x,y,z,p
4.5,3,0,0.00644791
4.5,3.1,0,0.00671914
4.5,3.2,0,0.00699038
4.5,3.3,0,0.00727148
4.5,3.4,0,0.00756245
4.5,3.5,0,0.00785341
4.5,3.6,0,0.00817024
4.5,3.7,0,0.00848707
4.5,3.8,0,0.00882131
4.5,3.9,0,0.00917297
4.5,4,0,0.00952462
4.5,4.1,0,0.00992463
4.5,4.2,0,0.0103246
4.5,4.3,0,0.0107593
4.5,4.4,0,0.0112287
4.5,4.5,0,0.0116981
4.5,4.6,0,0.012268
4.5,4.7,0,0.0128378
4.5,4.8,0,0.0134012
4.5,4.9,0,0.0139581
4.5,5,0,0.0145149
4.5,5.1,0,0.0157776
4.5,5.2,0,0.0168114
4.5,5.3,0,0.0180376
4.5,5.4,0,0.0195253
4.5,5.5,0,0.0213644
4.5,5.6,0,0.023654
4.5,5.7,0,0.026484
4.5,5.8,0,0.0299142
4.5,5.9,0,0.0339917
4.5,6,0,0.0385759
4.5,6.1,0,0.0425536
4.5,6.2,0,0.0454675
4.5,6.3,0,0.04742
4.5,6.4,0,0.0484339
4.5,6.5,0,0.0485178
4.5,6.6,0,0.0476691
4.5,6.7,0,0.0458727
4.5,6.8,0,0.0430998
4.5,6.9,0,0.0393607
4.5,7,0,0.0294046
4.5,7.1,0,0.0259447
4.5,7.2,0,0.0224847
4.5,7.3,0,0.0192415
4.5,7.4,0,0.0172264
4.5,7.5,0,0.0152114
4.5,7.6,0,0.0134003
4.5,7.7,0,0.0120649
4.5,7.8,0,0.0107295
4.5,7.9,0,0.00960993
4.5,8,0,0.0087541
4.5,8.1,0,0.00789827
4.5,8.2,0,0.007227
4.5,8.3,0,0.00667877
4.5,8.4,0,0.00613054
4.5,8.5,0,0.00571017
4.5,8.6,0,0.00533242
4.5,8.7,0,0.00495467
4.5,8.8,0,0.00466459
4.5,8.9,0,0.00438425
4.5,9,0,0.00410699
4.5,9.1,0,0.00388828
4.5,9.2,0,0.00366957
4.5,9.3,0,0.00345914
4.5,9.4,0,0.00328187
4.5,9.5,0,0.0031046
4.5,9.6,0,0.00293738
4.5,9.7,0,0.00278885
4.5,9.8,0,0.00264032
4.5,9.9,0,0.00250204
4.5,10,0,0.002374
4.5,10.1,0,0.00224595
4.5,10.2,0,0.00212765
4.5,10.3,0,0.00201459
4.5,10.4,0,0.00190152
4.5,10.5,0,0.00179741
4.5,10.6,0,0.00169553
4.5,10.7,0,0.00159365
4.5,10.8,0,0.00149983
4.5,10.9,0,0.00140642
4.5,11,0,0.00131367
4.5,11.1,0,0.00122675
4.5,11.2,0,0.00113983
4.5,11.3,0,0.00105417
4.5,11.4,0,0.000972246
4.5,11.5,0,0.000890326
4.5,11.6,0,0.000809939
4.5,11.7,0,0.000731853
4.5,11.8,0,0.000653768
4.5,11.9,0,0.00057717
4.5,12,0,0.000501789
4.5,12.1,0,0.000426409
4.5,12.2,0,0.000352348
4.5,12.3,0,0.000278853
4.5,12.4,0,0.000205358
4.5,12.5,0,0.000136374
4.5,12.6,0,6.81872e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000182294
4.6,0.2,0,0.000371423
4.6,0.3,0,0.000558979
4.6,0.4,0,0.000750161
4.6,0.5,0,0.000939011
4.6,0.6,0,0.0011291
4.6,0.7,0,0.00132276
4.6,0.8,0,0.00151437
4.6,0.9,0,0.00171033
4.6,1,0,0.00190353
4.6,1.1,0,0.00209935
4.6,1.2,0,0.00229891
4.6,1.3,0,0.00249693
4.6,1.4,0,0.0027003
4.6,1.5,0,0.00290031
4.6,1.6,0,0.0031046
4.6,1.7,0,0.0033128
4.6,1.8,0,0.00351979
4.6,1.9,0,0.0037336
4.6,2,0,0.00394296
4.6,2.1,0,0.00415883
4.6,2.2,0,0.00437892
4.6,2.3,0,0.00459809
4.6,2.4,0,0.00482638
4.6,2.5,0,0.00504821
4.6,2.6,0,0.00528005
4.6,2.7,0,0.00551661
4.6,2.8,0,0.00575257
4.6,2.9,0,0.00600162
4.6,3,0,0.00624046
4.6,3.1,0,0.00649562
4.6,3.2,0,0.0067562
4.6,3.3,0,0.00701688
4.6,3.4,0,0.00729808
4.6,3.5,0,0.00756171
4.6,3.6,0,0.00785405
4.6,3.7,0,0.00815313
4.6,3.8,0,0.00845324
4.6,3.9,0,0.00878851
4.6,4,0,0.0090945
4.6,4.1,0,0.00944579
4.6,4.2,0,0.00981818
4.6,4.3,0,0.0101855
4.6,4.4,0,0.0106152
4.6,4.5,0,0.0110273
4.6,4.6,0,0.0114705
4.6,4.7,0,0.0120179
4.6,4.8,0,0.0125298
4.6,4.9,0,0.0130577
4.6,5,0,0.0135251
4.6,5.1,0,0.0146885
4.6,5.2,0,0.0156353
4.6,5.3,0,0.016731
4.6,5.4,0,0.0180178
4.6,5.5,0,0.0195563
4.6,5.6,0,0.021437
4.6,5.7,0,0.023799
4.6,5.8,0,0.0268511
4.6,5.9,0,0.0308706
4.6,6,0,0.0370109
4.6,6.1,0,0.0433306
4.6,6.2,0,0.0474032
4.6,6.3,0,0.0499587
4.6,6.4,0,0.051246
4.6,6.5,0,0.0513821
4.6,6.6,0,0.0503974
4.6,6.7,0,0.048247
4.6,6.8,0,0.0447993
4.6,6.9,0,0.0398469
4.6,7,0,0.025856
4.6,7.1,0,0.0230122
4.6,7.2,0,0.0192366
4.6,7.3,0,0.0151175
4.6,7.4,0,0.015096
4.6,7.5,0,0.0130017
4.6,7.6,0,0.0111576
4.6,7.7,0,0.0100826
4.6,7.8,0,0.0088724
4.6,7.9,0,0.00789435
4.6,8,0,0.00707666
4.6,8.1,0,0.00642267
4.6,8.2,0,0.00591073
4.6,8.3,0,0.00540771
4.6,8.4,0,0.00502881
4.6,8.5,0,0.0047235
4.6,8.6,0,0.0043854
4.6,8.7,0,0.00412153
4.6,8.8,0,0.00391172
4.6,8.9,0,0.00366344
4.6,9,0,0.00345767
4.6,9.1,0,0.0032994
4.6,9.2,0,0.00310331
4.6,9.3,0,0.00294263
4.6,9.4,0,0.00280925
4.6,9.5,0,0.00265069
4.6,9.6,0,0.00252098
4.6,9.7,0,0.00240107
4.6,9.8,0,0.00227196
4.6,9.9,0,0.00216316
4.6,10,0,0.00205344
4.6,10.1,0,0.00194513
4.6,10.2,0,0.00185064
4.6,10.3,0,0.00174893
4.6,10.4,0,0.0016557
4.6,10.5,0,0.00157121
4.6,10.6,0,0.00147752
4.6,10.7,0,0.00139382
4.6,10.8,0,0.00131647
4.6,10.9,0,0.00123002
4.6,11,0,0.00115307
4.6,11.1,0,0.00108043
4.6,11.2,0,0.000999657
4.6,11.3,0,0.000927891
4.6,11.4,0,0.000857273
4.6,11.5,0,0.000782392
4.6,11.6,0,0.000714453
4.6,11.7,0,0.000644925
4.6,11.8,0,0.00057518
4.6,11.9,0,0.00051005
4.6,12,0,0.000441135
4.6,12.1,0,0.000375174
4.6,12.2,0,0.000311648
4.6,12.3,0,0.00024266
4.6,12.4,0,0.000179872
4.6,12.5,0,0.00011753
4.6,12.6,0,5.31594e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000180411
4.7,0.2,0,0.00035894
4.7,0.3,0,0.000546496
4.7,0.4,0,0.000728707
4.7,0.5,0,0.000914238
4.7,0.6,0,0.00110134
4.7,0.7,0,0.00128545
4.7,0.8,0,0.00147706
4.7,0.9,0,0.00166348
4.7,1,0,0.00185329
4.7,1.1,0,0.00204585
4.7,1.2,0,0.00223516
4.7,1.3,0,0.00243317
4.7,1.4,0,0.00262586
4.7,1.5,0,0.00282222
4.7,1.6,0,0.00302265
4.7,1.7,0,0.00321924
4.7,1.8,0,0.00342623
4.7,1.9,0,0.00362723
4.7,2,0,0.00383241
4.7,2.1,0,0.00404333
4.7,2.2,0,0.00424932
4.7,2.3,0,0.00446848
4.7,2.4,0,0.00468009
4.7,2.5,0,0.00489681
4.7,2.6,0,0.00512172
4.7,2.7,0,0.0053397
4.7,2.8,0,0.00557566
4.7,2.9,0,0.00580094
4.7,3,0,0.00603301
4.7,3.1,0,0.00627751
4.7,3.2,0,0.00651134
4.7,3.3,0,0.00677202
4.7,3.4,0,0.00701614
4.7,3.5,0,0.00727001
4.7,3.6,0,0.0075446
4.7,3.7,0,0.00780145
4.7,3.8,0,0.00810156
4.7,3.9,0,0.00837478
4.7,4,0,0.00866439
4.7,4.1,0,0.00898805
4.7,4.2,0,0.00928411
4.7,4.3,0,0.00965147
4.7,4.4,0,0.00998414
4.7,4.5,0,0.0103565
4.7,4.6,0,0.0107772
4.7,4.7,0,0.0111755
4.7,4.8,0,0.0116874
4.7,4.9,0,0.0120969
4.7,5,0,0.0125353
4.7,5.1,0,0.0135994
4.7,5.2,0,0.0144592
4.7,5.3,0,0.0154243
4.7,5.4,0,0.0165102
4.7,5.5,0,0.0177482
4.7,5.6,0,0.0192199
4.7,5.7,0,0.0211141
4.7,5.8,0,0.0237879
4.7,5.9,0,0.0277495
4.7,6,0,0.0354459
4.7,6.1,0,0.0441076
4.7,6.2,0,0.0493389
4.7,6.3,0,0.0524975
4.7,6.4,0,0.054058
4.7,6.5,0,0.0542465
4.7,6.6,0,0.0531257
4.7,6.7,0,0.0506214
4.7,6.8,0,0.0464987
4.7,6.9,0,0.0403332
4.7,7,0,0.0223074
4.7,7.1,0,0.0188677
4.7,7.2,0,0.014638
4.7,7.3,0,0.0106914
4.7,7.4,0,0.0105856
4.7,7.5,0,0.0104042
4.7,7.6,0,0.00882179
4.7,7.7,0,0.00795133
4.7,7.8,0,0.00713195
4.7,7.9,0,0.0061539
4.7,8,0,0.00559337
4.7,8.1,0,0.00505616
4.7,8.2,0,0.00454994
4.7,8.3,0,0.00427568
4.7,8.4,0,0.00397464
4.7,8.5,0,0.00368983
4.7,8.6,0,0.00351595
4.7,8.7,0,0.00329977
4.7,8.8,0,0.00311375
4.7,8.9,0,0.00298202
4.7,9,0,0.00280534
4.7,9.1,0,0.00267131
4.7,9.2,0,0.00256355
4.7,9.3,0,0.00241678
4.7,9.4,0,0.00231026
4.7,9.5,0,0.00221787
4.7,9.6,0,0.00209189
4.7,9.7,0,0.00200326
4.7,9.8,0,0.00191877
4.7,9.9,0,0.00180998
4.7,10,0,0.00173379
4.7,10.1,0,0.00165305
4.7,10.2,0,0.00156024
4.7,10.3,0,0.00149145
4.7,10.4,0,0.00141409
4.7,10.5,0,0.00133378
4.7,10.6,0,0.00126934
4.7,10.7,0,0.00119489
4.7,10.8,0,0.00112362
4.7,10.9,0,0.00106258
4.7,11,0,0.000991045
4.7,11.1,0,0.000925981
4.7,11.2,0,0.000867639
4.7,11.3,0,0.000798441
4.7,11.4,0,0.000738085
4.7,11.5,0,0.0006819
4.7,11.6,0,0.000614342
4.7,11.7,0,0.000557853
4.7,11.8,0,0.000502032
4.7,11.9,0,0.000436902
4.7,12,0,0.000383469
4.7,12.1,0,0.000327302
4.7,12.2,0,0.000265183
4.7,12.3,0,0.000212747
4.7,12.4,0,0.00015601
4.7,12.5,0,9.78752e-05
4.7,12.6,0,5.06204e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000173875
4.8,0.2,0,0.000352404
4.8,0.3,0,0.000527451
4.8,0.4,0,0.000709663
4.8,0.5,0,0.000888922
4.8,0.6,0,0.0010696
4.8,0.7,0,0.00125371
4.8,0.8,0,0.00143229
4.8,0.9,0,0.00161871
4.8,1,0,0.00180191
4.8,1.1,0,0.00198753
4.8,1.2,0,0.00217684
4.8,1.3,0,0.00236058
4.8,1.4,0,0.00255328
4.8,1.5,0,0.00274231
4.8,1.6,0,0.00293478
4.8,1.7,0,0.00313137
4.8,1.8,0,0.00332169
4.8,1.9,0,0.00352269
4.8,2,0,0.00371918
4.8,2.1,0,0.00392026
4.8,2.2,0,0.00412624
4.8,2.3,0,0.00432433
4.8,2.4,0,0.00453594
4.8,2.5,0,0.00474147
4.8,2.6,0,0.00495307
4.8,2.7,0,0.00517105
4.8,2.8,0,0.00537784
4.8,2.9,0,0.00560312
4.8,3,0,0.00581938
4.8,3.1,0,0.0060441
4.8,3.2,0,0.00627793
4.8,3.3,0,0.0064942
4.8,3.4,0,0.00673831
4.8,3.5,0,0.00696762
4.8,3.6,0,0.00721033
4.8,3.7,0,0.00746717
4.8,3.8,0,0.00769492
4.8,3.9,0,0.00796814
4.8,4,0,0.00821334
4.8,4.1,0,0.00848917
4.8,4.2,0,0.00878522
4.8,4.3,0,0.00903703
4.8,4.4,0,0.00936969
4.8,4.5,0,0.00962647
4.8,4.6,0,0.010019
4.8,4.7,0,0.0104173
4.8,4.8,0,0.010787
4.8,4.9,0,0.0111964
4.8,5,0,0.0112677
4.8,5.1,0,0.0120142
4.8,5.2,0,0.0125851
4.8,5.3,0,0.013162
4.8,5.4,0,0.0137201
4.8,5.5,0,0.0142457
4.8,5.6,0,0.014789
4.8,5.7,0,0.0155482
4.8,5.8,0,0.0169622
4.8,5.9,0,0.0196578
4.8,6,0,0.027511
4.8,6.1,0,0.0442573
4.8,6.2,0,0.0505625
4.8,6.3,0,0.0542802
4.8,6.4,0,0.0560954
4.8,6.5,0,0.0563368
4.8,6.6,0,0.0550978
4.8,6.7,0,0.0522757
4.8,6.8,0,0.0475378
4.8,6.9,0,0.0402468
4.8,7,0,0.0145729
4.8,7.1,0,0.0082847
4.8,7.2,0,0.00405506
4.8,7.3,0,0.00435847
4.8,7.4,0,0.00679391
4.8,7.5,0,0.00661246
4.8,7.6,0,0.00586329
4.8,7.7,0,0.00573797
4.8,7.8,0,0.00490548
4.8,7.9,0,0.0043182
4.8,8,0,0.00395797
4.8,8.1,0,0.00338511
4.8,8.2,0,0.00331716
4.8,8.3,0,0.00304291
4.8,8.4,0,0.00273569
4.8,8.5,0,0.00273422
4.8,8.6,0,0.00256034
4.8,8.7,0,0.00236119
4.8,8.8,0,0.00235737
4.8,8.9,0,0.00222564
4.8,9,0,0.00208754
4.8,9.1,0,0.00206602
4.8,9.2,0,0.00195826
4.8,9.3,0,0.0018679
4.8,9.4,0,0.00182096
4.8,9.5,0,0.00172857
4.8,9.6,0,0.00166488
4.8,9.7,0,0.00160386
4.8,9.8,0,0.00152104
4.8,9.9,0,0.00147455
4.8,10,0,0.00140542
4.8,10.1,0,0.00132871
4.8,10.2,0,0.00128941
4.8,10.3,0,0.00122062
4.8,10.4,0,0.00114881
4.8,10.5,0,0.00111072
4.8,10.6,0,0.00104629
4.8,10.7,0,0.000978773
4.8,10.8,0,0.000941196
4.8,10.9,0,0.000880163
4.8,11,0,0.00082081
4.8,11.1,0,0.000778901
4.8,11.2,0,0.000720559
4.8,11.3,0,0.000669254
4.8,11.4,0,0.000622396
4.8,11.5,0,0.000566211
4.8,11.6,0,0.00052094
4.8,11.7,0,0.000470625
4.8,11.8,0,0.000416582
4.8,11.9,0,0.000375409
4.8,12,0,0.000322605
4.8,12.1,0,0.000270862
4.8,12.2,0,0.00022926
4.8,12.3,0,0.000176825
4.8,12.4,0,0.000127712
4.8,12.5,0,8.56197e-05
4.8,12.6,0,3.83649e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.00016922
4.9,0.2,0,0.00033938
4.9,0.3,0,0.000514428
4.9,0.4,0,0.000686755
4.9,0.5,0,0.00086306
4.9,0.6,0,0.0010403
4.9,0.7,0,0.00121474
4.9,0.8,0,0.00139332
4.9,0.9,0,0.0015694
4.9,1,0,0.0017494
4.9,1.1,0,0.00193133
4.9,1.2,0,0.00211016
4.9,1.3,0,0.00229391
4.9,1.4,0,0.00247521
4.9,1.5,0,0.00266059
4.9,1.6,0,0.00284895
4.9,1.7,0,0.00303338
4.9,1.8,0,0.0032237
4.9,1.9,0,0.0034113
4.9,2,0,0.00360327
4.9,2.1,0,0.00379944
4.9,2.2,0,0.00399016
4.9,2.3,0,0.00418826
4.9,2.4,0,0.00438273
4.9,2.5,0,0.00458217
4.9,2.6,0,0.00478741
4.9,2.7,0,0.00498437
4.9,2.8,0,0.00519115
4.9,2.9,0,0.00539235
4.9,3,0,0.00559957
4.9,3.1,0,0.00581517
4.9,3.2,0,0.00601704
4.9,3.3,0,0.00623331
4.9,3.4,0,0.00644003
4.9,3.5,0,0.00665453
4.9,3.6,0,0.0068831
4.9,3.7,0,0.00708615
4.9,3.8,0,0.00731389
4.9,3.9,0,0.00752418
4.9,4,0,0.00774136
4.9,4.1,0,0.00799697
4.9,4.2,0,0.00818607
4.9,4.3,0,0.00843787
4.9,4.4,0,0.00865628
4.9,4.5,0,0.00883718
4.9,4.6,0,0.00922398
4.9,4.7,0,0.00931615
4.9,4.8,0,0.00968583
4.9,4.9,0,0.00998912
4.9,5,0,0.00972223
4.9,5.1,0,0.00993303
4.9,5.2,0,0.0100129
4.9,5.3,0,0.00994405
4.9,5.4,0,0.00964747
4.9,5.5,0,0.00904897
4.9,5.6,0,0.00814432
4.9,5.7,0,0.00710129
4.9,5.8,0,0.00637405
4.9,5.9,0,0.00659536
4.9,6,0,0.0132062
4.9,6.1,0,0.0437796
4.9,6.2,0,0.051074
4.9,6.3,0,0.0553069
4.9,6.4,0,0.0573583
4.9,6.5,0,0.057653
4.9,6.6,0,0.0563136
4.9,6.7,0,0.0532099
4.9,6.8,0,0.0479167
4.9,6.9,0,0.0395878
4.9,7,0,0.00265265
4.9,7.1,0,-0.00518859
4.9,7.2,0,-0.0074694
4.9,7.3,0,-0.00569661
4.9,7.4,0,0.000332577
4.9,7.5,0,0.00163596
4.9,7.6,0,0.000626227
4.9,7.7,0,0.0022062
4.9,7.8,0,0.00147221
4.9,7.9,0,0.000884926
4.9,8,0,0.00167145
4.9,8.1,0,0.00124177
4.9,8.2,0,0.00119559
4.9,8.3,0,0.00159975
4.9,8.4,0,0.00130232
4.9,8.5,0,0.00137134
4.9,8.6,0,0.00154067
4.9,8.7,0,0.00131304
4.9,8.8,0,0.00138882
4.9,8.9,0,0.00143132
4.9,9,0,0.00128263
4.9,9.1,0,0.00134072
4.9,9.2,0,0.00132607
4.9,9.3,0,0.00123157
4.9,9.4,0,0.00126116
4.9,9.5,0,0.00121691
4.9,9.6,0,0.00115206
4.9,9.7,0,0.00116268
4.9,9.8,0,0.00110258
4.9,9.9,0,0.0010561
4.9,10,0,0.00105376
4.9,10.1,0,0.000984912
4.9,10.2,0,0.000950539
4.9,10.3,0,0.000939143
4.9,10.4,0,0.000865891
4.9,10.5,0,0.000839441
4.9,10.6,0,0.000817155
4.9,10.7,0,0.0007468
4.9,10.8,0,0.000725171
4.9,10.9,0,0.000693071
4.9,11,0,0.00063251
4.9,11.1,0,0.000609133
4.9,11.2,0,0.000570791
4.9,11.3,0,0.000519237
4.9,11.4,0,0.0004923
4.9,11.5,0,0.000450441
4.9,11.6,0,0.000405198
4.9,11.7,0,0.000375834
4.9,11.8,0,0.000332161
4.9,11.9,0,0.000290987
4.9,12,0,0.00026023
4.9,12.1,0,0.000215684
4.9,12.2,0,0.000176234
4.9,12.3,0,0.000144785
4.9,12.4,0,0.000100427
4.9,12.5,0,6.06694e-05
4.9,12.6,0,3.16585e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000165506
5,0.2,0,0.000331011
5,0.3,0,0.000498451
5,0.4,0,0.000667825
5,0.5,0,0.000837199
5,0.6,0,0.0010082
5,0.7,0,0.0011792
5,0.8,0,0.00135114
5,0.9,0,0.00152401
5,1,0,0.00169689
5,1.1,0,0.00187203
5,1.2,0,0.00204717
5,1.3,0,0.00222357
5,1.4,0,0.00240121
5,1.5,0,0.00257886
5,1.6,0,0.00275918
5,1.7,0,0.0029395
5,1.8,0,0.0031212
5,1.9,0,0.00330428
5,2,0,0.00348736
5,2.1,0,0.00367318
5,2.2,0,0.00385899
5,2.3,0,0.0040461
5,2.4,0,0.00423448
5,2.5,0,0.00442287
5,2.6,0,0.00461346
5,2.7,0,0.00480406
5,2.8,0,0.00499543
5,2.9,0,0.0051876
5,3,0,0.00537976
5,3.1,0,0.00557251
5,3.2,0,0.00576527
5,3.3,0,0.00595761
5,3.4,0,0.00614952
5,3.5,0,0.00634144
5,3.6,0,0.00653035
5,3.7,0,0.00671926
5,3.8,0,0.00690485
5,3.9,0,0.00708711
5,4,0,0.00726937
5,4.1,0,0.00743825
5,4.2,0,0.00760713
5,4.3,0,0.00776283
5,4.4,0,0.00790536
5,4.5,0,0.00804788
5,4.6,0,0.00813432
5,4.7,0,0.00822076
5,4.8,0,0.00824655
5,4.9,0,0.00821167
5,5,0,0.00817679
5,5.1,0,0.00785182
5,5.2,0,0.00744065
5,5.3,0,0.00672611
5,5.4,0,0.00557484
5,5.5,0,0.00385219
5,5.6,0,0.00149963
5,5.7,0,-0.0013456
5,5.8,0,-0.00421413
5,5.9,0,-0.00646705
5,6,0,-0.00109859
5,6.1,0,0.043302
5,6.2,0,0.0515855
5,6.3,0,0.0563336
5,6.4,0,0.0586211
5,6.5,0,0.0589693
5,6.6,0,0.0575294
5,6.7,0,0.0541442
5,6.8,0,0.0482955
5,6.9,0,0.0389289
5,7,0,-0.00926766
5,7.1,0,-0.0118611
5,7.2,0,-0.0144546
5,7.3,0,-0.0160523
5,7.4,0,-0.0120075
5,7.5,0,-0.00796258
5,7.6,0,-0.00490044
5,7.7,0,-0.00413134
5,7.8,0,-0.00336225
5,7.9,0,-0.00266757
5,8,0,-0.00206386
5,8.1,0,-0.00146015
5,8.2,0,-0.00100955
5,8.3,0,-0.000661026
5,8.4,0,-0.000312497
5,8.5,0,-0.000102345
5,8.6,0,6.16828e-05
5,8.7,0,0.00022571
5,8.8,0,0.000315602
5,8.9,0,0.000397257
5,9,0,0.000476835
5,9.1,0,0.00051695
5,9.2,0,0.000557064
5,9.3,0,0.000592346
5,9.4,0,0.000608298
5,9.5,0,0.000624249
5,9.6,0,0.000634904
5,9.7,0,0.000635722
5,9.8,0,0.000636539
5,9.9,0,0.000632474
5,10,0,0.000623527
5,10.1,0,0.000614579
5,10.2,0,0.000601442
5,10.3,0,0.00058605
5,10.4,0,0.000570658
5,10.5,0,0.000551784
5,10.6,0,0.00053204
5,10.7,0,0.000512296
5,10.8,0,0.000489722
5,10.9,0,0.000466999
5,11,0,0.000444072
5,11.1,0,0.000419311
5,11.2,0,0.00039455
5,11.3,0,0.000369449
5,11.4,0,0.00034333
5,11.5,0,0.00031721
5,11.6,0,0.000290755
5,11.7,0,0.000263797
5,11.8,0,0.000236838
5,11.9,0,0.000209551
5,12,0,0.000181994
5,12.1,0,0.000154438
5,12.2,0,0.000126594
5,12.3,0,9.86265e-05
5,12.4,0,7.06593e-05
5,12.5,0,4.66416e-05
5,12.6,0,2.33208e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000155674
5.1,0.2,0,0.000319388
5.1,0.3,0,0.000481468
5.1,0.4,0,0.000647274
5.1,0.5,0,0.000810552
5.1,0.6,0,0.000974464
5.1,0.7,0,0.00114225
5.1,0.8,0,0.0013073
5.1,0.9,0,0.0014765
5.1,1,0,0.0016428
5.1,1.1,0,0.00181033
5.1,1.2,0,0.001982
5.1,1.3,0,0.00215095
5.1,1.4,0,0.00232461
5.1,1.5,0,0.00249481
5.1,1.6,0,0.00266667
5.1,1.7,0,0.00284292
5.1,1.8,0,0.00301597
5.1,1.9,0,0.00319448
5.1,2,0,0.00336847
5.1,2.1,0,0.00354422
5.1,2.2,0,0.00372485
5.1,2.3,0,0.00390109
5.1,2.4,0,0.0040838
5.1,2.5,0,0.00426008
5.1,2.6,0,0.00443756
5.1,2.7,0,0.0046209
5.1,2.8,0,0.00479726
5.1,2.9,0,0.00498166
5.1,3,0,0.00515598
5.1,3.1,0,0.00532985
5.1,3.2,0,0.00551131
5.1,3.3,0,0.00568057
5.1,3.4,0,0.0058607
5.1,3.5,0,0.0060231
5.1,3.6,0,0.00618191
5.1,3.7,0,0.00635077
5.1,3.8,0,0.00649653
5.1,3.9,0,0.00665902
5.1,4,0,0.00678438
5.1,4.1,0,0.00689733
5.1,4.2,0,0.00702468
5.1,4.3,0,0.00709284
5.1,4.4,0,0.00718934
5.1,4.5,0,0.0072139
5.1,4.6,0,0.00712192
5.1,4.7,0,0.00713535
5.1,4.8,0,0.0068613
5.1,4.9,0,0.00659961
5.1,5,0,0.00662961
5.1,5.1,0,0.00588352
5.1,5.2,0,0.00511788
5.1,5.3,0,0.00401156
5.1,5.4,0,0.00245205
5.1,5.5,0,0.000335522
5.1,5.6,0,-0.00237788
5.1,5.7,0,-0.00558695
5.1,5.8,0,-0.00896224
5.1,5.9,0,-0.012114
5.1,6,0,-0.0104458
5.1,7,0,-0.0159946
5.1,7.1,0,-0.0300932
5.1,7.2,0,-0.0326867
5.1,7.3,0,-0.0188168
5.1,7.4,0,-0.0153332
5.1,7.5,0,-0.0112772
5.1,7.6,0,-0.00817377
5.1,7.7,0,-0.00820104
5.1,7.8,0,-0.00697576
5.1,7.9,0,-0.00484988
5.1,8,0,-0.00431196
5.1,8.1,0,-0.00336162
5.1,8.2,0,-0.00232159
5.1,8.3,0,-0.00194573
5.1,8.4,0,-0.00145859
5.1,8.5,0,-0.000994377
5.1,8.6,0,-0.000830349
5.1,8.7,0,-0.000602722
5.1,8.8,0,-0.00034881
5.1,8.9,0,-0.000267155
5.1,9,0,-0.000153061
5.1,9.1,0,1.27083e-06
5.1,9.2,0,4.13855e-05
5.1,9.3,0,0.000111768
5.1,9.4,0,0.000196648
5.1,9.5,0,0.000212771
5.1,9.6,0,0.000262147
5.1,9.7,0,0.000301214
5.1,9.8,0,0.000302033
5.1,9.9,0,0.000340071
5.1,10,0,0.000349017
5.1,10.1,0,0.000339892
5.1,10.2,0,0.000371033
5.1,10.3,0,0.000359914
5.1,10.4,0,0.000344499
5.1,10.5,0,0.00036575
5.1,10.6,0,0.000346006
5.1,10.7,0,0.000326859
5.1,10.8,0,0.000337735
5.1,10.9,0,0.000315012
5.1,11,0,0.000297574
5.1,11.1,0,0.000296883
5.1,11.2,0,0.000272122
5.1,11.3,0,0.000257939
5.1,11.4,0,0.000247112
5.1,11.5,0,0.000221605
5.1,11.6,0,0.000209552
5.1,11.7,0,0.000191293
5.1,11.8,0,0.000166255
5.1,11.9,0,0.000155212
5.1,12,0,0.000131482
5.1,12.1,0,0.000107716
5.1,12.2,0,9.6464e-05
5.1,12.3,0,6.87439e-05
5.1,12.4,0,4.72673e-05
5.1,12.5,0,3.35224e-05
5.1,12.6,0,1.02017e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000153882
5.2,0.2,0,0.000305972
5.2,0.3,0,0.000468052
5.2,0.4,0,0.000624195
5.2,0.5,0,0.000783906
5.2,0.6,0,0.000944605
5.2,0.7,0,0.00110209
5.2,0.8,0,0.00126714
5.2,0.9,0,0.00142609
5.2,1,0,0.00158871
5.2,1.1,0,0.00175277
5.2,1.2,0,0.00191337
5.2,1.3,0,0.00208231
5.2,1.4,0,0.00224454
5.2,1.5,0,0.00241076
5.2,1.6,0,0.00257855
5.2,1.7,0,0.00274226
5.2,1.8,0,0.00291532
5.2,1.9,0,0.00308016
5.2,2,0,0.00324959
5.2,2.1,0,0.00342014
5.2,2.2,0,0.00358552
5.2,2.3,0,0.00376176
5.2,2.4,0,0.00392668
5.2,2.5,0,0.00409728
5.2,2.6,0,0.00426751
5.2,2.7,0,0.00443049
5.2,2.8,0,0.00460685
5.2,2.9,0,0.00476565
5.2,3,0,0.0049322
5.2,3.1,0,0.00509478
5.2,3.2,0,0.00524607
5.2,3.3,0,0.00541533
5.2,3.4,0,0.00555415
5.2,3.5,0,0.00570477
5.2,3.6,0,0.00584353
5.2,3.7,0,0.00596224
5.2,3.8,0,0.006108
5.2,3.9,0,0.00619381
5.2,4,0,0.00629939
5.2,4.1,0,0.00637081
5.2,4.2,0,0.0064007
5.2,4.3,0,0.00646886
