x,y,z,U_0,U_1,U_2
0,6.8,0,0.3,-1.2881e-20,1.24181e-26
0,6.9,0,0.3,3.58041e-19,9.49621e-27
0,7,0,0.3,3.6323e-19,9.63384e-27
0,7.1,0,0.3,3.68419e-19,9.77147e-27
0,7.2,0,0.3,3.73608e-19,9.90909e-27
0,7.3,0,0.3,3.78797e-19,1.00467e-26
0,7.4,0,0.3,7.85086e-19,6.45608e-27
0,7.5,0,0.3,7.95696e-19,6.54332e-27
0,7.6,0,0.3,8.06305e-19,6.63057e-27
0,7.7,0,0.3,8.16914e-19,6.71781e-27
0,7.8,0,0.3,8.27523e-19,6.80505e-27
0,7.9,0,0.3,1.25631e-18,2.88175e-27
0,8,0,0.3,1.27221e-18,2.91823e-27
0,8.1,0,0.3,1.28812e-18,2.9547e-27
0,8.2,0,0.3,1.30402e-18,2.99118e-27
0,8.3,0,0.3,1.31992e-18,3.02766e-27
0,8.4,0,0.3,1.76256e-18,-7.60757e-28
0,8.5,0,0.3,1.78354e-18,-7.69813e-28
0,8.6,0,0.3,1.80453e-18,-7.7887e-28
0,8.7,0,0.3,1.82551e-18,-7.87926e-28
0,8.8,0,0.3,2.27591e-18,-3.97921e-27
0,8.9,0,0.3,2.30177e-18,-4.02443e-27
0,9,0,0.3,2.32763e-18,-4.06965e-27
0,9.1,0,0.3,2.3535e-18,-4.11487e-27
0,9.2,0,0.3,2.37936e-18,-4.16009e-27
0,9.3,0,0.3,2.83492e-18,-6.53745e-27
0,9.4,0,0.3,2.8654e-18,-6.60775e-27
0,9.5,0,0.3,2.89589e-18,-6.67804e-27
0,9.6,0,0.3,2.92637e-18,-6.74834e-27
0,9.7,0,0.3,2.95685e-18,-6.81863e-27
0,9.8,0,0.3,3.38057e-18,-8.52094e-27
0,9.9,0,0.3,3.41507e-18,-8.60788e-27
0,10,0,0.3,3.44957e-18,-8.69483e-27
0,10.1,0,0.3,3.48406e-18,-8.78178e-27
0,10.2,0,0.3,3.51856e-18,-8.86873e-27
0,10.3,0,0.3,3.90008e-18,-1.03933e-26
0,10.4,0,0.3,3.93795e-18,-1.04942e-26
0,10.5,0,0.3,3.97581e-18,-1.05951e-26
0,10.6,0,0.3,4.01368e-18,-1.0696e-26
0,10.7,0,0.3,4.05154e-18,-1.0797e-26
0,10.8,0,0.3,4.40653e-18,-1.14202e-26
0,10.9,0,0.3,4.44733e-18,-1.1526e-26
0,11,0,0.3,4.48813e-18,-1.16317e-26
0,11.1,0,0.3,4.52894e-18,-1.17375e-26
0,11.2,0,0.3,4.56974e-18,-1.18432e-26
0,11.3,0,0.3,4.88271e-18,-1.84138e-26
0,11.4,0,0.3,4.92592e-18,-1.85767e-26
0,11.5,0,0.3,4.96913e-18,-1.87397e-26
0,11.6,0,0.3,5.01234e-18,-1.89027e-26
0,11.7,0,0.3,5.05555e-18,-1.90656e-26
0,11.8,0,0.3,5.30982e-18,-1.7659e-26
0,11.9,0,0.3,5.35482e-18,-1.78086e-26
0,12,0,0.3,5.39982e-18,-1.79583e-26
0,12.1,0,0.3,5.44482e-18,-1.81079e-26
0,12.2,0,0.3,5.48982e-18,-1.82576e-26
0,12.3,0,0.299993,0.000395952,2.88893e-09
0,12.4,0,0.299985,0.000843551,6.15468e-09
0,12.5,0,0.299977,0.00129115,6.53098e-09
0,12.6,0,0.299969,0.00173875,3.26407e-09
0,12.7,0,0.299961,0.00218635,-2.83462e-12
0.1,0,0,0.300018,-0.00308404,-5.1577e-10
0.1,0.1,0,0.300029,-0.00269436,4.14807e-11
0.1,0.2,0,0.300024,-0.00230094,2.32824e-09
0.1,0.3,0,0.30002,-0.00190752,2.08958e-09
0.1,0.4,0,0.300015,-0.00154729,-4.89171e-10
0.1,0.5,0,0.300005,-0.00153674,-4.97908e-09
0.1,0.6,0,0.300033,-0.00152133,1.20718e-12
0.1,0.7,0,0.300033,-0.00152133,1.20718e-12
0.1,0.8,0,0.300033,-0.00152133,1.20718e-12
0.1,0.9,0,0.300025,-0.00151789,-1.60174e-09
0.1,1,0,0.3,-0.00149818,-6.21976e-09
0.1,1.1,0,0.300016,-0.00147752,2.03087e-12
0.1,1.2,0,0.300016,-0.00147752,2.03087e-12
0.1,1.3,0,0.300016,-0.00147752,2.03087e-12
0.1,1.4,0,0.300005,-0.00147216,-2.12482e-09
0.1,1.5,0,0.29999,-0.0014484,-4.30235e-09
0.1,1.6,0,0.300006,-0.00142502,2.95389e-12
0.1,1.7,0,0.300006,-0.00142502,2.95389e-12
0.1,1.8,0,0.300006,-0.00142502,2.95389e-12
0.1,1.9,0,0.299988,-0.00141349,-1.9893e-09
0.1,2,0,0.299983,-0.0013792,-2.34481e-09
0.1,2.1,0,0.300001,-0.0013568,4.158e-12
0.1,2.2,0,0.300001,-0.0013568,4.158e-12
0.1,2.3,0,0.300001,-0.0013568,4.158e-12
0.1,2.4,0,0.299975,-0.00133643,-9.0246e-10
0.1,2.5,0,0.299977,-0.00129298,-6.49179e-10
0.1,2.6,0,0.299993,-0.00127365,6.60072e-12
0.1,2.7,0,0.299993,-0.00127365,6.60072e-12
0.1,2.8,0,0.299993,-0.00127365,6.60072e-12
0.1,2.9,0,0.299961,-0.0012406,1.66118e-09
0.1,3,0,0.299978,-0.00118671,7.11225e-10
0.1,3.1,0,0.299991,-0.0011708,7.94184e-12
0.1,3.2,0,0.299991,-0.0011708,7.94184e-12
0.1,3.3,0,0.299991,-0.0011708,7.94184e-12
0.1,3.4,0,0.299947,-0.00112444,5.83246e-09
0.1,3.5,0,0.299983,-0.00106037,1.26491e-09
0.1,3.6,0,0.299992,-0.00104932,8.7846e-12
0.1,3.7,0,0.299992,-0.00104932,8.7846e-12
0.1,3.8,0,0.299992,-0.00104932,8.7846e-12
0.1,3.9,0,0.299931,-0.000988737,1.22623e-08
0.1,4,0,0.29999,-0.000914761,7.42418e-10
0.1,4.1,0,0.299994,-0.000910748,9.32936e-12
0.1,4.2,0,0.299994,-0.000910748,9.32936e-12
0.1,4.3,0,0.299993,-0.000909594,3.26339e-10
0.1,4.4,0,0.29992,-0.000834303,1.93469e-08
0.1,4.5,0,0.299993,-0.000756812,9.63428e-12
0.1,4.6,0,0.299993,-0.000756812,9.63428e-12
0.1,4.7,0,0.299993,-0.000756812,9.63428e-12
0.1,4.8,0,0.299982,-0.000745969,3.60086e-09
0.1,4.9,0,0.299922,-0.000661813,2.26132e-08
0.1,5,0,0.299992,-0.00058694,9.63596e-12
0.1,5.1,0,0.299992,-0.00058694,9.63596e-12
0.1,5.2,0,0.299992,-0.00058694,9.63596e-12
0.1,5.3,0,0.299969,-0.000564977,8.29196e-09
0.1,5.4,0,0.299926,-0.000473281,2.38212e-08
0.1,5.5,0,0.299991,-0.00040364,9.23488e-12
0.1,5.6,0,0.299991,-0.00040364,9.23488e-12
0.1,5.7,0,0.299991,-0.00040364,9.23488e-12
0.1,5.8,0,0.299956,-0.000369447,1.40239e-08
0.1,5.9,0,0.299933,-0.000270936,2.29691e-08
0.1,6,0,0.299991,-0.00020886,8.35652e-12
0.1,6.1,0,0.299991,-0.00020886,8.35652e-12
0.1,6.2,0,0.299991,-0.00020886,8.35652e-12
0.1,6.3,0,0.299942,-0.000161743,2.02375e-08
0.1,6.4,0,0.299942,-5.85703e-05,2.02368e-08
0.1,6.5,0,0.299991,-7.27564e-06,7.01416e-12
0.1,6.6,0,0.299991,-7.27564e-06,7.01416e-12
0.1,6.7,0,0.299991,-7.27564e-06,7.01416e-12
0.1,6.8,0,0.299929,5.40495e-05,2.63548e-08
0.1,6.9,0,0.299953,0.000160285,1.60883e-08
0.1,7,0,0.299992,0.000199302,5.28604e-12
0.1,7.1,0,0.299992,0.000199302,5.28604e-12
0.1,7.2,0,0.299992,0.000199302,5.28604e-12
0.1,7.3,0,0.299916,0.00027433,3.16818e-08
0.1,7.4,0,0.299966,0.000381128,1.10218e-08
0.1,7.5,0,0.299992,0.000407488,3.35094e-12
0.1,7.6,0,0.299992,0.000407488,3.35094e-12
0.1,7.7,0,0.299992,0.000407488,3.35094e-12
0.1,7.8,0,0.299905,0.000494648,3.53653e-08
0.1,7.9,0,0.29998,0.000597433,5.61991e-09
0.1,8,0,0.299994,0.0006108,1.40106e-12
0.1,8.1,0,0.299994,0.0006108,1.40106e-12
0.1,8.2,0,0.299994,0.0006108,1.40106e-12
0.1,8.3,0,0.299897,0.00071062,3.68493e-08
0.1,8.4,0,0.299998,0.000804488,6.03744e-10
0.1,8.5,0,0.299999,0.000805924,-3.47853e-13
0.1,8.6,0,0.299999,0.000805924,-3.47853e-13
0.1,8.7,0,0.299994,0.000811631,1.83457e-09
0.1,8.8,0,0.299906,0.000916078,3.06689e-08
0.1,8.9,0,0.300003,0.000993348,-1.73678e-12
0.1,9,0,0.300003,0.000993348,-1.73678e-12
0.1,9.1,0,0.300003,0.000993348,-1.73678e-12
0.1,9.2,0,0.299986,0.00101011,4.71951e-09
0.1,9.3,0,0.299925,0.00110601,2.18875e-08
0.1,9.4,0,0.300003,0.00117081,-2.69994e-12
0.1,9.5,0,0.300003,0.00117081,-2.69994e-12
0.1,9.6,0,0.300003,0.00117081,-2.69994e-12
0.1,9.7,0,0.299977,0.00119529,6.08139e-09
0.1,9.8,0,0.299944,0.00127692,1.43029e-08
0.1,9.9,0,0.300007,0.00132493,-3.33957e-12
0.1,10,0,0.300007,0.00132493,-3.33957e-12
0.1,10.1,0,0.300007,0.00132493,-3.33957e-12
0.1,10.2,0,0.299974,0.00135589,6.57018e-09
0.1,10.3,0,0.299962,0.00142384,9.09822e-09
0.1,10.4,0,0.300009,0.00145434,-3.87567e-12
0.1,10.5,0,0.300009,0.00145434,-3.87567e-12
0.1,10.6,0,0.300009,0.00145434,-3.87567e-12
0.1,10.7,0,0.299974,0.00149019,5.06193e-09
0.1,10.8,0,0.299965,0.001547,4.30574e-09
0.1,10.9,0,0.299984,0.00156712,-4.06144e-12
0.1,11,0,0.299984,0.00156712,-4.06144e-12
0.1,11.1,0,0.299984,0.00156712,-4.06144e-12
0.1,11.2,0,0.299969,0.00160222,-1.89952e-10
0.1,11.3,0,0.299965,0.00164701,-1.00744e-10
0.1,11.4,0,0.299967,0.00165963,-6.25884e-12
0.1,11.5,0,0.299967,0.00165963,-6.25884e-12
0.1,11.6,0,0.299967,0.00165963,-6.25884e-12
0.1,11.7,0,0.299974,0.00169077,-5.03212e-09
0.1,11.8,0,0.299969,0.00172233,-1.42018e-09
0.1,11.9,0,0.299967,0.00172833,-5.74794e-12
0.1,12,0,0.299967,0.00172833,-5.74794e-12
0.1,12.1,0,0.299967,0.00172833,-5.74794e-12
0.1,12.2,0,0.299985,0.00175543,-5.92942e-09
0.1,12.3,0,0.29997,0.00176554,-6.81883e-10
0.1,12.4,0,0.299961,0.00216992,2.94273e-09
0.1,12.5,0,0.299953,0.00261751,3.34135e-09
0.1,12.6,0,0.299945,0.00306511,7.44449e-11
0.1,12.7,0,0.29996,0.00352717,-2.49574e-09
0.2,0,0,0.300016,-0.00424636,-1.03207e-09
0.2,0.1,0,0.300027,-0.00385675,-5.06199e-10
0.2,0.2,0,0.300037,-0.00346701,8.2433e-11
0.2,0.3,0,0.300032,-0.00309569,-3.25242e-10
0.2,0.4,0,0.300017,-0.00308596,-5.98545e-09
0.2,0.5,0,0.300006,-0.00307551,-1.06144e-08
0.2,0.6,0,0.300038,-0.00305791,-4.92674e-09
0.2,0.7,0,0.300066,-0.00304265,2.41437e-12
0.2,0.8,0,0.300059,-0.00303984,-1.30958e-09
0.2,0.9,0,0.30002,-0.00302226,-9.51649e-09
0.2,1,0,0.299994,-0.00300266,-1.43396e-08
0.2,1.1,0,0.300016,-0.00297532,-6.10612e-09
0.2,1.2,0,0.300033,-0.00295503,4.06174e-12
0.2,1.3,0,0.300023,-0.00295023,-1.90429e-09
0.2,1.4,0,0.299986,-0.00293316,-8.67975e-09
0.2,1.5,0,0.29997,-0.00290954,-1.095e-08
0.2,1.6,0,0.299997,-0.00287274,-4.17474e-09
0.2,1.7,0,0.300013,-0.00285003,5.90777e-12
0.2,1.8,0,0.299996,-0.00283917,-1.87082e-09
0.2,1.9,0,0.299954,-0.00281275,-6.43766e-09
0.2,2,0,0.299948,-0.00277846,-6.79317e-09
0.2,2.1,0,0.299985,-0.002735,-2.23547e-09
0.2,2.2,0,0.300002,-0.0027136,8.316e-12
0.2,2.3,0,0.299977,-0.00269407,-8.60526e-10
0.2,2.4,0,0.299929,-0.00265729,-2.49748e-09
0.2,2.5,0,0.299932,-0.00261384,-2.2442e-09
0.2,2.6,0,0.299972,-0.00256551,-6.04745e-10
0.2,2.7,0,0.299986,-0.0025473,1.32014e-11
0.2,2.8,0,0.299955,-0.00251539,1.61073e-09
0.2,2.9,0,0.299906,-0.002466,4.0831e-09
0.2,3,0,0.299923,-0.00241211,3.13314e-09
0.2,3.1,0,0.299969,-0.00235622,6.62144e-10
0.2,3.2,0,0.299982,-0.00234161,1.58837e-11
0.2,3.3,0,0.299939,-0.0022966,5.6691e-09
0.2,3.4,0,0.299882,-0.00223751,1.30925e-08
0.2,3.5,0,0.299918,-0.00217344,8.52495e-09
0.2,3.6,0,0.299976,-0.00210818,1.1024e-09
0.2,3.7,0,0.299985,-0.00209865,1.75692e-11
0.2,3.8,0,0.299925,-0.00203961,1.19569e-08
0.2,3.9,0,0.299858,-0.00197229,2.5572e-08
0.2,4,0,0.299916,-0.00189832,1.40521e-08
0.2,4.1,0,0.299986,-0.00182379,4.37567e-10
0.2,4.2,0,0.299988,-0.0018215,1.86587e-11
0.2,4.3,0,0.29991,-0.00174707,2.04658e-08
0.2,4.4,0,0.299838,-0.00167178,3.94864e-08
0.2,4.5,0,0.299915,-0.00158921,1.88811e-08
0.2,4.6,0,0.299986,-0.00151362,1.92686e-11
0.2,4.7,0,0.299977,-0.00150469,2.97675e-09
0.2,4.8,0,0.299891,-0.00142178,3.0439e-08
0.2,4.9,0,0.299831,-0.00133762,4.94514e-08
0.2,5,0,0.299916,-0.00124665,2.19891e-08
0.2,5.1,0,0.299984,-0.00117388,1.92719e-11
0.2,5.2,0,0.299963,-0.00115398,7.52513e-09
0.2,5.3,0,0.299871,-0.00106475,4.11721e-08
0.2,5.4,0,0.299828,-0.000973056,5.67013e-08
0.2,5.5,0,0.299919,-0.00087465,2.3054e-08
0.2,5.6,0,0.299982,-0.00080728,1.84698e-11
0.2,5.7,0,0.299949,-0.000775269,1.31386e-08
0.2,5.8,0,0.299851,-0.000680692,5.19025e-08
0.2,5.9,0,0.299829,-0.000582182,6.08477e-08
0.2,6,0,0.299927,-0.000477377,2.20828e-08
0.2,6.1,0,0.299982,-0.000417719,1.6713e-11
0.2,6.2,0,0.299936,-0.000372883,1.9267e-08
0.2,6.3,0,0.299833,-0.00027409,6.1683e-08
0.2,6.4,0,0.299833,-0.000170917,6.16824e-08
0.2,6.5,0,0.299936,-6.33639e-05,1.9265e-08
0.2,6.6,0,0.299982,-1.45513e-05,1.40283e-11
0.2,6.7,0,0.299922,4.43846e-05,2.53353e-08
0.2,6.8,0,0.299817,0.000147921,6.98186e-08
0.2,6.9,0,0.299842,0.000254156,5.95521e-08
0.2,7,0,0.299947,0.000362077,1.5067e-08
0.2,7.1,0,0.299983,0.000398605,1.05721e-11
0.2,7.2,0,0.29991,0.000471185,3.06541e-08
0.2,7.3,0,0.299804,0.000577202,7.54144e-08
0.2,7.4,0,0.299854,0.000684001,5.47544e-08
0.2,7.5,0,0.299961,0.000791087,9.99213e-09
0.2,7.6,0,0.299985,0.000814976,6.70187e-12
0.2,7.7,0,0.2999,0.000899693,3.43772e-08
0.2,7.8,0,0.299795,0.00100559,7.73402e-08
0.2,7.9,0,0.29987,0.00110837,4.75949e-08
0.2,8,0,0.299977,0.00121059,4.62981e-09
0.2,8.1,0,0.299989,0.0012216,2.80213e-12
0.2,8.2,0,0.299894,0.00131897,3.59446e-08
0.2,8.3,0,0.29979,0.00142533,7.52088e-08
0.2,8.4,0,0.29989,0.0015192,3.89632e-08
0.2,8.5,0,0.299998,0.00161185,-6.95706e-13
0.2,8.6,0,0.299995,0.00161511,1.04783e-09
0.2,8.7,0,0.299891,0.0017211,3.51249e-08
0.2,8.8,0,0.299804,0.00182555,6.39592e-08
0.2,8.9,0,0.299912,0.00191141,2.98807e-08
0.2,9,0,0.300006,0.0019867,-3.47355e-12
0.2,9.1,0,0.299992,0.00200117,4.07396e-09
0.2,9.2,0,0.299892,0.00210024,3.19722e-08
0.2,9.3,0,0.29983,0.00219614,4.91402e-08
0.2,9.4,0,0.29993,0.00227873,2.12409e-08
0.2,9.5,0,0.300006,0.00234162,-5.39989e-12
0.2,9.6,0,0.299982,0.00236412,5.58538e-09
0.2,9.7,0,0.299893,0.00245014,2.69619e-08
0.2,9.8,0,0.29986,0.00253176,3.51834e-08
0.2,9.9,0,0.299954,0.00260351,1.38063e-08
0.2,10,0,0.300014,0.00264986,-6.67914e-12
0.2,10.1,0,0.299983,0.00267904,6.18759e-09
0.2,10.2,0,0.299901,0.00275643,2.26214e-08
0.2,10.3,0,0.299889,0.00282438,2.51494e-08
0.2,10.4,0,0.299973,0.00287945,8.71509e-09
0.2,10.5,0,0.300018,0.00290868,-7.75134e-12
0.2,10.6,0,0.299984,0.00294293,4.83123e-09
0.2,10.7,0,0.299916,0.00301249,1.46604e-08
0.2,10.8,0,0.299908,0.0030693,1.39042e-08
0.2,10.9,0,0.299951,0.00311518,4.07485e-09
0.2,11,0,0.299969,0.00313424,-8.12288e-12
0.2,11.1,0,0.299954,0.00316805,-1.87213e-10
0.2,11.2,0,0.29993,0.0032237,-4.81917e-10
0.2,11.3,0,0.299926,0.00326849,-3.9271e-10
0.2,11.4,0,0.299932,0.00330755,-1.00254e-10
0.2,11.5,0,0.299934,0.00331926,-1.25177e-11
0.2,11.6,0,0.299941,0.00334944,-4.88294e-09
0.2,11.7,0,0.29995,0.00339117,-1.16186e-08
0.2,11.8,0,0.299945,0.00342273,-8.00669e-09
0.2,11.9,0,0.299936,0.00345124,-1.29045e-09
0.2,12,0,0.299934,0.00345666,-1.14959e-11
0.2,12.1,0,0.299951,0.00348297,-5.76205e-09
0.2,12.2,0,0.299971,0.0035145,-1.26541e-08
0.2,12.3,0,0.299957,0.00352475,-7.48802e-09
0.2,12.4,0,0.299938,0.0035319,-5.64951e-10
0.2,12.5,0,0.299929,0.00394388,1.51724e-10
0.2,12.6,0,0.299944,0.00440558,-2.43567e-09
0.2,12.7,0,0.29996,0.004868,-4.98865e-09
0.3,0,0,0.300014,-0.00540869,-1.03198e-09
0.3,0.1,0,0.300025,-0.00501908,-5.06408e-10
0.3,0.2,0,0.300035,-0.00464264,-9.68968e-11
0.3,0.3,0,0.300034,-0.00463437,-2.39948e-10
0.3,0.4,0,0.300018,-0.00462463,-5.85649e-09
0.3,0.5,0,0.300007,-0.00461428,-1.05867e-08
0.3,0.6,0,0.300039,-0.00459668,-4.92976e-09
0.3,0.7,0,0.300066,-0.00457683,-3.21209e-10
0.3,0.8,0,0.300055,-0.00454421,-1.19869e-09
0.3,0.9,0,0.300016,-0.00452662,-9.44865e-09
0.3,1,0,0.299989,-0.00450715,-1.45053e-08
0.3,1.1,0,0.300011,-0.00447981,-6.24023e-09
0.3,1.2,0,0.300024,-0.00444826,3.6556e-10
0.3,1.3,0,0.300004,-0.00441123,-1.85098e-09
0.3,1.4,0,0.299967,-0.00439416,-8.62653e-09
0.3,1.5,0,0.299951,-0.00437067,-1.09847e-08
0.3,1.6,0,0.299977,-0.00433388,-4.19475e-09
0.3,1.7,0,0.299988,-0.00428689,8.52375e-10
0.3,1.8,0,0.299962,-0.00423843,-1.85157e-09
0.3,1.9,0,0.29992,-0.00421201,-6.4299e-09
0.3,2,0,0.299914,-0.00417772,-6.7916e-09
0.3,2.1,0,0.29995,-0.00413426,-2.2339e-09
0.3,2.2,0,0.299962,-0.00407212,1.38042e-09
0.3,2.3,0,0.299932,-0.00401494,-8.58286e-10
0.3,2.4,0,0.299884,-0.00397815,-2.49524e-09
0.3,2.5,0,0.299887,-0.0039347,-2.24196e-09
0.3,2.6,0,0.299926,-0.00388637,-6.02505e-10
0.3,2.7,0,0.299935,-0.00380727,1.47058e-09
0.3,2.8,0,0.2999,-0.00374079,1.61364e-09
0.3,2.9,0,0.299852,-0.0036914,4.08601e-09
0.3,3,0,0.299869,-0.00363752,3.13605e-09
0.3,3.1,0,0.299915,-0.00358163,6.65057e-10
0.3,3.2,0,0.29992,-0.0034821,1.19998e-09
0.3,3.3,0,0.299874,-0.00340967,5.67244e-09
0.3,3.4,0,0.299818,-0.00335058,1.30959e-08
0.3,3.5,0,0.299854,-0.00328651,8.52829e-09
0.3,3.6,0,0.299912,-0.00322126,1.10574e-09
0.3,3.7,0,0.299912,-0.00309852,7.83261e-10
0.3,3.8,0,0.299852,-0.00302317,1.19605e-08
0.3,3.9,0,0.299784,-0.00295585,2.55756e-08
0.3,4,0,0.299843,-0.00288188,1.40557e-08
0.3,4.1,0,0.299912,-0.00280735,4.41167e-10
0.3,4.2,0,0.299905,-0.00266012,7.6133e-11
0.3,4.3,0,0.299828,-0.00258455,2.04695e-08
0.3,4.4,0,0.299755,-0.00250926,3.94901e-08
0.3,4.5,0,0.299833,-0.00242669,1.88848e-08
0.3,4.6,0,0.299903,-0.0023371,6.03171e-10
0.3,4.7,0,0.299886,-0.0021805,2.98038e-09
0.3,4.8,0,0.2998,-0.00209758,3.04427e-08
0.3,4.9,0,0.29974,-0.00201343,4.9455e-08
0.3,5,0,0.299825,-0.00192246,2.19927e-08
0.3,5.1,0,0.299892,-0.00181365,1.25984e-09
0.3,5.2,0,0.299865,-0.00165375,7.52852e-09
0.3,5.3,0,0.299772,-0.00156453,4.11755e-08
0.3,5.4,0,0.299729,-0.00147283,5.67047e-08
0.3,5.5,0,0.299821,-0.00137442,2.30573e-08
0.3,5.6,0,0.299881,-0.00124619,1.63555e-09
0.3,5.7,0,0.299844,-0.00108651,1.31415e-08
0.3,5.8,0,0.299746,-0.000991938,5.19054e-08
0.3,5.9,0,0.299724,-0.000893427,6.08506e-08
0.3,6,0,0.299822,-0.000788623,2.20858e-08
0.3,6.1,0,0.299876,-0.000641261,1.59245e-09
0.3,6.2,0,0.299827,-0.00048523,1.92693e-08
0.3,6.3,0,0.299724,-0.000386437,6.16853e-08
0.3,6.4,0,0.299724,-0.000283264,6.16846e-08
0.3,6.5,0,0.299827,-0.000175711,1.92672e-08
0.3,6.6,0,0.299872,-1.1611e-05,9.06058e-10
0.3,6.7,0,0.299811,0.000138256,2.53366e-08
0.3,6.8,0,0.299705,0.000241792,6.98198e-08
0.3,6.9,0,0.29973,0.000348027,5.95534e-08
0.3,7,0,0.299836,0.000455949,1.50683e-08
0.3,7.1,0,0.299871,0.000634004,9.82925e-11
0.3,7.2,0,0.299798,0.000774058,3.06544e-08
0.3,7.3,0,0.299691,0.000880075,7.54147e-08
0.3,7.4,0,0.299741,0.000986873,5.47546e-08
0.3,7.5,0,0.299848,0.00109396,9.99239e-09
0.3,7.6,0,0.299874,0.00128332,-3.5348e-10
0.3,7.7,0,0.29979,0.00141063,3.43764e-08
0.3,7.8,0,0.299684,0.00151653,7.73394e-08
0.3,7.9,0,0.299759,0.00161931,4.75941e-08
0.3,8,0,0.299866,0.00172153,4.62904e-09
0.3,8.1,0,0.299881,0.00191866,-3.11918e-10
0.3,8.2,0,0.299786,0.00203368,3.59429e-08
0.3,8.3,0,0.299682,0.00214004,7.52071e-08
0.3,8.4,0,0.299783,0.00223391,3.89615e-08
0.3,8.5,0,0.299891,0.00232809,-4.23477e-11
0.3,8.6,0,0.299893,0.00252458,1.04533e-09
0.3,8.7,0,0.299789,0.00263058,3.51224e-08
0.3,8.8,0,0.299702,0.00273502,6.39567e-08
0.3,8.9,0,0.29981,0.00282088,2.98782e-08
