x,y,z,p
5.7,10.6,0,0.0199981
5.7,10.7,0,0.0189982
5.7,10.8,0,0.0180805
5.7,10.9,0,0.0171628
5.7,11,0,0.0162359
5.7,11.1,0,0.0152395
5.7,11.2,0,0.0142432
5.7,11.3,0,0.0133243
5.7,11.4,0,0.0124054
5.7,11.5,0,0.0114768
5.7,11.6,0,0.0104927
5.7,11.7,0,0.00950869
5.7,11.8,0,0.00859133
5.7,11.9,0,0.00767397
5.7,12,0,0.00674297
5.7,12.1,0,0.00577455
5.7,12.2,0,0.00480613
5.7,12.3,0,0.00387485
5.7,12.4,0,0.00294357
5.7,12.5,0,0.00198843
5.7,12.6,0,0.000994216
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000713684
5.8,0.2,0,0.00142737
5.8,0.3,0,0.00213659
5.8,0.4,0,0.00282522
5.8,0.5,0,0.00351384
5.8,0.6,0,0.00421177
5.8,0.7,0,0.00490969
5.8,0.8,0,0.0056065
5.8,0.9,0,0.00628618
5.8,1,0,0.00696587
5.8,1.1,0,0.00766394
5.8,1.2,0,0.00836201
5.8,1.3,0,0.00905934
5.8,1.4,0,0.00973594
5.8,1.5,0,0.0104126
5.8,1.6,0,0.0111162
5.8,1.7,0,0.0118198
5.8,1.8,0,0.0125252
5.8,1.9,0,0.0132051
5.8,2,0,0.0138849
5.8,2.1,0,0.0145908
5.8,2.2,0,0.0152967
5.8,2.3,0,0.0160068
5.8,2.4,0,0.0166856
5.8,2.5,0,0.0173629
5.8,2.6,0,0.018072
5.8,2.7,0,0.0187838
5.8,2.8,0,0.0194996
5.8,2.9,0,0.0201816
5.8,3,0,0.0208588
5.8,3.1,0,0.021567
5.8,3.2,0,0.0222814
5.8,3.3,0,0.023002
5.8,3.4,0,0.023681
5.8,3.5,0,0.0243496
5.8,3.6,0,0.0250577
5.8,3.7,0,0.0257779
5.8,3.8,0,0.0265012
5.8,3.9,0,0.0271731
5.8,4,0,0.0278375
5.8,4.1,0,0.0285281
5.8,4.2,0,0.0292233
5.8,4.3,0,0.029921
5.8,4.4,0,0.0305475
5.8,4.5,0,0.0311738
5.8,4.6,0,0.0318447
5.8,4.7,0,0.0325208
5.8,4.8,0,0.0331885
5.8,4.9,0,0.0337869
5.8,5,0,0.0343871
5.8,5.1,0,0.0350008
5.8,5.2,0,0.0356152
5.8,5.3,0,0.0362169
5.8,5.4,0,0.0367552
5.8,5.5,0,0.0372899
5.8,5.6,0,0.0378147
5.8,5.7,0,0.0383378
5.8,5.8,0,0.0388252
5.8,5.9,0,0.0392605
5.8,6,0,0.0396881
5.8,6.1,0,0.0401099
5.8,6.2,0,0.0405259
5.8,6.3,0,0.0408762
5.8,6.4,0,0.0411945
5.8,6.5,0,0.0414452
5.8,6.6,0,0.0416922
5.8,6.7,0,0.041932
5.8,6.8,0,0.0421113
5.8,6.9,0,0.0422604
5.8,7,0,0.0423659
5.8,7.1,0,0.0424414
5.8,7.2,0,0.0424495
5.8,7.3,0,0.0424249
5.8,7.4,0,0.0423016
5.8,7.5,0,0.0421684
5.8,7.6,0,0.0419936
5.8,7.7,0,0.0418045
5.8,7.8,0,0.0415589
5.8,7.9,0,0.0412182
5.8,8,0,0.0408479
5.8,8.1,0,0.0404262
5.8,8.2,0,0.0399973
5.8,8.3,0,0.0395053
5.8,8.4,0,0.0390029
5.8,8.5,0,0.0383996
5.8,8.6,0,0.0377297
5.8,8.7,0,0.0370598
5.8,8.8,0,0.0363553
5.8,8.9,0,0.0356503
5.8,9,0,0.0348307
5.8,9.1,0,0.0340003
5.8,9.2,0,0.0331705
5.8,9.3,0,0.0323454
5.8,9.4,0,0.0315148
5.8,9.5,0,0.0305746
5.8,9.6,0,0.0296517
5.8,9.7,0,0.0287316
5.8,9.8,0,0.0278445
5.8,9.9,0,0.0269422
5.8,10,0,0.0259472
5.8,10.1,0,0.0249706
5.8,10.2,0,0.0239982
5.8,10.3,0,0.0230856
5.8,10.4,0,0.0221589
5.8,10.5,0,0.0211537
5.8,10.6,0,0.0201502
5.8,10.7,0,0.0191508
5.8,10.8,0,0.0182331
5.8,10.9,0,0.0173103
5.8,11,0,0.0163204
5.8,11.1,0,0.0153241
5.8,11.2,0,0.0143277
5.8,11.3,0,0.0134089
5.8,11.4,0,0.01249
5.8,11.5,0,0.0115158
5.8,11.6,0,0.0105317
5.8,11.7,0,0.00954769
5.8,11.8,0,0.00863033
5.8,11.9,0,0.00771297
5.8,12,0,0.00675819
5.8,12.1,0,0.00578977
5.8,12.2,0,0.00482135
5.8,12.3,0,0.00389007
5.8,12.4,0,0.00295879
5.8,12.5,0,0.00198843
5.8,12.6,0,0.000994216
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000713684
5.9,0.2,0,0.00142291
5.9,0.3,0,0.00213213
5.9,0.4,0,0.00284135
5.9,0.5,0,0.00352998
5.9,0.6,0,0.0042279
5.9,0.7,0,0.00492471
5.9,0.8,0,0.00562151
5.9,0.9,0,0.00631832
5.9,1,0,0.006998
5.9,1.1,0,0.00769608
5.9,1.2,0,0.0083934
5.9,1.3,0,0.00909072
5.9,1.4,0,0.00978805
5.9,1.5,0,0.0104647
5.9,1.6,0,0.0111683
5.9,1.7,0,0.0118737
5.9,1.8,0,0.0125792
5.9,1.9,0,0.0132847
5.9,2,0,0.0139645
5.9,2.1,0,0.0146705
5.9,2.2,0,0.0153806
5.9,2.3,0,0.0160907
5.9,2.4,0,0.0168009
5.9,2.5,0,0.0174803
5.9,2.6,0,0.0181894
5.9,2.7,0,0.0189052
5.9,2.8,0,0.0196215
5.9,2.9,0,0.0203378
5.9,3,0,0.0210209
5.9,3.1,0,0.0217288
5.9,3.2,0,0.0224495
5.9,3.3,0,0.0231717
5.9,3.4,0,0.0238939
5.9,3.5,0,0.0245735
5.9,3.6,0,0.0252817
5.9,3.7,0,0.0260049
5.9,3.8,0,0.0267292
5.9,3.9,0,0.0274535
5.9,4,0,0.0281246
5.9,4.1,0,0.0288148
5.9,4.2,0,0.0295125
5.9,4.3,0,0.030211
5.9,4.4,0,0.0309094
5.9,4.5,0,0.0315365
5.9,4.6,0,0.0322057
5.9,4.7,0,0.0328849
5.9,4.8,0,0.0335651
5.9,4.9,0,0.0342326
5.9,5,0,0.0348322
5.9,5.1,0,0.035446
5.9,5.2,0,0.0360644
5.9,5.3,0,0.0366828
5.9,5.4,0,0.0372899
5.9,5.5,0,0.0378254
5.9,5.6,0,0.038349
5.9,5.7,0,0.0388699
5.9,5.8,0,0.0393908
5.9,5.9,0,0.0398765
5.9,6,0,0.0403049
5.9,6.1,0,0.0407222
5.9,6.2,0,0.0411373
5.9,6.3,0,0.0415524
5.9,6.4,0,0.041906
5.9,6.5,0,0.0421578
5.9,6.6,0,0.0424001
5.9,6.7,0,0.0426423
5.9,6.8,0,0.0428802
5.9,6.9,0,0.0430317
5.9,7,0,0.0431105
5.9,7.1,0,0.0431766
5.9,7.2,0,0.0432427
5.9,7.3,0,0.0432346
5.9,7.4,0,0.0431048
5.9,7.5,0,0.0429336
5.9,7.6,0,0.0427625
5.9,7.7,0,0.0425838
5.9,7.8,0,0.0423321
5.9,7.9,0,0.0419689
5.9,8,0,0.0415697
5.9,8.1,0,0.0411706
5.9,8.2,0,0.0407433
5.9,8.3,0,0.0402484
5.9,8.4,0,0.0396514
5.9,8.5,0,0.0390211
5.9,8.6,0,0.0383835
5.9,8.7,0,0.0377132
5.9,8.8,0,0.0370082
5.9,8.9,0,0.0361887
5.9,9,0,0.0353491
5.9,9.1,0,0.0345113
5.9,9.2,0,0.0336816
5.9,9.3,0,0.0328517
5.9,9.4,0,0.0319095
5.9,9.5,0,0.0309673
5.9,9.6,0,0.0300263
5.9,9.7,0,0.0291063
5.9,9.8,0,0.0282044
5.9,9.9,0,0.0272094
5.9,10,0,0.0262143
5.9,10.1,0,0.0252192
5.9,10.2,0,0.0242463
5.9,10.3,0,0.0233182
5.9,10.4,0,0.0223129
5.9,10.5,0,0.0213077
5.9,10.6,0,0.0203025
5.9,10.7,0,0.0193033
5.9,10.8,0,0.0183783
5.9,10.9,0,0.0173884
5.9,11,0,0.0163985
5.9,11.1,0,0.0154086
5.9,11.2,0,0.0144123
5.9,11.3,0,0.0134934
5.9,11.4,0,0.0125192
5.9,11.5,0,0.011545
5.9,11.6,0,0.0105707
5.9,11.7,0,0.0095867
5.9,11.8,0,0.00866934
5.9,11.9,0,0.00771455
5.9,12,0,0.00675977
5.9,12.1,0,0.00580498
5.9,12.2,0,0.00483656
5.9,12.3,0,0.00390528
5.9,12.4,0,0.00293493
5.9,12.5,0,0.00196457
5.9,12.6,0,0.000994216
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000709221
6,0.2,0,0.00141844
6,0.3,0,0.00212766
6,0.4,0,0.00283689
6,0.5,0,0.00354611
6,0.6,0,0.00424291
6,0.7,0,0.00493972
6,0.8,0,0.00563653
6,0.9,0,0.00633333
6,1,0,0.00703014
6,1.1,0,0.00772746
6,1.2,0,0.00842479
6,1.3,0,0.00912211
6,1.4,0,0.00981943
6,1.5,0,0.0105168
6,1.6,0,0.0112222
6,1.7,0,0.0119277
6,1.8,0,0.0126332
6,1.9,0,0.0133387
6,2,0,0.0140442
6,2.1,0,0.0147544
6,2.2,0,0.0154645
6,2.3,0,0.0161747
6,2.4,0,0.0168849
6,2.5,0,0.0175951
6,2.6,0,0.0183109
6,2.7,0,0.0190271
6,2.8,0,0.0197434
6,2.9,0,0.0204597
6,3,0,0.0211759
6,3.1,0,0.021897
6,3.2,0,0.0226192
6,3.3,0,0.0233414
6,3.4,0,0.0240636
6,3.5,0,0.0247858
6,3.6,0,0.0255087
6,3.7,0,0.026233
6,3.8,0,0.0269573
6,3.9,0,0.0276816
6,4,0,0.0284059
6,4.1,0,0.0291041
6,4.2,0,0.0298025
6,4.3,0,0.030501
6,4.4,0,0.0311995
6,4.5,0,0.0318979
6,4.6,0,0.0325694
6,4.7,0,0.0332496
6,4.8,0,0.0339298
6,4.9,0,0.03461
6,5,0,0.0352772
6,5.1,0,0.0358952
6,5.2,0,0.0365136
6,5.3,0,0.0371321
6,5.4,0,0.0377543
6,5.5,0,0.0383701
6,5.6,0,0.0388895
6,5.7,0,0.0394088
6,5.8,0,0.0399281
6,5.9,0,0.0404475
6,6,0,0.0409266
6,6.1,0,0.0413518
6,6.2,0,0.0417771
6,6.3,0,0.0422024
6,6.4,0,0.0426168
6,6.5,0,0.0428929
6,6.6,0,0.0431344
6,6.7,0,0.0433758
6,6.8,0,0.0436173
6,6.9,0,0.04382
6,7,0,0.0438768
6,7.1,0,0.0439337
6,7.2,0,0.0439905
6,7.3,0,0.0440447
6,7.4,0,0.04387
6,7.5,0,0.0436989
6,7.6,0,0.0435277
6,7.7,0,0.0433566
6,7.8,0,0.04309
6,7.9,0,0.0426908
6,8,0,0.0422916
6,8.1,0,0.0418924
6,8.2,0,0.0414893
6,8.3,0,0.0408983
6,8.4,0,0.040268
6,8.5,0,0.0396376
6,8.6,0,0.0390073
6,8.7,0,0.0383661
6,8.8,0,0.0375486
6,8.9,0,0.0367089
6,9,0,0.0358693
6,9.1,0,0.0350296
6,9.2,0,0.0341886
6,9.3,0,0.0332464
6,9.4,0,0.0323042
6,9.5,0,0.031362
6,9.6,0,0.0304217
6,9.7,0,0.0294676
6,9.8,0,0.0284728
6,9.9,0,0.027478
6,10,0,0.0264831
6,10.1,0,0.0254883
6,10.2,0,0.024479
6,10.3,0,0.0234722
6,10.4,0,0.022467
6,10.5,0,0.0214618
6,10.6,0,0.0204565
6,10.7,0,0.0194453
6,10.8,0,0.0184554
6,10.9,0,0.0174657
6,11,0,0.0164761
6,11.1,0,0.0154865
6,11.2,0,0.0144968
6,11.3,0,0.0135226
6,11.4,0,0.0125484
6,11.5,0,0.0115742
6,11.6,0,0.0105999
6,11.7,0,0.00962571
6,11.8,0,0.00867092
6,11.9,0,0.00771613
6,12,0,0.00676135
6,12.1,0,0.00580656
6,12.2,0,0.00485178
6,12.3,0,0.00388142
6,12.4,0,0.00291107
6,12.5,0,0.00194071
6,12.6,0,0.000970356
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000726616
6.1,0.2,0,0.00143584
6.1,0.3,0,0.00214506
6.1,0.4,0,0.00285428
6.1,0.5,0,0.00355182
6.1,0.6,0,0.00426124
6.1,0.7,0,0.00495805
6.1,0.8,0,0.00565486
6.1,0.9,0,0.00635166
6.1,1,0,0.00704244
6.1,1.1,0,0.00775544
6.1,1.2,0,0.00845276
6.1,1.3,0,0.00915008
6.1,1.4,0,0.00984741
6.1,1.5,0,0.01054
6.1,1.6,0,0.011263
6.1,1.7,0,0.0119685
6.1,1.8,0,0.012674
6.1,1.9,0,0.0133795
6.1,2,0,0.0140807
6.1,2.1,0,0.0148239
6.1,2.2,0,0.0155348
6.1,2.3,0,0.016245
6.1,2.4,0,0.0169552
6.1,2.5,0,0.0176662
6.1,2.6,0,0.018427
6.1,2.7,0,0.019148
6.1,2.8,0,0.0198643
6.1,2.9,0,0.0205806
6.1,3,0,0.0212931
6.1,3.1,0,0.0220645
6.1,3.2,0,0.0227979
6.1,3.3,0,0.0235201
6.1,3.4,0,0.0242423
6.1,3.5,0,0.0249604
6.1,3.6,0,0.0257392
6.1,3.7,0,0.0264771
6.1,3.8,0,0.0272012
6.1,3.9,0,0.0279253
6.1,4,0,0.028648
6.1,4.1,0,0.0294263
6.1,4.2,0,0.030132
6.1,4.3,0,0.0308298
6.1,4.4,0,0.0315275
6.1,4.5,0,0.0322299
6.1,4.6,0,0.0330035
6.1,4.7,0,0.033684
6.1,4.8,0,0.0343646
6.1,4.9,0,0.0350451
6.1,5,0,0.0357126
6.1,5.1,0,0.0364347
6.1,5.2,0,0.0370575
6.1,5.3,0,0.0376804
6.1,5.4,0,0.0383014
6.1,5.5,0,0.0389185
6.1,5.6,0,0.0395575
6.1,5.7,0,0.0400769
6.1,5.8,0,0.0405962
6.1,5.9,0,0.041106
6.1,6,0,0.0416259
6.1,6.1,0,0.0421308
6.1,6.2,0,0.0425561
6.1,6.3,0,0.0429814
6.1,6.4,0,0.0433371
6.1,6.5,0,0.0436683
6.1,6.6,0,0.0439359
6.1,6.7,0,0.0441774
6.1,6.8,0,0.0444339
6.1,6.9,0,0.0446634
6.1,7,0,0.0447789
6.1,7.1,0,0.0448357
6.1,7.2,0,0.0448926
6.1,7.3,0,0.0448849
6.1,7.4,0,0.0448184
6.1,7.5,0,0.0446368
6.1,7.6,0,0.0444553
6.1,7.7,0,0.0442579
6.1,7.8,0,0.0439608
6.1,7.9,0,0.0435776
6.1,8,0,0.0431786
6.1,8.1,0,0.0427797
6.1,8.2,0,0.0422927
6.1,8.3,0,0.0417128
6.1,8.4,0,0.0410831
6.1,8.5,0,0.0404534
6.1,8.6,0,0.0398237
6.1,8.7,0,0.0390138
6.1,8.8,0,0.0381909
6.1,8.9,0,0.0373549
6.1,9,0,0.0365188
6.1,9.1,0,0.0356828
6.1,9.2,0,0.0346556
6.1,9.3,0,0.0337078
6.1,9.4,0,0.0327676
6.1,9.5,0,0.0318274
6.1,9.6,0,0.0308715
6.1,9.7,0,0.0297851
6.1,9.8,0,0.0287584
6.1,9.9,0,0.0277636
6.1,10,0,0.0267688
6.1,10.1,0,0.0257557
6.1,10.2,0,0.0246642
6.1,10.3,0,0.0236284
6.1,10.4,0,0.0226215
6.1,10.5,0,0.0216163
6.1,10.6,0,0.0205993
6.1,10.7,0,0.0195204
6.1,10.8,0,0.0185164
6.1,10.9,0,0.0175265
6.1,11,0,0.0165368
6.1,11.1,0,0.0155456
6.1,11.2,0,0.0144994
6.1,11.3,0,0.0135269
6.1,11.4,0,0.0125527
6.1,11.5,0,0.0115785
6.1,11.6,0,0.0106042
6.1,11.7,0,0.00959701
6.1,11.8,0,0.00865895
6.1,11.9,0,0.00770416
6.1,12,0,0.00674938
6.1,12.1,0,0.00579459
6.1,12.2,0,0.00482846
6.1,12.3,0,0.00390241
6.1,12.4,0,0.00293206
6.1,12.5,0,0.0019617
6.1,12.6,0,0.000991344
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000726616
6.2,0.2,0,0.00145323
6.2,0.3,0,0.00216245
6.2,0.4,0,0.00286
6.2,0.5,0,0.00355754
6.2,0.6,0,0.00426696
6.2,0.7,0,0.00497638
6.2,0.8,0,0.00567319
6.2,0.9,0,0.00636397
6.2,1,0,0.00705474
6.2,1.1,0,0.00776774
6.2,1.2,0,0.00848073
6.2,1.3,0,0.00917806
6.2,1.4,0,0.00987068
6.2,1.5,0,0.0105633
6.2,1.6,0,0.0112863
6.2,1.7,0,0.0120092
6.2,1.8,0,0.0127148
6.2,1.9,0,0.0134161
6.2,2,0,0.0141173
6.2,2.1,0,0.01486
6.2,2.2,0,0.0156036
6.2,2.3,0,0.0163152
6.2,2.4,0,0.0170263
6.2,2.5,0,0.0177374
6.2,2.6,0,0.0184982
6.2,2.7,0,0.0192633
6.2,2.8,0,0.0199852
6.2,2.9,0,0.0206976
6.2,3,0,0.0214095
6.2,3.1,0,0.0221814
6.2,3.2,0,0.0229655
6.2,3.3,0,0.0236989
6.2,3.4,0,0.0244169
6.2,3.5,0,0.0251338
6.2,3.6,0,0.0259134
6.2,3.7,0,0.02671
6.2,3.8,0,0.0274459
6.2,3.9,0,0.0281687
6.2,4,0,0.028891
6.2,4.1,0,0.0296695
6.2,4.2,0,0.0304594
6.2,4.3,0,0.031164
6.2,4.4,0,0.0318667
6.2,4.5,0,0.032571
6.2,4.6,0,0.0333459
6.2,4.7,0,0.0341311
6.2,4.8,0,0.0348116
6.2,4.9,0,0.0354789
6.2,5,0,0.0361435
6.2,5.1,0,0.0368777
6.2,5.2,0,0.0376065
6.2,5.3,0,0.0382283
6.2,5.4,0,0.0388397
6.2,5.5,0,0.0394562
6.2,5.6,0,0.0401089
6.2,5.7,0,0.0407449
6.2,5.8,0,0.0412559
6.2,5.9,0,0.0417524
6.2,6,0,0.0422693
6.2,6.1,0,0.0428246
6.2,6.2,0,0.043335
6.2,6.3,0,0.0437032
6.2,6.4,0,0.0440574
6.2,6.5,0,0.0443897
6.2,6.6,0,0.0447169
6.2,6.7,0,0.0449909
6.2,6.8,0,0.0452632
6.2,6.9,0,0.0454949
6.2,7,0,0.045638
6.2,7.1,0,0.0457378
6.2,7.2,0,0.04574
6.2,7.3,0,0.0457251
6.2,7.4,0,0.04569
6.2,7.5,0,0.0455917
6.2,7.6,0,0.0454069
6.2,7.7,0,0.045116
6.2,7.8,0,0.0448187
6.2,7.9,0,0.0445128
6.2,8,0,0.0441138
6.2,8.1,0,0.043647
6.2,8.2,0,0.0431049
6.2,8.3,0,0.0425401
6.2,8.4,0,0.0419536
6.2,8.5,0,0.0413239
6.2,8.6,0,0.0405195
6.2,8.7,0,0.0396661
6.2,8.8,0,0.0388487
6.2,8.9,0,0.0380249
6.2,9,0,0.0371889
6.2,9.1,0,0.0361608
6.2,9.2,0,0.035131
6.2,9.3,0,0.0341811
6.2,9.4,0,0.0332332
6.2,9.5,0,0.0322815
6.2,9.6,0,0.0311896
6.2,9.7,0,0.0301035
6.2,9.8,0,0.0290763
6.2,9.9,0,0.0280492
6.2,10,0,0.0270364
6.2,10.1,0,0.0259408
6.2,10.2,0,0.0248494
6.2,10.3,0,0.0238136
6.2,10.4,0,0.0227778
6.2,10.5,0,0.0217575
6.2,10.6,0,0.0206743
6.2,10.7,0,0.0195956
6.2,10.8,0,0.0185915
6.2,10.9,0,0.0175875
6.2,11,0,0.0165943
6.2,11.1,0,0.0155481
6.2,11.2,0,0.0145019
6.2,11.3,0,0.0135295
6.2,11.4,0,0.012557
6.2,11.5,0,0.0115827
6.2,11.6,0,0.0105755
6.2,11.7,0,0.00956831
6.2,11.8,0,0.00863025
6.2,11.9,0,0.00769219
6.2,12,0,0.0067374
6.2,12.1,0,0.00577127
6.2,12.2,0,0.00480514
6.2,12.3,0,0.00387909
6.2,12.4,0,0.00295304
6.2,12.5,0,0.00198269
6.2,12.6,0,0.000991344
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000726616
6.3,0.2,0,0.00145323
6.3,0.3,0,0.00216817
6.3,0.4,0,0.00286571
6.3,0.5,0,0.00356325
6.3,0.6,0,0.00427268
6.3,0.7,0,0.0049821
6.3,0.8,0,0.00568549
6.3,0.9,0,0.00637627
6.3,1,0,0.00706705
6.3,1.1,0,0.00778004
6.3,1.2,0,0.00849303
6.3,1.3,0,0.00920133
6.3,1.4,0,0.00989396
6.3,1.5,0,0.0105866
6.3,1.6,0,0.0113095
6.3,1.7,0,0.0120325
6.3,1.8,0,0.0127512
6.3,1.9,0,0.0134527
6.3,2,0,0.0141539
6.3,2.1,0,0.0148961
6.3,2.2,0,0.0156397
6.3,2.3,0,0.0163844
6.3,2.4,0,0.0170975
6.3,2.5,0,0.0178086
6.3,2.6,0,0.0185694
6.3,2.7,0,0.0193345
6.3,2.8,0,0.0200958
6.3,2.9,0,0.020814
6.3,3,0,0.0215258
6.3,3.1,0,0.0222982
6.3,3.2,0,0.0230823
6.3,3.3,0,0.0238621
6.3,3.4,0,0.0245903
6.3,3.5,0,0.0253072
6.3,3.6,0,0.0260876
6.3,3.7,0,0.0268842
6.3,3.8,0,0.027679
6.3,3.9,0,0.0284116
6.3,4,0,0.029134
6.3,4.1,0,0.0299126
6.3,4.2,0,0.0307025
6.3,4.3,0,0.0314978
6.3,4.4,0,0.0322079
6.3,4.5,0,0.0329122
6.3,4.6,0,0.0336883
6.3,4.7,0,0.0344756
6.3,4.8,0,0.0352459
6.3,4.9,0,0.0359105
6.3,5,0,0.0365751
6.3,5.1,0,0.037308
6.3,5.2,0,0.0380426
6.3,5.3,0,0.0387665
6.3,5.4,0,0.0393779
6.3,5.5,0,0.0399939
6.3,5.6,0,0.0406465
6.3,5.7,0,0.04129
6.3,5.8,0,0.0419024
6.3,5.9,0,0.0423989
6.3,6,0,0.0429127
6.3,6.1,0,0.043468
6.3,6.2,0,0.0439818
6.3,6.3,0,0.0444235
6.3,6.4,0,0.0447777
6.3,6.5,0,0.0451111
6.3,6.6,0,0.0454456
6.3,6.7,0,0.0458047
6.3,6.8,0,0.0460925
6.3,6.9,0,0.0463264
6.3,7,0,0.0464694
6.3,7.1,0,0.046571
6.3,7.2,0,0.0465805
6.3,7.3,0,0.0465653
6.3,7.4,0,0.0465302
6.3,7.5,0,0.0464952
6.3,7.6,0,0.046265
6.3,7.7,0,0.045974
6.3,7.8,0,0.0456766
6.3,7.9,0,0.0453728
6.3,8,0,0.0450013
6.3,8.1,0,0.0444592
6.3,8.2,0,0.0439168
6.3,8.3,0,0.0433518
6.3,8.4,0,0.0427868
6.3,8.5,0,0.0420278
6.3,8.6,0,0.0411707
6.3,8.7,0,0.0403185
6.3,8.8,0,0.039501
6.3,8.9,0,0.0386836
6.3,9,0,0.0376782
6.3,9.1,0,0.0366355
6.3,9.2,0,0.0356064
6.3,9.3,0,0.0346565
6.3,9.4,0,0.0337009
6.3,9.5,0,0.0325996
6.3,9.6,0,0.0315077
6.3,9.7,0,0.0304219
6.3,9.8,0,0.0293947
6.3,9.9,0,0.0283507
6.3,10,0,0.0272222
6.3,10.1,0,0.0261258
6.3,10.2,0,0.0250345
6.3,10.3,0,0.0239987
6.3,10.4,0,0.0229477
6.3,10.5,0,0.0218342
6.3,10.6,0,0.0207494
6.3,10.7,0,0.0196707
6.3,10.8,0,0.0186666
6.3,10.9,0,0.0176575
6.3,11,0,0.0165971
6.3,11.1,0,0.0155507
6.3,11.2,0,0.0145045
6.3,11.3,0,0.013532
6.3,11.4,0,0.0125595
6.3,11.5,0,0.011554
6.3,11.6,0,0.0105468
6.3,11.7,0,0.0095396
6.3,11.8,0,0.00860155
6.3,11.9,0,0.00766349
6.3,12,0,0.00671408
6.3,12.1,0,0.00574795
6.3,12.2,0,0.00478182
6.3,12.3,0,0.00385577
6.3,12.4,0,0.00292972
6.3,12.5,0,0.00198269
6.3,12.6,0,0.000991344
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000726616
6.4,0.2,0,0.00144155
6.4,0.3,0,0.00215649
6.4,0.4,0,0.00287143
6.4,0.5,0,0.00356897
6.4,0.6,0,0.00427839
6.4,0.7,0,0.00498178
6.4,0.8,0,0.00568518
6.4,0.9,0,0.00638857
6.4,1,0,0.00707935
6.4,1.1,0,0.00779234
6.4,1.2,0,0.00850064
6.4,1.3,0,0.00920894
6.4,1.4,0,0.00991724
6.4,1.5,0,0.0106099
6.4,1.6,0,0.0113328
6.4,1.7,0,0.0120515
6.4,1.8,0,0.0127701
6.4,1.9,0,0.0134887
6.4,2,0,0.0141905
6.4,2.1,0,0.0149322
6.4,2.2,0,0.0156769
6.4,2.3,0,0.0164216
6.4,2.4,0,0.0171664
6.4,2.5,0,0.0178798
6.4,2.6,0,0.0186407
6.4,2.7,0,0.0194019
6.4,2.8,0,0.0201627
6.4,2.9,0,0.0209235
6.4,3,0,0.0216422
6.4,3.1,0,0.022415
6.4,3.2,0,0.0231948
6.4,3.3,0,0.0239737
6.4,3.4,0,0.0247526
6.4,3.5,0,0.0254806
6.4,3.6,0,0.0262618
6.4,3.7,0,0.0270565
6.4,3.8,0,0.0278507
6.4,3.9,0,0.028645
6.4,4,0,0.0293769
6.4,4.1,0,0.0301558
6.4,4.2,0,0.0309511
6.4,4.3,0,0.0317479
6.4,4.4,0,0.0325448
6.4,4.5,0,0.0332534
6.4,4.6,0,0.0340307
6.4,4.7,0,0.0348027
6.4,4.8,0,0.0355713
6.4,4.9,0,0.0363398
6.4,5,0,0.0370066
6.4,5.1,0,0.0377382
6.4,5.2,0,0.0384637
6.4,5.3,0,0.0391891
6.4,5.4,0,0.0399144
6.4,5.5,0,0.0405315
6.4,5.6,0,0.0411766
6.4,5.7,0,0.0417996
6.4,5.8,0,0.0424225
6.4,5.9,0,0.0430453
6.4,6,0,0.0435561
6.4,6.1,0,0.044077
6.4,6.2,0,0.0445704
6.4,6.3,0,0.0450638
6.4,6.4,0,0.045498
6.4,6.5,0,0.0458345
6.4,6.6,0,0.0461935
6.4,6.7,0,0.0465526
6.4,6.8,0,0.0469116
6.4,6.9,0,0.0471579
6.4,7,0,0.0472621
6.4,7.1,0,0.0473451
6.4,7.2,0,0.0474211
6.4,7.3,0,0.0474055
6.4,7.4,0,0.0473704
6.4,7.5,0,0.0472472
6.4,7.6,0,0.0471051
6.4,7.7,0,0.0468321
6.4,7.8,0,0.0465345
6.4,7.9,0,0.0462106
6.4,8,0,0.0457572
6.4,8.1,0,0.0452714
6.4,8.2,0,0.0447284
6.4,8.3,0,0.0441634
6.4,8.4,0,0.0434461
6.4,8.5,0,0.0426484
6.4,8.6,0,0.041822
6.4,8.7,0,0.0409708
6.4,8.8,0,0.0401534
6.4,8.9,0,0.0391624
6.4,9,0,0.0381403
6.4,9.1,0,0.0371102
6.4,9.2,0,0.0360818
6.4,9.3,0,0.0351319
6.4,9.4,0,0.0340311
6.4,9.5,0,0.0329277
6.4,9.6,0,0.0318258
6.4,9.7,0,0.0307402
6.4,9.8,0,0.0296984
6.4,9.9,0,0.0285699
6.4,10,0,0.0274414
6.4,10.1,0,0.0263129
6.4,10.2,0,0.0252197
6.4,10.3,0,0.0241664
6.4,10.4,0,0.0230529
6.4,10.5,0,0.0219394
6.4,10.6,0,0.0208259
6.4,10.7,0,0.0197458
6.4,10.8,0,0.0187345
6.4,10.9,0,0.0176741
6.4,11,0,0.0166137
6.4,11.1,0,0.0155533
6.4,11.2,0,0.014507
6.4,11.3,0,0.0135346
6.4,11.4,0,0.0125291
6.4,11.5,0,0.0115236
6.4,11.6,0,0.0105181
6.4,11.7,0,0.0095109
6.4,11.8,0,0.00857285
