x,y,z,U_0,U_1,U_2
6.1,12.4,0,0.299038,0.0177893,0
6.1,12.5,0,0.299138,0.0178098,0
6.1,12.6,0,0.299207,0.0178258,0
6.1,12.7,0,0.299258,0.0178406,0
6.2,0,0,0.299219,-0.0183957,0
6.2,0.1,0,0.299199,-0.0183766,0
6.2,0.2,0,0.299118,-0.0183605,0
6.2,0.3,0,0.298976,-0.018328,0
6.2,0.4,0,0.29882,-0.0182872,0
6.2,0.5,0,0.298635,-0.0182557,0
6.2,0.6,0,0.298437,-0.018203,0
6.2,0.7,0,0.298239,-0.0181542,0
6.2,0.8,0,0.298019,-0.0181052,0
6.2,0.9,0,0.297807,-0.0180449,0
6.2,1,0,0.297589,-0.0179768,0
6.2,1.1,0,0.297358,-0.01792,0
6.2,1.2,0,0.297141,-0.0178384,0
6.2,1.3,0,0.296904,-0.0177681,0
6.2,1.4,0,0.296678,-0.0176864,0
6.2,1.5,0,0.296451,-0.0175559,0
6.2,1.6,0,0.296203,-0.0175123,0
6.2,1.7,0,0.295976,-0.0173865,0
6.2,1.8,0,0.295726,-0.0172945,0
6.2,1.9,0,0.295489,-0.0171956,0
6.2,2,0,0.295251,-0.0169671,0
6.2,2.1,0,0.29499,-0.0169688,0
6.2,2.2,0,0.294751,-0.0167844,0
6.2,2.3,0,0.294489,-0.016668,0
6.2,2.4,0,0.294241,-0.0165582,0
6.2,2.5,0,0.293986,-0.0161826,0
6.2,2.6,0,0.293721,-0.0162673,0
6.2,2.7,0,0.293468,-0.0160066,0
6.2,2.8,0,0.293198,-0.0158554,0
6.2,2.9,0,0.292944,-0.0157393,0
6.2,3,0,0.292658,-0.0151672,0
6.2,3.1,0,0.292412,-0.0153584,0
6.2,3.2,0,0.292142,-0.0150052,0
6.2,3.3,0,0.291874,-0.0147962,0
6.2,3.4,0,0.291627,-0.0146684,0
6.2,3.5,0,0.291284,-0.0138776,0
6.2,3.6,0,0.291108,-0.0141476,0
6.2,3.7,0,0.290818,-0.0136968,0
6.2,3.8,0,0.290567,-0.0133855,0
6.2,3.9,0,0.290354,-0.013217,0
6.2,4,0,0.289902,-0.012262,0
6.2,4.1,0,0.289869,-0.0124675,0
6.2,4.2,0,0.289552,-0.0119406,0
6.2,4.3,0,0.289305,-0.0114563,0
6.2,4.4,0,0.289144,-0.0111737,0
6.2,4.5,0,0.288563,-0.010267,0
6.2,4.6,0,0.288609,-0.0100792,0
6.2,4.7,0,0.288292,-0.0095504,0
6.2,4.8,0,0.287923,-0.0088286,0
6.2,4.9,0,0.287773,-0.00840325,0
6.2,5,0,0.287443,-0.00813418,0
6.2,5.1,0,0.2871,-0.00736866,0
6.2,5.2,0,0.28688,-0.00684089,0
6.2,5.3,0,0.286671,-0.00630049,0
6.2,5.4,0,0.286474,-0.00574815,0
6.2,5.5,0,0.286289,-0.00518455,0
6.2,5.6,0,0.28612,-0.00461044,0
6.2,5.7,0,0.285967,-0.0040266,0
6.2,5.8,0,0.285832,-0.00343393,0
6.2,5.9,0,0.285717,-0.00283341,0
6.2,6,0,0.285621,-0.00222611,0
6.2,6.1,0,0.285546,-0.00161322,0
6.2,6.2,0,0.285492,-0.00099602,0
6.2,6.3,0,0.285461,-0.000375872,0
6.2,6.4,0,0.285451,0.000245788,0
6.2,6.5,0,0.285462,0.000867477,0
6.2,6.6,0,0.285496,0.00148767,0
6.2,6.7,0,0.285552,0.00210485,0
6.2,6.8,0,0.285629,0.00271751,0
6.2,6.9,0,0.285729,0.00332397,0
6.2,7,0,0.285928,0.00426934,0
6.2,7.1,0,0.284387,0.00404112,0
6.2,7.2,0,0.284515,0.00449465,0
6.2,7.3,0,0.286079,0.00564994,0
6.2,7.4,0,0.285241,0.00603556,0
6.2,7.5,0,0.285572,0.0066093,0
6.2,7.6,0,0.286622,0.00740096,0
6.2,7.7,0,0.286357,0.00798072,0
6.2,7.8,0,0.286831,0.00846967,0
6.2,7.9,0,0.287428,0.00913948,0
6.2,8,0,0.287519,0.00978343,0
6.2,8.1,0,0.287967,0.0100709,0
6.2,8.2,0,0.288356,0.0108178,0
6.2,8.3,0,0.28859,0.0113912,0
6.2,8.4,0,0.288951,0.011396,0
6.2,8.5,0,0.289288,0.0123465,0
6.2,8.6,0,0.289548,0.0127489,0
6.2,8.7,0,0.289846,0.0124662,0
6.2,8.8,0,0.290173,0.0135244,0
6.2,8.9,0,0.290436,0.0138507,0
6.2,9,0,0.290718,0.0134409,0
6.2,9.1,0,0.29103,0.0144482,0
6.2,9.2,0,0.291296,0.0147315,0
6.2,9.3,0,0.291588,0.0144457,0
6.2,9.4,0,0.291878,0.015193,0
6.2,9.5,0,0.292147,0.0153337,0
6.2,9.6,0,0.292442,0.0152812,0
6.2,9.7,0,0.292714,0.0158,0
6.2,9.8,0,0.292987,0.0158238,0
6.2,9.9,0,0.293273,0.0159609,0
6.2,10,0,0.293533,0.0163002,0
6.2,10.1,0,0.293807,0.0162552,0
6.2,10.2,0,0.294078,0.0165053,0
6.2,10.3,0,0.294327,0.0167165,0
6.2,10.4,0,0.2946,0.0166433,0
6.2,10.5,0,0.294853,0.0169309,0
6.2,10.6,0,0.295093,0.0170661,0
6.2,10.7,0,0.295362,0.016994,0
6.2,10.8,0,0.295599,0.0172466,0
6.2,10.9,0,0.29583,0.0173611,0
6.2,11,0,0.29609,0.0173366,0
6.2,11.1,0,0.296316,0.0175138,0
6.2,11.2,0,0.29654,0.0176062,0
6.2,11.3,0,0.296787,0.0176235,0
6.2,11.4,0,0.297005,0.0177377,0
6.2,11.5,0,0.297225,0.0178035,0
6.2,11.6,0,0.297457,0.0178464,0
6.2,11.7,0,0.297667,0.0179214,0
6.2,11.8,0,0.297881,0.017972,0
6.2,11.9,0,0.298098,0.0180168,0
6.2,12,0,0.298295,0.0180683,0
6.2,12.1,0,0.298493,0.0181111,0
6.2,12.2,0,0.298689,0.0181477,0
6.2,12.3,0,0.298853,0.0181851,0
6.2,12.4,0,0.299006,0.0182229,0
6.2,12.5,0,0.299145,0.0182459,0
6.2,12.6,0,0.299214,0.0182619,0
6.2,12.7,0,0.29923,0.0182745,0
6.3,0,0,0.299189,-0.0188394,0
6.3,0.1,0,0.29919,-0.0188191,0
6.3,0.2,0,0.299084,-0.0188036,0
6.3,0.3,0,0.298941,-0.0187711,0
6.3,0.4,0,0.298788,-0.0187261,0
6.3,0.5,0,0.298592,-0.018698,0
6.3,0.6,0,0.298392,-0.0186439,0
6.3,0.7,0,0.298183,-0.0185962,0
6.3,0.8,0,0.297963,-0.0185472,0
6.3,0.9,0,0.297743,-0.01849,0
6.3,1,0,0.29752,-0.0184189,0
6.3,1.1,0,0.297282,-0.0183713,0
6.3,1.2,0,0.297057,-0.0182807,0
6.3,1.3,0,0.29682,-0.0182104,0
6.3,1.4,0,0.296581,-0.0181466,0
6.3,1.5,0,0.296351,-0.0179981,0
6.3,1.6,0,0.296093,-0.0179846,0
6.3,1.7,0,0.295858,-0.0178278,0
6.3,1.8,0,0.295609,-0.0177359,0
6.3,1.9,0,0.295355,-0.017683,0
6.3,2,0,0.295115,-0.0174064,0
6.3,2.1,0,0.294843,-0.0174761,0
6.3,2.2,0,0.294594,-0.0172199,0
6.3,2.3,0,0.294332,-0.0171034,0
6.3,2.4,0,0.294067,-0.0170863,0
6.3,2.5,0,0.293806,-0.0166119,0
6.3,2.6,0,0.293534,-0.0168224,0
6.3,2.7,0,0.293264,-0.0164269,0
6.3,2.8,0,0.292993,-0.0162757,0
6.3,2.9,0,0.292728,-0.016317,0
6.3,3,0,0.292427,-0.0155751,0
6.3,3.1,0,0.292184,-0.0159645,0
6.3,3.2,0,0.291881,-0.0153974,0
6.3,3.3,0,0.291612,-0.0151883,0
6.3,3.4,0,0.291372,-0.0152884,0
6.3,3.5,0,0.290988,-0.0142506,0
6.3,3.6,0,0.290848,-0.0147828,0
6.3,3.7,0,0.290483,-0.0140476,0
6.3,3.8,0,0.290232,-0.0137363,0
6.3,3.9,0,0.29007,-0.0138372,0
6.3,4,0,0.289522,-0.0125889,0
6.3,4.1,0,0.289587,-0.013061,0
6.3,4.2,0,0.289122,-0.0122449,0
6.3,4.3,0,0.288875,-0.0117606,0
6.3,4.4,0,0.288824,-0.0116934,0
6.3,4.5,0,0.28808,-0.0105543,0
6.3,4.6,0,0.288253,-0.010491,0
6.3,4.7,0,0.287763,-0.00983053,0
6.3,4.8,0,0.287394,-0.00910874,0
6.3,4.9,0,0.28729,-0.00862084,0
6.3,5,0,0.28689,-0.00840851,0
6.3,5.1,0,0.28654,-0.0076304,0
6.3,5.2,0,0.286321,-0.0070911,0
6.3,5.3,0,0.286115,-0.00653763,0
6.3,5.4,0,0.285924,-0.00597029,0
6.3,5.5,0,0.285747,-0.00538956,0
6.3,5.6,0,0.285585,-0.00479615,0
6.3,5.7,0,0.285439,-0.00419093,0
6.3,5.8,0,0.28531,-0.00357499,0
6.3,5.9,0,0.285199,-0.00294963,0
6.3,6,0,0.285107,-0.00231629,0
6.3,6.1,0,0.285033,-0.00167648,0
6.3,6.2,0,0.284981,-0.0010318,0
6.3,6.3,0,0.28495,-0.000383849,0
6.3,6.4,0,0.284942,0.000265803,0
6.3,6.5,0,0.284956,0.000915596,0
6.3,6.6,0,0.284994,0.00156398,0
6.3,6.7,0,0.285054,0.00220944,0
6.3,6.8,0,0.285138,0.00285041,0
6.3,6.9,0,0.285244,0.00348532,0
6.3,7,0,0.285452,0.00447042,0
6.3,7.1,0,0.283434,0.00404685,0
6.3,7.2,0,0.283887,0.00465767,0
6.3,7.3,0,0.285607,0.00588096,0
6.3,7.4,0,0.284151,0.0061686,0
6.3,7.5,0,0.285093,0.00686005,0
6.3,7.6,0,0.286144,0.0076517,0
6.3,7.7,0,0.285334,0.00830325,0
6.3,7.8,0,0.28635,0.0087359,0
6.3,7.9,0,0.286948,0.00940571,0
6.3,8,0,0.286784,0.0103189,0
6.3,8.1,0,0.287505,0.0103504,0
6.3,8.2,0,0.287894,0.0110973,0
6.3,8.3,0,0.288072,0.0120657,0
6.3,8.4,0,0.288527,0.011693,0
6.3,8.5,0,0.288864,0.0126435,0
6.3,8.6,0,0.289155,0.0133832,0
6.3,8.7,0,0.289471,0.0127872,0
6.3,8.8,0,0.289808,0.0139756,0
6.3,8.9,0,0.290108,0.0143729,0
6.3,9,0,0.290393,0.0137889,0
6.3,9.1,0,0.290723,0.0150676,0
6.3,9.2,0,0.291015,0.0151265,0
6.3,9.3,0,0.291308,0.0148192,0
6.3,9.4,0,0.291616,0.0159335,0
6.3,9.5,0,0.291906,0.0157288,0
6.3,9.6,0,0.2922,0.0156763,0
6.3,9.7,0,0.292487,0.0165659,0
6.3,9.8,0,0.29278,0.0162358,0
6.3,9.9,0,0.293066,0.016373,0
6.3,10,0,0.293335,0.0170024,0
6.3,10.1,0,0.29363,0.0166794,0
6.3,10.2,0,0.293902,0.0169296,0
6.3,10.3,0,0.29416,0.0173182,0
6.3,10.4,0,0.29445,0.0170756,0
6.3,10.5,0,0.294704,0.0173698,0
6.3,10.6,0,0.294957,0.0175803,0
6.3,10.7,0,0.295237,0.0174306,0
6.3,10.8,0,0.295474,0.0177167,0
6.3,10.9,0,0.295721,0.0178226,0
6.3,11,0,0.295986,0.0177746,0
6.3,11.1,0,0.296212,0.0179908,0
6.3,11.2,0,0.296454,0.0180438,0
6.3,11.3,0,0.296701,0.0180612,0
6.3,11.4,0,0.296922,0.0182076,0
6.3,11.5,0,0.297156,0.0182398,0
6.3,11.6,0,0.297388,0.0182826,0
6.3,11.7,0,0.297602,0.0183749,0
6.3,11.8,0,0.297826,0.0184068,0
6.3,11.9,0,0.298043,0.0184516,0
6.3,12,0,0.298248,0.0185086,0
6.3,12.1,0,0.298452,0.0185449,0
6.3,12.2,0,0.298648,0.0185814,0
6.3,12.3,0,0.298826,0.0186185,0
6.3,12.4,0,0.298974,0.0186566,0
6.3,12.5,0,0.299119,0.01868,0
6.3,12.6,0,0.299201,0.0186968,0
6.3,12.7,0,0.299202,0.0187084,0
6.4,0,0,0.299159,-0.0192831,0
6.4,0.1,0,0.299153,-0.0192631,0
6.4,0.2,0,0.29905,-0.0192468,0
6.4,0.3,0,0.298907,-0.0192143,0
6.4,0.4,0,0.298743,-0.0191695,0
6.4,0.5,0,0.298548,-0.0191403,0
6.4,0.6,0,0.298347,-0.0190865,0
6.4,0.7,0,0.298128,-0.0190383,0
6.4,0.8,0,0.297908,-0.0189892,0
6.4,0.9,0,0.297675,-0.0189313,0
6.4,1,0,0.297451,-0.018861,0
6.4,1.1,0,0.297212,-0.0188108,0
6.4,1.2,0,0.296972,-0.018723,0
6.4,1.3,0,0.296736,-0.0186527,0
6.4,1.4,0,0.296483,-0.0185837,0
6.4,1.5,0,0.29625,-0.0184403,0
6.4,1.6,0,0.295992,-0.018418,0
6.4,1.7,0,0.29574,-0.0182692,0
6.4,1.8,0,0.295491,-0.0181772,0
6.4,1.9,0,0.295222,-0.018109,0
6.4,2,0,0.294978,-0.0178457,0
6.4,2.1,0,0.294706,-0.0178952,0
6.4,2.2,0,0.294437,-0.0176553,0
6.4,2.3,0,0.294175,-0.0175389,0
6.4,2.4,0,0.29389,-0.0174886,0
6.4,2.5,0,0.293627,-0.0170412,0
6.4,2.6,0,0.293352,-0.0172139,0
6.4,2.7,0,0.29306,-0.0168471,0
6.4,2.8,0,0.292789,-0.0166959,0
6.4,2.9,0,0.292497,-0.0166788,0
6.4,3,0,0.292195,-0.015983,0
6.4,3.1,0,0.291946,-0.0163126,0
6.4,3.2,0,0.291619,-0.0157896,0
6.4,3.3,0,0.29135,-0.0155805,0
6.4,3.4,0,0.291071,-0.0155946,0
6.4,3.5,0,0.290693,-0.0146236,0
6.4,3.6,0,0.290534,-0.0150764,0
6.4,3.7,0,0.290148,-0.0143984,0
6.4,3.8,0,0.289897,-0.0140871,0
6.4,3.9,0,0.289672,-0.0140851,0
6.4,4,0,0.289143,-0.0129159,0
6.4,4.1,0,0.289169,-0.0133073,0
6.4,4.2,0,0.288692,-0.0125492,0
6.4,4.3,0,0.288444,-0.0120649,0
6.4,4.4,0,0.288305,-0.0119177,0
6.4,4.5,0,0.287597,-0.0108416,0
6.4,4.6,0,0.287724,-0.0107413,0
6.4,4.7,0,0.287233,-0.0101107,0
6.4,4.8,0,0.286864,-0.00938887,0
6.4,4.9,0,0.286722,-0.00891254,0
6.4,5,0,0.286336,-0.00868283,0
6.4,5.1,0,0.285981,-0.00789213,0
6.4,5.2,0,0.285762,-0.0073413,0
6.4,5.3,0,0.28556,-0.00677477,0
6.4,5.4,0,0.285374,-0.00619242,0
6.4,5.5,0,0.285204,-0.00559458,0
6.4,5.6,0,0.28505,-0.00498186,0
6.4,5.7,0,0.284911,-0.00435525,0
6.4,5.8,0,0.284788,-0.00371605,0
6.4,5.9,0,0.284682,-0.00306586,0
6.4,6,0,0.284592,-0.00240646,0
6.4,6.1,0,0.284521,-0.00173974,0
6.4,6.2,0,0.284469,-0.00106759,0
6.4,6.3,0,0.284439,-0.000391825,0
6.4,6.4,0,0.284432,0.000285818,0
6.4,6.5,0,0.284449,0.000963715,0
6.4,6.6,0,0.284491,0.0016403,0
6.4,6.7,0,0.284557,0.00231402,0
6.4,6.8,0,0.284647,0.0029833,0
6.4,6.9,0,0.28476,0.00364666,0
6.4,7,0,0.284977,0.0046715,0
6.4,7.1,0,0.282958,0.00424793,0
6.4,7.2,0,0.283415,0.00488869,0
6.4,7.3,0,0.285135,0.00611197,0
6.4,7.4,0,0.283867,0.00643381,0
6.4,7.5,0,0.284615,0.00711079,0
6.4,7.6,0,0.285666,0.00790244,0
6.4,7.7,0,0.285127,0.00852598,0
6.4,7.8,0,0.285869,0.00900213,0
6.4,7.9,0,0.286467,0.00967194,0
6.4,8,0,0.286445,0.010461,0
6.4,8.1,0,0.287042,0.0106298,0
6.4,8.2,0,0.287431,0.0113767,0
6.4,8.3,0,0.287675,0.0121849,0
6.4,8.4,0,0.288104,0.01199,0
6.4,8.5,0,0.288441,0.0129406,0
6.4,8.6,0,0.288779,0.0136394,0
6.4,8.7,0,0.289097,0.0131082,0
6.4,8.8,0,0.289434,0.0142966,0
6.4,8.9,0,0.289783,0.0147208,0
6.4,9,0,0.290068,0.0141369,0
6.4,9.1,0,0.290398,0.0154027,0
6.4,9.2,0,0.290735,0.0155,0
6.4,9.3,0,0.291027,0.0151927,0
6.4,9.4,0,0.291341,0.0161717,0
6.4,9.5,0,0.291665,0.0161239,0
6.4,9.6,0,0.291959,0.0160714,0
6.4,9.7,0,0.29226,0.0167858,0
6.4,9.8,0,0.292573,0.0166479,0
6.4,9.9,0,0.29286,0.016785,0
6.4,10,0,0.293151,0.0172803,0
6.4,10.1,0,0.293454,0.0171037,0
6.4,10.2,0,0.293726,0.0173539,0
6.4,10.3,0,0.294009,0.0176824,0
6.4,10.4,0,0.294301,0.0175078,0
6.4,10.5,0,0.294555,0.017802,0
6.4,10.6,0,0.294831,0.0180128,0
6.4,10.7,0,0.295112,0.0178671,0
6.4,10.8,0,0.295349,0.0181533,0
6.4,10.9,0,0.295617,0.0182606,0
6.4,11,0,0.295881,0.0182126,0
6.4,11.1,0,0.29611,0.0184211,0
6.4,11.2,0,0.296368,0.0184814,0
6.4,11.3,0,0.296615,0.0184988,0
6.4,11.4,0,0.296842,0.0186301,0
6.4,11.5,0,0.297087,0.0186761,0
6.4,11.6,0,0.297319,0.0187189,0
6.4,11.7,0,0.297541,0.0188015,0
6.4,11.8,0,0.297772,0.0188416,0
6.4,11.9,0,0.297989,0.0188863,0
6.4,12,0,0.298202,0.0189396,0
6.4,12.1,0,0.29841,0.0189786,0
6.4,12.2,0,0.298606,0.0190151,0
6.4,12.3,0,0.29879,0.0190522,0
6.4,12.4,0,0.298942,0.0190903,0
6.4,12.5,0,0.299087,0.0191136,0
6.4,12.6,0,0.299173,0.0191307,0
6.4,12.7,0,0.299174,0.0191423,0
6.5,0,0,0.299128,-0.0197268,0
6.5,0.1,0,0.299088,-0.0197079,0
6.5,0.2,0,0.299013,-0.0196901,0
6.5,0.3,0,0.298871,-0.0196579,0
6.5,0.4,0,0.298692,-0.0196175,0
6.5,0.5,0,0.298505,-0.0195826,0
6.5,0.6,0,0.298294,-0.0195307,0
6.5,0.7,0,0.298073,-0.0194805,0
6.5,0.8,0,0.297852,-0.0194309,0
6.5,0.9,0,0.297613,-0.0193691,0
6.5,1,0,0.297382,-0.0193032,0
6.5,1.1,0,0.297138,-0.01924,0
6.5,1.2,0,0.296889,-0.019164,0
6.5,1.3,0,0.296651,-0.0190925,0
6.5,1.4,0,0.296394,-0.0190003,0
6.5,1.5,0,0.29615,-0.0188824,0
6.5,1.6,0,0.295889,-0.0188163,0
6.5,1.7,0,0.295624,-0.0187062,0
6.5,1.8,0,0.295373,-0.0186117,0
6.5,1.9,0,0.2951,-0.0184817,0
6.5,2,0,0.294842,-0.018285,0
6.5,2.1,0,0.294564,-0.0182335,0
6.5,2.2,0,0.294282,-0.0180811,0
6.5,2.3,0,0.294018,-0.0179602,0
6.5,2.4,0,0.293725,-0.0177828,0
6.5,2.5,0,0.293447,-0.0174705,0
6.5,2.6,0,0.293159,-0.0174543,0
6.5,2.7,0,0.292856,-0.0172493,0
6.5,2.8,0,0.292583,-0.0170919,0
6.5,2.9,0,0.29227,-0.0168565,0
6.5,3,0,0.291963,-0.016391,0
6.5,3.1,0,0.291678,-0.0164216,0
6.5,3.2,0,0.291356,-0.0161534,0
6.5,3.3,0,0.291082,-0.0159374,0
6.5,3.4,0,0.290751,-0.0156338,0
6.5,3.5,0,0.290397,-0.0149965,0
6.5,3.6,0,0.290148,-0.0150525,0
6.5,3.7,0,0.289808,-0.0147117,0
6.5,3.8,0,0.289549,-0.014396,0
6.5,3.9,0,0.289202,-0.014017,0
6.5,4,0,0.288763,-0.0132429,0
6.5,4.1,0,0.2886,-0.0132309,0
6.5,4.2,0,0.288248,-0.0128155,0
6.5,4.3,0,0.287991,-0.012336,0
6.5,4.4,0,0.287642,-0.0118899,0
6.5,4.5,0,0.287113,-0.0111288,0
6.5,4.6,0,0.287013,-0.0108435,0
6.5,4.7,0,0.286686,-0.010373,0
6.5,4.8,0,0.286324,-0.00967711,0
6.5,4.9,0,0.286092,-0.0092737,0
6.5,5,0,0.285783,-0.00895715,0
6.5,5.1,0,0.285422,-0.00815387,0
6.5,5.2,0,0.285203,-0.0075915,0
6.5,5.3,0,0.285004,-0.0070119,0
6.5,5.4,0,0.284824,-0.00641455,0
6.5,5.5,0,0.284661,-0.00579959,0
6.5,5.6,0,0.284515,-0.00516757,0
6.5,5.7,0,0.284384,-0.00451958,0
6.5,5.8,0,0.284267,-0.00385711,0
6.5,5.9,0,0.284165,-0.00318208,0
6.5,6,0,0.284078,-0.00249663,0
6.5,6.1,0,0.284008,-0.001803,0
6.5,6.2,0,0.283957,-0.00110337,0
6.5,6.3,0,0.283929,-0.000399801,0
6.5,6.4,0,0.283923,0.000305834,0
6.5,6.5,0,0.283943,0.00101183,0
6.5,6.6,0,0.283989,0.00171661,0
6.5,6.7,0,0.28406,0.00241861,0
6.5,6.8,0,0.284156,0.0031162,0
6.5,6.9,0,0.284275,0.00380801,0
6.5,7,0,0.284501,0.00487259,0
6.5,7.1,0,0.28352,0.00489945,0
6.5,7.2,0,0.283655,0.00541074,0
6.5,7.3,0,0.284664,0.00634298,0
6.5,7.4,0,0.284248,0.00682076,0
6.5,7.5,0,0.284439,0.00740933,0
6.5,7.6,0,0.285187,0.00815319,0
6.5,7.7,0,0.285191,0.00872042,0
6.5,7.8,0,0.285422,0.00926395,0
6.5,7.9,0,0.285986,0.00993816,0
6.5,8,0,0.286236,0.0104713,0
6.5,8.1,0,0.286579,0.0109093,0
6.5,8.2,0,0.286985,0.0115908,0
6.5,8.3,0,0.287316,0.0120506,0
6.5,8.4,0,0.28768,0.0122871,0
6.5,8.5,0,0.28803,0.0130126,0
6.5,8.6,0,0.288385,0.0134335,0
6.5,8.7,0,0.288723,0.0134292,0
6.5,8.8,0,0.289067,0.0142326,0
6.5,8.9,0,0.289425,0.0146109,0
6.5,9,0,0.289743,0.0144848,0
6.5,9.1,0,0.290085,0.0152604,0
6.5,9.2,0,0.290437,0.015593,0
6.5,9.3,0,0.290747,0.0155662,0
6.5,9.4,0,0.291077,0.0161169,0
6.5,9.5,0,0.291418,0.0164045,0
6.5,9.6,0,0.291718,0.0164665,0
6.5,9.7,0,0.292039,0.0168271,0
6.5,9.8,0,0.292367,0.0170599,0
6.5,9.9,0,0.292653,0.017197,0
6.5,10,0,0.292967,0.0174144,0
6.5,10.1,0,0.293278,0.017528,0
6.5,10.2,0,0.293555,0.0177253,0
6.5,10.3,0,0.293855,0.0178989,0
6.5,10.4,0,0.294152,0.01794,0
6.5,10.5,0,0.294417,0.0181539,0
6.5,10.6,0,0.294703,0.0182974,0
6.5,10.7,0,0.294986,0.0183036,0
6.5,10.8,0,0.295239,0.018507,0
6.5,10.9,0,0.295511,0.0186243,0
6.5,11,0,0.295777,0.0186506,0
6.5,11.1,0,0.296023,0.0187962,0
6.5,11.2,0,0.296282,0.0188911,0
6.5,11.3,0,0.29653,0.0189364,0
6.5,11.4,0,0.29677,0.0190311,0
6.5,11.5,0,0.297018,0.0191068,0
6.5,11.6,0,0.29725,0.0191552,0
6.5,11.7,0,0.297483,0.019219,0
6.5,11.8,0,0.297718,0.0192763,0
6.5,11.9,0,0.297935,0.0193207,0
6.5,12,0,0.298153,0.0193677,0
6.5,12.1,0,0.298368,0.0194123,0
6.5,12.2,0,0.298562,0.019449,0
6.5,12.3,0,0.298742,0.0194863,0
6.5,12.4,0,0.29891,0.0195239,0
6.5,12.5,0,0.299032,0.0195459,0
6.5,12.6,0,0.299109,0.0195623,0
6.5,12.7,0,0.299146,0.0195762,0
6.6,0,0,0.299098,-0.0201704,0
6.6,0.1,0,0.299023,-0.0201527,0
6.6,0.2,0,0.298948,-0.0201349,0
6.6,0.3,0,0.29882,-0.0201058,0
6.6,0.4,0,0.298641,-0.0200654,0
6.6,0.5,0,0.298462,-0.020025,0
6.6,0.6,0,0.298241,-0.0199748,0
6.6,0.7,0,0.29802,-0.0199247,0
6.6,0.8,0,0.29779,-0.0198687,0
6.6,0.9,0,0.297551,-0.019807,0
6.6,1,0,0.297312,-0.0197453,0
6.6,1.1,0,0.297064,-0.0196692,0
6.6,1.2,0,0.296815,-0.0195932,0
6.6,1.3,0,0.296563,-0.019509,0
6.6,1.4,0,0.296306,-0.0194168,0
6.6,1.5,0,0.29605,-0.0193246,0
6.6,1.6,0,0.295785,-0.0192145,0
6.6,1.7,0,0.295521,-0.0191045,0
6.6,1.8,0,0.295252,-0.0189844,0
6.6,1.9,0,0.294978,-0.0188543,0
6.6,2,0,0.294705,-0.0187243,0
6.6,2.1,0,0.294423,-0.0185718,0
6.6,2.2,0,0.29414,-0.0184194,0
6.6,2.3,0,0.293853,-0.0182545,0
6.6,2.4,0,0.29356,-0.0180771,0
6.6,2.5,0,0.293268,-0.0178998,0
6.6,2.6,0,0.292966,-0.0176947,0
6.6,2.7,0,0.292663,-0.0174897,0
6.6,2.8,0,0.292356,-0.0172696,0
6.6,2.9,0,0.292044,-0.0170342,0
6.6,3,0,0.291732,-0.0167989,0
6.6,3.1,0,0.29141,-0.0165307,0
6.6,3.2,0,0.291089,-0.0162624,0
6.6,3.3,0,0.290762,-0.0159766,0
6.6,3.4,0,0.290432,-0.015673,0
6.6,3.5,0,0.290101,-0.0153695,0
6.6,3.6,0,0.289761,-0.0150287,0
6.6,3.7,0,0.289422,-0.0146878,0
6.6,3.8,0,0.289078,-0.0143279,0
6.6,3.9,0,0.288731,-0.0139489,0
6.6,4,0,0.288384,-0.0135699,0
6.6,4.1,0,0.288031,-0.0131545,0
6.6,4.2,0,0.287679,-0.012739,0
6.6,4.3,0,0.287328,-0.0123083,0
6.6,4.4,0,0.286979,-0.0118622,0
6.6,4.5,0,0.28663,-0.0114161,0
6.6,4.6,0,0.286302,-0.0109457,0
6.6,4.7,0,0.285975,-0.0104752,0
6.6,4.8,0,0.285695,-0.0100383,0
6.6,4.9,0,0.285462,-0.00963487,0
6.6,5,0,0.28523,-0.00923147,0
6.6,5.1,0,0.284862,-0.0084156,0
6.6,5.2,0,0.284644,-0.00784171,0
6.6,5.3,0,0.284448,-0.00724904,0
6.6,5.4,0,0.284274,-0.00663669,0
6.6,5.5,0,0.284118,-0.0060046,0
6.6,5.6,0,0.28398,-0.00535329,0
6.6,5.7,0,0.283856,-0.0046839,0
6.6,5.8,0,0.283745,-0.00399817,0
6.6,5.9,0,0.283647,-0.00329831,0
6.6,6,0,0.283563,-0.00258681,0
6.6,6.1,0,0.283495,-0.00186626,0
6.6,6.2,0,0.283446,-0.00113915,0
6.6,6.3,0,0.283418,-0.000407777,0
6.6,6.4,0,0.283414,0.000325849,0
6.6,6.5,0,0.283436,0.00105995,0
6.6,6.6,0,0.283486,0.00179292,0
6.6,6.7,0,0.283563,0.0025232,0
6.6,6.8,0,0.283665,0.0032491,0
6.6,6.9,0,0.283791,0.00396935,0
6.6,7,0,0.284026,0.00507367,0
6.6,7.1,0,0.284161,0.00558496,0
6.6,7.2,0,0.284296,0.00609625,0
6.6,7.3,0,0.284439,0.00661914,0
6.6,7.4,0,0.284629,0.00720771,0
6.6,7.5,0,0.28482,0.00779628,0
6.6,7.6,0,0.285023,0.00837133,0
6.6,7.7,0,0.285254,0.00891486,0
6.6,7.8,0,0.285486,0.00945839,0
6.6,7.9,0,0.285741,0.00998207,0
6.6,8,0,0.286027,0.0104815,0
6.6,8.1,0,0.286313,0.0109809,0
6.6,8.2,0,0.286626,0.0114565,0
6.6,8.3,0,0.286957,0.0119163,0
6.6,8.4,0,0.287288,0.012376,0
