x,y,z,p
6.1,6.8,0,0.00662331
6.1,6.9,0,0.00659024
6.1,7,0,0.00652832
6.1,7.1,0,0.00646187
6.1,7.2,0,0.00642064
6.1,7.3,0,0.00638117
6.1,7.4,0,0.00630345
6.1,7.5,0,0.00623665
6.1,7.6,0,0.00616366
6.1,7.7,0,0.00608295
6.1,7.8,0,0.00600223
6.1,7.9,0,0.00591367
6.1,8,0,0.00582056
6.1,8.1,0,0.00572746
6.1,8.2,0,0.00562538
6.1,8.3,0,0.00552201
6.1,8.4,0,0.00541879
6.1,8.5,0,0.00530585
6.1,8.6,0,0.00519436
6.1,8.7,0,0.00508314
6.1,8.8,0,0.00496201
6.1,8.9,0,0.00484438
6.1,9,0,0.00472376
6.1,9.1,0,0.00460032
6.1,9.2,0,0.00447831
6.1,9.3,0,0.00435132
6.1,9.4,0,0.00422632
6.1,9.5,0,0.00410134
6.1,9.6,0,0.00397122
6.1,9.7,0,0.00384437
6.1,9.8,0,0.00371751
6.1,9.9,0,0.00358571
6.1,10,0,0.00345783
6.1,10.1,0,0.00332995
6.1,10.2,0,0.00319757
6.1,10.3,0,0.00306932
6.1,10.4,0,0.00293986
6.1,10.5,0,0.00280889
6.1,10.6,0,0.00268074
6.1,10.7,0,0.00254878
6.1,10.8,0,0.00242111
6.1,10.9,0,0.00229335
6.1,11,0,0.00216187
6.1,11.1,0,0.00203506
6.1,11.2,0,0.00190784
6.1,11.3,0,0.00177771
6.1,11.4,0,0.00165105
6.1,11.5,0,0.00152438
6.1,11.6,0,0.00139516
6.1,11.7,0,0.00126897
6.1,11.8,0,0.00114278
6.1,11.9,0,0.0010143
6.1,12,0,0.000888475
6.1,12.1,0,0.000762646
6.1,12.2,0,0.000634573
6.1,12.3,0,0.000508773
6.1,12.4,0,0.000382353
6.1,12.5,0,0.000254419
6.1,12.6,0,0.00012785
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000132999
6.2,0.2,0,0.000262755
6.2,0.3,0,0.00039596
6.2,0.4,0,0.000525207
6.2,0.5,0,0.000655232
6.2,0.6,0,0.000787733
6.2,0.7,0,0.000916004
6.2,0.8,0,0.00104894
6.2,0.9,0,0.00117825
6.2,1,0,0.00130698
6.2,1.1,0,0.00144126
6.2,1.2,0,0.00156919
6.2,1.3,0,0.00170276
6.2,1.4,0,0.00183267
6.2,1.5,0,0.00196004
6.2,1.6,0,0.00209683
6.2,1.7,0,0.00222438
6.2,1.8,0,0.00235887
6.2,1.9,0,0.00248949
6.2,2,0,0.00261518
6.2,2.1,0,0.00275471
6.2,2.2,0,0.0028816
6.2,2.3,0,0.00301664
6.2,2.4,0,0.00314749
6.2,2.5,0,0.00327115
6.2,2.6,0,0.00341222
6.2,2.7,0,0.00353779
6.2,2.8,0,0.00367205
6.2,2.9,0,0.00380158
6.2,3,0,0.0039235
6.2,3.1,0,0.00406228
6.2,3.2,0,0.00418554
6.2,3.3,0,0.00431647
6.2,3.4,0,0.00444166
6.2,3.5,0,0.00456356
6.2,3.6,0,0.00469252
6.2,3.7,0,0.00481227
6.2,3.8,0,0.00493612
6.2,3.9,0,0.00505205
6.2,4,0,0.00517746
6.2,4.1,0,0.00528472
6.2,4.2,0,0.00539921
6.2,4.3,0,0.00551077
6.2,4.4,0,0.00561025
6.2,4.5,0,0.00574359
6.2,4.6,0,0.00581477
6.2,4.7,0,0.00592091
6.2,4.8,0,0.00601517
6.2,4.9,0,0.00607715
6.2,5,0,0.00618828
6.2,5.1,0,0.00631573
6.2,5.2,0,0.00639583
6.2,5.3,0,0.00647085
6.2,5.4,0,0.0065405
6.2,5.5,0,0.00660448
6.2,5.6,0,0.0066625
6.2,5.7,0,0.00671428
6.2,5.8,0,0.00675954
6.2,5.9,0,0.00679805
6.2,6,0,0.00682956
6.2,6.1,0,0.0068539
6.2,6.2,0,0.00687089
6.2,6.3,0,0.00688043
6.2,6.4,0,0.00688243
6.2,6.5,0,0.00687686
6.2,6.6,0,0.00686371
6.2,6.7,0,0.00684302
6.2,6.8,0,0.0068149
6.2,6.9,0,0.0067794
6.2,7,0,0.00671149
6.2,7.1,0,0.00659461
6.2,7.2,0,0.00655338
6.2,7.3,0,0.00655514
6.2,7.4,0,0.00642554
6.2,7.5,0,0.00636463
6.2,7.6,0,0.00632183
6.2,7.7,0,0.006201
6.2,7.8,0,0.00613307
6.2,7.9,0,0.00604845
6.2,8,0,0.00593407
6.2,8.1,0,0.00585433
6.2,8.2,0,0.00574147
6.2,8.3,0,0.00562989
6.2,8.4,0,0.00553541
6.2,8.5,0,0.00540791
6.2,8.6,0,0.0052956
6.2,8.7,0,0.00518524
6.2,8.8,0,0.00505555
6.2,8.9,0,0.00493793
6.2,9,0,0.00481242
6.2,9.1,0,0.00468545
6.2,9.2,0,0.00456344
6.2,9.3,0,0.00442777
6.2,9.4,0,0.00430265
6.2,9.5,0,0.004175
6.2,9.6,0,0.00403702
6.2,9.7,0,0.00391173
6.2,9.8,0,0.00377861
6.2,9.9,0,0.00364269
6.2,10,0,0.00351633
6.2,10.1,0,0.00337895
6.2,10.2,0,0.00324679
6.2,10.3,0,0.00311927
6.2,10.4,0,0.00297914
6.2,10.5,0,0.0028508
6.2,10.6,0,0.00272265
6.2,10.7,0,0.00258124
6.2,10.8,0,0.00245561
6.2,10.9,0,0.00232786
6.2,11,0,0.0021883
6.2,11.1,0,0.00206284
6.2,11.2,0,0.00193526
6.2,11.3,0,0.00179876
6.2,11.4,0,0.00167277
6.2,11.5,0,0.00154421
6.2,11.6,0,0.00141139
6.2,11.7,0,0.00128524
6.2,11.8,0,0.00115622
6.2,11.9,0,0.00102582
6.2,12,0,0.000899765
6.2,12.1,0,0.000770629
6.2,12.2,0,0.000641473
6.2,12.3,0,0.000515533
6.2,12.4,0,0.000386166
6.2,12.5,0,0.00025698
6.2,12.6,0,0.00013041
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000134774
6.3,0.2,0,0.000266698
6.3,0.3,0,0.000399904
6.3,0.4,0,0.000532232
6.3,0.5,0,0.000663126
6.3,0.6,0,0.000797782
6.3,0.7,0,0.000927946
6.3,0.8,0,0.00106088
6.3,0.9,0,0.001194
6.3,1,0,0.00132312
6.3,1.1,0,0.00146041
6.3,1.2,0,0.00158976
6.3,1.3,0,0.00172333
6.3,1.4,0,0.00185818
6.3,1.5,0,0.00198532
6.3,1.6,0,0.00212624
6.3,1.7,0,0.00225469
6.3,1.8,0,0.00238918
6.3,1.9,0,0.00252625
6.3,2,0,0.00265093
6.3,2.1,0,0.00279599
6.3,2.2,0,0.00292325
6.3,2.3,0,0.0030583
6.3,2.4,0,0.00319727
6.3,2.5,0,0.00331924
6.3,2.6,0,0.00346705
6.3,2.7,0,0.0035929
6.3,2.8,0,0.00372716
6.3,2.9,0,0.00386604
6.3,3,0,0.0039863
6.3,3.1,0,0.00413203
6.3,3.2,0,0.00425675
6.3,3.3,0,0.00438768
6.3,3.4,0,0.0045219
6.3,3.5,0,0.00464396
6.3,3.6,0,0.00477779
6.3,3.7,0,0.00490269
6.3,3.8,0,0.00502655
6.3,3.9,0,0.00514828
6.3,4,0,0.00527878
6.3,4.1,0,0.00538512
6.3,4.2,0,0.00551229
6.3,4.3,0,0.00562385
6.3,4.4,0,0.00572146
6.3,4.5,0,0.00586911
6.3,4.6,0,0.00592929
6.3,4.7,0,0.00605925
6.3,4.8,0,0.00615351
6.3,4.9,0,0.00620676
6.3,5,0,0.00633761
6.3,5.1,0,0.00647351
6.3,5.2,0,0.00655864
6.3,5.3,0,0.0066385
6.3,5.4,0,0.00671272
6.3,5.5,0,0.00678099
6.3,5.6,0,0.00684296
6.3,5.7,0,0.00689833
6.3,5.8,0,0.00694677
6.3,5.9,0,0.00698802
6.3,6,0,0.00702181
6.3,6.1,0,0.00704793
6.3,6.2,0,0.0070662
6.3,6.3,0,0.00707648
6.3,6.4,0,0.00707867
6.3,6.5,0,0.00707275
6.3,6.6,0,0.0070587
6.3,6.7,0,0.00703658
6.3,6.8,0,0.00700648
6.3,6.9,0,0.00696855
6.3,7,0,0.00689467
6.3,7.1,0,0.00675611
6.3,7.2,0,0.00672156
6.3,7.3,0,0.0067291
6.3,7.4,0,0.00656219
6.3,7.5,0,0.00652624
6.3,7.6,0,0.00648344
6.3,7.7,0,0.00631906
6.3,7.8,0,0.00628026
6.3,7.9,0,0.00619564
6.3,8,0,0.00604758
6.3,8.1,0,0.0059862
6.3,8.2,0,0.00587334
6.3,8.3,0,0.00573855
6.3,8.4,0,0.00565204
6.3,8.5,0,0.00552453
6.3,8.6,0,0.00539717
6.3,8.7,0,0.00528735
6.3,8.8,0,0.00515563
6.3,8.9,0,0.00502822
6.3,9,0,0.00490109
6.3,9.1,0,0.00477225
6.3,9.2,0,0.00464026
6.3,9.3,0,0.00450421
6.3,9.4,0,0.00437899
6.3,9.5,0,0.00424047
6.3,9.6,0,0.00410249
6.3,9.7,0,0.00397909
6.3,9.8,0,0.00383429
6.3,9.9,0,0.00369837
6.3,10,0,0.00357482
6.3,10.1,0,0.00342593
6.3,10.2,0,0.00329376
6.3,10.3,0,0.00316726
6.3,10.4,0,0.00301841
6.3,10.5,0,0.00289019
6.3,10.6,0,0.00276009
6.3,10.7,0,0.00261371
6.3,10.8,0,0.00248876
6.3,10.9,0,0.0023562
6.3,11,0,0.00221473
6.3,11.1,0,0.00209011
6.3,11.2,0,0.00195631
6.3,11.3,0,0.0018198
6.3,11.4,0,0.00169444
6.3,11.5,0,0.00156042
6.3,11.6,0,0.00142759
6.3,11.7,0,0.0013015
6.3,11.8,0,0.00116802
6.3,11.9,0,0.00103761
6.3,12,0,0.000911054
6.3,12.1,0,0.000778329
6.3,12.2,0,0.000649173
6.3,12.3,0,0.000521467
6.3,12.4,0,0.000389979
6.3,12.5,0,0.000260617
6.3,12.6,0,0.000131511
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000135056
6.4,0.2,0,0.000270641
6.4,0.3,0,0.000403847
6.4,0.4,0,0.000539584
6.4,0.5,0,0.00067102
6.4,0.6,0,0.000805869
6.4,0.7,0,0.000939887
6.4,0.8,0,0.00107282
6.4,0.9,0,0.00120942
6.4,1,0,0.00133927
6.4,1.1,0,0.00147659
6.4,1.2,0,0.00161033
6.4,1.3,0,0.00174391
6.4,1.4,0,0.00188244
6.4,1.5,0,0.00201059
6.4,1.6,0,0.00215134
6.4,1.7,0,0.002285
6.4,1.8,0,0.00241949
6.4,1.9,0,0.00256063
6.4,2,0,0.00268668
6.4,2.1,0,0.00283134
6.4,2.2,0,0.00296491
6.4,2.3,0,0.00309995
6.4,2.4,0,0.00324358
6.4,2.5,0,0.00336732
6.4,2.6,0,0.00351462
6.4,2.7,0,0.00364801
6.4,2.8,0,0.00378227
6.4,2.9,0,0.00392683
6.4,3,0,0.0040491
6.4,3.1,0,0.00419452
6.4,3.2,0,0.00432795
6.4,3.3,0,0.00445888
6.4,3.4,0,0.0046005
6.4,3.5,0,0.00472435
6.4,3.6,0,0.0048588
6.4,3.7,0,0.00499312
6.4,3.8,0,0.00511697
6.4,3.9,0,0.00524888
6.4,4,0,0.0053801
6.4,4.1,0,0.00548906
6.4,4.2,0,0.00562537
6.4,4.3,0,0.00573693
6.4,4.4,0,0.00584858
6.4,4.5,0,0.00599463
6.4,4.6,0,0.00606052
6.4,4.7,0,0.00619759
6.4,4.8,0,0.00629186
6.4,4.9,0,0.00635953
6.4,5,0,0.00648695
6.4,5.1,0,0.0066313
6.4,5.2,0,0.00672145
6.4,5.3,0,0.00680614
6.4,5.4,0,0.00688495
6.4,5.5,0,0.0069575
6.4,5.6,0,0.00702343
6.4,5.7,0,0.00708238
6.4,5.8,0,0.00713401
6.4,5.9,0,0.007178
6.4,6,0,0.00721407
6.4,6.1,0,0.00724197
6.4,6.2,0,0.0072615
6.4,6.3,0,0.00727252
6.4,6.4,0,0.00727491
6.4,6.5,0,0.00726863
6.4,6.6,0,0.00725369
6.4,6.7,0,0.00723013
6.4,6.8,0,0.00719807
6.4,6.9,0,0.00715771
6.4,7,0,0.00707784
6.4,7.1,0,0.00693929
6.4,7.2,0,0.00689553
6.4,7.3,0,0.00690307
6.4,7.4,0,0.00674482
6.4,7.5,0,0.00668786
6.4,7.6,0,0.00664505
6.4,7.7,0,0.00649511
6.4,7.8,0,0.00642745
6.4,7.9,0,0.00634284
6.4,8,0,0.00619938
6.4,8.1,0,0.00611807
6.4,8.2,0,0.00600521
6.4,8.3,0,0.00586506
6.4,8.4,0,0.00576866
6.4,8.5,0,0.00564115
6.4,8.6,0,0.00550117
6.4,8.7,0,0.00538946
6.4,8.8,0,0.00525774
6.4,8.9,0,0.00511689
6.4,9,0,0.00498976
6.4,9.1,0,0.00486069
6.4,9.2,0,0.00471671
6.4,9.3,0,0.00458065
6.4,9.4,0,0.00445201
6.4,9.5,0,0.00430593
6.4,9.6,0,0.00416796
6.4,9.7,0,0.00403768
6.4,9.8,0,0.00388996
6.4,9.9,0,0.00375404
6.4,10,0,0.00362131
6.4,10.1,0,0.00347291
6.4,10.2,0,0.00334074
6.4,10.3,0,0.0032056
6.4,10.4,0,0.00305769
6.4,10.5,0,0.00292947
6.4,10.6,0,0.00279249
6.4,10.7,0,0.00264618
6.4,10.8,0,0.00252123
6.4,10.9,0,0.00238262
6.4,11,0,0.00224115
6.4,11.1,0,0.00211571
6.4,11.2,0,0.00197735
6.4,11.3,0,0.00184085
6.4,11.4,0,0.00171321
6.4,11.5,0,0.00157662
6.4,11.6,0,0.0014438
6.4,11.7,0,0.00131458
6.4,11.8,0,0.00117981
6.4,11.9,0,0.0010494
6.4,12,0,0.000919042
6.4,12.1,0,0.000786029
6.4,12.2,0,0.000656873
6.4,12.3,0,0.000525486
6.4,12.4,0,0.000393792
6.4,12.5,0,0.00026443
6.4,12.6,0,0.000131511
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000136462
6.5,0.2,0,0.000274331
6.5,0.3,0,0.000407914
6.5,0.4,0,0.000544769
6.5,0.5,0,0.000678914
6.5,0.6,0,0.000814733
6.5,0.7,0,0.000951521
6.5,0.8,0,0.00108482
6.5,0.9,0,0.00122194
6.5,1,0,0.00135542
6.5,1.1,0,0.00149288
6.5,1.2,0,0.00163047
6.5,1.3,0,0.00176444
6.5,1.4,0,0.00190267
6.5,1.5,0,0.00203586
6.5,1.6,0,0.00217573
6.5,1.7,0,0.00231472
6.5,1.8,0,0.00244966
6.5,1.9,0,0.00258949
6.5,2,0,0.00272243
6.5,2.1,0,0.0028651
6.5,2.2,0,0.00300577
6.5,2.3,0,0.00314136
6.5,2.4,0,0.00328281
6.5,2.5,0,0.00341541
6.5,2.6,0,0.00356009
6.5,2.7,0,0.00370216
6.5,2.8,0,0.00383714
6.5,2.9,0,0.00397955
6.5,3,0,0.00411189
6.5,3.1,0,0.00425579
6.5,3.2,0,0.00439816
6.5,3.3,0,0.00453011
6.5,3.4,0,0.00467192
6.5,3.5,0,0.00480475
6.5,3.6,0,0.00494226
6.5,3.7,0,0.00508284
6.5,3.8,0,0.00520812
6.5,3.9,0,0.00534658
6.5,4,0,0.00548143
6.5,4.1,0,0.00560346
6.5,4.2,0,0.00573858
6.5,4.3,0,0.00585205
6.5,4.4,0,0.0059821
6.5,4.5,0,0.00612015
6.5,4.6,0,0.00621456
6.5,4.7,0,0.00633751
6.5,4.8,0,0.00643302
6.5,4.9,0,0.00652606
6.5,5,0,0.00663629
6.5,5.1,0,0.00678909
6.5,5.2,0,0.00688426
6.5,5.3,0,0.00697378
6.5,5.4,0,0.00705717
6.5,5.5,0,0.007134
6.5,5.6,0,0.00720389
6.5,5.7,0,0.00726642
6.5,5.8,0,0.00732124
6.5,5.9,0,0.00736797
6.5,6,0,0.00740632
6.5,6.1,0,0.00743601
6.5,6.2,0,0.00745681
6.5,6.3,0,0.00746856
6.5,6.4,0,0.00747115
6.5,6.5,0,0.00746452
6.5,6.6,0,0.00744867
6.5,6.7,0,0.00742368
6.5,6.8,0,0.00738966
6.5,6.9,0,0.00734686
6.5,7,0,0.00726102
6.5,7.1,0,0.00716079
6.5,7.2,0,0.00710179
6.5,7.3,0,0.00707704
6.5,7.4,0,0.00695831
6.5,7.5,0,0.00686767
6.5,7.6,0,0.00680667
6.5,7.7,0,0.00668586
6.5,7.8,0,0.00657731
6.5,7.9,0,0.00649003
6.5,8,0,0.00636493
6.5,8.1,0,0.00624994
6.5,8.2,0,0.00613845
6.5,8.3,0,0.00600566
6.5,8.4,0,0.00588528
6.5,8.5,0,0.00575816
6.5,8.6,0,0.00561866
6.5,8.7,0,0.00549157
6.5,8.8,0,0.00535625
6.5,8.9,0,0.00521269
6.5,9,0,0.00507842
6.5,9.1,0,0.00494067
6.5,9.2,0,0.00479508
6.5,9.3,0,0.0046571
6.5,9.4,0,0.0045176
6.5,9.5,0,0.00437143
6.5,9.6,0,0.00423342
6.5,9.7,0,0.00409146
6.5,9.8,0,0.00394563
6.5,9.9,0,0.00380971
6.5,10,0,0.00366546
6.5,10.1,0,0.00351988
6.5,10.2,0,0.003385
6.5,10.3,0,0.0032419
6.5,10.4,0,0.00309697
6.5,10.5,0,0.00296361
6.5,10.6,0,0.00282232
6.5,10.7,0,0.00267864
6.5,10.8,0,0.00254696
6.5,10.9,0,0.00240755
6.5,11,0,0.00226758
6.5,11.1,0,0.00213541
6.5,11.2,0,0.0019978
6.5,11.3,0,0.00186189
6.5,11.4,0,0.00172874
6.5,11.5,0,0.00159272
6.5,11.6,0,0.00146
6.5,11.7,0,0.00132632
6.5,11.8,0,0.0011916
6.5,11.9,0,0.00106098
6.5,12,0,0.000927246
6.5,12.1,0,0.000793729
6.5,12.2,0,0.000663539
6.5,12.3,0,0.000530238
6.5,12.4,0,0.000397605
6.5,12.5,0,0.000266604
6.5,12.6,0,0.000132676
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000137869
6.6,0.2,0,0.000275737
6.6,0.3,0,0.000413099
6.6,0.4,0,0.000549953
6.6,0.5,0,0.000686807
6.6,0.6,0,0.000823596
6.6,0.7,0,0.000960384
6.6,0.8,0,0.00109734
6.6,0.9,0,0.00123445
6.6,1,0,0.00137157
6.6,1.1,0,0.00150917
6.6,1.2,0,0.00164676
6.6,1.3,0,0.00178467
6.6,1.4,0,0.0019229
6.6,1.5,0,0.00206113
6.6,1.6,0,0.00220012
6.6,1.7,0,0.00233912
6.6,1.8,0,0.00247853
6.6,1.9,0,0.00261835
6.6,2,0,0.00275818
6.6,2.1,0,0.00289886
6.6,2.2,0,0.00303953
6.6,2.3,0,0.00318059
6.6,2.4,0,0.00332204
6.6,2.5,0,0.00346349
6.6,2.6,0,0.00360556
6.6,2.7,0,0.00374763
6.6,2.8,0,0.00388987
6.6,2.9,0,0.00403228
6.6,3,0,0.00417469
6.6,3.1,0,0.00431706
6.6,3.2,0,0.00445943
6.6,3.3,0,0.00460152
6.6,3.4,0,0.00474333
6.6,3.5,0,0.00488514
6.6,3.6,0,0.00502572
6.6,3.7,0,0.0051663
6.6,3.8,0,0.00530582
6.6,3.9,0,0.00544429
6.6,4,0,0.00558275
6.6,4.1,0,0.00571787
6.6,4.2,0,0.00585299
6.6,4.3,0,0.00598557
6.6,4.4,0,0.00611562
6.6,4.5,0,0.00624567
6.6,4.6,0,0.00636861
6.6,4.7,0,0.00649155
6.6,4.8,0,0.00659955
6.6,4.9,0,0.00669259
6.6,5,0,0.00678563
6.6,5.1,0,0.00694688
6.6,5.2,0,0.00704707
6.6,5.3,0,0.00714143
6.6,5.4,0,0.00722939
6.6,5.5,0,0.00731051
6.6,5.6,0,0.00738435
6.6,5.7,0,0.00745047
6.6,5.8,0,0.00750847
6.6,5.9,0,0.00755795
6.6,6,0,0.00759857
6.6,6.1,0,0.00763004
6.6,6.2,0,0.00765211
6.6,6.3,0,0.00766461
6.6,6.4,0,0.00766739
6.6,6.5,0,0.00766041
6.6,6.6,0,0.00764366
6.6,6.7,0,0.00761723
6.6,6.8,0,0.00758124
6.6,6.9,0,0.00753602
6.6,7,0,0.00744419
6.6,7.1,0,0.00738519
6.6,7.2,0,0.00732619
6.6,7.3,0,0.00726244
6.6,7.4,0,0.0071718
6.6,7.5,0,0.00708116
6.6,7.6,0,0.00698515
6.6,7.7,0,0.0068766
6.6,7.8,0,0.00676806
6.6,7.9,0,0.00665316
6.6,8,0,0.00653048
6.6,8.1,0,0.00640781
6.6,8.2,0,0.00627906
6.6,8.3,0,0.00614627
6.6,8.4,0,0.00601348
6.6,8.5,0,0.00587565
6.6,8.6,0,0.00573615
6.6,8.7,0,0.00559665
6.6,8.8,0,0.00545348
6.6,8.9,0,0.00530992
6.6,9,0,0.00516625
6.6,9.1,0,0.00502066
6.6,9.2,0,0.00487506
6.6,9.3,0,0.00472935
6.6,9.4,0,0.00458319
6.6,9.5,0,0.00443702
6.6,9.6,0,0.00429099
6.6,9.7,0,0.00414523
6.6,9.8,0,0.00399948
6.6,9.9,0,0.00385427
6.6,10,0,0.00370961
6.6,10.1,0,0.00356495
6.6,10.2,0,0.00342131
6.6,10.3,0,0.0032782
6.6,10.4,0,0.0031351
6.6,10.5,0,0.00299344
6.6,10.6,0,0.00285215
6.6,10.7,0,0.00271086
6.6,10.8,0,0.00257135
6.6,10.9,0,0.00243194
6.6,11,0,0.00229271
6.6,11.1,0,0.0021551
6.6,11.2,0,0.00201749
6.6,11.3,0,0.00188028
6.6,11.4,0,0.00174426
6.6,11.5,0,0.00160825
6.6,11.6,0,0.00147276
6.6,11.7,0,0.00133805
6.6,11.8,0,0.00120335
6.6,11.9,0,0.00106918
6.6,12,0,0.00093545
6.6,12.1,0,0.000801721
6.6,12.2,0,0.000668291
6.6,12.3,0,0.000534991
6.6,12.4,0,0.000401691
6.6,12.5,0,0.000267856
6.6,12.6,0,0.000133928
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000140024
6.7,0.2,0,0.000277893
6.7,0.3,0,0.000418457
6.7,0.4,0,0.000555311
6.7,0.5,0,0.000693514
6.7,0.6,0,0.000832346
6.7,0.7,0,0.000969134
6.7,0.8,0,0.00110967
6.7,0.9,0,0.00124679
6.7,1,0,0.00138557
6.7,1.1,0,0.0015252
6.7,1.2,0,0.0016628
6.7,1.3,0,0.00180458
6.7,1.4,0,0.00194281
6.7,1.5,0,0.00208373
6.7,1.6,0,0.00222415
6.7,1.7,0,0.00236314
6.7,1.8,0,0.002507
6.7,1.9,0,0.00264683
6.7,2,0,0.0027915
6.7,2.1,0,0.00293224
6.7,2.2,0,0.00307291
6.7,2.3,0,0.00321949
6.7,2.4,0,0.00336095
6.7,2.5,0,0.00351042
6.7,2.6,0,0.0036508
6.7,2.7,0,0.00379287
6.7,2.8,0,0.00394251
6.7,2.9,0,0.00408492
6.7,3,0,0.00423873
6.7,3.1,0,0.00437845
6.7,3.2,0,0.00452082
6.7,3.3,0,0.00467332
6.7,3.4,0,0.00481513
6.7,3.5,0,0.00496999
6.7,3.6,0,0.00510991
6.7,3.7,0,0.00525049
6.7,3.8,0,0.00540473
6.7,3.9,0,0.00554319
6.7,4,0,0.00569188
6.7,4.1,0,0.00583413
6.7,4.2,0,0.00596924
6.7,4.3,0,0.00612185
6.7,4.4,0,0.0062519
6.7,4.5,0,0.00638183
6.7,4.6,0,0.00652635
6.7,4.7,0,0.0066493
6.7,4.8,0,0.00678956
6.7,4.9,0,0.0068826
6.7,5,0,0.0069456
6.7,5.1,0,0.00711331
6.7,5.2,0,0.00721827
6.7,5.3,0,0.00731728
6.7,5.4,0,0.00740976
6.7,5.5,0,0.00749523
6.7,5.6,0,0.00757321
6.7,5.7,0,0.00764322
6.7,5.8,0,0.00770477
6.7,5.9,0,0.00775745
6.7,6,0,0.00780084
6.7,6.1,0,0.0078346
6.7,6.2,0,0.00785844
6.7,6.3,0,0.00787215
6.7,6.4,0,0.00787557
6.7,6.5,0,0.00786864
6.7,6.6,0,0.00785134
6.7,6.7,0,0.00782376
6.7,6.8,0,0.00778605
6.7,6.9,0,0.0077385
6.7,7,0,0.00764373
6.7,7.1,0,0.00763225
6.7,7.2,0,0.00757325
6.7,7.3,0,0.00746305
6.7,7.4,0,0.00739542
6.7,7.5,0,0.00730478
6.7,7.6,0,0.00717476
6.7,7.7,0,0.00707577
6.7,7.8,0,0.00696723
6.7,7.9,0,0.00682345
6.7,8,0,0.00670226
6.7,8.1,0,0.00657314
6.7,8.2,0,0.00642392
6.7,8.3,0,0.00629112
6.7,8.4,0,0.0061487
6.7,8.5,0,0.00599585
6.7,8.6,0,0.00585635
6.7,8.7,0,0.00570814
6.7,8.8,0,0.00555222
6.7,8.9,0,0.00540865
6.7,9,0,0.00525867
6.7,9.1,0,0.00510124
6.7,9.2,0,0.00495564
6.7,9.3,0,0.00480338
6.7,9.4,0,0.00464877
6.7,9.5,0,0.0045026
6.7,9.6,0,0.00434857
6.7,9.7,0,0.00419859
6.7,9.8,0,0.00405288
6.7,9.9,0,0.00389811
6.7,10,0,0.00375305
6.7,10.1,0,0.00360881
6.7,10.2,0,0.00345671
6.7,10.3,0,0.00331361
6.7,10.4,0,0.00317089
6.7,10.5,0,0.0030223
6.7,10.6,0,0.002881
6.7,10.7,0,0.0027395
6.7,10.8,0,0.00259477
6.7,10.9,0,0.00245536
6.7,11,0,0.0023144
6.7,11.1,0,0.0021739
6.7,11.2,0,0.00203629
6.7,11.3,0,0.00189628
6.7,11.4,0,0.00175903
6.7,11.5,0,0.00162302
6.7,11.6,0,0.00148427
6.7,11.7,0,0.00134919
6.7,11.8,0,0.00121421
6.7,11.9,0,0.00107697
6.7,12,0,0.000943239
6.7,12.1,0,0.000808654
6.7,12.2,0,0.000673014
6.7,12.3,0,0.000539714
6.7,12.4,0,0.000405052
6.7,12.5,0,0.00026979
6.7,12.6,0,0.000135861
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000142179
6.8,0.2,0,0.000281106
6.8,0.3,0,0.00042199
6.8,0.4,0,0.000560669
6.8,0.5,0,0.000700221
6.8,0.6,0,0.000841096
6.8,0.7,0,0.000979219
6.8,0.8,0,0.00112011
6.8,0.9,0,0.00125912
6.8,1,0,0.00139956
6.8,1.1,0,0.00154124
6.8,1.2,0,0.00168068
6.8,1.3,0,0.00182285
6.8,1.4,0,0.00196272
6.8,1.5,0,0.00210633
6.8,1.6,0,0.00224817
6.8,1.7,0,0.00239042
6.8,1.8,0,0.00253473
6.8,1.9,0,0.0026753
6.8,2,0,0.00282481
6.8,2.1,0,0.00296562
6.8,2.2,0,0.00311199
6.8,2.3,0,0.00325913
6.8,2.4,0,0.00339985
6.8,2.5,0,0.00355735
6.8,2.6,0,0.00369604
6.8,2.7,0,0.00384691
6.8,2.8,0,0.00399729
6.8,2.9,0,0.00413756
6.8,3,0,0.00430277
6.8,3.1,0,0.00443984
6.8,3.2,0,0.00459355
6.8,3.3,0,0.00474709
6.8,3.4,0,0.00488693
6.8,3.5,0,0.00505484
6.8,3.6,0,0.0051941
6.8,3.7,0,0.00534583
6.8,3.8,0,0.00550153
6.8,3.9,0,0.00564209
6.8,4,0,0.005801
6.8,4.1,0,0.00595038
6.8,4.2,0,0.00609103
6.8,4.3,0,0.00624564
6.8,4.4,0,0.00638818
6.8,4.5,0,0.00651798
6.8,4.6,0,0.0066841
6.8,4.7,0,0.00680007
6.8,4.8,0,0.00694356
6.8,4.9,0,0.00707261
6.8,5,0,0.00710558
6.8,5.1,0,0.00727974
6.8,5.2,0,0.00738947
6.8,5.3,0,0.00749312
6.8,5.4,0,0.00759013
6.8,5.5,0,0.00767996
6.8,5.6,0,0.00776208
6.8,5.7,0,0.00783596
6.8,5.8,0,0.00790108
6.8,5.9,0,0.00795694
6.8,6,0,0.0080031
6.8,6.1,0,0.00803916
