x,y,z,p
3.7,3.3,0,0.0108561
3.7,3.4,0,0.0110916
3.7,3.5,0,0.0113367
3.7,3.6,0,0.011556
3.7,3.7,0,0.0117769
3.7,3.8,0,0.0119965
3.7,3.9,0,0.0121999
3.7,4,0,0.0124141
3.7,4.1,0,0.0125983
3.7,4.2,0,0.0127857
3.7,4.3,0,0.0129703
3.7,4.4,0,0.0131382
3.7,4.5,0,0.0133177
3.7,4.6,0,0.0134631
3.7,4.7,0,0.0136133
3.7,4.8,0,0.0137587
3.7,4.9,0,0.0138653
3.7,5,0,0.0139685
3.7,5.1,0,0.0141455
3.7,5.2,0,0.0142539
3.7,5.3,0,0.0143535
3.7,5.4,0,0.014444
3.7,5.5,0,0.0145256
3.7,5.6,0,0.0145977
3.7,5.7,0,0.0146605
3.7,5.8,0,0.0147139
3.7,5.9,0,0.0147576
3.7,6,0,0.0147916
3.7,6.1,0,0.014816
3.7,6.2,0,0.0148304
3.7,6.3,0,0.0148351
3.7,6.4,0,0.01483
3.7,6.5,0,0.014815
3.7,6.6,0,0.0147901
3.7,6.7,0,0.0147555
3.7,6.8,0,0.0147112
3.7,6.9,0,0.0146573
3.7,7,0,0.0145543
3.7,7.1,0,0.0144877
3.7,7.2,0,0.0144217
3.7,7.3,0,0.014343
3.7,7.4,0,0.0142305
3.7,7.5,0,0.014126
3.7,7.6,0,0.0140121
3.7,7.7,0,0.0138781
3.7,7.8,0,0.0137498
3.7,7.9,0,0.013605
3.7,8,0,0.0134509
3.7,8.1,0,0.0132999
3.7,8.2,0,0.0131268
3.7,8.3,0,0.012954
3.7,8.4,0,0.0127813
3.7,8.5,0,0.0125843
3.7,8.6,0,0.0123924
3.7,8.7,0,0.0121992
3.7,8.8,0,0.0119813
3.7,8.9,0,0.011771
3.7,9,0,0.0115571
3.7,9.1,0,0.0113217
3.7,9.2,0,0.0110944
3.7,9.3,0,0.0108586
3.7,9.4,0,0.0106096
3.7,9.5,0,0.0103664
3.7,9.6,0,0.0101104
3.7,9.7,0,0.0098487
3.7,9.8,0,0.00958975
3.7,9.9,0,0.00931582
3.7,10,0,0.00904197
3.7,10.1,0,0.00876787
3.7,10.2,0,0.00847753
3.7,10.3,0,0.00819183
3.7,10.4,0,0.00790304
3.7,10.5,0,0.00759881
3.7,10.6,0,0.00730031
3.7,10.7,0,0.0069971
3.7,10.8,0,0.00667984
3.7,10.9,0,0.00636904
3.7,11,0,0.00605018
3.7,11.1,0,0.00572203
3.7,11.2,0,0.0053994
3.7,11.3,0,0.00506466
3.7,11.4,0,0.00472669
3.7,11.5,0,0.00439224
3.7,11.6,0,0.00404234
3.7,11.7,0,0.00369498
3.7,11.8,0,0.0033474
3.7,11.9,0,0.00298439
3.7,12,0,0.00262841
3.7,12.1,0,0.002268
3.7,12.2,0,0.00189486
3.7,12.3,0,0.00152874
3.7,12.4,0,0.00115282
3.7,12.5,0,0.000767236
3.7,12.6,0,0.00039131
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000417334
3.8,0.2,0,0.000819919
3.8,0.3,0,0.00122378
3.8,0.4,0,0.00161905
3.8,0.5,0,0.00201105
3.8,0.6,0,0.00239835
3.8,0.7,0,0.00277876
3.8,0.8,0,0.00315839
3.8,0.9,0,0.0035296
3.8,1,0,0.00390352
3.8,1.1,0,0.00426636
3.8,1.2,0,0.00462611
3.8,1.3,0,0.00498271
3.8,1.4,0,0.00532988
3.8,1.5,0,0.00568269
3.8,1.6,0,0.00601917
3.8,1.7,0,0.00635646
3.8,1.8,0,0.00668885
3.8,1.9,0,0.0070108
3.8,2,0,0.007341
3.8,2.1,0,0.00765046
3.8,2.2,0,0.00796383
3.8,2.3,0,0.0082708
3.8,2.4,0,0.00856635
3.8,2.5,0,0.00887251
3.8,2.6,0,0.00915381
3.8,2.7,0,0.00944174
3.8,2.8,0,0.00972181
3.8,2.9,0,0.00998938
3.8,3,0,0.0102699
3.8,3.1,0,0.0105213
3.8,3.2,0,0.0107819
3.8,3.3,0,0.011033
3.8,3.4,0,0.0112704
3.8,3.5,0,0.0115233
3.8,3.6,0,0.011742
3.8,3.7,0,0.0119729
3.8,3.8,0,0.0121926
3.8,3.9,0,0.0123967
3.8,4,0,0.0126193
3.8,4.1,0,0.0128019
3.8,4.2,0,0.013
3.8,4.3,0,0.0131846
3.8,4.4,0,0.0133519
3.8,4.5,0,0.0135405
3.8,4.6,0,0.0136829
3.8,4.7,0,0.013844
3.8,4.8,0,0.0139895
3.8,4.9,0,0.0141039
3.8,5,0,0.0142053
3.8,5.1,0,0.0143862
3.8,5.2,0,0.0144972
3.8,5.3,0,0.0145991
3.8,5.4,0,0.0146919
3.8,5.5,0,0.0147753
3.8,5.6,0,0.0148493
3.8,5.7,0,0.0149137
3.8,5.8,0,0.0149683
3.8,5.9,0,0.0150132
3.8,6,0,0.0150481
3.8,6.1,0,0.015073
3.8,6.2,0,0.0150878
3.8,6.3,0,0.0150925
3.8,6.4,0,0.0150872
3.8,6.5,0,0.0150718
3.8,6.6,0,0.0150462
3.8,6.7,0,0.0150106
3.8,6.8,0,0.0149651
3.8,6.9,0,0.0149096
3.8,7,0,0.0148039
3.8,7.1,0,0.0147369
3.8,7.2,0,0.0146677
3.8,7.3,0,0.0145874
3.8,7.4,0,0.0144664
3.8,7.5,0,0.0143624
3.8,7.6,0,0.0142487
3.8,7.7,0,0.0141041
3.8,7.8,0,0.0139773
3.8,7.9,0,0.0138324
3.8,8,0,0.0136679
3.8,8.1,0,0.0135172
3.8,8.2,0,0.0133441
3.8,8.3,0,0.0131611
3.8,8.4,0,0.0129878
3.8,8.5,0,0.012789
3.8,8.6,0,0.0125887
3.8,8.7,0,0.0123945
3.8,8.8,0,0.0121727
3.8,8.9,0,0.011956
3.8,9,0,0.011741
3.8,9.1,0,0.0114998
3.8,9.2,0,0.0112675
3.8,9.3,0,0.011031
3.8,9.4,0,0.0107747
3.8,9.5,0,0.0105275
3.8,9.6,0,0.0102715
3.8,9.7,0,0.010002
3.8,9.8,0,0.00973943
3.8,9.9,0,0.0094655
3.8,10,0,0.00918422
3.8,10.1,0,0.00890609
3.8,10.2,0,0.00861556
3.8,10.3,0,0.00832246
3.8,10.4,0,0.00802962
3.8,10.5,0,0.00772359
3.8,10.6,0,0.00741828
3.8,10.7,0,0.0071117
3.8,10.8,0,0.0067911
3.8,10.9,0,0.00647359
3.8,11,0,0.00615228
3.8,11.1,0,0.00581927
3.8,11.2,0,0.00548944
3.8,11.3,0,0.00515346
3.8,11.4,0,0.00480919
3.8,11.5,0,0.00446677
3.8,11.6,0,0.00411687
3.8,11.7,0,0.003763
3.8,11.8,0,0.00340632
3.8,11.9,0,0.00304331
3.8,12,0,0.00268039
3.8,12.1,0,0.00230981
3.8,12.2,0,0.0019361
3.8,12.3,0,0.00156268
3.8,12.4,0,0.00117628
3.8,12.5,0,0.000787938
3.8,12.6,0,0.000400216
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000419771
3.9,0.2,0,0.000842843
3.9,0.3,0,0.0012467
3.9,0.4,0,0.0016565
3.9,0.5,0,0.00205208
3.9,0.6,0,0.00244162
3.9,0.7,0,0.00283671
3.9,0.8,0,0.00321634
3.9,0.9,0,0.0036007
3.9,1,0,0.0039771
3.9,1.1,0,0.00434214
3.9,1.2,0,0.00471401
3.9,1.3,0,0.00507061
3.9,1.4,0,0.00542932
3.9,1.5,0,0.00578386
3.9,1.6,0,0.00612264
3.9,1.7,0,0.00647003
3.9,1.8,0,0.00680241
3.9,1.9,0,0.00713486
3.9,2,0,0.00746622
3.9,2.1,0,0.00777808
3.9,2.2,0,0.00810012
3.9,2.3,0,0.00840709
3.9,2.4,0,0.00871255
3.9,2.5,0,0.00901941
3.9,2.6,0,0.00930327
3.9,2.7,0,0.0095989
3.9,2.8,0,0.00987897
3.9,2.9,0,0.0101562
3.9,3,0,0.0104371
3.9,3.1,0,0.0106912
3.9,3.2,0,0.0109588
3.9,3.3,0,0.01121
3.9,3.4,0,0.011457
3.9,3.5,0,0.0117099
3.9,3.6,0,0.0119316
3.9,3.7,0,0.0121689
3.9,3.8,0,0.0123886
3.9,3.9,0,0.0126024
3.9,4,0,0.0128246
3.9,4.1,0,0.0130105
3.9,4.2,0,0.0132142
3.9,4.3,0,0.0133988
3.9,4.4,0,0.0135755
3.9,4.5,0,0.0137633
3.9,4.6,0,0.0139092
3.9,4.7,0,0.0140748
3.9,4.8,0,0.0142202
3.9,4.9,0,0.0143381
3.9,5,0,0.014442
3.9,5.1,0,0.014627
3.9,5.2,0,0.0147405
3.9,5.3,0,0.0148448
3.9,5.4,0,0.0149397
3.9,5.5,0,0.0150251
3.9,5.6,0,0.0151009
3.9,5.7,0,0.0151668
3.9,5.8,0,0.0152228
3.9,5.9,0,0.0152687
3.9,6,0,0.0153045
3.9,6.1,0,0.01533
3.9,6.2,0,0.0153452
3.9,6.3,0,0.01535
3.9,6.4,0,0.0153445
3.9,6.5,0,0.0153286
3.9,6.6,0,0.0153023
3.9,6.7,0,0.0152657
3.9,6.8,0,0.0152189
3.9,6.9,0,0.015162
3.9,7,0,0.0150534
3.9,7.1,0,0.0149861
3.9,7.2,0,0.0149121
3.9,7.3,0,0.0148318
3.9,7.4,0,0.0147117
3.9,7.5,0,0.014599
3.9,7.6,0,0.0144853
3.9,7.7,0,0.0143409
3.9,7.8,0,0.0142047
3.9,7.9,0,0.0140598
3.9,8,0,0.0138925
3.9,8.1,0,0.0137345
3.9,8.2,0,0.0135613
3.9,8.3,0,0.0133724
3.9,8.4,0,0.0131943
3.9,8.5,0,0.0129955
3.9,8.6,0,0.0127863
3.9,8.7,0,0.0125898
3.9,8.8,0,0.012368
3.9,8.9,0,0.0121399
3.9,9,0,0.0119249
3.9,9.1,0,0.0116833
3.9,9.2,0,0.01144
3.9,9.3,0,0.0112035
3.9,9.4,0,0.010946
3.9,9.5,0,0.0106886
3.9,9.6,0,0.0104326
3.9,9.7,0,0.0101597
3.9,9.8,0,0.00988911
3.9,9.9,0,0.00961518
3.9,10,0,0.00932766
3.9,10.1,0,0.00904431
3.9,10.2,0,0.00875378
3.9,10.3,0,0.00845185
3.9,10.4,0,0.00815621
3.9,10.5,0,0.00785017
3.9,10.6,0,0.00753397
3.9,10.7,0,0.00722631
3.9,10.8,0,0.00690571
3.9,10.9,0,0.00657568
3.9,11,0,0.00625437
3.9,11.1,0,0.00591978
3.9,11.2,0,0.00557825
3.9,11.3,0,0.00524226
3.9,11.4,0,0.0048943
3.9,11.5,0,0.0045413
3.9,11.6,0,0.0041914
3.9,11.7,0,0.0038297
3.9,11.8,0,0.00346524
3.9,11.9,0,0.00310223
3.9,12,0,0.00272658
3.9,12.1,0,0.00235163
3.9,12.2,0,0.00197792
3.9,12.3,0,0.00158788
3.9,12.4,0,0.00119975
3.9,12.5,0,0.000811406
3.9,12.6,0,0.000400854
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000427893
4,0.2,0,0.000859846
4,0.3,0,0.00127209
4,0.4,0,0.00168558
4,0.5,0,0.0020931
4,0.6,0,0.00249012
4,0.7,0,0.00289088
4,0.8,0,0.00327724
4,0.9,0,0.00366602
4,1,0,0.00405067
4,1.1,0,0.00442306
4,1.2,0,0.00479912
4,1.3,0,0.00516151
4,1.4,0,0.00552472
4,1.5,0,0.00588504
4,1.6,0,0.00623146
4,1.7,0,0.00658169
4,1.8,0,0.0069191
4,1.9,0,0.00725623
4,2,0,0.00759144
4,2.1,0,0.00791131
4,2.2,0,0.00823519
4,2.3,0,0.00854668
4,2.4,0,0.00885709
4,2.5,0,0.00916631
4,2.6,0,0.00945871
4,2.7,0,0.00975538
4,2.8,0,0.0100397
4,2.9,0,0.0103223
4,3,0,0.0106043
4,3.1,0,0.0108676
4,3.2,0,0.0111356
4,3.3,0,0.0113908
4,3.4,0,0.0116436
4,3.5,0,0.0118965
4,3.6,0,0.0121283
4,3.7,0,0.0123653
4,3.8,0,0.0125889
4,3.9,0,0.012809
4,4,0,0.0130299
4,4.1,0,0.0132268
4,4.2,0,0.0134292
4,4.3,0,0.0136176
4,4.4,0,0.0138011
4,4.5,0,0.013986
4,4.6,0,0.0141436
4,4.7,0,0.014307
4,4.8,0,0.01445
4,4.9,0,0.0145665
4,5,0,0.0146787
4,5.1,0,0.0148678
4,5.2,0,0.0149838
4,5.3,0,0.0150904
4,5.4,0,0.0151875
4,5.5,0,0.0152749
4,5.6,0,0.0153525
4,5.7,0,0.01542
4,5.8,0,0.0154773
4,5.9,0,0.0155243
4,6,0,0.0155609
4,6.1,0,0.015587
4,6.2,0,0.0156025
4,6.3,0,0.0156075
4,6.4,0,0.0156017
4,6.5,0,0.0155854
4,6.6,0,0.0155584
4,6.7,0,0.0155208
4,6.8,0,0.0154728
4,6.9,0,0.0154143
4,7,0,0.015303
4,7.1,0,0.0152312
4,7.2,0,0.0151571
4,7.3,0,0.0150763
4,7.4,0,0.0149588
4,7.5,0,0.0148419
4,7.6,0,0.0147219
4,7.7,0,0.0145789
4,7.8,0,0.014436
4,7.9,0,0.0142873
4,8,0,0.0141203
4,8.1,0,0.0139532
4,8.2,0,0.0137783
4,8.3,0,0.013589
4,8.4,0,0.0134008
4,8.5,0,0.013201
4,8.6,0,0.0129914
4,8.7,0,0.0127851
4,8.8,0,0.0125613
4,8.9,0,0.0123331
4,9,0,0.0121088
4,9.1,0,0.0118646
4,9.2,0,0.0116192
4,9.3,0,0.011376
4,9.4,0,0.0111153
4,9.5,0,0.010854
4,9.6,0,0.0105935
4,9.7,0,0.0103173
4,9.8,0,0.010041
4,9.9,0,0.00976369
4,10,0,0.0094733
4,10.1,0,0.00918292
4,10.2,0,0.00888961
4,10.3,0,0.00858555
4,10.4,0,0.00828279
4,10.5,0,0.00797285
4,10.6,0,0.00765544
4,10.7,0,0.00734092
4,10.8,0,0.00701448
4,10.9,0,0.00668392
4,11,0,0.00635646
4,11.1,0,0.00601515
4,11.2,0,0.00567155
4,11.3,0,0.00533106
4,11.4,0,0.00497531
4,11.5,0,0.00461873
4,11.6,0,0.00426473
4,11.7,0,0.00389513
4,11.8,0,0.00352553
4,11.9,0,0.00315741
4,12,0,0.00277534
4,12.1,0,0.00239345
4,12.2,0,0.00201196
4,12.3,0,0.00161687
4,12.4,0,0.00122322
4,12.5,0,0.000821918
4,12.6,0,0.000408938
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000442333
4.1,0.2,0,0.000874287
4.1,0.3,0,0.00130511
4.1,0.4,0,0.0017186
4.1,0.5,0,0.00213504
4.1,0.6,0,0.00254176
4.1,0.7,0,0.00294252
4.1,0.8,0,0.00334608
4.1,0.9,0,0.00373486
4.1,1,0,0.00412676
4.1,1.1,0,0.00450753
4.1,1.2,0,0.00488359
4.1,1.3,0,0.0052605
4.1,1.4,0,0.00562371
4.1,1.5,0,0.00599002
4.1,1.6,0,0.0063439
4.1,1.7,0,0.00669413
4.1,1.8,0,0.00704413
4.1,1.9,0,0.00738126
4.1,2,0,0.00772147
4.1,2.1,0,0.00804825
4.1,2.2,0,0.00837212
4.1,2.3,0,0.00869499
4.1,2.4,0,0.0090054
4.1,2.5,0,0.00931893
4.1,2.6,0,0.00961801
4.1,2.7,0,0.00991468
4.1,2.8,0,0.0102097
4.1,2.9,0,0.0104923
4.1,3,0,0.0107781
4.1,3.1,0,0.0110481
4.1,3.2,0,0.0113161
4.1,3.3,0,0.0115818
4.1,3.4,0,0.0118346
4.1,3.5,0,0.012091
4.1,3.6,0,0.0123296
4.1,3.7,0,0.0125665
4.1,3.8,0,0.0128003
4.1,3.9,0,0.0130204
4.1,4,0,0.0132447
4.1,4.1,0,0.0134482
4.1,4.2,0,0.0136506
4.1,4.3,0,0.0138486
4.1,4.4,0,0.0140321
4.1,4.5,0,0.0142204
4.1,4.6,0,0.0143838
4.1,4.7,0,0.0145472
4.1,4.8,0,0.0146987
4.1,4.9,0,0.0148151
4.1,5,0,0.014929
4.1,5.1,0,0.0151228
4.1,5.2,0,0.0152418
4.1,5.3,0,0.0153512
4.1,5.4,0,0.0154509
4.1,5.5,0,0.0155407
4.1,5.6,0,0.0156204
4.1,5.7,0,0.0156898
4.1,5.8,0,0.0157488
4.1,5.9,0,0.0157971
4.1,6,0,0.0158348
4.1,6.1,0,0.0158617
4.1,6.2,0,0.0158777
4.1,6.3,0,0.0158827
4.1,6.4,0,0.0158768
4.1,6.5,0,0.0158599
4.1,6.6,0,0.0158321
4.1,6.7,0,0.0157934
4.1,6.8,0,0.0157439
4.1,6.9,0,0.0156837
4.1,7,0,0.0155689
4.1,7.1,0,0.0154948
4.1,7.2,0,0.0154207
4.1,7.3,0,0.0153341
4.1,7.4,0,0.0152144
4.1,7.5,0,0.0150976
4.1,7.6,0,0.0149681
4.1,7.7,0,0.0148249
4.1,7.8,0,0.014682
4.1,7.9,0,0.0145224
4.1,8,0,0.0143553
4.1,8.1,0,0.0141882
4.1,8.2,0,0.0140017
4.1,8.3,0,0.0138124
4.1,8.4,0,0.0136226
4.1,8.5,0,0.0134121
4.1,8.6,0,0.0132025
4.1,8.7,0,0.0129912
4.1,8.8,0,0.0127601
4.1,8.9,0,0.0125318
4.1,9,0,0.0122993
4.1,9.1,0,0.012051
4.1,9.2,0,0.0118056
4.1,9.3,0,0.0115519
4.1,9.4,0,0.0112895
4.1,9.5,0,0.0110282
4.1,9.6,0,0.0107555
4.1,9.7,0,0.0104793
4.1,9.8,0,0.0102031
4.1,9.9,0,0.00991373
4.1,10,0,0.00962335
4.1,10.1,0,0.00933296
4.1,10.2,0,0.00902757
4.1,10.3,0,0.0087235
4.1,10.4,0,0.00841806
4.1,10.5,0,0.0080985
4.1,10.6,0,0.00778109
4.1,10.7,0,0.00746035
4.1,10.8,0,0.00712739
4.1,10.9,0,0.00679683
4.1,11,0,0.00645995
4.1,11.1,0,0.00611466
4.1,11.2,0,0.00577105
4.1,11.3,0,0.00541752
4.1,11.4,0,0.0050604
4.1,11.5,0,0.00470383
4.1,11.6,0,0.00433432
4.1,11.7,0,0.00396472
4.1,11.8,0,0.00359512
4.1,11.9,0,0.00320991
4.1,12,0,0.00282784
4.1,12.1,0,0.00244543
4.1,12.2,0,0.00204545
4.1,12.3,0,0.00165035
4.1,12.4,0,0.00125149
4.1,12.5,0,0.000836822
4.1,12.6,0,0.000423842
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000463092
4.2,0.2,0,0.000896593
4.2,0.3,0,0.0013339
4.2,0.4,0,0.00175556
4.2,0.5,0,0.00217787
4.2,0.6,0,0.00259655
4.2,0.7,0,0.00300136
4.2,0.8,0,0.00341194
4.2,0.9,0,0.00380721
4.2,1,0,0.00420536
4.2,1.1,0,0.00459556
4.2,1.2,0,0.00497538
4.2,1.3,0,0.0053581
4.2,1.4,0,0.00572628
4.2,1.5,0,0.0060988
4.2,1.6,0,0.00645996
4.2,1.7,0,0.00681389
4.2,1.8,0,0.00716894
4.2,1.9,0,0.00750995
4.2,2,0,0.00785631
4.2,2.1,0,0.00818889
4.2,2.2,0,0.00851647
4.2,2.3,0,0.00884392
4.2,2.4,0,0.00915749
4.2,2.5,0,0.00947726
4.2,2.6,0,0.00978117
4.2,2.7,0,0.0100817
4.2,2.8,0,0.010381
4.2,2.9,0,0.0106663
4.2,3,0,0.0109587
4.2,3.1,0,0.0112328
4.2,3.2,0,0.0115049
4.2,3.3,0,0.0117748
4.2,3.4,0,0.0120299
4.2,3.5,0,0.0122935
4.2,3.6,0,0.0125353
4.2,3.7,0,0.0127769
4.2,3.8,0,0.0130148
4.2,3.9,0,0.0132366
4.2,4,0,0.0134691
4.2,4.1,0,0.0136746
4.2,4.2,0,0.0138824
4.2,4.3,0,0.0140843
4.2,4.4,0,0.0142686
4.2,4.5,0,0.0144663
4.2,4.6,0,0.0146298
4.2,4.7,0,0.0147993
4.2,4.8,0,0.01496
4.2,4.9,0,0.0150841
4.2,5,0,0.0151929
4.2,5.1,0,0.0153921
4.2,5.2,0,0.0155145
4.2,5.3,0,0.0156272
4.2,5.4,0,0.0157299
4.2,5.5,0,0.0158225
4.2,5.6,0,0.0159047
4.2,5.7,0,0.0159763
4.2,5.8,0,0.0160372
4.2,5.9,0,0.0160872
4.2,6,0,0.0161262
4.2,6.1,0,0.016154
4.2,6.2,0,0.0161705
4.2,6.3,0,0.0161757
4.2,6.4,0,0.0161696
4.2,6.5,0,0.0161522
4.2,6.6,0,0.0161234
4.2,6.7,0,0.0160834
4.2,6.8,0,0.0160322
4.2,6.9,0,0.01597
4.2,7,0,0.0158512
4.2,7.1,0,0.0157769
4.2,7.2,0,0.0157017
4.2,7.3,0,0.0156095
4.2,7.4,0,0.0154786
4.2,7.5,0,0.015362
4.2,7.6,0,0.015233
4.2,7.7,0,0.0150788
4.2,7.8,0,0.0149352
4.2,7.9,0,0.014773
4.2,8,0,0.0145977
4.2,8.1,0,0.0144283
4.2,8.2,0,0.0142371
4.2,8.3,0,0.0140424
4.2,8.4,0,0.0138488
4.2,8.5,0,0.0136322
4.2,8.6,0,0.0134198
4.2,8.7,0,0.0132036
4.2,8.8,0,0.0129651
4.2,8.9,0,0.0127363
4.2,9,0,0.0124981
4.2,9.1,0,0.0122426
4.2,9.2,0,0.0119958
4.2,9.3,0,0.0117374
4.2,9.4,0,0.0114686
4.2,9.5,0,0.0112042
4.2,9.6,0,0.0109277
4.2,9.7,0,0.010646
4.2,9.8,0,0.0103649
4.2,9.9,0,0.010072
4.2,10,0,0.0097778
4.2,10.1,0,0.00948063
4.2,10.2,0,0.0091722
4.2,10.3,0,0.00886573
4.2,10.4,0,0.00855282
4.2,10.5,0,0.0082295
4.2,10.6,0,0.00791092
4.2,10.7,0,0.00758229
4.2,10.8,0,0.00724444
4.2,10.9,0,0.00691321
4.2,11,0,0.00656852
4.2,11.1,0,0.00621829
4.2,11.2,0,0.00587174
4.2,11.3,0,0.00551184
4.2,11.4,0,0.00514959
4.2,11.5,0,0.00478732
4.2,11.6,0,0.00441252
4.2,11.7,0,0.00403847
4.2,11.8,0,0.00365965
4.2,11.9,0,0.00326983
4.2,12,0,0.00288409
4.2,12.1,0,0.00248879
4.2,12.2,0,0.00208556
4.2,12.3,0,0.00168834
4.2,12.4,0,0.0012752
4.2,12.5,0,0.000858859
4.2,12.6,0,0.000445566
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000469319
4.3,0.2,0,0.000919931
4.3,0.3,0,0.00135724
4.3,0.4,0,0.00179664
4.3,0.5,0,0.00222071
4.3,0.6,0,0.00264296
4.3,0.7,0,0.0030629
4.3,0.8,0,0.00347348
4.3,0.9,0,0.00388394
4.3,1,0,0.00428396
4.3,1.1,0,0.00467699
4.3,1.2,0,0.00506968
4.3,1.3,0,0.0054524
4.3,1.4,0,0.00583319
4.3,1.5,0,0.00620757
4.3,1.6,0,0.00657092
4.3,1.7,0,0.00693611
4.3,1.8,0,0.00729116
4.3,1.9,0,0.00764294
4.3,2,0,0.00799115
4.3,2.1,0,0.00832547
4.3,2.2,0,0.00866329
4.3,2.3,0,0.00899073
4.3,2.4,0,0.00931395
4.3,2.5,0,0.0096356
4.3,2.6,0,0.00994095
4.3,2.7,0,0.0102512
4.3,2.8,0,0.0105506
4.3,2.9,0,0.0108448
4.3,3,0,0.0111393
4.3,3.1,0,0.0114146
4.3,3.2,0,0.0116964
4.3,3.3,0,0.0119664
4.3,3.4,0,0.0122302
4.3,3.5,0,0.012496
4.3,3.6,0,0.0127388
4.3,3.7,0,0.0129903
4.3,3.8,0,0.0132282
4.3,3.9,0,0.0134585
4.3,4,0,0.0136935
4.3,4.1,0,0.0138997
4.3,4.2,0,0.0141177
4.3,4.3,0,0.0143196
4.3,4.4,0,0.0145116
4.3,4.5,0,0.0147123
4.3,4.6,0,0.0148757
4.3,4.7,0,0.0150554
4.3,4.8,0,0.0152161
4.3,4.9,0,0.0153496
4.3,5,0,0.0154568
4.3,5.1,0,0.0156614
4.3,5.2,0,0.0157872
4.3,5.3,0,0.0159031
4.3,5.4,0,0.0160089
4.3,5.5,0,0.0161042
4.3,5.6,0,0.016189
4.3,5.7,0,0.0162628
4.3,5.8,0,0.0163257
4.3,5.9,0,0.0163773
4.3,6,0,0.0164175
4.3,6.1,0,0.0164462
4.3,6.2,0,0.0164634
4.3,6.3,0,0.0164688
4.3,6.4,0,0.0164625
4.3,6.5,0,0.0164445
4.3,6.6,0,0.0164148
4.3,6.7,0,0.0163734
4.3,6.8,0,0.0163205
4.3,6.9,0,0.0162562
4.3,7,0,0.0161336
4.3,7.1,0,0.0160592
4.3,7.2,0,0.015977
4.3,7.3,0,0.0158848
4.3,7.4,0,0.0157504
4.3,7.5,0,0.0156269
4.3,7.6,0,0.0154978
4.3,7.7,0,0.0153376
4.3,7.8,0,0.015188
4.3,7.9,0,0.0150259
4.3,8,0,0.0148415
4.3,8.1,0,0.0146681
4.3,8.2,0,0.0144768
4.3,8.3,0,0.0142704
4.3,8.4,0,0.0140749
4.3,8.5,0,0.0138583
4.3,8.6,0,0.0136333
4.3,8.7,0,0.0134159
4.3,8.8,0,0.0131775
4.3,8.9,0,0.012935
4.3,9,0,0.0126968
4.3,9.1,0,0.0124402
4.3,9.2,0,0.0121812
4.3,9.3,0,0.0119228
4.3,9.4,0,0.0116515
4.3,9.5,0,0.0113766
4.3,9.6,0,0.0111001
4.3,9.7,0,0.0108139
4.3,9.8,0,0.0105247
4.3,9.9,0,0.0102318
4.3,10,0,0.00993031
4.3,10.1,0,0.00962792
4.3,10.2,0,0.00931949
4.3,10.3,0,0.00900343
4.3,10.4,0,0.00868757
4.3,10.5,0,0.00836426
4.3,10.6,0,0.00803411
4.3,10.7,0,0.00770423
4.3,10.8,0,0.00736638
4.3,10.9,0,0.00702178
4.3,11,0,0.00667708
4.3,11.1,0,0.00632568
4.3,11.2,0,0.00596606
4.3,11.3,0,0.00560615
4.3,11.4,0,0.00524148
4.3,11.5,0,0.00486619
4.3,11.6,0,0.0044914
4.3,11.7,0,0.00411124
4.3,11.8,0,0.00372171
4.3,11.9,0,0.0033319
4.3,12,0,0.00293487
4.3,12.1,0,0.00253215
4.3,12.2,0,0.00212892
4.3,12.3,0,0.00171656
4.3,12.4,0,0.0012989
4.3,12.5,0,0.000882562
4.3,12.6,0,0.000447281
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000471383
4.4,0.2,0,0.000943269
4.4,0.3,0,0.00138057
4.4,0.4,0,0.00182857
4.4,0.5,0,0.00226354
4.4,0.6,0,0.00269121
4.4,0.7,0,0.00312444
4.4,0.8,0,0.00353502
4.4,0.9,0,0.00395389
4.4,1,0,0.00436256
4.4,1.1,0,0.0047606
4.4,1.2,0,0.00516397
4.4,1.3,0,0.00554669
4.4,1.4,0,0.00593535
4.4,1.5,0,0.00631635
4.4,1.6,0,0.00668463
4.4,1.7,0,0.00705834
4.4,1.8,0,0.00741338
4.4,1.9,0,0.00777261
4.4,2,0,0.00812599
4.4,2.1,0,0.00846525
4.4,2.2,0,0.00881011
4.4,2.3,0,0.00913755
4.4,2.4,0,0.00946806
4.4,2.5,0,0.00979393
4.4,2.6,0,0.0101044
4.4,2.7,0,0.0104208
4.4,2.8,0,0.0107201
4.4,2.9,0,0.0110219
4.4,3,0,0.0113198
4.4,3.1,0,0.0116007
4.4,3.2,0,0.011888
4.4,3.3,0,0.0121579
4.4,3.4,0,0.0124297
4.4,3.5,0,0.0126985
4.4,3.6,0,0.0129475
4.4,3.7,0,0.0132038
4.4,3.8,0,0.0134417
4.4,3.9,0,0.0136808
4.4,4,0,0.0139179
4.4,4.1,0,0.0141311
4.4,4.2,0,0.0143529
4.4,4.3,0,0.0145549
4.4,4.4,0,0.0147566
4.4,4.5,0,0.0149582
