x,y,z,U_0,U_1,U_2
6.9,3.2,0,0.242885,-0.0827908,0
6.9,3.3,0,0.242498,-0.0806352,0
6.9,3.4,0,0.242197,-0.0787256,0
6.9,3.5,0,0.241381,-0.07619,0
6.9,3.6,0,0.241313,-0.0745156,0
6.9,3.7,0,0.240626,-0.0722746,0
6.9,3.8,0,0.240136,-0.0701601,0
6.9,3.9,0,0.239782,-0.068309,0
6.9,4,0,0.238632,-0.065623,0
6.9,4.1,0,0.238657,-0.0640707,0
6.9,4.2,0,0.23772,-0.0617174,0
6.9,4.3,0,0.237084,-0.0595194,0
6.9,4.4,0,0.236712,-0.0576246,0
6.9,4.5,0,0.235018,-0.0547033,0
6.9,4.6,0,0.235236,-0.0530478,0
6.9,4.7,0,0.233975,-0.050512,0
6.9,4.8,0,0.233105,-0.0480147,0
6.9,4.9,0,0.232833,-0.0461455,0
6.9,5,0,0.230946,-0.0440615,0
6.9,5.1,0,0.229446,-0.0402628,0
6.9,5.2,0,0.228423,-0.0376206,0
6.9,5.3,0,0.227392,-0.034892,0
6.9,5.4,0,0.226361,-0.0320676,0
6.9,5.5,0,0.225342,-0.0291383,0
6.9,5.6,0,0.224347,-0.0260951,0
6.9,5.7,0,0.223391,-0.0229302,0
6.9,5.8,0,0.222489,-0.019638,0
6.9,5.9,0,0.221661,-0.0162171,0
6.9,6,0,0.220932,-0.012672,0
6.9,6.1,0,0.220327,-0.00901444,0
6.9,6.2,0,0.219871,-0.00526318,0
6.9,6.3,0,0.219585,-0.00144148,0
6.9,6.4,0,0.219482,0.00242434,0
6.9,6.5,0,0.219572,0.00630607,0
6.9,6.6,0,0.219856,0.0101744,0
6.9,6.7,0,0.220331,0.0140001,0
6.9,6.8,0,0.22099,0.0177545,0
6.9,6.9,0,0.221819,0.0214119,0
6.9,7,0,0.22341,0.0268972,0
6.9,7.1,0,0.22343,0.0285646,0
6.9,7.2,0,0.224307,0.0310558,0
6.9,7.3,0,0.226118,0.034549,0
6.9,7.4,0,0.226733,0.0373193,0
6.9,7.5,0,0.228072,0.0401402,0
6.9,7.6,0,0.229805,0.0430927,0
6.9,7.7,0,0.230736,0.0456965,0
6.9,7.8,0,0.232089,0.0481833,0
6.9,7.9,0,0.233567,0.0507674,0
6.9,8,0,0.234694,0.0532463,0
6.9,8.1,0,0.235789,0.0553245,0
6.9,8.2,0,0.237095,0.0577686,0
6.9,8.3,0,0.2382,0.0600935,0
6.9,8.4,0,0.238911,0.0617555,0
6.9,8.5,0,0.24016,0.0642602,0
6.9,8.6,0,0.241087,0.0663845,0
6.9,8.7,0,0.241428,0.0677059,0
6.9,8.8,0,0.242671,0.0703862,0
6.9,8.9,0,0.243368,0.0723004,0
6.9,9,0,0.243482,0.0734949,0
6.9,9.1,0,0.244594,0.076198,0
6.9,9.2,0,0.245058,0.0779274,0
6.9,9.3,0,0.245221,0.0793855,0
6.9,9.4,0,0.246081,0.0819028,0
6.9,9.5,0,0.246379,0.0835637,0
6.9,9.6,0,0.246612,0.0853152,0
6.9,9.7,0,0.247272,0.0876844,0
6.9,9.8,0,0.247439,0.089339,0
6.9,9.9,0,0.247741,0.0913719,0
6.9,10,0,0.248259,0.0936413,0
6.9,10.1,0,0.24832,0.0953389,0
6.9,10.2,0,0.248696,0.0976337,0
6.9,10.3,0,0.249121,0.0998477,0
6.9,10.4,0,0.249097,0.101618,0
6.9,10.5,0,0.249568,0.10416,0
6.9,10.6,0,0.249938,0.106353,0
6.9,10.7,0,0.24984,0.108226,0
6.9,10.8,0,0.250431,0.11103,0
6.9,10.9,0,0.250758,0.113205,0
6.9,11,0,0.250715,0.115263,0
6.9,11.1,0,0.251359,0.118118,0
6.9,11.2,0,0.251661,0.1204,0
6.9,11.3,0,0.251776,0.122828,0
6.9,11.4,0,0.252458,0.125773,0
6.9,11.5,0,0.252762,0.128056,0
6.9,11.6,0,0.253098,0.130568,0
6.9,11.7,0,0.253873,0.133488,0
6.9,11.8,0,0.254225,0.136201,0
6.9,11.9,0,0.254869,0.139623,0
6.9,12,0,0.255756,0.142701,0
6.9,12.1,0,0.256036,0.144615,0
6.9,12.2,0,0.256838,0.147089,0
6.9,12.3,0,0.258027,0.150326,0
6.9,12.4,0,0.258931,0.154753,0
6.9,12.5,0,0.260828,0.1607,0
6.9,12.6,0,0.261782,0.163396,0
6.9,12.7,0,0.26115,0.162727,0
7,0,0,0.255625,-0.172938,0
7,0.1,0,0.256418,-0.173911,0
7,0.2,0,0.254977,-0.169297,0
7,0.3,0,0.253457,-0.163829,0
7,0.4,0,0.252577,-0.159456,0
7,0.5,0,0.251211,-0.156186,0
7,0.6,0,0.251113,-0.154413,0
7,0.7,0,0.250151,-0.150801,0
7,0.8,0,0.249431,-0.147361,0
7,0.9,0,0.249104,-0.14433,0
7,1,0,0.247999,-0.140854,0
7,1.1,0,0.247981,-0.138596,0
7,1.2,0,0.24729,-0.135399,0
7,1.3,0,0.24683,-0.132532,0
7,1.4,0,0.246678,-0.129921,0
7,1.5,0,0.245823,-0.12672,0
7,1.6,0,0.245897,-0.124524,0
7,1.7,0,0.245364,-0.121615,0
7,1.8,0,0.245026,-0.119014,0
7,1.9,0,0.244942,-0.116614,0
7,2,0,0.244228,-0.113687,0
7,2.1,0,0.244323,-0.111615,0
7,2.2,0,0.243859,-0.108929,0
7,2.3,0,0.243562,-0.106518,0
7,2.4,0,0.243478,-0.104277,0
7,2.5,0,0.242812,-0.101553,0
7,2.6,0,0.242877,-0.0996125,0
7,2.7,0,0.242402,-0.0970852,0
7,2.8,0,0.242084,-0.0948226,0
7,2.9,0,0.241948,-0.0927193,0
7,3,0,0.241236,-0.0901028,0
7,3.1,0,0.241253,-0.0883131,0
7,3.2,0,0.240682,-0.0858633,0
7,3.3,0,0.240295,-0.0837077,0
7,3.4,0,0.240083,-0.0817274,0
7,3.5,0,0.239196,-0.0790873,0
7,3.6,0,0.239215,-0.0774793,0
7,3.7,0,0.238433,-0.0750011,0
7,3.8,0,0.237943,-0.0728865,0
7,3.9,0,0.237666,-0.0710013,0
7,4,0,0.2364,-0.0681817,0
7,4.1,0,0.236556,-0.0667297,0
7,4.2,0,0.23541,-0.0641117,0
7,4.3,0,0.234774,-0.0619137,0
7,4.4,0,0.234479,-0.0600207,0
7,4.5,0,0.232586,-0.0569391,0
7,4.6,0,0.233,-0.0553968,0
7,4.7,0,0.231374,-0.0526016,0
7,4.8,0,0.230504,-0.0501043,0
7,4.9,0,0.230314,-0.0481761,0
7,5,0,0.228182,-0.0460529,0
7,5.1,0,0.226553,-0.0421981,0
7,5.2,0,0.225447,-0.0395164,0
7,5.3,0,0.224337,-0.0367412,0
7,5.4,0,0.223229,-0.0338589,0
7,5.5,0,0.222133,-0.0308556,0
7,5.6,0,0.221057,-0.0277177,0
7,5.7,0,0.220015,-0.0244335,0
7,5.8,0,0.219021,-0.0209948,0
7,5.9,0,0.218097,-0.0173991,0
7,6,0,0.217269,-0.0136522,0
7,6.1,0,0.216572,-0.00976989,0
7,6.2,0,0.216038,-0.00577587,0
7,6.3,0,0.215697,-0.00169867,0
7,6.4,0,0.215569,0.00243063,0
7,6.5,0,0.215666,0.00657946,0
7,6.6,0,0.215992,0.0107145,0
7,6.7,0,0.216546,0.0148025,0
7,6.8,0,0.217318,0.0188112,0
7,6.9,0,0.218291,0.0227121,0
7,7,0,0.220155,0.0285329,0
7,7.1,0,0.220136,0.0301636,0
7,7.2,0,0.221386,0.0330198,0
7,7.3,0,0.223197,0.036513,0
7,7.4,0,0.223697,0.0392917,0
7,7.5,0,0.225444,0.0423449,0
7,7.6,0,0.227176,0.0452974,0
7,7.7,0,0.228026,0.0479656,0
7,7.8,0,0.229649,0.0505079,0
7,7.9,0,0.231128,0.053092,0
7,8,0,0.232342,0.0557305,0
7,8.1,0,0.23349,0.0577192,0
7,8.2,0,0.234797,0.0601633,0
7,8.3,0,0.236109,0.0627411,0
7,8.4,0,0.236726,0.0642256,0
7,8.5,0,0.237975,0.0667302,0
7,8.6,0,0.239067,0.0690707,0
7,8.7,0,0.239328,0.0702822,0
7,8.8,0,0.240571,0.0729625,0
7,8.9,0,0.241321,0.0750179,0
7,9,0,0.241435,0.0762123,0
7,9.1,0,0.24261,0.0790121,0
7,9.2,0,0.243027,0.080815,0
7,9.3,0,0.243191,0.0822731,0
7,9.4,0,0.244182,0.085016,0
7,9.5,0,0.24433,0.0866435,0
7,9.6,0,0.244563,0.088395,0
7,9.7,0,0.245354,0.0910521,0
7,9.8,0,0.245341,0.0926283,0
7,9.9,0,0.245643,0.0946612,0
7,10,0,0.24625,0.0972515,0
7,10.1,0,0.246149,0.098855,0
7,10.2,0,0.246525,0.10115,0
7,10.3,0,0.246973,0.103684,0
7,10.4,0,0.246833,0.105376,0
7,10.5,0,0.247303,0.107919,0
7,10.6,0,0.247611,0.110401,0
7,10.7,0,0.247465,0.11225,0
7,10.8,0,0.248057,0.115053,0
7,10.9,0,0.24826,0.117506,0
7,11,0,0.248217,0.119563,0
7,11.1,0,0.248903,0.122515,0
7,11.2,0,0.249023,0.125023,0
7,11.3,0,0.249137,0.127451,0
7,11.4,0,0.249903,0.130635,0
7,11.5,0,0.249966,0.13299,0
7,11.6,0,0.250302,0.135501,0
7,11.7,0,0.251125,0.138671,0
7,11.8,0,0.25125,0.141549,0
7,11.9,0,0.251895,0.144971,0
7,12,0,0.252804,0.148661,0
7,12.1,0,0.252849,0.150309,0
7,12.2,0,0.253651,0.152783,0
7,12.3,0,0.254626,0.156267,0
7,12.4,0,0.255454,0.16096,0
7,12.5,0,0.25735,0.166907,0
7,12.6,0,0.258204,0.170217,0
7,12.7,0,0.257495,0.169391,0
7.1,0,0,0.251872,-0.179627,0
7.1,0.1,0,0.252054,-0.178817,0
7.1,0.2,0,0.251377,-0.175595,0
7.1,0.3,0,0.249857,-0.170128,0
7.1,0.4,0,0.249008,-0.165773,0
7.1,0.5,0,0.24787,-0.162027,0
7.1,0.6,0,0.24758,-0.159608,0
7.1,0.7,0,0.247005,-0.156333,0
7.1,0.8,0,0.246286,-0.152893,0
7.1,0.9,0,0.245837,-0.149482,0
7.1,1,0,0.245016,-0.146018,0
7.1,1.1,0,0.244845,-0.143389,0
7.1,1.2,0,0.244448,-0.140276,0
7.1,1.3,0,0.243988,-0.137409,0
7.1,1.4,0,0.243711,-0.134427,0
7.1,1.5,0,0.243104,-0.131306,0
7.1,1.6,0,0.243034,-0.128815,0
7.1,1.7,0,0.242754,-0.125943,0
7.1,1.8,0,0.242416,-0.123342,0
7.1,1.9,0,0.242211,-0.120621,0
7.1,2,0,0.241715,-0.117771,0
7.1,2.1,0,0.241672,-0.115443,0
7.1,2.2,0,0.241431,-0.112786,0
7.1,2.3,0,0.241134,-0.110375,0
7.1,2.4,0,0.240928,-0.107847,0
7.1,2.5,0,0.240459,-0.105198,0
7.1,2.6,0,0.240384,-0.103018,0
7.1,2.7,0,0.240111,-0.100529,0
7.1,2.8,0,0.239793,-0.0982663,0
7.1,2.9,0,0.239521,-0.095883,0
7.1,3,0,0.238997,-0.0933567,0
7.1,3.1,0,0.238851,-0.0913122,0
7.1,3.2,0,0.238478,-0.0889357,0
7.1,3.3,0,0.238092,-0.0867801,0
7.1,3.4,0,0.237691,-0.0844863,0
7.1,3.5,0,0.237009,-0.0819847,0
7.1,3.6,0,0.236789,-0.0800631,0
7.1,3.7,0,0.23624,-0.0777275,0
7.1,3.8,0,0.23575,-0.075613,0
7.1,3.9,0,0.235154,-0.0733377,0
7.1,4,0,0.234168,-0.0707403,0
7.1,4.1,0,0.233913,-0.0688893,0
7.1,4.2,0,0.233101,-0.066506,0
7.1,4.3,0,0.232464,-0.064308,0
7.1,4.4,0,0.231613,-0.061956,0
7.1,4.5,0,0.230153,-0.0591749,0
7.1,4.6,0,0.229908,-0.0572137,0
7.1,4.7,0,0.228773,-0.0546912,0
7.1,4.8,0,0.227903,-0.0521938,0
7.1,4.9,0,0.227028,-0.0501417,0
7.1,5,0,0.225419,-0.0480444,0
7.1,5.1,0,0.22366,-0.0441333,0
7.1,5.2,0,0.222472,-0.0414122,0
7.1,5.3,0,0.221282,-0.0385905,0
7.1,5.4,0,0.220097,-0.0356502,0
7.1,5.5,0,0.218923,-0.0325729,0
7.1,5.6,0,0.217767,-0.0293404,0
7.1,5.7,0,0.21664,-0.0259369,0
7.1,5.8,0,0.215554,-0.0223516,0
7.1,5.9,0,0.214532,-0.018581,0
7.1,6,0,0.213606,-0.0146325,0
7.1,6.1,0,0.212816,-0.0105253,0
7.1,6.2,0,0.212204,-0.00628856,0
7.1,6.3,0,0.211809,-0.00195586,0
7.1,6.4,0,0.211655,0.00243691,0
7.1,6.5,0,0.211759,0.00685286,0
7.1,6.6,0,0.212129,0.0112545,0
7.1,6.7,0,0.212761,0.0156049,0
7.1,6.8,0,0.213646,0.0198679,0
7.1,6.9,0,0.214763,0.0240123,0
7.1,7,0,0.216899,0.0301686,0
7.1,7.1,0,0.217356,0.0322589,0
7.1,7.2,0,0.218632,0.0351431,0
7.1,7.3,0,0.220277,0.038477,0
7.1,7.4,0,0.221314,0.0414302,0
7.1,7.5,0,0.222854,0.0445467,0
7.1,7.6,0,0.224548,0.047502,0
7.1,7.7,0,0.225769,0.050174,0
7.1,7.8,0,0.22721,0.0528326,0
7.1,7.9,0,0.228688,0.0554167,0
7.1,8,0,0.22995,0.0578467,0
7.1,8.1,0,0.231192,0.0601139,0
7.1,8.2,0,0.232498,0.062558,0
7.1,8.3,0,0.233619,0.0647729,0
7.1,8.4,0,0.234541,0.0666957,0
7.1,8.5,0,0.235728,0.0691148,0
7.1,8.6,0,0.236656,0.0712268,0
7.1,8.7,0,0.237229,0.0728585,0
7.1,8.8,0,0.23831,0.0753374,0
7.1,8.9,0,0.239056,0.0774256,0
7.1,9,0,0.239388,0.0789298,0
7.1,9.1,0,0.240314,0.0814391,0
7.1,9.2,0,0.240893,0.0835417,0
7.1,9.3,0,0.24116,0.0851607,0
7.1,9.4,0,0.241837,0.0875642,0
7.1,9.5,0,0.242272,0.0897083,0
7.1,9.6,0,0.242513,0.0914748,0
7.1,9.7,0,0.24298,0.0938207,0
7.1,9.8,0,0.243243,0.0959177,0
7.1,9.9,0,0.243545,0.0979506,0
7.1,10,0,0.243846,0.100293,0
7.1,10.1,0,0.243977,0.102371,0
7.1,10.2,0,0.244345,0.104661,0
7.1,10.3,0,0.244527,0.107048,0
7.1,10.4,0,0.244569,0.109134,0
7.1,10.5,0,0.244961,0.111636,0
7.1,10.6,0,0.245113,0.114148,0
7.1,10.7,0,0.245091,0.116274,0
7.1,10.8,0,0.245532,0.119005,0
7.1,10.9,0,0.245688,0.121629,0
7.1,11,0,0.245719,0.123864,0
7.1,11.1,0,0.24617,0.126754,0
7.1,11.2,0,0.246351,0.129572,0
7.1,11.3,0,0.246499,0.132075,0
7.1,11.4,0,0.24694,0.135071,0
7.1,11.5,0,0.24717,0.137924,0
7.1,11.6,0,0.247506,0.140435,0
7.1,11.7,0,0.24798,0.143696,0
7.1,11.8,0,0.248276,0.146897,0
7.1,11.9,0,0.24892,0.150319,0
7.1,12,0,0.249382,0.153439,0
7.1,12.1,0,0.249662,0.156002,0
7.1,12.2,0,0.250439,0.158565,0
7.1,12.3,0,0.251189,0.16274,0
7.1,12.4,0,0.251976,0.167166,0
7.1,12.5,0,0.25354,0.172434,0
7.1,12.6,0,0.254088,0.175467,0
7.1,12.7,0,0.25384,0.176056,0
7.2,0,0,0.24812,-0.186316,0
7.2,0.1,0,0.247535,-0.183278,0
7.2,0.2,0,0.246951,-0.18024,0
7.2,0.3,0,0.246233,-0.17655,0
7.2,0.4,0,0.245381,-0.172209,0
7.2,0.5,0,0.244529,-0.167867,0
7.2,0.6,0,0.243998,-0.164642,0
7.2,0.7,0,0.243467,-0.161417,0
7.2,0.8,0,0.242968,-0.15808,0
7.2,0.9,0,0.2425,-0.154632,0
7.2,1,0,0.242033,-0.151183,0
7.2,1.1,0,0.241669,-0.148088,0
7.2,1.2,0,0.241306,-0.144993,0
7.2,1.3,0,0.240977,-0.141935,0
7.2,1.4,0,0.240681,-0.138913,0
7.2,1.5,0,0.240386,-0.135892,0
7.2,1.6,0,0.240135,-0.133032,0
7.2,1.7,0,0.239884,-0.130171,0
7.2,1.8,0,0.239647,-0.127364,0
7.2,1.9,0,0.239424,-0.124609,0
7.2,2,0,0.239201,-0.121855,0
7.2,2.1,0,0.238986,-0.119207,0
7.2,2.2,0,0.238771,-0.11656,0
7.2,2.3,0,0.238552,-0.113957,0
7.2,2.4,0,0.238328,-0.111399,0
7.2,2.5,0,0.238105,-0.108842,0
7.2,2.6,0,0.237856,-0.106363,0
7.2,2.7,0,0.237607,-0.103884,0
7.2,2.8,0,0.237338,-0.101438,0
7.2,2.9,0,0.237048,-0.0990241,0
7.2,3,0,0.236757,-0.0966105,0
7.2,3.1,0,0.236409,-0.0942477,0
7.2,3.2,0,0.23606,-0.0918849,0
7.2,3.3,0,0.235673,-0.0895392,0
7.2,3.4,0,0.235248,-0.0872106,0
7.2,3.5,0,0.234823,-0.084882,0
7.2,3.6,0,0.234303,-0.0825685,0
7.2,3.7,0,0.233783,-0.0802551,0
7.2,3.8,0,0.233206,-0.0779385,0
7.2,3.9,0,0.232571,-0.0756187,0
7.2,4,0,0.231936,-0.0732989,0
7.2,4.1,0,0.231167,-0.0709491,0
7.2,4.2,0,0.230398,-0.0685992,0
7.2,4.3,0,0.229555,-0.0662216,0
7.2,4.4,0,0.228638,-0.0638161,0
7.2,4.5,0,0.227721,-0.0614107,0
7.2,4.6,0,0.226651,-0.0589259,0
7.2,4.7,0,0.225581,-0.0564411,0
7.2,4.8,0,0.224568,-0.0541661,0
7.2,4.9,0,0.223612,-0.052101,0
7.2,5,0,0.222655,-0.0500358,0
7.2,5.1,0,0.220767,-0.0460686,0
7.2,5.2,0,0.219497,-0.043308,0
7.2,5.3,0,0.218228,-0.0404397,0
7.2,5.4,0,0.216965,-0.0374415,0
7.2,5.5,0,0.215713,-0.0342902,0
7.2,5.6,0,0.214477,-0.030963,0
7.2,5.7,0,0.213264,-0.0274403,0
7.2,5.8,0,0.212087,-0.0237084,0
7.2,5.9,0,0.210968,-0.019763,0
7.2,6,0,0.209943,-0.0156128,0
7.2,6.1,0,0.20906,-0.0112808,0
7.2,6.2,0,0.208371,-0.00680125,0
7.2,6.3,0,0.207921,-0.00221306,0
7.2,6.4,0,0.207741,0.0024432,0
7.2,6.5,0,0.207853,0.00712625,0
7.2,6.6,0,0.208265,0.0117945,0
7.2,6.7,0,0.208977,0.0164072,0
7.2,6.8,0,0.209974,0.0209246,0
7.2,6.9,0,0.211235,0.0253125,0
7.2,7,0,0.213644,0.0318044,0
7.2,7.1,0,0.21492,0.0346885,0
7.2,7.2,0,0.216196,0.0375727,0
7.2,7.3,0,0.217512,0.0404917,0
7.2,7.4,0,0.219052,0.0436082,0
7.2,7.5,0,0.220592,0.0467247,0
7.2,7.6,0,0.222095,0.0497084,0
7.2,7.7,0,0.223512,0.0523823,0
7.2,7.8,0,0.224929,0.0550562,0
7.2,7.9,0,0.226282,0.0575933,0
7.2,8,0,0.227558,0.059963,0
7.2,8.1,0,0.228834,0.0623327,0
7.2,8.2,0,0.230011,0.0645977,0
7.2,8.3,0,0.231122,0.0667929,0
7.2,8.4,0,0.232232,0.0689881,0
7.2,8.5,0,0.233206,0.0711209,0
7.2,8.6,0,0.234134,0.0732328,0
7.2,8.7,0,0.235063,0.0753448,0
7.2,8.8,0,0.235827,0.0774353,0
7.2,8.9,0,0.236573,0.0795235,0
7.2,9,0,0.237311,0.0816124,0
7.2,9.1,0,0.23789,0.083715,0
7.2,9.2,0,0.238468,0.0858176,0
7.2,9.3,0,0.239019,0.0879285,0
7.2,9.4,0,0.239454,0.0900726,0
7.2,9.5,0,0.239889,0.0922167,0
7.2,9.6,0,0.240285,0.0943827,0
7.2,9.7,0,0.240606,0.0965893,0
7.2,9.8,0,0.240927,0.0987959,0
7.2,9.9,0,0.241205,0.101044,0
7.2,10,0,0.241441,0.103335,0
7.2,10.1,0,0.241677,0.105625,0
7.2,10.2,0,0.241877,0.107979,0
7.2,10.3,0,0.242059,0.110366,0
7.2,10.4,0,0.24224,0.112754,0
7.2,10.5,0,0.242398,0.115241,0
7.2,10.6,0,0.24255,0.117752,0
7.2,10.7,0,0.242702,0.120264,0
7.2,10.8,0,0.242857,0.122883,0
7.2,10.9,0,0.243013,0.125508,0
7.2,11,0,0.243171,0.128152,0
7.2,11.1,0,0.243352,0.13097,0
7.2,11.2,0,0.243534,0.133788,0
7.2,11.3,0,0.243729,0.136622,0
7.2,11.4,0,0.243969,0.139501,0
7.2,11.5,0,0.244208,0.142381,0
7.2,11.6,0,0.24449,0.145426,0
7.2,11.7,0,0.244835,0.148721,0
7.2,11.8,0,0.24518,0.152015,0
7.2,11.9,0,0.245557,0.155172,0
7.2,12,0,0.24596,0.158217,0
7.2,12.1,0,0.246364,0.161262,0
7.2,12.2,0,0.24701,0.165098,0
7.2,12.3,0,0.24776,0.169274,0
7.2,12.4,0,0.24851,0.17345,0
7.2,12.5,0,0.249088,0.176654,0
7.2,12.6,0,0.249636,0.179688,0
7.2,12.7,0,0.250184,0.182721,0
7.3,0,0,0.24366,-0.191369,0
7.3,0.1,0,0.243667,-0.191114,0
7.3,0.2,0,0.243045,-0.187772,0
7.3,0.3,0,0.242227,-0.181086,0
7.3,0.4,0,0.241401,-0.176717,0
7.3,0.5,0,0.240607,-0.172366,0
7.3,0.6,0,0.240413,-0.170364,0
7.3,0.7,0,0.23987,-0.166995,0
7.3,0.8,0,0.239534,-0.162748,0
7.3,0.9,0,0.239096,-0.159341,0
7.3,1,0,0.238544,-0.155213,0
7.3,1.1,0,0.238445,-0.152834,0
7.3,1.2,0,0.238073,-0.149647,0
7.3,1.3,0,0.237896,-0.14624,0
7.3,1.4,0,0.237626,-0.143271,0
7.3,1.5,0,0.23723,-0.139516,0
7.3,1.6,0,0.237213,-0.137199,0
7.3,1.7,0,0.236952,-0.134266,0
7.3,1.8,0,0.236831,-0.131237,0
7.3,1.9,0,0.236631,-0.12853,0
7.3,2,0,0.236305,-0.125124,0
7.3,2.1,0,0.2363,-0.12292,0
7.3,2.2,0,0.236074,-0.120212,0
7.3,2.3,0,0.235942,-0.117422,0
7.3,2.4,0,0.235738,-0.114903,0
7.3,2.5,0,0.235408,-0.111806,0
7.3,2.6,0,0.235347,-0.109668,0
7.3,2.7,0,0.235087,-0.107142,0
7.3,2.8,0,0.234875,-0.104519,0
7.3,2.9,0,0.234602,-0.102133,0
7.3,3,0,0.234207,-0.0993244,0
7.3,3.1,0,0.234003,-0.0971593,0
7.3,3.2,0,0.233645,-0.0947668,0
7.3,3.3,0,0.233267,-0.0922399,0
7.3,3.4,0,0.232853,-0.0899208,0
7.3,3.5,0,0.232363,-0.0874211,0
7.3,3.6,0,0.231876,-0.0850712,0
7.3,3.7,0,0.231355,-0.0827569,0
7.3,3.8,0,0.2307,-0.0802495,0
7.3,3.9,0,0.230057,-0.0779094,0
7.3,4,0,0.229521,-0.0757845,0
7.3,4.1,0,0.228501,-0.0730325,0
7.3,4.2,0,0.227759,-0.0707264,0
7.3,4.3,0,0.226715,-0.0681822,0
7.3,4.4,0,0.225749,-0.0657145,0
7.3,4.5,0,0.225337,-0.0640107,0
7.3,4.6,0,0.223478,-0.060688,0
7.3,4.7,0,0.222487,-0.0582973,0
7.3,4.8,0,0.221066,-0.055735,0
7.3,4.9,0,0.219985,-0.0535439,0
7.3,5,0,0.220226,-0.0527798,0
7.3,5.1,0,0.218248,-0.0487773,0
7.3,5.2,0,0.216867,-0.0459679,0
7.3,5.3,0,0.21544,-0.043032,0
7.3,5.4,0,0.21397,-0.0399471,0
7.3,5.5,0,0.212464,-0.0366908,0
7.3,5.6,0,0.210932,-0.0332413,0
7.3,5.7,0,0.209393,-0.0295782,0
7.3,5.8,0,0.207875,-0.0256833,0
7.3,5.9,0,0.206424,-0.0215419,0
7.3,6,0,0.2051,-0.0171476,0
7.3,6.1,0,0.203974,-0.0125127,0
7.3,6.2,0,0.203104,-0.00767266,0
7.3,6.3,0,0.202531,-0.00267813,0
7.3,6.4,0,0.202281,0.00241578,0
7.3,6.5,0,0.202372,0.00755305,0
7.3,6.6,0,0.20281,0.0126774,0
7.3,6.7,0,0.20359,0.0177323,0
7.3,6.8,0,0.2047,0.0226606,0
7.3,6.9,0,0.206117,0.0274079,0
7.3,7,0,0.208878,0.0342983,0
7.3,7.1,0,0.212076,0.0365031,0
7.3,7.2,0,0.213352,0.0393873,0
7.3,7.3,0,0.213878,0.0432329,0
7.3,7.4,0,0.216866,0.0461068,0
7.3,7.5,0,0.218406,0.0492233,0
7.3,7.6,0,0.21938,0.0524727,0
7.3,7.7,0,0.221336,0.0548306,0
7.3,7.8,0,0.222706,0.0575993,0
7.3,7.9,0,0.223917,0.0601176,0
7.3,8,0,0.225263,0.0622247,0
7.3,8.1,0,0.226586,0.0649262,0
7.3,8.2,0,0.227637,0.0667494,0
7.3,8.3,0,0.228737,0.0688885,0
7.3,8.4,0,0.230058,0.0716695,0
7.3,8.5,0,0.230802,0.0731567,0
7.3,8.6,0,0.23173,0.0752686,0
7.3,8.7,0,0.232965,0.078141,0
7.3,8.8,0,0.233456,0.0795336,0
7.3,8.9,0,0.234203,0.0816218,0
7.3,9,0,0.235186,0.0844057,0
7.3,9.1,0,0.235564,0.0859723,0
7.3,9.2,0,0.236143,0.0880749,0
7.3,9.3,0,0.236788,0.0906178,0
7.3,9.4,0,0.237154,0.0925471,0
7.3,9.5,0,0.237589,0.0946912,0
7.3,9.6,0,0.237979,0.0971368,0
7.3,9.7,0,0.238293,0.0993125,0
7.3,9.8,0,0.238595,0.101545,0
7.3,9.9,0,0.238837,0.103997,0
7.3,10,0,0.239082,0.106316,0
7.3,10.1,0,0.239247,0.108591,0
7.3,10.2,0,0.239432,0.111234,0
7.3,10.3,0,0.239613,0.113622,0
7.3,10.4,0,0.23966,0.11589,0
7.3,10.5,0,0.23985,0.118749,0
7.3,10.6,0,0.240002,0.121261,0
7.3,10.7,0,0.239938,0.123536,0
7.3,10.8,0,0.240162,0.126715,0
7.3,10.9,0,0.240318,0.129339,0
7.3,11,0,0.240252,0.131679,0
7.3,11.1,0,0.240521,0.134988,0
7.3,11.2,0,0.240703,0.137806,0
7.3,11.3,0,0.24065,0.140637,0
7.3,11.4,0,0.240937,0.144053,0
7.3,11.5,0,0.241162,0.146897,0
7.3,11.6,0,0.24124,0.149621,0
7.3,11.7,0,0.241616,0.153099,0
7.3,11.8,0,0.24187,0.156335,0
7.3,11.9,0,0.24212,0.160707,0
7.3,12,0,0.242538,0.163958,0
7.3,12.1,0,0.242757,0.166308,0
7.3,12.2,0,0.243143,0.169237,0
7.3,12.3,0,0.243893,0.173412,0
7.3,12.4,0,0.24444,0.17806,0
7.3,12.5,0,0.245331,0.184717,0
7.3,12.6,0,0.245879,0.187751,0
7.3,12.7,0,0.245797,0.187789,0
7.4,0,0,0.239199,-0.196422,0
7.4,0.1,0,0.23968,-0.198394,0
7.4,0.2,0,0.238802,-0.192564,0
7.4,0.3,0,0.237984,-0.185879,0
7.4,0.4,0,0.237433,-0.181223,0
7.4,0.5,0,0.236686,-0.176865,0
7.4,0.6,0,0.23676,-0.175841,0
7.4,0.7,0,0.236172,-0.171282,0
7.4,0.8,0,0.235836,-0.167034,0
7.4,0.9,0,0.235674,-0.163915,0
7.4,1,0,0.235055,-0.159243,0
7.4,1.1,0,0.235168,-0.157436,0
7.4,1.2,0,0.23476,-0.153479,0
7.4,1.3,0,0.234583,-0.150071,0
7.4,1.4,0,0.23455,-0.147482,0
7.4,1.5,0,0.234075,-0.14314,0
