x,y,z,U_0,U_1,U_2
0.1,1.2,0,0.3,-0.00104281,0
0.1,1.3,0,0.3,-0.00104241,0
0.1,1.4,0,0.3,-0.00104213,0
0.1,1.5,0,0.299999,-0.00104145,0
0.1,1.6,0,0.3,-0.00104026,0
0.1,1.7,0,0.299999,-0.00103956,0
0.1,1.8,0,0.299999,-0.00103782,0
0.1,1.9,0,0.299999,-0.00103678,0
0.1,2,0,0.299997,-0.0010344,0
0.1,2.1,0,0.299999,-0.00103108,0
0.1,2.2,0,0.299997,-0.00102922,0
0.1,2.3,0,0.299997,-0.00102492,0
0.1,2.4,0,0.299999,-0.00102246,0
0.1,2.5,0,0.299994,-0.00101703,0
0.1,2.6,0,0.299998,-0.0010101,0
0.1,2.7,0,0.299995,-0.00100631,0
0.1,2.8,0,0.299995,-0.000997813,0
0.1,2.9,0,0.299998,-0.000993112,0
0.1,3,0,0.299988,-0.000982887,0
0.1,3.1,0,0.299998,-0.000970496,0
0.1,3.2,0,0.299991,-0.000963814,0
0.1,3.3,0,0.299991,-0.000949178,0
0.1,3.4,0,0.299997,-0.000941224,0
0.1,3.5,0,0.29998,-0.000924183,0
0.1,3.6,0,0.299996,-0.000904224,0
0.1,3.7,0,0.299986,-0.000893598,0
0.1,3.8,0,0.299985,-0.000870711,0
0.1,3.9,0,0.299994,-0.000858448,0
0.1,4,0,0.29997,-0.000832478,0
0.1,4.1,0,0.299994,-0.000802952,0
0.1,4.2,0,0.299979,-0.000787365,0
0.1,4.3,0,0.299979,-0.000754369,0
0.1,4.4,0,0.299993,-0.000736961,0
0.1,4.5,0,0.299959,-0.000700226,0
0.1,4.6,0,0.299991,-0.000660427,0
0.1,4.7,0,0.299972,-0.000639307,0
0.1,4.8,0,0.299971,-0.000597128,0
0.1,4.9,0,0.29999,-0.00057607,0
0.1,5,0,0.299949,-0.000545144,0
0.1,5.1,0,0.299946,-0.000485651,0
0.1,5.2,0,0.299945,-0.000443375,0
0.1,5.3,0,0.299943,-0.00039964,0
0.1,5.4,0,0.299941,-0.000354474,0
0.1,5.5,0,0.29994,-0.000307978,0
0.1,5.6,0,0.299938,-0.00026027,0
0.1,5.7,0,0.299937,-0.000211485,0
0.1,5.8,0,0.299936,-0.000161773,0
0.1,5.9,0,0.299935,-0.000111299,0
0.1,6,0,0.299934,-6.02398e-05,0
0.1,6.1,0,0.299934,-8.78209e-06,0
0.1,6.2,0,0.299934,4.2879e-05,0
0.1,6.3,0,0.299934,9.4543e-05,0
0.1,6.4,0,0.299934,0.000146007,0
0.1,6.5,0,0.299935,0.00019707,0
0.1,6.6,0,0.299936,0.000247532,0
0.1,6.7,0,0.299937,0.000297205,0
0.1,6.8,0,0.299937,0.000345903,0
0.1,6.9,0,0.299939,0.00039353,0
0.1,7,0,0.299941,0.000464988,0
0.1,7.1,0,0.299984,0.000499861,0
0.1,7.2,0,0.299978,0.000518678,0
0.1,7.3,0,0.299951,0.000566777,0
0.1,7.4,0,0.29999,0.000614674,0
0.1,7.5,0,0.299976,0.000634266,0
0.1,7.6,0,0.299963,0.000677775,0
0.1,7.7,0,0.299992,0.000712328,0
0.1,7.8,0,0.299976,0.000734367,0
0.1,7.9,0,0.299974,0.000769807,0
0.1,8,0,0.299994,0.000792647,0
0.1,8.1,0,0.299978,0.000814539,0
0.1,8.2,0,0.299983,0.000841499,0
0.1,8.3,0,0.299995,0.000855112,0
0.1,8.4,0,0.299982,0.000874701,0
0.1,8.5,0,0.299991,0.000893591,0
0.1,8.6,0,0.299996,0.000901153,0
0.1,8.7,0,0.299987,0.000916188,0
0.1,8.8,0,0.299996,0.000927863,0
0.1,8.9,0,0.299997,0.000932267,0
0.1,9,0,0.299993,0.00094101,0
0.1,9.1,0,0.299999,0.00094674,0
0.1,9.2,0,0.299999,0.000948533,0
0.1,9.3,0,0.299998,0.000951778,0
0.1,9.4,0,0.3,0.000952904,0
0.1,9.5,0,0.300001,0.000952738,0
0.1,9.6,0,0.300001,0.000951712,0
0.1,9.7,0,0.300001,0.000949896,0
0.1,9.8,0,0.300003,0.000947704,0
0.1,9.9,0,0.300003,0.000943581,0
0.1,10,0,0.300002,0.000940496,0
0.1,10.1,0,0.300005,0.000936088,0
0.1,10.2,0,0.300004,0.000929925,0
0.1,10.3,0,0.300002,0.000926752,0
0.1,10.4,0,0.300007,0.000920266,0
0.1,10.5,0,0.300004,0.000912993,0
0.1,10.6,0,0.300002,0.000909811,0
0.1,10.7,0,0.300008,0.000902293,0
0.1,10.8,0,0.300003,0.000894673,0
0.1,10.9,0,0.300003,0.000891414,0
0.1,11,0,0.300008,0.000883893,0
0.1,11.1,0,0.300002,0.000876542,0
0.1,11.2,0,0.300004,0.000873484,0
0.1,11.3,0,0.300006,0.000866506,0
0.1,11.4,0,0.300002,0.000860584,0
0.1,11.5,0,0.300004,0.000857213,0
0.1,11.6,0,0.300005,0.000851218,0
0.1,11.7,0,0.300001,0.000847056,0
0.1,11.8,0,0.300003,0.000843539,0
0.1,11.9,0,0.300003,0.000838862,0
0.1,12,0,0.300001,0.000836304,0
0.1,12.1,0,0.300003,0.000833178,0
0.1,12.2,0,0.300002,0.000830069,0
0.1,12.3,0,0.300001,0.000828816,0
0.1,12.4,0,0.300002,0.000826652,0
0.1,12.5,0,0.3,0.000825295,0
0.1,12.6,0,0.3,0.000953878,0
0.1,12.7,0,0.300001,0.00113506,0
0.2,0,0,0.3,-0.00221498,0
0.2,0.1,0,0.3,-0.00208474,0
0.2,0.2,0,0.3,-0.00208484,0
0.2,0.3,0,0.3,-0.00208493,0
0.2,0.4,0,0.3,-0.00208519,0
0.2,0.5,0,0.3,-0.0020854,0
0.2,0.6,0,0.3,-0.00208561,0
0.2,0.7,0,0.3,-0.00208589,0
0.2,0.8,0,0.3,-0.002086,0
0.2,0.9,0,0.3,-0.00208609,0
0.2,1,0,0.3,-0.00208617,0
0.2,1.1,0,0.3,-0.00208589,0
0.2,1.2,0,0.3,-0.0020855,0
0.2,1.3,0,0.3,-0.00208511,0
0.2,1.4,0,0.299999,-0.00208387,0
0.2,1.5,0,0.299998,-0.0020829,0
0.2,1.6,0,0.299998,-0.00208102,0
0.2,1.7,0,0.299997,-0.00207844,0
0.2,1.8,0,0.299997,-0.0020767,0
0.2,1.9,0,0.299996,-0.00207222,0
0.2,2,0,0.299994,-0.0020688,0
0.2,2.1,0,0.299994,-0.00206362,0
0.2,2.2,0,0.299993,-0.00205659,0
0.2,2.3,0,0.299993,-0.00205229,0
0.2,2.4,0,0.299991,-0.00204194,0
0.2,2.5,0,0.299987,-0.00203405,0
0.2,2.6,0,0.299988,-0.00202333,0
0.2,2.7,0,0.299986,-0.00200882,0
0.2,2.8,0,0.299986,-0.00200033,0
0.2,2.9,0,0.299983,-0.0019807,0
0.2,3,0,0.299976,-0.00196577,0
0.2,3.1,0,0.299979,-0.0019467,0
0.2,3.2,0,0.299976,-0.00192094,0
0.2,3.3,0,0.299975,-0.00190631,0
0.2,3.4,0,0.299971,-0.00187336,0
0.2,3.5,0,0.299961,-0.00184837,0
0.2,3.6,0,0.299966,-0.00181778,0
0.2,3.7,0,0.299961,-0.00177657,0
0.2,3.8,0,0.29996,-0.00175368,0
0.2,3.9,0,0.299955,-0.00170319,0
0.2,4,0,0.29994,-0.00166496,0
0.2,4.1,0,0.299949,-0.00161984,0
0.2,4.2,0,0.299944,-0.00155914,0
0.2,4.3,0,0.299943,-0.00152615,0
0.2,4.4,0,0.299937,-0.00145459,0
0.2,4.5,0,0.299917,-0.00140045,0
0.2,4.6,0,0.29993,-0.00133953,0
0.2,4.7,0,0.299924,-0.00125749,0
0.2,4.8,0,0.299924,-0.00121532,0
0.2,4.9,0,0.29992,-0.00114227,0
0.2,5,0,0.299897,-0.00109029,0
0.2,5.1,0,0.299892,-0.000971302,0
0.2,5.2,0,0.299889,-0.00088675,0
0.2,5.3,0,0.299886,-0.00079928,0
0.2,5.4,0,0.299882,-0.000708948,0
0.2,5.5,0,0.299879,-0.000615955,0
0.2,5.6,0,0.299877,-0.000520539,0
0.2,5.7,0,0.299874,-0.00042297,0
0.2,5.8,0,0.299872,-0.000323546,0
0.2,5.9,0,0.29987,-0.000222598,0
0.2,6,0,0.299869,-0.00012048,0
0.2,6.1,0,0.299868,-1.75642e-05,0
0.2,6.2,0,0.299867,8.57579e-05,0
0.2,6.3,0,0.299868,0.000189086,0
0.2,6.4,0,0.299869,0.000292015,0
0.2,6.5,0,0.29987,0.000394139,0
0.2,6.6,0,0.299871,0.000495064,0
0.2,6.7,0,0.299873,0.000594411,0
0.2,6.8,0,0.299875,0.000691807,0
0.2,6.9,0,0.299878,0.00078706,0
0.2,7,0,0.299882,0.000929977,0
0.2,7.1,0,0.299908,0.000985511,0
0.2,7.2,0,0.299912,0.00106843,0
0.2,7.3,0,0.299897,0.0011263,0
0.2,7.4,0,0.299917,0.0012005,0
0.2,7.5,0,0.299924,0.00129341,0
0.2,7.6,0,0.299916,0.00134321,0
0.2,7.7,0,0.299931,0.00141161,0
0.2,7.8,0,0.299938,0.00148928,0
0.2,7.9,0,0.299936,0.00152472,0
0.2,8,0,0.299946,0.00158385,0
0.2,8.1,0,0.299949,0.00164091,0
0.2,8.2,0,0.299953,0.00166853,0
0.2,8.3,0,0.299961,0.00171575,0
0.2,8.4,0,0.299961,0.0017549,0
0.2,8.5,0,0.299967,0.0017765,0
0.2,8.6,0,0.299974,0.00180938,0
0.2,8.7,0,0.299973,0.00183388,0
0.2,8.8,0,0.29998,0.00184849,0
0.2,8.9,0,0.299986,0.0018687,0
0.2,9,0,0.299985,0.00188173,0
0.2,9.1,0,0.299991,0.00188927,0
0.2,9.2,0,0.299995,0.00189875,0
0.2,9.3,0,0.299996,0.00190332,0
0.2,9.4,0,0.299999,0.0019043,0
0.2,9.5,0,0.300002,0.00190516,0
0.2,9.6,0,0.300003,0.00190423,0
0.2,9.7,0,0.300005,0.00189926,0
0.2,9.8,0,0.300008,0.0018937,0
0.2,9.9,0,0.300008,0.00188957,0
0.2,10,0,0.30001,0.00187956,0
0.2,10.1,0,0.300012,0.00187022,0
0.2,10.2,0,0.300011,0.00186351,0
0.2,10.3,0,0.300012,0.00185013,0
0.2,10.4,0,0.300015,0.00183915,0
0.2,10.5,0,0.300013,0.00183015,0
0.2,10.6,0,0.300013,0.00181526,0
0.2,10.7,0,0.300017,0.00180421,0
0.2,10.8,0,0.300013,0.00179372,0
0.2,10.9,0,0.300013,0.00177856,0
0.2,11,0,0.300016,0.00176852,0
0.2,11.1,0,0.300013,0.00175741,0
0.2,11.2,0,0.300012,0.00174298,0
0.2,11.3,0,0.300014,0.00173467,0
0.2,11.4,0,0.300012,0.00172378,0
0.2,11.5,0,0.300011,0.00171088,0
0.2,11.6,0,0.300011,0.00170468,0
0.2,11.7,0,0.300009,0.00169483,0
0.2,11.8,0,0.300009,0.00168479,0
0.2,11.9,0,0.300008,0.00168011,0
0.2,12,0,0.300007,0.00167213,0
0.2,12.1,0,0.300006,0.00166524,0
0.2,12.2,0,0.300006,0.00166185,0
0.2,12.3,0,0.300004,0.00165681,0
0.2,12.4,0,0.300004,0.00165298,0
0.2,12.5,0,0.300003,0.00165148,0
0.2,12.6,0,0.300002,0.00164975,0
0.2,12.7,0,0.300002,0.00175228,0
0.3,0,0,0.3,-0.00312696,0
0.3,0.1,0,0.3,-0.00312708,0
0.3,0.2,0,0.3,-0.00312718,0
0.3,0.3,0,0.300001,-0.00312749,0
0.3,0.4,0,0.300001,-0.00312774,0
0.3,0.5,0,0.300001,-0.00312812,0
0.3,0.6,0,0.300001,-0.0031285,0
0.3,0.7,0,0.300001,-0.00312879,0
0.3,0.8,0,0.300001,-0.00312919,0
0.3,0.9,0,0.300001,-0.00312929,0
0.3,1,0,0.3,-0.00312947,0
0.3,1.1,0,0.3,-0.00312909,0
0.3,1.2,0,0.3,-0.0031287,0
0.3,1.3,0,0.299998,-0.00312767,0
0.3,1.4,0,0.299998,-0.00312643,0
0.3,1.5,0,0.299997,-0.00312492,0
0.3,1.6,0,0.299996,-0.00312188,0
0.3,1.7,0,0.299995,-0.0031193,0
0.3,1.8,0,0.299993,-0.00311429,0
0.3,1.9,0,0.299992,-0.00310982,0
0.3,2,0,0.299989,-0.00310425,0
0.3,2.1,0,0.299988,-0.00309576,0
0.3,2.2,0,0.299987,-0.00308873,0
0.3,2.3,0,0.299983,-0.00307608,0
0.3,2.4,0,0.299981,-0.00306573,0
0.3,2.5,0,0.299975,-0.00305278,0
0.3,2.6,0,0.299975,-0.00303508,0
0.3,2.7,0,0.299972,-0.00302057,0
0.3,2.8,0,0.299967,-0.00299542,0
0.3,2.9,0,0.299964,-0.00297579,0
0.3,3,0,0.299954,-0.00295115,0
0.3,3.1,0,0.299954,-0.00291955,0
0.3,3.2,0,0.299951,-0.00289379,0
0.3,3.3,0,0.299944,-0.00285026,0
0.3,3.4,0,0.299939,-0.00281732,0
0.3,3.5,0,0.299924,-0.00277588,0
0.3,3.6,0,0.299926,-0.00272511,0
0.3,3.7,0,0.299921,-0.0026839,0
0.3,3.8,0,0.299911,-0.00261558,0
0.3,3.9,0,0.299906,-0.00256508,0
0.3,4,0,0.299885,-0.0025015,0
0.3,4.1,0,0.29989,-0.00242646,0
0.3,4.2,0,0.299885,-0.00236576,0
0.3,4.3,0,0.299874,-0.00226672,0
0.3,4.4,0,0.299868,-0.00219517,0
0.3,4.5,0,0.299839,-0.00210509,0
0.3,4.6,0,0.29985,-0.00200247,0
0.3,4.7,0,0.299844,-0.00192043,0
0.3,4.8,0,0.299833,-0.00178863,0
0.3,4.9,0,0.299829,-0.00171559,0
0.3,5,0,0.2998,-0.00163899,0
0.3,5.1,0,0.299789,-0.00146039,0
0.3,5.2,0,0.299782,-0.00133359,0
0.3,5.3,0,0.299775,-0.00120229,0
0.3,5.4,0,0.299768,-0.00106661,0
0.3,5.5,0,0.299762,-0.000926877,0
0.3,5.6,0,0.299756,-0.000783455,0
0.3,5.7,0,0.299751,-0.000636755,0
0.3,5.8,0,0.299747,-0.000487232,0
0.3,5.9,0,0.299743,-0.000335388,0
0.3,6,0,0.299741,-0.00018176,0
0.3,6.1,0,0.299739,-2.69152e-05,0
0.3,6.2,0,0.299738,0.000128554,0
0.3,6.3,0,0.299739,0.000284038,0
0.3,6.4,0,0.299741,0.000438919,0
0.3,6.5,0,0.299743,0.000592581,0
0.3,6.6,0,0.299746,0.000744415,0
0.3,6.7,0,0.299751,0.000893836,0
0.3,6.8,0,0.299755,0.00104026,0
0.3,6.9,0,0.299761,0.00118334,0
0.3,7,0,0.29977,0.00139826,0
0.3,7.1,0,0.299802,0.00148642,0
0.3,7.2,0,0.299806,0.00156935,0
0.3,7.3,0,0.299797,0.00170445,0
0.3,7.4,0,0.299824,0.00181825,0
0.3,7.5,0,0.299831,0.00191116,0
0.3,7.6,0,0.299834,0.00203834,0
0.3,7.7,0,0.299853,0.0021286,0
0.3,7.8,0,0.29986,0.0022078,0
0.3,7.9,0,0.299872,0.00231459,0
0.3,8,0,0.299884,0.00238154,0
0.3,8.1,0,0.299889,0.00244881,0
0.3,8.2,0,0.299907,0.00252858,0
0.3,8.3,0,0.299915,0.0025758,0
0.3,8.4,0,0.299918,0.00262917,0
0.3,8.5,0,0.299936,0.0026816,0
0.3,8.6,0,0.299942,0.00271448,0
0.3,8.7,0,0.299946,0.00275315,0
0.3,8.8,0,0.299961,0.00278303,0
0.3,8.9,0,0.299967,0.00280323,0
0.3,9,0,0.299972,0.00282688,0
0.3,9.1,0,0.299982,0.00283979,0
0.3,9.2,0,0.299987,0.00284928,0
0.3,9.3,0,0.299993,0.00285829,0
0.3,9.4,0,0.299999,0.00285977,0
0.3,9.5,0,0.300002,0.00286063,0
0.3,9.6,0,0.300009,0.00285724,0
0.3,9.7,0,0.300012,0.00285106,0
0.3,9.8,0,0.300015,0.00284499,0
0.3,9.9,0,0.300019,0.00283209,0
0.3,10,0,0.300021,0.00282134,0
0.3,10.1,0,0.300024,0.00280949,0
0.3,10.2,0,0.300025,0.00279102,0
0.3,10.3,0,0.300026,0.00277764,0
0.3,10.4,0,0.30003,0.00276145,0
0.3,10.5,0,0.300028,0.00274094,0
0.3,10.6,0,0.300029,0.00272606,0
0.3,10.7,0,0.300033,0.00270702,0
0.3,10.8,0,0.300029,0.00268689,0
0.3,10.9,0,0.300029,0.00267172,0
0.3,11,0,0.300031,0.0026514,0
0.3,11.1,0,0.300027,0.00263329,0
0.3,11.2,0,0.300027,0.00261885,0
0.3,11.3,0,0.300027,0.00259893,0
0.3,11.4,0,0.300024,0.00258374,0
0.3,11.5,0,0.300023,0.00257085,0
0.3,11.6,0,0.300022,0.00255285,0
0.3,11.7,0,0.30002,0.00254109,0
0.3,11.8,0,0.300019,0.00252978,0
0.3,11.9,0,0.300016,0.00251564,0
0.3,12,0,0.300015,0.00250749,0
0.3,12.1,0,0.300014,0.00249851,0
0.3,12.2,0,0.30001,0.00248961,0
0.3,12.3,0,0.300009,0.00248458,0
0.3,12.4,0,0.300008,0.00247876,0
0.3,12.5,0,0.300005,0.00247525,0
0.3,12.6,0,0.300004,0.00247352,0
0.3,12.7,0,0.300004,0.00247176,0
0.4,0,0,0.3,-0.00416918,0
0.4,0.1,0,0.3,-0.0041693,0
0.4,0.2,0,0.300001,-0.00416953,0
0.4,0.3,0,0.300001,-0.00416984,0
0.4,0.4,0,0.300001,-0.00417035,0
0.4,0.5,0,0.300001,-0.00417084,0
0.4,0.6,0,0.300001,-0.00417133,0
0.4,0.7,0,0.300001,-0.00417197,0
0.4,0.8,0,0.300001,-0.00417237,0
0.4,0.9,0,0.300001,-0.00417273,0
0.4,1,0,0.3,-0.00417299,0
0.4,1.1,0,0.3,-0.00417261,0
0.4,1.2,0,0.299999,-0.00417215,0
0.4,1.3,0,0.299998,-0.00417112,0
0.4,1.4,0,0.299996,-0.00416927,0
0.4,1.5,0,0.299994,-0.0041675,0
0.4,1.6,0,0.299994,-0.004164,0
0.4,1.7,0,0.29999,-0.00415976,0
0.4,1.8,0,0.299988,-0.00415475,0
0.4,1.9,0,0.299986,-0.00414742,0
0.4,2,0,0.299981,-0.00414077,0
0.4,2.1,0,0.299981,-0.00413082,0
0.4,2.2,0,0.299975,-0.00411883,0
0.4,2.3,0,0.299971,-0.00410617,0
0.4,2.4,0,0.299968,-0.00408878,0
0.4,2.5,0,0.299958,-0.00407322,0
0.4,2.6,0,0.299959,-0.00405232,0
0.4,2.7,0,0.299948,-0.00402724,0
0.4,2.8,0,0.299943,-0.00400209,0
0.4,2.9,0,0.299939,-0.00396867,0
0.4,3,0,0.299922,-0.00393901,0
0.4,3.1,0,0.299926,-0.00390157,0
0.4,3.2,0,0.299908,-0.00385674,0
0.4,3.3,0,0.299901,-0.00381321,0
0.4,3.4,0,0.299897,-0.00375665,0
0.4,3.5,0,0.29987,-0.00370672,0
0.4,3.6,0,0.299879,-0.00364639,0
0.4,3.7,0,0.299855,-0.00357432,0
0.4,3.8,0,0.299845,-0.003506,0
0.4,3.9,0,0.299841,-0.00341878,0
0.4,4,0,0.299804,-0.00334212,0
0.4,4.1,0,0.29982,-0.00325274,0
0.4,4.2,0,0.299788,-0.00314618,0
0.4,4.3,0,0.299777,-0.00304714,0
0.4,4.4,0,0.299776,-0.00292275,0
0.4,4.5,0,0.299726,-0.00281414,0
0.4,4.6,0,0.299753,-0.00269094,0
0.4,4.7,0,0.299714,-0.00254681,0
0.4,4.8,0,0.299703,-0.00241501,0
0.4,4.9,0,0.299711,-0.0022714,0
0.4,5,0,0.299656,-0.00219124,0
0.4,5.1,0,0.299636,-0.00195292,0
0.4,5.2,0,0.299623,-0.0017839,0
0.4,5.3,0,0.29961,-0.00160866,0
0.4,5.4,0,0.299598,-0.00142746,0
0.4,5.5,0,0.299587,-0.00124074,0
0.4,5.6,0,0.299577,-0.00104902,0
0.4,5.7,0,0.299568,-0.00085284,0
0.4,5.8,0,0.299561,-0.00065283,0
0.4,5.9,0,0.299555,-0.000449668,0
0.4,6,0,0.299551,-0.00024408,0
0.4,6.1,0,0.299548,-3.68351e-05,0
0.4,6.2,0,0.299547,0.000171266,0
0.4,6.3,0,0.299548,0.000379398,0
0.4,6.4,0,0.29955,0.000586721,0
0.4,6.5,0,0.299555,0.000792395,0
0.4,6.6,0,0.299561,0.000995585,0
0.4,6.7,0,0.299568,0.00119548,0
0.4,6.8,0,0.299577,0.00139127,0
0.4,6.9,0,0.299587,0.00158237,0
0.4,7,0,0.299605,0.00186984,0
0.4,7.1,0,0.299658,0.00196196,0
0.4,7.2,0,0.299667,0.00211661,0
0.4,7.3,0,0.299648,0.00227295,0
0.4,7.4,0,0.299703,0.00241606,0
0.4,7.5,0,0.299708,0.00258159,0
0.4,7.6,0,0.299707,0.00271458,0
0.4,7.7,0,0.299754,0.00284233,0
0.4,7.8,0,0.299757,0.00297403,0
0.4,7.9,0,0.299768,0.00308083,0
0.4,8,0,0.299808,0.0031874,0
0.4,8.1,0,0.299809,0.00328629,0
0.4,8.2,0,0.299828,0.00336688,0
0.4,8.3,0,0.299861,0.00345027,0
0.4,8.4,0,0.299861,0.00351972,0
0.4,8.5,0,0.299882,0.00357567,0
0.4,8.6,0,0.299908,0.00363485,0
0.4,8.7,0,0.299909,0.00368003,0
0.4,8.8,0,0.299929,0.00371406,0
0.4,8.9,0,0.299947,0.00374933,0
0.4,9,0,0.299952,0.00377541,0
0.4,9.1,0,0.299967,0.00379148,0
0.4,9.2,0,0.29998,0.00380678,0
0.4,9.3,0,0.299987,0.00381617,0
0.4,9.4,0,0.299997,0.00381858,0
0.4,9.5,0,0.300007,0.00381819,0
0.4,9.6,0,0.300014,0.00381463,0
0.4,9.7,0,0.300019,0.00380578,0
0.4,9.8,0,0.300028,0.00379448,0
0.4,9.9,0,0.300032,0.00378158,0
0.4,10,0,0.300035,0.00376392,0
0.4,10.1,0,0.300043,0.00374588,0
0.4,10.2,0,0.300044,0.00372688,0
0.4,10.3,0,0.300044,0.00370291,0
0.4,10.4,0,0.300052,0.0036815,0
0.4,10.5,0,0.300049,0.00365923,0
0.4,10.6,0,0.300049,0.00363206,0
0.4,10.7,0,0.300056,0.00360919,0
0.4,10.8,0,0.30005,0.003586,0
0.4,10.9,0,0.30005,0.00355841,0
0.4,11,0,0.300054,0.00353552,0
0.4,11.1,0,0.300046,0.00351326,0
0.4,11.2,0,0.300047,0.00348718,0
0.4,11.3,0,0.300048,0.00346597,0
0.4,11.4,0,0.300041,0.00344524,0
0.4,11.5,0,0.300041,0.00342289,0
0.4,11.6,0,0.30004,0.00340471,0
0.4,11.7,0,0.300033,0.00338658,0
0.4,11.8,0,0.300033,0.00336906,0
0.4,11.9,0,0.30003,0.00335492,0
0.4,12,0,0.300024,0.00334058,0
0.4,12.1,0,0.300024,0.00332832,0
0.4,12.2,0,0.30002,0.00331898,0
0.4,12.3,0,0.300014,0.00330952,0
0.4,12.4,0,0.300013,0.00330257,0
0.4,12.5,0,0.300009,0.00329857,0
0.4,12.6,0,0.300006,0.00329528,0
0.4,12.7,0,0.300007,0.00329348,0
0.5,0,0,0.300001,-0.00521138,0
