x,y,z,p
4.4,12.6,0,6.08286e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.0002225
4.5,0.2,0,0.000444999
4.5,0.3,0,0.000669981
4.5,0.4,0,0.000897444
4.5,0.5,0,0.00112491
4.5,0.6,0,0.00135675
4.5,0.7,0,0.00158859
4.5,0.8,0,0.00182336
4.5,0.9,0,0.00206105
4.5,1,0,0.00229874
4.5,1.1,0,0.00254402
4.5,1.2,0,0.00278931
4.5,1.3,0,0.00303927
4.5,1.4,0,0.0032939
4.5,1.5,0,0.00354854
4.5,1.6,0,0.00381437
4.5,1.7,0,0.00408021
4.5,1.8,0,0.00435262
4.5,1.9,0,0.00463161
4.5,2,0,0.0049106
4.5,2.1,0,0.00520485
4.5,2.2,0,0.00549909
4.5,2.3,0,0.0058021
4.5,2.4,0,0.00611386
4.5,2.5,0,0.00642563
4.5,2.6,0,0.00675739
4.5,2.7,0,0.00708916
4.5,2.8,0,0.00743231
4.5,2.9,0,0.00778685
4.5,3,0,0.00814138
4.5,3.1,0,0.00852192
4.5,3.2,0,0.00890245
4.5,3.3,0,0.00929794
4.5,3.4,0,0.00970839
4.5,3.5,0,0.0101188
4.5,3.6,0,0.0105643
4.5,3.7,0,0.0110097
4.5,3.8,0,0.0114761
4.5,3.9,0,0.0119636
4.5,4,0,0.0124512
4.5,4.1,0,0.0129916
4.5,4.2,0,0.0135321
4.5,4.3,0,0.0141075
4.5,4.4,0,0.0147177
4.5,4.5,0,0.015328
4.5,4.6,0,0.0160317
4.5,4.7,0,0.0167354
4.5,4.8,0,0.0174131
4.5,4.9,0,0.0180647
4.5,5,0,0.0187164
4.5,5.1,0,0.0201159
4.5,5.2,0,0.0212072
4.5,5.3,0,0.0224531
4.5,5.4,0,0.0239045
4.5,5.5,0,0.0256334
4.5,5.6,0,0.0277299
4.5,5.7,0,0.0302905
4.5,5.8,0,0.0333936
4.5,5.9,0,0.0371084
4.5,6,0,0.0413136
4.5,6.1,0,0.0449164
4.5,6.2,0,0.0474566
4.5,6.3,0,0.0490391
4.5,6.4,0,0.0496918
4.5,6.5,0,0.0494236
4.5,6.6,0,0.0482303
4.5,6.7,0,0.0460943
4.5,6.8,0,0.042985
4.5,6.9,0,0.0389142
4.5,7,0,0.028278
4.5,7.1,0,0.0247659
4.5,7.2,0,0.0212538
4.5,7.3,0,0.0179885
4.5,7.4,0,0.0161217
4.5,7.5,0,0.0142549
4.5,7.6,0,0.0125652
4.5,7.7,0,0.0112888
4.5,7.8,0,0.0100124
4.5,7.9,0,0.00893401
4.5,8,0,0.0080977
4.5,8.1,0,0.0072614
4.5,8.2,0,0.00660644
4.5,8.3,0,0.00607239
4.5,8.4,0,0.00553833
4.5,8.5,0,0.00513191
4.5,8.6,0,0.00476803
4.5,8.7,0,0.00440415
4.5,8.8,0,0.00412651
4.5,8.9,0,0.00385845
4.5,9,0,0.00359347
4.5,9.1,0,0.00338684
4.5,9.2,0,0.00318021
4.5,9.3,0,0.00298209
4.5,9.4,0,0.00281795
4.5,9.5,0,0.00265382
4.5,9.6,0,0.00250008
4.5,9.7,0,0.00236565
4.5,9.8,0,0.00223122
4.5,9.9,0,0.00210725
4.5,10,0,0.00199372
4.5,10.1,0,0.00188019
4.5,10.2,0,0.00177644
4.5,10.3,0,0.00167796
4.5,10.4,0,0.00157947
4.5,10.5,0,0.00148987
4.5,10.6,0,0.00140248
4.5,10.7,0,0.0013151
4.5,10.8,0,0.00123563
4.5,10.9,0,0.00115658
4.5,11,0,0.00107816
4.5,11.1,0,0.00100543
4.5,11.2,0,0.000932705
4.5,11.3,0,0.00086118
4.5,11.4,0,0.00079327
4.5,11.5,0,0.000725361
4.5,11.6,0,0.000658916
4.5,11.7,0,0.00059467
4.5,11.8,0,0.000530423
4.5,11.9,0,0.000467573
4.5,12,0,0.000405866
4.5,12.1,0,0.000344158
4.5,12.2,0,0.000283665
4.5,12.3,0,0.000223692
4.5,12.4,0,0.000163719
4.5,12.5,0,0.000108578
4.5,12.6,0,5.42889e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000211066
4.6,0.2,0,0.000430669
4.6,0.3,0,0.000648273
4.6,0.4,0,0.000871257
4.6,0.5,0,0.00109101
4.6,0.6,0,0.00131418
4.6,0.7,0,0.00154203
4.6,0.8,0,0.00176847
4.6,0.9,0,0.00200183
4.6,1,0,0.00223144
4.6,1.1,0,0.00246812
4.6,1.2,0,0.00270929
4.6,1.3,0,0.00295087
4.6,1.4,0,0.00320125
4.6,1.5,0,0.00344742
4.6,1.6,0,0.00370484
4.6,1.7,0,0.00396628
4.6,1.8,0,0.00423013
4.6,1.9,0,0.00450496
4.6,2,0,0.00477476
4.6,2.1,0,0.00506074
4.6,2.2,0,0.00535011
4.6,2.3,0,0.00564412
4.6,2.4,0,0.00595177
4.6,2.5,0,0.00625297
4.6,2.6,0,0.00657644
4.6,2.7,0,0.00690235
4.6,2.8,0,0.00723537
4.6,2.9,0,0.00758565
4.6,3,0,0.00792678
4.6,3.1,0,0.00829825
4.6,3.2,0,0.00867081
4.6,3.3,0,0.0090533
4.6,3.4,0,0.00945871
4.6,3.5,0,0.00984934
4.6,3.6,0,0.0102828
4.6,3.7,0,0.0107154
4.6,3.8,0,0.0111611
4.6,3.9,0,0.0116406
4.6,4,0,0.0120942
4.6,4.1,0,0.0126103
4.6,4.2,0,0.0131288
4.6,4.3,0,0.0136617
4.6,4.4,0,0.0142514
4.6,4.5,0,0.0148099
4.6,4.6,0,0.0154457
4.6,4.7,0,0.0161233
4.6,4.8,0,0.0167951
4.6,4.9,0,0.0174669
4.6,5,0,0.0179672
4.6,5.1,0,0.0192885
4.6,5.2,0,0.0203228
4.6,5.3,0,0.0214884
4.6,5.4,0,0.0228172
4.6,5.5,0,0.0243525
4.6,5.6,0,0.0261594
4.6,5.7,0,0.0283472
4.6,5.8,0,0.0311014
4.6,5.9,0,0.0347555
4.6,6,0,0.0404391
4.6,6.1,0,0.0460737
4.6,6.2,0,0.049582
4.6,6.3,0,0.0516517
4.6,6.4,0,0.0524994
4.6,6.5,0,0.0522223
4.6,6.6,0,0.0508349
4.6,6.7,0,0.048278
4.6,6.8,0,0.0444039
4.6,6.9,0,0.0389864
4.6,7,0,0.0239931
4.6,7.1,0,0.0210366
4.6,7.2,0,0.0172707
4.6,7.3,0,0.0133848
4.6,7.4,0,0.0138362
4.6,7.5,0,0.0119066
4.6,7.6,0,0.0102151
4.6,7.7,0,0.00921368
4.6,7.8,0,0.00806054
4.6,7.9,0,0.00712294
4.6,8,0,0.00632626
4.6,8.1,0,0.00569222
4.6,8.2,0,0.00520827
4.6,8.3,0,0.00472973
4.6,8.4,0,0.00436257
4.6,8.5,0,0.00408529
4.6,8.6,0,0.00376847
4.6,8.7,0,0.00351154
4.6,8.8,0,0.00332419
4.6,8.9,0,0.00309022
4.6,9,0,0.00289292
4.6,9.1,0,0.0027533
4.6,9.2,0,0.00256979
4.6,9.3,0,0.00242205
4.6,9.4,0,0.00230582
4.6,9.5,0,0.00216125
4.6,9.6,0,0.00204732
4.6,9.7,0,0.00194416
4.6,9.8,0,0.00183043
4.6,9.9,0,0.00173833
4.6,10,0,0.00164491
4.6,10.1,0,0.00155251
4.6,10.2,0,0.00147472
4.6,10.3,0,0.00138874
4.6,10.4,0,0.00131153
4.6,10.5,0,0.00124347
4.6,10.6,0,0.00116507
4.6,10.7,0,0.00109725
4.6,10.8,0,0.00103598
4.6,10.9,0,0.000964502
4.6,11,0,0.00090316
4.6,11.1,0,0.000846213
4.6,11.2,0,0.00078013
4.6,11.3,0,0.000723681
4.6,11.4,0,0.000668259
4.6,11.5,0,0.000607945
4.6,11.6,0,0.000555042
4.6,11.7,0,0.000500235
4.6,11.8,0,0.000444987
4.6,11.9,0,0.000394631
4.6,12,0,0.000340031
4.6,12.1,0,0.000288478
4.6,12.2,0,0.000239488
4.6,12.3,0,0.000184467
4.6,12.4,0,0.000136047
4.6,12.5,0,8.80733e-05
4.6,12.6,0,3.79238e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000208169
4.7,0.2,0,0.000413441
4.7,0.3,0,0.000631045
4.7,0.4,0,0.000841839
4.7,0.5,0,0.00105711
4.7,0.6,0,0.00127629
4.7,0.7,0,0.00149148
4.7,0.8,0,0.00171792
4.7,0.9,0,0.00193887
4.7,1,0,0.00216415
4.7,1.1,0,0.00239671
4.7,1.2,0,0.00262515
4.7,1.3,0,0.00286673
4.7,1.4,0,0.00310439
4.7,1.5,0,0.0033463
4.7,1.6,0,0.00359932
4.7,1.7,0,0.00384796
4.7,1.8,0,0.00411182
4.7,1.9,0,0.00437328
4.7,2,0,0.00463891
4.7,2.1,0,0.00492002
4.7,2.2,0,0.00519624
4.7,2.3,0,0.00549025
4.7,2.4,0,0.00578322
4.7,2.5,0,0.00608031
4.7,2.6,0,0.00639792
4.7,2.7,0,0.00670968
4.7,2.8,0,0.00704271
4.7,2.9,0,0.00737531
4.7,3,0,0.00771218
4.7,3.1,0,0.00807568
4.7,3.2,0,0.00843121
4.7,3.3,0,0.00881369
4.7,3.4,0,0.00919425
4.7,3.5,0,0.00957984
4.7,3.6,0,0.0100005
4.7,3.7,0,0.0104082
4.7,3.8,0,0.0108539
4.7,3.9,0,0.0112916
4.7,4,0,0.0117372
4.7,4.1,0,0.0122314
4.7,4.2,0,0.0127037
4.7,4.3,0,0.0132365
4.7,4.4,0,0.0137539
4.7,4.5,0,0.0142918
4.7,4.6,0,0.0149015
4.7,4.7,0,0.0154852
4.7,4.8,0,0.016157
4.7,4.9,0,0.0166975
4.7,5,0,0.017218
4.7,5.1,0,0.0184611
4.7,5.2,0,0.0194383
4.7,5.3,0,0.0205237
4.7,5.4,0,0.0217299
4.7,5.5,0,0.0230717
4.7,5.6,0,0.0245888
4.7,5.7,0,0.026404
4.7,5.8,0,0.0288091
4.7,5.9,0,0.0324027
4.7,6,0,0.0395647
4.7,6.1,0,0.0472309
4.7,6.2,0,0.0517074
4.7,6.3,0,0.0542643
4.7,6.4,0,0.055307
4.7,6.5,0,0.055021
4.7,6.6,0,0.0534396
4.7,6.7,0,0.0504617
4.7,6.8,0,0.0458229
4.7,6.9,0,0.0390585
4.7,7,0,0.0197083
4.7,7.1,0,0.0162601
4.7,7.2,0,0.0121602
4.7,7.3,0,0.0084298
4.7,7.4,0,0.00882182
4.7,7.5,0,0.00915383
4.7,7.6,0,0.00776678
4.7,7.7,0,0.00697027
4.7,7.8,0,0.00622363
4.7,7.9,0,0.00528602
4.7,8,0,0.00474768
4.7,8.1,0,0.00423237
4.7,8.2,0,0.00375404
4.7,8.3,0,0.00351031
4.7,8.4,0,0.00323369
4.7,8.5,0,0.00297566
4.7,8.6,0,0.00282841
4.7,8.7,0,0.00262962
4.7,8.8,0,0.00246462
4.7,8.9,0,0.00235272
4.7,9,0,0.00218902
4.7,9.1,0,0.00207352
4.7,9.2,0,0.00198415
4.7,9.3,0,0.00185183
4.7,9.4,0,0.00176381
4.7,9.5,0,0.00169057
4.7,9.6,0,0.00158071
4.7,9.7,0,0.00151108
4.7,9.8,0,0.0014458
4.7,9.9,0,0.0013537
4.7,10,0,0.00129646
4.7,10.1,0,0.00123418
4.7,10.2,0,0.0011582
4.7,10.3,0,0.00110788
4.7,10.4,0,0.00104812
4.7,10.5,0,0.000984554
4.7,10.6,0,0.000937997
4.7,10.7,0,0.000880382
4.7,10.8,0,0.000825651
4.7,10.9,0,0.000781941
4.7,11,0,0.000726578
4.7,11.1,0,0.000677806
4.7,11.2,0,0.000636282
4.7,11.3,0,0.000582673
4.7,11.4,0,0.00053836
4.7,11.5,0,0.000498547
4.7,11.6,0,0.000446065
4.7,11.7,0,0.000405399
4.7,11.8,0,0.000365419
4.7,11.9,0,0.000315063
4.7,12,0,0.00027725
4.7,12.1,0,0.000236425
4.7,12.2,0,0.000188953
4.7,12.3,0,0.000151902
4.7,12.4,0,0.000110125
4.7,12.5,0,6.67336e-05
4.7,12.6,0,3.51832e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000198812
4.8,0.2,0,0.000404084
4.8,0.3,0,0.000604148
4.8,0.4,0,0.000814942
4.8,0.5,0,0.00102344
4.8,0.6,0,0.00123198
4.8,0.7,0,0.00144716
4.8,0.8,0,0.00165597
4.8,0.9,0,0.00187692
4.8,1,0,0.00209711
4.8,1.1,0,0.002317
4.8,1.2,0,0.00254544
4.8,1.3,0,0.00276908
4.8,1.4,0,0.00300674
4.8,1.5,0,0.0032453
4.8,1.6,0,0.00348348
4.8,1.7,0,0.00373212
4.8,1.8,0,0.00397742
4.8,1.9,0,0.00423888
4.8,2,0,0.00450281
4.8,2.1,0,0.00476654
4.8,2.2,0,0.00504277
4.8,2.3,0,0.00531695
4.8,2.4,0,0.00560992
4.8,2.5,0,0.0059067
4.8,2.6,0,0.00620365
4.8,2.7,0,0.0065154
4.8,2.8,0,0.0068257
4.8,2.9,0,0.0071583
4.8,3,0,0.00749558
4.8,3.1,0,0.00783315
4.8,3.2,0,0.00818867
4.8,3.3,0,0.00854121
4.8,3.4,0,0.00892177
4.8,3.5,0,0.00930659
4.8,3.6,0,0.0096911
4.8,3.7,0,0.0100989
4.8,3.8,0,0.0104971
4.8,3.9,0,0.0109347
4.8,4,0,0.0113729
4.8,4.1,0,0.0118117
4.8,4.2,0,0.0122839
4.8,4.3,0,0.0127334
4.8,4.4,0,0.0132508
4.8,4.5,0,0.0137519
4.8,4.6,0,0.0142913
4.8,4.7,0,0.014875
4.8,4.8,0,0.0154506
4.8,4.9,0,0.0159912
4.8,5,0,0.0163387
4.8,5.1,0,0.0173839
4.8,5.2,0,0.0181787
4.8,5.3,0,0.0190116
4.8,5.4,0,0.0198612
4.8,5.5,0,0.0206961
4.8,5.6,0,0.0215085
4.8,5.7,0,0.0223983
4.8,5.8,0,0.0236982
4.8,5.9,0,0.0260914
4.8,6,0,0.033223
4.8,6.1,0,0.0477956
4.8,6.2,0,0.0531506
4.8,6.3,0,0.0561484
4.8,6.4,0,0.0573675
4.8,6.5,0,0.0570752
4.8,6.6,0,0.0553211
4.8,6.7,0,0.0519634
4.8,6.8,0,0.0466257
4.8,6.9,0,0.0386092
4.8,7,0,0.0113342
4.8,7.1,0,0.00434382
4.8,7.2,0,0.000243906
4.8,7.3,0,0.00186469
4.8,7.4,0,0.00497951
4.8,7.5,0,0.00531153
4.8,7.6,0,0.00483851
4.8,7.7,0,0.00470682
4.8,7.8,0,0.00395101
4.8,7.9,0,0.0033813
4.8,8,0,0.00300829
4.8,8.1,0,0.00249147
4.8,8.2,0,0.00242356
4.8,8.3,0,0.00217983
4.8,8.4,0,0.00194681
4.8,8.5,0,0.00194312
4.8,8.6,0,0.00179587
4.8,8.7,0,0.00166244
4.8,8.8,0,0.00164518
4.8,8.9,0,0.00153328
4.8,9,0,0.00144594
4.8,9.1,0,0.00141594
4.8,9.2,0,0.00132657
4.8,9.3,0,0.00127363
4.8,9.4,0,0.0012317
4.8,9.5,0,0.00115845
4.8,9.6,0,0.00112467
4.8,9.7,0,0.00107653
4.8,9.8,0,0.00101522
4.8,9.9,0,0.000990745
4.8,10,0,0.000938989
4.8,10.1,0,0.000886683
4.8,10.2,0,0.000863228
4.8,10.3,0,0.000812915
4.8,10.4,0,0.000767008
4.8,10.5,0,0.000741602
4.8,10.6,0,0.000695045
4.8,10.7,0,0.000654029
4.8,10.8,0,0.000627007
4.8,10.9,0,0.000583296
4.8,11,0,0.000547877
4.8,11.1,0,0.000517719
4.8,11.2,0,0.000476195
4.8,11.3,0,0.00044572
4.8,11.4,0,0.000412523
4.8,11.5,0,0.000372711
4.8,11.6,0,0.000346013
4.8,11.7,0,0.000310599
4.8,11.8,0,0.000273315
4.8,11.9,0,0.000248409
4.8,12,0,0.000211153
4.8,12.1,0,0.000176251
4.8,12.2,0,0.00014992
4.8,12.3,0,0.000112869
4.8,12.4,0,8.02345e-05
4.8,12.5,0,5.3481e-05
4.8,12.6,0,2.19306e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000192353
4.9,0.2,0,0.000386871
4.9,0.3,0,0.000586935
4.9,0.4,0,0.000783789
4.9,0.5,0,0.00098999
4.9,0.6,0,0.00119188
4.9,0.7,0,0.00139714
4.9,0.8,0,0.00160595
4.9,0.9,0,0.00181089
4.9,1,0,0.00203032
4.9,1.1,0,0.00224166
4.9,1.2,0,0.00246173
4.9,1.3,0,0.00268538
4.9,1.4,0,0.00290496
4.9,1.5,0,0.00314443
4.9,1.6,0,0.00337215
4.9,1.7,0,0.00361373
4.9,1.8,0,0.00385903
4.9,1.9,0,0.00410005
4.9,2,0,0.00436643
4.9,2.1,0,0.00461768
4.9,2.2,0,0.00488777
4.9,2.3,0,0.00516195
4.9,2.4,0,0.00543155
4.9,2.5,0,0.00573215
4.9,2.6,0,0.00601428
4.9,2.7,0,0.0063199
4.9,2.8,0,0.0066302
4.9,2.9,0,0.00693503
4.9,3,0,0.00727697
4.9,3.1,0,0.00759659
4.9,3.2,0,0.00794357
4.9,3.3,0,0.00829611
4.9,3.4,0,0.00864051
4.9,3.5,0,0.00902958
4.9,3.6,0,0.00939083
4.9,3.7,0,0.00978143
4.9,3.8,0,0.0101796
4.9,3.9,0,0.0105627
4.9,4,0,0.0110014
4.9,4.1,0,0.0114066
4.9,4.2,0,0.0118362
4.9,4.3,0,0.0122856
4.9,4.4,0,0.0127051
4.9,4.5,0,0.01319
4.9,4.6,0,0.0136852
4.9,4.7,0,0.0141269
4.9,4.8,0,0.0147026
4.9,4.9,0,0.0151749
4.9,5,0,0.0153294
4.9,5.1,0,0.016057
4.9,5.2,0,0.0165437
4.9,5.3,0,0.0169522
4.9,5.4,0,0.0172111
4.9,5.5,0,0.0172257
4.9,5.6,0,0.0169184
4.9,5.7,0,0.0163302
4.9,5.8,0,0.0157687
4.9,5.9,0,0.0158218
4.9,6,0,0.0214143
4.9,6.1,0,0.0477676
4.9,6.2,0,0.0539116
4.9,6.3,0,0.057304
4.9,6.4,0,0.058681
4.9,6.5,0,0.0583848
4.9,6.6,0,0.0564794
4.9,6.7,0,0.052783
4.9,6.8,0,0.0468122
4.9,6.9,0,0.0376386
4.9,7,0,-0.00112905
4.9,7.1,0,-0.0103
4.9,7.2,0,-0.0118716
4.9,7.3,0,-0.00825542
4.9,7.4,0,-0.00131802
4.9,7.5,0,0.00069036
4.9,7.6,0,-4.70842e-05
4.9,7.7,0,0.00134044
4.9,7.8,0,0.000738398
4.9,7.9,0,0.000168686
4.9,8,0,0.00074711
4.9,8.1,0,0.000462413
4.9,8.2,0,0.000410666
4.9,8.3,0,0.000721078
4.9,8.4,0,0.0005701
4.9,8.5,0,0.000616704
4.9,8.6,0,0.000755679
4.9,8.7,0,0.000637836
4.9,8.8,0,0.000675706
4.9,8.9,0,0.000722757
4.9,9,0,0.000647222
4.9,9.1,0,0.000672029
4.9,9.2,0,0.000683994
4.9,9.3,0,0.000637613
4.9,9.4,0,0.000650356
4.9,9.5,0,0.000642801
4.9,9.6,0,0.00061082
4.9,9.7,0,0.000617264
4.9,9.8,0,0.00059555
4.9,9.9,0,0.000571072
4.9,10,0,0.000572363
4.9,10.1,0,0.000541769
4.9,10.2,0,0.000521648
4.9,10.3,0,0.000519078
4.9,10.4,0,0.000483173
4.9,10.5,0,0.000465644
4.9,10.6,0,0.000457285
4.9,10.7,0,0.000421385
4.9,10.8,0,0.000405227
4.9,10.9,0,0.00039128
4.9,11,0,0.000359133
4.9,11.1,0,0.000341794
4.9,11.2,0,0.000324204
4.9,11.3,0,0.00029545
4.9,11.4,0,0.00027736
4.9,11.5,0,0.00025658
4.9,11.6,0,0.000230167
4.9,11.7,0,0.000212099
4.9,11.8,0,0.0001889
4.9,11.9,0,0.000163993
4.9,12,0,0.000146273
4.9,12.1,0,0.000121118
4.9,12.2,0,9.65896e-05
4.9,12.3,0,7.93021e-05
4.9,12.4,0,5.29056e-05
4.9,12.5,0,2.8139e-05
4.9,12.6,0,1.46736e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000188058
5,0.2,0,0.000376117
5,0.3,0,0.000567425
5,0.4,0,0.000761983
5,0.5,0,0.000956541
5,0.6,0,0.00115516
5,0.7,0,0.00135377
5,0.8,0,0.00155517
5,0.9,0,0.00175935
5,1,0,0.00196354
5,1.1,0,0.00217506
5,1.2,0,0.00238658
5,1.3,0,0.00260258
5,1.4,0,0.00282307
5,1.5,0,0.00304355
5,1.6,0,0.00327467
5,1.7,0,0.00350579
5,1.8,0,0.00374309
5,1.9,0,0.00398658
5,2,0,0.00423006
5,2.1,0,0.00448766
5,2.2,0,0.00474525
5,2.3,0,0.00501076
5,2.4,0,0.00528418
5,2.5,0,0.00555759
5,2.6,0,0.0058484
5,2.7,0,0.00613921
5,2.8,0,0.00643937
5,2.9,0,0.00674887
5,3,0,0.00705837
5,3.1,0,0.00738739
5,3.2,0,0.00771641
5,3.3,0,0.00805526
5,3.4,0,0.00840392
5,3.5,0,0.00875258
5,3.6,0,0.00911992
5,3.7,0,0.00948726
5,3.8,0,0.00986273
5,3.9,0,0.0102463
5,4,0,0.0106299
5,4.1,0,0.0110259
5,4.2,0,0.0114219
5,4.3,0,0.0118216
5,4.4,0,0.0122248
5,4.5,0,0.0126281
5,4.6,0,0.0130256
5,4.7,0,0.0134231
5,4.8,0,0.0137615
5,4.9,0,0.0140408
5,5,0,0.0143201
5,5.1,0,0.0147301
5,5.2,0,0.0149088
5,5.3,0,0.0148927
5,5.4,0,0.0145611
5,5.5,0,0.0137553
5,5.6,0,0.0123284
5,5.7,0,0.010262
5,5.8,0,0.00783919
5,5.9,0,0.00555214
5,6,0,0.00960552
5,6.1,0,0.0477395
5,6.2,0,0.0546727
5,6.3,0,0.0584596
5,6.4,0,0.0599945
5,6.5,0,0.0596944
5,6.6,0,0.0576377
5,6.7,0,0.0536026
5,6.8,0,0.0469988
5,6.9,0,0.036668
5,7,0,-0.0135923
5,7.1,0,-0.0156368
5,7.2,0,-0.0176814
5,7.3,0,-0.0186806
5,7.4,0,-0.0137569
5,7.5,0,-0.00883324
5,7.6,0,-0.00516842
5,7.7,0,-0.00444099
5,7.8,0,-0.00371356
5,7.9,0,-0.00307377
5,8,0,-0.00254112
5,8.1,0,-0.00200846
5,8.2,0,-0.00159829
5,8.3,0,-0.0012698
5,8.4,0,-0.000941299
5,8.5,0,-0.000737959
5,8.6,0,-0.000576339
5,8.7,0,-0.000414719
5,8.8,0,-0.000320928
5,8.9,0,-0.000234675
5,9,0,-0.000150066
5,9.1,0,-9.67125e-05
5,9.2,0,-4.33593e-05
5,9.3,0,6.10642e-06
5,9.4,0,4.00226e-05
5,9.5,0,7.39387e-05
5,9.6,0,0.000103018
5,9.7,0,0.000123115
5,9.8,0,0.000143212
5,9.9,0,0.000158365
5,10,0,0.000168572
5,10.1,0,0.000178779
5,10.2,0,0.000184474
5,10.3,0,0.000187739
5,10.4,0,0.000191004
5,10.5,0,0.000190334
5,10.6,0,0.000188681
5,10.7,0,0.000187028
5,10.8,0,0.000182005
5,10.9,0,0.000176805
5,11,0,0.000171346
5,11.1,0,0.000163571
5,11.2,0,0.000155796
5,11.3,0,0.00014756
5,11.4,0,0.000137944
5,11.5,0,0.000128329
5,11.6,0,0.000118208
5,11.7,0,0.000107329
5,11.8,0,9.64499e-05
5,11.9,0,8.50171e-05
5,12,0,7.31311e-05
5,12.1,0,6.1245e-05
5,12.2,0,4.88168e-05
5,12.3,0,3.61562e-05
5,12.4,0,2.34956e-05
5,12.5,0,1.51554e-05
5,12.6,0,7.5777e-06
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000174313
5.1,0.2,0,0.000352589
5.1,0.3,0,0.000538269
5.1,0.4,0,0.000720494
5.1,0.5,0,0.000910632
5.1,0.6,0,0.00109604
5.1,0.7,0,0.0012852
5.1,0.8,0,0.00147838
5.1,0.9,0,0.00166801
5.1,1,0,0.00187134
5.1,1.1,0,0.00206537
5.1,1.2,0,0.00226882
5.1,1.3,0,0.00247651
5.1,1.4,0,0.00268051
5.1,1.5,0,0.00290381
5.1,1.6,0,0.00311308
5.1,1.7,0,0.0033372
5.1,1.8,0,0.00356578
5.1,1.9,0,0.00379049
5.1,2,0,0.00404041
5.1,2.1,0,0.00427142
5.1,2.2,0,0.00452284
5.1,2.3,0,0.00477901
5.1,2.4,0,0.00503084
5.1,2.5,0,0.00531414
5.1,2.6,0,0.00557301
5.1,2.7,0,0.00585779
5.1,2.8,0,0.00614744
5.1,2.9,0,0.00643134
5.1,3,0,0.00675336
5.1,3.1,0,0.00704368
5.1,3.2,0,0.00736478
5.1,3.3,0,0.00769033
5.1,3.4,0,0.00800597
5.1,3.5,0,0.00836737
5.1,3.6,0,0.0086853
5.1,3.7,0,0.00903695
5.1,3.8,0,0.00939169
5.1,3.9,0,0.00972458
5.1,4,0,0.0101132
5.1,4.1,0,0.0104361
5.1,4.2,0,0.0107879
5.1,4.3,0,0.0111415
5.1,4.4,0,0.0114366
5.1,4.5,0,0.0118071
5.1,4.6,0,0.0120542
5.1,4.7,0,0.0122939
5.1,4.8,0,0.0125008
5.1,4.9,0,0.0125129
5.1,5,0,0.0126557
5.1,5.1,0,0.012453
5.1,5.2,0,0.0120904
5.1,5.3,0,0.0114145
5.1,5.4,0,0.010304
5.1,5.5,0,0.00862268
5.1,5.6,0,0.00626276
5.1,5.7,0,0.00321057
5.1,5.8,0,-0.000378986
5.1,5.9,0,-0.00445435
5.1,6,0,-0.00644436
5.1,7,0,-0.0230591
5.1,7.1,0,-0.0404373
5.1,7.2,0,-0.040265
5.1,7.3,0,-0.022252
5.1,7.4,0,-0.0164241
5.1,7.5,0,-0.0118098
5.1,7.6,0,-0.0092749
5.1,7.7,0,-0.00911842
5.1,7.8,0,-0.00761997
5.1,7.9,0,-0.00580275
5.1,8,0,-0.00513978
5.1,8.1,0,-0.00419061
5.1,8.2,0,-0.0032146
5.1,8.3,0,-0.00273273
5.1,8.4,0,-0.00229105
5.1,8.5,0,-0.00182652
5.1,8.6,0,-0.00160604
5.1,8.7,0,-0.00139519
5.1,8.8,0,-0.00112361
5.1,8.9,0,-0.0010278
5.1,9,0,-0.000893386
5.1,9.1,0,-0.000720976
5.1,9.2,0,-0.000662343
5.1,9.3,0,-0.000565466
5.1,9.4,0,-0.00045936
5.1,9.5,0,-0.000417666
5.1,9.6,0,-0.00034626
5.1,9.7,0,-0.00028249
5.1,9.8,0,-0.00025344
5.1,9.9,0,-0.000199926
5.1,10,0,-0.000164146
5.1,10.1,0,-0.000144165
5.1,10.2,0,-0.000103142
5.1,10.3,0,-8.62033e-05
5.1,10.4,0,-7.246e-05
5.1,10.5,0,-4.04527e-05
5.1,10.6,0,-3.65028e-05
5.1,10.7,0,-2.69691e-05
5.1,10.8,0,-1.79293e-06
5.1,10.9,0,-6.42033e-06
5.1,11,0,1.07169e-06
5.1,11.1,0,1.5667e-05
5.1,11.2,0,1.00809e-05
5.1,11.3,0,1.56836e-05
5.1,11.4,0,2.18269e-05
5.1,11.5,0,1.59826e-05
5.1,11.6,0,2.01134e-05
5.1,11.7,0,1.99409e-05
5.1,11.8,0,1.44945e-05
5.1,11.9,0,1.7415e-05
5.1,12,0,1.24119e-05
5.1,12.1,0,7.66114e-06
5.1,12.2,0,9.15563e-06
5.1,12.3,0,2.91276e-07
5.1,12.4,0,-3.09706e-06
5.1,12.5,0,-2.72205e-06
5.1,12.6,0,-9.47898e-06
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000162575
5.2,0.2,0,0.000336508
5.2,0.3,0,0.000510988
5.2,0.4,0,0.000690088
5.2,0.5,0,0.000866905
5.2,0.6,0,0.00104525
