x,y,z,U_0,U_1,U_2
6.3,2.4,0,0.297933,-0.00482014,0
6.3,2.5,0,0.297827,-0.00457087,0
6.3,2.6,0,0.297809,-0.00464991,0
6.3,2.7,0,0.297713,-0.00448272,0
6.3,2.8,0,0.297663,-0.00438792,0
6.3,2.9,0,0.297648,-0.00437831,0
6.3,3,0,0.297479,-0.00412215,0
6.3,3.1,0,0.297579,-0.00416806,0
6.3,3.2,0,0.297436,-0.00399787,0
6.3,3.3,0,0.297418,-0.00388158,0
6.3,3.4,0,0.297493,-0.00384117,0
6.3,3.5,0,0.297171,-0.00360939,0
6.3,3.6,0,0.297491,-0.00358423,0
6.3,3.7,0,0.297251,-0.00343198,0
6.3,3.8,0,0.297263,-0.00329037,0
6.3,3.9,0,0.297474,-0.00319521,0
6.3,4,0,0.296907,-0.00303993,0
6.3,4.1,0,0.297507,-0.00288461,0
6.3,4.2,0,0.297141,-0.00278218,0
6.3,4.3,0,0.29715,-0.00261309,0
6.3,4.4,0,0.297493,-0.00243018,0
6.3,4.5,0,0.296688,-0.00242289,0
6.3,4.6,0,0.297467,-0.0020642,0
6.3,4.7,0,0.297025,-0.00205127,0
6.3,4.8,0,0.296975,-0.00185807,0
6.3,4.9,0,0.297343,-0.00156591,0
6.3,5,0,0.296532,-0.00183498,0
6.3,5.1,0,0.29649,-0.00163472,0
6.3,5.2,0,0.296464,-0.00149965,0
6.3,5.3,0,0.29644,-0.0013638,0
6.3,5.4,0,0.296418,-0.00122724,0
6.3,5.5,0,0.296399,-0.00109006,0
6.3,5.6,0,0.296381,-0.000952355,0
6.3,5.7,0,0.296365,-0.000814199,0
6.3,5.8,0,0.296351,-0.000675679,0
6.3,5.9,0,0.29634,-0.000536875,0
6.3,6,0,0.296331,-0.000397869,0
6.3,6.1,0,0.296324,-0.000258736,0
6.3,6.2,0,0.296319,-0.000119558,0
6.3,6.3,0,0.296317,1.95853e-05,0
6.3,6.4,0,0.296318,0.000158613,0
6.3,6.5,0,0.296321,0.000297441,0
6.3,6.6,0,0.296327,0.000435981,0
6.3,6.7,0,0.296336,0.000574145,0
6.3,6.8,0,0.296347,0.000711839,0
6.3,6.9,0,0.296362,0.000848982,0
6.3,7,0,0.29639,0.001064,0
6.3,7.1,0,0.295471,0.00136725,0
6.3,7.2,0,0.295632,0.00144161,0
6.3,7.3,0,0.296339,0.00143026,0
6.3,7.4,0,0.29564,0.00183755,0
6.3,7.5,0,0.296,0.00184314,0
6.3,7.6,0,0.296405,0.00188584,0
6.3,7.7,0,0.296054,0.00230921,0
6.3,7.8,0,0.296368,0.00222627,0
6.3,7.9,0,0.29658,0.00235563,0
6.3,8,0,0.296515,0.00277833,0
6.3,8.1,0,0.296673,0.00258302,0
6.3,8.2,0,0.296827,0.00284005,0
6.3,8.3,0,0.296923,0.00324376,0
6.3,8.4,0,0.296892,0.00290426,0
6.3,8.5,0,0.297092,0.0033322,0
6.3,8.6,0,0.297221,0.00364708,0
6.3,8.7,0,0.297048,0.00318309,0
6.3,8.8,0,0.297332,0.00381812,0
6.3,8.9,0,0.297397,0.00395608,0
6.3,9,0,0.297205,0.00348637,0
6.3,9.1,0,0.297525,0.00428132,0
6.3,9.2,0,0.297515,0.00420753,0
6.3,9.3,0,0.297411,0.00389987,0
6.3,9.4,0,0.297674,0.00468836,0
6.3,9.5,0,0.297625,0.00440877,0
6.3,9.6,0,0.297608,0.0042898,0
6.3,9.7,0,0.297789,0.00496038,0
6.3,9.8,0,0.297758,0.00457093,0
6.3,9.9,0,0.2978,0.0046474,0
6.3,10,0,0.297923,0.00518889,0
6.3,10.1,0,0.297922,0.00470476,0
6.3,10.2,0,0.297994,0.00496733,0
6.3,10.3,0,0.298085,0.00537943,0
6.3,10.4,0,0.298115,0.00481836,0
6.3,10.5,0,0.298198,0.00524701,0
6.3,10.6,0,0.298273,0.00546236,0
6.3,10.7,0,0.298331,0.00491671,0
6.3,10.8,0,0.298412,0.00548598,0
6.3,10.9,0,0.298485,0.00551189,0
6.3,11,0,0.298561,0.00511061,0
6.3,11.1,0,0.298637,0.00568544,0
6.3,11.2,0,0.298714,0.00554844,0
6.3,11.3,0,0.298797,0.00532425,0
6.3,11.4,0,0.298871,0.00581056,0
6.3,11.5,0,0.298954,0.00557337,0
6.3,11.6,0,0.299037,0.00550048,0
6.3,11.7,0,0.299108,0.0058757,0
6.3,11.8,0,0.299197,0.00558679,0
6.3,11.9,0,0.299277,0.00564285,0
6.3,12,0,0.299344,0.00592336,0
6.3,12.1,0,0.299434,0.00558884,0
6.3,12.2,0,0.299501,0.00575754,0
6.3,12.3,0,0.299558,0.0059487,0
6.3,12.4,0,0.299636,0.00557856,0
6.3,12.5,0,0.299675,0.00584952,0
6.3,12.6,0,0.299702,0.00591256,0
6.3,12.7,0,0.299727,0.00554286,0
6.4,0,0,0.299704,-0.0058343,0
6.4,0.1,0,0.299692,-0.00594319,0
6.4,0.2,0,0.299654,-0.00587738,0
6.4,0.3,0,0.299597,-0.00586418,0
6.4,0.4,0,0.299527,-0.00590319,0
6.4,0.5,0,0.299457,-0.00576855,0
6.4,0.6,0,0.29937,-0.00586374,0
6.4,0.7,0,0.299285,-0.00577699,0
6.4,0.8,0,0.299199,-0.00575101,0
6.4,0.9,0,0.299106,-0.00578107,0
6.4,1,0,0.29902,-0.00561986,0
6.4,1.1,0,0.298927,-0.00571418,0
6.4,1.2,0,0.298838,-0.00560401,0
6.4,1.3,0,0.29875,-0.00556251,0
6.4,1.4,0,0.298658,-0.00558375,0
6.4,1.5,0,0.298572,-0.00538997,0
6.4,1.6,0,0.298485,-0.00548414,0
6.4,1.7,0,0.298397,-0.005349,0
6.4,1.8,0,0.298314,-0.00529072,0
6.4,1.9,0,0.298231,-0.00530327,0
6.4,2,0,0.298143,-0.00507789,0
6.4,2.1,0,0.298075,-0.00516937,0
6.4,2.2,0,0.297986,-0.00501178,0
6.4,2.3,0,0.297915,-0.00493591,0
6.4,2.4,0,0.29785,-0.0049374,0
6.4,2.5,0,0.297745,-0.00468813,0
6.4,2.6,0,0.297726,-0.00476717,0
6.4,2.7,0,0.297623,-0.00459368,0
6.4,2.8,0,0.297573,-0.00449888,0
6.4,2.9,0,0.29755,-0.00448267,0
6.4,3,0,0.297381,-0.0042265,0
6.4,3.1,0,0.297481,-0.00427241,0
6.4,3.2,0,0.29733,-0.00409539,0
6.4,3.3,0,0.297313,-0.0039791,0
6.4,3.4,0,0.297378,-0.00393178,0
6.4,3.5,0,0.297057,-0.0037,0
6.4,3.6,0,0.297376,-0.00367483,0
6.4,3.7,0,0.297127,-0.00351572,0
6.4,3.8,0,0.297139,-0.00337411,0
6.4,3.9,0,0.29734,-0.00327232,0
6.4,4,0,0.296773,-0.00311704,0
6.4,4.1,0,0.297373,-0.00296172,0
6.4,4.2,0,0.296997,-0.00285304,0
6.4,4.3,0,0.297006,-0.00268396,0
6.4,4.4,0,0.297341,-0.00249537,0
6.4,4.5,0,0.296536,-0.00248808,0
6.4,4.6,0,0.297315,-0.00212939,0
6.4,4.7,0,0.296866,-0.00211137,0
6.4,4.8,0,0.296817,-0.00191818,0
6.4,4.9,0,0.297182,-0.00162164,0
6.4,5,0,0.296372,-0.0018907,0
6.4,5.1,0,0.296331,-0.00168637,0
6.4,5.2,0,0.296306,-0.00154841,0
6.4,5.3,0,0.296284,-0.0014096,0
6.4,5.4,0,0.296264,-0.00127001,0
6.4,5.5,0,0.296247,-0.00112969,0
6.4,5.6,0,0.296233,-0.000988733,0
6.4,5.7,0,0.296221,-0.000847199,0
6.4,5.8,0,0.296211,-0.000705164,0
6.4,5.9,0,0.296205,-0.000562703,0
6.4,6,0,0.2962,-0.000419896,0
6.4,6.1,0,0.296197,-0.000276822,0
6.4,6.2,0,0.296197,-0.000133566,0
6.4,6.3,0,0.296199,9.78022e-06,0
6.4,6.4,0,0.296204,0.000153122,0
6.4,6.5,0,0.29621,0.000296356,0
6.4,6.6,0,0.296219,0.000439375,0
6.4,6.7,0,0.296229,0.000582064,0
6.4,6.8,0,0.296242,0.000724302,0
6.4,6.9,0,0.296258,0.000865991,0
6.4,7,0,0.296286,0.00108781,0
6.4,7.1,0,0.295367,0.00139107,0
6.4,7.2,0,0.295524,0.00147279,0
6.4,7.3,0,0.296231,0.00146143,0
6.4,7.4,0,0.295531,0.00186873,0
6.4,7.5,0,0.295884,0.00188164,0
6.4,7.6,0,0.29629,0.00192434,0
6.4,7.7,0,0.295881,0.0023915,0
6.4,7.8,0,0.296245,0.00227125,0
6.4,7.9,0,0.296457,0.00240061,0
6.4,8,0,0.296363,0.00289583,0
6.4,8.1,0,0.296544,0.00263369,0
6.4,8.2,0,0.296699,0.00289072,0
6.4,8.3,0,0.2968,0.00333734,0
6.4,8.4,0,0.296763,0.00296035,0
6.4,8.5,0,0.296963,0.00338829,0
6.4,8.6,0,0.297097,0.0037089,0
6.4,8.7,0,0.296923,0.00324491,0
6.4,8.8,0,0.297207,0.00387993,0
6.4,8.9,0,0.297281,0.00402429,0
6.4,9,0,0.297089,0.00355458,0
6.4,9.1,0,0.297409,0.00434954,0
6.4,9.2,0,0.297408,0.00428289,0
6.4,9.3,0,0.297305,0.00397523,0
6.4,9.4,0,0.297574,0.00478281,0
6.4,9.5,0,0.297529,0.00449182,0
6.4,9.6,0,0.297512,0.00437285,0
6.4,9.7,0,0.297719,0.00516412,0
6.4,9.8,0,0.297671,0.00466189,0
6.4,9.9,0,0.297713,0.00473837,0
6.4,10,0,0.297858,0.00540056,0
6.4,10.1,0,0.297845,0.00480353,0
6.4,10.2,0,0.297917,0.0050661,0
6.4,10.3,0,0.298017,0.00550268,0
6.4,10.4,0,0.298047,0.00492461,0
6.4,10.5,0,0.298129,0.00535325,0
6.4,10.6,0,0.298213,0.00557558,0
6.4,10.7,0,0.29827,0.00502993,0
6.4,10.8,0,0.298352,0.00559921,0
6.4,10.9,0,0.298433,0.00563146,0
6.4,11,0,0.298508,0.00523018,0
6.4,11.1,0,0.298585,0.00580502,0
6.4,11.2,0,0.29867,0.00567366,0
6.4,11.3,0,0.298753,0.00544948,0
6.4,11.4,0,0.298827,0.00597316,0
6.4,11.5,0,0.298918,0.00570345,0
6.4,11.6,0,0.299002,0.00563056,0
6.4,11.7,0,0.299074,0.00608182,0
6.4,11.8,0,0.299169,0.00572088,0
6.4,11.9,0,0.299249,0.00577693,0
6.4,12,0,0.299321,0.00611206,0
6.4,12.1,0,0.299414,0.00572607,0
6.4,12.2,0,0.299481,0.00589477,0
6.4,12.3,0,0.299545,0.00608822,0
6.4,12.4,0,0.299623,0.00571808,0
6.4,12.5,0,0.299662,0.00598905,0
6.4,12.6,0,0.299692,0.00605302,0
6.4,12.7,0,0.299716,0.00568332,0
6.5,0,0,0.299691,-0.00598683,0
6.5,0.1,0,0.299677,-0.0060819,0
6.5,0.2,0,0.299639,-0.00602923,0
6.5,0.3,0,0.299582,-0.00601603,0
6.5,0.4,0,0.299508,-0.00604008,0
6.5,0.5,0,0.299436,-0.00591877,0
6.5,0.6,0,0.299348,-0.0059993,0
6.5,0.7,0,0.299257,-0.00592504,0
6.5,0.8,0,0.29917,-0.00589907,0
6.5,0.9,0,0.299072,-0.0059119,0
6.5,1,0,0.298984,-0.0057652,0
6.5,1.1,0,0.29889,-0.00584288,0
6.5,1.2,0,0.298793,-0.00574604,0
6.5,1.3,0,0.298705,-0.00570453,0
6.5,1.4,0,0.298608,-0.00570571,0
6.5,1.5,0,0.298519,-0.00552809,0
6.5,1.6,0,0.298432,-0.00560347,0
6.5,1.7,0,0.298337,-0.00548265,0
6.5,1.8,0,0.298254,-0.00542437,0
6.5,1.9,0,0.298164,-0.00541417,0
6.5,2,0,0.298075,-0.00520655,0
6.5,2.1,0,0.298004,-0.0052775,0
6.5,2.2,0,0.297911,-0.00513496,0
6.5,2.3,0,0.29784,-0.00505909,0
6.5,2.4,0,0.297766,-0.00503606,0
6.5,2.5,0,0.297662,-0.00480539,0
6.5,2.6,0,0.297635,-0.00486349,0
6.5,2.7,0,0.297533,-0.00470464,0
6.5,2.8,0,0.297483,-0.00460984,0
6.5,2.9,0,0.297443,-0.00456939,0
6.5,3,0,0.297283,-0.00433085,0
6.5,3.1,0,0.297363,-0.00435804,0
6.5,3.2,0,0.297225,-0.00419291,0
6.5,3.3,0,0.297207,-0.00407662,0
6.5,3.4,0,0.297235,-0.00400916,0
6.5,3.5,0,0.296942,-0.0037906,0
6.5,3.6,0,0.297216,-0.00375369,0
6.5,3.7,0,0.297004,-0.00359946,0
6.5,3.8,0,0.297016,-0.00345785,0
6.5,3.9,0,0.297148,-0.00334643,0
6.5,4,0,0.296639,-0.00319415,0
6.5,4.1,0,0.297161,-0.00304136,0
6.5,4.2,0,0.296853,-0.00292391,0
6.5,4.3,0,0.296863,-0.00275482,0
6.5,4.4,0,0.297101,-0.0025758,0
6.5,4.5,0,0.296384,-0.00255327,0
6.5,4.6,0,0.297065,-0.00222038,0
6.5,4.7,0,0.296708,-0.00217148,0
6.5,4.8,0,0.296659,-0.00197829,0
6.5,4.9,0,0.29693,-0.00172251,0
6.5,5,0,0.296212,-0.00194643,0
6.5,5.1,0,0.296171,-0.00173802,0
6.5,5.2,0,0.296147,-0.00159717,0
6.5,5.3,0,0.296127,-0.00145541,0
6.5,5.4,0,0.296109,-0.00131277,0
6.5,5.5,0,0.296096,-0.00116932,0
6.5,5.6,0,0.296085,-0.00102511,0
6.5,5.7,0,0.296077,-0.000880199,0
6.5,5.8,0,0.296071,-0.000734649,0
6.5,5.9,0,0.296069,-0.000588531,0
6.5,6,0,0.296069,-0.000441924,0
6.5,6.1,0,0.296071,-0.000294907,0
6.5,6.2,0,0.296075,-0.000147574,0
6.5,6.3,0,0.296081,-2.48971e-08,0
6.5,6.4,0,0.296089,0.00014763,0
6.5,6.5,0,0.296099,0.000295271,0
6.5,6.6,0,0.29611,0.000442768,0
6.5,6.7,0,0.296123,0.000589982,0
6.5,6.8,0,0.296137,0.000736765,0
6.5,6.9,0,0.296153,0.000883001,0
6.5,7,0,0.296181,0.00111162,0
6.5,7.1,0,0.295262,0.00141488,0
6.5,7.2,0,0.295416,0.00150396,0
6.5,7.3,0,0.296123,0.00149261,0
6.5,7.4,0,0.295526,0.00186209,0
6.5,7.5,0,0.295768,0.00192013,0
6.5,7.6,0,0.296174,0.00196283,0
6.5,7.7,0,0.295892,0.00233384,0
6.5,7.8,0,0.296121,0.00231622,0
6.5,7.9,0,0.296333,0.00244558,0
6.5,8,0,0.296287,0.00280515,0
6.5,8.1,0,0.296415,0.00268436,0
6.5,8.2,0,0.29657,0.00294139,0
6.5,8.3,0,0.296651,0.0032698,0
6.5,8.4,0,0.296634,0.00301644,0
6.5,8.5,0,0.296834,0.00344438,0
6.5,8.6,0,0.29695,0.00371531,0
6.5,8.7,0,0.296799,0.00330672,0
6.5,8.8,0,0.297083,0.00394174,0
6.5,8.9,0,0.297165,0.00409251,0
6.5,9,0,0.296972,0.0036228,0
6.5,9.1,0,0.297282,0.00438775,0
6.5,9.2,0,0.297302,0.00435825,0
6.5,9.3,0,0.297199,0.00405059,0
6.5,9.4,0,0.297431,0.00472258,0
6.5,9.5,0,0.297433,0.00457488,0
6.5,9.6,0,0.297416,0.0044559,0
6.5,9.7,0,0.297581,0.00501411,0
6.5,9.8,0,0.297585,0.00475285,0
6.5,9.9,0,0.297627,0.00482933,0
6.5,10,0,0.297748,0.00526533,0
6.5,10.1,0,0.297767,0.00490231,0
6.5,10.2,0,0.29784,0.00516488,0
6.5,10.3,0,0.297938,0.00547992,0
6.5,10.4,0,0.297978,0.00503086,0
6.5,10.5,0,0.29806,0.0054595,0
6.5,10.6,0,0.298151,0.0056613,0
6.5,10.7,0,0.29821,0.00514315,0
6.5,10.8,0,0.298291,0.00571243,0
6.5,10.9,0,0.29838,0.00575104,0
6.5,11,0,0.298456,0.00534976,0
6.5,11.1,0,0.298534,0.00587606,0
6.5,11.2,0,0.298626,0.00579889,0
6.5,11.3,0,0.298709,0.0055747,0
6.5,11.4,0,0.298788,0.00598259,0
6.5,11.5,0,0.298882,0.00583353,0
6.5,11.6,0,0.298966,0.00576064,0
6.5,11.7,0,0.299046,0.00606523,0
6.5,11.8,0,0.299142,0.00585496,0
6.5,11.9,0,0.299221,0.00591102,0
6.5,12,0,0.299301,0.00612685,0
6.5,12.1,0,0.299394,0.0058633,0
6.5,12.2,0,0.299462,0.00603201,0
6.5,12.3,0,0.299532,0.0061713,0
6.5,12.4,0,0.299609,0.00585761,0
6.5,12.5,0,0.299648,0.00612858,0
6.5,12.6,0,0.299681,0.00619348,0
6.5,12.7,0,0.299705,0.00582378,0
6.6,0,0,0.299679,-0.00613936,0
6.6,0.1,0,0.299659,-0.00619987,0
6.6,0.2,0,0.299624,-0.00618108,0
6.6,0.3,0,0.299568,-0.00616788,0
6.6,0.4,0,0.29949,-0.00615699,0
6.6,0.5,0,0.299416,-0.00606899,0
6.6,0.6,0,0.299324,-0.00611287,0
6.6,0.7,0,0.299229,-0.00607309,0
6.6,0.8,0,0.299142,-0.00604712,0
6.6,0.9,0,0.29904,-0.00602095,0
6.6,1,0,0.298948,-0.00591053,0
6.6,1.1,0,0.298851,-0.00594663,0
6.6,1.2,0,0.298749,-0.00588806,0
6.6,1.3,0,0.298661,-0.00584655,0
6.6,1.4,0,0.29856,-0.00580343,0
6.6,1.5,0,0.298467,-0.00566621,0
6.6,1.6,0,0.298375,-0.00569461,0
6.6,1.7,0,0.298277,-0.00561631,0
6.6,1.8,0,0.298194,-0.00555803,0
6.6,1.9,0,0.298099,-0.00549843,0
6.6,2,0,0.298007,-0.00533521,0
6.6,2.1,0,0.297929,-0.00535486,0
6.6,2.2,0,0.297836,-0.00525814,0
6.6,2.3,0,0.297764,-0.00518227,0
6.6,2.4,0,0.297678,-0.00510682,0
6.6,2.5,0,0.297579,-0.00492265,0
6.6,2.6,0,0.297533,-0.0049284,0
6.6,2.7,0,0.297443,-0.0048156,0
6.6,2.8,0,0.297393,-0.0047208,0
6.6,2.9,0,0.29732,-0.00462967,0
6.6,3,0,0.297186,-0.0044352,0
6.6,3.1,0,0.297212,-0.0044156,0
6.6,3.2,0,0.297119,-0.00429044,0
6.6,3.3,0,0.297101,-0.00417415,0
6.6,3.4,0,0.297049,-0.00406672,0
6.6,3.5,0,0.296828,-0.0038812,0
6.6,3.6,0,0.296985,-0.00381494,0
6.6,3.7,0,0.29688,-0.00368321,0
6.6,3.8,0,0.296892,-0.00354159,0
6.6,3.9,0,0.296868,-0.00341604,0
6.6,4,0,0.296505,-0.00327125,0
6.6,4.1,0,0.296831,-0.0031248,0
6.6,4.2,0,0.29671,-0.00299478,0
6.6,4.3,0,0.296719,-0.00282569,0
6.6,4.4,0,0.296729,-0.0026791,0
6.6,4.5,0,0.296231,-0.00261846,0
6.6,4.6,0,0.29667,-0.00235008,0
6.6,4.7,0,0.29655,-0.00223159,0
6.6,4.8,0,0.296501,-0.0020384,0
6.6,4.9,0,0.296541,-0.00189112,0
6.6,5,0,0.296052,-0.00200215,0
6.6,5.1,0,0.296011,-0.00178967,0
6.6,5.2,0,0.295988,-0.00164593,0
6.6,5.3,0,0.295969,-0.00150121,0
6.6,5.4,0,0.295955,-0.00135554,0
6.6,5.5,0,0.295944,-0.00120895,0
6.6,5.6,0,0.295937,-0.00106149,0
6.6,5.7,0,0.295933,-0.000913198,0
6.6,5.8,0,0.295932,-0.000764134,0
6.6,5.9,0,0.295934,-0.000614359,0
6.6,6,0,0.295938,-0.000463951,0
6.6,6.1,0,0.295944,-0.000312992,0
6.6,6.2,0,0.295953,-0.000161582,0
6.6,6.3,0,0.295963,-9.83001e-06,0
6.6,6.4,0,0.295975,0.000142139,0
6.6,6.5,0,0.295988,0.000294186,0
6.6,6.6,0,0.296002,0.000446162,0
6.6,6.7,0,0.296016,0.000597901,0
6.6,6.8,0,0.296032,0.000749228,0
6.6,6.9,0,0.296049,0.000900011,0
6.6,7,0,0.296076,0.00113544,0
6.6,7.1,0,0.295464,0.00137832,0
6.6,7.2,0,0.295477,0.00149831,0
6.6,7.3,0,0.296014,0.00152378,0
6.6,7.4,0,0.295658,0.00180531,0
6.6,7.5,0,0.295674,0.00195027,0
6.6,7.6,0,0.296058,0.00200133,0
6.6,7.7,0,0.295921,0.00226272,0
6.6,7.8,0,0.295997,0.0023612,0
6.6,7.9,0,0.29621,0.00249056,0
6.6,8,0,0.296211,0.00271446,0
6.6,8.1,0,0.296287,0.00273503,0
6.6,8.2,0,0.296441,0.00299206,0
6.6,8.3,0,0.296494,0.00315609,0
6.6,8.4,0,0.296505,0.00307252,0
6.6,8.5,0,0.296688,0.00345507,0
6.6,8.6,0,0.296747,0.00357974,0
6.6,8.7,0,0.296674,0.00336853,0
6.6,8.8,0,0.296897,0.00385738,0
6.6,8.9,0,0.296967,0.00397736,0
6.6,9,0,0.296856,0.00369101,0
6.6,9.1,0,0.297084,0.00422795,0
6.6,9.2,0,0.29716,0.00434284,0
6.6,9.3,0,0.297092,0.00412595,0
6.6,9.4,0,0.297261,0.00456372,0
6.6,9.5,0,0.297337,0.00465793,0
6.6,9.6,0,0.29732,0.00453895,0
6.6,9.7,0,0.297443,0.00486411,0
6.6,9.8,0,0.297499,0.00484382,0
6.6,9.9,0,0.297541,0.00492029,0
6.6,10,0,0.297637,0.0051301,0
6.6,10.1,0,0.29769,0.00500108,0
6.6,10.2,0,0.297762,0.00526365,0
6.6,10.3,0,0.29785,0.00536335,0
6.6,10.4,0,0.297909,0.00513711,0
6.6,10.5,0,0.297991,0.00548777,0
6.6,10.6,0,0.29808,0.0055655,0
6.6,10.7,0,0.298149,0.00525637,0
6.6,10.8,0,0.298233,0.00566935,0
6.6,10.9,0,0.298325,0.00573794,0
6.6,11,0,0.298404,0.00546934,0
6.6,11.1,0,0.298488,0.00582271,0
6.6,11.2,0,0.298582,0.00588182,0
6.6,11.3,0,0.298665,0.00569993,0
6.6,11.4,0,0.298752,0.00594877,0
6.6,11.5,0,0.298847,0.00596361,0
6.6,11.6,0,0.29893,0.00589072,0
6.6,11.7,0,0.299019,0.00604864,0
6.6,11.8,0,0.299114,0.00598905,0
6.6,11.9,0,0.299194,0.0060451,0
6.6,12,0,0.299282,0.00612449,0
6.6,12.1,0,0.299374,0.00600053,0
6.6,12.2,0,0.299442,0.00615792,0
6.6,12.3,0,0.299519,0.00617949,0
6.6,12.4,0,0.299596,0.00599714,0
6.6,12.5,0,0.299635,0.00620074,0
6.6,12.6,0,0.299667,0.00620933,0
6.6,12.7,0,0.299694,0.00596424,0
6.7,0,0,0.299667,-0.00629189,0
6.7,0.1,0,0.29964,-0.00631783,0
6.7,0.2,0,0.299607,-0.00630921,0
6.7,0.3,0,0.299551,-0.00629528,0
6.7,0.4,0,0.299471,-0.0062739,0
6.7,0.5,0,0.299395,-0.00621921,0
6.7,0.6,0,0.299301,-0.00622643,0
6.7,0.7,0,0.299204,-0.00619701,0
6.7,0.8,0,0.299112,-0.00616787,0
6.7,0.9,0,0.299009,-0.00613001,0
6.7,1,0,0.298912,-0.00605587,0
6.7,1.1,0,0.298812,-0.00605038,0
6.7,1.2,0,0.298708,-0.00600329,0
6.7,1.3,0,0.298614,-0.00595756,0
6.7,1.4,0,0.298512,-0.00590115,0
6.7,1.5,0,0.298415,-0.00580433,0
6.7,1.6,0,0.298319,-0.00578576,0
6.7,1.7,0,0.298219,-0.00572021,0
6.7,1.8,0,0.29813,-0.00565711,0
6.7,1.9,0,0.298034,-0.00558269,0
6.7,2,0,0.29794,-0.00546387,0
6.7,2.1,0,0.297854,-0.00543221,0
6.7,2.2,0,0.29776,-0.00534924,0
6.7,2.3,0,0.297681,-0.00526876,0
6.7,2.4,0,0.297591,-0.00517759,0
6.7,2.5,0,0.297497,-0.00503992,0
6.7,2.6,0,0.29743,-0.0049933,0
6.7,2.7,0,0.297344,-0.00489432,0
6.7,2.8,0,0.29728,-0.00479629,0
6.7,2.9,0,0.297197,-0.00468995,0
6.7,3,0,0.297088,-0.00453955,0
6.7,3.1,0,0.297061,-0.00447316,0
6.7,3.2,0,0.296982,-0.00435999,0
6.7,3.3,0,0.296939,-0.00424369,0
6.7,3.4,0,0.296862,-0.00412427,0
6.7,3.5,0,0.296713,-0.0039718,0
6.7,3.6,0,0.296755,-0.00387618,0
6.7,3.7,0,0.296681,-0.0037512,0
6.7,3.8,0,0.296659,-0.00361545,0
6.7,3.9,0,0.296588,-0.00348565,0
6.7,4,0,0.296371,-0.00334836,0
6.7,4.1,0,0.296502,-0.00320824,0
6.7,4.2,0,0.296436,-0.00307444,0
6.7,4.3,0,0.296416,-0.00291926,0
6.7,4.4,0,0.296357,-0.0027824,0
6.7,4.5,0,0.296079,-0.00268365,0
6.7,4.6,0,0.296274,-0.00247978,0
6.7,4.7,0,0.296226,-0.00234041,0
6.7,4.8,0,0.296181,-0.00217445,0
6.7,4.9,0,0.296151,-0.00205972,0
6.7,5,0,0.295891,-0.00205787,0
6.7,5.1,0,0.295851,-0.00184133,0
6.7,5.2,0,0.295829,-0.00169468,0
6.7,5.3,0,0.295813,-0.00154701,0
6.7,5.4,0,0.2958,-0.00139831,0
6.7,5.5,0,0.295793,-0.00124858,0
6.7,5.6,0,0.295789,-0.00109787,0
6.7,5.7,0,0.295789,-0.000946198,0
6.7,5.8,0,0.295792,-0.000793618,0
6.7,5.9,0,0.295798,-0.000640187,0
6.7,6,0,0.295807,-0.000485979,0
6.7,6.1,0,0.295818,-0.000331078,0
6.7,6.2,0,0.295831,-0.000175589,0
6.7,6.3,0,0.295845,-1.96351e-05,0
6.7,6.4,0,0.295861,0.000136647,0
6.7,6.5,0,0.295877,0.000293101,0
6.7,6.6,0,0.295894,0.000449555,0
6.7,6.7,0,0.29591,0.00060582,0
6.7,6.8,0,0.295927,0.000761691,0
6.7,6.9,0,0.295944,0.00091702,0
6.7,7,0,0.295972,0.00115925,0
6.7,7.1,0,0.295672,0.00134069,0
6.7,7.2,0,0.295684,0.00146068,0
6.7,7.3,0,0.295906,0.00155496,0
6.7,7.4,0,0.29579,0.00174853,0
6.7,7.5,0,0.295806,0.00189349,0
6.7,7.6,0,0.295943,0.00203983,0
6.7,7.7,0,0.295949,0.0021916,0
6.7,7.8,0,0.295971,0.00233183,0
6.7,7.9,0,0.296103,0.00248912,0
6.7,8,0,0.296135,0.00262377,0
6.7,8.1,0,0.296168,0.00275842,0
6.7,8.2,0,0.29629,0.00291296,0
6.7,8.3,0,0.296337,0.00304238,0
6.7,8.4,0,0.296376,0.00312861,0
6.7,8.5,0,0.296485,0.00331951,0
6.7,8.6,0,0.296545,0.00344418,0
6.7,8.7,0,0.29655,0.00343035,0
6.7,8.8,0,0.296684,0.00370556,0
6.7,8.9,0,0.296754,0.00382554,0
6.7,9,0,0.29674,0.00375923,0
6.7,9.1,0,0.296886,0.00406814,0
6.7,9.2,0,0.296962,0.00418304,0
6.7,9.3,0,0.296986,0.00420131,0
6.7,9.4,0,0.297092,0.00440487,0
6.7,9.5,0,0.297172,0.00451393,0
6.7,9.6,0,0.297222,0.00461179,0
6.7,9.7,0,0.297304,0.0047141,0
6.7,9.8,0,0.297387,0.00481641,0
6.7,9.9,0,0.297443,0.00490014,0
6.7,10,0,0.297527,0.00499487,0
6.7,10.1,0,0.297611,0.00508959,0
6.7,10.2,0,0.297675,0.0051603,0
6.7,10.3,0,0.297762,0.00524678,0
6.7,10.4,0,0.297841,0.00524336,0
6.7,10.5,0,0.29792,0.00539197,0
6.7,10.6,0,0.298009,0.00546971,0
6.7,10.7,0,0.298089,0.00536959,0
6.7,10.8,0,0.298176,0.00559502,0
6.7,10.9,0,0.298267,0.00566361,0
6.7,11,0,0.298352,0.00558891,0
6.7,11.1,0,0.298442,0.00576937,0
