x,y,z,p
3.2,12.3,0,9.67448e-05
3.2,12.4,0,7.26972e-05
3.2,12.5,0,4.89883e-05
3.2,12.6,0,2.40266e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,2.50948e-05
3.3,0.2,0,5.07099e-05
3.3,0.3,0,7.51325e-05
3.3,0.4,0,0.00010052
3.3,0.5,0,0.000125647
3.3,0.6,0,0.000149996
3.3,0.7,0,0.000175146
3.3,0.8,0,0.000199094
3.3,0.9,0,0.000223945
3.3,1,0,0.000248841
3.3,1.1,0,0.000272204
3.3,1.2,0,0.000296662
3.3,1.3,0,0.000319825
3.3,1.4,0,0.000343794
3.3,1.5,0,0.00036815
3.3,1.6,0,0.000390102
3.3,1.7,0,0.000413489
3.3,1.8,0,0.000435498
3.3,1.9,0,0.000458214
3.3,2,0,0.000481727
3.3,2.1,0,0.000501853
3.3,2.2,0,0.00052381
3.3,2.3,0,0.000544324
3.3,2.4,0,0.000565439
3.3,2.5,0,0.000587832
3.3,2.6,0,0.000605738
3.3,2.7,0,0.000625929
3.3,2.8,0,0.000644633
3.3,2.9,0,0.000663821
3.3,3,0,0.000684834
3.3,3.1,0,0.000700163
3.3,3.2,0,0.000718274
3.3,3.3,0,0.000734887
3.3,3.4,0,0.000751849
3.3,3.5,0,0.000771227
3.3,3.6,0,0.000783677
3.3,3.7,0,0.000799423
3.3,3.8,0,0.000813699
3.3,3.9,0,0.000828165
3.3,4,0,0.000845646
3.3,4.1,0,0.000854985
3.3,4.2,0,0.000868109
3.3,4.3,0,0.000879842
3.3,4.4,0,0.000891566
3.3,4.5,0,0.000906863
3.3,4.6,0,0.000912993
3.3,4.7,0,0.000923285
3.3,4.8,0,0.000931986
3.3,4.9,0,0.000939244
3.3,5,0,0.000950093
3.3,5.1,0,0.000961753
3.3,5.2,0,0.000968823
3.3,5.3,0,0.000975299
3.3,5.4,0,0.000981176
3.3,5.5,0,0.00098645
3.3,5.6,0,0.000991117
3.3,5.7,0,0.000995175
3.3,5.8,0,0.000998625
3.3,5.9,0,0.00100146
3.3,6,0,0.00100368
3.3,6.1,0,0.00100529
3.3,6.2,0,0.00100628
3.3,6.3,0,0.00100666
3.3,6.4,0,0.00100641
3.3,6.5,0,0.00100556
3.3,6.6,0,0.00100409
3.3,6.7,0,0.001002
3.3,6.8,0,0.000999306
3.3,6.9,0,0.00099601
3.3,7,0,0.000989509
3.3,7.1,0,0.00098111
3.3,7.2,0,0.000976781
3.3,7.3,0,0.000974475
3.3,7.4,0,0.000965279
3.3,7.5,0,0.000958385
3.3,7.6,0,0.000951905
3.3,7.7,0,0.000942863
3.3,7.8,0,0.000934236
3.3,7.9,0,0.000925561
3.3,8,0,0.00091527
3.3,8.1,0,0.00090498
3.3,8.2,0,0.00089457
3.3,8.3,0,0.00088268
3.3,8.4,0,0.00087175
3.3,8.5,0,0.000858707
3.3,8.6,0,0.000845288
3.3,8.7,0,0.000834269
3.3,8.8,0,0.000818191
3.3,8.9,0,0.000803323
3.3,9,0,0.000791135
3.3,9.1,0,0.000773271
3.3,9.2,0,0.00075704
3.3,9.3,0,0.00074231
3.3,9.4,0,0.000724213
3.3,9.5,0,0.000706711
3.3,9.6,0,0.000689976
3.3,9.7,0,0.000671297
3.3,9.8,0,0.000652618
3.3,9.9,0,0.000634578
3.3,10,0,0.000614817
3.3,10.1,0,0.000595056
3.3,10.2,0,0.00057582
3.3,10.3,0,0.000555074
3.3,10.4,0,0.000534816
3.3,10.5,0,0.000514014
3.3,10.6,0,0.000492382
3.3,10.7,0,0.000471565
3.3,10.8,0,0.000449485
3.3,10.9,0,0.00042707
3.3,11,0,0.000405438
3.3,11.1,0,0.000382569
3.3,11.2,0,0.000359476
3.3,11.3,0,0.000337169
3.3,11.4,0,0.000313616
3.3,11.5,0,0.000289954
3.3,11.6,0,0.00026711
3.3,11.7,0,0.000242989
3.3,11.8,0,0.000218868
3.3,11.9,0,0.000195528
3.3,12,0,0.00017106
3.3,12.1,0,0.000146638
3.3,12.2,0,0.000122892
3.3,12.3,0,9.81623e-05
3.3,12.4,0,7.36756e-05
3.3,12.5,0,4.94559e-05
3.3,12.6,0,2.44941e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,2.56151e-05
3.4,0.2,0,5.12302e-05
3.4,0.3,0,7.67315e-05
3.4,0.4,0,0.000102119
3.4,0.5,0,0.000127506
3.4,0.6,0,0.000152656
3.4,0.7,0,0.000177806
3.4,0.8,0,0.000202807
3.4,0.9,0,0.000227659
3.4,1,0,0.000252511
3.4,1.1,0,0.000276969
3.4,1.2,0,0.000301427
3.4,1.3,0,0.000325641
3.4,1.4,0,0.000349609
3.4,1.5,0,0.000373578
3.4,1.6,0,0.000396965
3.4,1.7,0,0.000420351
3.4,1.8,0,0.000443403
3.4,1.9,0,0.000466118
3.4,2,0,0.000488834
3.4,2.1,0,0.000510791
3.4,2.2,0,0.000532749
3.4,2.3,0,0.000554285
3.4,2.4,0,0.0005754
3.4,2.5,0,0.000596515
3.4,2.6,0,0.000616706
3.4,2.7,0,0.000636897
3.4,2.8,0,0.000656587
3.4,2.9,0,0.000675776
3.4,3,0,0.000694964
3.4,3.1,0,0.000713075
3.4,3.2,0,0.000731186
3.4,3.3,0,0.000748723
3.4,3.4,0,0.000765685
3.4,3.5,0,0.000782648
3.4,3.6,0,0.000798394
3.4,3.7,0,0.00081414
3.4,3.8,0,0.000829245
3.4,3.9,0,0.000843711
3.4,4,0,0.000858177
3.4,4.1,0,0.000871301
3.4,4.2,0,0.000884425
3.4,4.3,0,0.00089685
3.4,4.4,0,0.000908574
3.4,4.5,0,0.000920299
3.4,4.6,0,0.00093059
3.4,4.7,0,0.000940882
3.4,4.8,0,0.000949657
3.4,4.9,0,0.000956915
3.4,5,0,0.000964173
3.4,5.1,0,0.00097602
3.4,5.2,0,0.000983193
3.4,5.3,0,0.000989763
3.4,5.4,0,0.000995725
3.4,5.5,0,0.00100107
3.4,5.6,0,0.00100581
3.4,5.7,0,0.00100992
3.4,5.8,0,0.00101342
3.4,5.9,0,0.0010163
3.4,6,0,0.00101855
3.4,6.1,0,0.00102017
3.4,6.2,0,0.00102118
3.4,6.3,0,0.00102156
3.4,6.4,0,0.00102131
3.4,6.5,0,0.00102043
3.4,6.6,0,0.00101894
3.4,6.7,0,0.00101682
3.4,6.8,0,0.00101408
3.4,6.9,0,0.00101073
3.4,7,0,0.00100411
3.4,7.1,0,0.00099978
3.4,7.2,0,0.00099545
3.4,7.3,0,0.000990736
3.4,7.4,0,0.000983842
3.4,7.5,0,0.000976948
3.4,7.6,0,0.000969535
3.4,7.7,0,0.000960908
3.4,7.8,0,0.000952281
3.4,7.9,0,0.000942905
3.4,8,0,0.000932615
3.4,8.1,0,0.000922324
3.4,8.2,0,0.000911074
3.4,8.3,0,0.000899184
3.4,8.4,0,0.000887294
3.4,8.5,0,0.000874257
3.4,8.6,0,0.000860838
3.4,8.7,0,0.000847419
3.4,8.8,0,0.000832695
3.4,8.9,0,0.000817826
3.4,9,0,0.000802889
3.4,9.1,0,0.000786659
3.4,9.2,0,0.000770428
3.4,9.3,0,0.000753943
3.4,9.4,0,0.000736441
3.4,9.5,0,0.00071894
3.4,9.6,0,0.000701026
3.4,9.7,0,0.000682347
3.4,9.8,0,0.000663668
3.4,9.9,0,0.000644448
3.4,10,0,0.000624686
3.4,10.1,0,0.000604925
3.4,10.2,0,0.000584523
3.4,10.3,0,0.000563777
3.4,10.4,0,0.00054303
3.4,10.5,0,0.000521575
3.4,10.6,0,0.000499944
3.4,10.7,0,0.000478312
3.4,10.8,0,0.000455936
3.4,10.9,0,0.000433522
3.4,11,0,0.000411039
3.4,11.1,0,0.000387947
3.4,11.2,0,0.000364854
3.4,11.3,0,0.000341619
3.4,11.4,0,0.000317957
3.4,11.5,0,0.000294294
3.4,11.6,0,0.000270448
3.4,11.7,0,0.000246328
3.4,11.8,0,0.000222207
3.4,11.9,0,0.000197895
3.4,12,0,0.000173428
3.4,12.1,0,0.00014896
3.4,12.2,0,0.000124309
3.4,12.3,0,9.95798e-05
3.4,12.4,0,7.48504e-05
3.4,12.5,0,4.99235e-05
3.4,12.6,0,2.49617e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,2.6204e-05
3.5,0.2,0,5.18191e-05
3.5,0.3,0,7.83957e-05
3.5,0.4,0,0.000103783
3.5,0.5,0,0.000130048
3.5,0.6,0,0.000155391
3.5,0.7,0,0.000180541
3.5,0.8,0,0.000206622
3.5,0.9,0,0.000231473
3.5,1,0,0.000257518
3.5,1.1,0,0.000281864
3.5,1.2,0,0.000306322
3.5,1.3,0,0.000331613
3.5,1.4,0,0.000355582
3.5,1.5,0,0.000380957
3.5,1.6,0,0.000404011
3.5,1.7,0,0.000427398
3.5,1.8,0,0.000451517
3.5,1.9,0,0.000474233
3.5,2,0,0.000498449
3.5,2.1,0,0.000519966
3.5,2.2,0,0.000541923
3.5,2.3,0,0.000564507
3.5,2.4,0,0.000585622
3.5,2.5,0,0.000608195
3.5,2.6,0,0.000627958
3.5,2.7,0,0.000648149
3.5,2.8,0,0.000668847
3.5,2.9,0,0.000688036
3.5,3,0,0.000708507
3.5,3.1,0,0.000726316
3.5,3.2,0,0.000744427
3.5,3.3,0,0.000762907
3.5,3.4,0,0.000779869
3.5,3.5,0,0.000797825
3.5,3.6,0,0.000813478
3.5,3.7,0,0.000829224
3.5,3.8,0,0.000845177
3.5,3.9,0,0.000859643
3.5,4,0,0.000874741
3.5,4.1,0,0.000888021
3.5,4.2,0,0.000901145
3.5,4.3,0,0.000914277
3.5,4.4,0,0.000926002
3.5,4.5,0,0.000937992
3.5,4.6,0,0.000948611
3.5,4.7,0,0.000958903
3.5,4.8,0,0.00096869
3.5,4.9,0,0.000975948
3.5,5,0,0.000982633
3.5,5.1,0,0.000994663
3.5,5.2,0,0.00100196
3.5,5.3,0,0.00100864
3.5,5.4,0,0.0010147
3.5,5.5,0,0.00102014
3.5,5.6,0,0.00102495
3.5,5.7,0,0.00102913
3.5,5.8,0,0.00103268
3.5,5.9,0,0.0010356
3.5,6,0,0.00103788
3.5,6.1,0,0.00103952
3.5,6.2,0,0.00104053
3.5,6.3,0,0.0010409
3.5,6.4,0,0.00104063
3.5,6.5,0,0.00103973
3.5,6.6,0,0.00103819
3.5,6.7,0,0.00103601
3.5,6.8,0,0.00103321
3.5,6.9,0,0.00102978
3.5,7,0,0.00102305
3.5,7.1,0,0.00101957
3.5,7.2,0,0.00101525
3.5,7.3,0,0.00100964
3.5,7.4,0,0.001003
3.5,7.5,0,0.000996105
3.5,7.6,0,0.000988116
3.5,7.7,0,0.000979522
3.5,7.8,0,0.000970895
3.5,7.9,0,0.000960797
3.5,8,0,0.000950506
3.5,8.1,0,0.000940215
3.5,8.2,0,0.000928104
3.5,8.3,0,0.000916214
3.5,8.4,0,0.000904228
3.5,8.5,0,0.000890308
3.5,8.6,0,0.000876889
3.5,8.7,0,0.000863405
3.5,8.8,0,0.00084767
3.5,8.9,0,0.000832802
3.5,9,0,0.000817879
3.5,9.1,0,0.000800488
3.5,9.2,0,0.000784257
3.5,9.3,0,0.000767275
3.5,9.4,0,0.00074908
3.5,9.5,0,0.000731579
3.5,9.6,0,0.000712454
3.5,9.7,0,0.000693775
3.5,9.8,0,0.000675096
3.5,9.9,0,0.000654664
3.5,10,0,0.000634902
3.5,10.1,0,0.000615141
3.5,10.2,0,0.00059354
3.5,10.3,0,0.000572793
3.5,10.4,0,0.000552578
3.5,10.5,0,0.000529417
3.5,10.6,0,0.000507785
3.5,10.7,0,0.000487291
3.5,10.8,0,0.000462633
3.5,10.9,0,0.000440219
3.5,11,0,0.000418301
3.5,11.1,0,0.000393534
3.5,11.2,0,0.000370441
3.5,11.3,0,0.000346694
3.5,11.4,0,0.00032247
3.5,11.5,0,0.000298807
3.5,11.6,0,0.000273921
3.5,11.7,0,0.0002498
3.5,11.8,0,0.000225679
3.5,11.9,0,0.00020036
3.5,12,0,0.000175892
3.5,12.1,0,0.000151456
3.5,12.2,0,0.000125804
3.5,12.3,0,0.000101075
3.5,12.4,0,7.62899e-05
3.5,12.5,0,5.04692e-05
3.5,12.6,0,2.55074e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,2.6793e-05
3.6,0.2,0,5.26163e-05
3.6,0.3,0,7.99455e-05
3.6,0.4,0,0.000105447
3.6,0.5,0,0.000132591
3.6,0.6,0,0.000158126
3.6,0.7,0,0.000183591
3.6,0.8,0,0.000210427
3.6,0.9,0,0.000235288
3.6,1,0,0.000262526
3.6,1.1,0,0.000286759
3.6,1.2,0,0.000311611
3.6,1.3,0,0.000337657
3.6,1.4,0,0.000361555
3.6,1.5,0,0.000388336
3.6,1.6,0,0.000411058
3.6,1.7,0,0.000434885
3.6,1.8,0,0.000459753
3.6,1.9,0,0.000482348
3.6,2,0,0.000508065
3.6,2.1,0,0.00052914
3.6,2.2,0,0.000551546
3.6,2.3,0,0.000574863
3.6,2.4,0,0.000595843
3.6,2.5,0,0.000619876
3.6,2.6,0,0.00063921
3.6,2.7,0,0.000659817
3.6,2.8,0,0.000681221
3.6,2.9,0,0.000700296
3.6,3,0,0.00072205
3.6,3.1,0,0.000739556
3.6,3.2,0,0.000758012
3.6,3.3,0,0.000777153
3.6,3.4,0,0.000794054
3.6,3.5,0,0.000813002
3.6,3.6,0,0.000828562
3.6,3.7,0,0.000844553
3.6,3.8,0,0.0008611
3.6,3.9,0,0.000875575
3.6,4,0,0.000891306
3.6,4.1,0,0.000904741
3.6,4.2,0,0.000917997
3.6,4.3,0,0.000931625
3.6,4.4,0,0.00094343
3.6,4.5,0,0.000955685
3.6,4.6,0,0.000966631
3.6,4.7,0,0.000976964
3.6,4.8,0,0.00098746
3.6,4.9,0,0.000994981
3.6,5,0,0.00100109
3.6,5.1,0,0.00101331
3.6,5.2,0,0.00102073
3.6,5.3,0,0.00102752
3.6,5.4,0,0.00103368
3.6,5.5,0,0.00103921
3.6,5.6,0,0.0010441
3.6,5.7,0,0.00104834
3.6,5.8,0,0.00105194
3.6,5.9,0,0.0010549
3.6,6,0,0.00105721
3.6,6.1,0,0.00105887
3.6,6.2,0,0.00105988
3.6,6.3,0,0.00106024
3.6,6.4,0,0.00105996
3.6,6.5,0,0.00105902
3.6,6.6,0,0.00105744
3.6,6.7,0,0.00105521
3.6,6.8,0,0.00105234
3.6,6.9,0,0.00104883
3.6,7,0,0.00104198
3.6,7.1,0,0.00103937
3.6,7.2,0,0.00103504
3.6,7.3,0,0.00102834
3.6,7.4,0,0.00102215
3.6,7.5,0,0.00101526
3.6,7.6,0,0.00100641
3.6,7.7,0,0.000998136
3.6,7.8,0,0.000989224
3.6,7.9,0,0.000978642
3.6,8,0,0.000968397
3.6,8.1,0,0.000957608
3.6,8.2,0,0.000945185
3.6,8.3,0,0.000933243
3.6,8.4,0,0.00092088
3.6,8.5,0,0.000906358
3.6,8.6,0,0.000892939
3.6,8.7,0,0.000879363
3.6,8.8,0,0.000862646
3.6,8.9,0,0.000847777
3.6,9,0,0.000833071
3.6,9.1,0,0.000814317
3.6,9.2,0,0.000798087
3.6,9.3,0,0.00078163
3.6,9.4,0,0.00076172
3.6,9.5,0,0.000744268
3.6,9.6,0,0.000725813
3.6,9.7,0,0.000705203
3.6,9.8,0,0.000687056
3.6,9.9,0,0.000666028
3.6,10,0,0.000645119
3.6,10.1,0,0.000626521
3.6,10.2,0,0.000602705
3.6,10.3,0,0.00058181
3.6,10.4,0,0.000562912
3.6,10.5,0,0.000537258
3.6,10.6,0,0.000515626
3.6,10.7,0,0.00049647
3.6,10.8,0,0.00046933
3.6,10.9,0,0.000446915
3.6,11,0,0.000426273
3.6,11.1,0,0.000399121
3.6,11.2,0,0.000376028
3.6,11.3,0,0.000353417
3.6,11.4,0,0.000326983
3.6,11.5,0,0.000303514
3.6,11.6,0,0.000278976
3.6,11.7,0,0.000253273
3.6,11.8,0,0.000229572
3.6,11.9,0,0.000203417
3.6,12,0,0.000178357
3.6,12.1,0,0.000154221
3.6,12.2,0,0.0001273
3.6,12.3,0,0.00010257
3.6,12.4,0,7.76845e-05
3.6,12.5,0,5.10149e-05
3.6,12.6,0,2.60531e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,2.73819e-05
3.7,0.2,0,5.38992e-05
3.7,0.3,0,8.12285e-05
3.7,0.4,0,0.000107112
3.7,0.5,0,0.000135133
3.7,0.6,0,0.000160861
3.7,0.7,0,0.000187375
3.7,0.8,0,0.000214211
3.7,0.9,0,0.000239103
3.7,1,0,0.000267534
3.7,1.1,0,0.000291654
3.7,1.2,0,0.000317819
3.7,1.3,0,0.000343865
3.7,1.4,0,0.000367528
3.7,1.5,0,0.000395715
3.7,1.6,0,0.000418104
3.7,1.7,0,0.000443402
3.7,1.8,0,0.000468269
3.7,1.9,0,0.000490463
3.7,2,0,0.00051768
3.7,2.1,0,0.000538314
3.7,2.2,0,0.000562218
3.7,2.3,0,0.000585534
3.7,2.4,0,0.000606065
3.7,2.5,0,0.000631556
3.7,2.6,0,0.000650462
3.7,2.7,0,0.000672456
3.7,2.8,0,0.00069386
3.7,2.9,0,0.000712557
3.7,3,0,0.000735592
3.7,3.1,0,0.000752796
3.7,3.2,0,0.000772402
3.7,3.3,0,0.000791543
3.7,3.4,0,0.000808238
3.7,3.5,0,0.000828179
3.7,3.6,0,0.000843646
3.7,3.7,0,0.000860456
3.7,3.8,0,0.000877003
3.7,3.9,0,0.000891507
3.7,4,0,0.00090787
3.7,4.1,0,0.00092146
3.7,4.2,0,0.000935158
3.7,4.3,0,0.000948786
3.7,4.4,0,0.000960857
3.7,4.5,0,0.000973379
3.7,4.6,0,0.000984652
3.7,4.7,0,0.000995123
3.7,4.8,0,0.00100562
3.7,4.9,0,0.00101401
3.7,5,0,0.00101955
3.7,5.1,0,0.00103195
3.7,5.2,0,0.0010395
3.7,5.3,0,0.0010464
3.7,5.4,0,0.00105266
3.7,5.5,0,0.00105828
3.7,5.6,0,0.00106324
3.7,5.7,0,0.00106755
3.7,5.8,0,0.0010712
3.7,5.9,0,0.0010742
3.7,6,0,0.00107654
3.7,6.1,0,0.00107821
3.7,6.2,0,0.00107923
3.7,6.3,0,0.00107959
3.7,6.4,0,0.00107928
3.7,6.5,0,0.00107832
3.7,6.6,0,0.00107669
3.7,6.7,0,0.00107441
3.7,6.8,0,0.00107147
3.7,6.9,0,0.00106788
3.7,7,0,0.00106092
3.7,7.1,0,0.00105915
3.7,7.2,0,0.00105433
3.7,7.3,0,0.00104705
3.7,7.4,0,0.00104131
3.7,7.5,0,0.00103363
3.7,7.6,0,0.00102471
3.7,7.7,0,0.00101675
3.7,7.8,0,0.00100705
3.7,7.9,0,0.000996464
3.7,8,0,0.000986289
3.7,8.1,0,0.000974882
3.7,8.2,0,0.000962458
3.7,8.3,0,0.000950273
3.7,8.4,0,0.000937532
3.7,8.5,0,0.000922868
3.7,8.6,0,0.00090899
3.7,8.7,0,0.000895322
3.7,8.8,0,0.000877931
3.7,8.9,0,0.000862788
3.7,9,0,0.000848264
3.7,9.1,0,0.000828147
3.7,9.2,0,0.000812239
3.7,9.3,0,0.000795985
3.7,9.4,0,0.000774359
3.7,9.5,0,0.000757716
3.7,9.6,0,0.000739261
3.7,9.7,0,0.000716632
3.7,9.8,0,0.000699529
3.7,9.9,0,0.000678501
3.7,10,0,0.000655335
3.7,10.1,0,0.000637955
3.7,10.2,0,0.000614139
3.7,10.3,0,0.000590827
3.7,10.4,0,0.000573246
3.7,10.5,0,0.00054663
3.7,10.6,0,0.000523467
3.7,10.7,0,0.000505648
3.7,10.8,0,0.000476441
3.7,10.9,0,0.000454015
3.7,11,0,0.000434246
3.7,11.1,0,0.000404708
3.7,11.2,0,0.000382482
3.7,11.3,0,0.000360139
3.7,11.4,0,0.000331496
3.7,11.5,0,0.000308947
3.7,11.6,0,0.000284409
3.7,11.7,0,0.000256746
3.7,11.8,0,0.000233684
3.7,11.9,0,0.000207529
3.7,12,0,0.000180822
3.7,12.1,0,0.000156985
3.7,12.2,0,0.000129953
3.7,12.3,0,0.000104065
3.7,12.4,0,7.9079e-05
3.7,12.5,0,5.19552e-05
3.7,12.6,0,2.65893e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,2.76175e-05
3.8,0.2,0,5.51821e-05
3.8,0.3,0,8.25114e-05
3.8,0.4,0,0.000109303
3.8,0.5,0,0.000137675
3.8,0.6,0,0.00016348
3.8,0.7,0,0.000191159
3.8,0.8,0,0.000217995
3.8,0.9,0,0.000243633
3.8,1,0,0.000272541
3.8,1.1,0,0.000296616
3.8,1.2,0,0.000324027
3.8,1.3,0,0.000350073
3.8,1.4,0,0.000374345
3.8,1.5,0,0.000403094
3.8,1.6,0,0.00042535
3.8,1.7,0,0.000451918
3.8,1.8,0,0.000476786
3.8,1.9,0,0.000499478
3.8,2,0,0.000527295
3.8,2.1,0,0.000547753
3.8,2.2,0,0.000572889
3.8,2.3,0,0.000596206
3.8,2.4,0,0.000617162
3.8,2.5,0,0.000643236
3.8,2.6,0,0.000661971
3.8,2.7,0,0.000685094
3.8,2.8,0,0.000706498
3.8,2.9,0,0.000725586
3.8,3,0,0.000749135
3.8,3.1,0,0.000766218
3.8,3.2,0,0.000786792
3.8,3.3,0,0.000805933
3.8,3.4,0,0.000823017
3.8,3.5,0,0.000843357
3.8,3.6,0,0.000858785
3.8,3.7,0,0.000876359
3.8,3.8,0,0.000892906
3.8,3.9,0,0.000907818
3.8,4,0,0.000924434
3.8,4.1,0,0.000938087
3.8,4.2,0,0.000952319
3.8,4.3,0,0.000965947
3.8,4.4,0,0.000978445
3.8,4.5,0,0.000991072
3.8,4.6,0,0.00100248
3.8,4.7,0,0.00101328
3.8,4.8,0,0.00102378
3.8,4.9,0,0.0010327
3.8,5,0,0.00103801
3.8,5.1,0,0.00105059
3.8,5.2,0,0.00105826
3.8,5.3,0,0.00106528
3.8,5.4,0,0.00107164
3.8,5.5,0,0.00107735
3.8,5.6,0,0.00108239
3.8,5.7,0,0.00108676
3.8,5.8,0,0.00109046
3.8,5.9,0,0.0010935
3.8,6,0,0.00109587
3.8,6.1,0,0.00109756
3.8,6.2,0,0.00109858
3.8,6.3,0,0.00109893
3.8,6.4,0,0.00109861
3.8,6.5,0,0.00109761
3.8,6.6,0,0.00109594
3.8,6.7,0,0.0010936
3.8,6.8,0,0.0010906
3.8,6.9,0,0.00108693
3.8,7,0,0.00107986
3.8,7.1,0,0.00107809
3.8,7.2,0,0.00107303
3.8,7.3,0,0.00106575
3.8,7.4,0,0.00106021
3.8,7.5,0,0.00105193
3.8,7.6,0,0.00104301
3.8,7.7,0,0.00103533
3.8,7.8,0,0.00102487
3.8,7.9,0,0.00101429
3.8,8,0,0.00100418
3.8,8.1,0,0.000992155
3.8,8.2,0,0.000979732
3.8,8.3,0,0.0009672
3.8,8.4,0,0.000954185
3.8,8.5,0,0.00093952
3.8,8.6,0,0.000924974
3.8,8.7,0,0.00091128
3.8,8.8,0,0.00089389
3.8,8.9,0,0.000877981
3.8,9,0,0.000863456
3.8,9.1,0,0.00084316
3.8,9.2,0,0.000826594
3.8,9.3,0,0.00081034
3.8,9.4,0,0.000787721
3.8,9.5,0,0.000771163
3.8,9.6,0,0.000752709
3.8,9.7,0,0.00072806
3.8,9.8,0,0.000712002
3.8,9.9,0,0.000690974
3.8,10,0,0.000665551
3.8,10.1,0,0.000649388
3.8,10.2,0,0.000625572
3.8,10.3,0,0.000600398
3.8,10.4,0,0.00058358
3.8,10.5,0,0.000556964
3.8,10.6,0,0.00053247
3.8,10.7,0,0.000514827
3.8,10.8,0,0.000485619
3.8,10.9,0,0.000461988
3.8,11,0,0.000442219
3.8,11.1,0,0.000412011
3.8,11.2,0,0.000389204
3.8,11.3,0,0.000366861
3.8,11.4,0,0.00033661
3.8,11.5,0,0.00031438
3.8,11.6,0,0.000289842
3.8,11.7,0,0.000260219
3.8,11.8,0,0.000237795
3.8,11.9,0,0.00021164
3.8,12,0,0.000183324
3.8,12.1,0,0.00015975
3.8,12.2,0,0.000132717
3.8,12.3,0,0.000105503
3.8,12.4,0,8.04735e-05
3.8,12.5,0,5.33497e-05
3.8,12.6,0,2.65893e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,2.76175e-05
3.9,0.2,0,5.64651e-05
3.9,0.3,0,8.37943e-05
3.9,0.4,0,0.000111845
3.9,0.5,0,0.000140217
3.9,0.6,0,0.000166022
3.9,0.7,0,0.000194943
3.9,0.8,0,0.000221779
3.9,0.9,0,0.000248641
3.9,1,0,0.000277549
3.9,1.1,0,0.000301624
3.9,1.2,0,0.000330235
3.9,1.3,0,0.000356281
3.9,1.4,0,0.000381724
3.9,1.5,0,0.000410474
3.9,1.6,0,0.000432729
3.9,1.7,0,0.000460435
3.9,1.8,0,0.000485302
3.9,1.9,0,0.000509093
3.9,2,0,0.00053691
3.9,2.1,0,0.000557368
3.9,2.2,0,0.00058356
3.9,2.3,0,0.000606877
3.9,2.4,0,0.000628842
3.9,2.5,0,0.000654916
3.9,2.6,0,0.000673651
3.9,2.7,0,0.000697733
3.9,2.8,0,0.000719137
3.9,2.9,0,0.000739129
3.9,3,0,0.000762678
3.9,3.1,0,0.00077976
3.9,3.2,0,0.000801181
3.9,3.3,0,0.000820323
3.9,3.4,0,0.000838195
3.9,3.5,0,0.000858534
3.9,3.6,0,0.000873963
3.9,3.7,0,0.000892261
3.9,3.8,0,0.000908808
3.9,3.9,0,0.000924382
3.9,4,0,0.000940999
3.9,4.1,0,0.000954651
3.9,4.2,0,0.00096948
3.9,4.3,0,0.000983108
3.9,4.4,0,0.000996138
3.9,4.5,0,0.00100877
3.9,4.6,0,0.00102017
3.9,4.7,0,0.00103144
3.9,4.8,0,0.00104193
3.9,4.9,0,0.00105116
3.9,5,0,0.00105647
3.9,5.1,0,0.00106923
3.9,5.2,0,0.00107703
3.9,5.3,0,0.00108416
3.9,5.4,0,0.00109062
3.9,5.5,0,0.00109641
3.9,5.6,0,0.00110153
3.9,5.7,0,0.00110597
3.9,5.8,0,0.00110973
3.9,5.9,0,0.0011128
3.9,6,0,0.0011152
3.9,6.1,0,0.00111691
3.9,6.2,0,0.00111794
3.9,6.3,0,0.00111828
3.9,6.4,0,0.00111793
3.9,6.5,0,0.00111691
3.9,6.6,0,0.00111519
3.9,6.7,0,0.0011128
3.9,6.8,0,0.00110973
3.9,6.9,0,0.00110598
3.9,7,0,0.00109879
3.9,7.1,0,0.00109702
3.9,7.2,0,0.00109173
3.9,7.3,0,0.00108445
3.9,7.4,0,0.00107891
3.9,7.5,0,0.00107023
3.9,7.6,0,0.00106131
3.9,7.7,0,0.00105333
3.9,7.8,0,0.00104269
3.9,7.9,0,0.00103211
3.9,8,0,0.00102151
3.9,8.1,0,0.00100943
3.9,8.2,0,0.000997005
3.9,8.3,0,0.000983908
3.9,8.4,0,0.000970837
3.9,8.5,0,0.000956173
3.9,8.6,0,0.000940933
3.9,8.7,0,0.000927239
3.9,8.8,0,0.000909849
3.9,8.9,0,0.000893174
3.9,9,0,0.000878649
3.9,9.1,0,0.000858353
3.9,9.2,0,0.000840949
3.9,9.3,0,0.000824695
3.9,9.4,0,0.00080214
3.9,9.5,0,0.000784611
3.9,9.6,0,0.000766157
3.9,9.7,0,0.000742004
3.9,9.8,0,0.000724475
3.9,9.9,0,0.000703447
3.9,10,0,0.00067814
3.9,10.1,0,0.000660822
3.9,10.2,0,0.000637006
3.9,10.3,0,0.000610923
3.9,10.4,0,0.000593914
3.9,10.5,0,0.000567298
3.9,10.6,0,0.000541649
3.9,10.7,0,0.000524005
3.9,10.8,0,0.000494798
3.9,10.9,0,0.000469961
