x,y,z,p
6.6,8.9,0,-0.00657713
6.6,9,0,-0.00607237
6.6,9.1,0,-0.00572435
6.6,9.2,0,-0.00533771
6.6,9.3,0,-0.00494249
6.6,9.4,0,-0.00464909
6.6,9.5,0,-0.0043358
6.6,9.6,0,-0.00402377
6.6,9.7,0,-0.00377675
6.6,9.8,0,-0.00351755
6.6,9.9,0,-0.00327168
6.6,10,0,-0.00306378
6.6,10.1,0,-0.00284349
6.6,10.2,0,-0.0026504
6.6,10.3,0,-0.0024771
6.6,10.4,0,-0.00228803
6.6,10.5,0,-0.00213497
6.6,10.6,0,-0.00199068
6.6,10.7,0,-0.00182683
6.6,10.8,0,-0.00170478
6.6,10.9,0,-0.0015834
6.6,11,0,-0.00144497
6.6,11.1,0,-0.00134141
6.6,11.2,0,-0.00123797
6.6,11.3,0,-0.00112063
6.6,11.4,0,-0.00102987
6.6,11.5,0,-0.000940308
6.6,11.6,0,-0.000838005
6.6,11.7,0,-0.000757874
6.6,11.8,0,-0.000676236
6.6,11.9,0,-0.000586782
6.6,12,0,-0.000515505
6.6,12.1,0,-0.000439367
6.6,12.2,0,-0.00036029
6.6,12.3,0,-0.000294439
6.6,12.4,0,-0.000221707
6.6,12.5,0,-0.000147181
6.6,12.6,0,-7.90741e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,7.24237e-05
6.7,0.2,0,0.00014399
6.7,0.3,0,0.000227496
6.7,0.4,0,0.000304598
6.7,0.5,0,0.000385194
6.7,0.6,0,0.000465997
6.7,0.7,0,0.000543594
6.7,0.8,0,0.000628066
6.7,0.9,0,0.000706225
6.7,1,0,0.000787904
6.7,1.1,0,0.000869669
6.7,1.2,0,0.000948364
6.7,1.3,0,0.00103361
6.7,1.4,0,0.00111254
6.7,1.5,0,0.00119481
6.7,1.6,0,0.00127636
6.7,1.7,0,0.00135505
6.7,1.8,0,0.00143911
6.7,1.9,0,0.00151688
6.7,2,0,0.0015976
6.7,2.1,0,0.00167575
6.7,2.2,0,0.00175156
6.7,2.3,0,0.00183022
6.7,2.4,0,0.00190264
6.7,2.5,0,0.00197728
6.7,2.6,0,0.00204557
6.7,2.7,0,0.0021126
6.7,2.8,0,0.0021776
6.7,2.9,0,0.00223653
6.7,3,0,0.00229625
6.7,3.1,0,0.00234269
6.7,3.2,0,0.00238986
6.7,3.3,0,0.00242614
6.7,3.4,0,0.00245669
6.7,3.5,0,0.00248523
6.7,3.6,0,0.00248891
6.7,3.7,0,0.0024968
6.7,3.8,0,0.002479
6.7,3.9,0,0.00245775
6.7,4,0,0.00242998
6.7,4.1,0,0.0023619
6.7,4.2,0,0.00230412
6.7,4.3,0,0.00219886
6.7,4.4,0,0.00209113
6.7,4.5,0,0.00196392
6.7,4.6,0,0.00177385
6.7,4.7,0,0.00159915
6.7,4.8,0,0.0013362
6.7,4.9,0,0.00115804
6.7,5,0,0.000998035
6.7,5.1,0,0.000622855
6.7,5.2,0,0.000369601
6.7,5.3,0,0.000114879
6.7,5.4,0,-0.00013285
6.7,5.5,0,-0.000367305
6.7,5.6,0,-0.000583831
6.7,5.7,0,-0.000778678
6.7,5.8,0,-0.000947846
6.7,5.9,0,-0.00108862
6.7,6,0,-0.00118232
6.7,7,0,-0.0168176
6.7,7.1,0,-0.016206
6.7,7.2,0,-0.0159797
6.7,7.3,0,-0.0160176
6.7,7.4,0,-0.0153264
6.7,7.5,0,-0.0148668
6.7,7.6,0,-0.0145824
6.7,7.7,0,-0.0140796
6.7,7.8,0,-0.0133408
6.7,7.9,0,-0.0126936
6.7,8,0,-0.0120464
6.7,8.1,0,-0.0112363
6.7,8.2,0,-0.0106255
6.7,8.3,0,-0.0100419
6.7,8.4,0,-0.00929647
6.7,8.5,0,-0.00879011
6.7,8.6,0,-0.00826832
6.7,8.7,0,-0.00761951
6.7,8.8,0,-0.00722124
6.7,8.9,0,-0.00675813
6.7,9,0,-0.00622892
6.7,9.1,0,-0.00591655
6.7,9.2,0,-0.00551631
6.7,9.3,0,-0.00510736
6.7,9.4,0,-0.00484462
6.7,9.5,0,-0.00450343
6.7,9.6,0,-0.00418684
6.7,9.7,0,-0.00396176
6.7,9.8,0,-0.00367239
6.7,9.9,0,-0.00342652
6.7,10,0,-0.00323369
6.7,10.1,0,-0.00298611
6.7,10.2,0,-0.00279437
6.7,10.3,0,-0.00262943
6.7,10.4,0,-0.00241606
6.7,10.5,0,-0.00226525
6.7,10.6,0,-0.0021209
6.7,10.7,0,-0.00193899
6.7,10.8,0,-0.0018185
6.7,10.9,0,-0.00168998
6.7,11,0,-0.00154066
6.7,11.1,0,-0.00143695
6.7,11.2,0,-0.00132225
6.7,11.3,0,-0.00119971
6.7,11.4,0,-0.00110683
6.7,11.5,0,-0.00100368
6.7,11.6,0,-0.000900627
6.7,11.7,0,-0.000816766
6.7,11.8,0,-0.000722687
6.7,11.9,0,-0.000633233
6.7,12,0,-0.000556804
6.7,12.1,0,-0.000470022
6.7,12.2,0,-0.000389566
6.7,12.3,0,-0.000319044
6.7,12.4,0,-0.000236973
6.7,12.5,0,-0.000160335
6.7,12.6,0,-8.73474e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,6.54341e-05
6.8,0.2,0,0.000137001
6.8,0.3,0,0.000207178
6.8,0.4,0,0.00028428
6.8,0.5,0,0.000358148
6.8,0.6,0,0.000432302
6.8,0.7,0,0.000509899
6.8,0.8,0,0.000581093
6.8,0.9,0,0.000659252
6.8,1,0,0.000734302
6.8,1.1,0,0.000809638
6.8,1.2,0,0.000888334
6.8,1.3,0,0.000960895
6.8,1.4,0,0.00103982
6.8,1.5,0,0.00111583
6.8,1.6,0,0.00119153
6.8,1.7,0,0.00127023
6.8,1.8,0,0.00134305
6.8,1.9,0,0.00142081
6.8,2,0,0.00149613
6.8,2.1,0,0.00156969
6.8,2.2,0,0.00164551
6.8,2.3,0,0.00171594
6.8,2.4,0,0.00178836
6.8,2.5,0,0.00185934
6.8,2.6,0,0.0019255
6.8,2.7,0,0.00199253
6.8,2.8,0,0.00205505
6.8,2.9,0,0.00211398
6.8,3,0,0.00217336
6.8,3.1,0,0.00222215
6.8,3.2,0,0.00226932
6.8,3.3,0,0.00231355
6.8,3.4,0,0.00234409
6.8,3.5,0,0.00237827
6.8,3.6,0,0.002392
6.8,3.7,0,0.00239989
6.8,3.8,0,0.00240755
6.8,3.9,0,0.00238631
6.8,4,0,0.00237405
6.8,4.1,0,0.00232828
6.8,4.2,0,0.0022705
6.8,4.3,0,0.0022195
6.8,4.4,0,0.00211177
6.8,4.5,0,0.00201817
6.8,4.6,0,0.00187199
6.8,4.7,0,0.00169729
6.8,4.8,0,0.00153607
6.8,4.9,0,0.00135791
6.8,5,0,0.00121601
6.8,5.1,0,0.000898786
6.8,5.2,0,0.000690952
6.8,5.3,0,0.000478416
6.8,5.4,0,0.000268226
6.8,5.5,0,6.56464e-05
6.8,5.6,0,-0.000124753
6.8,5.7,0,-0.000298688
6.8,5.8,0,-0.000451527
6.8,5.9,0,-0.000580154
6.8,6,0,-0.000667017
6.8,7,0,-0.0160656
6.8,7.1,0,-0.015454
6.8,7.2,0,-0.0153521
6.8,7.3,0,-0.0153901
6.8,7.4,0,-0.0147028
6.8,7.5,0,-0.0144685
6.8,7.6,0,-0.0141841
6.8,7.7,0,-0.0137415
6.8,7.8,0,-0.0131569
6.8,7.9,0,-0.0125098
6.8,8,0,-0.0119567
6.8,8.1,0,-0.0112255
6.8,8.2,0,-0.0106147
6.8,8.3,0,-0.0101081
6.8,8.4,0,-0.00938103
6.8,8.5,0,-0.00887466
6.8,8.6,0,-0.00840119
6.8,8.7,0,-0.00775237
6.8,8.8,0,-0.0073541
6.8,8.9,0,-0.00691468
6.8,9,0,-0.00638548
6.8,9.1,0,-0.00607311
6.8,9.2,0,-0.00568118
6.8,9.3,0,-0.00527223
6.8,9.4,0,-0.0050093
6.8,9.5,0,-0.00466651
6.8,9.6,0,-0.00434991
6.8,9.7,0,-0.0041218
6.8,9.8,0,-0.00382722
6.8,9.9,0,-0.00358135
6.8,10,0,-0.00338081
6.8,10.1,0,-0.00312872
6.8,10.2,0,-0.00293699
6.8,10.3,0,-0.002759
6.8,10.4,0,-0.0025441
6.8,10.5,0,-0.00239329
6.8,10.6,0,-0.00223305
6.8,10.7,0,-0.00205114
6.8,10.8,0,-0.00193066
6.8,10.9,0,-0.00178567
6.8,11,0,-0.00163634
6.8,11.1,0,-0.00153264
6.8,11.2,0,-0.00140133
6.8,11.3,0,-0.00127879
6.8,11.4,0,-0.00118274
6.8,11.5,0,-0.00106631
6.8,11.6,0,-0.000963248
6.8,11.7,0,-0.000872011
6.8,11.8,0,-0.000769138
6.8,11.9,0,-0.000679684
6.8,12,0,-0.000591893
6.8,12.1,0,-0.000500677
6.8,12.2,0,-0.000420221
6.8,12.3,0,-0.00033458
6.8,12.4,0,-0.000252239
6.8,12.5,0,-0.000175601
6.8,12.6,0,-8.73474e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,5.93017e-05
6.9,0.2,0,0.000123325
6.9,0.3,0,0.000193502
6.9,0.4,0,0.000260468
6.9,0.5,0,0.000331103
6.9,0.6,0,0.000401815
6.9,0.7,0,0.000469524
6.9,0.8,0,0.000540717
6.9,0.9,0,0.000608842
6.9,1,0,0.000680782
6.9,1.1,0,0.000752758
6.9,1.2,0,0.00082201
6.9,1.3,0,0.000894571
6.9,1.4,0,0.00096416
6.9,1.5,0,0.00103725
6.9,1.6,0,0.00110996
6.9,1.7,0,0.0011802
6.9,1.8,0,0.00125302
6.9,1.9,0,0.00132298
6.9,2,0,0.00139586
6.9,2.1,0,0.00146717
6.9,2.2,0,0.00153668
6.9,2.3,0,0.00160711
6.9,2.4,0,0.00167475
6.9,2.5,0,0.00174429
6.9,2.6,0,0.00180957
6.9,2.7,0,0.00187445
6.9,2.8,0,0.00193697
6.9,2.9,0,0.00199671
6.9,3,0,0.00205654
6.9,3.1,0,0.00210693
6.9,3.2,0,0.00215942
6.9,3.3,0,0.00220364
6.9,3.4,0,0.00224483
6.9,3.5,0,0.00228264
6.9,3.6,0,0.0023022
6.9,3.7,0,0.00232778
6.9,3.8,0,0.00233545
6.9,3.9,0,0.00234003
6.9,4,0,0.00233677
6.9,4.1,0,0.00230301
6.9,4.2,0,0.00228198
6.9,4.3,0,0.00223097
6.9,4.4,0,0.00217612
6.9,4.5,0,0.00209665
6.9,4.6,0,0.00197899
6.9,4.7,0,0.00186327
6.9,4.8,0,0.00170206
6.9,4.9,0,0.00156013
6.9,5,0,0.00145448
6.9,5.1,0,0.00118899
6.9,5.2,0,0.00101937
6.9,5.3,0,0.000841487
6.9,5.4,0,0.000661529
6.9,5.5,0,0.000484307
6.9,5.6,0,0.000314583
6.9,5.7,0,0.000157124
6.9,5.8,0,1.69592e-05
6.9,5.9,0,-0.000102627
6.9,6,0,-0.000184621
6.9,7,0,-0.0153136
6.9,7.1,0,-0.0149163
6.9,7.2,0,-0.014803
6.9,7.3,0,-0.0147625
6.9,7.4,0,-0.0143264
6.9,7.5,0,-0.0140752
6.9,7.6,0,-0.0137858
6.9,7.7,0,-0.0133751
6.9,7.8,0,-0.0129731
6.9,7.9,0,-0.0123259
6.9,8,0,-0.0117914
6.9,8.1,0,-0.0112147
6.9,8.2,0,-0.0106024
6.9,8.3,0,-0.0100688
6.9,8.4,0,-0.00946558
6.9,8.5,0,-0.00894669
6.9,8.6,0,-0.00845223
6.9,8.7,0,-0.00788523
6.9,8.8,0,-0.00746574
6.9,8.9,0,-0.007031
6.9,9,0,-0.00654203
6.9,9.1,0,-0.00620102
6.9,9.2,0,-0.00582897
6.9,9.3,0,-0.0054371
6.9,9.4,0,-0.00514172
6.9,9.5,0,-0.00482528
6.9,9.6,0,-0.00451299
6.9,9.7,0,-0.00425469
6.9,9.8,0,-0.00398205
6.9,9.9,0,-0.00373618
6.9,10,0,-0.00350835
6.9,10.1,0,-0.00327134
6.9,10.2,0,-0.00307619
6.9,10.3,0,-0.00287732
6.9,10.4,0,-0.00267213
6.9,10.5,0,-0.00251267
6.9,10.6,0,-0.00234052
6.9,10.7,0,-0.0021633
6.9,10.8,0,-0.00203027
6.9,10.9,0,-0.00188
6.9,11,0,-0.00173203
6.9,11.1,0,-0.00161303
6.9,11.2,0,-0.00148047
6.9,11.3,0,-0.00135788
6.9,11.4,0,-0.00124748
6.9,11.5,0,-0.00112904
6.9,11.6,0,-0.00102587
6.9,11.7,0,-0.000922192
6.9,11.8,0,-0.000815589
6.9,11.9,0,-0.000726135
6.9,12,0,-0.0006277
6.9,12.1,0,-0.000531333
6.9,12.2,0,-0.000448746
6.9,12.3,0,-0.000355897
6.9,12.4,0,-0.000267505
6.9,12.5,0,-0.00018548
6.9,12.6,0,-9.05906e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,5.78906e-05
7,0.2,0,0.000115781
7,0.3,0,0.000176593
7,0.4,0,0.000240326
7,0.5,0,0.000304059
7,0.6,0,0.000368325
7,0.7,0,0.000432591
7,0.8,0,0.000497232
7,0.9,0,0.000562247
7,1,0,0.000627262
7,1.1,0,0.000693154
7,1.2,0,0.000759046
7,1.3,0,0.000825326
7,1.4,0,0.000891994
7,1.5,0,0.000958661
7,1.6,0,0.00102592
7,1.7,0,0.00109317
7,1.8,0,0.00116056
7,1.9,0,0.00122808
7,2,0,0.00129559
7,2.1,0,0.00136285
7,2.2,0,0.00143011
7,2.3,0,0.00149684
7,2.4,0,0.00156304
7,2.5,0,0.00162925
7,2.6,0,0.00169325
7,2.7,0,0.00175725
7,2.8,0,0.00181934
7,2.9,0,0.00187953
7,3,0,0.00193971
7,3.1,0,0.00199381
7,3.2,0,0.00204791
7,3.3,0,0.00209737
7,3.4,0,0.00214219
7,3.5,0,0.00218701
7,3.6,0,0.00221842
7,3.7,0,0.00224984
7,3.8,0,0.00227233
7,3.9,0,0.00228591
7,4,0,0.00229949
7,4.1,0,0.00229047
7,4.2,0,0.00228145
7,4.3,0,0.00225658
7,4.4,0,0.00221585
7,4.5,0,0.00217513
7,4.6,0,0.00208793
7,4.7,0,0.00200074
7,4.8,0,0.0019043
7,4.9,0,0.00179863
7,5,0,0.00169295
7,5.1,0,0.00147919
7,5.2,0,0.00134779
7,5.3,0,0.00120456
7,5.4,0,0.00105483
7,5.5,0,0.000902967
7,5.6,0,0.000753919
7,5.7,0,0.000612936
7,5.8,0,0.000485445
7,5.9,0,0.000374901
7,6,0,0.000297774
7,7,0,-0.0145615
7,7.1,0,-0.0144483
7,7.2,0,-0.014335
7,7.3,0,-0.014201
7,7.4,0,-0.0139499
7,7.5,0,-0.0136988
7,7.6,0,-0.0134043
7,7.7,0,-0.0130087
7,7.8,0,-0.012613
7,7.9,0,-0.0121567
7,8,0,-0.0116261
7,8.1,0,-0.0110955
7,8.2,0,-0.0105631
7,8.3,0,-0.0100295
7,8.4,0,-0.00949582
7,8.5,0,-0.00899156
7,8.6,0,-0.00849711
7,8.7,0,-0.00800266
7,8.8,0,-0.00756195
7,8.9,0,-0.00712721
7,9,0,-0.00669561
7,9.1,0,-0.00632356
7,9.2,0,-0.00595151
7,9.3,0,-0.00559059
7,9.4,0,-0.00527414
7,9.5,0,-0.0049577
7,9.6,0,-0.00465753
7,9.7,0,-0.00438758
7,9.8,0,-0.00411764
7,9.9,0,-0.00386707
7,10,0,-0.00363588
7,10.1,0,-0.0034047
7,10.2,0,-0.00319451
7,10.3,0,-0.00299564
7,10.4,0,-0.00279676
7,10.5,0,-0.00261927
7,10.6,0,-0.00244712
7,10.7,0,-0.00227497
7,10.8,0,-0.0021236
7,10.9,0,-0.00197333
7,11,0,-0.00182483
7,11.1,0,-0.00169227
7,11.2,0,-0.0015597
7,11.3,0,-0.00143067
7,11.4,0,-0.00131223
7,11.5,0,-0.00119378
7,11.6,0,-0.00107976
7,11.7,0,-0.000972373
7,11.8,0,-0.000864984
7,11.9,0,-0.000762315
7,12,0,-0.000663507
7,12.1,0,-0.000564699
7,12.2,0,-0.000470062
7,12.3,0,-0.000377213
7,12.4,0,-0.000284363
7,12.5,0,-0.000189779
7,12.6,0,-9.48897e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,4.52738e-05
7.1,0.2,0,0.000102588
7.1,0.3,0,0.000159398
7.1,0.4,0,0.000219705
7.1,0.5,0,0.000276834
7.1,0.6,0,0.000334246
7.1,0.7,0,0.000395237
7.1,0.8,0,0.000453165
7.1,0.9,0,0.000514742
7.1,1,0,0.000573449
7.1,1.1,0,0.000632707
7.1,1.2,0,0.000695524
7.1,1.3,0,0.00075559
7.1,1.4,0,0.000819119
7.1,1.5,0,0.000879925
7.1,1.6,0,0.000941411
7.1,1.7,0,0.00100596
7.1,1.8,0,0.00106813
7.1,1.9,0,0.00113312
7.1,2,0,0.00119591
7.1,2.1,0,0.00125911
7.1,2.2,0,0.00132449
7.1,2.3,0,0.001388
7.1,2.4,0,0.00145286
7.1,2.5,0,0.00151669
7.1,2.6,0,0.0015798
7.1,2.7,0,0.00164356
7.1,2.8,0,0.00170616
7.1,2.9,0,0.0017671
7.1,3,0,0.00182932
7.1,3.1,0,0.00188811
7.1,3.2,0,0.00194485
7.1,3.3,0,0.00200141
7.1,3.4,0,0.00205068
7.1,3.5,0,0.0021048
7.1,3.6,0,0.00215032
7.1,3.7,0,0.00218883
7.1,3.8,0,0.00222831
7.1,3.9,0,0.00225178
7.1,4,0,0.00228563
7.1,4.1,0,0.00230313
7.1,4.2,0,0.00230747
7.1,4.3,0,0.00231524
7.1,4.4,0,0.00229379
7.1,4.5,0,0.002283
7.1,4.6,0,0.00225162
7.1,4.7,0,0.00217812
7.1,4.8,0,0.0021102
7.1,4.9,0,0.00201934
7.1,5,0,0.00194877
7.1,5.1,0,0.00177525
7.1,5.2,0,0.00167039
7.1,5.3,0,0.00155039
7.1,5.4,0,0.00142033
7.1,5.5,0,0.00128466
7.1,5.6,0,0.00114871
7.1,5.7,0,0.00101817
7.1,5.8,0,0.000898778
7.1,5.9,0,0.00079414
7.1,6,0,0.000720234
7.1,7,0,-0.0141935
7.1,7.1,0,-0.0141094
7.1,7.2,0,-0.0139961
7.1,7.3,0,-0.0138568
7.1,7.4,0,-0.0136014
7.1,7.5,0,-0.0133503
7.1,7.6,0,-0.0131452
7.1,7.7,0,-0.012779
7.1,7.8,0,-0.012384
7.1,7.9,0,-0.011995
7.1,8,0,-0.0114779
7.1,8.1,0,-0.0109576
7.1,8.2,0,-0.0105102
7.1,8.3,0,-0.00997654
7.1,8.4,0,-0.00945206
7.1,8.5,0,-0.00900539
7.1,8.6,0,-0.00851093
7.1,8.7,0,-0.00802058
7.1,8.8,0,-0.00762113
7.1,8.9,0,-0.00718639
7.1,9,0,-0.0067542
7.1,9.1,0,-0.00641165
7.1,9.2,0,-0.00603961
7.1,9.3,0,-0.00567747
7.1,9.4,0,-0.00537762
7.1,9.5,0,-0.00506118
7.1,9.6,0,-0.00475876
7.1,9.7,0,-0.00449641
7.1,9.8,0,-0.00422449
7.1,9.9,0,-0.00397269
7.1,10,0,-0.0037433
7.1,10.1,0,-0.00350584
7.1,10.2,0,-0.00329611
7.1,10.3,0,-0.00309723
7.1,10.4,0,-0.00288815
7.1,10.5,0,-0.00271211
7.1,10.6,0,-0.00253996
7.1,10.7,0,-0.0023543
7.1,10.8,0,-0.00220575
7.1,10.9,0,-0.00205548
7.1,11,0,-0.00189363
7.1,11.1,0,-0.00176251
7.1,11.2,0,-0.00162995
7.1,11.3,0,-0.00148843
7.1,11.4,0,-0.00136987
7.1,11.5,0,-0.00125142
7.1,11.6,0,-0.00112501
7.1,11.7,0,-0.00101705
7.1,11.8,0,-0.00090762
7.1,11.9,0,-0.00079396
7.1,12,0,-0.000695032
7.1,12.1,0,-0.000592302
7.1,12.2,0,-0.000488868
7.1,12.3,0,-0.000396018
7.1,12.4,0,-0.000297857
7.1,12.5,0,-0.000198915
7.1,12.6,0,-0.000104025
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,4.46976e-05
7.2,0.2,0,8.8819e-05
7.2,0.3,0,0.000145629
7.2,0.4,0,0.000195906
7.2,0.5,0,0.000249609
7.2,0.6,0,0.000303746
7.2,0.7,0,0.000354608
7.2,0.8,0,0.000412536
7.2,0.9,0,0.000464367
7.2,1,0,0.000519635
7.2,1.1,0,0.000575819
7.2,1.2,0,0.000628929
7.2,1.3,0,0.000688995
7.2,1.4,0,0.000743522
7.2,1.5,0,0.000801188
7.2,1.6,0,0.000859972
7.2,1.7,0,0.000916053
7.2,1.8,0,0.000978213
7.2,1.9,0,0.00103596
7.2,2,0,0.00109622
7.2,2.1,0,0.00115755
7.2,2.2,0,0.00121701
7.2,2.3,0,0.00128052
7.2,2.4,0,0.00134165
7.2,2.5,0,0.00140413
7.2,2.6,0,0.001467
7.2,2.7,0,0.00152963
7.2,2.8,0,0.00159223
7.2,2.9,0,0.00165596
7.2,3,0,0.00171893
7.2,3.1,0,0.00178036
7.2,3.2,0,0.00184444
7.2,3.3,0,0.00190099
7.2,3.4,0,0.00196401
7.2,3.5,0,0.00202258
7.2,3.6,0,0.0020752
7.2,3.7,0,0.00213492
7.2,3.8,0,0.0021744
7.2,3.9,0,0.00222803
7.2,4,0,0.00227177
7.2,4.1,0,0.00230263
7.2,4.2,0,0.00234686
7.2,4.3,0,0.00235462
7.2,4.4,0,0.00238238
7.2,4.5,0,0.00239087
7.2,4.6,0,0.00237319
7.2,4.7,0,0.00236921
7.2,4.8,0,0.00230129
7.2,4.9,0,0.00226035
7.2,5,0,0.00220459
7.2,5.1,0,0.00207132
7.2,5.2,0,0.001993
7.2,5.3,0,0.00189622
7.2,5.4,0,0.00178583
7.2,5.5,0,0.00166634
7.2,5.6,0,0.00154349
7.2,5.7,0,0.0014234
7.2,5.8,0,0.00131211
7.2,5.9,0,0.00121338
7.2,6,0,0.00114269
7.2,7,0,-0.0138255
7.2,7.1,0,-0.0137634
7.2,7.2,0,-0.0136554
7.2,7.3,0,-0.0135142
7.2,7.4,0,-0.0132529
7.2,7.5,0,-0.0130456
7.2,7.6,0,-0.0128534
7.2,7.7,0,-0.0125493
7.2,7.8,0,-0.0121716
7.2,7.9,0,-0.0117827
7.2,8,0,-0.0113297
7.2,8.1,0,-0.0108438
7.2,8.2,0,-0.0103996
7.2,8.3,0,-0.00992361
7.2,8.4,0,-0.00941547
7.2,8.5,0,-0.00898472
7.2,8.6,0,-0.0085251
7.2,8.7,0,-0.00803938
7.2,8.8,0,-0.0076633
7.2,8.9,0,-0.00724443
7.2,9,0,-0.00680997
7.2,9.1,0,-0.00649464
7.2,9.2,0,-0.00612163
7.2,9.3,0,-0.0057554
7.2,9.4,0,-0.0054811
7.2,9.5,0,-0.00515234
7.2,9.6,0,-0.00484791
7.2,9.7,0,-0.00460523
7.2,9.8,0,-0.00431728
7.2,9.9,0,-0.00406548
7.2,10,0,-0.00385072
7.2,10.1,0,-0.00359701
7.2,10.2,0,-0.00338874
7.2,10.3,0,-0.00319883
7.2,10.4,0,-0.00297401
7.2,10.5,0,-0.00280079
7.2,10.6,0,-0.00263046
7.2,10.7,0,-0.00243233
7.2,10.8,0,-0.00228653
7.2,10.9,0,-0.00213188
7.2,11,0,-0.00196213
7.2,11.1,0,-0.00183263
7.2,11.2,0,-0.00169172
7.2,11.3,0,-0.0015463
7.2,11.4,0,-0.00142751
7.2,11.5,0,-0.00129859
7.2,11.6,0,-0.00117159
7.2,11.7,0,-0.00106173
7.2,11.8,0,-0.000942587
7.2,11.9,0,-0.000828928
7.2,12,0,-0.000726557
7.2,12.1,0,-0.000615547
7.2,12.2,0,-0.0005111
7.2,12.3,0,-0.000414824
7.2,12.4,0,-0.000309454
7.2,12.5,0,-0.000209303
7.2,12.6,0,-0.000110917
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,3.76103e-05
7.3,0.2,0,8.17317e-05
7.3,0.3,0,0.000125035
7.3,0.4,0,0.000175312
7.3,0.5,0,0.000222185
7.3,0.6,0,0.000269607
7.3,0.7,0,0.000320469
7.3,0.8,0,0.000364993
7.3,0.9,0,0.000416824
7.3,1,0,0.000465402
7.3,1.1,0,0.000515184
7.3,1.2,0,0.000568293
7.3,1.3,0,0.000615793
7.3,1.4,0,0.00067032
7.3,1.5,0,0.000721815
7.3,1.6,0,0.00077502
7.3,1.7,0,0.000831102
7.3,1.8,0,0.000882722
7.3,1.9,0,0.000940465
7.3,2,0,0.000995764
7.3,2.1,0,0.00105326
7.3,2.2,0,0.00111272
7.3,2.3,0,0.00116985
7.3,2.4,0,0.00123098
7.3,2.5,0,0.00129091
7.3,2.6,0,0.00135328
7.3,2.7,0,0.0014159
7.3,2.8,0,0.00147992
7.3,2.9,0,0.00154364
7.3,3,0,0.00160852
7.3,3.1,0,0.00167534
7.3,3.2,0,0.00173941
7.3,3.3,0,0.00181086
7.3,3.4,0,0.00187387
7.3,3.5,0,0.00194205
7.3,3.6,0,0.0020095
7.3,3.7,0,0.00206921
7.3,3.8,0,0.00214452
7.3,3.9,0,0.00219815
7.3,4,0,0.00226286
7.3,4.1,0,0.00232114
7.3,4.2,0,0.00236537
7.3,4.3,0,0.00243475
7.3,4.4,0,0.00246251
7.3,4.5,0,0.00250585
7.3,4.6,0,0.00252938
7.3,4.7,0,0.00252541
7.3,4.8,0,0.00254353
7.3,4.9,0,0.00250258
7.3,5,0,0.00246287
7.3,5.1,0,0.00236651
7.3,5.2,0,0.00231128
7.3,5.3,0,0.00223448
7.3,5.4,0,0.00214084
7.3,5.5,0,0.00203508
7.3,5.6,0,0.00192331
7.3,5.7,0,0.00181201
7.3,5.8,0,0.00170748
7.3,5.9,0,0.00161361
7.3,6,0,0.00154552
7.3,7,0,-0.0134574
7.3,7.1,0,-0.0133954
7.3,7.2,0,-0.0133127
7.3,7.3,0,-0.0131716
7.3,7.4,0,-0.0129112
7.3,7.5,0,-0.0127538
7.3,7.6,0,-0.0125616
7.3,7.7,0,-0.0122798
7.3,7.8,0,-0.0119593
7.3,7.9,0,-0.0115703
7.3,8,0,-0.011171
7.3,8.1,0,-0.01073
7.3,8.2,0,-0.0102858
7.3,8.3,0,-0.00987212
7.3,8.4,0,-0.00937888
7.3,8.5,0,-0.00894813
7.3,8.6,0,-0.0085439
7.3,8.7,0,-0.00805818
7.3,8.8,0,-0.0076821
7.3,8.9,0,-0.00730019
7.3,9,0,-0.00686573
7.3,9.1,0,-0.00655041
7.3,9.2,0,-0.00619955
7.3,9.3,0,-0.00583332
7.3,9.4,0,-0.0055602
7.3,9.5,0,-0.00524149
7.3,9.6,0,-0.00493706
7.3,9.7,0,-0.00469572
7.3,9.8,0,-0.00441007
7.3,9.9,0,-0.00415827
7.3,10,0,-0.00394249
7.3,10.1,0,-0.00368817
7.3,10.2,0,-0.00347991
7.3,10.3,0,-0.00328526
7.3,10.4,0,-0.00305988
7.3,10.5,0,-0.00288666
7.3,10.6,0,-0.0027085
7.3,10.7,0,-0.00251036
7.3,10.8,0,-0.00236456
7.3,10.9,0,-0.00220038
7.3,11,0,-0.00203062
7.3,11.1,0,-0.00190112
7.3,11.2,0,-0.00174958
7.3,11.3,0,-0.00160416
7.3,11.4,0,-0.00148319
7.3,11.5,0,-0.00134517
7.3,11.6,0,-0.00121818
7.3,11.7,0,-0.00110302
7.3,11.8,0,-0.000977554
7.3,11.9,0,-0.000863895
7.3,12,0,-0.000753092
7.3,12.1,0,-0.000638793
7.3,12.2,0,-0.000534346
7.3,12.3,0,-0.000426625
7.3,12.4,0,-0.00032105
7.3,12.5,0,-0.0002209
7.3,12.6,0,-0.000110917
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,3.10992e-05
7.4,0.2,0,6.77654e-05
7.4,0.3,0,0.000111069
