x,y,z,U_0,U_1,U_2
4.6,5.2,0,0.280012,-0.0836333,0
4.6,5.3,0,0.274821,-0.0878515,0
4.6,5.4,0,0.26897,-0.0930361,0
4.6,5.5,0,0.262389,-0.09931,0
4.6,5.6,0,0.254558,-0.10639,0
4.6,5.7,0,0.24416,-0.113294,0
4.6,5.8,0,0.229002,-0.11812,0
4.6,5.9,0,0.206465,-0.118095,0
4.6,6,0,0.174768,-0.107552,0
4.6,6.1,0,0.14791,-0.08548,0
4.6,6.2,0,0.131342,-0.0613866,0
4.6,6.3,0,0.120679,-0.0371351,0
4.6,6.4,0,0.114653,-0.012846,0
4.6,6.5,0,0.112658,0.0114714,0
4.6,6.6,0,0.114491,0.0358859,0
4.6,6.7,0,0.120322,0.0604805,0
4.6,6.8,0,0.130815,0.0852744,0
4.6,6.9,0,0.147751,0.110423,0
4.6,7,0,0.203275,0.13886,0
4.6,7.1,0,0.238088,0.132692,0
4.6,7.2,0,0.252835,0.131677,0
4.6,7.3,0,0.259933,0.129762,0
4.6,7.4,0,0.273608,0.102111,0
4.6,7.5,0,0.28082,0.103377,0
4.6,7.6,0,0.286401,0.104281,0
4.6,7.7,0,0.292679,0.0885994,0
4.6,7.8,0,0.29732,0.090813,0
4.6,7.9,0,0.30151,0.0891523,0
4.6,8,0,0.30571,0.0805215,0
4.6,8.1,0,0.307875,0.0811238,0
4.6,8.2,0,0.310147,0.0778161,0
4.6,8.3,0,0.312474,0.0727954,0
4.6,8.4,0,0.313306,0.0720197,0
4.6,8.5,0,0.314428,0.0687228,0
4.6,8.6,0,0.315525,0.0655806,0
4.6,8.7,0,0.315881,0.064081,0
4.6,8.8,0,0.316357,0.0614027,0
4.6,8.9,0,0.316784,0.0592125,0
4.6,9,0,0.316908,0.0574757,0
4.6,9.1,0,0.316985,0.0554422,0
4.6,9.2,0,0.317056,0.0537248,0
4.6,9.3,0,0.316965,0.0521126,0
4.6,9.4,0,0.31681,0.0505447,0
4.6,9.5,0,0.31666,0.0491173,0
4.6,9.6,0,0.316403,0.0477475,0
4.6,9.7,0,0.316113,0.0464865,0
4.6,9.8,0,0.315811,0.045279,0
4.6,9.9,0,0.315438,0.0441437,0
4.6,10,0,0.315061,0.0431008,0
4.6,10.1,0,0.314659,0.0420792,0
4.6,10.2,0,0.314209,0.0411418,0
4.6,10.3,0,0.313775,0.0402692,0
4.6,10.4,0,0.313306,0.0394057,0
4.6,10.5,0,0.312804,0.0386324,0
4.6,10.6,0,0.312328,0.0379003,0
4.6,10.7,0,0.311819,0.0371732,0
4.6,10.8,0,0.311285,0.0365381,0
4.6,10.9,0,0.310779,0.0359269,0
4.6,11,0,0.310245,0.035327,0
4.6,11.1,0,0.309692,0.0348028,0
4.6,11.2,0,0.309168,0.0342986,0
4.6,11.3,0,0.308617,0.0338139,0
4.6,11.4,0,0.308059,0.0333872,0
4.6,11.5,0,0.307519,0.0329777,0
4.6,11.6,0,0.306958,0.032596,0
4.6,11.7,0,0.306399,0.0322593,0
4.6,11.8,0,0.305849,0.0319369,0
4.6,11.9,0,0.305284,0.0316501,0
4.6,12,0,0.304731,0.0313968,0
4.6,12.1,0,0.304187,0.0311517,0
4.6,12.2,0,0.303633,0.0309484,0
4.6,12.3,0,0.303119,0.0307646,0
4.6,12.4,0,0.302658,0.030574,0
4.6,12.5,0,0.302191,0.0304322,0
4.6,12.6,0,0.30193,0.0303453,0
4.6,12.7,0,0.301934,0.0303165,0
4.7,0,0,0.301035,-0.0399161,0
4.7,0.1,0,0.301096,-0.0399509,0
4.7,0.2,0,0.301224,-0.0400003,0
4.7,0.3,0,0.301462,-0.0400937,0
4.7,0.4,0,0.301737,-0.0402073,0
4.7,0.5,0,0.302016,-0.0403157,0
4.7,0.6,0,0.302299,-0.0404613,0
4.7,0.7,0,0.302595,-0.040609,0
4.7,0.8,0,0.30287,-0.0407699,0
4.7,0.9,0,0.30316,-0.0409582,0
4.7,1,0,0.303442,-0.0411431,0
4.7,1.1,0,0.303709,-0.0413706,0
4.7,1.2,0,0.303988,-0.0416021,0
4.7,1.3,0,0.304237,-0.0418473,0
4.7,1.4,0,0.3045,-0.0421237,0
4.7,1.5,0,0.304752,-0.0423952,0
4.7,1.6,0,0.304983,-0.0427139,0
4.7,1.7,0,0.305227,-0.0430377,0
4.7,1.8,0,0.305434,-0.0433754,0
4.7,1.9,0,0.305653,-0.0437505,0
4.7,2,0,0.305859,-0.0441187,0
4.7,2.1,0,0.306035,-0.0445432,0
4.7,2.2,0,0.306225,-0.0449744,0
4.7,2.3,0,0.306366,-0.0454212,0
4.7,2.4,0,0.306519,-0.0459156,0
4.7,2.5,0,0.306653,-0.0464003,0
4.7,2.6,0,0.306743,-0.0469579,0
4.7,2.7,0,0.306849,-0.0475251,0
4.7,2.8,0,0.306886,-0.0481115,0
4.7,2.9,0,0.306934,-0.0487644,0
4.7,3,0,0.306955,-0.0494022,0
4.7,3.1,0,0.306908,-0.0501444,0
4.7,3.2,0,0.306882,-0.0509011,0
4.7,3.3,0,0.30675,-0.051684,0
4.7,3.4,0,0.306631,-0.052569,0
4.7,3.5,0,0.306471,-0.0534296,0
4.7,3.6,0,0.306198,-0.0544502,0
4.7,3.7,0,0.305958,-0.0554979,0
4.7,3.8,0,0.305548,-0.056573,0
4.7,3.9,0,0.305152,-0.0578323,0
4.7,4,0,0.304686,-0.0590643,0
4.7,4.1,0,0.304038,-0.0604916,0
4.7,4.2,0,0.303428,-0.0620354,0
4.7,4.3,0,0.30256,-0.0634561,0
4.7,4.4,0,0.301629,-0.0653965,0
4.7,4.5,0,0.300531,-0.0674841,0
4.7,4.6,0,0.299186,-0.0690456,0
4.7,4.7,0,0.297692,-0.0715691,0
4.7,4.8,0,0.295768,-0.0726178,0
4.7,4.9,0,0.293866,-0.0752558,0
4.7,5,0,0.29187,-0.079482,0
4.7,5.1,0,0.28678,-0.0852737,0
4.7,5.2,0,0.282729,-0.0903441,0
4.7,5.3,0,0.278456,-0.0967905,0
4.7,5.4,0,0.274132,-0.104952,0
4.7,5.5,0,0.269427,-0.114821,0
4.7,5.6,0,0.26307,-0.125724,0
4.7,5.7,0,0.252563,-0.13606,0
4.7,5.8,0,0.23435,-0.143193,0
4.7,5.9,0,0.20455,-0.143849,0
4.7,6,0,0.160342,-0.130044,0
4.7,6.1,0,0.125723,-0.100453,0
4.7,6.2,0,0.107111,-0.0708058,0
4.7,6.3,0,0.0955808,-0.0427766,0
4.7,6.4,0,0.0891293,-0.0157289,0
4.7,6.5,0,0.0869089,0.0108514,0
4.7,6.6,0,0.0886362,0.0374764,0
4.7,6.7,0,0.0945131,0.0646639,0
4.7,6.8,0,0.105384,0.092936,0
4.7,6.9,0,0.123661,0.123189,0
4.7,7,0,0.193451,0.162847,0
4.7,7.1,0,0.224663,0.158523,0
4.7,7.2,0,0.251102,0.156644,0
4.7,7.3,0,0.263944,0.153457,0
4.7,7.4,0,0.275619,0.133607,0
4.7,7.5,0,0.285811,0.119574,0
4.7,7.6,0,0.292036,0.117481,0
4.7,7.7,0,0.297153,0.106282,0
4.7,7.8,0,0.301784,0.0979064,0
4.7,7.9,0,0.305974,0.0962458,0
4.7,8,0,0.308896,0.0896257,0
4.7,8.1,0,0.31143,0.0849638,0
4.7,8.2,0,0.313665,0.081729,0
4.7,8.3,0,0.315075,0.0773638,0
4.7,8.4,0,0.316256,0.0742327,0
4.7,8.5,0,0.317256,0.0711187,0
4.7,8.6,0,0.317842,0.0679082,0
4.7,8.7,0,0.31832,0.0655018,0
4.7,8.8,0,0.318672,0.0629438,0
4.7,8.9,0,0.318788,0.0604992,0
4.7,9,0,0.318907,0.0584875,0
4.7,9.1,0,0.318873,0.0565038,0
4.7,9.2,0,0.318718,0.0545742,0
4.7,9.3,0,0.318608,0.052891,0
4.7,9.4,0,0.318349,0.051324,0
4.7,9.5,0,0.318031,0.0497625,0
4.7,9.6,0,0.317766,0.0483814,0
4.7,9.7,0,0.317369,0.0470976,0
4.7,9.8,0,0.316953,0.045817,0
4.7,9.9,0,0.31658,0.0446817,0
4.7,10,0,0.316095,0.0436107,0
4.7,10.1,0,0.31562,0.0425494,0
4.7,10.2,0,0.315164,0.0416113,0
4.7,10.3,0,0.314628,0.040712,0
4.7,10.4,0,0.314115,0.0398257,0
4.7,10.5,0,0.313601,0.0390512,0
4.7,10.6,0,0.313035,0.0382955,0
4.7,10.7,0,0.312499,0.0375547,0
4.7,10.8,0,0.311947,0.0369187,0
4.7,10.9,0,0.311364,0.0362861,0
4.7,11,0,0.310813,0.0356783,0
4.7,11.1,0,0.310238,0.035154,0
4.7,11.2,0,0.309644,0.0346296,0
4.7,11.3,0,0.309085,0.0341411,0
4.7,11.4,0,0.308496,0.0337133,0
4.7,11.5,0,0.307897,0.0332859,0
4.7,11.6,0,0.307334,0.0329036,0
4.7,11.7,0,0.306738,0.0325648,0
4.7,11.8,0,0.306141,0.0322285,0
4.7,11.9,0,0.305576,0.0319417,0
4.7,12,0,0.304982,0.0316842,0
4.7,12.1,0,0.304401,0.0314301,0
4.7,12.2,0,0.303849,0.0312257,0
4.7,12.3,0,0.303311,0.0310318,0
4.7,12.4,0,0.302805,0.0308392,0
4.7,12.5,0,0.3024,0.0307112,0
4.7,12.6,0,0.302155,0.0306271,0
4.7,12.7,0,0.302052,0.0305745,0
4.8,0,0,0.301109,-0.0405324,0
4.8,0.1,0,0.30117,-0.0405675,0
4.8,0.2,0,0.301298,-0.0406169,0
4.8,0.3,0,0.301569,-0.040721,0
4.8,0.4,0,0.301845,-0.0408346,0
4.8,0.5,0,0.302143,-0.0409478,0
4.8,0.6,0,0.302446,-0.0410991,0
4.8,0.7,0,0.302742,-0.0412469,0
4.8,0.8,0,0.303059,-0.0414199,0
4.8,0.9,0,0.303349,-0.0416082,0
4.8,1,0,0.303652,-0.0417996,0
4.8,1.1,0,0.303941,-0.0420347,0
4.8,1.2,0,0.30422,-0.0422662,0
4.8,1.3,0,0.304514,-0.0425277,0
4.8,1.4,0,0.304777,-0.0428041,0
4.8,1.5,0,0.305051,-0.0430842,0
4.8,1.6,0,0.305308,-0.0434128,0
4.8,1.7,0,0.305551,-0.0437366,0
4.8,1.8,0,0.30581,-0.0440956,0
4.8,1.9,0,0.306029,-0.0444706,0
4.8,2,0,0.306261,-0.04485,0
4.8,2.1,0,0.306468,-0.0452877,0
4.8,2.2,0,0.306657,-0.045719,0
4.8,2.3,0,0.306862,-0.0461939,0
4.8,2.4,0,0.307015,-0.0466884,0
4.8,2.5,0,0.307182,-0.0471878,0
4.8,2.6,0,0.307312,-0.0477638,0
4.8,2.7,0,0.307418,-0.0483309,0
4.8,2.8,0,0.307541,-0.0489569,0
4.8,2.9,0,0.307589,-0.0496098,0
4.8,3,0,0.307657,-0.0502688,0
4.8,3.1,0,0.307668,-0.0510384,0
4.8,3.2,0,0.307642,-0.0517951,0
4.8,3.3,0,0.307639,-0.0526396,0
4.8,3.4,0,0.30752,-0.0535246,0
4.8,3.5,0,0.307432,-0.0544189,0
4.8,3.6,0,0.307249,-0.0554889,0
4.8,3.7,0,0.30701,-0.0565367,0
4.8,3.8,0,0.306804,-0.0577397,0
4.8,3.9,0,0.306407,-0.058999,0
4.8,4,0,0.306075,-0.0602781,0
4.8,4.1,0,0.305541,-0.061902,0
4.8,4.2,0,0.304931,-0.0634458,0
4.8,4.3,0,0.30433,-0.0654408,0
4.8,4.4,0,0.303398,-0.0673812,0
4.8,4.5,0,0.302685,-0.0692619,0
4.8,4.6,0,0.30116,-0.072542,0
4.8,4.7,0,0.299666,-0.0750655,0
4.8,4.8,0,0.297869,-0.0797652,0
4.8,4.9,0,0.295967,-0.0824032,0
4.8,5,0,0.29556,-0.0829904,0
4.8,5.1,0,0.291714,-0.0901075,0
4.8,5.2,0,0.28904,-0.0964167,0
4.8,5.3,0,0.286572,-0.104362,0
4.8,5.4,0,0.284203,-0.114094,0
4.8,5.5,0,0.280976,-0.125254,0
4.8,5.6,0,0.274664,-0.136708,0
4.8,5.7,0,0.26169,-0.146415,0
4.8,5.8,0,0.237469,-0.151501,0
4.8,5.9,0,0.196973,-0.148982,0
4.8,6,0,0.122503,-0.113032,0
4.8,6.1,0,0.091704,-0.0863518,0
4.8,6.2,0,0.0759959,-0.0604124,0
4.8,6.3,0,0.0664255,-0.0364779,0
4.8,6.4,0,0.0610938,-0.0137362,0
4.8,6.5,0,0.0592273,0.00843314,0
4.8,6.6,0,0.060567,0.0306173,0
4.8,6.7,0,0.0652871,0.0534045,0
4.8,6.8,0,0.0741351,0.0774134,0
4.8,6.9,0,0.0892927,0.103657,0
4.8,7,0,0.150831,0.139872,0
4.8,7.1,0,0.21882,0.205425,0
4.8,7.2,0,0.245259,0.203547,0
4.8,7.3,0,0.267544,0.168867,0
4.8,7.4,0,0.280596,0.16892,0
4.8,7.5,0,0.290787,0.154887,0
4.8,7.6,0,0.298893,0.131942,0
4.8,7.7,0,0.302125,0.128216,0
4.8,7.8,0,0.306856,0.119232,0
4.8,7.9,0,0.310216,0.106524,0
4.8,8,0,0.312182,0.101423,0
4.8,8.1,0,0.315399,0.0940019,0
4.8,8.2,0,0.316394,0.0875502,0
4.8,8.3,0,0.317804,0.0831849,0
4.8,8.4,0,0.319693,0.0776261,0
4.8,8.5,0,0.319776,0.0739621,0
4.8,8.6,0,0.320362,0.0707516,0
4.8,8.7,0,0.321249,0.0668509,0
4.8,8.8,0,0.320877,0.0644349,0
4.8,8.9,0,0.320992,0.0619903,0
4.8,9,0,0.321232,0.0592843,0
4.8,9.1,0,0.320722,0.0573923,0
4.8,9.2,0,0.320568,0.0554626,0
4.8,9.3,0,0.320387,0.0535228,0
4.8,9.4,0,0.319884,0.0519413,0
4.8,9.5,0,0.319566,0.0503799,0
4.8,9.6,0,0.319157,0.0488897,0
4.8,9.7,0,0.318648,0.0475852,0
4.8,9.8,0,0.318234,0.0463027,0
4.8,9.9,0,0.31768,0.0451052,0
4.8,10,0,0.317167,0.0440275,0
4.8,10.1,0,0.316699,0.042968,0
4.8,10.2,0,0.316065,0.041983,0
4.8,10.3,0,0.315529,0.0410836,0
4.8,10.4,0,0.315027,0.0402043,0
4.8,10.5,0,0.314358,0.0393902,0
4.8,10.6,0,0.313793,0.0386344,0
4.8,10.7,0,0.313269,0.0379053,0
4.8,10.8,0,0.312581,0.0372323,0
4.8,10.9,0,0.311998,0.0365998,0
4.8,11,0,0.311435,0.0359995,0
4.8,11.1,0,0.310763,0.0354471,0
4.8,11.2,0,0.31017,0.0349228,0
4.8,11.3,0,0.309569,0.0344346,0
4.8,11.4,0,0.308924,0.0339894,0
4.8,11.5,0,0.308325,0.033562,0
4.8,11.6,0,0.307699,0.0331738,0
4.8,11.7,0,0.307077,0.0328266,0
4.8,11.8,0,0.306479,0.0324933,0
4.8,11.9,0,0.305835,0.0321921,0
4.8,12,0,0.30524,0.0319337,0
4.8,12.1,0,0.304652,0.0316863,0
4.8,12.2,0,0.304031,0.0314652,0
4.8,12.3,0,0.303492,0.0312713,0
4.8,12.4,0,0.302978,0.0310868,0
4.8,12.5,0,0.302522,0.0309364,0
4.8,12.6,0,0.302277,0.0308523,0
4.8,12.7,0,0.302188,0.0308174,0
4.9,0,0,0.301186,-0.0411281,0
4.9,0.1,0,0.301182,-0.041149,0
4.9,0.2,0,0.301393,-0.041218,0
4.9,0.3,0,0.301664,-0.041322,0
4.9,0.4,0,0.301954,-0.0414466,0
4.9,0.5,0,0.302275,-0.0415594,0
4.9,0.6,0,0.302586,-0.0417142,0
4.9,0.7,0,0.302916,-0.0418694,0
4.9,0.8,0,0.303232,-0.0420425,0
4.9,0.9,0,0.303555,-0.0422401,0
4.9,1,0,0.303868,-0.0424346,0
4.9,1.1,0,0.304169,-0.0426733,0
4.9,1.2,0,0.304482,-0.0429153,0
4.9,1.3,0,0.304776,-0.0431768,0
4.9,1.4,0,0.305074,-0.0434652,0
4.9,1.5,0,0.305361,-0.043749,0
4.9,1.6,0,0.30563,-0.0440824,0
4.9,1.7,0,0.305911,-0.0444191,0
4.9,1.8,0,0.30617,-0.0447781,0
4.9,1.9,0,0.306431,-0.0451685,0
4.9,2,0,0.306677,-0.0455522,0
4.9,2.1,0,0.3069,-0.0459962,0
4.9,2.2,0,0.307134,-0.0464432,0
4.9,2.3,0,0.307339,-0.0469181,0
4.9,2.4,0,0.307546,-0.0474325,0
4.9,2.5,0,0.307729,-0.0479369,0
4.9,2.6,0,0.307883,-0.0485217,0
4.9,2.7,0,0.308047,-0.0491085,0
4.9,2.8,0,0.308171,-0.0497345,0
4.9,2.9,0,0.308297,-0.0504147,0
4.9,3,0,0.308385,-0.0510796,0
4.9,3.1,0,0.308432,-0.0518623,0
4.9,3.2,0,0.308492,-0.0526463,0
4.9,3.3,0,0.30849,-0.0534907,0
4.9,3.4,0,0.308493,-0.0544181,0
4.9,3.5,0,0.308437,-0.0553217,0
4.9,3.6,0,0.308312,-0.056414,0
4.9,3.7,0,0.308215,-0.0575112,0
4.9,3.8,0,0.30801,-0.0587142,0
4.9,3.9,0,0.307817,-0.0600651,0
4.9,4,0,0.307549,-0.0613639,0
4.9,4.1,0,0.307092,-0.063068,0
4.9,4.2,0,0.306777,-0.0647245,0
4.9,4.3,0,0.306176,-0.0667196,0
4.9,4.4,0,0.305583,-0.0690737,0
4.9,4.5,0,0.305087,-0.0708947,0
4.9,4.6,0,0.303531,-0.0749313,0
4.9,4.7,0,0.303077,-0.0773457,0
4.9,4.8,0,0.30128,-0.0820453,0
4.9,4.9,0,0.299604,-0.0877361,0
4.9,5,0,0.300692,-0.0862726,0
4.9,5.1,0,0.299261,-0.0946102,0
4.9,5.2,0,0.298946,-0.101851,0
4.9,5.3,0,0.299166,-0.110567,0
4.9,5.4,0,0.299183,-0.120464,0
4.9,5.5,0,0.297035,-0.130612,0
4.9,5.6,0,0.289342,-0.139342,0
4.9,5.7,0,0.271541,-0.14436,0
4.9,5.8,0,0.238358,-0.143042,0
4.9,5.9,0,0.183732,-0.133493,0
4.9,6,0,0.0612517,-0.056516,0
4.9,6.1,0,0.045852,-0.0431759,0
4.9,6.2,0,0.037998,-0.0302062,0
4.9,6.3,0,0.0332127,-0.0182389,0
4.9,6.4,0,0.0305469,-0.00686812,0
4.9,6.5,0,0.0296136,0.00421657,0
4.9,6.6,0,0.0302835,0.0153087,0
4.9,6.7,0,0.0326435,0.0267023,0
4.9,6.8,0,0.0370675,0.0387067,0
4.9,6.9,0,0.0446464,0.0518285,0
4.9,7,0,0.0754155,0.069936,0
4.9,7.1,0,0.174749,0.186359,0
4.9,7.2,0,0.248812,0.214147,0
4.9,7.3,0,0.269752,0.161779,0
4.9,7.4,0,0.286774,0.181002,0
4.9,7.5,0,0.302792,0.157655,0
4.9,7.6,0,0.311159,0.131058,0
4.9,7.7,0,0.311258,0.138184,0
4.9,7.8,0,0.318054,0.121305,0
4.9,7.9,0,0.321414,0.108597,0
4.9,8,0,0.318885,0.107591,0
4.9,8.1,0,0.322993,0.0952533,0
4.9,8.2,0,0.323876,0.088901,0
4.9,8.3,0,0.322229,0.0861367,0
4.9,8.4,0,0.324723,0.0784062,0
4.9,8.5,0,0.324464,0.0749847,0
4.9,8.6,0,0.323617,0.0721715,0
4.9,8.7,0,0.324842,0.0674926,0
4.9,8.8,0,0.324124,0.0652224,0
4.9,8.9,0,0.32362,0.0627483,0
4.9,9,0,0.323975,0.0598486,0
4.9,9.1,0,0.323137,0.0579913,0
4.9,9.2,0,0.322702,0.0559928,0
4.9,9.3,0,0.322565,0.0540235,0
4.9,9.4,0,0.321754,0.0524085,0
4.9,9.5,0,0.321326,0.0508278,0
4.9,9.6,0,0.320929,0.0493383,0
4.9,9.7,0,0.320141,0.0479774,0
4.9,9.8,0,0.3197,0.0467094,0
4.9,9.9,0,0.319146,0.0455119,0
4.9,10,0,0.318375,0.0443745,0
4.9,10.1,0,0.317924,0.0433406,0
4.9,10.2,0,0.317268,0.0423493,0
4.9,10.3,0,0.316514,0.041399,0
4.9,10.4,0,0.316054,0.0405491,0
4.9,10.5,0,0.315333,0.0397187,0
4.9,10.6,0,0.314615,0.038932,0
4.9,10.7,0,0.314129,0.0382274,0
4.9,10.8,0,0.313368,0.0375298,0
4.9,10.9,0,0.312693,0.0368871,0
4.9,11,0,0.312152,0.0363027,0
4.9,11.1,0,0.311394,0.0357187,0
4.9,11.2,0,0.31075,0.0352016,0
4.9,11.3,0,0.310159,0.0347217,0
4.9,11.4,0,0.309424,0.0342434,0
4.9,11.5,0,0.308799,0.0338337,0
4.9,11.6,0,0.308175,0.0334468,0
4.9,11.7,0,0.307461,0.0330666,0
4.9,11.8,0,0.30685,0.0327536,0
4.9,11.9,0,0.306206,0.0324524,0
4.9,12,0,0.305514,0.0321628,0
4.9,12.1,0,0.304926,0.0319349,0
4.9,12.2,0,0.304288,0.0317095,0
4.9,12.3,0,0.303653,0.0314943,0
4.9,12.4,0,0.303169,0.0313224,0
4.9,12.5,0,0.302628,0.0311459,0
4.9,12.6,0,0.302314,0.031043,0
4.9,12.7,0,0.302342,0.0310453,0
5,0,0,0.301264,-0.0417238,0
5,0.1,0,0.301409,-0.0417786,0
5,0.2,0,0.301553,-0.0418333,0
5,0.3,0,0.301782,-0.0419227,0
5,0.4,0,0.302095,-0.0420468,0
5,0.5,0,0.302407,-0.0421709,0
5,0.6,0,0.302745,-0.0423297,0
5,0.7,0,0.303082,-0.0424884,0
5,0.8,0,0.303418,-0.0426681,0
5,0.9,0,0.303752,-0.0428688,0
5,1,0,0.304086,-0.0430695,0
5,1.1,0,0.304409,-0.0433151,0
5,1.2,0,0.304733,-0.0435606,0
5,1.3,0,0.30505,-0.0438295,0
5,1.4,0,0.30536,-0.0441217,0
5,1.5,0,0.30567,-0.0444138,0
5,1.6,0,0.305964,-0.0447553,0
5,1.7,0,0.306258,-0.0450968,0
5,1.8,0,0.306543,-0.0454649,0
5,1.9,0,0.306817,-0.0458596,0
5,2,0,0.307092,-0.0462543,0
5,2.1,0,0.307343,-0.0467077,0
5,2.2,0,0.307594,-0.047161,0
5,2.3,0,0.307831,-0.0476473,0
5,2.4,0,0.308054,-0.0481667,0
5,2.5,0,0.308276,-0.048686,0
5,2.6,0,0.308464,-0.0492816,0
5,2.7,0,0.308653,-0.0498772,0
5,2.8,0,0.30882,-0.0505181,0
5,2.9,0,0.308967,-0.0512043,0
5,3,0,0.309113,-0.0518905,0
5,3.1,0,0.309209,-0.0526874,0
5,3.2,0,0.309306,-0.0534844,0
5,3.3,0,0.309371,-0.0543512,0
5,3.4,0,0.309406,-0.0552878,0
5,3.5,0,0.309441,-0.0562245,0
5,3.6,0,0.309403,-0.0573439,0
5,3.7,0,0.309364,-0.0584634,0
5,3.8,0,0.30928,-0.0597084,0
5,3.9,0,0.309152,-0.061079,0
5,4,0,0.309024,-0.0624497,0
5,4.1,0,0.308785,-0.0641864,0
5,4.2,0,0.308547,-0.0659231,0
5,4.3,0,0.30824,-0.0679386,0
5,4.4,0,0.307865,-0.0702331,0
5,4.5,0,0.30749,-0.0725275,0
5,4.6,0,0.307005,-0.0756984,0
5,4.7,0,0.30652,-0.0788693,0
5,4.8,0,0.306187,-0.0822748,0
5,4.9,0,0.306005,-0.0859148,0
5,5,0,0.305824,-0.0895548,0
5,5.1,0,0.306807,-0.099113,0
5,5.2,0,0.308852,-0.107285,0
5,5.3,0,0.311761,-0.116772,0
5,5.4,0,0.314162,-0.126834,0
5,5.5,0,0.313095,-0.135969,0
5,5.6,0,0.304019,-0.141976,0
5,5.7,0,0.281392,-0.142304,0
5,5.8,0,0.239248,-0.134584,0
5,5.9,0,0.170491,-0.118005,0
5,6,0,0,0,0
5,6.1,0,0,0,0
5,6.2,0,0,0,0
5,6.3,0,0,0,0
5,6.4,0,0,0,0
5,6.5,0,0,0,0
5,6.6,0,0,0,0
5,6.7,0,0,0,0
5,6.8,0,0,0,0
5,6.9,0,0,0,0
5,7,0,0,0,0
5,7.1,0,0.0945297,0.0532509,0
5,7.2,0,0.189059,0.106502,0
5,7.3,0,0.272262,0.150476,0
5,7.4,0,0.291277,0.141886,0
5,7.5,0,0.310292,0.133295,0
5,7.6,0,0.324715,0.125458,0
5,7.7,0,0.328423,0.119383,0
5,7.8,0,0.332131,0.113307,0
5,7.9,0,0.333965,0.106937,0
5,8,0,0.33351,0.100205,0
5,8.1,0,0.333054,0.093474,0
5,8.2,0,0.332369,0.0879144,0
5,8.3,0,0.331529,0.0831358,0
5,8.4,0,0.33069,0.0783572,0
5,8.5,0,0.329974,0.0746636,0
5,8.6,0,0.3293,0.0713315,0
5,8.7,0,0.328625,0.0679995,0
5,8.8,0,0.32799,0.0654051,0
5,8.9,0,0.327359,0.0628926,0
5,9,0,0.326727,0.0604065,0
5,9.1,0,0.326077,0.0584211,0
5,9.2,0,0.325426,0.0564356,0
5,9.3,0,0.324772,0.0545258,0
5,9.4,0,0.324098,0.0529186,0
5,9.5,0,0.323424,0.0513114,0
5,9.6,0,0.322744,0.0498038,0
5,9.7,0,0.322053,0.0484812,0
5,9.8,0,0.321362,0.0471586,0
5,9.9,0,0.320665,0.0459465,0
5,10,0,0.319962,0.0448449,0
5,10.1,0,0.319259,0.0437432,0
5,10.2,0,0.318552,0.0427572,0
5,10.3,0,0.317843,0.0418335,0
5,10.4,0,0.317134,0.0409097,0
5,10.5,0,0.316423,0.0401044,0
5,10.6,0,0.315712,0.0393287,0
5,10.7,0,0.315001,0.038553,0
5,10.8,0,0.314292,0.0378976,0
5,10.9,0,0.313583,0.0372484,0
5,11,0,0.312874,0.0366103,0
5,11.1,0,0.312169,0.0360718,0
5,11.2,0,0.311464,0.0355333,0
5,11.3,0,0.31076,0.0350195,0
5,11.4,0,0.31006,0.0345798,0
5,11.5,0,0.309359,0.0341401,0
5,11.6,0,0.308662,0.0337365,0
5,11.7,0,0.307968,0.0333871,0
5,11.8,0,0.307275,0.0330377,0
5,11.9,0,0.30659,0.0327332,0
5,12,0,0.305911,0.0324655,0
5,12.1,0,0.305233,0.0321978,0
5,12.2,0,0.304602,0.0319738,0
5,12.3,0,0.303991,0.0317684,0
5,12.4,0,0.30338,0.0315631,0
5,12.5,0,0.303052,0.031455,0
5,12.6,0,0.302774,0.0313641,0
5,12.7,0,0.302497,0.0312732,0
5.1,0,0,0.301351,-0.0422772,0
5.1,0.1,0,0.301346,-0.0422987,0
5.1,0.2,0,0.301574,-0.0423727,0
5.1,0.3,0,0.301881,-0.0424875,0
5.1,0.4,0,0.302188,-0.0426177,0
5.1,0.5,0,0.30255,-0.0427399,0
5.1,0.6,0,0.302902,-0.0429053,0
5.1,0.7,0,0.303253,-0.0430657,0
5.1,0.8,0,0.303613,-0.0432499,0
5.1,0.9,0,0.303957,-0.0434533,0
5.1,1,0,0.304315,-0.0436595,0
5.1,1.1,0,0.304661,-0.0439113,0
5.1,1.2,0,0.304997,-0.0441596,0
5.1,1.3,0,0.305338,-0.0444348,0
5.1,1.4,0,0.30566,-0.0447304,0
5.1,1.5,0,0.305995,-0.0450282,0
5.1,1.6,0,0.306316,-0.0453772,0
5.1,1.7,0,0.306622,-0.0457215,0
5.1,1.8,0,0.306935,-0.0460965,0
5.1,1.9,0,0.307225,-0.0464953,0
5.1,2,0,0.307525,-0.0468954,0
5.1,2.1,0,0.307812,-0.0473574,0
5.1,2.2,0,0.308077,-0.0478131,0
5.1,2.3,0,0.308348,-0.0483065,0
5.1,2.4,0,0.308592,-0.0488306,0
5.1,2.5,0,0.308845,-0.0493536,0
5.1,2.6,0,0.309083,-0.0499593,0
5.1,2.7,0,0.309289,-0.0505559,0
5.1,2.8,0,0.309504,-0.0512033,0
5.1,2.9,0,0.309682,-0.051895,0
5.1,3,0,0.309868,-0.0525808,0
