x,y,z,p
7.7,2.9,0,0.0149074
7.7,3,0,0.015479
7.7,3.1,0,0.0161194
7.7,3.2,0,0.0167759
7.7,3.3,0,0.0173874
7.7,3.4,0,0.0179982
7.7,3.5,0,0.0186119
7.7,3.6,0,0.0192836
7.7,3.7,0,0.0199714
7.7,3.8,0,0.0206027
7.7,3.9,0,0.0212359
7.7,4,0,0.0218752
7.7,4.1,0,0.0225625
7.7,4.2,0,0.0232664
7.7,4.3,0,0.0238941
7.7,4.4,0,0.0245261
7.7,4.5,0,0.0251669
7.7,4.6,0,0.0258305
7.7,4.7,0,0.0265002
7.7,4.8,0,0.0270576
7.7,4.9,0,0.0276251
7.7,5,0,0.0281992
7.7,5.1,0,0.0287676
7.7,5.2,0,0.0293288
7.7,5.3,0,0.0297692
7.7,5.4,0,0.0302398
7.7,5.5,0,0.0306869
7.7,5.6,0,0.0310475
7.7,5.7,0,0.0313551
7.7,5.8,0,0.0315641
7.7,5.9,0,0.0317303
7.7,6,0,0.0318497
7.7,6.1,0,0.0319146
7.7,6.2,0,0.0319784
7.7,6.3,0,0.0320264
7.7,6.4,0,0.0320595
7.7,6.5,0,0.0319993
7.7,6.6,0,0.0319133
7.7,6.7,0,0.0318035
7.7,6.8,0,0.0316774
7.7,6.9,0,0.0314871
7.7,7,0,0.0312389
7.7,7.1,0,0.0309594
7.7,7.2,0,0.0306041
7.7,7.3,0,0.0301737
7.7,7.4,0,0.0297272
7.7,7.5,0,0.0292513
7.7,7.6,0,0.0287456
7.7,7.7,0,0.0281103
7.7,7.8,0,0.0275316
7.7,7.9,0,0.0269705
7.7,8,0,0.0264277
7.7,8.1,0,0.025802
7.7,8.2,0,0.0251183
7.7,8.3,0,0.0244831
7.7,8.4,0,0.0238569
7.7,8.5,0,0.0232533
7.7,8.6,0,0.0225716
7.7,8.7,0,0.0218771
7.7,8.8,0,0.0212433
7.7,8.9,0,0.0206133
7.7,9,0,0.0200046
7.7,9.1,0,0.0193188
7.7,9.2,0,0.0186375
7.7,9.3,0,0.0180286
7.7,9.4,0,0.0174203
7.7,9.5,0,0.0168152
7.7,9.6,0,0.0161554
7.7,9.7,0,0.015503
7.7,9.8,0,0.0149298
7.7,9.9,0,0.014357
7.7,10,0,0.0137852
7.7,10.1,0,0.0131761
7.7,10.2,0,0.0125708
7.7,10.3,0,0.0120354
7.7,10.4,0,0.0115
7.7,10.5,0,0.010962
7.7,10.6,0,0.0103978
7.7,10.7,0,0.00983356
7.7,10.8,0,0.00932562
7.7,10.9,0,0.00881769
7.7,11,0,0.00830391
7.7,11.1,0,0.00777473
7.7,11.2,0,0.00724554
7.7,11.3,0,0.00676114
7.7,11.4,0,0.00627674
7.7,11.5,0,0.00578431
7.7,11.6,0,0.00528361
7.7,11.7,0,0.00478291
7.7,11.8,0,0.00431128
7.7,11.9,0,0.00383964
7.7,12,0,0.00335961
7.7,12.1,0,0.00287726
7.7,12.2,0,0.00239491
7.7,12.3,0,0.00192669
7.7,12.4,0,0.00145846
7.7,12.5,0,0.00097604
7.7,12.6,0,0.00048802
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.00048764
7.8,0.2,0,0.00097528
7.8,0.3,0,0.0014493
7.8,0.4,0,0.00191813
7.8,0.5,0,0.00238696
7.8,0.6,0,0.00286836
7.8,0.7,0,0.00334976
7.8,0.8,0,0.00382369
7.8,0.9,0,0.00429585
7.8,1,0,0.004768
7.8,1.1,0,0.00526687
7.8,1.2,0,0.00576574
7.8,1.3,0,0.00625746
7.8,1.4,0,0.00674139
7.8,1.5,0,0.00722532
7.8,1.6,0,0.00775181
7.8,1.7,0,0.00827831
7.8,1.8,0,0.00880099
7.8,1.9,0,0.0093093
7.8,2,0,0.00981762
7.8,2.1,0,0.0103792
7.8,2.2,0,0.0109408
7.8,2.3,0,0.0115029
7.8,2.4,0,0.0120418
7.8,2.5,0,0.0125796
7.8,2.6,0,0.0131807
7.8,2.7,0,0.0137872
7.8,2.8,0,0.0143981
7.8,2.9,0,0.0149758
7.8,3,0,0.0155474
7.8,3.1,0,0.0161879
7.8,3.2,0,0.0168445
7.8,3.3,0,0.0175127
7.8,3.4,0,0.0181387
7.8,3.5,0,0.0187524
7.8,3.6,0,0.0194241
7.8,3.7,0,0.020112
7.8,3.8,0,0.0208181
7.8,3.9,0,0.0214757
7.8,4,0,0.0221151
7.8,4.1,0,0.0228012
7.8,4.2,0,0.0235051
7.8,4.3,0,0.0242365
7.8,4.4,0,0.0249002
7.8,4.5,0,0.025541
7.8,4.6,0,0.0262041
7.8,4.7,0,0.0268738
7.8,4.8,0,0.0275752
7.8,4.9,0,0.0281648
7.8,5,0,0.028739
7.8,5.1,0,0.0293073
7.8,5.2,0,0.029875
7.8,5.3,0,0.0304534
7.8,5.4,0,0.030924
7.8,5.5,0,0.0313696
7.8,5.6,0,0.0317302
7.8,5.7,0,0.0320749
7.8,5.8,0,0.0323092
7.8,5.9,0,0.0324754
7.8,6,0,0.0325927
7.8,6.1,0,0.0326576
7.8,6.2,0,0.0327088
7.8,6.3,0,0.03275
7.8,6.4,0,0.0327816
7.8,6.5,0,0.0327213
7.8,6.6,0,0.0326598
7.8,6.7,0,0.0325491
7.8,6.8,0,0.032423
7.8,6.9,0,0.0322309
7.8,7,0,0.0319975
7.8,7.1,0,0.031678
7.8,7.2,0,0.0312535
7.8,7.3,0,0.0308224
7.8,7.4,0,0.0303775
7.8,7.5,0,0.0299206
7.8,7.6,0,0.0292853
7.8,7.7,0,0.02865
7.8,7.8,0,0.0280684
7.8,7.9,0,0.0274954
7.8,8,0,0.0268519
7.8,8.1,0,0.0261679
7.8,8.2,0,0.0254839
7.8,8.3,0,0.0248485
7.8,8.4,0,0.0242133
7.8,8.5,0,0.0235094
7.8,8.6,0,0.0228114
7.8,8.7,0,0.0221152
7.8,8.8,0,0.0214814
7.8,8.9,0,0.0208475
7.8,9,0,0.0201404
7.8,9.1,0,0.0194541
7.8,9.2,0,0.0187708
7.8,9.3,0,0.0181619
7.8,9.4,0,0.0175499
7.8,9.5,0,0.0168833
7.8,9.6,0,0.0162235
7.8,9.7,0,0.015569
7.8,9.8,0,0.0149958
7.8,9.9,0,0.0144201
7.8,10,0,0.0138069
7.8,10.1,0,0.0131978
7.8,10.2,0,0.0125916
7.8,10.3,0,0.0120562
7.8,10.4,0,0.0115197
7.8,10.5,0,0.0109571
7.8,10.6,0,0.0103929
7.8,10.7,0,0.00982867
7.8,10.8,0,0.00932074
7.8,10.9,0,0.0088128
7.8,11,0,0.00828946
7.8,11.1,0,0.00776027
7.8,11.2,0,0.00723108
7.8,11.3,0,0.00674668
7.8,11.4,0,0.00626228
7.8,11.5,0,0.00576962
7.8,11.6,0,0.00526892
7.8,11.7,0,0.00476822
7.8,11.8,0,0.00429659
7.8,11.9,0,0.00382495
7.8,12,0,0.00335101
7.8,12.1,0,0.00286866
7.8,12.2,0,0.00238631
7.8,12.3,0,0.00191809
7.8,12.4,0,0.00144986
7.8,12.5,0,0.00097604
7.8,12.6,0,0.00048802
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.00048764
7.9,0.2,0,0.000961661
7.9,0.3,0,0.00143568
7.9,0.4,0,0.0019097
7.9,0.5,0,0.00237853
7.9,0.6,0,0.00285993
7.9,0.7,0,0.00333386
7.9,0.8,0,0.00380779
7.9,0.9,0,0.00428172
7.9,1,0,0.00475388
7.9,1.1,0,0.00525275
7.9,1.2,0,0.00574447
7.9,1.3,0,0.00623619
7.9,1.4,0,0.00672791
7.9,1.5,0,0.00721184
7.9,1.6,0,0.00773834
7.9,1.7,0,0.00826101
7.9,1.8,0,0.00878369
7.9,1.9,0,0.00930637
7.9,2,0,0.00981468
7.9,2.1,0,0.0103763
7.9,2.2,0,0.0109384
7.9,2.3,0,0.0115005
7.9,2.4,0,0.0120627
7.9,2.5,0,0.012602
7.9,2.6,0,0.0132031
7.9,2.7,0,0.0138141
7.9,2.8,0,0.0144255
7.9,2.9,0,0.015037
7.9,3,0,0.0156158
7.9,3.1,0,0.0162565
7.9,3.2,0,0.0169249
7.9,3.3,0,0.0175958
7.9,3.4,0,0.0182667
7.9,3.5,0,0.0188928
7.9,3.6,0,0.0195647
7.9,3.7,0,0.0202713
7.9,3.8,0,0.0209833
7.9,3.9,0,0.0216952
7.9,4,0,0.0223549
7.9,4.1,0,0.0230399
7.9,4.2,0,0.0237706
7.9,4.3,0,0.0245123
7.9,4.4,0,0.0252539
7.9,4.5,0,0.0259151
7.9,4.6,0,0.0265778
7.9,4.7,0,0.0272768
7.9,4.8,0,0.027987
7.9,4.9,0,0.0286973
7.9,5,0,0.0292787
7.9,5.1,0,0.029847
7.9,5.2,0,0.0304431
7.9,5.3,0,0.0310427
7.9,5.4,0,0.0316081
7.9,5.5,0,0.0320523
7.9,5.6,0,0.0324008
7.9,5.7,0,0.0326977
7.9,5.8,0,0.0329946
7.9,5.9,0,0.0332204
7.9,6,0,0.0333357
7.9,6.1,0,0.0333887
7.9,6.2,0,0.0334313
7.9,6.3,0,0.0334737
7.9,6.4,0,0.0335036
7.9,6.5,0,0.0334425
7.9,6.6,0,0.0333639
7.9,6.7,0,0.0332853
7.9,6.8,0,0.0331686
7.9,6.9,0,0.0329747
7.9,7,0,0.0326853
7.9,7.1,0,0.0323115
7.9,7.2,0,0.031903
7.9,7.3,0,0.0314711
7.9,7.4,0,0.0310262
7.9,7.5,0,0.0304329
7.9,7.6,0,0.0298251
7.9,7.7,0,0.0291898
7.9,7.8,0,0.0286053
7.9,7.9,0,0.027963
7.9,8,0,0.0272444
7.9,8.1,0,0.0265338
7.9,8.2,0,0.0258497
7.9,8.3,0,0.0252138
7.9,8.4,0,0.0245045
7.9,8.5,0,0.0237764
7.9,8.6,0,0.0230513
7.9,8.7,0,0.0223533
7.9,8.8,0,0.0217195
7.9,8.9,0,0.0210115
7.9,9,0,0.0203004
7.9,9.1,0,0.0195893
7.9,9.2,0,0.0189042
7.9,9.3,0,0.0182924
7.9,9.4,0,0.0176254
7.9,9.5,0,0.0169585
7.9,9.6,0,0.0162916
7.9,9.7,0,0.015635
7.9,9.8,0,0.0150596
7.9,9.9,0,0.0144462
7.9,10,0,0.0138328
7.9,10.1,0,0.0132195
7.9,10.2,0,0.0126123
7.9,10.3,0,0.0120757
7.9,10.4,0,0.0115132
7.9,10.5,0,0.0109506
7.9,10.6,0,0.010388
7.9,10.7,0,0.00982379
7.9,10.8,0,0.00931585
7.9,10.9,0,0.00879251
7.9,11,0,0.00826916
7.9,11.1,0,0.00774581
7.9,11.2,0,0.00721663
7.9,11.3,0,0.00673223
7.9,11.4,0,0.00623956
7.9,11.5,0,0.0057469
7.9,11.6,0,0.00525423
7.9,11.7,0,0.00475353
7.9,11.8,0,0.0042819
7.9,11.9,0,0.00380795
7.9,12,0,0.00333401
7.9,12.1,0,0.00286006
7.9,12.2,0,0.00237771
7.9,12.3,0,0.00190949
7.9,12.4,0,0.00143567
7.9,12.5,0,0.000961843
7.9,12.6,0,0.00048802
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000474021
8,0.2,0,0.000948041
8,0.3,0,0.00142206
8,0.4,0,0.00189608
8,0.5,0,0.0023701
8,0.6,0,0.00284404
8,0.7,0,0.00331797
8,0.8,0,0.0037919
8,0.9,0,0.00426583
8,1,0,0.00473976
8,1.1,0,0.00523148
8,1.2,0,0.0057232
8,1.3,0,0.00621492
8,1.4,0,0.00670664
8,1.5,0,0.00719836
8,1.6,0,0.00772104
8,1.7,0,0.00824372
8,1.8,0,0.0087664
8,1.9,0,0.00928907
8,2,0,0.00981175
8,2.1,0,0.0103739
8,2.2,0,0.010936
8,2.3,0,0.0114981
8,2.4,0,0.0120603
8,2.5,0,0.0126224
8,2.6,0,0.0132299
8,2.7,0,0.0138412
8,2.8,0,0.0144524
8,2.9,0,0.0150637
8,3,0,0.015675
8,3.1,0,0.0163361
8,3.2,0,0.0170072
8,3.3,0,0.0176783
8,3.4,0,0.0183494
8,3.5,0,0.0190204
8,3.6,0,0.0197243
8,3.7,0,0.0204363
8,3.8,0,0.0211483
8,3.9,0,0.0218603
8,4,0,0.0225723
8,4.1,0,0.0233046
8,4.2,0,0.0240463
8,4.3,0,0.024788
8,4.4,0,0.0255297
8,4.5,0,0.0262714
8,4.6,0,0.0269783
8,4.7,0,0.0276886
8,4.8,0,0.0283988
8,4.9,0,0.0291091
8,5,0,0.0298185
8,5.1,0,0.0304128
8,5.2,0,0.0310124
8,5.3,0,0.031612
8,5.4,0,0.0322116
8,5.5,0,0.0327268
8,5.6,0,0.0330236
8,5.7,0,0.0333205
8,5.8,0,0.0336174
8,5.9,0,0.0339142
8,6,0,0.0340687
8,6.1,0,0.0341112
8,6.2,0,0.0341537
8,6.3,0,0.0341962
8,6.4,0,0.0342252
8,6.5,0,0.0341466
8,6.6,0,0.034068
8,6.7,0,0.0339893
8,6.8,0,0.0339107
8,6.9,0,0.0336689
8,7,0,0.0332952
8,7.1,0,0.0329215
8,7.2,0,0.0325477
8,7.3,0,0.0321198
8,7.4,0,0.0315404
8,7.5,0,0.0309384
8,7.6,0,0.0303364
8,7.7,0,0.0297295
8,7.8,0,0.0290842
8,7.9,0,0.0283656
8,8,0,0.0276471
8,8.1,0,0.0269285
8,8.2,0,0.0262156
8,8.3,0,0.0255055
8,8.4,0,0.0247774
8,8.5,0,0.0240493
8,8.6,0,0.0233212
8,8.7,0,0.0225931
8,8.8,0,0.0218845
8,8.9,0,0.021173
8,9,0,0.0204609
8,9.1,0,0.0197488
8,9.2,0,0.0190328
8,9.3,0,0.0183651
8,9.4,0,0.0176983
8,9.5,0,0.0170316
8,9.6,0,0.0163648
8,9.7,0,0.0156968
8,9.8,0,0.0150834
8,9.9,0,0.01447
8,10,0,0.0138567
8,10.1,0,0.0132433
8,10.2,0,0.01263
8,10.3,0,0.0120679
8,10.4,0,0.0115057
8,10.5,0,0.0109434
8,10.6,0,0.0103812
8,10.7,0,0.0098189
8,10.8,0,0.00929556
8,10.9,0,0.00877221
8,11,0,0.00824886
8,11.1,0,0.00772552
8,11.2,0,0.00720217
8,11.3,0,0.0067095
8,11.4,0,0.00621684
8,11.5,0,0.00572417
8,11.6,0,0.00523151
8,11.7,0,0.00473884
8,11.8,0,0.0042649
8,11.9,0,0.00379095
8,12,0,0.00331701
8,12.1,0,0.00284306
8,12.2,0,0.00236911
8,12.3,0,0.00189529
8,12.4,0,0.00142147
8,12.5,0,0.000947646
8,12.6,0,0.000473823
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.00047286
8.1,0.2,0,0.000946881
8.1,0.3,0,0.0014209
8.1,0.4,0,0.00189492
8.1,0.5,0,0.0023452
8.1,0.6,0,0.00281573
8.1,0.7,0,0.00328966
8.1,0.8,0,0.00376359
8.1,0.9,0,0.00423752
8.1,1,0,0.0046929
8.1,1.1,0,0.00518707
8.1,1.2,0,0.00567879
8.1,1.3,0,0.00617051
8.1,1.4,0,0.00666223
8.1,1.5,0,0.00713563
8.1,1.6,0,0.00766524
8.1,1.7,0,0.00818792
8.1,1.8,0,0.0087106
8.1,1.9,0,0.00923328
8.1,2,0,0.00974372
8.1,2.1,0,0.0103206
8.1,2.2,0,0.010883
8.1,2.3,0,0.0114451
8.1,2.4,0,0.0120072
8.1,2.5,0,0.0125652
8.1,2.6,0,0.0132034
8.1,2.7,0,0.013818
8.1,2.8,0,0.0144293
8.1,2.9,0,0.0150406
8.1,3,0,0.0156516
8.1,3.1,0,0.0163584
8.1,3.2,0,0.0170403
8.1,3.3,0,0.0177113
8.1,3.4,0,0.0183824
8.1,3.5,0,0.019057
8.1,3.6,0,0.0198412
8.1,3.7,0,0.0205745
8.1,3.8,0,0.0212865
8.1,3.9,0,0.0219985
8.1,4,0,0.0227186
8.1,4.1,0,0.0235672
8.1,4.2,0,0.0243457
8.1,4.3,0,0.025087
8.1,4.4,0,0.0258283
8.1,4.5,0,0.0265731
8.1,4.6,0,0.0274427
8.1,4.7,0,0.0281733
8.1,4.8,0,0.0288833
8.1,4.9,0,0.0295933
8.1,5,0,0.0303105
8.1,5.1,0,0.0311035
8.1,5.2,0,0.0317021
8.1,5.3,0,0.0323008
8.1,5.4,0,0.0328999
8.1,5.5,0,0.0335178
8.1,5.6,0,0.0340067
8.1,5.7,0,0.0343076
8.1,5.8,0,0.0346086
8.1,5.9,0,0.0348252
8.1,6,0,0.0348841
8.1,6.1,0,0.0349225
8.1,6.2,0,0.0349647
8.1,6.3,0,0.0350065
8.1,6.4,0,0.0350119
8.1,6.5,0,0.0349681
8.1,6.6,0,0.0348829
8.1,6.7,0,0.0347978
8.1,6.8,0,0.0347026
8.1,6.9,0,0.0345248
8.1,7,0,0.034123
8.1,7.1,0,0.0337212
8.1,7.2,0,0.0333193
8.1,7.3,0,0.0327208
8.1,7.4,0,0.0321281
8.1,7.5,0,0.0315354
8.1,7.6,0,0.0309427
8.1,7.7,0,0.0302759
8.1,7.8,0,0.0295176
8.1,7.9,0,0.028801
8.1,8,0,0.0280844
8.1,8.1,0,0.0273678
8.1,8.2,0,0.0265273
8.1,8.3,0,0.0257719
8.1,8.4,0,0.0250435
8.1,8.5,0,0.0243152
8.1,8.6,0,0.0235868
8.1,8.7,0,0.0227235
8.1,8.8,0,0.0219909
8.1,8.9,0,0.0212778
8.1,9,0,0.0205657
8.1,9.1,0,0.0198484
8.1,9.2,0,0.0190559
8.1,9.3,0,0.0183849
8.1,9.4,0,0.0177179
8.1,9.5,0,0.0170511
8.1,9.6,0,0.0163806
8.1,9.7,0,0.0156624
8.1,9.8,0,0.0150458
8.1,9.9,0,0.0144323
8.1,10,0,0.0138189
8.1,10.1,0,0.0132041
8.1,10.2,0,0.0125669
8.1,10.3,0,0.0120151
8.1,10.4,0,0.0114531
8.1,10.5,0,0.0108908
8.1,10.6,0,0.0103284
8.1,10.7,0,0.00974868
8.1,10.8,0,0.00923854
8.1,10.9,0,0.00871519
8.1,11,0,0.00819184
8.1,11.1,0,0.0076685
8.1,11.2,0,0.00713758
8.1,11.3,0,0.00666213
8.1,11.4,0,0.00616946
8.1,11.5,0,0.0056768
8.1,11.6,0,0.00518413
8.1,11.7,0,0.00469118
8.1,11.8,0,0.00423501
8.1,11.9,0,0.00376106
8.1,12,0,0.00328711
8.1,12.1,0,0.00281317
8.1,12.2,0,0.00234402
8.1,12.3,0,0.00189356
8.1,12.4,0,0.00141974
8.1,12.5,0,0.000945915
8.1,12.6,0,0.000472092
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.00047286
8.2,0.2,0,0.00094572
8.2,0.3,0,0.00141974
8.2,0.4,0,0.00187002
8.2,0.5,0,0.0023203
8.2,0.6,0,0.00279083
8.2,0.7,0,0.00326135
8.2,0.8,0,0.00373528
8.2,0.9,0,0.00419066
8.2,1,0,0.00464604
8.2,1.1,0,0.00514021
8.2,1.2,0,0.00563438
8.2,1.3,0,0.0061261
8.2,1.4,0,0.00659949
8.2,1.5,0,0.00707289
8.2,1.6,0,0.00760251
8.2,1.7,0,0.00813213
8.2,1.8,0,0.00865481
8.2,1.9,0,0.00916525
8.2,2,0,0.00967569
8.2,2.1,0,0.0102526
8.2,2.2,0,0.0108294
8.2,2.3,0,0.011392
8.2,2.4,0,0.0119499
8.2,2.5,0,0.0125077
8.2,2.6,0,0.0131461
8.2,2.7,0,0.0137909
8.2,2.8,0,0.0144061
8.2,2.9,0,0.0150172
8.2,3,0,0.0156282
8.2,3.1,0,0.0163363
8.2,3.2,0,0.0170631
8.2,3.3,0,0.0177444
8.2,3.4,0,0.0184191
8.2,3.5,0,0.0190946
8.2,3.6,0,0.0198806
8.2,3.7,0,0.0206918
8.2,3.8,0,0.0214246
8.2,3.9,0,0.0221452
8.2,4,0,0.0228684
8.2,4.1,0,0.0237223
8.2,4.2,0,0.0246197
8.2,4.3,0,0.0253872
8.2,4.4,0,0.026132
8.2,4.5,0,0.0268787
8.2,4.6,0,0.0277504
8.2,4.7,0,0.0286602
8.2,4.8,0,0.0293754
8.2,4.9,0,0.030092
8.2,5,0,0.0308116
8.2,5.1,0,0.0316249
8.2,5.2,0,0.0324076
8.2,5.3,0,0.0330063
8.2,5.4,0,0.0336196
8.2,5.5,0,0.0342371
8.2,5.6,0,0.0348656
8.2,5.7,0,0.0353407
8.2,5.8,0,0.0355624
8.2,5.9,0,0.0356603
8.2,6,0,0.0357161
8.2,6.1,0,0.0357453
8.2,6.2,0,0.0357851
8.2,6.3,0,0.0357957
8.2,6.4,0,0.0358003
8.2,6.5,0,0.0357769
8.2,6.6,0,0.0357263
8.2,6.7,0,0.0356302
8.2,6.8,0,0.0355172
8.2,6.9,0,0.0353622
8.2,7,0,0.0351178
8.2,7.1,0,0.034716
8.2,7.2,0,0.0341004
8.2,7.3,0,0.0334457
8.2,7.4,0,0.0328161
8.2,7.5,0,0.0322234
8.2,7.6,0,0.031568
8.2,7.7,0,0.0307547
8.2,7.8,0,0.029994
8.2,7.9,0,0.029251
8.2,8,0,0.0285344
8.2,8.1,0,0.0277018
8.2,8.2,0,0.0268205
8.2,8.3,0,0.0260611
8.2,8.4,0,0.025309
8.2,8.5,0,0.0245803
8.2,8.6,0,0.0237155
8.2,8.7,0,0.0228458
8.2,8.8,0,0.0221135
8.2,8.9,0,0.0213845
8.2,9,0,0.020664
8.2,9.1,0,0.0198715
8.2,9.2,0,0.019079
8.2,9.3,0,0.0184074
8.2,9.4,0,0.0177378
8.2,9.5,0,0.0170657
8.2,9.6,0,0.0163472
8.2,9.7,0,0.0156287
8.2,9.8,0,0.0150113
8.2,9.9,0,0.0143948
8.2,10,0,0.0137795
8.2,10.1,0,0.0131411
8.2,10.2,0,0.0125039
8.2,10.3,0,0.0119521
8.2,10.4,0,0.0114003
8.2,10.5,0,0.0108378
8.2,10.6,0,0.0102581
8.2,10.7,0,0.00967845
8.2,10.8,0,0.00916831
8.2,10.9,0,0.00865817
8.2,11,0,0.00813483
8.2,11.1,0,0.00760391
8.2,11.2,0,0.007073
8.2,11.3,0,0.00659754
8.2,11.4,0,0.00612209
8.2,11.5,0,0.00562942
8.2,11.6,0,0.00513647
8.2,11.7,0,0.00464351
8.2,11.8,0,0.00418734
8.2,11.9,0,0.00373117
8.2,12,0,0.00325722
8.2,12.1,0,0.00278807
8.2,12.2,0,0.00231892
8.2,12.3,0,0.00186846
8.2,12.4,0,0.00141801
8.2,12.5,0,0.000944184
8.2,12.6,0,0.000472092
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.00047286
8.3,0.2,0,0.00094572
8.3,0.3,0,0.00139484
8.3,0.4,0,0.00184512
8.3,0.5,0,0.00229541
8.3,0.6,0,0.00276593
8.3,0.7,0,0.00323645
8.3,0.8,0,0.00368842
8.3,0.9,0,0.0041438
8.3,1,0,0.00459918
8.3,1.1,0,0.00509335
8.3,1.2,0,0.00558752
8.3,1.3,0,0.00606336
8.3,1.4,0,0.00653676
8.3,1.5,0,0.00701016
8.3,1.6,0,0.00753978
8.3,1.7,0,0.00806939
8.3,1.8,0,0.00858678
8.3,1.9,0,0.00909722
8.3,2,0,0.00960766
8.3,2.1,0,0.0101845
8.3,2.2,0,0.0107614
8.3,2.3,0,0.011334
8.3,2.4,0,0.0118924
8.3,2.5,0,0.0124501
8.3,2.6,0,0.0130888
8.3,2.7,0,0.0137335
8.3,2.8,0,0.0143783
8.3,2.9,0,0.0149938
8.3,3,0,0.0156048
8.3,3.1,0,0.0163143
8.3,3.2,0,0.017041
8.3,3.3,0,0.0177715
8.3,3.4,0,0.0184566
8.3,3.5,0,0.0191321
8.3,3.6,0,0.0199201
8.3,3.7,0,0.0207313
8.3,3.8,0,0.0215532
8.3,3.9,0,0.022295
8.3,4,0,0.0230182
8.3,4.1,0,0.0238774
8.3,4.2,0,0.0247749
8.3,4.3,0,0.025676
8.3,4.4,0,0.0264376
8.3,4.5,0,0.0271843
8.3,4.6,0,0.0280582
8.3,4.7,0,0.0289679
8.3,4.8,0,0.0298735
8.3,4.9,0,0.0305931
8.3,5,0,0.0313128
8.3,5.1,0,0.0321254
8.3,5.2,0,0.0329492
8.3,5.3,0,0.0337247
8.3,5.4,0,0.0343393
8.3,5.5,0,0.0349564
8.3,5.6,0,0.035585
8.3,5.7,0,0.0361494
8.3,5.8,0,0.0363975
8.3,5.9,0,0.0364955
8.3,6,0,0.0365482
8.3,6.1,0,0.0365773
8.3,6.2,0,0.0365761
8.3,6.3,0,0.036585
8.3,6.4,0,0.0365886
8.3,6.5,0,0.0365653
8.3,6.6,0,0.0365311
8.3,6.7,0,0.0364448
8.3,6.8,0,0.0363319
8.3,6.9,0,0.036174
8.3,7,0,0.036004
8.3,7.1,0,0.0355007
8.3,7.2,0,0.0348257
8.3,7.3,0,0.0341721
8.3,7.4,0,0.0335415
8.3,7.5,0,0.0328602
8.3,7.6,0,0.0320468
8.3,7.7,0,0.0312335
8.3,7.8,0,0.0304735
8.3,7.9,0,0.0297286
8.3,8,0,0.0288763
8.3,8.1,0,0.027995
8.3,8.2,0,0.0271138
8.3,8.3,0,0.0263522
8.3,8.4,0,0.0256001
8.3,8.5,0,0.02471
8.3,8.6,0,0.0238379
8.3,8.7,0,0.0229681
8.3,8.8,0,0.0222362
8.3,8.9,0,0.0214984
8.3,9,0,0.0206897
8.3,9.1,0,0.0198945
8.3,9.2,0,0.019102
8.3,9.3,0,0.0184299
8.3,9.4,0,0.0177536
8.3,9.5,0,0.0170327
8.3,9.6,0,0.0163138
8.3,9.7,0,0.0155953
8.3,9.8,0,0.0149769
8.3,9.9,0,0.0143581
8.3,10,0,0.0137167
8.3,10.1,0,0.0130781
8.3,10.2,0,0.0124409
8.3,10.3,0,0.0118891
8.3,10.4,0,0.0113366
8.3,10.5,0,0.0107675
8.3,10.6,0,0.0101879
8.3,10.7,0,0.00960823
8.3,10.8,0,0.00909809
8.3,10.9,0,0.00858795
8.3,11,0,0.00807024
8.3,11.1,0,0.00753932
8.3,11.2,0,0.00700841
8.3,11.3,0,0.00653296
8.3,11.4,0,0.0060575
8.3,11.5,0,0.00558176
8.3,11.6,0,0.0050888
8.3,11.7,0,0.00459584
8.3,11.8,0,0.00413967
8.3,11.9,0,0.0036835
8.3,12,0,0.00323213
8.3,12.1,0,0.00276298
8.3,12.2,0,0.00229382
8.3,12.3,0,0.00184337
8.3,12.4,0,0.00139291
8.3,12.5,0,0.000944184
8.3,12.6,0,0.000472092
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.00047286
8.4,0.2,0,0.000921981
8.4,0.3,0,0.0013711
8.4,0.4,0,0.00182022
8.4,0.5,0,0.00227051
8.4,0.6,0,0.00274103
8.4,0.7,0,0.003193
8.4,0.8,0,0.00364497
8.4,0.9,0,0.00409694
8.4,1,0,0.00455232
8.4,1.1,0,0.00504649
8.4,1.2,0,0.00552233
8.4,1.3,0,0.00599818
8.4,1.4,0,0.00647403
8.4,1.5,0,0.00694742
8.4,1.6,0,0.00747704
8.4,1.7,0,0.00799442
8.4,1.8,0,0.00851181
8.4,1.9,0,0.00902919
8.4,2,0,0.00953963
8.4,2.1,0,0.0101165
8.4,2.2,0,0.010689
8.4,2.3,0,0.0112615
8.4,2.4,0,0.011834
8.4,2.5,0,0.0123926
8.4,2.6,0,0.0130314
8.4,2.7,0,0.0136762
8.4,2.8,0,0.014321
8.4,2.9,0,0.0149658
8.4,3,0,0.0155814
8.4,3.1,0,0.0162922
8.4,3.2,0,0.0170227
8.4,3.3,0,0.0177538
8.4,3.4,0,0.0184848
8.4,3.5,0,0.0191696
8.4,3.6,0,0.0199595
8.4,3.7,0,0.0207819
8.4,3.8,0,0.0216065
8.4,3.9,0,0.0224311
8.4,4,0,0.023168
8.4,4.1,0,0.0240326
