x,y,z,U_0,U_1,U_2
2.4,3,0,0.29628,-0.0148281,-9.13709e-10
2.4,3.1,0,0.296185,-0.0144811,1.5112e-10
2.4,3.2,0,0.296074,-0.0141235,2.89108e-10
2.4,3.3,0,0.295962,-0.013766,7.93707e-11
2.4,3.4,0,0.295835,-0.01343,-2.56113e-09
2.4,3.5,0,0.295774,-0.0130787,-7.69005e-10
2.4,3.6,0,0.295681,-0.012685,4.73169e-11
2.4,3.7,0,0.295575,-0.0122843,7.09941e-11
2.4,3.8,0,0.295469,-0.0118835,1.06685e-11
2.4,3.9,0,0.295333,-0.0115198,-3.20071e-09
2.4,4,0,0.295287,-0.0111428,-2.43715e-10
2.4,4.1,0,0.295195,-0.0107056,-6.07434e-11
2.4,4.2,0,0.2951,-0.0102646,-6.5653e-11
2.4,4.3,0,0.295005,-0.00982369,-7.37499e-12
2.4,4.4,0,0.294886,-0.00942111,-2.42167e-09
2.4,4.5,0,0.294864,-0.00901055,6.47011e-11
2.4,4.6,0,0.294785,-0.00853782,1.13468e-09
2.4,4.7,0,0.294706,-0.00806509,9.28964e-10
2.4,4.8,0,0.294623,-0.00759709,-2.1668e-10
2.4,4.9,0,0.294532,-0.00716092,-1.35836e-09
2.4,5,0,0.294527,-0.00671532,3.73816e-10
2.4,5.1,0,0.294469,-0.00621481,2.49207e-09
2.4,5.2,0,0.294411,-0.0057143,1.59598e-09
2.4,5.3,0,0.294343,-0.00522416,-4.19304e-10
2.4,5.4,0,0.294278,-0.00476588,-1.20404e-09
2.4,5.5,0,0.294288,-0.00429007,5.41554e-10
2.4,5.6,0,0.294252,-0.00377086,2.39645e-09
2.4,5.7,0,0.294217,-0.00325165,1.18373e-09
2.4,5.8,0,0.294163,-0.0027512,-7.01344e-10
2.4,5.9,0,0.294128,-0.00228436,-1.14867e-09
2.4,6,0,0.294151,-0.00179252,1.52324e-10
2.4,6.1,0,0.294139,-0.0012632,5.26878e-10
2.4,6.2,0,0.294127,-0.000733879,1.95481e-10
2.4,6.3,0,0.29409,-0.000229725,-8.88899e-10
2.4,6.4,0,0.294091,0.000242664,-8.88904e-10
2.4,6.5,0,0.29413,0.000743447,-4.40374e-10
2.4,6.6,0,0.294143,0.00127391,-1.18433e-09
2.4,6.7,0,0.294155,0.00180438,-3.438e-10
2.4,6.8,0,0.294131,0.00230195,-9.69425e-10
2.4,6.9,0,0.294167,0.00275918,-5.92306e-10
2.4,7,0,0.294223,0.00325282,-9.69935e-10
2.4,7.1,0,0.294259,0.00377334,-1.96192e-09
2.4,7.2,0,0.294295,0.00429386,-4.45162e-10
2.4,7.3,0,0.294282,0.00478527,-1.12556e-09
2.4,7.4,0,0.294349,0.00522982,-3.92624e-10
2.4,7.5,0,0.29442,0.00571153,-9.93348e-10
2.4,7.6,0,0.294479,0.00620956,-1.54986e-09
2.4,7.7,0,0.294539,0.0067076,-2.34431e-10
2.4,7.8,0,0.294544,0.00717216,-1.87539e-09
2.4,7.9,0,0.294642,0.00758859,-2.7825e-10
2.4,8,0,0.294724,0.00805684,-3.44742e-10
2.4,8.1,0,0.294802,0.00853318,-4.09496e-10
2.4,8.2,0,0.29488,0.00900952,-2.64438e-11
2.4,8.3,0,0.294895,0.00944824,-3.22104e-09
2.4,8.4,0,0.295029,0.00982248,3.38275e-11
2.4,8.5,0,0.295126,0.0102593,6.9439e-10
2.4,8.6,0,0.295223,0.0106961,6.18937e-10
2.4,8.7,0,0.295315,0.0111313,-2.74087e-10
2.4,8.8,0,0.295353,0.0115298,-4.03812e-09
2.4,8.9,0,0.295497,0.011876,5.22743e-11
2.4,9,0,0.295604,0.012276,3.05249e-10
2.4,9.1,0,0.295711,0.012676,2.04148e-10
2.4,9.2,0,0.295802,0.0130735,-1.06115e-09
2.4,9.3,0,0.29586,0.0134359,-3.58826e-09
2.4,9.4,0,0.296,0.0137588,-5.21862e-11
2.4,9.5,0,0.296118,0.014112,-1.87219e-10
2.4,9.6,0,0.296236,0.0144652,-8.83106e-11
2.4,9.7,0,0.296326,0.0148085,2.02246e-09
2.4,9.8,0,0.296413,0.0151075,2.8733e-09
2.4,9.9,0,0.296553,0.0153917,-2.96062e-10
2.4,10,0,0.296677,0.0156965,-8.97406e-10
2.4,10.1,0,0.296801,0.0160013,-2.85092e-10
2.4,10.2,0,0.296885,0.016297,2.4106e-09
2.4,10.3,0,0.296983,0.0165533,1.80667e-09
2.4,10.4,0,0.297114,0.0167999,-6.03529e-10
2.4,10.5,0,0.297244,0.0170556,-1.29824e-09
2.4,10.6,0,0.297374,0.0173113,-2.39555e-10
2.4,10.7,0,0.297467,0.017542,1.56302e-09
2.4,10.8,0,0.297567,0.0177452,6.20175e-10
2.4,10.9,0,0.297693,0.0179465,-1.89996e-09
2.4,11,0,0.297827,0.0181499,-2.931e-09
2.4,11.1,0,0.297962,0.0183534,-1.3844e-10
2.4,11.2,0,0.298085,0.0185183,3.88485e-10
2.4,11.3,0,0.298199,0.0186675,1.43569e-10
2.4,11.4,0,0.298332,0.0188139,-2.79052e-09
2.4,11.5,0,0.298471,0.0189601,-3.36988e-09
2.4,11.6,0,0.29861,0.0191059,1.19243e-10
2.4,11.7,0,0.298725,0.0192262,-8.34919e-10
2.4,11.8,0,0.298844,0.0193067,2.57545e-10
2.4,11.9,0,0.298973,0.0193942,-7.84704e-10
2.4,12,0,0.299102,0.0194822,-8.39051e-10
2.4,12.1,0,0.299232,0.0195702,3.0566e-10
2.4,12.2,0,0.299328,0.0196485,-1.50663e-09
2.4,12.3,0,0.299431,0.0196708,8.46117e-11
2.4,12.4,0,0.299493,0.0196993,5.29035e-10
2.4,12.5,0,0.299555,0.0197278,5.0877e-10
2.4,12.6,0,0.299617,0.0197563,2.38183e-11
2.4,12.7,0,0.299615,0.0197827,-1.29756e-09
2.5,0,0,0.299576,-0.0206841,2.394e-13
2.5,0.1,0,0.299514,-0.0206531,1.09767e-09
2.5,0.2,0,0.299453,-0.0206222,2.1951e-09
2.5,0.3,0,0.299392,-0.0205912,2.19512e-09
2.5,0.4,0,0.299331,-0.0205602,1.09772e-09
2.5,0.5,0,0.299269,-0.0205292,3.21097e-13
2.5,0.6,0,0.299144,-0.0204434,-3.99572e-11
2.5,0.7,0,0.299019,-0.0203577,-8.02355e-11
2.5,0.8,0,0.298894,-0.0202719,-8.02108e-11
2.5,0.9,0,0.298768,-0.0201862,-3.9883e-11
2.5,1,0,0.298643,-0.0201004,4.4469e-13
2.5,1.1,0,0.298512,-0.0199437,-1.25742e-09
2.5,1.2,0,0.29838,-0.019787,-2.51528e-09
2.5,1.3,0,0.298249,-0.0196303,-2.4959e-09
2.5,1.4,0,0.298117,-0.0194736,-1.12974e-09
2.5,1.5,0,0.297984,-0.0193191,-2.44837e-10
2.5,1.6,0,0.297848,-0.0191366,-3.55523e-09
2.5,1.7,0,0.2977,-0.0189483,-8.07769e-09
2.5,1.8,0,0.297552,-0.01876,-7.53735e-09
2.5,1.9,0,0.297404,-0.0185717,-3.23168e-09
2.5,2,0,0.297261,-0.0183756,-4.31732e-10
2.5,2.1,0,0.297125,-0.0181171,-5.17966e-09
2.5,2.2,0,0.296988,-0.0178587,-9.92758e-09
2.5,2.3,0,0.296852,-0.0176002,-7.56585e-09
2.5,2.4,0,0.296715,-0.0173417,-2.9729e-09
2.5,2.5,0,0.296581,-0.0170655,-2.2745e-10
2.5,2.6,0,0.296452,-0.0167571,-8.71939e-10
2.5,2.7,0,0.296323,-0.0164487,-1.51643e-09
2.5,2.8,0,0.296194,-0.0161402,-8.6723e-10
2.5,2.9,0,0.296065,-0.0158318,-1.93079e-10
2.5,3,0,0.295942,-0.015485,1.03711e-10
2.5,3.1,0,0.29583,-0.0151272,3.1332e-10
2.5,3.2,0,0.295719,-0.0147694,4.57596e-10
2.5,3.3,0,0.295607,-0.0144116,2.50636e-10
2.5,3.4,0,0.295496,-0.0140538,4.36754e-11
2.5,3.5,0,0.295384,-0.0136593,3.68096e-11
2.5,3.6,0,0.295278,-0.0132583,9.70677e-11
2.5,3.7,0,0.295171,-0.0128573,1.23077e-10
2.5,3.8,0,0.295065,-0.0124563,6.3662e-11
2.5,3.9,0,0.294959,-0.0120553,4.24724e-12
2.5,4,0,0.294861,-0.011615,-5.4377e-11
2.5,4.1,0,0.294766,-0.0111736,-1.19015e-10
2.5,4.2,0,0.294671,-0.0107322,-1.25598e-10
2.5,4.3,0,0.294575,-0.0102908,-6.20851e-11
2.5,4.4,0,0.294481,-0.00984826,4.01382e-11
2.5,4.5,0,0.294402,-0.00937553,1.11012e-09
2.5,4.6,0,0.294323,-0.0089028,2.1801e-09
2.5,4.7,0,0.294244,-0.00843007,1.97438e-09
2.5,4.8,0,0.294165,-0.00795735,9.0448e-10
2.5,4.9,0,0.294089,-0.00748034,3.25063e-10
2.5,5,0,0.294031,-0.00697984,2.44332e-09
2.5,5.1,0,0.293973,-0.00647933,4.56157e-09
2.5,5.2,0,0.293916,-0.00597882,3.66548e-09
2.5,5.3,0,0.293858,-0.00547832,1.54735e-09
2.5,5.4,0,0.293806,-0.00497278,4.98893e-10
2.5,5.5,0,0.29377,-0.00445357,2.35379e-09
2.5,5.6,0,0.293735,-0.00393436,4.20869e-09
2.5,5.7,0,0.293699,-0.00341516,2.99597e-09
2.5,5.8,0,0.293664,-0.00289595,1.14119e-09
2.5,5.9,0,0.293637,-0.00237286,1.43841e-10
2.5,6,0,0.293625,-0.00184354,5.18395e-10
2.5,6.1,0,0.293614,-0.00131421,8.9295e-10
2.5,6.2,0,0.293602,-0.000784894,5.61552e-10
2.5,6.3,0,0.29359,-0.000255573,1.86933e-10
2.5,6.4,0,0.29359,0.00027432,-4.2086e-10
2.5,6.5,0,0.293602,0.000804786,-1.26183e-09
2.5,6.6,0,0.293614,0.00133525,-2.00578e-09
2.5,6.7,0,0.293627,0.00186572,-1.16525e-09
2.5,6.8,0,0.293639,0.00239618,-3.24722e-10
2.5,6.9,0,0.293666,0.00292053,-9.3502e-10
2.5,7,0,0.293701,0.00344105,-2.45209e-09
2.5,7.1,0,0.293737,0.00396157,-3.44407e-09
2.5,7.2,0,0.293773,0.00448209,-1.92731e-09
2.5,7.3,0,0.293809,0.00500261,-4.10557e-10
2.5,7.4,0,0.293862,0.0055067,-9.63458e-10
2.5,7.5,0,0.293922,0.00600473,-2.27886e-09
2.5,7.6,0,0.293982,0.00650277,-2.83538e-09
2.5,7.7,0,0.294042,0.00700081,-1.51995e-09
2.5,7.8,0,0.294102,0.00749885,-2.04519e-10
2.5,7.9,0,0.294177,0.00797873,-3.26258e-10
2.5,8,0,0.294255,0.0084553,-7.09301e-10
2.5,8.1,0,0.294333,0.00893188,-7.65407e-10
2.5,8.2,0,0.294411,0.00940846,-3.75623e-10
2.5,8.3,0,0.294488,0.0098867,2.15385e-10
2.5,8.4,0,0.294586,0.0103274,6.26171e-10
2.5,8.5,0,0.294683,0.0107643,1.28246e-09
2.5,8.6,0,0.29478,0.0112013,1.19058e-09
2.5,8.7,0,0.294876,0.0116382,5.30368e-10
2.5,8.8,0,0.294977,0.0120748,1.84435e-11
2.5,8.9,0,0.295084,0.012475,2.67937e-10
2.5,9,0,0.295191,0.0128753,5.17431e-10
2.5,9.1,0,0.295298,0.0132755,4.05411e-10
2.5,9.2,0,0.295405,0.0136758,1.52967e-10
2.5,9.3,0,0.29552,0.0140688,-2.93662e-11
2.5,9.4,0,0.295638,0.0144217,-1.66536e-10
2.5,9.5,0,0.295756,0.0147745,-3.03706e-10
2.5,9.6,0,0.295874,0.0151274,-2.00452e-10
2.5,9.7,0,0.295992,0.0154802,-6.4897e-11
2.5,9.8,0,0.296115,0.0158145,-2.47489e-10
2.5,9.9,0,0.296239,0.0161189,-8.60245e-10
2.5,10,0,0.296364,0.0164233,-1.44258e-09
2.5,10.1,0,0.296488,0.0167277,-8.40186e-10
2.5,10.2,0,0.296612,0.0170321,-2.37791e-10
2.5,10.3,0,0.29674,0.0173077,-6.08058e-10
2.5,10.4,0,0.29687,0.0175634,-1.62969e-09
2.5,10.5,0,0.297,0.0178191,-2.28055e-09
2.5,10.6,0,0.29713,0.0180748,-1.22187e-09
2.5,10.7,0,0.29726,0.0183305,-1.6318e-10
2.5,10.8,0,0.297388,0.0185434,-1.90352e-09
2.5,10.9,0,0.297523,0.0187469,-4.66689e-09
2.5,11,0,0.297657,0.0189503,-5.68688e-09
2.5,11.1,0,0.297792,0.0191538,-2.89432e-09
2.5,11.2,0,0.297926,0.0193572,-1.01764e-10
2.5,11.3,0,0.298061,0.0195079,-2.72928e-09
2.5,11.4,0,0.2982,0.019654,-6.30895e-09
2.5,11.5,0,0.298339,0.0198002,-6.89865e-09
2.5,11.6,0,0.298478,0.0199464,-3.33753e-09
2.5,11.7,0,0.298616,0.020092,1.1972e-10
2.5,11.8,0,0.298745,0.0201804,-9.56125e-10
2.5,11.9,0,0.298875,0.0202685,-2.14728e-09
2.5,12,0,0.299005,0.0203565,-2.19291e-09
2.5,12.1,0,0.299134,0.0204445,-1.03629e-09
2.5,12.2,0,0.299264,0.0205325,1.2033e-10
2.5,12.3,0,0.299326,0.020561,5.64753e-10
2.5,12.4,0,0.299388,0.0205895,1.00918e-09
2.5,12.5,0,0.29945,0.020618,9.88912e-10
2.5,12.6,0,0.299512,0.0206465,5.0396e-10
2.5,12.7,0,0.299574,0.0206751,1.90078e-11
2.6,0,0,0.299527,-0.0216355,1.66489e-09
2.6,0.1,0,0.299534,-0.0215999,2.84381e-13
2.6,0.2,0,0.299473,-0.0215689,1.09771e-09
2.6,0.3,0,0.299411,-0.0215379,1.09773e-09
2.6,0.4,0,0.29935,-0.0215069,3.33399e-13
2.6,0.5,0,0.29919,-0.021468,2.47858e-09
2.6,0.6,0,0.299048,-0.0213569,4.37185e-13
2.6,0.7,0,0.298923,-0.0212712,-3.98411e-11
2.6,0.8,0,0.298798,-0.0211854,-3.98164e-11
2.6,0.9,0,0.298673,-0.0210997,5.1134e-13
2.6,1,0,0.298503,-0.0210117,1.84393e-09
2.6,1.1,0,0.298366,-0.0208377,-3.95841e-11
2.6,1.2,0,0.298234,-0.0206788,-1.40521e-09
2.6,1.3,0,0.298102,-0.0205199,-1.47563e-09
2.6,1.4,0,0.29797,-0.020361,-2.18814e-10
2.6,1.5,0,0.297793,-0.0202007,6.79469e-10
2.6,1.6,0,0.297631,-0.0200145,-7.15797e-10
2.6,1.7,0,0.297483,-0.0198284,-5.02151e-09
2.6,1.8,0,0.297334,-0.0196423,-4.40336e-09
2.6,1.9,0,0.297185,-0.0194549,-2.33265e-11
2.6,2,0,0.297013,-0.0192126,-6.69082e-10
2.6,2.1,0,0.296873,-0.0189277,-1.04829e-09
2.6,2.2,0,0.296737,-0.0186702,-5.64014e-09
2.6,2.3,0,0.2966,-0.0184126,-3.46626e-09
2.6,2.4,0,0.296451,-0.0181458,9.67959e-10
2.6,2.5,0,0.296281,-0.0178379,2.27835e-09
2.6,2.6,0,0.296141,-0.017508,-2.2733e-10
2.6,2.7,0,0.296012,-0.0171996,-8.71819e-10
2.6,2.8,0,0.295883,-0.0168911,-2.72352e-10
2.6,2.9,0,0.295729,-0.016564,2.46072e-09
2.6,3,0,0.295589,-0.0161887,2.0019e-09
2.6,3.1,0,0.295474,-0.0158083,1.03078e-10
2.6,3.2,0,0.295362,-0.0154505,2.5715e-10
2.6,3.3,0,0.295251,-0.0150927,5.01895e-11
2.6,3.4,0,0.295098,-0.0147091,3.1329e-09
2.6,3.5,0,0.294974,-0.0142804,1.47068e-09
2.6,3.6,0,0.294867,-0.0138642,3.81954e-11
2.6,3.7,0,0.294761,-0.0134631,6.52561e-11
2.6,3.8,0,0.294655,-0.0130621,5.84127e-12
2.6,3.9,0,0.294504,-0.0126228,4.14395e-09
2.6,4,0,0.294414,-0.0121319,7.08039e-10
2.6,4.1,0,0.294321,-0.0116821,-5.61478e-11
2.6,4.2,0,0.294226,-0.0112407,-6.39666e-11
2.6,4.3,0,0.29413,-0.0107989,4.05103e-11
2.6,4.4,0,0.293979,-0.0103146,3.92561e-09
2.6,4.5,0,0.293917,-0.00977896,4.55831e-11
2.6,4.6,0,0.293838,-0.00930623,1.11556e-09
2.6,4.7,0,0.293759,-0.0088335,9.29609e-10
2.6,4.8,0,0.293673,-0.00835518,4.10132e-10
2.6,4.9,0,0.293552,-0.00783078,2.64569e-09
2.6,5,0,0.293513,-0.00726729,3.48675e-10
2.6,5.1,0,0.293455,-0.00676678,2.46693e-09
2.6,5.2,0,0.293397,-0.00626627,1.59555e-09
2.6,5.3,0,0.293327,-0.00575445,7.08799e-10
2.6,5.4,0,0.293247,-0.00519772,2.0369e-09
2.6,5.5,0,0.293231,-0.00463217,5.41934e-10
2.6,5.6,0,0.293195,-0.00411296,2.39683e-09
2.6,5.7,0,0.293159,-0.00359376,1.18411e-09
2.6,5.8,0,0.293107,-0.00305438,9.09666e-10
2.6,5.9,0,0.293066,-0.00247011,1.4904e-09
2.6,6,0,0.293075,-0.00189945,1.52691e-10
2.6,6.1,0,0.293063,-0.00137013,5.27245e-10
2.6,6.2,0,0.293051,-0.000840807,1.95848e-10
2.6,6.3,0,0.29302,-0.000283888,1.21913e-09
2.6,6.4,0,0.293019,0.000307348,1.21889e-09
2.6,6.5,0,0.293051,0.000868727,-4.40474e-10
2.6,6.6,0,0.293063,0.00139919,-1.18443e-09
2.6,6.7,0,0.293075,0.00192966,-3.43901e-10
2.6,6.8,0,0.293067,0.00249547,1.54497e-09
2.6,6.9,0,0.293106,0.00309499,9.4173e-10
2.6,7,0,0.293156,0.0036462,-9.71123e-10
2.6,7.1,0,0.293192,0.00416672,-1.9631e-09
2.6,7.2,0,0.293228,0.00468724,-4.4635e-10
2.6,7.3,0,0.293249,0.00523247,1.99166e-09
2.6,7.4,0,0.293329,0.00580749,6.90035e-10
2.6,7.5,0,0.2934,0.00632622,-9.9503e-10
2.6,7.6,0,0.29346,0.00682426,-1.53783e-09
2.6,7.7,0,0.29352,0.00732229,-2.22399e-10
2.6,7.8,0,0.293565,0.00785104,3.27682e-09
2.6,7.9,0,0.293683,0.00839419,5.1166e-10
2.6,8,0,0.293767,0.00887971,-3.35371e-10
2.6,8.1,0,0.293845,0.00935629,-3.86245e-10
2.6,8.2,0,0.293923,0.00983351,8.10309e-11
2.6,8.3,0,0.293989,0.01035,5.23539e-09
2.6,8.4,0,0.294127,0.0108739,1.00984e-10
2.6,8.5,0,0.294224,0.0113126,6.40161e-10
2.6,8.6,0,0.294321,0.0117496,5.37665e-10
2.6,8.7,0,0.294418,0.0121891,1.07306e-09
2.6,8.8,0,0.294525,0.0126424,5.24554e-09
2.6,8.9,0,0.294668,0.0131007,2.72104e-11
2.6,9,0,0.294775,0.0135009,2.76704e-10
2.6,9.1,0,0.294883,0.0139012,1.57155e-10
2.6,9.2,0,0.294995,0.0143091,2.52895e-09
2.6,9.3,0,0.295126,0.0147272,4.84806e-09
2.6,9.4,0,0.295269,0.0151235,-3.80543e-11
2.6,9.5,0,0.295387,0.0154763,-1.75224e-10
2.6,9.6,0,0.295505,0.0158292,-6.43962e-11
2.6,9.7,0,0.295632,0.0161936,3.27311e-09
2.6,9.8,0,0.29578,0.0165565,3.37306e-09
2.6,9.9,0,0.295923,0.016885,-2.87951e-10
2.6,10,0,0.296047,0.0171894,-8.32539e-10
2.6,10.1,0,0.296171,0.0174938,-2.30144e-10
2.6,10.2,0,0.296309,0.0178108,3.34064e-09
2.6,10.3,0,0.296475,0.0181105,1.86765e-09
2.6,10.4,0,0.296621,0.0183752,-7.00173e-10
2.6,10.5,0,0.296751,0.0186301,-1.31805e-09
2.6,10.6,0,0.296881,0.018885,-2.93351e-10
2.6,10.7,0,0.297021,0.0191608,-3.32025e-09
2.6,10.8,0,0.2972,0.0194008,-5.57353e-10
2.6,10.9,0,0.297341,0.0196071,-2.43255e-09
2.6,11,0,0.297476,0.0198104,-3.33485e-09
2.6,11.1,0,0.29761,0.0200136,-5.59611e-10
2.6,11.2,0,0.297748,0.0202308,2.14539e-09
2.6,11.3,0,0.29793,0.020407,1.16354e-10
2.6,11.4,0,0.298071,0.0205544,-3.38028e-09
2.6,11.5,0,0.29821,0.0207012,-3.81153e-09
2.6,11.6,0,0.298349,0.0208479,-1.90299e-10
2.6,11.7,0,0.298487,0.0210041,-4.05747e-10
2.6,11.8,0,0.298658,0.021106,1.03455e-10
2.6,11.9,0,0.298787,0.0211945,-1.06376e-09
2.6,12,0,0.298917,0.021283,-1.08339e-09
2.6,12.1,0,0.299047,0.0213716,9.70998e-11
2.6,12.2,0,0.299187,0.0214696,-2.28754e-09
2.6,12.3,0,0.299344,0.0215083,7.8777e-11
2.6,12.4,0,0.299406,0.0215368,5.232e-10
2.6,12.5,0,0.299469,0.0215653,5.02936e-10
2.6,12.6,0,0.299531,0.0215938,1.79835e-11
2.6,12.7,0,0.299525,0.0216244,-2.33066e-09
2.7,0,0,0.299478,-0.0225869,3.32953e-09
2.7,0.1,0,0.299485,-0.0225513,1.66493e-09
2.7,0.2,0,0.299492,-0.0225156,3.29361e-13
2.7,0.3,0,0.299431,-0.0224846,3.457e-13
2.7,0.4,0,0.299271,-0.0224458,2.47859e-09
2.7,0.5,0,0.299111,-0.0224069,4.95683e-09
2.7,0.6,0,0.298969,-0.0222958,2.47869e-09
2.7,0.7,0,0.298827,-0.0221846,5.53272e-13
2.7,0.8,0,0.298702,-0.0220989,5.77991e-13
2.7,0.9,0,0.298533,-0.022011,1.844e-09
2.7,1,0,0.298364,-0.0219231,3.68742e-09
2.7,1.1,0,0.298226,-0.0217485,1.78821e-09
2.7,1.2,0,0.298089,-0.0215749,-7.96128e-11
2.7,1.3,0,0.297957,-0.021416,-1.27304e-10
2.7,1.4,0,0.297776,-0.0212556,7.394e-10
2.7,1.5,0,0.297589,-0.021095,1.56187e-09
2.7,1.6,0,0.297425,-0.0209084,7.25107e-10
2.7,1.7,0,0.297263,-0.0207217,-6.58973e-10
2.7,1.8,0,0.297115,-0.0205356,-1.63406e-10
2.7,1.9,0,0.296939,-0.0203031,-8.50311e-10
2.7,2,0,0.296766,-0.0200629,-1.55537e-09
2.7,2.1,0,0.296625,-0.0197698,-6.8799e-10
2.7,2.2,0,0.296484,-0.0194841,-9.48404e-10
2.7,2.3,0,0.29634,-0.0192202,6.63772e-10
2.7,2.4,0,0.296159,-0.0189281,4.25171e-09
2.7,2.5,0,0.295988,-0.0186219,5.79793e-09
2.7,2.6,0,0.295841,-0.0182804,2.27957e-09
2.7,2.7,0,0.295701,-0.0179505,-2.2721e-10
2.7,2.8,0,0.295552,-0.0176271,1.97546e-09
2.7,2.9,0,0.295382,-0.0172873,6.09997e-09
2.7,3,0,0.295239,-0.0169146,5.97776e-09
2.7,3.1,0,0.29512,-0.0165121,2.01069e-09
2.7,3.2,0,0.295005,-0.0161316,5.67035e-11
2.7,3.3,0,0.294855,-0.015749,3.00146e-09
2.7,3.4,0,0.294689,-0.015357,7.16272e-09
2.7,3.5,0,0.294564,-0.0149288,5.57981e-09
2.7,3.6,0,0.294457,-0.0144841,1.36486e-09
2.7,3.7,0,0.294351,-0.014069,7.43531e-12
2.7,3.8,0,0.294202,-0.0136308,4.01294e-09
2.7,3.9,0,0.294045,-0.0131864,8.70728e-09
2.7,4,0,0.293954,-0.012696,5.35429e-09
2.7,4.1,0,0.293874,-0.0121976,5.82236e-10
2.7,4.2,0,0.293781,-0.0117492,-2.33498e-12
2.7,4.3,0,0.293628,-0.0112671,4.03748e-09
2.7,4.4,0,0.293476,-0.0107834,8.01012e-09
2.7,4.5,0,0.293415,-0.0102449,3.90478e-09
2.7,4.6,0,0.293353,-0.00970965,5.10281e-11
2.7,4.7,0,0.293268,-0.00923234,3.35789e-10
2.7,4.8,0,0.293133,-0.0087167,3.49021e-09
2.7,4.9,0,0.293012,-0.00819282,5.77976e-09
2.7,5,0,0.292976,-0.00761688,2.61063e-09
2.7,5.1,0,0.292937,-0.00705423,3.72286e-10
2.7,5.2,0,0.292868,-0.00654345,6.43269e-10
2.7,5.3,0,0.292761,-0.00599702,3.52122e-09
2.7,5.4,0,0.292681,-0.00544029,4.84932e-09
2.7,5.5,0,0.292672,-0.0048556,1.97071e-09
2.7,5.6,0,0.292655,-0.00429156,5.84975e-10
2.7,5.7,0,0.292604,-0.00375348,8.51718e-10
2.7,5.8,0,0.292521,-0.00317848,3.36808e-09
2.7,5.9,0,0.29248,-0.00259421,3.94881e-09
2.7,6,0,0.292504,-0.00199509,1.43254e-09
2.7,6.1,0,0.292513,-0.00142604,1.61541e-10
2.7,6.2,0,0.292482,-0.000870457,1.16041e-09
2.7,6.3,0,0.292428,-0.000283269,3.71688e-09
2.7,6.4,0,0.292428,0.000307967,3.71664e-09
2.7,6.5,0,0.292481,0.00090325,1.15968e-09
2.7,6.6,0,0.292511,0.00146313,-3.6308e-10
2.7,6.7,0,0.292504,0.00202757,1.48495e-09
2.7,6.8,0,0.292483,0.00261771,4.0954e-09
2.7,6.9,0,0.292521,0.00321723,3.49216e-09
2.7,7,0,0.292597,0.00382262,8.80364e-10
2.7,7.1,0,0.292646,0.00437187,-4.82143e-10
2.7,7.2,0,0.292668,0.0049163,1.92583e-09
2.7,7.3,0,0.292682,0.00547175,4.74435e-09
2.7,7.4,0,0.292763,0.00604676,3.44273e-09
2.7,7.5,0,0.292869,0.00662899,6.23154e-10
2.7,7.6,0,0.292939,0.00714574,-2.40279e-10
2.7,7.7,0,0.292984,0.007674,3.22474e-09
2.7,7.8,0,0.293026,0.0082089,7.16144e-09
2.7,7.9,0,0.293144,0.00875213,4.33242e-09
2.7,8,0,0.293274,0.00929668,4.24202e-10
2.7,8.1,0,0.293358,0.0097807,-7.08201e-12
2.7,8.2,0,0.293423,0.0102967,5.15317e-09
2.7,8.3,0,0.293489,0.0108132,1.02539e-08
2.7,8.4,0,0.293628,0.0113372,5.11951e-09
2.7,8.5,0,0.293766,0.0118609,-2.14004e-12
2.7,8.6,0,0.293863,0.0123003,9.97155e-10
2.7,8.7,0,0.293962,0.0127514,6.90549e-09
2.7,8.8,0,0.294069,0.0132048,1.09595e-08
2.7,8.9,0,0.294218,0.0136705,5.03957e-09
2.7,9,0,0.29436,0.0141266,3.59774e-11
2.7,9.1,0,0.294472,0.0145341,2.40542e-09
2.7,9.2,0,0.294592,0.0149548,9.13755e-09
2.7,9.3,0,0.294724,0.0153727,1.11365e-08
2.7,9.4,0,0.294877,0.0157857,4.417e-09
2.7,9.5,0,0.295018,0.0161781,-4.67425e-11
2.7,9.6,0,0.295145,0.0165427,3.31432e-09
2.7,9.7,0,0.295281,0.0169178,9.62513e-09
2.7,9.8,0,0.295429,0.0172799,9.34118e-09
2.7,9.9,0,0.295589,0.01763,2.94671e-09
2.7,10,0,0.29573,0.0179555,-2.22497e-10
2.7,10.1,0,0.295869,0.0182728,3.41438e-09
2.7,10.2,0,0.296016,0.0185978,8.86228e-09
2.7,10.3,0,0.296183,0.0188961,7.00711e-09
2.7,10.4,0,0.29636,0.0191806,1.39911e-09
2.7,10.5,0,0.296502,0.0194429,-2.83027e-10
2.7,10.6,0,0.296641,0.0197191,-3.38165e-09
2.7,10.7,0,0.296785,0.0200037,-8.10656e-09
2.7,10.8,0,0.296966,0.0202423,-5.08788e-09
2.7,10.9,0,0.297155,0.0204705,-3.55473e-10
2.7,11,0,0.297293,0.0206757,-5.25456e-10
2.7,11.1,0,0.297431,0.0208932,2.17811e-09
2.7,11.2,0,0.297569,0.0211141,4.8641e-09
2.7,11.3,0,0.297753,0.0212891,2.70437e-09
2.7,11.4,0,0.297942,0.0214595,5.3748e-11
2.7,11.5,0,0.298081,0.0216063,-2.68146e-10
2.7,11.6,0,0.298219,0.0217624,-4.3714e-10
2.7,11.7,0,0.298357,0.0219194,-9.9474e-10
