x,y,z,p
7.2,7.5,0,-0.0116952
7.2,7.6,0,-0.0115713
7.2,7.7,0,-0.011135
7.2,7.8,0,-0.0107124
7.2,7.9,0,-0.0104299
7.2,8,0,-0.00991929
7.2,8.1,0,-0.00941015
7.2,8.2,0,-0.00905398
7.2,8.3,0,-0.00856227
7.2,8.4,0,-0.00807824
7.2,8.5,0,-0.007705
7.2,8.6,0,-0.00725868
7.2,8.7,0,-0.00680028
7.2,8.8,0,-0.00647211
7.2,8.9,0,-0.00608414
7.2,9,0,-0.00567358
7.2,9.1,0,-0.0053981
7.2,9.2,0,-0.00506952
7.2,9.3,0,-0.00473669
7.2,9.4,0,-0.00448571
7.2,9.5,0,-0.00420966
7.2,9.6,0,-0.00394354
7.2,9.7,0,-0.00371684
7.2,9.8,0,-0.00348475
7.2,9.9,0,-0.00326496
7.2,10,0,-0.00306907
7.2,10.1,0,-0.0028689
7.2,10.2,0,-0.00268757
7.2,10.3,0,-0.00252119
7.2,10.4,0,-0.00234155
7.2,10.5,0,-0.00219711
7.2,10.6,0,-0.00205466
7.2,10.7,0,-0.00189273
7.2,10.8,0,-0.0017769
7.2,10.9,0,-0.00165377
7.2,11,0,-0.00151512
7.2,11.1,0,-0.00141305
7.2,11.2,0,-0.00130542
7.2,11.3,0,-0.00118759
7.2,11.4,0,-0.00109398
7.2,11.5,0,-0.000998656
7.2,11.6,0,-0.000895608
7.2,11.7,0,-0.00080994
7.2,11.8,0,-0.000724238
7.2,11.9,0,-0.000631133
7.2,12,0,-0.000552857
7.2,12.1,0,-0.000472204
7.2,12.2,0,-0.000388738
7.2,12.3,0,-0.00031546
7.2,12.4,0,-0.000237615
7.2,12.5,0,-0.000158007
7.2,12.6,0,-8.26579e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,4.36052e-05
7.3,0.2,0,9.36931e-05
7.3,0.3,0,0.000143181
7.3,0.4,0,0.000199483
7.3,0.5,0,0.00025246
7.3,0.6,0,0.000305927
7.3,0.7,0,0.00036278
7.3,0.8,0,0.000413424
7.3,0.9,0,0.000471197
7.3,1,0,0.000525811
7.3,1.1,0,0.000581495
7.3,1.2,0,0.00064045
7.3,1.3,0,0.000693876
7.3,1.4,0,0.000754111
7.3,1.5,0,0.000811407
7.3,1.6,0,0.000870204
7.3,1.7,0,0.000931818
7.3,1.8,0,0.000989022
7.3,1.9,0,0.00105209
7.3,2,0,0.00111281
7.3,2.1,0,0.00117546
7.3,2.2,0,0.00124001
7.3,2.3,0,0.00130226
7.3,2.4,0,0.00136823
7.3,2.5,0,0.00143307
7.3,2.6,0,0.00150009
7.3,2.7,0,0.00156726
7.3,2.8,0,0.00163588
7.3,2.9,0,0.00170387
7.3,3,0,0.00177312
7.3,3.1,0,0.00184401
7.3,3.2,0,0.00191204
7.3,3.3,0,0.00198754
7.3,3.4,0,0.00205418
7.3,3.5,0,0.00212618
7.3,3.6,0,0.00219699
7.3,3.7,0,0.00225992
7.3,3.8,0,0.00233862
7.3,3.9,0,0.00239501
7.3,4,0,0.00246275
7.3,4.1,0,0.00252341
7.3,4.2,0,0.00256983
7.3,4.3,0,0.00264153
7.3,4.4,0,0.00267087
7.3,4.5,0,0.00271589
7.3,4.6,0,0.00274051
7.3,4.7,0,0.00273725
7.3,4.8,0,0.00275587
7.3,4.9,0,0.00271386
7.3,5,0,0.00267226
7.3,5.1,0,0.0025717
7.3,5.2,0,0.00251495
7.3,5.3,0,0.00243636
7.3,5.4,0,0.00234095
7.3,5.5,0,0.00223362
7.3,5.6,0,0.00212064
7.3,5.7,0,0.00200865
7.3,5.8,0,0.00190399
7.3,5.9,0,0.00181057
7.3,6,0,0.00174329
7.3,7,0,-0.0124923
7.3,7.1,0,-0.0118372
7.3,7.2,0,-0.0116805
7.3,7.3,0,-0.0120212
7.3,7.4,0,-0.0114055
7.3,7.5,0,-0.0111573
7.3,7.6,0,-0.0112263
7.3,7.7,0,-0.0107373
7.3,7.8,0,-0.0104164
7.3,7.9,0,-0.0101912
7.3,8,0,-0.0097013
7.3,8.1,0,-0.009276
7.3,8.2,0,-0.00894859
7.3,8.3,0,-0.00848885
7.3,8.4,0,-0.00802467
7.3,8.5,0,-0.00771226
7.3,8.6,0,-0.00727735
7.3,8.7,0,-0.00680293
7.3,8.8,0,-0.00654432
7.3,8.9,0,-0.00615635
7.3,9,0,-0.0057128
7.3,9.1,0,-0.00549782
7.3,9.2,0,-0.00516788
7.3,9.3,0,-0.00479745
7.3,9.4,0,-0.00459573
7.3,9.5,0,-0.00430418
7.3,9.6,0,-0.00401515
7.3,9.7,0,-0.0038268
7.3,9.8,0,-0.00356783
7.3,9.9,0,-0.00334672
7.3,10,0,-0.00317323
7.3,10.1,0,-0.00294268
7.3,10.2,0,-0.00277417
7.3,10.3,0,-0.00261647
7.3,10.4,0,-0.00241075
7.3,10.5,0,-0.00228138
7.3,10.6,0,-0.00213947
7.3,10.7,0,-0.00195532
7.3,10.8,0,-0.00185051
7.3,10.9,0,-0.00172737
7.3,11,0,-0.00156986
7.3,11.1,0,-0.00147516
7.3,11.2,0,-0.001365
7.3,11.3,0,-0.0012337
7.3,11.4,0,-0.00114451
7.3,11.5,0,-0.0010421
7.3,11.6,0,-0.000932675
7.3,11.7,0,-0.000848937
7.3,11.8,0,-0.000753219
7.3,11.9,0,-0.000658833
7.3,12,0,-0.000580367
7.3,12.1,0,-0.000490683
7.3,12.2,0,-0.000405755
7.3,12.3,0,-0.000331906
7.3,12.4,0,-0.000246831
7.3,12.5,0,-0.000165316
7.3,12.6,0,-8.9967e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,3.71226e-05
7.4,0.2,0,8.00235e-05
7.4,0.3,0,0.000129511
7.4,0.4,0,0.000175778
7.4,0.5,0,0.000225429
7.4,0.6,0,0.000275509
7.4,0.7,0,0.000322427
7.4,0.8,0,0.00037307
7.4,0.9,0,0.000420893
7.4,1,0,0.000472348
7.4,1.1,0,0.000524763
7.4,1.2,0,0.000574282
7.4,1.3,0,0.000627708
7.4,1.4,0,0.000678833
7.4,1.5,0,0.000733191
7.4,1.6,0,0.000789173
7.4,1.7,0,0.000842559
7.4,1.8,0,0.000899764
7.4,1.9,0,0.000955617
7.4,2,0,0.00101398
7.4,2.1,0,0.00107474
7.4,2.2,0,0.00113371
7.4,2.3,0,0.00119597
7.4,2.4,0,0.00125851
7.4,2.5,0,0.00132224
7.4,2.6,0,0.00138909
7.4,2.7,0,0.00145589
7.4,2.8,0,0.0015245
7.4,2.9,0,0.00159604
7.4,3,0,0.00166657
7.4,3.1,0,0.00174031
7.4,3.2,0,0.00181735
7.4,3.3,0,0.00189286
7.4,3.4,0,0.00197506
7.4,3.5,0,0.00205242
7.4,3.6,0,0.0021311
7.4,3.7,0,0.00221817
7.4,3.8,0,0.00229687
7.4,3.9,0,0.00238644
7.4,4,0,0.00246555
7.4,4.1,0,0.00254044
7.4,4.2,0,0.00263009
7.4,4.3,0,0.00270179
7.4,4.4,0,0.00278547
7.4,4.5,0,0.00284617
7.4,4.6,0,0.00289865
7.4,4.7,0,0.00294727
7.4,4.8,0,0.00296589
7.4,4.9,0,0.00298277
7.4,5,0,0.00294158
7.4,5.1,0,0.00287426
7.4,5.2,0,0.00283686
7.4,5.3,0,0.00277475
7.4,5.4,0,0.00269303
7.4,5.5,0,0.00259688
7.4,5.6,0,0.00249292
7.4,5.7,0,0.0023881
7.4,5.8,0,0.00228891
7.4,5.9,0,0.00219931
7.4,6,0,0.002134
7.4,7,0,-0.0120133
7.4,7.1,0,-0.0112445
7.4,7.2,0,-0.0112206
7.4,7.3,0,-0.0115872
7.4,7.4,0,-0.0108238
7.4,7.5,0,-0.0108123
7.4,7.6,0,-0.0108812
7.4,7.7,0,-0.0103397
7.4,7.8,0,-0.0101753
7.4,7.9,0,-0.00995012
7.4,8,0,-0.00948331
7.4,8.1,0,-0.00914186
7.4,8.2,0,-0.00881445
7.4,8.3,0,-0.00841542
7.4,8.4,0,-0.00797111
7.4,8.5,0,-0.00765869
7.4,8.6,0,-0.00729124
7.4,8.7,0,-0.00680558
7.4,8.8,0,-0.00656161
7.4,8.9,0,-0.00620656
7.4,9,0,-0.00575201
7.4,9.1,0,-0.00557207
7.4,9.2,0,-0.00522864
7.4,9.3,0,-0.00485821
7.4,9.4,0,-0.00470317
7.4,9.5,0,-0.00437578
7.4,9.6,0,-0.00408675
7.4,9.7,0,-0.00393676
7.4,9.8,0,-0.00364296
7.4,9.9,0,-0.00342185
7.4,10,0,-0.00327739
7.4,10.1,0,-0.00301645
7.4,10.2,0,-0.00284795
7.4,10.3,0,-0.00271037
7.4,10.4,0,-0.00247996
7.4,10.5,0,-0.00235058
7.4,10.6,0,-0.00221493
7.4,10.7,0,-0.00201792
7.4,10.8,0,-0.00191678
7.4,10.9,0,-0.00178608
7.4,11,0,-0.00162459
7.4,11.1,0,-0.00153507
7.4,11.2,0,-0.00141112
7.4,11.3,0,-0.00127982
7.4,11.4,0,-0.00119505
7.4,11.5,0,-0.00107917
7.4,11.6,0,-0.000969742
7.4,11.7,0,-0.000887933
7.4,11.8,0,-0.000781022
7.4,11.9,0,-0.000686636
7.4,12,0,-0.000607876
7.4,12.1,0,-0.000509162
7.4,12.2,0,-0.000424234
7.4,12.3,0,-0.000347084
7.4,12.4,0,-0.000256047
7.4,12.5,0,-0.000174364
7.4,12.6,0,-9.33011e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,3.64183e-05
7.5,0.2,0,7.28365e-05
7.5,0.3,0,0.000112516
7.5,0.4,0,0.000155457
7.5,0.5,0,0.000198399
7.5,0.6,0,0.000241929
7.5,0.7,0,0.00028546
7.5,0.8,0,0.000329558
7.5,0.9,0,0.000374222
7.5,1,0,0.000418886
7.5,1.1,0,0.000465135
7.5,1.2,0,0.000511384
7.5,1.3,0,0.000558601
7.5,1.4,0,0.000606788
7.5,1.5,0,0.000654975
7.5,1.6,0,0.000705546
7.5,1.7,0,0.000756117
7.5,1.8,0,0.000808152
7.5,1.9,0,0.000861653
7.5,2,0,0.000915153
7.5,2.1,0,0.000972232
7.5,2.2,0,0.00102931
7.5,2.3,0,0.00108856
7.5,2.4,0,0.00114998
7.5,2.5,0,0.00121141
7.5,2.6,0,0.00127804
7.5,2.7,0,0.00134468
7.5,2.8,0,0.0014144
7.5,2.9,0,0.0014872
7.5,3,0,0.00156001
7.5,3.1,0,0.00163991
7.5,3.2,0,0.00171981
7.5,3.3,0,0.00180354
7.5,3.4,0,0.0018911
7.5,3.5,0,0.00197866
7.5,3.6,0,0.0020736
7.5,3.7,0,0.00216854
7.5,3.8,0,0.00226648
7.5,3.9,0,0.00236742
7.5,4,0,0.00246835
7.5,4.1,0,0.00257223
7.5,4.2,0,0.00267611
7.5,4.3,0,0.00277773
7.5,4.4,0,0.00287709
7.5,4.5,0,0.00297645
7.5,4.6,0,0.00305294
7.5,4.7,0,0.00312942
7.5,4.8,0,0.00317631
7.5,4.9,0,0.0031936
7.5,5,0,0.00321089
7.5,5.1,0,0.00317683
7.5,5.2,0,0.00315877
7.5,5.3,0,0.00311314
7.5,5.4,0,0.00304511
7.5,5.5,0,0.00296014
7.5,5.6,0,0.00286521
7.5,5.7,0,0.00276755
7.5,5.8,0,0.00267382
7.5,5.9,0,0.00258805
7.5,6,0,0.00252472
7.5,7,0,-0.0115343
7.5,7.1,0,-0.0107654
7.5,7.2,0,-0.0107866
7.5,7.3,0,-0.0111532
7.5,7.4,0,-0.0103898
7.5,7.5,0,-0.0104672
7.5,7.6,0,-0.0105362
7.5,7.7,0,-0.0100147
7.5,7.8,0,-0.0099342
7.5,7.9,0,-0.00970901
7.5,8,0,-0.00930225
7.5,8.1,0,-0.00900771
7.5,8.2,0,-0.0086803
7.5,8.3,0,-0.0083562
7.5,8.4,0,-0.00791754
7.5,8.5,0,-0.00760513
7.5,8.6,0,-0.00729389
7.5,8.7,0,-0.00680824
7.5,8.8,0,-0.00656426
7.5,8.9,0,-0.00624578
7.5,9,0,-0.00579122
7.5,9.1,0,-0.00561128
7.5,9.2,0,-0.0052894
7.5,9.3,0,-0.00491897
7.5,9.4,0,-0.00476392
7.5,9.5,0,-0.00444738
7.5,9.6,0,-0.00415835
7.5,9.7,0,-0.00400947
7.5,9.8,0,-0.0037181
7.5,9.9,0,-0.00349699
7.5,10,0,-0.00335159
7.5,10.1,0,-0.00309022
7.5,10.2,0,-0.00292172
7.5,10.3,0,-0.00277958
7.5,10.4,0,-0.00254916
7.5,10.5,0,-0.00241978
7.5,10.6,0,-0.00227753
7.5,10.7,0,-0.00208052
7.5,10.8,0,-0.00197938
7.5,10.9,0,-0.00184081
7.5,11,0,-0.00167932
7.5,11.1,0,-0.0015898
7.5,11.2,0,-0.00145723
7.5,11.3,0,-0.00132593
7.5,11.4,0,-0.00124053
7.5,11.5,0,-0.00111624
7.5,11.6,0,-0.00100681
7.5,11.7,0,-0.000920937
7.5,11.8,0,-0.000808824
7.5,11.9,0,-0.000714439
7.5,12,0,-0.000628155
7.5,12.1,0,-0.000527641
7.5,12.2,0,-0.000442713
7.5,12.3,0,-0.0003563
7.5,12.4,0,-0.000265263
7.5,12.5,0,-0.00018358
7.5,12.6,0,-9.33011e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,2.30124e-05
7.6,0.2,0,5.91683e-05
7.6,0.3,0,9.52185e-05
7.6,0.4,0,0.000134793
7.6,0.5,0,0.000170828
7.6,0.6,0,0.000207514
7.6,0.7,0,0.000247644
7.6,0.8,0,0.000284898
7.6,0.9,0,0.000326119
7.6,1,0,0.00036418
7.6,1.1,0,0.000403768
7.6,1.2,0,0.000446771
7.6,1.3,0,0.000487581
7.6,1.4,0,0.000532605
7.6,1.5,0,0.000574545
7.6,1.6,0,0.000619288
7.6,1.7,0,0.000666947
7.6,1.8,0,0.000713516
7.6,1.9,0,0.000764461
7.6,2,0,0.000812809
7.6,2.1,0,0.000865791
7.6,2.2,0,0.0009208
7.6,2.3,0,0.000976634
7.6,2.4,0,0.00103671
7.6,2.5,0,0.00109547
7.6,2.6,0,0.00116132
7.6,2.7,0,0.00122767
7.6,2.8,0,0.001298
7.6,2.9,0,0.0013717
7.6,3,0,0.00144682
7.6,3.1,0,0.00153199
7.6,3.2,0,0.00161495
7.6,3.3,0,0.00170677
7.6,3.4,0,0.00179935
7.6,3.5,0,0.00189782
7.6,3.6,0,0.00200912
7.6,3.7,0,0.00211234
7.6,3.8,0,0.0022305
7.6,3.9,0,0.00234339
7.6,4,0,0.00246703
7.6,4.1,0,0.00260313
7.6,4.2,0,0.00272106
7.6,4.3,0,0.00285801
7.6,4.4,0,0.00297866
7.6,4.5,0,0.00310718
7.6,4.6,0,0.00324302
7.6,4.7,0,0.00332862
7.6,4.8,0,0.00342719
7.6,4.9,0,0.00348703
7.6,5,0,0.00347472
7.6,5.1,0,0.00346979
7.6,5.2,0,0.00346696
7.6,5.3,0,0.00343383
7.6,5.4,0,0.00337587
7.6,5.5,0,0.00329892
7.6,5.6,0,0.00321035
7.6,5.7,0,0.00311763
7.6,5.8,0,0.00302761
7.6,5.9,0,0.00294439
7.6,6,0,0.00288229
7.6,7,0,-0.0110553
7.6,7.1,0,-0.0104206
7.6,7.2,0,-0.0103745
7.6,7.3,0,-0.0107192
7.6,7.4,0,-0.0101768
7.6,7.5,0,-0.0101222
7.6,7.6,0,-0.0101911
7.6,7.7,0,-0.0098262
7.6,7.8,0,-0.00969309
7.6,7.9,0,-0.0094679
7.6,8,0,-0.00914499
7.6,8.1,0,-0.00887357
7.6,8.2,0,-0.00854616
7.6,8.3,0,-0.00824192
7.6,8.4,0,-0.00786397
7.6,8.5,0,-0.00755156
7.6,8.6,0,-0.00724585
7.6,8.7,0,-0.00681089
7.6,8.8,0,-0.00655997
7.6,8.9,0,-0.0062618
7.6,9,0,-0.00583043
7.6,9.1,0,-0.00562793
7.6,9.2,0,-0.00535016
7.6,9.3,0,-0.00497973
7.6,9.4,0,-0.00478828
7.6,9.5,0,-0.00451898
7.6,9.6,0,-0.00422995
7.6,9.7,0,-0.00404625
7.6,9.8,0,-0.00379323
7.6,9.9,0,-0.00357212
7.6,10,0,-0.00339634
7.6,10.1,0,-0.00316399
7.6,10.2,0,-0.00299549
7.6,10.3,0,-0.00282841
7.6,10.4,0,-0.00261837
7.6,10.5,0,-0.00248899
7.6,10.6,0,-0.00233109
7.6,10.7,0,-0.00214312
7.6,10.8,0,-0.00203568
7.6,10.9,0,-0.00189323
7.6,11,0,-0.00173406
7.6,11.1,0,-0.00163331
7.6,11.2,0,-0.00150335
7.6,11.3,0,-0.00137205
7.6,11.4,0,-0.00127318
7.6,11.5,0,-0.0011533
7.6,11.6,0,-0.00104388
7.6,11.7,0,-0.00094681
7.6,11.8,0,-0.000836627
7.6,11.9,0,-0.000742241
7.6,12,0,-0.000646927
7.6,12.1,0,-0.00054612
7.6,12.2,0,-0.000461192
7.6,12.3,0,-0.000367192
7.6,12.4,0,-0.000274479
7.6,12.5,0,-0.000192155
7.6,12.6,0,-9.41708e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,2.275e-05
7.7,0.2,0,4.52376e-05
7.7,0.3,0,8.12878e-05
7.7,0.4,0,0.000110589
7.7,0.5,0,0.000143257
7.7,0.6,0,0.000176542
7.7,0.7,0,0.000206427
7.7,0.8,0,0.00024368
7.7,0.9,0,0.000274856
7.7,1,0,0.000309474
7.7,1.1,0,0.000345816
7.7,1.2,0,0.000378913
7.7,1.3,0,0.000419723
7.7,1.4,0,0.000455338
7.7,1.5,0,0.000494115
7.7,1.6,0,0.000535947
7.7,1.7,0,0.000574867
7.7,1.8,0,0.000621435
7.7,1.9,0,0.000664673
7.7,2,0,0.000710466
7.7,2.1,0,0.000761377
7.7,2.2,0,0.00081022
7.7,2.3,0,0.000866053
7.7,2.4,0,0.000922117
7.7,2.5,0,0.000979528
7.7,2.6,0,0.0010451
7.7,2.7,0,0.00111038
7.7,2.8,0,0.0011807
7.7,2.9,0,0.00125761
7.7,3,0,0.00133362
7.7,3.1,0,0.00142186
7.7,3.2,0,0.00151316
7.7,3.3,0,0.00160498
7.7,3.4,0,0.00171349
7.7,3.5,0,0.00181699
7.7,3.6,0,0.00193656
7.7,3.7,0,0.00206441
7.7,3.8,0,0.00218257
7.7,3.9,0,0.00233011
7.7,4,0,0.0024657
7.7,4.1,0,0.00261586
7.7,4.2,0,0.00278006
7.7,4.3,0,0.00291701
7.7,4.4,0,0.00308811
7.7,4.5,0,0.00323792
7.7,4.6,0,0.00338287
7.7,4.7,0,0.00353694
7.7,4.8,0,0.0036355
7.7,4.9,0,0.0037083
7.7,5,0,0.00373854
7.7,5.1,0,0.00376275
7.7,5.2,0,0.00377515
7.7,5.3,0,0.00375452
7.7,5.4,0,0.00370663
7.7,5.5,0,0.00363771
7.7,5.6,0,0.00355548
7.7,5.7,0,0.00346772
7.7,5.8,0,0.00338141
7.7,5.9,0,0.00330073
7.7,6,0,0.00323988
7.7,7,0,-0.0105762
7.7,7.1,0,-0.0102358
7.7,7.2,0,-0.0101897
7.7,7.3,0,-0.0102852
7.7,7.4,0,-0.0100109
7.7,7.5,0,-0.00990595
7.7,7.6,0,-0.00984609
7.7,7.7,0,-0.00963766
7.7,7.8,0,-0.00947043
7.7,7.9,0,-0.00923562
7.7,8,0,-0.00898772
7.7,8.1,0,-0.00873942
7.7,8.2,0,-0.00842142
7.7,8.3,0,-0.00812763
7.7,8.4,0,-0.00781041
7.7,8.5,0,-0.00748451
7.7,8.6,0,-0.00717627
7.7,8.7,0,-0.00681354
7.7,8.8,0,-0.00652962
7.7,8.9,0,-0.00623146
7.7,9,0,-0.00586964
7.7,9.1,0,-0.00562818
7.7,9.2,0,-0.00535253
7.7,9.3,0,-0.00504049
7.7,9.4,0,-0.00481062
7.7,9.5,0,-0.0045612
7.7,9.6,0,-0.00430155
7.7,9.7,0,-0.00408303
7.7,9.8,0,-0.00385962
7.7,9.9,0,-0.00364033
7.7,10,0,-0.00344108
7.7,10.1,0,-0.00323777
7.7,10.2,0,-0.00305371
7.7,10.3,0,-0.00287611
7.7,10.4,0,-0.00268757
7.7,10.5,0,-0.00253676
7.7,10.6,0,-0.00237808
7.7,10.7,0,-0.00220572
7.7,10.8,0,-0.00207941
7.7,10.9,0,-0.00193696
7.7,11,0,-0.00178879
7.7,11.1,0,-0.00167205
7.7,11.2,0,-0.00154325
7.7,11.3,0,-0.00141817
7.7,11.4,0,-0.00130582
7.7,11.5,0,-0.00118828
7.7,11.6,0,-0.00108094
7.7,11.7,0,-0.000972683
7.7,11.8,0,-0.000864226
7.7,11.9,0,-0.000766875
7.7,12,0,-0.000665698
7.7,12.1,0,-0.000564599
7.7,12.2,0,-0.000474471
7.7,12.3,0,-0.000378441
7.7,12.4,0,-0.000283695
7.7,12.5,0,-0.000194062
7.7,12.6,0,-9.60776e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,1.5538e-05
7.8,0.2,0,3.80256e-05
7.8,0.3,0,6.0325e-05
7.8,0.4,0,8.96259e-05
7.8,0.5,0,0.000115313
7.8,0.6,0,0.000141712
7.8,0.7,0,0.000171596
7.8,0.8,0,0.000195027
7.8,0.9,0,0.000226203
7.8,1,0,0.000253879
7.8,1.1,0,0.000283531
7.8,1.2,0,0.000316627
7.8,1.3,0,0.000344187
7.8,1.4,0,0.000379802
7.8,1.5,0,0.000412008
7.8,1.6,0,0.000447819
7.8,1.7,0,0.00048674
7.8,1.8,0,0.00052176
7.8,1.9,0,0.000564998
7.8,2,0,0.000605229
7.8,2.1,0,0.000651733
7.8,2.2,0,0.000700575
7.8,2.3,0,0.00074875
7.8,2.4,0,0.000804814
7.8,2.5,0,0.00085889
7.8,2.6,0,0.000923426
7.8,2.7,0,0.000988706
7.8,2.8,0,0.00105925
7.8,2.9,0,0.00113616
7.8,3,0,0.0012133
7.8,3.1,0,0.00130687
7.8,3.2,0,0.00139817
7.8,3.3,0,0.00150482
7.8,3.4,0,0.00161334
7.8,3.5,0,0.00172665
7.8,3.6,0,0.00186223
7.8,3.7,0,0.00199007
7.8,3.8,0,0.0021477
7.8,3.9,0,0.00229524
7.8,4,0,0.0024548
7.8,4.1,0,0.00263561
7.8,4.2,0,0.00279982
7.8,4.3,0,0.00300529
7.8,4.4,0,0.00317639
7.8,4.5,0,0.00336238
7.8,4.6,0,0.00354874
7.8,4.7,0,0.00370281
7.8,4.8,0,0.00387857
7.8,4.9,0,0.00395137
7.8,5,0,0.00399683
7.8,5.1,0,0.00405014
7.8,5.2,0,0.00407704
7.8,5.3,0,0.00406804
7.8,5.4,0,0.00402926
7.8,5.5,0,0.00396742
7.8,5.6,0,0.00389065
7.8,5.7,0,0.00380703
7.8,5.8,0,0.00372377
7.8,5.9,0,0.00364513
7.8,6,0,0.00358523
7.8,7,0,-0.0100972
7.8,7.1,0,-0.010051
7.8,7.2,0,-0.0100049
7.8,7.3,0,-0.0099499
7.8,7.4,0,-0.00984495
7.8,7.5,0,-0.00974
7.8,7.6,0,-0.00961637
7.8,7.7,0,-0.00944913
7.8,7.8,0,-0.00928189
7.8,7.9,0,-0.00907836
7.8,8,0,-0.00883046
7.8,8.1,0,-0.00858257
7.8,8.2,0,-0.00830713
7.8,8.3,0,-0.00801335
7.8,8.4,0,-0.00771956
7.8,8.5,0,-0.00741493
7.8,8.6,0,-0.00710669
7.8,8.7,0,-0.00679845
7.8,8.8,0,-0.00649928
7.8,8.9,0,-0.00620111
7.8,9,0,-0.00590407
7.8,9.1,0,-0.00562842
7.8,9.2,0,-0.00535277
7.8,9.3,0,-0.00508237
7.8,9.4,0,-0.00483295
7.8,9.5,0,-0.00458353
7.8,9.6,0,-0.00434321
7.8,9.7,0,-0.00411981
7.8,9.8,0,-0.0038964
7.8,9.9,0,-0.00368507
7.8,10,0,-0.00348583
7.8,10.1,0,-0.00328659
7.8,10.2,0,-0.00310141
7.8,10.3,0,-0.00292381
7.8,10.4,0,-0.00274621
7.8,10.5,0,-0.00258375
7.8,10.6,0,-0.00242507
7.8,10.7,0,-0.0022664
7.8,10.8,0,-0.00212313
7.8,10.9,0,-0.00198068
7.8,11,0,-0.0018396
7.8,11.1,0,-0.0017108
7.8,11.2,0,-0.001582
7.8,11.3,0,-0.00145601
7.8,11.4,0,-0.00133847
7.8,11.5,0,-0.00122092
7.8,11.6,0,-0.00110701
7.8,11.7,0,-0.000998556
7.8,11.8,0,-0.000890099
7.8,11.9,0,-0.000785647
7.8,12,0,-0.00068447
7.8,12.1,0,-0.000583293
7.8,12.2,0,-0.000485719
7.8,12.3,0,-0.00038969
7.8,12.4,0,-0.00029366
7.8,12.5,0,-0.000195969
7.8,12.6,0,-9.79844e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,8.5884e-06
7.9,0.2,0,2.37382e-05
7.9,0.3,0,4.60376e-05
7.9,0.4,0,6.49232e-05
7.9,0.5,0,8.69964e-05
7.9,0.6,0,0.00010991
7.9,0.7,0,0.00012917
7.9,0.8,0,0.0001526
7.9,0.9,0,0.000173218
7.9,1,0,0.000197396
7.9,1.1,0,0.000223602
7.9,1.2,0,0.000246289
7.9,1.3,0,0.000273849
7.9,1.4,0,0.000299427
7.9,1.5,0,0.000328224
7.9,1.6,0,0.000360926
7.9,1.7,0,0.000390217
7.9,1.8,0,0.000425237
7.9,1.9,0,0.000459874
7.9,2,0,0.0004971
7.9,2.1,0,0.000541264
7.9,2.2,0,0.000582566
7.9,2.3,0,0.000630741
7.9,2.4,0,0.000681464
7.9,2.5,0,0.000733553
7.9,2.6,0,0.000797344
7.9,2.7,0,0.000859717
7.9,2.8,0,0.000930263
7.9,2.9,0,0.00100848
7.9,3,0,0.00108587
7.9,3.1,0,0.00118169
7.9,3.2,0,0.00127954
7.9,3.3,0,0.0013862
7.9,3.4,0,0.00150869
7.9,3.5,0,0.0016268
7.9,3.6,0,0.00177011
7.9,3.7,0,0.00192209
7.9,3.8,0,0.00207972
7.9,3.9,0,0.00226274
7.9,4,0,0.0024343
7.9,4.1,0,0.00263174
7.9,4.2,0,0.00284264
7.9,4.3,0,0.00304812
7.9,4.4,0,0.00327969
7.9,4.5,0,0.00348058
7.9,4.6,0,0.00369924
7.9,4.7,0,0.00389991
7.9,4.8,0,0.00407566
7.9,4.9,0,0.00423145
7.9,5,0,0.00424957
7.9,5.1,0,0.00433196
7.9,5.2,0,0.00437264
7.9,5.3,0,0.00437439
7.9,5.4,0,0.00434376
7.9,5.5,0,0.00428804
7.9,5.6,0,0.00421583
7.9,5.7,0,0.00413558
7.9,5.8,0,0.0040547
7.9,5.9,0,0.00397759
7.9,6,0,0.00391837
7.9,7,0,-0.00991609
7.9,7.1,0,-0.00990384
7.9,7.2,0,-0.00985768
7.9,7.3,0,-0.00978211
7.9,7.4,0,-0.00968929
7.9,7.5,0,-0.00958434
7.9,7.6,0,-0.00946399
7.9,7.7,0,-0.00930103
7.9,7.8,0,-0.0091338
7.9,7.9,0,-0.00894633
7.9,8,0,-0.00869844
7.9,8.1,0,-0.00845079
7.9,8.2,0,-0.00820498
7.9,8.3,0,-0.00791119
7.9,8.4,0,-0.00762371
7.9,8.5,0,-0.00734499
7.9,8.6,0,-0.00703675
7.9,8.7,0,-0.00673916
7.9,8.8,0,-0.00646109
7.9,8.9,0,-0.00616292
7.9,9,0,-0.00587644
7.9,9.1,0,-0.00561817
7.9,9.2,0,-0.00534252
7.9,9.3,0,-0.00508318
7.9,9.4,0,-0.00484442
7.9,9.5,0,-0.004595
7.9,9.6,0,-0.0043668
7.9,9.7,0,-0.00414627
7.9,9.8,0,-0.00392286
7.9,9.9,0,-0.00372046
7.9,10,0,-0.00352122
7.9,10.1,0,-0.00332028
