x,y,z,U_0,U_1,U_2
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000161858,0
0,12.6,0,0.3,0.000352279,0
0,12.7,0,0.3,0.0005427,0
0.1,0,0,0.3,-0.00131463,0
0.1,0.1,0,0.3,-0.00107572,0
0.1,0.2,0,0.3,-0.000956318,0
0.1,0.3,0,0.3,-0.000956694,0
0.1,0.4,0,0.3,-0.000956944,0
0.1,0.5,0,0.300001,-0.000957561,0
0.1,0.6,0,0.3,-0.000958376,0
0.1,0.7,0,0.300001,-0.000958831,0
0.1,0.8,0,0.300001,-0.000959807,0
0.1,0.9,0,0.3,-0.000960328,0
0.1,1,0,0.300001,-0.000961431,0
0.1,1.1,0,0.3,-0.000962576,0
0.1,1.2,0,0.300001,-0.000963162,0
0.1,1.3,0,0.300001,-0.000964294,0
0.1,1.4,0,0.3,-0.00096484,0
0.1,1.5,0,0.300001,-0.000965909,0
0.1,1.6,0,0.3,-0.000966752,0
0.1,1.7,0,0.3,-0.000967131,0
0.1,1.8,0,0.3,-0.000967687,0
0.1,1.9,0,0.3,-0.000967864,0
0.1,2,0,0.3,-0.000968044,0
0.1,2.1,0,0.3,-0.000967608,0
0.1,2.2,0,0.299999,-0.000967257,0
0.1,2.3,0,0.299999,-0.000966122,0
0.1,2.4,0,0.3,-0.000965336,0
0.1,2.5,0,0.299997,-0.000963383,0
0.1,2.6,0,0.299999,-0.000960264,0
0.1,2.7,0,0.299997,-0.000958453,0
0.1,2.8,0,0.299997,-0.000954077,0
0.1,2.9,0,0.299999,-0.000951512,0
0.1,3,0,0.299993,-0.000945736,0
0.1,3.1,0,0.299998,-0.000938072,0
0.1,3.2,0,0.299994,-0.000933841,0
0.1,3.3,0,0.299994,-0.000924225,0
0.1,3.4,0,0.299998,-0.00091884,0
0.1,3.5,0,0.299986,-0.000907123,0
0.1,3.6,0,0.299997,-0.000892664,0
0.1,3.7,0,0.299989,-0.000884871,0
0.1,3.8,0,0.299989,-0.000867711,0
0.1,3.9,0,0.299996,-0.000858344,0
0.1,4,0,0.299977,-0.000838271,0
0.1,4.1,0,0.299995,-0.000814736,0
0.1,4.2,0,0.299983,-0.00080214,0
0.1,4.3,0,0.299982,-0.000775181,0
0.1,4.4,0,0.299994,-0.000760816,0
0.1,4.5,0,0.299965,-0.000729961,0
0.1,4.6,0,0.299993,-0.000696216,0
0.1,4.7,0,0.299976,-0.000677894,0
0.1,4.8,0,0.299975,-0.000641429,0
0.1,4.9,0,0.299992,-0.000623286,0
0.1,5,0,0.299954,-0.000595564,0
0.1,5.1,0,0.299951,-0.000542458,0
0.1,5.2,0,0.299949,-0.000504204,0
0.1,5.3,0,0.299948,-0.000464285,0
0.1,5.4,0,0.299945,-0.000422711,0
0.1,5.5,0,0.299944,-0.000379561,0
0.1,5.6,0,0.299942,-0.000334935,0
0.1,5.7,0,0.29994,-0.000288951,0
0.1,5.8,0,0.299939,-0.00024174,0
0.1,5.9,0,0.299937,-0.000193457,0
0.1,6,0,0.299936,-0.000144266,0
0.1,6.1,0,0.299936,-9.43438e-05,0
0.1,6.2,0,0.299935,-4.38799e-05,0
0.1,6.3,0,0.299935,6.92937e-06,0
0.1,6.4,0,0.299935,5.7882e-05,0
0.1,6.5,0,0.299935,0.000108774,0
0.1,6.6,0,0.299935,0.000159402,0
0.1,6.7,0,0.299936,0.000209569,0
0.1,6.8,0,0.299936,0.000259082,0
0.1,6.9,0,0.299937,0.000307824,0
0.1,7,0,0.299939,0.000381789,0
0.1,7.1,0,0.299983,0.000418701,0
0.1,7.2,0,0.299977,0.000438447,0
0.1,7.3,0,0.299948,0.000488925,0
0.1,7.4,0,0.29999,0.000540072,0
0.1,7.5,0,0.299974,0.000561064,0
0.1,7.6,0,0.29996,0.000607916,0
0.1,7.7,0,0.299991,0.00064559,0
0.1,7.8,0,0.299974,0.000669893,0
0.1,7.9,0,0.299971,0.000709286,0
0.1,8,0,0.299993,0.000734949,0
0.1,8.1,0,0.299975,0.00075997,0
0.1,8.2,0,0.299981,0.000791196,0
0.1,8.3,0,0.299994,0.000807128,0
0.1,8.4,0,0.299978,0.000830636,0
0.1,8.5,0,0.299988,0.000853882,0
0.1,8.6,0,0.299995,0.000863313,0
0.1,8.7,0,0.299983,0.000882741,0
0.1,8.8,0,0.299994,0.00089867,0
0.1,8.9,0,0.299995,0.000904902,0
0.1,9,0,0.299988,0.000917903,0
0.1,9.1,0,0.299998,0.00092768,0
0.1,9.2,0,0.299997,0.000931213,0
0.1,9.3,0,0.299994,0.000938454,0
0.1,9.4,0,0.299999,0.000943144,0
0.1,9.5,0,0.299999,0.000944818,0
0.1,9.6,0,0.299999,0.000947457,0
0.1,9.7,0,0.3,0.0009484,0
0.1,9.8,0,0.300001,0.000948404,0
0.1,9.9,0,0.300001,0.00094758,0
0.1,10,0,0.300001,0.00094652,0
0.1,10.1,0,0.300003,0.000944559,0
0.1,10.2,0,0.300002,0.000941326,0
0.1,10.3,0,0.300001,0.000939544,0
0.1,10.4,0,0.300004,0.000935637,0
0.1,10.5,0,0.300002,0.000930911,0
0.1,10.6,0,0.300001,0.000928796,0
0.1,10.7,0,0.300006,0.000923686,0
0.1,10.8,0,0.300002,0.000918245,0
0.1,10.9,0,0.300003,0.000915895,0
0.1,11,0,0.300006,0.000910422,0
0.1,11.1,0,0.300001,0.000904909,0
0.1,11.2,0,0.300003,0.000902603,0
0.1,11.3,0,0.300005,0.000897307,0
0.1,11.4,0,0.300001,0.000892728,0
0.1,11.5,0,0.300003,0.000890121,0
0.1,11.6,0,0.300004,0.000885451,0
0.1,11.7,0,0.300001,0.000882168,0
0.1,11.8,0,0.300003,0.000879403,0
0.1,11.9,0,0.300003,0.000875689,0
0.1,12,0,0.300001,0.00087364,0
0.1,12.1,0,0.300002,0.000871165,0
0.1,12.2,0,0.300002,0.000868669,0
0.1,12.3,0,0.300001,0.000867656,0
0.1,12.4,0,0.300001,0.00086594,0
0.1,12.5,0,0.3,0.000864833,0
0.1,12.6,0,0.3,0.000999688,0
0.1,12.7,0,0.300001,0.00118972,0
0.2,0,0,0.3,-0.00203164,0
0.2,0.1,0,0.3,-0.00191237,0
0.2,0.2,0,0.300001,-0.00191276,0
0.2,0.3,0,0.300001,-0.00191314,0
0.2,0.4,0,0.300001,-0.00191426,0
0.2,0.5,0,0.300002,-0.00191512,0
0.2,0.6,0,0.300001,-0.00191639,0
0.2,0.7,0,0.300002,-0.00191812,0
0.2,0.8,0,0.300002,-0.00191909,0
0.2,0.9,0,0.300002,-0.00192124,0
0.2,1,0,0.300002,-0.00192286,0
0.2,1.1,0,0.300002,-0.00192459,0
0.2,1.2,0,0.300002,-0.00192691,0
0.2,1.3,0,0.300002,-0.00192804,0
0.2,1.4,0,0.300002,-0.0019302,0
0.2,1.5,0,0.300002,-0.00193182,0
0.2,1.6,0,0.300001,-0.00193304,0
0.2,1.7,0,0.300001,-0.00193464,0
0.2,1.8,0,0.300001,-0.0019352,0
0.2,1.9,0,0.3,-0.00193573,0
0.2,2,0,0.3,-0.00193609,0
0.2,2.1,0,0.299999,-0.0019353,0
0.2,2.2,0,0.299999,-0.00193416,0
0.2,2.3,0,0.299999,-0.00193303,0
0.2,2.4,0,0.299997,-0.0019295,0
0.2,2.5,0,0.299995,-0.00192677,0
0.2,2.6,0,0.299995,-0.00192184,0
0.2,2.7,0,0.299993,-0.00191509,0
0.2,2.8,0,0.299993,-0.00191072,0
0.2,2.9,0,0.29999,-0.00189981,0
0.2,3,0,0.299986,-0.00189147,0
0.2,3.1,0,0.299987,-0.00187958,0
0.2,3.2,0,0.299984,-0.00186345,0
0.2,3.3,0,0.299984,-0.00185384,0
0.2,3.4,0,0.29998,-0.00183135,0
0.2,3.5,0,0.299972,-0.00181425,0
0.2,3.6,0,0.299975,-0.00179199,0
0.2,3.7,0,0.299971,-0.00176195,0
0.2,3.8,0,0.299971,-0.00174479,0
0.2,3.9,0,0.299966,-0.00170598,0
0.2,4,0,0.299953,-0.00167654,0
0.2,4.1,0,0.29996,-0.00164041,0
0.2,4.2,0,0.299954,-0.00159169,0
0.2,4.3,0,0.299953,-0.00156473,0
0.2,4.4,0,0.299947,-0.00150514,0
0.2,4.5,0,0.29993,-0.00145992,0
0.2,4.6,0,0.299941,-0.00140785,0
0.2,4.7,0,0.299934,-0.00133747,0
0.2,4.8,0,0.299934,-0.001301,0
0.2,4.9,0,0.29993,-0.00123699,0
0.2,5,0,0.299908,-0.00119113,0
0.2,5.1,0,0.299903,-0.00108492,0
0.2,5.2,0,0.299899,-0.00100841,0
0.2,5.3,0,0.299895,-0.00092857,0
0.2,5.4,0,0.299891,-0.000845421,0
0.2,5.5,0,0.299887,-0.000759121,0
0.2,5.6,0,0.299884,-0.00066987,0
0.2,5.7,0,0.29988,-0.000577901,0
0.2,5.8,0,0.299877,-0.000483481,0
0.2,5.9,0,0.299875,-0.000386915,0
0.2,6,0,0.299873,-0.000288532,0
0.2,6.1,0,0.299871,-0.000188688,0
0.2,6.2,0,0.29987,-8.77598e-05,0
0.2,6.3,0,0.299869,1.38587e-05,0
0.2,6.4,0,0.299869,0.000115764,0
0.2,6.5,0,0.299869,0.000217548,0
0.2,6.6,0,0.29987,0.000318804,0
0.2,6.7,0,0.299871,0.000419137,0
0.2,6.8,0,0.299873,0.000518164,0
0.2,6.9,0,0.299874,0.000615648,0
0.2,7,0,0.299877,0.000763578,0
0.2,7.1,0,0.299904,0.000822106,0
0.2,7.2,0,0.299907,0.000909287,0
0.2,7.3,0,0.299891,0.000970101,0
0.2,7.4,0,0.299912,0.00104944,0
0.2,7.5,0,0.299918,0.00114881,0
0.2,7.6,0,0.299909,0.00120238,0
0.2,7.7,0,0.299924,0.0012773,0
0.2,7.8,0,0.299931,0.00136244,0
0.2,7.9,0,0.299928,0.00140184,0
0.2,8,0,0.299939,0.00146878,0
0.2,8.1,0,0.299941,0.00153346,0
0.2,8.2,0,0.299946,0.00156548,0
0.2,8.3,0,0.299953,0.0016214,0
0.2,8.4,0,0.299952,0.00166787,0
0.2,8.5,0,0.29996,0.00169462,0
0.2,8.6,0,0.299966,0.00173624,0
0.2,8.7,0,0.299964,0.00176743,0
0.2,8.8,0,0.299972,0.0017877,0
0.2,8.9,0,0.299978,0.00181641,0
0.2,9,0,0.299976,0.00183532,0
0.2,9.1,0,0.299983,0.00184884,0
0.2,9.2,0,0.299988,0.00186642,0
0.2,9.3,0,0.299988,0.00187591,0
0.2,9.4,0,0.299992,0.00188305,0
0.2,9.5,0,0.299996,0.00189146,0
0.2,9.6,0,0.299996,0.0018945,0
0.2,9.7,0,0.299999,0.0018957,0
0.2,9.8,0,0.300002,0.00189681,0
0.2,9.9,0,0.300002,0.00189599,0
0.2,10,0,0.300004,0.00189202,0
0.2,10.1,0,0.300007,0.00188825,0
0.2,10.2,0,0.300006,0.00188468,0
0.2,10.3,0,0.300007,0.00187689,0
0.2,10.4,0,0.30001,0.00187044,0
0.2,10.5,0,0.300008,0.00186454,0
0.2,10.6,0,0.300009,0.00185456,0
0.2,10.7,0,0.300012,0.00184712,0
0.2,10.8,0,0.30001,0.0018396,0
0.2,10.9,0,0.30001,0.00182867,0
0.2,11,0,0.300012,0.00182139,0
0.2,11.1,0,0.30001,0.00181305,0
0.2,11.2,0,0.300009,0.00180219,0
0.2,11.3,0,0.300011,0.0017959,0
0.2,11.4,0,0.300009,0.00178747,0
0.2,11.5,0,0.300008,0.0017775,0
0.2,11.6,0,0.300009,0.00177268,0
0.2,11.7,0,0.300007,0.00176491,0
0.2,11.8,0,0.300007,0.001757,0
0.2,11.9,0,0.300007,0.00175329,0
0.2,12,0,0.300006,0.00174693,0
0.2,12.1,0,0.300005,0.00174145,0
0.2,12.2,0,0.300005,0.00173872,0
0.2,12.3,0,0.300004,0.00173469,0
0.2,12.4,0,0.300003,0.00173162,0
0.2,12.5,0,0.300002,0.0017304,0
0.2,12.6,0,0.300002,0.00172902,0
0.2,12.7,0,0.300002,0.00183674,0
0.3,0,0,0.300001,-0.00286784,0
0.3,0.1,0,0.300001,-0.00286829,0
0.3,0.2,0,0.300001,-0.00286868,0
0.3,0.3,0,0.300002,-0.00286986,0
0.3,0.4,0,0.300002,-0.00287098,0
0.3,0.5,0,0.300003,-0.00287244,0
0.3,0.6,0,0.300003,-0.0028746,0
0.3,0.7,0,0.300004,-0.00287632,0
0.3,0.8,0,0.300004,-0.00287932,0
0.3,0.9,0,0.300004,-0.00288147,0
0.3,1,0,0.300005,-0.00288423,0
0.3,1.1,0,0.300004,-0.00288718,0
0.3,1.2,0,0.300004,-0.0028895,0
0.3,1.3,0,0.300004,-0.00289302,0
0.3,1.4,0,0.300004,-0.00289519,0
0.3,1.5,0,0.300004,-0.00289797,0
0.3,1.6,0,0.300003,-0.0029001,0
0.3,1.7,0,0.300003,-0.0029017,0
0.3,1.8,0,0.300002,-0.00290356,0
0.3,1.9,0,0.300001,-0.00290409,0
0.3,2,0,0.3,-0.00290483,0
0.3,2.1,0,0.299999,-0.00290365,0
0.3,2.2,0,0.299998,-0.00290251,0
0.3,2.3,0,0.299995,-0.00289937,0
0.3,2.4,0,0.299994,-0.00289584,0
0.3,2.5,0,0.29999,-0.00289148,0
0.3,2.6,0,0.299989,-0.00288343,0
0.3,2.7,0,0.299987,-0.00287669,0
0.3,2.8,0,0.299982,-0.00286392,0
0.3,2.9,0,0.29998,-0.00285301,0
0.3,3,0,0.299973,-0.00283934,0
0.3,3.1,0,0.299972,-0.00281974,0
0.3,3.2,0,0.299969,-0.00280361,0
0.3,3.3,0,0.299962,-0.0027752,0
0.3,3.4,0,0.299959,-0.00275272,0
0.3,3.5,0,0.299947,-0.00272444,0
0.3,3.6,0,0.299947,-0.00268761,0
0.3,3.7,0,0.299942,-0.00265757,0
0.3,3.8,0,0.299933,-0.00260647,0
0.3,3.9,0,0.299928,-0.00256767,0
0.3,4,0,0.29991,-0.00251881,0
0.3,4.1,0,0.299913,-0.00245873,0
0.3,4.2,0,0.299907,-0.00241001,0
0.3,4.3,0,0.299896,-0.00232903,0
0.3,4.4,0,0.29989,-0.00226945,0
0.3,4.5,0,0.299864,-0.00219453,0
0.3,4.6,0,0.299871,-0.00210636,0
0.3,4.7,0,0.299865,-0.00203597,0
0.3,4.8,0,0.299853,-0.00192128,0
0.3,4.9,0,0.299849,-0.00185727,0
0.3,5,0,0.299822,-0.00179092,0
0.3,5.1,0,0.29981,-0.0016315,0
0.3,5.2,0,0.299802,-0.00151678,0
0.3,5.3,0,0.299793,-0.00139694,0
0.3,5.4,0,0.299785,-0.00127205,0
0.3,5.5,0,0.299778,-0.00114237,0
0.3,5.6,0,0.299771,-0.0010082,0
0.3,5.7,0,0.299764,-0.000869906,0
0.3,5.8,0,0.299758,-0.000727889,0
0.3,5.9,0,0.299753,-0.000582616,0
0.3,6,0,0.299749,-0.000434587,0
0.3,6.1,0,0.299746,-0.000284342,0
0.3,6.2,0,0.299743,-0.000132455,0
0.3,6.3,0,0.299742,2.04762e-05,0
0.3,6.4,0,0.299742,0.000173837,0
0.3,6.5,0,0.299743,0.000327004,0
0.3,6.6,0,0.299744,0.000479355,0
0.3,6.7,0,0.299747,0.00063028,0
0.3,6.8,0,0.29975,0.000779181,0
0.3,6.9,0,0.299754,0.000925635,0
0.3,7,0,0.299761,0.00114806,0
0.3,7.1,0,0.299793,0.00124052,0
0.3,7.2,0,0.299796,0.0013277,0
0.3,7.3,0,0.299785,0.00147025,0
0.3,7.4,0,0.299812,0.00159178,0
0.3,7.5,0,0.299818,0.00169115,0
0.3,7.6,0,0.29982,0.00182832,0
0.3,7.7,0,0.299839,0.00192713,0
0.3,7.8,0,0.299846,0.00201397,0
0.3,7.9,0,0.299856,0.00213283,0
0.3,8,0,0.299869,0.0022086,0
0.3,8.1,0,0.299873,0.00228493,0
0.3,8.2,0,0.299891,0.00237756,0
0.3,8.3,0,0.299898,0.00243348,0
0.3,8.4,0,0.299901,0.00249694,0
0.3,8.5,0,0.299919,0.00256183,0
0.3,8.6,0,0.299926,0.00260345,0
0.3,8.7,0,0.299928,0.00265285,0
0.3,8.8,0,0.299945,0.00269429,0
0.3,8.9,0,0.299951,0.002723,0
0.3,9,0,0.299955,0.00275766,0
0.3,9.1,0,0.299967,0.00278095,0
0.3,9.2,0,0.299972,0.00279853,0
0.3,9.3,0,0.299978,0.00281852,0
0.3,9.4,0,0.299985,0.00282906,0
0.3,9.5,0,0.299989,0.00283747,0
0.3,9.6,0,0.299995,0.00284473,0
0.3,9.7,0,0.299999,0.0028463,0
0.3,9.8,0,0.300002,0.00284738,0
0.3,9.9,0,0.300007,0.00284438,0
0.3,10,0,0.300009,0.00284014,0
0.3,10.1,0,0.300012,0.00283518,0
0.3,10.2,0,0.300014,0.00282527,0
0.3,10.3,0,0.300016,0.00281747,0
0.3,10.4,0,0.300019,0.00280781,0
0.3,10.5,0,0.300019,0.00279438,0
0.3,10.6,0,0.30002,0.0027844,0
0.3,10.7,0,0.300023,0.00277145,0
0.3,10.8,0,0.300021,0.00275701,0
0.3,10.9,0,0.300021,0.00274609,0
0.3,11,0,0.300023,0.00273125,0
0.3,11.1,0,0.300021,0.00271763,0
0.3,11.2,0,0.30002,0.00270677,0
0.3,11.3,0,0.300021,0.00269159,0
0.3,11.4,0,0.300019,0.00267985,0
0.3,11.5,0,0.300018,0.00266988,0
0.3,11.6,0,0.300017,0.00265581,0
0.3,11.7,0,0.300016,0.00264654,0
0.3,11.8,0,0.300015,0.00263763,0
0.3,11.9,0,0.300013,0.00262639,0
0.3,12,0,0.300012,0.00261989,0
0.3,12.1,0,0.300011,0.00261273,0
0.3,12.2,0,0.300009,0.00260559,0
0.3,12.3,0,0.300008,0.00260155,0
0.3,12.4,0,0.300006,0.00259689,0
0.3,12.5,0,0.300004,0.00259406,0
0.3,12.6,0,0.300003,0.00259267,0
0.3,12.7,0,0.300003,0.00259126,0
0.4,0,0,0.300002,-0.00382324,0
0.4,0.1,0,0.300001,-0.00382376,0
0.4,0.2,0,0.300002,-0.00382452,0
0.4,0.3,0,0.300003,-0.00382569,0
0.4,0.4,0,0.300004,-0.0038277,0
0.4,0.5,0,0.300005,-0.0038295,0
0.4,0.6,0,0.300006,-0.0038321,0
0.4,0.7,0,0.300007,-0.00383526,0
0.4,0.8,0,0.300007,-0.00383827,0
0.4,0.9,0,0.300007,-0.00384216,0
0.4,1,0,0.300008,-0.00384553,0
0.4,1.1,0,0.300007,-0.00384912,0
0.4,1.2,0,0.300008,-0.00385339,0
0.4,1.3,0,0.300008,-0.00385691,0
0.4,1.4,0,0.300007,-0.00386096,0
0.4,1.5,0,0.300008,-0.00386436,0
0.4,1.6,0,0.300006,-0.00386702,0
0.4,1.7,0,0.300005,-0.00387011,0
0.4,1.8,0,0.300004,-0.00387196,0
0.4,1.9,0,0.300002,-0.00387333,0
0.4,2,0,0.3,-0.00387427,0
0.4,2.1,0,0.299999,-0.00387304,0
0.4,2.2,0,0.299995,-0.00387139,0
0.4,2.3,0,0.299993,-0.00386825,0
0.4,2.4,0,0.299989,-0.00386273,0
0.4,2.5,0,0.299984,-0.00385752,0
0.4,2.6,0,0.299983,-0.00384816,0
0.4,2.7,0,0.299975,-0.00383675,0
0.4,2.8,0,0.29997,-0.00382398,0
0.4,2.9,0,0.299965,-0.00380578,0
0.4,3,0,0.299954,-0.00378935,0
0.4,3.1,0,0.299955,-0.00376626,0
0.4,3.2,0,0.299942,-0.00373841,0
0.4,3.3,0,0.299935,-0.00371,0
0.4,3.4,0,0.29993,-0.00367177,0
0.4,3.5,0,0.299909,-0.00363771,0
0.4,3.6,0,0.299913,-0.0035941,0
0.4,3.7,0,0.299893,-0.00354174,0
0.4,3.8,0,0.299884,-0.00349065,0
0.4,3.9,0,0.299878,-0.00342398,0
0.4,4,0,0.299847,-0.00336507,0
0.4,4.1,0,0.299857,-0.00329364,0
0.4,4.2,0,0.299828,-0.00320831,0
0.4,4.3,0,0.299817,-0.00312734,0
0.4,4.4,0,0.299813,-0.00302404,0
0.4,4.5,0,0.299769,-0.0029338,0
0.4,4.6,0,0.299789,-0.00282784,0
0.4,4.7,0,0.299752,-0.00270473,0
0.4,4.8,0,0.29974,-0.00259005,0
0.4,4.9,0,0.299744,-0.00246364,0
0.4,5,0,0.299694,-0.00239494,0
0.4,5.1,0,0.299672,-0.00218222,0
0.4,5.2,0,0.299657,-0.00202933,0
0.4,5.3,0,0.299643,-0.0018694,0
0.4,5.4,0,0.299629,-0.00170261,0
0.4,5.5,0,0.299615,-0.00152931,0
0.4,5.6,0,0.299603,-0.00134993,0
0.4,5.7,0,0.299591,-0.00116496,0
0.4,5.8,0,0.299581,-0.000974966,0
0.4,5.9,0,0.299573,-0.000780563,0
0.4,6,0,0.299566,-0.000582432,0
0.4,6.1,0,0.29956,-0.000381308,0
0.4,6.2,0,0.299556,-0.000177967,0
0.4,6.3,0,0.299554,2.67817e-05,0
0.4,6.4,0,0.299553,0.000232101,0
0.4,6.5,0,0.299555,0.000437143,0
0.4,6.6,0,0.299558,0.000641057,0
0.4,6.7,0,0.299562,0.000842998,0
0.4,6.8,0,0.299568,0.00104213,0
0.4,6.9,0,0.299576,0.00123778,0
0.4,7,0,0.29959,0.00153523,0
0.4,7.1,0,0.299644,0.00163168,0
0.4,7.2,0,0.29965,0.00179428,0
0.4,7.3,0,0.299628,0.00195924,0
0.4,7.4,0,0.299684,0.00211185,0
0.4,7.5,0,0.299685,0.0022892,0
0.4,7.6,0,0.299682,0.00243267,0
0.4,7.7,0,0.299731,0.00257231,0
0.4,7.8,0,0.29973,0.0027172,0
0.4,7.9,0,0.299741,0.00283607,0
0.4,8,0,0.299782,0.00295652,0
0.4,8.1,0,0.29978,0.00306916,0
0.4,8.2,0,0.299799,0.00316275,0
0.4,8.3,0,0.299833,0.00326138,0
0.4,8.4,0,0.29983,0.00334438,0
0.4,8.5,0,0.299854,0.00341362,0
0.4,8.6,0,0.299881,0.00348858,0
0.4,8.7,0,0.299878,0.00354676,0
0.4,8.8,0,0.299902,0.00359386,0
0.4,8.9,0,0.29992,0.00364443,0
0.4,9,0,0.299922,0.00368307,0
0.4,9.1,0,0.299942,0.00371162,0
0.4,9.2,0,0.299955,0.00374136,0
0.4,9.3,0,0.29996,0.0037626,0
0.4,9.4,0,0.299974,0.00377687,0
0.4,9.5,0,0.299984,0.00378964,0
0.4,9.6,0,0.299989,0.00379701,0
0.4,9.7,0,0.299998,0.00379952,0
0.4,9.8,0,0.300006,0.00379971,0
0.4,9.9,0,0.300011,0.00379671,0
0.4,10,0,0.300016,0.00378975,0
0.4,10.1,0,0.300022,0.00378159,0
0.4,10.2,0,0.300025,0.00377138,0
0.4,10.3,0,0.300027,0.00375734,0
0.4,10.4,0,0.300033,0.00374428,0
0.4,10.5,0,0.300033,0.00372968,0
0.4,10.6,0,0.300034,0.00371133,0
0.4,10.7,0,0.30004,0.00369563,0
0.4,10.8,0,0.300036,0.00367901,0
0.4,10.9,0,0.300037,0.00365899,0
0.4,11,0,0.30004,0.00364222,0
0.4,11.1,0,0.300035,0.00362549,0
0.4,11.2,0,0.300036,0.00360574,0
0.4,11.3,0,0.300037,0.00358958,0
0.4,11.4,0,0.300032,0.00357353,0
0.4,11.5,0,0.300032,0.00355616,0
0.4,11.6,0,0.300032,0.00354194,0
0.4,11.7,0,0.300026,0.00352763,0
0.4,11.8,0,0.300026,0.00351378,0
0.4,11.9,0,0.300024,0.00350254,0
0.4,12,0,0.30002,0.00349108,0
0.4,12.1,0,0.300019,0.00348128,0
0.4,12.2,0,0.300016,0.00347378,0
0.4,12.3,0,0.300012,0.00346617,0
0.4,12.4,0,0.300011,0.00346061,0
0.4,12.5,0,0.300007,0.00345738,0
0.4,12.6,0,0.300005,0.00345472,0
0.4,12.7,0,0.300006,0.00345329,0
