x,y,z,U_0,U_1,U_2
0.1,1,0,0.299999,-6.14669e-05,0
0.1,1.1,0,0.300001,-4.50184e-05,0
0.1,1.2,0,0.300001,-4.50184e-05,0
0.1,1.3,0,0.300001,-4.42998e-05,0
0.1,1.4,0,0.300001,-4.42998e-05,0
0.1,1.5,0,0.299998,-5.91014e-05,0
0.1,1.6,0,0.300001,-4.35151e-05,0
0.1,1.7,0,0.300001,-4.35151e-05,0
0.1,1.8,0,0.3,-4.27009e-05,0
0.1,1.9,0,0.3,-4.27009e-05,0
0.1,2,0,0.299998,-5.5797e-05,0
0.1,2.1,0,0.299999,-4.19047e-05,0
0.1,2.2,0,0.299999,-4.19047e-05,0
0.1,2.3,0,0.299997,-4.11871e-05,0
0.1,2.4,0,0.299997,-4.11871e-05,0
0.1,2.5,0,0.299998,-5.15564e-05,0
0.1,2.6,0,0.299995,-4.06249e-05,0
0.1,2.7,0,0.299995,-4.06249e-05,0
0.1,2.8,0,0.299991,-4.03111e-05,0
0.1,2.9,0,0.299991,-4.03111e-05,0
0.1,3,0,0.299998,-4.63757e-05,0
0.1,3.1,0,0.299985,-4.03492e-05,0
0.1,3.2,0,0.299985,-4.03492e-05,0
0.1,3.3,0,0.299979,-4.08447e-05,0
0.1,3.4,0,0.299979,-4.08447e-05,0
0.1,3.5,0,0.299999,-4.02339e-05,0
0.1,3.6,0,0.299973,-4.18854e-05,0
0.1,3.7,0,0.299973,-4.18854e-05,0
0.1,3.8,0,0.299967,-4.35146e-05,0
0.1,3.9,0,0.299967,-4.35146e-05,0
0.1,4,0,0.300001,-3.31144e-05,0
0.1,4.1,0,0.299962,-4.56901e-05,0
0.1,4.2,0,0.299962,-4.56901e-05,0
0.1,4.3,0,0.29996,-4.82699e-05,0
0.1,4.4,0,0.29996,-4.82699e-05,0
0.1,4.5,0,0.300001,-2.50653e-05,0
0.1,4.6,0,0.299961,-5.11127e-05,0
0.1,4.7,0,0.299961,-5.11127e-05,0
0.1,4.8,0,0.299968,-5.39278e-05,0
0.1,4.9,0,0.299968,-5.39278e-05,0
0.1,5,0,0.3,-1.73264e-05,0
0.1,5.1,0,0.299999,-1.50584e-05,0
0.1,5.2,0,0.299999,-1.35749e-05,0
0.1,5.3,0,0.299998,-1.20853e-05,0
0.1,5.4,0,0.299997,-1.05958e-05,0
0.1,5.5,0,0.299996,-9.10963e-06,0
0.1,5.6,0,0.299995,-7.62975e-06,0
0.1,5.7,0,0.299994,-6.15909e-06,0
0.1,5.8,0,0.299993,-4.69997e-06,0
0.1,5.9,0,0.299992,-3.25453e-06,0
0.1,6,0,0.299992,-1.82444e-06,0
0.1,6.1,0,0.299991,-4.11e-07,0
0.1,6.2,0,0.29999,9.85029e-07,0
0.1,6.3,0,0.299989,2.36315e-06,0
0.1,6.4,0,0.299989,3.72324e-06,0
0.1,6.5,0,0.299988,5.06556e-06,0
0.1,6.6,0,0.299988,6.39079e-06,0
0.1,6.7,0,0.299988,7.6995e-06,0
0.1,6.8,0,0.299988,8.99306e-06,0
0.1,6.9,0,0.299988,1.02688e-05,0
0.1,7,0,0.299988,1.23426e-05,0
0.1,7.1,0,0.300084,-1.55617e-05,0
0.1,7.2,0,0.300084,-1.55617e-05,0
0.1,7.3,0,0.300027,3.37744e-06,0
0.1,7.4,0,0.300073,-1.21465e-05,0
0.1,7.5,0,0.300073,-1.21465e-05,0
0.1,7.6,0,0.30005,-6.4991e-06,0
0.1,7.7,0,0.300057,-9.71395e-06,0
0.1,7.8,0,0.300057,-9.71395e-06,0
0.1,7.9,0,0.300038,-8.65355e-06,0
0.1,8,0,0.300038,-8.65355e-06,0
0.1,8.1,0,0.300038,-8.65355e-06,0
0.1,8.2,0,0.30002,-8.79807e-06,0
0.1,8.3,0,0.30002,-8.79807e-06,0
0.1,8.4,0,0.300014,2.28207e-06,0
0.1,8.5,0,0.300006,-9.66892e-06,0
0.1,8.6,0,0.300006,-9.66892e-06,0
0.1,8.7,0,0.3,2.45077e-05,0
0.1,8.8,0,0.299996,-1.07471e-05,0
0.1,8.9,0,0.299996,-1.07471e-05,0
0.1,9,0,0.299997,3.48746e-05,0
0.1,9.1,0,0.29999,-1.15681e-05,0
0.1,9.2,0,0.29999,-1.15681e-05,0
0.1,9.3,0,0.299992,1.17841e-05,0
0.1,9.4,0,0.299988,-1.18045e-05,0
0.1,9.5,0,0.299988,-1.18045e-05,0
0.1,9.6,0,0.299988,-1.13016e-05,0
0.1,9.7,0,0.299988,-1.13016e-05,0
0.1,9.8,0,0.299988,-1.13016e-05,0
0.1,9.9,0,0.29999,-1.00624e-05,0
0.1,10,0,0.29999,-1.00624e-05,0
0.1,10.1,0,0.29999,-1.00624e-05,0
0.1,10.2,0,0.299992,-8.20358e-06,0
0.1,10.3,0,0.299992,-8.20358e-06,0
0.1,10.4,0,0.299994,1.83444e-05,0
0.1,10.5,0,0.299994,-5.90558e-06,0
0.1,10.6,0,0.299994,-5.90558e-06,0
0.1,10.7,0,0.299996,4.9731e-05,0
0.1,10.8,0,0.299996,-3.36946e-06,0
0.1,10.9,0,0.299996,-3.36946e-06,0
0.1,11,0,0.299997,4.26321e-05,0
0.1,11.1,0,0.299997,-7.76659e-07,0
0.1,11.2,0,0.299997,-7.76659e-07,0
0.1,11.3,0,0.299998,1.71143e-05,0
0.1,11.4,0,0.299998,1.66385e-06,0
0.1,11.5,0,0.299998,1.66385e-06,0
0.1,11.6,0,0.299999,3.81381e-06,0
0.1,11.7,0,0.299999,3.81381e-06,0
0.1,11.8,0,0.299999,3.81381e-06,0
0.1,11.9,0,0.3,5.58699e-06,0
0.1,12,0,0.3,5.58699e-06,0
0.1,12.1,0,0.3,1.18216e-05,0
0.1,12.2,0,0.300001,6.8832e-06,0
0.1,12.3,0,0.300001,6.8832e-06,0
0.1,12.4,0,0.3,3.90846e-05,0
0.1,12.5,0,0.300002,1.03489e-05,0
0.1,12.6,0,0.300003,1.54427e-05,0
0.1,12.7,0,0.300002,7.80769e-05,0
0.2,0,0,0.300001,-0.000193572,0
0.2,0.1,0,0.300004,-0.000125354,0
0.2,0.2,0,0.300002,-9.84362e-05,0
0.2,0.3,0,0.300002,-9.8069e-05,0
0.2,0.4,0,0.300003,-9.30513e-05,0
0.2,0.5,0,0.299998,-0.000125783,0
0.2,0.6,0,0.300003,-9.23026e-05,0
0.2,0.7,0,0.300002,-9.71463e-05,0
0.2,0.8,0,0.300002,-9.62819e-05,0
0.2,0.9,0,0.300003,-9.12856e-05,0
0.2,1,0,0.299997,-0.000122934,0
0.2,1.1,0,0.300002,-9.00367e-05,0
0.2,1.2,0,0.300001,-9.46517e-05,0
0.2,1.3,0,0.300001,-9.34301e-05,0
0.2,1.4,0,0.300002,-8.85995e-05,0
0.2,1.5,0,0.299996,-0.000118203,0
0.2,1.6,0,0.300002,-8.70301e-05,0
0.2,1.7,0,0.300001,-9.12455e-05,0
0.2,1.8,0,0.3,-8.98615e-05,0
0.2,1.9,0,0.3,-8.54019e-05,0
0.2,2,0,0.299995,-0.000111594,0
0.2,2.1,0,0.299998,-8.38094e-05,0
0.2,2.2,0,0.299998,-8.73761e-05,0
0.2,2.3,0,0.299995,-8.61561e-05,0
0.2,2.4,0,0.299995,-8.23741e-05,0
0.2,2.5,0,0.299995,-0.000103113,0
0.2,2.6,0,0.299989,-8.12499e-05,0
0.2,2.7,0,0.29999,-8.37877e-05,0
0.2,2.8,0,0.299983,-8.32541e-05,0
0.2,2.9,0,0.299981,-8.06221e-05,0
0.2,3,0,0.299996,-9.27515e-05,0
0.2,3.1,0,0.299971,-8.06984e-05,0
0.2,3.2,0,0.299975,-8.16217e-05,0
0.2,3.3,0,0.299964,-8.24641e-05,0
0.2,3.4,0,0.299959,-8.16894e-05,0
0.2,3.5,0,0.299998,-8.04678e-05,0
0.2,3.6,0,0.299946,-8.37708e-05,0
0.2,3.7,0,0.299954,-8.22437e-05,0
0.2,3.8,0,0.299943,-8.50133e-05,0
0.2,3.9,0,0.299933,-8.70292e-05,0
0.2,4,0,0.300001,-6.62289e-05,0
0.2,4.1,0,0.299924,-9.13802e-05,0
0.2,4.2,0,0.299936,-8.64338e-05,0
0.2,4.3,0,0.299932,-9.08194e-05,0
0.2,4.4,0,0.29992,-9.65398e-05,0
0.2,4.5,0,0.300002,-5.01306e-05,0
0.2,4.6,0,0.299923,-0.000102225,0
0.2,4.7,0,0.299935,-9.31079e-05,0
0.2,4.8,0,0.299946,-9.78935e-05,0
0.2,4.9,0,0.299936,-0.000107856,0
0.2,5,0,0.3,-3.46527e-05,0
0.2,5.1,0,0.299998,-3.01168e-05,0
0.2,5.2,0,0.299997,-2.71499e-05,0
0.2,5.3,0,0.299996,-2.41705e-05,0
0.2,5.4,0,0.299994,-2.11916e-05,0
0.2,5.5,0,0.299992,-1.82193e-05,0
0.2,5.6,0,0.29999,-1.52595e-05,0
0.2,5.7,0,0.299989,-1.23182e-05,0
0.2,5.8,0,0.299987,-9.39994e-06,0
0.2,5.9,0,0.299985,-6.50906e-06,0
0.2,6,0,0.299983,-3.64888e-06,0
0.2,6.1,0,0.299982,-8.22e-07,0
0.2,6.2,0,0.29998,1.97006e-06,0
0.2,6.3,0,0.299979,4.72629e-06,0
0.2,6.4,0,0.299977,7.44647e-06,0
0.2,6.5,0,0.299976,1.01311e-05,0
0.2,6.6,0,0.299976,1.27816e-05,0
0.2,6.7,0,0.299975,1.5399e-05,0
0.2,6.8,0,0.299975,1.79861e-05,0
0.2,6.9,0,0.299975,2.05377e-05,0
0.2,7,0,0.299976,2.46851e-05,0
0.2,7.1,0,0.300169,-3.11234e-05,0
0.2,7.2,0,0.300169,-3.11234e-05,0
0.2,7.3,0,0.300016,1.93219e-05,0
0.2,7.4,0,0.300147,-2.42929e-05,0
0.2,7.5,0,0.300147,-2.42929e-05,0
0.2,7.6,0,0.300041,1.43281e-05,0
0.2,7.7,0,0.300114,-1.94279e-05,0
0.2,7.8,0,0.300091,-6.72391e-06,0
0.2,7.9,0,0.300047,5.23428e-06,0
0.2,8,0,0.300076,-1.73071e-05,0
0.2,8.1,0,0.300042,1.40976e-05,0
0.2,8.2,0,0.300035,-9.37318e-06,0
0.2,8.3,0,0.30004,-1.75961e-05,0
0.2,8.4,0,0.300011,3.70404e-05,0
0.2,8.5,0,0.300011,-1.93378e-05,0
0.2,8.6,0,0.300011,-1.93378e-05,0
0.2,8.7,0,0.299998,6.35404e-05,0
0.2,8.8,0,0.299991,-2.14942e-05,0
0.2,8.9,0,0.299991,-2.14942e-05,0
0.2,9,0,0.299995,7.78887e-05,0
0.2,9.1,0,0.29998,-2.31362e-05,0
0.2,9.2,0,0.29998,-2.31362e-05,0
0.2,9.3,0,0.29999,5.84382e-05,0
0.2,9.4,0,0.299976,-2.3609e-05,0
0.2,9.5,0,0.299977,-1.98184e-05,0
0.2,9.6,0,0.299986,3.59413e-05,0
0.2,9.7,0,0.299977,-2.26033e-05,0
0.2,9.8,0,0.299981,1.00269e-05,0
0.2,9.9,0,0.299984,1.18749e-05,0
0.2,10,0,0.29998,-2.01248e-05,0
0.2,10.1,0,0.299987,4.24477e-05,0
0.2,10.2,0,0.299985,-1.25029e-05,0
0.2,10.3,0,0.299984,-1.64072e-05,0
0.2,10.4,0,0.299991,7.59335e-05,0
0.2,10.5,0,0.299988,-1.18112e-05,0
0.2,10.6,0,0.299988,-1.18112e-05,0
0.2,10.7,0,0.299993,0.000109213,0
0.2,10.8,0,0.299992,-6.73892e-06,0
0.2,10.9,0,0.299992,-6.73892e-06,0
0.2,11,0,0.299994,0.000103713,0
0.2,11.1,0,0.299994,-1.55332e-06,0
0.2,11.2,0,0.299994,-1.55332e-06,0
0.2,11.3,0,0.299995,7.95143e-05,0
0.2,11.4,0,0.299996,3.3277e-06,0
0.2,11.5,0,0.299996,1.63354e-05,0
0.2,11.6,0,0.299997,5.57556e-05,0
0.2,11.7,0,0.299998,7.62762e-06,0
0.2,11.8,0,0.299997,4.73903e-05,0
0.2,11.9,0,0.299999,3.22732e-05,0
0.2,12,0,0.3,1.1174e-05,0
0.2,12.1,0,0.299998,7.66378e-05,0
0.2,12.2,0,0.300002,1.37664e-05,0
0.2,12.3,0,0.300002,1.37664e-05,0
0.2,12.4,0,0.299999,0.000104237,0
0.2,12.5,0,0.300003,1.63682e-05,0
0.2,12.6,0,0.300005,2.14619e-05,0
0.2,12.7,0,0.300001,0.000141637,0
0.3,0,0,0.300001,-0.000246664,0
0.3,0.1,0,0.300005,-0.000161815,0
0.3,0.2,0,0.300002,-0.000161687,0
0.3,0.3,0,0.300002,-0.00016132,0
0.3,0.4,0,0.300004,-0.000139577,0
0.3,0.5,0,0.299998,-0.000188674,0
0.3,0.6,0,0.300004,-0.000138454,0
0.3,0.7,0,0.300001,-0.000159443,0
0.3,0.8,0,0.300001,-0.000158579,0
0.3,0.9,0,0.300004,-0.000136928,0
0.3,1,0,0.299996,-0.000184401,0
0.3,1.1,0,0.300004,-0.000135055,0
0.3,1.2,0,0.3,-0.000155053,0
0.3,1.3,0,0.3,-0.000153832,0
0.3,1.4,0,0.300004,-0.000132899,0
0.3,1.5,0,0.299994,-0.000177304,0
0.3,1.6,0,0.300003,-0.000130545,0
0.3,1.7,0,0.299999,-0.000148812,0
0.3,1.8,0,0.299997,-0.000147428,0
0.3,1.9,0,0.300001,-0.000128103,0
0.3,2,0,0.299993,-0.000167391,0
0.3,2.1,0,0.299997,-0.000125714,0
0.3,2.2,0,0.299995,-0.00014117,0
0.3,2.3,0,0.299992,-0.00013995,0
0.3,2.4,0,0.299992,-0.000123561,0
0.3,2.5,0,0.299993,-0.000154669,0
0.3,2.6,0,0.299984,-0.000121875,0
0.3,2.7,0,0.299988,-0.000132872,0
0.3,2.8,0,0.299981,-0.000132339,0
0.3,2.9,0,0.299972,-0.000120933,0
0.3,3,0,0.299994,-0.000139127,0
0.3,3.1,0,0.299956,-0.000121048,0
0.3,3.2,0,0.299973,-0.000125049,0
0.3,3.3,0,0.299963,-0.000125891,0
0.3,3.4,0,0.299938,-0.000122534,0
0.3,3.5,0,0.299997,-0.000120702,0
0.3,3.6,0,0.299919,-0.000125656,0
0.3,3.7,0,0.299954,-0.000119039,0
0.3,3.8,0,0.299943,-0.000121808,0
0.3,3.9,0,0.2999,-0.000130544,0
0.3,4,0,0.300001,-9.93433e-05,0
0.3,4.1,0,0.299886,-0.00013707,0
0.3,4.2,0,0.299937,-0.000115636,0
0.3,4.3,0,0.299933,-0.000120021,0
0.3,4.4,0,0.299879,-0.00014481,0
0.3,4.5,0,0.300003,-7.51959e-05,0
0.3,4.6,0,0.299884,-0.000153338,0
0.3,4.7,0,0.299935,-0.000113829,0
0.3,4.8,0,0.299947,-0.000118615,0
0.3,4.9,0,0.299904,-0.000161783,0
0.3,5,0,0.3,-5.19791e-05,0
0.3,5.1,0,0.299998,-4.51752e-05,0
0.3,5.2,0,0.299996,-4.07248e-05,0
0.3,5.3,0,0.299993,-3.62558e-05,0
0.3,5.4,0,0.299991,-3.17874e-05,0
0.3,5.5,0,0.299988,-2.73289e-05,0
0.3,5.6,0,0.299986,-2.28893e-05,0
0.3,5.7,0,0.299983,-1.84773e-05,0
0.3,5.8,0,0.29998,-1.40999e-05,0
0.3,5.9,0,0.299977,-9.76359e-06,0
0.3,6,0,0.299975,-5.47332e-06,0
0.3,6.1,0,0.299972,-1.233e-06,0
0.3,6.2,0,0.29997,2.95509e-06,0
0.3,6.3,0,0.299968,7.08944e-06,0
0.3,6.4,0,0.299966,1.11697e-05,0
0.3,6.5,0,0.299965,1.51967e-05,0
0.3,6.6,0,0.299964,1.91724e-05,0
0.3,6.7,0,0.299963,2.30985e-05,0
0.3,6.8,0,0.299963,2.69792e-05,0
0.3,6.9,0,0.299963,3.08065e-05,0
0.3,7,0,0.299964,3.70277e-05,0
0.3,7.1,0,0.300252,-4.61955e-05,0
0.3,7.2,0,0.300209,-3.20375e-05,0
0.3,7.3,0,0.300005,3.52663e-05,0
0.3,7.4,0,0.30022,-3.64394e-05,0
0.3,7.5,0,0.300145,-6.35818e-06,0
0.3,7.6,0,0.300032,3.51553e-05,0
0.3,7.7,0,0.300171,-2.91419e-05,0
0.3,7.8,0,0.300084,1.88854e-05,0
0.3,7.9,0,0.30004,3.08436e-05,0
0.3,8,0,0.300114,-2.59607e-05,0
0.3,8.1,0,0.300037,4.43586e-05,0
0.3,8.2,0,0.300031,2.08878e-05,0
0.3,8.3,0,0.300061,-2.63942e-05,0
0.3,8.4,0,0.300008,7.17987e-05,0
0.3,8.5,0,0.30001,4.89825e-06,0
0.3,8.6,0,0.300017,-2.90068e-05,0
0.3,8.7,0,0.299996,0.000102573,0
0.3,8.8,0,0.299987,-1.65214e-05,0
0.3,8.9,0,0.299987,-2.32811e-05,0
0.3,9,0,0.299994,0.000120903,0
0.3,9.1,0,0.29997,-3.47043e-05,0
0.3,9.2,0,0.299975,1.04621e-06,0
0.3,9.3,0,0.299988,0.000105092,0
0.3,9.4,0,0.299964,-3.54136e-05,0
0.3,9.5,0,0.299974,3.01101e-05,0
0.3,9.6,0,0.299984,8.58699e-05,0
0.3,9.7,0,0.299965,-3.39049e-05,0
0.3,9.8,0,0.299979,6.28604e-05,0
0.3,9.9,0,0.299981,6.47084e-05,0
0.3,10,0,0.29997,-3.01872e-05,0
0.3,10.1,0,0.299984,9.7828e-05,0
0.3,10.2,0,0.299982,4.28775e-05,0
0.3,10.3,0,0.299977,-2.46107e-05,0
0.3,10.4,0,0.299988,0.000133523,0
0.3,10.5,0,0.299984,2.12713e-05,0
0.3,10.6,0,0.299982,-1.77167e-05,0
0.3,10.7,0,0.29999,0.000168695,0
0.3,10.8,0,0.299987,3.66833e-07,0
0.3,10.9,0,0.299988,1.02444e-05,0
0.3,11,0,0.299991,0.000164794,0
0.3,11.1,0,0.299992,-2.32998e-06,0
0.3,11.2,0,0.299992,4.58838e-05,0
0.3,11.3,0,0.299992,0.000141914,0
0.3,11.4,0,0.299994,4.99156e-06,0
0.3,11.5,0,0.299994,7.9786e-05,0
0.3,11.6,0,0.299995,0.000119206,0
0.3,11.7,0,0.299997,1.14414e-05,0
0.3,11.8,0,0.299996,0.000111643,0
0.3,11.9,0,0.299997,9.65262e-05,0
0.3,12,0,0.3,1.6761e-05,0
0.3,12.1,0,0.299997,0.000141454,0
0.3,12.2,0,0.300001,7.35007e-05,0
0.3,12.3,0,0.300003,2.06496e-05,0
0.3,12.4,0,0.299998,0.00016939,0
0.3,12.5,0,0.300004,4.98792e-05,0
0.3,12.6,0,0.300006,2.84907e-05,0
0.3,12.7,0,0.3,0.000205196,0
0.4,0,0,0.3,-0.000299756,0
0.4,0.1,0,0.300005,-0.000208254,0
0.4,0.2,0,0.300001,-0.000224939,0
0.4,0.3,0,0.300001,-0.000224572,0
0.4,0.4,0,0.300004,-0.000195922,0
0.4,0.5,0,0.299997,-0.000251565,0
0.4,0.6,0,0.300004,-0.000194649,0
0.4,0.7,0,0.3,-0.000221741,0
0.4,0.8,0,0.3,-0.000220876,0
0.4,0.9,0,0.300004,-0.000192066,0
0.4,1,0,0.299994,-0.000245868,0
0.4,1.1,0,0.300003,-0.000189943,0
0.4,1.2,0,0.299998,-0.000215455,0
0.4,1.3,0,0.299998,-0.000214233,0
0.4,1.4,0,0.300003,-0.00018608,0
0.4,1.5,0,0.299992,-0.000236406,0
0.4,1.6,0,0.300002,-0.000183412,0
0.4,1.7,0,0.299996,-0.000206378,0
0.4,1.8,0,0.299995,-0.000204994,0
0.4,1.9,0,0.299999,-0.000178661,0
0.4,2,0,0.29999,-0.000223188,0
0.4,2.1,0,0.299995,-0.000175954,0
0.4,2.2,0,0.299993,-0.000194963,0
0.4,2.3,0,0.29999,-0.000193743,0
0.4,2.4,0,0.29999,-0.00017097,0
0.4,2.5,0,0.29999,-0.000206226,0
0.4,2.6,0,0.29998,-0.000169059,0
0.4,2.7,0,0.299985,-0.000181957,0
0.4,2.8,0,0.299979,-0.000181423,0
0.4,2.9,0,0.299967,-0.000164883,0
0.4,3,0,0.299992,-0.000185503,0
0.4,3.1,0,0.299949,-0.000165013,0
0.4,3.2,0,0.299972,-0.000168475,0
0.4,3.3,0,0.299961,-0.000169318,0
0.4,3.4,0,0.299929,-0.000163012,0
0.4,3.5,0,0.299996,-0.000160936,0
0.4,3.6,0,0.299907,-0.000166551,0
0.4,3.7,0,0.299954,-0.000155834,0
0.4,3.8,0,0.299943,-0.000158603,0
0.4,3.9,0,0.299887,-0.000167818,0
0.4,4,0,0.300002,-0.000132458,0
0.4,4.1,0,0.299871,-0.000175215,0
0.4,4.2,0,0.299938,-0.000144838,0
0.4,4.3,0,0.299934,-0.000149223,0
0.4,4.4,0,0.299864,-0.000179157,0
0.4,4.5,0,0.300004,-0.000100261,0
0.4,4.6,0,0.299869,-0.000188822,0
0.4,4.7,0,0.299936,-0.00013455,0
0.4,4.8,0,0.299947,-0.000139336,0
0.4,4.9,0,0.299891,-0.00019375,0
0.4,5,0,0.3,-6.93055e-05,0
0.4,5.1,0,0.299997,-6.02336e-05,0
0.4,5.2,0,0.299994,-5.42998e-05,0
0.4,5.3,0,0.299991,-4.83411e-05,0
0.4,5.4,0,0.299988,-4.23831e-05,0
0.4,5.5,0,0.299984,-3.64385e-05,0
0.4,5.6,0,0.299981,-3.0519e-05,0
0.4,5.7,0,0.299977,-2.46364e-05,0
0.4,5.8,0,0.299974,-1.87999e-05,0
0.4,5.9,0,0.29997,-1.30181e-05,0
0.4,6,0,0.299966,-7.29776e-06,0
0.4,6.1,0,0.299963,-1.644e-06,0
0.4,6.2,0,0.29996,3.94012e-06,0
0.4,6.3,0,0.299957,9.45259e-06,0
0.4,6.4,0,0.299955,1.48929e-05,0
0.4,6.5,0,0.299953,2.02622e-05,0
0.4,6.6,0,0.299952,2.55632e-05,0
0.4,6.7,0,0.299951,3.0798e-05,0
0.4,6.8,0,0.299951,3.59722e-05,0
0.4,6.9,0,0.299951,4.10754e-05,0
0.4,7,0,0.299952,4.93702e-05,0
0.4,7.1,0,0.30024,-3.3853e-05,0
0.4,7.2,0,0.300198,-1.60931e-05,0
0.4,7.3,0,0.299994,5.12107e-05,0
0.4,7.4,0,0.300246,-3.25691e-05,0
0.4,7.5,0,0.300136,1.4469e-05,0
0.4,7.6,0,0.300023,5.59825e-05,0
0.4,7.7,0,0.30022,-3.51051e-05,0
0.4,7.8,0,0.300078,4.44948e-05,0
0.4,7.9,0,0.300033,5.6453e-05,0
0.4,8,0,0.300152,-3.46142e-05,0
0.4,8.1,0,0.300033,7.46196e-05,0
0.4,8.2,0,0.300026,5.11488e-05,0
0.4,8.3,0,0.300075,-2.3348e-05,0
0.4,8.4,0,0.300005,0.000106557,0
0.4,8.5,0,0.300007,3.96566e-05,0
0.4,8.6,0,0.300017,-3.64466e-06,0
0.4,8.7,0,0.299994,0.000141606,0
0.4,8.8,0,0.299985,2.25114e-05,0
0.4,8.9,0,0.299985,1.97329e-05,0
0.4,9,0,0.299992,0.000163917,0
0.4,9.1,0,0.299967,1.12792e-06,0
0.4,9.2,0,0.299973,4.77003e-05,0
