x,y,z,U_0,U_1,U_2
1.3,6.7,0,0.299082,0.000430722,0
1.3,6.8,0,0.299086,0.000566398,0
1.3,6.9,0,0.299092,0.000701614,0
1.3,7,0,0.299104,0.000913834,0
1.3,7.1,0,0.299162,0.00103867,0
1.3,7.2,0,0.299171,0.00115026,0
1.3,7.3,0,0.299148,0.00124381,0
1.3,7.4,0,0.299183,0.00138536,0
1.3,7.5,0,0.299195,0.0015224,0
1.3,7.6,0,0.299196,0.00163424,0
1.3,7.7,0,0.299212,0.00176607,0
1.3,7.8,0,0.299226,0.00189786,0
1.3,7.9,0,0.29923,0.00200612,0
1.3,8,0,0.299246,0.00213195,0
1.3,8.1,0,0.299262,0.00225777,0
1.3,8.2,0,0.299269,0.00236078,0
1.3,8.3,0,0.299286,0.00247971,0
1.3,8.4,0,0.299298,0.00259786,0
1.3,8.5,0,0.299312,0.00269544,0
1.3,8.6,0,0.29933,0.00280674,0
1.3,8.7,0,0.299335,0.00291834,0
1.3,8.8,0,0.299359,0.00300798,0
1.3,8.9,0,0.299377,0.00311114,0
1.3,9,0,0.299382,0.00321483,0
1.3,9.1,0,0.299408,0.00329691,0
1.3,9.2,0,0.299427,0.00339167,0
1.3,9.3,0,0.299438,0.00348045,0
1.3,9.4,0,0.29946,0.00356132,0
1.3,9.5,0,0.299479,0.0036476,0
1.3,9.6,0,0.299493,0.00372295,0
1.3,9.7,0,0.299512,0.00380077,0
1.3,9.8,0,0.299531,0.00387859,0
1.3,9.9,0,0.299546,0.00394568,0
1.3,10,0,0.299565,0.00401518,0
1.3,10.1,0,0.299584,0.00408468,0
1.3,10.2,0,0.299598,0.00414341,0
1.3,10.3,0,0.299617,0.00420477,0
1.3,10.4,0,0.299634,0.00426764,0
1.3,10.5,0,0.299651,0.00431657,0
1.3,10.6,0,0.299669,0.00437002,0
1.3,10.7,0,0.299683,0.00442621,0
1.3,10.8,0,0.299702,0.00446575,0
1.3,10.9,0,0.29972,0.00451154,0
1.3,11,0,0.299733,0.00455725,0
1.3,11.1,0,0.299751,0.00459164,0
1.3,11.2,0,0.299769,0.00463,0
1.3,11.3,0,0.299783,0.00466478,0
1.3,11.4,0,0.2998,0.00469495,0
1.3,11.5,0,0.299817,0.00472611,0
1.3,11.6,0,0.29983,0.00475222,0
1.3,11.7,0,0.299847,0.00477639,0
1.3,11.8,0,0.299863,0.00480055,0
1.3,11.9,0,0.299877,0.00481925,0
1.3,12,0,0.299893,0.00483662,0
1.3,12.1,0,0.299909,0.00485407,0
1.3,12.2,0,0.299921,0.00486551,0
1.3,12.3,0,0.299936,0.0048763,0
1.3,12.4,0,0.29995,0.00488779,0
1.3,12.5,0,0.299959,0.00489132,0
1.3,12.6,0,0.299966,0.00489508,0
1.3,12.7,0,0.29997,0.00490036,0
1.4,0,0,0.299969,-0.005219,0
1.4,0.1,0,0.299965,-0.00521405,0
1.4,0.2,0,0.299958,-0.00521082,0
1.4,0.3,0,0.299944,-0.00520388,0
1.4,0.4,0,0.29993,-0.00519474,0
1.4,0.5,0,0.299914,-0.00518679,0
1.4,0.6,0,0.299898,-0.0051701,0
1.4,0.7,0,0.299883,-0.00515553,0
1.4,0.8,0,0.299865,-0.00513689,0
1.4,0.9,0,0.299849,-0.00511674,0
1.4,1,0,0.29983,-0.00509682,0
1.4,1.1,0,0.299815,-0.00506899,0
1.4,1.2,0,0.299799,-0.00504308,0
1.4,1.3,0,0.299779,-0.00501213,0
1.4,1.4,0,0.299763,-0.0049803,0
1.4,1.5,0,0.299742,-0.00494725,0
1.4,1.6,0,0.299727,-0.0049081,0
1.4,1.7,0,0.29971,-0.0048702,0
1.4,1.8,0,0.29969,-0.00482627,0
1.4,1.9,0,0.299673,-0.00478212,0
1.4,2,0,0.29965,-0.0047346,0
1.4,2.1,0,0.299635,-0.00468401,0
1.4,2.2,0,0.299618,-0.00463343,0
1.4,2.3,0,0.299597,-0.0045756,0
1.4,2.4,0,0.299579,-0.00451839,0
1.4,2.5,0,0.299554,-0.00445503,0
1.4,2.6,0,0.29954,-0.00439255,0
1.4,2.7,0,0.299522,-0.00432851,0
1.4,2.8,0,0.2995,-0.00425555,0
1.4,2.9,0,0.299482,-0.00418449,0
1.4,3,0,0.299454,-0.00410453,0
1.4,3.1,0,0.299441,-0.00402876,0
1.4,3.2,0,0.299423,-0.00395053,0
1.4,3.3,0,0.2994,-0.00386088,0
1.4,3.4,0,0.299382,-0.00377534,0
1.4,3.5,0,0.299353,-0.00367972,0
1.4,3.6,0,0.299341,-0.0035875,0
1.4,3.7,0,0.299322,-0.00349458,0
1.4,3.8,0,0.299299,-0.00338666,0
1.4,3.9,0,0.29928,-0.00328637,0
1.4,4,0,0.299253,-0.00317899,0
1.4,4.1,0,0.299238,-0.00306506,0
1.4,4.2,0,0.29922,-0.00295752,0
1.4,4.3,0,0.299194,-0.00283069,0
1.4,4.4,0,0.299176,-0.00271622,0
1.4,4.5,0,0.299155,-0.00260447,0
1.4,4.6,0,0.299131,-0.00246226,0
1.4,4.7,0,0.299113,-0.00234136,0
1.4,4.8,0,0.299085,-0.00220242,0
1.4,4.9,0,0.299071,-0.00210172,0
1.4,5,0,0.299072,-0.00203126,0
1.4,5.1,0,0.299047,-0.00183273,0
1.4,5.2,0,0.299031,-0.00169751,0
1.4,5.3,0,0.299016,-0.00156056,0
1.4,5.4,0,0.299002,-0.00142199,0
1.4,5.5,0,0.298989,-0.00128191,0
1.4,5.6,0,0.298978,-0.00114046,0
1.4,5.7,0,0.298967,-0.000997751,0
1.4,5.8,0,0.298958,-0.000853913,0
1.4,5.9,0,0.298951,-0.000709085,0
1.4,6,0,0.298944,-0.000563404,0
1.4,6.1,0,0.29894,-0.000417016,0
1.4,6.2,0,0.298936,-0.000270069,0
1.4,6.3,0,0.298934,-0.000122715,0
1.4,6.4,0,0.298934,2.48903e-05,0
1.4,6.5,0,0.298935,0.000172591,0
1.4,6.6,0,0.298937,0.000320231,0
1.4,6.7,0,0.298941,0.000467657,0
1.4,6.8,0,0.298946,0.000614717,0
1.4,6.9,0,0.298953,0.000761265,0
1.4,7,0,0.298965,0.00099115,0
1.4,7.1,0,0.298933,0.00106201,0
1.4,7.2,0,0.298942,0.0011736,0
1.4,7.3,0,0.298977,0.00133401,0
1.4,7.4,0,0.298973,0.00146267,0
1.4,7.5,0,0.298985,0.0015997,0
1.4,7.6,0,0.299009,0.00175918,0
1.4,7.7,0,0.299023,0.00189066,0
1.4,7.8,0,0.299037,0.00202244,0
1.4,7.9,0,0.299062,0.0021727,0
1.4,8,0,0.299078,0.00229852,0
1.4,8.1,0,0.299094,0.00242435,0
1.4,8.2,0,0.299121,0.00256499,0
1.4,8.3,0,0.299138,0.00268393,0
1.4,8.4,0,0.299157,0.00280382,0
1.4,8.5,0,0.299183,0.00293266,0
1.4,8.6,0,0.299201,0.00304395,0
1.4,8.7,0,0.299221,0.00315505,0
1.4,8.8,0,0.299245,0.00327337,0
1.4,8.9,0,0.299264,0.00337654,0
1.4,9,0,0.299283,0.00347829,0
1.4,9.1,0,0.299309,0.00358584,0
1.4,9.2,0,0.299327,0.00368061,0
1.4,9.3,0,0.299349,0.00377799,0
1.4,9.4,0,0.299371,0.00386964,0
1.4,9.5,0,0.29939,0.00395591,0
1.4,9.6,0,0.299415,0.00404716,0
1.4,9.7,0,0.299434,0.00412498,0
1.4,9.8,0,0.299453,0.0042028,0
1.4,9.9,0,0.299477,0.00428298,0
1.4,10,0,0.299496,0.00435248,0
1.4,10.1,0,0.299515,0.00442197,0
1.4,10.2,0,0.299538,0.0044916,0
1.4,10.3,0,0.299557,0.00455296,0
1.4,10.4,0,0.299574,0.00461353,0
1.4,10.5,0,0.299598,0.0046739,0
1.4,10.6,0,0.299616,0.00472736,0
1.4,10.7,0,0.299633,0.00478002,0
1.4,10.8,0,0.299657,0.00483083,0
1.4,10.9,0,0.299675,0.00487663,0
1.4,11,0,0.299692,0.00492276,0
1.4,11.1,0,0.299714,0.00496327,0
1.4,11.2,0,0.299731,0.00500164,0
1.4,11.3,0,0.299751,0.00504052,0
1.4,11.4,0,0.299769,0.00507206,0
1.4,11.5,0,0.299786,0.00510321,0
1.4,11.6,0,0.299807,0.00513376,0
1.4,11.7,0,0.299823,0.00515792,0
1.4,11.8,0,0.29984,0.00518209,0
1.4,11.9,0,0.299859,0.00520419,0
1.4,12,0,0.299876,0.00522157,0
1.4,12.1,0,0.299892,0.00523904,0
1.4,12.2,0,0.299911,0.0052529,0
1.4,12.3,0,0.299926,0.00526368,0
1.4,12.4,0,0.299941,0.00527549,0
1.4,12.5,0,0.299954,0.0052802,0
1.4,12.6,0,0.299961,0.00528397,0
1.4,12.7,0,0.299965,0.00528923,0
1.5,0,0,0.299963,-0.00560744,0
1.5,0.1,0,0.299963,-0.00559905,0
1.5,0.2,0,0.299953,-0.00559745,0
1.5,0.3,0,0.299936,-0.00558992,0
1.5,0.4,0,0.299922,-0.00557824,0
1.5,0.5,0,0.2999,-0.00557265,0
1.5,0.6,0,0.299884,-0.00555172,0
1.5,0.7,0,0.299865,-0.00553808,0
1.5,0.8,0,0.299845,-0.00551841,0
1.5,0.9,0,0.299829,-0.0054958,0
1.5,1,0,0.299803,-0.00547635,0
1.5,1.1,0,0.299789,-0.00544471,0
1.5,1.2,0,0.299768,-0.00541829,0
1.5,1.3,0,0.299747,-0.00538568,0
1.5,1.4,0,0.299731,-0.00535186,0
1.5,1.5,0,0.299702,-0.00531636,0
1.5,1.6,0,0.29969,-0.0052747,0
1.5,1.7,0,0.299667,-0.00523415,0
1.5,1.8,0,0.299644,-0.00518789,0
1.5,1.9,0,0.29963,-0.0051429,0
1.5,2,0,0.299595,-0.00508865,0
1.5,2.1,0,0.299586,-0.00503804,0
1.5,2.2,0,0.299561,-0.00498182,0
1.5,2.3,0,0.299537,-0.00492086,0
1.5,2.4,0,0.299524,-0.00486457,0
1.5,2.5,0,0.299483,-0.00478893,0
1.5,2.6,0,0.299478,-0.00472956,0
1.5,2.7,0,0.299449,-0.0046564,0
1.5,2.8,0,0.299425,-0.00457911,0
1.5,2.9,0,0.299413,-0.00451068,0
1.5,3,0,0.299366,-0.0044129,0
1.5,3.1,0,0.299365,-0.00434203,0
1.5,3.2,0,0.299335,-0.00425199,0
1.5,3.3,0,0.299309,-0.00415613,0
1.5,3.4,0,0.299298,-0.00407308,0
1.5,3.5,0,0.299248,-0.00395728,0
1.5,3.6,0,0.299249,-0.00386646,0
1.5,3.7,0,0.299217,-0.00376239,0
1.5,3.8,0,0.29919,-0.00364542,0
1.5,3.9,0,0.299178,-0.0035427,0
1.5,4,0,0.299132,-0.00342114,0
1.5,4.1,0,0.299124,-0.00329442,0
1.5,4.2,0,0.299097,-0.00318308,0
1.5,4.3,0,0.299066,-0.00304359,0
1.5,4.4,0,0.299047,-0.00291393,0
1.5,4.5,0,0.299021,-0.00280764,0
1.5,4.6,0,0.298983,-0.00262281,0
1.5,4.7,0,0.298971,-0.00251521,0
1.5,4.8,0,0.298932,-0.00235375,0
1.5,4.9,0,0.298899,-0.00220599,0
1.5,5,0,0.298931,-0.00219599,0
1.5,5.1,0,0.298904,-0.00198217,0
1.5,5.2,0,0.298887,-0.00183615,0
1.5,5.3,0,0.298872,-0.00168815,0
1.5,5.4,0,0.298857,-0.00153827,0
1.5,5.5,0,0.298844,-0.00138665,0
1.5,5.6,0,0.298831,-0.00123344,0
1.5,5.7,0,0.29882,-0.00107878,0
1.5,5.8,0,0.298811,-0.00092282,0
1.5,5.9,0,0.298803,-0.000765731,0
1.5,6,0,0.298796,-0.000607676,0
1.5,6.1,0,0.298791,-0.000448824,0
1.5,6.2,0,0.298787,-0.000289349,0
1.5,6.3,0,0.298785,-0.000129426,0
1.5,6.4,0,0.298784,3.07647e-05,0
1.5,6.5,0,0.298785,0.000191047,0
1.5,6.6,0,0.298787,0.000351242,0
1.5,6.7,0,0.298791,0.000511175,0
1.5,6.8,0,0.298796,0.000670669,0
1.5,6.9,0,0.298802,0.000829576,0
1.5,7,0,0.298815,0.00107825,0
1.5,7.1,0,0.298703,0.00106764,0
1.5,7.2,0,0.298724,0.00119582,0
1.5,7.3,0,0.298827,0.00144473,0
1.5,7.4,0,0.298762,0.00154156,0
1.5,7.5,0,0.2988,0.00170195,0
1.5,7.6,0,0.298863,0.00189724,0
1.5,7.7,0,0.298833,0.00201698,0
1.5,7.8,0,0.298877,0.00217318,0
1.5,7.9,0,0.298914,0.00233845,0
1.5,8,0,0.29891,0.00246714,0
1.5,8.1,0,0.298952,0.00261236,0
1.5,8.2,0,0.298979,0.00276292,0
1.5,8.3,0,0.298991,0.00289046,0
1.5,8.4,0,0.299026,0.00301952,0
1.5,8.5,0,0.299053,0.0031648,0
1.5,8.6,0,0.299072,0.00328368,0
1.5,8.7,0,0.299097,0.00339421,0
1.5,8.8,0,0.299131,0.00353913,0
1.5,8.9,0,0.299151,0.00364457,0
1.5,9,0,0.299168,0.00373954,0
1.5,9.1,0,0.299209,0.00387747,0
1.5,9.2,0,0.299226,0.00396991,0
1.5,9.3,0,0.299243,0.00405981,0
1.5,9.4,0,0.299283,0.00418065,0
1.5,9.5,0,0.299299,0.00426205,0
1.5,9.6,0,0.29932,0.00434925,0
1.5,9.7,0,0.299356,0.00445185,0
1.5,9.8,0,0.299369,0.00452323,0
1.5,9.9,0,0.299396,0.00460718,0
1.5,10,0,0.299427,0.00469238,0
1.5,10.1,0,0.299439,0.00475537,0
1.5,10.2,0,0.29947,0.00483394,0
1.5,10.3,0,0.299496,0.00490369,0
1.5,10.4,0,0.299507,0.00495991,0
1.5,10.5,0,0.299542,0.00503053,0
1.5,10.6,0,0.299564,0.00508716,0
1.5,10.7,0,0.299575,0.00513792,0
1.5,10.8,0,0.299612,0.00519831,0
1.5,10.9,0,0.29963,0.00524412,0
1.5,11,0,0.299644,0.0052904,0
1.5,11.1,0,0.299676,0.00533723,0
1.5,11.2,0,0.299693,0.00537615,0
1.5,11.3,0,0.299711,0.00541623,0
1.5,11.4,0,0.299739,0.00545141,0
1.5,11.5,0,0.299755,0.00548415,0
1.5,11.6,0,0.299776,0.00551616,0
1.5,11.7,0,0.299799,0.00554164,0
1.5,11.8,0,0.299816,0.00556857,0
1.5,11.9,0,0.299838,0.00559135,0
1.5,12,0,0.299859,0.00560863,0
1.5,12.1,0,0.299876,0.00562993,0
1.5,12.2,0,0.299898,0.00564291,0
1.5,12.3,0,0.299916,0.00565313,0
1.5,12.4,0,0.299931,0.00566882,0
1.5,12.5,0,0.299951,0.0056718,0
1.5,12.6,0,0.29996,0.00567524,0
1.5,12.7,0,0.299958,0.0056835,0
1.6,0,0,0.299957,-0.00599589,0
1.6,0.1,0,0.299959,-0.00598646,0
1.6,0.2,0,0.299945,-0.00598517,0
1.6,0.3,0,0.299928,-0.00597764,0
1.6,0.4,0,0.29991,-0.0059634,0
1.6,0.5,0,0.299886,-0.00595852,0
1.6,0.6,0,0.29987,-0.00593632,0
1.6,0.7,0,0.299845,-0.00592125,0
1.6,0.8,0,0.299824,-0.00590158,0
1.6,0.9,0,0.299804,-0.00587519,0
1.6,1,0,0.299777,-0.00585589,0
1.6,1.1,0,0.299763,-0.00582309,0
1.6,1.2,0,0.299735,-0.00579315,0
1.6,1.3,0,0.299713,-0.00576055,0
1.6,1.4,0,0.299694,-0.00572171,0
1.6,1.5,0,0.299661,-0.00568546,0
1.6,1.6,0,0.29965,-0.00564305,0
1.6,1.7,0,0.299619,-0.00559633,0
1.6,1.8,0,0.299597,-0.00555007,0
1.6,1.9,0,0.299578,-0.00549897,0
1.6,2,0,0.29954,-0.0054427,0
1.6,2.1,0,0.299533,-0.00539208,0
1.6,2.2,0,0.299498,-0.00532645,0
1.6,2.3,0,0.299474,-0.00526549,0
1.6,2.4,0,0.299458,-0.00520215,0
1.6,2.5,0,0.299412,-0.00512283,0
1.6,2.6,0,0.29941,-0.00506439,0
1.6,2.7,0,0.29937,-0.00497821,0
1.6,2.8,0,0.299346,-0.00490092,0
1.6,2.9,0,0.299331,-0.00482439,0
1.6,3,0,0.299278,-0.00472126,0
1.6,3.1,0,0.299281,-0.00465186,0
1.6,3.2,0,0.299238,-0.00454558,0
1.6,3.3,0,0.299213,-0.00444972,0
1.6,3.4,0,0.2992,-0.00435669,0
1.6,3.5,0,0.299143,-0.00423484,0
1.6,3.6,0,0.299148,-0.00414444,0
1.6,3.7,0,0.299104,-0.00402276,0
1.6,3.8,0,0.299077,-0.00390579,0
1.6,3.9,0,0.299063,-0.0037891,0
1.6,4,0,0.299011,-0.00366329,0
1.6,4.1,0,0.299005,-0.00353274,0
1.6,4.2,0,0.298969,-0.0034061,0
1.6,4.3,0,0.298937,-0.00326661,0
1.6,4.4,0,0.298914,-0.00311546,0
1.6,4.5,0,0.298886,-0.00301081,0
1.6,4.6,0,0.298845,-0.0028132,0
1.6,4.7,0,0.298831,-0.00269792,0
1.6,4.8,0,0.298793,-0.00253646,0
1.6,4.9,0,0.298748,-0.00235258,0
1.6,5,0,0.298789,-0.00236072,0
1.6,5.1,0,0.298761,-0.0021316,0
1.6,5.2,0,0.298743,-0.00197479,0
1.6,5.3,0,0.298727,-0.00181574,0
1.6,5.4,0,0.298712,-0.00165455,0
1.6,5.5,0,0.298698,-0.00149139,0
1.6,5.6,0,0.298685,-0.00132642,0
1.6,5.7,0,0.298674,-0.0011598,0
1.6,5.8,0,0.298664,-0.000991726,0
1.6,5.9,0,0.298655,-0.000822378,0
1.6,6,0,0.298648,-0.000651948,0
1.6,6.1,0,0.298642,-0.000480632,0
1.6,6.2,0,0.298638,-0.000308629,0
1.6,6.3,0,0.298635,-0.000136138,0
1.6,6.4,0,0.298634,3.66391e-05,0
1.6,6.5,0,0.298635,0.000209502,0
1.6,6.6,0,0.298637,0.000382252,0
1.6,6.7,0,0.29864,0.000554692,0
1.6,6.8,0,0.298645,0.000726621,0
1.6,6.9,0,0.298652,0.000897886,0
1.6,7,0,0.298665,0.00116534,0
1.6,7.1,0,0.298546,0.0011483,0
1.6,7.2,0,0.298574,0.00130654,0
1.6,7.3,0,0.298678,0.00155545,0
1.6,7.4,0,0.298594,0.00164224,0
1.6,7.5,0,0.298653,0.00184001,0
1.6,7.6,0,0.298716,0.0020353,0
1.6,7.7,0,0.298665,0.00215058,0
1.6,7.8,0,0.298734,0.00233817,0
1.6,7.9,0,0.298771,0.00250343,0
1.6,8,0,0.298756,0.00264146,0
1.6,8.1,0,0.298815,0.00280331,0
1.6,8.2,0,0.298841,0.00295386,0
1.6,8.3,0,0.298852,0.00310182,0
1.6,8.4,0,0.298895,0.00323521,0
1.6,8.5,0,0.298922,0.00338049,0
1.6,8.6,0,0.298947,0.00352298,0
1.6,8.7,0,0.298974,0.00363337,0
1.6,8.8,0,0.299008,0.00377829,0
1.6,8.9,0,0.299036,0.00390582,0
1.6,9,0,0.299054,0.0040008,0
1.6,9.1,0,0.299096,0.00414351,0
1.6,9.2,0,0.299121,0.00425173,0
1.6,9.3,0,0.299138,0.00434163,0
1.6,9.4,0,0.299184,0.00447399,0
1.6,9.5,0,0.299203,0.00456276,0
1.6,9.6,0,0.299224,0.00464996,0
1.6,9.7,0,0.29927,0.00476789,0
1.6,9.8,0,0.299283,0.00484103,0
1.6,9.9,0,0.29931,0.00492498,0
1.6,10,0,0.299353,0.00502685,0
1.6,10.1,0,0.299362,0.0050884,0
1.6,10.2,0,0.299394,0.00516697,0
1.6,10.3,0,0.299432,0.00525179,0
1.6,10.4,0,0.29944,0.0053063,0
1.6,10.5,0,0.299475,0.00537691,0
1.6,10.6,0,0.299507,0.00544536,0
1.6,10.7,0,0.299517,0.00549582,0
1.6,10.8,0,0.299554,0.00555621,0
1.6,10.9,0,0.299581,0.00561176,0
1.6,11,0,0.299595,0.00565805,0
1.6,11.1,0,0.29963,0.00570637,0
1.6,11.2,0,0.299653,0.00575187,0
1.6,11.3,0,0.299671,0.00579195,0
1.6,11.4,0,0.299703,0.00582885,0
1.6,11.5,0,0.299723,0.00586635,0
1.6,11.6,0,0.299744,0.00589837,0
1.6,11.7,0,0.299773,0.00592565,0
1.6,11.8,0,0.299792,0.00595578,0
1.6,11.9,0,0.299814,0.00597856,0
1.6,12,0,0.299842,0.00599741,0
1.6,12.1,0,0.299859,0.00602081,0
1.6,12.2,0,0.299882,0.00603379,0
1.6,12.3,0,0.299906,0.00604524,0
1.6,12.4,0,0.299922,0.00606215,0
1.6,12.5,0,0.299942,0.00606513,0
1.6,12.6,0,0.299954,0.00606927,0
1.6,12.7,0,0.299952,0.00607776,0
1.7,0,0,0.299951,-0.00638433,0
1.7,0.1,0,0.299948,-0.00637708,0
1.7,0.2,0,0.299936,-0.0063729,0
1.7,0.3,0,0.29992,-0.00636536,0
1.7,0.4,0,0.299896,-0.00635264,0
1.7,0.5,0,0.299872,-0.00634439,0
1.7,0.6,0,0.299851,-0.00632342,0
1.7,0.7,0,0.299825,-0.00630441,0
1.7,0.8,0,0.299804,-0.00628474,0
1.7,0.9,0,0.299778,-0.006258,0
1.7,1,0,0.29975,-0.00623542,0
1.7,1.1,0,0.29973,-0.00620195,0
1.7,1.2,0,0.299701,-0.00616802,0
1.7,1.3,0,0.29968,-0.00613542,0
1.7,1.4,0,0.299652,-0.00609346,0
1.7,1.5,0,0.29962,-0.00605457,0
1.7,1.6,0,0.299601,-0.00600862,0
1.7,1.7,0,0.299571,-0.00595851,0
1.7,1.8,0,0.299549,-0.00591226,0
1.7,1.9,0,0.29952,-0.00585414,0
1.7,2,0,0.299484,-0.00579674,0
1.7,2.1,0,0.299467,-0.00573861,0
1.7,2.2,0,0.299435,-0.00567109,0
1.7,2.3,0,0.299412,-0.00561012,0
1.7,2.4,0,0.299381,-0.00553481,0
1.7,2.5,0,0.299341,-0.00545673,0
1.7,2.6,0,0.299325,-0.00538613,0
1.7,2.7,0,0.299291,-0.00530002,0
1.7,2.8,0,0.299267,-0.00522273,0
1.7,2.9,0,0.299235,-0.00512926,0
1.7,3,0,0.299191,-0.00502963,0
1.7,3.1,0,0.299177,-0.00494448,0
1.7,3.2,0,0.299142,-0.00483917,0
1.7,3.3,0,0.299117,-0.00474331,0
1.7,3.4,0,0.299085,-0.00463093,0
1.7,3.5,0,0.299039,-0.0045124,0
1.7,3.6,0,0.299026,-0.00440713,0
1.7,3.7,0,0.298991,-0.00428314,0
1.7,3.8,0,0.298964,-0.00416616,0
1.7,3.9,0,0.298933,-0.00403449,0
1.7,4,0,0.29889,-0.00390544,0
1.7,4.1,0,0.298873,-0.00376981,0
1.7,4.2,0,0.298841,-0.00362912,0
1.7,4.3,0,0.298809,-0.00348963,0
1.7,4.4,0,0.29878,-0.00333888,0
1.7,4.5,0,0.298752,-0.00321398,0
1.7,4.6,0,0.298717,-0.00303409,0
1.7,4.7,0,0.298692,-0.00288062,0
1.7,4.8,0,0.298654,-0.00271917,0
1.7,4.9,0,0.298632,-0.00258007,0
1.7,5,0,0.298647,-0.00252546,0
1.7,5.1,0,0.298618,-0.00228103,0
1.7,5.2,0,0.2986,-0.00211343,0
1.7,5.3,0,0.298583,-0.00194333,0
1.7,5.4,0,0.298567,-0.00177083,0
1.7,5.5,0,0.298552,-0.00159612,0
1.7,5.6,0,0.298539,-0.00141939,0
1.7,5.7,0,0.298527,-0.00124083,0
1.7,5.8,0,0.298516,-0.00106063,0
1.7,5.9,0,0.298507,-0.000879024,0
1.7,6,0,0.298499,-0.00069622,0
1.7,6.1,0,0.298493,-0.00051244,0
1.7,6.2,0,0.298489,-0.000327909,0
1.7,6.3,0,0.298486,-0.000142849,0
1.7,6.4,0,0.298484,4.25135e-05,0
1.7,6.5,0,0.298485,0.000227958,0
1.7,6.6,0,0.298486,0.000413263,0
1.7,6.7,0,0.29849,0.00059821,0
1.7,6.8,0,0.298495,0.000782573,0
1.7,6.9,0,0.298502,0.000966197,0
1.7,7,0,0.298515,0.00125244,0
1.7,7.1,0,0.298443,0.00129624,0
1.7,7.2,0,0.298453,0.00144513,0
1.7,7.3,0,0.298529,0.00166617,0
1.7,7.4,0,0.298497,0.00180122,0
1.7,7.5,0,0.298513,0.00198142,0
1.7,7.6,0,0.298569,0.00217336,0
1.7,7.7,0,0.298565,0.00232731,0
1.7,7.8,0,0.298591,0.00250315,0
1.7,7.9,0,0.298628,0.00266842,0
1.7,8,0,0.298643,0.00282877,0
1.7,8.1,0,0.298677,0.00299425,0
1.7,8.2,0,0.298704,0.00314481,0
1.7,8.3,0,0.29873,0.00330234,0
1.7,8.4,0,0.298764,0.00345091,0
1.7,8.5,0,0.298792,0.00359609,0
1.7,8.6,0,0.298822,0.00374443,0
1.7,8.7,0,0.29885,0.00387254,0
1.7,8.8,0,0.298884,0.00401459,0
1.7,8.9,0,0.298916,0.00415264,0
1.7,9,0,0.298939,0.00426205,0
1.7,9.1,0,0.298978,0.00439832,0
1.7,9.2,0,0.299011,0.00452556,0
1.7,9.3,0,0.299032,0.00462345,0
1.7,9.4,0,0.299072,0.0047466,0
1.7,9.5,0,0.299106,0.0048627,0
1.7,9.6,0,0.299128,0.00495067,0
1.7,9.7,0,0.299166,0.00505954,0
1.7,9.8,0,0.299197,0.00515884,0
1.7,9.9,0,0.299224,0.00524279,0
1.7,10,0,0.299259,0.00533778,0
1.7,10.1,0,0.299286,0.00542143,0
1.7,10.2,0,0.299317,0.00549989,0
1.7,10.3,0,0.299351,0.00558234,0
1.7,10.4,0,0.299374,0.00565268,0
1.7,10.5,0,0.299407,0.0057228,0
1.7,10.6,0,0.29944,0.00579444,0
1.7,10.7,0,0.299459,0.00585372,0
1.7,10.8,0,0.299495,0.00591419,0
1.7,10.9,0,0.299527,0.00597538,0
1.7,11,0,0.299546,0.0060257,0
1.7,11.1,0,0.299579,0.00607532,0
1.7,11.2,0,0.29961,0.00612642,0
1.7,11.3,0,0.29963,0.00616767,0
1.7,11.4,0,0.299661,0.00620735,0
1.7,11.5,0,0.299691,0.00624856,0
1.7,11.6,0,0.299712,0.00628058,0
1.7,11.7,0,0.299741,0.00631136,0
1.7,11.8,0,0.299768,0.006343,0
1.7,11.9,0,0.29979,0.00636578,0
1.7,12,0,0.299818,0.00638844,0
1.7,12.1,0,0.299843,0.00641169,0
1.7,12.2,0,0.299866,0.00642509,0
1.7,12.3,0,0.299891,0.00643974,0
1.7,12.4,0,0.299912,0.00645549,0
1.7,12.5,0,0.29993,0.00645948,0
1.7,12.6,0,0.299942,0.00646472,0
1.7,12.7,0,0.299945,0.00647203,0
1.8,0,0,0.299945,-0.00677277,0
1.8,0.1,0,0.299935,-0.00676825,0
1.8,0.2,0,0.299924,-0.00676372,0
1.8,0.3,0,0.299907,-0.00675521,0
1.8,0.4,0,0.299883,-0.00674273,0
1.8,0.5,0,0.299859,-0.00673025,0
1.8,0.6,0,0.299832,-0.00671082,0
1.8,0.7,0,0.299805,-0.00669139,0
1.8,0.8,0,0.299778,-0.00666833,0
1.8,0.9,0,0.299751,-0.00664164,0
1.8,1,0,0.299723,-0.00661495,0
1.8,1.1,0,0.299695,-0.00658064,0
1.8,1.2,0,0.299667,-0.00654633,0
1.8,1.3,0,0.299638,-0.00650808,0
1.8,1.4,0,0.299609,-0.00646587,0
1.8,1.5,0,0.29958,-0.00642367,0
1.8,1.6,0,0.29955,-0.00637331,0
1.8,1.7,0,0.299521,-0.00632295,0
1.8,1.8,0,0.29949,-0.00626838,0
1.8,1.9,0,0.29946,-0.00620958,0
1.8,2,0,0.299429,-0.00615079,0
1.8,2.1,0,0.299398,-0.00608326,0
1.8,2.2,0,0.299366,-0.00601574,0
1.8,2.3,0,0.299335,-0.0059437,0
1.8,2.4,0,0.299302,-0.00586717,0
1.8,2.5,0,0.29927,-0.00579063,0
1.8,2.6,0,0.299237,-0.00570483,0
