x,y,z,p
4.9,2.2,0,0.00346757
4.9,2.3,0,0.00363057
4.9,2.4,0,0.00379816
4.9,2.5,0,0.0039644
4.9,2.6,0,0.00413174
4.9,2.7,0,0.00430162
4.9,2.8,0,0.00446817
4.9,2.9,0,0.00464013
4.9,3,0,0.00481083
4.9,3.1,0,0.00498085
4.9,3.2,0,0.00515445
4.9,3.3,0,0.00532332
4.9,3.4,0,0.00549789
4.9,3.5,0,0.00567096
4.9,3.6,0,0.00584153
4.9,3.7,0,0.00601611
4.9,3.8,0,0.00618435
4.9,3.9,0,0.00635759
4.9,4,0,0.00652809
4.9,4.1,0,0.00669523
4.9,4.2,0,0.00686528
4.9,4.3,0,0.00702708
4.9,4.4,0,0.0071916
4.9,4.5,0,0.00735053
4.9,4.6,0,0.00750692
4.9,4.7,0,0.00766326
4.9,4.8,0,0.00780289
4.9,4.9,0,0.00791995
4.9,5,0,0.00802152
4.9,5.1,0,0.00821837
4.9,5.2,0,0.00834392
4.9,5.3,0,0.0084627
4.9,5.4,0,0.00857415
4.9,5.5,0,0.00867768
4.9,5.6,0,0.0087727
4.9,5.7,0,0.00885866
4.9,5.8,0,0.00893499
4.9,5.9,0,0.00900119
4.9,6,0,0.00905679
4.9,6.1,0,0.0091014
4.9,6.2,0,0.00913467
4.9,6.3,0,0.00915633
4.9,6.4,0,0.00916621
4.9,6.5,0,0.00916418
4.9,6.6,0,0.00915023
4.9,6.7,0,0.00912442
4.9,6.8,0,0.00908689
4.9,6.9,0,0.0090378
4.9,7,0,0.00894245
4.9,7.1,0,0.00888756
4.9,7.2,0,0.008819
4.9,7.3,0,0.00873891
4.9,7.4,0,0.00863313
4.9,7.5,0,0.00852217
4.9,7.6,0,0.00841002
4.9,7.7,0,0.00827728
4.9,7.8,0,0.00814408
4.9,7.9,0,0.00800918
4.9,8,0,0.00785802
4.9,8.1,0,0.00770685
4.9,8.2,0,0.00755482
4.9,8.3,0,0.00739049
4.9,8.4,0,0.00722679
4.9,8.5,0,0.00706258
4.9,8.6,0,0.00688939
4.9,8.7,0,0.00671899
4.9,8.8,0,0.00654578
4.9,8.9,0,0.00636737
4.9,9,0,0.0061939
4.9,9.1,0,0.00601544
4.9,9.2,0,0.00583476
4.9,9.3,0,0.00566015
4.9,9.4,0,0.00548014
4.9,9.5,0,0.00529932
4.9,9.6,0,0.00512536
4.9,9.7,0,0.00494592
4.9,9.8,0,0.00476648
4.9,9.9,0,0.00459394
4.9,10,0,0.00441686
4.9,10.1,0,0.00423977
4.9,10.2,0,0.00406961
4.9,10.3,0,0.00389545
4.9,10.4,0,0.00372225
4.9,10.5,0,0.00355399
4.9,10.6,0,0.00338301
4.9,10.7,0,0.00321368
4.9,10.8,0,0.00304767
4.9,10.9,0,0.00287985
4.9,11,0,0.00271426
4.9,11.1,0,0.00255044
4.9,11.2,0,0.00238556
4.9,11.3,0,0.00222349
4.9,11.4,0,0.00206147
4.9,11.5,0,0.00189914
4.9,11.6,0,0.0017397
4.9,11.7,0,0.00157947
4.9,11.8,0,0.00141923
4.9,11.9,0,0.00126157
4.9,12,0,0.0011029
4.9,12.1,0,0.000944262
4.9,12.2,0,0.000787706
4.9,12.3,0,0.000629909
4.9,12.4,0,0.000472381
4.9,12.5,0,0.000315593
4.9,12.6,0,0.000157563
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000155919
5,0.2,0,0.000311117
5,0.3,0,0.000467082
5,0.4,0,0.000621803
5,0.5,0,0.000776646
5,0.6,0,0.000932813
5,0.7,0,0.00108796
5,0.8,0,0.00124488
5,0.9,0,0.00140095
5,1,0,0.00155689
5,1.1,0,0.00171583
5,1.2,0,0.00187315
5,1.3,0,0.00203301
5,1.4,0,0.00219192
5,1.5,0,0.00235042
5,1.6,0,0.00251367
5,1.7,0,0.00267446
5,1.8,0,0.00283875
5,1.9,0,0.00300167
5,2,0,0.00316385
5,2.1,0,0.00333269
5,2.2,0,0.00349791
5,2.3,0,0.0036677
5,2.4,0,0.00383528
5,2.5,0,0.00400175
5,2.6,0,0.00417667
5,2.7,0,0.00434656
5,2.8,0,0.00452195
5,2.9,0,0.00469391
5,3,0,0.0048646
5,3.1,0,0.00504445
5,3.2,0,0.00521806
5,3.3,0,0.0053976
5,3.4,0,0.00557217
5,3.5,0,0.00574636
5,3.6,0,0.00592715
5,3.7,0,0.00610173
5,3.8,0,0.00628174
5,3.9,0,0.00645498
5,4,0,0.00663108
5,4.1,0,0.00680449
5,4.2,0,0.00697454
5,4.3,0,0.00714799
5,4.4,0,0.00731251
5,4.5,0,0.00748697
5,4.6,0,0.00763969
5,4.7,0,0.00779604
5,4.8,0,0.00794635
5,4.9,0,0.00806341
5,5,0,0.00819149
5,5.1,0,0.00839969
5,5.2,0,0.00853261
5,5.3,0,0.00865857
5,5.4,0,0.00877695
5,5.5,0,0.00888709
5,5.6,0,0.00898834
5,5.7,0,0.00908004
5,5.8,0,0.00916159
5,5.9,0,0.00923241
5,6,0,0.00929197
5,6.1,0,0.00933981
5,6.2,0,0.00937555
5,6.3,0,0.00939888
5,6.4,0,0.00940959
5,6.5,0,0.00940755
5,6.6,0,0.00939275
5,6.7,0,0.00936523
5,6.8,0,0.00932519
5,6.9,0,0.0092728
5,7,0,0.00917065
5,7.1,0,0.00907924
5,7.2,0,0.00901068
5,7.3,0,0.00893771
5,7.4,0,0.00881316
5,7.5,0,0.0087022
5,7.6,0,0.00857861
5,7.7,0,0.00844429
5,7.8,0,0.00831109
5,7.9,0,0.00816183
5,8,0,0.00801066
5,8.1,0,0.0078595
5,8.2,0,0.00769194
5,8.3,0,0.00752762
5,8.4,0,0.00736303
5,8.5,0,0.00718369
5,8.6,0,0.0070105
5,8.7,0,0.00683435
5,8.8,0,0.0066509
5,8.9,0,0.00647249
5,9,0,0.00628752
5,9.1,0,0.0061052
5,9.2,0,0.00592451
5,9.3,0,0.00573652
5,9.4,0,0.00555552
5,9.5,0,0.00537471
5,9.6,0,0.00518763
5,9.7,0,0.00500818
5,9.8,0,0.00482874
5,9.9,0,0.0046445
5,10,0,0.00446741
5,10.1,0,0.00429032
5,10.2,0,0.00410998
5,10.3,0,0.00393582
5,10.4,0,0.0037598
5,10.5,0,0.0035857
5,10.6,0,0.00341472
5,10.7,0,0.00324021
5,10.8,0,0.00307216
5,10.9,0,0.00290434
5,11,0,0.00273358
5,11.1,0,0.00256901
5,11.2,0,0.00240413
5,11.3,0,0.00223747
5,11.4,0,0.00207521
5,11.5,0,0.00191289
5,11.6,0,0.00174951
5,11.7,0,0.00158928
5,11.8,0,0.00142904
5,11.9,0,0.00126812
5,12,0,0.00110945
5,12.1,0,0.000950712
5,12.2,0,0.000791451
5,12.3,0,0.000633654
5,12.4,0,0.000475376
5,12.5,0,0.000316818
5,12.6,0,0.000158788
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000157362
5.1,0.2,0,0.000312778
5.1,0.3,0,0.000469548
5.1,0.4,0,0.000625257
5.1,0.5,0,0.000780346
5.1,0.6,0,0.000938557
5.1,0.7,0,0.00109372
5.1,0.8,0,0.0012517
5.1,0.9,0,0.00140933
5.1,1,0,0.00156502
5.1,1.1,0,0.00172722
5.1,1.2,0,0.00188423
5.1,1.3,0,0.00204549
5.1,1.4,0,0.0022068
5.1,1.5,0,0.0023645
5.1,1.6,0,0.00253268
5.1,1.7,0,0.0026928
5.1,1.8,0,0.00285905
5.1,1.9,0,0.00302557
5.1,2,0,0.00318628
5.1,2.1,0,0.00336238
5.1,2.2,0,0.00352648
5.1,2.3,0,0.00369898
5.1,2.4,0,0.00387175
5.1,2.5,0,0.00403598
5.1,2.6,0,0.00422098
5.1,2.7,0,0.00438937
5.1,2.8,0,0.00456833
5.1,2.9,0,0.00474715
5.1,3,0,0.00491533
5.1,3.1,0,0.00510767
5.1,3.2,0,0.00528005
5.1,3.3,0,0.00546395
5.1,3.4,0,0.00564629
5.1,3.5,0,0.00581971
5.1,3.6,0,0.00601293
5.1,3.7,0,0.00618852
5.1,3.8,0,0.00637342
5.1,3.9,0,0.00655296
5.1,4,0,0.0067348
5.1,4.1,0,0.00691494
5.1,4.2,0,0.00709202
5.1,4.3,0,0.00727042
5.1,4.4,0,0.00743531
5.1,4.5,0,0.00762966
5.1,4.6,0,0.00777511
5.1,4.7,0,0.00794915
5.1,4.8,0,0.00811034
5.1,4.9,0,0.00822605
5.1,5,0,0.00837617
5.1,5.1,0,0.00860003
5.1,5.2,0,0.0087426
5.1,5.3,0,0.00887798
5.1,5.4,0,0.00900544
5.1,5.5,0,0.00912422
5.1,5.6,0,0.00923357
5.1,5.7,0,0.00933274
5.1,5.8,0,0.00942102
5.1,5.9,0,0.00949776
5.1,6,0,0.00956234
5.1,6.1,0,0.00961423
5.1,6.2,0,0.00965298
5.1,6.3,0,0.00967826
5.1,6.4,0,0.00968978
5.1,6.5,0,0.00968742
5.1,6.6,0,0.00967117
5.1,6.7,0,0.00964107
5.1,6.8,0,0.00959737
5.1,6.9,0,0.00954034
5.1,7,0,0.0094273
5.1,7.1,0,0.00929017
5.1,7.2,0,0.00922609
5.1,7.3,0,0.009177
5.1,7.4,0,0.0090008
5.1,7.5,0,0.00890103
5.1,7.6,0,0.0087946
5.1,7.7,0,0.00861778
5.1,7.8,0,0.00849503
5.1,7.9,0,0.00834502
5.1,8,0,0.00816821
5.1,8.1,0,0.00802218
5.1,8.2,0,0.00784515
5.1,8.3,0,0.00766818
5.1,8.4,0,0.00750101
5.1,8.5,0,0.00731162
5.1,8.6,0,0.00713379
5.1,8.7,0,0.00694899
5.1,8.8,0,0.00675781
5.1,8.9,0,0.00657873
5.1,9,0,0.00638148
5.1,9.1,0,0.00619528
5.1,9.2,0,0.00601129
5.1,9.3,0,0.00581264
5.1,9.4,0,0.00563067
5.1,9.5,0,0.00544316
5.1,9.6,0,0.00524866
5.1,9.7,0,0.00506982
5.1,9.8,0,0.00488092
5.1,9.9,0,0.00469322
5.1,10,0,0.0045171
5.1,10.1,0,0.00432879
5.1,10.2,0,0.00414863
5.1,10.3,0,0.0039752
5.1,10.4,0,0.00378907
5.1,10.5,0,0.00361605
5.1,10.6,0,0.0034454
5.1,10.7,0,0.00326254
5.1,10.8,0,0.00309567
5.1,10.9,0,0.00292732
5.1,11,0,0.00275034
5.1,11.1,0,0.0025867
5.1,11.2,0,0.00242012
5.1,11.3,0,0.0022498
5.1,11.4,0,0.00208822
5.1,11.5,0,0.00192358
5.1,11.6,0,0.00175838
5.1,11.7,0,0.0015985
5.1,11.8,0,0.00143573
5.1,11.9,0,0.00127417
5.1,12,0,0.00111558
5.1,12.1,0,0.000954429
5.1,12.2,0,0.0007951
5.1,12.3,0,0.000637257
5.1,12.4,0,0.00047715
5.1,12.5,0,0.000318375
5.1,12.6,0,0.000160304
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000157794
5.2,0.2,0,0.000314585
5.2,0.3,0,0.000471355
5.2,0.4,0,0.000628883
5.2,0.5,0,0.000784046
5.2,0.6,0,0.00094287
5.2,0.7,0,0.0010995
5.2,0.8,0,0.00125748
5.2,0.9,0,0.00141754
5.2,1,0,0.00157315
5.2,1.1,0,0.00173633
5.2,1.2,0,0.00189509
5.2,1.3,0,0.00205635
5.2,1.4,0,0.00222112
5.2,1.5,0,0.00237857
5.2,1.6,0,0.00254824
5.2,1.7,0,0.00271069
5.2,1.8,0,0.00287694
5.2,1.9,0,0.00304845
5.2,2,0,0.00320872
5.2,2.1,0,0.00338699
5.2,2.2,0,0.00355431
5.2,2.3,0,0.00372681
5.2,2.4,0,0.00390665
5.2,2.5,0,0.00407022
5.2,2.6,0,0.00425824
5.2,2.7,0,0.00443117
5.2,2.8,0,0.00461014
5.2,2.9,0,0.00479864
5.2,3,0,0.00496606
5.2,3.1,0,0.00516215
5.2,3.2,0,0.00534122
5.2,3.3,0,0.00552512
5.2,3.4,0,0.00571988
5.2,3.5,0,0.00589307
5.2,3.6,0,0.00609001
5.2,3.7,0,0.006276
5.2,3.8,0,0.00646089
5.2,3.9,0,0.00665496
5.2,4,0,0.00683852
5.2,4.1,0,0.00702067
5.2,4.2,0,0.00721421
5.2,4.3,0,0.00739261
5.2,4.4,0,0.00757203
5.2,4.5,0,0.00777236
5.2,4.6,0,0.00791563
5.2,4.7,0,0.00811405
5.2,4.8,0,0.00827524
5.2,4.9,0,0.00840411
5.2,5,0,0.00856084
5.2,5.1,0,0.00880037
5.2,5.2,0,0.00895258
5.2,5.3,0,0.0090974
5.2,5.4,0,0.00923393
5.2,5.5,0,0.00936134
5.2,5.6,0,0.0094788
5.2,5.7,0,0.00958543
5.2,5.8,0,0.00968045
5.2,5.9,0,0.00976311
5.2,6,0,0.00983272
5.2,6.1,0,0.00988865
5.2,6.2,0,0.00993042
5.2,6.3,0,0.00995763
5.2,6.4,0,0.00996998
5.2,6.5,0,0.0099673
5.2,6.6,0,0.00994959
5.2,6.7,0,0.00991692
5.2,6.8,0,0.00986955
5.2,6.9,0,0.00980787
5.2,7,0,0.00968394
5.2,7.1,0,0.0095432
5.2,7.2,0,0.00946538
5.2,7.3,0,0.00941629
5.2,7.4,0,0.00922378
5.2,7.5,0,0.00911702
5.2,7.6,0,0.00901058
5.2,7.7,0,0.00881115
5.2,7.8,0,0.00868506
5.2,7.9,0,0.00853505
5.2,8,0,0.00833431
5.2,8.1,0,0.00818563
5.2,8.2,0,0.00800861
5.2,8.3,0,0.00780738
5.2,8.4,0,0.00763899
5.2,8.5,0,0.00744961
5.2,8.6,0,0.00725048
5.2,8.7,0,0.00706362
5.2,8.8,0,0.00687244
5.2,8.9,0,0.0066727
5.2,9,0,0.00647544
5.2,9.1,0,0.00628863
5.2,9.2,0,0.00608741
5.2,9.3,0,0.00588877
5.2,9.4,0,0.00570641
5.2,9.5,0,0.00550415
5.2,9.6,0,0.00530965
5.2,9.7,0,0.00512947
5.2,9.8,0,0.00492925
5.2,9.9,0,0.00474155
5.2,10,0,0.00456225
5.2,10.1,0,0.00436663
5.2,10.2,0,0.00418647
5.2,10.3,0,0.00400846
5.2,10.4,0,0.00381833
5.2,10.5,0,0.00364532
5.2,10.6,0,0.00346905
5.2,10.7,0,0.00328486
5.2,10.8,0,0.003118
5.2,10.9,0,0.00294408
5.2,11,0,0.0027671
5.2,11.1,0,0.00260368
5.2,11.2,0,0.00243246
5.2,11.3,0,0.00226213
5.2,11.4,0,0.00210086
5.2,11.5,0,0.00193239
5.2,11.6,0,0.0017672
5.2,11.7,0,0.00160694
5.2,11.8,0,0.00144173
5.2,11.9,0,0.00128018
5.2,12,0,0.00112062
5.2,12.1,0,0.000958147
5.2,12.2,0,0.000798817
5.2,12.3,0,0.000639608
5.2,12.4,0,0.000478924
5.2,12.5,0,0.000320148
5.2,12.6,0,0.000160423
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000158086
5.3,0.2,0,0.000316393
5.3,0.3,0,0.000473163
5.3,0.4,0,0.000631265
5.3,0.5,0,0.000787745
5.3,0.6,0,0.000946596
5.3,0.7,0,0.00110528
5.3,0.8,0,0.00126325
5.3,0.9,0,0.00142358
5.3,1,0,0.00158128
5.3,1.1,0,0.00174404
5.3,1.2,0,0.00190595
5.3,1.3,0,0.00206721
5.3,1.4,0,0.00223198
5.3,1.5,0,0.00239265
5.3,1.6,0,0.00256142
5.3,1.7,0,0.00272858
5.3,1.8,0,0.00289484
5.3,1.9,0,0.00306607
5.3,2,0,0.00323115
5.3,2.1,0,0.00340794
5.3,2.2,0,0.00358214
5.3,2.3,0,0.00375464
5.3,2.4,0,0.00393398
5.3,2.5,0,0.00410445
5.3,2.6,0,0.00429047
5.3,2.7,0,0.00447298
5.3,2.8,0,0.00465195
5.3,2.9,0,0.00484021
5.3,3,0,0.00501678
5.3,3.1,0,0.00521124
5.3,3.2,0,0.0054024
5.3,3.3,0,0.0055863
5.3,3.4,0,0.00578287
5.3,3.5,0,0.00596642
5.3,3.6,0,0.00616472
5.3,3.7,0,0.00636347
5.3,3.8,0,0.00654836
5.3,3.9,0,0.00675027
5.3,4,0,0.00694224
5.3,4.1,0,0.00713378
5.3,4.2,0,0.00733639
5.3,4.3,0,0.00751479
5.3,4.4,0,0.00771423
5.3,4.5,0,0.00791505
5.3,4.6,0,0.0080819
5.3,4.7,0,0.00827895
5.3,4.8,0,0.00844014
5.3,4.9,0,0.0085906
5.3,5,0,0.00874552
5.3,5.1,0,0.00900072
5.3,5.2,0,0.00916257
5.3,5.3,0,0.00931681
5.3,5.4,0,0.00946242
5.3,5.5,0,0.00959847
5.3,5.6,0,0.00972404
5.3,5.7,0,0.00983813
5.3,5.8,0,0.00993988
5.3,5.9,0,0.0100285
5.3,6,0,0.0101031
5.3,6.1,0,0.0101631
5.3,6.2,0,0.0102079
5.3,6.3,0,0.010237
5.3,6.4,0,0.0102502
5.3,6.5,0,0.0102472
5.3,6.6,0,0.010228
5.3,6.7,0,0.0101928
5.3,6.8,0,0.0101417
5.3,6.9,0,0.0100754
5.3,7,0,0.00994058
5.3,7.1,0,0.00981626
5.3,7.2,0,0.0097203
5.3,7.3,0,0.00965557
5.3,7.4,0,0.00948619
5.3,7.5,0,0.00933844
5.3,7.6,0,0.00922657
5.3,7.7,0,0.00904368
5.3,7.8,0,0.00887508
5.3,7.9,0,0.00872508
5.3,8,0,0.00853025
5.3,8.1,0,0.00834909
5.3,8.2,0,0.00817207
5.3,8.3,0,0.00796766
5.3,8.4,0,0.00777698
5.3,8.5,0,0.007586
5.3,8.6,0,0.00737594
5.3,8.7,0,0.00717826
5.3,8.8,0,0.00698191
5.3,8.9,0,0.00677085
5.3,9,0,0.00656941
5.3,9.1,0,0.00637341
5.3,9.2,0,0.00616456
5.3,9.3,0,0.00596489
5.3,9.4,0,0.00576987
5.3,9.5,0,0.00556517
5.3,9.6,0,0.00537065
5.3,9.7,0,0.00517715
5.3,9.8,0,0.00497757
5.3,9.9,0,0.00478987
5.3,10,0,0.00459873
5.3,10.1,0,0.00440447
5.3,10.2,0,0.00422405
5.3,10.3,0,0.00403635
5.3,10.4,0,0.0038476
5.3,10.5,0,0.00367238
5.3,10.6,0,0.00349044
5.3,10.7,0,0.00330719
5.3,10.8,0,0.00313695
5.3,10.9,0,0.00296034
5.3,11,0,0.00278386
5.3,11.1,0,0.00261649
5.3,11.2,0,0.00244462
5.3,11.3,0,0.00227446
5.3,11.4,0,0.00210912
5.3,11.5,0,0.00194121
5.3,11.6,0,0.00177601
5.3,11.7,0,0.00161253
5.3,11.8,0,0.00144774
5.3,11.9,0,0.00128619
5.3,12,0,0.00112422
5.3,12.1,0,0.000961865
5.3,12.2,0,0.000802342
5.3,12.3,0,0.000641476
5.3,12.4,0,0.000480698
5.3,12.5,0,0.000321404
5.3,12.6,0,0.000160573
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000158451
5.4,0.2,0,0.000316902
5.4,0.3,0,0.000475191
5.4,0.4,0,0.000633318
5.4,0.5,0,0.000791445
5.4,0.6,0,0.000950329
5.4,0.7,0,0.00110921
5.4,0.8,0,0.00126881
5.4,0.9,0,0.00142911
5.4,1,0,0.00158941
5.4,1.1,0,0.00175165
5.4,1.2,0,0.00191388
5.4,1.3,0,0.00207735
5.4,1.4,0,0.00224204
5.4,1.5,0,0.00240673
5.4,1.6,0,0.00257438
5.4,1.7,0,0.00274204
5.4,1.8,0,0.00291141
5.4,1.9,0,0.00308249
5.4,2,0,0.00325358
5.4,2.1,0,0.00342851
5.4,2.2,0,0.00360344
5.4,2.3,0,0.00378046
5.4,2.4,0,0.00395957
5.4,2.5,0,0.00413868
5.4,2.6,0,0.0043222
5.4,2.7,0,0.00450572
5.4,2.8,0,0.00469149
5.4,2.9,0,0.0048795
5.4,3,0,0.00506751
5.4,3.1,0,0.00525992
5.4,3.2,0,0.00545233
5.4,3.3,0,0.00564678
5.4,3.4,0,0.00584328
5.4,3.5,0,0.00603978
5.4,3.6,0,0.00623977
5.4,3.7,0,0.00643976
5.4,3.8,0,0.00664099
5.4,3.9,0,0.00684348
5.4,4,0,0.00704596
5.4,4.1,0,0.00724924
5.4,4.2,0,0.00745252
5.4,4.3,0,0.00765488
5.4,4.4,0,0.00785631
5.4,4.5,0,0.00805774
5.4,4.6,0,0.00825406
5.4,4.7,0,0.00845039
5.4,4.8,0,0.00862488
5.4,4.9,0,0.00877754
5.4,5,0,0.0089302
5.4,5.1,0,0.00920106
5.4,5.2,0,0.00937256
5.4,5.3,0,0.00953622
5.4,5.4,0,0.0096909
5.4,5.5,0,0.0098356
5.4,5.6,0,0.00996927
5.4,5.7,0,0.0100908
5.4,5.8,0,0.0101993
5.4,5.9,0,0.0102938
5.4,6,0,0.0103735
5.4,6.1,0,0.0104375
5.4,6.2,0,0.0104853
5.4,6.3,0,0.0105164
5.4,6.4,0,0.0105304
5.4,6.5,0,0.010527
5.4,6.6,0,0.0105064
5.4,6.7,0,0.0104686
5.4,6.8,0,0.0104139
5.4,6.9,0,0.0103429
5.4,7,0,0.0101972
5.4,7.1,0,0.0101013
5.4,7.2,0,0.0100053
5.4,7.3,0,0.00990157
5.4,7.4,0,0.00975382
5.4,7.5,0,0.00960607
5.4,7.6,0,0.00945039
5.4,7.7,0,0.0092762
5.4,7.8,0,0.00910202
5.4,7.9,0,0.00891931
5.4,8,0,0.00872619
5.4,8.1,0,0.00853306
5.4,8.2,0,0.00833309
5.4,8.3,0,0.00812854
5.4,8.4,0,0.007924
5.4,8.5,0,0.00771532
5.4,8.6,0,0.00750527
5.4,8.7,0,0.00729521
5.4,8.8,0,0.00708426
5.4,8.9,0,0.00687321
5.4,9,0,0.00666227
5.4,9.1,0,0.00645342
5.4,9.2,0,0.00624457
5.4,9.3,0,0.00603655
5.4,9.4,0,0.00583185
5.4,9.5,0,0.00562715
5.4,9.6,0,0.00542429
5.4,9.7,0,0.00522484
5.4,9.8,0,0.00502539
5.4,9.9,0,0.00482885
5.4,10,0,0.00463521
5.4,10.1,0,0.00444156
5.4,10.2,0,0.00425178
5.4,10.3,0,0.00406408
5.4,10.4,0,0.00387638
5.4,10.5,0,0.00369329
5.4,10.6,0,0.00351134
5.4,10.7,0,0.0033294
5.4,10.8,0,0.00315252
5.4,10.9,0,0.00297591
5.4,11,0,0.00279978
5.4,11.1,0,0.0026279
5.4,11.2,0,0.00245602
5.4,11.3,0,0.00228514
5.4,11.4,0,0.00211727
5.4,11.5,0,0.00194939
5.4,11.6,0,0.0017828
5.4,11.7,0,0.00161813
5.4,11.8,0,0.00145346
5.4,11.9,0,0.0012901
5.4,12,0,0.00112781
5.4,12.1,0,0.000965524
5.4,12.2,0,0.000804232
5.4,12.3,0,0.000643365
5.4,12.4,0,0.000482499
5.4,12.5,0,0.000321662
5.4,12.6,0,0.000160831
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000159366
5.5,0.2,0,0.000317795
5.5,0.3,0,0.000476936
5.5,0.4,0,0.00063518
5.5,0.5,0,0.000792949
5.5,0.6,0,0.000953412
5.5,0.7,0,0.00111224
5.5,0.8,0,0.0012732
5.5,0.9,0,0.00143371
5.5,1,0,0.00159324
5.5,1.1,0,0.00175804
5.5,1.2,0,0.00192019
5.5,1.3,0,0.0020856
5.5,1.4,0,0.00225059
5.5,1.5,0,0.00241455
5.5,1.6,0,0.00258556
5.5,1.7,0,0.00275317
5.5,1.8,0,0.00292544
5.5,1.9,0,0.00309688
5.5,2,0,0.00326821
5.5,2.1,0,0.00344685
5.5,2.2,0,0.0036219
5.5,2.3,0,0.0038033
5.5,2.4,0,0.00398277
5.5,2.5,0,0.00416444
5.5,2.6,0,0.00435144
5.5,2.7,0,0.00453538
5.5,2.8,0,0.00472794
5.5,2.9,0,0.00491629
5.5,3,0,0.00511044
5.5,3.1,0,0.00530621
5.5,3.2,0,0.00549942
5.5,3.3,0,0.00570465
5.5,3.4,0,0.00590154
5.5,3.5,0,0.00610762
5.5,3.6,0,0.00631308
5.5,3.7,0,0.0065141
5.5,3.8,0,0.00673231
5.5,3.9,0,0.00693565
5.5,4,0,0.00714775
5.5,4.1,0,0.00736486
5.5,4.2,0,0.00756883
5.5,4.3,0,0.00779671
5.5,4.4,0,0.00800029
5.5,4.5,0,0.00820339
5.5,4.6,0,0.00842999
5.5,4.7,0,0.00862579
5.5,4.8,0,0.00885047
5.5,4.9,0,0.00900923
5.5,5,0,0.00912024
5.5,5.1,0,0.00940466
5.5,5.2,0,0.00958622
5.5,5.3,0,0.00976
5.5,5.4,0,0.00992479
5.5,5.5,0,0.0100795
5.5,5.6,0,0.0102229
5.5,5.7,0,0.0103538
5.5,5.8,0,0.0104711
5.5,5.9,0,0.0105737
5.5,6,0,0.0106606
5.5,6.1,0,0.0107308
5.5,6.2,0,0.0107836
5.5,6.3,0,0.0108183
5.5,6.4,0,0.0108346
5.5,6.5,0,0.0108321
5.5,6.6,0,0.0108109
5.5,6.7,0,0.010771
5.5,6.8,0,0.0107128
5.5,6.9,0,0.010637
5.5,7,0,0.0104837
5.5,7.1,0,0.010433
5.5,7.2,0,0.010337
5.5,7.3,0,0.0101739
5.5,7.4,0,0.0100403
5.5,7.5,0,0.00989256
5.5,7.6,0,0.00969223
5.5,7.7,0,0.00952335
5.5,7.8,0,0.00934356
5.5,7.9,0,0.00912441
5.5,8,0,0.00893149
5.5,8.1,0,0.0087262
5.5,8.2,0,0.0084994
5.5,8.3,0,0.00829453
5.5,8.4,0,0.00807527
5.5,8.5,0,0.00784653
5.5,8.6,0,0.00763647
5.5,8.7,0,0.00741197
5.5,8.8,0,0.007186
5.5,8.9,0,0.00697495
5.5,9,0,0.00675138
5.5,9.1,0,0.00653125
5.5,9.2,0,0.0063224
5.5,9.3,0,0.00610288
5.5,9.4,0,0.00589074
5.5,9.5,0,0.00568604
5.5,9.6,0,0.0054723
5.5,9.7,0,0.00526895
5.5,9.8,0,0.00506843
5.5,9.9,0,0.00486288
5.5,10,0,0.00466791
5.5,10.1,0,0.00447218
5.5,10.2,0,0.00427576
5.5,10.3,0,0.00408806
5.5,10.4,0,0.0038973
5.5,10.5,0,0.00371065
5.5,10.6,0,0.0035287
5.5,10.7,0,0.00334283
5.5,10.8,0,0.00316489
5.5,10.9,0,0.00298828
5.5,11,0,0.00280822
5.5,11.1,0,0.00263652
5.5,11.2,0,0.00246464
5.5,11.3,0,0.00229055
5.5,11.4,0,0.00212312
5.5,11.5,0,0.00195509
5.5,11.6,0,0.00178628
5.5,11.7,0,0.00162195
5.5,11.8,0,0.00145661
5.5,11.9,0,0.00129233
5.5,12,0,0.00113015
5.5,12.1,0,0.000966986
5.5,12.2,0,0.000805572
5.5,12.3,0,0.000644705
5.5,12.4,0,0.000482989
5.5,12.5,0,0.000322425
5.5,12.6,0,0.000161594
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000160098
5.6,0.2,0,0.00031849
5.6,0.3,0,0.000477631
5.6,0.4,0,0.00063697
5.6,0.5,0,0.000794454
5.6,0.6,0,0.000956179
5.6,0.7,0,0.00111475
5.6,0.8,0,0.00127571
5.6,0.9,0,0.00143815
5.6,1,0,0.00159706
5.6,1.1,0,0.00176391
5.6,1.2,0,0.00192574
5.6,1.3,0,0.00209114
5.6,1.4,0,0.00225899
5.6,1.5,0,0.00242236
5.6,1.6,0,0.00259606
5.6,1.7,0,0.00276396
5.6,1.8,0,0.00293622
5.6,1.9,0,0.00311132
5.6,2,0,0.00328284
5.6,2.1,0,0.00346444
5.6,2.2,0,0.00364145
5.6,2.3,0,0.00382285
5.6,2.4,0,0.00400648
5.6,2.5,0,0.0041902
5.6,2.6,0,0.00437998
5.6,2.7,0,0.00456886
5.6,2.8,0,0.00476142
5.6,2.9,0,0.0049543
5.6,3,0,0.00515338
5.6,3.1,0,0.00535182
