x,y,z,U_0,U_1,U_2
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.300006,-2.91276e-05,0
0,12.6,0,0.300014,-6.33953e-05,0
0,12.7,0,0.300021,-9.7663e-05,0
0.1,0,0,0.300006,-0.000160526,0
0.1,0.1,0,0.300006,-0.000121783,0
0.1,0.2,0,0.300004,-7.24271e-05,0
0.1,0.3,0,0.300004,-6.08352e-05,0
0.1,0.4,0,0.300004,-6.08352e-05,0
0.1,0.5,0,0.3,-4.96701e-05,0
0.1,0.6,0,0.300004,-6.09907e-05,0
0.1,0.7,0,0.300004,-6.09907e-05,0
0.1,0.8,0,0.300005,-6.12394e-05,0
0.1,0.9,0,0.300005,-6.12394e-05,0
0.1,1,0,0.299999,-4.8346e-05,0
0.1,1.1,0,0.300005,-6.15914e-05,0
0.1,1.2,0,0.300005,-6.15914e-05,0
0.1,1.3,0,0.300005,-6.20505e-05,0
0.1,1.4,0,0.300005,-6.20505e-05,0
0.1,1.5,0,0.299999,-4.617e-05,0
0.1,1.6,0,0.300004,-6.26288e-05,0
0.1,1.7,0,0.300004,-6.26288e-05,0
0.1,1.8,0,0.300003,-6.33505e-05,0
0.1,1.9,0,0.300003,-6.33505e-05,0
0.1,2,0,0.299999,-4.31686e-05,0
0.1,2.1,0,0.3,-6.42524e-05,0
0.1,2.2,0,0.3,-6.42524e-05,0
0.1,2.3,0,0.299997,-6.53827e-05,0
0.1,2.4,0,0.299997,-6.53827e-05,0
0.1,2.5,0,0.3,-3.93601e-05,0
0.1,2.6,0,0.299992,-6.67981e-05,0
0.1,2.7,0,0.299992,-6.67981e-05,0
0.1,2.8,0,0.299987,-6.85566e-05,0
0.1,2.9,0,0.299987,-6.85566e-05,0
0.1,3,0,0.3,-3.47517e-05,0
0.1,3.1,0,0.29998,-7.07072e-05,0
0.1,3.2,0,0.29998,-7.07072e-05,0
0.1,3.3,0,0.299974,-7.3276e-05,0
0.1,3.4,0,0.299974,-7.3276e-05,0
0.1,3.5,0,0.300002,-2.93514e-05,0
0.1,3.6,0,0.299968,-7.62541e-05,0
0.1,3.7,0,0.299968,-7.62541e-05,0
0.1,3.8,0,0.299964,-7.95811e-05,0
0.1,3.9,0,0.299964,-7.95811e-05,0
0.1,4,0,0.300002,-2.32039e-05,0
0.1,4.1,0,0.299962,-8.31267e-05,0
0.1,4.2,0,0.299962,-8.31267e-05,0
0.1,4.3,0,0.299964,-8.67069e-05,0
0.1,4.4,0,0.299964,-8.67069e-05,0
0.1,4.5,0,0.300002,-1.64164e-05,0
0.1,4.6,0,0.299969,-9.02059e-05,0
0.1,4.7,0,0.299969,-9.02059e-05,0
0.1,4.8,0,0.299979,-9.33594e-05,0
0.1,4.9,0,0.299979,-9.33594e-05,0
0.1,5,0,0.3,-1.00558e-05,0
0.1,5.1,0,0.299999,-8.29e-06,0
0.1,5.2,0,0.299999,-7.14653e-06,0
0.1,5.3,0,0.299998,-5.99579e-06,0
0.1,5.4,0,0.299997,-4.84326e-06,0
0.1,5.5,0,0.299996,-3.691e-06,0
0.1,5.6,0,0.299995,-2.54113e-06,0
0.1,5.7,0,0.299995,-1.39571e-06,0
0.1,5.8,0,0.299994,-2.56658e-07,0
0.1,5.9,0,0.299993,8.74289e-07,0
0.1,6,0,0.299992,1.99561e-06,0
0.1,6.1,0,0.299991,3.10603e-06,0
0.1,6.2,0,0.29999,4.20442e-06,0
0.1,6.3,0,0.29999,5.29e-06,0
0.1,6.4,0,0.299989,6.36205e-06,0
0.1,6.5,0,0.299989,7.42029e-06,0
0.1,6.6,0,0.299988,8.46453e-06,0
0.1,6.7,0,0.299988,9.49484e-06,0
0.1,6.8,0,0.299988,1.05117e-05,0
0.1,6.9,0,0.299988,1.15124e-05,0
0.1,7,0,0.299988,1.31435e-05,0
0.1,7.1,0,0.300108,-5.99848e-05,0
0.1,7.2,0,0.300108,-5.99848e-05,0
0.1,7.3,0,0.300044,-2.01793e-05,0
0.1,7.4,0,0.300099,-5.63709e-05,0
0.1,7.5,0,0.300099,-5.63709e-05,0
0.1,7.6,0,0.300083,-5.35215e-05,0
0.1,7.7,0,0.300083,-5.35215e-05,0
0.1,7.8,0,0.300083,-5.35215e-05,0
0.1,7.9,0,0.300062,-5.18002e-05,0
0.1,8,0,0.300062,-5.18002e-05,0
0.1,8.1,0,0.300062,-5.18002e-05,0
0.1,8.2,0,0.30004,-5.13682e-05,0
0.1,8.3,0,0.30004,-5.13682e-05,0
0.1,8.4,0,0.300032,-3.76302e-05,0
0.1,8.5,0,0.30002,-5.19977e-05,0
0.1,8.6,0,0.30002,-5.19977e-05,0
0.1,8.7,0,0.300005,5.70402e-06,0
0.1,8.8,0,0.300004,-5.33101e-05,0
0.1,8.9,0,0.300004,-5.33101e-05,0
0.1,9,0,0.299998,2.24044e-05,0
0.1,9.1,0,0.299993,-5.48718e-05,0
0.1,9.2,0,0.299993,-5.48718e-05,0
0.1,9.3,0,0.299992,-2.3881e-05,0
0.1,9.4,0,0.299988,-5.62825e-05,0
0.1,9.5,0,0.299988,-5.62825e-05,0
0.1,9.6,0,0.299987,-5.72474e-05,0
0.1,9.7,0,0.299987,-5.72474e-05,0
0.1,9.8,0,0.299987,-5.72474e-05,0
0.1,9.9,0,0.299989,-5.7612e-05,0
0.1,10,0,0.299989,-5.7612e-05,0
0.1,10.1,0,0.299989,-5.7612e-05,0
0.1,10.2,0,0.299993,-5.73571e-05,0
0.1,10.3,0,0.299993,-5.73571e-05,0
0.1,10.4,0,0.299995,-2.14825e-05,0
0.1,10.5,0,0.299997,-5.65659e-05,0
0.1,10.6,0,0.299997,-5.65659e-05,0
0.1,10.7,0,0.299998,3.3812e-05,0
0.1,10.8,0,0.300001,-5.53819e-05,0
0.1,10.9,0,0.300001,-5.53819e-05,0
0.1,11,0,0.3,1.75136e-05,0
0.1,11.1,0,0.300004,-5.39688e-05,0
0.1,11.2,0,0.300004,-5.39688e-05,0
0.1,11.3,0,0.300005,-3.46705e-05,0
0.1,11.4,0,0.300006,-5.24817e-05,0
0.1,11.5,0,0.300006,-5.24817e-05,0
0.1,11.6,0,0.300008,-5.10528e-05,0
0.1,11.7,0,0.300008,-5.10528e-05,0
0.1,11.8,0,0.300008,-5.10528e-05,0
0.1,11.9,0,0.300009,-4.97808e-05,0
0.1,12,0,0.300009,-4.97808e-05,0
0.1,12.1,0,0.300009,-4.97808e-05,0
0.1,12.2,0,0.30001,-4.86901e-05,0
0.1,12.3,0,0.30001,-4.86901e-05,0
0.1,12.4,0,0.300004,4.04021e-06,0
0.1,12.5,0,0.300015,-6.66813e-05,0
0.1,12.6,0,0.300022,-0.000100949,0
0.1,12.7,0,0.300018,-3.05107e-05,0
0.2,0,0,0.300005,-0.000197661,0
0.2,0.1,0,0.300009,-0.000169532,0
0.2,0.2,0,0.300006,-0.000120402,0
0.2,0.3,0,0.300007,-0.000120588,0
0.2,0.4,0,0.300007,-0.00012167,0
0.2,0.5,0,0.299999,-9.93401e-05,0
0.2,0.6,0,0.300008,-0.000121981,0
0.2,0.7,0,0.300008,-0.000120794,0
0.2,0.8,0,0.300009,-0.000121266,0
0.2,0.9,0,0.300009,-0.000122479,0
0.2,1,0,0.299999,-9.66919e-05,0
0.2,1.1,0,0.30001,-0.000123183,0
0.2,1.2,0,0.30001,-0.00012176,0
0.2,1.3,0,0.30001,-0.000122632,0
0.2,1.4,0,0.30001,-0.000124101,0
0.2,1.5,0,0.299998,-9.234e-05,0
0.2,1.6,0,0.300008,-0.000125258,0
0.2,1.7,0,0.300008,-0.000123472,0
0.2,1.8,0,0.300006,-0.000124843,0
0.2,1.9,0,0.300006,-0.000126701,0
0.2,2,0,0.299998,-8.63372e-05,0
0.2,2.1,0,0.300001,-0.000128505,0
0.2,2.2,0,0.300001,-0.000126216,0
0.2,2.3,0,0.299994,-0.000128364,0
0.2,2.4,0,0.299994,-0.000130765,0
0.2,2.5,0,0.299999,-7.87202e-05,0
0.2,2.6,0,0.299984,-0.000133596,0
0.2,2.7,0,0.299985,-0.000130632,0
0.2,2.8,0,0.299974,-0.000133973,0
0.2,2.9,0,0.299973,-0.000137113,0
0.2,3,0,0.300001,-6.95034e-05,0
0.2,3.1,0,0.29996,-0.000141414,0
0.2,3.2,0,0.299962,-0.000137559,0
0.2,3.3,0,0.299951,-0.000142439,0
0.2,3.4,0,0.299948,-0.000146552,0
0.2,3.5,0,0.300003,-5.87028e-05,0
0.2,3.6,0,0.299936,-0.000152508,0
0.2,3.7,0,0.299939,-0.000147519,0
0.2,3.8,0,0.299931,-0.000153841,0
0.2,3.9,0,0.299928,-0.000159162,0
0.2,4,0,0.300005,-4.64078e-05,0
0.2,4.1,0,0.299924,-0.000166253,0
0.2,4.2,0,0.299928,-0.000159929,0
0.2,4.3,0,0.299931,-0.000166732,0
0.2,4.4,0,0.299928,-0.000173414,0
0.2,4.5,0,0.300004,-3.28328e-05,0
0.2,4.6,0,0.299939,-0.000180412,0
0.2,4.7,0,0.299942,-0.000172672,0
0.2,4.8,0,0.299961,-0.000178664,0
0.2,4.9,0,0.299958,-0.000186719,0
0.2,5,0,0.3,-2.01116e-05,0
0.2,5.1,0,0.299999,-1.658e-05,0
0.2,5.2,0,0.299997,-1.42931e-05,0
0.2,5.3,0,0.299996,-1.19916e-05,0
0.2,5.4,0,0.299994,-9.68653e-06,0
0.2,5.5,0,0.299993,-7.382e-06,0
0.2,5.6,0,0.299991,-5.08226e-06,0
0.2,5.7,0,0.299989,-2.79142e-06,0
0.2,5.8,0,0.299987,-5.13316e-07,0
0.2,5.9,0,0.299986,1.74858e-06,0
0.2,6,0,0.299984,3.99121e-06,0
0.2,6.1,0,0.299982,6.21205e-06,0
0.2,6.2,0,0.299981,8.40884e-06,0
0.2,6.3,0,0.29998,1.058e-05,0
0.2,6.4,0,0.299978,1.27241e-05,0
0.2,6.5,0,0.299977,1.48406e-05,0
0.2,6.6,0,0.299976,1.69291e-05,0
0.2,6.7,0,0.299976,1.89897e-05,0
0.2,6.8,0,0.299975,2.10235e-05,0
0.2,6.9,0,0.299975,2.30247e-05,0
0.2,7,0,0.299975,2.6287e-05,0
0.2,7.1,0,0.300216,-0.00011997,0
0.2,7.2,0,0.300216,-0.00011997,0
0.2,7.3,0,0.300032,-4.167e-06,0
0.2,7.4,0,0.300197,-0.000112742,0
0.2,7.5,0,0.300197,-0.000112742,0
0.2,7.6,0,0.300073,-3.36166e-05,0
0.2,7.7,0,0.300165,-0.000107043,0
0.2,7.8,0,0.30015,-9.41712e-05,0
0.2,7.9,0,0.300089,-6.58458e-05,0
0.2,8,0,0.300123,-0.0001036,0
0.2,8.1,0,0.300079,-5.07802e-05,0
0.2,8.2,0,0.300079,-0.000102736,0
0.2,8.3,0,0.300079,-0.000102736,0
0.2,8.4,0,0.300029,-6.57039e-06,0
0.2,8.5,0,0.300039,-0.000103995,0
0.2,8.6,0,0.300039,-0.000103995,0
0.2,8.7,0,0.300003,4.02589e-05,0
0.2,8.8,0,0.300008,-0.00010662,0
0.2,8.9,0,0.300008,-0.00010662,0
0.2,9,0,0.299997,6.02641e-05,0
0.2,9.1,0,0.299987,-0.000109744,0
0.2,9.2,0,0.299987,-0.000109744,0
0.2,9.3,0,0.299991,1.7041e-05,0
0.2,9.4,0,0.299976,-0.000112565,0
0.2,9.5,0,0.299976,-0.000112565,0
0.2,9.6,0,0.299985,-3.03681e-05,0
0.2,9.7,0,0.299975,-0.000114495,0
0.2,9.8,0,0.299979,-8.00161e-05,0
0.2,9.9,0,0.299982,-8.06238e-05,0
0.2,10,0,0.299979,-0.000115224,0
0.2,10.1,0,0.299986,-2.69035e-05,0
0.2,10.2,0,0.299986,-0.000114714,0
0.2,10.3,0,0.299986,-0.000114714,0
0.2,10.4,0,0.299993,2.87839e-05,0
0.2,10.5,0,0.299994,-0.000113132,0
0.2,10.6,0,0.299994,-0.000113132,0
0.2,10.7,0,0.299995,8.56996e-05,0
0.2,10.8,0,0.300002,-0.000110764,0
0.2,10.9,0,0.300002,-0.000110764,0
0.2,11,0,0.299997,7.07685e-05,0
0.2,11.1,0,0.300008,-0.000107938,0
0.2,11.2,0,0.300008,-0.000107938,0
0.2,11.3,0,0.300002,1.97147e-05,0
0.2,11.4,0,0.300012,-0.000104963,0
0.2,11.5,0,0.300012,-0.000104963,0
0.2,11.6,0,0.300009,-3.12083e-05,0
0.2,11.7,0,0.300016,-0.000102106,0
0.2,11.8,0,0.300011,-4.85852e-05,0
0.2,11.9,0,0.300016,-8.19335e-05,0
0.2,12,0,0.300018,-9.95617e-05,0
0.2,12.1,0,0.300007,6.69529e-06,0
0.2,12.2,0,0.30002,-9.73802e-05,0
0.2,12.3,0,0.30002,-9.73802e-05,0
0.2,12.4,0,0.300003,6.08107e-05,0
0.2,12.5,0,0.300023,-0.000104235,0
0.2,12.6,0,0.30003,-0.000138503,0
0.2,12.7,0,0.300015,3.66417e-05,0
0.3,0,0,0.300004,-0.000234796,0
0.3,0.1,0,0.300011,-0.000217281,0
0.3,0.2,0,0.300006,-0.00017041,0
0.3,0.3,0,0.300007,-0.000170596,0
0.3,0.4,0,0.300011,-0.000182505,0
0.3,0.5,0,0.299999,-0.00014901,0
0.3,0.6,0,0.300012,-0.000182972,0
0.3,0.7,0,0.300007,-0.00016991,0
0.3,0.8,0,0.300008,-0.000170383,0
0.3,0.9,0,0.300014,-0.000183718,0
0.3,1,0,0.299998,-0.000145038,0
0.3,1.1,0,0.300015,-0.000184774,0
0.3,1.2,0,0.300009,-0.000169123,0
0.3,1.3,0,0.300009,-0.000169995,0
0.3,1.4,0,0.300015,-0.000186152,0
0.3,1.5,0,0.299997,-0.00013851,0
0.3,1.6,0,0.300013,-0.000187887,0
0.3,1.7,0,0.300007,-0.000168243,0
0.3,1.8,0,0.300005,-0.000169614,0
0.3,1.9,0,0.300009,-0.000190052,0
0.3,2,0,0.299997,-0.000129506,0
0.3,2.1,0,0.300001,-0.000192757,0
0.3,2.2,0,0.3,-0.000167581,0
0.3,2.3,0,0.299993,-0.000169728,0
0.3,2.4,0,0.299991,-0.000196148,0
0.3,2.5,0,0.299999,-0.00011808,0
0.3,2.6,0,0.299977,-0.000200394,0
0.3,2.7,0,0.299985,-0.000167788,0
0.3,2.8,0,0.299974,-0.000171129,0
0.3,2.9,0,0.29996,-0.00020567,0
0.3,3,0,0.300001,-0.000104255,0
0.3,3.1,0,0.299941,-0.000212121,0
0.3,3.2,0,0.299963,-0.000169708,0
0.3,3.3,0,0.299951,-0.000174589,0
0.3,3.4,0,0.299922,-0.000219828,0
0.3,3.5,0,0.300005,-8.80542e-05,0
0.3,3.6,0,0.299904,-0.000228762,0
0.3,3.7,0,0.299941,-0.000173885,0
0.3,3.8,0,0.299933,-0.000180206,0
0.3,3.9,0,0.299891,-0.000238743,0
0.3,4,0,0.300007,-6.96116e-05,0
0.3,4.1,0,0.299886,-0.00024938,0
0.3,4.2,0,0.299931,-0.000179814,0
0.3,4.3,0,0.299934,-0.000186616,0
0.3,4.4,0,0.299891,-0.000260121,0
0.3,4.5,0,0.300006,-4.92492e-05,0
0.3,4.6,0,0.299908,-0.000270618,0
0.3,4.7,0,0.299943,-0.000185483,0
0.3,4.8,0,0.299962,-0.000191475,0
0.3,4.9,0,0.299937,-0.000280078,0
0.3,5,0,0.300001,-3.01674e-05,0
0.3,5.1,0,0.299998,-2.487e-05,0
0.3,5.2,0,0.299996,-2.14396e-05,0
0.3,5.3,0,0.299994,-1.79874e-05,0
0.3,5.4,0,0.299991,-1.45298e-05,0
0.3,5.5,0,0.299989,-1.1073e-05,0
0.3,5.6,0,0.299986,-7.62339e-06,0
0.3,5.7,0,0.299984,-4.18713e-06,0
0.3,5.8,0,0.299981,-7.69974e-07,0
0.3,5.9,0,0.299978,2.62287e-06,0
0.3,6,0,0.299976,5.98682e-06,0
0.3,6.1,0,0.299973,9.31808e-06,0
0.3,6.2,0,0.299971,1.26133e-05,0
0.3,6.3,0,0.299969,1.587e-05,0
0.3,6.4,0,0.299967,1.90862e-05,0
0.3,6.5,0,0.299966,2.22609e-05,0
0.3,6.6,0,0.299965,2.53936e-05,0
0.3,6.7,0,0.299964,2.84845e-05,0
0.3,6.8,0,0.299963,3.15352e-05,0
0.3,6.9,0,0.299963,3.45371e-05,0
0.3,7,0,0.299963,3.94305e-05,0
0.3,7.1,0,0.300324,-0.000179955,0
0.3,7.2,0,0.300304,-0.000167288,0
0.3,7.3,0,0.300021,1.18453e-05,0
0.3,7.4,0,0.300296,-0.000169113,0
0.3,7.5,0,0.300224,-0.000118262,0
0.3,7.6,0,0.300063,-1.37116e-05,0
0.3,7.7,0,0.300248,-0.000160564,0
0.3,7.8,0,0.300142,-7.04622e-05,0
0.3,7.9,0,0.300081,-4.21368e-05,0
0.3,8,0,0.300185,-0.000155401,0
0.3,8.1,0,0.300073,-2.33502e-05,0
0.3,8.2,0,0.300074,-7.53064e-05,0
0.3,8.3,0,0.300119,-0.000154105,0
0.3,8.4,0,0.300026,2.44894e-05,0
0.3,8.5,0,0.300047,-0.000114464,0
0.3,8.6,0,0.300059,-0.000155993,0
0.3,8.7,0,0.300002,7.48138e-05,0
0.3,8.8,0,0.300011,-0.00015993,0
0.3,8.9,0,0.300011,-0.00015993,0
0.3,9,0,0.299996,9.81237e-05,0
0.3,9.1,0,0.29998,-0.000164615,0
0.3,9.2,0,0.299982,-0.000132684,0
0.3,9.3,0,0.299991,5.7963e-05,0
0.3,9.4,0,0.299965,-0.000168848,0
0.3,9.5,0,0.299974,-8.5525e-05,0
0.3,9.6,0,0.299984,1.33364e-05,0
0.3,9.7,0,0.299962,-0.000171742,0
0.3,9.8,0,0.299978,-3.38274e-05,0
0.3,9.9,0,0.299981,-3.44352e-05,0
0.3,10,0,0.299968,-0.000172836,0
0.3,10.1,0,0.299985,2.1469e-05,0
0.3,10.2,0,0.299984,-8.39632e-05,0
0.3,10.3,0,0.299979,-0.000172071,0
0.3,10.4,0,0.299991,7.90504e-05,0
0.3,10.5,0,0.299991,-0.000134087,0
0.3,10.6,0,0.299991,-0.000169698,0
0.3,10.7,0,0.299993,0.000137587,0
0.3,10.8,0,0.300003,-0.000166146,0
0.3,10.9,0,0.300003,-0.000166146,0
0.3,11,0,0.299995,0.000124023,0
0.3,11.1,0,0.300011,-0.000161907,0
0.3,11.2,0,0.300008,-0.000107729,0
0.3,11.3,0,0.3,7.41e-05,0
0.3,11.4,0,0.300018,-0.000157445,0
0.3,11.5,0,0.30001,-4.96702e-05,0
0.3,11.6,0,0.300007,2.40849e-05,0
0.3,11.7,0,0.300023,-0.000153159,0
0.3,11.8,0,0.300009,7.40297e-06,0
0.3,11.9,0,0.300014,-2.59454e-05,0
0.3,12,0,0.300027,-0.000149343,0
0.3,12.1,0,0.300006,6.31714e-05,0
0.3,12.2,0,0.300022,-7.59595e-05,0
0.3,12.3,0,0.30003,-0.00014607,0
0.3,12.4,0,0.300002,0.000117581,0
0.3,12.5,0,0.30003,-0.000126068,0
0.3,12.6,0,0.300039,-0.000176057,0
0.3,12.7,0,0.300011,0.000103794,0
0.4,0,0,0.300003,-0.000271932,0
0.4,0.1,0,0.300013,-0.000262908,0
0.4,0.2,0,0.300006,-0.000220418,0
0.4,0.3,0,0.300006,-0.000220604,0
0.4,0.4,0,0.300014,-0.000241108,0
0.4,0.5,0,0.299998,-0.00019868,0
0.4,0.6,0,0.300015,-0.000241699,0
0.4,0.7,0,0.300006,-0.000219026,0
0.4,0.8,0,0.300008,-0.000219499,0
0.4,0.9,0,0.300017,-0.000242379,0
0.4,1,0,0.299997,-0.000193384,0
0.4,1.1,0,0.300019,-0.000243716,0
0.4,1.2,0,0.300008,-0.000216485,0
0.4,1.3,0,0.300008,-0.000217358,0
0.4,1.4,0,0.300019,-0.000245026,0
0.4,1.5,0,0.299996,-0.00018468,0
0.4,1.6,0,0.300016,-0.000247224,0
0.4,1.7,0,0.300006,-0.000213014,0
0.4,1.8,0,0.300004,-0.000214385,0
0.4,1.9,0,0.300011,-0.000249366,0
0.4,2,0,0.299997,-0.000172674,0
0.4,2.1,0,0.300001,-0.000252793,0
0.4,2.2,0,0.299999,-0.000208945,0
0.4,2.3,0,0.299992,-0.000211093,0
0.4,2.4,0,0.299988,-0.000256326,0
0.4,2.5,0,0.299998,-0.00015744,0
0.4,2.6,0,0.29997,-0.000261705,0
0.4,2.7,0,0.299985,-0.000204943,0
0.4,2.8,0,0.299974,-0.000208285,0
0.4,2.9,0,0.299949,-0.000267466,0
0.4,3,0,0.300002,-0.000139007,0
0.4,3.1,0,0.299925,-0.000275638,0
0.4,3.2,0,0.299964,-0.000201857,0
0.4,3.3,0,0.299953,-0.000206738,0
0.4,3.4,0,0.299901,-0.000284319,0
0.4,3.5,0,0.300006,-0.000117406,0
0.4,3.6,0,0.299879,-0.000295636,0
0.4,3.7,0,0.299944,-0.00020025,0
0.4,3.8,0,0.299936,-0.000206571,0
0.4,3.9,0,0.299863,-0.000307049,0
0.4,4,0,0.300009,-9.28155e-05,0
0.4,4.1,0,0.299856,-0.000320522,0
0.4,4.2,0,0.299933,-0.000199698,0
0.4,4.3,0,0.299936,-0.0002065,0
0.4,4.4,0,0.299863,-0.00033277,0
0.4,4.5,0,0.300008,-6.56656e-05,0
0.4,4.6,0,0.299884,-0.000346066,0
0.4,4.7,0,0.299944,-0.000198294,0
0.4,4.8,0,0.299963,-0.000204286,0
0.4,4.9,0,0.299921,-0.000356777,0
0.4,5,0,0.300001,-4.02232e-05,0
0.4,5.1,0,0.299997,-3.316e-05,0
0.4,5.2,0,0.299994,-2.85861e-05,0
0.4,5.3,0,0.299991,-2.39832e-05,0
0.4,5.4,0,0.299988,-1.93731e-05,0
0.4,5.5,0,0.299985,-1.4764e-05,0
0.4,5.6,0,0.299982,-1.01645e-05,0
0.4,5.7,0,0.299978,-5.58284e-06,0
0.4,5.8,0,0.299975,-1.02663e-06,0
0.4,5.9,0,0.299971,3.49716e-06,0
0.4,6,0,0.299968,7.98242e-06,0
0.4,6.1,0,0.299965,1.24241e-05,0
0.4,6.2,0,0.299962,1.68177e-05,0
0.4,6.3,0,0.299959,2.116e-05,0
0.4,6.4,0,0.299957,2.54482e-05,0
0.4,6.5,0,0.299954,2.96812e-05,0
0.4,6.6,0,0.299953,3.38581e-05,0
0.4,6.7,0,0.299951,3.79794e-05,0
0.4,6.8,0,0.299951,4.20469e-05,0
0.4,6.9,0,0.299951,4.60495e-05,0
0.4,7,0,0.299951,5.2574e-05,0
0.4,7.1,0,0.300352,-0.000191187,0
0.4,7.2,0,0.300293,-0.000151276,0
0.4,7.3,0,0.300009,2.78576e-05,0
0.4,7.4,0,0.300377,-0.00021342,0
0.4,7.5,0,0.300214,-9.83573e-05,0
0.4,7.6,0,0.300053,6.19329e-06,0
0.4,7.7,0,0.30033,-0.000214086,0
0.4,7.8,0,0.300135,-4.67531e-05,0
0.4,7.9,0,0.300073,-1.84277e-05,0
0.4,8,0,0.300247,-0.000207201,0
0.4,8.1,0,0.300068,4.07986e-06,0
0.4,8.2,0,0.300068,-4.78763e-05,0
0.4,8.3,0,0.300158,-0.000205473,0
0.4,8.4,0,0.300022,5.55492e-05,0
0.4,8.5,0,0.300044,-8.34045e-05,0
0.4,8.6,0,0.300071,-0.00017914,0
0.4,8.7,0,0.3,0.000109369,0
0.4,8.8,0,0.30001,-0.000125375,0
0.4,8.9,0,0.300011,-0.000137266,0
0.4,9,0,0.299996,0.000135983,0
0.4,9.1,0,0.299977,-0.000173121,0
0.4,9.2,0,0.299982,-9.17621e-05,0
0.4,9.3,0,0.29999,9.88851e-05,0
0.4,9.4,0,0.299953,-0.00022513,0
0.4,9.5,0,0.299973,-4.18205e-05,0
0.4,9.6,0,0.299983,5.7041e-05,0
0.4,9.7,0,0.299949,-0.000228989,0
