x,y,z,p
2.9,2.1,0,0.000379608
2.9,2.2,0,0.000395817
2.9,2.3,0,0.000411943
2.9,2.4,0,0.000427525
2.9,2.5,0,0.00044461
2.9,2.6,0,0.000458221
2.9,2.7,0,0.000473117
2.9,2.8,0,0.000487843
2.9,2.9,0,0.000501996
2.9,3,0,0.000517893
2.9,3.1,0,0.00052969
2.9,3.2,0,0.000543044
2.9,3.3,0,0.000556146
2.9,3.4,0,0.00056865
2.9,3.5,0,0.000583122
2.9,3.6,0,0.000592917
2.9,3.7,0,0.000604523
2.9,3.8,0,0.000615799
2.9,3.9,0,0.00062646
2.9,4,0,0.000639284
2.9,4.1,0,0.000646918
2.9,4.2,0,0.000656587
2.9,4.3,0,0.000665859
2.9,4.4,0,0.0006745
2.9,4.5,0,0.000685459
2.9,4.6,0,0.000690884
2.9,4.7,0,0.000698517
2.9,4.8,0,0.000705277
2.9,4.9,0,0.00071061
2.9,5,0,0.000718159
2.9,5.1,0,0.000726813
2.9,5.2,0,0.000732172
2.9,5.3,0,0.00073708
2.9,5.4,0,0.000741541
2.9,5.5,0,0.00074555
2.9,5.6,0,0.000749106
2.9,5.7,0,0.000752208
2.9,5.8,0,0.000754852
2.9,5.9,0,0.000757038
2.9,6,0,0.000758766
2.9,6.1,0,0.000760035
2.9,6.2,0,0.000760838
2.9,6.3,0,0.00076118
2.9,6.4,0,0.000761059
2.9,6.5,0,0.000760475
2.9,6.6,0,0.000759429
2.9,6.7,0,0.000757921
2.9,6.8,0,0.000755952
2.9,6.9,0,0.000753525
2.9,7,0,0.0007488
2.9,7.1,0,0.000743526
2.9,7.2,0,0.000740443
2.9,7.3,0,0.000736946
2.9,7.4,0,0.000731949
2.9,7.5,0,0.000726952
2.9,7.6,0,0.000721499
2.9,7.7,0,0.000715201
2.9,7.8,0,0.000708903
2.9,7.9,0,0.000701997
2.9,8,0,0.000694486
2.9,8.1,0,0.000686974
2.9,8.2,0,0.000678694
2.9,8.3,0,0.000670019
2.9,8.4,0,0.000661344
2.9,8.5,0,0.000651739
2.9,8.6,0,0.000641937
2.9,8.7,0,0.000632635
2.9,8.8,0,0.000621265
2.9,8.9,0,0.000610388
2.9,9,0,0.000600289
2.9,9.1,0,0.000587445
2.9,9.2,0,0.00057555
2.9,9.3,0,0.000563319
2.9,9.4,0,0.000550466
2.9,9.5,0,0.000537613
2.9,9.6,0,0.000524276
2.9,9.7,0,0.000510529
2.9,9.8,0,0.000496782
2.9,9.9,0,0.00048242
2.9,10,0,0.000467845
2.9,10.1,0,0.00045327
2.9,10.2,0,0.000437968
2.9,10.3,0,0.000422635
2.9,10.4,0,0.000407302
2.9,10.5,0,0.000391152
2.9,10.6,0,0.000375132
2.9,10.7,0,0.000359256
2.9,10.8,0,0.000342211
2.9,10.9,0,0.00032558
2.9,11,0,0.000308706
2.9,11.1,0,0.0002914
2.9,11.2,0,0.000274238
2.9,11.3,0,0.000256599
2.9,11.4,0,0.000238986
2.9,11.5,0,0.000221373
2.9,11.6,0,0.000203226
2.9,11.7,0,0.000185248
2.9,11.8,0,0.000167271
2.9,11.9,0,0.000148731
2.9,12,0,0.000130477
2.9,12.1,0,0.000112223
2.9,12.2,0,9.33997e-05
2.9,12.3,0,7.49416e-05
2.9,12.4,0,5.64835e-05
2.9,12.5,0,3.74565e-05
2.9,12.6,0,1.8838e-05
2.9,12.7,0,0
3,0,0,0
3,0.1,0,1.93854e-05
3,0.2,0,3.82884e-05
3,0.3,0,5.79861e-05
3,0.4,0,7.67416e-05
3,0.5,0,9.67857e-05
3,0.6,0,0.000114942
3,0.7,0,0.000133526
3,0.8,0,0.000152857
3,0.9,0,0.000171219
3,1,0,0.000191715
3,1.1,0,0.000208493
3,1.2,0,0.000226562
3,1.3,0,0.00024527
3,1.4,0,0.000262975
3,1.5,0,0.000283629
3,1.6,0,0.000298746
3,1.7,0,0.000316019
3,1.8,0,0.000333804
3,1.9,0,0.000350577
3,2,0,0.000371091
3,2.1,0,0.000384288
3,2.2,0,0.000400496
3,2.3,0,0.000417083
3,2.4,0,0.000432666
3,2.5,0,0.000452755
3,2.6,0,0.000463796
3,2.7,0,0.000478692
3,2.8,0,0.000493824
3,2.9,0,0.000507976
3,3,0,0.000527363
3,3.1,0,0.000536047
3,3.2,0,0.000549401
3,3.3,0,0.00056285
3,3.4,0,0.000575353
3,3.5,0,0.000593762
3,3.6,0,0.000599938
3,3.7,0,0.000611543
3,3.8,0,0.000623108
3,3.9,0,0.000633768
3,4,0,0.000650921
3,4.1,0,0.000654487
3,4.2,0,0.000664155
3,4.3,0,0.000673663
3,4.4,0,0.000682304
3,4.5,0,0.000697899
3,4.6,0,0.000698906
3,4.7,0,0.00070654
3,4.8,0,0.000713852
3,4.9,0,0.000719185
3,5,0,0.000731165
3,5.1,0,0.000739984
3,5.2,0,0.000745434
3,5.3,0,0.000750425
3,5.4,0,0.000754961
3,5.5,0,0.000759037
3,5.6,0,0.000762651
3,5.7,0,0.000765803
3,5.8,0,0.000768489
3,5.9,0,0.000770708
3,6,0,0.000772461
3,6.1,0,0.000773747
3,6.2,0,0.000774559
3,6.3,0,0.000774901
3,6.4,0,0.000774772
3,6.5,0,0.000774173
3,6.6,0,0.000773103
3,6.7,0,0.000771563
3,6.8,0,0.000769553
3,6.9,0,0.000767079
3,7,0,0.000762231
3,7.1,0,0.000752572
3,7.2,0,0.00074949
3,7.3,0,0.000750204
3,7.4,0,0.000740742
3,7.5,0,0.000735746
3,7.6,0,0.00073233
3,7.7,0,0.000723861
3,7.8,0,0.000717563
3,7.9,0,0.000710534
3,8,0,0.000703022
3,8.1,0,0.000696128
3,8.2,0,0.000687091
3,8.3,0,0.000678416
3,8.4,0,0.000671988
3,8.5,0,0.000659968
3,8.6,0,0.000650166
3,8.7,0,0.000643865
3,8.8,0,0.000629292
3,8.9,0,0.000618415
3,9,0,0.000610924
3,9.1,0,0.00059523
3,9.2,0,0.000583335
3,9.3,0,0.000572891
3,9.4,0,0.000557963
3,9.5,0,0.00054511
3,9.6,0,0.000532144
3,9.7,0,0.000517683
3,9.8,0,0.000503936
3,9.9,0,0.000489171
3,10,0,0.000474596
3,10.1,0,0.000460369
3,10.2,0,0.000444251
3,10.3,0,0.000428917
3,10.4,0,0.000414182
3,10.5,0,0.000396899
3,10.6,0,0.000380879
3,10.7,0,0.000365435
3,10.8,0,0.000347356
3,10.9,0,0.000330725
3,11,0,0.000314043
3,11.1,0,0.000295879
3,11.2,0,0.000278716
3,11.3,0,0.000260834
3,11.4,0,0.000242739
3,11.5,0,0.000225126
3,11.6,0,0.000206306
3,11.7,0,0.000188224
3,11.8,0,0.000170247
3,11.9,0,0.000150887
3,12,0,0.000132633
3,12.1,0,0.000114212
3,12.2,0,9.47039e-05
3,12.3,0,7.62458e-05
3,12.4,0,5.74038e-05
3,12.5,0,3.78955e-05
3,12.6,0,1.9277e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,1.97069e-05
3.1,0.2,0,3.89499e-05
3.1,0.3,0,5.88792e-05
3.1,0.4,0,7.76421e-05
3.1,0.5,0,9.85453e-05
3.1,0.6,0,0.000116416
3.1,0.7,0,0.000135688
3.1,0.8,0,0.000155247
3.1,0.9,0,0.000173265
3.1,1,0,0.000195184
3.1,1.1,0,0.000211101
3.1,1.2,0,0.000230188
3.1,1.3,0,0.000249115
3.1,1.4,0,0.00026613
3.1,1.5,0,0.00028875
3.1,1.6,0,0.000302431
3.1,1.7,0,0.000321043
3.1,1.8,0,0.000339032
3.1,1.9,0,0.000354771
3.1,2,0,0.000377779
3.1,2.1,0,0.000388967
3.1,2.2,0,0.000406827
3.1,2.3,0,0.000423599
3.1,2.4,0,0.000437807
3.1,2.5,0,0.000460901
3.1,2.6,0,0.000469371
3.1,2.7,0,0.000486217
3.1,2.8,0,0.000501512
3.1,2.9,0,0.000513957
3.1,3,0,0.000536833
3.1,3.1,0,0.000542404
3.1,3.2,0,0.000557989
3.1,3.3,0,0.000571577
3.1,3.4,0,0.000582057
3.1,3.5,0,0.000604403
3.1,3.6,0,0.000606958
3.1,3.7,0,0.000621048
3.1,3.8,0,0.000632728
3.1,3.9,0,0.000641076
3.1,4,0,0.000662558
3.1,4.1,0,0.000662055
3.1,4.2,0,0.000674421
3.1,4.3,0,0.000684023
3.1,4.4,0,0.000690107
3.1,4.5,0,0.000710338
3.1,4.6,0,0.000706929
3.1,4.7,0,0.000717407
3.1,4.8,0,0.000724941
3.1,4.9,0,0.00072776
3.1,5,0,0.000744171
3.1,5.1,0,0.000753155
3.1,5.2,0,0.000758696
3.1,5.3,0,0.000763771
3.1,5.4,0,0.000768381
3.1,5.5,0,0.000772523
3.1,5.6,0,0.000776197
3.1,5.7,0,0.000779398
3.1,5.8,0,0.000782126
3.1,5.9,0,0.000784379
3.1,6,0,0.000786157
3.1,6.1,0,0.000787458
3.1,6.2,0,0.000788279
3.1,6.3,0,0.000788622
3.1,6.4,0,0.000788485
3.1,6.5,0,0.00078787
3.1,6.6,0,0.000786776
3.1,6.7,0,0.000785204
3.1,6.8,0,0.000783154
3.1,6.9,0,0.000780633
3.1,7,0,0.000775662
3.1,7.1,0,0.000761619
3.1,7.2,0,0.000758537
3.1,7.3,0,0.000763463
3.1,7.4,0,0.000749535
3.1,7.5,0,0.00074524
3.1,7.6,0,0.000745333
3.1,7.7,0,0.000732522
3.1,7.8,0,0.000728885
3.1,7.9,0,0.000723187
3.1,8,0,0.000711559
3.1,8.1,0,0.000708372
3.1,8.2,0,0.000697412
3.1,8.3,0,0.000686813
3.1,8.4,0,0.000683756
3.1,8.5,0,0.000668196
3.1,8.6,0,0.000658394
3.1,8.7,0,0.000655095
3.1,8.8,0,0.000637318
3.1,8.9,0,0.000626441
3.1,9,0,0.000621558
3.1,9.1,0,0.000603014
3.1,9.2,0,0.00059112
3.1,9.3,0,0.000582878
3.1,9.4,0,0.000565459
3.1,9.5,0,0.000553206
3.1,9.6,0,0.000541438
3.1,9.7,0,0.000524837
3.1,9.8,0,0.000512264
3.1,9.9,0,0.000497431
3.1,10,0,0.000481346
3.1,10.1,0,0.000468165
3.1,10.2,0,0.000451038
3.1,10.3,0,0.0004352
3.1,10.4,0,0.000421182
3.1,10.5,0,0.000402646
3.1,10.6,0,0.000386626
3.1,10.7,0,0.000371614
3.1,10.8,0,0.0003525
3.1,10.9,0,0.00033587
3.1,11,0,0.000319379
3.1,11.1,0,0.000300357
3.1,11.2,0,0.000283194
3.1,11.3,0,0.000265311
3.1,11.4,0,0.000246492
3.1,11.5,0,0.000228803
3.1,11.6,0,0.000209907
3.1,11.7,0,0.0001912
3.1,11.8,0,0.000172962
3.1,11.9,0,0.000153416
3.1,12,0,0.000134789
3.1,12.1,0,0.000116034
3.1,12.2,0,9.60944e-05
3.1,12.3,0,7.75499e-05
3.1,12.4,0,5.8324e-05
3.1,12.5,0,3.83345e-05
3.1,12.6,0,1.9716e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,2.00284e-05
3.2,0.2,0,3.9838e-05
3.2,0.3,0,5.97673e-05
3.2,0.4,0,7.85425e-05
3.2,0.5,0,0.000100305
3.2,0.6,0,0.000117891
3.2,0.7,0,0.000138308
3.2,0.8,0,0.000157867
3.2,0.9,0,0.000175311
3.2,1,0,0.000198653
3.2,1.1,0,0.000213709
3.2,1.2,0,0.000234492
3.2,1.3,0,0.000253419
3.2,1.4,0,0.000269286
3.2,1.5,0,0.000293871
3.2,1.6,0,0.000306116
3.2,1.7,0,0.000326959
3.2,1.8,0,0.000344948
3.2,1.9,0,0.000358964
3.2,2,0,0.000384467
3.2,2.1,0,0.000393647
3.2,2.2,0,0.000414259
3.2,2.3,0,0.000431031
3.2,2.4,0,0.000442948
3.2,2.5,0,0.000469046
3.2,2.6,0,0.000474946
3.2,2.7,0,0.000495043
3.2,2.8,0,0.000510338
3.2,2.9,0,0.000519938
3.2,3,0,0.000546304
3.2,3.1,0,0.000548761
3.2,3.2,0,0.000568065
3.2,3.3,0,0.000581653
3.2,3.4,0,0.00058876
3.2,3.5,0,0.000615043
3.2,3.6,0,0.000613978
3.2,3.7,0,0.000632209
3.2,3.8,0,0.000643889
3.2,3.9,0,0.000648385
3.2,4,0,0.000674194
3.2,4.1,0,0.000669623
3.2,4.2,0,0.000686485
3.2,4.3,0,0.000696087
3.2,4.4,0,0.000697911
3.2,4.5,0,0.000722778
3.2,4.6,0,0.000714952
3.2,4.7,0,0.000730172
3.2,4.8,0,0.000737705
3.2,4.9,0,0.000736336
3.2,5,0,0.000757177
3.2,5.1,0,0.000766327
3.2,5.2,0,0.000771958
3.2,5.3,0,0.000777116
3.2,5.4,0,0.000781801
3.2,5.5,0,0.00078601
3.2,5.6,0,0.000789742
3.2,5.7,0,0.000792993
3.2,5.8,0,0.000795763
3.2,5.9,0,0.000798049
3.2,6,0,0.000799852
3.2,6.1,0,0.00080117
3.2,6.2,0,0.000802
3.2,6.3,0,0.000802343
3.2,6.4,0,0.000802199
3.2,6.5,0,0.000801568
3.2,6.6,0,0.000800449
3.2,6.7,0,0.000798845
3.2,6.8,0,0.000796755
3.2,6.9,0,0.000794187
3.2,7,0,0.000789093
3.2,7.1,0,0.000771397
3.2,7.2,0,0.000770391
3.2,7.3,0,0.000776721
3.2,7.4,0,0.000758329
3.2,7.5,0,0.000758243
3.2,7.6,0,0.000758336
3.2,7.7,0,0.000741182
3.2,7.8,0,0.000741538
3.2,7.9,0,0.000735839
3.2,8,0,0.000720095
3.2,8.1,0,0.000720615
3.2,8.2,0,0.000709655
3.2,8.3,0,0.00069521
3.2,8.4,0,0.000695524
3.2,8.5,0,0.000679964
3.2,8.6,0,0.000666623
3.2,8.7,0,0.000666325
3.2,8.8,0,0.000646947
3.2,8.9,0,0.000635337
3.2,9,0,0.000632193
3.2,9.1,0,0.000610799
3.2,9.2,0,0.00060074
3.2,9.3,0,0.000592866
3.2,9.4,0,0.000572955
3.2,9.5,0,0.0005625
3.2,9.6,0,0.000550733
3.2,9.7,0,0.00053199
3.2,9.8,0,0.000520826
3.2,9.9,0,0.000505993
3.2,10,0,0.000488097
3.2,10.1,0,0.000475961
3.2,10.2,0,0.000458834
3.2,10.3,0,0.000441482
3.2,10.4,0,0.000428183
3.2,10.5,0,0.000409437
3.2,10.6,0,0.000392373
3.2,10.7,0,0.000377793
3.2,10.8,0,0.00035799
3.2,10.9,0,0.00034111
3.2,11,0,0.000324716
3.2,11.1,0,0.000304835
3.2,11.2,0,0.00028767
3.2,11.3,0,0.000269787
3.2,11.4,0,0.000250244
3.2,11.5,0,0.000232405
3.2,11.6,0,0.000213509
3.2,11.7,0,0.000194175
3.2,11.8,0,0.000175678
3.2,11.9,0,0.000156132
3.2,12,0,0.000136944
3.2,12.1,0,0.000117856
3.2,12.2,0,9.79167e-05
3.2,12.3,0,7.88541e-05
3.2,12.4,0,5.92443e-05
3.2,12.5,0,3.90943e-05
3.2,12.6,0,2.00818e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,2.01249e-05
3.3,0.2,0,4.07261e-05
3.3,0.3,0,6.06554e-05
3.3,0.4,0,8.00444e-05
3.3,0.5,0,0.000102064
3.3,0.6,0,0.000119565
3.3,0.7,0,0.000140928
3.3,0.8,0,0.000160487
3.3,0.9,0,0.000178354
3.3,1,0,0.000202123
3.3,1.1,0,0.00021692
3.3,1.2,0,0.000238796
3.3,1.3,0,0.000257723
3.3,1.4,0,0.000273817
3.3,1.5,0,0.000298992
3.3,1.6,0,0.000310806
3.3,1.7,0,0.000332876
3.3,1.8,0,0.000350865
3.3,1.9,0,0.000364904
3.3,2,0,0.000391155
3.3,2.1,0,0.000399733
3.3,2.2,0,0.000421691
3.3,2.3,0,0.000438463
3.3,2.4,0,0.000450192
3.3,2.5,0,0.000477192
3.3,2.6,0,0.00048232
3.3,2.7,0,0.000503869
3.3,2.8,0,0.000519164
3.3,2.9,0,0.000528362
3.3,3,0,0.000555774
3.3,3.1,0,0.000557298
3.3,3.2,0,0.000578141
3.3,3.3,0,0.000591729
3.3,3.4,0,0.00059822
3.3,3.5,0,0.000625684
3.3,3.6,0,0.000623533
3.3,3.7,0,0.000643371
3.3,3.8,0,0.000655051
3.3,3.9,0,0.000658723
3.3,4,0,0.000685831
3.3,4.1,0,0.00068004
3.3,4.2,0,0.000698549
3.3,4.3,0,0.000708151
3.3,4.4,0,0.00070896
3.3,4.5,0,0.000735218
3.3,4.6,0,0.000726066
3.3,4.7,0,0.000742937
3.3,4.8,0,0.00075047
3.3,4.9,0,0.000748012
3.3,5,0,0.000770183
3.3,5.1,0,0.000779498
3.3,5.2,0,0.00078522
3.3,5.3,0,0.000790461
3.3,5.4,0,0.000795221
3.3,5.5,0,0.000799497
3.3,5.6,0,0.000803287
3.3,5.7,0,0.000806588
3.3,5.8,0,0.0008094
3.3,5.9,0,0.00081172
3.3,6,0,0.000813548
3.3,6.1,0,0.000814882
3.3,6.2,0,0.00081572
3.3,6.3,0,0.000816064
3.3,6.4,0,0.000815912
3.3,6.5,0,0.000815265
3.3,6.6,0,0.000814123
3.3,6.7,0,0.000812486
3.3,6.8,0,0.000810356
3.3,6.9,0,0.000807741
3.3,7,0,0.000802524
3.3,7.1,0,0.000784828
3.3,7.2,0,0.00078365
3.3,7.3,0,0.00078998
3.3,7.4,0,0.000770099
3.3,7.5,0,0.000771246
3.3,7.6,0,0.000771338
3.3,7.7,0,0.000750566
3.3,7.8,0,0.000754191
3.3,7.9,0,0.000748492
3.3,8,0,0.000728632
3.3,8.1,0,0.000732859
3.3,8.2,0,0.000721899
3.3,8.3,0,0.000704731
3.3,8.4,0,0.000707292
3.3,8.5,0,0.000691732
3.3,8.6,0,0.000677352
3.3,8.7,0,0.000677555
3.3,8.8,0,0.000658177
3.3,8.9,0,0.000645972
3.3,9,0,0.000642827
3.3,9.1,0,0.000621434
3.3,9.2,0,0.000610727
3.3,9.3,0,0.000602853
3.3,9.4,0,0.000581697
3.3,9.5,0,0.000571795
3.3,9.6,0,0.000560027
3.3,9.7,0,0.000539144
3.3,9.8,0,0.000529388
3.3,9.9,0,0.000514556
3.3,10,0,0.000494847
3.3,10.1,0,0.000483757
3.3,10.2,0,0.00046663
3.3,10.3,0,0.000448123
3.3,10.4,0,0.000435183
3.3,10.5,0,0.000416437
3.3,10.6,0,0.000398552
3.3,10.7,0,0.000383972
3.3,10.8,0,0.000364169
3.3,10.9,0,0.000346447
3.3,11,0,0.000330052
3.3,11.1,0,0.000310029
3.3,11.2,0,0.000292147
3.3,11.3,0,0.000274263
3.3,11.4,0,0.000254238
3.3,11.5,0,0.000236006
3.3,11.6,0,0.000217111
3.3,11.7,0,0.000197151
3.3,11.8,0,0.000178394
3.3,11.9,0,0.000158848
3.3,12,0,0.000139045
3.3,12.1,0,0.000119678
3.3,12.2,0,9.9739e-05
3.3,12.3,0,7.99023e-05
3.3,12.4,0,6.01645e-05
3.3,12.5,0,4.00146e-05
3.3,12.6,0,2.00818e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,2.01249e-05
3.4,0.2,0,4.16142e-05
3.4,0.3,0,6.15435e-05
3.4,0.4,0,8.1804e-05
3.4,0.5,0,0.000103824
3.4,0.6,0,0.000121325
3.4,0.7,0,0.000143548
3.4,0.8,0,0.000163107
3.4,0.9,0,0.000181823
3.4,1,0,0.000205592
3.4,1.1,0,0.00022039
3.4,1.2,0,0.0002431
3.4,1.3,0,0.000262027
3.4,1.4,0,0.000278938
3.4,1.5,0,0.000304113
3.4,1.6,0,0.000315927
3.4,1.7,0,0.000338793
3.4,1.8,0,0.000356782
3.4,1.9,0,0.000371592
3.4,2,0,0.000397843
3.4,2.1,0,0.000406421
3.4,2.2,0,0.000429123
3.4,2.3,0,0.000445894
3.4,2.4,0,0.000458337
3.4,2.5,0,0.000485337
3.4,2.6,0,0.000490466
3.4,2.7,0,0.000512695
3.4,2.8,0,0.00052799
3.4,2.9,0,0.000537832
3.4,3,0,0.000565244
3.4,3.1,0,0.000566768
3.4,3.2,0,0.000588217
3.4,3.3,0,0.000601805
3.4,3.4,0,0.00060886
3.4,3.5,0,0.000636324
3.4,3.6,0,0.000634173
3.4,3.7,0,0.000654532
3.4,3.8,0,0.000666212
3.4,3.9,0,0.00067036
3.4,4,0,0.000697468
3.4,4.1,0,0.000691676
3.4,4.2,0,0.000710613
3.4,4.3,0,0.000720215
3.4,4.4,0,0.000721399
3.4,4.5,0,0.000747657
3.4,4.6,0,0.000738506
3.4,4.7,0,0.000755702
3.4,4.8,0,0.000763235
3.4,4.9,0,0.000761018
3.4,5,0,0.000783189
3.4,5.1,0,0.000792669
3.4,5.2,0,0.000798481
3.4,5.3,0,0.000803806
3.4,5.4,0,0.000808641
3.4,5.5,0,0.000812984
3.4,5.6,0,0.000816832
3.4,5.7,0,0.000820184
3.4,5.8,0,0.000823037
3.4,5.9,0,0.00082539
3.4,6,0,0.000827243
3.4,6.1,0,0.000828594
3.4,6.2,0,0.000829441
3.4,6.3,0,0.000829785
3.4,6.4,0,0.000829625
3.4,6.5,0,0.000828962
3.4,6.6,0,0.000827796
3.4,6.7,0,0.000826127
3.4,6.8,0,0.000823957
3.4,6.9,0,0.000821295
3.4,7,0,0.000815955
3.4,7.1,0,0.000798259
3.4,7.2,0,0.000796908
3.4,7.3,0,0.000803239
3.4,7.4,0,0.000783357
3.4,7.5,0,0.000784248
3.4,7.6,0,0.000784341
3.4,7.7,0,0.000764899
3.4,7.8,0,0.000766844
3.4,7.9,0,0.000761145
3.4,8,0,0.000743002
3.4,8.1,0,0.000745102
3.4,8.2,0,0.000734142
3.4,8.3,0,0.00071714
3.4,8.4,0,0.00071906
3.4,8.5,0,0.0007035
3.4,8.6,0,0.000688582
3.4,8.7,0,0.000688785
3.4,8.8,0,0.000669407
3.4,8.9,0,0.000656606
3.4,9,0,0.000653462
3.4,9.1,0,0.000632068
3.4,9.2,0,0.000620714
3.4,9.3,0,0.00061284
3.4,9.4,0,0.000591684
3.4,9.5,0,0.00058109
3.4,9.6,0,0.000569322
3.4,9.7,0,0.000549143
3.4,9.8,0,0.000537951
3.4,9.9,0,0.000523118
3.4,10,0,0.000503549
3.4,10.1,0,0.000491553
3.4,10.2,0,0.000474426
3.4,10.3,0,0.000455123
3.4,10.4,0,0.000442183
3.4,10.5,0,0.000423437
3.4,10.6,0,0.000404731
3.4,10.7,0,0.000390151
3.4,10.8,0,0.000370348
3.4,10.9,0,0.000351783
3.4,11,0,0.000335389
3.4,11.1,0,0.000315365
3.4,11.2,0,0.000296623
3.4,11.3,0,0.00027874
3.4,11.4,0,0.000258689
3.4,11.5,0,0.000239608
3.4,11.6,0,0.000220712
3.4,11.7,0,0.000200475
3.4,11.8,0,0.00018111
3.4,11.9,0,0.000161564
3.4,12,0,0.000141054
3.4,12.1,0,0.000121501
3.4,12.2,0,0.000101561
3.4,12.3,0,8.08226e-05
3.4,12.4,0,6.10848e-05
3.4,12.5,0,4.09348e-05
3.4,12.6,0,2.00818e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,2.05781e-05
3.5,0.2,0,4.25023e-05
3.5,0.3,0,6.24316e-05
3.5,0.4,0,8.35537e-05
3.5,0.5,0,0.000105584
3.5,0.6,0,0.000124001
3.5,0.7,0,0.000146168
3.5,0.8,0,0.000165727
3.5,0.9,0,0.000185751
3.5,1,0,0.000209061
3.5,1.1,0,0.000225216
3.5,1.2,0,0.000247405
3.5,1.3,0,0.000266331
3.5,1.4,0,0.000284979
3.5,1.5,0,0.000309234
3.5,1.6,0,0.000322834
3.5,1.7,0,0.000344709
3.5,1.8,0,0.000362698
3.5,1.9,0,0.000379658
3.5,2,0,0.000404531
3.5,2.1,0,0.00041531
3.5,2.2,0,0.000436555
3.5,2.3,0,0.000453326
3.5,2.4,0,0.000468315
3.5,2.5,0,0.000493482
3.5,2.6,0,0.000501212
3.5,2.7,0,0.000521521
3.5,2.8,0,0.000536816
3.5,2.9,0,0.000549578
3.5,3,0,0.000574714
3.5,3.1,0,0.000579213
3.5,3.2,0,0.000598293
3.5,3.3,0,0.000611881
3.5,3.4,0,0.000622199
3.5,3.5,0,0.000646965
3.5,3.6,0,0.000648126
3.5,3.7,0,0.000665693
3.5,3.8,0,0.000677373
3.5,3.9,0,0.000685079
3.5,4,0,0.000709105
3.5,4.1,0,0.00070691
3.5,4.2,0,0.000722678
3.5,4.3,0,0.000732279
3.5,4.4,0,0.000737247
3.5,4.5,0,0.000760097
3.5,4.6,0,0.000754739
3.5,4.7,0,0.000768467
3.5,4.8,0,0.000776
3.5,4.9,0,0.000777376
3.5,5,0,0.000796195
3.5,5.1,0,0.00080584
3.5,5.2,0,0.000811743
3.5,5.3,0,0.000817151
3.5,5.4,0,0.000822061
3.5,5.5,0,0.00082647
3.5,5.6,0,0.000830377
3.5,5.7,0,0.000833779
3.5,5.8,0,0.000836674
3.5,5.9,0,0.000839061
3.5,6,0,0.000840939
3.5,6.1,0,0.000842306
3.5,6.2,0,0.000843162
3.5,6.3,0,0.000843506
3.5,6.4,0,0.000843338
3.5,6.5,0,0.00084266
3.5,6.6,0,0.000841469
3.5,6.7,0,0.000839769
3.5,6.8,0,0.000837558
3.5,6.9,0,0.000834849
3.5,7,0,0.000829386
3.5,7.1,0,0.000813094
3.5,7.2,0,0.000810167
3.5,7.3,0,0.000816497
3.5,7.4,0,0.000800124
3.5,7.5,0,0.000797251
3.5,7.6,0,0.000797344
3.5,7.7,0,0.000781895
3.5,7.8,0,0.000779497
3.5,7.9,0,0.000773798
3.5,8,0,0.000759361
3.5,8.1,0,0.000757345
3.5,8.2,0,0.000746385
3.5,8.3,0,0.000732754
3.5,8.4,0,0.000730828
3.5,8.5,0,0.000715268
3.5,8.6,0,0.000702172
3.5,8.7,0,0.000700015
3.5,8.8,0,0.000680637
3.5,8.9,0,0.000667775
3.5,9,0,0.000664096
3.5,9.1,0,0.000643804
3.5,9.2,0,0.000630702
3.5,9.3,0,0.000622827
3.5,9.4,0,0.00060347
3.5,9.5,0,0.000590384
3.5,9.6,0,0.000578617
3.5,9.7,0,0.000559846
3.5,9.8,0,0.000546513
3.5,9.9,0,0.00053168
3.5,10,0,0.000513157
3.5,10.1,0,0.000499349
3.5,10.2,0,0.000482222
3.5,10.3,0,0.000463637
3.5,10.4,0,0.000449183
3.5,10.5,0,0.000430437
3.5,10.6,0,0.000411536
3.5,10.7,0,0.00039633
3.5,10.8,0,0.000376559
3.5,10.9,0,0.00035712
3.5,11,0,0.000340726
3.5,11.1,0,0.0003207
3.5,11.2,0,0.000301099
3.5,11.3,0,0.000283216
3.5,11.4,0,0.000263015
3.5,11.5,0,0.000243209
3.5,11.6,0,0.000224314
3.5,11.7,0,0.000203817
3.5,11.8,0,0.000183826
3.5,11.9,0,0.00016428
3.5,12,0,0.000143436
3.5,12.1,0,0.000123323
3.5,12.2,0,0.000103384
3.5,12.3,0,8.21746e-05
3.5,12.4,0,6.2005e-05
3.5,12.5,0,4.18551e-05
3.5,12.6,0,2.02422e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,2.11447e-05
3.6,0.2,0,4.33904e-05
3.6,0.3,0,6.33197e-05
3.6,0.4,0,8.53009e-05
3.6,0.5,0,0.000107343
3.6,0.6,0,0.000126906
3.6,0.7,0,0.000148787
3.6,0.8,0,0.000168347
3.6,0.9,0,0.000189794
3.6,1,0,0.00021253
3.6,1.1,0,0.000230381
3.6,1.2,0,0.000251709
3.6,1.3,0,0.000270636
3.6,1.4,0,0.000291248
3.6,1.5,0,0.000314355
3.6,1.6,0,0.000330187
3.6,1.7,0,0.000350626
3.6,1.8,0,0.000368615
3.6,1.9,0,0.000388069
3.6,2,0,0.000411219
3.6,2.1,0,0.00042475
