x,y,z,U_0,U_1,U_2
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.04748e-05,0
0,12.5,0,0.3,0.000117545,0
0,12.6,0,0.3,0.000204616,0
0,12.7,0,0.3,0.000291687,0
0.1,0,0,0.300001,-0.00100792,0
0.1,0.1,0,0.3,-0.000824899,0
0.1,0.2,0,0.300001,-0.000733523,0
0.1,0.3,0,0.3,-0.000734352,0
0.1,0.4,0,0.3,-0.000734902,0
0.1,0.5,0,0.300002,-0.000736253,0
0.1,0.6,0,0.300001,-0.000738046,0
0.1,0.7,0,0.300002,-0.000739051,0
0.1,0.8,0,0.300002,-0.000741215,0
0.1,0.9,0,0.300001,-0.000742374,0
0.1,1,0,0.300003,-0.000744845,0
0.1,1.1,0,0.300001,-0.000747446,0
0.1,1.2,0,0.300002,-0.000748785,0
0.1,1.3,0,0.300002,-0.000751416,0
0.1,1.4,0,0.300001,-0.000752707,0
0.1,1.5,0,0.300003,-0.00075527,0
0.1,1.6,0,0.300001,-0.00075746,0
0.1,1.7,0,0.300001,-0.000758487,0
0.1,1.8,0,0.300001,-0.000760189,0
0.1,1.9,0,0.3,-0.000760864,0
0.1,2,0,0.300001,-0.000761939,0
0.1,2.1,0,0.3,-0.00076193,0
0.1,2.2,0,0.299999,-0.00076171,0
0.1,2.3,0,0.299999,-0.000760513,0
0.1,2.4,0,0.3,-0.000759537,0
0.1,2.5,0,0.299996,-0.000756982,0
0.1,2.6,0,0.299999,-0.000752451,0
0.1,2.7,0,0.299996,-0.000749796,0
0.1,2.8,0,0.299996,-0.000743257,0
0.1,2.9,0,0.299998,-0.000739374,0
0.1,3,0,0.299989,-0.000730647,0
0.1,3.1,0,0.299998,-0.00071899,0
0.1,3.2,0,0.299991,-0.000712595,0
0.1,3.3,0,0.299991,-0.000698129,0
0.1,3.4,0,0.299997,-0.000690058,0
0.1,3.5,0,0.299979,-0.000672618,0
0.1,3.6,0,0.299995,-0.0006515,0
0.1,3.7,0,0.299984,-0.000640222,0
0.1,3.8,0,0.299984,-0.000615736,0
0.1,3.9,0,0.299994,-0.000602528,0
0.1,4,0,0.299968,-0.00057457,0
0.1,4.1,0,0.299994,-0.000542758,0
0.1,4.2,0,0.299978,-0.000526055,0
0.1,4.3,0,0.299977,-0.000490845,0
0.1,4.4,0,0.299992,-0.000472338,0
0.1,4.5,0,0.299956,-0.000433746,0
0.1,4.6,0,0.299991,-0.000392226,0
0.1,4.7,0,0.299971,-0.000370674,0
0.1,4.8,0,0.299971,-0.000326956,0
0.1,4.9,0,0.29999,-0.00030479,0
0.1,5,0,0.299949,-0.00027123,0
0.1,5.1,0,0.299948,-0.000218776,0
0.1,5.2,0,0.299947,-0.000179075,0
0.1,5.3,0,0.299947,-0.000138859,0
0.1,5.4,0,0.299947,-9.83479e-05,0
0.1,5.5,0,0.299946,-5.76842e-05,0
0.1,5.6,0,0.299947,-1.70367e-05,0
0.1,5.7,0,0.299947,2.34311e-05,0
0.1,5.8,0,0.299947,6.35903e-05,0
0.1,5.9,0,0.299948,0.000103196,0
0.1,6,0,0.299949,0.000162596,0
0.1,6.1,0,0.29998,0.000193415,0
0.1,6.2,0,0.29999,0.000203894,0
0.1,6.3,0,0.299963,0.000246311,0
0.1,6.4,0,0.299972,0.000288163,0
0.1,6.5,0,0.299992,0.000316671,0
0.1,6.6,0,0.299977,0.000340706,0
0.1,6.7,0,0.299968,0.000377411,0
0.1,6.8,0,0.299993,0.000412133,0
0.1,6.9,0,0.299988,0.00042234,0
0.1,7,0,0.299969,0.000452747,0
0.1,7.1,0,0.299987,0.000480156,0
0.1,7.2,0,0.299994,0.000490784,0
0.1,7.3,0,0.299982,0.000512333,0
0.1,7.4,0,0.299985,0.000533395,0
0.1,7.5,0,0.299996,0.000548062,0
0.1,7.6,0,0.299991,0.00055737,0
0.1,7.7,0,0.299987,0.00057244,0
0.1,7.8,0,0.299997,0.000585397,0
0.1,7.9,0,0.299996,0.000588821,0
0.1,8,0,0.299992,0.000598227,0
0.1,8.1,0,0.299997,0.000605476,0
0.1,8.2,0,0.299999,0.000608561,0
0.1,8.3,0,0.299998,0.000612185,0
0.1,8.4,0,0.299998,0.000615201,0
0.1,8.5,0,0.3,0.000616902,0
0.1,8.6,0,0.300001,0.000616825,0
0.1,8.7,0,0.300001,0.000616393,0
0.1,8.8,0,0.300001,0.000614806,0
0.1,8.9,0,0.300001,0.000613963,0
0.1,9,0,0.300004,0.000610698,0
0.1,9.1,0,0.300002,0.000606573,0
0.1,9.2,0,0.300001,0.000604478,0
0.1,9.3,0,0.300004,0.000599937,0
0.1,9.4,0,0.300005,0.000594217,0
0.1,9.5,0,0.300002,0.000589146,0
0.1,9.6,0,0.300004,0.000585864,0
0.1,9.7,0,0.300007,0.000579117,0
0.1,9.8,0,0.300002,0.000572103,0
0.1,9.9,0,0.300002,0.000569748,0
0.1,10,0,0.300007,0.000562446,0
0.1,10.1,0,0.300004,0.000555095,0
0.1,10.2,0,0.300002,0.000551118,0
0.1,10.3,0,0.300005,0.000545302,0
0.1,10.4,0,0.300006,0.000538002,0
0.1,10.5,0,0.300002,0.000531574,0
0.1,10.6,0,0.300004,0.000528497,0
0.1,10.7,0,0.300007,0.000521531,0
0.1,10.8,0,0.300003,0.00051483,0
0.1,10.9,0,0.300002,0.000512655,0
0.1,11,0,0.300006,0.000506357,0
0.1,11.1,0,0.300004,0.000500366,0
0.1,11.2,0,0.300002,0.00049689,0
0.1,11.3,0,0.300004,0.000492924,0
0.1,11.4,0,0.300004,0.000487759,0
0.1,11.5,0,0.300001,0.000483182,0
0.1,11.6,0,0.300002,0.000481523,0
0.1,11.7,0,0.300004,0.000477295,0
0.1,11.8,0,0.300002,0.00047359,0
0.1,11.9,0,0.300001,0.000472395,0
0.1,12,0,0.300003,0.000469366,0
0.1,12.1,0,0.300002,0.000466753,0
0.1,12.2,0,0.300001,0.000465194,0
0.1,12.3,0,0.300001,0.000464003,0
0.1,12.4,0,0.300001,0.000462501,0
0.1,12.5,0,0.3,0.000462294,0
0.1,12.6,0,0.3,0.000549252,0
0.1,12.7,0,0.300001,0.000635992,0
0.2,0,0,0.300001,-0.00155756,0
0.2,0.1,0,0.300001,-0.00146647,0
0.2,0.2,0,0.300002,-0.00146733,0
0.2,0.3,0,0.300002,-0.00146815,0
0.2,0.4,0,0.300002,-0.00147061,0
0.2,0.5,0,0.300004,-0.00147251,0
0.2,0.6,0,0.300003,-0.0014753,0
0.2,0.7,0,0.300004,-0.00147911,0
0.2,0.8,0,0.300004,-0.00148127,0
0.2,0.9,0,0.300005,-0.00148606,0
0.2,1,0,0.300006,-0.00148969,0
0.2,1.1,0,0.300005,-0.00149363,0
0.2,1.2,0,0.300005,-0.00149891,0
0.2,1.3,0,0.300005,-0.00150154,0
0.2,1.4,0,0.300005,-0.00150669,0
0.2,1.5,0,0.300006,-0.00151054,0
0.2,1.6,0,0.300004,-0.00151376,0
0.2,1.7,0,0.300004,-0.001518,0
0.2,1.8,0,0.300003,-0.0015197,0
0.2,1.9,0,0.300002,-0.00152213,0
0.2,2,0,0.300002,-0.00152388,0
0.2,2.1,0,0.3,-0.00152365,0
0.2,2.2,0,0.299998,-0.0015232,0
0.2,2.3,0,0.299999,-0.001522,0
0.2,2.4,0,0.299996,-0.00151749,0
0.2,2.5,0,0.299993,-0.00151396,0
0.2,2.6,0,0.299993,-0.00150678,0
0.2,2.7,0,0.299989,-0.00149694,0
0.2,2.8,0,0.299989,-0.0014904,0
0.2,2.9,0,0.299985,-0.0014739,0
0.2,3,0,0.299979,-0.00146129,0
0.2,3.1,0,0.29998,-0.00144324,0
0.2,3.2,0,0.299976,-0.0014188,0
0.2,3.3,0,0.299975,-0.00140433,0
0.2,3.4,0,0.29997,-0.00137075,0
0.2,3.5,0,0.299959,-0.00134524,0
0.2,3.6,0,0.299964,-0.00131284,0
0.2,3.7,0,0.299958,-0.00126917,0
0.2,3.8,0,0.299957,-0.00124468,0
0.2,3.9,0,0.299952,-0.00119031,0
0.2,4,0,0.299935,-0.00114914,0
0.2,4.1,0,0.299945,-0.00110062,0
0.2,4.2,0,0.299939,-0.00103541,0
0.2,4.3,0,0.299938,-0.0010002,0
0.2,4.4,0,0.299933,-0.000924591,0
0.2,4.5,0,0.299912,-0.000867493,0
0.2,4.6,0,0.299927,-0.00080442,0
0.2,4.7,0,0.299923,-0.000719796,0
0.2,4.8,0,0.299922,-0.000676078,0
0.2,4.9,0,0.29992,-0.000598186,0
0.2,5,0,0.299898,-0.000542461,0
0.2,5.1,0,0.299896,-0.000437552,0
0.2,5.2,0,0.299895,-0.000358151,0
0.2,5.3,0,0.299894,-0.000277718,0
0.2,5.4,0,0.299893,-0.000196696,0
0.2,5.5,0,0.299893,-0.000115368,0
0.2,5.6,0,0.299893,-3.40733e-05,0
0.2,5.7,0,0.299894,4.68622e-05,0
0.2,5.8,0,0.299895,0.000127181,0
0.2,5.9,0,0.299896,0.000206392,0
0.2,6,0,0.299898,0.000325192,0
0.2,6.1,0,0.29992,0.00037015,0
0.2,6.2,0,0.299923,0.000443815,0
0.2,6.3,0,0.299916,0.000507618,0
0.2,6.4,0,0.299925,0.00054947,0
0.2,6.5,0,0.299931,0.00062759,0
0.2,6.6,0,0.299936,0.000706461,0
0.2,6.7,0,0.299928,0.000744405,0
0.2,6.8,0,0.299941,0.000798283,0
0.2,6.9,0,0.299947,0.000863413,0
0.2,7,0,0.299938,0.000907014,0
0.2,7.1,0,0.299952,0.000940842,0
0.2,7.2,0,0.299958,0.000991018,0
0.2,7.3,0,0.299959,0.00103384,0
0.2,7.4,0,0.299962,0.0010549,0
0.2,7.5,0,0.299968,0.00108939,0
0.2,7.6,0,0.299974,0.00112499,0
0.2,7.7,0,0.299971,0.00114164,0
0.2,7.8,0,0.299979,0.00116005,0
0.2,7.9,0,0.299984,0.00118242,0
0.2,8,0,0.299983,0.00119739,0
0.2,8.1,0,0.299988,0.00120558,0
0.2,8.2,0,0.299992,0.00121666,0
0.2,8.3,0,0.299995,0.0012262,0
0.2,8.4,0,0.299995,0.00122922,0
0.2,8.5,0,0.299998,0.00123125,0
0.2,8.6,0,0.300002,0.00123326,0
0.2,8.7,0,0.300003,0.0012331,0
0.2,8.8,0,0.300004,0.00122979,0
0.2,8.9,0,0.300006,0.00122493,0
0.2,9,0,0.300008,0.00122091,0
0.2,9.1,0,0.300007,0.00121581,0
0.2,9.2,0,0.300009,0.00120613,0
0.2,9.3,0,0.300011,0.00119717,0
0.2,9.4,0,0.300011,0.00119145,0
0.2,9.5,0,0.300011,0.00117986,0
0.2,9.6,0,0.300012,0.00116712,0
0.2,9.7,0,0.300015,0.00115929,0
0.2,9.8,0,0.300013,0.00114877,0
0.2,9.9,0,0.300013,0.00113445,0
0.2,10,0,0.300015,0.00112343,0
0.2,10.1,0,0.300013,0.00111512,0
0.2,10.2,0,0.300013,0.0011004,0
0.2,10.3,0,0.300014,0.00108655,0
0.2,10.4,0,0.300014,0.00107926,0
0.2,10.5,0,0.300013,0.00106658,0
0.2,10.6,0,0.300012,0.00105236,0
0.2,10.7,0,0.300015,0.00104373,0
0.2,10.8,0,0.300012,0.00103432,0
0.2,10.9,0,0.300011,0.00102132,0
0.2,11,0,0.300013,0.00101114,0
0.2,11.1,0,0.300011,0.00100472,0
0.2,11.2,0,0.30001,0.000993469,0
0.2,11.3,0,0.30001,0.000982631,0
0.2,11.4,0,0.30001,0.000977467,0
0.2,11.5,0,0.300008,0.000969491,0
0.2,11.6,0,0.300007,0.000960367,0
0.2,11.7,0,0.300009,0.000954775,0
0.2,11.8,0,0.300007,0.00094992,0
0.2,11.9,0,0.300006,0.000943187,0
0.2,12,0,0.300006,0.000937824,0
0.2,12.1,0,0.300005,0.000935159,0
0.2,12.2,0,0.300004,0.000930998,0
0.2,12.3,0,0.300003,0.000926885,0
0.2,12.4,0,0.300003,0.000925383,0
0.2,12.5,0,0.300002,0.000924069,0
0.2,12.6,0,0.300001,0.00092265,0
0.2,12.7,0,0.300002,0.000980297,0
0.3,0,0,0.300002,-0.00219814,0
0.3,0.1,0,0.300002,-0.00219913,0
0.3,0.2,0,0.300003,-0.00219998,0
0.3,0.3,0,0.300004,-0.00220256,0
0.3,0.4,0,0.300005,-0.00220501,0
0.3,0.5,0,0.300007,-0.00220821,0
0.3,0.6,0,0.300007,-0.00221297,0
0.3,0.7,0,0.300008,-0.00221677,0
0.3,0.8,0,0.300009,-0.00222341,0
0.3,0.9,0,0.300009,-0.0022282,0
0.3,1,0,0.300011,-0.00223434,0
0.3,1.1,0,0.30001,-0.00224105,0
0.3,1.2,0,0.30001,-0.00224633,0
0.3,1.3,0,0.30001,-0.00225447,0
0.3,1.4,0,0.30001,-0.00225961,0
0.3,1.5,0,0.300011,-0.0022662,0
0.3,1.6,0,0.300009,-0.00227174,0
0.3,1.7,0,0.300008,-0.00227599,0
0.3,1.8,0,0.300006,-0.00228145,0
0.3,1.9,0,0.300005,-0.00228387,0
0.3,2,0,0.300003,-0.00228703,0
0.3,2.1,0,0.3,-0.00228687,0
0.3,2.2,0,0.299999,-0.00228642,0
0.3,2.3,0,0.299994,-0.00228327,0
0.3,2.4,0,0.299992,-0.00227877,0
0.3,2.5,0,0.299987,-0.00227316,0
0.3,2.6,0,0.299984,-0.00226144,0
0.3,2.7,0,0.29998,-0.0022516,0
0.3,2.8,0,0.299973,-0.00223247,0
0.3,2.9,0,0.29997,-0.00221598,0
0.3,3,0,0.299959,-0.00219522,0
0.3,3.1,0,0.299957,-0.00216539,0
0.3,3.2,0,0.299953,-0.00214094,0
0.3,3.3,0,0.299943,-0.00209793,0
0.3,3.4,0,0.299938,-0.00206435,0
0.3,3.5,0,0.29992,-0.00202198,0
0.3,3.6,0,0.299921,-0.00196815,0
0.3,3.7,0,0.299915,-0.00192448,0
0.3,3.8,0,0.299904,-0.00185112,0
0.3,3.9,0,0.299898,-0.00179674,0
0.3,4,0,0.299875,-0.00172813,0
0.3,4.1,0,0.299881,-0.00164718,0
0.3,4.2,0,0.299875,-0.00158196,0
0.3,4.3,0,0.299864,-0.00147595,0
0.3,4.4,0,0.299858,-0.00140034,0
0.3,4.5,0,0.299831,-0.00130497,0
0.3,4.6,0,0.299843,-0.00119909,0
0.3,4.7,0,0.299839,-0.00111447,0
0.3,4.8,0,0.299831,-0.000980879,0
0.3,4.9,0,0.299828,-0.000902987,0
0.3,5,0,0.299802,-0.000815488,0
0.3,5.1,0,0.299797,-0.000657545,0
0.3,5.2,0,0.299795,-0.000538182,0
0.3,5.3,0,0.299793,-0.000417221,0
0.3,5.4,0,0.299791,-0.000295321,0
0.3,5.5,0,0.299791,-0.000172944,0
0.3,5.6,0,0.299791,-5.06204e-05,0
0.3,5.7,0,0.299793,7.11337e-05,0
0.3,5.8,0,0.299795,0.000191891,0
0.3,5.9,0,0.299798,0.000310928,0
0.3,6,0,0.299803,0.000489846,0
0.3,6.1,0,0.29983,0.000574722,0
0.3,6.2,0,0.299833,0.000648387,0
0.3,6.3,0,0.299827,0.000740902,0
0.3,6.4,0,0.299846,0.000867908,0
0.3,6.5,0,0.299852,0.000947682,0
0.3,6.6,0,0.299857,0.00102655,0
0.3,6.7,0,0.299859,0.0011365,0
0.3,6.8,0,0.299876,0.00121597,0
0.3,6.9,0,0.299882,0.0012811,0
0.3,7,0,0.299879,0.00136288,0
0.3,7.1,0,0.299902,0.00143591,0
0.3,7.2,0,0.299909,0.00148609,0
0.3,7.3,0,0.299912,0.0015414,0
0.3,7.4,0,0.299927,0.00160427,0
0.3,7.5,0,0.299934,0.00164148,0
0.3,7.6,0,0.29994,0.00167708,0
0.3,7.7,0,0.299946,0.00172124,0
0.3,7.8,0,0.299957,0.00175014,0
0.3,7.9,0,0.299962,0.0017725,0
0.3,8,0,0.299967,0.00179823,0
0.3,8.1,0,0.299978,0.00181704,0
0.3,8.2,0,0.299982,0.00182812,0
0.3,8.3,0,0.299986,0.00183944,0
0.3,8.4,0,0.299993,0.00184796,0
0.3,8.5,0,0.299997,0.00185039,0
0.3,8.6,0,0.3,0.0018524,0
0.3,8.7,0,0.300006,0.00185119,0
0.3,8.8,0,0.300009,0.001846,0
0.3,8.9,0,0.300011,0.00184114,0
0.3,9,0,0.300016,0.00183365,0
0.3,9.1,0,0.300018,0.00182136,0
0.3,9.2,0,0.300019,0.00181168,0
0.3,9.3,0,0.300022,0.00180086,0
0.3,9.4,0,0.300024,0.00178335,0
0.3,9.5,0,0.300025,0.00176961,0
0.3,9.6,0,0.300026,0.00175688,0
0.3,9.7,0,0.300029,0.00173779,0
0.3,9.8,0,0.300027,0.00171977,0
0.3,9.9,0,0.300028,0.00170545,0
0.3,10,0,0.300031,0.00168749,0
0.3,10.1,0,0.300028,0.00166617,0
0.3,10.2,0,0.300028,0.00165145,0
0.3,10.3,0,0.300028,0.00163582,0
0.3,10.4,0,0.300029,0.00161374,0
0.3,10.5,0,0.300027,0.00159785,0
0.3,10.6,0,0.300027,0.00158363,0
0.3,10.7,0,0.300029,0.00156417,0
0.3,10.8,0,0.300025,0.00154706,0
0.3,10.9,0,0.300024,0.00153407,0
0.3,11,0,0.300025,0.00151853,0
0.3,11.1,0,0.300022,0.001501,0
0.3,11.2,0,0.300021,0.00148975,0
0.3,11.3,0,0.300021,0.00147815,0
0.3,11.4,0,0.30002,0.00146257,0
0.3,11.5,0,0.300017,0.00145197,0
0.3,11.6,0,0.300016,0.00144284,0
0.3,11.7,0,0.300017,0.0014311,0
0.3,11.8,0,0.300013,0.00142167,0
0.3,11.9,0,0.300012,0.00141493,0
0.3,12,0,0.300012,0.00140728,0
0.3,12.1,0,0.300009,0.00139953,0
0.3,12.2,0,0.300008,0.00139537,0
0.3,12.3,0,0.300007,0.00139119,0
0.3,12.4,0,0.300005,0.0013866,0
0.3,12.5,0,0.300004,0.00138461,0
0.3,12.6,0,0.300003,0.00138319,0
0.3,12.7,0,0.300003,0.00138199,0
0.4,0,0,0.300004,-0.00292966,0
0.4,0.1,0,0.300004,-0.00293079,0
0.4,0.2,0,0.300006,-0.00293245,0
0.4,0.3,0,0.300007,-0.00293503,0
0.4,0.4,0,0.300009,-0.00293941,0
0.4,0.5,0,0.300012,-0.00294336,0
0.4,0.6,0,0.300011,-0.00294907,0
0.4,0.7,0,0.300014,-0.00295603,0
0.4,0.8,0,0.300016,-0.00296267,0
0.4,0.9,0,0.300016,-0.00297131,0
0.4,1,0,0.300019,-0.0029788,0
0.4,1.1,0,0.300017,-0.00298693,0
0.4,1.2,0,0.300019,-0.00299659,0
0.4,1.3,0,0.300019,-0.00300473,0
0.4,1.4,0,0.300017,-0.00301422,0
0.4,1.5,0,0.300019,-0.00302226,0
0.4,1.6,0,0.300015,-0.00302909,0
0.4,1.7,0,0.300014,-0.00303705,0
0.4,1.8,0,0.300012,-0.00304251,0
0.4,1.9,0,0.300008,-0.0030475,0
0.4,2,0,0.300006,-0.00305139,0
0.4,2.1,0,0.300002,-0.00305152,0
0.4,2.2,0,0.299996,-0.0030513,0
0.4,2.3,0,0.299992,-0.00304816,0
0.4,2.4,0,0.299986,-0.00304128,0
0.4,2.5,0,0.299977,-0.00303458,0
0.4,2.6,0,0.299974,-0.00302098,0
0.4,2.7,0,0.299962,-0.00300425,0
0.4,2.8,0,0.299955,-0.00298512,0
0.4,2.9,0,0.299947,-0.00295744,0
0.4,3,0,0.29993,-0.00293242,0
0.4,3.1,0,0.299931,-0.00289721,0
0.4,3.2,0,0.299911,-0.00285464,0
0.4,3.3,0,0.299901,-0.00281163,0
0.4,3.4,0,0.299894,-0.00275401,0
0.4,3.5,0,0.299864,-0.00270286,0
0.4,3.6,0,0.299872,-0.00263887,0
0.4,3.7,0,0.299844,-0.00256216,0
0.4,3.8,0,0.299833,-0.0024888,0
0.4,3.9,0,0.299828,-0.00239439,0
0.4,4,0,0.299787,-0.00231153,0
0.4,4.1,0,0.299805,-0.00221486,0
0.4,4.2,0,0.299771,-0.00209976,0
0.4,4.3,0,0.299759,-0.00199374,0
0.4,4.4,0,0.299761,-0.00186132,0
0.4,4.5,0,0.299711,-0.00174618,0
0.4,4.6,0,0.299742,-0.00161904,0
0.4,4.7,0,0.299707,-0.00146925,0
0.4,4.8,0,0.299699,-0.00133567,0
0.4,4.9,0,0.299711,-0.00118742,0
0.4,5,0,0.299661,-0.00109031,0
0.4,5.1,0,0.299652,-0.000878757,0
0.4,5.2,0,0.299647,-0.000719169,0
0.4,5.3,0,0.299644,-0.000557369,0
0.4,5.4,0,0.299641,-0.000394223,0
0.4,5.5,0,0.299641,-0.000230411,0
0.4,5.6,0,0.299642,-6.66778e-05,0
0.4,5.7,0,0.299644,9.62458e-05,0
0.4,5.8,0,0.299648,0.000257722,0
0.4,5.9,0,0.299653,0.000416803,0
0.4,6,0,0.299663,0.000656557,0
0.4,6.1,0,0.299701,0.000746954,0
0.4,6.2,0,0.299723,0.000876232,0
0.4,6.3,0,0.2997,0.00100897,0
0.4,6.4,0,0.299719,0.00113598,0
0.4,6.5,0,0.299753,0.00127089,0
0.4,6.6,0,0.29975,0.00140119,0
0.4,6.7,0,0.299751,0.0015122,0
0.4,6.8,0,0.299789,0.00161609,0
0.4,6.9,0,0.299803,0.00173452,0
0.4,7,0,0.299794,0.0018265,0
0.4,7.1,0,0.299825,0.00190822,0
0.4,7.2,0,0.299852,0.00200099,0
0.4,7.3,0,0.29985,0.00207205,0
0.4,7.4,0,0.299864,0.00213492,0
0.4,7.5,0,0.29989,0.00219667,0
0.4,7.6,0,0.299899,0.00225365,0
0.4,7.7,0,0.299904,0.00229876,0
0.4,7.8,0,0.299925,0.00233668,0
0.4,7.9,0,0.29994,0.00237624,0
0.4,8,0,0.299943,0.00240451,0
0.4,8.1,0,0.299957,0.00242538,0
0.4,8.2,0,0.299972,0.00244604,0
0.4,8.3,0,0.299978,0.00245919,0
0.4,8.4,0,0.299985,0.00246771,0
0.4,8.5,0,0.299995,0.0024727,0
0.4,8.6,0,0.300004,0.00247379,0
0.4,8.7,0,0.30001,0.00247225,0
0.4,8.8,0,0.300014,0.00246668,0
0.4,8.9,0,0.300022,0.00245686,0
0.4,9,0,0.300028,0.00244692,0
0.4,9.1,0,0.30003,0.00243395,0
0.4,9.2,0,0.300033,0.00241703,0
0.4,9.3,0,0.30004,0.00240004,0
0.4,9.4,0,0.300042,0.00238253,0
0.4,9.5,0,0.300041,0.00236268,0
0.4,9.6,0,0.300046,0.0023394,0
0.4,9.7,0,0.300051,0.00231896,0
0.4,9.8,0,0.300046,0.00229752,0
0.4,9.9,0,0.300047,0.00227079,0
0.4,10,0,0.300053,0.00224871,0
0.4,10.1,0,0.30005,0.0022264,0
0.4,10.2,0,0.300046,0.00220056,0
0.4,10.3,0,0.30005,0.0021767,0
0.4,10.4,0,0.300051,0.00215462,0
0.4,10.5,0,0.300045,0.00213201,0
0.4,10.6,0,0.300046,0.0021066,0
0.4,10.7,0,0.300049,0.00208555,0
0.4,10.8,0,0.300043,0.00206534,0
0.4,10.9,0,0.30004,0.00204119,0
0.4,11,0,0.300043,0.00202215,0
0.4,11.1,0,0.30004,0.0020041,0
0.4,11.2,0,0.300035,0.00198435,0
0.4,11.3,0,0.300036,0.00196645,0
0.4,11.4,0,0.300035,0.00195088,0
0.4,11.5,0,0.300029,0.00193604,0
0.4,11.6,0,0.300028,0.0019198,0
0.4,11.7,0,0.300029,0.001907,0
0.4,11.8,0,0.300024,0.00189592,0
0.4,11.9,0,0.30002,0.00188325,0
0.4,12,0,0.30002,0.00187404,0
0.4,12.1,0,0.300017,0.0018662,0
0.4,12.2,0,0.300013,0.00185852,0
0.4,12.3,0,0.300011,0.00185225,0
0.4,12.4,0,0.300009,0.00184766,0
0.4,12.5,0,0.300006,0.00184444,0
0.4,12.6,0,0.300005,0.00184216,0
0.4,12.7,0,0.300006,0.00184108,0
