x,y,z,p
5.5,1.1,0,-0.000833975
5.5,1.2,0,-0.000925025
5.5,1.3,0,-0.00102038
5.5,1.4,0,-0.00112043
5.5,1.5,0,-0.00122528
5.5,1.6,0,-0.00133834
5.5,1.7,0,-0.00145767
5.5,1.8,0,-0.00158452
5.5,1.9,0,-0.00171954
5.5,2,0,-0.00186283
5.5,2.1,0,-0.00202057
5.5,2.2,0,-0.00218927
5.5,2.3,0,-0.00237145
5.5,2.4,0,-0.00256837
5.5,2.5,0,-0.00278011
5.5,2.6,0,-0.00301934
5.5,2.7,0,-0.003279
5.5,2.8,0,-0.00356567
5.5,2.9,0,-0.00388188
5.5,3,0,-0.00422614
5.5,3.1,0,-0.00463345
5.5,3.2,0,-0.00507659
5.5,3.3,0,-0.0055835
5.5,3.4,0,-0.00615647
5.5,3.5,0,-0.00677209
5.5,3.6,0,-0.00756059
5.5,3.7,0,-0.00841791
5.5,3.8,0,-0.00943866
5.5,3.9,0,-0.0106491
5.5,4,0,-0.0120072
5.5,4.1,0,-0.0137981
5.5,4.2,0,-0.0156572
5.5,4.3,0,-0.0178443
5.5,4.4,0,-0.0201502
5.5,4.5,0,-0.021896
5.5,4.6,0,-0.0244018
5.5,4.7,0,-0.027057
5.5,4.8,0,-0.0298295
5.5,4.9,0,-0.0320279
5.5,5,0,-0.0323021
5.5,6,0,-0.0268937
5.5,6.1,0,-0.0262077
5.5,6.2,0,-0.0248295
5.5,6.3,0,-0.0220134
5.5,6.4,0,-0.0188774
5.5,6.5,0,-0.015569
5.5,6.6,0,-0.0146725
5.5,6.7,0,-0.0139488
5.5,6.8,0,-0.0134842
5.5,6.9,0,-0.0122335
5.5,7,0,-0.0105112
5.5,7.1,0,-0.00903736
5.5,7.2,0,-0.00775729
5.5,7.3,0,-0.00695345
5.5,7.4,0,-0.00623079
5.5,7.5,0,-0.00556224
5.5,7.6,0,-0.00506752
5.5,7.7,0,-0.00460658
5.5,7.8,0,-0.00420468
5.5,7.9,0,-0.00384061
5.5,8,0,-0.00350448
5.5,8.1,0,-0.00320819
5.5,8.2,0,-0.00292984
5.5,8.3,0,-0.00269804
5.5,8.4,0,-0.00247966
5.5,8.5,0,-0.00227226
5.5,8.6,0,-0.00210364
5.5,8.7,0,-0.00194347
5.5,8.8,0,-0.00179496
5.5,8.9,0,-0.00166132
5.5,9,0,-0.00154115
5.5,9.1,0,-0.00142924
5.5,9.2,0,-0.00132213
5.5,9.3,0,-0.00123073
5.5,9.4,0,-0.00114278
5.5,9.5,0,-0.00105829
5.5,9.6,0,-0.000985175
5.5,9.7,0,-0.000915237
5.5,9.8,0,-0.000849598
5.5,9.9,0,-0.000788826
5.5,10,0,-0.000733435
5.5,10.1,0,-0.000681082
5.5,10.2,0,-0.000630445
5.5,10.3,0,-0.000586504
5.5,10.4,0,-0.000543872
5.5,10.5,0,-0.000502838
5.5,10.6,0,-0.000466262
5.5,10.7,0,-0.000431204
5.5,10.8,0,-0.000398165
5.5,10.9,0,-0.000366971
5.5,11,0,-0.000338272
5.5,11.1,0,-0.000310865
5.5,11.2,0,-0.000284132
5.5,11.3,0,-0.000260383
5.5,11.4,0,-0.000237153
5.5,11.5,0,-0.000214702
5.5,11.6,0,-0.000193891
5.5,11.7,0,-0.000173749
5.5,11.8,0,-0.000154491
5.5,11.9,0,-0.000135931
5.5,12,0,-0.000118536
5.5,12.1,0,-0.00010156
5.5,12.2,0,-8.48136e-05
5.5,12.3,0,-6.99685e-05
5.5,12.4,0,-5.52373e-05
5.5,12.5,0,-4.07175e-05
5.5,12.6,0,-2.14917e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,-8.41181e-05
5.6,0.2,0,-0.000168236
5.6,0.3,0,-0.000249828
5.6,0.4,0,-0.000328894
5.6,0.5,0,-0.000407961
5.6,0.6,0,-0.000492876
5.6,0.7,0,-0.000577792
5.6,0.8,0,-0.000666563
5.6,0.9,0,-0.00075919
5.6,1,0,-0.000851818
5.6,1.1,0,-0.0009545
5.6,1.2,0,-0.00105718
5.6,1.3,0,-0.0011666
5.6,1.4,0,-0.00128276
5.6,1.5,0,-0.00139893
5.6,1.6,0,-0.00153288
5.6,1.7,0,-0.00166684
5.6,1.8,0,-0.00181252
5.6,1.9,0,-0.00196993
5.6,2,0,-0.00212735
5.6,2.1,0,-0.0023159
5.6,2.2,0,-0.00250445
5.6,2.3,0,-0.00271398
5.6,2.4,0,-0.00294449
5.6,2.5,0,-0.003175
5.6,2.6,0,-0.00346335
5.6,2.7,0,-0.0037517
5.6,2.8,0,-0.00408098
5.6,2.9,0,-0.00445119
5.6,3,0,-0.0048214
5.6,3.1,0,-0.00530894
5.6,3.2,0,-0.00579649
5.6,3.3,0,-0.00636785
5.6,3.4,0,-0.00702302
5.6,3.5,0,-0.0076782
5.6,3.6,0,-0.0085821
5.6,3.7,0,-0.009486
5.6,3.8,0,-0.0105904
5.6,3.9,0,-0.0118952
5.6,4,0,-0.0132
5.6,4.1,0,-0.0150356
5.6,4.2,0,-0.0168712
5.6,4.3,0,-0.0188233
5.6,4.4,0,-0.020892
5.6,4.5,0,-0.0229607
5.6,4.6,0,-0.0251742
5.6,4.7,0,-0.0273877
5.6,4.8,0,-0.0290958
5.6,4.9,0,-0.0302985
5.6,5,0,-0.0315011
5.6,6,0,-0.0258593
5.6,6.1,0,-0.0245571
5.6,6.2,0,-0.023255
5.6,6.3,0,-0.0219528
5.6,6.4,0,-0.0203703
5.6,6.5,0,-0.0186369
5.6,6.6,0,-0.0169034
5.6,6.7,0,-0.0153221
5.6,6.8,0,-0.0140959
5.6,6.9,0,-0.0128698
5.6,7,0,-0.0116436
5.6,7.1,0,-0.0104629
5.6,7.2,0,-0.00928463
5.6,7.3,0,-0.00810636
5.6,7.4,0,-0.00725656
5.6,7.5,0,-0.00662575
5.6,7.6,0,-0.00599494
5.6,7.7,0,-0.00541536
5.6,7.8,0,-0.00498947
5.6,7.9,0,-0.00456359
5.6,8,0,-0.0041377
5.6,8.1,0,-0.00382146
5.6,8.2,0,-0.00351741
5.6,8.3,0,-0.00321335
5.6,8.4,0,-0.002958
5.6,8.5,0,-0.00274249
5.6,8.6,0,-0.00252698
5.6,8.7,0,-0.00232315
5.6,8.8,0,-0.00216608
5.6,8.9,0,-0.002009
5.6,9,0,-0.00185192
5.6,9.1,0,-0.00172761
5.6,9.2,0,-0.00160908
5.6,9.3,0,-0.00149055
5.6,9.4,0,-0.00138556
5.6,9.5,0,-0.0012941
5.6,9.6,0,-0.00120265
5.6,9.7,0,-0.00111416
5.6,9.8,0,-0.0010425
5.6,9.9,0,-0.000970841
5.6,10,0,-0.000899182
5.6,10.1,0,-0.000839296
5.6,10.2,0,-0.000782353
5.6,10.3,0,-0.000725411
5.6,10.4,0,-0.000673444
5.6,10.5,0,-0.000627558
5.6,10.6,0,-0.000581672
5.6,10.7,0,-0.000536623
5.6,10.8,0,-0.000499102
5.6,10.9,0,-0.000461581
5.6,11,0,-0.000424061
5.6,11.1,0,-0.000391272
5.6,11.2,0,-0.000360061
5.6,11.3,0,-0.00032885
5.6,11.4,0,-0.000299491
5.6,11.5,0,-0.000272912
5.6,11.6,0,-0.000246332
5.6,11.7,0,-0.000219922
5.6,11.8,0,-0.000196743
5.6,11.9,0,-0.000173564
5.6,12,0,-0.000150385
5.6,12.1,0,-0.000129172
5.6,12.2,0,-0.000108801
5.6,12.3,0,-8.84298e-05
5.6,12.4,0,-6.73331e-05
5.6,12.5,0,-4.48887e-05
5.6,12.6,0,-2.24444e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,-0.000101138
5.7,0.2,0,-0.000190558
5.7,0.3,0,-0.000276711
5.7,0.4,0,-0.000364361
5.7,0.5,0,-0.000454583
5.7,0.6,0,-0.000547403
5.7,0.7,0,-0.000643425
5.7,0.8,0,-0.000742543
5.7,0.9,0,-0.00084485
5.7,1,0,-0.000950632
5.7,1.1,0,-0.00106215
5.7,1.2,0,-0.00117831
5.7,1.3,0,-0.0012999
5.7,1.4,0,-0.0014274
5.7,1.5,0,-0.00156098
5.7,1.6,0,-0.00170489
5.7,1.7,0,-0.00185669
5.7,1.8,0,-0.00201797
5.7,1.9,0,-0.00218953
5.7,2,0,-0.00237135
5.7,2.1,0,-0.00257153
5.7,2.2,0,-0.0027851
5.7,2.3,0,-0.00301562
5.7,2.4,0,-0.0032645
5.7,2.5,0,-0.00353096
5.7,2.6,0,-0.00383221
5.7,2.7,0,-0.00415691
5.7,2.8,0,-0.00451431
5.7,2.9,0,-0.00490713
5.7,3,0,-0.00533157
5.7,3.1,0,-0.0058291
5.7,3.2,0,-0.00636764
5.7,3.3,0,-0.00697414
5.7,3.4,0,-0.00765138
5.7,3.5,0,-0.00837804
5.7,3.6,0,-0.00926185
5.7,3.7,0,-0.0102195
5.7,3.8,0,-0.0113071
5.7,3.9,0,-0.0125536
5.7,4,0,-0.0139611
5.7,4.1,0,-0.0156266
5.7,4.2,0,-0.0174571
5.7,4.3,0,-0.0195012
5.7,4.4,0,-0.0215766
5.7,4.5,0,-0.02327
5.7,4.6,0,-0.0254121
5.7,4.7,0,-0.0273006
5.7,4.8,0,-0.0293387
5.7,4.9,0,-0.0309936
5.7,5,0,-0.0307963
5.7,6,0,-0.0259008
5.7,6.1,0,-0.0259444
5.7,6.2,0,-0.0252365
5.7,6.3,0,-0.0229678
5.7,6.4,0,-0.0208582
5.7,6.5,0,-0.0188342
5.7,6.6,0,-0.0175944
5.7,6.7,0,-0.016461
5.7,6.8,0,-0.0155294
5.7,6.9,0,-0.0141417
5.7,7,0,-0.0124805
5.7,7.1,0,-0.0109587
5.7,7.2,0,-0.0096264
5.7,7.3,0,-0.00877428
5.7,7.4,0,-0.00798767
5.7,7.5,0,-0.00724473
5.7,7.6,0,-0.00664431
5.7,7.7,0,-0.00607574
5.7,7.8,0,-0.0055681
5.7,7.9,0,-0.00510774
5.7,8,0,-0.00468233
5.7,8.1,0,-0.00430258
5.7,8.2,0,-0.00394518
5.7,8.3,0,-0.00364733
5.7,8.4,0,-0.00336628
5.7,8.5,0,-0.00309898
5.7,8.6,0,-0.00287851
5.7,8.7,0,-0.00266861
5.7,8.8,0,-0.00247427
5.7,8.9,0,-0.0022981
5.7,9,0,-0.00213839
5.7,9.1,0,-0.00198986
5.7,9.2,0,-0.00184755
5.7,9.3,0,-0.0017252
5.7,9.4,0,-0.00160748
5.7,9.5,0,-0.00149437
5.7,9.6,0,-0.00139593
5.7,9.7,0,-0.0013016
5.7,9.8,0,-0.00121296
5.7,9.9,0,-0.00113057
5.7,10,0,-0.00105509
5.7,10.1,0,-0.000983595
5.7,10.2,0,-0.000914319
5.7,10.3,0,-0.000853636
5.7,10.4,0,-0.000794647
5.7,10.5,0,-0.000737729
5.7,10.6,0,-0.000686536
5.7,10.7,0,-0.000637292
5.7,10.8,0,-0.000590632
5.7,10.9,0,-0.000546344
5.7,11,0,-0.000505265
5.7,11.1,0,-0.000465821
5.7,11.2,0,-0.000427234
5.7,11.3,0,-0.000392503
5.7,11.4,0,-0.000358422
5.7,11.5,0,-0.000325316
5.7,11.6,0,-0.000294348
5.7,11.7,0,-0.00026425
5.7,11.8,0,-0.000235254
5.7,11.9,0,-0.000207121
5.7,12,0,-0.000180427
5.7,12.1,0,-0.000154255
5.7,12.2,0,-0.000128368
5.7,12.3,0,-0.000104798
5.7,12.4,0,-8.13567e-05
5.7,12.5,0,-5.81547e-05
5.7,12.6,0,-3.02173e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,-0.000102533
5.8,0.2,0,-0.000205067
5.8,0.3,0,-0.000305308
5.8,0.4,0,-0.000403257
5.8,0.5,0,-0.000501205
5.8,0.6,0,-0.000606199
5.8,0.7,0,-0.000711193
5.8,0.8,0,-0.000820841
5.8,0.9,0,-0.000935144
5.8,1,0,-0.00104945
5.8,1.1,0,-0.00117599
5.8,1.2,0,-0.00130254
5.8,1.3,0,-0.00143725
5.8,1.4,0,-0.00158014
5.8,1.5,0,-0.00172303
5.8,1.6,0,-0.00188741
5.8,1.7,0,-0.00205179
5.8,1.8,0,-0.00223025
5.8,1.9,0,-0.0024228
5.8,2,0,-0.00261535
5.8,2.1,0,-0.00284501
5.8,2.2,0,-0.00307466
5.8,2.3,0,-0.00332897
5.8,2.4,0,-0.00360794
5.8,2.5,0,-0.00388691
5.8,2.6,0,-0.00423233
5.8,2.7,0,-0.00457774
5.8,2.8,0,-0.00496871
5.8,2.9,0,-0.00540523
5.8,3,0,-0.00584175
5.8,3.1,0,-0.00640394
5.8,3.2,0,-0.00696613
5.8,3.3,0,-0.00761336
5.8,3.4,0,-0.00834562
5.8,3.5,0,-0.00907788
5.8,3.6,0,-0.0100401
5.8,3.7,0,-0.0110023
5.8,3.8,0,-0.0121311
5.8,3.9,0,-0.0134267
5.8,4,0,-0.0147222
5.8,4.1,0,-0.0164376
5.8,4.2,0,-0.018153
5.8,4.3,0,-0.0199244
5.8,4.4,0,-0.0217518
5.8,4.5,0,-0.0235792
5.8,4.6,0,-0.0253118
5.8,4.7,0,-0.0270443
5.8,4.8,0,-0.0283468
5.8,4.9,0,-0.0292192
5.8,5,0,-0.0300916
5.8,6,0,-0.0259423
5.8,6.1,0,-0.0250193
5.8,6.2,0,-0.0240964
5.8,6.3,0,-0.0231734
5.8,6.4,0,-0.0218687
5.8,6.5,0,-0.0203585
5.8,6.6,0,-0.0188483
5.8,6.7,0,-0.0173811
5.8,6.8,0,-0.0160144
5.8,6.9,0,-0.0146477
5.8,7,0,-0.013281
5.8,7.1,0,-0.0120838
5.8,7.2,0,-0.0108955
5.8,7.3,0,-0.00970714
5.8,7.4,0,-0.00881122
5.8,7.5,0,-0.00811022
5.8,7.6,0,-0.00740922
5.8,7.7,0,-0.00675668
5.8,7.8,0,-0.00624952
5.8,7.9,0,-0.00574235
5.8,8,0,-0.00523518
5.8,8.1,0,-0.00485284
5.8,8.2,0,-0.00448436
5.8,8.3,0,-0.00411589
5.8,8.4,0,-0.00380401
5.8,8.5,0,-0.00353843
5.8,8.6,0,-0.00327286
5.8,8.7,0,-0.003021
5.8,8.8,0,-0.00282402
5.8,8.9,0,-0.00262704
5.8,9,0,-0.00243005
5.8,9.1,0,-0.00227269
5.8,9.2,0,-0.00212232
5.8,9.3,0,-0.00197195
5.8,9.4,0,-0.00183827
5.8,9.5,0,-0.00172129
5.8,9.6,0,-0.00160432
5.8,9.7,0,-0.00149102
5.8,9.8,0,-0.00139856
5.8,9.9,0,-0.0013061
5.8,10,0,-0.00121364
5.8,10.1,0,-0.00113575
5.8,10.2,0,-0.00106151
5.8,10.3,0,-0.000987263
5.8,10.4,0,-0.000919175
5.8,10.5,0,-0.000858612
5.8,10.6,0,-0.000798049
5.8,10.7,0,-0.00073852
5.8,10.8,0,-0.000688301
5.8,10.9,0,-0.000638083
5.8,11,0,-0.000587864
5.8,11.1,0,-0.000543495
5.8,11.2,0,-0.000501076
5.8,11.3,0,-0.000458657
5.8,11.4,0,-0.000418532
5.8,11.5,0,-0.000381849
5.8,11.6,0,-0.000345166
5.8,11.7,0,-0.000308692
5.8,11.8,0,-0.000276181
5.8,11.9,0,-0.00024367
5.8,12,0,-0.000211159
5.8,12.1,0,-0.000181003
5.8,12.2,0,-0.000151857
5.8,12.3,0,-0.000122711
5.8,12.4,0,-9.2925e-05
5.8,12.5,0,-6.195e-05
5.8,12.6,0,-3.0975e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,-0.000118969
5.9,0.2,0,-0.000226055
5.9,0.3,0,-0.000329929
5.9,0.4,0,-0.000435576
5.9,0.5,0,-0.000544295
5.9,0.6,0,-0.000656069
5.9,0.7,0,-0.000771534
5.9,0.8,0,-0.000890623
5.9,0.9,0,-0.00101347
5.9,1,0,-0.00114044
5.9,1.1,0,-0.00127418
5.9,1.2,0,-0.00141336
5.9,1.3,0,-0.00155894
5.9,1.4,0,-0.00171145
5.9,1.5,0,-0.00187098
5.9,1.6,0,-0.00204274
5.9,1.7,0,-0.00222349
5.9,1.8,0,-0.00241533
5.9,1.9,0,-0.00261912
5.9,2,0,-0.00283446
5.9,2.1,0,-0.00307126
5.9,2.2,0,-0.00332297
5.9,2.3,0,-0.003594
5.9,2.4,0,-0.0038858
5.9,2.5,0,-0.0041969
5.9,2.6,0,-0.00454674
5.9,2.7,0,-0.00492192
5.9,2.8,0,-0.00533187
5.9,2.9,0,-0.00577957
5.9,3,0,-0.00626155
5.9,3.1,0,-0.00681505
5.9,3.2,0,-0.00741505
5.9,3.3,0,-0.0080786
5.9,3.4,0,-0.00881007
5.9,3.5,0,-0.00960113
5.9,3.6,0,-0.0105176
5.9,3.7,0,-0.0115152
5.9,3.8,0,-0.0126175
5.9,3.9,0,-0.0138437
5.9,4,0,-0.0152091
5.9,4.1,0,-0.0167552
5.9,4.2,0,-0.0184331
5.9,4.3,0,-0.0202583
5.9,4.4,0,-0.0220578
5.9,4.5,0,-0.0234707
5.9,4.6,0,-0.0251033
5.9,4.7,0,-0.0265423
5.9,4.8,0,-0.0279939
5.9,4.9,0,-0.0291291
5.9,5,0,-0.0290843
5.9,6,0,-0.025793
5.9,6.1,0,-0.0258633
5.9,6.2,0,-0.0253682
5.9,6.3,0,-0.0236987
5.9,6.4,0,-0.0221904
5.9,6.5,0,-0.0207688
5.9,6.6,0,-0.0193732
5.9,6.7,0,-0.0180512
5.9,6.8,0,-0.0168995
5.9,6.9,0,-0.0154751
5.9,7,0,-0.0138871
5.9,7.1,0,-0.0124095
5.9,7.2,0,-0.0110991
5.9,7.3,0,-0.0102143
5.9,7.4,0,-0.00938566
5.9,7.5,0,-0.00859446
5.9,7.6,0,-0.00792769
5.9,7.7,0,-0.00728924
5.9,7.8,0,-0.00670551
5.9,7.9,0,-0.0061786
5.9,8,0,-0.0056937
5.9,8.1,0,-0.00525334
5.9,8.2,0,-0.00483768
5.9,8.3,0,-0.00449009
5.9,8.4,0,-0.00416061
5.9,8.5,0,-0.00384596
5.9,8.6,0,-0.0035828
5.9,8.7,0,-0.0033315
5.9,8.8,0,-0.00309824
5.9,8.9,0,-0.00288555
5.9,9,0,-0.00269147
5.9,9.1,0,-0.00251078
5.9,9.2,0,-0.00233741
5.9,9.3,0,-0.00218738
5.9,9.4,0,-0.00204296
5.9,9.5,0,-0.00190413
5.9,9.6,0,-0.00178261
5.9,9.7,0,-0.00166599
5.9,9.8,0,-0.00155629
5.9,9.9,0,-0.00145399
5.9,10,0,-0.00135988
5.9,10.1,0,-0.00127061
5.9,10.2,0,-0.00118401
5.9,10.3,0,-0.00110762
5.9,10.4,0,-0.0010333
5.9,10.5,0,-0.000961485
5.9,10.6,0,-0.000896508
5.9,10.7,0,-0.000833861
5.9,10.8,0,-0.000774339
5.9,10.9,0,-0.000717656
5.9,11,0,-0.000664813
5.9,11.1,0,-0.000613937
5.9,11.2,0,-0.000564092
5.9,11.3,0,-0.000518883
5.9,11.4,0,-0.00047445
5.9,11.5,0,-0.000431184
5.9,11.6,0,-0.000390512
5.9,11.7,0,-0.000350893
5.9,11.8,0,-0.000312585
5.9,11.9,0,-0.000275295
5.9,12,0,-0.000239703
5.9,12.1,0,-0.000204731
5.9,12.2,0,-0.000170092
5.9,12.3,0,-0.00013815
5.9,12.4,0,-0.000106358
5.9,12.5,0,-7.48446e-05
5.9,12.6,0,-3.85688e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,-0.00011956
6,0.2,0,-0.000239121
6,0.3,0,-0.000356598
6,0.4,0,-0.000471991
6,0.5,0,-0.000587384
6,0.6,0,-0.00071086
6,0.7,0,-0.000834336
6,0.8,0,-0.000963145
6,0.9,0,-0.00109729
6,1,0,-0.00123143
6,1.1,0,-0.00137961
6,1.2,0,-0.0015278
6,1.3,0,-0.0016853
6,1.4,0,-0.00185211
6,1.5,0,-0.00201893
6,1.6,0,-0.00221006
6,1.7,0,-0.0024012
6,1.8,0,-0.00260812
6,1.9,0,-0.00283084
6,2,0,-0.00305356
6,2.1,0,-0.00331739
6,2.2,0,-0.00358121
6,2.3,0,-0.00387187
6,2.4,0,-0.00418938
6,2.5,0,-0.00450689
6,2.6,0,-0.00489494
6,2.7,0,-0.00528299
6,2.8,0,-0.00571789
6,2.9,0,-0.00619962
6,3,0,-0.00668136
6,3.1,0,-0.00728816
6,3.2,0,-0.00789496
6,3.3,0,-0.00858356
6,3.4,0,-0.00935397
6,3.5,0,-0.0101244
6,3.6,0,-0.0111033
6,3.7,0,-0.0120823
6,3.8,0,-0.0131966
6,3.9,0,-0.0144462
6,4,0,-0.0156959
6,4.1,0,-0.0172485
6,4.2,0,-0.0188011
6,4.3,0,-0.0203343
6,4.4,0,-0.0218482
6,4.5,0,-0.0233621
6,4.6,0,-0.0246368
6,4.7,0,-0.0259114
6,4.8,0,-0.0268544
6,4.9,0,-0.0274657
6,5,0,-0.028077
6,6,0,-0.0256436
6,6.1,0,-0.0249674
6,6.2,0,-0.0242913
6,6.3,0,-0.0236151
6,6.4,0,-0.0225293
6,6.5,0,-0.021223
6,6.6,0,-0.0199167
6,6.7,0,-0.0185904
6,6.8,0,-0.0172174
6,6.9,0,-0.0158444
6,7,0,-0.0144714
6,7.1,0,-0.0132929
6,7.2,0,-0.0121246
6,7.3,0,-0.0109563
6,7.4,0,-0.0100408
6,7.5,0,-0.00929392
6,7.6,0,-0.00854704
6,7.7,0,-0.00784651
6,7.8,0,-0.00728504
6,7.9,0,-0.00672357
6,8,0,-0.00616211
6,8.1,0,-0.00573288
6,8.2,0,-0.00531834
6,8.3,0,-0.00490381
6,8.4,0,-0.00454959
6,8.5,0,-0.0042447
6,8.6,0,-0.00393982
6,8.7,0,-0.00364985
6,8.8,0,-0.00341948
6,8.9,0,-0.00318912
6,9,0,-0.00295876
6,9.1,0,-0.00277293
6,9.2,0,-0.00259495
6,9.3,0,-0.00241697
6,9.4,0,-0.00225813
6,9.5,0,-0.00211844
6,9.6,0,-0.00197874
6,9.7,0,-0.0018433
6,9.8,0,-0.00173194
6,9.9,0,-0.00162059
6,10,0,-0.00150923
6,10.1,0,-0.0014148
6,10.2,0,-0.0013246
6,10.3,0,-0.0012344
6,10.4,0,-0.00115139
6,10.5,0,-0.00107714
6,10.6,0,-0.0010029
6,10.7,0,-0.00092987
6,10.8,0,-0.000867724
6,10.9,0,-0.000805578
6,11,0,-0.000743432
6,11.1,0,-0.000688137
6,11.2,0,-0.000635126
6,11.3,0,-0.000582115
6,11.4,0,-0.0005318
6,11.5,0,-0.000485528
6,11.6,0,-0.000439257
6,11.7,0,-0.000393229
6,11.8,0,-0.00035184
6,11.9,0,-0.000310451
6,12,0,-0.000269063
6,12.1,0,-0.000230393
6,12.2,0,-0.00019289
6,12.3,0,-0.000155386
6,12.4,0,-0.000117321
6,12.5,0,-7.82142e-05
6,12.6,0,-3.91071e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,-0.000135286
6.1,0.2,0,-0.000258566
6.1,0.3,0,-0.000378679
6.1,0.4,0,-0.000500801
6.1,0.5,0,-0.000626444
6.1,0.6,0,-0.00075548
6.1,0.7,0,-0.00088867
6.1,0.8,0,-0.0010259
6.1,0.9,0,-0.00116735
6.1,1,0,-0.00131349
6.1,1.1,0,-0.00146714
6.1,1.2,0,-0.00162692
6.1,1.3,0,-0.00179383
6.1,1.4,0,-0.00196842
6.1,1.5,0,-0.00215085
6.1,1.6,0,-0.0023467
6.1,1.7,0,-0.00255251
6.1,1.8,0,-0.00277041
6.1,1.9,0,-0.00300133
6.1,2,0,-0.00324493
6.1,2.1,0,-0.00351146
6.1,2.2,0,-0.0037942
6.1,2.3,0,-0.00409733
6.1,2.4,0,-0.00442236
6.1,2.5,0,-0.00476817
6.1,2.6,0,-0.00515315
6.1,2.7,0,-0.00556507
6.1,2.8,0,-0.00601147
6.1,2.9,0,-0.00649539
6.1,3,0,-0.00701531
6.1,3.1,0,-0.00760109
6.1,3.2,0,-0.00823582
6.1,3.3,0,-0.00892887
6.1,3.4,0,-0.00968475
6.1,3.5,0,-0.010503
6.1,3.6,0,-0.0114272
6.1,3.7,0,-0.0124256
6.1,3.8,0,-0.0135141
6.1,3.9,0,-0.0146989
6.1,4,0,-0.0159762
6.1,4.1,0,-0.0174033
6.1,4.2,0,-0.0188877
6.1,4.3,0,-0.020465
6.1,4.4,0,-0.0219761
6.1,4.5,0,-0.0230678
6.1,4.6,0,-0.024237
6.1,4.7,0,-0.0252924
6.1,4.8,0,-0.0262862
6.1,4.9,0,-0.0270277
6.1,5,0,-0.0270832
6.1,6,0,-0.0253181
6.1,6.1,0,-0.0253529
6.1,6.2,0,-0.0249757
6.1,6.3,0,-0.0237428
6.1,6.4,0,-0.0226058
6.1,6.5,0,-0.0215203
6.1,6.6,0,-0.0201922
6.1,6.7,0,-0.0189101
6.1,6.8,0,-0.0177502
6.1,6.9,0,-0.016379
6.1,7,0,-0.014881
6.1,7.1,0,-0.0134901
6.1,7.2,0,-0.0122359
6.1,7.3,0,-0.0113271
6.1,7.4,0,-0.0104724
6.1,7.5,0,-0.0096538
6.1,7.6,0,-0.0089459
6.1,7.7,0,-0.00826363
6.1,7.8,0,-0.0076313
6.1,7.9,0,-0.0070617
6.1,8,0,-0.00653848
6.1,8.1,0,-0.00605728
6.1,8.2,0,-0.00560167
6.1,8.3,0,-0.00521809
6.1,8.4,0,-0.00485277
6.1,8.5,0,-0.00450239
6.1,8.6,0,-0.00420585
6.1,8.7,0,-0.00392179
6.1,8.8,0,-0.00365686
6.1,8.9,0,-0.00341423
6.1,9,0,-0.00319179
6.1,9.1,0,-0.00298401
6.1,9.2,0,-0.00278432
6.1,9.3,0,-0.00261057
6.1,9.4,0,-0.0024431
6.1,9.5,0,-0.00228189
6.1,9.6,0,-0.00214005
6.1,9.7,0,-0.00200371
6.1,9.8,0,-0.00187524
6.1,9.9,0,-0.00175509
6.1,10,0,-0.00164415
6.1,10.1,0,-0.00153877
6.1,10.2,0,-0.00143643
6.1,10.3,0,-0.00134566
6.1,10.4,0,-0.00125725
6.1,10.5,0,-0.00117175
6.1,10.6,0,-0.00109402
6.1,10.7,0,-0.00101895
6.1,10.8,0,-0.000947481
6.1,10.9,0,-0.000879257
6.1,11,0,-0.000815421
6.1,11.1,0,-0.00075385
6.1,11.2,0,-0.000693466
6.1,11.3,0,-0.0006384
6.1,11.4,0,-0.000584228
6.1,11.5,0,-0.000531398
6.1,11.6,0,-0.000481566
6.1,11.7,0,-0.000432951
6.1,11.8,0,-0.000385841
6.1,11.9,0,-0.000339892
6.1,12,0,-0.000295879
6.1,12.1,0,-0.000252577
6.1,12.2,0,-0.000209657
6.1,12.3,0,-0.000169777
6.1,12.4,0,-0.000130071
6.1,12.5,0,-9.06872e-05
6.1,12.6,0,-4.65e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,-0.000135004
6.2,0.2,0,-0.000270007
6.2,0.3,0,-0.000403108
6.2,0.4,0,-0.000534306
6.2,0.5,0,-0.000665504
6.2,0.6,0,-0.000805639
6.2,0.7,0,-0.000945774
6.2,0.8,0,-0.00109178
6.2,0.9,0,-0.00124367
6.2,1,0,-0.00139555
6.2,1.1,0,-0.00156284
6.2,1.2,0,-0.00173014
6.2,1.3,0,-0.00190758
6.2,1.4,0,-0.00209518
6.2,1.5,0,-0.00228277
6.2,1.6,0,-0.00249661
6.2,1.7,0,-0.00271046
6.2,1.8,0,-0.00294116
6.2,1.9,0,-0.00318873
6.2,2,0,-0.0034363
6.2,2.1,0,-0.00372715
6.2,2.2,0,-0.004018
6.2,2.3,0,-0.00433663
6.2,2.4,0,-0.00468304
6.2,2.5,0,-0.00502946
6.2,2.6,0,-0.00544728
6.2,2.7,0,-0.0058651
6.2,2.8,0,-0.00632906
