x,y,z,p
6.4,12,0,0.0067669
6.4,12.1,0,0.00580598
6.4,12.2,0,0.00482872
6.4,12.3,0,0.00389063
6.4,12.4,0,0.00292894
6.4,12.5,0,0.00196724
6.4,12.6,0,0.00100555
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000713592
6.5,0.2,0,0.00142718
6.5,0.3,0,0.00214077
6.5,0.4,0,0.00285437
6.5,0.5,0,0.00356796
6.5,0.6,0,0.00427026
6.5,0.7,0,0.00497257
6.5,0.8,0,0.00567487
6.5,0.9,0,0.00637717
6.5,1,0,0.00707947
6.5,1.1,0,0.00778694
6.5,1.2,0,0.0084944
6.5,1.3,0,0.00920187
6.5,1.4,0,0.00990934
6.5,1.5,0,0.0106168
6.5,1.6,0,0.0113349
6.5,1.7,0,0.012053
6.5,1.8,0,0.012771
6.5,1.9,0,0.0134891
6.5,2,0,0.0142072
6.5,2.1,0,0.0149501
6.5,2.2,0,0.0156947
6.5,2.3,0,0.0164392
6.5,2.4,0,0.0171838
6.5,2.5,0,0.0179283
6.5,2.6,0,0.018688
6.5,2.7,0,0.019449
6.5,2.8,0,0.0202099
6.5,2.9,0,0.0209709
6.5,3,0,0.0217318
6.5,3.1,0,0.0225086
6.5,3.2,0,0.0232881
6.5,3.3,0,0.0240675
6.5,3.4,0,0.0248469
6.5,3.5,0,0.0256263
6.5,3.6,0,0.0264181
6.5,3.7,0,0.0272132
6.5,3.8,0,0.0280083
6.5,3.9,0,0.0288035
6.5,4,0,0.0295986
6.5,4.1,0,0.0303933
6.5,4.2,0,0.0311914
6.5,4.3,0,0.0319895
6.5,4.4,0,0.0327876
6.5,4.5,0,0.0335856
6.5,4.6,0,0.0343532
6.5,4.7,0,0.0351234
6.5,4.8,0,0.0358936
6.5,4.9,0,0.0366638
6.5,5,0,0.037434
6.5,5.1,0,0.0381647
6.5,5.2,0,0.0388939
6.5,5.3,0,0.039623
6.5,5.4,0,0.0403522
6.5,5.5,0,0.0410854
6.5,5.6,0,0.0417224
6.5,5.7,0,0.0423518
6.5,5.8,0,0.0429811
6.5,5.9,0,0.0436105
6.5,6,0,0.0442363
6.5,6.1,0,0.0447386
6.5,6.2,0,0.0452338
6.5,6.3,0,0.045729
6.5,6.4,0,0.0462242
6.5,6.5,0,0.0466462
6.5,6.6,0,0.0470109
6.5,6.7,0,0.0473757
6.5,6.8,0,0.0477404
6.5,6.9,0,0.0480536
6.5,7,0,0.0481118
6.5,7.1,0,0.0481803
6.5,7.2,0,0.0482673
6.5,7.3,0,0.048315
6.5,7.4,0,0.0482065
6.5,7.5,0,0.0480694
6.5,7.6,0,0.0479323
6.5,7.7,0,0.047779
6.5,7.8,0,0.047486
6.5,7.9,0,0.0470473
6.5,8,0,0.0465995
6.5,8.1,0,0.0461518
6.5,8.2,0,0.0456558
6.5,8.3,0,0.0449607
6.5,8.4,0,0.0441689
6.5,8.5,0,0.043377
6.5,8.6,0,0.0425852
6.5,8.7,0,0.0417675
6.5,8.8,0,0.0407884
6.5,8.9,0,0.0397719
6.5,9,0,0.0387553
6.5,9.1,0,0.0377387
6.5,9.2,0,0.0367282
6.5,9.3,0,0.0356396
6.5,9.4,0,0.0345401
6.5,9.5,0,0.0334406
6.5,9.6,0,0.0323411
6.5,9.7,0,0.0312371
6.5,9.8,0,0.0301112
6.5,9.9,0,0.0289852
6.5,10,0,0.0278592
6.5,10.1,0,0.0267333
6.5,10.2,0,0.0255794
6.5,10.3,0,0.0244681
6.5,10.4,0,0.0233537
6.5,10.5,0,0.0222393
6.5,10.6,0,0.0211249
6.5,10.7,0,0.0199986
6.5,10.8,0,0.0189366
6.5,10.9,0,0.0178727
6.5,11,0,0.0168088
6.5,11.1,0,0.0157449
6.5,11.2,0,0.014681
6.5,11.3,0,0.0136674
6.5,11.4,0,0.0126538
6.5,11.5,0,0.0116402
6.5,11.6,0,0.0106266
6.5,11.7,0,0.00961306
6.5,11.8,0,0.00865214
6.5,11.9,0,0.00769122
6.5,12,0,0.0067303
6.5,12.1,0,0.00576938
6.5,12.2,0,0.00480846
6.5,12.3,0,0.00384677
6.5,12.4,0,0.00288508
6.5,12.5,0,0.00192339
6.5,12.6,0,0.000961693
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000724812
6.6,0.2,0,0.0014384
6.6,0.3,0,0.002152
6.6,0.4,0,0.00286559
6.6,0.5,0,0.00355971
6.6,0.6,0,0.00426922
6.6,0.7,0,0.00497153
6.6,0.8,0,0.00567383
6.6,0.9,0,0.00637613
6.6,1,0,0.00706524
6.6,1.1,0,0.00778435
6.6,1.2,0,0.00849182
6.6,1.3,0,0.00919928
6.6,1.4,0,0.00990675
6.6,1.5,0,0.010602
6.6,1.6,0,0.011333
6.6,1.7,0,0.0120513
6.6,1.8,0,0.0127694
6.6,1.9,0,0.0134875
6.6,2,0,0.0141966
6.6,2.1,0,0.0149566
6.6,2.2,0,0.0157023
6.6,2.3,0,0.0164468
6.6,2.4,0,0.0171913
6.6,2.5,0,0.017925
6.6,2.6,0,0.0187212
6.6,2.7,0,0.0194866
6.6,2.8,0,0.0202476
6.6,2.9,0,0.0210086
6.6,3,0,0.0217643
6.6,3.1,0,0.0225886
6.6,3.2,0,0.0233768
6.6,3.3,0,0.0241563
6.6,3.4,0,0.0249358
6.6,3.5,0,0.0257124
6.6,3.6,0,0.0265612
6.6,3.7,0,0.0273675
6.6,3.8,0,0.0281628
6.6,3.9,0,0.028958
6.6,4,0,0.0297491
6.6,4.1,0,0.0306226
6.6,4.2,0,0.0314305
6.6,4.3,0,0.0322286
6.6,4.4,0,0.0330268
6.6,4.5,0,0.0338239
6.6,4.6,0,0.0347052
6.6,4.7,0,0.0354824
6.6,4.8,0,0.0362531
6.6,4.9,0,0.0370238
6.6,5,0,0.0377914
6.6,5.1,0,0.0386408
6.6,5.2,0,0.0393801
6.6,5.3,0,0.0401092
6.6,5.4,0,0.0408381
6.6,5.5,0,0.041569
6.6,5.6,0,0.0423522
6.6,5.7,0,0.0429998
6.6,5.8,0,0.0436292
6.6,5.9,0,0.0442522
6.6,6,0,0.0448697
6.6,6.1,0,0.0455008
6.6,6.2,0,0.045999
6.6,6.3,0,0.0464942
6.6,6.4,0,0.0469616
6.6,6.5,0,0.0474422
6.6,6.6,0,0.0478533
6.6,6.7,0,0.0482181
6.6,6.8,0,0.0485652
6.6,6.9,0,0.0488643
6.6,7,0,0.0490438
6.6,7.1,0,0.049102
6.6,7.2,0,0.0491602
6.6,7.3,0,0.0491813
6.6,7.4,0,0.049074
6.6,7.5,0,0.0489192
6.6,7.6,0,0.0487643
6.6,7.7,0,0.0486095
6.6,7.8,0,0.048332
6.6,7.9,0,0.0479006
6.6,8,0,0.0474693
6.6,8.1,0,0.0470379
6.6,8.2,0,0.0464893
6.6,8.3,0,0.0457115
6.6,8.4,0,0.0449289
6.6,8.5,0,0.0441462
6.6,8.6,0,0.0433636
6.6,8.7,0,0.0423783
6.6,8.8,0,0.0413569
6.6,8.9,0,0.040345
6.6,9,0,0.0393331
6.6,9.1,0,0.0383211
6.6,9.2,0,0.037101
6.6,9.3,0,0.0360289
6.6,9.4,0,0.034933
6.6,9.5,0,0.033837
6.6,9.6,0,0.0327264
6.6,9.7,0,0.0314407
6.6,9.8,0,0.0303608
6.6,9.9,0,0.0292358
6.6,10,0,0.0281099
6.6,10.1,0,0.0269456
6.6,10.2,0,0.0256509
6.6,10.3,0,0.0245656
6.6,10.4,0,0.0234559
6.6,10.5,0,0.0223415
6.6,10.6,0,0.0212003
6.6,10.7,0,0.019938
6.6,10.8,0,0.0189124
6.6,10.9,0,0.0178518
6.6,11,0,0.0167879
6.6,11.1,0,0.0157204
6.6,11.2,0,0.0145518
6.6,11.3,0,0.0135803
6.6,11.4,0,0.0125674
6.6,11.5,0,0.0115538
6.6,11.6,0,0.0105402
6.6,11.7,0,0.00948898
6.6,11.8,0,0.00857247
6.6,11.9,0,0.00761155
6.6,12,0,0.00665063
6.6,12.1,0,0.00568971
6.6,12.2,0,0.00473898
6.6,12.3,0,0.00384738
6.6,12.4,0,0.00288569
6.6,12.5,0,0.00192399
6.6,12.6,0,0.0009623
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000724812
6.7,0.2,0,0.00144962
6.7,0.3,0,0.00216322
6.7,0.4,0,0.00285734
6.7,0.5,0,0.00355146
6.7,0.6,0,0.00426097
6.7,0.7,0,0.00497049
6.7,0.8,0,0.00567279
6.7,0.9,0,0.0063619
6.7,1,0,0.00705101
6.7,1.1,0,0.00777012
6.7,1.2,0,0.00848923
6.7,1.3,0,0.0091967
6.7,1.4,0,0.00989193
6.7,1.5,0,0.0105872
6.7,1.6,0,0.0113182
6.7,1.7,0,0.0120493
6.7,1.8,0,0.0127677
6.7,1.9,0,0.0134767
6.7,2,0,0.0141853
6.7,2.1,0,0.0149449
6.7,2.2,0,0.0157083
6.7,2.3,0,0.0164543
6.7,2.4,0,0.0171882
6.7,2.5,0,0.0179208
6.7,2.6,0,0.0187152
6.7,2.7,0,0.0195186
6.7,2.8,0,0.0202853
6.7,2.9,0,0.0210412
6.7,3,0,0.0217959
6.7,3.1,0,0.0226191
6.7,3.2,0,0.0234568
6.7,3.3,0,0.024245
6.7,3.4,0,0.0250217
6.7,3.5,0,0.0257976
6.7,3.6,0,0.026646
6.7,3.7,0,0.0275116
6.7,3.8,0,0.0283168
6.7,3.9,0,0.0291081
6.7,4,0,0.029898
6.7,4.1,0,0.0307704
6.7,4.2,0,0.0316612
6.7,4.3,0,0.0324672
6.7,4.4,0,0.0332644
6.7,4.5,0,0.0340612
6.7,4.6,0,0.0349406
6.7,4.7,0,0.0358337
6.7,4.8,0,0.036614
6.7,4.9,0,0.0373817
6.7,5,0,0.0381489
6.7,5.1,0,0.0389974
6.7,5.2,0,0.0398535
6.7,5.3,0,0.0405953
6.7,5.4,0,0.041323
6.7,5.5,0,0.0420526
6.7,5.6,0,0.0428358
6.7,5.7,0,0.0436189
6.7,5.8,0,0.0442713
6.7,5.9,0,0.0448861
6.7,6,0,0.045503
6.7,6.1,0,0.0461341
6.7,6.2,0,0.0467642
6.7,6.3,0,0.0472347
6.7,6.4,0,0.0476961
6.7,6.5,0,0.0481761
6.7,6.6,0,0.0486658
6.7,6.7,0,0.0490538
6.7,6.8,0,0.0493663
6.7,6.9,0,0.0496646
6.7,7,0,0.0499306
6.7,7.1,0,0.050034
6.7,7.2,0,0.050064
6.7,7.3,0,0.0500648
6.7,7.4,0,0.0500426
6.7,7.5,0,0.0499067
6.7,7.6,0,0.0497518
6.7,7.7,0,0.0495389
6.7,7.8,0,0.049303
6.7,7.9,0,0.0489865
6.7,8,0,0.0485551
6.7,8.1,0,0.0480846
6.7,8.2,0,0.0473788
6.7,8.3,0,0.0466098
6.7,8.4,0,0.0458312
6.7,8.5,0,0.0450486
6.7,8.6,0,0.0441131
6.7,8.7,0,0.0430287
6.7,8.8,0,0.0419944
6.7,8.9,0,0.0409732
6.7,9,0,0.0399613
6.7,9.1,0,0.0387355
6.7,9.2,0,0.0374634
6.7,9.3,0,0.0364036
6.7,9.4,0,0.0353347
6.7,9.5,0,0.0342347
6.7,9.6,0,0.0329314
6.7,9.7,0,0.0316406
6.7,9.8,0,0.0305607
6.7,9.9,0,0.0294809
6.7,10,0,0.028327
6.7,10.1,0,0.0270257
6.7,10.2,0,0.0257244
6.7,10.3,0,0.0246371
6.7,10.4,0,0.0235518
6.7,10.5,0,0.0224154
6.7,10.6,0,0.0211476
6.7,10.7,0,0.0198799
6.7,10.8,0,0.0188519
6.7,10.9,0,0.0178263
6.7,11,0,0.0167599
6.7,11.1,0,0.0155912
6.7,11.2,0,0.0144225
6.7,11.3,0,0.0134491
6.7,11.4,0,0.0124796
6.7,11.5,0,0.0114674
6.7,11.6,0,0.0104161
6.7,11.7,0,0.0093649
6.7,11.8,0,0.00844838
6.7,11.9,0,0.00753187
6.7,12,0,0.00657095
6.7,12.1,0,0.00562023
6.7,12.2,0,0.0046695
6.7,12.3,0,0.0037779
6.7,12.4,0,0.00288629
6.7,12.5,0,0.0019246
6.7,12.6,0,0.0009623
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000724812
6.8,0.2,0,0.00144962
6.8,0.3,0,0.00215497
6.8,0.4,0,0.00284909
6.8,0.5,0,0.00354321
6.8,0.6,0,0.00425272
6.8,0.7,0,0.00496224
6.8,0.8,0,0.00565856
6.8,0.9,0,0.00634767
6.8,1,0,0.00703678
6.8,1.1,0,0.00775589
6.8,1.2,0,0.008475
6.8,1.3,0,0.00918188
6.8,1.4,0,0.00987711
6.8,1.5,0,0.0105723
6.8,1.6,0,0.0113034
6.8,1.7,0,0.0120345
6.8,1.8,0,0.0127563
6.8,1.9,0,0.0134654
6.8,2,0,0.014174
6.8,2.1,0,0.0149332
6.8,2.2,0,0.0156965
6.8,2.3,0,0.0164493
6.8,2.4,0,0.017184
6.8,2.5,0,0.0179166
6.8,2.6,0,0.0187093
6.8,2.7,0,0.0195127
6.8,2.8,0,0.0203117
6.8,2.9,0,0.0210728
6.8,3,0,0.0218275
6.8,3.1,0,0.0226496
6.8,3.2,0,0.0234873
6.8,3.3,0,0.0243222
6.8,3.4,0,0.0251069
6.8,3.5,0,0.0258828
6.8,3.6,0,0.0267308
6.8,3.7,0,0.0275965
6.8,3.8,0,0.0284585
6.8,3.9,0,0.029257
6.8,4,0,0.0300469
6.8,4.1,0,0.0309181
6.8,4.2,0,0.0318089
6.8,4.3,0,0.0326973
6.8,4.4,0,0.0335017
6.8,4.5,0,0.0342985
6.8,4.6,0,0.0351761
6.8,4.7,0,0.0360691
6.8,4.8,0,0.0369596
6.8,4.9,0,0.0377391
6.8,5,0,0.0385063
6.8,5.1,0,0.039354
6.8,5.2,0,0.04021
6.8,5.3,0,0.0410625
6.8,5.4,0,0.0418078
6.8,5.5,0,0.0425362
6.8,5.6,0,0.0433193
6.8,5.7,0,0.0440948
6.8,5.8,0,0.044855
6.8,5.9,0,0.04552
6.8,6,0,0.0461364
6.8,6.1,0,0.0467675
6.8,6.2,0,0.047381
6.8,6.3,0,0.0479691
6.8,6.4,0,0.0484305
6.8,6.5,0,0.0489101
6.8,6.6,0,0.0493998
6.8,6.7,0,0.0498548
6.8,6.8,0,0.0501673
6.8,6.9,0,0.050465
6.8,7,0,0.0507309
6.8,7.1,0,0.0509436
6.8,7.2,0,0.0509481
6.8,7.3,0,0.0509482
6.8,7.4,0,0.050926
6.8,7.5,0,0.0508941
6.8,7.6,0,0.0506907
6.8,7.7,0,0.0504478
6.8,7.8,0,0.0502116
6.8,7.9,0,0.0499824
6.8,8,0,0.049641
6.8,8.1,0,0.048971
6.8,8.2,0,0.0482653
6.8,8.3,0,0.0474996
6.8,8.4,0,0.0467303
6.8,8.5,0,0.0458572
6.8,8.6,0,0.0447656
6.8,8.7,0,0.0436791
6.8,8.8,0,0.0426447
6.8,8.9,0,0.0416104
6.8,9,0,0.0404045
6.8,9.1,0,0.0391039
6.8,9.2,0,0.0378257
6.8,9.3,0,0.036766
6.8,9.4,0,0.0357062
6.8,9.5,0,0.0344397
6.8,9.6,0,0.0331364
6.8,9.7,0,0.0318405
6.8,9.8,0,0.0307606
6.8,9.9,0,0.0296499
6.8,10,0,0.0283958
6.8,10.1,0,0.0271057
6.8,10.2,0,0.0258044
6.8,10.3,0,0.0247085
6.8,10.4,0,0.0235932
6.8,10.5,0,0.022355
6.8,10.6,0,0.021095
6.8,10.7,0,0.0198272
6.8,10.8,0,0.0187913
6.8,10.9,0,0.0177562
6.8,11,0,0.0166257
6.8,11.1,0,0.015462
6.8,11.2,0,0.0142933
6.8,11.3,0,0.0133179
6.8,11.4,0,0.0123482
6.8,11.5,0,0.0113419
6.8,11.6,0,0.010292
6.8,11.7,0,0.00924082
6.8,11.8,0,0.0083243
6.8,11.9,0,0.00740779
6.8,12,0,0.00650147
6.8,12.1,0,0.00555075
6.8,12.2,0,0.00460002
6.8,12.3,0,0.00370842
6.8,12.4,0,0.00281681
6.8,12.5,0,0.0019246
6.8,12.6,0,0.0009623
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000724812
6.9,0.2,0,0.00143015
6.9,0.3,0,0.0021355
6.9,0.4,0,0.00284084
6.9,0.5,0,0.00353496
6.9,0.6,0,0.00424448
6.9,0.7,0,0.0049408
6.9,0.8,0,0.00563712
6.9,0.9,0,0.00633344
6.9,1,0,0.00702255
6.9,1.1,0,0.00774166
6.9,1.2,0,0.00844854
6.9,1.3,0,0.00915542
6.9,1.4,0,0.0098623
6.9,1.5,0,0.0105575
6.9,1.6,0,0.0112886
6.9,1.7,0,0.0120103
6.9,1.8,0,0.0127318
6.9,1.9,0,0.0134534
6.9,2,0,0.0141627
6.9,2.1,0,0.0149215
6.9,2.2,0,0.0156742
6.9,2.3,0,0.0164256
6.9,2.4,0,0.0171769
6.9,2.5,0,0.0179124
6.9,2.6,0,0.0187033
6.9,2.7,0,0.0195024
6.9,2.8,0,0.0203004
6.9,2.9,0,0.0210985
6.9,3,0,0.0218591
6.9,3.1,0,0.0226801
6.9,3.2,0,0.0235152
6.9,3.3,0,0.0243492
6.9,3.4,0,0.0251833
6.9,3.5,0,0.025968
6.9,3.6,0,0.0268157
6.9,3.7,0,0.0276777
6.9,3.8,0,0.0285385
6.9,3.9,0,0.0293993
6.9,4,0,0.0301958
6.9,4.1,0,0.0310659
6.9,4.2,0,0.0319544
6.9,4.3,0,0.0328418
6.9,4.4,0,0.0337292
6.9,4.5,0,0.0345358
6.9,4.6,0,0.0354115
6.9,4.7,0,0.0363021
6.9,4.8,0,0.0371921
6.9,4.9,0,0.0380821
6.9,5,0,0.0388638
6.9,5.1,0,0.0397106
6.9,5.2,0,0.0405632
6.9,5.3,0,0.0414157
6.9,5.4,0,0.0422682
6.9,5.5,0,0.0430203
6.9,5.6,0,0.0437971
6.9,5.7,0,0.0445574
6.9,5.8,0,0.0453177
6.9,5.9,0,0.0460779
6.9,6,0,0.0467697
6.9,6.1,0,0.0473836
6.9,6.2,0,0.0479899
6.9,6.3,0,0.0485962
6.9,6.4,0,0.0491649
6.9,6.5,0,0.049644
6.9,6.6,0,0.0501026
6.9,6.7,0,0.0505585
6.9,6.8,0,0.0509683
6.9,6.9,0,0.0512654
6.9,7,0,0.0515184
6.9,7.1,0,0.0517227
6.9,7.2,0,0.0518322
6.9,7.3,0,0.0518316
6.9,7.4,0,0.0518094
6.9,7.5,0,0.0517438
6.9,7.6,0,0.0515996
6.9,7.7,0,0.0513566
6.9,7.8,0,0.0511201
6.9,7.9,0,0.050891
6.9,8,0,0.0504943
6.9,8.1,0,0.0498574
6.9,8.2,0,0.0491517
6.9,8.3,0,0.0483894
6.9,8.4,0,0.0475953
6.9,8.5,0,0.0465087
6.9,8.6,0,0.0454181
6.9,8.7,0,0.0443294
6.9,8.8,0,0.0432951
6.9,8.9,0,0.0421286
6.9,9,0,0.0407909
6.9,9.1,0,0.0394724
6.9,9.2,0,0.038188
6.9,9.3,0,0.0371283
6.9,9.4,0,0.035891
6.9,9.5,0,0.0346157
6.9,9.6,0,0.0333404
6.9,9.7,0,0.0320404
6.9,9.8,0,0.030931
6.9,9.9,0,0.0296769
6.9,10,0,0.0284227
6.9,10.1,0,0.0271686
6.9,10.2,0,0.0258844
6.9,10.3,0,0.024748
6.9,10.4,0,0.0235099
6.9,10.5,0,0.0222717
6.9,10.6,0,0.0210336
6.9,10.7,0,0.0197745
6.9,10.8,0,0.0187194
6.9,10.9,0,0.017589
6.9,11,0,0.0164585
6.9,11.1,0,0.0153281
6.9,11.2,0,0.0141641
6.9,11.3,0,0.0131862
6.9,11.4,0,0.0121799
6.9,11.5,0,0.0111736
6.9,11.6,0,0.0101673
6.9,11.7,0,0.00911674
6.9,11.8,0,0.00820022
6.9,11.9,0,0.0072939
6.9,12,0,0.00638758
6.9,12.1,0,0.00548127
6.9,12.2,0,0.00453054
6.9,12.3,0,0.00363894
6.9,12.4,0,0.00274673
6.9,12.5,0,0.00185451
6.9,12.6,0,0.0009623
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000705343
7,0.2,0,0.00141069
7,0.3,0,0.00211603
7,0.4,0,0.00282137
7,0.5,0,0.00352671
7,0.6,0,0.00422303
7,0.7,0,0.00491936
7,0.8,0,0.00561568
7,0.9,0,0.006312
7,1,0,0.00700832
7,1.1,0,0.0077152
7,1.2,0,0.00842208
7,1.3,0,0.00912896
7,1.4,0,0.00983584
7,1.5,0,0.0105427
7,1.6,0,0.0112642
7,1.7,0,0.0119858
7,1.8,0,0.0127073
7,1.9,0,0.0134288
7,2,0,0.0141504
7,2.1,0,0.014899
7,2.2,0,0.0156504
7,2.3,0,0.0164018
7,2.4,0,0.0171532
7,2.5,0,0.0179045
7,2.6,0,0.0186931
7,2.7,0,0.0194911
7,2.8,0,0.0202892
7,2.9,0,0.0210872
7,3,0,0.0218852
7,3.1,0,0.0227081
7,3.2,0,0.0235422
7,3.3,0,0.0243763
7,3.4,0,0.0252104
7,3.5,0,0.0260445
7,3.6,0,0.0268969
7,3.7,0,0.0277577
7,3.8,0,0.0286184
7,3.9,0,0.0294792
7,4,0,0.03034
7,4.1,0,0.0312115
7,4.2,0,0.032099
7,4.3,0,0.0329864
7,4.4,0,0.0338738
7,4.5,0,0.0347612
7,4.6,0,0.0356447
7,4.7,0,0.0365347
7,4.8,0,0.0374246
7,4.9,0,0.0383146
7,5,0,0.039205
7,5.1,0,0.0400675
7,5.2,0,0.0409226
7,5.3,0,0.0417777
7,5.4,0,0.0426328
7,5.5,0,0.0434845
7,5.6,0,0.0443076
7,5.7,0,0.0450818
7,5.8,0,0.045856
7,5.9,0,0.0466303
7,6,0,0.0473354
7,6.1,0,0.0480501
7,6.2,0,0.0486473
7,6.3,0,0.0492445
7,6.4,0,0.0498416
7,6.5,0,0.0503728
7,6.6,0,0.0508054
7,6.7,0,0.0512613
7,6.8,0,0.0517173
7,6.9,0,0.0520649
7,7,0,0.0522692
7,7.1,0,0.0524735
7,7.2,0,0.0526778
7,7.3,0,0.052715
7,7.4,0,0.0526539
7,7.5,0,0.0525417
7,7.6,0,0.0524296
7,7.7,0,0.0522654
7,7.8,0,0.0520286
7,7.9,0,0.0516774
7,8,0,0.051191
7,8.1,0,0.0507046
7,8.2,0,0.0500381
7,8.3,0,0.0492793
7,8.4,0,0.0482431
7,8.5,0,0.0471566
7,8.6,0,0.04607
7,8.7,0,0.0449798
7,8.8,0,0.043875
7,8.9,0,0.0425373
7,9,0,0.0411996
7,9.1,0,0.0398619
7,9.2,0,0.0385503
7,9.3,0,0.0373386
7,9.4,0,0.0360633
7,9.5,0,0.0347879
7,9.6,0,0.0335137
7,9.7,0,0.0322216
7,9.8,0,0.0309697
7,9.9,0,0.0297174
7,10,0,0.0284651
7,10.1,0,0.0272127
7,10.2,0,0.025918
7,10.3,0,0.0246355
7,10.4,0,0.0233994
7,10.5,0,0.0221633
7,10.6,0,0.0209272
7,10.7,0,0.0196723
7,10.8,0,0.0185263
7,10.9,0,0.0174
7,11,0,0.0162737
7,11.1,0,0.0151474
7,11.2,0,0.0140198
7,11.3,0,0.0130115
7,11.4,0,0.0120068
7,11.5,0,0.0110021
7,11.6,0,0.00999737
7,11.7,0,0.00899265
7,11.8,0,0.00808634
7,11.9,0,0.00718002
7,12,0,0.0062737
7,12.1,0,0.00536738
7,12.2,0,0.00446106
7,12.3,0,0.00356885
7,12.4,0,0.00267664
7,12.5,0,0.00178443
7,12.6,0,0.000892213
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.00070926
7.1,0.2,0,0.0014146
7.1,0.3,0,0.00211995
7.1,0.4,0,0.00282529
7.1,0.5,0,0.00350128
7.1,0.6,0,0.00419607
7.1,0.7,0,0.00489239
7.1,0.8,0,0.00558871
7.1,0.9,0,0.00628503
7.1,1,0,0.00696203
7.1,1.1,0,0.00767317
7.1,1.2,0,0.00838005
7.1,1.3,0,0.00908693
7.1,1.4,0,0.00979381
7.1,1.5,0,0.0104821
7.1,1.6,0,0.0112109
7.1,1.7,0,0.0119326
7.1,1.8,0,0.0126542
7.1,1.9,0,0.0133758
7.1,2,0,0.014082
7.1,2.1,0,0.0148481
7.1,2.2,0,0.0156016
7.1,2.3,0,0.0163529
7.1,2.4,0,0.0171043
7.1,2.5,0,0.0178413
7.1,2.6,0,0.018652
7.1,2.7,0,0.0194555
7.1,2.8,0,0.020254
7.1,2.9,0,0.0210524
7.1,3,0,0.0218369
7.1,3.1,0,0.0227084
7.1,3.2,0,0.0235494
7.1,3.3,0,0.0243833
7.1,3.4,0,0.0252173
7.1,3.5,0,0.0260379
7.1,3.6,0,0.0269406
7.1,3.7,0,0.0278091
7.1,3.8,0,0.0286705
7.1,3.9,0,0.0295319
7.1,4,0,0.0303927
7.1,4.1,0,0.0313464
7.1,4.2,0,0.0322412
7.1,4.3,0,0.0331286
7.1,4.4,0,0.034016
7.1,4.5,0,0.0348995
7.1,4.6,0,0.0358827
7.1,4.7,0,0.0367909
7.1,4.8,0,0.0376814
7.1,4.9,0,0.0385718
7.1,5,0,0.0394431
7.1,5.1,0,0.0404536
7.1,5.2,0,0.0413425
7.1,5.3,0,0.0421976
7.1,5.4,0,0.0430498
7.1,5.5,0,0.0438862
7.1,5.6,0,0.0448664
7.1,5.7,0,0.0457055
7.1,5.8,0,0.0464797
7.1,5.9,0,0.0471825
7.1,6,0,0.047843
7.1,6.1,0,0.0487146
7.1,6.2,0,0.0493615
7.1,6.3,0,0.0499587
7.1,6.4,0,0.0505166
7.1,6.5,0,0.0511664
7.1,6.6,0,0.0516567
7.1,6.7,0,0.0520892
7.1,6.8,0,0.0525218
7.1,6.9,0,0.0530056
7.1,7,0,0.0531931
7.1,7.1,0,0.0533561
7.1,7.2,0,0.053519
7.1,7.3,0,0.0535889
7.1,7.4,0,0.0534652
7.1,7.5,0,0.0533416
7.1,7.6,0,0.0532275
7.1,7.7,0,0.0531153
7.1,7.8,0,0.0528606
7.1,7.9,0,0.0523742
7.1,8,0,0.0518878
7.1,8.1,0,0.0514014
7.1,8.2,0,0.050915
7.1,8.3,0,0.0499775
7.1,8.4,0,0.0488909
7.1,8.5,0,0.0478044
7.1,8.6,0,0.0467211
7.1,8.7,0,0.045645
7.1,8.8,0,0.0442867
7.1,8.9,0,0.0429509
7.1,9,0,0.0416151
7.1,9.1,0,0.0402792
7.1,9.2,0,0.0387963
7.1,9.3,0,0.0375231
7.1,9.4,0,0.0362495
7.1,9.5,0,0.034976
7.1,9.6,0,0.0337024
7.1,9.7,0,0.0322955
7.1,9.8,0,0.0310436
7.1,9.9,0,0.0298022
7.1,10,0,0.0285498
7.1,10.1,0,0.0272583
7.1,10.2,0,0.0258062
7.1,10.3,0,0.024486
7.1,10.4,0,0.0232226
7.1,10.5,0,0.0219865
7.1,10.6,0,0.0207302
7.1,10.7,0,0.0193429
7.1,10.8,0,0.0182135
7.1,10.9,0,0.0170993
7.1,11,0,0.015973
7.1,11.1,0,0.0148451
7.1,11.2,0,0.0136519
7.1,11.3,0,0.0127194
7.1,11.4,0,0.0117237
7.1,11.5,0,0.010719
7.1,11.6,0,0.00971424
7.1,11.7,0,0.00871648
7.1,11.8,0,0.00789768
7.1,11.9,0,0.00699136
7.1,12,0,0.00608504
7.1,12.1,0,0.00517873
7.1,12.2,0,0.00432426
7.1,12.3,0,0.00354459
7.1,12.4,0,0.00265238
7.1,12.5,0,0.00176016
7.1,12.6,0,0.000867952
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.00070926
7.2,0.2,0,0.00141852
7.2,0.3,0,0.00212386
7.2,0.4,0,0.00279985
7.2,0.5,0,0.00347584
7.2,0.6,0,0.00417064
