x,y,z,U_0,U_1,U_2
5,9.9,0,0.256919,0.0809296,3.35334e-08
5,10,0,0.258222,0.0828179,3.00648e-08
5,10.1,0,0.259525,0.0847062,1.31739e-08
5,10.2,0,0.260848,0.0865676,-8.27459e-11
5,10.3,0,0.262206,0.0880624,1.77695e-08
5,10.4,0,0.263564,0.0895572,3.56217e-08
5,10.5,0,0.264922,0.0910519,3.32245e-08
5,10.6,0,0.26628,0.0925467,1.58497e-08
5,10.7,0,0.267647,0.0940325,-5.3371e-12
5,10.8,0,0.269,0.0952331,2.24019e-08
5,10.9,0,0.270354,0.0964337,4.48092e-08
5,11,0,0.271708,0.0976342,4.40947e-08
5,11.1,0,0.273061,0.0988348,2.21198e-08
5,11.2,0,0.274415,0.100035,1.44843e-10
5,11.3,0,0.27571,0.100996,1.94004e-08
5,11.4,0,0.277005,0.101957,3.86559e-08
5,11.5,0,0.278301,0.102918,3.8636e-08
5,11.6,0,0.279596,0.103878,1.93405e-08
5,11.7,0,0.280891,0.104839,4.50153e-11
5,11.8,0,0.282277,0.105643,9.89867e-09
5,11.9,0,0.283662,0.106446,1.97523e-08
5,12,0,0.285047,0.10725,1.97437e-08
5,12.1,0,0.286433,0.108053,9.87284e-09
5,12.2,0,0.287818,0.108857,1.96803e-12
5,12.3,0,0.288576,0.109238,2.13974e-09
5,12.4,0,0.289335,0.10962,4.27752e-09
5,12.5,0,0.290093,0.110001,4.27523e-09
5,12.6,0,0.290852,0.110383,2.13288e-09
5,12.7,0,0.29161,0.110764,-9.47587e-12
5.1,0,0,0.295694,-0.0916121,-2.41776e-09
5.1,0.1,0,0.29572,-0.0915768,2.54043e-11
5.1,0.2,0,0.295334,-0.0914109,6.00661e-10
5.1,0.3,0,0.294949,-0.091245,6.00544e-10
5.1,0.4,0,0.294563,-0.0910792,2.50532e-11
5.1,0.5,0,0.293701,-0.0907583,-3.06157e-09
5.1,0.6,0,0.292879,-0.0903559,2.84448e-11
5.1,0.7,0,0.292143,-0.0899952,2.45081e-09
5.1,0.8,0,0.291408,-0.0896344,2.44924e-09
5.1,0.9,0,0.290673,-0.0892736,2.37328e-11
5.1,1,0,0.289916,-0.0889219,3.71085e-09
5.1,1.1,0,0.289185,-0.0884671,6.23271e-12
5.1,1.2,0,0.288461,-0.0880194,5.0659e-09
5.1,1.3,0,0.287736,-0.0875718,5.06324e-09
5.1,1.4,0,0.287012,-0.0871241,-1.75934e-12
5.1,1.5,0,0.286188,-0.0866681,2.06927e-09
5.1,1.6,0,0.285393,-0.0860791,-1.25646e-11
5.1,1.7,0,0.284614,-0.0855077,8.50604e-09
5.1,1.8,0,0.283836,-0.0849364,8.50519e-09
5.1,1.9,0,0.283057,-0.0843651,-1.51128e-11
5.1,2,0,0.282157,-0.0837942,7.18713e-10
5.1,2.1,0,0.281287,-0.0830618,-1.01884e-11
5.1,2.2,0,0.280453,-0.0823506,1.12819e-08
5.1,2.3,0,0.279619,-0.0816397,1.21777e-08
5.1,2.4,0,0.278785,-0.0809287,7.04182e-10
5.1,2.5,0,0.277832,-0.0802146,1.64296e-09
5.1,2.6,0,0.276869,-0.0793083,1.45642e-10
5.1,2.7,0,0.275959,-0.0784163,1.23583e-08
5.1,2.8,0,0.275054,-0.0775269,1.49633e-08
5.1,2.9,0,0.274148,-0.0766375,1.69816e-09
5.1,3,0,0.273127,-0.0757512,-4.95355e-10
5.1,3.1,0,0.272082,-0.0746588,-9.46744e-11
5.1,3.2,0,0.271107,-0.0735645,1.31145e-08
5.1,3.3,0,0.270139,-0.0724726,1.69804e-08
5.1,3.4,0,0.269171,-0.0713807,2.92275e-09
5.1,3.5,0,0.268083,-0.0702817,2.31684e-09
5.1,3.6,0,0.266966,-0.0689619,2.92242e-09
5.1,3.7,0,0.265953,-0.0676517,1.72797e-08
5.1,3.8,0,0.264951,-0.0663461,2.14575e-08
5.1,3.9,0,0.263949,-0.0650404,6.14038e-09
5.1,4,0,0.262812,-0.0636884,3.61351e-09
5.1,4.1,0,0.261621,-0.0621527,1.93203e-09
5.1,4.2,0,0.260513,-0.0605945,1.92839e-08
5.1,4.3,0,0.259406,-0.0590363,1.67583e-08
5.1,4.4,0,0.25828,-0.0574631,2.46228e-09
5.1,4.5,0,0.257087,-0.055732,5.78196e-09
5.1,4.6,0,0.256034,-0.0538887,7.65284e-09
5.1,4.7,0,0.25497,-0.0520992,2.35256e-08
5.1,4.8,0,0.253905,-0.0503097,9.68513e-09
5.1,4.9,0,0.252676,-0.0484638,6.56839e-09
5.1,5,0,0.251509,-0.0464124,5.52438e-09
5.1,5.1,0,0.250526,-0.0443008,6.76867e-09
5.1,5.2,0,0.249526,-0.042244,1.59456e-08
5.1,5.3,0,0.248525,-0.0401871,3.02648e-09
5.1,5.4,0,0.247247,-0.0380279,1.0719e-08
5.1,5.5,0,0.246241,-0.0356155,4.80615e-09
5.1,5.6,0,0.245345,-0.033227,7.21962e-09
5.1,5.7,0,0.244434,-0.0308872,9.80218e-09
5.1,5.8,0,0.243508,-0.0285403,1.18425e-09
5.1,5.9,0,0.242275,-0.0260343,1.59955e-08
5.1,6,0,0.241583,-0.0232306,2.05493e-10
5.1,6.1,0,0.240839,-0.020699,6.22894e-09
5.1,6.2,0,0.240092,-0.0181758,4.18486e-09
5.1,6.3,0,0.239247,-0.0156084,5.89018e-09
5.1,6.4,0,0.238375,-0.0129026,1.40512e-08
5.1,6.5,0,0.237904,-0.0100826,1.55475e-09
5.1,6.6,0,0.237389,-0.00734624,6.40156e-09
5.1,6.7,0,0.236874,-0.00460994,2.78014e-09
5.1,6.8,0,0.236202,-0.00166377,1.2079e-08
5.1,6.9,0,0.235774,0.0014867,1.02846e-08
5.1,7,0,0.235617,0.00450943,3.03579e-09
5.1,7.1,0,0.23542,0.00735353,6.65468e-09
5.1,7.2,0,0.235223,0.0101976,1.12607e-09
5.1,7.3,0,0.23484,0.013118,1.55598e-08
5.1,7.4,0,0.234996,0.0162077,4.09166e-09
5.1,7.5,0,0.23508,0.0191926,-1.14854e-09
5.1,7.6,0,0.235102,0.0221413,-1.17753e-09
5.1,7.7,0,0.235066,0.0251514,3.47451e-09
5.1,7.8,0,0.234861,0.0284775,1.85812e-08
5.1,7.9,0,0.235526,0.0317759,4.51642e-11
5.1,8,0,0.235964,0.0346931,-1.74707e-10
5.1,8.1,0,0.236403,0.0376103,-9.33344e-11
5.1,8.2,0,0.236771,0.0406474,6.42493e-09
5.1,8.3,0,0.237521,0.0437264,6.22052e-09
5.1,8.4,0,0.238481,0.046555,5.51533e-09
5.1,8.5,0,0.239267,0.0493034,1.17824e-08
5.1,8.6,0,0.240052,0.0520518,3.32551e-09
5.1,8.7,0,0.240693,0.05496,9.43006e-09
5.1,8.8,0,0.242098,0.0577318,5.60388e-10
5.1,8.9,0,0.243099,0.0602875,1.83559e-08
5.1,9,0,0.244101,0.0628432,1.98683e-08
5.1,9.1,0,0.245102,0.0653989,1.37127e-09
5.1,9.2,0,0.245956,0.0681529,1.25436e-08
5.1,9.3,0,0.247558,0.0705416,2.54881e-09
5.1,9.4,0,0.248728,0.0727717,1.9966e-08
5.1,9.5,0,0.249899,0.0750019,1.67115e-08
5.1,9.6,0,0.251064,0.0772446,7.79397e-10
5.1,9.7,0,0.252208,0.0795977,1.01149e-08
5.1,9.8,0,0.253738,0.0815523,6.14558e-10
5.1,9.9,0,0.255041,0.0834406,1.69576e-08
5.1,10,0,0.256344,0.0853289,1.37052e-08
5.1,10.1,0,0.257672,0.0872418,-1.99396e-11
5.1,10.2,0,0.259122,0.0892325,1.87543e-09
5.1,10.3,0,0.260518,0.0907776,-3.31801e-10
5.1,10.4,0,0.261876,0.0922723,1.75204e-08
5.1,10.5,0,0.263234,0.0937671,1.53912e-08
5.1,10.6,0,0.264621,0.0952714,-5.83164e-10
5.1,10.7,0,0.266269,0.0968475,-3.52431e-09
5.1,10.8,0,0.267603,0.0980529,-5.92815e-11
5.1,10.9,0,0.268957,0.0992535,2.2348e-08
5.1,11,0,0.270311,0.100454,2.17215e-08
5.1,11.1,0,0.271669,0.101656,6.63837e-11
5.1,11.2,0,0.273333,0.102909,-2.42587e-09
5.1,11.3,0,0.274595,0.10388,1.40102e-10
5.1,11.4,0,0.27589,0.104841,1.93956e-08
5.1,11.5,0,0.277185,0.105802,1.93757e-08
5.1,11.6,0,0.278481,0.106763,8.0206e-11
5.1,11.7,0,0.280021,0.107743,-1.72835e-10
5.1,11.8,0,0.281188,0.108534,2.19099e-11
5.1,11.9,0,0.282573,0.109338,9.87556e-09
5.1,12,0,0.283959,0.110141,9.86695e-09
5.1,12.1,0,0.285344,0.110945,-3.9185e-12
5.1,12.2,0,0.287157,0.111828,2.32464e-09
5.1,12.3,0,0.288758,0.11266,-1.0503e-11
5.1,12.4,0,0.289517,0.113042,2.12727e-09
5.1,12.5,0,0.290275,0.113423,2.12498e-09
5.1,12.6,0,0.291034,0.113805,-1.73693e-11
5.1,12.7,0,0.291081,0.113793,3.58557e-09
5.2,0,0,0.295458,-0.0938448,-4.85474e-09
5.2,0.1,0,0.295484,-0.0938094,-2.41158e-09
5.2,0.2,0,0.29551,-0.0937741,3.15872e-11
5.2,0.3,0,0.295124,-0.0936082,3.14701e-11
5.2,0.4,0,0.294263,-0.0932873,-3.05515e-09
5.2,0.5,0,0.293401,-0.0929664,-6.14177e-09
5.2,0.6,0,0.292578,-0.0925641,-3.05176e-09
5.2,0.7,0,0.291756,-0.0921617,3.82534e-11
5.2,0.8,0,0.29102,-0.0918009,3.66827e-11
5.2,0.9,0,0.290264,-0.0914492,3.7238e-09
5.2,1,0,0.289507,-0.0910976,7.41091e-09
5.2,1.1,0,0.288776,-0.0906428,3.7063e-09
5.2,1.2,0,0.288045,-0.090188,1.68257e-12
5.2,1.3,0,0.287321,-0.0897403,-9.81448e-13
5.2,1.4,0,0.286497,-0.0892843,2.07005e-09
5.2,1.5,0,0.285672,-0.0888284,4.14108e-09
5.2,1.6,0,0.284878,-0.0882393,2.05924e-09
5.2,1.7,0,0.284083,-0.0876503,-2.2592e-11
5.2,1.8,0,0.283304,-0.087079,-2.34414e-11
5.2,1.9,0,0.282404,-0.0865081,7.10384e-10
5.2,2,0,0.281504,-0.0859373,1.44421e-09
5.2,2.1,0,0.280635,-0.0852049,7.15309e-10
5.2,2.2,0,0.279766,-0.0844725,-1.35925e-11
5.2,2.3,0,0.27893,-0.0837609,5.03426e-10
5.2,2.4,0,0.277976,-0.0830468,1.64924e-09
5.2,2.5,0,0.277015,-0.0823325,3.41385e-09
5.2,2.6,0,0.276052,-0.0814262,1.91653e-09
5.2,2.7,0,0.27509,-0.0805037,1.44328e-10
5.2,2.8,0,0.27418,-0.0796116,1.56519e-09
5.2,2.9,0,0.273157,-0.0787253,-5.17744e-10
5.2,3,0,0.272119,-0.0778395,-1.10743e-09
5.2,3.1,0,0.271074,-0.0767487,-7.1458e-10
5.2,3.2,0,0.270028,-0.0756302,-1.8906e-10
5.2,3.3,0,0.269051,-0.0745354,2.56525e-09
5.2,3.4,0,0.267965,-0.0734366,1.79467e-09
5.2,3.5,0,0.266854,-0.0723362,3.86451e-09
5.2,3.6,0,0.265737,-0.0710219,4.50763e-09
5.2,3.7,0,0.264618,-0.0696653,4.86821e-09
5.2,3.8,0,0.263606,-0.0683551,7.99703e-09
5.2,3.9,0,0.262467,-0.0670024,5.6427e-09
5.2,4,0,0.261294,-0.0656376,6.62654e-09
5.2,4.1,0,0.260099,-0.0641019,3.96022e-09
5.2,4.2,0,0.25891,-0.0625441,2.99315e-09
5.2,4.3,0,0.257802,-0.060986,1.73463e-09
5.2,4.4,0,0.256559,-0.0593097,8.07971e-09
5.2,4.5,0,0.255353,-0.0575918,1.22973e-08
5.2,4.6,0,0.254307,-0.0557161,5.73584e-09
5.2,4.7,0,0.253254,-0.0538713,7.20645e-09
5.2,4.8,0,0.252079,-0.0520438,5.07907e-09
5.2,4.9,0,0.250675,-0.0501379,1.68832e-08
5.2,5,0,0.249477,-0.0481055,1.75206e-08
5.2,5.1,0,0.248514,-0.0459293,5.45479e-09
5.2,5.2,0,0.247532,-0.0438137,4.20399e-09
5.2,5.3,0,0.246296,-0.0416705,8.67513e-09
5.2,5.4,0,0.244925,-0.0394771,2.32248e-08
5.2,5.5,0,0.243886,-0.0370848,1.91823e-08
5.2,5.6,0,0.243024,-0.0345867,5.26311e-09
5.2,5.7,0,0.242129,-0.0321967,1.63911e-09
5.2,5.8,0,0.240915,-0.0297077,1.48286e-08
5.2,5.9,0,0.239675,-0.0272055,3.003e-08
5.2,6,0,0.238955,-0.0244173,1.58431e-08
5.2,6.1,0,0.238263,-0.0216135,5.30933e-11
5.2,6.2,0,0.23745,-0.0190467,3.6691e-09
5.2,6.3,0,0.236416,-0.0163945,2.17396e-08
5.2,6.4,0,0.235521,-0.0136959,3.12268e-08
5.2,6.5,0,0.235063,-0.0108531,1.40254e-08
5.2,6.6,0,0.234592,-0.0080355,2.03018e-09
5.2,6.7,0,0.233934,-0.00510867,1.11077e-08
5.2,6.8,0,0.233152,-0.00201631,2.99988e-08
5.2,6.9,0,0.23272,0.0011335,2.84392e-08
5.2,7,0,0.232602,0.0043345,8.6552e-09
5.2,7.1,0,0.232439,0.00733601,1.08899e-09
5.2,7.2,0,0.232055,0.0102569,1.56447e-08
5.2,7.3,0,0.23161,0.0132023,3.66288e-08
5.2,7.4,0,0.231785,0.0162964,2.41532e-08
5.2,7.5,0,0.232119,0.0194287,3.09668e-09
5.2,7.6,0,0.232143,0.0224481,2.57593e-09
5.2,7.7,0,0.231808,0.0257716,2.2872e-08
5.2,7.8,0,0.231634,0.0290983,3.67124e-08
5.2,7.9,0,0.232327,0.0324422,1.59917e-08
5.2,8,0,0.232961,0.0356885,-3.98408e-11
5.2,8.1,0,0.233326,0.0387326,6.79777e-09
5.2,8.2,0,0.2336,0.0419325,2.19571e-08
5.2,8.3,0,0.234409,0.0449963,1.98351e-08
5.2,8.4,0,0.235645,0.0479515,3.89322e-09
5.2,8.5,0,0.236538,0.0507494,3.50286e-09
5.2,8.6,0,0.237181,0.0536548,9.35339e-09
5.2,8.7,0,0.237725,0.0566686,2.50879e-08
5.2,8.8,0,0.239178,0.0594404,1.42302e-08
5.2,8.9,0,0.240743,0.0621509,1.54385e-09
5.2,9,0,0.241744,0.0647066,2.7212e-09
5.2,9.1,0,0.242547,0.0674714,1.36706e-08
5.2,9.2,0,0.243377,0.0702471,2.77942e-08
5.2,9.3,0,0.245055,0.0726638,1.29571e-08
5.2,9.4,0,0.24667,0.0750571,2.15134e-09
5.2,9.5,0,0.247837,0.0772957,5.50042e-10
5.2,9.6,0,0.248945,0.0796842,1.16896e-08
5.2,9.7,0,0.250087,0.0820381,2.10693e-08
5.2,9.8,0,0.251629,0.083996,1.03002e-08
5.2,9.9,0,0.253163,0.0859517,3.81831e-10
5.2,10,0,0.254488,0.0878616,1.29684e-10
5.2,10.1,0,0.255943,0.0898988,2.47348e-09
5.2,10.2,0,0.257394,0.0918959,4.42985e-09
5.2,10.3,0,0.258791,0.0934415,2.03447e-09
5.2,10.4,0,0.260187,0.094987,-3.609e-10
5.2,10.5,0,0.261583,0.0964941,-7.09981e-10
5.2,10.6,0,0.263243,0.0980856,-3.91642e-09
5.2,10.7,0,0.264892,0.0996624,-6.87048e-09
5.2,10.8,0,0.266226,0.100868,-3.44317e-09
5.2,10.9,0,0.26756,0.102073,-1.58593e-11
5.2,11,0,0.268924,0.103276,-1.20753e-11
5.2,11.1,0,0.270588,0.104529,-2.50432e-09
5.2,11.2,0,0.272252,0.105782,-4.99657e-09
5.2,11.3,0,0.273513,0.106754,-2.43061e-09
5.2,11.4,0,0.274775,0.107725,1.35362e-10
5.2,11.5,0,0.27607,0.108686,1.15397e-10
5.2,11.6,0,0.27761,0.109667,-1.37644e-10
5.2,11.7,0,0.27915,0.110647,-3.90685e-10
5.2,11.8,0,0.280318,0.111438,-1.9594e-10
5.2,11.9,0,0.281485,0.112229,-1.19557e-12
5.2,12,0,0.28287,0.113033,-9.80503e-12
5.2,12.1,0,0.284683,0.113916,2.31875e-09
5.2,12.2,0,0.286497,0.114799,4.64731e-09
5.2,12.3,0,0.288098,0.115632,2.31217e-09
5.2,12.4,0,0.289699,0.116464,-2.2974e-11
5.2,12.5,0,0.290457,0.116846,-2.52628e-11
5.2,12.6,0,0.290505,0.116834,3.57767e-09
5.2,12.7,0,0.290552,0.116822,7.18061e-09
5.3,0,0,0.295222,-0.0960774,-4.85441e-09
5.3,0.1,0,0.295248,-0.0960421,-2.41124e-09
5.3,0.2,0,0.295274,-0.0960067,3.19204e-11
5.3,0.3,0,0.294824,-0.0958163,4.01957e-11
5.3,0.4,0,0.293962,-0.0954954,-3.04642e-09
5.3,0.5,0,0.293101,-0.0951745,-6.13304e-09
5.3,0.6,0,0.292278,-0.0947722,-3.04303e-09
5.3,0.7,0,0.291455,-0.0943698,4.6979e-11
5.3,0.8,0,0.290611,-0.0939766,3.65886e-11
5.3,0.9,0,0.289854,-0.0936249,3.7237e-09
5.3,1,0,0.289098,-0.0932732,7.41082e-09
5.3,1.1,0,0.288367,-0.0928184,3.7062e-09
5.3,1.2,0,0.287636,-0.0923636,1.58843e-12
5.3,1.3,0,0.286805,-0.0919006,-1.31739e-11
5.3,1.4,0,0.285981,-0.0914446,2.05786e-09
5.3,1.5,0,0.285157,-0.0909886,4.12889e-09
5.3,1.6,0,0.284362,-0.0903996,2.04705e-09
5.3,1.7,0,0.283568,-0.0898106,-3.47845e-11
5.3,1.8,0,0.282652,-0.089222,-3.07921e-11
5.3,1.9,0,0.281752,-0.0886512,7.03034e-10
5.3,2,0,0.280852,-0.0880803,1.43686e-09
5.3,2.1,0,0.279983,-0.087348,7.08006e-10
5.3,2.2,0,0.279113,-0.0866156,-2.08467e-11
5.3,2.3,0,0.278121,-0.0858799,4.4633e-10
5.3,2.4,0,0.277159,-0.0851646,1.64282e-09
5.3,2.5,0,0.276198,-0.0844503,3.40754e-09
5.3,2.6,0,0.275236,-0.083544,1.92865e-09
5.3,2.7,0,0.274273,-0.0826215,1.7641e-10
5.3,2.8,0,0.273192,-0.0817024,1.3829e-09
5.3,2.9,0,0.272149,-0.0808135,-4.80029e-10
5.3,3,0,0.271111,-0.0799277,-1.0742e-09
5.3,3.1,0,0.270066,-0.0788385,-6.93853e-10
5.3,3.2,0,0.26902,-0.0777201,-1.73025e-10
5.3,3.3,0,0.267858,-0.0765949,2.3146e-09
5.3,3.4,0,0.266736,-0.075491,1.93135e-09
5.3,3.5,0,0.265625,-0.0743906,3.99707e-09
5.3,3.6,0,0.264508,-0.073082,4.7029e-09
5.3,3.7,0,0.263389,-0.0717254,5.0954e-09
5.3,3.8,0,0.262132,-0.0703206,6.58041e-09
5.3,3.9,0,0.260949,-0.0689516,6.19388e-09
5.3,4,0,0.259776,-0.0675868,7.28327e-09
5.3,4.1,0,0.258581,-0.0660511,4.69386e-09
5.3,4.2,0,0.257382,-0.0644934,1.62956e-09
5.3,4.3,0,0.256084,-0.0628353,2.04357e-09
5.3,4.4,0,0.254838,-0.0611564,8.76604e-09
5.3,4.5,0,0.253618,-0.0594516,1.37122e-08
5.3,4.6,0,0.252572,-0.0575759,6.91579e-09
5.3,4.7,0,0.251468,-0.0556802,5.08714e-09
5.3,4.8,0,0.250078,-0.0537179,5.07775e-09
5.3,4.9,0,0.248674,-0.051812,1.6434e-08
5.3,5,0,0.247445,-0.0497987,1.8296e-08
5.3,5.1,0,0.246482,-0.0476224,5.75957e-09
5.3,5.2,0,0.24533,-0.0453773,7.18196e-09
5.3,5.3,0,0.243975,-0.0431197,6.02925e-09
5.3,5.4,0,0.242604,-0.0409264,2.00596e-08
5.3,5.5,0,0.241531,-0.0385541,1.76398e-08
5.3,5.6,0,0.240669,-0.0360559,3.66404e-09
5.3,5.7,0,0.239546,-0.0334287,4.3181e-09
5.3,5.8,0,0.238322,-0.030875,1.10044e-08
5.3,5.9,0,0.237082,-0.0283728,2.61595e-08
5.3,6,0,0.236327,-0.025604,1.36535e-08
5.3,6.1,0,0.235601,-0.0227842,4.77867e-10
5.3,6.2,0,0.234617,-0.0198431,-2.65966e-10
5.3,6.3,0,0.233584,-0.0171807,1.67941e-08
5.3,6.4,0,0.232668,-0.0144893,2.75464e-08
5.3,6.5,0,0.23221,-0.0116465,1.02715e-08
5.3,6.6,0,0.231629,-0.00863814,-2.13921e-09
5.3,6.7,0,0.230884,-0.00546121,6.23695e-09
5.3,6.8,0,0.230102,-0.00236885,2.54791e-08
5.3,6.9,0,0.229666,0.000780298,2.45215e-08
5.3,7,0,0.229548,0.0039813,5.1196e-09
5.3,7.1,0,0.229243,0.00726167,-3.08235e-09
5.3,7.2,0,0.228825,0.0103411,1.36358e-08
5.3,7.3,0,0.22838,0.0132865,3.55042e-08
5.3,7.4,0,0.228574,0.0163852,2.11033e-08
5.3,7.5,0,0.228886,0.0195411,1.65485e-10
5.3,7.6,0,0.228859,0.0230518,1.84419e-10
5.3,7.7,0,0.22855,0.0263918,1.76393e-08
5.3,7.8,0,0.228408,0.0297192,2.95893e-08
5.3,7.9,0,0.229101,0.033063,1.03244e-08
5.3,8,0,0.22972,0.036546,1.78063e-09
5.3,8.1,0,0.230155,0.0400177,6.43884e-09
5.3,8.2,0,0.230429,0.0432175,2.30733e-08
5.3,8.3,0,0.231297,0.0462663,2.0431e-08
5.3,8.4,0,0.232533,0.0492214,5.83793e-09
5.3,8.5,0,0.233622,0.0523293,9.01126e-10
5.3,8.6,0,0.234213,0.0553633,1.50408e-08
5.3,8.7,0,0.234758,0.0583771,3.17412e-08
5.3,8.8,0,0.236234,0.0611426,1.98423e-08
5.3,8.9,0,0.237857,0.0638691,3.44811e-09
5.3,9,0,0.239206,0.0667608,1.9725e-09
5.3,9.1,0,0.239973,0.0695636,1.74382e-08
5.3,9.2,0,0.240799,0.0723413,3.0879e-08
5.3,9.3,0,0.242477,0.074758,1.52614e-08
5.3,9.4,0,0.244153,0.0771782,4.93208e-10
5.3,9.5,0,0.245717,0.0797353,1.03586e-09
5.3,9.6,0,0.246825,0.0821238,1.16357e-08
5.3,9.7,0,0.247967,0.0844786,2.05416e-08
5.3,9.8,0,0.249508,0.0864364,9.5073e-09
5.3,9.9,0,0.251069,0.0884133,3.1464e-09
5.3,10,0,0.252759,0.0905186,-1.1713e-10
5.3,10.1,0,0.254215,0.0925559,2.15032e-09
5.3,10.2,0,0.255667,0.0945593,4.09915e-09
5.3,10.3,0,0.257063,0.0961049,1.74094e-09
5.3,10.4,0,0.258502,0.0976639,2.92696e-09
5.3,10.5,0,0.260204,0.0993072,2.37497e-10
5.3,10.6,0,0.261865,0.1009,-3.49272e-09
5.3,10.7,0,0.263514,0.102477,-6.53453e-09
5.3,10.8,0,0.264848,0.103683,-3.16866e-09
5.3,10.9,0,0.266199,0.104891,1.12793e-09
5.3,11,0,0.267843,0.106149,1.95332e-10
5.3,11.1,0,0.269506,0.107402,-2.47584e-09
5.3,11.2,0,0.27117,0.108655,-5.01789e-09
5.3,11.3,0,0.272432,0.109627,-2.45192e-09
5.3,11.4,0,0.273693,0.110599,1.14048e-10
5.3,11.5,0,0.2752,0.11159,1.11534e-10
5.3,11.6,0,0.27674,0.112571,-1.41507e-10
5.3,11.7,0,0.27828,0.113551,-3.94548e-10
5.3,11.8,0,0.279447,0.114342,-1.99803e-10
5.3,11.9,0,0.280614,0.115133,-5.05832e-12
5.3,12,0,0.282209,0.116004,-1.47317e-11
5.3,12.1,0,0.284023,0.116887,2.31383e-09
5.3,12.2,0,0.285836,0.11777,4.64239e-09
5.3,12.3,0,0.287437,0.118603,2.30724e-09
5.3,12.4,0,0.289038,0.119435,-2.79007e-11
5.3,12.5,0,0.289928,0.119875,-2.89217e-11
5.3,12.6,0,0.289976,0.119863,3.57401e-09
5.3,12.7,0,0.290023,0.119852,7.17695e-09
5.4,0,0,0.294986,-0.0983101,-2.41676e-09
5.4,0.1,0,0.295012,-0.0982747,2.64041e-11
5.4,0.2,0,0.294562,-0.0980843,1.26167e-09
5.4,0.3,0,0.294112,-0.0978939,1.26994e-09
5.4,0.4,0,0.293662,-0.0977035,5.12299e-11
5.4,0.5,0,0.2928,-0.0973826,-3.03539e-09
5.4,0.6,0,0.291977,-0.0969803,5.46215e-11
5.4,0.7,0,0.291133,-0.096587,3.07939e-09
5.4,0.8,0,0.290289,-0.0961938,3.069e-09
5.4,0.9,0,0.289445,-0.0958006,2.34504e-11
5.4,1,0,0.288689,-0.0954489,3.71057e-09
5.4,1.1,0,0.287958,-0.0949941,5.95029e-12
5.4,1.2,0,0.287127,-0.094531,3.43736e-09
5.4,1.3,0,0.286296,-0.0940679,3.4226e-09
5.4,1.4,0,0.285466,-0.0936049,-3.83368e-11
5.4,1.5,0,0.284641,-0.0931489,2.03269e-09
5.4,1.6,0,0.283847,-0.0925599,-4.91421e-11
5.4,1.7,0,0.282931,-0.0919713,5.65746e-09
5.4,1.8,0,0.282015,-0.0913828,5.66145e-09
5.4,1.9,0,0.2811,-0.0907942,-3.71648e-11
5.4,2,0,0.2802,-0.0902234,6.96661e-10
5.4,2.1,0,0.27933,-0.089491,-3.21921e-11
5.4,2.2,0,0.278336,-0.0887553,1.02459e-08
5.4,2.3,0,0.27734,-0.0880195,1.10614e-08
5.4,2.4,0,0.276344,-0.0872838,6.16511e-10
5.4,2.5,0,0.275381,-0.0865681,1.62287e-09
5.4,2.6,0,0.274419,-0.0856618,1.43974e-10
5.4,2.7,0,0.273336,-0.0847428,1.30326e-08
5.4,2.8,0,0.272242,-0.083824,1.60688e-08
5.4,2.9,0,0.271147,-0.0829053,1.74666e-09
5.4,3,0,0.270103,-0.0820159,-3.35418e-10
5.4,3.1,0,0.269058,-0.0809284,3.70967e-11
5.4,3.2,0,0.267894,-0.0798032,1.38083e-08
5.4,3.3,0,0.266707,-0.0786765,1.95707e-08
5.4,3.4,0,0.26552,-0.0775499,3.5875e-09
5.4,3.5,0,0.264396,-0.076445,2.54494e-09
5.4,3.6,0,0.263279,-0.075142,3.28752e-09
5.4,3.7,0,0.262026,-0.0737386,1.65305e-08
5.4,3.8,0,0.260732,-0.0723212,2.18994e-08
5.4,3.9,0,0.259438,-0.0709037,4.37649e-09
5.4,4,0,0.258258,-0.069536,4.45207e-09
5.4,4.1,0,0.257063,-0.0680004,1.86304e-09
5.4,4.2,0,0.255758,-0.0663473,1.75647e-08
5.4,4.3,0,0.254432,-0.0646756,1.83326e-08
5.4,4.4,0,0.253117,-0.063003,1.76264e-09
5.4,4.5,0,0.251884,-0.0613114,7.61179e-09
5.4,4.6,0,0.25083,-0.0594329,1.52321e-09
5.4,4.7,0,0.249446,-0.0574414,2.34628e-08
5.4,4.8,0,0.248063,-0.0554499,1.52518e-08
5.4,4.9,0,0.246673,-0.053486,4.38447e-09
5.4,5,0,0.245413,-0.0514918,7.92955e-09
5.4,5.1,0,0.244316,-0.0492667,5.29878e-09
5.4,5.2,0,0.242975,-0.046953,2.06482e-08
5.4,5.3,0,0.241635,-0.0446393,8.30429e-09
5.4,5.4,0,0.240282,-0.0423757,5.65738e-09
5.4,5.5,0,0.239177,-0.0400233,5.07755e-09
5.4,5.6,0,0.238095,-0.0374165,7.74939e-09
5.4,5.7,0,0.236904,-0.0347557,1.49621e-08
5.4,5.8,0,0.235713,-0.0320949,4.02185e-09
5.4,5.9,0,0.234489,-0.0295401,1.05221e-08
5.4,6,0,0.233698,-0.0267907,2.86509e-11
5.4,6.1,0,0.232719,-0.023852,8.70162e-09
5.4,6.2,0,0.231736,-0.020911,8.87276e-09
5.4,6.3,0,0.230752,-0.0179699,-1.35694e-10
5.4,6.4,0,0.229815,-0.0152826,1.16555e-08
