x,y,z,U_0,U_1,U_2
2.1,0.3,0,0.299818,-0.00952406,0
2.1,0.4,0,0.299773,-0.0094969,0
2.1,0.5,0,0.299721,-0.0094873,0
2.1,0.6,0,0.299678,-0.00944336,0
2.1,0.7,0,0.299621,-0.00941391,0
2.1,0.8,0,0.299573,-0.00937649,0
2.1,0.9,0,0.29952,-0.00932562,0
2.1,1,0,0.299462,-0.00929359,0
2.1,1.1,0,0.29942,-0.00922553,0
2.1,1.2,0,0.29936,-0.00917167,0
2.1,1.3,0,0.299312,-0.00911036,0
2.1,1.4,0,0.299259,-0.0090335,0
2.1,1.5,0,0.299197,-0.00897859,0
2.1,1.6,0,0.299158,-0.00888393,0
2.1,1.7,0,0.299095,-0.00880499,0
2.1,1.8,0,0.299046,-0.00871893,0
2.1,1.9,0,0.298994,-0.00861474,0
2.1,2,0,0.298927,-0.00853758,0
2.1,2.1,0,0.29889,-0.00841418,0
2.1,2.2,0,0.298825,-0.00830997,0
2.1,2.3,0,0.298775,-0.00819844,0
2.1,2.4,0,0.298724,-0.00806551,0
2.1,2.5,0,0.298653,-0.00796701,0
2.1,2.6,0,0.29862,-0.00781274,0
2.1,2.7,0,0.298553,-0.00768316,0
2.1,2.8,0,0.298503,-0.00754589,0
2.1,2.9,0,0.298453,-0.00738321,0
2.1,3,0,0.298379,-0.007264,0
2.1,3.1,0,0.298348,-0.00707843,0
2.1,3.2,0,0.298282,-0.00692318,0
2.1,3.3,0,0.298233,-0.00676116,0
2.1,3.4,0,0.298185,-0.00656924,0
2.1,3.5,0,0.298113,-0.00642783,0
2.1,3.6,0,0.298083,-0.0062157,0
2.1,3.7,0,0.298021,-0.00603328,0
2.1,3.8,0,0.297974,-0.00584963,0
2.1,3.9,0,0.297929,-0.00563241,0
2.1,4,0,0.297865,-0.00546135,0
2.1,4.1,0,0.297836,-0.00523743,0
2.1,4.2,0,0.297782,-0.0050236,0
2.1,4.3,0,0.297742,-0.00482354,0
2.1,4.4,0,0.297704,-0.00459045,0
2.1,4.5,0,0.297648,-0.00437282,0
2.1,4.6,0,0.297635,-0.00416592,0
2.1,4.7,0,0.297584,-0.00391333,0
2.1,4.8,0,0.297562,-0.00370397,0
2.1,4.9,0,0.297547,-0.00350734,0
2.1,5,0,0.297484,-0.003302,0
2.1,5.1,0,0.297439,-0.00293199,0
2.1,5.2,0,0.297411,-0.00268048,0
2.1,5.3,0,0.297386,-0.0024264,0
2.1,5.4,0,0.297363,-0.00217,0
2.1,5.5,0,0.297342,-0.00191156,0
2.1,5.6,0,0.297325,-0.00165137,0
2.1,5.7,0,0.29731,-0.00138973,0
2.1,5.8,0,0.297298,-0.00112693,0
2.1,5.9,0,0.297289,-0.000863261,0
2.1,6,0,0.297283,-0.000599037,0
2.1,6.1,0,0.29728,-0.000334564,0
2.1,6.2,0,0.29728,-7.01519e-05,0
2.1,6.3,0,0.297284,0.000193886,0
2.1,6.4,0,0.297291,0.000457236,0
2.1,6.5,0,0.2973,0.000719582,0
2.1,6.6,0,0.297313,0.000980613,0
2.1,6.7,0,0.297329,0.00124002,0
2.1,6.8,0,0.297348,0.0014975,0
2.1,6.9,0,0.29737,0.00175276,0
2.1,7,0,0.29741,0.00215024,0
2.1,7.1,0,0.29766,0.00234589,0
2.1,7.2,0,0.297665,0.00255643,0
2.1,7.3,0,0.29752,0.00274889,0
2.1,7.4,0,0.297737,0.00299669,0
2.1,7.5,0,0.297722,0.00324391,0
2.1,7.6,0,0.297659,0.00345343,0
2.1,7.7,0,0.297832,0.00367243,0
2.1,7.8,0,0.297799,0.0039122,0
2.1,7.9,0,0.297804,0.00411472,0
2.1,8,0,0.297936,0.00431462,0
2.1,8.1,0,0.297897,0.00455174,0
2.1,8.2,0,0.297952,0.00472908,0
2.1,8.3,0,0.298052,0.00491611,0
2.1,8.4,0,0.298016,0.00515469,0
2.1,8.5,0,0.298101,0.00529513,0
2.1,8.6,0,0.298179,0.00547467,0
2.1,8.7,0,0.298154,0.00571656,0
2.1,8.8,0,0.298252,0.0058139,0
2.1,8.9,0,0.298318,0.00598962,0
2.1,9,0,0.298311,0.00622438,0
2.1,9.1,0,0.298402,0.00629751,0
2.1,9.2,0,0.298456,0.00647085,0
2.1,9.3,0,0.298479,0.00666612,0
2.1,9.4,0,0.298555,0.0067415,0
2.1,9.5,0,0.298604,0.00690749,0
2.1,9.6,0,0.298642,0.00706157,0
2.1,9.7,0,0.298709,0.00714043,0
2.1,9.8,0,0.298754,0.00729735,0
2.1,9.9,0,0.2988,0.00741328,0
2.1,10,0,0.298861,0.00749442,0
2.1,10.1,0,0.298903,0.00763979,0
2.1,10.2,0,0.298952,0.00772333,0
2.1,10.3,0,0.299009,0.00780421,0
2.1,10.4,0,0.299048,0.0079357,0
2.1,10.5,0,0.299099,0.00799346,0
2.1,10.6,0,0.299152,0.00807117,0
2.1,10.7,0,0.299187,0.0081871,0
2.1,10.8,0,0.299238,0.00822521,0
2.1,10.9,0,0.299288,0.00829841,0
2.1,11,0,0.299322,0.00838991,0
2.1,11.1,0,0.29937,0.00842443,0
2.1,11.2,0,0.299416,0.00848802,0
2.1,11.3,0,0.299451,0.00855401,0
2.1,11.4,0,0.299496,0.00858611,0
2.1,11.5,0,0.299538,0.00863943,0
2.1,11.6,0,0.299574,0.00868505,0
2.1,11.7,0,0.299617,0.00871244,0
2.1,11.8,0,0.299655,0.00875543,0
2.1,11.9,0,0.299691,0.0087844,0
2.1,12,0,0.299733,0.00880566,0
2.1,12.1,0,0.299767,0.00883892,0
2.1,12.2,0,0.299802,0.00885375,0
2.1,12.3,0,0.29984,0.00886819,0
2.1,12.4,0,0.299868,0.00889256,0
2.1,12.5,0,0.299898,0.00889449,0
2.1,12.6,0,0.299916,0.00890001,0
2.1,12.7,0,0.299915,0.00891342,0
2.2,0,0,0.299874,-0.0100471,0
2.2,0.1,0,0.299858,-0.0100354,0
2.2,0.2,0,0.299835,-0.0100266,0
2.2,0.3,0,0.299798,-0.010011,0
2.2,0.4,0,0.299747,-0.00998756,0
2.2,0.5,0,0.299695,-0.00996876,0
2.2,0.6,0,0.299642,-0.00993057,0
2.2,0.7,0,0.299584,-0.00989525,0
2.2,0.8,0,0.299532,-0.00985601,0
2.2,0.9,0,0.299473,-0.00980827,0
2.2,1,0,0.299414,-0.00976577,0
2.2,1.1,0,0.29936,-0.00970258,0
2.2,1.2,0,0.299299,-0.00964183,0
2.2,1.3,0,0.299246,-0.00957782,0
2.2,1.4,0,0.299185,-0.0095038,0
2.2,1.5,0,0.299124,-0.00943614,0
2.2,1.6,0,0.29907,-0.00934627,0
2.2,1.7,0,0.299009,-0.00925877,0
2.2,1.8,0,0.298954,-0.00916904,0
2.2,1.9,0,0.298893,-0.00906788,0
2.2,2,0,0.298829,-0.00897472,0
2.2,2.1,0,0.298776,-0.00885689,0
2.2,2.2,0,0.298713,-0.00874185,0
2.2,2.3,0,0.298658,-0.00862563,0
2.2,2.4,0,0.298595,-0.0084965,0
2.2,2.5,0,0.29853,-0.00837757,0
2.2,2.6,0,0.298477,-0.00823056,0
2.2,2.7,0,0.298415,-0.00808719,0
2.2,2.8,0,0.298359,-0.00794401,0
2.2,2.9,0,0.298297,-0.00778626,0
2.2,3,0,0.298231,-0.00764136,0
2.2,3.1,0,0.29818,-0.00746472,0
2.2,3.2,0,0.298119,-0.00729255,0
2.2,3.3,0,0.298064,-0.00712282,0
2.2,3.4,0,0.298004,-0.00693625,0
2.2,3.5,0,0.297941,-0.00676474,0
2.2,3.6,0,0.297892,-0.00656011,0
2.2,3.7,0,0.297834,-0.00635925,0
2.2,3.8,0,0.297783,-0.00616482,0
2.2,3.9,0,0.297728,-0.00594988,0
2.2,4,0,0.29767,-0.00574957,0
2.2,4.1,0,0.297626,-0.00552251,0
2.2,4.2,0,0.297574,-0.00529387,0
2.2,4.3,0,0.29753,-0.00507822,0
2.2,4.4,0,0.297482,-0.00483654,0
2.2,4.5,0,0.297432,-0.00460288,0
2.2,4.6,0,0.297398,-0.00436483,0
2.2,4.7,0,0.297354,-0.00411119,0
2.2,4.8,0,0.297325,-0.00389167,0
2.2,4.9,0,0.297293,-0.00368084,0
2.2,5,0,0.297251,-0.00347184,0
2.2,5.1,0,0.2972,-0.00308175,0
2.2,5.2,0,0.297168,-0.00281676,0
2.2,5.3,0,0.297139,-0.00254907,0
2.2,5.4,0,0.297113,-0.00227898,0
2.2,5.5,0,0.297089,-0.00200678,0
2.2,5.6,0,0.297068,-0.0017328,0
2.2,5.7,0,0.297051,-0.00145735,0
2.2,5.8,0,0.297037,-0.00118073,0
2.2,5.9,0,0.297025,-0.000903265,0
2.2,6,0,0.297018,-0.000625278,0
2.2,6.1,0,0.297014,-0.000347092,0
2.2,6.2,0,0.297013,-6.90342e-05,0
2.2,6.3,0,0.297016,0.000208567,0
2.2,6.4,0,0.297023,0.000485377,0
2.2,6.5,0,0.297032,0.000761066,0
2.2,6.6,0,0.297046,0.0010353,0
2.2,6.7,0,0.297063,0.00130776,0
2.2,6.8,0,0.297084,0.00157812,0
2.2,6.9,0,0.297108,0.00184607,0
2.2,7,0,0.297152,0.00226366,0
2.2,7.1,0,0.297255,0.00247126,0
2.2,7.2,0,0.297284,0.00268484,0
2.2,7.3,0,0.29727,0.0028935,0
2.2,7.4,0,0.297349,0.00315022,0
2.2,7.5,0,0.297393,0.00340928,0
2.2,7.6,0,0.29742,0.00363697,0
2.2,7.7,0,0.297475,0.00388226,0
2.2,7.8,0,0.297526,0.00412824,0
2.2,7.9,0,0.297561,0.00434279,0
2.2,8,0,0.297618,0.0045742,0
2.2,8.1,0,0.297675,0.00480562,0
2.2,8.2,0,0.297714,0.00500505,0
2.2,8.3,0,0.297775,0.00522044,0
2.2,8.4,0,0.297826,0.00543803,0
2.2,8.5,0,0.297878,0.00561917,0
2.2,8.6,0,0.297941,0.00581749,0
2.2,8.7,0,0.297981,0.00602692,0
2.2,8.8,0,0.29805,0.00618277,0
2.2,8.9,0,0.298114,0.00636351,0
2.2,9,0,0.298155,0.00655834,0
2.2,9.1,0,0.298226,0.00669481,0
2.2,9.2,0,0.298289,0.00685796,0
2.2,9.3,0,0.298338,0.00702037,0
2.2,9.4,0,0.298403,0.00715535,0
2.2,9.5,0,0.298465,0.0073013,0
2.2,9.6,0,0.298516,0.00743593,0
2.2,9.7,0,0.298577,0.00756536,0
2.2,9.8,0,0.298637,0.00769478,0
2.2,9.9,0,0.298688,0.00781278,0
2.2,10,0,0.298747,0.00792649,0
2.2,10.1,0,0.298805,0.00804021,0
2.2,10.2,0,0.298854,0.00814199,0
2.2,10.3,0,0.29891,0.00824088,0
2.2,10.4,0,0.298964,0.00834484,0
2.2,10.5,0,0.299014,0.00842597,0
2.2,10.6,0,0.299067,0.00851092,0
2.2,10.7,0,0.299115,0.00860506,0
2.2,10.8,0,0.299166,0.00866726,0
2.2,10.9,0,0.299217,0.00873915,0
2.2,11,0,0.299262,0.00881523,0
2.2,11.1,0,0.29931,0.00886844,0
2.2,11.2,0,0.299359,0.00892805,0
2.2,11.3,0,0.299402,0.00898539,0
2.2,11.4,0,0.299448,0.00903192,0
2.2,11.5,0,0.299495,0.00907997,0
2.2,11.6,0,0.299535,0.0091228,0
2.2,11.7,0,0.299579,0.00915994,0
2.2,11.8,0,0.299624,0.00919708,0
2.2,11.9,0,0.299662,0.00922782,0
2.2,12,0,0.299705,0.00925478,0
2.2,12.1,0,0.299747,0.0092819,0
2.2,12.2,0,0.299783,0.00930131,0
2.2,12.3,0,0.29982,0.00931874,0
2.2,12.4,0,0.299856,0.00933762,0
2.2,12.5,0,0.299878,0.0093442,0
2.2,12.6,0,0.299895,0.0093506,0
2.2,12.7,0,0.299906,0.00935933,0
2.3,0,0,0.29986,-0.0105442,0
2.3,0.1,0,0.299845,-0.0105317,0
2.3,0.2,0,0.299822,-0.010523,0
2.3,0.3,0,0.299775,-0.0105049,0
2.3,0.4,0,0.299724,-0.0104815,0
2.3,0.5,0,0.299666,-0.0104616,0
2.3,0.6,0,0.299607,-0.0104211,0
2.3,0.7,0,0.29955,-0.0103858,0
2.3,0.8,0,0.299484,-0.0103422,0
2.3,0.9,0,0.299425,-0.0102945,0
2.3,1,0,0.29936,-0.0102493,0
2.3,1.1,0,0.299299,-0.0101833,0
2.3,1.2,0,0.299239,-0.0101226,0
2.3,1.3,0,0.299172,-0.0100518,0
2.3,1.4,0,0.299111,-0.0099778,0
2.3,1.5,0,0.299043,-0.00990519,0
2.3,1.6,0,0.298983,-0.00981237,0
2.3,1.7,0,0.298922,-0.00972488,0
2.3,1.8,0,0.298854,-0.009626,0
2.3,1.9,0,0.298792,-0.00952484,0
2.3,2,0,0.298721,-0.00942337,0
2.3,2.1,0,0.298661,-0.00930349,0
2.3,2.2,0,0.298599,-0.00918845,0
2.3,2.3,0,0.29853,-0.00906054,0
2.3,2.4,0,0.298467,-0.00893141,0
2.3,2.5,0,0.298394,-0.00879934,0
2.3,2.6,0,0.298335,-0.00865237,0
2.3,2.7,0,0.298272,-0.00850899,0
2.3,2.8,0,0.298203,-0.00835107,0
2.3,2.9,0,0.298141,-0.00819332,0
2.3,3,0,0.298066,-0.00802911,0
2.3,3.1,0,0.298011,-0.00785503,0
2.3,3.2,0,0.29795,-0.00768286,0
2.3,3.3,0,0.297883,-0.00749383,0
2.3,3.4,0,0.297823,-0.00730726,0
2.3,3.5,0,0.297747,-0.00711076,0
2.3,3.6,0,0.2977,-0.00690848,0
2.3,3.7,0,0.297642,-0.00670761,0
2.3,3.8,0,0.297581,-0.00648616,0
2.3,3.9,0,0.297526,-0.00627122,0
2.3,4,0,0.297448,-0.00604594,0
2.3,4.1,0,0.297414,-0.00581132,0
2.3,4.2,0,0.297363,-0.00558269,0
2.3,4.3,0,0.297307,-0.00532781,0
2.3,4.4,0,0.29726,-0.00508613,0
2.3,4.5,0,0.297185,-0.00484211,0
2.3,4.6,0,0.297161,-0.00456686,0
2.3,4.7,0,0.297117,-0.00431323,0
2.3,4.8,0,0.297066,-0.00403825,0
2.3,4.9,0,0.297034,-0.00382742,0
2.3,5,0,0.296986,-0.00365405,0
2.3,5.1,0,0.29693,-0.00324385,0
2.3,5.2,0,0.296895,-0.00296506,0
2.3,5.3,0,0.296864,-0.00268336,0
2.3,5.4,0,0.296835,-0.00239906,0
2.3,5.5,0,0.296809,-0.00211247,0
2.3,5.6,0,0.296787,-0.00182393,0
2.3,5.7,0,0.296768,-0.00153377,0
2.3,5.8,0,0.296753,-0.00124232,0
2.3,5.9,0,0.296741,-0.000949929,0
2.3,6,0,0.296733,-0.000656937,0
2.3,6.1,0,0.296729,-0.000363696,0
2.3,6.2,0,0.296729,-7.05599e-05,0
2.3,6.3,0,0.296732,0.000222117,0
2.3,6.4,0,0.29674,0.000513976,0
2.3,6.5,0,0.296751,0.00080466,0
2.3,6.6,0,0.296766,0.00109381,0
2.3,6.7,0,0.296785,0.00138108,0
2.3,6.8,0,0.296809,0.00166613,0
2.3,6.9,0,0.296835,0.00194861,0
2.3,7,0,0.296884,0.00238864,0
2.3,7.1,0,0.296842,0.00256388,0
2.3,7.2,0,0.296871,0.00277746,0
2.3,7.3,0,0.296948,0.00305009,0
2.3,7.4,0,0.296959,0.00330768,0
2.3,7.5,0,0.297003,0.00356675,0
2.3,7.6,0,0.297067,0.00385001,0
2.3,7.7,0,0.297116,0.00409645,0
2.3,7.8,0,0.297167,0.00434243,0
2.3,7.9,0,0.297241,0.00460725,0
2.3,8,0,0.297298,0.00483866,0
2.3,8.1,0,0.297356,0.00507007,0
2.3,8.2,0,0.297436,0.00531465,0
2.3,8.3,0,0.297497,0.00553004,0
2.3,8.4,0,0.297564,0.00574291,0
2.3,8.5,0,0.29764,0.00596751,0
2.3,8.6,0,0.297703,0.00616584,0
2.3,8.7,0,0.297777,0.00635129,0
2.3,8.8,0,0.297846,0.00656227,0
2.3,8.9,0,0.297909,0.00674301,0
2.3,9,0,0.297982,0.00690551,0
2.3,9.1,0,0.29805,0.00709765,0
2.3,9.2,0,0.298114,0.0072608,0
2.3,9.3,0,0.298185,0.00741684,0
2.3,9.4,0,0.298251,0.00757455,0
2.3,9.5,0,0.298313,0.0077205,0
2.3,9.6,0,0.298385,0.00786597,0
2.3,9.7,0,0.298445,0.0079954,0
2.3,9.8,0,0.298506,0.00812482,0
2.3,9.9,0,0.298574,0.00824969,0
2.3,10,0,0.298633,0.00836341,0
2.3,10.1,0,0.298691,0.00847712,0
2.3,10.2,0,0.298756,0.00858321,0
2.3,10.3,0,0.298812,0.00868209,0
2.3,10.4,0,0.298868,0.00877674,0
2.3,10.5,0,0.298929,0.00886999,0
2.3,10.6,0,0.298983,0.00895494,0
2.3,10.7,0,0.299036,0.00903332,0
2.3,10.8,0,0.299094,0.00911333,0
2.3,10.9,0,0.299145,0.00918521,0
2.3,11,0,0.299198,0.00925289,0
2.3,11.1,0,0.299251,0.00931622,0
2.3,11.2,0,0.2993,0.00937583,0
2.3,11.3,0,0.299352,0.00943261,0
2.3,11.4,0,0.2994,0.00948128,0
2.3,11.5,0,0.299447,0.00952933,0
2.3,11.6,0,0.299498,0.00957366,0
2.3,11.7,0,0.299542,0.0096108,0
2.3,11.8,0,0.299587,0.00964794,0
2.3,11.9,0,0.299636,0.00968003,0
2.3,12,0,0.299678,0.00970699,0
2.3,12.1,0,0.299721,0.00973403,0
2.3,12.2,0,0.299765,0.0097548,0
2.3,12.3,0,0.299803,0.00977223,0
2.3,12.4,0,0.299841,0.00979072,0
2.3,12.5,0,0.299869,0.00979884,0
2.3,12.6,0,0.299886,0.00980523,0
2.3,12.7,0,0.299897,0.00981294,0
2.4,0,0,0.299845,-0.0110528,0
2.4,0.1,0,0.299844,-0.011033,0
2.4,0.2,0,0.299809,-0.0110279,0
2.4,0.3,0,0.299755,-0.0110082,0
2.4,0.4,0,0.299704,-0.0109787,0
2.4,0.5,0,0.299634,-0.0109658,0
2.4,0.6,0,0.299573,-0.010915,0
2.4,0.7,0,0.299509,-0.0108834,0
2.4,0.8,0,0.299438,-0.0108382,0
2.4,0.9,0,0.299378,-0.0107842,0
2.4,1,0,0.2993,-0.0107443,0
2.4,1.1,0,0.299238,-0.0106677,0
2.4,1.2,0,0.29917,-0.0106094,0
2.4,1.3,0,0.299098,-0.010536,0
2.4,1.4,0,0.299037,-0.0104555,0
2.4,1.5,0,0.298955,-0.0103857,0
2.4,1.6,0,0.298896,-0.0102823,0
2.4,1.7,0,0.298825,-0.0101955,0
2.4,1.8,0,0.298751,-0.010093,0
2.4,1.9,0,0.298691,-0.00998562,0
2.4,2,0,0.298603,-0.00988352,0
2.4,2.1,0,0.298546,-0.00975399,0
2.4,2.2,0,0.298473,-0.00963713,0
2.4,2.3,0,0.298398,-0.00950457,0
2.4,2.4,0,0.298339,-0.00937027,0
2.4,2.5,0,0.298244,-0.00923232,0
2.4,2.6,0,0.298193,-0.00907816,0
2.4,2.7,0,0.298116,-0.00892924,0
2.4,2.8,0,0.298042,-0.00876543,0
2.4,2.9,0,0.297985,-0.00860438,0
2.4,3,0,0.297884,-0.00842725,0
2.4,3.1,0,0.297842,-0.00824935,0
2.4,3.2,0,0.297763,-0.00806718,0
2.4,3.3,0,0.297691,-0.00787042,0
2.4,3.4,0,0.297642,-0.00768226,0
2.4,3.5,0,0.297531,-0.00746589,0
2.4,3.6,0,0.297508,-0.00726079,0
2.4,3.7,0,0.297426,-0.00704695,0
2.4,3.8,0,0.297361,-0.00681466,0
2.4,3.9,0,0.297323,-0.00659644,0
2.4,4,0,0.2972,-0.00635046,0
2.4,4.1,0,0.297202,-0.00610387,0
2.4,4.2,0,0.29712,-0.00586587,0
2.4,4.3,0,0.29706,-0.00559521,0
2.4,4.4,0,0.297036,-0.00533923,0
2.4,4.5,0,0.296907,-0.00509052,0
2.4,4.6,0,0.296922,-0.00477204,0
2.4,4.7,0,0.296848,-0.00452688,0
2.4,4.8,0,0.296786,-0.0042177,0
2.4,4.9,0,0.296769,-0.00394708,0
2.4,5,0,0.296689,-0.00384864,0
2.4,5.1,0,0.296629,-0.00341829,0
2.4,5.2,0,0.296593,-0.00312539,0
2.4,5.3,0,0.29656,-0.00282928,0
2.4,5.4,0,0.29653,-0.00253025,0
2.4,5.5,0,0.296504,-0.00222863,0
2.4,5.6,0,0.296481,-0.00192476,0
2.4,5.7,0,0.296462,-0.001619,0
2.4,5.8,0,0.296447,-0.00131171,0
2.4,5.9,0,0.296436,-0.00100325,0
2.4,6,0,0.29643,-0.000694013,0
2.4,6.1,0,0.296427,-0.000384376,0
2.4,6.2,0,0.296428,-7.47291e-05,0
2.4,6.3,0,0.296433,0.000234538,0
2.4,6.4,0,0.296443,0.000543033,0
2.4,6.5,0,0.296457,0.000850364,0
2.4,6.6,0,0.296474,0.00115615,0
2.4,6.7,0,0.296496,0.00145999,0
2.4,6.8,0,0.296523,0.00176153,0
2.4,6.9,0,0.296552,0.0020604,0
2.4,7,0,0.296607,0.0025252,0
2.4,7.1,0,0.296423,0.00262377,0
2.4,7.2,0,0.296476,0.00285426,0
2.4,7.3,0,0.296679,0.0032171,0
2.4,7.4,0,0.296566,0.00346907,0
2.4,7.5,0,0.296663,0.00374384,0
2.4,7.6,0,0.296809,0.00405117,0
2.4,7.7,0,0.296755,0.00431499,0
2.4,7.8,0,0.296879,0.00457046,0
2.4,7.9,0,0.296979,0.00484833,0
2.4,8,0,0.296977,0.00510799,0
2.4,8.1,0,0.29711,0.00533435,0
2.4,8.2,0,0.297182,0.00560114,0
2.4,8.3,0,0.297219,0.00584491,0
2.4,8.4,0,0.297344,0.00603389,0
2.4,8.5,0,0.297407,0.00630153,0
2.4,8.6,0,0.297464,0.00651972,0
2.4,8.7,0,0.297573,0.00666754,0
2.4,8.8,0,0.297642,0.00694194,0
2.4,8.9,0,0.297705,0.00712811,0
2.4,9,0,0.297796,0.00724502,0
2.4,9.1,0,0.297875,0.00750602,0
2.4,9.2,0,0.29794,0.00765788,0
2.4,9.3,0,0.298016,0.00777756,0
2.4,9.4,0,0.298099,0.00799911,0
2.4,9.5,0,0.298162,0.00812383,0
2.4,9.6,0,0.298235,0.00824862,0
2.4,9.7,0,0.298315,0.00843055,0
2.4,9.8,0,0.298373,0.00853245,0
2.4,9.9,0,0.298447,0.00865923,0
2.4,10,0,0.298519,0.00880516,0
2.4,10.1,0,0.298575,0.00888948,0
2.4,10.2,0,0.29865,0.00901237,0
2.4,10.3,0,0.298715,0.00912786,0
2.4,10.4,0,0.298767,0.0091995,0
2.4,10.5,0,0.298842,0.00931223,0
2.4,10.6,0,0.2989,0.00940324,0
2.4,10.7,0,0.298951,0.009466,0
2.4,10.8,0,0.299024,0.0095634,0
2.4,10.9,0,0.299075,0.00963454,0
2.4,11,0,0.299127,0.00969357,0
2.4,11.1,0,0.299192,0.00976777,0
2.4,11.2,0,0.299241,0.00982594,0
2.4,11.3,0,0.299294,0.00987962,0
2.4,11.4,0,0.299353,0.0099342,0
2.4,11.5,0,0.2994,0.00998169,0
2.4,11.6,0,0.299453,0.0100259,0
2.4,11.7,0,0.299506,0.010065,0
2.4,11.8,0,0.299552,0.0101033,0
2.4,11.9,0,0.299604,0.0101355,0
2.4,12,0,0.299652,0.0101623,0
2.4,12.1,0,0.299697,0.0101924,0
2.4,12.2,0,0.299747,0.010212,0
2.4,12.3,0,0.299788,0.0102287,0
2.4,12.4,0,0.299826,0.0102512,0
2.4,12.5,0,0.299867,0.0102578,0
2.4,12.6,0,0.299886,0.0102639,0
2.4,12.7,0,0.299886,0.0102743,0
2.5,0,0,0.299829,-0.0115614,0
2.5,0.1,0,0.299832,-0.0115394,0
2.5,0.2,0,0.299788,-0.0115352,0
2.5,0.3,0,0.299734,-0.0115155,0
2.5,0.4,0,0.299676,-0.0114809,0
2.5,0.5,0,0.299602,-0.01147,0
2.5,0.6,0,0.29954,-0.0114161,0
2.5,0.7,0,0.299463,-0.0113836,0
2.5,0.8,0,0.299393,-0.0113384,0
2.5,0.9,0,0.299322,-0.0112776,0
2.5,1,0,0.299241,-0.0112392,0
2.5,1.1,0,0.299179,-0.0111595,0
2.5,1.2,0,0.299097,-0.0110978,0
2.5,1.3,0,0.299024,-0.0110244,0
2.5,1.4,0,0.298953,-0.0109352,0
2.5,1.5,0,0.298867,-0.0108663,0
2.5,1.6,0,0.298808,-0.0107596,0
2.5,1.7,0,0.298722,-0.0106667,0
2.5,1.8,0,0.298648,-0.0105641,0
2.5,1.9,0,0.298578,-0.010446,0
2.5,2,0,0.298484,-0.0103437,0
2.5,2.1,0,0.298429,-0.0102112,0
2.5,2.2,0,0.298339,-0.0100846,0
2.5,2.3,0,0.298264,-0.00995205,0
2.5,2.4,0,0.298195,-0.00980501,0
2.5,2.5,0,0.298094,-0.0096653,0
2.5,2.6,0,0.298045,-0.00950898,0
2.5,2.7,0,0.29795,-0.00934581,0
2.5,2.8,0,0.297876,-0.00918199,0
2.5,2.9,0,0.297811,-0.00900639,0
2.5,3,0,0.297702,-0.00882539,0
2.5,3.1,0,0.297664,-0.00864634,0
2.5,3.2,0,0.297564,-0.00844484,0
2.5,3.3,0,0.297493,-0.00824808,0
2.5,3.4,0,0.297437,-0.00804335,0
2.5,3.5,0,0.297316,-0.00782103,0
2.5,3.6,0,0.297299,-0.00761508,0
2.5,3.7,0,0.297195,-0.00737764,0
2.5,3.8,0,0.297129,-0.00714535,0
2.5,3.9,0,0.297089,-0.00690716,0
2.5,4,0,0.296952,-0.00665498,0
2.5,4.1,0,0.296965,-0.0064048,0
2.5,4.2,0,0.296856,-0.00614281,0
2.5,4.3,0,0.296796,-0.00587215,0
2.5,4.4,0,0.296774,-0.00558904,0
2.5,4.5,0,0.296629,-0.00533892,0
2.5,4.6,0,0.296656,-0.00500747,0
2.5,4.7,0,0.296558,-0.00474619,0
2.5,4.8,0,0.296497,-0.004437,0
2.5,4.9,0,0.296482,-0.0041192,0
2.5,5,0,0.296392,-0.00404323,0
2.5,5.1,0,0.296329,-0.00359272,0
2.5,5.2,0,0.29629,-0.00328572,0
2.5,5.3,0,0.296255,-0.0029752,0
2.5,5.4,0,0.296225,-0.00266144,0
2.5,5.5,0,0.296198,-0.00234479,0
2.5,5.6,0,0.296175,-0.00202559,0
2.5,5.7,0,0.296156,-0.00170423,0
2.5,5.8,0,0.296142,-0.00138109,0
2.5,5.9,0,0.296132,-0.00105657,0
2.5,6,0,0.296126,-0.00073109,0
2.5,6.1,0,0.296124,-0.000405056,0
2.5,6.2,0,0.296127,-7.88982e-05,0
2.5,6.3,0,0.296134,0.000246959,0
2.5,6.4,0,0.296146,0.000572089,0
2.5,6.5,0,0.296162,0.000896069,0
2.5,6.6,0,0.296182,0.00121848,0
2.5,6.7,0,0.296207,0.0015389,0
2.5,6.8,0,0.296237,0.00185692,0
2.5,6.9,0,0.296269,0.00217218,0
2.5,7,0,0.296329,0.00266175,0
2.5,7.1,0,0.296134,0.00275427,0
2.5,7.2,0,0.296207,0.00302126,0
2.5,7.3,0,0.29641,0.0033841,0
2.5,7.4,0,0.296258,0.00363431,0
2.5,7.5,0,0.296405,0.00394501,0
2.5,7.6,0,0.296552,0.00425234,0
2.5,7.7,0,0.296446,0.00452655,0
2.5,7.8,0,0.296632,0.00480401,0
2.5,7.9,0,0.296733,0.00508189,0
2.5,8,0,0.296697,0.0053681,0
2.5,8.1,0,0.296876,0.00559787,0
2.5,8.2,0,0.296949,0.00586466,0
2.5,8.3,0,0.296971,0.00614721,0
2.5,8.4,0,0.297124,0.00632486,0
2.5,8.5,0,0.297187,0.00659251,0
2.5,8.6,0,0.297251,0.00684488,0
2.5,8.7,0,0.297369,0.00698378,0
2.5,8.8,0,0.297438,0.00725819,0
2.5,8.9,0,0.297518,0.00746762,0
