x,y,z,p
7.3,2.7,0,0.00670315
7.3,2.8,0,0.00701077
7.3,2.9,0,0.00732395
7.3,3,0,0.00762729
7.3,3.1,0,0.00797101
7.3,3.2,0,0.00829995
7.3,3.3,0,0.00864636
7.3,3.4,0,0.00899679
7.3,3.5,0,0.0093449
7.3,3.6,0,0.00972737
7.3,3.7,0,0.0100983
7.3,3.8,0,0.0104945
7.3,3.9,0,0.0108885
7.3,4,0,0.0112965
7.3,4.1,0,0.0117216
7.3,4.2,0,0.0121409
7.3,4.3,0,0.0126015
7.3,4.4,0,0.0130456
7.3,4.5,0,0.0135213
7.3,4.6,0,0.0140149
7.3,4.7,0,0.014492
7.3,4.8,0,0.0150585
7.3,4.9,0,0.0154723
7.3,5,0,0.0158169
7.3,5.1,0,0.0166518
7.3,5.2,0,0.0172294
7.3,5.3,0,0.0178182
7.3,5.4,0,0.0184136
7.3,5.5,0,0.0190092
7.3,5.6,0,0.0195975
7.3,5.7,0,0.02017
7.3,5.8,0,0.0207166
7.3,5.9,0,0.0212247
7.3,6,0,0.0216759
7.3,6.1,0,0.0220467
7.3,6.2,0,0.0223151
7.3,6.3,0,0.0224662
7.3,6.4,0,0.0224905
7.3,6.5,0,0.0223824
7.3,6.6,0,0.0221402
7.3,6.7,0,0.0217662
7.3,6.8,0,0.0212665
7.3,6.9,0,0.0206531
7.3,7,0,0.0194682
7.3,7.1,0,0.019288
7.3,7.2,0,0.0187161
7.3,7.3,0,0.0175696
7.3,7.4,0,0.0170096
7.3,7.5,0,0.0162659
7.3,7.6,0,0.0151832
7.3,7.7,0,0.0145526
7.3,7.8,0,0.0138098
7.3,7.9,0,0.0129511
7.3,8,0,0.012338
7.3,8.1,0,0.0116602
7.3,8.2,0,0.0110035
7.3,8.3,0,0.0104616
7.3,8.4,0,0.00989839
7.3,8.5,0,0.00937513
7.3,8.6,0,0.0089138
7.3,8.7,0,0.00845822
7.3,8.8,0,0.00801828
7.3,8.9,0,0.00762032
7.3,9,0,0.00724475
7.3,9.1,0,0.00686789
7.3,9.2,0,0.00652049
7.3,9.3,0,0.00620021
7.3,9.4,0,0.00588103
7.3,9.5,0,0.00557618
7.3,9.6,0,0.00530077
7.3,9.7,0,0.00502825
7.3,9.8,0,0.00476307
7.3,9.9,0,0.00452286
7.3,10,0,0.00428518
7.3,10.1,0,0.00405176
7.3,10.2,0,0.00384307
7.3,10.3,0,0.00363064
7.3,10.4,0,0.00342202
7.3,10.5,0,0.00323861
7.3,10.6,0,0.00304696
7.3,10.7,0,0.00285816
7.3,10.8,0,0.00269461
7.3,10.9,0,0.00251978
7.3,11,0,0.00235019
7.3,11.1,0,0.00219869
7.3,11.2,0,0.00203728
7.3,11.3,0,0.00188477
7.3,11.4,0,0.00174049
7.3,11.5,0,0.00158971
7.3,11.6,0,0.00145048
7.3,11.7,0,0.00131117
7.3,11.8,0,0.00116911
7.3,11.9,0,0.00103912
7.3,12,0,0.000903073
7.3,12.1,0,0.000767951
7.3,12.2,0,0.000642936
7.3,12.3,0,0.000509585
7.3,12.4,0,0.000379995
7.3,12.5,0,0.000256246
7.3,12.6,0,0.000125059
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000224825
7.4,0.2,0,0.000447311
7.4,0.3,0,0.000670278
7.4,0.4,0,0.000895247
7.4,0.5,0,0.00111421
7.4,0.6,0,0.00134379
7.4,0.7,0,0.00156657
7.4,0.8,0,0.00179382
7.4,0.9,0,0.00202632
7.4,1,0,0.00224721
7.4,1.1,0,0.00248954
7.4,1.2,0,0.00271882
7.4,1.3,0,0.00295631
7.4,1.4,0,0.00320231
7.4,1.5,0,0.00343079
7.4,1.6,0,0.00369222
7.4,1.7,0,0.00393393
7.4,1.8,0,0.00418796
7.4,1.9,0,0.00445389
7.4,2,0,0.00469619
7.4,2.1,0,0.00498342
7.4,2.2,0,0.00524413
7.4,2.3,0,0.00552136
7.4,2.4,0,0.00581383
7.4,2.5,0,0.0060776
7.4,2.6,0,0.00639677
7.4,2.7,0,0.00668457
7.4,2.8,0,0.00699218
7.4,2.9,0,0.00731759
7.4,3,0,0.00761416
7.4,3.1,0,0.00796925
7.4,3.2,0,0.00829533
7.4,3.3,0,0.00864175
7.4,3.4,0,0.0090056
7.4,3.5,0,0.00935295
7.4,3.6,0,0.00974514
7.4,3.7,0,0.0101246
7.4,3.8,0,0.0105208
7.4,3.9,0,0.0109279
7.4,4,0,0.0113482
7.4,4.1,0,0.0117799
7.4,4.2,0,0.0122261
7.4,4.3,0,0.0126867
7.4,4.4,0,0.013146
7.4,4.5,0,0.0136476
7.4,4.6,0,0.0141567
7.4,4.7,0,0.0146673
7.4,4.8,0,0.0152339
7.4,4.9,0,0.0157489
7.4,5,0,0.0160471
7.4,5.1,0,0.0169357
7.4,5.2,0,0.0175503
7.4,5.3,0,0.0181807
7.4,5.4,0,0.0188222
7.4,5.5,0,0.0194686
7.4,5.6,0,0.0201125
7.4,5.7,0,0.0207459
7.4,5.8,0,0.0213597
7.4,5.9,0,0.0219417
7.4,6,0,0.0224702
7.4,6.1,0,0.0229128
7.4,6.2,0,0.023239
7.4,6.3,0,0.0234284
7.4,6.4,0,0.0234687
7.4,6.5,0,0.0233527
7.4,6.6,0,0.0230781
7.4,6.7,0,0.0226474
7.4,6.8,0,0.0220683
7.4,6.9,0,0.021356
7.4,7,0,0.0199834
7.4,7.1,0,0.0200299
7.4,7.2,0,0.0192243
7.4,7.3,0,0.0178704
7.4,7.4,0,0.0175066
7.4,7.5,0,0.0164319
7.4,7.6,0,0.015305
7.4,7.7,0,0.0148219
7.4,7.8,0,0.0138157
7.4,7.9,0,0.012957
7.4,8,0,0.012405
7.4,8.1,0,0.0115996
7.4,8.2,0,0.0109429
7.4,8.3,0,0.0104014
7.4,8.4,0,0.00980424
7.4,8.5,0,0.00927583
7.4,8.6,0,0.00879349
7.4,8.7,0,0.00834296
7.4,8.8,0,0.00788756
7.4,8.9,0,0.00747954
7.4,9,0,0.00711516
7.4,9.1,0,0.00671727
7.4,9.2,0,0.00637751
7.4,9.3,0,0.00606387
7.4,9.4,0,0.00572592
7.4,9.5,0,0.00544
7.4,9.6,0,0.00516516
7.4,9.7,0,0.0048836
7.4,9.8,0,0.00463412
7.4,9.9,0,0.00439392
7.4,10,0,0.00415693
7.4,10.1,0,0.00393339
7.4,10.2,0,0.00372489
7.4,10.3,0,0.00352003
7.4,10.4,0,0.00331641
7.4,10.5,0,0.00313579
7.4,10.6,0,0.00295303
7.4,10.7,0,0.00276626
7.4,10.8,0,0.00260864
7.4,10.9,0,0.00244092
7.4,11,0,0.00227219
7.4,11.1,0,0.00212935
7.4,11.2,0,0.00197262
7.4,11.3,0,0.00182046
7.4,11.4,0,0.00168687
7.4,11.5,0,0.00153875
7.4,11.6,0,0.00139952
7.4,11.7,0,0.0012701
7.4,11.8,0,0.00113114
7.4,11.9,0,0.00100115
7.4,12,0,0.000873849
7.4,12.1,0,0.000742679
7.4,12.2,0,0.000618466
7.4,12.3,0,0.00049284
7.4,12.4,0,0.000367271
7.4,12.5,0,0.000245779
7.4,12.6,0,0.000121511
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000223812
7.5,0.2,0,0.000443074
7.5,0.3,0,0.000666041
7.5,0.4,0,0.000887059
7.5,0.5,0,0.00110598
7.5,0.6,0,0.00133414
7.5,0.7,0,0.00155461
7.5,0.8,0,0.00178186
7.5,0.9,0,0.00201027
7.5,1,0,0.00223184
7.5,1.1,0,0.00247219
7.5,1.2,0,0.00270048
7.5,1.3,0,0.00293797
7.5,1.4,0,0.00318003
7.5,1.5,0,0.00341003
7.5,1.6,0,0.00366896
7.5,1.7,0,0.00391143
7.5,1.8,0,0.00416546
7.5,1.9,0,0.00442802
7.5,2,0,0.00467278
7.5,2.1,0,0.0049571
7.5,2.2,0,0.00522088
7.5,2.3,0,0.0054981
7.5,2.4,0,0.0057886
7.5,2.5,0,0.00605582
7.5,2.6,0,0.00637207
7.5,2.7,0,0.00666598
7.5,2.8,0,0.00697359
7.5,2.9,0,0.00730029
7.5,3,0,0.00760104
7.5,3.1,0,0.00795441
7.5,3.2,0,0.00829072
7.5,3.3,0,0.00863713
7.5,3.4,0,0.00900956
7.5,3.5,0,0.00936099
7.5,3.6,0,0.00975501
7.5,3.7,0,0.0101508
7.5,3.8,0,0.0105471
7.5,3.9,0,0.0109765
7.5,4,0,0.0113998
7.5,4.1,0,0.0118391
7.5,4.2,0,0.0123113
7.5,4.3,0,0.0127718
7.5,4.4,0,0.0132697
7.5,4.5,0,0.0137738
7.5,4.6,0,0.0142918
7.5,4.7,0,0.0148426
7.5,4.8,0,0.0154092
7.5,4.9,0,0.0159453
7.5,5,0,0.0162773
7.5,5.1,0,0.0172196
7.5,5.2,0,0.0178712
7.5,5.3,0,0.0185432
7.5,5.4,0,0.0192309
7.5,5.5,0,0.019928
7.5,5.6,0,0.0206274
7.5,5.7,0,0.0213217
7.5,5.8,0,0.0220029
7.5,5.9,0,0.0226588
7.5,6,0,0.0232644
7.5,6.1,0,0.023779
7.5,6.2,0,0.0241629
7.5,6.3,0,0.0243907
7.5,6.4,0,0.0244469
7.5,6.5,0,0.024323
7.5,6.6,0,0.0240159
7.5,6.7,0,0.0235286
7.5,6.8,0,0.0228702
7.5,6.9,0,0.0220589
7.5,7,0,0.0204986
7.5,7.1,0,0.0204972
7.5,7.2,0,0.0195251
7.5,7.3,0,0.0181713
7.5,7.4,0,0.017675
7.5,7.5,0,0.0165536
7.5,7.6,0,0.0154267
7.5,7.7,0,0.0148059
7.5,7.8,0,0.0138216
7.5,7.9,0,0.012963
7.5,8,0,0.0123278
7.5,8.1,0,0.011539
7.5,8.2,0,0.0108822
7.5,8.3,0,0.0103066
7.5,8.4,0,0.00971009
7.5,8.5,0,0.00918168
7.5,8.6,0,0.00868485
7.5,8.7,0,0.0082277
7.5,8.8,0,0.0077723
7.5,8.9,0,0.00734995
7.5,9,0,0.00698558
7.5,9.1,0,0.00659166
7.5,9.2,0,0.00624117
7.5,9.3,0,0.00592753
7.5,9.4,0,0.00559815
7.5,9.5,0,0.00530439
7.5,9.6,0,0.00502955
7.5,9.7,0,0.00475671
7.5,9.8,0,0.00450517
7.5,9.9,0,0.00426497
7.5,10,0,0.00403682
7.5,10.1,0,0.00381501
7.5,10.2,0,0.00360651
7.5,10.3,0,0.00341158
7.5,10.4,0,0.00321079
7.5,10.5,0,0.00303017
7.5,10.6,0,0.00285945
7.5,10.7,0,0.00267435
7.5,10.8,0,0.00251673
7.5,10.9,0,0.00236292
7.5,11,0,0.00219419
7.5,11.1,0,0.00205181
7.5,11.2,0,0.00190832
7.5,11.3,0,0.00175616
7.5,11.4,0,0.00162369
7.5,11.5,0,0.00148779
7.5,11.6,0,0.00134856
7.5,11.7,0,0.00122343
7.5,11.8,0,0.00109317
7.5,11.9,0,0.000963182
7.5,12,0,0.000843535
7.5,12.1,0,0.000717406
7.5,12.2,0,0.000593193
7.5,12.3,0,0.000477709
7.5,12.4,0,0.000354547
7.5,12.5,0,0.000233054
7.5,12.6,0,0.00012099
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000220435
7.6,0.2,0,0.000439181
7.6,0.3,0,0.000660263
7.6,0.4,0,0.000878971
7.6,0.5,0,0.00109775
7.6,0.6,0,0.00132118
7.6,0.7,0,0.00154225
7.6,0.8,0,0.00176762
7.6,0.9,0,0.00199262
7.6,1,0,0.00221647
7.6,1.1,0,0.00245023
7.6,1.2,0,0.00268069
7.6,1.3,0,0.00291663
7.6,1.4,0,0.00315421
7.6,1.5,0,0.00338926
7.6,1.6,0,0.00363986
7.6,1.7,0,0.00388628
7.6,1.8,0,0.0041393
7.6,1.9,0,0.00439639
7.6,2,0,0.00464937
7.6,2.1,0,0.00492395
7.6,2.2,0,0.00519367
7.6,2.3,0,0.00547083
7.6,2.4,0,0.00575531
7.6,2.5,0,0.00603404
7.6,2.6,0,0.00634056
7.6,2.7,0,0.00664222
7.6,2.8,0,0.00695162
7.6,2.9,0,0.00727324
7.6,3,0,0.00758791
7.6,3.1,0,0.00793559
7.6,3.2,0,0.00828043
7.6,3.3,0,0.00863214
7.6,3.4,0,0.00900399
7.6,3.5,0,0.00936904
7.6,3.6,0,0.00976912
7.6,3.7,0,0.0101722
7.6,3.8,0,0.0105794
7.6,3.9,0,0.011018
7.6,4,0,0.0114515
7.6,4.1,0,0.011916
7.6,4.2,0,0.0123931
7.6,4.3,0,0.0128699
7.6,4.4,0,0.0133872
7.6,4.5,0,0.0139001
7.6,4.6,0,0.0144477
7.6,4.7,0,0.0150102
7.6,4.8,0,0.0155613
7.6,4.9,0,0.0160626
7.6,5,0,0.0165075
7.6,5.1,0,0.0175035
7.6,5.2,0,0.0181921
7.6,5.3,0,0.0189057
7.6,5.4,0,0.0196395
7.6,5.5,0,0.0203874
7.6,5.6,0,0.0211424
7.6,5.7,0,0.0218976
7.6,5.8,0,0.022646
7.6,5.9,0,0.0233758
7.6,6,0,0.0240587
7.6,6.1,0,0.0246452
7.6,6.2,0,0.0250869
7.6,6.3,0,0.0253529
7.6,6.4,0,0.0254252
7.6,6.5,0,0.0252933
7.6,6.6,0,0.0249538
7.6,6.7,0,0.0244098
7.6,6.8,0,0.023672
7.6,6.9,0,0.0227618
7.6,7,0,0.0210137
7.6,7.1,0,0.0204064
7.6,7.2,0,0.0194962
7.6,7.3,0,0.0184721
7.6,7.4,0,0.0175562
7.6,7.5,0,0.0165298
7.6,7.6,0,0.0155485
7.6,7.7,0,0.0146643
7.6,7.8,0,0.0137732
7.6,7.9,0,0.012942
7.6,8,0,0.0122062
7.6,8.1,0,0.0114703
7.6,8.2,0,0.0108059
7.6,8.3,0,0.010211
7.6,8.4,0,0.00961594
7.6,8.5,0,0.00909222
7.6,8.6,0,0.00859754
7.6,8.7,0,0.00811243
7.6,8.8,0,0.00767766
7.6,8.9,0,0.00725708
7.6,9,0,0.00685599
7.6,9.1,0,0.0064873
7.6,9.2,0,0.00612924
7.6,9.3,0,0.00579119
7.6,9.4,0,0.0054835
7.6,9.5,0,0.00517982
7.6,9.6,0,0.00489477
7.6,9.7,0,0.0046368
7.6,9.8,0,0.00437884
7.6,9.9,0,0.00413887
7.6,10,0,0.00391774
7.6,10.1,0,0.0036966
7.6,10.2,0,0.00349107
7.6,10.3,0,0.00329879
7.6,10.4,0,0.00310518
7.6,10.5,0,0.00292691
7.6,10.6,0,0.00275692
7.6,10.7,0,0.00258245
7.6,10.8,0,0.00242686
7.6,10.9,0,0.00227399
7.6,11,0,0.00211619
7.6,11.1,0,0.00197575
7.6,11.2,0,0.00183597
7.6,11.3,0,0.00169186
7.6,11.4,0,0.00156177
7.6,11.5,0,0.00143193
7.6,11.6,0,0.00129801
7.6,11.7,0,0.00117557
7.6,11.8,0,0.00105312
7.6,11.9,0,0.000926668
7.6,12,0,0.000809516
7.6,12.1,0,0.000692133
7.6,12.2,0,0.000570904
7.6,12.3,0,0.000457366
7.6,12.4,0,0.000341822
7.6,12.5,0,0.000225491
7.6,12.6,0,0.000114394
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.0002175
7.7,0.2,0,0.000436247
7.7,0.3,0,0.000651754
7.7,0.4,0,0.000870461
7.7,0.5,0,0.00108644
7.7,0.6,0,0.00130733
7.7,0.7,0,0.00152839
7.7,0.8,0,0.00174867
7.7,0.9,0,0.00197367
7.7,1,0,0.00219486
7.7,1.1,0,0.00242652
7.7,1.2,0,0.00265698
7.7,1.3,0,0.0028886
7.7,1.4,0,0.00312618
7.7,1.5,0,0.0033588
7.7,1.6,0,0.00360806
7.7,1.7,0,0.00385448
7.7,1.8,0,0.00410445
7.7,1.9,0,0.00436155
7.7,2,0,0.00461231
7.7,2.1,0,0.00488702
7.7,2.2,0,0.00515673
7.7,2.3,0,0.00543313
7.7,2.4,0,0.00571761
7.7,2.5,0,0.00599378
7.7,2.6,0,0.00630392
7.7,2.7,0,0.00660558
7.7,2.8,0,0.00691862
7.7,2.9,0,0.00724024
7.7,3,0,0.0075497
7.7,3.1,0,0.00790983
7.7,3.2,0,0.00825467
7.7,3.3,0,0.0086185
7.7,3.4,0,0.00899035
7.7,3.5,0,0.00934118
7.7,3.6,0,0.00977394
7.7,3.7,0,0.0101771
7.7,3.8,0,0.0106105
7.7,3.9,0,0.0110491
7.7,4,0,0.0114476
7.7,4.1,0,0.0119818
7.7,4.2,0,0.0124589
7.7,4.3,0,0.0129762
7.7,4.4,0,0.0134934
7.7,4.5,0,0.013941
7.7,4.6,0,0.0145898
7.7,4.7,0,0.0151523
7.7,4.8,0,0.0157265
7.7,4.9,0,0.0162278
7.7,5,0,0.0166133
7.7,5.1,0,0.0176425
7.7,5.2,0,0.0183657
7.7,5.3,0,0.0191247
7.7,5.4,0,0.0199182
7.7,5.5,0,0.0207431
7.7,5.6,0,0.0215949
7.7,5.7,0,0.0224679
7.7,5.8,0,0.0233539
7.7,5.9,0,0.0242377
7.7,6,0,0.0250787
7.7,6.1,0,0.0257916
7.7,6.2,0,0.0263205
7.7,6.3,0,0.0266425
7.7,6.4,0,0.0267422
7.7,6.5,0,0.0266102
7.7,6.6,0,0.0262432
7.7,6.7,0,0.0256441
7.7,6.8,0,0.0248222
7.7,6.9,0,0.0237984
7.7,7,0,0.0217247
7.7,7.1,0,0.0204282
7.7,7.2,0,0.019518
7.7,7.3,0,0.018554
7.7,7.4,0,0.0173984
7.7,7.5,0,0.0163721
7.7,7.6,0,0.0153695
7.7,7.7,0,0.014476
7.7,7.8,0,0.0135849
7.7,7.9,0,0.0127687
7.7,8,0,0.0120329
7.7,8.1,0,0.011297
7.7,8.2,0,0.0106727
7.7,8.3,0,0.0100778
7.7,8.4,0,0.00946205
7.7,8.5,0,0.00897906
7.7,8.6,0,0.00848439
7.7,8.7,0,0.00792054
7.7,8.8,0,0.00756371
7.7,8.9,0,0.00714313
7.7,9,0,0.00665301
7.7,9.1,0,0.00636443
7.7,9.2,0,0.00600636
7.7,9.3,0,0.00563404
7.7,9.4,0,0.00535293
7.7,9.5,0,0.00504925
7.7,9.6,0,0.00476182
7.7,9.7,0,0.00450386
7.7,9.8,0,0.0042459
7.7,9.9,0,0.0040095
7.7,10,0,0.00378837
7.7,10.1,0,0.00356723
7.7,10.2,0,0.0033703
7.7,10.3,0,0.00317801
7.7,10.4,0,0.00298286
7.7,10.5,0,0.00281825
7.7,10.6,0,0.00264825
7.7,10.7,0,0.00247556
7.7,10.8,0,0.00233229
7.7,10.9,0,0.00217942
7.7,11,0,0.00203001
7.7,11.1,0,0.00189609
7.7,11.2,0,0.00175632
7.7,11.3,0,0.00162551
7.7,11.4,0,0.00149714
7.7,11.5,0,0.0013673
7.7,11.6,0,0.00124818
7.7,11.7,0,0.00112573
7.7,11.8,0,0.00100328
7.7,11.9,0,0.000891275
7.7,12,0,0.000774123
7.7,12.1,0,0.000657122
7.7,12.2,0,0.000549645
7.7,12.3,0,0.000436107
7.7,12.4,0,0.000324316
7.7,12.5,0,0.000218264
7.7,12.6,0,0.000107167
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000215009
7.8,0.2,0,0.000430851
7.8,0.3,0,0.000643782
7.8,0.4,0,0.00086153
7.8,0.5,0,0.00107205
7.8,0.6,0,0.00129259
7.8,0.7,0,0.00150976
7.8,0.8,0,0.00172784
7.8,0.9,0,0.00195343
7.8,1,0,0.002167
7.8,1.1,0,0.00240107
7.8,1.2,0,0.00262629
7.8,1.3,0,0.00285599
7.8,1.4,0,0.00309594
7.8,1.5,0,0.00331864
7.8,1.6,0,0.00357355
7.8,1.7,0,0.00381326
7.8,1.8,0,0.00406181
7.8,1.9,0,0.00432348
7.8,2,0,0.0045616
7.8,2.1,0,0.0048463
7.8,2.2,0,0.00510739
7.8,2.3,0,0.00538323
7.8,2.4,0,0.0056755
7.8,2.5,0,0.00593506
7.8,2.6,0,0.00626215
7.8,2.7,0,0.00655198
7.8,2.8,0,0.00686614
7.8,2.9,0,0.00720128
7.8,3,0,0.0074864
7.8,3.1,0,0.00787713
7.8,3.2,0,0.00820314
7.8,3.3,0,0.00857138
7.8,3.4,0,0.00896864
7.8,3.5,0,0.00927741
7.8,3.6,0,0.00976945
7.8,3.7,0,0.0101379
7.8,3.8,0,0.0105814
7.8,3.9,0,0.0110697
7.8,4,0,0.0113881
7.8,4.1,0,0.0120365
7.8,4.2,0,0.0124482
7.8,4.3,0,0.0129816
7.8,4.4,0,0.0135884
7.8,4.5,0,0.0138965
7.8,4.6,0,0.0147181
7.8,4.7,0,0.0151866
7.8,4.8,0,0.0157947
7.8,4.9,0,0.0164408
7.8,5,0,0.0165946
7.8,5.1,0,0.0176367
7.8,5.2,0,0.0183919
7.8,5.3,0,0.0192002
7.8,5.4,0,0.0200669
7.8,5.5,0,0.0209952
7.8,5.6,0,0.0219851
7.8,5.7,0,0.0230327
7.8,5.8,0,0.0241266
7.8,5.9,0,0.0252445
7.8,6,0,0.0263245
7.8,6.1,0,0.0272184
7.8,6.2,0,0.0278638
7.8,6.3,0,0.0282595
7.8,6.4,0,0.028398
7.8,6.5,0,0.0282736
7.8,6.6,0,0.0278843
7.8,6.7,0,0.0272315
7.8,6.8,0,0.0263207
7.8,6.9,0,0.0251686
7.8,7,0,0.0226315
7.8,7.1,0,0.0205625
7.8,7.2,0,0.0196775
7.8,7.3,0,0.0188481
7.8,7.4,0,0.0172017
7.8,7.5,0,0.0161959
7.8,7.6,0,0.015225
7.8,7.7,0,0.014241
7.8,7.8,0,0.0132888
7.8,7.9,0,0.0124595
7.8,8,0,0.011808
7.8,8.1,0,0.0109398
7.8,8.2,0,0.0103878
7.8,8.3,0,0.00990691
7.8,8.4,0,0.00909344
7.8,8.5,0,0.00876756
7.8,8.6,0,0.00834539
7.8,8.7,0,0.00757933
7.8,8.8,0,0.00741241
7.8,8.9,0,0.0070081
7.8,9,0,0.0063466
7.8,9.1,0,0.00622304
7.8,9.2,0,0.00583473
7.8,9.3,0,0.00536494
7.8,9.4,0,0.00520644
7.8,9.5,0,0.00486189
7.8,9.6,0,0.00453363
7.8,9.7,0,0.00435788
7.8,9.8,0,0.00406182
7.8,9.9,0,0.00382726
7.8,10,0,0.00364871
7.8,10.1,0,0.00339863
7.8,10.2,0,0.00322191
7.8,10.3,0,0.00304926
7.8,10.4,0,0.00283857
7.8,10.5,0,0.00269646
7.8,10.6,0,0.00253345
7.8,10.7,0,0.00235436
7.8,10.8,0,0.00223301
7.8,10.9,0,0.00208005
7.8,11,0,0.00192965
7.8,11.1,0,0.00181285
7.8,11.2,0,0.00167369
7.8,11.3,0,0.00154422
7.8,11.4,0,0.00142981
7.8,11.5,0,0.00130204
7.8,11.6,0,0.00118614
7.8,11.7,0,0.00107391
7.8,11.8,0,0.000955336
7.8,11.9,0,0.000848097
7.8,12,0,0.000737355
7.8,12.1,0,0.00062612
7.8,12.2,0,0.000523987
7.8,12.3,0,0.000413934
7.8,12.4,0,0.000308779
7.8,12.5,0,0.000209192
7.8,12.6,0,9.93082e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000214262
7.9,0.2,0,0.00042352
7.9,0.3,0,0.000636451
7.9,0.4,0,0.000848779
7.9,0.5,0,0.00105766
7.9,0.6,0,0.0012781
7.9,0.7,0,0.00148852
7.9,0.8,0,0.0017066
7.9,0.9,0,0.00192786
7.9,1,0,0.00213914
7.9,1.1,0,0.00237394
7.9,1.2,0,0.0025921
7.9,1.3,0,0.00282181
7.9,1.4,0,0.00305875
7.9,1.5,0,0.00327848
7.9,1.6,0,0.00353509
7.9,1.7,0,0.00376756
7.9,1.8,0,0.00401611
7.9,1.9,0,0.00427655
7.9,2,0,0.00451089
7.9,2.1,0,0.00479859
7.9,2.2,0,0.00505229
7.9,2.3,0,0.00532813
7.9,2.4,0,0.00562175
7.9,2.5,0,0.00587633
7.9,2.6,0,0.00620851
7.9,2.7,0,0.00649048
7.9,2.8,0,0.00680465
7.9,2.9,0,0.00714529
7.9,3,0,0.0074231
7.9,3.1,0,0.00782302
7.9,3.2,0,0.00813907
7.9,3.3,0,0.00850731
7.9,3.4,0,0.00891749
7.9,3.5,0,0.00921364
7.9,3.6,0,0.00972347
7.9,3.7,0,0.0100756
7.9,3.8,0,0.0105191
7.9,3.9,0,0.0110343
7.9,4,0,0.0113287
7.9,4.1,0,0.0120114
7.9,4.2,0,0.012394
7.9,4.3,0,0.0129274
7.9,4.4,0,0.0135858
7.9,4.5,0,0.0138521
7.9,4.6,0,0.0147254
7.9,4.7,0,0.0151583
7.9,4.8,0,0.0157664
7.9,4.9,0,0.0164916
7.9,5,0,0.016576
7.9,5.1,0,0.0176309
7.9,5.2,0,0.0184182
7.9,5.3,0,0.0192757
7.9,5.4,0,0.0202156
7.9,5.5,0,0.0212472
7.9,5.6,0,0.0223753
7.9,5.7,0,0.0235975
7.9,5.8,0,0.0248993
7.9,5.9,0,0.0262513
7.9,6,0,0.0275703
7.9,6.1,0,0.0286452
7.9,6.2,0,0.0294071
7.9,6.3,0,0.0298764
7.9,6.4,0,0.0300538
7.9,6.5,0,0.0299371
7.9,6.6,0,0.0295253
7.9,6.7,0,0.0288188
7.9,6.8,0,0.0278192
7.9,6.9,0,0.0265388
7.9,7,0,0.0235383
7.9,7.1,0,0.0214083
7.9,7.2,0,0.0199717
7.9,7.3,0,0.0191423
7.9,7.4,0,0.0173408
7.9,7.5,0,0.0160514
7.9,7.6,0,0.0150805
7.9,7.7,0,0.0140414
7.9,7.8,0,0.0129571
7.9,7.9,0,0.0121278
7.9,8,0,0.0115165
7.9,8.1,0,0.0105625
7.9,8.2,0,0.0100105
7.9,8.3,0,0.00963196
7.9,8.4,0,0.00872483
7.9,8.5,0,0.00839895
7.9,8.6,0,0.00805207
7.9,8.7,0,0.00723812
7.9,8.8,0,0.0070712
7.9,8.9,0,0.0067017
7.9,9,0,0.00604019
7.9,9.1,0,0.00594268
7.9,9.2,0,0.00556563
7.9,9.3,0,0.00509585
7.9,9.4,0,0.00498574
7.9,9.5,0,0.00462912
7.9,9.6,0,0.00430086
7.9,9.7,0,0.00417287
7.9,9.8,0,0.00386223
7.9,9.9,0,0.00362767
7.9,10,0,0.00348991
7.9,10.1,0,0.00322841
7.9,10.2,0,0.00305169
7.9,10.3,0,0.0029111
7.9,10.4,0,0.00269428
7.9,10.5,0,0.00255217
7.9,10.6,0,0.00241325
7.9,10.7,0,0.00223316
7.9,10.8,0,0.00211181
7.9,10.9,0,0.00197969
7.9,11,0,0.00182929
7.9,11.1,0,0.00171654
7.9,11.2,0,0.0015924
7.9,11.3,0,0.00146293
7.9,11.4,0,0.00135513
7.9,11.5,0,0.00123845
7.9,11.6,0,0.00112255
7.9,11.7,0,0.00101972
7.9,11.8,0,0.000908419
7.9,11.9,0,0.000801181
7.9,12,0,0.000702633
7.9,12.1,0,0.000595119
7.9,12.2,0,0.000492985
7.9,12.3,0,0.000396302
7.9,12.4,0,0.000293243
7.9,12.5,0,0.000193656
7.9,12.6,0,9.86877e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000210389
8,0.2,0,0.000416188
8,0.3,0,0.000629119
8,0.4,0,0.000835671
8,0.5,0,0.00104328
8,0.6,0,0.00125851
8,0.7,0,0.00146728
8,0.8,0,0.00168536
8,0.9,0,0.0018992
8,1,0,0.00211129
8,1.1,0,0.00233909
8,1.2,0,0.00255792
8,1.3,0,0.00278762
8,1.4,0,0.00301544
8,1.5,0,0.00323832
8,1.6,0,0.00348597
8,1.7,0,0.00372186
8,1.8,0,0.00397041
8,1.9,0,0.00421974
8,2,0,0.00446017
8,2.1,0,0.00473637
8,2.2,0,0.0049972
8,2.3,0,0.00527304
8,2.4,0,0.00555264
