x,y,z,p
13.7,4.1,0,-0.00932393
13.7,4.2,0,-0.00943185
13.7,4.3,0,-0.00950765
13.7,4.4,0,-0.00957479
13.7,4.5,0,-0.00963824
13.7,4.6,0,-0.00967194
13.7,4.7,0,-0.00971509
13.7,4.8,0,-0.00974608
13.7,4.9,0,-0.00976386
13.7,5,0,-0.0097825
13.7,7,0,-0.00483695
13.7,7.1,0,-0.00482217
13.7,7.2,0,-0.0048225
13.7,7.3,0,-0.00483
13.7,7.4,0,-0.00481242
13.7,7.5,0,-0.00480949
13.7,7.6,0,-0.00480398
13.7,7.7,0,-0.00477873
13.7,7.8,0,-0.00476698
13.7,7.9,0,-0.00474573
13.7,8,0,-0.00470994
13.7,8.1,0,-0.00468297
13.7,8.2,0,-0.00464105
13.7,8.3,0,-0.0045891
13.7,8.4,0,-0.00454329
13.7,8.5,0,-0.00447871
13.7,8.6,0,-0.00440887
13.7,8.7,0,-0.00434337
13.7,8.8,0,-0.00425699
13.7,8.9,0,-0.00417067
13.7,9,0,-0.00408729
13.7,9.1,0,-0.00398404
13.7,9.2,0,-0.00388572
13.7,9.3,0,-0.0037875
13.7,9.4,0,-0.0036744
13.7,9.5,0,-0.00356927
13.7,9.6,0,-0.00346125
13.7,9.7,0,-0.00334331
13.7,9.8,0,-0.00323465
13.7,9.9,0,-0.00312076
13.7,10,0,-0.00300136
13.7,10.1,0,-0.00289133
13.7,10.2,0,-0.00277433
13.7,10.3,0,-0.00265551
13.7,10.4,0,-0.00254526
13.7,10.5,0,-0.00242701
13.7,10.6,0,-0.00231037
13.7,10.7,0,-0.00219996
13.7,10.8,0,-0.00208172
13.7,10.9,0,-0.00196753
13.7,11,0,-0.00185684
13.7,11.1,0,-0.00174016
13.7,11.2,0,-0.00162843
13.7,11.3,0,-0.00151787
13.7,11.4,0,-0.00140345
13.7,11.5,0,-0.001294
13.7,11.6,0,-0.00118418
13.7,11.7,0,-0.00107241
13.7,11.8,0,-0.000964844
13.7,11.9,0,-0.000856324
13.7,12,0,-0.000747214
13.7,12.1,0,-0.000641683
13.7,12.2,0,-0.000535036
13.7,12.3,0,-0.000428504
13.7,12.4,0,-0.000323871
13.7,12.5,0,-0.000218439
13.7,12.6,0,-0.000110665
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000215797
13.8,0.2,0,-0.000423029
13.8,0.3,0,-0.000627574
13.8,0.4,0,-0.000833785
13.8,0.5,0,-0.00104175
13.8,0.6,0,-0.00125222
13.8,0.7,0,-0.0014657
13.8,0.8,0,-0.0016815
13.8,0.9,0,-0.00190024
13.8,1,0,-0.00212017
13.8,1.1,0,-0.00234496
13.8,1.2,0,-0.00257157
13.8,1.3,0,-0.00280086
13.8,1.4,0,-0.00303413
13.8,1.5,0,-0.00326734
13.8,1.6,0,-0.00350722
13.8,1.7,0,-0.00374842
13.8,1.8,0,-0.0039923
13.8,1.9,0,-0.00424099
13.8,2,0,-0.00448829
13.8,2.1,0,-0.00474288
13.8,2.2,0,-0.00499826
13.8,2.3,0,-0.00525529
13.8,2.4,0,-0.0055171
13.8,2.5,0,-0.00577508
13.8,2.6,0,-0.00603898
13.8,2.7,0,-0.00630142
13.8,2.8,0,-0.00656224
13.8,2.9,0,-0.00682562
13.8,3,0,-0.00707893
13.8,3.1,0,-0.00733351
13.8,3.2,0,-0.00757944
13.8,3.3,0,-0.00781652
13.8,3.4,0,-0.00805
13.8,3.5,0,-0.00826175
13.8,3.6,0,-0.00846505
13.8,3.7,0,-0.00864991
13.8,3.8,0,-0.00881574
13.8,3.9,0,-0.00897045
13.8,4,0,-0.00910078
13.8,4.1,0,-0.00920838
13.8,4.2,0,-0.00930583
13.8,4.3,0,-0.00938163
13.8,4.4,0,-0.00944449
13.8,4.5,0,-0.0095047
13.8,4.6,0,-0.00953113
13.8,4.7,0,-0.00957615
13.8,4.8,0,-0.00960714
13.8,4.9,0,-0.00962196
13.8,5,0,-0.00964104
13.8,7,0,-0.00482612
13.8,7.1,0,-0.00481134
13.8,7.2,0,-0.00481218
13.8,7.3,0,-0.00481968
13.8,7.4,0,-0.0048021
13.8,7.5,0,-0.0048
13.8,7.6,0,-0.00479449
13.8,7.7,0,-0.0047694
13.8,7.8,0,-0.00475832
13.8,7.9,0,-0.00473706
13.8,8,0,-0.00470189
13.8,8.1,0,-0.00467539
13.8,8.2,0,-0.00463348
13.8,8.3,0,-0.00458271
13.8,8.4,0,-0.00453699
13.8,8.5,0,-0.0044724
13.8,8.6,0,-0.00440395
13.8,8.7,0,-0.00433844
13.8,8.8,0,-0.00425206
13.8,8.9,0,-0.00416704
13.8,9,0,-0.00408367
13.8,9.1,0,-0.00398041
13.8,9.2,0,-0.00388315
13.8,9.3,0,-0.00378492
13.8,9.4,0,-0.00367182
13.8,9.5,0,-0.00356745
13.8,9.6,0,-0.00345942
13.8,9.7,0,-0.00334165
13.8,9.8,0,-0.00323332
13.8,9.9,0,-0.00311943
13.8,10,0,-0.00300025
13.8,10.1,0,-0.00289032
13.8,10.2,0,-0.00277332
13.8,10.3,0,-0.0026547
13.8,10.4,0,-0.00254446
13.8,10.5,0,-0.00242621
13.8,10.6,0,-0.00230972
13.8,10.7,0,-0.00219931
13.8,10.8,0,-0.00208107
13.8,10.9,0,-0.001967
13.8,11,0,-0.00185631
13.8,11.1,0,-0.00173963
13.8,11.2,0,-0.00162802
13.8,11.3,0,-0.00151745
13.8,11.4,0,-0.00140304
13.8,11.5,0,-0.00129368
13.8,11.6,0,-0.00118386
13.8,11.7,0,-0.00107214
13.8,11.8,0,-0.000964619
13.8,11.9,0,-0.000856099
13.8,12,0,-0.000747052
13.8,12.1,0,-0.000641536
13.8,12.2,0,-0.00053489
13.8,12.3,0,-0.000428429
13.8,12.4,0,-0.000323796
13.8,12.5,0,-0.000218364
13.8,12.6,0,-0.000110665
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000214599
13.9,0.2,0,-0.000421643
13.9,0.3,0,-0.000626188
13.9,0.4,0,-0.000831476
13.9,0.5,0,-0.001039
13.9,0.6,0,-0.00124951
13.9,0.7,0,-0.00146129
13.9,0.8,0,-0.00167709
13.9,0.9,0,-0.00189428
13.9,1,0,-0.00211372
13.9,1.1,0,-0.00233826
13.9,1.2,0,-0.00256257
13.9,1.3,0,-0.00279186
13.9,1.4,0,-0.0030225
13.9,1.5,0,-0.00325515
13.9,1.6,0,-0.00349446
13.9,1.7,0,-0.00373221
13.9,1.8,0,-0.0039761
13.9,1.9,0,-0.0042205
13.9,2,0,-0.00446706
13.9,2.1,0,-0.00472063
13.9,2.2,0,-0.00497078
13.9,2.3,0,-0.00522781
13.9,2.4,0,-0.00548281
13.9,2.5,0,-0.00573983
13.9,2.6,0,-0.00600188
13.9,2.7,0,-0.00625663
13.9,2.8,0,-0.00651745
13.9,2.9,0,-0.00677018
13.9,3,0,-0.00702256
13.9,3.1,0,-0.00727375
13.9,3.2,0,-0.00750943
13.9,3.3,0,-0.00774651
13.9,3.4,0,-0.00796505
13.9,3.5,0,-0.00817651
13.9,3.6,0,-0.00837498
13.9,3.7,0,-0.00854908
13.9,3.8,0,-0.0087149
13.9,3.9,0,-0.0088553
13.9,4,0,-0.00898584
13.9,4.1,0,-0.00909034
13.9,4.2,0,-0.00917981
13.9,4.3,0,-0.00925561
13.9,4.4,0,-0.00931199
13.9,4.5,0,-0.00937116
13.9,4.6,0,-0.00939869
13.9,4.7,0,-0.00943721
13.9,4.8,0,-0.0094682
13.9,4.9,0,-0.00948142
13.9,5,0,-0.00949958
13.9,7,0,-0.00481529
13.9,7.1,0,-0.00480311
13.9,7.2,0,-0.00480231
13.9,7.3,0,-0.00480936
13.9,7.4,0,-0.00479561
13.9,7.5,0,-0.00479051
13.9,7.6,0,-0.004785
13.9,7.7,0,-0.00476384
13.9,7.8,0,-0.00474965
13.9,7.9,0,-0.0047284
13.9,8,0,-0.00469601
13.9,8.1,0,-0.00466782
13.9,8.2,0,-0.00462591
13.9,8.3,0,-0.00457721
13.9,8.4,0,-0.00453069
13.9,8.5,0,-0.0044661
13.9,8.6,0,-0.00439931
13.9,8.7,0,-0.00433352
13.9,8.8,0,-0.00424755
13.9,8.9,0,-0.00416363
13.9,9,0,-0.00408004
13.9,9.1,0,-0.00397812
13.9,9.2,0,-0.00388057
13.9,9.3,0,-0.00378235
13.9,9.4,0,-0.00367168
13.9,9.5,0,-0.00356563
13.9,9.6,0,-0.0034576
13.9,9.7,0,-0.00334247
13.9,9.8,0,-0.003232
13.9,9.9,0,-0.00311811
13.9,10,0,-0.00300147
13.9,10.1,0,-0.00288931
13.9,10.2,0,-0.00277231
13.9,10.3,0,-0.00265591
13.9,10.4,0,-0.00254366
13.9,10.5,0,-0.00242541
13.9,10.6,0,-0.00231019
13.9,10.7,0,-0.00219866
13.9,10.8,0,-0.00208102
13.9,10.9,0,-0.00196683
13.9,11,0,-0.00185578
13.9,11.1,0,-0.0017402
13.9,11.2,0,-0.0016276
13.9,11.3,0,-0.00151703
13.9,11.4,0,-0.00140395
13.9,11.5,0,-0.00129336
13.9,11.6,0,-0.00118354
13.9,11.7,0,-0.00107294
13.9,11.8,0,-0.000964394
13.9,11.9,0,-0.000855874
13.9,12,0,-0.000747775
13.9,12.1,0,-0.00064139
13.9,12.2,0,-0.000534744
13.9,12.3,0,-0.000428756
13.9,12.4,0,-0.000323721
13.9,12.5,0,-0.000218201
13.9,12.6,0,-0.000110175
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000210605
14,0.2,0,-0.000419214
14,0.3,0,-0.00062484
14,0.4,0,-0.000830185
14,0.5,0,-0.00103626
14,0.6,0,-0.0012469
14,0.7,0,-0.0014576
14,0.8,0,-0.00167253
14,0.9,0,-0.00188948
14,1,0,-0.00210727
14,1.1,0,-0.00233097
14,1.2,0,-0.00255425
14,1.3,0,-0.00278233
14,1.4,0,-0.00301217
14,1.5,0,-0.00324295
14,1.6,0,-0.00348038
14,1.7,0,-0.00371686
14,1.8,0,-0.00395887
14,1.9,0,-0.00420174
14,2,0,-0.00444584
14,2.1,0,-0.00469599
14,2.2,0,-0.00494444
14,2.3,0,-0.0051985
14,2.4,0,-0.00545075
14,2.5,0,-0.00570459
14,2.6,0,-0.00596043
14,2.7,0,-0.00621317
14,2.8,0,-0.00646927
14,2.9,0,-0.00671694
14,3,0,-0.00696618
14,3.1,0,-0.00720609
14,3.2,0,-0.00744036
14,3.3,0,-0.00767079
14,3.4,0,-0.00788078
14,3.5,0,-0.00809126
14,3.6,0,-0.00827367
14,3.7,0,-0.00844805
14,3.8,0,-0.00860816
14,3.9,0,-0.00873969
14,4,0,-0.00887089
14,4.1,0,-0.00896507
14,4.2,0,-0.00905409
14,4.3,0,-0.00912798
14,4.4,0,-0.00918193
14,4.5,0,-0.00923762
14,4.6,0,-0.00926884
14,4.7,0,-0.0093019
14,4.8,0,-0.00932948
14,4.9,0,-0.00934303
14,5,0,-0.00935812
14,7,0,-0.00480446
14,7.1,0,-0.00479797
14,7.2,0,-0.00479717
14,7.3,0,-0.00479904
14,7.4,0,-0.00478994
14,7.5,0,-0.00478377
14,7.6,0,-0.00477551
14,7.7,0,-0.00475828
14,7.8,0,-0.00474208
14,7.9,0,-0.00472003
14,8,0,-0.00469013
14,8.1,0,-0.00466025
14,8.2,0,-0.00461932
14,8.3,0,-0.0045717
14,8.4,0,-0.00452439
14,8.5,0,-0.0044613
14,8.6,0,-0.00439479
14,8.7,0,-0.00432859
14,8.8,0,-0.00424457
14,8.9,0,-0.00416065
14,9,0,-0.00407642
14,9.1,0,-0.0039768
14,9.2,0,-0.00387921
14,9.3,0,-0.00377977
14,9.4,0,-0.00367168
14,9.5,0,-0.00356489
14,9.6,0,-0.00345578
14,9.7,0,-0.00334329
14,9.8,0,-0.00323116
14,9.9,0,-0.00311736
14,10,0,-0.00300268
14,10.1,0,-0.0028883
14,10.2,0,-0.00277269
14,10.3,0,-0.00265723
14,10.4,0,-0.00254286
14,10.5,0,-0.00242661
14,10.6,0,-0.00231146
14,10.7,0,-0.00219801
14,10.8,0,-0.00208219
14,10.9,0,-0.001968
14,11,0,-0.00185526
14,11.1,0,-0.00174124
14,11.2,0,-0.00162841
14,11.3,0,-0.00151661
14,11.4,0,-0.00140486
14,11.5,0,-0.00129363
14,11.6,0,-0.00118323
14,11.7,0,-0.00107374
14,11.8,0,-0.000964278
14,11.9,0,-0.000855982
14,12,0,-0.000748499
14,12.1,0,-0.000641244
14,12.2,0,-0.000535
14,12.3,0,-0.000429169
14,12.4,0,-0.000323646
14,12.5,0,-0.000217127
14,12.6,0,-0.000109101
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000209654
14.1,0.2,0,-0.000418263
14.1,0.3,0,-0.00062232
14.1,0.4,0,-0.000827664
14.1,0.5,0,-0.00103295
14.1,0.6,0,-0.00124253
14.1,0.7,0,-0.00145324
14.1,0.8,0,-0.00166601
14.1,0.9,0,-0.00188296
14.1,1,0,-0.00209975
14.1,1.1,0,-0.00232189
14.1,1.2,0,-0.00254517
14.1,1.3,0,-0.00277016
14.1,1.4,0,-0.003
14.1,1.5,0,-0.00322935
14.1,1.6,0,-0.00346446
14.1,1.7,0,-0.00370094
14.1,1.8,0,-0.0039384
14.1,1.9,0,-0.00418126
14.1,2,0,-0.00442319
14.1,2.1,0,-0.00466997
14.1,2.2,0,-0.00491842
14.1,2.3,0,-0.00516571
14.1,2.4,0,-0.00541796
14.1,2.5,0,-0.00566843
14.1,2.6,0,-0.00591944
14.1,2.7,0,-0.00617217
14.1,2.8,0,-0.00641839
14.1,2.9,0,-0.00666606
14.1,3,0,-0.00691021
14.1,3.1,0,-0.00714352
14.1,3.2,0,-0.00737779
14.1,3.3,0,-0.00759493
14.1,3.4,0,-0.00780492
14.1,3.5,0,-0.00800896
14.1,3.6,0,-0.00818374
14.1,3.7,0,-0.00835812
14.1,3.8,0,-0.00850497
14.1,3.9,0,-0.0086365
14.1,4,0,-0.00876235
14.1,4.1,0,-0.008851
14.1,4.2,0,-0.00894002
14.1,4.3,0,-0.0090062
14.1,4.4,0,-0.00906015
14.1,4.5,0,-0.00911302
14.1,4.6,0,-0.0091423
14.1,4.7,0,-0.00917536
14.1,4.8,0,-0.00919862
14.1,4.9,0,-0.00921217
14.1,5,0,-0.00922659
14.1,7,0,-0.00479363
14.1,7.1,0,-0.00479283
14.1,7.2,0,-0.00479203
14.1,7.3,0,-0.00479043
14.1,7.4,0,-0.00478426
14.1,7.5,0,-0.00477809
14.1,7.6,0,-0.00476891
14.1,7.7,0,-0.00475271
14.1,7.8,0,-0.00473651
14.1,7.9,0,-0.00471415
14.1,8,0,-0.00468424
14.1,8.1,0,-0.00465434
14.1,8.2,0,-0.00461381
14.1,8.3,0,-0.00456619
14.1,8.4,0,-0.00451857
14.1,8.5,0,-0.00445679
14.1,8.6,0,-0.00439028
14.1,8.7,0,-0.00432377
14.1,8.8,0,-0.00424159
14.1,8.9,0,-0.00415767
14.1,9,0,-0.00407308
14.1,9.1,0,-0.00397548
14.1,9.2,0,-0.00387789
14.1,9.3,0,-0.00377846
14.1,9.4,0,-0.00367167
14.1,9.5,0,-0.00356489
14.1,9.6,0,-0.00345623
14.1,9.7,0,-0.00334411
14.1,9.8,0,-0.00323198
14.1,9.9,0,-0.00311857
14.1,10,0,-0.00300389
14.1,10.1,0,-0.0028892
14.1,10.2,0,-0.00277401
14.1,10.3,0,-0.00265856
14.1,10.4,0,-0.0025431
14.1,10.5,0,-0.00242789
14.1,10.6,0,-0.00231274
14.1,10.7,0,-0.00219759
14.1,10.8,0,-0.00208336
14.1,10.9,0,-0.00196917
14.1,11,0,-0.00185511
14.1,11.1,0,-0.00174228
14.1,11.2,0,-0.00162945
14.1,11.3,0,-0.00151701
14.1,11.4,0,-0.00140577
14.1,11.5,0,-0.00129454
14.1,11.6,0,-0.00118401
14.1,11.7,0,-0.00107454
14.1,11.8,0,-0.00096508
14.1,11.9,0,-0.000856705
14.1,12,0,-0.000749222
14.1,12.1,0,-0.000641739
14.1,12.2,0,-0.000535412
14.1,12.3,0,-0.000429581
14.1,12.4,0,-0.000323751
14.1,12.5,0,-0.000216053
14.1,12.6,0,-0.000108027
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000211745
14.2,0.2,0,-0.000417929
14.2,0.3,0,-0.00061965
14.2,0.4,0,-0.000823915
14.2,0.5,0,-0.00102909
14.2,0.6,0,-0.00123642
14.2,0.7,0,-0.00144716
14.2,0.8,0,-0.00165907
14.2,0.9,0,-0.00187472
14.2,1,0,-0.00209116
14.2,1.1,0,-0.00231101
14.2,1.2,0,-0.0025339
14.2,1.3,0,-0.00275763
14.2,1.4,0,-0.00298598
14.2,1.5,0,-0.00321434
14.2,1.6,0,-0.0034467
14.2,1.7,0,-0.00368235
14.2,1.8,0,-0.00391804
14.2,1.9,0,-0.00415908
14.2,2,0,-0.00439911
14.2,2.1,0,-0.00464256
14.2,2.2,0,-0.00488946
14.2,2.3,0,-0.00513432
14.2,2.4,0,-0.00538445
14.2,2.5,0,-0.00563134
14.2,2.6,0,-0.0058789
14.2,2.7,0,-0.00612862
14.2,2.8,0,-0.00637164
14.2,2.9,0,-0.00661753
14.2,3,0,-0.00685464
14.2,3.1,0,-0.00708603
14.2,3.2,0,-0.00731459
14.2,3.3,0,-0.00752775
14.2,3.4,0,-0.00773747
14.2,3.5,0,-0.0079296
14.2,3.6,0,-0.00810519
14.2,3.7,0,-0.00827178
14.2,3.8,0,-0.00841375
14.2,3.9,0,-0.00854574
14.2,4,0,-0.00866023
14.2,4.1,0,-0.00874812
14.2,4.2,0,-0.00883273
14.2,4.3,0,-0.00889467
14.2,4.4,0,-0.00894667
14.2,4.5,0,-0.00899737
14.2,4.6,0,-0.00901907
14.2,4.7,0,-0.00905428
14.2,4.8,0,-0.00907749
14.2,4.9,0,-0.00908884
14.2,5,0,-0.009105
14.2,7,0,-0.0047953
14.2,7.1,0,-0.00478834
14.2,7.2,0,-0.00478754
14.2,7.3,0,-0.00479108
14.2,7.4,0,-0.00478231
14.2,7.5,0,-0.00477614
14.2,7.6,0,-0.00476885
14.2,7.7,0,-0.00475159
14.2,7.8,0,-0.00473539
14.2,7.9,0,-0.00471498
14.2,8,0,-0.00468507
14.2,8.1,0,-0.00465523
14.2,8.2,0,-0.00461601
14.2,8.3,0,-0.0045684
14.2,8.4,0,-0.00452159
14.2,8.5,0,-0.00445994
14.2,8.6,0,-0.00439343
14.2,8.7,0,-0.00432807
14.2,8.8,0,-0.00424511
14.2,8.9,0,-0.0041612
14.2,9,0,-0.00407775
14.2,9.1,0,-0.0039788
14.2,9.2,0,-0.00388121
14.2,9.3,0,-0.00378232
14.2,9.4,0,-0.00367452
14.2,9.5,0,-0.00356774
14.2,9.6,0,-0.00345886
14.2,9.7,0,-0.00334642
14.2,9.8,0,-0.00323429
14.2,9.9,0,-0.00312038
14.2,10,0,-0.00300569
14.2,10.1,0,-0.00289125
14.2,10.2,0,-0.00277537
14.2,10.3,0,-0.00265991
14.2,10.4,0,-0.00254528
14.2,10.5,0,-0.00242887
14.2,10.6,0,-0.00231373
14.2,10.7,0,-0.00219986
14.2,10.8,0,-0.00208403
14.2,10.9,0,-0.00196985
14.2,11,0,-0.0018567
14.2,11.1,0,-0.00174271
14.2,11.2,0,-0.00162987
14.2,11.3,0,-0.00151774
14.2,11.4,0,-0.001406
14.2,11.5,0,-0.00129476
14.2,11.6,0,-0.00118408
14.2,11.7,0,-0.00107459
14.2,11.8,0,-0.000965126
14.2,11.9,0,-0.000856571
14.2,12,0,-0.000749087
14.2,12.1,0,-0.000641781
14.2,12.2,0,-0.000535337
14.2,12.3,0,-0.000429506
14.2,12.4,0,-0.0003239
14.2,12.5,0,-0.000217255
14.2,12.6,0,-0.000109229
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000212373
14.3,0.2,0,-0.00041598
14.3,0.3,0,-0.0006177
14.3,0.4,0,-0.000820084
14.3,0.5,0,-0.00102522
14.3,0.6,0,-0.00123188
14.3,0.7,0,-0.0014411
14.3,0.8,0,-0.00165302
14.3,0.9,0,-0.00186624
14.3,1,0,-0.00208258
14.3,1.1,0,-0.00230174
14.3,1.2,0,-0.00252237
14.3,1.3,0,-0.0027461
14.3,1.4,0,-0.00297127
14.3,1.5,0,-0.00319933
14.3,1.6,0,-0.00343087
14.3,1.7,0,-0.00366321
14.3,1.8,0,-0.00389889
14.3,1.9,0,-0.00413557
14.3,2,0,-0.00437503
14.3,2.1,0,-0.00461748
14.3,2.2,0,-0.00485946
14.3,2.3,0,-0.00510432
14.3,2.4,0,-0.00534844
14.3,2.5,0,-0.00559425
14.3,2.6,0,-0.00584078
14.3,2.7,0,-0.00608305
14.3,2.8,0,-0.00632607
14.3,2.9,0,-0.00656408
14.3,3,0,-0.00679908
14.3,3.1,0,-0.00702989
14.3,3.2,0,-0.00724759
14.3,3.3,0,-0.00746075
14.3,3.4,0,-0.00766168
14.3,3.5,0,-0.00785024
14.3,3.6,0,-0.00802607
14.3,3.7,0,-0.00818026
14.3,3.8,0,-0.00832222
14.3,3.9,0,-0.00844702
14.3,4,0,-0.0085581
14.3,4.1,0,-0.00864577
14.3,4.2,0,-0.00872251
14.3,4.3,0,-0.00878445
14.3,4.4,0,-0.00883167
14.3,4.5,0,-0.00888171
14.3,4.6,0,-0.00890115
14.3,4.7,0,-0.00893462
14.3,4.8,0,-0.00895783
14.3,4.9,0,-0.00896673
14.3,5,0,-0.00898342
14.3,7,0,-0.00479697
14.3,7.1,0,-0.00478385
14.3,7.2,0,-0.00478305
14.3,7.3,0,-0.00479324
14.3,7.4,0,-0.00478036
14.3,7.5,0,-0.00477554
14.3,7.6,0,-0.00477173
14.3,7.7,0,-0.00475047
14.3,7.8,0,-0.00473718
14.3,7.9,0,-0.00471807
14.3,8,0,-0.00468591
14.3,8.1,0,-0.00465908
14.3,8.2,0,-0.00461909
14.3,8.3,0,-0.0045706
14.3,8.4,0,-0.0045259
14.3,8.5,0,-0.00446328
14.3,8.6,0,-0.00439659
14.3,8.7,0,-0.00433274
14.3,8.8,0,-0.00424863
14.3,8.9,0,-0.00416472
14.3,9,0,-0.00408262
14.3,9.1,0,-0.00398212
14.3,9.2,0,-0.00388458
14.3,9.3,0,-0.00378714
14.3,9.4,0,-0.00367737
14.3,9.5,0,-0.00357127
14.3,9.6,0,-0.0034634
14.3,9.7,0,-0.00334873
14.3,9.8,0,-0.00323797
14.3,9.9,0,-0.00312394
14.3,10,0,-0.00300749
14.3,10.1,0,-0.00289479
14.3,10.2,0,-0.00277761
14.3,10.3,0,-0.00266127
14.3,10.4,0,-0.00254826
14.3,10.5,0,-0.00242993
14.3,10.6,0,-0.00231471
14.3,10.7,0,-0.0022023
14.3,10.8,0,-0.00208471
14.3,10.9,0,-0.00197052
14.3,11,0,-0.00185866
14.3,11.1,0,-0.00174313
14.3,11.2,0,-0.00163047
14.3,11.3,0,-0.00151928
14.3,11.4,0,-0.00140622
14.3,11.5,0,-0.00129548
14.3,11.6,0,-0.00118524
14.3,11.7,0,-0.00107464
14.3,11.8,0,-0.000965881
14.3,11.9,0,-0.000857067
14.3,12,0,-0.000748953
14.3,12.1,0,-0.00064232
14.3,12.2,0,-0.000535434
14.3,12.3,0,-0.000429431
14.3,12.4,0,-0.00032418
14.3,12.5,0,-0.000218457
14.3,12.6,0,-0.000110431
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.00020914
14.4,0.2,0,-0.00041403
14.4,0.3,0,-0.00061575
14.4,0.4,0,-0.000817658
14.4,0.5,0,-0.00102135
14.4,0.6,0,-0.00122806
14.4,0.7,0,-0.00143504
14.4,0.8,0,-0.00164696
14.4,0.9,0,-0.0018594
14.4,1,0,-0.002074
14.4,1.1,0,-0.00229263
14.4,1.2,0,-0.00251084
14.4,1.3,0,-0.00273457
14.4,1.4,0,-0.00295825
14.4,1.5,0,-0.00318433
14.4,1.6,0,-0.00341475
14.4,1.7,0,-0.00364406
14.4,1.8,0,-0.00387975
14.4,1.9,0,-0.00411393
14.4,2,0,-0.00435096
14.4,2.1,0,-0.00459134
14.4,2.2,0,-0.00482947
14.4,2.3,0,-0.00507433
14.4,2.4,0,-0.00531417
14.4,2.5,0,-0.00555716
14.4,2.6,0,-0.00579967
14.4,2.7,0,-0.00603749
14.4,2.8,0,-0.0062805
14.4,2.9,0,-0.00651088
14.4,3,0,-0.00674351
14.4,3.1,0,-0.00696671
14.4,3.2,0,-0.00718059
14.4,3.3,0,-0.00739375
14.4,3.4,0,-0.00758268
14.4,3.5,0,-0.00777087
14.4,3.6,0,-0.00793633
14.4,3.7,0,-0.00808874
14.4,3.8,0,-0.0082307
14.4,3.9,0,-0.00834428
14.4,4,0,-0.00845597
14.4,4.1,0,-0.00853776
14.4,4.2,0,-0.00861228
14.4,4.3,0,-0.00867422
14.4,4.4,0,-0.00871862
14.4,4.5,0,-0.00876606
14.4,4.6,0,-0.00878835
14.4,4.7,0,-0.00881496
14.4,4.8,0,-0.00883817
14.4,4.9,0,-0.00884808
14.4,5,0,-0.00886183
14.4,7,0,-0.00479864
14.4,7.1,0,-0.00478271
14.4,7.2,0,-0.00478463
14.4,7.3,0,-0.0047954
14.4,7.4,0,-0.00477912
14.4,7.5,0,-0.00477843
14.4,7.6,0,-0.00477461
14.4,7.7,0,-0.00474935
14.4,7.8,0,-0.00474054
14.4,7.9,0,-0.00472143
14.4,8,0,-0.00468674
14.4,8.1,0,-0.00466293
14.4,8.2,0,-0.00462294
14.4,8.3,0,-0.0045728
14.4,8.4,0,-0.0045302
14.4,8.5,0,-0.00446759
14.4,8.6,0,-0.0044002
14.4,8.7,0,-0.00433741
14.4,8.8,0,-0.00425306
14.4,8.9,0,-0.00416914
14.4,9,0,-0.00408749
14.4,9.1,0,-0.00398609
14.4,9.2,0,-0.0038894
14.4,9.3,0,-0.00379196
14.4,9.4,0,-0.00368033
14.4,9.5,0,-0.00357581
14.4,9.6,0,-0.00346794
14.4,9.7,0,-0.00335104
14.4,9.8,0,-0.00324206
14.4,9.9,0,-0.00312803
14.4,10,0,-0.0030093
14.4,10.1,0,-0.00289833
14.4,10.2,0,-0.00278115
14.4,10.3,0,-0.00266272
14.4,10.4,0,-0.00255123
14.4,10.5,0,-0.00243291
14.4,10.6,0,-0.00231631
14.4,10.7,0,-0.00220474
14.4,10.8,0,-0.00208657
14.4,10.9,0,-0.00197222
14.4,11,0,-0.00186062
14.4,11.1,0,-0.00174402
14.4,11.2,0,-0.00163201
14.4,11.3,0,-0.00152082
14.4,11.4,0,-0.00140644
14.4,11.5,0,-0.00129665
14.4,11.6,0,-0.00118641
14.4,11.7,0,-0.00107468
14.4,11.8,0,-0.000966718
14.4,11.9,0,-0.000857905
14.4,12,0,-0.000748819
14.4,12.1,0,-0.000642858
14.4,12.2,0,-0.000535972
14.4,12.3,0,-0.000429418
14.4,12.4,0,-0.000324461
14.4,12.5,0,-0.000218819
14.4,12.6,0,-0.000110979
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000205099
14.5,0.2,0,-0.000410198
14.5,0.3,0,-0.000613695
14.5,0.4,0,-0.000815592
14.5,0.5,0,-0.00101749
14.5,0.6,0,-0.00122425
14.5,0.7,0,-0.00143101
14.5,0.8,0,-0.00164059
14.5,0.9,0,-0.001853
14.5,1,0,-0.00206541
14.5,1.1,0,-0.00228339
14.5,1.2,0,-0.00250137
14.5,1.3,0,-0.00272215
14.5,1.4,0,-0.00294574
14.5,1.5,0,-0.00316932
14.5,1.6,0,-0.00339836
14.5,1.7,0,-0.0036274
14.5,1.8,0,-0.00385891
14.5,1.9,0,-0.00409289
14.5,2,0,-0.00432688
