x,y,z,p
3.6,3.7,0,0.00516366
3.6,3.8,0,0.00528279
3.6,3.9,0,0.00539905
3.6,4,0,0.00551531
3.6,4.1,0,0.00562482
3.6,4.2,0,0.00573433
3.6,4.3,0,0.00583988
3.6,4.4,0,0.00594147
3.6,4.5,0,0.00604307
3.6,4.6,0,0.00613561
3.6,4.7,0,0.00622815
3.6,4.8,0,0.00630817
3.6,4.9,0,0.00637568
3.6,5,0,0.00644318
3.6,5.1,0,0.00655636
3.6,5.2,0,0.00662611
3.6,5.3,0,0.00669089
3.6,5.4,0,0.00675048
3.6,5.5,0,0.00680471
3.6,5.6,0,0.00685339
3.6,5.7,0,0.00689639
3.6,5.8,0,0.00693355
3.6,5.9,0,0.00696475
3.6,6,0,0.00698987
3.6,6.1,0,0.00700882
3.6,6.2,0,0.00702154
3.6,6.3,0,0.00702794
3.6,6.4,0,0.00702803
3.6,6.5,0,0.00702176
3.6,6.6,0,0.00700916
3.6,6.7,0,0.00699025
3.6,6.8,0,0.0069651
3.6,6.9,0,0.00693381
3.6,7,0,0.00687193
3.6,7.1,0,0.00683111
3.6,7.2,0,0.00679029
3.6,7.3,0,0.00674597
3.6,7.4,0,0.00668176
3.6,7.5,0,0.00661756
3.6,7.6,0,0.00654907
3.6,7.7,0,0.00647059
3.6,7.8,0,0.00639211
3.6,7.9,0,0.00630788
3.6,8,0,0.00621663
3.6,8.1,0,0.00612537
3.6,8.2,0,0.0060275
3.6,8.3,0,0.00592521
3.6,8.4,0,0.00582292
3.6,8.5,0,0.00571366
3.6,8.6,0,0.00560206
3.6,8.7,0,0.00549047
3.6,8.8,0,0.00537197
3.6,8.9,0,0.0052527
3.6,9,0,0.00513312
3.6,9.1,0,0.00500766
3.6,9.2,0,0.00488221
3.6,9.3,0,0.00475578
3.6,9.4,0,0.00462546
3.6,9.5,0,0.00449515
3.6,9.6,0,0.00436352
3.6,9.7,0,0.00422948
3.6,9.8,0,0.00409543
3.6,9.9,0,0.00396
3.6,10,0,0.00382316
3.6,10.1,0,0.00368633
3.6,10.2,0,0.00354818
3.6,10.3,0,0.00340932
3.6,10.4,0,0.00327046
3.6,10.5,0,0.00313046
3.6,10.6,0,0.00299018
3.6,10.7,0,0.00284989
3.6,10.8,0,0.00270868
3.6,10.9,0,0.00256742
3.6,11,0,0.0024261
3.6,11.1,0,0.0022842
3.6,11.2,0,0.0021423
3.6,11.3,0,0.0020003
3.6,11.4,0,0.00185798
3.6,11.5,0,0.00171566
3.6,11.6,0,0.00157324
3.6,11.7,0,0.00143065
3.6,11.8,0,0.00128807
3.6,11.9,0,0.00114538
3.6,12,0,0.00100261
3.6,12.1,0,0.000859837
3.6,12.2,0,0.000716887
3.6,12.3,0,0.00057386
3.6,12.4,0,0.000430833
3.6,12.5,0,0.000287284
3.6,12.6,0,0.000143642
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000149479
3.7,0.2,0,0.000296854
3.7,0.3,0,0.000447005
3.7,0.4,0,0.000593606
3.7,0.5,0,0.000741854
3.7,0.6,0,0.000889772
3.7,0.7,0,0.0010359
3.7,0.8,0,0.00118523
3.7,0.9,0,0.00133091
3.7,1,0,0.00147854
3.7,1.1,0,0.0016255
3.7,1.2,0,0.00177065
3.7,1.3,0,0.00191913
3.7,1.4,0,0.00206354
3.7,1.5,0,0.00221034
3.7,1.6,0,0.00235563
3.7,1.7,0,0.00249923
3.7,1.8,0,0.00264635
3.7,1.9,0,0.00278871
3.7,2,0,0.00293428
3.7,2.1,0,0.00307684
3.7,2.2,0,0.00321799
3.7,2.3,0,0.00336287
3.7,2.4,0,0.00350203
3.7,2.5,0,0.00364556
3.7,2.6,0,0.00378379
3.7,2.7,0,0.00392112
3.7,2.8,0,0.00406234
3.7,2.9,0,0.00419656
3.7,3,0,0.00433656
3.7,3.1,0,0.00446837
3.7,3.2,0,0.00459982
3.7,3.3,0,0.00473531
3.7,3.4,0,0.0048622
3.7,3.5,0,0.00499605
3.7,3.6,0,0.00511897
3.7,3.7,0,0.00524169
3.7,3.8,0,0.00536852
3.7,3.9,0,0.0054849
3.7,4,0,0.00560845
3.7,4.1,0,0.00571977
3.7,4.2,0,0.00582995
3.7,4.3,0,0.00594405
3.7,4.4,0,0.00604592
3.7,4.5,0,0.00615325
3.7,4.6,0,0.00624943
3.7,4.7,0,0.00634242
3.7,4.8,0,0.00643852
3.7,4.9,0,0.00650736
3.7,5,0,0.00656737
3.7,5.1,0,0.00668436
3.7,5.2,0,0.00675673
3.7,5.3,0,0.00682399
3.7,5.4,0,0.00688592
3.7,5.5,0,0.00694233
3.7,5.6,0,0.00699301
3.7,5.7,0,0.00703782
3.7,5.8,0,0.0070766
3.7,5.9,0,0.00710919
3.7,6,0,0.00713547
3.7,6.1,0,0.00715534
3.7,6.2,0,0.00716873
3.7,6.3,0,0.00717555
3.7,6.4,0,0.00717578
3.7,6.5,0,0.0071694
3.7,6.6,0,0.00715642
3.7,6.7,0,0.00713687
3.7,6.8,0,0.0071108
3.7,6.9,0,0.00707833
3.7,7,0,0.00701477
3.7,7.1,0,0.00698198
3.7,7.2,0,0.00694116
3.7,7.3,0,0.00688451
3.7,7.4,0,0.00682002
3.7,7.5,0,0.00675581
3.7,7.6,0,0.00667923
3.7,7.7,0,0.00659969
3.7,7.8,0,0.00652032
3.7,7.9,0,0.00642747
3.7,8,0,0.00633509
3.7,8.1,0,0.00624169
3.7,8.2,0,0.006135
3.7,8.3,0,0.00603243
3.7,8.4,0,0.00592722
3.7,8.5,0,0.00580952
3.7,8.6,0,0.00569793
3.7,8.7,0,0.00558303
3.7,8.8,0,0.00545675
3.7,8.9,0,0.00533748
3.7,9,0,0.00521415
3.7,9.1,0,0.00508193
3.7,9.2,0,0.00495648
3.7,9.3,0,0.00482518
3.7,9.4,0,0.00468999
3.7,9.5,0,0.00455967
3.7,9.6,0,0.00442211
3.7,9.7,0,0.00428512
3.7,9.8,0,0.00415062
3.7,9.9,0,0.00400885
3.7,10,0,0.00387078
3.7,10.1,0,0.00373299
3.7,10.2,0,0.00358858
3.7,10.3,0,0.00344972
3.7,10.4,0,0.00330937
3.7,10.5,0,0.00316439
3.7,10.6,0,0.00302411
3.7,10.7,0,0.00288175
3.7,10.8,0,0.0027368
3.7,10.9,0,0.00259554
3.7,11,0,0.00245147
3.7,11.1,0,0.00230707
3.7,11.2,0,0.00216517
3.7,11.3,0,0.0020199
3.7,11.4,0,0.00187607
3.7,11.5,0,0.00173364
3.7,11.6,0,0.00158774
3.7,11.7,0,0.00144436
3.7,11.8,0,0.00130115
3.7,11.9,0,0.00115525
3.7,12,0,0.00101222
3.7,12.1,0,0.000868363
3.7,12.2,0,0.000722685
3.7,12.3,0,0.000579658
3.7,12.4,0,0.000435066
3.7,12.5,0,0.000289474
3.7,12.6,0,0.000145833
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000151295
3.8,0.2,0,0.000300782
3.8,0.3,0,0.000450932
3.8,0.4,0,0.000599967
3.8,0.5,0,0.000749698
3.8,0.6,0,0.00089921
3.8,0.7,0,0.00104775
3.8,0.8,0,0.00119707
3.8,0.9,0,0.0013452
3.8,1,0,0.00149455
3.8,1.1,0,0.00164312
3.8,1.2,0,0.00179102
3.8,1.3,0,0.0019395
3.8,1.4,0,0.00208645
3.8,1.5,0,0.00223533
3.8,1.6,0,0.00238222
3.8,1.7,0,0.00252916
3.8,1.8,0,0.00267628
3.8,1.9,0,0.00282125
3.8,2,0,0.00296952
3.8,2.1,0,0.00311353
3.8,2.2,0,0.00325896
3.8,2.3,0,0.00340384
3.8,2.4,0,0.00354554
3.8,2.5,0,0.00369269
3.8,2.6,0,0.00383206
3.8,2.7,0,0.00397488
3.8,2.8,0,0.0041161
3.8,2.9,0,0.0042527
3.8,3,0,0.00439742
3.8,3.1,0,0.00453003
3.8,3.2,0,0.00466823
3.8,3.3,0,0.00480372
3.8,3.4,0,0.00493291
3.8,3.5,0,0.00507241
3.8,3.6,0,0.00519607
3.8,3.7,0,0.00532633
3.8,3.8,0,0.00545316
3.8,3.9,0,0.00557221
3.8,4,0,0.00570159
3.8,4.1,0,0.00581435
3.8,4.2,0,0.00593166
3.8,4.3,0,0.00604576
3.8,4.4,0,0.00615151
3.8,4.5,0,0.00626343
3.8,4.6,0,0.00636252
3.8,4.7,0,0.00646076
3.8,4.8,0,0.00655686
3.8,4.9,0,0.00663754
3.8,5,0,0.00669157
3.8,5.1,0,0.00681235
3.8,5.2,0,0.00688735
3.8,5.3,0,0.0069571
3.8,5.4,0,0.00702136
3.8,5.5,0,0.00707994
3.8,5.6,0,0.00713264
3.8,5.7,0,0.00717926
3.8,5.8,0,0.00721964
3.8,5.9,0,0.00725362
3.8,6,0,0.00728107
3.8,6.1,0,0.00730186
3.8,6.2,0,0.00731591
3.8,6.3,0,0.00732315
3.8,6.4,0,0.00732353
3.8,6.5,0,0.00731703
3.8,6.6,0,0.00730367
3.8,6.7,0,0.00728348
3.8,6.8,0,0.00725651
3.8,6.9,0,0.00722286
3.8,7,0,0.00715762
3.8,7.1,0,0.00712947
3.8,7.2,0,0.00708398
3.8,7.3,0,0.00702314
3.8,7.4,0,0.00695834
3.8,7.5,0,0.00688767
3.8,7.6,0,0.00681033
3.8,7.7,0,0.00672879
3.8,7.8,0,0.00664265
3.8,7.9,0,0.0065498
3.8,8,0,0.00645355
3.8,8.1,0,0.00635431
3.8,8.2,0,0.00624763
3.8,8.3,0,0.00613953
3.8,8.4,0,0.0060296
3.8,8.5,0,0.0059107
3.8,8.6,0,0.00579276
3.8,8.7,0,0.00567497
3.8,8.8,0,0.00554567
3.8,8.9,0,0.00542067
3.8,9,0,0.00529576
3.8,9.1,0,0.00515871
3.8,9.2,0,0.00502881
3.8,9.3,0,0.00489682
3.8,9.4,0,0.00475527
3.8,9.5,0,0.00462196
3.8,9.6,0,0.00448434
3.8,9.7,0,0.00434076
3.8,9.8,0,0.00420411
3.8,9.9,0,0.00406233
3.8,10,0,0.00391839
3.8,10.1,0,0.00377846
3.8,10.2,0,0.00363392
3.8,10.3,0,0.0034899
3.8,10.4,0,0.00334759
3.8,10.5,0,0.00320148
3.8,10.6,0,0.00305727
3.8,10.7,0,0.00291344
3.8,10.8,0,0.0027667
3.8,10.9,0,0.00262233
3.8,11,0,0.0024773
3.8,11.1,0,0.00233071
3.8,11.2,0,0.00218618
3.8,11.3,0,0.00204049
3.8,11.4,0,0.00189423
3.8,11.5,0,0.0017495
3.8,11.6,0,0.0016036
3.8,11.7,0,0.00145806
3.8,11.8,0,0.0013127
3.8,11.9,0,0.0011668
3.8,12,0,0.00102183
3.8,12.1,0,0.000875913
3.8,12.2,0,0.00073005
3.8,12.3,0,0.000585078
3.8,12.4,0,0.000438814
3.8,12.5,0,0.000292689
3.8,12.6,0,0.000147101
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000151792
3.9,0.2,0,0.000304709
3.9,0.3,0,0.00045486
3.9,0.4,0,0.000607191
3.9,0.5,0,0.000757541
3.9,0.6,0,0.000907657
3.9,0.7,0,0.00105959
3.9,0.8,0,0.00120892
3.9,0.9,0,0.0013606
3.9,1,0,0.00151055
3.9,1.1,0,0.00165983
3.9,1.2,0,0.00181138
3.9,1.3,0,0.00195987
3.9,1.4,0,0.00211083
3.9,1.5,0,0.00226032
3.9,1.6,0,0.0024081
3.9,1.7,0,0.0025591
3.9,1.8,0,0.00270622
3.9,1.9,0,0.00285592
3.9,2,0,0.00300477
3.9,2.1,0,0.00314995
3.9,2.2,0,0.00329993
3.9,2.3,0,0.0034448
3.9,2.4,0,0.00359218
3.9,2.5,0,0.00373982
3.9,2.6,0,0.00388076
3.9,2.7,0,0.00402864
3.9,2.8,0,0.00416986
3.9,2.9,0,0.00431321
3.9,3,0,0.00445829
3.9,3.1,0,0.00459286
3.9,3.2,0,0.00473664
3.9,3.3,0,0.00487213
3.9,3.4,0,0.005009
3.9,3.5,0,0.00514877
3.9,3.6,0,0.00527464
3.9,3.7,0,0.00541097
3.9,3.8,0,0.0055378
3.9,3.9,0,0.00566499
3.9,4,0,0.00579473
3.9,4.1,0,0.00590952
3.9,4.2,0,0.00603337
3.9,4.3,0,0.00614747
3.9,4.4,0,0.00626087
3.9,4.5,0,0.00637361
3.9,4.6,0,0.00647406
3.9,4.7,0,0.0065791
3.9,4.8,0,0.0066752
3.9,4.9,0,0.00675773
3.9,5,0,0.00681576
3.9,5.1,0,0.00694035
3.9,5.2,0,0.00701797
3.9,5.3,0,0.0070902
3.9,5.4,0,0.0071568
3.9,5.5,0,0.00721756
3.9,5.6,0,0.00727226
3.9,5.7,0,0.0073207
3.9,5.8,0,0.00736269
3.9,5.9,0,0.00739806
3.9,6,0,0.00742667
3.9,6.1,0,0.00744838
3.9,6.2,0,0.0074631
3.9,6.3,0,0.00747075
3.9,6.4,0,0.00747128
3.9,6.5,0,0.00746467
3.9,6.6,0,0.00745093
3.9,6.7,0,0.00743009
3.9,6.8,0,0.00740222
3.9,6.9,0,0.00736739
3.9,7,0,0.00730046
3.9,7.1,0,0.00727135
3.9,7.2,0,0.00722261
3.9,7.3,0,0.00716177
3.9,7.4,0,0.00709472
3.9,7.5,0,0.00701878
3.9,7.6,0,0.00694144
3.9,7.7,0,0.00685605
3.9,7.8,0,0.00676498
3.9,7.9,0,0.00667213
3.9,8,0,0.00657016
3.9,8.1,0,0.00646694
3.9,8.2,0,0.00636026
3.9,8.3,0,0.00624447
3.9,8.4,0,0.00613198
3.9,8.5,0,0.00601308
3.9,8.6,0,0.00588624
3.9,8.7,0,0.00576691
3.9,8.8,0,0.00563761
3.9,8.9,0,0.00550228
3.9,9,0,0.00537737
3.9,9.1,0,0.00523991
3.9,9.2,0,0.00510046
3.9,9.3,0,0.00496847
3.9,9.4,0,0.00482601
3.9,9.5,0,0.00468419
3.9,9.6,0,0.00454657
3.9,9.7,0,0.00440076
3.9,9.8,0,0.00425759
3.9,9.9,0,0.00411582
3.9,10,0,0.00396786
3.9,10.1,0,0.00382394
3.9,10.2,0,0.0036794
3.9,10.3,0,0.00353011
3.9,10.4,0,0.0033858
3.9,10.5,0,0.0032397
3.9,10.6,0,0.00308963
3.9,10.7,0,0.00294513
3.9,10.8,0,0.00279838
3.9,10.9,0,0.00264817
3.9,11,0,0.00250314
3.9,11.1,0,0.00235601
3.9,11.2,0,0.00220677
3.9,11.3,0,0.00206108
3.9,11.4,0,0.00191376
3.9,11.5,0,0.00176536
3.9,11.6,0,0.00161946
3.9,11.7,0,0.00147194
3.9,11.8,0,0.00132425
3.9,11.9,0,0.00117835
3.9,12,0,0.00103056
3.9,12.1,0,0.000883463
3.9,12.2,0,0.0007376
3.9,12.3,0,0.000589379
3.9,12.4,0,0.000442561
3.9,12.5,0,0.000296437
3.9,12.6,0,0.000147224
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.00015345
4,0.2,0,0.000307728
4,0.3,0,0.000459528
4,0.4,0,0.000612972
4,0.5,0,0.000765384
4,0.6,0,0.000917511
4,0.7,0,0.00107064
4,0.8,0,0.00122163
4,0.9,0,0.00137459
4,1,0,0.00152655
4,1.1,0,0.00167816
4,1.2,0,0.00183093
4,1.3,0,0.00198127
4,1.4,0,0.0021338
4,1.5,0,0.00228531
4,1.6,0,0.00243604
4,1.7,0,0.00258824
4,1.8,0,0.00273751
4,1.9,0,0.00288924
4,2,0,0.00304001
4,2.1,0,0.00318911
4,2.2,0,0.00334017
4,2.3,0,0.00348758
4,2.4,0,0.00363768
4,2.5,0,0.00378696
4,2.6,0,0.00393309
4,2.7,0,0.00408184
4,2.8,0,0.00422599
4,2.9,0,0.00437287
4,3,0,0.00451915
4,3.1,0,0.00466026
4,3.2,0,0.00480465
4,3.3,0,0.00494336
4,3.4,0,0.00508447
4,3.5,0,0.00522513
4,3.6,0,0.00535835
4,3.7,0,0.00549524
4,3.8,0,0.00562536
4,3.9,0,0.00575692
4,4,0,0.00588787
4,4.1,0,0.00600942
4,4.2,0,0.00613435
4,4.3,0,0.00625147
4,4.4,0,0.00636831
4,4.5,0,0.00648378
4,4.6,0,0.00658875
4,4.7,0,0.00669599
4,4.8,0,0.00679054
4,4.9,0,0.00686858
4,5,0,0.00693995
4,5.1,0,0.00706835
4,5.2,0,0.00714859
4,5.3,0,0.0072233
4,5.4,0,0.00729224
4,5.5,0,0.00735518
4,5.6,0,0.00741188
4,5.7,0,0.00746213
4,5.8,0,0.00750573
4,5.9,0,0.0075425
4,6,0,0.00757226
4,6.1,0,0.0075949
4,6.2,0,0.00761029
4,6.3,0,0.00761835
4,6.4,0,0.00761903
4,6.5,0,0.00761231
4,6.6,0,0.00759818
4,6.7,0,0.0075767
4,6.8,0,0.00754792
4,6.9,0,0.00751192
4,7,0,0.0074433
4,7.1,0,0.00740195
4,7.2,0,0.00735449
4,7.3,0,0.00730041
4,7.4,0,0.0072262
4,7.5,0,0.00715012
4,7.6,0,0.00707255
4,7.7,0,0.00698039
4,7.8,0,0.00688805
4,7.9,0,0.00679323
4,8,0,0.00668666
4,8.1,0,0.00658008
4,8.2,0,0.00647073
4,8.3,0,0.00635226
4,8.4,0,0.00623436
4,8.5,0,0.00611278
4,8.6,0,0.0059847
4,8.7,0,0.00585886
4,8.8,0,0.00572664
4,8.9,0,0.00559106
4,9,0,0.00545898
4,9.1,0,0.0053189
4,9.2,0,0.0051777
4,9.3,0,0.00504011
4,9.4,0,0.00489535
4,9.5,0,0.00475017
4,9.6,0,0.00460869
4,9.7,0,0.00446084
4,9.8,0,0.00431299
4,9.9,0,0.00416868
4,10,0,0.0040192
4,10.1,0,0.00386972
4,10.2,0,0.00372372
4,10.3,0,0.0035734
4,10.4,0,0.00342402
4,10.5,0,0.0032762
4,10.6,0,0.0031256
4,10.7,0,0.00297681
4,10.8,0,0.00282779
4,10.9,0,0.00267729
4,11,0,0.00252897
4,11.1,0,0.00237957
4,11.2,0,0.00222939
4,11.3,0,0.00208168
4,11.4,0,0.00193213
4,11.5,0,0.00178235
4,11.6,0,0.00163504
4,11.7,0,0.00148565
4,11.8,0,0.00133625
4,11.9,0,0.00118914
4,12,0,0.00104005
4,12.1,0,0.000891012
4,12.2,0,0.000743908
4,12.3,0,0.000594878
4,12.4,0,0.000446309
4,12.5,0,0.00029834
4,12.6,0,0.000148781
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000155441
4.1,0.2,0,0.000309719
4.1,0.3,0,0.000465439
4.1,0.4,0,0.000618883
4.1,0.5,0,0.000773136
4.1,0.6,0,0.000927408
4.1,0.7,0,0.00108054
4.1,0.8,0,0.00123566
4.1,0.9,0,0.00138863
4.1,1,0,0.00154243
4.1,1.1,0,0.00169655
4.1,1.2,0,0.00184933
4.1,1.3,0,0.00200431
4.1,1.4,0,0.00215684
4.1,1.5,0,0.00231023
4.1,1.6,0,0.00246408
4.1,1.7,0,0.00261628
4.1,1.8,0,0.00277099
4.1,1.9,0,0.00292272
4.1,2,0,0.0030754
4.1,2.1,0,0.0032285
4.1,2.2,0,0.00337956
4.1,2.3,0,0.0035334
4.1,2.4,0,0.00368349
4.1,2.5,0,0.00383467
4.1,2.6,0,0.00398587
4.1,2.7,0,0.00413461
4.1,2.8,0,0.00428624
4.1,2.9,0,0.00443312
4.1,3,0,0.00458138
4.1,3.1,0,0.00472846
4.1,3.2,0,0.00487284
4.1,3.3,0,0.00501986
4.1,3.4,0,0.00516097
4.1,3.5,0,0.00530418
4.1,3.6,0,0.00544337
4.1,3.7,0,0.00558026
4.1,3.8,0,0.00571894
4.1,3.9,0,0.0058505
4.1,4,0,0.00598582
4.1,4.1,0,0.00611135
4.1,4.2,0,0.00623628
4.1,4.3,0,0.00636136
4.1,4.4,0,0.0064782
4.1,4.5,0,0.00660184
4.1,4.6,0,0.00670634
4.1,4.7,0,0.00681357
4.1,4.8,0,0.00691473
4.1,4.9,0,0.00699277
4.1,5,0,0.0070759
4.1,5.1,0,0.00720991
4.1,5.2,0,0.0072937
4.1,5.3,0,0.0073718
4.1,5.4,0,0.00744395
4.1,5.5,0,0.00750987
4.1,5.6,0,0.00756932
4.1,5.7,0,0.00762206
4.1,5.8,0,0.00766786
4.1,5.9,0,0.00770652
4.1,6,0,0.00773786
4.1,6.1,0,0.00776172
4.1,6.2,0,0.00777799
4.1,6.3,0,0.00778657
4.1,6.4,0,0.00778739
4.1,6.5,0,0.00778043
4.1,6.6,0,0.00776571
4.1,6.7,0,0.00774325
4.1,6.8,0,0.00771313
4.1,6.9,0,0.00767543
4.1,7,0,0.0076034
4.1,7.1,0,0.00754527
4.1,7.2,0,0.0074978
4.1,7.3,0,0.00744622
4.1,7.4,0,0.0073631
4.1,7.5,0,0.00728702
4.1,7.6,0,0.00720256
4.1,7.7,0,0.0071096
4.1,7.8,0,0.00701727
4.1,7.9,0,0.00691387
4.1,8,0,0.00680729
4.1,8.1,0,0.00670072
4.1,8.2,0,0.00658191
4.1,8.3,0,0.00646344
4.1,8.4,0,0.00634511
4.1,8.5,0,0.00621393
4.1,8.6,0,0.00608586
4.1,8.7,0,0.00595706
4.1,8.8,0,0.00581747
4.1,8.9,0,0.00568189
4.1,9,0,0.00554322
4.1,9.1,0,0.00539938
4.1,9.2,0,0.00525819
4.1,9.3,0,0.00511172
4.1,9.4,0,0.00496573
4.1,9.5,0,0.00482055
4.1,9.6,0,0.00466942
4.1,9.7,0,0.00452157
4.1,9.8,0,0.00437372
4.1,9.9,0,0.0042204
4.1,10,0,0.00407092
4.1,10.1,0,0.00392144
4.1,10.2,0,0.00376717
4.1,10.3,0,0.00361685
4.1,10.4,0,0.00346539
4.1,10.5,0,0.00331218
4.1,10.6,0,0.00316159
4.1,10.7,0,0.00300868
4.1,10.8,0,0.00285712
4.1,10.9,0,0.00270662
4.1,11,0,0.0025536
4.1,11.1,0,0.00240301
4.1,11.2,0,0.00225283
4.1,11.3,0,0.00210027
4.1,11.4,0,0.00195036
4.1,11.5,0,0.00180058
4.1,11.6,0,0.00164864
4.1,11.7,0,0.00149924
4.1,11.8,0,0.00134985
4.1,11.9,0,0.00119855
4.1,12,0,0.00104946
4.1,12.1,0,0.000900305
4.1,12.2,0,0.000749451
4.1,12.3,0,0.00060042
4.1,12.4,0,0.00045081
4.1,12.5,0,0.000300188
4.1,12.6,0,0.000150629
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000157765
4.2,0.2,0,0.000312945
4.2,0.3,0,0.000470151
4.2,0.4,0,0.000624924
4.2,0.5,0,0.000780797
4.2,0.6,0,0.000937348
4.2,0.7,0,0.00109148
4.2,0.8,0,0.00124826
4.2,0.9,0,0.00140272
4.2,1,0,0.00155817
4.2,1.1,0,0.00171501
4.2,1.2,0,0.00186879
4.2,1.3,0,0.00202564
4.2,1.4,0,0.00217995
4.2,1.5,0,0.00233508
4.2,1.6,0,0.00249224
4.2,1.7,0,0.00264552
4.2,1.8,0,0.00280241
4.2,1.9,0,0.00295635
4.2,2,0,0.00311093
4.2,2.1,0,0.00326811
4.2,2.2,0,0.00342038
4.2,2.3,0,0.00357682
4.2,2.4,0,0.00372962
4.2,2.5,0,0.00388298
4.2,2.6,0,0.00403908
4.2,2.7,0,0.00418927
4.2,2.8,0,0.00434395
4.2,2.9,0,0.00449397
4.2,3,0,0.00464499
4.2,3.1,0,0.00479744
4.2,3.2,0,0.00494382
4.2,3.3,0,0.00509426
4.2,3.4,0,0.00523849
4.2,3.5,0,0.00538593
4.2,3.6,0,0.00552971
4.2,3.7,0,0.00566994
4.2,3.8,0,0.00581217
4.2,3.9,0,0.00594573
4.2,4,0,0.00608857
4.2,4.1,0,0.00621532
4.2,4.2,0,0.00634637
4.2,4.3,0,0.0064748
4.2,4.4,0,0.00659056
4.2,4.5,0,0.00672778
4.2,4.6,0,0.0068268
4.2,4.7,0,0.00694445
4.2,4.8,0,0.00705243
4.2,4.9,0,0.00713029
4.2,5,0,0.0072236
4.2,5.1,0,0.00736503
4.2,5.2,0,0.00745331
4.2,5.3,0,0.00753571
4.2,5.4,0,0.00761192
4.2,5.5,0,0.00768164
4.2,5.6,0,0.00774458
4.2,5.7,0,0.00780048
4.2,5.8,0,0.00784907
4.2,5.9,0,0.00789013
4.2,6,0,0.00792345
4.2,6.1,0,0.00794886
4.2,6.2,0,0.00796621
4.2,6.3,0,0.0079754
4.2,6.4,0,0.00797636
4.2,6.5,0,0.00796905
4.2,6.6,0,0.00795349
4.2,6.7,0,0.00792972
4.2,6.8,0,0.00789782
4.2,6.9,0,0.00785792
4.2,7,0,0.00778074
4.2,7.1,0,0.0077013
4.2,7.2,0,0.00765588
4.2,7.3,0,0.00761527
4.2,7.4,0,0.00750542
4.2,7.5,0,0.0074354
4.2,7.6,0,0.00736026
4.2,7.7,0,0.00724369
4.2,7.8,0,0.00715797
4.2,7.9,0,0.00705427
4.2,8,0,0.00693207
4.2,8.1,0,0.00683037
4.2,8.2,0,0.00670522
4.2,8.3,0,0.00657801
4.2,8.4,0,0.00646103
4.2,8.5,0,0.0063216
4.2,8.6,0,0.00618971
4.2,8.7,0,0.00605879
4.2,8.8,0,0.00591106
4.2,8.9,0,0.00577478
4.2,9,0,0.00563148
4.2,9.1,0,0.00548136
4.2,9.2,0,0.0053387
4.2,9.3,0,0.0051875
4.2,9.4,0,0.00503714
4.2,9.5,0,0.00488866
4.2,9.6,0,0.00473371
4.2,9.7,0,0.00458296
4.2,9.8,0,0.00443007
4.2,9.9,0,0.00427406
4.2,10,0,0.00412301
4.2,10.1,0,0.00396711
4.2,10.2,0,0.00381159
4.2,10.3,0,0.00366046
4.2,10.4,0,0.00350281
4.2,10.5,0,0.00334852
4.2,10.6,0,0.00319759
4.2,10.7,0,0.0030392
4.2,10.8,0,0.00288637
4.2,10.9,0,0.0027355
4.2,11,0,0.00257811
4.2,11.1,0,0.00242633
4.2,11.2,0,0.00227487
4.2,11.3,0,0.00211953
4.2,11.4,0,0.00196846
4.2,11.5,0,0.00181678
4.2,11.6,0,0.00166315
4.2,11.7,0,0.00151272
4.2,11.8,0,0.00136103
4.2,11.9,0,0.00120866
4.2,12,0,0.00105879
4.2,12.1,0,0.000907154
4.2,12.2,0,0.000755535
4.2,12.3,0,0.000606006
4.2,12.4,0,0.00045419
4.2,12.5,0,0.000302524
4.2,12.6,0,0.000152769
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000158462
4.3,0.2,0,0.000316772
4.3,0.3,0,0.000473978
4.3,0.4,0,0.000632099
4.3,0.5,0,0.000788458
4.3,0.6,0,0.000945692
4.3,0.7,0,0.00110309
4.3,0.8,0,0.00125987
4.3,0.9,0,0.00141796
4.3,1,0,0.00157391
4.3,1.1,0,0.00173156
4.3,1.2,0,0.00188892
4.3,1.3,0,0.00204577
4.3,1.4,0,0.00220428
4.3,1.5,0,0.00235993
4.3,1.6,0,0.00251808
4.3,1.7,0,0.00267548
4.3,1.8,0,0.00283237
4.3,1.9,0,0.00299131
4.3,2,0,0.00314646
4.3,2.1,0,0.00330486
4.3,2.2,0,0.003462
4.3,2.3,0,0.00361845
4.3,2.4,0,0.00377727
4.3,2.5,0,0.00393128
4.3,2.6,0,0.00408886
4.3,2.7,0,0.00424488
4.3,2.8,0,0.00439956
4.3,2.9,0,0.00455675
4.3,3,0,0.0047086
4.3,3.1,0,0.00486266
4.3,3.2,0,0.00501614
4.3,3.3,0,0.00516657
4.3,3.4,0,0.00531897
4.3,3.5,0,0.00546768
4.3,3.6,0,0.00561283
4.3,3.7,0,0.00576185
4.3,3.8,0,0.00590408
4.3,3.9,0,0.00604622
4.3,4,0,0.00619132
4.3,4.1,0,0.00631844
4.3,4.2,0,0.00646054
4.3,4.3,0,0.00658897
4.3,4.4,0,0.00671242
4.3,4.5,0,0.00685372
