x,y,z,U_0,U_1,U_2
3,0.8,0,0.299337,-0.0120796,0
3,0.9,0,0.299255,-0.0120267,0
3,1,0,0.299171,-0.011995,0
3,1.1,0,0.299096,-0.0119208,0
3,1.2,0,0.299007,-0.011867,0
3,1.3,0,0.298927,-0.0118011,0
3,1.4,0,0.298841,-0.0117202,0
3,1.5,0,0.29875,-0.011667,0
3,1.6,0,0.298673,-0.0115597,0
3,1.7,0,0.298578,-0.0114808,0
3,1.8,0,0.298493,-0.0113863,0
3,1.9,0,0.298402,-0.011273,0
3,2,0,0.298304,-0.0112004,0
3,2.1,0,0.298224,-0.0110524,0
3,2.2,0,0.298122,-0.0109478,0
3,2.3,0,0.298032,-0.0108217,0
3,2.4,0,0.297936,-0.0106709,0
3,2.5,0,0.297831,-0.010582,0
3,2.6,0,0.297745,-0.0103841,0
3,2.7,0,0.297637,-0.0102533,0
3,2.8,0,0.297543,-0.0100931,0
3,2.9,0,0.297441,-0.00989934,0
3,3,0,0.297332,-0.00979679,0
3,3.1,0,0.297242,-0.00954307,0
3,3.2,0,0.29713,-0.00938386,0
3,3.3,0,0.297031,-0.00918988,0
3,3.4,0,0.296926,-0.00895048,0
3,3.5,0,0.296819,-0.00882994,0
3,3.6,0,0.296722,-0.00852712,0
3,3.7,0,0.296613,-0.00833277,0
3,3.8,0,0.296515,-0.00810957,0
3,3.9,0,0.296409,-0.00782968,0
3,4,0,0.29631,-0.00766913,0
3,4.1,0,0.296218,-0.00734976,0
3,4.2,0,0.296113,-0.00710431,0
3,4.3,0,0.29603,-0.00686062,0
3,4.4,0,0.295936,-0.00655846,0
3,4.5,0,0.295829,-0.00630866,0
3,4.6,0,0.295789,-0.00604019,0
3,4.7,0,0.295676,-0.0057177,0
3,4.8,0,0.29563,-0.00546415,0
3,4.9,0,0.295594,-0.00522171,0
3,5,0,0.295439,-0.0049218,0
3,5.1,0,0.295323,-0.00443451,0
3,5.2,0,0.29525,-0.00410108,0
3,5.3,0,0.295181,-0.00376224,0
3,5.4,0,0.295117,-0.00341836,0
3,5.5,0,0.295058,-0.00306983,0
3,5.6,0,0.295005,-0.00271706,0
3,5.7,0,0.294958,-0.00236046,0
3,5.8,0,0.294917,-0.00200047,0
3,5.9,0,0.294882,-0.00163755,0
3,6,0,0.294854,-0.00127215,0
3,6.1,0,0.294833,-0.000904775,0
3,6.2,0,0.294819,-0.000535935,0
3,6.3,0,0.294811,-0.000166167,0
3,6.4,0,0.29481,0.000203979,0
3,6.5,0,0.294816,0.000573938,0
3,6.6,0,0.294829,0.000943138,0
3,6.7,0,0.294848,0.00131101,0
3,6.8,0,0.294874,0.00167699,0
3,6.9,0,0.294906,0.00204049,0
3,7,0,0.29497,0.00260835,0
3,7.1,0,0.295394,0.0029963,0
3,7.2,0,0.295402,0.00328516,0
3,7.3,0,0.295154,0.00347933,0
3,7.4,0,0.295502,0.00389042,0
3,7.5,0,0.295487,0.00422745,0
3,7.6,0,0.295389,0.00449464,0
3,7.7,0,0.295656,0.00483212,0
3,7.8,0,0.295626,0.00516129,0
3,7.9,0,0.295643,0.00543989,0
3,8,0,0.295845,0.00573089,0
3,8.1,0,0.29582,0.00606464,0
3,8.2,0,0.295912,0.00631235,0
3,8.3,0,0.296069,0.00657493,0
3,8.4,0,0.296062,0.0069212,0
3,8.5,0,0.296195,0.00711247,0
3,8.6,0,0.296327,0.00736081,0
3,8.7,0,0.296342,0.00772069,0
3,8.8,0,0.29649,0.00784418,0
3,8.9,0,0.296611,0.00808684,0
3,9,0,0.296652,0.00843944,0
3,9.1,0,0.296793,0.0085269,0
3,9.2,0,0.296903,0.00876933,0
3,9.3,0,0.296975,0.00905786,0
3,9.4,0,0.297102,0.00915268,0
3,9.5,0,0.297206,0.00938615,0
3,9.6,0,0.297295,0.00960928,0
3,9.7,0,0.297413,0.00971237,0
3,9.8,0,0.297512,0.00993309,0
3,9.9,0,0.297606,0.0100979,0
3,10,0,0.297718,0.0102061,0
3,10.1,0,0.297811,0.0104096,0
3,10.2,0,0.297908,0.0105269,0
3,10.3,0,0.298014,0.0106355,0
3,10.4,0,0.298102,0.010818,0
3,10.5,0,0.298197,0.010899,0
3,10.6,0,0.298299,0.011003,0
3,10.7,0,0.29838,0.0111625,0
3,10.8,0,0.298473,0.0112169,0
3,10.9,0,0.298569,0.0113143,0
3,11,0,0.298646,0.0114392,0
3,11.1,0,0.298735,0.0114882,0
3,11.2,0,0.298825,0.0115729,0
3,11.3,0,0.298901,0.0116627,0
3,11.4,0,0.298986,0.0117077,0
3,11.5,0,0.299069,0.0117788,0
3,11.6,0,0.299144,0.0118412,0
3,11.7,0,0.299226,0.0118792,0
3,11.8,0,0.299303,0.0119367,0
3,11.9,0,0.299375,0.011977,0
3,12,0,0.299454,0.0120066,0
3,12.1,0,0.299524,0.0120518,0
3,12.2,0,0.299593,0.0120737,0
3,12.3,0,0.299663,0.0120947,0
3,12.4,0,0.299719,0.0121288,0
3,12.5,0,0.299775,0.0121343,0
3,12.6,0,0.299808,0.0121428,0
3,12.7,0,0.299808,0.0121601,0
3.1,0,0,0.299787,-0.0127382,0
3.1,0.1,0,0.299765,-0.0127254,0
3.1,0.2,0,0.299734,-0.0127156,0
3.1,0.3,0,0.299681,-0.0126977,0
3.1,0.4,0,0.299609,-0.0126726,0
3.1,0.5,0,0.299537,-0.0126523,0
3.1,0.6,0,0.299458,-0.0126123,0
3.1,0.7,0,0.299374,-0.0125762,0
3.1,0.8,0,0.299294,-0.0125352,0
3.1,0.9,0,0.299206,-0.0124871,0
3.1,1,0,0.299119,-0.0124444,0
3.1,1.1,0,0.299034,-0.0123789,0
3.1,1.2,0,0.298943,-0.0123177,0
3.1,1.3,0,0.298858,-0.0122508,0
3.1,1.4,0,0.298765,-0.0121758,0
3.1,1.5,0,0.298673,-0.0121081,0
3.1,1.6,0,0.298583,-0.0120128,0
3.1,1.7,0,0.298487,-0.0119235,0
3.1,1.8,0,0.298396,-0.011828,0
3.1,1.9,0,0.298297,-0.0117236,0
3.1,2,0,0.298198,-0.0116298,0
3.1,2.1,0,0.298103,-0.0115004,0
3.1,2.2,0,0.298001,-0.0113803,0
3.1,2.3,0,0.297905,-0.0112531,0
3.1,2.4,0,0.297799,-0.0111163,0
3.1,2.5,0,0.297693,-0.0109955,0
3.1,2.6,0,0.297593,-0.0108267,0
3.1,2.7,0,0.297484,-0.0106725,0
3.1,2.8,0,0.297383,-0.0105109,0
3.1,2.9,0,0.297272,-0.0103383,0
3.1,3,0,0.297161,-0.010189,0
3.1,3.1,0,0.297056,-0.00997655,0
3.1,3.2,0,0.296943,-0.00978468,0
3.1,3.3,0,0.296838,-0.00958715,0
3.1,3.4,0,0.296724,-0.0093751,0
3.1,3.5,0,0.296613,-0.00919355,0
3.1,3.6,0,0.296505,-0.00893719,0
3.1,3.7,0,0.296392,-0.00870407,0
3.1,3.8,0,0.296288,-0.00847159,0
3.1,3.9,0,0.296177,-0.00821657,0
3.1,4,0,0.296069,-0.00799305,0
3.1,4.1,0,0.295966,-0.00770158,0
3.1,4.2,0,0.295857,-0.00742406,0
3.1,4.3,0,0.295763,-0.00716029,0
3.1,4.4,0,0.295658,-0.0068601,0
3.1,4.5,0,0.295552,-0.00657671,0
3.1,4.6,0,0.295471,-0.0062724,0
3.1,4.7,0,0.295371,-0.00595017,0
3.1,4.8,0,0.295306,-0.00567734,0
3.1,4.9,0,0.295228,-0.00540574,0
3.1,5,0,0.295125,-0.0051247,0
3.1,5.1,0,0.294995,-0.00461664,0
3.1,5.2,0,0.294914,-0.00426948,0
3.1,5.3,0,0.294836,-0.00391674,0
3.1,5.4,0,0.294764,-0.00355885,0
3.1,5.5,0,0.294697,-0.00319622,0
3.1,5.6,0,0.294637,-0.00282927,0
3.1,5.7,0,0.294584,-0.00245842,0
3.1,5.8,0,0.294537,-0.00208411,0
3.1,5.9,0,0.294498,-0.0017068,0
3.1,6,0,0.294466,-0.00132694,0
3.1,6.1,0,0.294442,-0.000945039,0
3.1,6.2,0,0.294426,-0.000561624,0
3.1,6.3,0,0.294416,-0.000177248,0
3.1,6.4,0,0.294415,0.000207514,0
3.1,6.5,0,0.294421,0.000592064,0
3.1,6.6,0,0.294435,0.000975794,0
3.1,6.7,0,0.294456,0.0013581,0
3.1,6.8,0,0.294485,0.00173838,0
3.1,6.9,0,0.294521,0.00211598,0
3.1,7,0,0.294592,0.00270688,0
3.1,7.1,0,0.294766,0.00303875,0
3.1,7.2,0,0.294815,0.00334259,0
3.1,7.3,0,0.294788,0.00361664,0
3.1,7.4,0,0.294921,0.00399475,0
3.1,7.5,0,0.294998,0.00436417,0
3.1,7.6,0,0.295043,0.00468103,0
3.1,7.7,0,0.29514,0.00503032,0
3.1,7.8,0,0.295233,0.00537991,0
3.1,7.9,0,0.295295,0.00568023,0
3.1,8,0,0.295399,0.00600798,0
3.1,8.1,0,0.295504,0.00633573,0
3.1,8.2,0,0.295579,0.00661544,0
3.1,8.3,0,0.295691,0.00691868,0
3.1,8.4,0,0.295791,0.00722602,0
3.1,8.5,0,0.29589,0.00747952,0
3.1,8.6,0,0.296006,0.00775657,0
3.1,8.7,0,0.296097,0.00805474,0
3.1,8.8,0,0.296218,0.00826853,0
3.1,8.9,0,0.296337,0.00851893,0
3.1,9,0,0.29643,0.00879745,0
3.1,9.1,0,0.296556,0.00898115,0
3.1,9.2,0,0.296675,0.00920536,0
3.1,9.3,0,0.296777,0.0094352,0
3.1,9.4,0,0.296896,0.00961807,0
3.1,9.5,0,0.297014,0.00981716,0
3.1,9.6,0,0.297118,0.0100061,0
3.1,9.7,0,0.297234,0.0101814,0
3.1,9.8,0,0.297349,0.0103568,0
3.1,9.9,0,0.297451,0.0105213,0
3.1,10,0,0.297563,0.0106745,0
3.1,10.1,0,0.297674,0.0108276,0
3.1,10.2,0,0.297773,0.0109686,0
3.1,10.3,0,0.29788,0.011101,0
3.1,10.4,0,0.297985,0.0112412,0
3.1,10.5,0,0.298082,0.0113521,0
3.1,10.6,0,0.298184,0.0114653,0
3.1,10.7,0,0.29828,0.0115923,0
3.1,10.8,0,0.298375,0.0116763,0
3.1,10.9,0,0.298473,0.0117718,0
3.1,11,0,0.298563,0.0118743,0
3.1,11.1,0,0.298655,0.0119457,0
3.1,11.2,0,0.298748,0.0120247,0
3.1,11.3,0,0.298833,0.0121022,0
3.1,11.4,0,0.298921,0.012164,0
3.1,11.5,0,0.29901,0.0122277,0
3.1,11.6,0,0.29909,0.0122858,0
3.1,11.7,0,0.299175,0.0123352,0
3.1,11.8,0,0.29926,0.0123846,0
3.1,11.9,0,0.299335,0.0124266,0
3.1,12,0,0.299416,0.0124631,0
3.1,12.1,0,0.299496,0.0124997,0
3.1,12.2,0,0.299564,0.0125273,0
3.1,12.3,0,0.299634,0.012552,0
3.1,12.4,0,0.299701,0.0125787,0
3.1,12.5,0,0.299743,0.0125892,0
3.1,12.6,0,0.299774,0.0125987,0
3.1,12.7,0,0.299794,0.0126108,0
3.2,0,0,0.299771,-0.0132073,0
3.2,0.1,0,0.299749,-0.0131946,0
3.2,0.2,0,0.299718,-0.0131847,0
3.2,0.3,0,0.299656,-0.0131653,0
3.2,0.4,0,0.299585,-0.0131402,0
3.2,0.5,0,0.299507,-0.0131186,0
3.2,0.6,0,0.299422,-0.0130781,0
3.2,0.7,0,0.299338,-0.0130419,0
3.2,0.8,0,0.299246,-0.012999,0
3.2,0.9,0,0.299158,-0.0129509,0
3.2,1,0,0.299065,-0.0129055,0
3.2,1.1,0,0.298972,-0.0128406,0
3.2,1.2,0,0.298882,-0.0127794,0
3.2,1.3,0,0.298783,-0.0127103,0
3.2,1.4,0,0.29869,-0.0126354,0
3.2,1.5,0,0.298591,-0.0125616,0
3.2,1.6,0,0.298493,-0.01247,0
3.2,1.7,0,0.298397,-0.0123807,0
3.2,1.8,0,0.298292,-0.0122828,0
3.2,1.9,0,0.298192,-0.0121785,0
3.2,2,0,0.298086,-0.012072,0
3.2,2.1,0,0.297983,-0.0119529,0
3.2,2.2,0,0.297881,-0.0118328,0
3.2,2.3,0,0.297769,-0.0117033,0
3.2,2.4,0,0.297663,-0.0115665,0
3.2,2.5,0,0.297548,-0.0114215,0
3.2,2.6,0,0.29744,-0.0112743,0
3.2,2.7,0,0.297332,-0.0111201,0
3.2,2.8,0,0.297214,-0.0109551,0
3.2,2.9,0,0.297103,-0.0107825,0
3.2,3,0,0.296978,-0.0105921,0
3.2,3.1,0,0.29687,-0.0104155,0
3.2,3.2,0,0.296758,-0.0102236,0
3.2,3.3,0,0.296636,-0.0100175,0
3.2,3.4,0,0.296523,-0.00980544,0
3.2,3.5,0,0.29639,-0.00956539,0
3.2,3.6,0,0.296288,-0.00935324,0
3.2,3.7,0,0.296175,-0.00912011,0
3.2,3.8,0,0.296054,-0.00886466,0
3.2,3.9,0,0.295943,-0.00860965,0
3.2,4,0,0.295804,-0.00832383,0
3.2,4.1,0,0.295713,-0.00805971,0
3.2,4.2,0,0.295604,-0.00778219,0
3.2,4.3,0,0.295484,-0.00746821,0
3.2,4.4,0,0.295379,-0.00716802,0
3.2,4.5,0,0.295244,-0.0068563,0
3.2,4.6,0,0.295153,-0.00651058,0
3.2,4.7,0,0.295052,-0.00618835,0
3.2,4.8,0,0.294928,-0.00582727,0
3.2,4.9,0,0.294851,-0.00555566,0
3.2,5,0,0.294784,-0.00534993,0
3.2,5.1,0,0.294645,-0.00482144,0
3.2,5.2,0,0.294558,-0.00445995,0
3.2,5.3,0,0.294475,-0.00409241,0
3.2,5.4,0,0.294398,-0.00371927,0
3.2,5.5,0,0.294327,-0.00334097,0
3.2,5.6,0,0.294263,-0.00295794,0
3.2,5.7,0,0.294205,-0.00257065,0
3.2,5.8,0,0.294155,-0.00217957,0
3.2,5.9,0,0.294113,-0.0017852,0
3.2,6,0,0.294079,-0.00138805,0
3.2,6.1,0,0.294053,-0.000988677,0
3.2,6.2,0,0.294036,-0.000587645,0
3.2,6.3,0,0.294026,-0.000185559,0
3.2,6.4,0,0.294024,0.000216961,0
3.2,6.5,0,0.294031,0.000619273,0
3.2,6.6,0,0.294046,0.00102073,0
3.2,6.7,0,0.294069,0.00142068,0
3.2,6.8,0,0.2941,0.00181849,0
3.2,6.9,0,0.294139,0.00221345,0
3.2,7,0,0.294216,0.00283106,0
3.2,7.1,0,0.294125,0.00303354,0
3.2,7.2,0,0.294174,0.00333738,0
3.2,7.3,0,0.294318,0.00375324,0
3.2,7.4,0,0.294335,0.0041052,0
3.2,7.5,0,0.294412,0.00447462,0
3.2,7.6,0,0.294532,0.00488553,0
3.2,7.7,0,0.29462,0.00523495,0
3.2,7.8,0,0.294712,0.00558454,0
3.2,7.9,0,0.294847,0.00596471,0
3.2,8,0,0.294951,0.00629246,0
3.2,8.1,0,0.295055,0.00662021,0
3.2,8.2,0,0.295199,0.00696732,0
3.2,8.3,0,0.295311,0.00727056,0
3.2,8.4,0,0.295431,0.00756862,0
3.2,8.5,0,0.295568,0.00788373,0
3.2,8.6,0,0.295684,0.00816079,0
3.2,8.7,0,0.295816,0.00841212,0
3.2,8.8,0,0.295943,0.00870905,0
3.2,8.9,0,0.296062,0.00895945,0
3.2,9,0,0.296193,0.00917367,0
3.2,9.1,0,0.296319,0.00944355,0
3.2,9.2,0,0.296438,0.00966776,0
3.2,9.3,0,0.296569,0.00987433,0
3.2,9.4,0,0.296691,0.0100912,0
3.2,9.5,0,0.296809,0.0102903,0
3.2,9.6,0,0.29694,0.0104824,0
3.2,9.7,0,0.297055,0.0106578,0
3.2,9.8,0,0.297171,0.0108331,0
3.2,9.9,0,0.297297,0.0109965,0
3.2,10,0,0.297409,0.0111496,0
3.2,10.1,0,0.29752,0.0113027,0
3.2,10.2,0,0.29764,0.0114405,0
3.2,10.3,0,0.297748,0.0115729,0
3.2,10.4,0,0.297855,0.0116989,0
3.2,10.5,0,0.297968,0.0118203,0
3.2,10.6,0,0.29807,0.0119335,0
3.2,10.7,0,0.298174,0.0120371,0
3.2,10.8,0,0.29828,0.0121412,0
3.2,10.9,0,0.298377,0.0122367,0
3.2,11,0,0.298478,0.0123256,0
3.2,11.1,0,0.298576,0.0124081,0
3.2,11.2,0,0.298669,0.0124871,0
3.2,11.3,0,0.298767,0.0125609,0
3.2,11.4,0,0.298857,0.0126251,0
3.2,11.5,0,0.298946,0.0126887,0
3.2,11.6,0,0.29904,0.0127462,0
3.2,11.7,0,0.299125,0.0127956,0
3.2,11.8,0,0.29921,0.0128449,0
3.2,11.9,0,0.299299,0.0128869,0
3.2,12,0,0.299379,0.0129234,0
3.2,12.1,0,0.29946,0.0129599,0
3.2,12.2,0,0.29954,0.0129882,0
3.2,12.3,0,0.29961,0.0130129,0
3.2,12.4,0,0.299679,0.0130391,0
3.2,12.5,0,0.299728,0.0130511,0
3.2,12.6,0,0.299758,0.0130606,0
3.2,12.7,0,0.299779,0.0130716,0
3.3,0,0,0.299753,-0.0136876,0
3.3,0.1,0,0.29975,-0.0136692,0
3.3,0.2,0,0.299705,-0.0136623,0
3.3,0.3,0,0.299636,-0.0136411,0
3.3,0.4,0,0.299566,-0.0136107,0
3.3,0.5,0,0.299475,-0.0135961,0
3.3,0.6,0,0.299388,-0.0135469,0
3.3,0.7,0,0.299298,-0.0135147,0
3.3,0.8,0,0.2992,-0.0134712,0
3.3,0.9,0,0.299111,-0.0134183,0
3.3,1,0,0.299008,-0.0133784,0
3.3,1.1,0,0.298911,-0.0133062,0
3.3,1.2,0,0.298814,-0.0132475,0
3.3,1.3,0,0.29871,-0.0131775,0
3.3,1.4,0,0.298615,-0.0130988,0
3.3,1.5,0,0.298505,-0.0130275,0
3.3,1.6,0,0.298405,-0.0129313,0
3.3,1.7,0,0.298301,-0.0128418,0
3.3,1.8,0,0.298189,-0.012743,0
3.3,1.9,0,0.298089,-0.0126376,0
3.3,2,0,0.297968,-0.012527,0
3.3,2.1,0,0.297864,-0.01241,0
3.3,2.2,0,0.297751,-0.0122841,0
3.3,2.3,0,0.297633,-0.0121537,0
3.3,2.4,0,0.297528,-0.0120214,0
3.3,2.5,0,0.297393,-0.0118598,0
3.3,2.6,0,0.297289,-0.0117269,0
3.3,2.7,0,0.297167,-0.0115575,0
3.3,2.8,0,0.297042,-0.0113912,0
3.3,2.9,0,0.296934,-0.0112319,0
3.3,3,0,0.296783,-0.011006,0
3.3,3.1,0,0.296685,-0.0108599,0
3.3,3.2,0,0.296553,-0.0106403,0
3.3,3.3,0,0.296425,-0.0104308,0
3.3,3.4,0,0.296322,-0.0102415,0
3.3,3.5,0,0.296149,-0.00994545,0
3.3,3.6,0,0.29607,-0.00977526,0
3.3,3.7,0,0.295929,-0.00950478,0
3.3,3.8,0,0.295802,-0.00924022,0
3.3,3.9,0,0.295709,-0.00900891,0
3.3,4,0,0.295513,-0.00866148,0
3.3,4.1,0,0.295459,-0.00842417,0
3.3,4.2,0,0.295314,-0.00811664,0
3.3,4.3,0,0.295183,-0.00778256,0
3.3,4.4,0,0.295098,-0.00748222,0
3.3,4.5,0,0.294906,-0.00714743,0
3.3,4.6,0,0.294832,-0.00675473,0
3.3,4.7,0,0.294709,-0.00644705,0
3.3,4.8,0,0.294559,-0.00603465,0
3.3,4.9,0,0.294462,-0.00567149,0
3.3,5,0,0.294416,-0.0055975,0
3.3,5.1,0,0.294272,-0.00504893,0
3.3,5.2,0,0.294182,-0.00467248,0
3.3,5.3,0,0.294097,-0.00428924,0
3.3,5.4,0,0.294018,-0.00389961,0
3.3,5.5,0,0.293946,-0.00350406,0
3.3,5.6,0,0.293881,-0.00310306,0
3.3,5.7,0,0.293822,-0.00269714,0
3.3,5.8,0,0.293771,-0.00228684,0
3.3,5.9,0,0.293729,-0.00187276,0
3.3,6,0,0.293694,-0.00145549,0
3.3,6.1,0,0.293667,-0.00103569,0
3.3,6.2,0,0.293649,-0.000613997,0
3.3,6.3,0,0.293639,-0.0001911,0
3.3,6.4,0,0.293638,0.000232319,0
3.3,6.5,0,0.293645,0.000655565,0
3.3,6.6,0,0.293661,0.00107794,0
3.3,6.7,0,0.293686,0.00149875,0
3.3,6.8,0,0.293719,0.0019173,0
3.3,6.9,0,0.29376,0.00233291,0
3.3,7,0,0.293841,0.0029809,0
3.3,7.1,0,0.293473,0.00298068,0
3.3,7.2,0,0.293567,0.00332175,0
3.3,7.3,0,0.293951,0.00393617,0
3.3,7.4,0,0.293744,0.00422177,0
3.3,7.5,0,0.293914,0.00463115,0
3.3,7.6,0,0.294177,0.0051033,0
3.3,7.7,0,0.294095,0.00544602,0
3.3,7.8,0,0.294304,0.00582107,0
3.3,7.9,0,0.294483,0.00622461,0
3.3,8,0,0.2945,0.00658434,0
3.3,8.1,0,0.294715,0.0069038,0
3.3,8.2,0,0.294849,0.0072844,0
3.3,8.3,0,0.294929,0.00763056,0
3.3,8.4,0,0.295128,0.00787947,0
3.3,8.5,0,0.295251,0.00826425,0
3.3,8.6,0,0.295361,0.00857346,0
3.3,8.7,0,0.295537,0.00874957,0
3.3,8.8,0,0.295667,0.0091492,0
3.3,8.9,0,0.295786,0.0094084,0
3.3,9,0,0.295941,0.00953577,0
3.3,9.1,0,0.296082,0.0099141,0
3.3,9.2,0,0.296204,0.0101179,0
3.3,9.3,0,0.296343,0.0102586,0
3.3,9.4,0,0.296486,0.0105721,0
3.3,9.5,0,0.296607,0.0107346,0
3.3,9.6,0,0.296741,0.0108903,0
3.3,9.7,0,0.296878,0.0111414,0
3.3,9.8,0,0.296996,0.0112714,0
3.3,9.9,0,0.297129,0.0114343,0
3.3,10,0,0.297256,0.0116315,0
3.3,10.1,0,0.297369,0.0117382,0
3.3,10.2,0,0.2975,0.0118972,0
3.3,10.3,0,0.297616,0.0120511,0
3.3,10.4,0,0.297726,0.0121422,0
3.3,10.5,0,0.297852,0.012287,0
3.3,10.6,0,0.297958,0.0124075,0
3.3,10.7,0,0.298065,0.0124883,0
3.3,10.8,0,0.298185,0.0126115,0
3.3,10.9,0,0.298283,0.012706,0
3.3,11,0,0.298387,0.0127826,0
3.3,11.1,0,0.298498,0.0128756,0
3.3,11.2,0,0.298592,0.0129527,0
3.3,11.3,0,0.298693,0.0130223,0
3.3,11.4,0,0.298794,0.0130908,0
3.3,11.5,0,0.298885,0.0131537,0
3.3,11.6,0,0.298983,0.0132106,0
3.3,11.7,0,0.299076,0.0132602,0
3.3,11.8,0,0.299165,0.0133112,0
3.3,11.9,0,0.299258,0.0133527,0
3.3,12,0,0.299345,0.0133875,0
3.3,12.1,0,0.299429,0.0134284,0
3.3,12.2,0,0.299516,0.0134542,0
3.3,12.3,0,0.299591,0.0134773,0
3.3,12.4,0,0.299658,0.0135091,0
3.3,12.5,0,0.299728,0.0135193,0
3.3,12.6,0,0.299763,0.0135285,0
3.3,12.7,0,0.299763,0.0135424,0
3.4,0,0,0.299735,-0.014168,0
3.4,0.1,0,0.299738,-0.0141478,0
3.4,0.2,0,0.299683,-0.0141417,0
3.4,0.3,0,0.299614,-0.0141206,0
3.4,0.4,0,0.299538,-0.0140862,0
3.4,0.5,0,0.299443,-0.0140737,0
3.4,0.6,0,0.299355,-0.0140218,0
3.4,0.7,0,0.299254,-0.0139901,0
3.4,0.8,0,0.299156,-0.0139467,0
3.4,0.9,0,0.299056,-0.0138896,0
3.4,1,0,0.29895,-0.0138513,0
3.4,1.1,0,0.298853,-0.0137768,0
3.4,1.2,0,0.298743,-0.0137172,0
3.4,1.3,0,0.298639,-0.0136473,0
3.4,1.4,0,0.298533,-0.0135639,0
3.4,1.5,0,0.298418,-0.0134933,0
3.4,1.6,0,0.298318,-0.0133958,0
3.4,1.7,0,0.298199,-0.0133028,0
3.4,1.8,0,0.298088,-0.013204,0
3.4,1.9,0,0.297975,-0.0130938,0
3.4,2,0,0.297849,-0.012982,0
3.4,2.1,0,0.297745,-0.0128655,0
3.4,2.2,0,0.297616,-0.0127316,0
3.4,2.3,0,0.297497,-0.0126013,0
3.4,2.4,0,0.297379,-0.0124647,0
3.4,2.5,0,0.297239,-0.0122982,0
3.4,2.6,0,0.297135,-0.0121695,0
3.4,2.7,0,0.296993,-0.0119847,0
3.4,2.8,0,0.296868,-0.0118184,0
3.4,2.9,0,0.296747,-0.0116564,0
3.4,3,0,0.296588,-0.0114199,0
3.4,3.1,0,0.296493,-0.011283,0
3.4,3.2,0,0.296336,-0.0110385,0
3.4,3.3,0,0.296208,-0.010829,0
3.4,3.4,0,0.296093,-0.0106384,0
3.4,3.5,0,0.295908,-0.0103255,0
3.4,3.6,0,0.295837,-0.0101679,0
3.4,3.7,0,0.295664,-0.00986453,0
3.4,3.8,0,0.295536,-0.00959997,0
3.4,3.9,0,0.295435,-0.00936505,0
3.4,4,0,0.295223,-0.00899913,0
3.4,4.1,0,0.29518,-0.00876986,0
3.4,4.2,0,0.294998,-0.00843109,0
3.4,4.3,0,0.294867,-0.008097,0
3.4,4.4,0,0.294777,-0.00778027,0
3.4,4.5,0,0.294568,-0.00743856,0
3.4,4.6,0,0.2945,-0.00703176,0
3.4,4.7,0,0.294352,-0.00671546,0
3.4,4.8,0,0.294201,-0.00630306,0
3.4,4.9,0,0.294088,-0.00587955,0
3.4,5,0,0.294048,-0.00584507,0
3.4,5.1,0,0.293899,-0.00527642,0
3.4,5.2,0,0.293806,-0.00488501,0
3.4,5.3,0,0.293719,-0.00448607,0
3.4,5.4,0,0.293639,-0.00407996,0
3.4,5.5,0,0.293565,-0.00366716,0
3.4,5.6,0,0.293499,-0.00324819,0
3.4,5.7,0,0.293439,-0.00282363,0
3.4,5.8,0,0.293388,-0.00239411,0
3.4,5.9,0,0.293344,-0.00196032,0
3.4,6,0,0.293308,-0.00152293,0
3.4,6.1,0,0.293281,-0.0010827,0
3.4,6.2,0,0.293262,-0.00064035,0
3.4,6.3,0,0.293252,-0.000196641,0
3.4,6.4,0,0.293251,0.000247678,0
3.4,6.5,0,0.293259,0.000691857,0
3.4,6.6,0,0.293277,0.00113515,0
3.4,6.7,0,0.293303,0.00157682,0
3.4,6.8,0,0.293338,0.00201611,0
3.4,6.9,0,0.293382,0.00245237,0
3.4,7,0,0.293467,0.00313074,0
3.4,7.1,0,0.293076,0.00311452,0
3.4,7.2,0,0.293201,0.00350468,0
3.4,7.3,0,0.293585,0.0041191,0
3.4,7.4,0,0.293306,0.00438375,0
3.4,7.5,0,0.29356,0.00484892,0
3.4,7.6,0,0.293823,0.00532108,0
3.4,7.7,0,0.293656,0.00566221,0
3.4,7.8,0,0.293963,0.00607244,0
3.4,7.9,0,0.294142,0.00647599,0
3.4,8,0,0.294109,0.00686493,0
3.4,8.1,0,0.294391,0.00718613,0
3.4,8.2,0,0.294525,0.00756673,0
3.4,8.3,0,0.294589,0.0079647,0
3.4,8.4,0,0.294825,0.00819032,0
3.4,8.5,0,0.294948,0.0085751,0
3.4,8.6,0,0.295072,0.00892873,0
3.4,8.7,0,0.295258,0.00908703,0
3.4,8.8,0,0.295388,0.00948666,0
3.4,8.9,0,0.295534,0.0097705,0
3.4,9,0,0.295688,0.00989787,0
3.4,9.1,0,0.295832,0.0102933,0
3.4,9.2,0,0.295978,0.0105022,0
3.4,9.3,0,0.296118,0.0106429,0
3.4,9.4,0,0.296269,0.0109946,0
3.4,9.5,0,0.296407,0.0111382,0
3.4,9.6,0,0.296542,0.0112939,0
3.4,9.7,0,0.296693,0.0115872,0
3.4,9.8,0,0.296821,0.0116912,0
3.4,9.9,0,0.296954,0.0118541,0
3.4,10,0,0.297101,0.0120872,0
3.4,10.1,0,0.297218,0.0121712,0
3.4,10.2,0,0.297348,0.0123302,0
3.4,10.3,0,0.297486,0.0125081,0
3.4,10.4,0,0.297596,0.0125855,0
3.4,10.5,0,0.297722,0.0127303,0
3.4,10.6,0,0.297849,0.0128623,0
