x,y,z,p
2.3,11.3,0,0.00291467
2.3,11.4,0,0.00269317
2.3,11.5,0,0.00247072
2.3,11.6,0,0.00225582
2.3,11.7,0,0.00204187
2.3,11.8,0,0.00182798
2.3,11.9,0,0.00162128
2.3,12,0,0.00141277
2.3,12.1,0,0.00120563
2.3,12.2,0,0.00100392
2.3,12.3,0,0.000799525
2.3,12.4,0,0.000597409
2.3,12.5,0,0.000398676
2.3,12.6,0,0.000197545
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000267094
2.4,0.2,0,0.000533831
2.4,0.3,0,0.000802072
2.4,0.4,0,0.00106991
2.4,0.5,0,0.00133879
2.4,0.6,0,0.00160925
2.4,0.7,0,0.00187899
2.4,0.8,0,0.00215074
2.4,0.9,0,0.00242296
2.4,1,0,0.00269599
2.4,1.1,0,0.00297219
2.4,1.2,0,0.00324781
2.4,1.3,0,0.00352607
2.4,1.4,0,0.00380586
2.4,1.5,0,0.00408613
2.4,1.6,0,0.00437133
2.4,1.7,0,0.00465616
2.4,1.8,0,0.00494421
2.4,1.9,0,0.00523508
2.4,2,0,0.00552589
2.4,2.1,0,0.00582358
2.4,2.2,0,0.00612128
2.4,2.3,0,0.00642264
2.4,2.4,0,0.00672848
2.4,2.5,0,0.00703339
2.4,2.6,0,0.00734731
2.4,2.7,0,0.00766191
2.4,2.8,0,0.00798031
2.4,2.9,0,0.00830529
2.4,3,0,0.00862796
2.4,3.1,0,0.00896174
2.4,3.2,0,0.00929728
2.4,3.3,0,0.00963604
2.4,3.4,0,0.00998393
2.4,3.5,0,0.0103273
2.4,3.6,0,0.0106832
2.4,3.7,0,0.0110425
2.4,3.8,0,0.0114029
2.4,3.9,0,0.0117751
2.4,4,0,0.0121394
2.4,4.1,0,0.0125151
2.4,4.2,0,0.0128964
2.4,4.3,0,0.0132735
2.4,4.4,0,0.0136637
2.4,4.5,0,0.0140412
2.4,4.6,0,0.0144222
2.4,4.7,0,0.0148111
2.4,4.8,0,0.0151844
2.4,4.9,0,0.0155298
2.4,5,0,0.0157559
2.4,5.1,0,0.016299
2.4,5.2,0,0.016649
2.4,5.3,0,0.0169855
2.4,5.4,0,0.0173054
2.4,5.5,0,0.0176054
2.4,5.6,0,0.0178823
2.4,5.7,0,0.0181325
2.4,5.8,0,0.0183527
2.4,5.9,0,0.0185394
2.4,6,0,0.0186894
2.4,6.1,0,0.0187999
2.4,6.2,0,0.0188685
2.4,6.3,0,0.018893
2.4,6.4,0,0.0188724
2.4,6.5,0,0.0188061
2.4,6.6,0,0.0186943
2.4,6.7,0,0.0185378
2.4,6.8,0,0.0183385
2.4,6.9,0,0.0180988
2.4,7,0,0.017647
2.4,7.1,0,0.0174439
2.4,7.2,0,0.0171436
2.4,7.3,0,0.0167918
2.4,7.4,0,0.0164031
2.4,7.5,0,0.0159804
2.4,7.6,0,0.0155658
2.4,7.7,0,0.0151295
2.4,7.8,0,0.0146774
2.4,7.9,0,0.0142357
2.4,8,0,0.0137818
2.4,8.1,0,0.0133268
2.4,8.2,0,0.0128847
2.4,8.3,0,0.0124347
2.4,8.4,0,0.0119936
2.4,8.5,0,0.011568
2.4,8.6,0,0.0111367
2.4,8.7,0,0.0107181
2.4,8.8,0,0.0103184
2.4,8.9,0,0.00991505
2.4,9,0,0.00952273
2.4,9.1,0,0.00915158
2.4,9.2,0,0.00877825
2.4,9.3,0,0.00841627
2.4,9.4,0,0.00807146
2.4,9.5,0,0.00772777
2.4,9.6,0,0.00739523
2.4,9.7,0,0.00707571
2.4,9.8,0,0.00675926
2.4,9.9,0,0.00645372
2.4,10,0,0.00615784
2.4,10.1,0,0.00586526
2.4,10.2,0,0.00558365
2.4,10.3,0,0.00530917
2.4,10.4,0,0.00503713
2.4,10.5,0,0.00477619
2.4,10.6,0,0.00452059
2.4,10.7,0,0.00426599
2.4,10.8,0,0.00402249
2.4,10.9,0,0.00378297
2.4,11,0,0.00354417
2.4,11.1,0,0.0033141
2.4,11.2,0,0.00308795
2.4,11.3,0,0.00286257
2.4,11.4,0,0.00264364
2.4,11.5,0,0.00242781
2.4,11.6,0,0.00221306
2.4,11.7,0,0.00200338
2.4,11.8,0,0.00179527
2.4,11.9,0,0.00158857
2.4,12,0,0.00138607
2.4,12.1,0,0.00118345
2.4,12.2,0,0.000982272
2.4,12.3,0,0.000785018
2.4,12.4,0,0.000586088
2.4,12.5,0,0.000388374
2.4,12.6,0,0.00019484
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000265629
2.5,0.2,0,0.000531257
2.5,0.3,0,0.000797588
2.5,0.4,0,0.00106462
2.5,0.5,0,0.00133165
2.5,0.6,0,0.00160055
2.5,0.7,0,0.00186945
2.5,0.8,0,0.00213966
2.5,0.9,0,0.00241118
2.5,1,0,0.00268269
2.5,1.1,0,0.00295767
2.5,1.2,0,0.00323265
2.5,1.3,0,0.00350979
2.5,1.4,0,0.00378909
2.5,1.5,0,0.0040684
2.5,1.6,0,0.00435295
2.5,1.7,0,0.0046375
2.5,1.8,0,0.00492515
2.5,1.9,0,0.00521592
2.5,2,0,0.00550668
2.5,2.1,0,0.00580469
2.5,2.2,0,0.0061027
2.5,2.3,0,0.00640489
2.5,2.4,0,0.00671124
2.5,2.5,0,0.0070176
2.5,2.6,0,0.00733345
2.5,2.7,0,0.0076493
2.5,2.8,0,0.00797049
2.5,2.9,0,0.008297
2.5,3,0,0.00862351
2.5,3.1,0,0.00896181
2.5,3.2,0,0.00930011
2.5,3.3,0,0.00964477
2.5,3.4,0,0.00999581
2.5,3.5,0,0.0103468
2.5,3.6,0,0.0107112
2.5,3.7,0,0.0110756
2.5,3.8,0,0.0114467
2.5,3.9,0,0.0118244
2.5,4,0,0.0122021
2.5,4.1,0,0.012592
2.5,4.2,0,0.0129819
2.5,4.3,0,0.0133763
2.5,4.4,0,0.0137753
2.5,4.5,0,0.0141742
2.5,4.6,0,0.0145761
2.5,4.7,0,0.014978
2.5,4.8,0,0.0153389
2.5,4.9,0,0.0156589
2.5,5,0,0.0159789
2.5,5.1,0,0.016557
2.5,5.2,0,0.0169311
2.5,5.3,0,0.017292
2.5,5.4,0,0.0176365
2.5,5.5,0,0.0179609
2.5,5.6,0,0.0182614
2.5,5.7,0,0.018534
2.5,5.8,0,0.018775
2.5,5.9,0,0.0189803
2.5,6,0,0.0191463
2.5,6.1,0,0.0192695
2.5,6.2,0,0.0193472
2.5,6.3,0,0.0193771
2.5,6.4,0,0.0193576
2.5,6.5,0,0.0192881
2.5,6.6,0,0.0191688
2.5,6.7,0,0.0190007
2.5,6.8,0,0.0187858
2.5,6.9,0,0.0185272
2.5,7,0,0.0180387
2.5,7.1,0,0.0177374
2.5,7.2,0,0.0174361
2.5,7.3,0,0.0171148
2.5,7.4,0,0.0166805
2.5,7.5,0,0.0162462
2.5,7.6,0,0.0158011
2.5,7.7,0,0.0153312
2.5,7.8,0,0.0148613
2.5,7.9,0,0.0143885
2.5,8,0,0.0139121
2.5,8.1,0,0.0134357
2.5,8.2,0,0.0129672
2.5,8.3,0,0.0125038
2.5,8.4,0,0.0120404
2.5,8.5,0,0.0115954
2.5,8.6,0,0.0111564
2.5,8.7,0,0.0107174
2.5,8.8,0,0.0103052
2.5,8.9,0,0.0098961
2.5,9,0,0.00948851
2.5,9.1,0,0.00911065
2.5,9.2,0,0.00873278
2.5,9.3,0,0.00836096
2.5,9.4,0,0.00801334
2.5,9.5,0,0.00766572
2.5,9.6,0,0.00732785
2.5,9.7,0,0.00700812
2.5,9.8,0,0.00668838
2.5,9.9,0,0.00638111
2.5,10,0,0.00608631
2.5,10.1,0,0.0057915
2.5,10.2,0,0.00551088
2.5,10.3,0,0.0052379
2.5,10.4,0,0.00496492
2.5,10.5,0,0.00470696
2.5,10.6,0,0.00445276
2.5,10.7,0,0.00419856
2.5,10.8,0,0.00395947
2.5,10.9,0,0.00372118
2.5,11,0,0.00348421
2.5,11.1,0,0.00325916
2.5,11.2,0,0.00303412
2.5,11.3,0,0.00281177
2.5,11.4,0,0.00259753
2.5,11.5,0,0.00238328
2.5,11.6,0,0.00217245
2.5,11.7,0,0.00196673
2.5,11.8,0,0.00176101
2.5,11.9,0,0.0015588
2.5,12,0,0.00135945
2.5,12.1,0,0.0011601
2.5,12.2,0,0.000963888
2.5,12.3,0,0.00076902
2.5,12.4,0,0.000574151
2.5,12.5,0,0.000382401
2.5,12.6,0,0.0001912
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000262879
2.6,0.2,0,0.000527626
2.6,0.3,0,0.000791926
2.6,0.4,0,0.00105781
2.6,0.5,0,0.00132286
2.6,0.6,0,0.00158965
2.6,0.7,0,0.00185757
2.6,0.8,0,0.00212582
2.6,0.9,0,0.00239635
2.6,1,0,0.00266603
2.6,1.1,0,0.00293926
2.6,1.2,0,0.00321339
2.6,1.3,0,0.00348897
2.6,1.4,0,0.00376755
2.6,1.5,0,0.00404538
2.6,1.6,0,0.00432886
2.6,1.7,0,0.00461281
2.6,1.8,0,0.00489957
2.6,1.9,0,0.00519004
2.6,2,0,0.00547997
2.6,2.1,0,0.00577802
2.6,2.2,0,0.00607587
2.6,2.3,0,0.00637831
2.6,2.4,0,0.0066851
2.6,2.5,0,0.00699176
2.6,2.6,0,0.00730951
2.6,2.7,0,0.00762595
2.6,2.8,0,0.00794934
2.6,2.9,0,0.00827747
2.6,3,0,0.0086063
2.6,3.1,0,0.00894956
2.6,3.2,0,0.00928976
2.6,3.3,0,0.00963992
2.6,3.4,0,0.00999454
2.6,3.5,0,0.0103514
2.6,3.6,0,0.0107257
2.6,3.7,0,0.0110943
2.6,3.8,0,0.0114762
2.6,3.9,0,0.0118607
2.6,4,0,0.01225
2.6,4.1,0,0.0126577
2.6,4.2,0,0.0130554
2.6,4.3,0,0.0134694
2.6,4.4,0,0.0138801
2.6,4.5,0,0.014299
2.6,4.6,0,0.0147311
2.6,4.7,0,0.015145
2.6,4.8,0,0.0155744
2.6,4.9,0,0.0159507
2.6,5,0,0.0162094
2.6,5.1,0,0.0168301
2.6,5.2,0,0.0172343
2.6,5.3,0,0.0176264
2.6,5.4,0,0.0180026
2.6,5.5,0,0.018359
2.6,5.6,0,0.0186911
2.6,5.7,0,0.0189945
2.6,5.8,0,0.0192644
2.6,5.9,0,0.0194961
2.6,6,0,0.0196852
2.6,6.1,0,0.0198274
2.6,6.2,0,0.0199192
2.6,6.3,0,0.0199576
2.6,6.4,0,0.0199407
2.6,6.5,0,0.0198677
2.6,6.6,0,0.0197386
2.6,6.7,0,0.0195547
2.6,6.8,0,0.0193184
2.6,6.9,0,0.0190334
2.6,7,0,0.0184955
2.6,7.1,0,0.0182523
2.6,7.2,0,0.0179211
2.6,7.3,0,0.0174838
2.6,7.4,0,0.017018
2.6,7.5,0,0.0165554
2.6,7.6,0,0.0160545
2.6,7.7,0,0.015554
2.6,7.8,0,0.0150533
2.6,7.9,0,0.0145362
2.6,8,0,0.014036
2.6,8.1,0,0.0135308
2.6,8.2,0,0.0130289
2.6,8.3,0,0.0125496
2.6,8.4,0,0.012062
2.6,8.5,0,0.0115926
2.6,8.6,0,0.0111438
2.6,8.7,0,0.0106872
2.6,8.8,0,0.0102577
2.6,8.9,0,0.00984243
2.6,9,0,0.00942449
2.6,9.1,0,0.00903462
2.6,9.2,0,0.00865399
2.6,9.3,0,0.00827667
2.6,9.4,0,0.00792183
2.6,9.5,0,0.00757364
2.6,9.6,0,0.00723349
2.6,9.7,0,0.00691033
2.6,9.8,0,0.00659153
2.6,9.9,0,0.00628409
2.6,10,0,0.00598812
2.6,10.1,0,0.00569592
2.6,10.2,0,0.00541648
2.6,10.3,0,0.00514352
2.6,10.4,0,0.0048748
2.6,10.5,0,0.00461889
2.6,10.6,0,0.00436566
2.6,10.7,0,0.00411679
2.6,10.8,0,0.00388031
2.6,10.9,0,0.00364388
2.6,11,0,0.00341248
2.6,11.1,0,0.00319065
2.6,11.2,0,0.00296811
2.6,11.3,0,0.0027513
2.6,11.4,0,0.00254044
2.6,11.5,0,0.00232956
2.6,11.6,0,0.00212417
2.6,11.7,0,0.0019216
2.6,11.8,0,0.00172021
2.6,11.9,0,0.00152337
2.6,12,0,0.00132677
2.6,12.1,0,0.00113261
2.6,12.2,0,0.000941614
2.6,12.3,0,0.000748858
2.6,12.4,0,0.000560169
2.6,12.5,0,0.000372856
2.6,12.6,0,0.000183876
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000261997
2.7,0.2,0,0.000523112
2.7,0.3,0,0.000787412
2.7,0.4,0,0.00105017
2.7,0.5,0,0.00131407
2.7,0.6,0,0.00157988
2.7,0.7,0,0.0018447
2.7,0.8,0,0.00211295
2.7,0.9,0,0.00238067
2.7,1,0,0.00264936
2.7,1.1,0,0.00292175
2.7,1.2,0,0.0031933
2.7,1.3,0,0.00346888
2.7,1.4,0,0.00374526
2.7,1.5,0,0.00402236
2.7,1.6,0,0.00430524
2.7,1.7,0,0.00458752
2.7,1.8,0,0.00487428
2.7,1.9,0,0.00516363
2.7,2,0,0.00545327
2.7,2.1,0,0.00575115
2.7,2.2,0,0.00604886
2.7,2.3,0,0.00635131
2.7,2.4,0,0.00665883
2.7,2.5,0,0.00696592
2.7,2.6,0,0.00728426
2.7,2.7,0,0.00760318
2.7,2.8,0,0.00792657
2.7,2.9,0,0.00825863
2.7,3,0,0.00858908
2.7,3.1,0,0.00893425
2.7,3.2,0,0.00928133
2.7,3.3,0,0.00963148
2.7,3.4,0,0.00999548
2.7,3.5,0,0.0103559
2.7,3.6,0,0.0107344
2.7,3.7,0,0.0111171
2.7,3.8,0,0.011499
2.7,3.9,0,0.0119018
2.7,4,0,0.0122979
2.7,4.1,0,0.0127134
2.7,4.2,0,0.0131368
2.7,4.3,0,0.0135507
2.7,4.4,0,0.0139931
2.7,4.5,0,0.0144237
2.7,4.6,0,0.0148679
2.7,4.7,0,0.0153241
2.7,4.8,0,0.0157535
2.7,4.9,0,0.0161249
2.7,5,0,0.0164399
2.7,5.1,0,0.0171033
2.7,5.2,0,0.0175375
2.7,5.3,0,0.0179607
2.7,5.4,0,0.0183687
2.7,5.5,0,0.0187571
2.7,5.6,0,0.0191209
2.7,5.7,0,0.019455
2.7,5.8,0,0.0197538
2.7,5.9,0,0.020012
2.7,6,0,0.0202242
2.7,6.1,0,0.0203853
2.7,6.2,0,0.0204911
2.7,6.3,0,0.0205381
2.7,6.4,0,0.0205239
2.7,6.5,0,0.0204472
2.7,6.6,0,0.0203084
2.7,6.7,0,0.0201087
2.7,6.8,0,0.019851
2.7,6.9,0,0.0195397
2.7,7,0,0.0189523
2.7,7.1,0,0.0186528
2.7,7.2,0,0.0182785
2.7,7.3,0,0.0178574
2.7,7.4,0,0.0173541
2.7,7.5,0,0.0168237
2.7,7.6,0,0.0163187
2.7,7.7,0,0.0157744
2.7,7.8,0,0.0152167
2.7,7.9,0,0.0146996
2.7,8,0,0.0141543
2.7,8.1,0,0.0136103
2.7,8.2,0,0.0131076
2.7,8.3,0,0.0125875
2.7,8.4,0,0.0120768
2.7,8.5,0,0.0116042
2.7,8.6,0,0.0111242
2.7,8.7,0,0.0106552
2.7,8.8,0,0.0102224
2.7,8.9,0,0.00978559
2.7,9,0,0.00936106
2.7,9.1,0,0.00896882
2.7,9.2,0,0.008574
2.7,9.3,0,0.00819392
2.7,9.4,0,0.00783788
2.7,9.5,0,0.00748141
2.7,9.6,0,0.00714065
2.7,9.7,0,0.00681772
2.7,9.8,0,0.00649542
2.7,9.9,0,0.00618797
2.7,10,0,0.00589441
2.7,10.1,0,0.00560148
2.7,10.2,0,0.00532241
2.7,10.3,0,0.00505401
2.7,10.4,0,0.00478559
2.7,10.5,0,0.00453091
2.7,10.6,0,0.00428347
2.7,10.7,0,0.0040353
2.7,10.8,0,0.00380102
2.7,10.9,0,0.00357101
2.7,11,0,0.00334042
2.7,11.1,0,0.00312183
2.7,11.2,0,0.00290612
2.7,11.3,0,0.00268988
2.7,11.4,0,0.00248368
2.7,11.5,0,0.00227947
2.7,11.6,0,0.0020742
2.7,11.7,0,0.00187794
2.7,11.8,0,0.00168223
2.7,11.9,0,0.00148539
2.7,12,0,0.00129675
2.7,12.1,0,0.00110698
2.7,12.2,0,0.000916789
2.7,12.3,0,0.000732964
2.7,12.4,0,0.000547123
2.7,12.5,0,0.000361861
2.7,12.6,0,0.000182104
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000259444
2.8,0.2,0,0.000520558
2.8,0.3,0,0.000780065
2.8,0.4,0,0.00104282
2.8,0.5,0,0.00130438
2.8,0.6,0,0.00156791
2.8,0.7,0,0.00183273
2.8,0.8,0,0.00209656
2.8,0.9,0,0.00236428
2.8,1,0,0.00263083
2.8,1.1,0,0.00290124
2.8,1.2,0,0.00317279
2.8,1.3,0,0.00344464
2.8,1.4,0,0.00372102
2.8,1.5,0,0.00399637
2.8,1.6,0,0.00427779
2.8,1.7,0,0.00456007
2.8,1.8,0,0.00484432
2.8,1.9,0,0.00513367
2.8,2,0,0.00542223
2.8,2.1,0,0.00571958
2.8,2.2,0,0.0060173
2.8,2.3,0,0.00631933
2.8,2.4,0,0.00662685
2.8,2.5,0,0.00693404
2.8,2.6,0,0.00725347
2.8,2.7,0,0.00757239
2.8,2.8,0,0.00789908
2.8,2.9,0,0.00823114
2.8,3,0,0.00856372
2.8,3.1,0,0.00891287
2.8,3.2,0,0.00925994
2.8,3.3,0,0.00961991
2.8,3.4,0,0.0099839
2.8,3.5,0,0.01035
2.8,3.6,0,0.0107375
2.8,3.7,0,0.0111202
2.8,3.8,0,0.0115232
2.8,3.9,0,0.011926
2.8,4,0,0.0123336
2.8,4.1,0,0.0127667
2.8,4.2,0,0.0131901
2.8,4.3,0,0.0136433
2.8,4.4,0,0.0140857
2.8,4.5,0,0.0145377
2.8,4.6,0,0.0150117
2.8,4.7,0,0.0154679
2.8,4.8,0,0.0159612
2.8,4.9,0,0.0163326
2.8,5,0,0.0166684
2.8,5.1,0,0.0173798
2.8,5.2,0,0.0178486
2.8,5.3,0,0.018308
2.8,5.4,0,0.0187535
2.8,5.5,0,0.01918
2.8,5.6,0,0.0195821
2.8,5.7,0,0.0199535
2.8,5.8,0,0.0202881
2.8,5.9,0,0.020579
2.8,6,0,0.0208201
2.8,6.1,0,0.0210052
2.8,6.2,0,0.0211291
2.8,6.3,0,0.0211873
2.8,6.4,0,0.0211769
2.8,6.5,0,0.0210964
2.8,6.6,0,0.0209458
2.8,6.7,0,0.0207268
2.8,6.8,0,0.0204428
2.8,6.9,0,0.0200991
2.8,7,0,0.0194497
2.8,7.1,0,0.0191093
2.8,7.2,0,0.0187351
2.8,7.3,0,0.0182362
2.8,7.4,0,0.0176835
2.8,7.5,0,0.0171531
2.8,7.6,0,0.0165551
2.8,7.7,0,0.0159822
2.8,7.8,0,0.0154226
2.8,7.9,0,0.0148157
2.8,8,0,0.0142605
2.8,8.1,0,0.0137033
2.8,8.2,0,0.0131349
2.8,8.3,0,0.0126148
2.8,8.4,0,0.0120854
2.8,8.5,0,0.0115744
2.8,8.6,0,0.0110944
2.8,8.7,0,0.0106061
2.8,8.8,0,0.010154
2.8,8.9,0,0.0097172
2.8,9,0,0.00927689
2.8,9.1,0,0.00887667
2.8,9.2,0,0.00848185
2.8,9.3,0,0.00809181
2.8,9.4,0,0.00773316
2.8,9.5,0,0.00737669
2.8,9.6,0,0.00703174
2.8,9.7,0,0.00670858
2.8,9.8,0,0.00638622
2.8,9.9,0,0.00608
2.8,10,0,0.00578666
2.8,10.1,0,0.00549449
2.8,10.2,0,0.00522012
2.8,10.3,0,0.00495172
2.8,10.4,0,0.00468566
2.8,10.5,0,0.0044369
2.8,10.6,0,0.00418946
2.8,10.7,0,0.00394561
2.8,10.8,0,0.00371718
2.8,10.9,0,0.00348717
2.8,11,0,0.00326313
2.8,11.1,0,0.00304944
2.8,11.2,0,0.00283373
2.8,11.3,0,0.00262624
2.8,11.4,0,0.00242356
2.8,11.5,0,0.00221936
2.8,11.6,0,0.00202498
2.8,11.7,0,0.00183065
2.8,11.8,0,0.00163632
2.8,11.9,0,0.00145106
2.8,12,0,0.00126265
2.8,12.1,0,0.00107603
2.8,12.2,0,0.000896077
2.8,12.3,0,0.000712252
2.8,12.4,0,0.000531402
2.8,12.5,0,0.000354718
2.8,12.6,0,0.000174961
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000257773
2.9,0.2,0,0.00051514
2.9,0.3,0,0.000774646
2.9,0.4,0,0.00103342
2.9,0.5,0,0.00129379
2.9,0.6,0,0.00155601
2.9,0.7,0,0.00181713
2.9,0.8,0,0.00208096
2.9,0.9,0,0.00234505
2.9,1,0,0.00261044
2.9,1.1,0,0.00287971
2.9,1.2,0,0.00314792
2.9,1.3,0,0.00341976
2.9,1.4,0,0.00369308
2.9,1.5,0,0.0039674
2.9,1.6,0,0.00424798
2.9,1.7,0,0.00452755
2.9,1.8,0,0.0048118
2.9,1.9,0,0.00509908
2.9,2,0,0.00538685
2.9,2.1,0,0.00568385
2.9,2.2,0,0.00598001
2.9,2.3,0,0.00628204
2.9,2.4,0,0.00658926
2.9,2.5,0,0.0068961
2.9,2.6,0,0.00721605
2.9,2.7,0,0.00753552
2.9,2.8,0,0.00786221
2.9,2.9,0,0.00819714
2.9,3,0,0.00853022
2.9,3.1,0,0.00888143
2.9,3.2,0,0.00923292
2.9,3.3,0,0.00959289
2.9,3.4,0,0.00996547
2.9,3.5,0,0.0103336
2.9,3.6,0,0.010726
2.9,3.7,0,0.0111201
2.9,3.8,0,0.011523
2.9,3.9,0,0.0119446
2.9,4,0,0.0123572
2.9,4.1,0,0.0128001
2.9,4.2,0,0.0132472
2.9,4.3,0,0.0137004
2.9,4.4,0,0.0141791
2.9,4.5,0,0.0146409
2.9,4.6,0,0.0151327
2.9,4.7,0,0.0156326
2.9,4.8,0,0.0161259
2.9,4.9,0,0.0165946
2.9,5,0,0.0168947
2.9,5.1,0,0.0176598
2.9,5.2,0,0.0181676
2.9,5.3,0,0.0186683
2.9,5.4,0,0.019157
2.9,5.5,0,0.0196278
2.9,5.6,0,0.0200746
2.9,5.7,0,0.0204902
2.9,5.8,0,0.0208671
2.9,5.9,0,0.0211973
2.9,6,0,0.0214731
2.9,6.1,0,0.0216873
2.9,6.2,0,0.021833
2.9,6.3,0,0.0219052
2.9,6.4,0,0.0218998
2.9,6.5,0,0.0218151
2.9,6.6,0,0.0216508
2.9,6.7,0,0.0214091
2.9,6.8,0,0.0210939
2.9,6.9,0,0.0207116
2.9,7,0,0.0199875
2.9,7.1,0,0.0196727
2.9,7.2,0,0.0191998
2.9,7.3,0,0.0186551
2.9,7.4,0,0.0180708
2.9,7.5,0,0.0174351
2.9,7.6,0,0.0168273
2.9,7.7,0,0.0162058
2.9,7.8,0,0.0155669
2.9,7.9,0,0.0149601
2.9,8,0,0.0143522
2.9,8.1,0,0.013748
2.9,8.2,0,0.0131786
2.9,8.3,0,0.0126113
2.9,8.4,0,0.0120586
2.9,8.5,0,0.0115432
2.9,8.6,0,0.0110293
2.9,8.7,0,0.0105317
2.9,8.8,0,0.0100741
2.9,8.9,0,0.00961724
2.9,9,0,0.0091735
2.9,9.1,0,0.0087683
2.9,9.2,0,0.00836389
2.9,9.3,0,0.00797316
2.9,9.4,0,0.00761087
2.9,9.5,0,0.0072524
2.9,9.6,0,0.00690754
2.9,9.7,0,0.00658314
2.9,9.8,0,0.00626324
2.9,9.9,0,0.00595701
2.9,10,0,0.00566544
2.9,10.1,0,0.00537738
2.9,10.2,0,0.00510314
2.9,10.3,0,0.00483954
2.9,10.4,0,0.00457755
2.9,10.5,0,0.00432944
2.9,10.6,0,0.00408912
2.9,10.7,0,0.00384859
2.9,10.8,0,0.00362155
2.9,10.9,0,0.00340018
2.9,11,0,0.00317851
2.9,11.1,0,0.00296711
2.9,11.2,0,0.00276104
2.9,11.3,0,0.00255488
2.9,11.4,0,0.00235624
2.9,11.5,0,0.00216154
2.9,11.6,0,0.00196738
2.9,11.7,0,0.0017792
2.9,11.8,0,0.00159282
2.9,11.9,0,0.00140756
2.9,12,0,0.0012274
2.9,12.1,0,0.00104681
2.9,12.2,0,0.000867572
2.9,12.3,0,0.00069326
2.9,12.4,0,0.000516574
2.9,12.5,0,0.000341175
2.9,12.6,0,0.000171344
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000255696
3,0.2,0,0.000511392
3,0.3,0,0.000768031
3,0.4,0,0.00102561
3,0.5,0,0.00128319
3,0.6,0,0.00154301
3,0.7,0,0.00180282
3,0.8,0,0.0020642
3,0.9,0,0.00232712
3,1,0,0.00259005
3,1.1,0,0.00285712
3,1.2,0,0.00312418
3,1.3,0,0.00339386
3,1.4,0,0.00366615
3,1.5,0,0.00393844
3,1.6,0,0.00421716
3,1.7,0,0.00449588
3,1.8,0,0.00477848
3,1.9,0,0.00506498
3,2,0,0.00535147
3,2.1,0,0.00564727
3,2.2,0,0.00594308
3,2.3,0,0.00624442
3,2.4,0,0.00655129
3,2.5,0,0.00685817
3,2.6,0,0.00717816
3,2.7,0,0.00749814
3,2.8,0,0.00782585
3,2.9,0,0.00816129
3,3,0,0.00849673
3,3.1,0,0.00885028
3,3.2,0,0.00920383
3,3.3,0,0.00956793
3,3.4,0,0.00994258
3,3.5,0,0.0103172
3,3.6,0,0.0107162
3,3.7,0,0.0111151
3,3.8,0,0.0115278
3,3.9,0,0.0119543
3,4,0,0.0123807
3,4.1,0,0.0128376
3,4.2,0,0.0132944
3,4.3,0,0.0137671
3,4.4,0,0.0142556
3,4.5,0,0.0147441
3,4.6,0,0.0152618
3,4.7,0,0.0157795
3,4.8,0,0.0162549
3,4.9,0,0.0166879
3,5,0,0.017121
3,5.1,0,0.0179399
3,5.2,0,0.0184866
3,5.3,0,0.0190286
3,5.4,0,0.0195604
3,5.5,0,0.0200757
3,5.6,0,0.0205672
3,5.7,0,0.0210269
3,5.8,0,0.0214461
3,5.9,0,0.0218155
3,6,0,0.0221261
3,6.1,0,0.0223693
3,6.2,0,0.022537
3,6.3,0,0.022623
3,6.4,0,0.0226227
3,6.5,0,0.0225337
3,6.6,0,0.0223559
3,6.7,0,0.0220914
3,6.8,0,0.021745
3,6.9,0,0.0213241
3,7,0,0.0205254
3,7.1,0,0.0200469
3,7.2,0,0.0195683
3,7.3,0,0.0190627
3,7.4,0,0.0184036
3,7.5,0,0.0177444
3,7.6,0,0.0170818
3,7.7,0,0.0164113
3,7.8,0,0.0157408
3,7.9,0,0.0150852
3,8,0,0.0144479
3,8.1,0,0.0138106
3,8.2,0,0.013206
3,8.3,0,0.0126231
3,8.4,0,0.0120402
3,8.5,0,0.0115032
3,8.6,0,0.0109814
3,8.7,0,0.0104597
3,8.8,0,0.00999157
3,8.9,0,0.00952942
3,9,0,0.00906996
3,9.1,0,0.00866175
3,9.2,0,0.00825354
3,9.3,0,0.00785471
3,9.4,0,0.00749336
3,9.5,0,0.00713201
3,9.6,0,0.0067846
3,9.7,0,0.00646307
3,9.8,0,0.00614153
3,9.9,0,0.00583668
3,10,0,0.0055485
3,10.1,0,0.00526032
3,10.2,0,0.00499013
3,10.3,0,0.00472963
3,10.4,0,0.00446913
3,10.5,0,0.00422686
3,10.6,0,0.00398914
3,10.7,0,0.00375142
3,10.8,0,0.00353136
3,10.9,0,0.00331224
3,11,0,0.00309462
3,11.1,0,0.00289053
3,11.2,0,0.00268644
3,11.3,0,0.00248534
3,11.4,0,0.00229321
3,11.5,0,0.00210109
3,11.6,0,0.00191268
3,11.7,0,0.00172984
3,11.8,0,0.00154701
3,11.9,0,0.00136793
3,12,0,0.00119194
3,12.1,0,0.00101594
3,12.2,0,0.000843303
3,12.3,0,0.000672108
