x,y,z,U_0,U_1,U_2
6.6,10.1,0,0.335355,0.0365373,0
6.6,10.2,0,0.333828,0.0358794,0
6.6,10.3,0,0.332359,0.0352103,0
6.6,10.4,0,0.330863,0.0345599,0
6.6,10.5,0,0.329432,0.0339793,0
6.6,10.6,0,0.328046,0.0333785,0
6.6,10.7,0,0.326628,0.0328029,0
6.6,10.8,0,0.325276,0.0323012,0
6.6,10.9,0,0.323961,0.0317716,0
6.6,11,0,0.322617,0.0312744,0
6.6,11.1,0,0.32133,0.0308394,0
6.6,11.2,0,0.320067,0.0303861,0
6.6,11.3,0,0.31879,0.0299664,0
6.6,11.4,0,0.317556,0.0295943,0
6.6,11.5,0,0.316338,0.0292129,0
6.6,11.6,0,0.315114,0.0288685,0
6.6,11.7,0,0.313928,0.0285589,0
6.6,11.8,0,0.312752,0.0282461,0
6.6,11.9,0,0.311578,0.0279752,0
6.6,12,0,0.310448,0.0277251,0
6.6,12.1,0,0.309342,0.0274694,0
6.6,12.2,0,0.308244,0.0272594,0
6.6,12.3,0,0.307254,0.0270466,0
6.6,12.4,0,0.306371,0.0268083,0
6.6,12.5,0,0.305511,0.0266188,0
6.6,12.6,0,0.305046,0.0265054,0
6.6,12.7,0,0.305024,0.0264709,0
6.7,0,0,0.302833,-0.0505229,0
6.7,0.1,0,0.302955,-0.0505751,0
6.7,0.2,0,0.303201,-0.0506601,0
6.7,0.3,0,0.303676,-0.0508249,0
6.7,0.4,0,0.304207,-0.0510011,0
6.7,0.5,0,0.304751,-0.0511688,0
6.7,0.6,0,0.305312,-0.0513678,0
6.7,0.7,0,0.305887,-0.0515679,0
6.7,0.8,0,0.306446,-0.0517822,0
6.7,0.9,0,0.307021,-0.0520192,0
6.7,1,0,0.307587,-0.0522548,0
6.7,1.1,0,0.308147,-0.0525277,0
6.7,1.2,0,0.308715,-0.0528019,0
6.7,1.3,0,0.30926,-0.0530914,0
6.7,1.4,0,0.309819,-0.0534007,0
6.7,1.5,0,0.310368,-0.0537089,0
6.7,1.6,0,0.31091,-0.0540511,0
6.7,1.7,0,0.311458,-0.0543933,0
6.7,1.8,0,0.311987,-0.0547508,0
6.7,1.9,0,0.312524,-0.0551229,0
6.7,2,0,0.313051,-0.0554951,0
6.7,2.1,0,0.313575,-0.0558954,0
6.7,2.2,0,0.314101,-0.0562932,0
6.7,2.3,0,0.314611,-0.0567067,0
6.7,2.4,0,0.315125,-0.0571248,0
6.7,2.5,0,0.315628,-0.0575456,0
6.7,2.6,0,0.316136,-0.0579836,0
6.7,2.7,0,0.31664,-0.0584147,0
6.7,2.8,0,0.317137,-0.0588629,0
6.7,2.9,0,0.317633,-0.0592974,0
6.7,3,0,0.318118,-0.05974,0
6.7,3.1,0,0.318625,-0.0601808,0
6.7,3.2,0,0.319118,-0.060607,0
6.7,3.3,0,0.319625,-0.0610537,0
6.7,3.4,0,0.320126,-0.0614575,0
6.7,3.5,0,0.32062,-0.0618796,0
6.7,3.6,0,0.32117,-0.0622688,0
6.7,3.7,0,0.321695,-0.0626319,0
6.7,3.8,0,0.322274,-0.063023,0
6.7,3.9,0,0.322826,-0.0633081,0
6.7,4,0,0.323377,-0.063623,0
6.7,4.1,0,0.323977,-0.0638184,0
6.7,4.2,0,0.324442,-0.0639299,0
6.7,4.3,0,0.325025,-0.0640543,0
6.7,4.4,0,0.324807,-0.0637557,0
6.7,4.5,0,0.324447,-0.0634616,0
6.7,4.6,0,0.323037,-0.0626111,0
6.7,4.7,0,0.320206,-0.061292,0
6.7,4.8,0,0.316511,-0.0596443,0
6.7,4.9,0,0.309524,-0.0569702,0
6.7,5,0,0.301816,-0.0541397,0
6.7,5.1,0,0.277596,-0.0456799,0
6.7,5.2,0,0.254408,-0.0387729,0
6.7,5.3,0,0.225704,-0.0312293,0
6.7,5.4,0,0.192572,-0.0235818,0
6.7,5.5,0,0.156657,-0.0164164,0
6.7,5.6,0,0.119948,-0.0102647,0
6.7,5.7,0,0.0844482,-0.0054982,0
6.7,5.8,0,0.0518804,-0.00226809,0
6.7,5.9,0,0.0234881,-0.000509475,0
6.7,6,0,0,0,0
6.7,7,0,0,0,0
6.7,7.1,0,0.0275322,-0.0026563,0
6.7,7.2,0,0.0652073,-0.00203498,0
6.7,7.3,0,0.114381,0.00192457,0
6.7,7.4,0,0.161241,0.00562039,0
6.7,7.5,0,0.203321,0.0120432,0
6.7,7.6,0,0.243255,0.0211102,0
6.7,7.7,0,0.279076,0.0285909,0
6.7,7.8,0,0.304883,0.0340276,0
6.7,7.9,0,0.324223,0.0381432,0
6.7,8,0,0.340812,0.0414574,0
6.7,8.1,0,0.350228,0.0437529,0
6.7,8.2,0,0.356255,0.0452372,0
6.7,8.3,0,0.360983,0.0463434,0
6.7,8.4,0,0.362072,0.0467285,0
6.7,8.5,0,0.362332,0.0466968,0
6.7,8.6,0,0.362143,0.0465803,0
6.7,8.7,0,0.360519,0.0460591,0
6.7,8.8,0,0.35903,0.0453842,0
6.7,8.9,0,0.357401,0.0448004,0
6.7,9,0,0.355315,0.0440095,0
6.7,9.1,0,0.353507,0.0432036,0
6.7,9.2,0,0.351619,0.042489,0
6.7,9.3,0,0.34967,0.0416765,0
6.7,9.4,0,0.347893,0.040899,0
6.7,9.5,0,0.346066,0.0401654,0
6.7,9.6,0,0.344281,0.0393824,0
6.7,9.7,0,0.342597,0.038656,0
6.7,9.8,0,0.340879,0.0379397,0
6.7,9.9,0,0.339235,0.0372114,0
6.7,10,0,0.337639,0.0365445,0
6.7,10.1,0,0.336028,0.0358666,0
6.7,10.2,0,0.334501,0.0352087,0
6.7,10.3,0,0.332984,0.0346064,0
6.7,10.4,0,0.331471,0.0339799,0
6.7,10.5,0,0.330039,0.0333993,0
6.7,10.6,0,0.328593,0.0328629,0
6.7,10.7,0,0.327168,0.0322947,0
6.7,10.8,0,0.325816,0.0317931,0
6.7,10.9,0,0.324433,0.0313198,0
6.7,11,0,0.323089,0.0308226,0
6.7,11.1,0,0.321791,0.0303944,0
6.7,11.2,0,0.320473,0.0299777,0
6.7,11.3,0,0.319195,0.029558,0
6.7,11.4,0,0.31794,0.0291962,0
6.7,11.5,0,0.316678,0.0288372,0
6.7,11.6,0,0.315454,0.0284928,0
6.7,11.7,0,0.314239,0.0281944,0
6.7,11.8,0,0.313031,0.027894,0
6.7,11.9,0,0.311856,0.0276231,0
6.7,12,0,0.310692,0.0273827,0
6.7,12.1,0,0.309565,0.0271328,0
6.7,12.2,0,0.308467,0.0269227,0
6.7,12.3,0,0.307443,0.0267152,0
6.7,12.4,0,0.306552,0.0264784,0
6.7,12.5,0,0.305692,0.0262889,0
6.7,12.6,0,0.305211,0.0261764,0
6.7,12.7,0,0.305189,0.0261419,0
6.8,0,0,0.302962,-0.05086,0
6.8,0.1,0,0.303083,-0.0509121,0
6.8,0.2,0,0.303329,-0.0509971,0
6.8,0.3,0,0.303838,-0.0511722,0
6.8,0.4,0,0.30437,-0.0513484,0
6.8,0.5,0,0.304932,-0.05152,0
6.8,0.6,0,0.305512,-0.0517228,0
6.8,0.7,0,0.306087,-0.0519229,0
6.8,0.8,0,0.306684,-0.0521445,0
6.8,0.9,0,0.307259,-0.0523816,0
6.8,1,0,0.307844,-0.0526207,0
6.8,1.1,0,0.308421,-0.0528967,0
6.8,1.2,0,0.308989,-0.0531709,0
6.8,1.3,0,0.30957,-0.0534659,0
6.8,1.4,0,0.310129,-0.0537752,0
6.8,1.5,0,0.310694,-0.0540858,0
6.8,1.6,0,0.311253,-0.0544293,0
6.8,1.7,0,0.311801,-0.0547715,0
6.8,1.8,0,0.312359,-0.0551301,0
6.8,1.9,0,0.312897,-0.0555021,0
6.8,2,0,0.313437,-0.055874,0
6.8,2.1,0,0.313973,-0.0562718,0
6.8,2.2,0,0.314499,-0.0566696,0
6.8,2.3,0,0.315029,-0.057075,0
6.8,2.4,0,0.315543,-0.0574931,0
6.8,2.5,0,0.316055,-0.0579079,0
6.8,2.6,0,0.316568,-0.0583364,0
6.8,2.7,0,0.317071,-0.0587674,0
6.8,2.8,0,0.317572,-0.0591901,0
6.8,2.9,0,0.318068,-0.0596247,0
6.8,3,0,0.318551,-0.0600506,0
6.8,3.1,0,0.319051,-0.0604693,0
6.8,3.2,0,0.319545,-0.0608955,0
6.8,3.3,0,0.320027,-0.0612863,0
6.8,3.4,0,0.320528,-0.0616901,0
6.8,3.5,0,0.321005,-0.0620771,0
6.8,3.6,0,0.321528,-0.0624236,0
6.8,3.7,0,0.322053,-0.0627867,0
6.8,3.8,0,0.322556,-0.0630702,0
6.8,3.9,0,0.323108,-0.0633553,0
6.8,4,0,0.323583,-0.0635951,0
6.8,4.1,0,0.324097,-0.0637074,0
6.8,4.2,0,0.324562,-0.0638189,0
6.8,4.3,0,0.324714,-0.0636747,0
6.8,4.4,0,0.324496,-0.0633761,0
6.8,4.5,0,0.323591,-0.0628337,0
6.8,4.6,0,0.321613,-0.0617285,0
6.8,4.7,0,0.318781,-0.0604095,0
6.8,4.8,0,0.312756,-0.0579558,0
6.8,4.9,0,0.305769,-0.0552816,0
6.8,5,0,0.297124,-0.0522969,0
6.8,5.1,0,0.271118,-0.0436137,0
6.8,5.2,0,0.247157,-0.0367304,0
6.8,5.3,0,0.218162,-0.0293624,0
6.8,5.4,0,0.185295,-0.0220274,0
6.8,5.5,0,0.150182,-0.0152587,0
6.8,5.6,0,0.114691,-0.00951473,0
6.8,5.7,0,0.080635,-0.00509658,0
6.8,5.8,0,0.0495287,-0.00210939,0
6.8,5.9,0,0.0224442,-0.000477657,0
6.8,6,0,0,0,0
6.8,7,0,1.15088e-17,7.49162e-20,0
6.8,7.1,0,0.0363728,0.000236767,0
6.8,7.2,0,0.0727455,0.000473533,0
6.8,7.3,0,0.11006,0.00148826,0
6.8,7.4,0,0.152709,0.00691139,0
6.8,7.5,0,0.195358,0.0123345,0
6.8,7.6,0,0.234238,0.0179521,0
6.8,7.7,0,0.264322,0.0240233,0
6.8,7.8,0,0.294406,0.0300945,0
6.8,7.9,0,0.317207,0.0347675,0
6.8,8,0,0.331108,0.0377317,0
6.8,8.1,0,0.345009,0.0406959,0
6.8,8.2,0,0.352925,0.04248,0
6.8,8.3,0,0.356851,0.0434774,0
6.8,8.4,0,0.360778,0.0444748,0
6.8,8.5,0,0.36151,0.0446306,0
6.8,8.6,0,0.361177,0.0445058,0
6.8,8.7,0,0.360845,0.044381,0
6.8,8.8,0,0.359337,0.0438478,0
6.8,8.9,0,0.357699,0.0432692,0
6.8,9,0,0.356049,0.0426847,0
6.8,9.1,0,0.35418,0.0419878,0
6.8,9.2,0,0.352311,0.041291,0
6.8,9.3,0,0.350453,0.0405924,0
6.8,9.4,0,0.348637,0.0398863,0
6.8,9.5,0,0.346821,0.0391802,0
6.8,9.6,0,0.34504,0.0384824,0
6.8,9.7,0,0.343324,0.0378001,0
6.8,9.8,0,0.341609,0.0371177,0
6.8,9.9,0,0.339942,0.0364561,0
6.8,10,0,0.338323,0.0358152,0
6.8,10.1,0,0.336705,0.0351744,0
6.8,10.2,0,0.335144,0.0345674,0
6.8,10.3,0,0.333613,0.0339786,0
6.8,10.4,0,0.332083,0.0333899,0
6.8,10.5,0,0.330615,0.0328471,0
6.8,10.6,0,0.329162,0.0323158,0
6.8,10.7,0,0.327709,0.0317845,0
6.8,10.8,0,0.326321,0.0313099,0
6.8,10.9,0,0.324936,0.0308383,0
6.8,11,0,0.323557,0.0303727,0
6.8,11.1,0,0.322231,0.0299612,0
6.8,11.2,0,0.320905,0.0295497,0
6.8,11.3,0,0.319592,0.0291531,0
6.8,11.4,0,0.318317,0.0288012,0
6.8,11.5,0,0.317042,0.0284493,0
6.8,11.6,0,0.315785,0.028121,0
6.8,11.7,0,0.314557,0.0278281,0
6.8,11.8,0,0.313328,0.0275352,0
6.8,11.9,0,0.312135,0.0272714,0
6.8,12,0,0.31097,0.0270314,0
6.8,12.1,0,0.309805,0.0267915,0
6.8,12.2,0,0.308755,0.0265703,0
6.8,12.3,0,0.307754,0.0263572,0
6.8,12.4,0,0.306753,0.026144,0
6.8,12.5,0,0.30623,0.0260229,0
6.8,12.6,0,0.305792,0.0259179,0
6.8,12.7,0,0.305354,0.025813,0
6.9,0,0,0.303095,-0.0511777,0
6.9,0.1,0,0.303091,-0.051197,0
6.9,0.2,0,0.303479,-0.05132,0
6.9,0.3,0,0.303988,-0.0514952,0
6.9,0.4,0,0.304524,-0.051685,0
6.9,0.5,0,0.305117,-0.0518521,0
6.9,0.6,0,0.305703,-0.0520574,0
6.9,0.7,0,0.306309,-0.0522628,0
6.9,0.8,0,0.306906,-0.0524844,0
6.9,0.9,0,0.307509,-0.0527269,0
6.9,1,0,0.308103,-0.0529681,0
6.9,1.1,0,0.30869,-0.0532458,0
6.9,1.2,0,0.309284,-0.0535251,0
6.9,1.3,0,0.309865,-0.0538201,0
6.9,1.4,0,0.31045,-0.0541338,0
6.9,1.5,0,0.311023,-0.0544457,0
6.9,1.6,0,0.311591,-0.0547904,0
6.9,1.7,0,0.31216,-0.0551352,0
6.9,1.8,0,0.312718,-0.0554937,0
6.9,1.9,0,0.313278,-0.0558671,0
6.9,2,0,0.313822,-0.0562387,0
6.9,2.1,0,0.314367,-0.0566366,0
6.9,2.2,0,0.314904,-0.0570315,0
6.9,2.3,0,0.315434,-0.0574369,0
6.9,2.4,0,0.315965,-0.0578497,0
6.9,2.5,0,0.316473,-0.0582613,0
6.9,2.6,0,0.316995,-0.0586873,0
6.9,2.7,0,0.317493,-0.0591048,0
6.9,2.8,0,0.317994,-0.0595275,0
6.9,2.9,0,0.318493,-0.0599443,0
6.9,3,0,0.318964,-0.0603617,0
6.9,3.1,0,0.319471,-0.0607728,0
6.9,3.2,0,0.319934,-0.0611668,0
6.9,3.3,0,0.320416,-0.0615576,0
6.9,3.4,0,0.320898,-0.0619208,0
6.9,3.5,0,0.321349,-0.062291,0
6.9,3.6,0,0.321872,-0.0626208,0
6.9,3.7,0,0.322322,-0.0629186,0
6.9,3.8,0,0.322825,-0.0632021,0
6.9,3.9,0,0.323303,-0.0634094,0
6.9,4,0,0.323702,-0.0636038,0
6.9,4.1,0,0.324265,-0.0637171,0
6.9,4.2,0,0.324323,-0.0636202,0
6.9,4.3,0,0.324475,-0.0634759,0
6.9,4.4,0,0.324082,-0.0630414,0
6.9,4.5,0,0.322488,-0.0622553,0
6.9,4.6,0,0.321363,-0.0613639,0
6.9,4.7,0,0.315902,-0.0592083,0
6.9,4.8,0,0.309877,-0.0567546,0
6.9,4.9,0,0.302483,-0.0539059,0
6.9,5,0,0.292178,-0.0506106,0
6.9,5.1,0,0.264594,-0.0417917,0
6.9,5.2,0,0.240043,-0.0349749,0
6.9,5.3,0,0.210938,-0.0277994,0
6.9,5.4,0,0.178464,-0.0207591,0
6.9,5.5,0,0.144199,-0.0143368,0
6.9,5.6,0,0.109881,-0.00893056,0
6.9,5.7,0,0.0771562,-0.0047892,0
6.9,5.8,0,0.0473713,-0.0019889,0
6.9,5.9,0,0.0214715,-0.000452764,0
6.9,6,0,0,0,0
6.9,7,0,0,0,0
6.9,7.1,0,0.0272687,-0.00186187,0
6.9,7.2,0,0.0643484,-0.00142698,0
6.9,7.3,0,0.107652,0.000742065,0
6.9,7.4,0,0.150197,0.00333999,0
6.9,7.5,0,0.192168,0.00928185,0
6.9,7.6,0,0.231736,0.0165614,0
6.9,7.7,0,0.267423,0.0230868,0
6.9,7.8,0,0.294362,0.0285551,0
6.9,7.9,0,0.316419,0.0328325,0
6.9,8,0,0.334298,0.0362783,0
6.9,8.1,0,0.345033,0.0388234,0
6.9,8.2,0,0.353302,0.0407928,0
6.9,8.3,0,0.358777,0.042076,0
6.9,8.4,0,0.360778,0.0427535,0
6.9,8.5,0,0.36221,0.0431334,0
6.9,8.6,0,0.362247,0.0430989,0
6.9,8.7,0,0.361085,0.0428636,0
6.9,8.8,0,0.360048,0.042501,0
6.9,8.9,0,0.358442,0.0419326,0
6.9,9,0,0.356542,0.0414016,0
6.9,9.1,0,0.354847,0.0408021,0
6.9,9.2,0,0.352966,0.0401186,0
6.9,9.3,0,0.351059,0.0395073,0
6.9,9.4,0,0.349287,0.0388611,0
6.9,9.5,0,0.34746,0.0381785,0
6.9,9.6,0,0.345661,0.0375544,0
6.9,9.7,0,0.343955,0.0369113,0
6.9,9.8,0,0.342224,0.0362583,0
6.9,9.9,0,0.340539,0.0356564,0
6.9,10,0,0.33892,0.03504,0
6.9,10.1,0,0.337281,0.0344315,0
6.9,10.2,0,0.335699,0.0338729,0
6.9,10.3,0,0.334165,0.0332978,0
6.9,10.4,0,0.33261,0.032742,0
6.9,10.5,0,0.331117,0.0322383,0
6.9,10.6,0,0.329661,0.0317127,0
6.9,10.7,0,0.328181,0.0312129,0
6.9,10.8,0,0.326765,0.0307696,0
6.9,10.9,0,0.325379,0.0302993,0
6.9,11,0,0.323971,0.029861,0
6.9,11.1,0,0.32262,0.0294709,0
6.9,11.2,0,0.321288,0.0290636,0
6.9,11.3,0,0.319947,0.0286879,0
6.9,11.4,0,0.318649,0.02835,0
6.9,11.5,0,0.317365,0.0280037,0
6.9,11.6,0,0.316079,0.0276908,0
6.9,11.7,0,0.31483,0.0274061,0
6.9,11.8,0,0.313593,0.027119,0
6.9,11.9,0,0.31236,0.0268691,0
6.9,12,0,0.311172,0.0266353,0
6.9,12.1,0,0.310012,0.0263969,0
6.9,12.2,0,0.308865,0.0261982,0
6.9,12.3,0,0.307828,0.0259928,0
6.9,12.4,0,0.306913,0.0257619,0
6.9,12.5,0,0.306024,0.0255726,0
6.9,12.6,0,0.305541,0.02546,0
6.9,12.7,0,0.305518,0.0254295,0
7,0,0,0.303227,-0.0514954,0
7,0.1,0,0.30349,-0.0515856,0
7,0.2,0,0.303753,-0.0516758,0
7,0.3,0,0.304168,-0.0518136,0
7,0.4,0,0.304735,-0.0519989,0
7,0.5,0,0.305302,-0.0521842,0
7,0.6,0,0.305914,-0.0523922,0
7,0.7,0,0.306526,-0.0526002,0
7,0.8,0,0.307138,-0.0528264,0
7,0.9,0,0.30775,-0.053071,0
7,1,0,0.308363,-0.0533155,0
7,1.1,0,0.308966,-0.0535965,0
7,1.2,0,0.309569,-0.0538776,0
7,1.3,0,0.310167,-0.0541756,0
7,1.4,0,0.310759,-0.0544905,0
7,1.5,0,0.311351,-0.0548055,0
7,1.6,0,0.311929,-0.0551516,0
7,1.7,0,0.312508,-0.0554976,0
7,1.8,0,0.313079,-0.0558572,0
7,1.9,0,0.313643,-0.0562303,0
7,2,0,0.314206,-0.0566035,0
7,2.1,0,0.314752,-0.0569984,0
7,2.2,0,0.315299,-0.0573933,0
7,2.3,0,0.315836,-0.0577956,0
7,2.4,0,0.316363,-0.0582051,0
7,2.5,0,0.316891,-0.0586147,0
7,2.6,0,0.317398,-0.0590297,0
7,2.7,0,0.317906,-0.0594446,0
7,2.8,0,0.318403,-0.0598562,0
7,2.9,0,0.31889,-0.0602645,0
7,3,0,0.319377,-0.0606727,0
7,3.1,0,0.319847,-0.0610592,0
7,3.2,0,0.320316,-0.0614456,0
7,3.3,0,0.320779,-0.0618121,0
7,3.4,0,0.321237,-0.0621585,0
7,3.5,0,0.321694,-0.062505,0
7,3.6,0,0.322143,-0.0627861,0
7,3.7,0,0.322592,-0.0630672,0
7,3.8,0,0.323018,-0.0632887,0
7,3.9,0,0.323419,-0.0634506,0
7,4,0,0.323821,-0.0636126,0
7,4.1,0,0.323928,-0.0635166,0
7,4.2,0,0.324035,-0.0634206,0
7,4.3,0,0.323548,-0.0630334,0
7,4.4,0,0.322467,-0.0623552,0
7,4.5,0,0.321385,-0.0616769,0
7,4.6,0,0.316777,-0.0597351,0
7,4.7,0,0.312169,-0.0577933,0
7,4.8,0,0.305338,-0.0552428,0
7,4.9,0,0.296286,-0.0520836,0
7,5,0,0.287233,-0.0489243,0
7,5.1,0,0.258071,-0.0399698,0
7,5.2,0,0.232929,-0.0332194,0
7,5.3,0,0.203713,-0.0262364,0
7,5.4,0,0.171633,-0.0194907,0
7,5.5,0,0.138215,-0.013415,0
7,5.6,0,0.105072,-0.0083464,0
7,5.7,0,0.0736775,-0.00448183,0
7,5.8,0,0.045214,-0.00186842,0
7,5.9,0,0.0204987,-0.00042787,0
7,6,0,0,0,0
7,7,0,0,0,0
7,7.1,0,0.027143,-0.00187326,0
7,7.2,0,0.0619606,-0.00164344,0
7,7.3,0,0.105264,0.000525601,0
7,7.4,0,0.14724,0.0028322,0
7,7.5,0,0.187079,0.00768161,0
7,7.6,0,0.226647,0.0149612,0
7,7.7,0,0.262599,0.0212035,0
7,7.8,0,0.289992,0.0261866,0
7,7.9,0,0.312049,0.0304641,0
7,8,0,0.331029,0.0340105,0
7,8.1,0,0.342755,0.0366461,0
7,8.2,0,0.351024,0.0386155,0
7,8.3,0,0.357587,0.0401325,0
7,8.4,0,0.36009,0.0409178,0
7,8.5,0,0.361522,0.0412978,0
7,8.6,0,0.362259,0.0415203,0
7,8.7,0,0.361229,0.0413333,0
7,8.8,0,0.360191,0.0409706,0
7,8.9,0,0.358925,0.040644,0
7,9,0,0.357025,0.040113,0
7,9.1,0,0.355342,0.0395333,0
7,9.2,0,0.353561,0.0390176,0
7,9.3,0,0.351654,0.0384062,0
7,9.4,0,0.349887,0.0377996,0
7,9.5,0,0.348075,0.0372276,0
7,9.6,0,0.346275,0.0366035,0
7,9.7,0,0.344563,0.0360126,0
7,9.8,0,0.342822,0.0354313,0
7,9.9,0,0.341137,0.0348294,0
7,10,0,0.339498,0.0342726,0
7,10.1,0,0.337845,0.0337075,0
7,10.2,0,0.336264,0.0331489,0
7,10.3,0,0.334697,0.0326364,0
7,10.4,0,0.33313,0.0321029,0
7,10.5,0,0.331638,0.0315992,0
7,10.6,0,0.330137,0.0311355,0
7,10.7,0,0.328651,0.030643,0
7,10.8,0,0.327236,0.0301997,0
7,10.9,0,0.325796,0.0297851,0
7,11,0,0.324389,0.0293468,0
7,11.1,0,0.323028,0.0289636,0
7,11.2,0,0.321652,0.0285935,0
7,11.3,0,0.32031,0.0282178,0
7,11.4,0,0.318995,0.0278906,0
7,11.5,0,0.317674,0.0275675,0
7,11.6,0,0.316388,0.0272547,0
7,11.7,0,0.315114,0.0269818,0
7,11.8,0,0.31385,0.026708,0
7,11.9,0,0.312617,0.0264581,0
7,12,0,0.311399,0.0262352,0
7,12.1,0,0.310221,0.026003,0
7,12.2,0,0.309074,0.0258043,0
7,12.3,0,0.308011,0.0256056,0
7,12.4,0,0.307089,0.0253765,0
7,12.5,0,0.3062,0.0251872,0
7,12.6,0,0.305705,0.0250765,0
7,12.7,0,0.305682,0.0250461,0
7.1,0,0,0.303368,-0.0517744,0
7.1,0.1,0,0.303364,-0.0517938,0
7.1,0.2,0,0.303769,-0.0519221,0
7.1,0.3,0,0.304311,-0.0521078,0
7.1,0.4,0,0.304864,-0.0523029,0
7.1,0.5,0,0.305495,-0.0524782,0
7.1,0.6,0,0.306118,-0.0526916,0
7.1,0.7,0,0.306743,-0.0529011,0
7.1,0.8,0,0.307378,-0.0531309,0
7.1,0.9,0,0.307999,-0.0533773,0
7.1,1,0,0.30863,-0.0536267,0
7.1,1.1,0,0.309252,-0.0539121,0
7.1,1.2,0,0.309863,-0.0541952,0
7.1,1.3,0,0.310478,-0.0544974,0
7.1,1.4,0,0.31108,-0.0548145,0
7.1,1.5,0,0.311685,-0.0551332,0
7.1,1.6,0,0.312282,-0.0554833,0
7.1,1.7,0,0.312866,-0.0558309,0
7.1,1.8,0,0.313451,-0.0561938,0
7.1,1.9,0,0.314024,-0.0565687,0
7.1,2,0,0.314591,-0.0569439,0
7.1,2.1,0,0.315156,-0.0573415,0
7.1,2.2,0,0.315701,-0.0577367,0
7.1,2.3,0,0.316246,-0.0581398,0
7.1,2.4,0,0.316782,-0.05855,0
7.1,2.5,0,0.3173,-0.0589581,0
7.1,2.6,0,0.317822,-0.059372,0
7.1,2.7,0,0.31832,-0.0597849,0
7.1,2.8,0,0.318814,-0.0601921,0
7.1,2.9,0,0.319307,-0.0605981,0
7.1,3,0,0.319764,-0.0609988,0
7.1,3.1,0,0.320239,-0.0613757,0
7.1,3.2,0,0.320687,-0.061756,0
7.1,3.3,0,0.321128,-0.062108,0
7.1,3.4,0,0.321584,-0.062446,0
7.1,3.5,0,0.32198,-0.0627734,0
7.1,3.6,0,0.322423,-0.0630321,0
7.1,3.7,0,0.322821,-0.0632946,0
7.1,3.8,0,0.323208,-0.0634926,0
7.1,3.9,0,0.323623,-0.0636495,0
7.1,4,0,0.32378,-0.0637156,0
7.1,4.1,0,0.324092,-0.0636742,0
7.1,4.2,0,0.323856,-0.0634513,0
7.1,4.3,0,0.323417,-0.0630455,0
7.1,4.4,0,0.322728,-0.0624754,0
7.1,4.5,0,0.319827,-0.0612126,0
7.1,4.6,0,0.317368,-0.0598271,0
7.1,4.7,0,0.31076,-0.057328,0
7.1,4.8,0,0.302392,-0.0541775,0
7.1,4.9,0,0.2938,-0.0509754,0
7.1,5,0,0.281979,-0.0475332,0
7.1,5.1,0,0.251643,-0.0385458,0
7.1,5.2,0,0.226187,-0.0318967,0
7.1,5.3,0,0.19709,-0.0251007,0
7.1,5.4,0,0.165539,-0.0185995,0
7.1,5.5,0,0.132982,-0.0127859,0
7.1,5.6,0,0.100914,-0.00795721,0
7.1,5.7,0,0.0706796,-0.00428093,0
7.1,5.8,0,0.0433466,-0.00179118,0
7.1,5.9,0,0.0196474,-0.000412706,0
7.1,6,0,0,0,0
7.1,7,0,1.07135e-17,2.81941e-21,0
7.1,7.1,0,0.0338592,8.91053e-06,0
7.1,7.2,0,0.0677185,1.78211e-05,0
7.1,7.3,0,0.10247,0.000620374,0
7.1,7.4,0,0.142276,0.0045869,0
7.1,7.5,0,0.182083,0.00855343,0
7.1,7.6,0,0.219199,0.0129088,0
7.1,7.7,0,0.250041,0.0181714,0
7.1,7.8,0,0.280882,0.023434,0
7.1,7.9,0,0.30509,0.0277528,0
7.1,8,0,0.321192,0.0309182,0
7.1,8.1,0,0.337294,0.0340835,0
7.1,8.2,0,0.347095,0.0361639,0
7.1,8.3,0,0.352696,0.0375209,0
7.1,8.4,0,0.358296,0.038878,0
7.1,8.5,0,0.360103,0.0393647,0
7.1,8.6,0,0.360645,0.0395612,0
7.1,8.7,0,0.361187,0.0397578,0
7.1,8.8,0,0.360089,0.0394858,0
7.1,8.9,0,0.358809,0.0391618,0
7.1,9,0,0.357505,0.038829,0
7.1,9.1,0,0.355753,0.0383295,0
7.1,9.2,0,0.354001,0.03783,0
7.1,9.3,0,0.352241,0.0373208,0
7.1,9.4,0,0.350446,0.0367727,0
7.1,9.5,0,0.348651,0.0362247,0
7.1,9.6,0,0.346878,0.0356753,0
7.1,9.7,0,0.345145,0.0351235,0
7.1,9.8,0,0.343412,0.0345716,0
7.1,9.9,0,0.341718,0.0340294,0
7.1,10,0,0.340064,0.0334969,0
7.1,10.1,0,0.33841,0.0329644,0
7.1,10.2,0,0.336807,0.0324535,0
7.1,10.3,0,0.33523,0.0319541,0
7.1,10.4,0,0.333653,0.0314547,0
7.1,10.5,0,0.332133,0.030988,0
7.1,10.6,0,0.330628,0.0305296,0
7.1,10.7,0,0.329122,0.0300711,0
7.1,10.8,0,0.327678,0.0296559,0
7.1,10.9,0,0.326238,0.0292429,0
7.1,11,0,0.324803,0.0288347,0
7.1,11.1,0,0.32342,0.0284696,0
7.1,11.2,0,0.322037,0.0281045,0
7.1,11.3,0,0.320667,0.0277516,0
7.1,11.4,0,0.319335,0.0274355,0
7.1,11.5,0,0.318003,0.0271194,0
7.1,11.6,0,0.31669,0.0268232,0
7.1,11.7,0,0.315407,0.0265568,0
7.1,11.8,0,0.314123,0.0262904,0
