x,y,z,U_0,U_1,U_2
1.9,12.6,0,0.300155,0.0167935,0
1.9,12.7,0,0.300157,0.0167858,0
2,0,0,0.30004,-0.0202324,0
2,0.1,0,0.300048,-0.020237,0
2,0.2,0,0.300055,-0.0202416,0
2,0.3,0,0.300066,-0.0202499,0
2,0.4,0,0.300081,-0.0202621,0
2,0.5,0,0.300096,-0.0202743,0
2,0.6,0,0.300108,-0.0202921,0
2,0.7,0,0.30012,-0.0203099,0
2,0.8,0,0.30013,-0.0203302,0
2,0.9,0,0.300137,-0.0203529,0
2,1,0,0.300143,-0.0203755,0
2,1.1,0,0.300142,-0.0204017,0
2,1.2,0,0.300141,-0.0204279,0
2,1.3,0,0.300135,-0.0204549,0
2,1.4,0,0.300124,-0.0204826,0
2,1.5,0,0.300113,-0.0205104,0
2,1.6,0,0.300089,-0.0205374,0
2,1.7,0,0.300065,-0.0205644,0
2,1.8,0,0.300034,-0.0205894,0
2,1.9,0,0.299994,-0.0206125,0
2,2,0,0.299955,-0.0206356,0
2,2.1,0,0.299896,-0.0206509,0
2,2.2,0,0.299837,-0.0206662,0
2,2.3,0,0.299767,-0.0206752,0
2,2.4,0,0.299686,-0.0206779,0
2,2.5,0,0.299604,-0.0206807,0
2,2.6,0,0.299496,-0.0206649,0
2,2.7,0,0.299387,-0.0206491,0
2,2.8,0,0.299262,-0.0206205,0
2,2.9,0,0.299122,-0.0205789,0
2,3,0,0.298981,-0.0205374,0
2,3.1,0,0.298805,-0.0204612,0
2,3.2,0,0.298628,-0.020385,0
2,3.3,0,0.29843,-0.0202863,0
2,3.4,0,0.298213,-0.020165,0
2,3.5,0,0.297995,-0.0200436,0
2,3.6,0,0.297733,-0.0198647,0
2,3.7,0,0.29747,-0.0196858,0
2,3.8,0,0.297185,-0.0194711,0
2,3.9,0,0.296876,-0.0192204,0
2,4,0,0.296567,-0.0189698,0
2,4.1,0,0.296211,-0.0186314,0
2,4.2,0,0.295856,-0.0182931,0
2,4.3,0,0.295479,-0.017903,0
2,4.4,0,0.295082,-0.0174612,0
2,4.5,0,0.294685,-0.0170193,0
2,4.6,0,0.294255,-0.0164627,0
2,4.7,0,0.293826,-0.0159061,0
2,4.8,0,0.293432,-0.0153598,0
2,4.9,0,0.293073,-0.0148238,0
2,5,0,0.292715,-0.0142878,0
2,5.1,0,0.292045,-0.0131344,0
2,5.2,0,0.291603,-0.0122878,0
2,5.3,0,0.291172,-0.0113836,0
2,5.4,0,0.290756,-0.010422,0
2,5.5,0,0.29036,-0.00940429,0
2,5.6,0,0.289989,-0.00833257,0
2,5.7,0,0.289648,-0.00720988,0
2,5.8,0,0.289342,-0.00604013,0
2,5.9,0,0.289077,-0.00482816,0
2,6,0,0.288857,-0.00357966,0
2,6.1,0,0.288686,-0.00230113,0
2,6.2,0,0.288569,-0.000999789,0
2,6.3,0,0.288507,0.000316542,0
2,6.4,0,0.288503,0.00163961,0
2,6.5,0,0.288558,0.00296089,0
2,6.6,0,0.288672,0.00427174,0
2,6.7,0,0.288843,0.00556365,0
2,6.8,0,0.28907,0.00682831,0
2,6.9,0,0.289349,0.00805845,0
2,7,0,0.289879,0.00990231,0
2,7.1,0,0.290212,0.0107463,0
2,7.2,0,0.290545,0.0115903,0
2,7.3,0,0.290901,0.0124444,0
2,7.4,0,0.291385,0.0133558,0
2,7.5,0,0.291868,0.0142672,0
2,7.6,0,0.292362,0.0151239,0
2,7.7,0,0.29288,0.0158529,0
2,7.8,0,0.293397,0.0165819,0
2,7.9,0,0.293911,0.0172279,0
2,8,0,0.29442,0.0177725,0
2,8.1,0,0.294929,0.018317,0
2,8.2,0,0.295416,0.0187609,0
2,8.3,0,0.295887,0.0191376,0
2,8.4,0,0.296358,0.0195143,0
2,8.5,0,0.296785,0.0197835,0
2,8.6,0,0.297198,0.0200169,0
2,8.7,0,0.297611,0.0202502,0
2,8.8,0,0.297964,0.0203788,0
2,8.9,0,0.29831,0.0204957,0
2,9,0,0.298652,0.0206081,0
2,9.1,0,0.29893,0.0206348,0
2,9.2,0,0.299207,0.0206616,0
2,9.3,0,0.299472,0.0206751,0
2,9.4,0,0.299684,0.0206356,0
2,9.5,0,0.299896,0.020596,0
2,9.6,0,0.300088,0.0205405,0
2,9.7,0,0.300242,0.0204551,0
2,9.8,0,0.300395,0.0203698,0
2,9.9,0,0.300524,0.02027,0
2,10,0,0.300627,0.0201558,0
2,10.1,0,0.300729,0.0200417,0
2,10.2,0,0.300805,0.0199176,0
2,10.3,0,0.300865,0.0197881,0
2,10.4,0,0.300925,0.0196587,0
2,10.5,0,0.300957,0.0195257,0
2,10.6,0,0.300982,0.0193917,0
2,10.7,0,0.301007,0.0192577,0
2,10.8,0,0.301005,0.0191274,0
2,10.9,0,0.301002,0.0189972,0
2,11,0,0.300996,0.0188681,0
2,11.1,0,0.300971,0.018748,0
2,11.2,0,0.300945,0.018628,0
2,11.3,0,0.300915,0.0185117,0
2,11.4,0,0.300872,0.0184067,0
2,11.5,0,0.300829,0.0183016,0
2,11.6,0,0.300781,0.018204,0
2,11.7,0,0.300724,0.0181175,0
2,11.8,0,0.300668,0.018031,0
2,11.9,0,0.300607,0.017956,0
2,12,0,0.300542,0.0178903,0
2,12.1,0,0.300477,0.0178246,0
2,12.2,0,0.300411,0.0177741,0
2,12.3,0,0.300345,0.01773,0
2,12.4,0,0.300278,0.0176859,0
2,12.5,0,0.300241,0.0176652,0
2,12.6,0,0.300209,0.0176486,0
2,12.7,0,0.300177,0.017632,0
2.1,0,0,0.300048,-0.0212335,0
2.1,0.1,0,0.300046,-0.0212366,0
2.1,0.2,0,0.30006,-0.0212427,0
2.1,0.3,0,0.300078,-0.0212533,0
2.1,0.4,0,0.300094,-0.0212661,0
2.1,0.5,0,0.300113,-0.021281,0
2.1,0.6,0,0.300128,-0.0213009,0
2.1,0.7,0,0.300142,-0.0213206,0
2.1,0.8,0,0.300154,-0.0213442,0
2.1,0.9,0,0.300162,-0.0213684,0
2.1,1,0,0.300172,-0.0213958,0
2.1,1.1,0,0.300173,-0.021426,0
2.1,1.2,0,0.300172,-0.021455,0
2.1,1.3,0,0.300168,-0.0214873,0
2.1,1.4,0,0.300157,-0.0215175,0
2.1,1.5,0,0.300146,-0.021552,0
2.1,1.6,0,0.300123,-0.0215849,0
2.1,1.7,0,0.300098,-0.0216156,0
2.1,1.8,0,0.300065,-0.0216479,0
2.1,1.9,0,0.300025,-0.0216745,0
2.1,2,0,0.299981,-0.021706,0
2.1,2.1,0,0.299921,-0.0217292,0
2.1,2.2,0,0.299858,-0.0217491,0
2.1,2.3,0,0.299783,-0.0217671,0
2.1,2.4,0,0.2997,-0.0217742,0
2.1,2.5,0,0.299606,-0.0217868,0
2.1,2.6,0,0.299494,-0.0217805,0
2.1,2.7,0,0.299376,-0.0217699,0
2.1,2.8,0,0.29924,-0.0217513,0
2.1,2.9,0,0.299096,-0.0217147,0
2.1,3,0,0.298931,-0.0216838,0
2.1,3.1,0,0.298747,-0.0216171,0
2.1,3.2,0,0.298554,-0.0215462,0
2.1,3.3,0,0.298335,-0.0214569,0
2.1,3.4,0,0.298112,-0.0213397,0
2.1,3.5,0,0.297852,-0.0212287,0
2.1,3.6,0,0.297576,-0.0210551,0
2.1,3.7,0,0.297287,-0.020881,0
2.1,3.8,0,0.296966,-0.0206711,0
2.1,3.9,0,0.296648,-0.0204206,0
2.1,4,0,0.296274,-0.0201777,0
2.1,4.1,0,0.295894,-0.0198323,0
2.1,4.2,0,0.2955,-0.0194961,0
2.1,4.3,0,0.29507,-0.0190993,0
2.1,4.4,0,0.294658,-0.0186488,0
2.1,4.5,0,0.294171,-0.0182041,0
2.1,4.6,0,0.293705,-0.0176172,0
2.1,4.7,0,0.293224,-0.0170537,0
2.1,4.8,0,0.292717,-0.0164115,0
2.1,4.9,0,0.292297,-0.0157865,0
2.1,5,0,0.29194,-0.0153715,0
2.1,5.1,0,0.291173,-0.0141597,0
2.1,5.2,0,0.290664,-0.0132662,0
2.1,5.3,0,0.290166,-0.0123084,0
2.1,5.4,0,0.289684,-0.0112862,0
2.1,5.5,0,0.289223,-0.0102009,0
2.1,5.6,0,0.28879,-0.00905446,0
2.1,5.7,0,0.288391,-0.00784985,0
2.1,5.8,0,0.288033,-0.00659115,0
2.1,5.9,0,0.287722,-0.00528355,0
2.1,6,0,0.287462,-0.00393327,0
2.1,6.1,0,0.287261,-0.0025476,0
2.1,6.2,0,0.287121,-0.00113473,0
2.1,6.3,0,0.287046,0.00029632,0
2.1,6.4,0,0.287039,0.00173594,0
2.1,6.5,0,0.287101,0.00317414,0
2.1,6.6,0,0.287232,0.00460077,0
2.1,6.7,0,0.287429,0.0060058,0
2.1,6.8,0,0.287692,0.0073795,0
2.1,6.9,0,0.288016,0.00871331,0
2.1,7,0,0.288632,0.0107073,0
2.1,7.1,0,0.289007,0.0114172,0
2.1,7.2,0,0.289372,0.012328,0
2.1,7.3,0,0.289826,0.0134485,0
2.1,7.4,0,0.290464,0.0144615,0
2.1,7.5,0,0.290961,0.0153957,0
2.1,7.6,0,0.291522,0.0163098,0
2.1,7.7,0,0.29217,0.0170983,0
2.1,7.8,0,0.292707,0.0178428,0
2.1,7.9,0,0.293302,0.0185209,0
2.1,8,0,0.293908,0.0190923,0
2.1,8.1,0,0.294444,0.0196424,0
2.1,8.2,0,0.295015,0.0200981,0
2.1,8.3,0,0.295549,0.0204827,0
2.1,8.4,0,0.29605,0.0208531,0
2.1,8.5,0,0.296556,0.0211197,0
2.1,8.6,0,0.297007,0.0213519,0
2.1,8.7,0,0.297449,0.0215671,0
2.1,8.8,0,0.297871,0.0216843,0
2.1,8.9,0,0.298238,0.0217938,0
2.1,9,0,0.298604,0.0218816,0
2.1,9.1,0,0.298937,0.0218921,0
2.1,9.2,0,0.299224,0.0219078,0
2.1,9.3,0,0.299509,0.0218948,0
2.1,9.4,0,0.299759,0.0218369,0
2.1,9.5,0,0.299976,0.0217835,0
2.1,9.6,0,0.300183,0.0217021,0
2.1,9.7,0,0.300358,0.0216001,0
2.1,9.8,0,0.300514,0.0214978,0
2.1,9.9,0,0.300653,0.021374,0
2.1,10,0,0.300766,0.021246,0
2.1,10.1,0,0.300871,0.0211131,0
2.1,10.2,0,0.300951,0.020967,0
2.1,10.3,0,0.301015,0.0208272,0
2.1,10.4,0,0.301075,0.0206786,0
2.1,10.5,0,0.301107,0.0205254,0
2.1,10.6,0,0.301133,0.020383,0
2.1,10.7,0,0.301155,0.020232,0
2.1,10.8,0,0.301149,0.0200831,0
2.1,10.9,0,0.301144,0.019946,0
2.1,11,0,0.301135,0.0198027,0
2.1,11.1,0,0.301101,0.0196657,0
2.1,11.2,0,0.301073,0.0195408,0
2.1,11.3,0,0.301037,0.0194127,0
2.1,11.4,0,0.300985,0.0192943,0
2.1,11.5,0,0.300938,0.0191849,0
2.1,11.6,0,0.300881,0.0190773,0
2.1,11.7,0,0.300816,0.0189812,0
2.1,11.8,0,0.300755,0.0188911,0
2.1,11.9,0,0.300683,0.0188079,0
2.1,12,0,0.300611,0.018736,0
2.1,12.1,0,0.300539,0.0186676,0
2.1,12.2,0,0.300458,0.0186107,0
2.1,12.3,0,0.300385,0.0185632,0
2.1,12.4,0,0.300315,0.0185172,0
2.1,12.5,0,0.300241,0.0184868,0
2.1,12.6,0,0.300201,0.0184679,0
2.1,12.7,0,0.300203,0.0184585,0
2.2,0,0,0.300055,-0.0222346,0
2.2,0.1,0,0.30006,-0.0222393,0
2.2,0.2,0,0.300071,-0.0222454,0
2.2,0.3,0,0.300089,-0.022256,0
2.2,0.4,0,0.30011,-0.0222722,0
2.2,0.5,0,0.30013,-0.0222877,0
2.2,0.6,0,0.300147,-0.0223095,0
2.2,0.7,0,0.300165,-0.0223332,0
2.2,0.8,0,0.300178,-0.0223568,0
2.2,0.9,0,0.300189,-0.0223872,0
2.2,1,0,0.3002,-0.0224161,0
2.2,1.1,0,0.300202,-0.0224491,0
2.2,1.2,0,0.300204,-0.022485,0
2.2,1.3,0,0.300199,-0.0225172,0
2.2,1.4,0,0.300189,-0.0225566,0
2.2,1.5,0,0.300179,-0.0225935,0
2.2,1.6,0,0.300155,-0.0226302,0
2.2,1.7,0,0.300129,-0.0226707,0
2.2,1.8,0,0.300096,-0.022703,0
2.2,1.9,0,0.300052,-0.0227414,0
2.2,2,0,0.300007,-0.0227764,0
2.2,2.1,0,0.299943,-0.0228042,0
2.2,2.2,0,0.299875,-0.0228366,0
2.2,2.3,0,0.2998,-0.0228546,0
2.2,2.4,0,0.299703,-0.0228759,0
2.2,2.5,0,0.299608,-0.0228929,0
2.2,2.6,0,0.299487,-0.0228918,0
2.2,2.7,0,0.299356,-0.0228958,0
2.2,2.8,0,0.29922,-0.0228773,0
2.2,2.9,0,0.299049,-0.0228562,0
2.2,3,0,0.298881,-0.0228302,0
2.2,3.1,0,0.29868,-0.0227688,0
2.2,3.2,0,0.298463,-0.0227128,0
2.2,3.3,0,0.298244,-0.0226235,0
2.2,3.4,0,0.297974,-0.0225207,0
2.2,3.5,0,0.297709,-0.0224138,0
2.2,3.6,0,0.297407,-0.022245,0
2.2,3.7,0,0.297078,-0.0220809,0
2.2,3.8,0,0.296756,-0.021871,0
2.2,3.9,0,0.296364,-0.0216284,0
2.2,4,0,0.295981,-0.0213857,0
2.2,4.1,0,0.295563,-0.0210424,0
2.2,4.2,0,0.295107,-0.020701,0
2.2,4.3,0,0.294677,-0.0203043,0
2.2,4.4,0,0.29416,-0.0198423,0
2.2,4.5,0,0.293658,-0.0193889,0
2.2,4.6,0,0.29314,-0.0187951,0
2.2,4.7,0,0.292573,-0.0181944,0
2.2,4.8,0,0.292065,-0.0175522,0
2.2,4.9,0,0.291584,-0.0169592,0
2.2,5,0,0.291165,-0.0164552,0
2.2,5.1,0,0.2903,-0.015185,0
2.2,5.2,0,0.289725,-0.0142445,0
2.2,5.3,0,0.28916,-0.0132331,0
2.2,5.4,0,0.288612,-0.0121505,0
2.2,5.5,0,0.288087,-0.0109976,0
2.2,5.6,0,0.287592,-0.00977635,0
2.2,5.7,0,0.287135,-0.00848982,0
2.2,5.8,0,0.286725,-0.00714218,0
2.2,5.9,0,0.286366,-0.00573894,0
2.2,6,0,0.286068,-0.00428689,0
2.2,6.1,0,0.285835,-0.00279406,0
2.2,6.2,0,0.285673,-0.00126967,0
2.2,6.3,0,0.285586,0.000276098,0
2.2,6.4,0,0.285575,0.00183227,0
2.2,6.5,0,0.285644,0.00338739,0
2.2,6.6,0,0.285791,0.0049298,0
2.2,6.7,0,0.286016,0.00644796,0
2.2,6.8,0,0.286314,0.00793069,0
2.2,6.9,0,0.286683,0.00936818,0
2.2,7,0,0.287384,0.0115122,0
2.2,7.1,0,0.287798,0.0123491,0
2.2,7.2,0,0.288262,0.0133543,0
2.2,7.3,0,0.288728,0.0144372,0
2.2,7.4,0,0.289385,0.0154813,0
2.2,7.5,0,0.290054,0.0165471,0
2.2,7.6,0,0.290635,0.0174746,0
2.2,7.7,0,0.291332,0.0182935,0
2.2,7.8,0,0.292036,0.0191182,0
2.2,7.9,0,0.292631,0.0197962,0
2.2,8,0,0.293311,0.0203864,0
2.2,8.1,0,0.293972,0.0209707,0
2.2,8.2,0,0.294544,0.0214262,0
2.2,8.3,0,0.295166,0.0218105,0
2.2,8.4,0,0.29575,0.0221901,0
2.2,8.5,0,0.296262,0.0224534,0
2.2,8.6,0,0.296797,0.0226675,0
2.2,8.7,0,0.297289,0.0228822,0
2.2,8.8,0,0.297718,0.022991,0
2.2,8.9,0,0.298159,0.0230722,0
2.2,9,0,0.298553,0.0231559,0
2.2,9.1,0,0.298893,0.0231528,0
2.2,9.2,0,0.299241,0.0231351,0
2.2,9.3,0,0.299538,0.0231183,0
2.2,9.4,0,0.299796,0.0230415,0
2.2,9.5,0,0.300057,0.0229541,0
2.2,9.6,0,0.300268,0.0228712,0
2.2,9.7,0,0.300452,0.022744,0
2.2,9.8,0,0.300636,0.0226126,0
2.2,9.9,0,0.300775,0.0224887,0
2.2,10,0,0.300895,0.022331,0
2.2,10.1,0,0.301012,0.0221763,0
2.2,10.2,0,0.301093,0.0220285,0
2.2,10.3,0,0.30116,0.0218576,0
2.2,10.4,0,0.301225,0.0216944,0
2.2,10.5,0,0.301257,0.0215372,0
2.2,10.6,0,0.30128,0.0213661,0
2.2,10.7,0,0.301304,0.0212054,0
2.2,10.8,0,0.301296,0.0210512,0
2.2,10.9,0,0.301285,0.0208885,0
2.2,11,0,0.301274,0.0207391,0
2.2,11.1,0,0.301237,0.0205964,0
2.2,11.2,0,0.301199,0.0204486,0
2.2,11.3,0,0.301161,0.0203174,0
2.2,11.4,0,0.301104,0.020192,0
2.2,11.5,0,0.301044,0.0200639,0
2.2,11.6,0,0.300986,0.0199559,0
2.2,11.7,0,0.300912,0.019852,0
2.2,11.8,0,0.300838,0.0197488,0
2.2,11.9,0,0.300767,0.0196657,0
2.2,12,0,0.300681,0.0195863,0
2.2,12.1,0,0.300598,0.0195097,0
2.2,12.2,0,0.300518,0.0194525,0
2.2,12.3,0,0.300431,0.0193987,0
2.2,12.4,0,0.300352,0.0193482,0
2.2,12.5,0,0.300287,0.0193198,0
2.2,12.6,0,0.300245,0.0192993,0
2.2,12.7,0,0.300229,0.0192851,0
2.3,0,0,0.300064,-0.0232321,0
2.3,0.1,0,0.300069,-0.0232373,0
2.3,0.2,0,0.300079,-0.0232434,0
2.3,0.3,0,0.300104,-0.0232575,0
2.3,0.4,0,0.300125,-0.0232737,0
2.3,0.5,0,0.30015,-0.0232913,0
2.3,0.6,0,0.30017,-0.0233163,0
2.3,0.7,0,0.300188,-0.02334,0
2.3,0.8,0,0.300208,-0.023371,0
2.3,0.9,0,0.300219,-0.0234014,0
2.3,1,0,0.300233,-0.0234346,0
2.3,1.1,0,0.300237,-0.0234728,0
2.3,1.2,0,0.300239,-0.0235086,0
2.3,1.3,0,0.300238,-0.0235526,0
2.3,1.4,0,0.300228,-0.023592,0
2.3,1.5,0,0.300219,-0.0236353,0
2.3,1.6,0,0.300194,-0.0236795,0
2.3,1.7,0,0.300169,-0.02372,0
2.3,1.8,0,0.300134,-0.0237683,0
2.3,1.9,0,0.300089,-0.0238068,0
2.3,2,0,0.300042,-0.0238503,0
2.3,2.1,0,0.299974,-0.0238878,0
2.3,2.2,0,0.299906,-0.0239202,0
2.3,2.3,0,0.29982,-0.0239588,0
2.3,2.4,0,0.299723,-0.0239802,0
2.3,2.5,0,0.299621,-0.0240079,0
2.3,2.6,0,0.299489,-0.0240187,0
2.3,2.7,0,0.299358,-0.0240228,0
2.3,2.8,0,0.299197,-0.0240286,0
2.3,2.9,0,0.299026,-0.0240075,0
2.3,3,0,0.298843,-0.0239936,0
2.3,3.1,0,0.298623,-0.023946,0
2.3,3.2,0,0.298406,-0.02389,0
2.3,3.3,0,0.29814,-0.023827,0
2.3,3.4,0,0.29787,-0.0237242,0
2.3,3.5,0,0.297578,-0.0236278,0
2.3,3.6,0,0.297242,-0.0234741,0
2.3,3.7,0,0.296913,-0.02331,0
2.3,3.8,0,0.296514,-0.0231226,0
2.3,3.9,0,0.296122,-0.0228801,0
2.3,4,0,0.295694,-0.0226384,0
2.3,4.1,0,0.295226,-0.0223092,0
2.3,4.2,0,0.29477,-0.0219679,0
2.3,4.3,0,0.294223,-0.0215723,0
2.3,4.4,0,0.293706,-0.0211103,0
2.3,4.5,0,0.293131,-0.0206369,0
2.3,4.6,0,0.292547,-0.020039,0
2.3,4.7,0,0.291979,-0.0194383,0
2.3,4.8,0,0.291307,-0.0187332,0
2.3,4.9,0,0.290826,-0.0181403,0
2.3,5,0,0.290348,-0.017622,0
2.3,5.1,0,0.289375,-0.016299,0
2.3,5.2,0,0.288725,-0.015314,0
2.3,5.3,0,0.288086,-0.0142502,0
2.3,5.4,0,0.287463,-0.0131066,0
2.3,5.5,0,0.286865,-0.0118839,0
2.3,5.6,0,0.2863,-0.0105837,0
2.3,5.7,0,0.285776,-0.00920919,0
2.3,5.8,0,0.285304,-0.0077647,0
2.3,5.9,0,0.28489,-0.00625629,0
2.3,6,0,0.284544,-0.00469148,0
2.3,6.1,0,0.284272,-0.00307932,0
2.3,6.2,0,0.284081,-0.00143026,0
2.3,6.3,0,0.283977,0.000244045,0
2.3,6.4,0,0.283961,0.00193101,0
2.3,6.5,0,0.284037,0.00361742,0
2.3,6.6,0,0.284203,0.00528985,0
2.3,6.7,0,0.284459,0.00693497,0
2.3,6.8,0,0.284801,0.00853992,0
2.3,6.9,0,0.285223,0.0100934,0
2.3,7,0,0.286026,0.0124032,0
2.3,7.1,0,0.286459,0.0132885,0
2.3,7.2,0,0.286923,0.0142937,0
2.3,7.3,0,0.287567,0.0155477,0
2.3,7.4,0,0.288279,0.0166621,0
2.3,7.5,0,0.288948,0.0177279,0
2.3,7.6,0,0.289744,0.0187752,0
2.3,7.7,0,0.290482,0.0196284,0
2.3,7.8,0,0.291191,0.0204542,0
2.3,7.9,0,0.292009,0.0211984,0
2.3,8,0,0.292708,0.021798,0
2.3,8.1,0,0.293407,0.0223812,0
2.3,8.2,0,0.294156,0.0228542,0
2.3,8.3,0,0.294777,0.0232385,0
2.3,8.4,0,0.295417,0.0236039,0
2.3,8.5,0,0.296047,0.0238558,0
2.3,8.6,0,0.296583,0.02407,0
2.3,8.7,0,0.297136,0.0242558,0
2.3,8.8,0,0.297637,0.0243429,0
2.3,8.9,0,0.298078,0.024424,0
2.3,9,0,0.29853,0.0244681,0
2.3,9.1,0,0.29891,0.0244422,0
2.3,9.2,0,0.299258,0.0244244,0
2.3,9.3,0,0.299604,0.0243607,0
2.3,9.4,0,0.299882,0.0242648,0
2.3,9.5,0,0.300143,0.0241774,0
2.3,9.6,0,0.300392,0.0240414,0
2.3,9.7,0,0.300583,0.0239027,0
2.3,9.8,0,0.300769,0.0237673,0
2.3,9.9,0,0.300931,0.0235903,0
2.3,10,0,0.301053,0.023429,0
2.3,10.1,0,0.301173,0.0232632,0
2.3,10.2,0,0.301262,0.0230713,0
2.3,10.3,0,0.30133,0.0229004,0
2.3,10.4,0,0.301395,0.0227205,0
2.3,10.5,0,0.301426,0.0225309,0
2.3,10.6,0,0.30145,0.0223597,0
2.3,10.7,0,0.301471,0.0221784,0
2.3,10.8,0,0.301457,0.0220019,0
2.3,10.9,0,0.301446,0.0218392,0
2.3,11,0,0.301427,0.0216672,0
2.3,11.1,0,0.301384,0.0215103,0
2.3,11.2,0,0.301346,0.0213626,0
2.3,11.3,0,0.301294,0.0212087,0
2.3,11.4,0,0.30123,0.0210752,0
2.3,11.5,0,0.301171,0.0209472,0
2.3,11.6,0,0.301094,0.0208177,0
2.3,11.7,0,0.301016,0.0207105,0
2.3,11.8,0,0.30094,0.020605,0
2.3,11.9,0,0.300845,0.0205052,0
2.3,12,0,0.300759,0.0204256,0
2.3,12.1,0,0.300671,0.0203452,0
2.3,12.2,0,0.30057,0.0202778,0
2.3,12.3,0,0.300483,0.020224,0
2.3,12.4,0,0.300395,0.0201693,0
2.3,12.5,0,0.300315,0.0201356,0
2.3,12.6,0,0.300274,0.0201151,0
2.3,12.7,0,0.300257,0.0200998,0
2.4,0,0,0.300074,-0.0242259,0
2.4,0.1,0,0.300073,-0.0242301,0
2.4,0.2,0,0.300093,-0.0242391,0
2.4,0.3,0,0.300118,-0.0242532,0
2.4,0.4,0,0.300144,-0.0242727,0
2.4,0.5,0,0.300172,-0.0242918,0
2.4,0.6,0,0.300194,-0.0243182,0
2.4,0.7,0,0.300219,-0.0243475,0
2.4,0.8,0,0.300238,-0.0243784,0
2.4,0.9,0,0.300255,-0.0244152,0
2.4,1,0,0.300271,-0.0244511,0
2.4,1.1,0,0.300276,-0.0244918,0
2.4,1.2,0,0.300283,-0.0245367,0
2.4,1.3,0,0.300281,-0.0245807,0
2.4,1.4,0,0.300274,-0.0246301,0
2.4,1.5,0,0.300266,-0.0246773,0
2.4,1.6,0,0.300242,-0.0247252,0
2.4,1.7,0,0.300216,-0.0247784,0
2.4,1.8,0,0.300181,-0.0248268,0
2.4,1.9,0,0.300135,-0.0248792,0
2.4,2,0,0.300087,-0.0249279,0
2.4,2.1,0,0.300018,-0.0249705,0
2.4,2.2,0,0.299943,-0.0250196,0
2.4,2.3,0,0.299857,-0.0250582,0
2.4,2.4,0,0.299753,-0.0250977,0
2.4,2.5,0,0.299645,-0.0251318,0
2.4,2.6,0,0.299511,-0.0251493,0
2.4,2.7,0,0.299362,-0.0251738,0
2.4,2.8,0,0.299201,-0.0251797,0
2.4,2.9,0,0.299013,-0.0251808,0
2.4,3,0,0.298818,-0.0251741,0
2.4,3.1,0,0.298594,-0.0251349,0
2.4,3.2,0,0.29834,-0.0251016,0
2.4,3.3,0,0.298074,-0.0250386,0
2.4,3.4,0,0.297771,-0.0249608,0
2.4,3.5,0,0.297458,-0.0248708,0
2.4,3.6,0,0.297115,-0.0247275,0
2.4,3.7,0,0.296722,-0.0245827,0
2.4,3.8,0,0.296323,-0.0243953,0
2.4,3.9,0,0.295876,-0.0241765,0
2.4,4,0,0.295411,-0.0239356,0
2.4,4.1,0,0.294932,-0.0236187,0
2.4,4.2,0,0.294372,-0.02328,0
2.4,4.3,0,0.293825,-0.0228844,0
2.4,4.4,0,0.293223,-0.0224327,0
2.4,4.5,0,0.292591,-0.0219481,0
2.4,4.6,0,0.291991,-0.021353,0
2.4,4.7,0,0.291271,-0.0207269,0
2.4,4.8,0,0.290599,-0.0200219,0
2.4,4.9,0,0.289963,-0.0193153,0
2.4,5,0,0.289489,-0.0188717,0
2.4,5.1,0,0.288396,-0.0175016,0
2.4,5.2,0,0.287665,-0.0164747,0
2.4,5.3,0,0.286943,-0.0153596,0
2.4,5.4,0,0.286238,-0.0141546,0
2.4,5.5,0,0.285559,-0.0128599,0
2.4,5.6,0,0.284914,-0.0114766,0
2.4,5.7,0,0.284315,-0.010008,0
2.4,5.8,0,0.283771,-0.00845873,0
2.4,5.9,0,0.283292,-0.0068356,0
2.4,6,0,0.282889,-0.00514704,0
2.4,6.1,0,0.282571,-0.00340335,0
2.4,6.2,0,0.282345,-0.0016165,0
2.4,6.3,0,0.282219,0.000200163,0
2.4,6.4,0,0.282196,0.00203215,0
2.4,6.5,0,0.282279,0.00386424,0
2.4,6.6,0,0.282467,0.00568092,0
2.4,6.7,0,0.28276,0.00746685,0
2.4,6.8,0,0.283152,0.00920719,0
2.4,6.9,0,0.283637,0.0108891,0
2.4,7,0,0.284558,0.0133802,0
2.4,7.1,0,0.284967,0.0141751,0
2.4,7.2,0,0.285594,0.0153664,0
2.4,7.3,0,0.286303,0.0167296,0
2.4,7.4,0,0.287076,0.0179116,0
2.4,7.5,0,0.287943,0.0190833,0
2.4,7.6,0,0.288757,0.020136,0
2.4,7.7,0,0.2896,0.0210599,0
2.4,7.8,0,0.290473,0.0219118,0
2.4,7.9,0,0.291291,0.022656,0
2.4,8,0,0.292126,0.0233045,0
2.4,8.1,0,0.292929,0.023868,0
2.4,8.2,0,0.293681,0.0243423,0
2.4,8.3,0,0.294447,0.0247425,0
2.4,8.4,0,0.295139,0.0250724,0
2.4,8.5,0,0.295787,0.0253275,0
2.4,8.6,0,0.296444,0.0255218,0
2.4,8.7,0,0.297016,0.0256758,0
2.4,8.8,0,0.297544,0.0257621,0
2.4,8.9,0,0.298069,0.0257995,0
2.4,9,0,0.298529,0.0258226,0
2.4,9.1,0,0.298939,0.0257892,0
2.4,9.2,0,0.299339,0.0257173,0
2.4,9.3,0,0.299688,0.0256425,0
2.4,9.4,0,0.299993,0.0255295,0
2.4,9.5,0,0.300282,0.0253892,0
2.4,9.6,0,0.300531,0.02525,0
2.4,9.7,0,0.300745,0.0250834,0
2.4,9.8,0,0.300942,0.0249062,0
