x,y,z,p
11.5,3.1,0,-0.00173074
11.5,3.2,0,-0.00184327
11.5,3.3,0,-0.00202194
11.5,3.4,0,-0.00221645
11.5,3.5,0,-0.00229938
11.5,3.6,0,-0.00260879
11.5,3.7,0,-0.00275348
11.5,3.8,0,-0.00297872
11.5,3.9,0,-0.00321242
11.5,4,0,-0.00331307
11.5,4.1,0,-0.00363179
11.5,4.2,0,-0.00379289
11.5,4.3,0,-0.00398881
11.5,4.4,0,-0.00416508
11.5,4.5,0,-0.00434675
11.5,4.6,0,-0.00442741
11.5,4.7,0,-0.00465653
11.5,4.8,0,-0.00486762
11.5,4.9,0,-0.00491964
11.5,5,0,-0.0051566
11.5,5.1,0,-0.0046379
11.5,5.2,0,-0.00454103
11.5,5.3,0,-0.00445075
11.5,5.4,0,-0.00437114
11.5,5.5,0,-0.00430183
11.5,5.6,0,-0.00424416
11.5,5.7,0,-0.00419981
11.5,5.8,0,-0.0041697
11.5,5.9,0,-0.00415393
11.5,6,0,-0.00415199
11.5,6.1,0,-0.00416285
11.5,6.2,0,-0.00418502
11.5,6.3,0,-0.00421673
11.5,6.4,0,-0.00425592
11.5,6.5,0,-0.00430034
11.5,6.6,0,-0.00434771
11.5,6.7,0,-0.00439744
11.5,6.8,0,-0.00445282
11.5,6.9,0,-0.00450915
11.5,7,0,-0.0045728
11.5,7.1,0,-0.00449269
11.5,7.2,0,-0.00445809
11.5,7.3,0,-0.00442816
11.5,7.4,0,-0.00436226
11.5,7.5,0,-0.00433248
11.5,7.6,0,-0.00429894
11.5,7.7,0,-0.00424847
11.5,7.8,0,-0.004216
11.5,7.9,0,-0.0041702
11.5,8,0,-0.00411649
11.5,8.1,0,-0.00407267
11.5,8.2,0,-0.00401242
11.5,8.3,0,-0.00395099
11.5,8.4,0,-0.00389094
11.5,8.5,0,-0.00381676
11.5,8.6,0,-0.00374365
11.5,8.7,0,-0.00366616
11.5,8.8,0,-0.00358139
11.5,8.9,0,-0.00349638
11.5,9,0,-0.00340375
11.5,9.1,0,-0.00331301
11.5,9.2,0,-0.00321842
11.5,9.3,0,-0.00311717
11.5,9.4,0,-0.00302313
11.5,9.5,0,-0.00292204
11.5,9.6,0,-0.0028186
11.5,9.7,0,-0.00272313
11.5,9.8,0,-0.00261831
11.5,9.9,0,-0.002517
11.5,10,0,-0.00242149
11.5,10.1,0,-0.00231484
11.5,10.2,0,-0.0022184
11.5,10.3,0,-0.00212376
11.5,10.4,0,-0.00201654
11.5,10.5,0,-0.00192633
11.5,10.6,0,-0.00183316
11.5,10.7,0,-0.00172627
11.5,10.8,0,-0.00164197
11.5,10.9,0,-0.0015512
11.5,11,0,-0.00144791
11.5,11.1,0,-0.00136585
11.5,11.2,0,-0.00127625
11.5,11.3,0,-0.00117978
11.5,11.4,0,-0.00109847
11.5,11.5,0,-0.0010099
11.5,11.6,0,-0.000919532
11.5,11.7,0,-0.000838905
11.5,11.8,0,-0.000751445
11.5,11.9,0,-0.000665704
11.5,12,0,-0.000585796
11.5,12.1,0,-0.000499776
11.5,12.2,0,-0.000417064
11.5,12.3,0,-0.000338012
11.5,12.4,0,-0.000253898
11.5,12.5,0,-0.000172034
11.5,12.6,0,-9.00607e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-2.71109e-05
11.6,0.2,0,-5.23263e-05
11.6,0.3,0,-7.0261e-05
11.6,0.4,0,-9.08262e-05
11.6,0.5,0,-0.000108683
11.6,0.6,0,-0.000132329
11.6,0.7,0,-0.000154674
11.6,0.8,0,-0.000176391
11.6,0.9,0,-0.000201551
11.6,1,0,-0.000222539
11.6,1.1,0,-0.000255231
11.6,1.2,0,-0.000284768
11.6,1.3,0,-0.000316578
11.6,1.4,0,-0.000351824
11.6,1.5,0,-0.000380591
11.6,1.6,0,-0.00043034
11.6,1.7,0,-0.000473009
11.6,1.8,0,-0.000522333
11.6,1.9,0,-0.000574252
11.6,2,0,-0.000615885
11.6,2.1,0,-0.000693664
11.6,2.2,0,-0.000756976
11.6,2.3,0,-0.000834272
11.6,2.4,0,-0.000911362
11.6,2.5,0,-0.000971712
11.6,2.6,0,-0.00109296
11.6,2.7,0,-0.00118645
11.6,2.8,0,-0.00130558
11.6,2.9,0,-0.00141805
11.6,3,0,-0.00150368
11.6,3.1,0,-0.0016864
11.6,3.2,0,-0.00181985
11.6,3.3,0,-0.00199373
11.6,3.4,0,-0.00214814
11.6,3.5,0,-0.00226284
11.6,3.6,0,-0.00251115
11.6,3.7,0,-0.00268311
11.6,3.8,0,-0.00290148
11.6,3.9,0,-0.00308046
11.6,4,0,-0.00321593
11.6,4.1,0,-0.00346925
11.6,4.2,0,-0.00364082
11.6,4.3,0,-0.00383155
11.6,4.4,0,-0.0039766
11.6,4.5,0,-0.004142
11.6,4.6,0,-0.00425213
11.6,4.7,0,-0.00439911
11.6,4.8,0,-0.00459677
11.6,4.9,0,-0.00467719
11.6,5,0,-0.00484457
11.6,5.1,0,-0.00453633
11.6,5.2,0,-0.0044512
11.6,5.3,0,-0.00437189
11.6,5.4,0,-0.00430171
11.6,5.5,0,-0.00424061
11.6,5.6,0,-0.00419006
11.6,5.7,0,-0.00415172
11.6,5.8,0,-0.00412647
11.6,5.9,0,-0.00411445
11.6,6,0,-0.00411518
11.6,6.1,0,-0.00412765
11.6,6.2,0,-0.00415045
11.6,6.3,0,-0.00418183
11.6,6.4,0,-0.0042198
11.6,6.5,0,-0.00426216
11.6,6.6,0,-0.00430682
11.6,6.7,0,-0.00435314
11.6,6.8,0,-0.00440391
11.6,6.9,0,-0.00445518
11.6,7,0,-0.00447667
11.6,7.1,0,-0.00441657
11.6,7.2,0,-0.0043815
11.6,7.3,0,-0.00434667
11.6,7.4,0,-0.00429908
11.6,7.5,0,-0.00426739
11.6,7.6,0,-0.0042317
11.6,7.7,0,-0.00419211
11.6,7.8,0,-0.00415782
11.6,7.9,0,-0.0041117
11.6,8,0,-0.00406689
11.6,8.1,0,-0.00402302
11.6,8.2,0,-0.00396426
11.6,8.3,0,-0.00390674
11.6,8.4,0,-0.00384826
11.6,8.5,0,-0.00377566
11.6,8.6,0,-0.00370338
11.6,8.7,0,-0.00362849
11.6,8.8,0,-0.00354389
11.6,8.9,0,-0.00345888
11.6,9,0,-0.00336952
11.6,9.1,0,-0.00327736
11.6,9.2,0,-0.00318359
11.6,9.3,0,-0.00308536
11.6,9.4,0,-0.0029888
11.6,9.5,0,-0.00289037
11.6,9.6,0,-0.00278873
11.6,9.7,0,-0.00269003
11.6,9.8,0,-0.00259017
11.6,9.9,0,-0.0024889
11.6,10,0,-0.00238985
11.6,10.1,0,-0.00228879
11.6,10.2,0,-0.00219084
11.6,10.3,0,-0.00209398
11.6,10.4,0,-0.0019927
11.6,10.5,0,-0.00189966
11.6,10.6,0,-0.0018057
11.6,10.7,0,-0.00170491
11.6,10.8,0,-0.00161732
11.6,10.9,0,-0.00152654
11.6,11,0,-0.00142928
11.6,11.1,0,-0.00134441
11.6,11.2,0,-0.00125677
11.6,11.3,0,-0.00116407
11.6,11.4,0,-0.0010806
11.6,11.5,0,-0.000995811
11.6,11.6,0,-0.000906893
11.6,11.7,0,-0.00082484
11.6,11.8,0,-0.000741972
11.6,11.9,0,-0.000656145
11.6,12,0,-0.000575746
11.6,12.1,0,-0.000493506
11.6,12.2,0,-0.000410929
11.6,12.3,0,-0.000331998
11.6,12.4,0,-0.000250658
11.6,12.5,0,-0.000168483
11.6,12.6,0,-8.64796e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-2.55945e-05
11.7,0.2,0,-5.08098e-05
11.7,0.3,0,-7.2709e-05
11.7,0.4,0,-9.32743e-05
11.7,0.5,0,-0.000113298
11.7,0.6,0,-0.000135903
11.7,0.7,0,-0.000158248
11.7,0.8,0,-0.000181593
11.7,0.9,0,-0.000206753
11.7,1,0,-0.000231078
11.7,1.1,0,-0.000261246
11.7,1.2,0,-0.000290782
11.7,1.3,0,-0.000323058
11.7,1.4,0,-0.000358304
11.7,1.5,0,-0.000392255
11.7,1.6,0,-0.000436339
11.7,1.7,0,-0.000479007
11.7,1.8,0,-0.000526707
11.7,1.9,0,-0.000578626
11.7,2,0,-0.000628487
11.7,2.1,0,-0.000694692
11.7,2.2,0,-0.000758003
11.7,2.3,0,-0.000829623
11.7,2.4,0,-0.000906714
11.7,2.5,0,-0.000980456
11.7,2.6,0,-0.0010795
11.7,2.7,0,-0.00117299
11.7,2.8,0,-0.00127919
11.7,2.9,0,-0.00139165
11.7,3,0,-0.00149875
11.7,3.1,0,-0.00164206
11.7,3.2,0,-0.00177551
11.7,3.3,0,-0.00192542
11.7,3.4,0,-0.00207983
11.7,3.5,0,-0.00222629
11.7,3.6,0,-0.00241352
11.7,3.7,0,-0.00258548
11.7,3.8,0,-0.00276953
11.7,3.9,0,-0.0029485
11.7,4,0,-0.00311878
11.7,4.1,0,-0.0033067
11.7,4.2,0,-0.00347828
11.7,4.3,0,-0.00364307
11.7,4.4,0,-0.00378813
11.7,4.5,0,-0.00393725
11.7,4.6,0,-0.00407685
11.7,4.7,0,-0.00422383
11.7,4.8,0,-0.00435432
11.7,4.9,0,-0.00443474
11.7,5,0,-0.00453255
11.7,5.1,0,-0.00443476
11.7,5.2,0,-0.00436137
11.7,5.3,0,-0.00429303
11.7,5.4,0,-0.00423228
11.7,5.5,0,-0.00417939
11.7,5.6,0,-0.00413596
11.7,5.7,0,-0.00410361
11.7,5.8,0,-0.00408324
11.7,5.9,0,-0.00407497
11.7,6,0,-0.00407836
11.7,6.1,0,-0.00409245
11.7,6.2,0,-0.00411587
11.7,6.3,0,-0.00414693
11.7,6.4,0,-0.00418368
11.7,6.5,0,-0.00422399
11.7,6.6,0,-0.00426593
11.7,6.7,0,-0.00430884
11.7,6.8,0,-0.004355
11.7,6.9,0,-0.0044012
11.7,7,0,-0.00438053
11.7,7.1,0,-0.00434046
11.7,7.2,0,-0.00430539
11.7,7.3,0,-0.00426759
11.7,7.4,0,-0.0042359
11.7,7.5,0,-0.00420422
11.7,7.6,0,-0.00417005
11.7,7.7,0,-0.00413575
11.7,7.8,0,-0.00410146
11.7,7.9,0,-0.00406117
11.7,8,0,-0.00401729
11.7,8.1,0,-0.00397341
11.7,8.2,0,-0.00392001
11.7,8.3,0,-0.00386249
11.7,8.4,0,-0.00380497
11.7,8.5,0,-0.00373539
11.7,8.6,0,-0.0036631
11.7,8.7,0,-0.00359082
11.7,8.8,0,-0.00350639
11.7,8.9,0,-0.00342138
11.7,9,0,-0.00333529
11.7,9.1,0,-0.0032417
11.7,9.2,0,-0.00314794
11.7,9.3,0,-0.00305291
11.7,9.4,0,-0.00295447
11.7,9.5,0,-0.00285604
11.7,9.6,0,-0.0027568
11.7,9.7,0,-0.00265694
11.7,9.8,0,-0.00255708
11.7,9.9,0,-0.00245726
11.7,10,0,-0.00235821
11.7,10.1,0,-0.00225915
11.7,10.2,0,-0.00216106
11.7,10.3,0,-0.00206419
11.7,10.4,0,-0.00196732
11.7,10.5,0,-0.0018722
11.7,10.6,0,-0.00177825
11.7,10.7,0,-0.00168355
11.7,10.8,0,-0.00159266
11.7,10.9,0,-0.00150189
11.7,11,0,-0.00141063
11.7,11.1,0,-0.00132298
11.7,11.2,0,-0.00123534
11.7,11.3,0,-0.00114752
11.7,11.4,0,-0.00106273
11.7,11.5,0,-0.000977939
11.7,11.6,0,-0.000893159
11.7,11.7,0,-0.000810774
11.7,11.8,0,-0.00072839
11.7,11.9,0,-0.000646094
11.7,12,0,-0.000565695
11.7,12.1,0,-0.000485296
11.7,12.2,0,-0.000404915
11.7,12.3,0,-0.000325984
11.7,12.4,0,-0.000247053
11.7,12.5,0,-0.000164902
11.7,12.6,0,-8.28985e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-2.69703e-05
11.8,0.2,0,-5.21857e-05
11.8,0.3,0,-7.467e-05
11.8,0.4,0,-9.52353e-05
11.8,0.5,0,-0.000114052
11.8,0.6,0,-0.000139044
11.8,0.7,0,-0.000161389
11.8,0.8,0,-0.000185773
11.8,0.9,0,-0.000210933
11.8,1,0,-0.000231909
11.8,1.1,0,-0.000266019
11.8,1.2,0,-0.000295555
11.8,1.3,0,-0.000327826
11.8,1.4,0,-0.000363073
11.8,1.5,0,-0.000391254
11.8,1.6,0,-0.000440211
11.8,1.7,0,-0.000482879
11.8,1.8,0,-0.000528423
11.8,1.9,0,-0.000580341
11.8,2,0,-0.00062175
11.8,2.1,0,-0.000692485
11.8,2.2,0,-0.000755796
11.8,2.3,0,-0.000821083
11.8,2.4,0,-0.000898173
11.8,2.5,0,-0.00096085
11.8,2.6,0,-0.00106144
11.8,2.7,0,-0.00115493
11.8,2.8,0,-0.00124758
11.8,2.9,0,-0.00136004
11.8,3,0,-0.0014547
11.8,3.1,0,-0.00159208
11.8,3.2,0,-0.00172553
11.8,3.3,0,-0.00185191
11.8,3.4,0,-0.00200631
11.8,3.5,0,-0.00214263
11.8,3.6,0,-0.00231202
11.8,3.7,0,-0.00248397
11.8,3.8,0,-0.00263781
11.8,3.9,0,-0.00281679
11.8,4,0,-0.00298408
11.8,4.1,0,-0.00314775
11.8,4.2,0,-0.00331932
11.8,4.3,0,-0.00346473
11.8,4.4,0,-0.00360978
11.8,4.5,0,-0.00375586
11.8,4.6,0,-0.00389045
11.8,4.7,0,-0.00403742
11.8,4.8,0,-0.00415741
11.8,4.9,0,-0.00423783
11.8,5,0,-0.00431616
11.8,5.1,0,-0.0042818
11.8,5.2,0,-0.00422424
11.8,5.3,0,-0.00417089
11.8,5.4,0,-0.00412369
11.8,5.5,0,-0.00408316
11.8,5.6,0,-0.00405092
11.8,5.7,0,-0.00402853
11.8,5.8,0,-0.00401684
11.8,5.9,0,-0.00401599
11.8,6,0,-0.00402555
11.8,6.1,0,-0.0040446
11.8,6.2,0,-0.00407183
11.8,6.3,0,-0.00410562
11.8,6.4,0,-0.00414409
11.8,6.5,0,-0.0041852
11.8,6.6,0,-0.00422714
11.8,6.7,0,-0.00426917
11.8,6.8,0,-0.00431309
11.8,6.9,0,-0.0043563
11.8,7,0,-0.00433195
11.8,7.1,0,-0.00426285
11.8,7.2,0,-0.00422778
11.8,7.3,0,-0.00422126
11.8,7.4,0,-0.00417223
11.8,7.5,0,-0.00414054
11.8,7.6,0,-0.00411573
11.8,7.7,0,-0.00408144
11.8,7.8,0,-0.00404714
11.8,7.9,0,-0.00401518
11.8,8,0,-0.00397131
11.8,8.1,0,-0.00392743
11.8,8.2,0,-0.00388019
11.8,8.3,0,-0.00382267
11.8,8.4,0,-0.00376824
11.8,8.5,0,-0.00369939
11.8,8.6,0,-0.0036271
11.8,8.7,0,-0.00356386
11.8,8.8,0,-0.00347211
11.8,8.9,0,-0.0033871
11.8,9,0,-0.00330878
11.8,9.1,0,-0.00320798
11.8,9.2,0,-0.00311421
11.8,9.3,0,-0.00302099
11.8,9.4,0,-0.00292096
11.8,9.5,0,-0.00282253
11.8,9.6,0,-0.00272372
11.8,9.7,0,-0.00262386
11.8,9.8,0,-0.002524
11.8,9.9,0,-0.00242512
11.8,10,0,-0.00232607
11.8,10.1,0,-0.00222701
11.8,10.2,0,-0.00213048
11.8,10.3,0,-0.00203361
11.8,10.4,0,-0.00193639
11.8,10.5,0,-0.00184382
11.8,10.6,0,-0.00174987
11.8,10.7,0,-0.00165483
11.8,10.8,0,-0.00156706
11.8,10.9,0,-0.00147629
11.8,11,0,-0.00138583
11.8,11.1,0,-0.00130066
11.8,11.2,0,-0.00121301
11.8,11.3,0,-0.00112828
11.8,11.4,0,-0.00104407
11.8,11.5,0,-0.000959281
11.8,11.6,0,-0.00087846
11.8,11.7,0,-0.000796076
11.8,11.8,0,-0.000713691
11.8,11.9,0,-0.000635505
11.8,12,0,-0.000555107
11.8,12.1,0,-0.000474708
11.8,12.2,0,-0.000398573
11.8,12.3,0,-0.000319642
11.8,12.4,0,-0.000241108
11.8,12.5,0,-0.00016346
11.8,12.6,0,-8.14567e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-2.93103e-05
11.9,0.2,0,-5.37255e-05
11.9,0.3,0,-7.58309e-05
11.9,0.4,0,-9.70339e-05
11.9,0.5,0,-0.000113518
11.9,0.6,0,-0.00014204
11.9,0.7,0,-0.000163196
11.9,0.8,0,-0.00018817
11.9,0.9,0,-0.000214772
11.9,1,0,-0.000230171
11.9,1.1,0,-0.000270378
11.9,1.2,0,-0.00029768
11.9,1.3,0,-0.000329837
11.9,1.4,0,-0.00036727
11.9,1.5,0,-0.000386031
11.9,1.6,0,-0.000443374
11.9,1.7,0,-0.000482555
11.9,1.8,0,-0.000526466
11.9,1.9,0,-0.000581171
11.9,2,0,-0.000608566
11.9,2.1,0,-0.000689199
11.9,2.2,0,-0.000747535
11.9,2.3,0,-0.000808236
11.9,2.4,0,-0.000888335
11.9,2.5,0,-0.000931794
11.9,2.6,0,-0.00104185
11.9,2.7,0,-0.00112882
11.9,2.8,0,-0.00121183
11.9,2.9,0,-0.00132668
11.9,3,0,-0.00139761
11.9,3.1,0,-0.00154023
11.9,3.2,0,-0.00166625
11.9,3.3,0,-0.00177625
11.9,3.4,0,-0.00193106
11.9,3.5,0,-0.00204326
11.9,3.6,0,-0.00220922
11.9,3.7,0,-0.00237482
11.9,3.8,0,-0.00250847
11.9,3.9,0,-0.00268515
11.9,4,0,-0.00283687
11.9,4.1,0,-0.00298999
11.9,4.2,0,-0.00315929
11.9,4.3,0,-0.00329265
11.9,4.4,0,-0.00343481
11.9,4.5,0,-0.00358225
11.9,4.6,0,-0.00370033
11.9,4.7,0,-0.00384961
11.9,4.8,0,-0.00397548
11.9,4.9,0,-0.00405612
11.9,5,0,-0.00413164
11.9,5.1,0,-0.00411171
11.9,5.2,0,-0.00407135
11.9,5.3,0,-0.00403433
11.9,5.4,0,-0.00400205
11.9,5.5,0,-0.00397525
11.9,5.6,0,-0.00395556
11.9,5.7,0,-0.00394446
11.9,5.8,0,-0.00394273
11.9,5.9,0,-0.00395052
11.9,6,0,-0.00396741
11.9,6.1,0,-0.00399253
11.9,6.2,0,-0.00402464
11.9,6.3,0,-0.00406218
11.9,6.4,0,-0.00410335
11.9,6.5,0,-0.00414621
11.9,6.6,0,-0.00418904
11.9,6.7,0,-0.00423103
11.9,6.8,0,-0.00427352
11.9,6.9,0,-0.00431443
11.9,7,0,-0.00429923
11.9,7.1,0,-0.00418474
11.9,7.2,0,-0.00414967
11.9,7.3,0,-0.00420451
11.9,7.4,0,-0.00410838
11.9,7.5,0,-0.0040767
11.9,7.6,0,-0.00410597
11.9,7.7,0,-0.0040278
11.9,7.8,0,-0.00400995
11.9,7.9,0,-0.0039934
11.9,8,0,-0.00392653
11.9,8.1,0,-0.00390977
11.9,8.2,0,-0.0038487
11.9,8.3,0,-0.00378433
11.9,8.4,0,-0.00375696
11.9,8.5,0,-0.00366481
11.9,8.6,0,-0.00359253
11.9,8.7,0,-0.00354753
11.9,8.8,0,-0.00343892
11.9,8.9,0,-0.00335391
11.9,9,0,-0.003287
11.9,9.1,0,-0.0031749
11.9,9.2,0,-0.00308113
11.9,9.3,0,-0.00299435
11.9,9.4,0,-0.00288773
11.9,9.5,0,-0.00278958
11.9,9.6,0,-0.00269307
11.9,9.7,0,-0.00259079
11.9,9.8,0,-0.00249126
11.9,9.9,0,-0.00239278
11.9,10,0,-0.00229376
11.9,10.1,0,-0.00219409
11.9,10.2,0,-0.00209943
11.9,10.3,0,-0.00200277
11.9,10.4,0,-0.00190408
11.9,10.5,0,-0.00181513
11.9,10.6,0,-0.00172118
11.9,10.7,0,-0.00162439
11.9,10.8,0,-0.00154114
11.9,10.9,0,-0.00145037
11.9,11,0,-0.00135821
11.9,11.1,0,-0.00127803
11.9,11.2,0,-0.00119039
11.9,11.3,0,-0.00110425
11.9,11.4,0,-0.00102515
11.9,11.5,0,-0.000940153
11.9,11.6,0,-0.000859931
11.9,11.7,0,-0.000781166
11.9,11.8,0,-0.000698577
11.9,11.9,0,-0.000623166
11.9,12,0,-0.000544339
11.9,12.1,0,-0.000464326
11.9,12.2,0,-0.000392122
11.9,12.3,0,-0.00031319
11.9,12.4,0,-0.000235737
11.9,12.5,0,-0.000162731
11.9,12.6,0,-8.0728e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-3.16502e-05
12,0.2,0,-5.33982e-05
12,0.3,0,-7.55036e-05
12,0.4,0,-9.88326e-05
12,0.5,0,-0.000112985
12,0.6,0,-0.000145036
12,0.7,0,-0.000162227
12,0.8,0,-0.000187202
12,0.9,0,-0.000218612
12,1,0,-0.000228433
12,1.1,0,-0.000274737
12,1.2,0,-0.000294591
12,1.3,0,-0.000326748
12,1.4,0,-0.000371468
12,1.5,0,-0.000380808
12,1.6,0,-0.000446537
12,1.7,0,-0.000474094
12,1.8,0,-0.000518004
12,1.9,0,-0.000582001
12,2,0,-0.000595383
12,2.1,0,-0.000685913
12,2.2,0,-0.000727667
12,2.3,0,-0.000788367
12,2.4,0,-0.000878498
12,2.5,0,-0.000902737
12,2.6,0,-0.00102227
12,2.7,0,-0.00108752
12,2.8,0,-0.00117052
12,2.9,0,-0.00129332
12,3,0,-0.00134052
12,3.1,0,-0.00148838
12,3.2,0,-0.00158965
12,3.3,0,-0.00169965
12,3.4,0,-0.00185581
12,3.5,0,-0.00194389
12,3.6,0,-0.00210643
12,3.7,0,-0.00225084
12,3.8,0,-0.00238449
12,3.9,0,-0.00255352
12,4,0,-0.00268965
12,4.1,0,-0.00283223
12,4.2,0,-0.00299396
12,4.3,0,-0.00312732
12,4.4,0,-0.00325984
12,4.5,0,-0.00340865
12,4.6,0,-0.00351022
12,4.7,0,-0.00366719
12,4.8,0,-0.00379306
12,4.9,0,-0.0038744
12,5,0,-0.00394712
12,5.1,0,-0.00394162
12,5.2,0,-0.00391847
12,5.3,0,-0.00389778
12,5.4,0,-0.00388041
12,5.5,0,-0.00386734
12,5.6,0,-0.00386021
12,5.7,0,-0.00386039
12,5.8,0,-0.00386862
12,5.9,0,-0.00388505
12,6,0,-0.00390927
12,6.1,0,-0.00394047
12,6.2,0,-0.00397745
12,6.3,0,-0.00401873
12,6.4,0,-0.00406261
12,6.5,0,-0.00410722
12,6.6,0,-0.00415094
12,6.7,0,-0.00419289
12,6.8,0,-0.00423395
12,6.9,0,-0.00427255
12,7,0,-0.0042665
12,7.1,0,-0.00411598
12,7.2,0,-0.00410762
12,7.3,0,-0.00418776
12,7.4,0,-0.00404454
12,7.5,0,-0.00406584
12,7.6,0,-0.00409679
12,7.7,0,-0.00397416
12,7.8,0,-0.00400317
12,7.9,0,-0.00398663
12,8,0,-0.00388175
12,8.1,0,-0.00390202
12,8.2,0,-0.00384095
12,8.3,0,-0.00374599
12,8.4,0,-0.00374568
12,8.5,0,-0.00364985
12,8.6,0,-0.00355795
12,8.7,0,-0.0035312
12,8.8,0,-0.00341349
12,8.9,0,-0.00332452
12,9,0,-0.00326522
12,9.1,0,-0.00314271
12,9.2,0,-0.00305266
12,9.3,0,-0.00296772
12,9.4,0,-0.00285449
12,9.5,0,-0.00275933
12,9.6,0,-0.00266282
12,9.7,0,-0.00255772
12,9.8,0,-0.00245888
12,9.9,0,-0.0023604
12,10,0,-0.00226146
12,10.1,0,-0.00216107
12,10.2,0,-0.00206641
12,10.3,0,-0.00197193
12,10.4,0,-0.00187177
12,10.5,0,-0.00178386
12,10.6,0,-0.00169235
12,10.7,0,-0.00159395
12,10.8,0,-0.00151372
12,10.9,0,-0.00142367
12,11,0,-0.0013306
12,11.1,0,-0.0012554
12,11.2,0,-0.00116658
12,11.3,0,-0.00108023
12,11.4,0,-0.00100623
12,11.5,0,-0.000920301
12,11.6,0,-0.000840079
12,11.7,0,-0.000766256
12,11.8,0,-0.00068333
12,11.9,0,-0.000607919
12,12,0,-0.000533572
12,12.1,0,-0.000453949
12,12.2,0,-0.000381865
12,12.3,0,-0.000306739
12,12.4,0,-0.000230366
12,12.5,0,-0.000159274
12,12.6,0,-8.01495e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-3.20012e-05
12.1,0.2,0,-5.30709e-05
12.1,0.3,0,-7.51764e-05
12.1,0.4,0,-9.86491e-05
12.1,0.5,0,-0.000112452
12.1,0.6,0,-0.000145032
12.1,0.7,0,-0.000161258
12.1,0.8,0,-0.000186233
12.1,0.9,0,-0.00021771
12.1,1,0,-0.000226695
12.1,1.1,0,-0.000273913
12.1,1.2,0,-0.000291501
12.1,1.3,0,-0.000323659
12.1,1.4,0,-0.000367658
12.1,1.5,0,-0.000375585
12.1,1.6,0,-0.000442572
12.1,1.7,0,-0.000465633
12.1,1.8,0,-0.000509543
12.1,1.9,0,-0.00057092
12.1,2,0,-0.000582199
12.1,2.1,0,-0.000674214
12.1,2.2,0,-0.000707798
12.1,2.3,0,-0.000768498
12.1,2.4,0,-0.000852324
12.1,2.5,0,-0.000873681
12.1,2.6,0,-0.000994631
12.1,2.7,0,-0.00104621
12.1,2.8,0,-0.00112922
12.1,2.9,0,-0.00123979
12.1,3,0,-0.00128342
12.1,3.1,0,-0.00143207
12.1,3.2,0,-0.00151305
12.1,3.3,0,-0.00162304
12.1,3.4,0,-0.00176006
12.1,3.5,0,-0.00184453
12.1,3.6,0,-0.00200654
12.1,3.7,0,-0.00212687
12.1,3.8,0,-0.00226051
12.1,3.9,0,-0.00240864
12.1,4,0,-0.00254244
12.1,4.1,0,-0.00268344
12.1,4.2,0,-0.00282863
12.1,4.3,0,-0.00296199
12.1,4.4,0,-0.00308603
12.1,4.5,0,-0.00323505
12.1,4.6,0,-0.00333414
12.1,4.7,0,-0.00348476
12.1,4.8,0,-0.00361063
12.1,4.9,0,-0.0036903
12.1,5,0,-0.00376261
12.1,5.1,0,-0.00377153
12.1,5.2,0,-0.00376558
12.1,5.3,0,-0.00376122
12.1,5.4,0,-0.00375878
12.1,5.5,0,-0.00375944
12.1,5.6,0,-0.00376485
12.1,5.7,0,-0.00377631
12.1,5.8,0,-0.00379451
12.1,5.9,0,-0.00381957
12.1,6,0,-0.00385113
12.1,6.1,0,-0.0038884
12.1,6.2,0,-0.00393026
12.1,6.3,0,-0.00397529
12.1,6.4,0,-0.00402187
12.1,6.5,0,-0.00406823
12.1,6.6,0,-0.00411285
12.1,6.7,0,-0.00415475
12.1,6.8,0,-0.00419437
12.1,6.9,0,-0.00423068
12.1,7,0,-0.00423378
12.1,7.1,0,-0.00408326
12.1,7.2,0,-0.00409087
12.1,7.3,0,-0.00417101
12.1,7.4,0,-0.00401952
12.1,7.5,0,-0.00405666
12.1,7.6,0,-0.00408761
12.1,7.7,0,-0.00394022
12.1,7.8,0,-0.00399639
12.1,7.9,0,-0.00397985
12.1,8,0,-0.00384628
12.1,8.1,0,-0.00389427
12.1,8.2,0,-0.00383319
12.1,8.3,0,-0.00372308
12.1,8.4,0,-0.00373441
12.1,8.5,0,-0.00363858
12.1,8.6,0,-0.00354074
12.1,8.7,0,-0.00351486
12.1,8.8,0,-0.00339716
12.1,8.9,0,-0.00330274
12.1,9,0,-0.00324344
12.1,9.1,0,-0.00312093
12.1,9.2,0,-0.00302603
12.1,9.3,0,-0.00294109
12.1,9.4,0,-0.00282586
12.1,9.5,0,-0.00272907
12.1,9.6,0,-0.00263256
12.1,9.7,0,-0.00252554
12.1,9.8,0,-0.00242649
12.1,9.9,0,-0.00232801
12.1,10,0,-0.00222893
12.1,10.1,0,-0.00212805
12.1,10.2,0,-0.00203339
12.1,10.3,0,-0.00194007
12.1,10.4,0,-0.00183946
12.1,10.5,0,-0.00175155
12.1,10.6,0,-0.00166191
12.1,10.7,0,-0.00156351
12.1,10.8,0,-0.00148328
12.1,10.9,0,-0.00139606
12.1,11,0,-0.00130298
