x,y,z,p
2.9,5.1,0,0.0189527
2.9,5.2,0,0.0195086
2.9,5.3,0,0.0200593
2.9,5.4,0,0.0205999
2.9,5.5,0,0.0211245
2.9,5.6,0,0.0216268
2.9,5.7,0,0.0220995
2.9,5.8,0,0.0225349
2.9,5.9,0,0.0229248
2.9,6,0,0.0232611
2.9,6.1,0,0.0235361
2.9,6.2,0,0.0237426
2.9,6.3,0,0.0238748
2.9,6.4,0,0.0239281
2.9,6.5,0,0.0238997
2.9,6.6,0,0.0237889
2.9,6.7,0,0.0235968
2.9,6.8,0,0.0233264
2.9,6.9,0,0.022983
2.9,7,0,0.0223093
2.9,7.1,0,0.0220069
2.9,7.2,0,0.0215456
2.9,7.3,0,0.0210083
2.9,7.4,0,0.0204224
2.9,7.5,0,0.0197761
2.9,7.6,0,0.0191519
2.9,7.7,0,0.0185051
2.9,7.8,0,0.0178354
2.9,7.9,0,0.0171936
2.9,8,0,0.0165435
2.9,8.1,0,0.0158958
2.9,8.2,0,0.0152798
2.9,8.3,0,0.0146609
2.9,8.4,0,0.0140581
2.9,8.5,0,0.013491
2.9,8.6,0,0.012922
2.9,8.7,0,0.012372
2.9,8.8,0,0.0118621
2.9,8.9,0,0.0113509
2.9,9,0,0.0108548
2.9,9.1,0,0.0103989
2.9,9.2,0,0.00994236
2.9,9.3,0,0.00950115
2.9,9.4,0,0.00909023
2.9,9.5,0,0.00868216
2.9,9.6,0,0.00828914
2.9,9.7,0,0.00791785
2.9,9.8,0,0.00755061
2.9,9.9,0,0.00719821
2.9,10,0,0.00686112
2.9,10.1,0,0.00652736
2.9,10.2,0,0.00620833
2.9,10.3,0,0.00590013
2.9,10.4,0,0.00559351
2.9,10.5,0,0.00530139
2.9,10.6,0,0.00501697
2.9,10.7,0,0.00473238
2.9,10.8,0,0.00446165
2.9,10.9,0,0.00419635
2.9,11,0,0.00393085
2.9,11.1,0,0.00367571
2.9,11.2,0,0.00342567
2.9,11.3,0,0.00317564
2.9,11.4,0,0.00293307
2.9,11.5,0,0.00269425
2.9,11.6,0,0.00245605
2.9,11.7,0,0.00222365
2.9,11.8,0,0.00199302
2.9,11.9,0,0.00176352
2.9,12,0,0.00153893
2.9,12.1,0,0.00131399
2.9,12.2,0,0.0010904
2.9,12.3,0,0.000871486
2.9,12.4,0,0.000650415
2.9,12.5,0,0.000430581
2.9,12.6,0,0.000215994
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000274076
3,0.2,0,0.000548152
3,0.3,0,0.000823268
3,0.4,0,0.00109942
3,0.5,0,0.00137558
3,0.6,0,0.00165412
3,0.7,0,0.00193266
3,0.8,0,0.00221285
3,0.9,0,0.00249468
3,1,0,0.00277652
3,1.1,0,0.00306272
3,1.2,0,0.00334892
3,1.3,0,0.00363787
3,1.4,0,0.00392957
3,1.5,0,0.00422127
3,1.6,0,0.00451973
3,1.7,0,0.00481819
3,1.8,0,0.00512074
3,1.9,0,0.00542737
3,2,0,0.00573401
3,2.1,0,0.00605044
3,2.2,0,0.00636687
3,2.3,0,0.00668914
3,2.4,0,0.00701724
3,2.5,0,0.00734534
3,2.6,0,0.00768727
3,2.7,0,0.00802921
3,2.8,0,0.00837931
3,2.9,0,0.0087376
3,3,0,0.00909588
3,3.1,0,0.00947338
3,3.2,0,0.00985089
3,3.3,0,0.0102396
3,3.4,0,0.0106396
3,3.5,0,0.0110396
3,3.6,0,0.0114656
3,3.7,0,0.0118915
3,3.8,0,0.0123323
3,3.9,0,0.012788
3,4,0,0.0132436
3,4.1,0,0.0137323
3,4.2,0,0.014221
3,4.3,0,0.0147272
3,4.4,0,0.0152509
3,4.5,0,0.0157746
3,4.6,0,0.0163314
3,4.7,0,0.0168883
3,4.8,0,0.0174006
3,4.9,0,0.0178684
3,5,0,0.0183362
3,5.1,0,0.0192252
3,5.2,0,0.0198215
3,5.3,0,0.0204152
3,5.4,0,0.021001
3,5.5,0,0.0215724
3,5.6,0,0.0221221
3,5.7,0,0.022642
3,5.8,0,0.023123
3,5.9,0,0.023556
3,6,0,0.0239311
3,6.1,0,0.0242395
3,6.2,0,0.0244728
3,6.3,0,0.0246238
3,6.4,0,0.0246873
3,6.5,0,0.02466
3,6.6,0,0.0245409
3,6.7,0,0.0243311
3,6.8,0,0.0240344
3,6.9,0,0.0236569
3,7,0,0.0229151
3,7.1,0,0.0224491
3,7.2,0,0.0219831
3,7.3,0,0.0214868
3,7.4,0,0.0208191
3,7.5,0,0.0201513
3,7.6,0,0.0194734
3,7.7,0,0.0187716
3,7.8,0,0.0180697
3,7.9,0,0.017376
3,8,0,0.0166922
3,8.1,0,0.0160084
3,8.2,0,0.0153524
3,8.3,0,0.0147149
3,8.4,0,0.0140775
3,8.5,0,0.0134842
3,8.6,0,0.0129055
3,8.7,0,0.0123269
3,8.8,0,0.0118029
3,8.9,0,0.011285
3,9,0,0.0107699
3,9.1,0,0.0103086
3,9.2,0,0.00984736
3,9.3,0,0.00939602
3,9.4,0,0.00898446
3,9.5,0,0.0085729
3,9.6,0,0.00817612
3,9.7,0,0.00780679
3,9.8,0,0.00743746
3,9.9,0,0.0070857
3,10,0,0.00675151
3,10.1,0,0.00641732
3,10.2,0,0.00610187
3,10.3,0,0.00579651
3,10.4,0,0.00549114
3,10.5,0,0.00520449
3,10.6,0,0.00492252
3,10.7,0,0.00464055
3,10.8,0,0.00437645
3,10.9,0,0.0041133
3,11,0,0.00385164
3,11.1,0,0.00360347
3,11.2,0,0.0033553
3,11.3,0,0.00311008
3,11.4,0,0.0028737
3,11.5,0,0.00263732
3,11.6,0,0.00240456
3,11.7,0,0.00217725
3,11.8,0,0.00194994
3,11.9,0,0.00172629
3,12,0,0.00150564
3,12.1,0,0.00128499
3,12.2,0,0.00106762
3,12.3,0,0.000851662
3,12.4,0,0.000635702
3,12.5,0,0.000423374
3,12.6,0,0.000211687
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000269639
3.1,0.2,0,0.000542419
3.1,0.3,0,0.000814408
3.1,0.4,0,0.00108873
3.1,0.5,0,0.00136178
3.1,0.6,0,0.00163685
3.1,0.7,0,0.0019138
3.1,0.8,0,0.0021907
3.1,0.9,0,0.00247084
3.1,1,0,0.00274953
3.1,1.1,0,0.00303248
3.1,1.2,0,0.00331713
3.1,1.3,0,0.00360299
3.1,1.4,0,0.00389316
3.1,1.5,0,0.0041818
3.1,1.6,0,0.00447742
3.1,1.7,0,0.00477439
3.1,1.8,0,0.00507419
3.1,1.9,0,0.00537956
3.1,2,0,0.00568332
3.1,2.1,0,0.00599766
3.1,2.2,0,0.00631274
3.1,2.3,0,0.00663291
3.1,2.4,0,0.00696026
3.1,2.5,0,0.00728595
3.1,2.6,0,0.0076272
3.1,2.7,0,0.00796815
3.1,2.8,0,0.00831749
3.1,2.9,0,0.00867598
3.1,3,0,0.00903302
3.1,3.1,0,0.0094125
3.1,3.2,0,0.00978993
3.1,3.3,0,0.0101806
3.1,3.4,0,0.0105826
3.1,3.5,0,0.0109842
3.1,3.6,0,0.0114171
3.1,3.7,0,0.0118452
3.1,3.8,0,0.0122934
3.1,3.9,0,0.0127545
3.1,4,0,0.0132182
3.1,4.1,0,0.0137232
3.1,4.2,0,0.0142187
3.1,4.3,0,0.0147439
3.1,4.4,0,0.0152798
3.1,4.5,0,0.0158241
3.1,4.6,0,0.0164177
3.1,4.7,0,0.0169888
3.1,4.8,0,0.0175996
3.1,4.9,0,0.0181516
3.1,5,0,0.0185205
3.1,5.1,0,0.0194729
3.1,5.2,0,0.0201168
3.1,5.3,0,0.0207625
3.1,5.4,0,0.0214043
3.1,5.5,0,0.0220354
3.1,5.6,0,0.0226478
3.1,5.7,0,0.0232319
3.1,5.8,0,0.0237774
3.1,5.9,0,0.0242728
3.1,6,0,0.0247063
3.1,6.1,0,0.0250662
3.1,6.2,0,0.0253417
3.1,6.3,0,0.0255236
3.1,6.4,0,0.0256051
3.1,6.5,0,0.0255816
3.1,6.6,0,0.0254517
3.1,6.7,0,0.025217
3.1,6.8,0,0.0248818
3.1,6.9,0,0.0244541
3.1,7,0,0.0236144
3.1,7.1,0,0.0232391
3.1,7.2,0,0.0227183
3.1,7.3,0,0.0220158
3.1,7.4,0,0.0212922
3.1,7.5,0,0.0205713
3.1,7.6,0,0.0197909
3.1,7.7,0,0.0190392
3.1,7.8,0,0.0182841
3.1,7.9,0,0.0175177
3.1,8,0,0.0167987
3.1,8.1,0,0.0160692
3.1,8.2,0,0.0153645
3.1,8.3,0,0.0147054
3.1,8.4,0,0.0140344
3.1,8.5,0,0.0134097
3.1,8.6,0,0.0128189
3.1,8.7,0,0.0122208
3.1,8.8,0,0.0116773
3.1,8.9,0,0.0111534
3.1,9,0,0.0106308
3.1,9.1,0,0.0101579
3.1,9.2,0,0.00969561
3.1,9.3,0,0.00924317
3.1,9.4,0,0.00882631
3.1,9.5,0,0.00841685
3.1,9.6,0,0.00802233
3.1,9.7,0,0.00765183
3.1,9.8,0,0.0072868
3.1,9.9,0,0.00693906
3.1,10,0,0.0066057
3.1,10.1,0,0.00627785
3.1,10.2,0,0.00596722
3.1,10.3,0,0.00566338
3.1,10.4,0,0.00536609
3.1,10.5,0,0.00508454
3.1,10.6,0,0.0048048
3.1,10.7,0,0.00453156
3.1,10.8,0,0.00427256
3.1,10.9,0,0.00401241
3.1,11,0,0.00375906
3.1,11.1,0,0.00351619
3.1,11.2,0,0.00327152
3.1,11.3,0,0.00303401
3.1,11.4,0,0.00280256
3.1,11.5,0,0.00257059
3.1,11.6,0,0.00234502
3.1,11.7,0,0.00212194
3.1,11.8,0,0.00190008
3.1,11.9,0,0.00168323
3.1,12,0,0.00146606
3.1,12.1,0,0.00125179
3.1,12.2,0,0.00104081
3.1,12.3,0,0.000827437
3.1,12.4,0,0.000618936
3.1,12.5,0,0.000411752
3.1,12.6,0,0.000202693
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000268343
3.2,0.2,0,0.00053539
3.2,0.3,0,0.000807379
3.2,0.4,0,0.00107677
3.2,0.5,0,0.00134798
3.2,0.6,0,0.00162146
3.2,0.7,0,0.00189335
3.2,0.8,0,0.00217025
3.2,0.9,0,0.00244555
3.2,1,0,0.00272256
3.2,1.1,0,0.00300395
3.2,1.2,0,0.00328379
3.2,1.3,0,0.00356966
3.2,1.4,0,0.00385523
3.2,1.5,0,0.00414234
3.2,1.6,0,0.00443646
3.2,1.7,0,0.0047291
3.2,1.8,0,0.0050289
3.2,1.9,0,0.00533013
3.2,2,0,0.00563263
3.2,2.1,0,0.00594562
3.2,2.2,0,0.00625727
3.2,2.3,0,0.00657744
3.2,2.4,0,0.00690162
3.2,2.5,0,0.00722656
3.2,2.6,0,0.00756683
3.2,2.7,0,0.00790611
3.2,2.8,0,0.00825545
3.2,2.9,0,0.00861291
3.2,3,0,0.00897015
3.2,3.1,0,0.00934956
3.2,3.2,0,0.00972889
3.2,3.3,0,0.0101196
3.2,3.4,0,0.0105252
3.2,3.5,0,0.0109288
3.2,3.6,0,0.0113638
3.2,3.7,0,0.0118009
3.2,3.8,0,0.0122492
3.2,3.9,0,0.0127237
3.2,4,0,0.0131928
3.2,4.1,0,0.0137046
3.2,4.2,0,0.0142231
3.2,4.3,0,0.0147483
3.2,4.4,0,0.0153171
3.2,4.5,0,0.0158736
3.2,4.6,0,0.0164815
3.2,4.7,0,0.0171036
3.2,4.8,0,0.0177143
3.2,4.9,0,0.0182517
3.2,5,0,0.0187049
3.2,5.1,0,0.0197206
3.2,5.2,0,0.0204121
3.2,5.3,0,0.0211098
3.2,5.4,0,0.0218077
3.2,5.5,0,0.0224985
3.2,5.6,0,0.0231734
3.2,5.7,0,0.0238219
3.2,5.8,0,0.0244318
3.2,5.9,0,0.0249897
3.2,6,0,0.0254814
3.2,6.1,0,0.0258928
3.2,6.2,0,0.0262106
3.2,6.3,0,0.0264234
3.2,6.4,0,0.0265228
3.2,6.5,0,0.0265032
3.2,6.6,0,0.0263626
3.2,6.7,0,0.0261028
3.2,6.8,0,0.0257292
3.2,6.9,0,0.0252512
3.2,7,0,0.0243138
3.2,7.1,0,0.0238384
3.2,7.2,0,0.0232303
3.2,7.3,0,0.0225532
3.2,7.4,0,0.0217589
3.2,7.5,0,0.0209139
3.2,7.6,0,0.0201261
3.2,7.7,0,0.019299
3.2,7.8,0,0.0184487
3.2,7.9,0,0.0176823
3.2,8,0,0.0168932
3.2,8.1,0,0.0161053
3.2,8.2,0,0.0153994
3.2,8.3,0,0.0146843
3.2,8.4,0,0.013982
3.2,8.5,0,0.0133538
3.2,8.6,0,0.0127264
3.2,8.7,0,0.0121128
3.2,8.8,0,0.0115669
3.2,8.9,0,0.0110222
3.2,9,0,0.0104922
3.2,9.1,0,0.0100194
3.2,9.2,0,0.00954656
3.2,9.3,0,0.00909145
3.2,9.4,0,0.00867695
3.2,9.5,0,0.00826403
3.2,9.6,0,0.00786906
3.2,9.7,0,0.0075035
3.2,9.8,0,0.00713951
3.2,9.9,0,0.00679176
3.2,10,0,0.00646633
3.2,10.1,0,0.00614118
3.2,10.2,0,0.00583124
3.2,10.3,0,0.00553757
3.2,10.4,0,0.00524276
3.2,10.5,0,0.00496322
3.2,10.6,0,0.00469421
3.2,10.7,0,0.004423
3.2,10.8,0,0.00416729
3.2,10.9,0,0.00391767
3.2,11,0,0.00366594
3.2,11.1,0,0.00342754
3.2,11.2,0,0.00319311
3.2,11.3,0,0.00295655
3.2,11.4,0,0.00273127
3.2,11.5,0,0.0025086
3.2,11.6,0,0.0022832
3.2,11.7,0,0.00206816
3.2,11.8,0,0.00185377
3.2,11.9,0,0.00163692
3.2,12,0,0.00142961
3.2,12.1,0,0.00122086
3.2,12.2,0,0.00101086
3.2,12.3,0,0.000808317
3.2,12.4,0,0.000603301
3.2,12.5,0,0.000398635
3.2,12.6,0,0.000200663
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000264472
3.3,0.2,0,0.000531519
3.3,0.3,0,0.000796184
3.3,0.4,0,0.00106557
3.3,0.5,0,0.00133317
3.3,0.6,0,0.00160304
3.3,0.7,0,0.00187493
3.3,0.8,0,0.00214467
3.3,0.9,0,0.00241998
3.3,1,0,0.00269344
3.3,1.1,0,0.00297132
3.3,1.2,0,0.00325116
3.3,1.3,0,0.00353009
3.3,1.4,0,0.00381566
3.3,1.5,0,0.00409934
3.3,1.6,0,0.00439012
3.3,1.7,0,0.00468276
3.3,1.8,0,0.00497602
3.3,1.9,0,0.00527725
3.3,2,0,0.00557654
3.3,2.1,0,0.00588655
3.3,2.2,0,0.0061982
3.3,2.3,0,0.0065127
3.3,2.4,0,0.00683689
3.3,2.5,0,0.00715909
3.3,2.6,0,0.00749723
3.3,2.7,0,0.00783651
3.3,2.8,0,0.00818223
3.3,2.9,0,0.00853969
3.3,3,0,0.00889531
3.3,3.1,0,0.0092746
3.3,3.2,0,0.00965394
3.3,3.3,0,0.0100458
3.3,3.4,0,0.0104514
3.3,3.5,0,0.0108558
3.3,3.6,0,0.0112954
3.3,3.7,0,0.0117325
3.3,3.8,0,0.0121926
3.3,3.9,0,0.0126672
3.3,4,0,0.013142
3.3,4.1,0,0.013669
3.3,4.2,0,0.0141876
3.3,4.3,0,0.0147469
3.3,4.4,0,0.0153157
3.3,4.5,0,0.0158895
3.3,4.6,0,0.0165326
3.3,4.7,0,0.0171547
3.3,4.8,0,0.0178419
3.3,4.9,0,0.0183792
3.3,5,0,0.018856
3.3,5.1,0,0.0199399
3.3,5.2,0,0.0206846
3.3,5.3,0,0.0214418
3.3,5.4,0,0.0222054
3.3,5.5,0,0.0229675
3.3,5.6,0,0.0237185
3.3,5.7,0,0.0244461
3.3,5.8,0,0.025136
3.3,5.9,0,0.0257723
3.3,6,0,0.0263374
3.3,6.1,0,0.0268139
3.3,6.2,0,0.0271853
3.3,6.3,0,0.0274375
3.3,6.4,0,0.0275597
3.3,6.5,0,0.027545
3.3,6.6,0,0.027391
3.3,6.7,0,0.0270996
3.3,6.8,0,0.0266773
3.3,6.9,0,0.0261355
3.3,7,0,0.025071
3.3,7.1,0,0.024515
3.3,7.2,0,0.023907
3.3,7.3,0,0.0230757
3.3,7.4,0,0.0221861
3.3,7.5,0,0.0213411
3.3,7.6,0,0.020389
3.3,7.7,0,0.019511
3.3,7.8,0,0.0186577
3.3,7.9,0,0.0177502
3.3,8,0,0.0169449
3.3,8.1,0,0.0161389
3.3,8.2,0,0.0153422
3.3,8.3,0,0.0146271
3.3,8.4,0,0.0139018
3.3,8.5,0,0.0132293
3.3,8.6,0,0.012602
3.3,8.7,0,0.0119679
3.3,8.8,0,0.0114062
3.3,8.9,0,0.0108615
3.3,9,0,0.0103182
3.3,9.1,0,0.00984336
3.3,9.2,0,0.00937052
3.3,9.3,0,0.00891174
3.3,9.4,0,0.00849931
3.3,9.5,0,0.00808639
3.3,9.6,0,0.00769617
3.3,9.7,0,0.00733303
3.3,9.8,0,0.0069696
3.3,9.9,0,0.00663279
3.3,10,0,0.00630834
3.3,10.1,0,0.00598576
3.3,10.2,0,0.00568865
3.3,10.3,0,0.00539498
3.3,10.4,0,0.00510524
3.3,10.5,0,0.00483745
3.3,10.6,0,0.00456844
3.3,10.7,0,0.00430486
3.3,10.8,0,0.00405886
3.3,10.9,0,0.00380925
3.3,11,0,0.00356759
3.3,11.1,0,0.00333646
3.3,11.2,0,0.00310203
3.3,11.3,0,0.00287775
3.3,11.4,0,0.00265729
3.3,11.5,0,0.00243462
3.3,11.6,0,0.0022235
3.3,11.7,0,0.00201095
3.3,11.8,0,0.00179831
3.3,11.9,0,0.0015959
3.3,12,0,0.00138888
3.3,12.1,0,0.00118398
3.3,12.2,0,0.000986349
3.3,12.3,0,0.000783802
3.3,12.4,0,0.000584727
3.3,12.5,0,0.000390214
3.3,12.6,0,0.000192243
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000261896
3.4,0.2,0,0.00052348
3.4,0.3,0,0.000788145
3.4,0.4,0,0.00105153
3.4,0.5,0,0.00131735
3.4,0.6,0,0.0015852
3.4,0.7,0,0.00185137
3.4,0.8,0,0.00212112
3.4,0.9,0,0.00239057
3.4,1,0,0.00266219
3.4,1.1,0,0.0029381
3.4,1.2,0,0.00321225
3.4,1.3,0,0.00349118
3.4,1.4,0,0.00377102
3.4,1.5,0,0.00405281
3.4,1.6,0,0.00434174
3.4,1.7,0,0.00462868
3.4,1.8,0,0.00492194
3.4,1.9,0,0.0052177
3.4,2,0,0.00551503
3.4,2.1,0,0.00582342
3.4,2.2,0,0.00612948
3.4,2.3,0,0.00644398
3.4,2.4,0,0.00676332
3.4,2.5,0,0.00708354
3.4,2.6,0,0.00742053
3.4,2.7,0,0.00775478
3.4,2.8,0,0.0081005
3.4,2.9,0,0.00845471
3.4,3,0,0.00880848
3.4,3.1,0,0.00918774
3.4,3.2,0,0.00956378
3.4,3.3,0,0.00995563
3.4,3.4,0,0.010362
3.4,3.5,0,0.0107651
3.4,3.6,0,0.0112074
3.4,3.7,0,0.0116457
3.4,3.8,0,0.0121058
3.4,3.9,0,0.0125906
3.4,4,0,0.0130658
3.4,4.1,0,0.0136013
3.4,4.2,0,0.0141324
3.4,4.3,0,0.0146918
3.4,4.4,0,0.0152929
3.4,4.5,0,0.0158717
3.4,4.6,0,0.0165359
3.4,4.7,0,0.0171992
3.4,4.8,0,0.0178863
3.4,4.9,0,0.0185577
3.4,5,0,0.018974
3.4,5.1,0,0.0201306
3.4,5.2,0,0.0209343
3.4,5.3,0,0.0217586
3.4,5.4,0,0.0225976
3.4,5.5,0,0.0234426
3.4,5.6,0,0.0242829
3.4,5.7,0,0.0251044
3.4,5.8,0,0.0258901
3.4,5.9,0,0.0266206
3.4,6,0,0.0272744
3.4,6.1,0,0.0278296
3.4,6.2,0,0.0282659
3.4,6.3,0,0.0285657
3.4,6.4,0,0.0287156
3.4,6.5,0,0.028707
3.4,6.6,0,0.0285369
3.4,6.7,0,0.0282073
3.4,6.8,0,0.027726
3.4,6.9,0,0.0271069
3.4,7,0,0.0258859
3.4,7.1,0,0.0253693
3.4,7.2,0,0.0245669
3.4,7.3,0,0.0236512
3.4,7.4,0,0.0226989
3.4,7.5,0,0.0216618
3.4,7.6,0,0.0206926
3.4,7.7,0,0.019729
3.4,7.8,0,0.0187498
3.4,7.9,0,0.0178422
3.4,8,0,0.0169559
3.4,8.1,0,0.016085
3.4,8.2,0,0.0152869
3.4,8.3,0,0.0145102
3.4,8.4,0,0.0137582
3.4,8.5,0,0.0130809
3.4,8.6,0,0.012419
3.4,8.7,0,0.0117772
3.4,8.8,0,0.0112114
3.4,8.9,0,0.0106537
3.4,9,0,0.0101091
3.4,9.1,0,0.00963237
3.4,9.2,0,0.00915985
3.4,9.3,0,0.0087018
3.4,9.4,0,0.00829063
3.4,9.5,0,0.00788559
3.4,9.6,0,0.00749594
3.4,9.7,0,0.00713812
3.4,9.8,0,0.006785
3.4,9.9,0,0.00644819
3.4,10,0,0.00613299
3.4,10.1,0,0.00581976
3.4,10.2,0,0.00552319
3.4,10.3,0,0.00524168
3.4,10.4,0,0.00495904
3.4,10.5,0,0.00469287
3.4,10.6,0,0.00443717
3.4,10.7,0,0.0041786
3.4,10.8,0,0.0039353
3.4,10.9,0,0.00369925
3.4,11,0,0.00346091
3.4,11.1,0,0.00323351
3.4,11.2,0,0.0030126
3.4,11.3,0,0.00279005
3.4,11.4,0,0.0025753
3.4,11.5,0,0.00236499
3.4,11.6,0,0.00215415
3.4,11.7,0,0.00194954
3.4,11.8,0,0.00174673
3.4,11.9,0,0.00154432
3.4,12,0,0.00134741
3.4,12.1,0,0.00114971
3.4,12.2,0,0.000952944
3.4,12.3,0,0.000761672
3.4,12.4,0,0.000567461
3.4,12.5,0,0.000374375
3.4,12.6,0,0.000187921
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000259009
3.5,0.2,0,0.000518017
3.5,0.3,0,0.000778323
3.5,0.4,0,0.00103993
3.5,0.5,0,0.00130153
3.5,0.6,0,0.00156568
3.5,0.7,0,0.00182984
3.5,0.8,0,0.00209572
3.5,0.9,0,0.00236333
3.5,1,0,0.00263094
3.5,1.1,0,0.00290312
3.5,1.2,0,0.0031753
3.5,1.3,0,0.00345037
3.5,1.4,0,0.00372833
3.5,1.5,0,0.00400628
3.5,1.6,0,0.00429137
3.5,1.7,0,0.00457645
3.5,1.8,0,0.0048659
3.5,1.9,0,0.00515971
3.5,2,0,0.00545352
3.5,2.1,0,0.00575795
3.5,2.2,0,0.00606238
3.5,2.3,0,0.00637327
3.5,2.4,0,0.00669063
3.5,2.5,0,0.00700798
3.5,2.6,0,0.00734109
3.5,2.7,0,0.00767419
3.5,2.8,0,0.00801693
3.5,2.9,0,0.00836929
3.5,3,0,0.00872166
3.5,3.1,0,0.00909765
3.5,3.2,0,0.00947366
3.5,3.3,0,0.0098642
3.5,3.4,0,0.0102693
3.5,3.5,0,0.0106744
3.5,3.6,0,0.0111153
3.5,3.7,0,0.0115563
3.5,3.8,0,0.0120193
3.5,3.9,0,0.0125044
3.5,4,0,0.0129896
3.5,4.1,0,0.0135292
3.5,4.2,0,0.0140688
3.5,4.3,0,0.0146416
3.5,4.4,0,0.0152478
3.5,4.5,0,0.0158539
3.5,4.6,0,0.0165383
3.5,4.7,0,0.0172226
3.5,4.8,0,0.0178702
3.5,4.9,0,0.0184811
3.5,5,0,0.0190919
3.5,5.1,0,0.0203214
3.5,5.2,0,0.021184
3.5,5.3,0,0.0220755
3.5,5.4,0,0.0229897
3.5,5.5,0,0.0239177
3.5,5.6,0,0.0248474
3.5,5.7,0,0.0257627
3.5,5.8,0,0.0266442
3.5,5.9,0,0.0274689
3.5,6,0,0.0282113
3.5,6.1,0,0.0288453
3.5,6.2,0,0.0293465
3.5,6.3,0,0.0296939
3.5,6.4,0,0.0298714
3.5,6.5,0,0.0298691
3.5,6.6,0,0.0296828
3.5,6.7,0,0.0293151
3.5,6.8,0,0.0287748
3.5,6.9,0,0.0280783
3.5,7,0,0.0267008
3.5,7.1,0,0.0258828
3.5,7.2,0,0.0250648
3.5,7.3,0,0.0242069
3.5,7.4,0,0.0231232
3.5,7.5,0,0.0220396
3.5,7.6,0,0.0209699
3.5,7.7,0,0.0199328
3.5,7.8,0,0.0188957
3.5,7.9,0,0.0179092
3.5,8,0,0.0169846
3.5,8.1,0,0.01606
3.5,8.2,0,0.0152139
3.5,8.3,0,0.0144201
3.5,8.4,0,0.0136263
3.5,8.5,0,0.0129265
3.5,8.6,0,0.0122579
3.5,8.7,0,0.0115893
3.5,8.8,0,0.0110176
3.5,8.9,0,0.0104567
3.5,9,0,0.00990011
3.5,9.1,0,0.00942656
3.5,9.2,0,0.00895301
3.5,9.3,0,0.00849329
3.5,9.4,0,0.00808889
3.5,9.5,0,0.0076845
3.5,9.6,0,0.00729901
3.5,9.7,0,0.00694863
3.5,9.8,0,0.00659825
3.5,9.9,0,0.00626879
3.5,10,0,0.00596024
3.5,10.1,0,0.0056517
3.5,10.2,0,0.00536411
3.5,10.3,0,0.0050878
3.5,10.4,0,0.00481148
3.5,10.5,0,0.00455501
3.5,10.6,0,0.0043035
3.5,10.7,0,0.00405199
3.5,10.8,0,0.0038186
3.5,10.9,0,0.00358617
3.5,11,0,0.00335519
3.5,11.1,0,0.00313741
3.5,11.2,0,0.00291963
3.5,11.3,0,0.00270465
3.5,11.4,0,0.00249807
3.5,11.5,0,0.0022915
3.5,11.6,0,0.00208831
3.5,11.7,0,0.00189019
3.5,11.8,0,0.00169208
3.5,11.9,0,0.00149735
3.5,12,0,0.00130537
3.5,12.1,0,0.0011134
3.5,12.2,0,0.000924465
3.5,12.3,0,0.000736832
3.5,12.4,0,0.000549198
3.5,12.5,0,0.000365652
3.5,12.6,0,0.000182826
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000253125
3.6,0.2,0,0.000510559
3.6,0.3,0,0.000766907
3.6,0.4,0,0.00102613
3.6,0.5,0,0.00128371
3.6,0.6,0,0.00154326
3.6,0.7,0,0.00180531
3.6,0.8,0,0.00206678
3.6,0.9,0,0.00233208
3.6,1,0,0.00259544
3.6,1.1,0,0.002863
3.6,1.2,0,0.003133
3.6,1.3,0,0.00340358
3.6,1.4,0,0.00367922
3.6,1.5,0,0.00395265
3.6,1.6,0,0.00423313
3.6,1.7,0,0.00451584
3.6,1.8,0,0.00480062
3.6,1.9,0,0.00509214
3.6,2,0,0.00538093
3.6,2.1,0,0.00568082
3.6,2.2,0,0.0059826
3.6,2.3,0,0.00628862
3.6,2.4,0,0.00660376
3.6,2.5,0,0.00691544
3.6,2.6,0,0.00724433
3.6,2.7,0,0.00757443
3.6,2.8,0,0.00791223
3.6,2.9,0,0.00826267
3.6,3,0,0.0086087
3.6,3.1,0,0.0089815
3.6,3.2,0,0.00935426
3.6,3.3,0,0.00974048
3.6,3.4,0,0.0101445
3.6,3.5,0,0.0105434
3.6,3.6,0,0.0109837
3.6,3.7,0,0.0114221
3.6,3.8,0,0.0118835
3.6,3.9,0,0.0123694
3.6,4,0,0.0128523
3.6,4.1,0,0.013397
3.6,4.2,0,0.0139381
3.6,4.3,0,0.0145181
3.6,4.4,0,0.0151297
3.6,4.5,0,0.0157477
3.6,4.6,0,0.0164571
3.6,4.7,0,0.017153
3.6,4.8,0,0.0179181
3.6,4.9,0,0.018635
3.6,5,0,0.0191013
3.6,5.1,0,0.0204042
3.6,5.2,0,0.0213259
3.6,5.3,0,0.0222875
3.6,5.4,0,0.023284
3.6,5.5,0,0.0243075
3.6,5.6,0,0.0253468
3.6,5.7,0,0.0263856
3.6,5.8,0,0.0274023
3.6,5.9,0,0.0283693
3.6,6,0,0.0292537
3.6,6.1,0,0.0300195
3.6,6.2,0,0.0306327
