x,y,z,U_0,U_1,U_2
6.8,0.3,0,0.304187,-0.0555997,0
6.8,0.4,0,0.30475,-0.0557866,0
6.8,0.5,0,0.305342,-0.0559684,0
6.8,0.6,0,0.305951,-0.0561787,0
6.8,0.7,0,0.306553,-0.056387,0
6.8,0.8,0,0.307177,-0.0566159,0
6.8,0.9,0,0.30778,-0.0568599,0
6.8,1,0,0.308392,-0.0571058,0
6.8,1.1,0,0.308998,-0.0573867,0
6.8,1.2,0,0.309596,-0.0576663,0
6.8,1.3,0,0.310206,-0.057965,0
6.8,1.4,0,0.310797,-0.0582782,0
6.8,1.5,0,0.311393,-0.058592,0
6.8,1.6,0,0.311985,-0.0589372,0
6.8,1.7,0,0.312567,-0.0592817,0
6.8,1.8,0,0.313159,-0.0596403,0
6.8,1.9,0,0.313733,-0.0600131,0
6.8,2,0,0.314309,-0.0603844,0
6.8,2.1,0,0.314884,-0.0607807,0
6.8,2.2,0,0.315449,-0.0611774,0
6.8,2.3,0,0.31602,-0.0615788,0
6.8,2.4,0,0.316577,-0.0619939,0
6.8,2.5,0,0.31713,-0.0624037,0
6.8,2.6,0,0.317688,-0.0628267,0
6.8,2.7,0,0.318238,-0.0632524,0
6.8,2.8,0,0.318785,-0.0636658,0
6.8,2.9,0,0.319331,-0.0640923,0
6.8,3,0,0.319863,-0.0645074,0
6.8,3.1,0,0.320416,-0.0649147,0
6.8,3.2,0,0.320963,-0.0653298,0
6.8,3.3,0,0.321499,-0.065704,0
6.8,3.4,0,0.322059,-0.0660932,0
6.8,3.5,0,0.322595,-0.0664621,0
6.8,3.6,0,0.32318,-0.066789,0
6.8,3.7,0,0.32377,-0.0671333,0
6.8,3.8,0,0.324337,-0.0673897,0
6.8,3.9,0,0.324955,-0.0676475,0
6.8,4,0,0.325487,-0.0678519,0
6.8,4.1,0,0.326048,-0.0679178,0
6.8,4.2,0,0.326548,-0.0679778,0
6.8,4.3,0,0.326674,-0.0677464,0
6.8,4.4,0,0.326355,-0.0673289,0
6.8,4.5,0,0.325243,-0.0666257,0
6.8,4.6,0,0.322901,-0.0652876,0
6.8,4.7,0,0.319602,-0.0636989,0
6.8,4.8,0,0.312742,-0.0608363,0
6.8,4.9,0,0.304943,-0.0577983,0
6.8,5,0,0.295428,-0.054462,0
6.8,5.1,0,0.267207,-0.0449448,0
6.8,5.2,0,0.241863,-0.0375543,0
6.8,5.3,0,0.211753,-0.0297626,0
6.8,5.4,0,0.178199,-0.0221215,0
6.8,5.5,0,0.142943,-0.015173,0
6.8,5.6,0,0.107895,-0.00936093,0
6.8,5.7,0,0.0748481,-0.00495533,0
6.8,5.8,0,0.0452561,-0.00202305,0
6.8,5.9,0,0.0201198,-0.000450178,0
6.8,6,0,0,0,0
6.8,7,0,0,0,0
6.8,7.1,0,0.0316996,0.00322916,0
6.8,7.2,0,0.0633992,0.00645832,0
6.8,7.3,0,0.0959163,0.0100346,0
6.8,7.4,0,0.133065,0.0155779,0
6.8,7.5,0,0.170214,0.0211213,0
6.8,7.6,0,0.20439,0.0266569,0
6.8,7.7,0,0.231631,0.0321746,0
6.8,7.8,0,0.258871,0.0376922,0
6.8,7.9,0,0.280938,0.0421282,0
6.8,8,0,0.296683,0.0452421,0
6.8,8.1,0,0.312427,0.048356,0
6.8,8.2,0,0.322957,0.0504536,0
6.8,8.3,0,0.330009,0.0518738,0
6.8,8.4,0,0.337061,0.053294,0
6.8,8.5,0,0.340331,0.0538355,0
6.8,8.6,0,0.34234,0.0540842,0
6.8,8.7,0,0.344349,0.0543329,0
6.8,8.8,0,0.344262,0.0540188,0
6.8,8.9,0,0.343942,0.0536422,0
6.8,9,0,0.343581,0.0532542,0
6.8,9.1,0,0.342438,0.0526506,0
6.8,9.2,0,0.341295,0.052047,0
6.8,9.3,0,0.340117,0.0514364,0
6.8,9.4,0,0.338804,0.0507979,0
6.8,9.5,0,0.33749,0.0501594,0
6.8,9.6,0,0.336188,0.0495315,0
6.8,9.7,0,0.334909,0.0489233,0
6.8,9.8,0,0.33363,0.048315,0
6.8,9.9,0,0.332385,0.0477304,0
6.8,10,0,0.331174,0.0471694,0
6.8,10.1,0,0.329962,0.0466083,0
6.8,10.2,0,0.328787,0.0460803,0
6.8,10.3,0,0.327632,0.0455701,0
6.8,10.4,0,0.326477,0.0450598,0
6.8,10.5,0,0.325356,0.0445906,0
6.8,10.6,0,0.324243,0.0441316,0
6.8,10.7,0,0.323131,0.0436726,0
6.8,10.8,0,0.322052,0.0432619,0
6.8,10.9,0,0.320975,0.0428537,0
6.8,11,0,0.319901,0.0424504,0
6.8,11.1,0,0.318855,0.0420918,0
6.8,11.2,0,0.317809,0.0417333,0
6.8,11.3,0,0.316769,0.0413867,0
6.8,11.4,0,0.315751,0.041076,0
6.8,11.5,0,0.314732,0.0407654,0
6.8,11.6,0,0.313724,0.0404731,0
6.8,11.7,0,0.312731,0.0402082,0
6.8,11.8,0,0.311738,0.0399433,0
6.8,11.9,0,0.310765,0.0397003,0
6.8,12,0,0.309807,0.0394752,0
6.8,12.1,0,0.30885,0.03925,0
6.8,12.2,0,0.307967,0.0390417,0
6.8,12.3,0,0.307115,0.0388405,0
6.8,12.4,0,0.306264,0.0386393,0
6.8,12.5,0,0.30581,0.0385264,0
6.8,12.6,0,0.305426,0.038429,0
6.8,12.7,0,0.305042,0.0383317,0
6.9,0,0,0.303395,-0.0556448,0
6.9,0.1,0,0.303391,-0.0556629,0
6.9,0.2,0,0.303804,-0.0557965,0
6.9,0.3,0,0.304346,-0.0559847,0
6.9,0.4,0,0.304914,-0.0561859,0
6.9,0.5,0,0.305536,-0.0563625,0
6.9,0.6,0,0.30615,-0.0565748,0
6.9,0.7,0,0.306783,-0.0567881,0
6.9,0.8,0,0.307407,-0.057017,0
6.9,0.9,0,0.308036,-0.0572654,0
6.9,1,0,0.308657,-0.0575132,0
6.9,1.1,0,0.309272,-0.0577954,0
6.9,1.2,0,0.309894,-0.0580788,0
6.9,1.3,0,0.310505,-0.0583776,0
6.9,1.4,0,0.31112,-0.0586935,0
6.9,1.5,0,0.311723,-0.0590079,0
6.9,1.6,0,0.312324,-0.0593538,0
6.9,1.7,0,0.312925,-0.0596986,0
6.9,1.8,0,0.313517,-0.0600573,0
6.9,1.9,0,0.314112,-0.060429,0
6.9,2,0,0.314691,-0.060799,0
6.9,2.1,0,0.315276,-0.0611948,0
6.9,2.2,0,0.31585,-0.0615851,0
6.9,2.3,0,0.31642,-0.0619865,0
6.9,2.4,0,0.316992,-0.0623935,0
6.9,2.5,0,0.317541,-0.0627982,0
6.9,2.6,0,0.318108,-0.0632183,0
6.9,2.7,0,0.31865,-0.0636252,0
6.9,2.8,0,0.319197,-0.0640386,0
6.9,2.9,0,0.319744,-0.064444,0
6.9,3,0,0.320264,-0.0648476,0
6.9,3.1,0,0.320821,-0.0652471,0
6.9,3.2,0,0.321336,-0.0656231,0
6.9,3.3,0,0.321871,-0.0659972,0
6.9,3.4,0,0.322408,-0.0663413,0
6.9,3.5,0,0.322919,-0.0666898,0
6.9,3.6,0,0.3235,-0.0669992,0
6.9,3.7,0,0.324011,-0.0672686,0
6.9,3.8,0,0.324578,-0.0675251,0
6.9,3.9,0,0.325111,-0.0676976,0
6.9,4,0,0.325558,-0.0678484,0
6.9,4.1,0,0.326179,-0.0679204,0
6.9,4.2,0,0.326207,-0.0677388,0
6.9,4.3,0,0.326333,-0.0675074,0
6.9,4.4,0,0.325824,-0.0669466,0
6.9,4.5,0,0.32392,-0.0659579,0
6.9,4.6,0,0.322534,-0.0648702,0
6.9,4.7,0,0.316321,-0.0623447,0
6.9,4.8,0,0.309461,-0.059482,0
6.9,4.9,0,0.301195,-0.0562345,0
6.9,5,0,0.289965,-0.0525998,0
6.9,5.1,0,0.26017,-0.0429733,0
6.9,5.2,0,0.234305,-0.0356802,0
6.9,5.3,0,0.204191,-0.0281161,0
6.9,5.4,0,0.171153,-0.0208027,0
6.9,5.5,0,0.136858,-0.0142267,0
6.9,5.6,0,0.103072,-0.00876897,0
6.9,5.7,0,0.0714108,-0.00464812,0
6.9,5.8,0,0.0431584,-0.00190455,0
6.9,5.9,0,0.0191918,-0.000426187,0
6.9,6,0,0,0,0
6.9,7,0,0,0,0
6.9,7.1,0,0.0318248,0.0017537,0
6.9,7.2,0,0.0635244,0.00498286,0
6.9,7.3,0,0.0955282,0.00813312,0
6.9,7.4,0,0.133649,0.0125141,0
6.9,7.5,0,0.170798,0.0180575,0
6.9,7.6,0,0.204465,0.0235983,0
6.9,7.7,0,0.231892,0.029037,0
6.9,7.8,0,0.259132,0.0345547,0
6.9,7.9,0,0.281575,0.0390792,0
6.9,8,0,0.29732,0.0421931,0
6.9,8.1,0,0.313064,0.045307,0
6.9,8.2,0,0.323969,0.0479266,0
6.9,8.3,0,0.331021,0.0493468,0
6.9,8.4,0,0.337639,0.0509661,0
6.9,8.5,0,0.341515,0.0518413,0
6.9,8.6,0,0.343524,0.0520899,0
6.9,8.7,0,0.344592,0.0528443,0
6.9,8.8,0,0.345434,0.0524863,0
6.9,8.9,0,0.345114,0.0521097,0
6.9,9,0,0.343984,0.0522509,0
6.9,9.1,0,0.343498,0.0515001,0
6.9,9.2,0,0.342355,0.0508964,0
6.9,9.3,0,0.340873,0.0506233,0
6.9,9.4,0,0.339722,0.049953,0
6.9,9.5,0,0.338408,0.0493145,0
6.9,9.6,0,0.336973,0.0489238,0
6.9,9.7,0,0.335694,0.0483156,0
6.9,9.8,0,0.334415,0.0477073,0
6.9,9.9,0,0.333054,0.0473033,0
6.9,10,0,0.331843,0.0467423,0
6.9,10.1,0,0.330631,0.0461812,0
6.9,10.2,0,0.329359,0.0457884,0
6.9,10.3,0,0.328204,0.0452781,0
6.9,10.4,0,0.326992,0.0447722,0
6.9,10.5,0,0.325846,0.0443973,0
6.9,10.6,0,0.324733,0.0439383,0
6.9,10.7,0,0.323526,0.0434616,0
6.9,10.8,0,0.322472,0.0431384,0
6.9,10.9,0,0.321395,0.0427302,0
6.9,11,0,0.320245,0.0423152,0
6.9,11.1,0,0.319214,0.0420163,0
6.9,11.2,0,0.318168,0.0416577,0
6.9,11.3,0,0.317074,0.0413261,0
6.9,11.4,0,0.316057,0.0410323,0
6.9,11.5,0,0.315039,0.0407217,0
6.9,11.6,0,0.313983,0.0404494,0
6.9,11.7,0,0.31299,0.0401846,0
6.9,11.8,0,0.311997,0.0399197,0
6.9,11.9,0,0.310978,0.0396894,0
6.9,12,0,0.31002,0.0394643,0
6.9,12.1,0,0.309062,0.0392364,0
6.9,12.2,0,0.308123,0.0390388,0
6.9,12.3,0,0.307271,0.0388376,0
6.9,12.4,0,0.306427,0.038607,0
6.9,12.5,0,0.305844,0.0384938,0
6.9,12.6,0,0.30546,0.0383965,0
6.9,12.7,0,0.3052,0.0382738,0
7,0,0,0.303536,-0.0560245,0
7,0.1,0,0.303816,-0.0561214,0
7,0.2,0,0.304096,-0.0562182,0
7,0.3,0,0.304534,-0.0563646,0
7,0.4,0,0.305132,-0.0565605,0
7,0.5,0,0.305729,-0.0567565,0
7,0.6,0,0.306368,-0.0569718,0
7,0.7,0,0.307007,-0.0571872,0
7,0.8,0,0.307645,-0.05742,0
7,0.9,0,0.308284,-0.0576703,0
7,1,0,0.308922,-0.0579206,0
7,1.1,0,0.309553,-0.0582053,0
7,1.2,0,0.310184,-0.0584901,0
7,1.3,0,0.31081,-0.0587907,0
7,1.4,0,0.311431,-0.0591073,0
7,1.5,0,0.312053,-0.0594239,0
7,1.6,0,0.312663,-0.0597694,0
7,1.7,0,0.313274,-0.0601149,0
7,1.8,0,0.313878,-0.0604728,0
7,1.9,0,0.314476,-0.0608432,0
7,2,0,0.315074,-0.0612136,0
7,2.1,0,0.315658,-0.0616034,0
7,2.2,0,0.316241,-0.0619932,0
7,2.3,0,0.316817,-0.062389,0
7,2.4,0,0.317385,-0.0627908,0
7,2.5,0,0.317953,-0.0631926,0
7,2.6,0,0.318503,-0.0635967,0
7,2.7,0,0.319054,-0.0640009,0
7,2.8,0,0.319596,-0.0643999,0
7,2.9,0,0.32013,-0.0647939,0
7,3,0,0.320664,-0.0651878,0
7,3.1,0,0.321184,-0.065556,0
7,3.2,0,0.321704,-0.0659242,0
7,3.3,0,0.32222,-0.0662701,0
7,3.4,0,0.322732,-0.0665938,0
7,3.5,0,0.323244,-0.0669175,0
7,3.6,0,0.32375,-0.0671695,0
7,3.7,0,0.324256,-0.0674215,0
7,3.8,0,0.324733,-0.067607,0
7,3.9,0,0.325181,-0.067726,0
7,4,0,0.325628,-0.067845,0
7,4.1,0,0.325717,-0.0676694,0
7,4.2,0,0.325805,-0.0674938,0
7,4.3,0,0.325199,-0.0669828,0
7,4.4,0,0.323898,-0.0661364,0
7,4.5,0,0.322597,-0.06529,0
7,4.6,0,0.31734,-0.063015,0
7,4.7,0,0.312084,-0.0607399,0
7,4.8,0,0.304465,-0.0578294,0
7,4.9,0,0.294483,-0.0542835,0
7,5,0,0.284502,-0.0507375,0
7,5.1,0,0.253133,-0.0410018,0
7,5.2,0,0.226746,-0.033806,0
7,5.3,0,0.196628,-0.0264696,0
7,5.4,0,0.164106,-0.019484,0
7,5.5,0,0.130773,-0.0132804,0
7,5.6,0,0.0982502,-0.00817701,0
7,5.7,0,0.0679735,-0.0043409,0
7,5.8,0,0.0410608,-0.00178604,0
7,5.9,0,0.0182638,-0.000402196,0
7,6,0,0,0,0
7,7,0,0,0,0
7,7.1,0,0.03195,0.000278235,0
7,7.2,0,0.0636496,0.0035074,0
7,7.3,0,0.0942656,0.00727774,0
7,7.4,0,0.134232,0.0094503,0
7,7.5,0,0.171381,0.0149936,0
7,7.6,0,0.201174,0.0219606,0
7,7.7,0,0.232153,0.0258995,0
7,7.8,0,0.258453,0.0317086,0
7,7.9,0,0.279927,0.0366202,0
7,8,0,0.297957,0.0391442,0
7,8.1,0,0.311581,0.043112,0
7,8.2,0,0.324638,0.0454667,0
7,8.3,0,0.332033,0.0468198,0
7,8.4,0,0.336588,0.049385,0
7,8.5,0,0.342699,0.049847,0
7,8.6,0,0.344708,0.0500957,0
7,8.7,0,0.344401,0.0515891,0
7,8.8,0,0.346607,0.0509537,0
7,8.9,0,0.346286,0.0505771,0
7,9,0,0.344265,0.0512753,0
7,9.1,0,0.344558,0.0503495,0
7,9.2,0,0.343415,0.0497459,0
7,9.3,0,0.341348,0.0498647,0
7,9.4,0,0.340641,0.0491081,0
7,9.5,0,0.339327,0.0484696,0
7,9.6,0,0.33752,0.0483287,0
7,9.7,0,0.336478,0.0477078,0
7,9.8,0,0.33508,0.0471595,0
7,9.9,0,0.333653,0.04686,0
7,10,0,0.332512,0.0463152,0
7,10.1,0,0.331115,0.0458114,0
7,10.2,0,0.329931,0.0454964,0
7,10.3,0,0.328776,0.0449862,0
7,10.4,0,0.327412,0.0444918,0
7,10.5,0,0.326336,0.044204,0
7,10.6,0,0.325224,0.043745,0
7,10.7,0,0.323904,0.0432473,0
7,10.8,0,0.322892,0.0430149,0
7,10.9,0,0.321815,0.0426067,0
7,11,0,0.320583,0.0421525,0
7,11.1,0,0.319574,0.0419407,0
7,11.2,0,0.318528,0.0415822,0
7,11.3,0,0.317373,0.0412025,0
7,11.4,0,0.316364,0.0409885,0
7,11.5,0,0.315341,0.0406725,0
7,11.6,0,0.314244,0.0403731,0
7,11.7,0,0.313249,0.0401609,0
7,11.8,0,0.312237,0.039866,0
7,11.9,0,0.311194,0.0396615,0
7,12,0,0.310233,0.0394534,0
7,12.1,0,0.309256,0.0391727,0
7,12.2,0,0.308279,0.0390359,0
7,12.3,0,0.307427,0.0388347,0
7,12.4,0,0.306596,0.0385483,0
7,12.5,0,0.305877,0.0384613,0
7,12.6,0,0.305493,0.038364,0
7,12.7,0,0.305359,0.038216,0
7.1,0,0,0.303687,-0.0563683,0
7.1,0.1,0,0.303683,-0.0563862,0
7.1,0.2,0,0.304112,-0.0565252,0
7.1,0.3,0,0.304688,-0.0567243,0
7.1,0.4,0,0.305273,-0.0569307,0
7.1,0.5,0,0.305931,-0.057115,0
7.1,0.6,0,0.306581,-0.0573346,0
7.1,0.7,0,0.307232,-0.0575517,0
7.1,0.8,0,0.307891,-0.0577877,0
7.1,0.9,0,0.308537,-0.0580395,0
7.1,1,0,0.309193,-0.0582943,0
7.1,1.1,0,0.309842,-0.0585822,0
7.1,1.2,0,0.31048,-0.0588687,0
7.1,1.3,0,0.311122,-0.0591725,0
7.1,1.4,0,0.311753,-0.0594905,0
7.1,1.5,0,0.312386,-0.0598101,0
7.1,1.6,0,0.313015,-0.0601577,0
7.1,1.7,0,0.313629,-0.0605043,0
7.1,1.8,0,0.314246,-0.0608639,0
7.1,1.9,0,0.314852,-0.0612349,0
7.1,2,0,0.315454,-0.0616066,0
7.1,2.1,0,0.316055,-0.0619958,0
7.1,2.2,0,0.316637,-0.0623856,0
7.1,2.3,0,0.317219,-0.0627799,0
7.1,2.4,0,0.317795,-0.0631803,0
7.1,2.5,0,0.31835,-0.0635805,0
7.1,2.6,0,0.318916,-0.0639784,0
7.1,2.7,0,0.319456,-0.0643806,0
7.1,2.8,0,0.319993,-0.0647724,0
7.1,2.9,0,0.320533,-0.0651609,0
7.1,3,0,0.321031,-0.065548,0
7.1,3.1,0,0.321559,-0.0658992,0
7.1,3.2,0,0.322053,-0.0662617,0
7.1,3.3,0,0.322545,-0.0665897,0
7.1,3.4,0,0.323059,-0.0669011,0
7.1,3.5,0,0.323497,-0.0672051,0
7.1,3.6,0,0.324007,-0.0674283,0
7.1,3.7,0,0.32445,-0.067659,0
7.1,3.8,0,0.324889,-0.0678181,0
7.1,3.9,0,0.325361,-0.0679319,0
7.1,4,0,0.325512,-0.0679364,0
7.1,4.1,0,0.325862,-0.0678302,0
7.1,4.2,0,0.325543,-0.0675038,0
7.1,4.3,0,0.324988,-0.0669722,0
7.1,4.4,0,0.324144,-0.066256,0
7.1,4.5,0,0.320764,-0.0647303,0
7.1,4.6,0,0.317884,-0.0630872,0
7.1,4.7,0,0.310435,-0.0601906,0
7.1,4.8,0,0.301045,-0.0565756,0
7.1,4.9,0,0.291486,-0.0529468,0
7.1,5,0,0.278749,-0.0491886,0
7.1,5.1,0,0.24626,-0.0394517,0
7.1,5.2,0,0.21964,-0.0323868,0
7.1,5.3,0,0.189747,-0.0252679,0
7.1,5.4,0,0.157862,-0.0185534,0
7.1,5.5,0,0.125485,-0.0126318,0
7.1,5.6,0,0.0941059,-0.00778076,0
7.1,5.7,0,0.0650289,-0.00413909,0
7.1,5.8,0,0.0392558,-0.00170974,0
7.1,5.9,0,0.0174564,-0.000387638,0
7.1,6,0,0,0,0
7.1,7,0,0,0,0
7.1,7.1,0,0.0320752,-0.00119723,0
7.1,7.2,0,0.0633366,0.00222775,0
7.1,7.3,0,0.0930031,0.00642236,0
7.1,7.4,0,0.134816,0.00638648,0
7.1,7.5,0,0.168906,0.0130557,0
7.1,7.6,0,0.197883,0.020323,0
7.1,7.7,0,0.232414,0.022762,0
7.1,7.8,0,0.255142,0.0296786,0
7.1,7.9,0,0.276616,0.0345902,0
7.1,8,0,0.298594,0.0360953,0
7.1,8.1,0,0.30934,0.0412218,0
7.1,8.2,0,0.322397,0.0435766,0
7.1,8.3,0,0.333045,0.0442928,0
7.1,8.4,0,0.335538,0.0478039,0
7.1,8.5,0,0.342472,0.0481137,0
7.1,8.6,0,0.345892,0.0481014,0
7.1,8.7,0,0.34421,0.0503338,0
7.1,8.8,0,0.347563,0.049465,0
7.1,8.9,0,0.347459,0.0490446,0
7.1,9,0,0.344545,0.0502996,0
7.1,9.1,0,0.345618,0.049199,0
7.1,9.2,0,0.344198,0.048781,0
7.1,9.3,0,0.341823,0.0491062,0
7.1,9.4,0,0.34156,0.0482631,0
7.1,9.5,0,0.339867,0.0478627,0
7.1,9.6,0,0.338039,0.047735,0
7.1,9.7,0,0.337263,0.0471001,0
7.1,9.8,0,0.335581,0.046694,0
7.1,9.9,0,0.334153,0.0463945,0
7.1,10,0,0.333181,0.0458881,0
7.1,10.1,0,0.331577,0.0454483,0
7.1,10.2,0,0.330399,0.0451371,0
7.1,10.3,0,0.329348,0.0446943,0
7.1,10.4,0,0.327831,0.0442114,0
7.1,10.5,0,0.326793,0.0439695,0
7.1,10.6,0,0.325714,0.0435517,0
7.1,10.7,0,0.324282,0.043033,0
7.1,10.8,0,0.323312,0.0428914,0
7.1,10.9,0,0.322222,0.042477,0
7.1,11,0,0.320921,0.0419898,0
7.1,11.1,0,0.319934,0.0418652,0
7.1,11.2,0,0.318849,0.0414762,0
7.1,11.3,0,0.317672,0.0410789,0
7.1,11.4,0,0.31667,0.0409448,0
7.1,11.5,0,0.315603,0.0405773,0
7.1,11.6,0,0.314506,0.0402779,0
7.1,11.7,0,0.313508,0.0401373,0
7.1,11.8,0,0.312464,0.0397904,0
7.1,11.9,0,0.311421,0.039586,0
7.1,12,0,0.310446,0.0394426,0
7.1,12.1,0,0.309451,0.039109,0
7.1,12.2,0,0.308465,0.0389851,0
7.1,12.3,0,0.307583,0.0388319,0
7.1,12.4,0,0.306764,0.0384896,0
7.1,12.5,0,0.305954,0.0384205,0
7.1,12.6,0,0.305527,0.0383314,0
7.1,12.7,0,0.305517,0.0381581,0
7.2,0,0,0.303837,-0.0567121,0
7.2,0.1,0,0.303983,-0.0567722,0
7.2,0.2,0,0.304279,-0.0568745,0
7.2,0.3,0,0.304855,-0.0570735,0
7.2,0.4,0,0.305487,-0.0572788,0
7.2,0.5,0,0.306133,-0.0574736,0
7.2,0.6,0,0.306795,-0.0576949,0
7.2,0.7,0,0.307469,-0.057918,0
7.2,0.8,0,0.308127,-0.058154,0
7.2,0.9,0,0.3088,-0.0584118,0
7.2,1,0,0.309464,-0.0586681,0
7.2,1.1,0,0.31012,-0.0589577,0
7.2,1.2,0,0.310783,-0.0592492,0
7.2,1.3,0,0.311426,-0.059553,0
7.2,1.4,0,0.312077,-0.0598753,0
7.2,1.5,0,0.312719,-0.0601963,0
7.2,1.6,0,0.313352,-0.060545,0
7.2,1.7,0,0.313988,-0.0608949,0
7.2,1.8,0,0.314605,-0.0612545,0
7.2,1.9,0,0.315223,-0.0616273,0
7.2,2,0,0.315833,-0.0619995,0
7.2,2.1,0,0.316433,-0.0623887,0
7.2,2.2,0,0.31703,-0.062778,0
7.2,2.3,0,0.317612,-0.0631724,0
7.2,2.4,0,0.318184,-0.0635697,0
7.2,2.5,0,0.318748,-0.0639684,0
7.2,2.6,0,0.319302,-0.0643644,0
7.2,2.7,0,0.319846,-0.0647585,0
7.2,2.8,0,0.320383,-0.0651502,0
7.2,2.9,0,0.320893,-0.0655265,0
7.2,3,0,0.321398,-0.0659081,0
7.2,3.1,0,0.3219,-0.0662537,0
7.2,3.2,0,0.322377,-0.0665936,0
7.2,3.3,0,0.322869,-0.0669215,0
7.2,3.4,0,0.323311,-0.0672011,0
7.2,3.5,0,0.32375,-0.0674928,0
7.2,3.6,0,0.324197,-0.0676947,0
7.2,3.7,0,0.324581,-0.0678754,0
7.2,3.8,0,0.32502,-0.0680344,0
7.2,3.9,0,0.32522,-0.0680285,0
7.2,4,0,0.325395,-0.0680278,0
7.2,4.1,0,0.325338,-0.0677708,0
7.2,4.2,0,0.324875,-0.0673629,0
7.2,4.3,0,0.324319,-0.0668313,0
7.2,4.4,0,0.321854,-0.065566,0
7.2,4.5,0,0.318932,-0.0641705,0
7.2,4.6,0,0.313859,-0.0619059,0
7.2,4.7,0,0.306592,-0.0590196,0
7.2,4.8,0,0.297203,-0.0554047,0
7.2,4.9,0,0.285311,-0.0514808,0
7.2,5,0,0.272996,-0.0476397,0
7.2,5.1,0,0.239387,-0.0379017,0
7.2,5.2,0,0.212534,-0.0309676,0
7.2,5.3,0,0.182865,-0.0240662,0
7.2,5.4,0,0.151618,-0.0176228,0
7.2,5.5,0,0.120196,-0.0119832,0
7.2,5.6,0,0.0899616,-0.00738451,0
7.2,5.7,0,0.0620842,-0.00393728,0
7.2,5.8,0,0.0374508,-0.00163343,0
7.2,5.9,0,0.016649,-0.00037308,0
7.2,6,0,0,0,0
7.2,7,0,0,0,0
7.2,7.1,0,0.0320949,-0.0014302,0
7.2,7.2,0,0.062074,0.00137236,0
7.2,7.3,0,0.0917405,0.00556697,0
7.2,7.4,0,0.134719,0.0041363,0
7.2,7.5,0,0.165615,0.011418,0
7.2,7.6,0,0.194592,0.0186853,0
7.2,7.7,0,0.232675,0.0196245,0
7.2,7.8,0,0.251831,0.0276486,0
7.2,7.9,0,0.273305,0.0325602,0
7.2,8,0,0.299231,0.0330463,0
7.2,8.1,0,0.307098,0.0393317,0
7.2,8.2,0,0.320156,0.0416865,0
7.2,8.3,0,0.333949,0.0418156,0
7.2,8.4,0,0.334487,0.0462227,0
7.2,8.5,0,0.341421,0.0465325,0
7.2,8.6,0,0.346352,0.0464961,0
7.2,8.7,0,0.344019,0.0490786,0
7.2,8.8,0,0.347372,0.0482098,0
7.2,8.9,0,0.347739,0.0480689,0
7.2,9,0,0.344826,0.0493239,0
7.2,9.1,0,0.346145,0.0481681,0
7.2,9.2,0,0.344673,0.0480225,0
7.2,9.3,0,0.342298,0.0483477,0
7.2,9.4,0,0.342385,0.0474364,0
7.2,9.5,0,0.340387,0.047269,0
7.2,9.6,0,0.338559,0.0471414,0
7.2,9.7,0,0.338048,0.0464924,0
7.2,9.8,0,0.336081,0.0462285,0
7.2,9.9,0,0.334654,0.045929,0
7.2,10,0,0.333851,0.045461,0
7.2,10.1,0,0.332039,0.0450853,0
7.2,10.2,0,0.330861,0.044774,0
7.2,10.3,0,0.329888,0.0444048,0
7.2,10.4,0,0.328251,0.043931,0
7.2,10.5,0,0.327212,0.0436891,0
7.2,10.6,0,0.326127,0.043344,0
7.2,10.7,0,0.32466,0.0428187,0
7.2,10.8,0,0.32369,0.0426771,0
7.2,10.9,0,0.32256,0.0423143,0
7.2,11,0,0.321258,0.0418271,0
7.2,11.1,0,0.320282,0.0417437,0
7.2,11.2,0,0.319148,0.0413526,0
7.2,11.3,0,0.317971,0.0409552,0
7.2,11.4,0,0.316977,0.0408968,0
7.2,11.5,0,0.315865,0.0404822,0
7.2,11.6,0,0.314768,0.0401828,0
7.2,11.7,0,0.313766,0.0401136,0
7.2,11.8,0,0.312691,0.0397148,0
7.2,11.9,0,0.311648,0.0395104,0
7.2,12,0,0.310659,0.0394317,0
7.2,12.1,0,0.309646,0.0390453,0
7.2,12.2,0,0.30866,0.0389214,0
7.2,12.3,0,0.307744,0.0388084,0
7.2,12.4,0,0.306933,0.0384309,0
7.2,12.5,0,0.306123,0.0383618,0
7.2,12.6,0,0.305666,0.0382776,0
7.2,12.7,0,0.305676,0.0381003,0
7.3,0,0,0.303991,-0.0570381,0
7.3,0.1,0,0.304137,-0.0570981,0
7.3,0.2,0,0.304434,-0.0572004,0
7.3,0.3,0,0.305043,-0.0574105,0
7.3,0.4,0,0.305675,-0.0576157,0
7.3,0.5,0,0.306338,-0.0578146,0
7.3,0.6,0,0.307018,-0.05804,0
7.3,0.7,0,0.307692,-0.058263,0
7.3,0.8,0,0.308385,-0.0585073,0
7.3,0.9,0,0.309058,-0.058765,0
7.3,1,0,0.309739,-0.0590252,0
7.3,1.1,0,0.310411,-0.0593189,0
7.3,1.2,0,0.311074,-0.0596104,0
7.3,1.3,0,0.311747,-0.0599217,0
7.3,1.4,0,0.312399,-0.0602441,0
7.3,1.5,0,0.313055,-0.0605682,0
7.3,1.6,0,0.3137,-0.0609207,0
7.3,1.7,0,0.314337,-0.0612706,0
7.3,1.8,0,0.314977,-0.0616363,0
7.3,1.9,0,0.315595,-0.0620091,0
7.3,2,0,0.316215,-0.0623825,0
7.3,2.1,0,0.31682,-0.0627753,0
7.3,2.2,0,0.317418,-0.0631646,0
