x,y,z,U_0,U_1,U_2
1.5,3.3,0,0.297359,-0.0160188,5.48726e-09
1.5,3.4,0,0.297263,-0.0156744,8.4504e-10
1.5,3.5,0,0.297169,-0.0152819,4.67187e-09
1.5,3.6,0,0.297075,-0.0148781,1.05151e-08
1.5,3.7,0,0.296981,-0.0144743,1.20873e-08
1.5,3.8,0,0.296888,-0.0140705,6.24113e-09
1.5,3.9,0,0.296794,-0.0136667,3.9499e-10
1.5,4,0,0.296706,-0.0132068,4.58263e-09
1.5,4.1,0,0.296618,-0.0127421,9.60641e-09
1.5,4.2,0,0.296531,-0.0122775,9.8012e-09
1.5,4.3,0,0.296443,-0.0118129,4.78067e-09
1.5,4.4,0,0.296356,-0.0113462,1.01457e-10
1.5,4.5,0,0.296277,-0.0108275,3.95519e-09
1.5,4.6,0,0.296198,-0.0103089,7.80891e-09
1.5,4.7,0,0.296119,-0.00979024,7.07203e-09
1.5,4.8,0,0.296039,-0.00927159,3.22539e-09
1.5,4.9,0,0.295963,-0.00874559,5.20985e-10
1.5,5,0,0.295899,-0.00817915,4.09893e-09
1.5,5.1,0,0.295835,-0.00761271,7.67687e-09
1.5,5.2,0,0.295772,-0.00704626,6.16653e-09
1.5,5.3,0,0.295708,-0.00647982,2.59337e-09
1.5,5.4,0,0.295651,-0.00590324,7.54266e-10
1.5,5.5,0,0.295611,-0.00529917,3.62189e-09
1.5,5.6,0,0.295572,-0.00469509,6.48951e-09
1.5,5.7,0,0.295533,-0.00409101,4.61575e-09
1.5,5.8,0,0.295493,-0.00348693,1.7496e-09
1.5,5.9,0,0.295464,-0.00287716,1.82122e-10
1.5,6,0,0.295449,-0.00225827,6.92501e-10
1.5,6.1,0,0.295435,-0.00163939,1.20288e-09
1.5,6.2,0,0.295421,-0.00102051,7.52621e-10
1.5,6.3,0,0.295407,-0.000401621,2.43548e-10
1.5,6.4,0,0.295405,0.000217544,-1.27769e-09
1.5,6.5,0,0.295416,0.000836989,-3.8111e-09
1.5,6.6,0,0.295427,0.00145643,-6.05202e-09
1.5,6.7,0,0.295438,0.00207588,-3.51556e-09
1.5,6.8,0,0.295449,0.00269532,-9.79093e-10
1.5,6.9,0,0.295476,0.00330611,-3.02883e-09
1.5,7,0,0.295513,0.00391147,-7.94493e-09
1.5,7.1,0,0.29555,0.00451684,-1.1159e-08
1.5,7.2,0,0.295587,0.00512221,-6.24115e-09
1.5,7.3,0,0.295624,0.00572758,-1.3233e-09
1.5,7.4,0,0.295678,0.00630894,-4.69129e-09
1.5,7.5,0,0.295738,0.00688147,-1.1112e-08
1.5,7.6,0,0.295799,0.007454,-1.38285e-08
1.5,7.7,0,0.29586,0.00802652,-7.40834e-09
1.5,7.8,0,0.29592,0.00859905,-9.88142e-10
1.5,7.9,0,0.295994,0.00913273,-6.70459e-09
1.5,8,0,0.29607,0.00965935,-1.46277e-08
1.5,8.1,0,0.296147,0.010186,-1.61517e-08
1.5,8.2,0,0.296223,0.0107126,-8.22924e-09
1.5,8.3,0,0.296299,0.0112392,-3.06815e-10
1.5,8.4,0,0.296383,0.0117163,-7.99452e-09
1.5,8.5,0,0.296467,0.0121913,-1.63066e-08
1.5,8.6,0,0.296551,0.0126664,-1.59867e-08
1.5,8.7,0,0.296635,0.0131415,-7.6741e-09
1.5,8.8,0,0.296719,0.0136121,-5.11506e-10
1.5,8.9,0,0.296809,0.0140289,-7.14881e-09
1.5,9,0,0.296898,0.0144458,-1.37861e-08
1.5,9.1,0,0.296988,0.0148627,-1.1998e-08
1.5,9.2,0,0.297077,0.0152795,-5.35896e-09
1.5,9.3,0,0.297168,0.0156845,-9.42001e-10
1.5,9.4,0,0.297262,0.0160396,-5.85793e-09
1.5,9.5,0,0.297356,0.0163948,-1.07739e-08
1.5,9.6,0,0.297451,0.0167499,-8.31408e-09
1.5,9.7,0,0.297545,0.0171051,-3.39573e-09
1.5,9.8,0,0.297639,0.0174417,-7.72294e-10
1.5,9.9,0,0.297735,0.0177368,-3.31243e-09
1.5,10,0,0.297831,0.0180318,-5.85257e-09
1.5,10.1,0,0.297927,0.0183269,-3.99591e-09
1.5,10.2,0,0.298023,0.0186219,-1.45532e-09
1.5,10.3,0,0.298119,0.0188917,1.27288e-10
1.5,10.4,0,0.298217,0.0191271,4.03542e-10
1.5,10.5,0,0.298315,0.0193625,6.73662e-10
1.5,10.6,0,0.298413,0.0195979,3.93832e-10
1.5,10.7,0,0.29851,0.0198333,1.14003e-10
1.5,10.8,0,0.298605,0.0200325,-7.59758e-10
1.5,10.9,0,0.2987,0.0202098,-2.09842e-09
1.5,11,0,0.298796,0.020387,-2.92734e-09
1.5,11.1,0,0.298891,0.0205643,-1.56375e-09
1.5,11.2,0,0.298987,0.0207415,-2.00154e-10
1.5,11.3,0,0.299077,0.0208679,-9.35853e-10
1.5,11.4,0,0.299169,0.0209837,-2.26794e-09
1.5,11.5,0,0.299262,0.0210995,-2.53736e-09
1.5,11.6,0,0.299354,0.0212153,-1.1695e-09
1.5,11.7,0,0.299439,0.0213258,1.66822e-09
1.5,11.8,0,0.299509,0.0214157,1.88647e-09
1.5,11.9,0,0.299574,0.0215052,4.05183e-09
1.5,12,0,0.299639,0.0215948,4.19432e-09
1.5,12.1,0,0.299704,0.0216843,2.12332e-09
1.5,12.2,0,0.299769,0.0217738,5.23164e-11
1.5,12.3,0,0.299794,0.0218066,2.47001e-09
1.5,12.4,0,0.299818,0.0218365,5.17116e-09
1.5,12.5,0,0.299842,0.0218664,5.33752e-09
1.5,12.6,0,0.299866,0.0218963,2.66916e-09
1.5,12.7,0,0.29989,0.0219262,8.04108e-13
1.6,0,0,0.299822,-0.0232668,-1.06056e-09
1.6,0.1,0,0.299844,-0.0232649,2.39604e-11
1.6,0.2,0,0.299817,-0.023247,2.24769e-09
1.6,0.3,0,0.29979,-0.0232291,2.26138e-09
1.6,0.4,0,0.299763,-0.023211,1.01405e-11
1.6,0.5,0,0.299663,-0.0231641,-3.13915e-09
1.6,0.6,0,0.299618,-0.0231007,2.38363e-11
1.6,0.7,0,0.299553,-0.0230182,2.794e-09
1.6,0.8,0,0.299488,-0.0229356,2.62035e-09
1.6,0.9,0,0.299421,-0.0228518,2.36164e-10
1.6,1,0,0.299297,-0.0227343,5.70974e-09
1.6,1.1,0,0.299244,-0.0226065,2.66714e-10
1.6,1.2,0,0.299165,-0.0224811,2.02608e-09
1.6,1.3,0,0.299086,-0.0223557,1.57124e-09
1.6,1.4,0,0.298998,-0.0222251,9.25148e-10
1.6,1.5,0,0.298858,-0.0220456,6.44035e-09
1.6,1.6,0,0.298807,-0.0218494,8.67019e-10
1.6,1.7,0,0.298722,-0.0216731,4.07835e-09
1.6,1.8,0,0.298637,-0.0214969,2.28045e-09
1.6,1.9,0,0.298519,-0.0213133,3.01753e-09
1.6,2,0,0.298377,-0.0210862,5.82673e-09
1.6,2.1,0,0.298313,-0.0208299,2.02415e-09
1.6,2.2,0,0.298224,-0.020595,6.86898e-09
1.6,2.3,0,0.298134,-0.0203601,2.60667e-09
1.6,2.4,0,0.297993,-0.020114,5.00195e-09
1.6,2.5,0,0.297869,-0.019819,4.75691e-09
1.6,2.6,0,0.297792,-0.0195153,2.57169e-09
1.6,2.7,0,0.297695,-0.019231,6.31578e-09
1.6,2.8,0,0.297598,-0.0189467,1.65032e-09
1.6,2.9,0,0.297428,-0.0186364,7.54191e-09
1.6,3,0,0.297325,-0.0182505,3.48115e-09
1.6,3.1,0,0.297242,-0.0178849,3.19834e-09
1.6,3.2,0,0.297146,-0.0175404,5.609e-09
1.6,3.3,0,0.297049,-0.0171959,9.66786e-10
1.6,3.4,0,0.296858,-0.016813,8.57299e-09
1.6,3.5,0,0.296775,-0.0163465,1.80171e-09
1.6,3.6,0,0.296689,-0.0159291,4.79091e-09
1.6,3.7,0,0.296596,-0.0155253,6.36304e-09
1.6,3.8,0,0.296502,-0.0151215,5.16904e-10
1.6,3.9,0,0.296297,-0.0146666,8.13808e-09
1.6,4,0,0.296262,-0.0141258,4.2071e-10
1.6,4.1,0,0.296178,-0.0136567,4.68289e-09
1.6,4.2,0,0.29609,-0.013192,4.87768e-09
1.6,4.3,0,0.296,-0.0127262,4.84355e-11
1.6,4.4,0,0.295778,-0.0121802,6.892e-09
1.6,4.5,0,0.295799,-0.0115453,1.89232e-10
1.6,4.6,0,0.295719,-0.0110266,4.04296e-09
1.6,4.7,0,0.29564,-0.010508,3.30608e-09
1.6,4.8,0,0.295539,-0.00998058,7.20476e-10
1.6,4.9,0,0.295329,-0.00938608,4.73487e-09
1.6,5,0,0.295329,-0.00875637,6.04084e-10
1.6,5.1,0,0.295265,-0.00818992,4.18203e-09
1.6,5.2,0,0.295202,-0.00762348,2.67168e-09
1.6,5.3,0,0.295108,-0.00702405,1.42989e-09
1.6,5.4,0,0.294978,-0.00631839,4.15389e-09
1.6,5.5,0,0.294984,-0.00563244,8.23001e-10
1.6,5.6,0,0.294945,-0.00502836,3.69062e-09
1.6,5.7,0,0.294905,-0.00442428,1.81686e-09
1.6,5.8,0,0.294831,-0.00378432,2.5184e-09
1.6,5.9,0,0.294777,-0.00306083,4.1321e-09
1.6,6,0,0.294816,-0.00236087,1.89614e-10
1.6,6.1,0,0.294802,-0.00174198,6.99992e-10
1.6,6.2,0,0.294788,-0.0011231,2.49734e-10
1.6,6.3,0,0.294724,-0.000458945,3.47927e-09
1.6,6.4,0,0.294721,0.000263663,3.48112e-09
1.6,6.5,0,0.294781,0.000936506,-1.3381e-09
1.6,6.6,0,0.294792,0.00155595,-3.57902e-09
1.6,6.7,0,0.294803,0.0021754,-1.04255e-09
1.6,6.8,0,0.294759,0.00286736,4.2262e-09
1.6,6.9,0,0.294816,0.00358863,2.57737e-09
1.6,7,0,0.294892,0.00423125,-3.14555e-09
1.6,7.1,0,0.294929,0.00483662,-6.35963e-09
1.6,7.2,0,0.294966,0.00544199,-1.44177e-09
1.6,7.3,0,0.294948,0.0061315,4.55694e-09
1.6,7.4,0,0.295079,0.00682383,1.58578e-09
1.6,7.5,0,0.295172,0.00742295,-4.83974e-09
1.6,7.6,0,0.295233,0.00799548,-7.55631e-09
1.6,7.7,0,0.295293,0.00856801,-1.13611e-09
1.6,7.8,0,0.295281,0.0092234,4.85432e-09
1.6,7.9,0,0.295482,0.00984914,7.66268e-10
1.6,8,0,0.29558,0.0103876,-6.89277e-09
1.6,8.1,0,0.295656,0.0109142,-8.41673e-09
1.6,8.2,0,0.295732,0.0114408,-4.94302e-10
1.6,8.3,0,0.295711,0.0120607,5.40246e-09
1.6,8.4,0,0.295949,0.0126171,8.47063e-11
1.6,8.5,0,0.296035,0.0130934,-8.18816e-09
1.6,8.6,0,0.296119,0.0135684,-7.86821e-09
1.6,8.7,0,0.296198,0.014048,3.28361e-10
1.6,8.8,0,0.29621,0.0146034,5.53898e-09
1.6,8.9,0,0.296408,0.0151029,-6.67762e-10
1.6,9,0,0.296497,0.0155198,-7.30507e-09
1.6,9.1,0,0.296587,0.0159366,-5.51698e-09
1.6,9.2,0,0.29667,0.0163618,1.24785e-09
1.6,9.3,0,0.296746,0.0168216,5.7918e-09
1.6,9.4,0,0.296905,0.0172395,-1.05484e-09
1.6,9.5,0,0.297,0.0175946,-5.97077e-09
1.6,9.6,0,0.297094,0.0179497,-3.51099e-09
1.6,9.7,0,0.297186,0.0183164,2.41037e-09
1.6,9.8,0,0.297302,0.0186986,5.64463e-09
1.6,9.9,0,0.297452,0.0190319,-8.43647e-10
1.6,10,0,0.297548,0.0193269,-3.38378e-09
1.6,10.1,0,0.297643,0.019622,-1.4928e-09
1.6,10.2,0,0.297734,0.0199351,3.30487e-09
1.6,10.3,0,0.297859,0.0202447,4.26834e-09
1.6,10.4,0,0.297998,0.0204985,1.45138e-10
1.6,10.5,0,0.298096,0.0207336,4.11644e-10
1.6,10.6,0,0.298193,0.0209687,1.34647e-10
1.6,10.7,0,0.298281,0.0212244,3.87235e-09
1.6,10.8,0,0.298434,0.0214423,2.19675e-09
1.6,10.9,0,0.298561,0.021621,-9.42487e-10
1.6,11,0,0.298656,0.0217979,-1.74718e-09
1.6,11.1,0,0.298752,0.0219747,-4.09712e-10
1.6,11.2,0,0.298817,0.0221813,4.43174e-09
1.6,11.3,0,0.29896,0.02234,4.69048e-10
1.6,11.4,0,0.299058,0.0224569,-1.26518e-09
1.6,11.5,0,0.29915,0.0225716,-1.53202e-09
1.6,11.6,0,0.299242,0.0226864,-2.00611e-10
1.6,11.7,0,0.299316,0.0228303,5.10738e-09
1.6,11.8,0,0.299435,0.0229201,2.29396e-10
1.6,11.9,0,0.299501,0.0230113,2.29794e-09
1.6,12,0,0.299567,0.0231024,2.34874e-09
1.6,12.1,0,0.299633,0.0231935,1.82779e-10
1.6,12.2,0,0.299697,0.0232917,4.52723e-09
1.6,12.3,0,0.299797,0.023305,8.35661e-11
1.6,12.4,0,0.299823,0.0233349,2.62459e-09
1.6,12.5,0,0.299848,0.023365,2.73353e-09
1.6,12.6,0,0.299872,0.0233952,3.1908e-11
1.6,12.7,0,0.299851,0.0234433,3.79057e-09
1.7,0,0,0.299781,-0.024777,-2.13948e-09
1.7,0.1,0,0.299803,-0.0247751,-1.05496e-09
1.7,0.2,0,0.299824,-0.0247732,2.95612e-11
1.7,0.3,0,0.299798,-0.0247553,2.95929e-11
1.7,0.4,0,0.299698,-0.0247084,-3.11969e-09
1.7,0.5,0,0.299598,-0.0246615,-6.26898e-09
1.7,0.6,0,0.299553,-0.0245982,-3.09007e-09
1.7,0.7,0,0.299508,-0.0245341,1.15032e-10
1.7,0.8,0,0.299441,-0.0244507,1.64494e-10
1.7,0.9,0,0.29931,-0.0243342,6.73434e-09
1.7,1,0,0.299186,-0.0242168,1.23002e-08
1.7,1.1,0,0.299137,-0.0240886,5.598e-09
1.7,1.2,0,0.299084,-0.0239609,2.93883e-10
1.7,1.3,0,0.299,-0.0238325,5.2546e-10
1.7,1.4,0,0.298838,-0.0236585,9.23917e-09
1.7,1.5,0,0.298695,-0.0234796,1.50736e-08
1.7,1.6,0,0.298657,-0.0232758,6.18546e-09
1.7,1.7,0,0.298605,-0.0230803,9.47401e-10
1.7,1.8,0,0.298496,-0.0228989,2.11204e-09
1.7,1.9,0,0.298298,-0.0226977,1.23879e-08
1.7,2,0,0.298152,-0.0224726,1.57398e-08
1.7,2.1,0,0.298108,-0.0222005,5.59887e-09
1.7,2.2,0,0.298043,-0.0219449,2.11954e-09
1.7,2.3,0,0.297909,-0.0217002,4.36766e-09
1.7,2.4,0,0.297706,-0.0214408,1.54564e-08
1.7,2.5,0,0.297579,-0.0211469,1.55751e-08
1.7,2.6,0,0.297529,-0.0208181,4.57599e-09
1.7,2.7,0,0.297451,-0.0205151,1.90264e-09
1.7,2.8,0,0.297287,-0.020207,6.87356e-09
1.7,2.9,0,0.297074,-0.0198819,1.8787e-08
1.7,3,0,0.296968,-0.0194978,1.51824e-08
1.7,3.1,0,0.296919,-0.0190825,3.36312e-09
1.7,3.2,0,0.296836,-0.0187174,1.08853e-09
1.7,3.3,0,0.296648,-0.0183359,8.24415e-09
1.7,3.4,0,0.296429,-0.0179421,1.93245e-08
1.7,3.5,0,0.296347,-0.0174756,1.25532e-08
1.7,3.6,0,0.296297,-0.0169918,1.53156e-09
1.7,3.7,0,0.29621,-0.0165763,6.38819e-10
1.7,3.8,0,0.296008,-0.0161227,7.91468e-09
1.7,3.9,0,0.295791,-0.015662,1.70322e-08
1.7,4,0,0.295755,-0.0151212,9.31485e-09
1.7,4.1,0,0.295735,-0.0145737,1.94573e-10
1.7,4.2,0,0.295649,-0.0141066,-4.58415e-11
1.7,4.3,0,0.295418,-0.013565,7.27163e-09
1.7,4.4,0,0.295196,-0.013019,1.41152e-08
1.7,4.5,0,0.295223,-0.0123764,6.72019e-09
1.7,4.6,0,0.295241,-0.0117444,2.77007e-10
1.7,4.7,0,0.295144,-0.0112185,5.78632e-10
1.7,4.8,0,0.294893,-0.0106329,6.37525e-09
1.7,4.9,0,0.294683,-0.0100384,1.03896e-08
1.7,5,0,0.294697,-0.00939508,4.60184e-09
1.7,5.1,0,0.294695,-0.00876714,6.87183e-10
1.7,5.2,0,0.294604,-0.0081708,1.28964e-09
1.7,5.3,0,0.294418,-0.00747035,7.18764e-09
1.7,5.4,0,0.294289,-0.0067647,9.91165e-09
1.7,5.5,0,0.294313,-0.00604492,4.0205e-09
1.7,5.6,0,0.294317,-0.00536163,8.91735e-10
1.7,5.7,0,0.294245,-0.00472396,2.35793e-09
1.7,5.8,0,0.29411,-0.00402065,9.35985e-09
1.7,5.9,0,0.294055,-0.00329716,1.09736e-08
1.7,6,0,0.294132,-0.00254139,3.96611e-09
1.7,6.1,0,0.294169,-0.00184458,1.97105e-10
1.7,6.2,0,0.294108,-0.00118261,3.30455e-09
1.7,6.3,0,0.293989,-0.000468807,1.06345e-08
1.7,6.4,0,0.293987,0.0002538,1.06363e-08
1.7,6.5,0,0.2941,0.000985209,3.31011e-09
1.7,6.6,0,0.294158,0.00165547,-1.10602e-09
1.7,6.7,0,0.294116,0.0023446,4.05628e-09
1.7,6.8,0,0.294035,0.00308648,1.12057e-08
1.7,6.9,0,0.294092,0.00380775,9.55688e-09
1.7,7,0,0.294235,0.00451616,2.40915e-09
1.7,7.1,0,0.294309,0.0051564,-1.56025e-09
1.7,7.2,0,0.294292,0.00584317,4.40322e-09
1.7,7.3,0,0.294251,0.00656744,1.08484e-08
1.7,7.4,0,0.294382,0.00725977,7.8772e-09
1.7,7.5,0,0.294576,0.00794033,1.43688e-09
1.7,7.6,0,0.294667,0.00853696,-1.28408e-09
1.7,7.7,0,0.294656,0.00919003,4.7184e-09
1.7,7.8,0,0.294628,0.00986324,1.06165e-08
1.7,7.9,0,0.294829,0.010489,6.5284e-09
1.7,8,0,0.295071,0.0111061,6.24692e-10
1.7,8.1,0,0.295165,0.0116425,-6.81789e-10
1.7,8.2,0,0.295146,0.01226,5.26478e-09
1.7,8.3,0,0.295118,0.012886,1.10287e-08
1.7,8.4,0,0.295356,0.0134424,5.71096e-09
1.7,8.5,0,0.295603,0.0139954,-6.96827e-11
1.7,8.6,0,0.295685,0.0144731,1.83968e-10
1.7,8.7,0,0.29568,0.0150323,6.34205e-09
1.7,8.8,0,0.295692,0.0155877,1.15527e-08
1.7,8.9,0,0.295901,0.0160964,5.39376e-09
1.7,9,0,0.296096,0.0165938,-8.24018e-10
1.7,9.1,0,0.29618,0.0170178,1.07268e-09
1.7,9.2,0,0.296232,0.0174836,8.45486e-09
1.7,9.3,0,0.296308,0.0179434,1.29988e-08
1.7,9.4,0,0.296485,0.0183784,5.62218e-09
1.7,9.5,0,0.296643,0.0187944,-1.16767e-09
1.7,9.6,0,0.296736,0.0191601,2.21379e-09
1.7,9.7,0,0.296825,0.0195556,1.06562e-08
1.7,9.8,0,0.29694,0.0199379,1.38905e-08
1.7,9.9,0,0.297117,0.0202904,5.4064e-09
1.7,10,0,0.297264,0.020622,-9.15e-10
1.7,10.1,0,0.297355,0.0209346,3.18692e-09
1.7,10.2,0,0.297439,0.021274,1.12526e-08
1.7,10.3,0,0.297565,0.0215826,1.19903e-08
1.7,10.4,0,0.297742,0.0218537,3.8026e-09
1.7,10.5,0,0.297876,0.0221055,1.42761e-10
1.7,10.6,0,0.297964,0.0223602,3.70596e-09
1.7,10.7,0,0.298043,0.0226327,1.0726e-08
1.7,10.8,0,0.298197,0.0228495,8.88077e-09
1.7,10.9,0,0.298397,0.0230327,1.66368e-09
1.7,11,0,0.298517,0.023211,-4.32729e-10
1.7,11.1,0,0.298583,0.0234168,4.31748e-09
1.7,11.2,0,0.298635,0.0236369,1.07427e-08
1.7,11.3,0,0.298781,0.0237935,6.41582e-09
1.7,11.4,0,0.298946,0.0239372,-5.66368e-12
1.7,11.5,0,0.299038,0.024052,-2.37853e-10
1.7,11.6,0,0.299112,0.024195,4.95717e-09
1.7,11.7,0,0.299183,0.0243443,1.10167e-08
1.7,11.8,0,0.299309,0.0244347,5.42803e-09
1.7,11.9,0,0.299432,0.0245244,1.13387e-10
1.7,12,0,0.299497,0.0246156,1.7572e-10
1.7,12.1,0,0.299561,0.0247138,4.54532e-09
1.7,12.2,0,0.299625,0.0248126,9.4812e-09
1.7,12.3,0,0.299726,0.0248249,4.9272e-09
1.7,12.4,0,0.299829,0.0248342,4.21935e-11
1.7,12.5,0,0.299854,0.0248642,6.30119e-11
1.7,12.6,0,0.299833,0.0249121,3.74649e-09
1.7,12.7,0,0.299812,0.0249605,7.58033e-09
1.8,0,0,0.299739,-0.0262872,-2.10348e-09
1.8,0.1,0,0.299761,-0.0262853,-1.01394e-09
1.8,0.2,0,0.299783,-0.0262833,7.87965e-11
1.8,0.3,0,0.299732,-0.0262526,9.18057e-11
1.8,0.4,0,0.299633,-0.0262058,-3.0573e-09
1.8,0.5,0,0.299533,-0.0261589,-6.19714e-09
1.8,0.6,0,0.299488,-0.0260956,-3.07426e-09
1.8,0.7,0,0.299443,-0.0260317,1.1763e-10
1.8,0.8,0,0.299331,-0.0259331,4.15234e-10
1.8,0.9,0,0.2992,-0.0258166,7.09072e-09
1.8,1,0,0.299075,-0.0256992,1.2859e-08
1.8,1.1,0,0.299027,-0.0255711,6.32767e-09
1.8,1.2,0,0.298976,-0.0254414,1.24373e-10
1.8,1.3,0,0.29884,-0.0252659,1.64989e-09
1.8,1.4,0,0.298677,-0.0250919,1.05187e-08
1.8,1.5,0,0.298532,-0.0249135,1.67921e-08
1.8,1.6,0,0.298494,-0.0247097,7.8172e-09
1.8,1.7,0,0.298442,-0.0245028,5.41436e-10
1.8,1.8,0,0.298276,-0.0242833,3.26996e-09
1.8,1.9,0,0.298078,-0.0240822,1.33865e-08
1.8,2,0,0.297928,-0.0238589,1.7133e-08
1.8,2.1,0,0.297883,-0.0235868,6.86852e-09
1.8,2.2,0,0.297801,-0.0233066,1.87681e-09
1.8,2.3,0,0.297622,-0.023027,5.08522e-09
1.8,2.4,0,0.297419,-0.0227676,1.61165e-08
1.8,2.5,0,0.297289,-0.0224748,1.64803e-08
1.8,2.6,0,0.297239,-0.022146,5.29656e-09
1.8,2.7,0,0.297128,-0.021796,-2.25264e-09
1.8,2.8,0,0.296934,-0.0214525,6.80188e-09
1.8,2.9,0,0.296721,-0.0211274,1.84935e-08
1.8,3,0,0.296612,-0.020745,1.52321e-08
1.8,3.1,0,0.296562,-0.0203297,3.36253e-09
1.8,3.2,0,0.296425,-0.0198782,9.92078e-10
1.8,3.3,0,0.296219,-0.019465,8.11301e-09
1.8,3.4,0,0.296,-0.0190712,1.92933e-08
1.8,3.5,0,0.295918,-0.0186047,1.25412e-08
1.8,3.6,0,0.295868,-0.0181209,1.51956e-09
1.8,3.7,0,0.295713,-0.0175886,3.90511e-10
1.8,3.8,0,0.295502,-0.0171181,7.89959e-09
1.8,3.9,0,0.295285,-0.0166575,1.70171e-08
1.8,4,0,0.295249,-0.0161167,9.29976e-09
1.8,4.1,0,0.295229,-0.0155692,1.79488e-10
1.8,4.2,0,0.295068,-0.0149466,-7.23231e-11
1.8,4.3,0,0.294836,-0.0144038,7.25833e-09
1.8,4.4,0,0.294614,-0.0138577,1.41019e-08
1.8,4.5,0,0.294641,-0.0132152,6.7069e-09
1.8,4.6,0,0.294653,-0.012567,1.27863e-10
1.8,4.7,0,0.294498,-0.0118708,5.72631e-10
1.8,4.8,0,0.294248,-0.0112852,6.36925e-09
1.8,4.9,0,0.294038,-0.0106907,1.03836e-08
1.8,5,0,0.294052,-0.0100474,4.59584e-09
1.8,5.1,0,0.294041,-0.00937728,7.02264e-10
1.8,5.2,0,0.293915,-0.0086171,1.28713e-09
1.8,5.3,0,0.293728,-0.00791665,7.18514e-09
1.8,5.4,0,0.293599,-0.007211,9.90914e-09
1.8,5.5,0,0.293623,-0.00649122,4.01799e-09
1.8,5.6,0,0.293617,-0.00574014,1.23908e-09
1.8,5.7,0,0.293524,-0.00496029,2.35537e-09
1.8,5.8,0,0.293388,-0.00425698,9.35729e-09
1.8,5.9,0,0.293334,-0.00353349,1.0971e-08
1.8,6,0,0.29341,-0.00277771,3.96354e-09
1.8,6.1,0,0.293442,-0.00198105,3.329e-10
1.8,6.2,0,0.293373,-0.00119248,3.30094e-09
1.8,6.3,0,0.293254,-0.00047867,1.06309e-08
1.8,6.4,0,0.293252,0.000243937,1.06327e-08
1.8,6.5,0,0.293365,0.000975346,3.30649e-09
1.8,6.6,0,0.293429,0.00177362,-1.18717e-09
1.8,6.7,0,0.293391,0.00256372,4.05214e-09
1.8,6.8,0,0.29331,0.0033056,1.12016e-08
1.8,6.9,0,0.293367,0.00402687,9.55273e-09
1.8,7,0,0.293511,0.00473528,2.405e-09
1.8,7.1,0,0.293603,0.00552234,-1.78616e-09
1.8,7.2,0,0.293595,0.0062791,4.4001e-09
1.8,7.3,0,0.293554,0.00700337,1.08453e-08
1.8,7.4,0,0.293685,0.0076957,7.87409e-09
1.8,7.5,0,0.293879,0.00837627,1.43377e-09
1.8,7.6,0,0.294005,0.00913505,-1.39479e-09
1.8,7.7,0,0.294003,0.00982987,4.71659e-09
1.8,7.8,0,0.293975,0.0105031,1.06146e-08
1.8,7.9,0,0.294176,0.0111288,6.52659e-09
1.8,8,0,0.294418,0.0117459,6.22876e-10
1.8,8.1,0,0.294567,0.0124517,-6.95483e-10
1.8,8.2,0,0.294553,0.0130853,5.26283e-09
1.8,8.3,0,0.294525,0.0137113,1.10268e-08
1.8,8.4,0,0.294763,0.0142677,5.70901e-09
1.8,8.5,0,0.295011,0.0148219,-6.85796e-11
1.8,8.6,0,0.295167,0.0154573,1.81607e-10
1.8,8.7,0,0.295162,0.0160166,6.33968e-09
1.8,8.8,0,0.295174,0.0165719,1.15503e-08
1.8,8.9,0,0.295383,0.0170806,5.3914e-09
1.8,9,0,0.295588,0.0175954,-6.76039e-10
1.8,9.1,0,0.295742,0.0181396,1.07043e-09
1.8,9.2,0,0.295794,0.0186053,8.45262e-09
1.8,9.3,0,0.29587,0.0190652,1.29966e-08
1.8,9.4,0,0.296047,0.0195002,5.61993e-09
1.8,9.5,0,0.296223,0.0199449,9.21895e-10
1.8,9.6,0,0.296374,0.0203994,2.21212e-09
1.8,9.7,0,0.296463,0.0207949,1.06545e-08
1.8,9.8,0,0.296578,0.0211772,1.38794e-08
1.8,9.9,0,0.296755,0.0215297,5.3648e-09
1.8,10,0,0.296927,0.021899,-1.101e-09
1.8,10.1,0,0.29706,0.0222734,3.27038e-09
1.8,10.2,0,0.297143,0.0226128,1.13843e-08
1.8,10.3,0,0.29727,0.0229205,1.19934e-08
1.8,10.4,0,0.297448,0.0231916,3.95946e-09
1.8,10.5,0,0.297615,0.0234816,3.25291e-10
1.8,10.6,0,0.297726,0.0237685,4.27912e-09
1.8,10.7,0,0.297805,0.024041,1.14223e-08
1.8,10.8,0,0.297961,0.0242568,9.55217e-09
1.8,10.9,0,0.298161,0.0244399,2.49219e-09
1.8,11,0,0.298334,0.0246514,-1.00513e-10
1.8,11.1,0,0.298401,0.0248725,5.70632e-09
1.8,11.2,0,0.298453,0.0250925,1.23488e-08
1.8,11.3,0,0.298602,0.025247,7.73725e-09
1.8,11.4,0,0.298768,0.0253909,1.32954e-09
1.8,11.5,0,0.298909,0.0255596,3.15199e-10
1.8,11.6,0,0.29898,0.0257089,6.25394e-09
1.8,11.7,0,0.29905,0.0258583,1.21927e-08
1.8,11.8,0,0.299175,0.0259495,6.50814e-09
1.8,11.9,0,0.299301,0.0260391,5.1634e-10
1.8,12,0,0.299426,0.0261359,9.06458e-11
1.8,12.1,0,0.299489,0.0262347,4.89082e-09
1.8,12.2,0,0.299553,0.0263335,9.69099e-09
1.8,12.3,0,0.299655,0.0263448,5.01187e-09
