x,y,z,p
2.4,3.9,0,0.0170631
2.4,4,0,0.0173773
2.4,4.1,0,0.0176982
2.4,4.2,0,0.0180197
2.4,4.3,0,0.0183409
2.4,4.4,0,0.0186419
2.4,4.5,0,0.0188993
2.4,4.6,0,0.0191658
2.4,4.7,0,0.0194323
2.4,4.8,0,0.0196966
2.4,4.9,0,0.0199375
2.4,5,0,0.0201329
2.4,5.1,0,0.0203328
2.4,5.2,0,0.0205326
2.4,5.3,0,0.0207285
2.4,5.4,0,0.020896
2.4,5.5,0,0.02102
2.4,5.6,0,0.0211445
2.4,5.7,0,0.021269
2.4,5.8,0,0.0213888
2.4,5.9,0,0.0214752
2.4,6,0,0.0215209
2.4,6.1,0,0.0215655
2.4,6.2,0,0.02161
2.4,6.3,0,0.021651
2.4,6.4,0,0.0216538
2.4,6.5,0,0.021619
2.4,6.6,0,0.0215811
2.4,6.7,0,0.0215432
2.4,6.8,0,0.0215039
2.4,6.9,0,0.0214228
2.4,7,0,0.0213085
2.4,7.1,0,0.0211901
2.4,7.2,0,0.0210717
2.4,7.3,0,0.0209541
2.4,7.4,0,0.0207917
2.4,7.5,0,0.0206012
2.4,7.6,0,0.020407
2.4,7.7,0,0.0202128
2.4,7.8,0,0.0200227
2.4,7.9,0,0.0197858
2.4,8,0,0.0195256
2.4,8.1,0,0.0192632
2.4,8.2,0,0.0190009
2.4,8.3,0,0.0187477
2.4,8.4,0,0.0184482
2.4,8.5,0,0.0181278
2.4,8.6,0,0.0178074
2.4,8.7,0,0.0174877
2.4,8.8,0,0.0171746
2.4,8.9,0,0.0168233
2.4,9,0,0.0164576
2.4,9.1,0,0.0160918
2.4,9.2,0,0.0157283
2.4,9.3,0,0.015365
2.4,9.4,0,0.0149713
2.4,9.5,0,0.0145695
2.4,9.6,0,0.0141677
2.4,9.7,0,0.0137715
2.4,9.8,0,0.0133721
2.4,9.9,0,0.0129496
2.4,10,0,0.0125224
2.4,10.1,0,0.0120953
2.4,10.2,0,0.0116754
2.4,10.3,0,0.0112495
2.4,10.4,0,0.0108049
2.4,10.5,0,0.010354
2.4,10.6,0,0.00990308
2.4,10.7,0,0.00946014
2.4,10.8,0,0.00901465
2.4,10.9,0,0.00855641
2.4,11,0,0.0080933
2.4,11.1,0,0.0076302
2.4,11.2,0,0.00716319
2.4,11.3,0,0.00670267
2.4,11.4,0,0.00622771
2.4,11.5,0,0.00574892
2.4,11.6,0,0.00527027
2.4,11.7,0,0.00480012
2.4,11.8,0,0.00432999
2.4,11.9,0,0.00384968
2.4,12,0,0.00336869
2.4,12.1,0,0.00288772
2.4,12.2,0,0.00241184
2.4,12.3,0,0.00193882
2.4,12.4,0,0.00145205
2.4,12.5,0,0.00096528
2.4,12.6,0,0.000478508
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000482266
2.5,0.2,0,0.000964532
2.5,0.3,0,0.0014468
2.5,0.4,0,0.00192907
2.5,0.5,0,0.00241133
2.5,0.6,0,0.00288579
2.5,0.7,0,0.00336025
2.5,0.8,0,0.0038347
2.5,0.9,0,0.00430916
2.5,1,0,0.00478361
2.5,1.1,0,0.00525515
2.5,1.2,0,0.00572668
2.5,1.3,0,0.00619822
2.5,1.4,0,0.00666975
2.5,1.5,0,0.00713967
2.5,1.6,0,0.00760319
2.5,1.7,0,0.00806674
2.5,1.8,0,0.0085303
2.5,1.9,0,0.00899385
2.5,2,0,0.00945238
2.5,2.1,0,0.00989914
2.5,2.2,0,0.0103459
2.5,2.3,0,0.0107927
2.5,2.4,0,0.0112394
2.5,2.5,0,0.011678
2.5,2.6,0,0.0121062
2.5,2.7,0,0.0125345
2.5,2.8,0,0.0129628
2.5,2.9,0,0.013391
2.5,3,0,0.0138033
2.5,3.1,0,0.0142018
2.5,3.2,0,0.0146004
2.5,3.3,0,0.014999
2.5,3.4,0,0.0153977
2.5,3.5,0,0.015775
2.5,3.6,0,0.0161426
2.5,3.7,0,0.0165102
2.5,3.8,0,0.0168778
2.5,3.9,0,0.0172455
2.5,4,0,0.0175705
2.5,4.1,0,0.017892
2.5,4.2,0,0.0182135
2.5,4.3,0,0.018535
2.5,4.4,0,0.0188544
2.5,4.5,0,0.0191209
2.5,4.6,0,0.0193874
2.5,4.7,0,0.019654
2.5,4.8,0,0.0199205
2.5,4.9,0,0.0201768
2.5,5,0,0.0203766
2.5,5.1,0,0.0205765
2.5,5.2,0,0.0207763
2.5,5.3,0,0.0209762
2.5,5.4,0,0.0211557
2.5,5.5,0,0.0212802
2.5,5.6,0,0.0214047
2.5,5.7,0,0.0215292
2.5,5.8,0,0.0216538
2.5,5.9,0,0.0217475
2.5,6,0,0.0217921
2.5,6.1,0,0.0218366
2.5,6.2,0,0.0218812
2.5,6.3,0,0.0219257
2.5,6.4,0,0.021929
2.5,6.5,0,0.0218911
2.5,6.6,0,0.0218532
2.5,6.7,0,0.0218153
2.5,6.8,0,0.0217774
2.5,6.9,0,0.02169
2.5,7,0,0.0215716
2.5,7.1,0,0.0214531
2.5,7.2,0,0.0213347
2.5,7.3,0,0.0212163
2.5,7.4,0,0.0210425
2.5,7.5,0,0.0208483
2.5,7.6,0,0.0206541
2.5,7.7,0,0.0204599
2.5,7.8,0,0.0202656
2.5,7.9,0,0.0200137
2.5,8,0,0.0197514
2.5,8.1,0,0.019489
2.5,8.2,0,0.0192266
2.5,8.3,0,0.0189642
2.5,8.4,0,0.0186464
2.5,8.5,0,0.0183264
2.5,8.6,0,0.0180064
2.5,8.7,0,0.0176864
2.5,8.8,0,0.0173589
2.5,8.9,0,0.0169936
2.5,9,0,0.0166283
2.5,9.1,0,0.016263
2.5,9.2,0,0.0158977
2.5,9.3,0,0.0155178
2.5,9.4,0,0.0151158
2.5,9.5,0,0.0147137
2.5,9.6,0,0.0143117
2.5,9.7,0,0.0139097
2.5,9.8,0,0.0134938
2.5,9.9,0,0.0130664
2.5,10,0,0.0126391
2.5,10.1,0,0.0122117
2.5,10.2,0,0.0117843
2.5,10.3,0,0.0113427
2.5,10.4,0,0.0108918
2.5,10.5,0,0.0104409
2.5,10.6,0,0.00998998
2.5,10.7,0,0.00953908
2.5,10.8,0,0.00908072
2.5,10.9,0,0.00861761
2.5,11,0,0.00815451
2.5,11.1,0,0.00769141
2.5,11.2,0,0.0072283
2.5,11.3,0,0.006753
2.5,11.4,0,0.00627422
2.5,11.5,0,0.00579543
2.5,11.6,0,0.00531665
2.5,11.7,0,0.00483806
2.5,11.8,0,0.00435784
2.5,11.9,0,0.00387684
2.5,12,0,0.00339585
2.5,12.1,0,0.00291485
2.5,12.2,0,0.00243386
2.5,12.3,0,0.00194709
2.5,12.4,0,0.00146032
2.5,12.5,0,0.000973544
2.5,12.6,0,0.000486772
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000496984
2.6,0.2,0,0.00097925
2.6,0.3,0,0.00146152
2.6,0.4,0,0.00194378
2.6,0.5,0,0.002434
2.6,0.6,0,0.00292354
2.6,0.7,0,0.00339799
2.6,0.8,0,0.00387245
2.6,0.9,0,0.0043469
2.6,1,0,0.00482977
2.6,1.1,0,0.00531098
2.6,1.2,0,0.00578241
2.6,1.3,0,0.00625385
2.6,1.4,0,0.00672529
2.6,1.5,0,0.00720593
2.6,1.6,0,0.00768365
2.6,1.7,0,0.00814715
2.6,1.8,0,0.00861065
2.6,1.9,0,0.00907476
2.6,2,0,0.00954625
2.6,2.1,0,0.0100075
2.6,2.2,0,0.0104543
2.6,2.3,0,0.010901
2.6,2.4,0,0.0113496
2.6,2.5,0,0.0118044
2.6,2.6,0,0.0122467
2.6,2.7,0,0.0126754
2.6,2.8,0,0.0131041
2.6,2.9,0,0.0135373
2.6,3,0,0.013965
2.6,3.1,0,0.0143721
2.6,3.2,0,0.0147707
2.6,3.3,0,0.0151693
2.6,3.4,0,0.0155783
2.6,3.5,0,0.0159718
2.6,3.6,0,0.0163444
2.6,3.7,0,0.016712
2.6,3.8,0,0.0170796
2.6,3.9,0,0.0174634
2.6,4,0,0.017812
2.6,4.1,0,0.0181354
2.6,4.2,0,0.0184569
2.6,4.3,0,0.0187787
2.6,4.4,0,0.0191145
2.6,4.5,0,0.0194057
2.6,4.6,0,0.0196722
2.6,4.7,0,0.0199387
2.6,4.8,0,0.0202064
2.6,4.9,0,0.0204737
2.6,5,0,0.020695
2.6,5.1,0,0.0208949
2.6,5.2,0,0.0210947
2.6,5.3,0,0.0212954
2.6,5.4,0,0.0214819
2.6,5.5,0,0.0216185
2.6,5.6,0,0.021743
2.6,5.7,0,0.0218675
2.6,5.8,0,0.0219935
2.6,5.9,0,0.0220944
2.6,6,0,0.0221461
2.6,6.1,0,0.0221906
2.6,6.2,0,0.0222352
2.6,6.3,0,0.0222771
2.6,6.4,0,0.022281
2.6,6.5,0,0.0222462
2.6,6.6,0,0.0222083
2.6,6.7,0,0.0221704
2.6,6.8,0,0.0221253
2.6,6.9,0,0.0220326
2.6,7,0,0.0219138
2.6,7.1,0,0.0217954
2.6,7.2,0,0.0216769
2.6,7.3,0,0.021546
2.6,7.4,0,0.0213643
2.6,7.5,0,0.0211691
2.6,7.6,0,0.0209749
2.6,7.7,0,0.0207807
2.6,7.8,0,0.0205662
2.6,7.9,0,0.0203047
2.6,8,0,0.0200415
2.6,8.1,0,0.0197791
2.6,8.2,0,0.0195167
2.6,8.3,0,0.0192282
2.6,8.4,0,0.0188964
2.6,8.5,0,0.0185763
2.6,8.6,0,0.0182562
2.6,8.7,0,0.0179329
2.6,8.8,0,0.0175843
2.6,8.9,0,0.0172054
2.6,9,0,0.0168401
2.6,9.1,0,0.0164748
2.6,9.2,0,0.0161017
2.6,9.3,0,0.0157048
2.6,9.4,0,0.01529
2.6,9.5,0,0.014888
2.6,9.6,0,0.014486
2.6,9.7,0,0.0140733
2.6,9.8,0,0.0136398
2.6,9.9,0,0.0132029
2.6,10,0,0.0127755
2.6,10.1,0,0.0123482
2.6,10.2,0,0.0119083
2.6,10.3,0,0.0114515
2.6,10.4,0,0.0109967
2.6,10.5,0,0.0105454
2.6,10.6,0,0.0100942
2.6,10.7,0,0.00962985
2.6,10.8,0,0.00915605
2.6,10.9,0,0.00869152
2.6,11,0,0.00822838
2.6,11.1,0,0.00776523
2.6,11.2,0,0.00728913
2.6,11.3,0,0.00680395
2.6,11.4,0,0.006325
2.6,11.5,0,0.00584626
2.6,11.6,0,0.00536751
2.6,11.7,0,0.0048807
2.6,11.8,0,0.00439208
2.6,11.9,0,0.00391115
2.6,12,0,0.00343023
2.6,12.1,0,0.0029493
2.6,12.2,0,0.00245632
2.6,12.3,0,0.00196248
2.6,12.4,0,0.00147571
2.6,12.5,0,0.00098894
2.6,12.6,0,0.000502168
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000496984
2.7,0.2,0,0.000993968
2.7,0.3,0,0.00147623
2.7,0.4,0,0.00196645
2.7,0.5,0,0.00245666
2.7,0.6,0,0.0029462
2.7,0.7,0,0.00343574
2.7,0.8,0,0.00391019
2.7,0.9,0,0.00439306
2.7,1,0,0.00487593
2.7,1.1,0,0.00535732
2.7,1.2,0,0.00583834
2.7,1.3,0,0.00630978
2.7,1.4,0,0.00679047
2.7,1.5,0,0.00727117
2.7,1.6,0,0.00775122
2.7,1.7,0,0.00822892
2.7,1.8,0,0.0086928
2.7,1.9,0,0.00916523
2.7,2,0,0.0096368
2.7,2.1,0,0.0101036
2.7,2.2,0,0.0105647
2.7,2.3,0,0.0110128
2.7,2.4,0,0.011469
2.7,2.5,0,0.011924
2.7,2.6,0,0.0123757
2.7,2.7,0,0.0128178
2.7,2.8,0,0.0132502
2.7,2.9,0,0.0136889
2.7,3,0,0.0141172
2.7,3.1,0,0.0145341
2.7,3.2,0,0.014941
2.7,3.3,0,0.0153491
2.7,3.4,0,0.015763
2.7,3.5,0,0.016157
2.7,3.6,0,0.0165415
2.7,3.7,0,0.0169137
2.7,3.8,0,0.0172967
2.7,3.9,0,0.0176828
2.7,4,0,0.0180321
2.7,4.1,0,0.0183768
2.7,4.2,0,0.0187004
2.7,4.3,0,0.0190374
2.7,4.4,0,0.0193736
2.7,4.5,0,0.0196658
2.7,4.6,0,0.019957
2.7,4.7,0,0.0202245
2.7,4.8,0,0.0204992
2.7,4.9,0,0.0207668
2.7,5,0,0.0209923
2.7,5.1,0,0.0212133
2.7,5.2,0,0.0214138
2.7,5.3,0,0.0216169
2.7,5.4,0,0.0218035
2.7,5.5,0,0.0219451
2.7,5.6,0,0.0220813
2.7,5.7,0,0.0222072
2.7,5.8,0,0.0223358
2.7,5.9,0,0.0224367
2.7,6,0,0.0224932
2.7,6.1,0,0.0225446
2.7,6.2,0,0.0225867
2.7,6.3,0,0.0226259
2.7,6.4,0,0.0226297
2.7,6.5,0,0.0225984
2.7,6.6,0,0.0225635
2.7,6.7,0,0.0225186
2.7,6.8,0,0.0224685
2.7,6.9,0,0.0223757
2.7,7,0,0.0222563
2.7,7.1,0,0.0221376
2.7,7.2,0,0.022007
2.7,7.3,0,0.0218709
2.7,7.4,0,0.0216892
2.7,7.5,0,0.0214908
2.7,7.6,0,0.0212957
2.7,7.7,0,0.0210818
2.7,7.8,0,0.020863
2.7,7.9,0,0.0206015
2.7,8,0,0.0203323
2.7,8.1,0,0.0200692
2.7,8.2,0,0.0197814
2.7,8.3,0,0.0194912
2.7,8.4,0,0.0191594
2.7,8.5,0,0.0188261
2.7,8.6,0,0.0185034
2.7,8.7,0,0.01816
2.7,8.8,0,0.0178111
2.7,8.9,0,0.0174305
2.7,9,0,0.0170519
2.7,9.1,0,0.0166794
2.7,9.2,0,0.0162928
2.7,9.3,0,0.0158956
2.7,9.4,0,0.0154763
2.7,9.5,0,0.0150622
2.7,9.6,0,0.0146495
2.7,9.7,0,0.0142269
2.7,9.8,0,0.0137929
2.7,9.9,0,0.0133477
2.7,10,0,0.012912
2.7,10.1,0,0.0124718
2.7,10.2,0,0.0120241
2.7,10.3,0,0.0115668
2.7,10.4,0,0.0111046
2.7,10.5,0,0.0106507
2.7,10.6,0,0.0101861
2.7,10.7,0,0.00971618
2.7,10.8,0,0.00924225
2.7,10.9,0,0.00876743
2.7,11,0,0.00830338
2.7,11.1,0,0.00782701
2.7,11.2,0,0.0073474
2.7,11.3,0,0.00686207
2.7,11.4,0,0.00637615
2.7,11.5,0,0.00589738
2.7,11.6,0,0.00541067
2.7,11.7,0,0.00492314
2.7,11.8,0,0.00443438
2.7,11.9,0,0.00394567
2.7,12,0,0.00346475
2.7,12.1,0,0.00297188
2.7,12.2,0,0.00247878
2.7,12.3,0,0.00198494
2.7,12.4,0,0.00149111
2.7,12.5,0,0.00100434
2.7,12.6,0,0.000502168
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000496984
2.8,0.2,0,0.000993968
2.8,0.3,0,0.0014989
2.8,0.4,0,0.00198911
2.8,0.5,0,0.00247932
2.8,0.6,0,0.00296886
2.8,0.7,0,0.0034584
2.8,0.8,0,0.00395635
2.8,0.9,0,0.00443922
2.8,1,0,0.00492209
2.8,1.1,0,0.00540348
2.8,1.2,0,0.00588486
2.8,1.3,0,0.00637498
2.8,1.4,0,0.0068557
2.8,1.5,0,0.0073364
2.8,1.6,0,0.00781646
2.8,1.7,0,0.00829672
2.8,1.8,0,0.00878328
2.8,1.9,0,0.00925571
2.8,2,0,0.00972735
2.8,2.1,0,0.0101942
2.8,2.2,0,0.010662
2.8,2.3,0,0.0111323
2.8,2.4,0,0.0115885
2.8,2.5,0,0.0120435
2.8,2.6,0,0.0124952
2.8,2.7,0,0.0129498
2.8,2.8,0,0.0134018
2.8,2.9,0,0.0138406
2.8,3,0,0.0142693
2.8,3.1,0,0.0146862
2.8,3.2,0,0.0151117
2.8,3.3,0,0.0155338
2.8,3.4,0,0.0159477
2.8,3.5,0,0.0163422
2.8,3.6,0,0.0167267
2.8,3.7,0,0.0171257
2.8,3.8,0,0.0175161
2.8,3.9,0,0.0179022
2.8,4,0,0.0182523
2.8,4.1,0,0.0185969
2.8,4.2,0,0.0189568
2.8,4.3,0,0.0192961
2.8,4.4,0,0.0196328
2.8,4.5,0,0.0199249
2.8,4.6,0,0.0202179
2.8,4.7,0,0.0205173
2.8,4.8,0,0.0207919
2.8,4.9,0,0.0210598
2.8,5,0,0.0212853
2.8,5.1,0,0.0215115
2.8,5.2,0,0.0217354
2.8,5.3,0,0.0219385
2.8,5.4,0,0.0221251
2.8,5.5,0,0.0222667
2.8,5.6,0,0.0224096
2.8,5.7,0,0.0225495
2.8,5.8,0,0.022678
2.8,5.9,0,0.0227789
2.8,6,0,0.0228355
2.8,6.1,0,0.0228897
2.8,6.2,0,0.0229354
2.8,6.3,0,0.0229746
2.8,6.4,0,0.0229785
2.8,6.5,0,0.0229471
2.8,6.6,0,0.0229091
2.8,6.7,0,0.0228618
2.8,6.8,0,0.0228117
2.8,6.9,0,0.0227189
2.8,7,0,0.0225995
2.8,7.1,0,0.0224684
2.8,7.2,0,0.0223319
2.8,7.3,0,0.0221958
2.8,7.4,0,0.0220141
2.8,7.5,0,0.0218157
2.8,7.6,0,0.0215982
2.8,7.7,0,0.0213786
2.8,7.8,0,0.0211598
2.8,7.9,0,0.0208983
2.8,8,0,0.0206291
2.8,8.1,0,0.0203351
2.8,8.2,0,0.0200443
2.8,8.3,0,0.0197541
2.8,8.4,0,0.0194223
2.8,8.5,0,0.0190872
2.8,8.6,0,0.0187305
2.8,8.7,0,0.0183871
2.8,8.8,0,0.018038
2.8,8.9,0,0.0176573
2.8,9,0,0.01727
2.8,9.1,0,0.0168705
2.8,9.2,0,0.0164838
2.8,9.3,0,0.0160863
2.8,9.4,0,0.015667
2.8,9.5,0,0.015237
2.8,9.6,0,0.0148032
2.8,9.7,0,0.0143806
2.8,9.8,0,0.013946
2.8,9.9,0,0.0135008
2.8,10,0,0.0130424
2.8,10.1,0,0.0125876
2.8,10.2,0,0.01214
2.8,10.3,0,0.0116821
2.8,10.4,0,0.0112199
2.8,10.5,0,0.0107441
2.8,10.6,0,0.0102724
2.8,10.7,0,0.00980251
2.8,10.8,0,0.00932845
2.8,10.9,0,0.00885363
2.8,11,0,0.00836534
2.8,11.1,0,0.00788528
2.8,11.2,0,0.00740567
2.8,11.3,0,0.00692018
2.8,11.4,0,0.00643427
2.8,11.5,0,0.00594064
2.8,11.6,0,0.00545311
2.8,11.7,0,0.00496558
2.8,11.8,0,0.00447682
2.8,11.9,0,0.00398804
2.8,12,0,0.00348744
2.8,12.1,0,0.00299434
2.8,12.2,0,0.00250124
2.8,12.3,0,0.0020074
2.8,12.4,0,0.00151357
2.8,12.5,0,0.00100434
2.8,12.6,0,0.000502168
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000496984
2.9,0.2,0,0.00100191
2.9,0.3,0,0.00150684
2.9,0.4,0,0.00201177
2.9,0.5,0,0.00250198
2.9,0.6,0,0.00299152
2.9,0.7,0,0.00348947
2.9,0.8,0,0.00398743
2.9,0.9,0,0.00448538
2.9,1,0,0.00496824
2.9,1.1,0,0.00544963
2.9,1.2,0,0.00594012
2.9,1.3,0,0.00643062
2.9,1.4,0,0.00692093
2.9,1.5,0,0.00740164
2.9,1.6,0,0.0078818
2.9,1.7,0,0.00837083
2.9,1.8,0,0.00885987
2.9,1.9,0,0.00934619
2.9,2,0,0.00981791
2.9,2.1,0,0.0102854
2.9,2.2,0,0.0107616
2.9,2.3,0,0.0112378
2.9,2.4,0,0.0117079
2.9,2.5,0,0.0121631
2.9,2.6,0,0.0126168
2.9,2.7,0,0.0130785
2.9,2.8,0,0.0135402
2.9,2.9,0,0.0139922
2.9,3,0,0.0144214
2.9,3.1,0,0.0148458
2.9,3.2,0,0.0152781
2.9,3.3,0,0.0157104
2.9,3.4,0,0.0161323
2.9,3.5,0,0.0165274
2.9,3.6,0,0.0169255
2.9,3.7,0,0.0173284
2.9,3.8,0,0.0177314
2.9,3.9,0,0.0181215
2.9,4,0,0.0184724
2.9,4.1,0,0.0188317
2.9,4.2,0,0.0191921
2.9,4.3,0,0.0195525
2.9,4.4,0,0.0198918
2.9,4.5,0,0.0201848
2.9,4.6,0,0.0204852
2.9,4.7,0,0.0207856
2.9,4.8,0,0.0210847
2.9,4.9,0,0.0213528
2.9,5,0,0.021579
2.9,5.1,0,0.0218081
2.9,5.2,0,0.0220371
2.9,5.3,0,0.0222601
2.9,5.4,0,0.0224466
2.9,5.5,0,0.0225894
2.9,5.6,0,0.0227351
2.9,5.7,0,0.0228808
2.9,5.8,0,0.0230203
2.9,5.9,0,0.0231212
2.9,6,0,0.0231756
2.9,6.1,0,0.0232267
2.9,6.2,0,0.0232779
2.9,6.3,0,0.0233233
2.9,6.4,0,0.0233272
2.9,6.5,0,0.0232894
2.9,6.6,0,0.0232459
2.9,6.7,0,0.0232023
2.9,6.8,0,0.0231549
2.9,6.9,0,0.0230621
2.9,7,0,0.0229314
2.9,7.1,0,0.0227943
2.9,7.2,0,0.0226571
2.9,7.3,0,0.0225207
2.9,7.4,0,0.022339
2.9,7.5,0,0.0221221
2.9,7.6,0,0.0218991
2.9,7.7,0,0.0216761
2.9,7.8,0,0.0214566
2.9,7.9,0,0.0211951
2.9,8,0,0.0209017
2.9,8.1,0,0.0206047
2.9,8.2,0,0.0203077
2.9,8.3,0,0.0200171
2.9,8.4,0,0.0196849
2.9,8.5,0,0.0193278
2.9,8.6,0,0.0189707
2.9,8.7,0,0.0186142
2.9,8.8,0,0.0182648
2.9,8.9,0,0.017878
2.9,9,0,0.0174759
2.9,9.1,0,0.0170739
2.9,9.2,0,0.0166749
2.9,9.3,0,0.0162771
2.9,9.4,0,0.0158474
2.9,9.5,0,0.0154071
2.9,9.6,0,0.0149669
2.9,9.7,0,0.0145343
2.9,9.8,0,0.014099
2.9,9.9,0,0.0136403
2.9,10,0,0.0131746
2.9,10.1,0,0.0127089
2.9,10.2,0,0.0122558
2.9,10.3,0,0.0117974
2.9,10.4,0,0.0113214
2.9,10.5,0,0.0108407
2.9,10.6,0,0.0103599
2.9,10.7,0,0.00988884
2.9,10.8,0,0.00941465
2.9,10.9,0,0.0089261
2.9,11,0,0.00843485
2.9,11.1,0,0.00794359
2.9,11.2,0,0.00746395
2.9,11.3,0,0.0069783
2.9,11.4,0,0.00648451
2.9,11.5,0,0.00599001
2.9,11.6,0,0.00549555
2.9,11.7,0,0.00500802
2.9,11.8,0,0.00451925
2.9,11.9,0,0.00401851
2.9,12,0,0.00351764
2.9,12.1,0,0.00301679
2.9,12.2,0,0.0025237
2.9,12.3,0,0.00202986
2.9,12.4,0,0.00152063
2.9,12.5,0,0.0010114
2.9,12.6,0,0.000502168
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000504929
3,0.2,0,0.00100986
3,0.3,0,0.00151479
3,0.4,0,0.00201972
3,0.5,0,0.00252465
3,0.6,0,0.0030226
3,0.7,0,0.00352055
3,0.8,0,0.0040185
3,0.9,0,0.00451645
3,1,0,0.0050144
3,1.1,0,0.0055049
3,1.2,0,0.00599539
3,1.3,0,0.00648588
3,1.4,0,0.00697638
3,1.5,0,0.00746687
3,1.6,0,0.00795591
3,1.7,0,0.00844495
3,1.8,0,0.00893398
3,1.9,0,0.00942302
3,2,0,0.00990889
3,2.1,0,0.0103851
3,2.2,0,0.0108612
3,2.3,0,0.0113374
3,2.4,0,0.0118136
3,2.5,0,0.0122839
3,2.6,0,0.0127456
3,2.7,0,0.0132073
3,2.8,0,0.013669
3,2.9,0,0.0141307
3,3,0,0.01458
3,3.1,0,0.0150126
3,3.2,0,0.0154452
3,3.3,0,0.0158778
3,3.4,0,0.0163104
3,3.5,0,0.0167272
3,3.6,0,0.0171302
3,3.7,0,0.0175331
3,3.8,0,0.0179361
3,3.9,0,0.0183391
3,4,0,0.0187103
3,4.1,0,0.019071
3,4.2,0,0.0194317
3,4.3,0,0.0197924
3,4.4,0,0.0201538
3,4.5,0,0.0204573
3,4.6,0,0.0207575
3,4.7,0,0.0210576
3,4.8,0,0.0213578
3,4.9,0,0.0216517
3,5,0,0.0218796
3,5.1,0,0.0221076
3,5.2,0,0.0223356
3,5.3,0,0.0225635
3,5.4,0,0.0227693
3,5.5,0,0.022915
3,5.6,0,0.0230607
3,5.7,0,0.0232064
3,5.8,0,0.023352
3,5.9,0,0.0234614
3,6,0,0.0235125
3,6.1,0,0.0235637
3,6.2,0,0.0236148
3,6.3,0,0.023666
3,6.4,0,0.0236698
3,6.5,0,0.0236262
3,6.6,0,0.0235827
3,6.7,0,0.0235391
3,6.8,0,0.0234955
3,6.9,0,0.0233944
3,7,0,0.0232573
3,7.1,0,0.0231201
3,7.2,0,0.022983
3,7.3,0,0.0228459
3,7.4,0,0.022646
3,7.5,0,0.022423
3,7.6,0,0.0222
3,7.7,0,0.021977
3,7.8,0,0.021754
3,7.9,0,0.0214684
3,8,0,0.0211714
3,8.1,0,0.0208744
3,8.2,0,0.0205773
3,8.3,0,0.0202803
3,8.4,0,0.0199265
3,8.5,0,0.0195704
3,8.6,0,0.0192143
3,8.7,0,0.0188582
3,8.8,0,0.0184894
3,8.9,0,0.0180876
3,9,0,0.0176858
3,9.1,0,0.0172839
3,9.2,0,0.0168821
3,9.3,0,0.0164608
3,9.4,0,0.0160204
3,9.5,0,0.0155799
3,9.6,0,0.0151394
3,9.7,0,0.014699
3,9.8,0,0.0142401
3,9.9,0,0.0137738
3,10,0,0.0133076
3,10.1,0,0.0128413
3,10.2,0,0.0123754
3,10.3,0,0.0118987
3,10.4,0,0.011418
3,10.5,0,0.0109372
3,10.6,0,0.0104565
3,10.7,0,0.00997574
3,10.8,0,0.00948686
3,10.9,0,0.00899561
3,11,0,0.00850435
3,11.1,0,0.0080131
3,11.2,0,0.00752222
3,11.3,0,0.00702844
3,11.4,0,0.00653394
3,11.5,0,0.00603945
3,11.6,0,0.00554495
3,11.7,0,0.00505046
3,11.8,0,0.0045496
3,11.9,0,0.00404874
3,12,0,0.00354788
3,12.1,0,0.00304702
3,12.2,0,0.00254615
3,12.3,0,0.00203692
3,12.4,0,0.00152769
3,12.5,0,0.00101846
3,12.6,0,0.000509231
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000519508
3.1,0.2,0,0.00102444
3.1,0.3,0,0.00152937
3.1,0.4,0,0.0020343
3.1,0.5,0,0.00254691
3.1,0.6,0,0.00306136
3.1,0.7,0,0.00355931
3.1,0.8,0,0.00405726
3.1,0.9,0,0.00455521
3.1,1,0,0.00506038
3.1,1.1,0,0.00556919
3.1,1.2,0,0.00605969
3.1,1.3,0,0.00655018
3.1,1.4,0,0.00704067
3.1,1.5,0,0.00753825
3.1,1.6,0,0.00804199
3.1,1.7,0,0.00853086
3.1,1.8,0,0.00901973
3.1,1.9,0,0.00950893
3.1,2,0,0.0100077
3.1,2.1,0,0.0105013
3.1,2.2,0,0.0109773
3.1,2.3,0,0.0114534
3.1,2.4,0,0.0119307
3.1,2.5,0,0.0124196
3.1,2.6,0,0.012901
3.1,2.7,0,0.0133632
3.1,2.8,0,0.0138255
3.1,2.9,0,0.0142912
3.1,3,0,0.0147571
3.1,3.1,0,0.0152033
3.1,3.2,0,0.0156359
3.1,3.3,0,0.0160685
3.1,3.4,0,0.0165175
3.1,3.5,0,0.0169546
3.1,3.6,0,0.0173659
3.1,3.7,0,0.0177689
3.1,3.8,0,0.0181719
3.1,3.9,0,0.0185995
3.1,4,0,0.0189964
3.1,4.1,0,0.0193638
3.1,4.2,0,0.0197245
3.1,4.3,0,0.0200857
3.1,4.4,0,0.0204558
3.1,4.5,0,0.0207869
3.1,4.6,0,0.0210894
3.1,4.7,0,0.0213896
3.1,4.8,0,0.0216923
3.1,4.9,0,0.0219996
3.1,5,0,0.0222561
3.1,5.1,0,0.0224841
3.1,5.2,0,0.022712
