x,y,z,p
4,4.6,0,0.0153085
4,4.7,0,0.0160494
4,4.8,0,0.0167738
4,4.9,0,0.0174816
4,5,0,0.0181894
4,5.1,0,0.0197221
4,5.2,0,0.0208784
4,5.3,0,0.0221441
4,5.4,0,0.0235257
4,5.5,0,0.0250237
4,5.6,0,0.0266304
4,5.7,0,0.0283267
4,5.8,0,0.0300768
4,5.9,0,0.0318246
4,6,0,0.0334873
4,6.1,0,0.0349657
4,6.2,0,0.0361712
4,6.3,0,0.0370398
4,6.4,0,0.0375298
4,6.5,0,0.0376164
4,6.6,0,0.0372888
4,6.7,0,0.0365485
4,6.8,0,0.0354102
4,6.9,0,0.0339078
4,7,0,0.030818
4,7.1,0,0.0292108
4,7.2,0,0.0276035
4,7.3,0,0.0259665
4,7.4,0,0.0241608
4,7.5,0,0.0223551
4,7.6,0,0.0206457
4,7.7,0,0.019161
4,7.8,0,0.0176763
4,7.9,0,0.0163367
4,8,0,0.0151744
4,8.1,0,0.0140122
4,8.2,0,0.0130166
4,8.3,0,0.0121321
4,8.4,0,0.0112476
4,8.5,0,0.0105227
4,8.6,0,0.00985094
4,8.7,0,0.00917921
4,8.8,0,0.00864556
4,8.9,0,0.00812725
4,9,0,0.00761443
4,9.1,0,0.0072058
4,9.2,0,0.00679716
4,9.3,0,0.0064042
4,9.4,0,0.00607393
4,9.5,0,0.00574367
4,9.6,0,0.00543293
4,9.7,0,0.00515847
4,9.8,0,0.004884
4,9.9,0,0.00462939
4,10,0,0.00439464
4,10.1,0,0.00415989
4,10.2,0,0.00394363
4,10.3,0,0.00373732
4,10.4,0,0.00353101
4,10.5,0,0.00334116
4,10.6,0,0.00315543
4,10.7,0,0.00296969
4,10.8,0,0.00279823
4,10.9,0,0.00262753
4,11,0,0.00245792
4,11.1,0,0.00229829
4,11.2,0,0.00213866
4,11.3,0,0.00198108
4,11.4,0,0.00182966
4,11.5,0,0.00167824
4,11.6,0,0.00152927
4,11.7,0,0.00138394
4,11.8,0,0.00123862
4,11.9,0,0.00109568
4,12,0,0.000954699
4,12.1,0,0.000813714
4,12.2,0,0.000674901
4,12.3,0,0.000537019
4,12.4,0,0.000399138
4,12.5,0,0.000265583
4,12.6,0,0.000132791
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000220653
4.1,0.2,0,0.000447106
4.1,0.3,0,0.000672158
4.1,0.4,0,0.000900627
4.1,0.5,0,0.00112704
4.1,0.6,0,0.00135515
4.1,0.7,0,0.00158646
4.1,0.8,0,0.00181642
4.1,0.9,0,0.0020507
4.1,1,0,0.00228253
4.1,1.1,0,0.00251801
4.1,1.2,0,0.00275676
4.1,1.3,0,0.00299505
4.1,1.4,0,0.00323892
4.1,1.5,0,0.00347983
4.1,1.6,0,0.0037269
4.1,1.7,0,0.00397725
4.1,1.8,0,0.00422818
4.1,1.9,0,0.00448647
4.1,2,0,0.00474091
4.1,2.1,0,0.00500517
4.1,2.2,0,0.00527268
4.1,2.3,0,0.00554228
4.1,2.4,0,0.00582201
4.1,2.5,0,0.00609635
4.1,2.6,0,0.00638634
4.1,2.7,0,0.00667948
4.1,2.8,0,0.00697722
4.1,2.9,0,0.0072896
4.1,3,0,0.00759401
4.1,3.1,0,0.0079241
4.1,3.2,0,0.00825702
4.1,3.3,0,0.0085991
4.1,3.4,0,0.00896353
4.1,3.5,0,0.00931612
4.1,3.6,0,0.00971174
4.1,3.7,0,0.0101103
4.1,3.8,0,0.0105264
4.1,3.9,0,0.0109778
4.1,4,0,0.0114151
4.1,4.1,0,0.0119217
4.1,4.2,0,0.0124375
4.1,4.3,0,0.0129855
4.1,4.4,0,0.013589
4.1,4.5,0,0.0141916
4.1,4.6,0,0.0149031
4.1,4.7,0,0.0156419
4.1,4.8,0,0.0164581
4.1,4.9,0,0.0172599
4.1,5,0,0.0177814
4.1,5.1,0,0.0193436
4.1,5.2,0,0.0205243
4.1,5.3,0,0.0218278
4.1,5.4,0,0.0232666
4.1,5.5,0,0.0248495
4.1,5.6,0,0.0265801
4.1,5.7,0,0.0284548
4.1,5.8,0,0.030457
4.1,5.9,0,0.0325455
4.1,6,0,0.0346213
4.1,6.1,0,0.0365074
4.1,6.2,0,0.0380475
4.1,6.3,0,0.0391576
4.1,6.4,0,0.0397934
4.1,6.5,0,0.0399312
4.1,6.6,0,0.0395609
4.1,6.7,0,0.0386822
4.1,6.8,0,0.0373062
4.1,6.9,0,0.0354656
4.1,7,0,0.0315691
4.1,7.1,0,0.0302874
4.1,7.2,0,0.0284285
4.1,7.3,0,0.025913
4.1,7.4,0,0.0240604
4.1,7.5,0,0.0221057
4.1,7.6,0,0.0201555
4.1,7.7,0,0.0186604
4.1,7.8,0,0.0170898
4.1,7.9,0,0.0156629
4.1,8,0,0.0144894
4.1,8.1,0,0.0133126
4.1,8.2,0,0.012307
4.1,8.3,0,0.0114207
4.1,8.4,0,0.0105695
4.1,8.5,0,0.00986255
4.1,8.6,0,0.00919731
4.1,8.7,0,0.0085758
4.1,8.8,0,0.00806495
4.1,8.9,0,0.00756065
4.1,9,0,0.00709534
4.1,9.1,0,0.00670982
4.1,9.2,0,0.00631804
4.1,9.3,0,0.00596453
4.1,9.4,0,0.00565629
4.1,9.5,0,0.00534417
4.1,9.6,0,0.00506518
4.1,9.7,0,0.00480807
4.1,9.8,0,0.00455338
4.1,9.9,0,0.00432408
4.1,10,0,0.00410196
4.1,10.1,0,0.00388756
4.1,10.2,0,0.00369161
4.1,10.3,0,0.00349382
4.1,10.4,0,0.00330788
4.1,10.5,0,0.00313456
4.1,10.6,0,0.00295567
4.1,10.7,0,0.00278839
4.1,10.8,0,0.00263061
4.1,10.9,0,0.00246629
4.1,11,0,0.00231224
4.1,11.1,0,0.00216456
4.1,11.2,0,0.00201088
4.1,11.3,0,0.00186652
4.1,11.4,0,0.00172471
4.1,11.5,0,0.00158009
4.1,11.6,0,0.00144264
4.1,11.7,0,0.00130466
4.1,11.8,0,0.00116727
4.1,11.9,0,0.00103469
4.1,12,0,0.000899267
4.1,12.1,0,0.000767172
4.1,12.2,0,0.000637719
4.1,12.3,0,0.000503724
4.1,12.4,0,0.000375948
4.1,12.5,0,0.000248829
4.1,12.6,0,0.000119563
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.00021883
4.2,0.2,0,0.000435837
4.2,0.3,0,0.000660889
4.2,0.4,0,0.000881309
4.2,0.5,0,0.00110472
4.2,0.6,0,0.00133017
4.2,0.7,0,0.00155295
4.2,0.8,0,0.00178291
4.2,0.9,0,0.00200872
4.2,1,0,0.00223754
4.2,1.1,0,0.00247015
4.2,1.2,0,0.00269989
4.2,1.3,0,0.00293818
4.2,1.4,0,0.00317275
4.2,1.5,0,0.00341049
4.2,1.6,0,0.00365425
4.2,1.7,0,0.00389469
4.2,1.8,0,0.00414561
4.2,1.9,0,0.00439312
4.2,2,0,0.0046441
4.2,2.1,0,0.00490425
4.2,2.2,0,0.00516031
4.2,2.3,0,0.0054299
4.2,2.4,0,0.00569634
4.2,2.5,0,0.00596673
4.2,2.6,0,0.00625132
4.2,2.7,0,0.00653052
4.2,2.8,0,0.00682825
4.2,2.9,0,0.00712332
4.2,3,0,0.00742305
4.2,3.1,0,0.00774569
4.2,3.2,0,0.00806086
4.2,3.3,0,0.00840293
4.2,3.4,0,0.00874405
4.2,3.5,0,0.00909091
4.2,3.6,0,0.00947641
4.2,3.7,0,0.00985179
4.2,3.8,0,0.0102678
4.2,3.9,0,0.0106896
4.2,4,0,0.0111191
4.2,4.1,0,0.0116155
4.2,4.2,0,0.0121015
4.2,4.3,0,0.0126495
4.2,4.4,0,0.013226
4.2,4.5,0,0.0138155
4.2,4.6,0,0.014525
4.2,4.7,0,0.0152324
4.2,4.8,0,0.0160486
4.2,4.9,0,0.0167579
4.2,5,0,0.0173734
4.2,5.1,0,0.0189651
4.2,5.2,0,0.0201701
4.2,5.3,0,0.0215115
4.2,5.4,0,0.0230075
4.2,5.5,0,0.0246753
4.2,5.6,0,0.0265298
4.2,5.7,0,0.028583
4.2,5.8,0,0.0308371
4.2,5.9,0,0.0332664
4.2,6,0,0.0357554
4.2,6.1,0,0.0380492
4.2,6.2,0,0.0399238
4.2,6.3,0,0.0412753
4.2,6.4,0,0.042057
4.2,6.5,0,0.0422461
4.2,6.6,0,0.0418329
4.2,6.7,0,0.0408158
4.2,6.8,0,0.0392023
4.2,6.9,0,0.0370234
4.2,7,0,0.0323201
4.2,7.1,0,0.0305977
4.2,7.2,0,0.0282909
4.2,7.3,0,0.0258666
4.2,7.4,0,0.0238171
4.2,7.5,0,0.0216254
4.2,7.6,0,0.0196691
4.2,7.7,0,0.0180657
4.2,7.8,0,0.0164233
4.2,7.9,0,0.0149964
4.2,8,0,0.0138005
4.2,8.1,0,0.012605
4.2,8.2,0,0.0116006
4.2,8.3,0,0.0107502
4.2,8.4,0,0.00990077
4.2,8.5,0,0.00920286
4.2,8.6,0,0.00859284
4.2,8.7,0,0.00797742
4.2,8.8,0,0.00748267
4.2,8.9,0,0.0070329
4.2,9,0,0.00657509
4.2,9.1,0,0.00621043
4.2,9.2,0,0.00586837
4.2,9.3,0,0.00552018
4.2,9.4,0,0.00523667
4.2,9.5,0,0.00496685
4.2,9.6,0,0.00468974
4.2,9.7,0,0.00446134
4.2,9.8,0,0.00423821
4.2,9.9,0,0.00400891
4.2,10,0,0.00381785
4.2,10.1,0,0.00362425
4.2,10.2,0,0.00343003
4.2,10.3,0,0.00326277
4.2,10.4,0,0.00308908
4.2,10.5,0,0.00292001
4.2,10.6,0,0.00276797
4.2,10.7,0,0.00260801
4.2,10.8,0,0.00245629
4.2,10.9,0,0.00231497
4.2,11,0,0.00216536
4.2,11.1,0,0.00202512
4.2,11.2,0,0.00189148
4.2,11.3,0,0.00174928
4.2,11.4,0,0.00161721
4.2,11.5,0,0.00148917
4.2,11.6,0,0.00135204
4.2,11.7,0,0.00122618
4.2,11.8,0,0.00110109
4.2,11.9,0,0.000968516
4.2,12,0,0.000847327
4.2,12.1,0,0.000723805
4.2,12.2,0,0.000595678
4.2,12.3,0,0.000476839
4.2,12.4,0,0.000354289
4.2,12.5,0,0.000230874
4.2,12.6,0,0.000117082
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000212847
4.3,0.2,0,0.000429854
4.3,0.3,0,0.000643491
4.3,0.4,0,0.000863911
4.3,0.5,0,0.00108162
4.3,0.6,0,0.00130124
4.3,0.7,0,0.00152402
4.3,0.8,0,0.00174219
4.3,0.9,0,0.001968
4.3,1,0,0.00219086
4.3,1.1,0,0.00241724
4.3,1.2,0,0.00264698
4.3,1.3,0,0.00287253
4.3,1.4,0,0.0031071
4.3,1.5,0,0.00333832
4.3,1.6,0,0.00357507
4.3,1.7,0,0.00381551
4.3,1.8,0,0.00405186
4.3,1.9,0,0.00429937
4.3,2,0,0.00454278
4.3,2.1,0,0.00479456
4.3,2.2,0,0.00505061
4.3,2.3,0,0.00530248
4.3,2.4,0,0.00556892
4.3,2.5,0,0.00582994
4.3,2.6,0,0.00610387
4.3,2.7,0,0.00638306
4.3,2.8,0,0.0066578
4.3,2.9,0,0.00695287
4.3,3,0,0.00724019
4.3,3.1,0,0.00754854
4.3,3.2,0,0.0078637
4.3,3.3,0,0.00817451
4.3,3.4,0,0.00851563
4.3,3.5,0,0.00884471
4.3,3.6,0,0.00921137
4.3,3.7,0,0.00958675
4.3,3.8,0,0.00996061
4.3,3.9,0,0.0103824
4.3,4,0,0.0107823
4.3,4.1,0,0.0112614
4.3,4.2,0,0.0117475
4.3,4.3,0,0.0122465
4.3,4.4,0,0.012823
4.3,4.5,0,0.0133483
4.3,4.6,0,0.0140669
4.3,4.7,0,0.0147743
4.3,4.8,0,0.0155286
4.3,4.9,0,0.016238
4.3,5,0,0.0167468
4.3,5.1,0,0.0182839
4.3,5.2,0,0.0194643
4.3,5.3,0,0.0207981
4.3,5.4,0,0.0223166
4.3,5.5,0,0.0240551
4.3,5.6,0,0.0260499
4.3,5.7,0,0.0283344
4.3,5.8,0,0.0309303
4.3,5.9,0,0.0338341
4.3,6,0,0.0369219
4.3,6.1,0,0.0397376
4.3,6.2,0,0.0419831
4.3,6.3,0,0.0435867
4.3,6.4,0,0.0445146
4.3,6.5,0,0.0447513
4.3,6.6,0,0.0442893
4.3,6.7,0,0.0431246
4.3,6.8,0,0.0412564
4.3,6.9,0,0.038709
4.3,7,0,0.0329077
4.3,7.1,0,0.0303998
4.3,7.2,0,0.0280931
4.3,7.3,0,0.0253473
4.3,7.4,0,0.0230338
4.3,7.5,0,0.0208421
4.3,7.6,0,0.0187921
4.3,7.7,0,0.0171383
4.3,7.8,0,0.0154954
4.3,7.9,0,0.0140714
4.3,8,0,0.0128799
4.3,8.1,0,0.011687
4.3,8.2,0,0.010771
4.3,8.3,0,0.00992051
4.3,8.4,0,0.00908183
4.3,8.5,0,0.0084821
4.3,8.6,0,0.00787208
4.3,8.7,0,0.00727903
4.3,8.8,0,0.00686651
4.3,8.9,0,0.00641674
4.3,9,0,0.0059973
4.3,9.1,0,0.00569033
4.3,9.2,0,0.00534827
4.3,9.3,0,0.00505204
4.3,9.4,0,0.00480157
4.3,9.5,0,0.00453175
4.3,9.6,0,0.00431176
4.3,9.7,0,0.00409913
4.3,9.8,0,0.0038795
4.3,9.9,0,0.00370419
4.3,10,0,0.00351718
4.3,10.1,0,0.00333318
4.3,10.2,0,0.0031812
4.3,10.3,0,0.00301394
4.3,10.4,0,0.00285425
4.3,10.5,0,0.0027151
4.3,10.6,0,0.00256307
4.3,10.7,0,0.0024202
4.3,10.8,0,0.00228903
4.3,10.9,0,0.00214771
4.3,11,0,0.00201739
4.3,11.1,0,0.00189057
4.3,11.2,0,0.00175693
4.3,11.3,0,0.00163563
4.3,11.4,0,0.0015116
4.3,11.5,0,0.00138357
4.3,11.6,0,0.0012687
4.3,11.7,0,0.00114669
4.3,11.8,0,0.00102416
4.3,11.9,0,0.000912665
4.3,12,0,0.000791893
4.3,12.1,0,0.000673774
4.3,12.2,0,0.000562833
4.3,12.3,0,0.000443994
4.3,12.4,0,0.000329454
4.3,12.5,0,0.000219657
4.3,12.6,0,0.000105864
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000208686
4.4,0.2,0,0.000417805
4.4,0.3,0,0.000631442
4.4,0.4,0,0.000842729
4.4,0.5,0,0.00105773
4.4,0.6,0,0.00127418
4.4,0.7,0,0.00148807
4.4,0.8,0,0.00170624
4.4,0.9,0,0.00192258
4.4,1,0,0.0021425
4.4,1.1,0,0.00236551
4.4,1.2,0,0.00258567
4.4,1.3,0,0.00281121
4.4,1.4,0,0.00303544
4.4,1.5,0,0.00326331
4.4,1.6,0,0.00349637
4.4,1.7,0,0.00372577
4.4,1.8,0,0.00396212
4.4,1.9,0,0.00419765
4.4,2,0,0.00443695
4.4,2.1,0,0.00468446
4.4,2.2,0,0.00492689
4.4,2.3,0,0.00517877
4.4,2.4,0,0.00543037
4.4,2.5,0,0.00568596
4.4,2.6,0,0.00595463
4.4,2.7,0,0.00621572
4.4,2.8,0,0.00649046
4.4,2.9,0,0.00676585
4.4,3,0,0.00704543
4.4,3.1,0,0.00734694
4.4,3.2,0,0.00763621
4.4,3.3,0,0.00794701
4.4,3.4,0,0.00826048
4.4,3.5,0,0.00857753
4.4,3.6,0,0.00893548
4.4,3.7,0,0.00927061
4.4,3.8,0,0.00964447
4.4,3.9,0,0.0100265
4.4,4,0,0.0104046
4.4,4.1,0,0.0108768
4.4,4.2,0,0.0112909
4.4,4.3,0,0.0117899
4.4,4.4,0,0.0123158
4.4,4.5,0,0.01279
4.4,4.6,0,0.0135198
4.4,4.7,0,0.0140815
4.4,4.8,0,0.0148358
4.4,4.9,0,0.0155934
4.4,5,0,0.0159017
4.4,5.1,0,0.0173001
4.4,5.2,0,0.0184068
4.4,5.3,0,0.0196875
4.4,5.4,0,0.0211939
4.4,5.5,0,0.022989
4.4,5.6,0,0.0251405
4.4,5.7,0,0.0277091
4.4,5.8,0,0.0307364
4.4,5.9,0,0.0342484
4.4,6,0,0.038121
4.4,6.1,0,0.0415728
4.4,6.2,0,0.0442254
4.4,6.3,0,0.0460917
4.4,6.4,0,0.0471662
4.4,6.5,0,0.0474467
4.4,6.6,0,0.0469301
4.4,6.7,0,0.0456084
4.4,6.8,0,0.0434688
4.4,6.9,0,0.0405225
4.4,7,0,0.0333319
4.4,7.1,0,0.0306723
4.4,7.2,0,0.0274922
4.4,7.3,0,0.0245436
4.4,7.4,0,0.0220618
4.4,7.5,0,0.0196892
4.4,7.6,0,0.0176368
4.4,7.7,0,0.0159508
4.4,7.8,0,0.0142789
4.4,7.9,0,0.0128549
4.4,8,0,0.0117227
4.4,8.1,0,0.0105701
4.4,8.2,0,0.00965736
4.4,8.3,0,0.00893119
4.4,8.4,0,0.0081294
4.4,8.5,0,0.00754899
4.4,8.6,0,0.00706406
4.4,8.7,0,0.00649015
4.4,8.8,0,0.00610638
4.4,8.9,0,0.00575594
4.4,9,0,0.00535087
4.4,9.1,0,0.00507629
4.4,9.2,0,0.00481217
4.4,9.3,0,0.00452438
4.4,9.4,0,0.00430881
4.4,9.5,0,0.00409842
4.4,9.6,0,0.00388106
4.4,9.7,0,0.00370614
4.4,9.8,0,0.00352735
4.4,9.9,0,0.00335204
4.4,10,0,0.00320351
4.4,10.1,0,0.00304492
4.4,10.2,0,0.00289499
4.4,10.3,0,0.00276378
4.4,10.4,0,0.0026185
4.4,10.5,0,0.00248414
4.4,10.6,0,0.00236266
4.4,10.7,0,0.00222826
4.4,10.8,0,0.00210362
4.4,10.9,0,0.00198785
4.4,11,0,0.00186263
4.4,11.1,0,0.0017435
4.4,11.2,0,0.00163186
4.4,11.3,0,0.00151303
4.4,11.4,0,0.00139889
4.4,11.5,0,0.00128902
4.4,11.6,0,0.00117453
4.4,11.7,0,0.00106472
4.4,11.8,0,0.000955701
4.4,11.9,0,0.000844202
4.4,12,0,0.000737833
4.4,12.1,0,0.000629085
4.4,12.2,0,0.000519368
4.4,12.3,0,0.000415673
4.4,12.4,0,0.000307165
4.4,12.5,0,0.000198947
4.4,12.6,0,9.98835e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000204958
4.5,0.2,0,0.000409916
4.5,0.3,0,0.000616685
4.5,0.4,0,0.000825264
4.5,0.5,0,0.00103384
4.5,0.6,0,0.00124457
4.5,0.7,0,0.00145529
4.5,0.8,0,0.00166735
4.5,0.9,0,0.00188074
4.5,1,0,0.00209414
4.5,1.1,0,0.00231092
4.5,1.2,0,0.00252771
4.5,1.3,0,0.00274654
4.5,1.4,0,0.00296742
4.5,1.5,0,0.00318829
4.5,1.6,0,0.003414
4.5,1.7,0,0.00363971
4.5,1.8,0,0.00386828
4.5,1.9,0,0.0040997
4.5,2,0,0.00433112
4.5,2.1,0,0.00456928
4.5,2.2,0,0.00480745
4.5,2.3,0,0.00504962
4.5,2.4,0,0.0052958
4.5,2.5,0,0.00554198
4.5,2.6,0,0.00579781
4.5,2.7,0,0.00605364
4.5,2.8,0,0.00631537
4.5,2.9,0,0.00658302
4.5,3,0,0.00685067
4.5,3.1,0,0.00713311
4.5,3.2,0,0.00741555
4.5,3.3,0,0.00770748
4.5,3.4,0,0.00800891
4.5,3.5,0,0.00831034
4.5,3.6,0,0.00863676
4.5,3.7,0,0.00896318
4.5,3.8,0,0.00930648
4.5,3.9,0,0.00966665
4.5,4,0,0.0100268
4.5,4.1,0,0.010434
4.5,4.2,0,0.0108412
4.5,4.3,0,0.0112822
4.5,4.4,0,0.011757
4.5,4.5,0,0.0122317
4.5,4.6,0,0.0128046
4.5,4.7,0,0.0133775
4.5,4.8,0,0.0139425
4.5,4.9,0,0.0144995
4.5,5,0,0.0150565
4.5,5.1,0,0.0163163
4.5,5.2,0,0.0173492
4.5,5.3,0,0.018577
4.5,5.4,0,0.0200712
4.5,5.5,0,0.0219229
4.5,5.6,0,0.024231
4.5,5.7,0,0.0270838
4.5,5.8,0,0.0305426
4.5,5.9,0,0.0346628
4.5,6,0,0.0393201
4.5,6.1,0,0.0434079
4.5,6.2,0,0.0464677
4.5,6.3,0,0.0485966
4.5,6.4,0,0.0498178
4.5,6.5,0,0.0501422
4.5,6.6,0,0.0495708
4.5,6.7,0,0.0480922
4.5,6.8,0,0.0456811
4.5,6.9,0,0.042336
4.5,7,0,0.0337561
4.5,7.1,0,0.0303722
4.5,7.2,0,0.0269884
4.5,7.3,0,0.0237371
4.5,7.4,0,0.021237
4.5,7.5,0,0.0187368
4.5,7.6,0,0.0164778
4.5,7.7,0,0.0147815
4.5,7.8,0,0.0130852
4.5,7.9,0,0.0116524
4.5,8,0,0.0105415
4.5,8.1,0,0.00943072
4.5,8.2,0,0.00856264
4.5,8.3,0,0.00785638
4.5,8.4,0,0.00715012
4.5,8.5,0,0.00662364
4.5,8.6,0,0.00615708
4.5,8.7,0,0.00569053
4.5,8.8,0,0.00535155
4.5,8.9,0,0.00502674
4.5,9,0,0.00470628
4.5,9.1,0,0.00446841
4.5,9.2,0,0.00423053
4.5,9.3,0,0.00400328
4.5,9.4,0,0.00381851
4.5,9.5,0,0.00363374
4.5,9.6,0,0.00346019
4.5,9.7,0,0.0033075
4.5,9.8,0,0.00315481
4.5,9.9,0,0.00301185
4.5,10,0,0.00287863
4.5,10.1,0,0.00274542
4.5,10.2,0,0.00262001
4.5,10.3,0,0.00249882
4.5,10.4,0,0.00237763
4.5,10.5,0,0.0022625
4.5,10.6,0,0.00214889
4.5,10.7,0,0.00203528
4.5,10.8,0,0.00192632
4.5,10.9,0,0.00181761
4.5,11,0,0.00170923
4.5,11.1,0,0.0016038
4.5,11.2,0,0.00149837
4.5,11.3,0,0.00139353
4.5,11.4,0,0.00129043
4.5,11.5,0,0.00118733
4.5,11.6,0,0.00108493
4.5,11.7,0,0.000983581
4.5,11.8,0,0.000882235
4.5,11.9,0,0.000781562
4.5,12,0,0.000681439
4.5,12.1,0,0.000581316
4.5,12.2,0,0.000481845
4.5,12.3,0,0.000382654
4.5,12.4,0,0.000283463
4.5,12.5,0,0.000188481
4.5,12.6,0,9.42403e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000195993
4.6,0.2,0,0.000399088
4.6,0.3,0,0.000600604
4.6,0.4,0,0.000805793
4.6,0.5,0,0.00100866
4.6,0.6,0,0.00121266
4.6,0.7,0,0.00142037
4.6,0.8,0,0.00162593
4.6,0.9,0,0.00183584
4.6,1,0,0.00204301
4.6,1.1,0,0.0022526
4.6,1.2,0,0.00246609
4.6,1.3,0,0.00267785
4.6,1.4,0,0.00289495
4.6,1.5,0,0.00310868
4.6,1.6,0,0.00332639
4.6,1.7,0,0.00354816
4.6,1.8,0,0.00376847
4.6,1.9,0,0.00399557
4.6,2,0,0.00421813
4.6,2.1,0,0.0044468
4.6,2.2,0,0.00467987
4.6,2.3,0,0.00491164
4.6,2.4,0,0.00515251
4.6,2.5,0,0.00538673
4.6,2.6,0,0.00563042
4.6,2.7,0,0.00587906
4.6,2.8,0,0.00612655
4.6,2.9,0,0.00638713
4.6,3,0,0.00663711
4.6,3.1,0,0.00690274
4.6,3.2,0,0.00717407
4.6,3.3,0,0.00744468
4.6,3.4,0,0.00773589
4.6,3.5,0,0.00800881
4.6,3.6,0,0.00830952
4.6,3.7,0,0.00861742
4.6,3.8,0,0.00892494
4.6,3.9,0,0.00926785
4.6,4,0,0.00958044
4.6,4.1,0,0.00993617
4.6,4.2,0,0.0103147
4.6,4.3,0,0.0106851
4.6,4.4,0,0.011118
4.6,4.5,0,0.0115334
4.6,4.6,0,0.0119733
4.6,4.7,0,0.0125227
4.6,4.8,0,0.0130304
4.6,4.9,0,0.0135536
4.6,5,0,0.0140216
4.6,5.1,0,0.0151728
4.6,5.2,0,0.0161092
4.6,5.3,0,0.0171915
4.6,5.4,0,0.0184627
4.6,5.5,0,0.0199841
4.6,5.6,0,0.0218476
4.6,5.7,0,0.0241947
4.6,5.8,0,0.0272386
4.6,5.9,0,0.0312665
4.6,6,0,0.0374678
4.6,6.1,0,0.0439342
4.6,6.2,0,0.0481906
4.6,6.3,0,0.0509539
4.6,6.4,0,0.0524794
4.6,6.5,0,0.052893
4.6,6.6,0,0.0522373
4.6,6.7,0,0.0504851
4.6,6.8,0,0.0475336
4.6,6.9,0,0.0432103
4.6,7,0,0.0313513
4.6,7.1,0,0.0288996
4.6,7.2,0,0.0250818
4.6,7.3,0,0.0203947
4.6,7.4,0,0.0193379
4.6,7.5,0,0.0166628
4.6,7.6,0,0.0142373
4.6,7.7,0,0.0128537
4.6,7.8,0,0.0111787
4.6,7.9,0,0.00981676
4.6,8,0,0.00878406
4.6,8.1,0,0.00782635
4.6,8.2,0,0.00709406
4.6,8.3,0,0.00643553
4.6,8.4,0,0.00589994
4.6,8.5,0,0.00548094
4.6,8.6,0,0.0050512
4.6,8.7,0,0.00473098
4.6,8.8,0,0.00446697
4.6,8.9,0,0.00417919
4.6,9,0,0.00396615
4.6,9.1,0,0.00378339
4.6,9.2,0,0.00357837
4.6,9.3,0,0.00342564
4.6,9.4,0,0.0032826
4.6,9.5,0,0.00312764
4.6,9.6,0,0.00300604
4.6,9.7,0,0.00288133
4.6,9.8,0,0.00275788
4.6,9.9,0,0.00265195
4.6,10,0,0.00253689
4.6,10.1,0,0.00243139
4.6,10.2,0,0.00233323
4.6,10.3,0,0.00222332
4.6,10.4,0,0.00212806
4.6,10.5,0,0.00203365
4.6,10.6,0,0.0019285
4.6,10.7,0,0.00183711
4.6,10.8,0,0.00174448
4.6,10.9,0,0.00164321
4.6,11,0,0.00155271
4.6,11.1,0,0.00146105
4.6,11.2,0,0.00136224
4.6,11.3,0,0.00127207
4.6,11.4,0,0.00117972
4.6,11.5,0,0.00108393
4.6,11.6,0,0.000993997
4.6,11.7,0,0.000900687
4.6,11.8,0,0.000807709
4.6,11.9,0,0.000718109
4.6,12,0,0.000624011
4.6,12.1,0,0.000533098
4.6,12.2,0,0.00044356
4.6,12.3,0,0.000348544
4.6,12.4,0,0.000259516
4.6,12.5,0,0.000170381
4.6,12.6,0,7.96533e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.00019413
4.7,0.2,0,0.000386396
4.7,0.3,0,0.000587912
4.7,0.4,0,0.000783996
4.7,0.5,0,0.000983469
4.7,0.6,0,0.00118445
4.7,0.7,0,0.00138242
4.7,0.8,0,0.00158798
4.7,0.9,0,0.00178819
4.7,1,0,0.00199188
4.7,1.1,0,0.00219817
4.7,1.2,0,0.00240116
4.7,1.3,0,0.00261292
4.7,1.4,0,0.00281911
4.7,1.5,0,0.00302908
4.7,1.6,0,0.00324285
4.7,1.7,0,0.00345268
4.7,1.8,0,0.00367298
4.7,1.9,0,0.0038869
4.7,2,0,0.00410514
4.7,2.1,0,0.00432872
4.7,2.2,0,0.00454721
4.7,2.3,0,0.00477898
4.7,2.4,0,0.00500257
4.7,2.5,0,0.00523148
4.7,2.6,0,0.00546798
4.7,2.7,0,0.00569731
4.7,2.8,0,0.00594479
4.7,2.9,0,0.00618063
4.7,3,0,0.00642354
4.7,3.1,0,0.00667807
4.7,3.2,0,0.00692149
4.7,3.3,0,0.0071921
4.7,3.4,0,0.00744458
4.7,3.5,0,0.00770728
4.7,3.6,0,0.00798947
4.7,3.7,0,0.00825314
4.7,3.8,0,0.00856066
4.7,3.9,0,0.00883872
4.7,4,0,0.00913405
4.7,4.1,0,0.00946109
4.7,4.2,0,0.00975942
4.7,4.3,0,0.0101299
4.7,4.4,0,0.0104615
4.7,4.5,0,0.0108351
4.7,4.6,0,0.0112515
4.7,4.7,0,0.0116444
4.7,4.8,0,0.0121521
4.7,4.9,0,0.0125525
4.7,5,0,0.0129866
