x,y,z,U_0,U_1,U_2
2.9,8.7,0,0.296884,0.0342783,0
2.9,8.8,0,0.297713,0.0342188,0
2.9,8.9,0,0.298537,0.0340146,0
2.9,9,0,0.299293,0.0337266,0
2.9,9.1,0,0.299902,0.0335227,0
2.9,9.2,0,0.300501,0.0331764,0
2.9,9.3,0,0.301033,0.0328192,0
2.9,9.4,0,0.301463,0.0325134,0
2.9,9.5,0,0.301869,0.032103,0
2.9,9.6,0,0.302217,0.0317162,0
2.9,9.7,0,0.302494,0.0313501,0
2.9,9.8,0,0.302746,0.0309281,0
2.9,9.9,0,0.302946,0.0305384,0
2.9,10,0,0.303096,0.0301508,0
2.9,10.1,0,0.303229,0.029742,0
2.9,10.2,0,0.303312,0.029368,0
2.9,10.3,0,0.303361,0.0289852,0
2.9,10.4,0,0.303404,0.0286046,0
2.9,10.5,0,0.303399,0.0282592,0
2.9,10.6,0,0.303371,0.0279009,0
2.9,10.7,0,0.303345,0.0275551,0
2.9,10.8,0,0.303272,0.0272469,0
2.9,10.9,0,0.303186,0.0269254,0
2.9,11,0,0.303105,0.026622,0
2.9,11.1,0,0.302987,0.0263529,0
2.9,11.2,0,0.302859,0.0260746,0
2.9,11.3,0,0.302734,0.0258186,0
2.9,11.4,0,0.302582,0.0255892,0
2.9,11.5,0,0.302426,0.0253589,0
2.9,11.6,0,0.30227,0.0251524,0
2.9,11.7,0,0.302093,0.0249657,0
2.9,11.8,0,0.301919,0.0247846,0
2.9,11.9,0,0.301741,0.0246289,0
2.9,12,0,0.301548,0.0244871,0
2.9,12.1,0,0.301365,0.0243531,0
2.9,12.2,0,0.301177,0.0242468,0
2.9,12.3,0,0.300983,0.0241483,0
2.9,12.4,0,0.300822,0.0240562,0
2.9,12.5,0,0.300653,0.0239954,0
2.9,12.6,0,0.300552,0.023954,0
2.9,12.7,0,0.300555,0.0239356,0
3,0,0,0.300245,-0.0285608,0
3,0.1,0,0.300284,-0.0285787,0
3,0.2,0,0.300322,-0.0285967,0
3,0.3,0,0.300381,-0.0286284,0
3,0.4,0,0.300462,-0.0286736,0
3,0.5,0,0.300542,-0.0287189,0
3,0.6,0,0.300624,-0.0287832,0
3,0.7,0,0.300706,-0.0288476,0
3,0.8,0,0.300783,-0.0289217,0
3,0.9,0,0.300855,-0.0290056,0
3,1,0,0.300927,-0.0290895,0
3,1.1,0,0.300985,-0.0291925,0
3,1.2,0,0.301043,-0.0292955,0
3,1.3,0,0.301092,-0.0294074,0
3,1.4,0,0.301132,-0.0295282,0
3,1.5,0,0.301171,-0.029649,0
3,1.6,0,0.301187,-0.0297859,0
3,1.7,0,0.301203,-0.0299227,0
3,1.8,0,0.301203,-0.0300664,0
3,1.9,0,0.301189,-0.030217,0
3,2,0,0.301175,-0.0303676,0
3,2.1,0,0.301124,-0.0305289,0
3,2.2,0,0.301072,-0.0306902,0
3,2.3,0,0.300998,-0.0308549,0
3,2.4,0,0.3009,-0.0310229,0
3,2.5,0,0.300802,-0.0311909,0
3,2.6,0,0.300647,-0.0313602,0
3,2.7,0,0.300493,-0.0315295,0
3,2.8,0,0.300303,-0.0316957,0
3,2.9,0,0.300078,-0.0318588,0
3,3,0,0.299853,-0.0320218,0
3,3.1,0,0.299543,-0.0321686,0
3,3.2,0,0.299234,-0.0323153,0
3,3.3,0,0.298873,-0.032447,0
3,3.4,0,0.298461,-0.0325635,0
3,3.5,0,0.298049,-0.0326801,0
3,3.6,0,0.297515,-0.0327473,0
3,3.7,0,0.296982,-0.0328146,0
3,3.8,0,0.296377,-0.0328441,0
3,3.9,0,0.295702,-0.0328359,0
3,4,0,0.295026,-0.0328277,0
3,4.1,0,0.294189,-0.032708,0
3,4.2,0,0.293351,-0.0325884,0
3,4.3,0,0.292424,-0.0323902,0
3,4.4,0,0.291408,-0.0321135,0
3,4.5,0,0.290392,-0.0318369,0
3,4.6,0,0.289191,-0.0313563,0
3,4.7,0,0.287991,-0.0308758,0
3,4.8,0,0.286848,-0.0303516,0
3,4.9,0,0.285762,-0.0297839,0
3,5,0,0.284676,-0.0292161,0
3,5.1,0,0.282503,-0.0278028,0
3,5.2,0,0.281006,-0.026665,0
3,5.3,0,0.279489,-0.0253582,0
3,5.4,0,0.277963,-0.0238686,0
3,5.5,0,0.276445,-0.0221855,0
3,5.6,0,0.274955,-0.0203015,0
3,5.7,0,0.273516,-0.0182137,0
3,5.8,0,0.272154,-0.0159246,0
3,5.9,0,0.270902,-0.0134421,0
3,6,0,0.269792,-0.01078,0
3,6.1,0,0.268856,-0.00795782,0
3,6.2,0,0.268124,-0.00500096,0
3,6.3,0,0.267621,-0.00194016,0
3,6.4,0,0.267366,0.00118924,0
3,6.5,0,0.267373,0.00434847,0
3,6.6,0,0.267645,0.00749679,0
3,6.7,0,0.26818,0.0105931,0
3,6.8,0,0.268965,0.0135977,0
3,6.9,0,0.269985,0.0164757,0
3,7,0,0.271981,0.0206495,0
3,7.1,0,0.273229,0.0224232,0
3,7.2,0,0.274476,0.0241969,0
3,7.3,0,0.275799,0.0259604,0
3,7.4,0,0.277546,0.0276662,0
3,7.5,0,0.279294,0.0293721,0
3,7.6,0,0.281041,0.0309021,0
3,7.7,0,0.282789,0.0320218,0
3,7.8,0,0.284536,0.0331416,0
3,7.9,0,0.286215,0.034033,0
3,8,0,0.28781,0.0346453,0
3,8.1,0,0.289405,0.0352576,0
3,8.2,0,0.290862,0.0356373,0
3,8.3,0,0.292225,0.0358619,0
3,8.4,0,0.293589,0.0360864,0
3,8.5,0,0.294757,0.0361026,0
3,8.6,0,0.29586,0.0360493,0
3,8.7,0,0.296964,0.035996,0
3,8.8,0,0.297839,0.0357749,0
3,8.9,0,0.298688,0.0355351,0
3,9,0,0.299526,0.0352896,0
3,9.1,0,0.300147,0.034936,0
3,9.2,0,0.300768,0.0345824,0
3,9.3,0,0.30135,0.0342168,0
3,9.4,0,0.301777,0.0338037,0
3,9.5,0,0.302204,0.0333907,0
3,9.6,0,0.302576,0.0329702,0
3,9.7,0,0.302843,0.0325362,0
3,9.8,0,0.303111,0.0321021,0
3,9.9,0,0.303316,0.0316707,0
3,10,0,0.303456,0.0312418,0
3,10.1,0,0.303597,0.030813,0
3,10.2,0,0.303673,0.0303987,0
3,10.3,0,0.303714,0.0299924,0
3,10.4,0,0.303755,0.029586,0
3,10.5,0,0.303736,0.0292065,0
3,10.6,0,0.303701,0.0288336,0
3,10.7,0,0.303666,0.0284608,0
3,10.8,0,0.303577,0.0281263,0
3,10.9,0,0.303484,0.0277939,0
3,11,0,0.303387,0.0274659,0
3,11.1,0,0.303252,0.027178,0
3,11.2,0,0.303117,0.02689,0
3,11.3,0,0.302974,0.0266138,0
3,11.4,0,0.302807,0.0263727,0
3,11.5,0,0.30264,0.0261316,0
3,11.6,0,0.302464,0.0259098,0
3,11.7,0,0.302275,0.0257168,0
3,11.8,0,0.302086,0.0255239,0
3,11.9,0,0.301889,0.0253572,0
3,12,0,0.301687,0.025212,0
3,12.1,0,0.301484,0.0250668,0
3,12.2,0,0.301287,0.0249527,0
3,12.3,0,0.301092,0.0248519,0
3,12.4,0,0.300897,0.0247511,0
3,12.5,0,0.30079,0.0247021,0
3,12.6,0,0.300699,0.0246622,0
3,12.7,0,0.300607,0.0246223,0
3.1,0,0,0.300274,-0.0294319,0
3.1,0.1,0,0.300271,-0.0294437,0
3.1,0.2,0,0.300335,-0.0294666,0
3.1,0.3,0,0.30042,-0.0295062,0
3.1,0.4,0,0.300501,-0.0295543,0
3.1,0.5,0,0.300601,-0.0296026,0
3.1,0.6,0,0.300691,-0.0296731,0
3.1,0.7,0,0.300779,-0.0297401,0
3.1,0.8,0,0.300868,-0.0298206,0
3.1,0.9,0,0.300945,-0.0299081,0
3.1,1,0,0.301029,-0.0299998,0
3.1,1.1,0,0.301096,-0.0301121,0
3.1,1.2,0,0.30116,-0.0302199,0
3.1,1.3,0,0.301218,-0.0303424,0
3.1,1.4,0,0.301262,-0.0304689,0
3.1,1.5,0,0.301312,-0.0306015,0
3.1,1.6,0,0.301336,-0.0307521,0
3.1,1.7,0,0.301356,-0.030896,0
3.1,1.8,0,0.301365,-0.0310551,0
3.1,1.9,0,0.301355,-0.031214,0
3.1,2,0,0.301348,-0.0313815,0
3.1,2.1,0,0.301304,-0.0315626,0
3.1,2.2,0,0.301255,-0.031734,0
3.1,2.3,0,0.301186,-0.0319205,0
3.1,2.4,0,0.301092,-0.0321003,0
3.1,2.5,0,0.300994,-0.0322921,0
3.1,2.6,0,0.300845,-0.0324892,0
3.1,2.7,0,0.300688,-0.0326726,0
3.1,2.8,0,0.300499,-0.0328692,0
3.1,2.9,0,0.300276,-0.0330485,0
3.1,3,0,0.30004,-0.0332456,0
3.1,3.1,0,0.299732,-0.0334293,0
3.1,3.2,0,0.299413,-0.0335969,0
3.1,3.3,0,0.299041,-0.0337694,0
3.1,3.4,0,0.298628,-0.0339059,0
3.1,3.5,0,0.298184,-0.0340753,0
3.1,3.6,0,0.297643,-0.0341816,0
3.1,3.7,0,0.297086,-0.0342842,0
3.1,3.8,0,0.296448,-0.0343638,0
3.1,3.9,0,0.295763,-0.0343704,0
3.1,4,0,0.295023,-0.0344613,0
3.1,4.1,0,0.294145,-0.0343478,0
3.1,4.2,0,0.293267,-0.0342993,0
3.1,4.3,0,0.29226,-0.0341537,0
3.1,4.4,0,0.291205,-0.0338584,0
3.1,4.5,0,0.290093,-0.0337818,0
3.1,4.6,0,0.288753,-0.0332056,0
3.1,4.7,0,0.287503,-0.0328505,0
3.1,4.8,0,0.286061,-0.032312,0
3.1,4.9,0,0.284726,-0.0316043,0
3.1,5,0,0.283887,-0.0314044,0
3.1,5.1,0,0.281477,-0.030015,0
3.1,5.2,0,0.279791,-0.0288751,0
3.1,5.3,0,0.27806,-0.0275497,0
3.1,5.4,0,0.276301,-0.0260236,0
3.1,5.5,0,0.274537,-0.0242836,0
3.1,5.6,0,0.272794,-0.0223187,0
3.1,5.7,0,0.271104,-0.0201215,0
3.1,5.8,0,0.269502,-0.017689,0
3.1,5.9,0,0.268026,-0.0150249,0
3.1,6,0,0.266714,-0.0121405,0
3.1,6.1,0,0.265605,-0.00905614,0
3.1,6.2,0,0.264735,-0.00580094,0
3.1,6.3,0,0.264132,-0.00241222,0
3.1,6.4,0,0.263822,0.00106611,0
3.1,6.5,0,0.263819,0.00458539,0
3.1,6.6,0,0.264128,0.00809427,0
3.1,6.7,0,0.264748,0.0115408,0
3.1,6.8,0,0.265662,0.0148745,0
3.1,6.9,0,0.266852,0.0180507,0
3.1,7,0,0.26918,0.0226122,0
3.1,7.1,0,0.270543,0.0240897,0
3.1,7.2,0,0.271916,0.0260058,0
3.1,7.3,0,0.273651,0.0283266,0
3.1,7.4,0,0.276014,0.0301537,0
3.1,7.5,0,0.277768,0.0319009,0
3.1,7.6,0,0.279706,0.0334743,0
3.1,7.7,0,0.281956,0.0345318,0
3.1,7.8,0,0.283686,0.0357043,0
3.1,7.9,0,0.285563,0.0365349,0
3.1,8,0,0.287487,0.0369788,0
3.1,8.1,0,0.289059,0.0376799,0
3.1,8.2,0,0.290709,0.0379141,0
3.1,8.3,0,0.292259,0.0379644,0
3.1,8.4,0,0.293598,0.0382963,0
3.1,8.5,0,0.294936,0.0381054,0
3.1,8.6,0,0.296131,0.0379324,0
3.1,8.7,0,0.297207,0.0379677,0
3.1,8.8,0,0.298215,0.0375153,0
3.1,8.9,0,0.299096,0.0372208,0
3.1,9,0,0.299913,0.0370115,0
3.1,9.1,0,0.300625,0.0364485,0
3.1,9.2,0,0.301246,0.0360821,0
3.1,9.3,0,0.301819,0.035699,0
3.1,9.4,0,0.302291,0.0351358,0
3.1,9.5,0,0.302707,0.034722,0
3.1,9.6,0,0.30307,0.0342582,0
3.1,9.7,0,0.303355,0.0337283,0
3.1,9.8,0,0.303608,0.0332868,0
3.1,9.9,0,0.303801,0.0328032,0
3.1,10,0,0.303944,0.032315,0
3.1,10.1,0,0.304066,0.0318738,0
3.1,10.2,0,0.304128,0.0314076,0
3.1,10.3,0,0.304165,0.0309662,0
3.1,10.4,0,0.304185,0.0305449,0
3.1,10.5,0,0.304148,0.0301175,0
3.1,10.6,0,0.304105,0.0297244,0
3.1,10.7,0,0.304048,0.0293371,0
3.1,10.8,0,0.303938,0.0289602,0
3.1,10.9,0,0.303837,0.0286165,0
3.1,11,0,0.303718,0.0282741,0
3.1,11.1,0,0.303559,0.0279512,0
3.1,11.2,0,0.303415,0.0276581,0
3.1,11.3,0,0.30325,0.0273678,0
3.1,11.4,0,0.303061,0.0271018,0
3.1,11.5,0,0.302883,0.026857,0
3.1,11.6,0,0.302685,0.026622,0
3.1,11.7,0,0.302477,0.0264125,0
3.1,11.8,0,0.302274,0.0262166,0
3.1,11.9,0,0.302054,0.0260387,0
3.1,12,0,0.301836,0.0258836,0
3.1,12.1,0,0.301618,0.0257357,0
3.1,12.2,0,0.301388,0.0256132,0
3.1,12.3,0,0.301176,0.0255077,0
3.1,12.4,0,0.30098,0.0254026,0
3.1,12.5,0,0.300775,0.0253301,0
3.1,12.6,0,0.300664,0.0252853,0
3.1,12.7,0,0.300668,0.0252658,0
3.2,0,0,0.300303,-0.0303031,0
3.2,0.1,0,0.300326,-0.0303198,0
3.2,0.2,0,0.300373,-0.0303415,0
3.2,0.3,0,0.300458,-0.030381,0
3.2,0.4,0,0.300559,-0.0304351,0
3.2,0.5,0,0.30066,-0.0304862,0
3.2,0.6,0,0.300756,-0.0305594,0
3.2,0.7,0,0.300859,-0.0306354,0
3.2,0.8,0,0.300948,-0.0307158,0
3.2,0.9,0,0.301041,-0.0308148,0
3.2,1,0,0.30113,-0.0309101,0
3.2,1.1,0,0.301203,-0.0310272,0
3.2,1.2,0,0.301281,-0.0311492,0
3.2,1.3,0,0.30134,-0.0312716,0
3.2,1.4,0,0.301398,-0.0314156,0
3.2,1.5,0,0.301452,-0.0315539,0
3.2,1.6,0,0.301481,-0.0317116,0
3.2,1.7,0,0.301514,-0.0318765,0
3.2,1.8,0,0.301523,-0.0320355,0
3.2,1.9,0,0.301524,-0.0322196,0
3.2,2,0,0.30152,-0.0323954,0
3.2,2.1,0,0.301479,-0.0325866,0
3.2,2.2,0,0.301439,-0.0327878,0
3.2,2.3,0,0.30137,-0.0329743,0
3.2,2.4,0,0.30128,-0.0331897,0
3.2,2.5,0,0.301186,-0.0333933,0
3.2,2.6,0,0.301035,-0.0336045,0
3.2,2.7,0,0.300881,-0.0338299,0
3.2,2.8,0,0.300692,-0.0340265,0
3.2,2.9,0,0.300461,-0.0342561,0
3.2,3,0,0.300227,-0.0344694,0
3.2,3.1,0,0.299909,-0.0346739,0
3.2,3.2,0,0.299581,-0.0348993,0
3.2,3.3,0,0.29921,-0.0350718,0
3.2,3.4,0,0.298764,-0.0352812,0
3.2,3.5,0,0.29832,-0.0354706,0
3.2,3.6,0,0.297755,-0.0356122,0
3.2,3.7,0,0.297167,-0.035789,0
3.2,3.8,0,0.296529,-0.0358686,0
3.2,3.9,0,0.29577,-0.0359891,0
3.2,4,0,0.29502,-0.0360948,0
3.2,4.1,0,0.294101,-0.0360525,0
3.2,4.2,0,0.293141,-0.0360815,0
3.2,4.3,0,0.292134,-0.0359359,0
3.2,4.4,0,0.290944,-0.035822,0
3.2,4.5,0,0.289794,-0.0357267,0
3.2,4.6,0,0.288404,-0.035276,0
3.2,4.7,0,0.286966,-0.0349508,0
3.2,4.8,0,0.285524,-0.0344122,0
3.2,4.9,0,0.284186,-0.0339325,0
3.2,5,0,0.283098,-0.0335927,0
3.2,5.1,0,0.28045,-0.0322273,0
3.2,5.2,0,0.278575,-0.0310851,0
3.2,5.3,0,0.276631,-0.0297412,0
3.2,5.4,0,0.27464,-0.0281786,0
3.2,5.5,0,0.272629,-0.0263817,0
3.2,5.6,0,0.270634,-0.024336,0
3.2,5.7,0,0.268693,-0.0220292,0
3.2,5.8,0,0.26685,-0.0194534,0
3.2,5.9,0,0.265149,-0.0166076,0
3.2,6,0,0.263636,-0.013501,0
3.2,6.1,0,0.262355,-0.0101545,0
3.2,6.2,0,0.261345,-0.00660093,0
3.2,6.3,0,0.260643,-0.00288428,0
3.2,6.4,0,0.260277,0.000942987,0
3.2,6.5,0,0.260264,0.00482231,0
3.2,6.6,0,0.260611,0.00869174,0
3.2,6.7,0,0.261316,0.0124885,0
3.2,6.8,0,0.26236,0.0161514,0
3.2,6.9,0,0.263719,0.0196257,0
3.2,7,0,0.266379,0.024575,0
3.2,7.1,0,0.267904,0.0263251,0
3.2,7.2,0,0.269642,0.0284365,0
3.2,7.3,0,0.27141,0.0306744,0
3.2,7.4,0,0.273788,0.0325572,0
3.2,7.5,0,0.276173,0.0344794,0
3.2,7.6,0,0.278191,0.0360688,0
3.2,7.7,0,0.280515,0.0371796,0
3.2,7.8,0,0.282819,0.0383161,0
3.2,7.9,0,0.284696,0.0391468,0
3.2,8,0,0.28674,0.0396205,0
3.2,8.1,0,0.2887,0.0401502,0
3.2,8.2,0,0.290349,0.040388,0
3.2,8.3,0,0.29203,0.0404106,0
3.2,8.4,0,0.2936,0.0405363,0
3.2,8.5,0,0.294934,0.0403614,0
3.2,8.6,0,0.296245,0.0400806,0
3.2,8.7,0,0.297446,0.0399484,0
3.2,8.8,0,0.298447,0.0395121,0
3.2,8.9,0,0.299422,0.0390545,0
3.2,9,0,0.300297,0.0387438,0
3.2,9.1,0,0.300997,0.0381894,0
3.2,9.2,0,0.301684,0.0376444,0
3.2,9.3,0,0.302278,0.0372132,0
3.2,9.4,0,0.302738,0.0366395,0
3.2,9.5,0,0.303191,0.0360652,0
3.2,9.6,0,0.303558,0.0355886,0
3.2,9.7,0,0.303828,0.0350242,0
3.2,9.8,0,0.304092,0.0344657,0
3.2,9.9,0,0.304286,0.0339821,0
3.2,10,0,0.304407,0.033446,0
3.2,10.1,0,0.304527,0.0329293,0
3.2,10.2,0,0.304587,0.0324618,0
3.2,10.3,0,0.304597,0.0319679,0
3.2,10.4,0,0.304609,0.0315006,0
3.2,10.5,0,0.304567,0.0310699,0
3.2,10.6,0,0.304494,0.0306268,0
3.2,10.7,0,0.304429,0.0302127,0
3.2,10.8,0,0.304311,0.0298312,0
3.2,10.9,0,0.304176,0.0294426,0
3.2,11,0,0.304051,0.0290857,0
3.2,11.1,0,0.303881,0.0287578,0
3.2,11.2,0,0.303702,0.0284254,0
3.2,11.3,0,0.303532,0.0281287,0
3.2,11.4,0,0.303327,0.027855,0
3.2,11.5,0,0.303115,0.027579,0
3.2,11.6,0,0.302916,0.0273432,0
3.2,11.7,0,0.302685,0.0271243,0
3.2,11.8,0,0.302454,0.0269073,0
3.2,11.9,0,0.302233,0.0267294,0
3.2,12,0,0.301987,0.0265643,0
3.2,12.1,0,0.301747,0.0264036,0
3.2,12.2,0,0.301516,0.0262805,0
3.2,12.3,0,0.301281,0.0261648,0
3.2,12.4,0,0.301062,0.0260535,0
3.2,12.5,0,0.300884,0.0259867,0
3.2,12.6,0,0.300774,0.0259403,0
3.2,12.7,0,0.300729,0.0259092,0
3.3,0,0,0.300335,-0.0311616,0
3.3,0.1,0,0.300357,-0.0311792,0
3.3,0.2,0,0.300405,-0.0312009,0
3.3,0.3,0,0.30051,-0.0312483,0
3.3,0.4,0,0.300611,-0.0313023,0
3.3,0.5,0,0.300723,-0.0313578,0
3.3,0.6,0,0.300831,-0.0314371,0
3.3,0.7,0,0.300935,-0.031513,0
3.3,0.8,0,0.301046,-0.0316072,0
3.3,0.9,0,0.30114,-0.0317061,0
3.3,1,0,0.30124,-0.0318091,0
3.3,1.1,0,0.301324,-0.0319359,0
3.3,1.2,0,0.301402,-0.0320579,0
3.3,1.3,0,0.301483,-0.0322019,0
3.3,1.4,0,0.301542,-0.0323459,0
3.3,1.5,0,0.301606,-0.032496,0
3.3,1.6,0,0.301644,-0.0326682,0
3.3,1.7,0,0.301677,-0.032833,0
3.3,1.8,0,0.301705,-0.0330237,0
3.3,1.9,0,0.301706,-0.0332078,0
3.3,2,0,0.301712,-0.0334008,0
3.3,2.1,0,0.301678,-0.0336126,0
3.3,2.2,0,0.301638,-0.0338138,0
3.3,2.3,0,0.301583,-0.0340457,0
3.3,2.4,0,0.301493,-0.0342611,0
3.3,2.5,0,0.301405,-0.0344892,0
3.3,2.6,0,0.301257,-0.0347302,0
3.3,2.7,0,0.301103,-0.0349556,0
3.3,2.8,0,0.300917,-0.0352175,0
3.3,2.9,0,0.300686,-0.035447,0
3.3,3,0,0.300452,-0.0356947,0
3.3,3.1,0,0.300129,-0.0359439,0
3.3,3.2,0,0.299801,-0.0361693,0
3.3,3.3,0,0.299412,-0.0364385,0
3.3,3.4,0,0.298966,-0.0366479,0
3.3,3.5,0,0.29851,-0.0368804,0
3.3,3.6,0,0.297922,-0.0370991,0
3.3,3.7,0,0.297334,-0.037276,0
3.3,3.8,0,0.296639,-0.0375077,0
3.3,3.9,0,0.295879,-0.0376282,0
3.3,4,0,0.295091,-0.0377619,0
3.3,4.1,0,0.294124,-0.0378848,0
3.3,4.2,0,0.293164,-0.0379138,0
3.3,4.3,0,0.292034,-0.0380045,0
3.3,4.4,0,0.290844,-0.0378906,0
3.3,4.5,0,0.289573,-0.0377215,0
3.3,4.6,0,0.288134,-0.0375968,0
3.3,4.7,0,0.286696,-0.0372715,0
3.3,4.8,0,0.285004,-0.0369099,0
3.3,4.9,0,0.283667,-0.0364302,0
3.3,5,0,0.282326,-0.0358819,0
3.3,5.1,0,0.279409,-0.0345996,0
3.3,5.2,0,0.277333,-0.0335023,0
3.3,5.3,0,0.275173,-0.0321867,0
3.3,5.4,0,0.272948,-0.0306293,0
3.3,5.5,0,0.270687,-0.0288071,0
3.3,5.6,0,0.268425,-0.0266981,0
3.3,5.7,0,0.266205,-0.0242836,0
3.3,5.8,0,0.264073,-0.021551,0
3.3,5.9,0,0.262086,-0.018497,0
3.3,6,0,0.260299,-0.0151307,0
3.3,6.1,0,0.258771,-0.0114754,0
3.3,6.2,0,0.257556,-0.00756936,0
3.3,6.3,0,0.256702,-0.00346429,0
3.3,6.4,0,0.256244,0.000777211,0
3.3,6.5,0,0.256206,0.00508478,0
3.3,6.6,0,0.256597,0.00938358,0
3.3,6.7,0,0.257412,0.0135976,0
3.3,6.8,0,0.258633,0.0176525,0
3.3,6.9,0,0.260229,0.0214823,0
3.3,7,0,0.263357,0.0268816,0
3.3,7.1,0,0.264836,0.02875,0
3.3,7.2,0,0.266574,0.0308615,0
3.3,7.3,0,0.26913,0.0334281,0
3.3,7.4,0,0.271524,0.0354883,0
3.3,7.5,0,0.273909,0.0374106,0
3.3,7.6,0,0.276766,0.0390605,0
3.3,7.7,0,0.279086,0.0402972,0
3.3,7.8,0,0.281415,0.041421,0
3.3,7.9,0,0.283986,0.0421468,0
3.3,8,0,0.286033,0.0426854,0
3.3,8.1,0,0.288144,0.0430555,0
3.3,8.2,0,0.290174,0.0432104,0
3.3,8.3,0,0.291854,0.043233,0
3.3,8.4,0,0.293609,0.0430396,0
3.3,8.5,0,0.295109,0.0428338,0
3.3,8.6,0,0.296421,0.042553,0
3.3,8.7,0,0.297786,0.0420105,0
3.3,8.8,0,0.298836,0.0416189,0
3.3,8.9,0,0.299811,0.0411613,0
3.3,9,0,0.300794,0.0404674,0
3.3,9.1,0,0.301501,0.0399718,0
3.3,9.2,0,0.302189,0.0394268,0
3.3,9.3,0,0.30283,0.0387154,0
3.3,9.4,0,0.30329,0.0381557,0
3.3,9.5,0,0.303742,0.0375815,0
3.3,9.6,0,0.304115,0.0368944,0
3.3,9.7,0,0.304382,0.0363292,0
3.3,9.8,0,0.304645,0.0357521,0
3.3,9.9,0,0.304817,0.0351231,0
3.3,10,0,0.304937,0.0345853,0
3.3,10.1,0,0.305049,0.0340259,0
3.3,10.2,0,0.305076,0.0334717,0
3.3,10.3,0,0.305085,0.0329778,0
3.3,10.4,0,0.305082,0.0324578,0
3.3,10.5,0,0.305006,0.0319787,0
3.3,10.6,0,0.304933,0.0315356,0
3.3,10.7,0,0.304844,0.0310669,0
3.3,10.8,0,0.304696,0.0306612,0
3.3,10.9,0,0.304562,0.0302726,0
3.3,11,0,0.304404,0.0298683,0
3.3,11.1,0,0.304211,0.0295264,0
3.3,11.2,0,0.304032,0.0291939,0
3.3,11.3,0,0.303822,0.0288578,0
3.3,11.4,0,0.303602,0.0285759,0
3.3,11.5,0,0.30339,0.0282999,0
3.3,11.6,0,0.303143,0.0280312,0
3.3,11.7,0,0.302904,0.0278086,0
3.3,11.8,0,0.302667,0.0275878,0
3.3,11.9,0,0.302398,0.0273867,0
3.3,12,0,0.30215,0.0272212,0
3.3,12.1,0,0.301898,0.0270543,0
3.3,12.2,0,0.301626,0.0269173,0
3.3,12.3,0,0.301391,0.0268015,0
3.3,12.4,0,0.301155,0.0266827,0
3.3,12.5,0,0.300949,0.0266079,0
3.3,12.6,0,0.300839,0.0265615,0
3.3,12.7,0,0.300794,0.0265282,0
3.4,0,0,0.30037,-0.0320076,0
3.4,0.1,0,0.300366,-0.032021,0
3.4,0.2,0,0.30045,-0.032051,0
3.4,0.3,0,0.300555,-0.0320984,0
3.4,0.4,0,0.300668,-0.0321604,0
3.4,0.5,0,0.300792,-0.0322174,0
3.4,0.6,0,0.300905,-0.0323,0
3.4,0.7,0,0.301028,-0.0323849,0
3.4,0.8,0,0.30114,-0.032479,0
3.4,0.9,0,0.301252,-0.0325898,0
3.4,1,0,0.301359,-0.0326969,0
3.4,1.1,0,0.301448,-0.0328285,0
3.4,1.2,0,0.301546,-0.0329654,0
3.4,1.3,0,0.301626,-0.0331094,0
3.4,1.4,0,0.301702,-0.0332715,0
3.4,1.5,0,0.301773,-0.0334279,0
3.4,1.6,0,0.301817,-0.0336073,0
3.4,1.7,0,0.301867,-0.0337943,0
3.4,1.8,0,0.301895,-0.033985,0
3.4,1.9,0,0.301911,-0.0341957,0
3.4,2,0,0.301922,-0.0343976,0
3.4,2.1,0,0.301894,-0.0346201,0
3.4,2.2,0,0.301868,-0.0348533,0
3.4,2.3,0,0.301812,-0.0350851,0
3.4,2.4,0,0.301736,-0.035339,0
3.4,2.5,0,0.30165,-0.0355799,0
3.4,2.6,0,0.301508,-0.0358365,0
3.4,2.7,0,0.301361,-0.0361081,0
3.4,2.8,0,0.301175,-0.0363699,0
3.4,2.9,0,0.300952,-0.0366558,0
3.4,3,0,0.300715,-0.0369216,0
3.4,3.1,0,0.300396,-0.0371946,0
3.4,3.2,0,0.300061,-0.0374858,0
3.4,3.3,0,0.299672,-0.037755,0
3.4,3.4,0,0.299222,-0.0380491,0
3.4,3.5,0,0.298754,-0.0383047,0
3.4,3.6,0,0.298167,-0.0385653,0
3.4,3.7,0,0.297542,-0.0388281,0
3.4,3.8,0,0.296847,-0.0390599,0
3.4,3.9,0,0.296053,-0.0393157,0
3.4,4,0,0.295235,-0.0394625,0
3.4,4.1,0,0.294261,-0.0396795,0
3.4,4.2,0,0.293199,-0.039781,0
3.4,4.3,0,0.292069,-0.0398717,0
3.4,4.4,0,0.290783,-0.0399905,0
3.4,4.5,0,0.289431,-0.0397662,0
3.4,4.6,0,0.287992,-0.0398419,0
3.4,4.7,0,0.286268,-0.0394986,0
3.4,4.8,0,0.284577,-0.0391369,0
3.4,4.9,0,0.282915,-0.0388888,0
3.4,5,0,0.281571,-0.038272,0
3.4,5.1,0,0.278352,-0.037132,0
3.4,5.2,0,0.276066,-0.0361266,0
3.4,5.3,0,0.273684,-0.0348863,0
3.4,5.4,0,0.271225,-0.0333758,0
3.4,5.5,0,0.268711,-0.0315598,0
3.4,5.6,0,0.266169,-0.029405,0
3.4,5.7,0,0.263639,-0.0268847,0
3.4,5.8,0,0.261172,-0.023982,0
3.4,5.9,0,0.258835,-0.0206931,0
