x,y,z,U_0,U_1,U_2
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000155385,0
0,12.6,0,0.3,0.00033819,0
0,12.7,0,0.3,0.000520996,0
0.1,0,0,0.3,-0.00127992,0
0.1,0.1,0,0.3,-0.00104732,0
0.1,0.2,0,0.3,-0.000931073,0
0.1,0.3,0,0.3,-0.000931441,0
0.1,0.4,0,0.3,-0.000931688,0
0.1,0.5,0,0.300001,-0.000932282,0
0.1,0.6,0,0.3,-0.00093308,0
0.1,0.7,0,0.300001,-0.00093352,0
0.1,0.8,0,0.300001,-0.000934468,0
0.1,0.9,0,0.3,-0.000934976,0
0.1,1,0,0.300001,-0.000936046,0
0.1,1.1,0,0.3,-0.00093716,0
0.1,1.2,0,0.300001,-0.000937725,0
0.1,1.3,0,0.300001,-0.000938817,0
0.1,1.4,0,0.3,-0.000939344,0
0.1,1.5,0,0.300001,-0.000940368,0
0.1,1.6,0,0.3,-0.000941176,0
0.1,1.7,0,0.3,-0.000941528,0
0.1,1.8,0,0.3,-0.000942036,0
0.1,1.9,0,0.3,-0.000942192,0
0.1,2,0,0.3,-0.000942323,0
0.1,2.1,0,0.3,-0.000941848,0
0.1,2.2,0,0.299999,-0.000941476,0
0.1,2.3,0,0.299999,-0.0009403,0
0.1,2.4,0,0.3,-0.000939496,0
0.1,2.5,0,0.299997,-0.000937513,0
0.1,2.6,0,0.299999,-0.000934376,0
0.1,2.7,0,0.299997,-0.000932554,0
0.1,2.8,0,0.299997,-0.000928166,0
0.1,2.9,0,0.299999,-0.0009256,0
0.1,3,0,0.299993,-0.000919828,0
0.1,3.1,0,0.299998,-0.000912192,0
0.1,3.2,0,0.299994,-0.000907979,0
0.1,3.3,0,0.299994,-0.000898415,0
0.1,3.4,0,0.299998,-0.000893064,0
0.1,3.5,0,0.299986,-0.000881422,0
0.1,3.6,0,0.299997,-0.00086708,0
0.1,3.7,0,0.299989,-0.000859354,0
0.1,3.8,0,0.299989,-0.000842354,0
0.1,3.9,0,0.299996,-0.00083308,0
0.1,4,0,0.299977,-0.000813212,0
0.1,4.1,0,0.299995,-0.000789942,0
0.1,4.2,0,0.299983,-0.000777495,0
0.1,4.3,0,0.299982,-0.000750868,0
0.1,4.4,0,0.299994,-0.000736688,0
0.1,4.5,0,0.299965,-0.000706236,0
0.1,4.6,0,0.299993,-0.000672976,0
0.1,4.7,0,0.299976,-0.000654912,0
0.1,4.8,0,0.299976,-0.000618995,0
0.1,4.9,0,0.299992,-0.000601142,0
0.1,5,0,0.299955,-0.000573815,0
0.1,5.1,0,0.299952,-0.000521573,0
0.1,5.2,0,0.29995,-0.000483975,0
0.1,5.3,0,0.299948,-0.000444766,0
0.1,5.4,0,0.299947,-0.000403953,0
0.1,5.5,0,0.299945,-0.000361624,0
0.1,5.6,0,0.299943,-0.000317875,0
0.1,5.7,0,0.299941,-0.000272826,0
0.1,5.8,0,0.29994,-0.00022661,0
0.1,5.9,0,0.299939,-0.000179378,0
0.1,6,0,0.299938,-0.000131295,0
0.1,6.1,0,0.299937,-8.25361e-05,0
0.1,6.2,0,0.299936,-3.32888e-05,0
0.1,6.3,0,0.299936,1.6253e-05,0
0.1,6.4,0,0.299936,6.58903e-05,0
0.1,6.5,0,0.299936,0.000115423,0
0.1,6.6,0,0.299937,0.000164651,0
0.1,6.7,0,0.299937,0.000213382,0
0.1,6.8,0,0.299938,0.000261429,0
0.1,6.9,0,0.299939,0.000308678,0
0.1,7,0,0.29994,0.000380247,0
0.1,7.1,0,0.299984,0.000415974,0
0.1,7.2,0,0.299978,0.000435017,0
0.1,7.3,0,0.29995,0.000483643,0
0.1,7.4,0,0.29999,0.000532945,0
0.1,7.5,0,0.299975,0.00055311,0
0.1,7.6,0,0.299962,0.000598107,0
0.1,7.7,0,0.299992,0.000634269,0
0.1,7.8,0,0.299975,0.000657513,0
0.1,7.9,0,0.299973,0.000695163,0
0.1,8,0,0.299994,0.000719667,0
0.1,8.1,0,0.299977,0.000743462,0
0.1,8.2,0,0.299982,0.000773119,0
0.1,8.3,0,0.299994,0.000788234,0
0.1,8.4,0,0.299979,0.000810421,0
0.1,8.5,0,0.299989,0.000832308,0
0.1,8.6,0,0.299996,0.000841173,0
0.1,8.7,0,0.299984,0.000859309,0
0.1,8.8,0,0.299994,0.000874112,0
0.1,8.9,0,0.299996,0.000879869,0
0.1,9,0,0.29999,0.000891779,0
0.1,9.1,0,0.299998,0.000900642,0
0.1,9.2,0,0.299997,0.000903787,0
0.1,9.3,0,0.299995,0.000910161,0
0.1,9.4,0,0.299999,0.000914168,0
0.1,9.5,0,0.299999,0.000915486,0
0.1,9.6,0,0.299999,0.000917454,0
0.1,9.7,0,0.3,0.000917952,0
0.1,9.8,0,0.300001,0.00091759,0
0.1,9.9,0,0.300001,0.000916264,0
0.1,10,0,0.300001,0.000914928,0
0.1,10.1,0,0.300003,0.000912618,0
0.1,10.2,0,0.300002,0.000909016,0
0.1,10.3,0,0.300001,0.000907072,0
0.1,10.4,0,0.300005,0.000902858,0
0.1,10.5,0,0.300002,0.000897874,0
0.1,10.6,0,0.300001,0.000895654,0
0.1,10.7,0,0.300006,0.000890301,0
0.1,10.8,0,0.300002,0.000884686,0
0.1,10.9,0,0.300003,0.00088226,0
0.1,11,0,0.300006,0.000876609,0
0.1,11.1,0,0.300002,0.00087097,0
0.1,11.2,0,0.300003,0.000868609,0
0.1,11.3,0,0.300005,0.000863194,0
0.1,11.4,0,0.300001,0.000858536,0
0.1,11.5,0,0.300003,0.000855881,0
0.1,11.6,0,0.300004,0.00085113,0
0.1,11.7,0,0.300001,0.0008478,0
0.1,11.8,0,0.300003,0.000844996,0
0.1,11.9,0,0.300003,0.000841238,0
0.1,12,0,0.300001,0.000839168,0
0.1,12.1,0,0.300002,0.000836658,0
0.1,12.2,0,0.300002,0.000834134,0
0.1,12.3,0,0.300001,0.000833112,0
0.1,12.4,0,0.300001,0.000831373,0
0.1,12.5,0,0.3,0.000830258,0
0.1,12.6,0,0.3,0.000959704,0
0.1,12.7,0,0.300001,0.00114211,0
0.2,0,0,0.3,-0.001978,0
0.2,0.1,0,0.3,-0.00186189,0
0.2,0.2,0,0.300001,-0.00186227,0
0.2,0.3,0,0.300001,-0.00186263,0
0.2,0.4,0,0.300001,-0.00186372,0
0.2,0.5,0,0.300002,-0.00186456,0
0.2,0.6,0,0.300001,-0.0018658,0
0.2,0.7,0,0.300002,-0.00186748,0
0.2,0.8,0,0.300002,-0.00186843,0
0.2,0.9,0,0.300002,-0.00187051,0
0.2,1,0,0.300002,-0.00187209,0
0.2,1.1,0,0.300002,-0.00187377,0
0.2,1.2,0,0.300002,-0.00187601,0
0.2,1.3,0,0.300002,-0.00187711,0
0.2,1.4,0,0.300002,-0.00187918,0
0.2,1.5,0,0.300002,-0.00188074,0
0.2,1.6,0,0.300001,-0.0018819,0
0.2,1.7,0,0.300001,-0.00188341,0
0.2,1.8,0,0.300001,-0.00188391,0
0.2,1.9,0,0.3,-0.00188436,0
0.2,2,0,0.3,-0.00188465,0
0.2,2.1,0,0.299999,-0.0018838,0
0.2,2.2,0,0.299999,-0.00188258,0
0.2,2.3,0,0.299999,-0.0018814,0
0.2,2.4,0,0.299997,-0.00187781,0
0.2,2.5,0,0.299995,-0.00187503,0
0.2,2.6,0,0.299995,-0.00187007,0
0.2,2.7,0,0.299993,-0.00186329,0
0.2,2.8,0,0.299993,-0.0018589,0
0.2,2.9,0,0.29999,-0.00184799,0
0.2,3,0,0.299986,-0.00183966,0
0.2,3.1,0,0.299987,-0.00182781,0
0.2,3.2,0,0.299984,-0.00181174,0
0.2,3.3,0,0.299984,-0.00180218,0
0.2,3.4,0,0.29998,-0.00177984,0
0.2,3.5,0,0.299972,-0.00176284,0
0.2,3.6,0,0.299976,-0.00174078,0
0.2,3.7,0,0.299971,-0.00171098,0
0.2,3.8,0,0.299971,-0.00169398,0
0.2,3.9,0,0.299966,-0.00165557,0
0.2,4,0,0.299954,-0.00162642,0
0.2,4.1,0,0.29996,-0.00159071,0
0.2,4.2,0,0.299955,-0.00154254,0
0.2,4.3,0,0.299954,-0.00151592,0
0.2,4.4,0,0.299948,-0.0014571,0
0.2,4.5,0,0.299931,-0.00141247,0
0.2,4.6,0,0.299941,-0.00136115,0
0.2,4.7,0,0.299935,-0.00129176,0
0.2,4.8,0,0.299935,-0.00125584,0
0.2,4.9,0,0.299931,-0.00119281,0
0.2,5,0,0.29991,-0.00114763,0
0.2,5.1,0,0.299905,-0.00104315,0
0.2,5.2,0,0.299901,-0.00096795,0
0.2,5.3,0,0.299897,-0.000889532,0
0.2,5.4,0,0.299893,-0.000807906,0
0.2,5.5,0,0.299889,-0.000723248,0
0.2,5.6,0,0.299886,-0.000635751,0
0.2,5.7,0,0.299883,-0.000545652,0
0.2,5.8,0,0.29988,-0.00045322,0
0.2,5.9,0,0.299878,-0.000358756,0
0.2,6,0,0.299876,-0.00026259,0
0.2,6.1,0,0.299874,-0.000165072,0
0.2,6.2,0,0.299873,-6.65775e-05,0
0.2,6.3,0,0.299872,3.25059e-05,0
0.2,6.4,0,0.299872,0.000131781,0
0.2,6.5,0,0.299873,0.000230845,0
0.2,6.6,0,0.299874,0.000329301,0
0.2,6.7,0,0.299875,0.000426764,0
0.2,6.8,0,0.299876,0.000522858,0
0.2,6.9,0,0.299878,0.000617356,0
0.2,7,0,0.299881,0.000760494,0
0.2,7.1,0,0.299907,0.000817041,0
0.2,7.2,0,0.29991,0.000901187,0
0.2,7.3,0,0.299895,0.000959816,0
0.2,7.4,0,0.299915,0.0010362,0
0.2,7.5,0,0.299921,0.00113183,0
0.2,7.6,0,0.299913,0.0011833,0
0.2,7.7,0,0.299928,0.00125511,0
0.2,7.8,0,0.299934,0.0013367,0
0.2,7.9,0,0.299932,0.00137435,0
0.2,8,0,0.299942,0.00143816,0
0.2,8.1,0,0.299944,0.00149979,0
0.2,8.2,0,0.299949,0.00153019,0
0.2,8.3,0,0.299955,0.00158311,0
0.2,8.4,0,0.299955,0.00162707,0
0.2,8.5,0,0.299962,0.00165223,0
0.2,8.6,0,0.299969,0.00169123,0
0.2,8.7,0,0.299967,0.00172043,0
0.2,8.8,0,0.299975,0.00173922,0
0.2,8.9,0,0.29998,0.00176572,0
0.2,9,0,0.299979,0.00178312,0
0.2,9.1,0,0.299985,0.00179529,0
0.2,9.2,0,0.29999,0.00181106,0
0.2,9.3,0,0.29999,0.00181947,0
0.2,9.4,0,0.299994,0.00182543,0
0.2,9.5,0,0.299997,0.00183238,0
0.2,9.6,0,0.299998,0.00183469,0
0.2,9.7,0,0.3,0.00183488,0
0.2,9.8,0,0.300003,0.0018349,0
0.2,9.9,0,0.300003,0.00183357,0
0.2,10,0,0.300005,0.00182876,0
0.2,10.1,0,0.300007,0.00182421,0
0.2,10.2,0,0.300007,0.00182025,0
0.2,10.3,0,0.300008,0.0018118,0
0.2,10.4,0,0.30001,0.00180482,0
0.2,10.5,0,0.300009,0.0017986,0
0.2,10.6,0,0.30001,0.00178814,0
0.2,10.7,0,0.300012,0.00178033,0
0.2,10.8,0,0.30001,0.00177257,0
0.2,10.9,0,0.30001,0.00176129,0
0.2,11,0,0.300013,0.00175378,0
0.2,11.1,0,0.30001,0.00174524,0
0.2,11.2,0,0.30001,0.00173413,0
0.2,11.3,0,0.300011,0.0017277,0
0.2,11.4,0,0.300009,0.00171912,0
0.2,11.5,0,0.300008,0.00170897,0
0.2,11.6,0,0.300009,0.00170406,0
0.2,11.7,0,0.300007,0.00169619,0
0.2,11.8,0,0.300007,0.00168816,0
0.2,11.9,0,0.300007,0.0016844,0
0.2,12,0,0.300006,0.00167797,0
0.2,12.1,0,0.300005,0.00167242,0
0.2,12.2,0,0.300005,0.00166967,0
0.2,12.3,0,0.300004,0.00166559,0
0.2,12.4,0,0.300003,0.00166248,0
0.2,12.5,0,0.300002,0.00166126,0
0.2,12.6,0,0.300002,0.00165985,0
0.2,12.7,0,0.300002,0.00176322,0
0.3,0,0,0.300001,-0.00279212,0
0.3,0.1,0,0.300001,-0.00279257,0
0.3,0.2,0,0.300001,-0.00279295,0
0.3,0.3,0,0.300002,-0.00279409,0
0.3,0.4,0,0.300002,-0.00279518,0
0.3,0.5,0,0.300003,-0.0027966,0
0.3,0.6,0,0.300003,-0.00279871,0
0.3,0.7,0,0.300004,-0.00280038,0
0.3,0.8,0,0.300004,-0.00280331,0
0.3,0.9,0,0.300004,-0.00280539,0
0.3,1,0,0.300005,-0.00280807,0
0.3,1.1,0,0.300004,-0.00281094,0
0.3,1.2,0,0.300004,-0.00281318,0
0.3,1.3,0,0.300004,-0.00281659,0
0.3,1.4,0,0.300004,-0.00281867,0
0.3,1.5,0,0.300004,-0.00282134,0
0.3,1.6,0,0.300003,-0.00282336,0
0.3,1.7,0,0.300003,-0.00282487,0
0.3,1.8,0,0.300002,-0.00282659,0
0.3,1.9,0,0.300001,-0.00282704,0
0.3,2,0,0.3,-0.00282766,0
0.3,2.1,0,0.299999,-0.00282637,0
0.3,2.2,0,0.299998,-0.00282515,0
0.3,2.3,0,0.299995,-0.0028219,0
0.3,2.4,0,0.299994,-0.00281831,0
0.3,2.5,0,0.29999,-0.00281385,0
0.3,2.6,0,0.299989,-0.00280575,0
0.3,2.7,0,0.299987,-0.00279897,0
0.3,2.8,0,0.299982,-0.00278617,0
0.3,2.9,0,0.29998,-0.00277526,0
0.3,3,0,0.299973,-0.0027616,0
0.3,3.1,0,0.299972,-0.00274206,0
0.3,3.2,0,0.299969,-0.002726,0
0.3,3.3,0,0.299962,-0.00269773,0
0.3,3.4,0,0.299959,-0.00267539,0
0.3,3.5,0,0.299947,-0.0026473,0
0.3,3.6,0,0.299947,-0.00261077,0
0.3,3.7,0,0.299943,-0.00258098,0
0.3,3.8,0,0.299934,-0.00253035,0
0.3,3.9,0,0.299929,-0.00249193,0
0.3,4,0,0.299911,-0.00244356,0
0.3,4.1,0,0.299913,-0.00238417,0
0.3,4.2,0,0.299908,-0.002336,0
0.3,4.3,0,0.299897,-0.00225602,0
0.3,4.4,0,0.299891,-0.0021972,0
0.3,4.5,0,0.299866,-0.00212326,0
0.3,4.6,0,0.299873,-0.00203633,0
0.3,4.7,0,0.299867,-0.00196694,0
0.3,4.8,0,0.299856,-0.00185394,0
0.3,4.9,0,0.299851,-0.0017909,0
0.3,5,0,0.299825,-0.00172557,0
0.3,5.1,0,0.299813,-0.00156874,0
0.3,5.2,0,0.299805,-0.00145598,0
0.3,5.3,0,0.299797,-0.00133827,0
0.3,5.4,0,0.299789,-0.00121566,0
0.3,5.5,0,0.299782,-0.00108844,0
0.3,5.6,0,0.299775,-0.000956902,0
0.3,5.7,0,0.299769,-0.000821411,0
0.3,5.8,0,0.299763,-0.000682378,0
0.3,5.9,0,0.299759,-0.00054026,0
0.3,6,0,0.299755,-0.000395558,0
0.3,6.1,0,0.299752,-0.000248806,0
0.3,6.2,0,0.29975,-0.000100572,0
0.3,6.3,0,0.299749,4.85526e-05,0
0.3,6.4,0,0.299749,0.000197963,0
0.3,6.5,0,0.29975,0.000347047,0
0.3,6.6,0,0.299752,0.000495194,0
0.3,6.7,0,0.299754,0.000641809,0
0.3,6.8,0,0.299758,0.000786306,0
0.3,6.9,0,0.299762,0.00092828,0
0.3,7,0,0.299769,0.00114351,0
0.3,7.1,0,0.2998,0.00123266,0
0.3,7.2,0,0.299803,0.00131681,0
0.3,7.3,0,0.299793,0.00145441,0
0.3,7.4,0,0.29982,0.00157135,0
0.3,7.5,0,0.299826,0.00166698,0
0.3,7.6,0,0.299827,0.00179882,0
0.3,7.7,0,0.299846,0.00189351,0
0.3,7.8,0,0.299852,0.00197671,0
0.3,7.9,0,0.299863,0.00209033,0
0.3,8,0,0.299875,0.00216255,0
0.3,8.1,0,0.299879,0.00223527,0
0.3,8.2,0,0.299897,0.0023232,0
0.3,8.3,0,0.299904,0.00237612,0
0.3,8.4,0,0.299907,0.00243615,0
0.3,8.5,0,0.299925,0.00249715,0
0.3,8.6,0,0.299931,0.00253616,0
0.3,8.7,0,0.299934,0.00258241,0
0.3,8.8,0,0.29995,0.00262076,0
0.3,8.9,0,0.299955,0.00264727,0
0.3,9,0,0.299959,0.00267917,0
0.3,9.1,0,0.299971,0.00270008,0
0.3,9.2,0,0.299975,0.00271584,0
0.3,9.3,0,0.299981,0.0027335,0
0.3,9.4,0,0.299988,0.00274227,0
0.3,9.5,0,0.299992,0.00274922,0
0.3,9.6,0,0.299997,0.00275458,0
0.3,9.7,0,0.300001,0.00275485,0
0.3,9.8,0,0.300004,0.00275478,0
0.3,9.9,0,0.300009,0.00275029,0
0.3,10,0,0.300011,0.00274514,0
0.3,10.1,0,0.300014,0.00273924,0
0.3,10.2,0,0.300016,0.00272826,0
0.3,10.3,0,0.300017,0.00271981,0
0.3,10.4,0,0.30002,0.0027094,0
0.3,10.5,0,0.30002,0.00269524,0
0.3,10.6,0,0.300021,0.00268477,0
0.3,10.7,0,0.300024,0.00267124,0
0.3,10.8,0,0.300022,0.00265632,0
0.3,10.9,0,0.300022,0.00264504,0
0.3,11,0,0.300024,0.00262976,0
0.3,11.1,0,0.300022,0.00261583,0
0.3,11.2,0,0.300021,0.00260471,0
0.3,11.3,0,0.300022,0.00258922,0
0.3,11.4,0,0.300019,0.00257727,0
0.3,11.5,0,0.300019,0.00256712,0
0.3,11.6,0,0.300018,0.00255282,0
0.3,11.7,0,0.300016,0.00254342,0
0.3,11.8,0,0.300016,0.00253438,0
0.3,11.9,0,0.300013,0.00252301,0
0.3,12,0,0.300012,0.00251643,0
0.3,12.1,0,0.300011,0.00250918,0
0.3,12.2,0,0.300009,0.00250197,0
0.3,12.3,0,0.300008,0.00249789,0
0.3,12.4,0,0.300006,0.00249317,0
0.3,12.5,0,0.300004,0.00249031,0
0.3,12.6,0,0.300003,0.00248891,0
0.3,12.7,0,0.300003,0.00248749,0
0.4,0,0,0.300002,-0.00372229,0
0.4,0.1,0,0.300001,-0.0037228,0
0.4,0.2,0,0.300002,-0.00372354,0
0.4,0.3,0,0.300003,-0.00372468,0
0.4,0.4,0,0.300004,-0.00372664,0
0.4,0.5,0,0.300005,-0.00372839,0
0.4,0.6,0,0.300006,-0.00373092,0
0.4,0.7,0,0.300007,-0.00373401,0
0.4,0.8,0,0.300007,-0.00373693,0
0.4,0.9,0,0.300007,-0.00374072,0
0.4,1,0,0.300008,-0.00374399,0
0.4,1.1,0,0.300007,-0.00374748,0
0.4,1.2,0,0.300008,-0.00375161,0
0.4,1.3,0,0.300008,-0.00375502,0
0.4,1.4,0,0.300007,-0.00375892,0
0.4,1.5,0,0.300008,-0.00376219,0
0.4,1.6,0,0.300006,-0.00376472,0
0.4,1.7,0,0.300005,-0.00376764,0
0.4,1.8,0,0.300004,-0.00376936,0
0.4,1.9,0,0.300002,-0.00377057,0
0.4,2,0,0.3,-0.00377136,0
0.4,2.1,0,0.299998,-0.00377001,0
0.4,2.2,0,0.299995,-0.00376821,0
0.4,2.3,0,0.299992,-0.00376496,0
0.4,2.4,0,0.299989,-0.00375932,0
0.4,2.5,0,0.299984,-0.00375399,0
0.4,2.6,0,0.299983,-0.00374457,0
0.4,2.7,0,0.299975,-0.00373309,0
0.4,2.8,0,0.29997,-0.00372028,0
0.4,2.9,0,0.299965,-0.00370208,0
0.4,3,0,0.299954,-0.00368565,0
0.4,3.1,0,0.299955,-0.00366264,0
0.4,3.2,0,0.299942,-0.00363488,0
0.4,3.3,0,0.299935,-0.00360662,0
0.4,3.4,0,0.29993,-0.00356862,0
0.4,3.5,0,0.29991,-0.00353478,0
0.4,3.6,0,0.299914,-0.00349152,0
0.4,3.7,0,0.299894,-0.00343959,0
0.4,3.8,0,0.299885,-0.00338896,0
0.4,3.9,0,0.299879,-0.00332295,0
0.4,4,0,0.299848,-0.00326463,0
0.4,4.1,0,0.299859,-0.003194,0
0.4,4.2,0,0.29983,-0.00310964,0
0.4,4.3,0,0.299819,-0.00302966,0
0.4,4.4,0,0.299815,-0.00292768,0
0.4,4.5,0,0.299772,-0.00283861,0
0.4,4.6,0,0.299791,-0.00273413,0
0.4,4.7,0,0.299756,-0.00261277,0
0.4,4.8,0,0.299744,-0.00249976,0
0.4,4.9,0,0.299748,-0.00237526,0
0.4,5,0,0.2997,-0.00230762,0
0.4,5.1,0,0.299678,-0.00209836,0
0.4,5.2,0,0.299663,-0.00194807,0
0.4,5.3,0,0.299649,-0.00179097,0
0.4,5.4,0,0.299636,-0.00162722,0
0.4,5.5,0,0.299623,-0.0014572,0
0.4,5.6,0,0.299611,-0.00128133,0
0.4,5.7,0,0.2996,-0.0011001,0
0.4,5.8,0,0.29959,-0.000914084,0
0.4,5.9,0,0.299582,-0.00072389,0
0.4,6,0,0.299575,-0.0005302,0
0.4,6.1,0,0.29957,-0.000333738,0
0.4,6.2,0,0.299567,-0.000135273,0
0.4,6.3,0,0.299565,6.43929e-05,0
0.4,6.4,0,0.299565,0.000264438,0
0.4,6.5,0,0.299567,0.000464029,0
0.4,6.6,0,0.29957,0.000662329,0
0.4,6.7,0,0.299575,0.000858516,0
0.4,6.8,0,0.299582,0.00105177,0
0.4,6.9,0,0.299589,0.00124145,0
0.4,7,0,0.299603,0.0015293,0
0.4,7.1,0,0.299656,0.00162223,0
0.4,7.2,0,0.299662,0.00177918,0
0.4,7.3,0,0.299641,0.00193846,0
0.4,7.4,0,0.299696,0.00208529,0
0.4,7.5,0,0.299697,0.00225593,0
0.4,7.6,0,0.299695,0.00239383,0
0.4,7.7,0,0.299742,0.00252766,0
0.4,7.8,0,0.299742,0.00266642,0
0.4,7.9,0,0.299752,0.00278004,0
0.4,8,0,0.299793,0.00289485,0
0.4,8.1,0,0.299791,0.00300212,0
0.4,8.2,0,0.29981,0.00309096,0
0.4,8.3,0,0.299843,0.00318429,0
0.4,8.4,0,0.29984,0.00326276,0
0.4,8.5,0,0.299863,0.00332785,0
0.4,8.6,0,0.299889,0.00339809,0
0.4,8.7,0,0.299887,0.00345252,0
0.4,8.8,0,0.299909,0.0034961,0
0.4,8.9,0,0.299927,0.00354272,0
0.4,9,0,0.299929,0.00357825,0
0.4,9.1,0,0.299948,0.00360391,0
0.4,9.2,0,0.299961,0.00363047,0
0.4,9.3,0,0.299966,0.00364921,0
0.4,9.4,0,0.299979,0.00366112,0
0.4,9.5,0,0.299988,0.00367143,0
0.4,9.6,0,0.299994,0.00367686,0
0.4,9.7,0,0.300001,0.00367745,0
0.4,9.8,0,0.300009,0.00367583,0
0.4,9.9,0,0.300014,0.00367134,0
0.4,10,0,0.300018,0.00366287,0
0.4,10.1,0,0.300025,0.0036534,0
0.4,10.2,0,0.300027,0.0036421,0
0.4,10.3,0,0.300029,0.00362689,0
0.4,10.4,0,0.300035,0.0036129,0
0.4,10.5,0,0.300034,0.00359751,0
0.4,10.6,0,0.300035,0.00357829,0
0.4,10.7,0,0.300041,0.00356193,0
0.4,10.8,0,0.300037,0.00354474,0
0.4,10.9,0,0.300038,0.0035241,0
0.4,11,0,0.300042,0.00350685,0
0.4,11.1,0,0.300036,0.00348973,0
0.4,11.2,0,0.300037,0.00346955,0
0.4,11.3,0,0.300038,0.00345305,0
0.4,11.4,0,0.300032,0.00343672,0
0.4,11.5,0,0.300033,0.00341905,0
0.4,11.6,0,0.300032,0.00340461,0
0.4,11.7,0,0.300027,0.0033901,0
0.4,11.8,0,0.300027,0.00337605,0
0.4,11.9,0,0.300025,0.00336468,0
0.4,12,0,0.30002,0.00335309,0
0.4,12.1,0,0.300019,0.00334318,0
0.4,12.2,0,0.300016,0.0033356,0
0.4,12.3,0,0.300012,0.00332791,0
0.4,12.4,0,0.300011,0.00332228,0
0.4,12.5,0,0.300007,0.00331902,0
0.4,12.6,0,0.300005,0.00331634,0
0.4,12.7,0,0.300006,0.0033149,0
