x,y,z,U_0,U_1,U_2
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,8.43978e-05,0
0,12.6,0,0.3,0.000183689,0
0,12.7,0,0.3,0.000282981,0
0.1,0,0,0.299999,-0.000452386,0
0.1,0.1,0,0.3,-0.000335025,0
0.1,0.2,0,0.3,-0.000221882,0
0.1,0.3,0,0.3,-0.00021573,0
0.1,0.4,0,0.3,-0.00021573,0
0.1,0.5,0,0.299998,-0.000219433,0
0.1,0.6,0,0.299999,-0.000213751,0
0.1,0.7,0,0.299999,-0.000213751,0
0.1,0.8,0,0.299999,-0.000210807,0
0.1,0.9,0,0.299999,-0.000210807,0
0.1,1,0,0.299996,-0.000214928,0
0.1,1.1,0,0.299999,-0.000206935,0
0.1,1.2,0,0.299999,-0.000206935,0
0.1,1.3,0,0.299998,-0.000202178,0
0.1,1.4,0,0.299998,-0.000202178,0
0.1,1.5,0,0.299994,-0.0002075,0
0.1,1.6,0,0.299997,-0.000196592,0
0.1,1.7,0,0.299997,-0.000196592,0
0.1,1.8,0,0.299997,-0.000190251,0
0.1,1.9,0,0.299997,-0.000190251,0
0.1,2,0,0.299993,-0.000197167,0
0.1,2.1,0,0.299997,-0.000183256,0
0.1,2.2,0,0.299997,-0.000183256,0
0.1,2.3,0,0.299996,-0.000175735,0
0.1,2.4,0,0.299996,-0.000175735,0
0.1,2.5,0,0.299992,-0.000183915,0
0.1,2.6,0,0.299996,-0.000167843,0
0.1,2.7,0,0.299996,-0.000167843,0
0.1,2.8,0,0.299996,-0.00015976,0
0.1,2.9,0,0.299996,-0.00015976,0
0.1,3,0,0.299991,-0.000167678,0
0.1,3.1,0,0.299996,-0.000151683,0
0.1,3.2,0,0.299996,-0.000151683,0
0.1,3.3,0,0.299996,-0.000143809,0
0.1,3.4,0,0.299996,-0.000143809,0
0.1,3.5,0,0.29999,-0.000148333,0
0.1,3.6,0,0.299997,-0.000136312,0
0.1,3.7,0,0.299997,-0.000136312,0
0.1,3.8,0,0.299999,-0.000129292,0
0.1,3.9,0,0.299999,-0.000129292,0
0.1,4,0,0.299989,-0.000125765,0
0.1,4.1,0,0.300003,-0.000122708,0
0.1,4.2,0,0.300003,-0.000122708,0
0.1,4.3,0,0.300008,-0.00011631,0
0.1,4.4,0,0.300008,-0.00011631,0
0.1,4.5,0,0.299988,-9.99612e-05,0
0.1,4.6,0,0.300017,-0.000109921,0
0.1,4.7,0,0.300017,-0.000109921,0
0.1,4.8,0,0.300028,-0.000103205,0
0.1,4.9,0,0.300028,-0.000103205,0
0.1,5,0,0.299984,-7.47208e-05,0
0.1,5.1,0,0.299983,-6.69337e-05,0
0.1,5.2,0,0.299982,-6.17681e-05,0
0.1,5.3,0,0.299981,-5.65656e-05,0
0.1,5.4,0,0.29998,-5.1338e-05,0
0.1,5.5,0,0.299979,-4.60906e-05,0
0.1,5.6,0,0.299978,-4.08288e-05,0
0.1,5.7,0,0.299978,-3.55571e-05,0
0.1,5.8,0,0.299977,-3.02798e-05,0
0.1,5.9,0,0.299976,-2.5001e-05,0
0.1,6,0,0.299976,-1.97241e-05,0
0.1,6.1,0,0.299976,-1.4453e-05,0
0.1,6.2,0,0.299975,-9.19093e-06,0
0.1,6.3,0,0.299975,-3.94137e-06,0
0.1,6.4,0,0.299975,1.29204e-06,0
0.1,6.5,0,0.299975,6.50562e-06,0
0.1,6.6,0,0.299975,1.16955e-05,0
0.1,6.7,0,0.299976,1.68577e-05,0
0.1,6.8,0,0.299976,2.1989e-05,0
0.1,6.9,0,0.299977,2.70743e-05,0
0.1,7,0,0.299978,3.52849e-05,0
0.1,7.1,0,0.300079,7.3196e-05,0
0.1,7.2,0,0.300079,7.3196e-05,0
0.1,7.3,0,0.300005,5.87051e-05,0
0.1,7.4,0,0.300067,8.32516e-05,0
0.1,7.5,0,0.300067,8.32516e-05,0
0.1,7.6,0,0.300023,8.14645e-05,0
0.1,7.7,0,0.300053,9.26447e-05,0
0.1,7.8,0,0.300053,9.26447e-05,0
0.1,7.9,0,0.300032,9.85317e-05,0
0.1,8,0,0.30004,0.000100932,0
0.1,8.1,0,0.300027,0.000100381,0
0.1,8.2,0,0.300027,0.000108508,0
0.1,8.3,0,0.300027,0.000108508,0
0.1,8.4,0,0.300006,0.000111103,0
0.1,8.5,0,0.300017,0.000116013,0
0.1,8.6,0,0.300017,0.000116013,0
0.1,8.7,0,0.299994,0.000125369,0
0.1,8.8,0,0.300009,0.000123884,0
0.1,8.9,0,0.300009,0.000123884,0
0.1,9,0,0.29999,0.000139878,0
0.1,9.1,0,0.300004,0.000132351,0
0.1,9.2,0,0.300004,0.000132351,0
0.1,9.3,0,0.299993,0.000148358,0
0.1,9.4,0,0.3,0.000141433,0
0.1,9.5,0,0.3,0.000141433,0
0.1,9.6,0,0.299995,0.000155103,0
0.1,9.7,0,0.299998,0.000150976,0
0.1,9.8,0,0.299998,0.000151771,0
0.1,9.9,0,0.299997,0.000161166,0
0.1,10,0,0.299997,0.000160712,0
0.1,10.1,0,0.299995,0.000167814,0
0.1,10.2,0,0.299997,0.000170331,0
0.1,10.3,0,0.299997,0.000170331,0
0.1,10.4,0,0.299994,0.000182761,0
0.1,10.5,0,0.299997,0.00017953,0
0.1,10.6,0,0.299997,0.00017953,0
0.1,10.7,0,0.299993,0.000195863,0
0.1,10.8,0,0.299997,0.000188044,0
0.1,10.9,0,0.299997,0.000188044,0
0.1,11,0,0.299994,0.000202153,0
0.1,11.1,0,0.299997,0.000195657,0
0.1,11.2,0,0.299997,0.000195657,0
0.1,11.3,0,0.299996,0.000205658,0
0.1,11.4,0,0.299998,0.000202204,0
0.1,11.5,0,0.299998,0.000202204,0
0.1,11.6,0,0.299998,0.000208836,0
0.1,11.7,0,0.299999,0.000207568,0
0.1,11.8,0,0.299998,0.000208737,0
0.1,11.9,0,0.299999,0.000211663,0
0.1,12,0,0.299999,0.000211663,0
0.1,12.1,0,0.299998,0.000214684,0
0.1,12.2,0,0.299999,0.000214424,0
0.1,12.3,0,0.299999,0.000214424,0
0.1,12.4,0,0.299999,0.000218584,0
0.1,12.5,0,0.3,0.000248791,0
0.1,12.6,0,0.3,0.000348082,0
0.1,12.7,0,0.299999,0.000452293,0
0.2,0,0,0.299999,-0.000621916,0
0.2,0.1,0,0.3,-0.000500335,0
0.2,0.2,0,0.299999,-0.00043693,0
0.2,0.3,0,0.299999,-0.000435819,0
0.2,0.4,0,0.299999,-0.00043146,0
0.2,0.5,0,0.299996,-0.000438867,0
0.2,0.6,0,0.299999,-0.000427503,0
0.2,0.7,0,0.299997,-0.00043092,0
0.2,0.8,0,0.299996,-0.000427682,0
0.2,0.9,0,0.299998,-0.000421614,0
0.2,1,0,0.299992,-0.000429855,0
0.2,1.1,0,0.299997,-0.00041387,0
0.2,1.2,0,0.299994,-0.000418048,0
0.2,1.3,0,0.299994,-0.000412816,0
0.2,1.4,0,0.299996,-0.000404356,0
0.2,1.5,0,0.299989,-0.000415,0
0.2,1.6,0,0.299995,-0.000393183,0
0.2,1.7,0,0.299991,-0.000398678,0
0.2,1.8,0,0.299991,-0.000391703,0
0.2,1.9,0,0.299994,-0.000380502,0
0.2,2,0,0.299986,-0.000394334,0
0.2,2.1,0,0.299993,-0.000366512,0
0.2,2.2,0,0.299989,-0.000373399,0
0.2,2.3,0,0.299989,-0.000365126,0
0.2,2.4,0,0.299993,-0.000351471,0
0.2,2.5,0,0.299983,-0.000367829,0
0.2,2.6,0,0.299992,-0.000335686,0
0.2,2.7,0,0.299988,-0.000343185,0
0.2,2.8,0,0.299987,-0.000334293,0
0.2,2.9,0,0.299991,-0.000319519,0
0.2,3,0,0.299981,-0.000335355,0
0.2,3.1,0,0.299991,-0.000303366,0
0.2,3.2,0,0.299986,-0.000309414,0
0.2,3.3,0,0.299987,-0.000300753,0
0.2,3.4,0,0.299992,-0.000287619,0
0.2,3.5,0,0.29998,-0.000296667,0
0.2,3.6,0,0.299994,-0.000272623,0
0.2,3.7,0,0.299987,-0.000273651,0
0.2,3.8,0,0.299989,-0.00026593,0
0.2,3.9,0,0.299998,-0.000258585,0
0.2,4,0,0.299978,-0.000251531,0
0.2,4.1,0,0.300005,-0.000245415,0
0.2,4.2,0,0.299993,-0.000236924,0
0.2,4.3,0,0.299999,-0.000229887,0
0.2,4.4,0,0.300017,-0.00023262,0
0.2,4.5,0,0.299975,-0.000199922,0
0.2,4.6,0,0.300033,-0.000219843,0
0.2,4.7,0,0.300006,-0.000198235,0
0.2,4.8,0,0.300018,-0.000190847,0
0.2,4.9,0,0.300055,-0.000206409,0
0.2,5,0,0.299969,-0.000149442,0
0.2,5.1,0,0.299966,-0.000133867,0
0.2,5.2,0,0.299964,-0.000123536,0
0.2,5.3,0,0.299962,-0.000113131,0
0.2,5.4,0,0.29996,-0.000102676,0
0.2,5.5,0,0.299959,-9.21813e-05,0
0.2,5.6,0,0.299957,-8.16575e-05,0
0.2,5.7,0,0.299955,-7.11142e-05,0
0.2,5.8,0,0.299954,-6.05596e-05,0
0.2,5.9,0,0.299953,-5.00019e-05,0
0.2,6,0,0.299952,-3.94483e-05,0
0.2,6.1,0,0.299951,-2.89061e-05,0
0.2,6.2,0,0.29995,-1.83819e-05,0
0.2,6.3,0,0.29995,-7.88275e-06,0
0.2,6.4,0,0.29995,2.58409e-06,0
0.2,6.5,0,0.29995,1.30112e-05,0
0.2,6.6,0,0.29995,2.3391e-05,0
0.2,6.7,0,0.299951,3.37155e-05,0
0.2,6.8,0,0.299952,4.39781e-05,0
0.2,6.9,0,0.299953,5.41485e-05,0
0.2,7,0,0.299955,7.05698e-05,0
0.2,7.1,0,0.300151,0.000143732,0
0.2,7.2,0,0.300122,0.000137584,0
0.2,7.3,0,0.299984,0.00010741,0
0.2,7.4,0,0.300134,0.000166503,0
0.2,7.5,0,0.300078,0.000155364,0
0.2,7.6,0,0.300005,0.000147556,0
0.2,7.7,0,0.300107,0.000185289,0
0.2,7.8,0,0.300042,0.000175946,0
0.2,7.9,0,0.300016,0.000181222,0
0.2,8,0,0.300079,0.000201864,0
0.2,8.1,0,0.300013,0.000198895,0
0.2,8.2,0,0.300019,0.0002086,0
0.2,8.3,0,0.300055,0.000217015,0
0.2,8.4,0,0.299993,0.000224626,0
0.2,8.5,0,0.300017,0.00023065,0
0.2,8.6,0,0.300033,0.000232026,0
0.2,8.7,0,0.299982,0.000252976,0
0.2,8.8,0,0.300013,0.000248748,0
0.2,8.9,0,0.300015,0.000250568,0
0.2,9,0,0.299979,0.000280559,0
0.2,9.1,0,0.300007,0.000264701,0
0.2,9.2,0,0.300001,0.000273988,0
0.2,9.3,0,0.299983,0.000301068,0
0.2,9.4,0,0.3,0.000282866,0
0.2,9.5,0,0.299992,0.000299461,0
0.2,9.6,0,0.299985,0.000318793,0
0.2,9.7,0,0.299996,0.000301952,0
0.2,9.8,0,0.299988,0.000325413,0
0.2,9.9,0,0.299987,0.000334807,0
0.2,10,0,0.299994,0.000321424,0
0.2,10.1,0,0.299986,0.000350407,0
0.2,10.2,0,0.299989,0.000349805,0
0.2,10.3,0,0.299993,0.000340662,0
0.2,10.4,0,0.299986,0.000373336,0
0.2,10.5,0,0.299992,0.000364098,0
0.2,10.6,0,0.299994,0.00035906,0
0.2,10.7,0,0.299986,0.000393471,0
0.2,10.8,0,0.299993,0.000377682,0
0.2,10.9,0,0.299993,0.00038021,0
0.2,11,0,0.299988,0.000405859,0
0.2,11.1,0,0.299995,0.000391314,0
0.2,11.2,0,0.299993,0.000398621,0
0.2,11.3,0,0.299991,0.000414536,0
0.2,11.4,0,0.299996,0.000404409,0
0.2,11.5,0,0.299994,0.000413606,0
0.2,11.6,0,0.299993,0.000421962,0
0.2,11.7,0,0.299997,0.000415136,0
0.2,11.8,0,0.299995,0.000425186,0
0.2,11.9,0,0.299996,0.000427819,0
0.2,12,0,0.299998,0.000423327,0
0.2,12.1,0,0.299996,0.000433521,0
0.2,12.2,0,0.299998,0.000431713,0
0.2,12.3,0,0.299999,0.000428848,0
0.2,12.4,0,0.299998,0.000438863,0
0.2,12.5,0,0.3,0.000433283,0
0.2,12.6,0,0.3,0.00051282,0
0.2,12.7,0,0.299999,0.000621604,0
0.3,0,0,0.299998,-0.000791446,0
0.3,0.1,0,0.3,-0.000669022,0
0.3,0.2,0,0.299998,-0.000657504,0
0.3,0.3,0,0.299998,-0.000656394,0
0.3,0.4,0,0.299998,-0.000650152,0
0.3,0.5,0,0.299994,-0.0006583,0
0.3,0.6,0,0.299997,-0.000645799,0
0.3,0.7,0,0.299994,-0.000648469,0
0.3,0.8,0,0.299993,-0.00064523,0
0.3,0.9,0,0.299995,-0.000635717,0
0.3,1,0,0.299989,-0.000644783,0
0.3,1.1,0,0.299994,-0.000627199,0
0.3,1.2,0,0.299989,-0.000629625,0
0.3,1.3,0,0.299989,-0.000624393,0
0.3,1.4,0,0.299991,-0.000610792,0
0.3,1.5,0,0.299983,-0.0006225,0
0.3,1.6,0,0.29999,-0.000598501,0
0.3,1.7,0,0.299985,-0.000601374,0
0.3,1.8,0,0.299985,-0.0005944,0
0.3,1.9,0,0.299988,-0.000576286,0
0.3,2,0,0.299978,-0.000591501,0
0.3,2.1,0,0.299987,-0.000560897,0
0.3,2.2,0,0.299981,-0.000564308,0
0.3,2.3,0,0.299981,-0.000556035,0
0.3,2.4,0,0.299985,-0.000533749,0
0.3,2.5,0,0.299975,-0.000551744,0
0.3,2.6,0,0.299984,-0.000516386,0
0.3,2.7,0,0.299978,-0.00051936,0
0.3,2.8,0,0.299978,-0.000510469,0
0.3,2.9,0,0.299983,-0.000485613,0
0.3,3,0,0.299972,-0.000503033,0
0.3,3.1,0,0.299983,-0.000467844,0
0.3,3.2,0,0.299977,-0.000467818,0
0.3,3.3,0,0.299977,-0.000459157,0
0.3,3.4,0,0.299983,-0.000435047,0
0.3,3.5,0,0.29997,-0.000445,0
0.3,3.6,0,0.299986,-0.000418552,0
0.3,3.7,0,0.299977,-0.000411105,0
0.3,3.8,0,0.299979,-0.000403384,0
0.3,3.9,0,0.299989,-0.000385056,0
0.3,4,0,0.299968,-0.000377296,0
0.3,4.1,0,0.299997,-0.000370569,0
0.3,4.2,0,0.299981,-0.000350198,0
0.3,4.3,0,0.299988,-0.000343161,0
0.3,4.4,0,0.300008,-0.000335851,0
0.3,4.5,0,0.299963,-0.000299884,0
0.3,4.6,0,0.300027,-0.000321796,0
0.3,4.7,0,0.299992,-0.000284148,0
0.3,4.8,0,0.300004,-0.000276759,0
0.3,4.9,0,0.300048,-0.000286827,0
0.3,5,0,0.299953,-0.000224162,0
0.3,5.1,0,0.299949,-0.000200801,0
0.3,5.2,0,0.299946,-0.000185304,0
0.3,5.3,0,0.299943,-0.000169697,0
0.3,5.4,0,0.299941,-0.000154014,0
0.3,5.5,0,0.299938,-0.000138272,0
0.3,5.6,0,0.299936,-0.000122486,0
0.3,5.7,0,0.299933,-0.000106671,0
0.3,5.8,0,0.299931,-9.08395e-05,0
0.3,5.9,0,0.299929,-7.50029e-05,0
0.3,6,0,0.299928,-5.91724e-05,0
0.3,6.1,0,0.299927,-4.33591e-05,0
0.3,6.2,0,0.299926,-2.75728e-05,0
0.3,6.3,0,0.299925,-1.18241e-05,0
0.3,6.4,0,0.299925,3.87613e-06,0
0.3,6.5,0,0.299925,1.95169e-05,0
0.3,6.6,0,0.299926,3.50865e-05,0
0.3,6.7,0,0.299927,5.05732e-05,0
0.3,6.8,0,0.299928,6.59671e-05,0
0.3,6.9,0,0.29993,8.12228e-05,0
0.3,7,0,0.299933,0.000105855,0
0.3,7.1,0,0.300128,0.000179016,0
0.3,7.2,0,0.300101,0.000186288,0
0.3,7.3,0,0.299963,0.000156114,0
0.3,7.4,0,0.300132,0.000222784,0
0.3,7.5,0,0.30006,0.000221456,0
0.3,7.6,0,0.299987,0.000213648,0
0.3,7.7,0,0.300124,0.000264803,0
0.3,7.8,0,0.300025,0.000258636,0
0.3,7.9,0,0.3,0.000263912,0
0.3,8,0,0.300092,0.000298394,0
0.3,8.1,0,0.299998,0.000297409,0
0.3,8.2,0,0.300005,0.000307114,0
0.3,8.3,0,0.300058,0.00032847,0
0.3,8.4,0,0.29998,0.000338149,0
0.3,8.5,0,0.300004,0.000344173,0
0.3,8.6,0,0.300025,0.000358209,0
0.3,8.7,0,0.29997,0.000380583,0
0.3,8.8,0,0.300001,0.000376355,0
0.3,8.9,0,0.300004,0.00039125,0
0.3,9,0,0.299968,0.000421241,0
0.3,9.1,0,0.299996,0.000405163,0
0.3,9.2,0,0.29999,0.000426698,0
0.3,9.3,0,0.299972,0.000453778,0
0.3,9.4,0,0.299993,0.000432015,0
0.3,9.5,0,0.299982,0.000463152,0
0.3,9.6,0,0.299975,0.000482483,0
0.3,9.7,0,0.29999,0.000460333,0
0.3,9.8,0,0.299979,0.000499054,0
0.3,9.9,0,0.299978,0.000508449,0
0.3,10,0,0.299988,0.000492134,0
0.3,10.1,0,0.299977,0.000533001,0
0.3,10.2,0,0.29998,0.000532399,0
0.3,10.3,0,0.299987,0.000524844,0
0.3,10.4,0,0.299977,0.000563911,0
0.3,10.5,0,0.299984,0.000554673,0
0.3,10.6,0,0.299987,0.000556192,0
0.3,10.7,0,0.299978,0.000591079,0
0.3,10.8,0,0.299986,0.00057529,0
0.3,10.9,0,0.299987,0.000583916,0
0.3,11,0,0.299981,0.000609565,0
0.3,11.1,0,0.299989,0.000594032,0
0.3,11.2,0,0.299988,0.000607499,0
0.3,11.3,0,0.299985,0.000623415,0
0.3,11.4,0,0.299992,0.000610535,0
0.3,11.5,0,0.29999,0.000626732,0
0.3,11.6,0,0.299989,0.000635088,0
0.3,11.7,0,0.299994,0.000626154,0
0.3,11.8,0,0.299992,0.000641635,0
0.3,11.9,0,0.299992,0.000644268,0
0.3,12,0,0.299996,0.000638556,0
0.3,12.1,0,0.299994,0.000652358,0
0.3,12.2,0,0.299995,0.00065055,0
0.3,12.3,0,0.299997,0.000647843,0
0.3,12.4,0,0.299997,0.000659142,0
0.3,12.5,0,0.299998,0.000653562,0
0.3,12.6,0,0.299999,0.000682132,0
0.3,12.7,0,0.299998,0.000790916,0
0.4,0,0,0.299998,-0.000960976,0
0.4,0.1,0,0.299998,-0.000877236,0
0.4,0.2,0,0.299997,-0.000878078,0
0.4,0.3,0,0.299997,-0.000876968,0
0.4,0.4,0,0.299995,-0.000872977,0
0.4,0.5,0,0.299992,-0.000877733,0
0.4,0.6,0,0.299993,-0.000867891,0
0.4,0.7,0,0.299991,-0.000866018,0
0.4,0.8,0,0.29999,-0.000862779,0
0.4,0.9,0,0.299989,-0.000855364,0
0.4,1,0,0.299985,-0.000859711,0
0.4,1.1,0,0.299988,-0.000845376,0
0.4,1.2,0,0.299985,-0.000841203,0
0.4,1.3,0,0.299984,-0.00083597,0
0.4,1.4,0,0.299984,-0.000824871,0
0.4,1.5,0,0.299977,-0.000829999,0
0.4,1.6,0,0.299982,-0.000810275,0
0.4,1.7,0,0.299978,-0.000804071,0
0.4,1.8,0,0.299978,-0.000797096,0
0.4,1.9,0,0.299978,-0.000782165,0
0.4,2,0,0.299971,-0.000788668,0
0.4,2.1,0,0.299977,-0.000763421,0
0.4,2.2,0,0.299974,-0.000755216,0
0.4,2.3,0,0.299973,-0.000746943,0
0.4,2.4,0,0.299974,-0.000728285,0
0.4,2.5,0,0.299966,-0.000735658,0
0.4,2.6,0,0.299972,-0.000706133,0
0.4,2.7,0,0.29997,-0.000695536,0
0.4,2.8,0,0.299969,-0.000686644,0
0.4,2.9,0,0.29997,-0.000664782,0
0.4,3,0,0.299962,-0.00067071,0
0.4,3.1,0,0.29997,-0.000640226,0
0.4,3.2,0,0.299967,-0.000626221,0
0.4,3.3,0,0.299967,-0.00061756,0
0.4,3.4,0,0.299969,-0.000593597,0
0.4,3.5,0,0.29996,-0.000593333,0
0.4,3.6,0,0.29997,-0.000567685,0
0.4,3.7,0,0.299967,-0.000548558,0
0.4,3.8,0,0.299969,-0.000540837,0
0.4,3.9,0,0.299972,-0.000516534,0
0.4,4,0,0.299957,-0.000503062,0
0.4,4.1,0,0.299976,-0.000489731,0
0.4,4.2,0,0.29997,-0.000463471,0
0.4,4.3,0,0.299976,-0.000456434,0
0.4,4.4,0,0.299982,-0.000433687,0
0.4,4.5,0,0.29995,-0.000399845,0
0.4,4.6,0,0.299993,-0.000404951,0
0.4,4.7,0,0.299978,-0.00037006,0
0.4,4.8,0,0.29999,-0.000362672,0
0.4,4.9,0,0.300003,-0.000349443,0
0.4,5,0,0.299937,-0.000298883,0
0.4,5.1,0,0.299932,-0.000267735,0
0.4,5.2,0,0.299928,-0.000247073,0
0.4,5.3,0,0.299924,-0.000226263,0
0.4,5.4,0,0.299921,-0.000205352,0
0.4,5.5,0,0.299917,-0.000184363,0
0.4,5.6,0,0.299914,-0.000163315,0
0.4,5.7,0,0.299911,-0.000142228,0
0.4,5.8,0,0.299908,-0.000121119,0
0.4,5.9,0,0.299906,-0.000100004,0
0.4,6,0,0.299904,-7.88966e-05,0
0.4,6.1,0,0.299902,-5.78122e-05,0
0.4,6.2,0,0.299901,-3.67637e-05,0
0.4,6.3,0,0.2999,-1.57655e-05,0
0.4,6.4,0,0.2999,5.16818e-06,0
0.4,6.5,0,0.2999,2.60225e-05,0
0.4,6.6,0,0.299901,4.6782e-05,0
0.4,6.7,0,0.299902,6.74309e-05,0
0.4,6.8,0,0.299904,8.79562e-05,0
0.4,6.9,0,0.299906,0.000108297,0
0.4,7,0,0.299911,0.00014114,0
0.4,7.1,0,0.300063,0.000203774,0
0.4,7.2,0,0.300067,0.000229672,0
0.4,7.3,0,0.299943,0.000204819,0
0.4,7.4,0,0.30005,0.000259146,0
0.4,7.5,0,0.300042,0.000287548,0
0.4,7.6,0,0.299968,0.00027974,0
0.4,7.7,0,0.300036,0.00032094,0
0.4,7.8,0,0.300009,0.000341326,0
0.4,7.9,0,0.299984,0.000346602,0
0.4,8,0,0.300021,0.000378667,0
0.4,8.1,0,0.299984,0.000395923,0
0.4,8.2,0,0.29999,0.000405628,0
0.4,8.3,0,0.300007,0.000432876,0
0.4,8.4,0,0.299967,0.000451671,0
0.4,8.5,0,0.299991,0.000457695,0
0.4,8.6,0,0.299995,0.000484265,0
0.4,8.7,0,0.299958,0.00050819,0
0.4,8.8,0,0.299984,0.00050794,0
0.4,8.9,0,0.299985,0.000533172,0
0.4,9,0,0.299957,0.000561923,0
0.4,9.1,0,0.299978,0.000556561,0
0.4,9.2,0,0.299979,0.000579774,0
0.4,9.3,0,0.299962,0.000606488,0
0.4,9.4,0,0.299974,0.000602883,0
0.4,9.5,0,0.299972,0.000626842,0
0.4,9.6,0,0.299965,0.000646173,0
0.4,9.7,0,0.299973,0.000646688,0
0.4,9.8,0,0.299969,0.000672696,0
0.4,9.9,0,0.299968,0.00068209,0
0.4,10,0,0.299973,0.000687657,0
0.4,10.1,0,0.299968,0.000715595,0
0.4,10.2,0,0.299971,0.000714992,0
0.4,10.3,0,0.299974,0.000725422,0
0.4,10.4,0,0.299969,0.000754486,0
0.4,10.5,0,0.299975,0.00074604,0
0.4,10.6,0,0.299977,0.000759612,0
0.4,10.7,0,0.299971,0.000788686,0
0.4,10.8,0,0.299978,0.000778118,0
0.4,10.9,0,0.299979,0.000789887,0
0.4,11,0,0.299975,0.000813272,0
0.4,11.1,0,0.299981,0.000805972,0
0.4,11.2,0,0.299982,0.000816377,0
0.4,11.3,0,0.29998,0.000832293,0
0.4,11.4,0,0.299985,0.000829377,0
0.4,11.5,0,0.299985,0.000839858,0
0.4,11.6,0,0.299985,0.000848214,0
0.4,11.7,0,0.299988,0.000848161,0
0.4,11.8,0,0.299988,0.000858085,0
0.4,11.9,0,0.299989,0.000860717,0
0.4,12,0,0.299992,0.000862179,0
0.4,12.1,0,0.299992,0.000871196,0
