x,y,z,p
4.8,12.1,0,0.000639337
4.8,12.2,0,0.000535056
4.8,12.3,0,0.000426678
4.8,12.4,0,0.000321066
4.8,12.5,0,0.000215912
4.8,12.6,0,0.000106403
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000109705
4.9,0.2,0,0.000220358
4.9,0.3,0,0.000328326
4.9,0.4,0,0.000438041
4.9,0.5,0,0.000546904
4.9,0.6,0,0.00065475
4.9,0.7,0,0.000763925
4.9,0.8,0,0.000870668
4.9,0.9,0,0.000979344
4.9,1,0,0.00108748
4.9,1.1,0,0.00119381
4.9,1.2,0,0.00130184
4.9,1.3,0,0.00140717
4.9,1.4,0,0.00151439
4.9,1.5,0,0.0016214
4.9,1.6,0,0.00172549
4.9,1.7,0,0.00183173
4.9,1.8,0,0.00193493
4.9,1.9,0,0.00203999
4.9,2,0,0.00214523
4.9,2.1,0,0.00224616
4.9,2.2,0,0.00234978
4.9,2.3,0,0.00244997
4.9,2.4,0,0.00255187
4.9,2.5,0,0.00265431
4.9,2.6,0,0.00275099
4.9,2.7,0,0.0028508
4.9,2.8,0,0.0029468
4.9,2.9,0,0.00304412
4.9,3,0,0.00314222
4.9,3.1,0,0.00323333
4.9,3.2,0,0.00332771
4.9,3.3,0,0.00341798
4.9,3.4,0,0.0035089
4.9,3.5,0,0.00360043
4.9,3.6,0,0.00368448
4.9,3.7,0,0.00377135
4.9,3.8,0,0.00385389
4.9,3.9,0,0.00393607
4.9,4,0,0.00401811
4.9,4.1,0,0.00409333
4.9,4.2,0,0.00417013
4.9,4.3,0,0.00424242
4.9,4.4,0,0.00431311
4.9,4.5,0,0.00438227
4.9,4.6,0,0.00444635
4.9,4.7,0,0.00451026
4.9,4.8,0,0.00456646
4.9,4.9,0,0.0046122
4.9,5,0,0.00465295
4.9,5.1,0,0.00472746
4.9,5.2,0,0.00477399
4.9,5.3,0,0.0048171
4.9,5.4,0,0.00485671
4.9,5.5,0,0.00489271
4.9,5.6,0,0.00492503
4.9,5.7,0,0.00495357
4.9,5.8,0,0.00497826
4.9,5.9,0,0.00499904
4.9,6,0,0.00501583
4.9,6.1,0,0.00502859
4.9,6.2,0,0.00503727
4.9,6.3,0,0.00504185
4.9,6.4,0,0.0050423
4.9,6.5,0,0.00503861
4.9,6.6,0,0.0050308
4.9,6.7,0,0.00501886
4.9,6.8,0,0.00500283
4.9,6.9,0,0.0049827
4.9,7,0,0.00494502
4.9,7.1,0,0.00492438
4.9,7.2,0,0.00489799
4.9,7.3,0,0.00486677
4.9,7.4,0,0.00482563
4.9,7.5,0,0.00478262
4.9,7.6,0,0.00473777
4.9,7.7,0,0.00468497
4.9,7.8,0,0.00463216
4.9,7.9,0,0.00457635
4.9,8,0,0.00451437
4.9,8.1,0,0.00445239
4.9,8.2,0,0.00438689
4.9,8.3,0,0.00431669
4.9,8.4,0,0.0042465
4.9,8.5,0,0.0041726
4.9,8.6,0,0.00409519
4.9,8.7,0,0.00401875
4.9,8.8,0,0.00393684
4.9,8.9,0,0.00385322
4.9,9,0,0.00377174
4.9,9.1,0,0.00368285
4.9,9.2,0,0.00359398
4.9,9.3,0,0.00350696
4.9,9.4,0,0.00341366
4.9,9.5,0,0.00332043
4.9,9.6,0,0.00322879
4.9,9.7,0,0.003132
4.9,9.8,0,0.0030352
4.9,9.9,0,0.00293991
4.9,10,0,0.00284025
4.9,10.1,0,0.00274058
4.9,10.2,0,0.0026424
4.9,10.3,0,0.00254044
4.9,10.4,0,0.0024392
4.9,10.5,0,0.00233804
4.9,10.6,0,0.00223428
4.9,10.7,0,0.00213283
4.9,10.8,0,0.00202833
4.9,10.9,0,0.00192317
4.9,11,0,0.00182055
4.9,11.1,0,0.00171447
4.9,11.2,0,0.00160824
4.9,11.3,0,0.00150445
4.9,11.4,0,0.00139741
4.9,11.5,0,0.00129035
4.9,11.6,0,0.00118558
4.9,11.7,0,0.00107789
4.9,11.8,0,0.000970202
4.9,11.9,0,0.000864693
4.9,12,0,0.000756526
4.9,12.1,0,0.00064836
4.9,12.2,0,0.000542254
4.9,12.3,0,0.000433597
4.9,12.4,0,0.000325469
4.9,12.5,0,0.000217982
4.9,12.6,0,0.000108474
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000111881
5,0.2,0,0.000222534
5,0.3,0,0.000334802
5,0.4,0,0.000444517
5,0.5,0,0.000555112
5,0.6,0,0.000665541
5,0.7,0,0.000774716
5,0.8,0,0.000885854
5,0.9,0,0.00099453
5,1,0,0.00110399
5,1.1,0,0.00121351
5,1.2,0,0.00132154
5,1.3,0,0.00143151
5,1.4,0,0.00153874
5,1.5,0,0.0016466
5,1.6,0,0.00175463
5,1.7,0,0.00186088
5,1.8,0,0.00196905
5,1.9,0,0.00207411
5,2,0,0.00217967
5,2.1,0,0.00228538
5,2.2,0,0.002389
5,2.3,0,0.0024944
5,2.4,0,0.0025963
5,2.5,0,0.0026987
5,2.6,0,0.00280067
5,2.7,0,0.00290049
5,2.8,0,0.00300172
5,2.9,0,0.00309905
5,3,0,0.00319726
5,3.1,0,0.00329337
5,3.2,0,0.00338775
5,3.3,0,0.0034829
5,3.4,0,0.00357382
5,3.5,0,0.00366676
5,3.6,0,0.00375396
5,3.7,0,0.00384083
5,3.8,0,0.00392749
5,3.9,0,0.00400966
5,4,0,0.00409607
5,4.1,0,0.0041705
5,4.2,0,0.00424729
5,4.3,0,0.00432265
5,4.4,0,0.00439335
5,4.5,0,0.00447168
5,4.6,0,0.00452947
5,4.7,0,0.00459338
5,4.8,0,0.00465184
5,4.9,0,0.00469759
5,5,0,0.00475188
5,5.1,0,0.00482926
5,5.2,0,0.00487757
5,5.3,0,0.00492236
5,5.4,0,0.00496354
5,5.5,0,0.00500098
5,5.6,0,0.00503462
5,5.7,0,0.00506434
5,5.8,0,0.00509007
5,5.9,0,0.00511173
5,6,0,0.00512925
5,6.1,0,0.00514257
5,6.2,0,0.00515164
5,6.3,0,0.00515644
5,6.4,0,0.00515694
5,6.5,0,0.00515313
5,6.6,0,0.00514501
5,6.7,0,0.0051326
5,6.8,0,0.00511593
5,6.9,0,0.005095
5,7,0,0.00505567
5,7.1,0,0.0050161
5,7.2,0,0.0049897
5,7.3,0,0.00496374
5,7.4,0,0.00491482
5,7.5,0,0.00487181
5,7.6,0,0.00482468
5,7.7,0,0.00477187
5,7.8,0,0.00471907
5,7.9,0,0.00466078
5,8,0,0.0045988
5,8.1,0,0.00453682
5,8.2,0,0.00446823
5,8.3,0,0.00439803
5,8.4,0,0.00432797
5,8.5,0,0.00425022
5,8.6,0,0.00417281
5,8.7,0,0.00409665
5,8.8,0,0.00401008
5,8.9,0,0.00392646
5,9,0,0.00384232
5,9.1,0,0.00375108
5,9.2,0,0.00366221
5,9.3,0,0.00357004
5,9.4,0,0.00347638
5,9.5,0,0.00338316
5,9.6,0,0.00328567
5,9.7,0,0.00318888
5,9.8,0,0.00309209
5,9.9,0,0.00299076
5,10,0,0.00289109
5,10.1,0,0.00279142
5,10.2,0,0.00268716
5,10.3,0,0.0025852
5,10.4,0,0.00248263
5,10.5,0,0.00237678
5,10.6,0,0.00227302
5,10.7,0,0.0021672
5,10.8,0,0.00206121
5,10.9,0,0.00195606
5,11,0,0.00184826
5,11.1,0,0.00174173
5,11.2,0,0.0016355
5,11.3,0,0.00152637
5,11.4,0,0.00141929
5,11.5,0,0.00131224
5,11.6,0,0.00120234
5,11.7,0,0.00109465
5,11.8,0,0.000986957
5,11.9,0,0.000876526
5,12,0,0.000768359
5,12.1,0,0.000660193
5,12.2,0,0.000549321
5,12.3,0,0.000440664
5,12.4,0,0.000331433
5,12.5,0,0.000220346
5,12.6,0,0.000110837
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000114336
5.1,0.2,0,0.00022569
5.1,0.3,0,0.000340459
5.1,0.4,0,0.00045114
5.1,0.5,0,0.000563495
5.1,0.6,0,0.000676431
5.1,0.7,0,0.000786289
5.1,0.8,0,0.000900082
5.1,0.9,0,0.00100985
5.1,1,0,0.00112088
5.1,1.1,0,0.00123337
5.1,1.2,0,0.00134197
5.1,1.3,0,0.00145475
5.1,1.4,0,0.00156328
5.1,1.5,0,0.00167243
5.1,1.6,0,0.00178403
5.1,1.7,0,0.00189073
5.1,1.8,0,0.0020019
5.1,1.9,0,0.00210852
5.1,2,0,0.00221509
5.1,2.1,0,0.00232495
5.1,2.2,0,0.00242896
5.1,2.3,0,0.00253753
5.1,2.4,0,0.00264116
5.1,2.5,0,0.00274457
5.1,2.6,0,0.00285088
5.1,2.7,0,0.0029512
5.1,2.8,0,0.00305563
5.1,2.9,0,0.00315458
5.1,3,0,0.00325458
5.1,3.1,0,0.00335413
5.1,3.2,0,0.00344958
5.1,3.3,0,0.00354774
5.1,3.4,0,0.00363959
5.1,3.5,0,0.00373657
5.1,3.6,0,0.00382443
5.1,3.7,0,0.00391367
5.1,3.8,0,0.00400289
5.1,3.9,0,0.0040844
5.1,4,0,0.00417928
5.1,4.1,0,0.00424897
5.1,4.2,0,0.00433042
5.1,4.3,0,0.00440772
5.1,4.4,0,0.00447505
5.1,4.5,0,0.00456866
5.1,4.6,0,0.00461421
5.1,4.7,0,0.00468567
5.1,4.8,0,0.00474851
5.1,4.9,0,0.0047896
5.1,5,0,0.00486099
5.1,5.1,0,0.00494244
5.1,5.2,0,0.0049931
5.1,5.3,0,0.00504011
5.1,5.4,0,0.00508335
5.1,5.5,0,0.00512271
5.1,5.6,0,0.0051581
5.1,5.7,0,0.00518938
5.1,5.8,0,0.00521648
5.1,5.9,0,0.0052393
5.1,6,0,0.00525777
5.1,6.1,0,0.00527182
5.1,6.2,0,0.0052814
5.1,6.3,0,0.00528647
5.1,6.4,0,0.00528702
5.1,6.5,0,0.00528301
5.1,6.6,0,0.00527448
5.1,6.7,0,0.00526141
5.1,6.8,0,0.00524387
5.1,6.9,0,0.00522186
5.1,7,0,0.00517975
5.1,7.1,0,0.00511383
5.1,7.2,0,0.00508743
5.1,7.3,0,0.00508357
5.1,7.4,0,0.0050066
5.1,7.5,0,0.00496693
5.1,7.6,0,0.00493687
5.1,7.7,0,0.00486127
5.1,7.8,0,0.00481632
5.1,7.9,0,0.00476049
5.1,8,0,0.0046855
5.1,8.1,0,0.00463297
5.1,8.2,0,0.00455716
5.1,8.3,0,0.00448137
5.1,8.4,0,0.00441959
5.1,8.5,0,0.00433022
5.1,8.6,0,0.00425216
5.1,8.7,0,0.00418009
5.1,8.8,0,0.0040848
5.1,8.9,0,0.00400118
5.1,9,0,0.00391768
5.1,9.1,0,0.00382054
5.1,9.2,0,0.00373167
5.1,9.3,0,0.00363755
5.1,9.4,0,0.00354013
5.1,9.5,0,0.00344599
5.1,9.6,0,0.00334528
5.1,9.7,0,0.00324659
5.1,9.8,0,0.00314723
5.1,9.9,0,0.00304302
5.1,10,0,0.0029426
5.1,10.1,0,0.00283857
5.1,10.2,0,0.00273267
5.1,10.3,0,0.00263048
5.1,10.4,0,0.00252256
5.1,10.5,0,0.00241592
5.1,10.6,0,0.00231217
5.1,10.7,0,0.00220123
5.1,10.8,0,0.00209441
5.1,10.9,0,0.00198926
5.1,11,0,0.00187675
5.1,11.1,0,0.00176923
5.1,11.2,0,0.00166278
5.1,11.3,0,0.00154964
5.1,11.4,0,0.00144136
5.1,11.5,0,0.00133302
5.1,11.6,0,0.00122026
5.1,11.7,0,0.00111154
5.1,11.8,0,0.00100175
5.1,11.9,0,0.000889177
5.1,12,0,0.000780298
5.1,12.1,0,0.000669406
5.1,12.2,0,0.000556799
5.1,12.3,0,0.000447879
5.1,12.4,0,0.000335923
5.1,12.5,0,0.000223002
5.1,12.6,0,0.000113493
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000116054
5.2,0.2,0,0.000229898
5.2,0.3,0,0.000344667
5.2,0.4,0,0.000458291
5.2,0.5,0,0.000571878
5.2,0.6,0,0.000686569
5.2,0.7,0,0.000798886
5.2,0.8,0,0.000912679
5.2,0.9,0,0.00102563
5.2,1,0,0.00113777
5.2,1.1,0,0.00125234
5.2,1.2,0,0.00136326
5.2,1.3,0,0.00147604
5.2,1.4,0,0.00158821
5.2,1.5,0,0.00169825
5.2,1.6,0,0.00181235
5.2,1.7,0,0.00192125
5.2,1.8,0,0.00203242
5.2,1.9,0,0.00214323
5.2,2,0,0.00225051
5.2,2.1,0,0.00236328
5.2,2.2,0,0.00246949
5.2,2.3,0,0.00257806
5.2,2.4,0,0.00268632
5.2,2.5,0,0.00279044
5.2,2.6,0,0.00289979
5.2,2.7,0,0.00300266
5.2,2.8,0,0.00310709
5.2,2.9,0,0.00321065
5.2,3,0,0.0033119
5.2,3.1,0,0.00341385
5.2,3.2,0,0.00351301
5.2,3.3,0,0.00361118
5.2,3.4,0,0.00370658
5.2,3.5,0,0.00380637
5.2,3.6,0,0.0038947
5.2,3.7,0,0.00399008
5.2,3.8,0,0.0040793
5.2,3.9,0,0.00416168
5.2,4,0,0.00426248
5.2,4.1,0,0.00432886
5.2,4.2,0,0.00442053
5.2,4.3,0,0.00449783
5.2,4.4,0,0.00456134
5.2,4.5,0,0.00466564
5.2,4.6,0,0.00470262
5.2,4.7,0,0.00478931
5.2,4.8,0,0.00485214
5.2,4.9,0,0.00488675
5.2,5,0,0.0049701
5.2,5.1,0,0.00505562
5.2,5.2,0,0.00510862
5.2,5.3,0,0.00515785
5.2,5.4,0,0.00520317
5.2,5.5,0,0.00524445
5.2,5.6,0,0.00528157
5.2,5.7,0,0.00531442
5.2,5.8,0,0.00534288
5.2,5.9,0,0.00536687
5.2,6,0,0.00538628
5.2,6.1,0,0.00540107
5.2,6.2,0,0.00541116
5.2,6.3,0,0.00541651
5.2,6.4,0,0.00541709
5.2,6.5,0,0.0054129
5.2,6.6,0,0.00540394
5.2,6.7,0,0.00539023
5.2,6.8,0,0.0053718
5.2,6.9,0,0.00534872
5.2,7,0,0.00530383
5.2,7.1,0,0.00522659
5.2,7.2,0,0.00520416
5.2,7.3,0,0.0052034
5.2,7.4,0,0.00510625
5.2,7.5,0,0.00508108
5.2,7.6,0,0.00505102
5.2,7.7,0,0.00495067
5.2,7.8,0,0.00492362
5.2,7.9,0,0.00486779
5.2,8,0,0.0047722
5.2,8.1,0,0.00473264
5.2,8.2,0,0.00465683
5.2,8.3,0,0.00456544
5.2,8.4,0,0.00451121
5.2,8.5,0,0.00442184
5.2,8.6,0,0.00433306
5.2,8.7,0,0.00426353
5.2,8.8,0,0.00416618
5.2,8.9,0,0.00407632
5.2,9,0,0.00399304
5.2,9.1,0,0.0038928
5.2,9.2,0,0.00379927
5.2,9.3,0,0.00370507
5.2,9.4,0,0.00360457
5.2,9.5,0,0.003506
5.2,9.6,0,0.00340529
5.2,9.7,0,0.0033043
5.2,9.8,0,0.00320014
5.2,9.9,0,0.00309592
5.2,10,0,0.00299411
5.2,10.1,0,0.00288478
5.2,10.2,0,0.00277888
5.2,10.3,0,0.00267477
5.2,10.4,0,0.00256248
5.2,10.5,0,0.00245582
5.2,10.6,0,0.00234889
5.2,10.7,0,0.00223526
5.2,10.8,0,0.00212817
5.2,10.9,0,0.00201887
5.2,11,0,0.00190524
5.2,11.1,0,0.00179711
5.2,11.2,0,0.00168605
5.2,11.3,0,0.0015729
5.2,11.4,0,0.00146354
5.2,11.5,0,0.00135133
5.2,11.6,0,0.00123857
5.2,11.7,0,0.00112844
5.2,11.8,0,0.00101531
5.2,11.9,0,0.000902741
5.2,12,0,0.000792237
5.2,12.1,0,0.000678385
5.2,12.2,0,0.000565779
5.2,12.3,0,0.00045433
5.2,12.4,0,0.000340414
5.2,12.5,0,0.000227235
5.2,12.6,0,0.000114635
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000116405
5.3,0.2,0,0.000234106
5.3,0.3,0,0.000348874
5.3,0.4,0,0.000466191
5.3,0.5,0,0.000580261
5.3,0.6,0,0.000695293
5.3,0.7,0,0.000811482
5.3,0.8,0,0.000925275
5.3,0.9,0,0.00104198
5.3,1,0,0.00115466
5.3,1.1,0,0.00126951
5.3,1.2,0,0.00138455
5.3,1.3,0,0.00149733
5.3,1.4,0,0.00161339
5.3,1.5,0,0.00172407
5.3,1.6,0,0.0018384
5.3,1.7,0,0.00195178
5.3,1.8,0,0.00206295
5.3,1.9,0,0.00217787
5.3,2,0,0.00228593
5.3,2.1,0,0.00239889
5.3,2.2,0,0.00251001
5.3,2.3,0,0.00261858
5.3,2.4,0,0.00273133
5.3,2.5,0,0.00283631
5.3,2.6,0,0.00294591
5.3,2.7,0,0.00305413
5.3,2.8,0,0.00315856
5.3,2.9,0,0.00326716
5.3,3,0,0.00336922
5.3,3.1,0,0.00347171
5.3,3.2,0,0.00357645
5.3,3.3,0,0.00367462
5.3,3.4,0,0.00377592
5.3,3.5,0,0.00387618
5.3,3.6,0,0.00396569
5.3,3.7,0,0.00406649
5.3,3.8,0,0.00415571
5.3,3.9,0,0.00424522
5.3,4,0,0.00434568
5.3,4.1,0,0.00441439
5.3,4.2,0,0.00451064
5.3,4.3,0,0.00458794
5.3,4.4,0,0.00466
5.3,4.5,0,0.00476262
5.3,4.6,0,0.00480338
5.3,4.7,0,0.00489295
5.3,4.8,0,0.00495578
5.3,4.9,0,0.00499818
5.3,5,0,0.00507921
5.3,5.1,0,0.00516881
5.3,5.2,0,0.00522414
5.3,5.3,0,0.00527559
5.3,5.4,0,0.00532298
5.3,5.5,0,0.00536618
5.3,5.6,0,0.00540505
5.3,5.7,0,0.00543945
5.3,5.8,0,0.00546928
5.3,5.9,0,0.00549443
5.3,6,0,0.0055148
5.3,6.1,0,0.00553032
5.3,6.2,0,0.00554091
5.3,6.3,0,0.00554654
5.3,6.4,0,0.00554717
5.3,6.5,0,0.00554279
5.3,6.6,0,0.00553341
5.3,6.7,0,0.00551904
5.3,6.8,0,0.00549973
5.3,6.9,0,0.00547557
5.3,7,0,0.00542791
5.3,7.1,0,0.00535067
5.3,7.2,0,0.005324
5.3,7.3,0,0.00532323
5.3,7.4,0,0.00523099
5.3,7.5,0,0.00519523
5.3,7.6,0,0.00516517
5.3,7.7,0,0.00507371
5.3,7.8,0,0.00503092
5.3,7.9,0,0.00497509
5.3,8,0,0.00488371
5.3,8.1,0,0.00483231
5.3,8.2,0,0.0047565
5.3,8.3,0,0.00466379
5.3,8.4,0,0.00460283
5.3,8.5,0,0.00451346
5.3,8.6,0,0.004418
5.3,8.7,0,0.00434697
5.3,8.8,0,0.00424962
5.3,8.9,0,0.00415168
5.3,9,0,0.00406839
5.3,9.1,0,0.0039681
5.3,9.2,0,0.00386679
5.3,9.3,0,0.00377258
5.3,9.4,0,0.00367091
5.3,9.5,0,0.00356602
5.3,9.6,0,0.00346531
5.3,9.7,0,0.00336117
5.3,9.8,0,0.00325304
5.3,9.9,0,0.00314883
5.3,10,0,0.00304172
5.3,10.1,0,0.00293099
5.3,10.2,0,0.00282509
5.3,10.3,0,0.00271499
5.3,10.4,0,0.00260241
5.3,10.5,0,0.00249574
5.3,10.6,0,0.00238294
5.3,10.7,0,0.00226929
5.3,10.8,0,0.0021622
5.3,10.9,0,0.00204736
5.3,11,0,0.00193373
5.3,11.1,0,0.00182508
5.3,11.2,0,0.00170932
5.3,11.3,0,0.00159617
5.3,11.4,0,0.00148526
5.3,11.5,0,0.00136964
5.3,11.6,0,0.00125688
5.3,11.7,0,0.00114412
5.3,11.8,0,0.00102888
5.3,11.9,0,0.000916305
5.3,12,0,0.000802069
5.3,12.1,0,0.000687365
5.3,12.2,0,0.000574759
5.3,12.3,0,0.000459207
5.3,12.4,0,0.000344905
5.3,12.5,0,0.000231726
5.3,12.6,0,0.000114635
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000118158
5.4,0.2,0,0.000238068
5.4,0.3,0,0.000353258
5.4,0.4,0,0.000472159
5.4,0.5,0,0.000588644
5.4,0.6,0,0.000705383
5.4,0.7,0,0.000823828
5.4,0.8,0,0.00093803
5.4,0.9,0,0.00105615
5.4,1,0,0.00117155
5.4,1.1,0,0.00128783
5.4,1.2,0,0.00140554
5.4,1.3,0,0.00151875
5.4,1.4,0,0.00163595
5.4,1.5,0,0.0017499
5.4,1.6,0,0.00186535
5.4,1.7,0,0.00198194
5.4,1.8,0,0.00209357
5.4,1.9,0,0.0022094
5.4,2,0,0.00232134
5.4,2.1,0,0.00243526
5.4,2.2,0,0.00255012
5.4,2.3,0,0.00265921
5.4,2.4,0,0.00277286
5.4,2.5,0,0.00288218
5.4,2.6,0,0.00299304
5.4,2.7,0,0.00310516
5.4,2.8,0,0.0032102
5.4,2.9,0,0.00332041
5.4,3,0,0.00342654
5.4,3.1,0,0.0035317
5.4,3.2,0,0.00363954
5.4,3.3,0,0.00373846
5.4,3.4,0,0.00384339
5.4,3.5,0,0.00394599
5.4,3.6,0,0.00404144
5.4,3.7,0,0.00414284
5.4,3.8,0,0.00423297
5.4,3.9,0,0.00433009
5.4,4,0,0.00442888
5.4,4.1,0,0.00450924
5.4,4.2,0,0.00460122
5.4,4.3,0,0.00467958
5.4,4.4,0,0.00476538
5.4,4.5,0,0.00485959
5.4,4.6,0,0.00491925
5.4,4.7,0,0.00499781
5.4,4.8,0,0.00506113
5.4,4.9,0,0.00511891
5.4,5,0,0.00518832
5.4,5.1,0,0.00528199
5.4,5.2,0,0.00533966
5.4,5.3,0,0.00539333
5.4,5.4,0,0.0054428
5.4,5.5,0,0.00548791
5.4,5.6,0,0.00552852
5.4,5.7,0,0.00556449
5.4,5.8,0,0.00559569
5.4,5.9,0,0.005622
5.4,6,0,0.00564332
5.4,6.1,0,0.00565957
5.4,6.2,0,0.00567067
5.4,6.3,0,0.00567657
5.4,6.4,0,0.00567725
5.4,6.5,0,0.00567268
5.4,6.6,0,0.00566287
5.4,6.7,0,0.00564785
5.4,6.8,0,0.00562767
5.4,6.9,0,0.00560243
5.4,7,0,0.00555199
5.4,7.1,0,0.0054953
5.4,7.2,0,0.0054607
5.4,7.3,0,0.00544306
5.4,7.4,0,0.00537319
5.4,7.5,0,0.00531922
5.4,7.6,0,0.00527932
5.4,7.7,0,0.00520576
5.4,7.8,0,0.00513973
5.4,7.9,0,0.00508239
5.4,8,0,0.00500398
5.4,8.1,0,0.00493198
5.4,8.2,0,0.00485748
5.4,8.3,0,0.00477174
5.4,8.4,0,0.00469445
5.4,8.5,0,0.00460691
5.4,8.6,0,0.00451371
5.4,8.7,0,0.00443041
5.4,8.8,0,0.00433352
5.4,8.9,0,0.0042343
5.4,9,0,0.00414375
5.4,9.1,0,0.00404151
5.4,9.2,0,0.00393751
5.4,9.3,0,0.0038401
5.4,9.4,0,0.00373469
5.4,9.5,0,0.00362699
5.4,9.6,0,0.00352532
5.4,9.7,0,0.00341638
5.4,9.8,0,0.00330595
5.4,9.9,0,0.00320174
5.4,10,0,0.00308934
5.4,10.1,0,0.0029772
5.4,10.2,0,0.00286994
5.4,10.3,0,0.00275585
5.4,10.4,0,0.00264234
5.4,10.5,0,0.00253289
5.4,10.6,0,0.00241775
5.4,10.7,0,0.00230332
5.4,10.8,0,0.0021923
5.4,10.9,0,0.00207646
5.4,11,0,0.00196222
5.4,11.1,0,0.00184933
5.4,11.2,0,0.00173302
5.4,11.3,0,0.00161944
5.4,11.4,0,0.00150476
5.4,11.5,0,0.00138813
5.4,11.6,0,0.00127519
5.4,11.7,0,0.0011591
5.4,11.8,0,0.00104244
5.4,11.9,0,0.000929687
5.4,12,0,0.000812674
5.4,12.1,0,0.000696345
5.4,12.2,0,0.000582782
5.4,12.3,0,0.000465462
5.4,12.4,0,0.000349395
5.4,12.5,0,0.000234516
5.4,12.6,0,0.000116341
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.00011991
5.5,0.2,0,0.000239821
5.5,0.3,0,0.000359226
5.5,0.4,0,0.000478127
5.5,0.5,0,0.000597027
5.5,0.6,0,0.000715472
5.5,0.7,0,0.000833918
5.5,0.8,0,0.0009522
5.5,0.9,0,0.00107032
5.5,1,0,0.00118844
5.5,1.1,0,0.00130615
5.5,1.2,0,0.00142386
5.5,1.3,0,0.00154131
5.5,1.4,0,0.00165852
5.5,1.5,0,0.00177572
5.5,1.6,0,0.00189231
5.5,1.7,0,0.0020089
5.5,1.8,0,0.00212511
5.5,1.9,0,0.00224094
5.5,2,0,0.00235676
5.5,2.1,0,0.00247163
5.5,2.2,0,0.00258649
5.5,2.3,0,0.00270075
5.5,2.4,0,0.0028144
5.5,2.5,0,0.00292805
5.5,2.6,0,0.00304017
5.5,2.7,0,0.00315229
5.5,2.8,0,0.00326345
5.5,2.9,0,0.00337366
5.5,3,0,0.00348386
5.5,3.1,0,0.0035917
5.5,3.2,0,0.00369954
5.5,3.3,0,0.00380593
5.5,3.4,0,0.00391086
5.5,3.5,0,0.00401579
5.5,3.6,0,0.00411719
5.5,3.7,0,0.00421859
5.5,3.8,0,0.00431785
5.5,3.9,0,0.00441497
5.5,4,0,0.00451209
5.5,4.1,0,0.00460408
5.5,4.2,0,0.00469607
5.5,4.3,0,0.00478496
5.5,4.4,0,0.00487077
5.5,4.5,0,0.00495657
5.5,4.6,0,0.00503513
5.5,4.7,0,0.00511369
5.5,4.8,0,0.00518186
5.5,4.9,0,0.00523964
5.5,5,0,0.00529743
5.5,5.1,0,0.00539517
5.5,5.2,0,0.00545518
5.5,5.3,0,0.00551108
5.5,5.4,0,0.00556261
5.5,5.5,0,0.00560964
5.5,5.6,0,0.005652
5.5,5.7,0,0.00568952
5.5,5.8,0,0.00572209
5.5,5.9,0,0.00574957
5.5,6,0,0.00577184
5.5,6.1,0,0.00578882
5.5,6.2,0,0.00580043
5.5,6.3,0,0.0058066
5.5,6.4,0,0.00580733
5.5,6.5,0,0.00580256
5.5,6.6,0,0.00579234
5.5,6.7,0,0.00577666
5.5,6.8,0,0.0057556
5.5,6.9,0,0.00572929
5.5,7,0,0.00567607
5.5,7.1,0,0.00564147
5.5,7.2,0,0.00560688
5.5,7.3,0,0.00556937
5.5,7.4,0,0.0055154
5.5,7.5,0,0.00546143
5.5,7.6,0,0.00540384
5.5,7.7,0,0.00533781
5.5,7.8,0,0.00527178
5.5,7.9,0,0.00520096
5.5,8,0,0.00512426
5.5,8.1,0,0.00504756
5.5,8.2,0,0.00496543
5.5,8.3,0,0.00487969
5.5,8.4,0,0.00479395
5.5,8.5,0,0.00470262
5.5,8.6,0,0.00460942
5.5,8.7,0,0.00451622
5.5,8.8,0,0.0044176
5.5,8.9,0,0.00431838
5.5,9,0,0.00421891
5.5,9.1,0,0.00411491
5.5,9.2,0,0.00401091
5.5,9.3,0,0.00390617
5.5,9.4,0,0.00379847
5.5,9.5,0,0.00369077
5.5,9.6,0,0.00358209
5.5,9.7,0,0.00347159
5.5,9.8,0,0.00336108
5.5,9.9,0,0.00324953
5.5,10,0,0.00313695
5.5,10.1,0,0.00302436
5.5,10.2,0,0.0029108
5.5,10.3,0,0.00279671
5.5,10.4,0,0.00268263
5.5,10.5,0,0.0025677
5.5,10.6,0,0.00245256
5.5,10.7,0,0.00233743
5.5,10.8,0,0.00222162
5.5,10.9,0,0.00210578
5.5,11,0,0.00198989
5.5,11.1,0,0.00187358
5.5,11.2,0,0.00175727
5.5,11.3,0,0.00164089
5.5,11.4,0,0.00152426
5.5,11.5,0,0.00140764
5.5,11.6,0,0.00129092
5.5,11.7,0,0.00117408
5.5,11.8,0,0.00105723
5.5,11.9,0,0.000940292
5.5,12,0,0.000823279
5.5,12.1,0,0.000706265
5.5,12.2,0,0.000589037
5.5,12.3,0,0.000471717
5.5,12.4,0,0.000354397
5.5,12.5,0,0.00023635
5.5,12.6,0,0.000118175
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.0001223
5.6,0.2,0,0.00024221
