x,y,z,U_0,U_1,U_2
0.1,5.8,0,0.299972,-5.58544e-05,0
0.1,5.9,0,0.299971,-4.63932e-05,0
0.1,6,0,0.299971,-3.68891e-05,0
0.1,6.1,0,0.299971,-2.73517e-05,0
0.1,6.2,0,0.299971,-1.779e-05,0
0.1,6.3,0,0.299971,-8.21378e-06,0
0.1,6.4,0,0.299971,1.3665e-06,0
0.1,6.5,0,0.299971,1.094e-05,0
0.1,6.6,0,0.299971,2.04956e-05,0
0.1,6.7,0,0.299971,3.00221e-05,0
0.1,6.8,0,0.299972,3.95084e-05,0
0.1,6.9,0,0.299972,4.89342e-05,0
0.1,7,0,0.299973,6.39391e-05,0
0.1,7.1,0,0.300042,0.000102964,0
0.1,7.2,0,0.300042,0.000102964,0
0.1,7.3,0,0.299989,9.53478e-05,0
0.1,7.4,0,0.300035,0.000122544,0
0.1,7.5,0,0.300035,0.000122544,0
0.1,7.6,0,0.300001,0.000128477,0
0.1,7.7,0,0.300028,0.000142652,0
0.1,7.8,0,0.300021,0.000142701,0
0.1,7.9,0,0.300008,0.000156788,0
0.1,8,0,0.30002,0.000162393,0
0.1,8.1,0,0.300005,0.000164755,0
0.1,8.2,0,0.300012,0.000181005,0
0.1,8.3,0,0.300013,0.000181683,0
0.1,8.4,0,0.299994,0.000188538,0
0.1,8.5,0,0.300008,0.000200649,0
0.1,8.6,0,0.300008,0.000200649,0
0.1,8.7,0,0.299986,0.000213187,0
0.1,8.8,0,0.300004,0.000219267,0
0.1,8.9,0,0.300004,0.000219267,0
0.1,9,0,0.299985,0.000236405,0
0.1,9.1,0,0.300001,0.000237422,0
0.1,9.2,0,0.300001,0.000237422,0
0.1,9.3,0,0.299989,0.000255199,0
0.1,9.4,0,0.299999,0.000254926,0
0.1,9.5,0,0.299999,0.000254926,0
0.1,9.6,0,0.299993,0.000272003,0
0.1,9.7,0,0.299998,0.000271541,0
0.1,9.8,0,0.299996,0.000275027,0
0.1,9.9,0,0.299996,0.000287253,0
0.1,10,0,0.299998,0.000287028,0
0.1,10.1,0,0.299994,0.000293703,0
0.1,10.2,0,0.299998,0.00030118,0
0.1,10.3,0,0.299998,0.00030118,0
0.1,10.4,0,0.299993,0.000310075,0
0.1,10.5,0,0.299998,0.000313844,0
0.1,10.6,0,0.299998,0.000313844,0
0.1,10.7,0,0.299992,0.000323976,0
0.1,10.8,0,0.299998,0.00032492,0
0.1,10.9,0,0.299998,0.00032492,0
0.1,11,0,0.299994,0.00033405,0
0.1,11.1,0,0.299999,0.000334365,0
0.1,11.2,0,0.299999,0.000334365,0
0.1,11.3,0,0.299996,0.000341866,0
0.1,11.4,0,0.299999,0.000342176,0
0.1,11.5,0,0.299999,0.000342477,0
0.1,11.6,0,0.299998,0.000348202,0
0.1,11.7,0,0.299999,0.000348375,0
0.1,11.8,0,0.299998,0.00034964,0
0.1,11.9,0,0.299999,0.000352963,0
0.1,12,0,0.3,0.000352996,0
0.1,12.1,0,0.299999,0.000354681,0
0.1,12.2,0,0.3,0.000356057,0
0.1,12.3,0,0.3,0.000356057,0
0.1,12.4,0,0.299999,0.00035775,0
0.1,12.5,0,0.3,0.000387352,0
0.1,12.6,0,0.3,0.000524752,0
0.1,12.7,0,0.299999,0.000663543,0
0.2,0,0,0.299999,-0.000927307,0
0.2,0.1,0,0.3,-0.000770275,0
0.2,0.2,0,0.299999,-0.000710637,0
0.2,0.3,0,0.299998,-0.000709627,0
0.2,0.4,0,0.299999,-0.000707648,0
0.2,0.5,0,0.299996,-0.000708159,0
0.2,0.6,0,0.299999,-0.000703592,0
0.2,0.7,0,0.299996,-0.000703016,0
0.2,0.8,0,0.299996,-0.000699959,0
0.2,0.9,0,0.299998,-0.00069623,0
0.2,1,0,0.299992,-0.000695689,0
0.2,1.1,0,0.299998,-0.000688058,0
0.2,1.2,0,0.299994,-0.000686727,0
0.2,1.3,0,0.299993,-0.000681595,0
0.2,1.4,0,0.299996,-0.00067571,0
0.2,1.5,0,0.299988,-0.000674853,0
0.2,1.6,0,0.299996,-0.000663324,0
0.2,1.7,0,0.299991,-0.000661581,0
0.2,1.8,0,0.299991,-0.000654321,0
0.2,1.9,0,0.299995,-0.000645852,0
0.2,2,0,0.299984,-0.000645333,0
0.2,2.1,0,0.299994,-0.00062922,0
0.2,2.2,0,0.299988,-0.000627292,0
0.2,2.3,0,0.299988,-0.000617955,0
0.2,2.4,0,0.299994,-0.000606679,0
0.2,2.5,0,0.299979,-0.000606677,0
0.2,2.6,0,0.299993,-0.000586088,0
0.2,2.7,0,0.299985,-0.00058377,0
0.2,2.8,0,0.299985,-0.000572614,0
0.2,2.9,0,0.299993,-0.000558939,0
0.2,3,0,0.299975,-0.000558305,0
0.2,3.1,0,0.299993,-0.00053517,0
0.2,3.2,0,0.299983,-0.000531317,0
0.2,3.3,0,0.299983,-0.000518864,0
0.2,3.4,0,0.299993,-0.000504388,0
0.2,3.5,0,0.299971,-0.000499544,0
0.2,3.6,0,0.299996,-0.000478695,0
0.2,3.7,0,0.299982,-0.000470699,0
0.2,3.8,0,0.299984,-0.00045762,0
0.2,3.9,0,0.299998,-0.000445557,0
0.2,4,0,0.299967,-0.000429741,0
0.2,4.1,0,0.300004,-0.000419098,0
0.2,4.2,0,0.299984,-0.000402873,0
0.2,4.3,0,0.299988,-0.000389418,0
0.2,4.4,0,0.300011,-0.000384057,0
0.2,4.5,0,0.299962,-0.00034843,0
0.2,4.6,0,0.300023,-0.000356775,0
0.2,4.7,0,0.299991,-0.000327894,0
0.2,4.8,0,0.299998,-0.0003141,0
0.2,4.9,0,0.300036,-0.00032103,0
0.2,5,0,0.299955,-0.000266845,0
0.2,5.1,0,0.299953,-0.000240325,0
0.2,5.2,0,0.299951,-0.00022249,0
0.2,5.3,0,0.299949,-0.000204439,0
0.2,5.4,0,0.299948,-0.0001862,0
0.2,5.5,0,0.299946,-0.000167791,0
0.2,5.6,0,0.299945,-0.000149228,0
0.2,5.7,0,0.299944,-0.000130528,0
0.2,5.8,0,0.299943,-0.000111709,0
0.2,5.9,0,0.299942,-9.27864e-05,0
0.2,6,0,0.299942,-7.37781e-05,0
0.2,6.1,0,0.299941,-5.47034e-05,0
0.2,6.2,0,0.299941,-3.558e-05,0
0.2,6.3,0,0.299941,-1.64276e-05,0
0.2,6.4,0,0.299941,2.73299e-06,0
0.2,6.5,0,0.299942,2.188e-05,0
0.2,6.6,0,0.299942,4.09913e-05,0
0.2,6.7,0,0.299943,6.00441e-05,0
0.2,6.8,0,0.299944,7.90169e-05,0
0.2,6.9,0,0.299945,9.78684e-05,0
0.2,7,0,0.299946,0.000127878,0
0.2,7.1,0,0.300055,0.000189496,0
0.2,7.2,0,0.30004,0.000195365,0
0.2,7.3,0,0.299964,0.000182256,0
0.2,7.4,0,0.300059,0.000238523,0
0.2,7.5,0,0.300018,0.000238982,0
0.2,7.6,0,0.299977,0.000244198,0
0.2,7.7,0,0.300055,0.000285303,0
0.2,7.8,0,0.299999,0.000285729,0
0.2,7.9,0,0.299986,0.000299815,0
0.2,8,0,0.30004,0.000324787,0
0.2,8.1,0,0.299985,0.000333558,0
0.2,8.2,0,0.299991,0.000349808,0
0.2,8.3,0,0.300026,0.000363663,0
0.2,8.4,0,0.299975,0.000381546,0
0.2,8.5,0,0.299994,0.000395065,0
0.2,8.6,0,0.300009,0.000405216,0
0.2,8.7,0,0.299969,0.000428725,0
0.2,8.8,0,0.299996,0.000436375,0
0.2,8.9,0,0.299998,0.000447059,0
0.2,9,0,0.299969,0.000472724,0
0.2,9.1,0,0.299996,0.000474466,0
0.2,9.2,0,0.29999,0.000488036,0
0.2,9.3,0,0.299974,0.000510525,0
0.2,9.4,0,0.299997,0.000509894,0
0.2,9.5,0,0.299986,0.000527035,0
0.2,9.6,0,0.299979,0.000544576,0
0.2,9.7,0,0.299996,0.000543082,0
0.2,9.8,0,0.299984,0.000563125,0
0.2,9.9,0,0.299983,0.000575352,0
0.2,10,0,0.299996,0.000574056,0
0.2,10.1,0,0.299983,0.000595653,0
0.2,10.2,0,0.299987,0.00060311,0
0.2,10.3,0,0.299995,0.000603729,0
0.2,10.4,0,0.299983,0.000624255,0
0.2,10.5,0,0.29999,0.000627935,0
0.2,10.6,0,0.299993,0.000631451,0
0.2,10.7,0,0.299983,0.00064882,0
0.2,10.8,0,0.299993,0.000649802,0
0.2,10.9,0,0.299993,0.000655091,0
0.2,11,0,0.299986,0.00066804,0
0.2,11.1,0,0.299996,0.000668632,0
0.2,11.2,0,0.299994,0.000674685,0
0.2,11.3,0,0.29999,0.00068353,0
0.2,11.4,0,0.299998,0.000684338,0
0.2,11.5,0,0.299994,0.000690382,0
0.2,11.6,0,0.299993,0.000696106,0
0.2,11.7,0,0.299998,0.000696749,0
0.2,11.8,0,0.299995,0.000702384,0
0.2,11.9,0,0.299996,0.000705707,0
0.2,12,0,0.299999,0.000705992,0
0.2,12.1,0,0.299996,0.000710879,0
0.2,12.2,0,0.299997,0.00071224,0
0.2,12.3,0,0.299999,0.000712522,0
0.2,12.4,0,0.299998,0.000716025,0
0.2,12.5,0,0.299999,0.00071562,0
0.2,12.6,0,0.3,0.000795899,0
0.2,12.7,0,0.299999,0.000935495,0
0.3,0,0,0.299998,-0.00119749,0
0.3,0.1,0,0.299999,-0.00106648,0
0.3,0.2,0,0.299998,-0.00106628,0
0.3,0.3,0,0.299997,-0.00106527,0
0.3,0.4,0,0.299997,-0.00106228,0
0.3,0.5,0,0.299994,-0.00106224,0
0.3,0.6,0,0.299996,-0.00105765,0
0.3,0.7,0,0.299993,-0.0010545,0
0.3,0.8,0,0.299993,-0.00105144,0
0.3,0.9,0,0.299994,-0.00104508,0
0.3,1,0,0.299988,-0.00104353,0
0.3,1.1,0,0.299992,-0.00103577,0
0.3,1.2,0,0.299988,-0.00102989,0
0.3,1.3,0,0.299988,-0.00102476,0
0.3,1.4,0,0.299989,-0.00101472,0
0.3,1.5,0,0.299982,-0.00101228,0
0.3,1.6,0,0.299988,-0.00100062,0
0.3,1.7,0,0.299984,-0.000992183,0
0.3,1.8,0,0.299983,-0.000984923,0
0.3,1.9,0,0.299985,-0.000970812,0
0.3,2,0,0.299975,-0.000967999,0
0.3,2.1,0,0.299984,-0.000951849,0
0.3,2.2,0,0.299979,-0.000940882,0
0.3,2.3,0,0.299979,-0.000931545,0
0.3,2.4,0,0.299981,-0.000913092,0
0.3,2.5,0,0.299969,-0.000910015,0
0.3,2.6,0,0.29998,-0.000889418,0
0.3,2.7,0,0.299974,-0.000875643,0
0.3,2.8,0,0.299974,-0.000864487,0
0.3,2.9,0,0.299978,-0.000841802,0
0.3,3,0,0.299963,-0.000837458,0
0.3,3.1,0,0.299977,-0.000813973,0
0.3,3.2,0,0.299969,-0.000796451,0
0.3,3.3,0,0.29997,-0.000783999,0
0.3,3.4,0,0.299975,-0.000757961,0
0.3,3.5,0,0.299957,-0.000749316,0
0.3,3.6,0,0.299977,-0.000726918,0
0.3,3.7,0,0.299967,-0.000703726,0
0.3,3.8,0,0.299969,-0.000690647,0
0.3,3.9,0,0.299977,-0.000663238,0
0.3,4,0,0.299951,-0.000644612,0
0.3,4.1,0,0.299981,-0.000629866,0
0.3,4.2,0,0.299967,-0.000598156,0
0.3,4.3,0,0.299971,-0.000584701,0
0.3,4.4,0,0.299985,-0.000558654,0
0.3,4.5,0,0.299944,-0.000522645,0
0.3,4.6,0,0.299993,-0.000522861,0
0.3,4.7,0,0.29997,-0.000479646,0
0.3,4.8,0,0.299977,-0.000465853,0
0.3,4.9,0,0.300001,-0.000450921,0
0.3,5,0,0.299933,-0.000400267,0
0.3,5.1,0,0.299929,-0.000360487,0
0.3,5.2,0,0.299927,-0.000333735,0
0.3,5.3,0,0.299924,-0.000306659,0
0.3,5.4,0,0.299922,-0.000279301,0
0.3,5.5,0,0.29992,-0.000251687,0
0.3,5.6,0,0.299918,-0.000223842,0
0.3,5.7,0,0.299916,-0.000195793,0
0.3,5.8,0,0.299915,-0.000167563,0
0.3,5.9,0,0.299913,-0.00013918,0
0.3,6,0,0.299913,-0.000110667,0
0.3,6.1,0,0.299912,-8.20552e-05,0
0.3,6.2,0,0.299912,-5.337e-05,0
0.3,6.3,0,0.299912,-2.46413e-05,0
0.3,6.4,0,0.299912,4.09949e-06,0
0.3,6.5,0,0.299912,3.282e-05,0
0.3,6.6,0,0.299913,6.14869e-05,0
0.3,6.7,0,0.299914,9.00662e-05,0
0.3,6.8,0,0.299916,0.000118525,0
0.3,6.9,0,0.299917,0.000146803,0
0.3,7,0,0.29992,0.000191817,0
0.3,7.1,0,0.300023,0.000252168,0
0.3,7.2,0,0.300015,0.000282272,0
0.3,7.3,0,0.299938,0.000269163,0
0.3,7.4,0,0.300015,0.000323276,0
0.3,7.5,0,0.299994,0.000354703,0
0.3,7.6,0,0.299954,0.000359918,0
0.3,7.7,0,0.300007,0.000402649,0
0.3,7.8,0,0.299977,0.000428757,0
0.3,7.9,0,0.299964,0.000442843,0
0.3,8,0,0.299998,0.000478481,0
0.3,8.1,0,0.299964,0.000502362,0
0.3,8.2,0,0.299971,0.000518612,0
0.3,8.3,0,0.299991,0.000550571,0
0.3,8.4,0,0.299956,0.000574554,0
0.3,8.5,0,0.299975,0.000588073,0
0.3,8.6,0,0.299985,0.000618944,0
0.3,8.7,0,0.299951,0.000644262,0
0.3,8.8,0,0.299978,0.000651912,0
0.3,8.9,0,0.299982,0.000683377,0
0.3,9,0,0.299953,0.000709042,0
0.3,9.1,0,0.299977,0.000713611,0
0.3,9.2,0,0.299975,0.000743362,0
0.3,9.3,0,0.299959,0.000765851,0
0.3,9.4,0,0.299977,0.000772185,0
0.3,9.5,0,0.299972,0.000799608,0
0.3,9.6,0,0.299965,0.000817149,0
0.3,9.7,0,0.299978,0.000825977,0
0.3,9.8,0,0.299971,0.000851223,0
0.3,9.9,0,0.299971,0.00086345,0
0.3,10,0,0.299979,0.000874718,0
0.3,10.1,0,0.299972,0.000897602,0
0.3,10.2,0,0.299976,0.000905059,0
0.3,10.3,0,0.299981,0.000918213,0
0.3,10.4,0,0.299973,0.000938435,0
0.3,10.5,0,0.29998,0.000942115,0
0.3,10.6,0,0.299984,0.000956348,0
0.3,10.7,0,0.299975,0.000973665,0
0.3,10.8,0,0.299984,0.000974647,0
0.3,10.9,0,0.299986,0.000989082,0
0.3,11,0,0.299979,0.00100203,0
0.3,11.1,0,0.299987,0.00100435,0
0.3,11.2,0,0.299988,0.00101635,0
0.3,11.3,0,0.299984,0.00102519,0
0.3,11.4,0,0.29999,0.00102872,0
0.3,11.5,0,0.299989,0.00103829,0
0.3,11.6,0,0.299988,0.00104401,0
0.3,11.7,0,0.299992,0.00104786,0
0.3,11.8,0,0.299991,0.00105513,0
0.3,11.9,0,0.299992,0.00105845,0
0.3,12,0,0.299995,0.00106188,0
0.3,12.1,0,0.299994,0.00106708,0
0.3,12.2,0,0.299995,0.00106844,0
0.3,12.3,0,0.299997,0.00107084,0
0.3,12.4,0,0.299997,0.0010743,0
0.3,12.5,0,0.299998,0.0010739,0
0.3,12.6,0,0.299999,0.00107478,0
0.3,12.7,0,0.299998,0.00120745,0
0.4,0,0,0.299998,-0.00146768,0
0.4,0.1,0,0.299997,-0.00142338,0
0.4,0.2,0,0.299997,-0.00142243,0
0.4,0.3,0,0.299996,-0.00142103,0
0.4,0.4,0,0.299994,-0.00141821,0
0.4,0.5,0,0.299992,-0.00141632,0
0.4,0.6,0,0.299991,-0.00141167,0
0.4,0.7,0,0.29999,-0.00140699,0
0.4,0.8,0,0.299989,-0.0014028,0
0.4,0.9,0,0.299987,-0.00139625,0
0.4,1,0,0.299984,-0.00139138,0
0.4,1.1,0,0.299984,-0.00138318,0
0.4,1.2,0,0.299982,-0.00137476,0
0.4,1.3,0,0.299981,-0.00136774,0
0.4,1.4,0,0.299979,-0.00135741,0
0.4,1.5,0,0.299975,-0.00134971,0
0.4,1.6,0,0.299976,-0.00133763,0
0.4,1.7,0,0.299975,-0.00132535,0
0.4,1.8,0,0.299974,-0.00131541,0
0.4,1.9,0,0.299972,-0.00130113,0
0.4,2,0,0.299967,-0.00129067,0
0.4,2.1,0,0.299969,-0.00127439,0
0.4,2.2,0,0.299967,-0.00125805,0
0.4,2.3,0,0.299966,-0.00124513,0
0.4,2.4,0,0.299964,-0.00122668,0
0.4,2.5,0,0.299959,-0.00121335,0
0.4,2.6,0,0.299961,-0.00119273,0
0.4,2.7,0,0.299959,-0.00117209,0
0.4,2.8,0,0.299958,-0.00115622,0
0.4,2.9,0,0.299957,-0.00113332,0
0.4,3,0,0.29995,-0.00111661,0
0.4,3.1,0,0.299954,-0.00109196,0
0.4,3.2,0,0.299952,-0.00106673,0
0.4,3.3,0,0.299952,-0.00104806,0
0.4,3.4,0,0.29995,-0.0010204,0
0.4,3.5,0,0.299943,-0.000999088,0
0.4,3.6,0,0.299948,-0.000971528,0
0.4,3.7,0,0.299946,-0.000941385,0
0.4,3.8,0,0.299947,-0.000920158,0
0.4,3.9,0,0.299945,-0.000887478,0
0.4,4,0,0.299935,-0.000859483,0
0.4,4.1,0,0.299944,-0.000831062,0
0.4,4.2,0,0.299942,-0.000795804,0
0.4,4.3,0,0.299943,-0.000772067,0
0.4,4.4,0,0.29994,-0.000734145,0
0.4,4.5,0,0.299925,-0.00069686,0
0.4,4.6,0,0.299939,-0.000669977,0
0.4,4.7,0,0.299936,-0.000629544,0
0.4,4.8,0,0.299939,-0.000605564,0
0.4,4.9,0,0.299936,-0.00057257,0
0.4,5,0,0.299911,-0.00053369,0
0.4,5.1,0,0.299906,-0.00048065,0
0.4,5.2,0,0.299902,-0.00044498,0
0.4,5.3,0,0.299899,-0.000408878,0
0.4,5.4,0,0.299896,-0.000372401,0
0.4,5.5,0,0.299893,-0.000335582,0
0.4,5.6,0,0.29989,-0.000298456,0
0.4,5.7,0,0.299888,-0.000261057,0
0.4,5.8,0,0.299886,-0.000223418,0
0.4,5.9,0,0.299885,-0.000185573,0
0.4,6,0,0.299884,-0.000147556,0
0.4,6.1,0,0.299883,-0.000109407,0
0.4,6.2,0,0.299882,-7.116e-05,0
0.4,6.3,0,0.299882,-3.28551e-05,0
0.4,6.4,0,0.299883,5.46598e-06,0
0.4,6.5,0,0.299883,4.376e-05,0
0.4,6.6,0,0.299884,8.19825e-05,0
0.4,6.7,0,0.299886,0.000120088,0
0.4,6.8,0,0.299887,0.000158034,0
0.4,6.9,0,0.299889,0.000195737,0
0.4,7,0,0.299893,0.000255756,0
0.4,7.1,0,0.299929,0.000300051,0
0.4,7.2,0,0.299931,0.000336317,0
0.4,7.3,0,0.299913,0.000356071,0
0.4,7.4,0,0.299931,0.00040336,0
0.4,7.5,0,0.299934,0.000448854,0
0.4,7.6,0,0.29993,0.000475639,0
0.4,7.7,0,0.299934,0.000518746,0
0.4,7.8,0,0.299936,0.000561863,0
0.4,7.9,0,0.299933,0.000587221,0
0.4,8,0,0.299936,0.000627919,0
0.4,8.1,0,0.299938,0.000668617,0
0.4,8.2,0,0.299936,0.000692482,0
0.4,8.3,0,0.299938,0.0007307,0
0.4,8.4,0,0.299937,0.000767562,0
0.4,8.5,0,0.299938,0.000791268,0
0.4,8.6,0,0.299941,0.000826841,0
0.4,8.7,0,0.299934,0.0008598,0
0.4,8.8,0,0.299942,0.000883155,0
0.4,8.9,0,0.299944,0.000915967,0
0.4,9,0,0.299936,0.00094536,0
0.4,9.1,0,0.299945,0.000967833,0
0.4,9.2,0,0.299947,0.000997845,0
0.4,9.3,0,0.299944,0.00102118,0
0.4,9.4,0,0.299949,0.00104516,0
0.4,9.5,0,0.299951,0.00107239,0
0.4,9.6,0,0.299951,0.00109059,0
0.4,9.7,0,0.299953,0.00111511,0
0.4,9.8,0,0.299955,0.00113962,0
0.4,9.9,0,0.299956,0.00115587,0
0.4,10,0,0.299958,0.00117774,0
0.4,10.1,0,0.29996,0.00119961,0
0.4,10.2,0,0.299961,0.00121385,0
0.4,10.3,0,0.299963,0.00123316,0
0.4,10.4,0,0.299963,0.00125262,0
0.4,10.5,0,0.299965,0.00126469,0
0.4,10.6,0,0.299967,0.00128153,0
0.4,10.7,0,0.299966,0.00129851,0
0.4,10.8,0,0.29997,0.00130856,0
0.4,10.9,0,0.299972,0.001323,0
0.4,11,0,0.299972,0.00133602,0
0.4,11.1,0,0.299975,0.00134564,0
0.4,11.2,0,0.299977,0.00135776,0
0.4,11.3,0,0.299978,0.00136686,0
0.4,11.4,0,0.29998,0.00137611,0
0.4,11.5,0,0.299982,0.00138596,0
0.4,11.6,0,0.299983,0.00139249,0
0.4,11.7,0,0.299985,0.00140013,0
0.4,11.8,0,0.299987,0.00140777,0
0.4,11.9,0,0.299988,0.00141237,0
0.4,12,0,0.29999,0.00141783,0
0.4,12.1,0,0.299991,0.00142327,0
0.4,12.2,0,0.299992,0.00142598,0
0.4,12.3,0,0.299994,0.00142926,0
