x,y,z,p
4,0.3,0,0.000418585
4,0.4,0,0.000558395
4,0.5,0,0.000697357
4,0.6,0,0.0008363
4,0.7,0,0.00097604
4,0.8,0,0.00111415
4,0.9,0,0.00125403
4,1,0,0.00139304
4,1.1,0,0.00153213
4,1.2,0,0.00167218
4,1.3,0,0.00181036
4,1.4,0,0.00195061
4,1.5,0,0.00208998
4,1.6,0,0.00222913
4,1.7,0,0.00236957
4,1.8,0,0.00250767
4,1.9,0,0.00264824
4,2,0,0.00278796
4,2.1,0,0.00292668
4,2.2,0,0.00306722
4,2.3,0,0.00320472
4,2.4,0,0.003345
4,2.5,0,0.00348458
4,2.6,0,0.00362181
4,2.7,0,0.0037615
4,2.8,0,0.00389726
4,2.9,0,0.00403591
4,3,0,0.00417398
4,3.1,0,0.00430796
4,3.2,0,0.00444497
4,3.3,0,0.00457703
4,3.4,0,0.00471167
4,3.5,0,0.00484567
4,3.6,0,0.0049738
4,3.7,0,0.00510514
4,3.8,0,0.00523046
4,3.9,0,0.0053574
4,4,0,0.00548316
4,4.1,0,0.00560187
4,4.2,0,0.00572311
4,4.3,0,0.00583727
4,4.4,0,0.00595135
4,4.5,0,0.00606301
4,4.6,0,0.00616742
4,4.7,0,0.00627284
4,4.8,0,0.00636617
4,4.9,0,0.00644329
4,5,0,0.00651232
4,5.1,0,0.00663981
4,5.2,0,0.00671998
4,5.3,0,0.00679494
4,5.4,0,0.00686445
4,5.5,0,0.00692824
4,5.6,0,0.00698609
4,5.7,0,0.00703777
4,5.8,0,0.00708305
4,5.9,0,0.00712176
4,6,0,0.00715372
4,6.1,0,0.00717878
4,6.2,0,0.00719682
4,6.3,0,0.00720776
4,6.4,0,0.00721152
4,6.5,0,0.00720808
4,6.6,0,0.00719744
4,6.7,0,0.00717961
4,6.8,0,0.00715467
4,6.9,0,0.00712266
4,7,0,0.00706089
4,7.1,0,0.00702369
4,7.2,0,0.00697991
4,7.3,0,0.00692927
4,7.4,0,0.00686019
4,7.5,0,0.00678895
4,7.6,0,0.00671593
4,7.7,0,0.00662901
4,7.8,0,0.00654189
4,7.9,0,0.00645207
4,8,0,0.006351
4,8.1,0,0.00624994
4,8.2,0,0.00614597
4,8.3,0,0.00603328
4,8.4,0,0.00592112
4,8.5,0,0.00580533
4,8.6,0,0.0056833
4,8.7,0,0.0055634
4,8.8,0,0.00543735
4,8.9,0,0.00530806
4,9,0,0.00518219
4,9.1,0,0.00504858
4,9.2,0,0.00491391
4,9.3,0,0.00478277
4,9.4,0,0.00464473
4,9.5,0,0.00450629
4,9.6,0,0.0043715
4,9.7,0,0.0042306
4,9.8,0,0.00408969
4,9.9,0,0.00395232
4,10,0,0.00380998
4,10.1,0,0.00366764
4,10.2,0,0.00352879
4,10.3,0,0.00338578
4,10.4,0,0.00324369
4,10.5,0,0.00310323
4,10.6,0,0.00296011
4,10.7,0,0.00281874
4,10.8,0,0.00267728
4,10.9,0,0.00253441
4,11,0,0.00239364
4,11.1,0,0.00225196
4,11.2,0,0.00210954
4,11.3,0,0.0019695
4,11.4,0,0.00182781
4,11.5,0,0.00168591
4,11.6,0,0.00154639
4,11.7,0,0.00140497
4,11.8,0,0.00126355
4,11.9,0,0.00112433
4,12,0,0.000983301
4,12.1,0,0.00084232
4,12.2,0,0.000703198
4,12.3,0,0.000562302
4,12.4,0,0.000421832
4,12.5,0,0.000281961
4,12.6,0,0.000140619
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000141303
4.1,0.2,0,0.000281696
4.1,0.3,0,0.000423256
4.1,0.4,0,0.000563065
4.1,0.5,0,0.00070343
4.1,0.6,0,0.000844165
4.1,0.7,0,0.000983906
4.1,0.8,0,0.00112539
4.1,0.9,0,0.00126527
4.1,1,0,0.00140565
4.1,1.1,0,0.001547
4.1,1.2,0,0.00168705
4.1,1.3,0,0.00182918
4.1,1.4,0,0.00196944
4.1,1.5,0,0.00211015
4.1,1.6,0,0.00225232
4.1,1.7,0,0.00239276
4.1,1.8,0,0.00253569
4.1,1.9,0,0.00267625
4.1,2,0,0.00281726
4.1,2.1,0,0.00296005
4.1,2.2,0,0.00310058
4.1,2.3,0,0.00324398
4.1,2.4,0,0.00338426
4.1,2.5,0,0.00352506
4.1,2.6,0,0.00366752
4.1,2.7,0,0.00380722
4.1,2.8,0,0.00394995
4.1,2.9,0,0.0040886
4.1,3,0,0.00422809
4.1,3.1,0,0.00436807
4.1,3.2,0,0.00450509
4.1,3.3,0,0.00464492
4.1,3.4,0,0.00477956
4.1,3.5,0,0.00491601
4.1,3.6,0,0.00504966
4.1,3.7,0,0.005181
4.1,3.8,0,0.0053143
4.1,3.9,0,0.00544123
4.1,4,0,0.00557216
4.1,4.1,0,0.00569348
4.1,4.2,0,0.00581472
4.1,4.3,0,0.0059363
4.1,4.4,0,0.00605038
4.1,4.5,0,0.00617225
4.1,4.6,0,0.00627375
4.1,4.7,0,0.00637917
4.1,4.8,0,0.00647886
4.1,4.9,0,0.00655597
4.1,5,0,0.00663985
4.1,5.1,0,0.00677316
4.1,5.2,0,0.00685702
4.1,5.3,0,0.00693551
4.1,5.4,0,0.00700835
4.1,5.5,0,0.00707528
4.1,5.6,0,0.00713602
4.1,5.7,0,0.00719033
4.1,5.8,0,0.00723797
4.1,5.9,0,0.00727872
4.1,6,0,0.0073124
4.1,6.1,0,0.00733884
4.1,6.2,0,0.0073579
4.1,6.3,0,0.00736949
4.1,6.4,0,0.00737354
4.1,6.5,0,0.00737001
4.1,6.6,0,0.00735889
4.1,6.7,0,0.00734022
4.1,6.8,0,0.00731407
4.1,6.9,0,0.0072805
4.1,7,0,0.0072155
4.1,7.1,0,0.00715982
4.1,7.2,0,0.00711604
4.1,7.3,0,0.0070693
4.1,7.4,0,0.00699064
4.1,7.5,0,0.0069194
4.1,7.6,0,0.00684038
4.1,7.7,0,0.00675262
4.1,7.8,0,0.00666551
4.1,7.9,0,0.00656781
4.1,8,0,0.00646675
4.1,8.1,0,0.00636568
4.1,8.2,0,0.00625282
4.1,8.3,0,0.00614013
4.1,8.4,0,0.00602762
4.1,8.5,0,0.00590262
4.1,8.6,0,0.00578058
4.1,8.7,0,0.00565788
4.1,8.8,0,0.00552469
4.1,8.9,0,0.0053954
4.1,9,0,0.00526308
4.1,9.1,0,0.00512587
4.1,9.2,0,0.0049912
4.1,9.3,0,0.00485139
4.1,9.4,0,0.00471219
4.1,9.5,0,0.00457375
4.1,9.6,0,0.00442957
4.1,9.7,0,0.00428866
4.1,9.8,0,0.00414776
4.1,9.9,0,0.00400161
4.1,10,0,0.00385927
4.1,10.1,0,0.00371693
4.1,10.2,0,0.00357004
4.1,10.3,0,0.00342703
4.1,10.4,0,0.0032829
4.1,10.5,0,0.00313725
4.1,10.6,0,0.00299413
4.1,10.7,0,0.00284876
4.1,10.8,0,0.00270489
4.1,10.9,0,0.00256202
4.1,11,0,0.00241672
4.1,11.1,0,0.00227393
4.1,11.2,0,0.00213151
4.1,11.3,0,0.00198685
4.1,11.4,0,0.00184483
4.1,11.5,0,0.00170293
4.1,11.6,0,0.00155904
4.1,11.7,0,0.00141762
4.1,11.8,0,0.0012762
4.1,11.9,0,0.00113305
4.1,12,0,0.000992023
4.1,12.1,0,0.000850933
4.1,12.2,0,0.000708323
4.1,12.3,0,0.000567427
4.1,12.4,0,0.00042599
4.1,12.5,0,0.000283666
4.1,12.6,0,0.000142325
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000143124
4.2,0.2,0,0.000284168
4.2,0.3,0,0.000426894
4.2,0.4,0,0.000567803
4.2,0.5,0,0.000709278
4.2,0.6,0,0.000852002
4.2,0.7,0,0.000992394
4.2,0.8,0,0.00113522
4.2,0.9,0,0.00127646
4.2,1,0,0.00141785
4.2,1.1,0,0.00156182
4.2,1.2,0,0.00170244
4.2,1.3,0,0.00184616
4.2,1.4,0,0.00198821
4.2,1.5,0,0.00212985
4.2,1.6,0,0.00227546
4.2,1.7,0,0.00241644
4.2,1.8,0,0.00256131
4.2,1.9,0,0.00270424
4.2,2,0,0.00284616
4.2,2.1,0,0.00299344
4.2,2.2,0,0.00313454
4.2,2.3,0,0.00328032
4.2,2.4,0,0.00342363
4.2,2.5,0,0.00356546
4.2,2.6,0,0.00371346
4.2,2.7,0,0.0038539
4.2,2.8,0,0.00399948
4.2,2.9,0,0.00414165
4.2,3,0,0.00428281
4.2,3.1,0,0.00442874
4.2,3.2,0,0.00456721
4.2,3.3,0,0.00471023
4.2,3.4,0,0.00484822
4.2,3.5,0,0.0049883
4.2,3.6,0,0.00512657
4.2,3.7,0,0.00526117
4.2,3.8,0,0.0053978
4.2,3.9,0,0.00552646
4.2,4,0,0.00566538
4.2,4.1,0,0.00578686
4.2,4.2,0,0.00591494
4.2,4.3,0,0.00603965
4.2,4.4,0,0.0061516
4.2,4.5,0,0.00628905
4.2,4.6,0,0.00638271
4.2,4.7,0,0.00650015
4.2,4.8,0,0.00660657
4.2,4.9,0,0.00668177
4.2,5,0,0.00677917
4.2,5.1,0,0.00692034
4.2,5.2,0,0.00700888
4.2,5.3,0,0.00709188
4.2,5.4,0,0.00716899
4.2,5.5,0,0.0072399
4.2,5.6,0,0.00730433
4.2,5.7,0,0.00736198
4.2,5.8,0,0.00741258
4.2,5.9,0,0.0074559
4.2,6,0,0.00749171
4.2,6.1,0,0.00751983
4.2,6.2,0,0.00754012
4.2,6.3,0,0.00755245
4.2,6.4,0,0.00755675
4.2,6.5,0,0.00755297
4.2,6.6,0,0.00754113
4.2,6.7,0,0.00752124
4.2,6.8,0,0.00749339
4.2,6.9,0,0.00745769
4.2,7,0,0.00738756
4.2,7.1,0,0.00730807
4.2,7.2,0,0.00726676
4.2,7.3,0,0.0072332
4.2,7.4,0,0.00712637
4.2,7.5,0,0.00706188
4.2,7.6,0,0.00699322
4.2,7.7,0,0.00688101
4.2,7.8,0,0.00680121
4.2,7.9,0,0.00670354
4.2,8,0,0.00658654
4.2,8.1,0,0.00649092
4.2,8.2,0,0.00637177
4.2,8.3,0,0.00625028
4.2,8.4,0,0.0061395
4.2,8.5,0,0.00600629
4.2,8.6,0,0.00588048
4.2,8.7,0,0.00575585
4.2,8.8,0,0.00561468
4.2,8.9,0,0.00548471
4.2,9,0,0.00534785
4.2,9.1,0,0.00520459
4.2,9.2,0,0.00506846
4.2,9.3,0,0.00492395
4.2,9.4,0,0.00478062
4.2,9.5,0,0.0046389
4.2,9.6,0,0.00449091
4.2,9.7,0,0.00434732
4.2,9.8,0,0.00420141
4.2,9.9,0,0.00405264
4.2,10,0,0.00390887
4.2,10.1,0,0.00376017
4.2,10.2,0,0.00361212
4.2,10.3,0,0.00346839
4.2,10.4,0,0.00331816
4.2,10.5,0,0.00317154
4.2,10.6,0,0.00302812
4.2,10.7,0,0.00287738
4.2,10.8,0,0.00273238
4.2,10.9,0,0.00258914
4.2,11,0,0.00243959
4.2,11.1,0,0.00229574
4.2,11.2,0,0.00215208
4.2,11.3,0,0.00200474
4.2,11.4,0,0.00186168
4.2,11.5,0,0.00171795
4.2,11.6,0,0.00157245
4.2,11.7,0,0.00143012
4.2,11.8,0,0.00128651
4.2,11.9,0,0.00114237
4.2,12,0,0.00100064
4.2,12.1,0,0.000857217
4.2,12.2,0,0.000713918
4.2,12.3,0,0.000572572
4.2,12.4,0,0.000429084
4.2,12.5,0,0.000285811
4.2,12.6,0,0.000144291
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.00014367
4.3,0.2,0,0.000287074
4.3,0.3,0,0.0004298
4.3,0.4,0,0.000573318
4.3,0.5,0,0.000715125
4.3,0.6,0,0.000858446
4.3,0.7,0,0.00100132
4.3,0.8,0,0.00114415
4.3,0.9,0,0.00128837
4.3,1,0,0.00143006
4.3,1.1,0,0.00157481
4.3,1.2,0,0.00171822
4.3,1.3,0,0.00186193
4.3,1.4,0,0.00200762
4.3,1.5,0,0.00214954
4.3,1.6,0,0.00229618
4.3,1.7,0,0.00244049
4.3,1.8,0,0.00258536
4.3,1.9,0,0.00273287
4.3,2,0,0.00287506
4.3,2.1,0,0.00302369
4.3,2.2,0,0.00316886
4.3,2.3,0,0.00331465
4.3,2.4,0,0.00346372
4.3,2.5,0,0.00360586
4.3,2.6,0,0.00375551
4.3,2.7,0,0.00390107
4.3,2.8,0,0.00404665
4.3,2.9,0,0.00419587
4.3,3,0,0.00433753
4.3,3.1,0,0.00448524
4.3,3.2,0,0.00463029
4.3,3.3,0,0.00477332
4.3,3.4,0,0.00491942
4.3,3.5,0,0.00506059
4.3,3.6,0,0.00520025
4.3,3.7,0,0.00534352
4.3,3.8,0,0.00548015
4.3,3.9,0,0.00561728
4.3,4,0,0.0057586
4.3,4.1,0,0.00588013
4.3,4.2,0,0.00601972
4.3,4.3,0,0.00614443
4.3,4.4,0,0.00626373
4.3,4.5,0,0.00640585
4.3,4.6,0,0.00649715
4.3,4.7,0,0.00662915
4.3,4.8,0,0.00673557
4.3,4.9,0,0.00681702
4.3,5,0,0.00691849
4.3,5.1,0,0.00706751
4.3,5.2,0,0.00716075
4.3,5.3,0,0.00724825
4.3,5.4,0,0.00732962
4.3,5.5,0,0.00740453
4.3,5.6,0,0.00747264
4.3,5.7,0,0.00753362
4.3,5.8,0,0.00758719
4.3,5.9,0,0.00763307
4.3,6,0,0.00767102
4.3,6.1,0,0.00770083
4.3,6.2,0,0.00772234
4.3,6.3,0,0.00773541
4.3,6.4,0,0.00773996
4.3,6.5,0,0.00773594
4.3,6.6,0,0.00772336
4.3,6.7,0,0.00770225
4.3,6.8,0,0.00767271
4.3,6.9,0,0.00763489
4.3,7,0,0.00755963
4.3,7.1,0,0.00747825
4.3,7.2,0,0.00743066
4.3,7.3,0,0.0073971
4.3,7.4,0,0.00728137
4.3,7.5,0,0.00721472
4.3,7.6,0,0.00714605
4.3,7.7,0,0.00702095
4.3,7.8,0,0.00694118
4.3,7.9,0,0.00684351
4.3,8,0,0.0067124
4.3,8.1,0,0.00661699
4.3,8.2,0,0.00649783
4.3,8.3,0,0.00636134
4.3,8.4,0,0.00625137
4.3,8.5,0,0.00611817
4.3,8.6,0,0.0059789
4.3,8.7,0,0.00585381
4.3,8.8,0,0.00571265
4.3,8.9,0,0.00556948
4.3,9,0,0.00543261
4.3,9.1,0,0.0052884
4.3,9.2,0,0.00514102
4.3,9.3,0,0.00499651
4.3,9.4,0,0.00485155
4.3,9.5,0,0.00470039
4.3,9.6,0,0.00455241
4.3,9.7,0,0.0044061
4.3,9.8,0,0.00425303
4.3,9.9,0,0.00410425
4.3,10,0,0.00395626
4.3,10.1,0,0.00380306
4.3,10.2,0,0.00365501
4.3,10.3,0,0.00350605
4.3,10.4,0,0.00335342
4.3,10.5,0,0.00320679
4.3,10.6,0,0.00305759
4.3,10.7,0,0.002906
4.3,10.8,0,0.002761
4.3,10.9,0,0.00261201
4.3,11,0,0.00246246
4.3,11.1,0,0.00231836
4.3,11.2,0,0.00216997
4.3,11.3,0,0.00202263
4.3,11.4,0,0.00187908
4.3,11.5,0,0.00173151
4.3,11.6,0,0.00158601
4.3,11.7,0,0.00144234
4.3,11.8,0,0.00129624
4.3,11.9,0,0.0011521
4.3,12,0,0.00100827
4.3,12.1,0,0.000863501
4.3,12.2,0,0.000720202
4.3,12.3,0,0.000576314
4.3,12.4,0,0.000432177
4.3,12.5,0,0.000288904
4.3,12.6,0,0.000144446
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000144538
4.4,0.2,0,0.00028998
4.4,0.3,0,0.000432706
4.4,0.4,0,0.0005777
4.4,0.5,0,0.000720973
4.4,0.6,0,0.000865162
4.4,0.7,0,0.00101024
4.4,0.8,0,0.00115307
4.4,0.9,0,0.00129875
4.4,1,0,0.00144227
4.4,1.1,0,0.00158778
4.4,1.2,0,0.00173399
4.4,1.3,0,0.0018777
4.4,1.4,0,0.00202492
4.4,1.5,0,0.00216924
4.4,1.6,0,0.0023166
4.4,1.7,0,0.00246453
4.4,1.8,0,0.0026094
4.4,1.9,0,0.00275861
4.4,2,0,0.00290396
4.4,2.1,0,0.00305333
4.4,2.2,0,0.00320319
4.4,2.3,0,0.00334898
4.4,2.4,0,0.00350009
4.4,2.5,0,0.00364625
4.4,2.6,0,0.00379691
4.4,2.7,0,0.00394825
4.4,2.8,0,0.00409383
4.4,2.9,0,0.0042459
4.4,3,0,0.00439225
4.4,3.1,0,0.0045419
4.4,3.2,0,0.00469337
4.4,3.3,0,0.0048364
4.4,3.4,0,0.00498725
4.4,3.5,0,0.00513288
4.4,3.6,0,0.00527689
4.4,3.7,0,0.00542587
4.4,3.8,0,0.0055625
4.4,3.9,0,0.00570819
4.4,4,0,0.00585181
4.4,4.1,0,0.00598246
4.4,4.2,0,0.0061245
4.4,4.3,0,0.00624921
4.4,4.4,0,0.00638337
4.4,4.5,0,0.00652264
4.4,4.6,0,0.00662998
4.4,4.7,0,0.00675814
4.4,4.8,0,0.00686456
4.4,4.9,0,0.00695891
4.4,5,0,0.0070578
4.4,5.1,0,0.00721469
4.4,5.2,0,0.00731261
4.4,5.3,0,0.00740462
4.4,5.4,0,0.00749026
4.4,5.5,0,0.00756916
4.4,5.6,0,0.00764094
4.4,5.7,0,0.00770527
4.4,5.8,0,0.0077618
4.4,5.9,0,0.00781025
4.4,6,0,0.00785033
4.4,6.1,0,0.00788183
4.4,6.2,0,0.00790455
4.4,6.3,0,0.00791837
4.4,6.4,0,0.00792317
4.4,6.5,0,0.00791891
4.4,6.6,0,0.00790559
4.4,6.7,0,0.00788327
4.4,6.8,0,0.00785203
4.4,6.9,0,0.00781209
4.4,7,0,0.00773169
4.4,7.1,0,0.00765937
4.4,7.2,0,0.00760271
4.4,7.3,0,0.007561
4.4,7.4,0,0.00745923
4.4,7.5,0,0.00737052
4.4,7.6,0,0.00729889
4.4,7.7,0,0.00718536
4.4,7.8,0,0.00708115
4.4,7.9,0,0.00698348
4.4,8,0,0.00685864
4.4,8.1,0,0.00674306
4.4,8.2,0,0.0066239
4.4,8.3,0,0.00648871
4.4,8.4,0,0.00636324
4.4,8.5,0,0.00622968
4.4,8.6,0,0.00608568
4.4,8.7,0,0.00595177
4.4,8.8,0,0.00580869
4.4,8.9,0,0.00565856
4.4,9,0,0.00551738
4.4,9.1,0,0.00536911
4.4,9.2,0,0.00521517
4.4,9.3,0,0.00506907
4.4,9.4,0,0.0049179
4.4,9.5,0,0.004762
4.4,9.6,0,0.0046139
4.4,9.7,0,0.00446055
4.4,9.8,0,0.00430464
4.4,9.9,0,0.00415587
4.4,10,0,0.00400117
4.4,10.1,0,0.00384595
4.4,10.2,0,0.00369774
4.4,10.3,0,0.00354268
4.4,10.4,0,0.00338867
4.4,10.5,0,0.00324064
4.4,10.6,0,0.00308704
4.4,10.7,0,0.00293462
4.4,10.8,0,0.00278731
4.4,10.9,0,0.00263536
4.4,11,0,0.00248533
4.4,11.1,0,0.00233835
4.4,11.2,0,0.00218806
4.4,11.3,0,0.00204052
4.4,11.4,0,0.00189376
4.4,11.5,0,0.00174506
4.4,11.6,0,0.00159956
4.4,11.7,0,0.00145312
4.4,11.8,0,0.00130596
4.4,11.9,0,0.00116182
4.4,12,0,0.00101566
4.4,12.1,0,0.000869785
4.4,12.2,0,0.00072627
4.4,12.3,0,0.000580336
4.4,12.4,0,0.000435271
4.4,12.5,0,0.000291325
4.4,12.6,0,0.000145099
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000145624
4.5,0.2,0,0.000291247
4.5,0.3,0,0.000436611
4.5,0.4,0,0.000581716
4.5,0.5,0,0.000726821
4.5,0.6,0,0.000872096
4.5,0.7,0,0.00101737
4.5,0.8,0,0.0011629
4.5,0.9,0,0.00130869
4.5,1,0,0.00145447
4.5,1.1,0,0.00160095
4.5,1.2,0,0.00174742
4.5,1.3,0,0.00189431
4.5,1.4,0,0.00204162
4.5,1.5,0,0.00218893
4.5,1.6,0,0.0023372
4.5,1.7,0,0.00248548
4.5,1.8,0,0.00263426
4.5,1.9,0,0.00278356
4.5,2,0,0.00293285
4.5,2.1,0,0.00308316
4.5,2.2,0,0.00323347
4.5,2.3,0,0.00338423
4.5,2.4,0,0.00353544
4.5,2.5,0,0.00368665
4.5,2.6,0,0.00383855
4.5,2.7,0,0.00399044
4.5,2.8,0,0.00414251
4.5,2.9,0,0.00429474
4.5,3,0,0.00444698
4.5,3.1,0,0.00459904
4.5,3.2,0,0.00475111
4.5,3.3,0,0.00490275
4.5,3.4,0,0.00505396
4.5,3.5,0,0.00520517
4.5,3.6,0,0.00535462
4.5,3.7,0,0.00550406
4.5,3.8,0,0.00565203
4.5,3.9,0,0.00579853
4.5,4,0,0.00594503
4.5,4.1,0,0.00608708
4.5,4.2,0,0.00622913
4.5,4.3,0,0.00636801
4.5,4.4,0,0.00650372
4.5,4.5,0,0.00663944
4.5,4.6,0,0.00676682
4.5,4.7,0,0.0068942
4.5,4.8,0,0.00700573
4.5,4.9,0,0.00710143
4.5,5,0,0.00719712
4.5,5.1,0,0.00736187
4.5,5.2,0,0.00746448
4.5,5.3,0,0.00756099
4.5,5.4,0,0.00765089
4.5,5.5,0,0.00773378
4.5,5.6,0,0.00780925
4.5,5.7,0,0.00787692
4.5,5.8,0,0.00793641
4.5,5.9,0,0.00798742
4.5,6,0,0.00802964
4.5,6.1,0,0.00806282
4.5,6.2,0,0.00808677
4.5,6.3,0,0.00810132
4.5,6.4,0,0.00810638
4.5,6.5,0,0.00810187
4.5,6.6,0,0.00808783
4.5,6.7,0,0.00806428
4.5,6.8,0,0.00803135
4.5,6.9,0,0.00798928
4.5,7,0,0.00790375
4.5,7.1,0,0.00784709
4.5,7.2,0,0.00779043
4.5,7.3,0,0.00772896
4.5,7.4,0,0.00764024
4.5,7.5,0,0.00755153
4.5,7.6,0,0.0074572
4.5,7.7,0,0.00734977
4.5,7.8,0,0.00724234
4.5,7.9,0,0.0071279
4.5,8,0,0.00700488
4.5,8.1,0,0.00688186
4.5,8.2,0,0.0067516
4.5,8.3,0,0.0066165
4.5,8.4,0,0.0064814
4.5,8.5,0,0.00633962
4.5,8.6,0,0.00619562
4.5,8.7,0,0.00605162
4.5,8.8,0,0.00590211
4.5,8.9,0,0.00575198
4.5,9,0,0.00560166
4.5,9.1,0,0.00544772
4.5,9.2,0,0.00529377
4.5,9.3,0,0.00513944
4.5,9.4,0,0.00498353
4.5,9.5,0,0.00482762
4.5,9.6,0,0.00467151
4.5,9.7,0,0.004515
4.5,9.8,0,0.0043585
4.5,9.9,0,0.00420219
4.5,10,0,0.00404607
4.5,10.1,0,0.00388996
4.5,10.2,0,0.00373453
4.5,10.3,0,0.00357947
4.5,10.4,0,0.00342442
4.5,10.5,0,0.00327053
4.5,10.6,0,0.00311693
4.5,10.7,0,0.00296334
4.5,10.8,0,0.00281131
4.5,10.9,0,0.00265937
4.5,11,0,0.00250759
4.5,11.1,0,0.0023573
4.5,11.2,0,0.00220701
4.5,11.3,0,0.00205711
4.5,11.4,0,0.00190835
4.5,11.5,0,0.0017596
4.5,11.6,0,0.00161136
4.5,11.7,0,0.0014639
4.5,11.8,0,0.00131644
4.5,11.9,0,0.00116952
4.5,12,0,0.00102306
4.5,12.1,0,0.000876595
4.5,12.2,0,0.000730502
4.5,12.3,0,0.000584568
4.5,12.4,0,0.000438634
4.5,12.5,0,0.000292452
4.5,12.6,0,0.000146226
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000147242
4.6,0.2,0,0.000292946
4.6,0.3,0,0.000440506
4.6,0.4,0,0.000585775
4.6,0.5,0,0.000731713
4.6,0.6,0,0.000878797
4.6,0.7,0,0.00102416
4.6,0.8,0,0.0011723
4.6,0.9,0,0.00131829
4.6,1,0,0.00146492
4.6,1.1,0,0.00161369
4.6,1.2,0,0.00176025
4.6,1.3,0,0.00191025
4.6,1.4,0,0.00205781
4.6,1.5,0,0.00220633
4.6,1.6,0,0.00235724
4.6,1.7,0,0.00250568
4.6,1.8,0,0.00265836
4.6,1.9,0,0.00280793
4.6,2,0,0.00295944
4.6,2.1,0,0.00311245
4.6,2.2,0,0.00326305
4.6,2.3,0,0.00341886
4.6,2.4,0,0.00357033
4.6,2.5,0,0.00372549
4.6,2.6,0,0.00387988
4.6,2.7,0,0.00403228
4.6,2.8,0,0.00419104
4.6,2.9,0,0.00434352
4.6,3,0,0.00450189
4.6,3.1,0,0.00465644
4.6,3.2,0,0.00480922
4.6,3.3,0,0.00496986
4.6,3.4,0,0.00512136
4.6,3.5,0,0.00528042
4.6,3.6,0,0.00543361
4.6,3.7,0,0.00558386
4.6,3.8,0,0.00574385
4.6,3.9,0,0.00589087
4.6,4,0,0.00604481
4.6,4.1,0,0.00619462
4.6,4.2,0,0.00633725
4.6,4.3,0,0.00649135
4.6,4.4,0,0.00662818
4.6,4.5,0,0.00676683
4.6,4.6,0,0.00690882
4.6,4.7,0,0.00703616
4.6,4.8,0,0.00717521
4.6,4.9,0,0.00727399
4.6,5,0,0.00734922
4.6,5.1,0,0.00752086
4.6,5.2,0,0.00762848
4.6,5.3,0,0.00772985
4.6,5.4,0,0.00782446
4.6,5.5,0,0.00791184
4.6,5.6,0,0.00799155
4.6,5.7,0,0.00806317
4.6,5.8,0,0.00812628
4.6,5.9,0,0.00818051
4.6,6,0,0.00822553
4.6,6.1,0,0.00826105
4.6,6.2,0,0.00828683
4.6,6.3,0,0.0083027
4.6,6.4,0,0.00830852
4.6,6.5,0,0.00830423
4.6,6.6,0,0.00828983
4.6,6.7,0,0.00826538
4.6,6.8,0,0.008231
4.6,6.9,0,0.00818692
4.6,7,0,0.00809861
4.6,7.1,0,0.00806271
4.6,7.2,0,0.00800605
4.6,7.3,0,0.0079176
4.6,7.4,0,0.00783395
4.6,7.5,0,0.00774523
4.6,7.6,0,0.00763133
4.6,7.7,0,0.0075252
4.6,7.8,0,0.00741535
4.6,7.9,0,0.00728345
4.6,8,0,0.00715985
4.6,8.1,0,0.00703129
4.6,8.2,0,0.00688625
4.6,8.3,0,0.00675086
4.6,8.4,0,0.00660863
4.6,8.5,0,0.00645425
4.6,8.6,0,0.00631025
4.6,8.7,0,0.00615872
4.6,8.8,0,0.0059986
4.6,8.9,0,0.00584847
4.6,9,0,0.00569068
4.6,9.1,0,0.00552807
4.6,9.2,0,0.00537413
4.6,9.3,0,0.00521187
4.6,9.4,0,0.0050499
4.6,9.5,0,0.004894
4.6,9.6,0,0.00472943
4.6,9.7,0,0.00456946
4.6,9.8,0,0.00441219
4.6,9.9,0,0.00424794
4.6,10,0,0.00409048
4.6,10.1,0,0.00393282
4.6,10.2,0,0.00377049
4.6,10.3,0,0.00361543
4.6,10.4,0,0.00345806
4.6,10.5,0,0.0032994
4.6,10.6,0,0.00314581
4.6,10.7,0,0.00298917
4.6,10.8,0,0.00283424
4.6,10.9,0,0.0026823
4.6,11,0,0.00252705
4.6,11.1,0,0.00237523
4.6,11.2,0,0.00222494
4.6,11.3,0,0.00207157
4.6,11.4,0,0.00192204
4.6,11.5,0,0.00177314
4.6,11.6,0,0.00162175
4.6,11.7,0,0.00147394
4.6,11.8,0,0.0013258
4.6,11.9,0,0.00117649
4.6,12,0,0.00102992
4.6,12.1,0,0.000882406
4.6,12.2,0,0.000734593
4.6,12.3,0,0.000588659
4.6,12.4,0,0.000441403
4.6,12.5,0,0.000294089
4.6,12.6,0,0.000147863
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000148538
4.7,0.2,0,0.000295359
4.7,0.3,0,0.000442919
4.7,0.4,0,0.00059
4.7,0.5,0,0.000736604
4.7,0.6,0,0.000885137
4.7,0.7,0,0.00103169
4.7,0.8,0,0.00117983
4.7,0.9,0,0.00132806
4.7,1,0,0.00147536
4.7,1.1,0,0.00162597
