x,y,z,p
6.1,5,0,0.00604663
6.1,5.1,0,0.00616585
6.1,5.2,0,0.00624108
6.1,5.3,0,0.00631141
6.1,5.4,0,0.00637663
6.1,5.5,0,0.00643646
6.1,5.6,0,0.00649067
6.1,5.7,0,0.00653899
6.1,5.8,0,0.00658121
6.1,5.9,0,0.0066171
6.1,6,0,0.00664646
6.1,6.1,0,0.00666914
6.1,6.2,0,0.00668499
6.1,6.3,0,0.0066939
6.1,6.4,0,0.00669582
6.1,6.5,0,0.0066907
6.1,6.6,0,0.00667855
6.1,6.7,0,0.0066594
6.1,6.8,0,0.00663332
6.1,6.9,0,0.00660034
6.1,7,0,0.00653852
6.1,7.1,0,0.00647216
6.1,7.2,0,0.00643097
6.1,7.3,0,0.00639154
6.1,7.4,0,0.00631387
6.1,7.5,0,0.0062471
6.1,7.6,0,0.00617414
6.1,7.7,0,0.00609344
6.1,7.8,0,0.00601273
6.1,7.9,0,0.00592416
6.1,8,0,0.00583103
6.1,8.1,0,0.00573791
6.1,8.2,0,0.00563579
6.1,8.3,0,0.00553237
6.1,8.4,0,0.0054291
6.1,8.5,0,0.00531609
6.1,8.6,0,0.00520452
6.1,8.7,0,0.00509322
6.1,8.8,0,0.00497198
6.1,8.9,0,0.00485424
6.1,9,0,0.00473352
6.1,9.1,0,0.00460993
6.1,9.2,0,0.00448779
6.1,9.3,0,0.00436066
6.1,9.4,0,0.00423549
6.1,9.5,0,0.00411035
6.1,9.6,0,0.00398005
6.1,9.7,0,0.00385301
6.1,9.8,0,0.00372596
6.1,9.9,0,0.00359396
6.1,10,0,0.00346587
6.1,10.1,0,0.00333778
6.1,10.2,0,0.00320516
6.1,10.3,0,0.00307668
6.1,10.4,0,0.00294699
6.1,10.5,0,0.00281576
6.1,10.6,0,0.00268736
6.1,10.7,0,0.00255515
6.1,10.8,0,0.00242719
6.1,10.9,0,0.00229916
6.1,11,0,0.0021674
6.1,11.1,0,0.0020403
6.1,11.2,0,0.00191278
6.1,11.3,0,0.00178235
6.1,11.4,0,0.00165538
6.1,11.5,0,0.0015284
6.1,11.6,0,0.00139887
6.1,11.7,0,0.00127236
6.1,11.8,0,0.00114585
6.1,11.9,0,0.00101704
6.1,12,0,0.000890882
6.1,12.1,0,0.000764725
6.1,12.2,0,0.000636305
6.1,12.3,0,0.000510168
6.1,12.4,0,0.000383408
6.1,12.5,0,0.00025512
6.1,12.6,0,0.000128204
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000133165
6.2,0.2,0,0.000263083
6.2,0.3,0,0.000396454
6.2,0.4,0,0.000525862
6.2,0.5,0,0.000656046
6.2,0.6,0,0.000788711
6.2,0.7,0,0.000917141
6.2,0.8,0,0.00105024
6.2,0.9,0,0.00117971
6.2,1,0,0.00130859
6.2,1.1,0,0.00144304
6.2,1.2,0,0.00157112
6.2,1.3,0,0.00170486
6.2,1.4,0,0.00183492
6.2,1.5,0,0.00196245
6.2,1.6,0,0.0020994
6.2,1.7,0,0.00222711
6.2,1.8,0,0.00236176
6.2,1.9,0,0.00249253
6.2,2,0,0.00261837
6.2,2.1,0,0.00275807
6.2,2.2,0,0.00288511
6.2,2.3,0,0.00302032
6.2,2.4,0,0.00315132
6.2,2.5,0,0.00327513
6.2,2.6,0,0.00341637
6.2,2.7,0,0.00354208
6.2,2.8,0,0.0036765
6.2,2.9,0,0.00380619
6.2,3,0,0.00392826
6.2,3.1,0,0.0040672
6.2,3.2,0,0.00419061
6.2,3.3,0,0.0043217
6.2,3.4,0,0.00444704
6.2,3.5,0,0.0045691
6.2,3.6,0,0.00469822
6.2,3.7,0,0.00481812
6.2,3.8,0,0.00494213
6.2,3.9,0,0.00505821
6.2,4,0,0.00518377
6.2,4.1,0,0.0052912
6.2,4.2,0,0.00540584
6.2,4.3,0,0.00551756
6.2,4.4,0,0.0056172
6.2,4.5,0,0.00575069
6.2,4.6,0,0.00582204
6.2,4.7,0,0.00592833
6.2,4.8,0,0.00602276
6.2,4.9,0,0.00608487
6.2,5,0,0.00619607
6.2,5.1,0,0.00632375
6.2,5.2,0,0.006404
6.2,5.3,0,0.00647917
6.2,5.4,0,0.00654897
6.2,5.5,0,0.00661309
6.2,5.6,0,0.00667126
6.2,5.7,0,0.00672318
6.2,5.8,0,0.00676858
6.2,5.9,0,0.00680722
6.2,6,0,0.00683887
6.2,6.1,0,0.00686333
6.2,6.2,0,0.00688045
6.2,6.3,0,0.00689011
6.2,6.4,0,0.00689223
6.2,6.5,0,0.00688677
6.2,6.6,0,0.00687372
6.2,6.7,0,0.00685314
6.2,6.8,0,0.0068251
6.2,6.9,0,0.00678969
6.2,7,0,0.00672191
6.2,7.1,0,0.00660519
6.2,7.2,0,0.006564
6.2,7.3,0,0.00656573
6.2,7.4,0,0.00643626
6.2,7.5,0,0.00637539
6.2,7.6,0,0.00633256
6.2,7.7,0,0.0062118
6.2,7.8,0,0.00614385
6.2,7.9,0,0.00605921
6.2,8,0,0.00594484
6.2,8.1,0,0.00586506
6.2,8.2,0,0.00575215
6.2,8.3,0,0.00564053
6.2,8.4,0,0.00554601
6.2,8.5,0,0.0054184
6.2,8.6,0,0.00530602
6.2,8.7,0,0.00519561
6.2,8.8,0,0.00506577
6.2,8.9,0,0.00494804
6.2,9,0,0.00482246
6.2,9.1,0,0.00469529
6.2,9.2,0,0.00457314
6.2,9.3,0,0.00443737
6.2,9.4,0,0.00431203
6.2,9.5,0,0.00418423
6.2,9.6,0,0.0040461
6.2,9.7,0,0.00392058
6.2,9.8,0,0.0037873
6.2,9.9,0,0.00365116
6.2,10,0,0.00352456
6.2,10.1,0,0.003387
6.2,10.2,0,0.00325457
6.2,10.3,0,0.00312682
6.2,10.4,0,0.00298647
6.2,10.5,0,0.00285784
6.2,10.6,0,0.00272944
6.2,10.7,0,0.0025878
6.2,10.8,0,0.00246185
6.2,10.9,0,0.00233382
6.2,11,0,0.00219399
6.2,11.1,0,0.00206821
6.2,11.2,0,0.00194034
6.2,11.3,0,0.00180353
6.2,11.4,0,0.00167722
6.2,11.5,0,0.00154835
6.2,11.6,0,0.0014152
6.2,11.7,0,0.00128871
6.2,11.8,0,0.00115938
6.2,11.9,0,0.00102862
6.2,12,0,0.000902238
6.2,12.1,0,0.000772766
6.2,12.2,0,0.000643249
6.2,12.3,0,0.00051697
6.2,12.4,0,0.00038725
6.2,12.5,0,0.000257697
6.2,12.6,0,0.000130781
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000134942
6.3,0.2,0,0.00026703
6.3,0.3,0,0.000400401
6.3,0.4,0,0.000532894
6.3,0.5,0,0.000663947
6.3,0.6,0,0.00079877
6.3,0.7,0,0.000929093
6.3,0.8,0,0.00106219
6.3,0.9,0,0.00119547
6.3,1,0,0.00132475
6.3,1.1,0,0.00146221
6.3,1.2,0,0.00159171
6.3,1.3,0,0.00172545
6.3,1.4,0,0.00186046
6.3,1.5,0,0.00198774
6.3,1.6,0,0.00212884
6.3,1.7,0,0.00225744
6.3,1.8,0,0.0023921
6.3,1.9,0,0.00252933
6.3,2,0,0.00265415
6.3,2.1,0,0.00279938
6.3,2.2,0,0.0029268
6.3,2.3,0,0.003062
6.3,2.4,0,0.00320115
6.3,2.5,0,0.00332325
6.3,2.6,0,0.00347124
6.3,2.7,0,0.00359723
6.3,2.8,0,0.00373165
6.3,2.9,0,0.0038707
6.3,3,0,0.0039911
6.3,3.1,0,0.004137
6.3,3.2,0,0.00426186
6.3,3.3,0,0.00439296
6.3,3.4,0,0.00452735
6.3,3.5,0,0.00464954
6.3,3.6,0,0.00478355
6.3,3.7,0,0.0049086
6.3,3.8,0,0.00503261
6.3,3.9,0,0.00515451
6.3,4,0,0.00528516
6.3,4.1,0,0.00539167
6.3,4.2,0,0.005519
6.3,4.3,0,0.00563072
6.3,4.4,0,0.0057285
6.3,4.5,0,0.00587629
6.3,4.6,0,0.00593667
6.3,4.7,0,0.00606677
6.3,4.8,0,0.0061612
6.3,4.9,0,0.00621461
6.3,5,0,0.00634551
6.3,5.1,0,0.00648165
6.3,5.2,0,0.00656693
6.3,5.3,0,0.00664693
6.3,5.4,0,0.00672132
6.3,5.5,0,0.00678973
6.3,5.6,0,0.00685185
6.3,5.7,0,0.00690736
6.3,5.8,0,0.00695595
6.3,5.9,0,0.00699734
6.3,6,0,0.00703127
6.3,6.1,0,0.00705752
6.3,6.2,0,0.00707592
6.3,6.3,0,0.00708632
6.3,6.4,0,0.00708864
6.3,6.5,0,0.00708283
6.3,6.6,0,0.00706889
6.3,6.7,0,0.00704688
6.3,6.8,0,0.00701688
6.3,6.9,0,0.00697905
6.3,7,0,0.0069053
6.3,7.1,0,0.00676693
6.3,7.2,0,0.00673242
6.3,7.3,0,0.00673992
6.3,7.4,0,0.0065732
6.3,7.5,0,0.00653724
6.3,7.6,0,0.00649442
6.3,7.7,0,0.00633016
6.3,7.8,0,0.0062913
6.3,7.9,0,0.00620666
6.3,8,0,0.00605864
6.3,8.1,0,0.0059972
6.3,8.2,0,0.00588429
6.3,8.3,0,0.00574947
6.3,8.4,0,0.00566291
6.3,8.5,0,0.0055353
6.3,8.6,0,0.00540786
6.3,8.7,0,0.005298
6.3,8.8,0,0.00516612
6.3,8.9,0,0.0050386
6.3,9,0,0.00491141
6.3,9.1,0,0.00478234
6.3,9.2,0,0.00465024
6.3,9.3,0,0.00451408
6.3,9.4,0,0.0043886
6.3,9.5,0,0.00424996
6.3,9.6,0,0.00411182
6.3,9.7,0,0.00398815
6.3,9.8,0,0.00384321
6.3,9.9,0,0.00370708
6.3,10,0,0.00358325
6.3,10.1,0,0.0034342
6.3,10.2,0,0.00330178
6.3,10.3,0,0.00317499
6.3,10.4,0,0.00302596
6.3,10.5,0,0.00289744
6.3,10.6,0,0.00276705
6.3,10.7,0,0.00262045
6.3,10.8,0,0.00249516
6.3,10.9,0,0.00236231
6.3,11,0,0.00222058
6.3,11.1,0,0.00209562
6.3,11.2,0,0.00196152
6.3,11.3,0,0.00182471
6.3,11.4,0,0.001699
6.3,11.5,0,0.00156467
6.3,11.6,0,0.00143151
6.3,11.7,0,0.00130506
6.3,11.8,0,0.00117126
6.3,11.9,0,0.0010405
6.3,12,0,0.000913593
6.3,12.1,0,0.000780522
6.3,12.2,0,0.000651006
6.3,12.3,0,0.000522941
6.3,12.4,0,0.000391093
6.3,12.5,0,0.000261361
6.3,12.6,0,0.000131888
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000135224
6.4,0.2,0,0.000270977
6.4,0.3,0,0.000404348
6.4,0.4,0,0.000540253
6.4,0.5,0,0.000671848
6.4,0.6,0,0.000806865
6.4,0.7,0,0.000941045
6.4,0.8,0,0.00107414
6.4,0.9,0,0.0012109
6.4,1,0,0.00134091
6.4,1.1,0,0.0014784
6.4,1.2,0,0.0016123
6.4,1.3,0,0.00174604
6.4,1.4,0,0.00188474
6.4,1.5,0,0.00201304
6.4,1.6,0,0.00215396
6.4,1.7,0,0.00228778
6.4,1.8,0,0.00242243
6.4,1.9,0,0.00256373
6.4,2,0,0.00268993
6.4,2.1,0,0.00283476
6.4,2.2,0,0.00296848
6.4,2.3,0,0.00310369
6.4,2.4,0,0.00324749
6.4,2.5,0,0.00337137
6.4,2.6,0,0.00351884
6.4,2.7,0,0.00365238
6.4,2.8,0,0.0037868
6.4,2.9,0,0.00393152
6.4,3,0,0.00405394
6.4,3.1,0,0.00419953
6.4,3.2,0,0.00433312
6.4,3.3,0,0.00446421
6.4,3.4,0,0.004606
6.4,3.5,0,0.00473
6.4,3.6,0,0.00486461
6.4,3.7,0,0.00499909
6.4,3.8,0,0.0051231
6.4,3.9,0,0.00525517
6.4,4,0,0.00538656
6.4,4.1,0,0.00549568
6.4,4.2,0,0.00563216
6.4,4.3,0,0.00574388
6.4,4.4,0,0.0058557
6.4,4.5,0,0.0060019
6.4,4.6,0,0.00606797
6.4,4.7,0,0.0062052
6.4,4.8,0,0.00629964
6.4,4.9,0,0.00636748
6.4,5,0,0.00649495
6.4,5.1,0,0.00663954
6.4,5.2,0,0.00672985
6.4,5.3,0,0.00681469
6.4,5.4,0,0.00689366
6.4,5.5,0,0.00696636
6.4,5.6,0,0.00703245
6.4,5.7,0,0.00709155
6.4,5.8,0,0.00714333
6.4,5.9,0,0.00718746
6.4,6,0,0.00722367
6.4,6.1,0,0.00725171
6.4,6.2,0,0.00727138
6.4,6.3,0,0.00728253
6.4,6.4,0,0.00728505
6.4,6.5,0,0.00727889
6.4,6.6,0,0.00726406
6.4,6.7,0,0.00724062
6.4,6.8,0,0.00720866
6.4,6.9,0,0.0071684
6.4,7,0,0.00708869
6.4,7.1,0,0.00695032
6.4,7.2,0,0.00690661
6.4,7.3,0,0.00691411
6.4,7.4,0,0.00675605
6.4,7.5,0,0.00669909
6.4,7.6,0,0.00665627
6.4,7.7,0,0.00650643
6.4,7.8,0,0.00643875
6.4,7.9,0,0.00635411
6.4,8,0,0.00621069
6.4,8.1,0,0.00612934
6.4,8.2,0,0.00601643
6.4,8.3,0,0.00587625
6.4,8.4,0,0.00577981
6.4,8.5,0,0.0056522
6.4,8.6,0,0.00551214
6.4,8.7,0,0.00540039
6.4,8.8,0,0.00526851
6.4,8.9,0,0.00512754
6.4,9,0,0.00500035
6.4,9.1,0,0.00487106
6.4,9.2,0,0.00472695
6.4,9.3,0,0.0045908
6.4,9.4,0,0.0044619
6.4,9.5,0,0.00431568
6.4,9.6,0,0.00417755
6.4,9.7,0,0.00404701
6.4,9.8,0,0.00389913
6.4,9.9,0,0.00376299
6.4,10,0,0.00362998
6.4,10.1,0,0.0034814
6.4,10.2,0,0.00334898
6.4,10.3,0,0.00321354
6.4,10.4,0,0.00306544
6.4,10.5,0,0.00293692
6.4,10.6,0,0.00279963
6.4,10.7,0,0.0026531
6.4,10.8,0,0.00252781
6.4,10.9,0,0.0023889
6.4,11,0,0.00224717
6.4,11.1,0,0.00212138
6.4,11.2,0,0.0019827
6.4,11.3,0,0.00184589
6.4,11.4,0,0.0017179
6.4,11.5,0,0.00158098
6.4,11.6,0,0.00144783
6.4,11.7,0,0.00131825
6.4,11.8,0,0.00118313
6.4,11.9,0,0.00105238
6.4,12,0,0.000921647
6.4,12.1,0,0.000788279
6.4,12.2,0,0.000658763
6.4,12.3,0,0.000526993
6.4,12.4,0,0.000394935
6.4,12.5,0,0.000265203
6.4,12.6,0,0.000131888
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000136631
6.5,0.2,0,0.00027467
6.5,0.3,0,0.000408419
6.5,0.4,0,0.000545441
6.5,0.5,0,0.00067975
6.5,0.6,0,0.000815735
6.5,0.7,0,0.000952689
6.5,0.8,0,0.00108615
6.5,0.9,0,0.00122343
6.5,1,0,0.00135708
6.5,1.1,0,0.0014947
6.5,1.2,0,0.00163246
6.5,1.3,0,0.00176659
6.5,1.4,0,0.00190499
6.5,1.5,0,0.00203833
6.5,1.6,0,0.00217837
6.5,1.7,0,0.00231752
6.5,1.8,0,0.00245262
6.5,1.9,0,0.00259261
6.5,2,0,0.0027257
6.5,2.1,0,0.00286854
6.5,2.2,0,0.00300938
6.5,2.3,0,0.00314513
6.5,2.4,0,0.00328674
6.5,2.5,0,0.00341949
6.5,2.6,0,0.00356434
6.5,2.7,0,0.00370657
6.5,2.8,0,0.00384171
6.5,2.9,0,0.00398428
6.5,3,0,0.00411678
6.5,3.1,0,0.00426084
6.5,3.2,0,0.00440338
6.5,3.3,0,0.00453548
6.5,3.4,0,0.00467746
6.5,3.5,0,0.00481045
6.5,3.6,0,0.00494813
6.5,3.7,0,0.00508887
6.5,3.8,0,0.00521431
6.5,3.9,0,0.00535294
6.5,4,0,0.00548795
6.5,4.1,0,0.00561016
6.5,4.2,0,0.00574545
6.5,4.3,0,0.00585908
6.5,4.4,0,0.0059893
6.5,4.5,0,0.0061275
6.5,4.6,0,0.0062221
6.5,4.7,0,0.00634521
6.5,4.8,0,0.00644089
6.5,4.9,0,0.00653407
6.5,5,0,0.00664439
6.5,5.1,0,0.00679744
6.5,5.2,0,0.00689278
6.5,5.3,0,0.00698245
6.5,5.4,0,0.007066
6.5,5.5,0,0.00714299
6.5,5.6,0,0.00721304
6.5,5.7,0,0.00727573
6.5,5.8,0,0.0073307
6.5,5.9,0,0.00737758
6.5,6,0,0.00741607
6.5,6.1,0,0.0074459
6.5,6.2,0,0.00746685
6.5,6.3,0,0.00747873
6.5,6.4,0,0.00748146
6.5,6.5,0,0.00747495
6.5,6.6,0,0.00745923
6.5,6.7,0,0.00743436
6.5,6.8,0,0.00740044
6.5,6.9,0,0.00735776
6.5,7,0,0.00727207
6.5,7.1,0,0.00717198
6.5,7.2,0,0.00711305
6.5,7.3,0,0.00708831
6.5,7.4,0,0.0069697
6.5,7.5,0,0.00687912
6.5,7.6,0,0.00681812
6.5,7.7,0,0.00669737
6.5,7.8,0,0.00658887
6.5,7.9,0,0.00650156
6.5,8,0,0.00637648
6.5,8.1,0,0.00626148
6.5,8.2,0,0.00614995
6.5,8.3,0,0.00601713
6.5,8.4,0,0.00589671
6.5,8.5,0,0.0057695
6.5,8.6,0,0.00562993
6.5,8.7,0,0.00550277
6.5,8.8,0,0.00536733
6.5,8.9,0,0.00522365
6.5,9,0,0.00508929
6.5,9.1,0,0.00495136
6.5,9.2,0,0.00480562
6.5,9.3,0,0.00466751
6.5,9.4,0,0.0045278
6.5,9.5,0,0.00438145
6.5,9.6,0,0.00424327
6.5,9.7,0,0.00410108
6.5,9.8,0,0.00395504
6.5,9.9,0,0.00381891
6.5,10,0,0.00367441
6.5,10.1,0,0.0035286
6.5,10.2,0,0.00339347
6.5,10.3,0,0.0032501
6.5,10.4,0,0.00310492
6.5,10.5,0,0.00297127
6.5,10.6,0,0.00282968
6.5,10.7,0,0.00268575
6.5,10.8,0,0.00255374
6.5,10.9,0,0.00241401
6.5,11,0,0.00227375
6.5,11.1,0,0.00214124
6.5,11.2,0,0.00200329
6.5,11.3,0,0.00186707
6.5,11.4,0,0.00173356
6.5,11.5,0,0.00159719
6.5,11.6,0,0.00146414
6.5,11.7,0,0.00133009
6.5,11.8,0,0.00119501
6.5,11.9,0,0.00106404
6.5,12,0,0.000929926
6.5,12.1,0,0.000796036
6.5,12.2,0,0.000665481
6.5,12.3,0,0.00053179
6.5,12.4,0,0.000398777
6.5,12.5,0,0.000267395
6.5,12.6,0,0.000133065
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000138039
6.6,0.2,0,0.000276077
6.6,0.3,0,0.000413608
6.6,0.4,0,0.000550629
6.6,0.5,0,0.000687651
6.6,0.6,0,0.000824605
6.6,0.7,0,0.000961559
6.6,0.8,0,0.00109868
6.6,0.9,0,0.00123596
6.6,1,0,0.00137324
6.6,1.1,0,0.001511
6.6,1.2,0,0.00164876
6.6,1.3,0,0.00178684
6.6,1.4,0,0.00192523
6.6,1.5,0,0.00206362
6.6,1.6,0,0.00220278
6.6,1.7,0,0.00234193
6.6,1.8,0,0.0024815
6.6,1.9,0,0.00262149
6.6,2,0,0.00276148
6.6,2.1,0,0.00290232
6.6,2.2,0,0.00304316
6.6,2.3,0,0.00318438
6.6,2.4,0,0.003326
6.6,2.5,0,0.00346761
6.6,2.6,0,0.00360984
6.6,2.7,0,0.00375207
6.6,2.8,0,0.00389447
6.6,2.9,0,0.00403704
6.6,3,0,0.00417962
6.6,3.1,0,0.00432216
6.6,3.2,0,0.00446469
6.6,3.3,0,0.00460694
6.6,3.4,0,0.00474892
6.6,3.5,0,0.0048909
6.6,3.6,0,0.00503164
6.6,3.7,0,0.00517239
6.6,3.8,0,0.00531208
6.6,3.9,0,0.00545071
6.6,4,0,0.00558934
6.6,4.1,0,0.00572463
6.6,4.2,0,0.00585992
6.6,4.3,0,0.00599267
6.6,4.4,0,0.00612289
6.6,4.5,0,0.00625311
6.6,4.6,0,0.00637622
6.6,4.7,0,0.00649934
6.6,4.8,0,0.00660748
6.6,4.9,0,0.00670066
6.6,5,0,0.00679383
6.6,5.1,0,0.00695534
6.6,5.2,0,0.0070557
6.6,5.3,0,0.00715021
6.6,5.4,0,0.00723835
6.6,5.5,0,0.00731963
6.6,5.6,0,0.00739363
6.6,5.7,0,0.00745991
6.6,5.8,0,0.00751807
6.6,5.9,0,0.0075677
6.6,6,0,0.00760848
6.6,6.1,0,0.00764009
6.6,6.2,0,0.00766231
6.6,6.3,0,0.00767494
6.6,6.4,0,0.00767786
6.6,6.5,0,0.00767101
6.6,6.6,0,0.0076544
6.6,6.7,0,0.0076281
6.6,6.8,0,0.00759222
6.6,6.9,0,0.00754711
6.6,7,0,0.00745546
6.6,7.1,0,0.00739653
6.6,7.2,0,0.0073376
6.6,7.3,0,0.00727392
6.6,7.4,0,0.00718335
6.6,7.5,0,0.00709277
6.6,7.6,0,0.00699682
6.6,7.7,0,0.00688831
6.6,7.8,0,0.00677981
6.6,7.9,0,0.00666493
6.6,8,0,0.00654226
6.6,8.1,0,0.00641959
6.6,8.2,0,0.00629083
6.6,8.3,0,0.006158
6.6,8.4,0,0.00602518
6.6,8.5,0,0.00588729
6.6,8.6,0,0.00574771
6.6,8.7,0,0.00560814
6.6,8.8,0,0.00546487
6.6,8.9,0,0.00532119
6.6,9,0,0.0051774
6.6,9.1,0,0.00503166
6.6,9.2,0,0.00488592
6.6,9.3,0,0.00474005
6.6,9.4,0,0.0045937
6.6,9.5,0,0.00444734
6.6,9.6,0,0.00430112
6.6,9.7,0,0.00415515
6.6,9.8,0,0.00400917
6.6,9.9,0,0.00386374
6.6,10,0,0.00371883
6.6,10.1,0,0.00357393
6.6,10.2,0,0.00343002
6.6,10.3,0,0.00328665
6.6,10.4,0,0.00314327
6.6,10.5,0,0.00300133
6.6,10.6,0,0.00285974
6.6,10.7,0,0.00271815
6.6,10.8,0,0.00257832
6.6,10.9,0,0.00243859
6.6,11,0,0.00229904
6.6,11.1,0,0.00216109
6.6,11.2,0,0.00202315
6.6,11.3,0,0.00188559
6.6,11.4,0,0.00174922
6.6,11.5,0,0.00161286
6.6,11.6,0,0.00147701
6.6,11.7,0,0.00134193
6.6,11.8,0,0.00120686
6.6,11.9,0,0.00107231
6.6,12,0,0.000938205
6.6,12.1,0,0.000804095
6.6,12.2,0,0.000670278
6.6,12.3,0,0.000536587
6.6,12.4,0,0.000402895
6.6,12.5,0,0.000268661
6.6,12.6,0,0.00013433
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000140196
6.7,0.2,0,0.000278235
6.7,0.3,0,0.00041897
6.7,0.4,0,0.000555992
6.7,0.5,0,0.000694364
6.7,0.6,0,0.000833362
6.7,0.7,0,0.000970316
6.7,0.8,0,0.00111102
6.7,0.9,0,0.0012483
6.7,1,0,0.00138724
6.7,1.1,0,0.00152705
6.7,1.2,0,0.00166481
6.7,1.3,0,0.00180676
6.7,1.4,0,0.00194515
6.7,1.5,0,0.00208624
6.7,1.6,0,0.00222681
6.7,1.7,0,0.00236597
6.7,1.8,0,0.00251
6.7,1.9,0,0.00264999
6.7,2,0,0.00279482
6.7,2.1,0,0.00293572
6.7,2.2,0,0.00307656
6.7,2.3,0,0.00322331
6.7,2.4,0,0.00336492
6.7,2.5,0,0.00351457
6.7,2.6,0,0.00365511
6.7,2.7,0,0.00379733
6.7,2.8,0,0.00394714
6.7,2.9,0,0.00408972
6.7,3,0,0.0042437
6.7,3.1,0,0.00438359
6.7,3.2,0,0.00452612
6.7,3.3,0,0.00467879
6.7,3.4,0,0.00482077
6.7,3.5,0,0.00497579
6.7,3.6,0,0.00511589
6.7,3.7,0,0.00525663
6.7,3.8,0,0.00541104
6.7,3.9,0,0.00554967
6.7,4,0,0.00569853
6.7,4.1,0,0.00584095
6.7,4.2,0,0.00597624
6.7,4.3,0,0.00612903
6.7,4.4,0,0.00625925
6.7,4.5,0,0.00638934
6.7,4.6,0,0.00653404
6.7,4.7,0,0.00665716
6.7,4.8,0,0.00679759
6.7,4.9,0,0.00689077
6.7,5,0,0.00695391
6.7,5.1,0,0.00712187
6.7,5.2,0,0.00722701
6.7,5.3,0,0.00732618
6.7,5.4,0,0.00741884
6.7,5.5,0,0.00750449
6.7,5.6,0,0.00758264
6.7,5.7,0,0.00765281
6.7,5.8,0,0.00771454
6.7,5.9,0,0.00776737
6.7,6,0,0.00781092
6.7,6.1,0,0.00784484
6.7,6.2,0,0.00786884
6.7,6.3,0,0.0078827
6.7,6.4,0,0.00788627
6.7,6.5,0,0.00787948
6.7,6.6,0,0.00786232
6.7,6.7,0,0.00783488
6.7,6.8,0,0.00779729
6.7,6.9,0,0.00774987
6.7,7,0,0.00765528
6.7,7.1,0,0.00764373
6.7,7.2,0,0.0075848
6.7,7.3,0,0.00747479
6.7,7.4,0,0.00740714
6.7,7.5,0,0.00731656
6.7,7.6,0,0.00718669
6.7,7.7,0,0.00708769
6.7,7.8,0,0.00697919
6.7,7.9,0,0.00683549
6.7,8,0,0.00671429
6.7,8.1,0,0.00658519
6.7,8.2,0,0.00643597
6.7,8.3,0,0.00630315
6.7,8.4,0,0.00616071
6.7,8.5,0,0.0060078
6.7,8.6,0,0.00586823
6.7,8.7,0,0.00571995
6.7,8.8,0,0.00556393
6.7,8.9,0,0.00542025
6.7,9,0,0.00527014
6.7,9.1,0,0.00511257
6.7,9.2,0,0.00496683
6.7,9.3,0,0.00481439
6.7,9.4,0,0.00465961
6.7,9.5,0,0.00451326
6.7,9.6,0,0.00435901
6.7,9.7,0,0.00420881
6.7,9.8,0,0.00406289
6.7,9.9,0,0.00390786
6.7,10,0,0.00376256
6.7,10.1,0,0.00361807
6.7,10.2,0,0.00346569
6.7,10.3,0,0.00332231
6.7,10.4,0,0.0031793
6.7,10.5,0,0.00303041
6.7,10.6,0,0.00288882
6.7,10.7,0,0.002747
6.7,10.8,0,0.00260195
6.7,10.9,0,0.00246222
6.7,11,0,0.00232091
6.7,11.1,0,0.00218006
6.7,11.2,0,0.00204212
6.7,11.3,0,0.00190174
6.7,11.4,0,0.00176413
6.7,11.5,0,0.00162777
6.7,11.6,0,0.00148863
6.7,11.7,0,0.00135318
6.7,11.8,0,0.00121783
6.7,11.9,0,0.00108018
6.7,12,0,0.000946074
6.7,12.1,0,0.000811103
6.7,12.2,0,0.00067505
6.7,12.3,0,0.000541359
6.7,12.4,0,0.000406295
6.7,12.5,0,0.000270613
6.7,12.6,0,0.000136283
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000142354
6.8,0.2,0,0.000281451
6.8,0.3,0,0.000422507
6.8,0.4,0,0.000561354
6.8,0.5,0,0.000701076
6.8,0.6,0,0.000842119
6.8,0.7,0,0.000980409
6.8,0.8,0,0.00112147
6.8,0.9,0,0.00126064
6.8,1,0,0.00140125
6.8,1.1,0,0.00154309
6.8,1.2,0,0.0016827
6.8,1.3,0,0.00182504
6.8,1.4,0,0.00196508
6.8,1.5,0,0.00210886
6.8,1.6,0,0.00225085
6.8,1.7,0,0.00239327
6.8,1.8,0,0.00253774
6.8,1.9,0,0.00267848
6.8,2,0,0.00282816
6.8,2.1,0,0.00296912
6.8,2.2,0,0.00311567
6.8,2.3,0,0.00326297
6.8,2.4,0,0.00340385
6.8,2.5,0,0.00356153
6.8,2.6,0,0.00370037
6.8,2.7,0,0.00385141
6.8,2.8,0,0.00400196
6.8,2.9,0,0.0041424
6.8,3,0,0.00430778
6.8,3.1,0,0.00444502
6.8,3.2,0,0.00459889
6.8,3.3,0,0.00475261
6.8,3.4,0,0.00489262
6.8,3.5,0,0.00506068
6.8,3.6,0,0.00520013
6.8,3.7,0,0.00535202
6.8,3.8,0,0.0055079
6.8,3.9,0,0.00564864
6.8,4,0,0.00580771
6.8,4.1,0,0.00595728
6.8,4.2,0,0.00609809
6.8,4.3,0,0.00625289
