x,y,z,U_0,U_1,U_2
1.3,4.7,0,0.299594,-0.00123165,0
1.3,4.8,0,0.299607,-0.00117738,0
1.3,4.9,0,0.299652,-0.0011554,0
1.3,5,0,0.299538,-0.00103378,0
1.3,5.1,0,0.299529,-0.000928464,0
1.3,5.2,0,0.299523,-0.000856845,0
1.3,5.3,0,0.299517,-0.000784603,0
1.3,5.4,0,0.299512,-0.000711761,0
1.3,5.5,0,0.299507,-0.00063837,0
1.3,5.6,0,0.299503,-0.00056448,0
1.3,5.7,0,0.2995,-0.000490143,0
1.3,5.8,0,0.299496,-0.000415412,0
1.3,5.9,0,0.299494,-0.000340343,0
1.3,6,0,0.299492,-0.000264993,0
1.3,6.1,0,0.299491,-0.000189417,0
1.3,6.2,0,0.299489,-0.000113675,0
1.3,6.3,0,0.299489,-3.78245e-05,0
1.3,6.4,0,0.29949,3.80766e-05,0
1.3,6.5,0,0.299491,0.000113971,0
1.3,6.6,0,0.299493,0.000189801,0
1.3,6.7,0,0.299495,0.000265514,0
1.3,6.8,0,0.299498,0.000341051,0
1.3,6.9,0,0.299502,0.000416385,0
1.3,7,0,0.299509,0.000534127,0
1.3,7.1,0,0.299807,0.00069394,0
1.3,7.2,0,0.299766,0.000730873,0
1.3,7.3,0,0.299559,0.000724264,0
1.3,7.4,0,0.299788,0.000868262,0
1.3,7.5,0,0.299707,0.000906696,0
1.3,7.6,0,0.299599,0.000941721,0
1.3,7.7,0,0.299754,0.00104557,0
1.3,7.8,0,0.29966,0.00108893,0
1.3,7.9,0,0.299625,0.00114454,0
1.3,8,0,0.29972,0.00121951,0
1.3,8.1,0,0.299628,0.0012753,0
1.3,8.2,0,0.29964,0.00133267,0
1.3,8.3,0,0.299692,0.00138838,0
1.3,8.4,0,0.299613,0.00146297,0
1.3,8.5,0,0.299649,0.00150686,0
1.3,8.6,0,0.299675,0.00155259,0
1.3,8.7,0,0.299614,0.00164965,0
1.3,8.8,0,0.299658,0.00166907,0
1.3,8.9,0,0.299666,0.00171827,0
1.3,9,0,0.29963,0.00182637,0
1.3,9.1,0,0.299671,0.00182225,0
1.3,9.2,0,0.299669,0.00188609,0
1.3,9.3,0,0.299656,0.00198028,0
1.3,9.4,0,0.299684,0.00197543,0
1.3,9.5,0,0.299682,0.00204911,0
1.3,9.6,0,0.299683,0.00212207,0
1.3,9.7,0,0.299703,0.00212172,0
1.3,9.8,0,0.299702,0.00220353,0
1.3,9.9,0,0.299711,0.0022528,0
1.3,10,0,0.299726,0.0022592,0
1.3,10.1,0,0.299726,0.00234611,0
1.3,10.2,0,0.299739,0.00237286,0
1.3,10.3,0,0.299752,0.00238607,0
1.3,10.4,0,0.299753,0.00247449,0
1.3,10.5,0,0.29977,0.00248209,0
1.3,10.6,0,0.29978,0.00250076,0
1.3,10.7,0,0.299782,0.00258727,0
1.3,10.8,0,0.299801,0.00257993,0
1.3,10.9,0,0.299809,0.00260884,0
1.3,11,0,0.299814,0.0026753,0
1.3,11.1,0,0.299832,0.00266757,0
1.3,11.2,0,0.299839,0.00270099,0
1.3,11.3,0,0.299847,0.00274614,0
1.3,11.4,0,0.299862,0.00274367,0
1.3,11.5,0,0.299869,0.00277619,0
1.3,11.6,0,0.29988,0.00280423,0
1.3,11.7,0,0.299893,0.00280461,0
1.3,11.8,0,0.299901,0.00283468,0
1.3,11.9,0,0.299913,0.00284896,0
1.3,12,0,0.299925,0.00285021,0
1.3,12.1,0,0.299933,0.00287693,0
1.3,12.2,0,0.299946,0.00287978,0
1.3,12.3,0,0.299955,0.00288051,0
1.3,12.4,0,0.299963,0.00290369,0
1.3,12.5,0,0.299974,0.00289634,0
1.3,12.6,0,0.299979,0.00289621,0
1.3,12.7,0,0.299978,0.00291473,0
1.4,0,0,0.299976,-0.00314896,0
1.4,0.1,0,0.299978,-0.00312953,0
1.4,0.2,0,0.299969,-0.00313545,0
1.4,0.3,0,0.299959,-0.00313011,0
1.4,0.4,0,0.299949,-0.00311372,0
1.4,0.5,0,0.299934,-0.00312508,0
1.4,0.6,0,0.299926,-0.00309409,0
1.4,0.7,0,0.299911,-0.00309259,0
1.4,0.8,0,0.2999,-0.00307823,0
1.4,0.9,0,0.299889,-0.00305114,0
1.4,1,0,0.299872,-0.00305858,0
1.4,1.1,0,0.299866,-0.00301322,0
1.4,1.2,0,0.29985,-0.00300607,0
1.4,1.3,0,0.299838,-0.00298254,0
1.4,1.4,0,0.299829,-0.00294287,0
1.4,1.5,0,0.299809,-0.00294963,0
1.4,1.6,0,0.299806,-0.0028868,0
1.4,1.7,0,0.299789,-0.00287549,0
1.4,1.8,0,0.299777,-0.00284309,0
1.4,1.9,0,0.299769,-0.00278968,0
1.4,2,0,0.299749,-0.00279826,0
1.4,2.1,0,0.299746,-0.00271655,0
1.4,2.2,0,0.299729,-0.00270193,0
1.4,2.3,0,0.299718,-0.00266147,0
1.4,2.4,0,0.299711,-0.00259433,0
1.4,2.5,0,0.299691,-0.00260509,0
1.4,2.6,0,0.299689,-0.00250631,0
1.4,2.7,0,0.299673,-0.00248773,0
1.4,2.8,0,0.299662,-0.00244062,0
1.4,2.9,0,0.299655,-0.002362,0
1.4,3,0,0.299637,-0.0023711,0
1.4,3.1,0,0.299635,-0.00226266,0
1.4,3.2,0,0.29962,-0.00223683,0
1.4,3.3,0,0.299611,-0.00218521,0
1.4,3.4,0,0.299605,-0.00210079,0
1.4,3.5,0,0.299587,-0.00209787,0
1.4,3.6,0,0.299588,-0.00199493,0
1.4,3.7,0,0.299573,-0.00195489,0
1.4,3.8,0,0.299567,-0.00190121,0
1.4,3.9,0,0.299565,-0.00182081,0
1.4,4,0,0.299541,-0.00178782,0
1.4,4.1,0,0.299559,-0.00171272,0
1.4,4.2,0,0.299537,-0.00164834,0
1.4,4.3,0,0.299539,-0.00159416,0
1.4,4.4,0,0.299552,-0.00153024,0
1.4,4.5,0,0.299499,-0.00144507,0
1.4,4.6,0,0.299566,-0.00142285,0
1.4,4.7,0,0.299519,-0.00132335,0
1.4,4.8,0,0.299533,-0.00126908,0
1.4,4.9,0,0.299584,-0.0012424,0
1.4,5,0,0.29946,-0.00111314,0
1.4,5.1,0,0.299448,-0.000999238,0
1.4,5.2,0,0.299439,-0.000921996,0
1.4,5.3,0,0.299432,-0.000844131,0
1.4,5.4,0,0.299425,-0.00076568,0
1.4,5.5,0,0.299419,-0.000686697,0
1.4,5.6,0,0.299413,-0.000607234,0
1.4,5.7,0,0.299408,-0.000527344,0
1.4,5.8,0,0.299403,-0.000447083,0
1.4,5.9,0,0.299399,-0.000366503,0
1.4,6,0,0.299396,-0.00028566,0
1.4,6.1,0,0.299393,-0.00020461,0
1.4,6.2,0,0.299392,-0.000123409,0
1.4,6.3,0,0.299391,-4.21116e-05,0
1.4,6.4,0,0.299391,3.92259e-05,0
1.4,6.5,0,0.299392,0.000120549,0
1.4,6.6,0,0.299394,0.000201804,0
1.4,6.7,0,0.299396,0.000282939,0
1.4,6.8,0,0.2994,0.000363903,0
1.4,6.9,0,0.299405,0.000444661,0
1.4,7,0,0.299413,0.000571285,0
1.4,7.1,0,0.299711,0.000731099,0
1.4,7.2,0,0.299673,0.000782427,0
1.4,7.3,0,0.299467,0.000775818,0
1.4,7.4,0,0.299724,0.000930748,0
1.4,7.5,0,0.299619,0.000976829,0
1.4,7.6,0,0.299511,0.00101185,0
1.4,7.7,0,0.299719,0.00113224,0
1.4,7.8,0,0.299577,0.00117694,0
1.4,7.9,0,0.299542,0.00123255,0
1.4,8,0,0.29968,0.00132118,0
1.4,8.1,0,0.299551,0.00138048,0
1.4,8.2,0,0.299563,0.00143785,0
1.4,8.3,0,0.299643,0.00150412,0
1.4,8.4,0,0.299542,0.00158441,0
1.4,8.5,0,0.299578,0.0016283,0
1.4,8.6,0,0.299613,0.00168608,0
1.4,8.7,0,0.299548,0.00178625,0
1.4,8.8,0,0.299593,0.00180567,0
1.4,8.9,0,0.299605,0.0018688,0
1.4,9,0,0.299569,0.00197689,0
1.4,9.1,0,0.29961,0.00197208,0
1.4,9.2,0,0.299613,0.00204925,0
1.4,9.3,0,0.2996,0.00214344,0
1.4,9.4,0,0.299632,0.00212921,0
1.4,9.5,0,0.29963,0.00222365,0
1.4,9.6,0,0.299632,0.0022966,0
1.4,9.7,0,0.299657,0.00228215,0
1.4,9.8,0,0.299655,0.00238825,0
1.4,9.9,0,0.299664,0.00243751,0
1.4,10,0,0.299685,0.00243299,0
1.4,10.1,0,0.299684,0.00253989,0
1.4,10.2,0,0.299697,0.00256664,0
1.4,10.3,0,0.299715,0.002577,0
1.4,10.4,0,0.299715,0.0026763,0
1.4,10.5,0,0.299732,0.00268389,0
1.4,10.6,0,0.299747,0.00270881,0
1.4,10.7,0,0.299749,0.00279611,0
1.4,10.8,0,0.299768,0.00278876,0
1.4,10.9,0,0.299781,0.00282376,0
1.4,11,0,0.299785,0.00289021,0
1.4,11.1,0,0.299805,0.00288049,0
1.4,11.2,0,0.299815,0.00292105,0
1.4,11.3,0,0.299823,0.0029662,0
1.4,11.4,0,0.299841,0.00295824,0
1.4,11.5,0,0.29985,0.00300049,0
1.4,11.6,0,0.299861,0.00302852,0
1.4,11.7,0,0.299878,0.00302407,0
1.4,11.8,0,0.299886,0.00306229,0
1.4,11.9,0,0.299898,0.00307657,0
1.4,12,0,0.299915,0.00307437,0
1.4,12.1,0,0.299923,0.00310699,0
1.4,12.2,0,0.299936,0.00310984,0
1.4,12.3,0,0.29995,0.00311,0
1.4,12.4,0,0.299957,0.00313536,0
1.4,12.5,0,0.299969,0.003128,0
1.4,12.6,0,0.299975,0.00312848,0
1.4,12.7,0,0.299974,0.003147,0
1.5,0,0,0.299972,-0.00338134,0
1.5,0.1,0,0.299971,-0.00336714,0
1.5,0.2,0,0.299963,-0.00336733,0
1.5,0.3,0,0.299954,-0.00336199,0
1.5,0.4,0,0.29994,-0.00335056,0
1.5,0.5,0,0.299925,-0.00335565,0
1.5,0.6,0,0.299914,-0.00333033,0
1.5,0.7,0,0.299898,-0.00332119,0
1.5,0.8,0,0.299887,-0.00330683,0
1.5,0.9,0,0.299872,-0.0032852,0
1.5,1,0,0.299855,-0.00328453,0
1.5,1.1,0,0.299846,-0.00324628,0
1.5,1.2,0,0.299828,-0.00322867,0
1.5,1.3,0,0.299817,-0.00320513,0
1.5,1.4,0,0.299802,-0.00317244,0
1.5,1.5,0,0.299784,-0.00316814,0
1.5,1.6,0,0.299776,-0.00311481,0
1.5,1.7,0,0.299759,-0.00308919,0
1.5,1.8,0,0.299748,-0.0030568,0
1.5,1.9,0,0.299734,-0.00301265,0
1.5,2,0,0.299715,-0.00300644,0
1.5,2.1,0,0.299709,-0.0029371,0
1.5,2.2,0,0.299692,-0.00290384,0
1.5,2.3,0,0.299681,-0.00286338,0
1.5,2.4,0,0.299668,-0.00280783,0
1.5,2.5,0,0.299649,-0.00279998,0
1.5,2.6,0,0.299643,-0.00271589,0
1.5,2.7,0,0.299628,-0.00267482,0
1.5,2.8,0,0.299617,-0.00262771,0
1.5,2.9,0,0.299605,-0.00256164,0
1.5,3,0,0.299588,-0.00254957,0
1.5,3.1,0,0.299582,-0.00245583,0
1.5,3.2,0,0.299568,-0.00240581,0
1.5,3.3,0,0.299558,-0.00235419,0
1.5,3.4,0,0.299547,-0.00227975,0
1.5,3.5,0,0.299531,-0.00225645,0
1.5,3.6,0,0.299527,-0.00216348,0
1.5,3.7,0,0.299513,-0.00210211,0
1.5,3.8,0,0.299507,-0.00204843,0
1.5,3.9,0,0.299499,-0.00196939,0
1.5,4,0,0.299478,-0.00192266,0
1.5,4.1,0,0.299486,-0.00184586,0
1.5,4.2,0,0.29947,-0.00176979,0
1.5,4.3,0,0.299472,-0.00171561,0
1.5,4.4,0,0.299468,-0.00163705,0
1.5,4.5,0,0.299428,-0.00155211,0
1.5,4.6,0,0.29947,-0.00150895,0
1.5,4.7,0,0.299444,-0.00141505,0
1.5,4.8,0,0.299458,-0.00136078,0
1.5,4.9,0,0.29947,-0.00130367,0
1.5,5,0,0.299381,-0.0011925,0
1.5,5.1,0,0.299366,-0.00107001,0
1.5,5.2,0,0.299356,-0.000987147,0
1.5,5.3,0,0.299347,-0.00090366,0
1.5,5.4,0,0.299338,-0.0008196,0
1.5,5.5,0,0.29933,-0.000735024,0
1.5,5.6,0,0.299322,-0.000649987,0
1.5,5.7,0,0.299315,-0.000564545,0
1.5,5.8,0,0.299309,-0.000478753,0
1.5,5.9,0,0.299304,-0.000392662,0
1.5,6,0,0.2993,-0.000306328,0
1.5,6.1,0,0.299296,-0.000219803,0
1.5,6.2,0,0.299294,-0.000133143,0
1.5,6.3,0,0.299292,-4.63988e-05,0
1.5,6.4,0,0.299292,4.03751e-05,0
1.5,6.5,0,0.299293,0.000127127,0
1.5,6.6,0,0.299295,0.000213806,0
1.5,6.7,0,0.299298,0.000300365,0
1.5,6.8,0,0.299302,0.000386756,0
1.5,6.9,0,0.299307,0.000472937,0
1.5,7,0,0.299317,0.000608443,0
1.5,7.1,0,0.299551,0.000749642,0
1.5,7.2,0,0.299558,0.000825882,0
1.5,7.3,0,0.299374,0.000827371,0
1.5,7.4,0,0.299539,0.00095981,0
1.5,7.5,0,0.299531,0.00104696,0
1.5,7.6,0,0.299423,0.00108199,0
1.5,7.7,0,0.299529,0.0011875,0
1.5,7.8,0,0.299495,0.00126496,0
1.5,7.9,0,0.29946,0.00132057,0
1.5,8,0,0.299521,0.00140929,0
1.5,8.1,0,0.299475,0.00148565,0
1.5,8.2,0,0.299486,0.00154302,0
1.5,8.3,0,0.299518,0.00162332,0
1.5,8.4,0,0.299471,0.00170585,0
1.5,8.5,0,0.299507,0.00174973,0
1.5,8.6,0,0.299523,0.001829,0
1.5,8.7,0,0.299483,0.00192285,0
1.5,8.8,0,0.299522,0.00195027,0
1.5,8.9,0,0.299535,0.00202595,0
1.5,9,0,0.299509,0.00212742,0
1.5,9.1,0,0.299542,0.00214312,0
1.5,9.2,0,0.299556,0.00221356,0
1.5,9.3,0,0.299544,0.00230661,0
1.5,9.4,0,0.299568,0.00232587,0
1.5,9.5,0,0.299579,0.00239819,0
1.5,9.6,0,0.29958,0.00247114,0
1.5,9.7,0,0.2996,0.00249722,0
1.5,9.8,0,0.299608,0.00257297,0
1.5,9.9,0,0.299617,0.00262223,0
1.5,10,0,0.299634,0.00265579,0
1.5,10.1,0,0.299641,0.00273367,0
1.5,10.2,0,0.299654,0.00276043,0
1.5,10.3,0,0.299671,0.00280034,0
1.5,10.4,0,0.299677,0.0028781,0
1.5,10.5,0,0.299694,0.00288702,0
1.5,10.6,0,0.29971,0.00292979,0
1.5,10.7,0,0.299716,0.00300494,0
1.5,10.8,0,0.299734,0.00300615,0
1.5,10.9,0,0.29975,0.00304331,0
1.5,11,0,0.299757,0.00310512,0
1.5,11.1,0,0.299775,0.00310872,0
1.5,11.2,0,0.299791,0.00314111,0
1.5,11.3,0,0.299799,0.00318626,0
1.5,11.4,0,0.299816,0.00319431,0
1.5,11.5,0,0.299831,0.00322478,0
1.5,11.6,0,0.299841,0.00325281,0
1.5,11.7,0,0.299858,0.00326268,0
1.5,11.8,0,0.299872,0.00328991,0
1.5,11.9,0,0.299884,0.00330419,0
1.5,12,0,0.2999,0.00331375,0
1.5,12.1,0,0.299913,0.00333705,0
1.5,12.2,0,0.299926,0.0033399,0
1.5,12.3,0,0.299941,0.00334767,0
1.5,12.4,0,0.299952,0.00336702,0
1.5,12.5,0,0.299963,0.00336086,0
1.5,12.6,0,0.29997,0.00336413,0
1.5,12.7,0,0.29997,0.00337926,0
1.6,0,0,0.299968,-0.00361371,0
1.6,0.1,0,0.299964,-0.00360698,0
1.6,0.2,0,0.299957,-0.00360399,0
1.6,0.3,0,0.299946,-0.00359847,0
1.6,0.4,0,0.299931,-0.0035901,0
1.6,0.5,0,0.299916,-0.00358621,0
1.6,0.6,0,0.299902,-0.003569,0
1.6,0.7,0,0.299885,-0.00355583,0
1.6,0.8,0,0.299871,-0.00354079,0
1.6,0.9,0,0.299854,-0.00352274,0
1.6,1,0,0.299838,-0.00351049,0
1.6,1.1,0,0.299823,-0.00348239,0
1.6,1.2,0,0.299807,-0.00345937,0
1.6,1.3,0,0.299792,-0.00343475,0
1.6,1.4,0,0.299776,-0.00340675,0
1.6,1.5,0,0.299758,-0.00338665,0
1.6,1.6,0,0.299745,-0.0033469,0
1.6,1.7,0,0.299729,-0.00331393,0
1.6,1.8,0,0.299715,-0.00327987,0
1.6,1.9,0,0.299699,-0.00324196,0
1.6,2,0,0.299682,-0.00321461,0
1.6,2.1,0,0.299669,-0.00316295,0
1.6,2.2,0,0.299653,-0.00312012,0
1.6,2.3,0,0.29964,-0.00307703,0
1.6,2.4,0,0.299624,-0.0030293,0
1.6,2.5,0,0.299608,-0.00299487,0
1.6,2.6,0,0.299596,-0.00293178,0
1.6,2.7,0,0.299581,-0.00287919,0
1.6,2.8,0,0.299568,-0.00282777,0
1.6,2.9,0,0.299554,-0.00277034,0
1.6,3,0,0.299539,-0.00272804,0
1.6,3.1,0,0.299528,-0.00265531,0
1.6,3.2,0,0.299514,-0.0025931,0
1.6,3.3,0,0.299502,-0.0025344,0
1.6,3.4,0,0.299489,-0.00246745,0
1.6,3.5,0,0.299474,-0.00241504,0
1.6,3.6,0,0.299465,-0.00233631,0
1.6,3.7,0,0.299452,-0.00226469,0
1.6,3.8,0,0.299443,-0.00219999,0
1.6,3.9,0,0.29943,-0.00212384,0
1.6,4,0,0.299415,-0.00205751,0
1.6,4.1,0,0.29941,-0.00197827,0
1.6,4.2,0,0.299398,-0.00189782,0
1.6,4.3,0,0.299392,-0.00182822,0
1.6,4.4,0,0.299379,-0.00174377,0
1.6,4.5,0,0.299358,-0.00165916,0
1.6,4.6,0,0.299363,-0.00158606,0
1.6,4.7,0,0.29935,-0.001498,0
1.6,4.8,0,0.29935,-0.00142957,0
1.6,4.9,0,0.29934,-0.00135718,0
1.6,5,0,0.299303,-0.00127186,0
1.6,5.1,0,0.299285,-0.00114079,0
1.6,5.2,0,0.299273,-0.0010523,0
1.6,5.3,0,0.299262,-0.000963189,0
1.6,5.4,0,0.299251,-0.000873519,0
1.6,5.5,0,0.299241,-0.000783351,0
1.6,5.6,0,0.299231,-0.000692741,0
1.6,5.7,0,0.299223,-0.000601747,0
1.6,5.8,0,0.299215,-0.000510423,0
1.6,5.9,0,0.299209,-0.000418821,0
1.6,6,0,0.299203,-0.000326995,0
1.6,6.1,0,0.299199,-0.000234996,0
1.6,6.2,0,0.299196,-0.000142876,0
1.6,6.3,0,0.299194,-5.06859e-05,0
1.6,6.4,0,0.299194,4.15244e-05,0
1.6,6.5,0,0.299194,0.000133705,0
1.6,6.6,0,0.299196,0.000225809,0
1.6,6.7,0,0.299199,0.000317791,0
1.6,6.8,0,0.299204,0.000409609,0
1.6,6.9,0,0.29921,0.000501213,0
1.6,7,0,0.299222,0.000645601,0
1.6,7.1,0,0.299304,0.000743494,0
1.6,7.2,0,0.299312,0.000819733,0
1.6,7.3,0,0.299281,0.000878925,0
1.6,7.4,0,0.299319,0.000980094,0
1.6,7.5,0,0.29933,0.00107468,0
1.6,7.6,0,0.299326,0.00115095,0
1.6,7.7,0,0.299339,0.00124277,0
1.6,7.8,0,0.299352,0.00133459,0
1.6,7.9,0,0.299349,0.00140862,0
1.6,8,0,0.299362,0.0014974,0
1.6,8.1,0,0.299376,0.00158619,0
1.6,8.2,0,0.299375,0.00165728,0
1.6,8.3,0,0.299388,0.00174231,0
1.6,8.4,0,0.299401,0.00182729,0
1.6,8.5,0,0.299403,0.00189515,0
1.6,8.6,0,0.299416,0.00197574,0
1.6,8.7,0,0.299417,0.00205945,0
1.6,8.8,0,0.299434,0.00212067,0
1.6,8.9,0,0.299447,0.00219635,0
1.6,9,0,0.299448,0.00227794,0
1.6,9.1,0,0.299467,0.00233264,0
1.6,9.2,0,0.299481,0.00240308,0
1.6,9.3,0,0.299488,0.00246977,0
1.6,9.4,0,0.299503,0.0025301,0
1.6,9.5,0,0.299517,0.00259512,0
1.6,9.6,0,0.299528,0.00265279,0
1.6,9.7,0,0.299542,0.00271229,0
1.6,9.8,0,0.299556,0.0027718,0
1.6,9.9,0,0.299568,0.00282465,0
1.6,10,0,0.299583,0.0028786,0
1.6,10.1,0,0.299597,0.00293255,0
1.6,10.2,0,0.29961,0.00298017,0
1.6,10.3,0,0.299625,0.00302853,0
1.6,10.4,0,0.29964,0.00307991,0
1.6,10.5,0,0.299654,0.00311893,0
1.6,10.6,0,0.299669,0.0031617,0
1.6,10.7,0,0.299682,0.00321378,0
1.6,10.8,0,0.299699,0.00324062,0
1.6,10.9,0,0.299715,0.00327778,0
1.6,11,0,0.299728,0.00332004,0
1.6,11.1,0,0.299745,0.00334501,0
1.6,11.2,0,0.299761,0.00337655,0
1.6,11.3,0,0.299775,0.00340633,0
1.6,11.4,0,0.299792,0.00343193,0
1.6,11.5,0,0.299808,0.00345784,0
1.6,11.6,0,0.299822,0.003481,0
1.6,11.7,0,0.299839,0.00350129,0
1.6,11.8,0,0.299855,0.00352157,0
1.6,11.9,0,0.299869,0.00353841,0
1.6,12,0,0.299886,0.00355313,0
1.6,12.1,0,0.299903,0.00356785,0
1.6,12.2,0,0.299916,0.00357843,0
1.6,12.3,0,0.299931,0.00358768,0
1.6,12.4,0,0.299946,0.00359869,0
1.6,12.5,0,0.299954,0.00360103,0
1.6,12.6,0,0.299962,0.0036043,0
1.6,12.7,0,0.299966,0.00361152,0
1.7,0,0,0.299964,-0.00385137,0
1.7,0.1,0,0.299959,-0.00384819,0
1.7,0.2,0,0.299952,-0.0038452,0
1.7,0.3,0,0.299938,-0.00383908,0
1.7,0.4,0,0.299923,-0.00383071,0
1.7,0.5,0,0.299906,-0.00382184,0
1.7,0.6,0,0.299889,-0.00380876,0
1.7,0.7,0,0.299873,-0.0037956,0
1.7,0.8,0,0.299854,-0.00377946,0
1.7,0.9,0,0.299837,-0.00376141,0
1.7,1,0,0.299817,-0.00374109,0
1.7,1.1,0,0.299801,-0.00371963,0
1.7,1.2,0,0.299784,-0.00369661,0
1.7,1.3,0,0.299766,-0.0036702,0
1.7,1.4,0,0.299749,-0.0036422,0
1.7,1.5,0,0.299728,-0.00360916,0
1.7,1.6,0,0.299714,-0.0035801,0
1.7,1.7,0,0.299697,-0.00354713,0
1.7,1.8,0,0.299679,-0.0035103,0
1.7,1.9,0,0.299663,-0.00347239,0
1.7,2,0,0.299641,-0.00342588,0
1.7,2.1,0,0.299629,-0.00338991,0
1.7,2.2,0,0.299614,-0.00334708,0
1.7,2.3,0,0.299596,-0.00329961,0
1.7,2.4,0,0.299581,-0.00325188,0
1.7,2.5,0,0.299557,-0.00319173,0
1.7,2.6,0,0.299548,-0.00314877,0
1.7,2.7,0,0.299533,-0.00309617,0
1.7,2.8,0,0.299517,-0.00303757,0
1.7,2.9,0,0.299503,-0.00298014,0
1.7,3,0,0.299478,-0.00290743,0
1.7,3.1,0,0.299473,-0.00285588,0
1.7,3.2,0,0.299459,-0.00279366,0
1.7,3.3,0,0.299444,-0.00272317,0
1.7,3.4,0,0.29943,-0.00265621,0
1.7,3.5,0,0.299405,-0.00257405,0
1.7,3.6,0,0.299402,-0.00251018,0
1.7,3.7,0,0.29939,-0.00243856,0
1.7,3.8,0,0.299374,-0.00235546,0
1.7,3.9,0,0.299362,-0.00227931,0
1.7,4,0,0.299337,-0.00219352,0
1.7,4.1,0,0.299333,-0.00211164,0
1.7,4.2,0,0.299321,-0.00203118,0
1.7,4.3,0,0.299303,-0.00193581,0
1.7,4.4,0,0.29929,-0.00185136,0
1.7,4.5,0,0.299272,-0.0017699,0
1.7,4.6,0,0.299256,-0.00166394,0
1.7,4.7,0,0.299243,-0.00157588,0
1.7,4.8,0,0.299219,-0.00147519,0
1.7,4.9,0,0.299208,-0.0014028,0
1.7,5,0,0.299213,-0.00135805,0
1.7,5.1,0,0.299194,-0.00121831,0
1.7,5.2,0,0.299181,-0.00112392,0
1.7,5.3,0,0.29917,-0.00102882,0
1.7,5.4,0,0.299158,-0.000933104,0
1.7,5.5,0,0.299148,-0.000836818,0
1.7,5.6,0,0.299138,-0.000740031,0
1.7,5.7,0,0.299129,-0.000642804,0
1.7,5.8,0,0.299121,-0.0005452,0
1.7,5.9,0,0.299114,-0.000447275,0
1.7,6,0,0.299109,-0.000349091,0
1.7,6.1,0,0.299105,-0.000250706,0
1.7,6.2,0,0.299101,-0.000152179,0
1.7,6.3,0,0.299099,-5.3566e-05,0
1.7,6.4,0,0.299099,4.50737e-05,0
1.7,6.5,0,0.299099,0.000143685,0
1.7,6.6,0,0.299102,0.000242212,0
1.7,6.7,0,0.299105,0.000340604,0
1.7,6.8,0,0.29911,0.000438811,0
1.7,6.9,0,0.299116,0.000536778,0
1.7,7,0,0.299128,0.00069111,0
1.7,7.1,0,0.299057,0.000727102,0
1.7,7.2,0,0.299064,0.000803341,0
1.7,7.3,0,0.299114,0.000916025,0
1.7,7.4,0,0.299098,0.00100112,0
1.7,7.5,0,0.299109,0.0010957,0
1.7,7.6,0,0.299136,0.00120691,0
1.7,7.7,0,0.299149,0.00129873,0
1.7,7.8,0,0.299162,0.00139055,0
1.7,7.9,0,0.29919,0.00149761,0
1.7,8,0,0.299204,0.00158639,0
1.7,8.1,0,0.299217,0.00167518,0
1.7,8.2,0,0.299245,0.00177734,0
1.7,8.3,0,0.299258,0.00186236,0
1.7,8.4,0,0.299272,0.00194741,0
1.7,8.5,0,0.299297,0.00204312,0
1.7,8.6,0,0.29931,0.00212371,0
1.7,8.7,0,0.299328,0.00220018,0
1.7,8.8,0,0.299346,0.0022924,0
1.7,8.9,0,0.299359,0.00236808,0
1.7,9,0,0.299375,0.00243549,0
1.7,9.1,0,0.299392,0.00252355,0
1.7,9.2,0,0.299406,0.00259399,0
1.7,9.3,0,0.299422,0.0026655,0
1.7,9.4,0,0.299438,0.00273575,0
1.7,9.5,0,0.299452,0.00280077,0
1.7,9.6,0,0.29947,0.00286929,0
1.7,9.7,0,0.299484,0.0029288,0
1.7,9.8,0,0.299499,0.00298831,0
1.7,9.9,0,0.299516,0.00304891,0
1.7,10,0,0.299531,0.00310285,0
1.7,10.1,0,0.299546,0.0031568,0
1.7,10.2,0,0.299564,0.00320982,0
1.7,10.3,0,0.299579,0.00325818,0
1.7,10.4,0,0.299594,0.00330357,0
1.7,10.5,0,0.299613,0.00335229,0
1.7,10.6,0,0.299629,0.00339506,0
1.7,10.7,0,0.299642,0.00342928,0
1.7,10.8,0,0.299664,0.00347656,0
1.7,10.9,0,0.29968,0.00351372,0
1.7,11,0,0.299695,0.00354567,0
1.7,11.1,0,0.299715,0.00358276,0
1.7,11.2,0,0.299731,0.0036143,0
1.7,11.3,0,0.29975,0.00364486,0
1.7,11.4,0,0.299767,0.003671,0
1.7,11.5,0,0.299783,0.00369691,0
1.7,11.6,0,0.299803,0.00372106,0
1.7,11.7,0,0.299819,0.00374135,0
1.7,11.8,0,0.299836,0.00376163,0
1.7,11.9,0,0.299855,0.00377922,0
1.7,12,0,0.299872,0.00379394,0
1.7,12.1,0,0.299888,0.00380867,0
1.7,12.2,0,0.299907,0.00381985,0
1.7,12.3,0,0.299922,0.0038291,0
1.7,12.4,0,0.299938,0.00383813,0
1.7,12.5,0,0.29995,0.00384288,0
1.7,12.6,0,0.299957,0.00384616,0
1.7,12.7,0,0.299962,0.00384893,0
1.8,0,0,0.299958,-0.00409432,0
1.8,0.1,0,0.299958,-0.00409076,0
1.8,0.2,0,0.299948,-0.00408766,0
1.8,0.3,0,0.299931,-0.00408103,0
1.8,0.4,0,0.299916,-0.00407241,0
1.8,0.5,0,0.299893,-0.00406254,0
1.8,0.6,0,0.299877,-0.00404962,0
