x,y,z,U_0,U_1,U_2
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000163237,0
0,12.6,0,0.3,0.000355281,0
0,12.7,0,0.3,0.000547325,0
0.1,0,0,0.299999,-0.00101963,0
0.1,0.1,0,0.3,-0.000777793,0
0.1,0.2,0,0.3,-0.000550961,0
0.1,0.3,0,0.299999,-0.000549169,0
0.1,0.4,0,0.3,-0.000548911,0
0.1,0.5,0,0.299996,-0.000548468,0
0.1,0.6,0,0.3,-0.000544907,0
0.1,0.7,0,0.299999,-0.000544765,0
0.1,0.8,0,0.299999,-0.000539361,0
0.1,0.9,0,0.299999,-0.000538902,0
0.1,1,0,0.299993,-0.000536552,0
0.1,1.1,0,0.299999,-0.000530929,0
0.1,1.2,0,0.299998,-0.000530603,0
0.1,1.3,0,0.299998,-0.000521659,0
0.1,1.4,0,0.299999,-0.000520991,0
0.1,1.5,0,0.299989,-0.000516848,0
0.1,1.6,0,0.299999,-0.00050908,0
0.1,1.7,0,0.299998,-0.000508579,0
0.1,1.8,0,0.299997,-0.000496079,0
0.1,1.9,0,0.299998,-0.000495191,0
0.1,2,0,0.299985,-0.000489322,0
0.1,2.1,0,0.299998,-0.000479329,0
0.1,2.2,0,0.299997,-0.000478658,0
0.1,2.3,0,0.299996,-0.000462622,0
0.1,2.4,0,0.299998,-0.000461511,0
0.1,2.5,0,0.299981,-0.000453957,0
0.1,2.6,0,0.299997,-0.000441784,0
0.1,2.7,0,0.299996,-0.000440941,0
0.1,2.8,0,0.299995,-0.000421524,0
0.1,2.9,0,0.299997,-0.00042021,0
0.1,3,0,0.299978,-0.000410827,0
0.1,3.1,0,0.299996,-0.00039689,0
0.1,3.2,0,0.299994,-0.000395842,0
0.1,3.3,0,0.299994,-0.000373408,0
0.1,3.4,0,0.299996,-0.000371963,0
0.1,3.5,0,0.299975,-0.000360144,0
0.1,3.6,0,0.299995,-0.000345603,0
0.1,3.7,0,0.299993,-0.000344251,0
0.1,3.8,0,0.299993,-0.000319421,0
0.1,3.9,0,0.299995,-0.000318014,0
0.1,4,0,0.299972,-0.000302323,0
0.1,4.1,0,0.299995,-0.000289404,0
0.1,4.2,0,0.299992,-0.000287556,0
0.1,4.3,0,0.299992,-0.000261057,0
0.1,4.4,0,0.299995,-0.000259961,0
0.1,4.5,0,0.29997,-0.000237993,0
0.1,4.6,0,0.299996,-0.00023008,0
0.1,4.7,0,0.299993,-0.000227445,0
0.1,4.8,0,0.299995,-0.000200613,0
0.1,4.9,0,0.299998,-0.000200268,0
0.1,5,0,0.299968,-0.000175538,0
0.1,5.1,0,0.299968,-0.000154357,0
0.1,5.2,0,0.299967,-0.00014005,0
0.1,5.3,0,0.299967,-0.000125649,0
0.1,5.4,0,0.299967,-0.000111166,0
0.1,5.5,0,0.299966,-9.66172e-05,0
0.1,5.6,0,0.299966,-8.20184e-05,0
0.1,5.7,0,0.299966,-6.7386e-05,0
0.1,5.8,0,0.299965,-5.27366e-05,0
0.1,5.9,0,0.299965,-3.80868e-05,0
0.1,6,0,0.299965,-2.34534e-05,0
0.1,6.1,0,0.299965,-8.85335e-06,0
0.1,6.2,0,0.299965,5.69645e-06,0
0.1,6.3,0,0.299964,2.01793e-05,0
0.1,6.4,0,0.299964,3.45787e-05,0
0.1,6.5,0,0.299964,4.88782e-05,0
0.1,6.6,0,0.299964,6.30621e-05,0
0.1,6.7,0,0.299964,7.71147e-05,0
0.1,6.8,0,0.299964,9.10216e-05,0
0.1,6.9,0,0.299965,0.000104768,0
0.1,7,0,0.299965,0.000126199,0
0.1,7.1,0,0.300029,0.000140356,0
0.1,7.2,0,0.300029,0.000140356,0
0.1,7.3,0,0.299981,0.000161162,0
0.1,7.4,0,0.30003,0.000174175,0
0.1,7.5,0,0.30003,0.000174175,0
0.1,7.6,0,0.299996,0.000201055,0
0.1,7.7,0,0.300029,0.000207825,0
0.1,7.8,0,0.300021,0.000210855,0
0.1,7.9,0,0.300009,0.000237436,0
0.1,8,0,0.300026,0.000240118,0
0.1,8.1,0,0.300006,0.000249136,0
0.1,8.2,0,0.300019,0.000270162,0
0.1,8.3,0,0.300021,0.000270472,0
0.1,8.4,0,0.299992,0.000285988,0
0.1,8.5,0,0.300016,0.000298793,0
0.1,8.6,0,0.300016,0.000298793,0
0.1,8.7,0,0.299982,0.000321091,0
0.1,8.8,0,0.30001,0.000325128,0
0.1,8.9,0,0.30001,0.000325128,0
0.1,9,0,0.29998,0.000351803,0
0.1,9.1,0,0.300006,0.000349606,0
0.1,9.2,0,0.300006,0.000349606,0
0.1,9.3,0,0.299987,0.000375,0
0.1,9.4,0,0.300002,0.000372349,0
0.1,9.5,0,0.300002,0.000372349,0
0.1,9.6,0,0.299992,0.000395451,0
0.1,9.7,0,0.3,0.0003934,0
0.1,9.8,0,0.299997,0.00039844,0
0.1,9.9,0,0.299996,0.000413695,0
0.1,10,0,0.299999,0.000412723,0
0.1,10.1,0,0.299993,0.000422421,0
0.1,10.2,0,0.299998,0.000430236,0
0.1,10.3,0,0.299998,0.000430236,0
0.1,10.4,0,0.299991,0.000443266,0
0.1,10.5,0,0.299998,0.000445849,0
0.1,10.6,0,0.299998,0.000445849,0
0.1,10.7,0,0.29999,0.000460823,0
0.1,10.8,0,0.299998,0.000459493,0
0.1,10.9,0,0.299998,0.000459493,0
0.1,11,0,0.299992,0.000472701,0
0.1,11.1,0,0.299998,0.000471133,0
0.1,11.2,0,0.299998,0.000471133,0
0.1,11.3,0,0.299995,0.000481541,0
0.1,11.4,0,0.299999,0.00048076,0
0.1,11.5,0,0.299998,0.000481213,0
0.1,11.6,0,0.299997,0.000488763,0
0.1,11.7,0,0.299999,0.000488413,0
0.1,11.8,0,0.299998,0.000490321,0
0.1,11.9,0,0.299999,0.000494236,0
0.1,12,0,0.299999,0.00049412,0
0.1,12.1,0,0.299998,0.000496695,0
0.1,12.2,0,0.3,0.000497898,0
0.1,12.3,0,0.3,0.000497898,0
0.1,12.4,0,0.299999,0.000500582,0
0.1,12.5,0,0.3,0.000541401,0
0.1,12.6,0,0.3,0.000733445,0
0.1,12.7,0,0.299999,0.000927915,0
0.2,0,0,0.299998,-0.00143867,0
0.2,0.1,0,0.3,-0.00119555,0
0.2,0.2,0,0.299998,-0.00110245,0
0.2,0.3,0,0.299997,-0.00110065,0
0.2,0.4,0,0.299998,-0.00109773,0
0.2,0.5,0,0.299992,-0.00109694,0
0.2,0.6,0,0.299998,-0.00109053,0
0.2,0.7,0,0.299993,-0.00108825,0
0.2,0.8,0,0.299993,-0.00108285,0
0.2,0.9,0,0.299997,-0.00107733,0
0.2,1,0,0.299985,-0.0010731,0
0.2,1.1,0,0.299997,-0.00106298,0
0.2,1.2,0,0.299989,-0.00105828,0
0.2,1.3,0,0.299989,-0.00104933,0
0.2,1.4,0,0.299995,-0.00104115,0
0.2,1.5,0,0.299978,-0.0010337,0
0.2,1.6,0,0.299995,-0.00101971,0
0.2,1.7,0,0.299984,-0.00101264,0
0.2,1.8,0,0.299984,-0.00100014,0
0.2,1.9,0,0.299994,-0.000989208,0
0.2,2,0,0.29997,-0.000978644,0
0.2,2.1,0,0.299994,-0.000960656,0
0.2,2.2,0,0.29998,-0.000951276,0
0.2,2.3,0,0.29998,-0.00093524,0
0.2,2.4,0,0.299992,-0.000921511,0
0.2,2.5,0,0.299963,-0.000907915,0
0.2,2.6,0,0.299991,-0.000886002,0
0.2,2.7,0,0.299975,-0.000874294,0
0.2,2.8,0,0.299975,-0.000854878,0
0.2,2.9,0,0.29999,-0.000838543,0
0.2,3,0,0.299956,-0.000821654,0
0.2,3.1,0,0.299989,-0.000796568,0
0.2,3.2,0,0.299971,-0.000782251,0
0.2,3.3,0,0.29997,-0.000759817,0
0.2,3.4,0,0.299988,-0.000741562,0
0.2,3.5,0,0.29995,-0.000720288,0
0.2,3.6,0,0.299986,-0.000694114,0
0.2,3.7,0,0.299966,-0.000676342,0
0.2,3.8,0,0.299966,-0.000651512,0
0.2,3.9,0,0.299985,-0.000632889,0
0.2,4,0,0.299944,-0.000604647,0
0.2,4.1,0,0.299985,-0.000581391,0
0.2,4.2,0,0.299963,-0.000558483,0
0.2,4.3,0,0.299963,-0.000531984,0
0.2,4.4,0,0.299984,-0.000515528,0
0.2,4.5,0,0.29994,-0.000475987,0
0.2,4.6,0,0.299987,-0.000461744,0
0.2,4.7,0,0.299962,-0.00043117,0
0.2,4.8,0,0.299964,-0.000404338,0
0.2,4.9,0,0.29999,-0.000395589,0
0.2,5,0,0.299936,-0.000351076,0
0.2,5.1,0,0.299935,-0.000308714,0
0.2,5.2,0,0.299935,-0.000280101,0
0.2,5.3,0,0.299934,-0.000251298,0
0.2,5.4,0,0.299933,-0.000222332,0
0.2,5.5,0,0.299933,-0.000193234,0
0.2,5.6,0,0.299932,-0.000164037,0
0.2,5.7,0,0.299931,-0.000134772,0
0.2,5.8,0,0.299931,-0.000105473,0
0.2,5.9,0,0.29993,-7.61736e-05,0
0.2,6,0,0.29993,-4.69067e-05,0
0.2,6.1,0,0.299929,-1.77067e-05,0
0.2,6.2,0,0.299929,1.13929e-05,0
0.2,6.3,0,0.299929,4.03587e-05,0
0.2,6.4,0,0.299929,6.91574e-05,0
0.2,6.5,0,0.299929,9.77565e-05,0
0.2,6.6,0,0.299929,0.000126124,0
0.2,6.7,0,0.299929,0.000154229,0
0.2,6.8,0,0.299929,0.000182043,0
0.2,6.9,0,0.299929,0.000209535,0
0.2,7,0,0.29993,0.000252398,0
0.2,7.1,0,0.300032,0.000274752,0
0.2,7.2,0,0.300017,0.000291744,0
0.2,7.3,0,0.299947,0.000318285,0
0.2,7.4,0,0.300049,0.000345209,0
0.2,7.5,0,0.300004,0.000366949,0
0.2,7.6,0,0.299963,0.000396016,0
0.2,7.7,0,0.300058,0.00041565,0
0.2,7.8,0,0.29999,0.000441708,0
0.2,7.9,0,0.299978,0.000468289,0
0.2,8,0,0.300052,0.000480236,0
0.2,8.1,0,0.299977,0.000513731,0
0.2,8.2,0,0.29999,0.000534757,0
0.2,8.3,0,0.300041,0.000541618,0
0.2,8.4,0,0.299966,0.000582095,0
0.2,8.5,0,0.299997,0.000595395,0
0.2,8.6,0,0.300021,0.000604555,0
0.2,8.7,0,0.299958,0.000646363,0
0.2,8.8,0,0.300001,0.000650339,0
0.2,8.9,0,0.300004,0.000663687,0
0.2,9,0,0.299959,0.000703795,0
0.2,9.1,0,0.300002,0.000700028,0
0.2,9.2,0,0.299993,0.000718825,0
0.2,9.3,0,0.299968,0.000751224,0
0.2,9.4,0,0.300002,0.000745106,0
0.2,9.5,0,0.299985,0.000769658,0
0.2,9.6,0,0.299975,0.000793434,0
0.2,9.7,0,0.3,0.0007868,0
0.2,9.8,0,0.299981,0.000815781,0
0.2,9.9,0,0.29998,0.000831036,0
0.2,10,0,0.299997,0.000825446,0
0.2,10.1,0,0.299979,0.000856821,0
0.2,10.2,0,0.299984,0.000864527,0
0.2,10.3,0,0.299995,0.000862477,0
0.2,10.4,0,0.299979,0.000892546,0
0.2,10.5,0,0.299988,0.000894226,0
0.2,10.6,0,0.299993,0.000897259,0
0.2,10.7,0,0.29998,0.000922929,0
0.2,10.8,0,0.299992,0.000920293,0
0.2,10.9,0,0.299992,0.000926803,0
0.2,11,0,0.299984,0.000945696,0
0.2,11.1,0,0.299995,0.000942757,0
0.2,11.2,0,0.299992,0.000951172,0
0.2,11.3,0,0.299988,0.000963591,0
0.2,11.4,0,0.299997,0.000961554,0
0.2,11.5,0,0.299993,0.000970575,0
0.2,11.6,0,0.299991,0.000978125,0
0.2,11.7,0,0.299997,0.000976827,0
0.2,11.8,0,0.299994,0.000985324,0
0.2,11.9,0,0.299994,0.000989239,0
0.2,12,0,0.299998,0.00098824,0
0.2,12.1,0,0.299995,0.000995706,0
0.2,12.2,0,0.299997,0.000996792,0
0.2,12.3,0,0.299999,0.000996443,0
0.2,12.4,0,0.299997,0.001002,0
0.2,12.5,0,0.299999,0.00100065,0
0.2,12.6,0,0.3,0.00111263,0
0.2,12.7,0,0.299998,0.00130851,0
0.3,0,0,0.299997,-0.0018577,0
0.3,0.1,0,0.299998,-0.0016548,0
0.3,0.2,0,0.299996,-0.00165393,0
0.3,0.3,0,0.299995,-0.00165214,0
0.3,0.4,0,0.299994,-0.00164697,0
0.3,0.5,0,0.299989,-0.0016454,0
0.3,0.6,0,0.299993,-0.00163857,0
0.3,0.7,0,0.299988,-0.00163174,0
0.3,0.8,0,0.299987,-0.00162633,0
0.3,0.9,0,0.299988,-0.00161526,0
0.3,1,0,0.299978,-0.00160965,0
0.3,1.1,0,0.299987,-0.00159856,0
0.3,1.2,0,0.29998,-0.00158595,0
0.3,1.3,0,0.299979,-0.00157701,0
0.3,1.4,0,0.299982,-0.00156001,0
0.3,1.5,0,0.299967,-0.00155054,0
0.3,1.6,0,0.299981,-0.00153506,0
0.3,1.7,0,0.299972,-0.00151671,0
0.3,1.8,0,0.299971,-0.00150421,0
0.3,1.9,0,0.299976,-0.00148119,0
0.3,2,0,0.299955,-0.00146797,0
0.3,2.1,0,0.299974,-0.00144797,0
0.3,2.2,0,0.299963,-0.00142389,0
0.3,2.3,0,0.299963,-0.00140786,0
0.3,2.4,0,0.299969,-0.0013788,0
0.3,2.5,0,0.299944,-0.00136187,0
0.3,2.6,0,0.299968,-0.00133743,0
0.3,2.7,0,0.299955,-0.00130765,0
0.3,2.8,0,0.299954,-0.00128823,0
0.3,2.9,0,0.299963,-0.00125331,0
0.3,3,0,0.299934,-0.00123248,0
0.3,3.1,0,0.299961,-0.00120425,0
0.3,3.2,0,0.299947,-0.00116866,0
0.3,3.3,0,0.299947,-0.00114623,0
0.3,3.4,0,0.299957,-0.00110604,0
0.3,3.5,0,0.299924,-0.00108043,0
0.3,3.6,0,0.299954,-0.0010502,0
0.3,3.7,0,0.29994,-0.00100843,0
0.3,3.8,0,0.299939,-0.000983602,0
0.3,3.9,0,0.299951,-0.000939436,0
0.3,4,0,0.299916,-0.00090697,0
0.3,4.1,0,0.29995,-0.000878171,0
0.3,4.2,0,0.299934,-0.000829409,0
0.3,4.3,0,0.299934,-0.000802911,0
0.3,4.4,0,0.299947,-0.000756812,0
0.3,4.5,0,0.29991,-0.00071398,0
0.3,4.6,0,0.299949,-0.00069183,0
0.3,4.7,0,0.299931,-0.000634895,0
0.3,4.8,0,0.299933,-0.000608064,0
0.3,4.9,0,0.299949,-0.000572164,0
0.3,5,0,0.299904,-0.000526613,0
0.3,5.1,0,0.299903,-0.000463071,0
0.3,5.2,0,0.299902,-0.000420151,0
0.3,5.3,0,0.299901,-0.000376947,0
0.3,5.4,0,0.2999,-0.000333498,0
0.3,5.5,0,0.299899,-0.000289851,0
0.3,5.6,0,0.299898,-0.000246055,0
0.3,5.7,0,0.299897,-0.000202158,0
0.3,5.8,0,0.299896,-0.00015821,0
0.3,5.9,0,0.299895,-0.00011426,0
0.3,6,0,0.299895,-7.03601e-05,0
0.3,6.1,0,0.299894,-2.656e-05,0
0.3,6.2,0,0.299894,1.70894e-05,0
0.3,6.3,0,0.299893,6.0538e-05,0
0.3,6.4,0,0.299893,0.000103736,0
0.3,6.5,0,0.299893,0.000146635,0
0.3,6.6,0,0.299893,0.000189186,0
0.3,6.7,0,0.299893,0.000231344,0
0.3,6.8,0,0.299894,0.000273065,0
0.3,6.9,0,0.299894,0.000314303,0
0.3,7,0,0.299895,0.000378596,0
0.3,7.1,0,0.299991,0.000402274,0
0.3,7.2,0,0.299983,0.000448867,0
0.3,7.3,0,0.299912,0.000475409,0
0.3,7.4,0,0.299994,0.000508897,0
0.3,7.5,0,0.299971,0.00056191,0
0.3,7.6,0,0.299931,0.000590978,0
0.3,7.7,0,0.299995,0.000624014,0
0.3,7.8,0,0.299959,0.000672561,0
0.3,7.9,0,0.299947,0.000699142,0
0.3,8,0,0.299994,0.000733095,0
0.3,8.1,0,0.299948,0.000778326,0
0.3,8.2,0,0.299961,0.000799352,0
0.3,8.3,0,0.299991,0.000834941,0
0.3,8.4,0,0.299939,0.000878202,0
0.3,8.5,0,0.29997,0.000891502,0
0.3,8.6,0,0.299987,0.00092919,0
0.3,8.7,0,0.299934,0.000971635,0
0.3,8.8,0,0.299976,0.00097561,0
0.3,8.9,0,0.299983,0.00101568,0
0.3,9,0,0.299937,0.00105579,0
0.3,9.1,0,0.299976,0.00105622,0
0.3,9.2,0,0.299973,0.00109505,0
0.3,9.3,0,0.299948,0.00112745,0
0.3,9.4,0,0.299975,0.00113145,0
0.3,9.5,0,0.299968,0.00116764,0
0.3,9.6,0,0.299957,0.00119142,0
0.3,9.7,0,0.299975,0.0011993,0
0.3,9.8,0,0.299966,0.00123312,0
0.3,9.9,0,0.299965,0.00124838,0
0.3,10,0,0.299976,0.00125991,0
0.3,10.1,0,0.299966,0.00129122,0
0.3,10.2,0,0.299971,0.00129893,0
0.3,10.3,0,0.299978,0.0013134,0
0.3,10.4,0,0.299967,0.00134183,0
0.3,10.5,0,0.299976,0.00134351,0
0.3,10.6,0,0.299981,0.00135991,0
0.3,10.7,0,0.29997,0.00138503,0
0.3,10.8,0,0.299981,0.0013824,0
0.3,10.9,0,0.299983,0.0013998,0
0.3,11,0,0.299975,0.00141869,0
0.3,11.1,0,0.299985,0.00141834,0
0.3,11.2,0,0.299985,0.00143322,0
0.3,11.3,0,0.299981,0.00144564,0
0.3,11.4,0,0.299988,0.00144768,0
0.3,11.5,0,0.299987,0.00145994,0
0.3,11.6,0,0.299986,0.00146749,0
0.3,11.7,0,0.29999,0.00147067,0
0.3,11.8,0,0.299989,0.00148033,0
0.3,11.9,0,0.29999,0.00148424,0
0.3,12,0,0.299994,0.00148748,0
0.3,12.1,0,0.299992,0.00149472,0
0.3,12.2,0,0.299994,0.0014958,0
0.3,12.3,0,0.299997,0.00149821,0
0.3,12.4,0,0.299996,0.00150341,0
0.3,12.5,0,0.299998,0.00150206,0
0.3,12.6,0,0.299999,0.00150295,0
0.3,12.7,0,0.299998,0.0016891,0
0.4,0,0,0.299996,-0.00227674,0
0.4,0.1,0,0.299995,-0.00220789,0
0.4,0.2,0,0.299993,-0.00220606,0
0.4,0.3,0,0.299992,-0.00220345,0
0.4,0.4,0,0.299989,-0.00219802,0
0.4,0.5,0,0.299985,-0.00219387,0
0.4,0.6,0,0.299984,-0.00218561,0
0.4,0.7,0,0.299981,-0.00217665,0
0.4,0.8,0,0.299979,-0.00216888,0
0.4,0.9,0,0.299976,-0.0021564,0
0.4,1,0,0.29997,-0.00214621,0
0.4,1.1,0,0.299971,-0.00213185,0
0.4,1.2,0,0.299968,-0.00211587,0
0.4,1.3,0,0.299966,-0.00210302,0
0.4,1.4,0,0.299963,-0.00208354,0
0.4,1.5,0,0.299956,-0.00206739,0
0.4,1.6,0,0.299958,-0.00204689,0
0.4,1.7,0,0.299955,-0.00202388,0
0.4,1.8,0,0.299953,-0.00200593,0
0.4,1.9,0,0.299949,-0.00197939,0
0.4,2,0,0.29994,-0.00195729,0
0.4,2.1,0,0.299945,-0.00193058,0
0.4,2.2,0,0.299941,-0.00190051,0
0.4,2.3,0,0.29994,-0.00187745,0
0.4,2.4,0,0.299936,-0.00184386,0
0.4,2.5,0,0.299926,-0.00181583,0
0.4,2.6,0,0.299931,-0.00178296,0
0.4,2.7,0,0.299928,-0.00174587,0
0.4,2.8,0,0.299927,-0.00171783,0
0.4,2.9,0,0.299923,-0.00167728,0
0.4,3,0,0.299912,-0.00164331,0
0.4,3.1,0,0.299919,-0.0016046,0
0.4,3.2,0,0.299916,-0.00156064,0
0.4,3.3,0,0.299915,-0.00152791,0
0.4,3.4,0,0.299912,-0.00148063,0
0.4,3.5,0,0.299899,-0.00144058,0
0.4,3.6,0,0.299907,-0.00139684,0
0.4,3.7,0,0.299905,-0.00134634,0
0.4,3.8,0,0.299904,-0.00130942,0
0.4,3.9,0,0.299902,-0.00125584,0
0.4,4,0,0.299889,-0.00120929,0
0.4,4.1,0,0.299898,-0.00116202,0
0.4,4.2,0,0.299896,-0.0011055,0
0.4,4.3,0,0.299895,-0.00106505,0
0.4,4.4,0,0.299894,-0.00100577,0
0.4,4.5,0,0.29988,-0.000951974,0
0.4,4.6,0,0.299892,-0.000903469,0
0.4,4.7,0,0.29989,-0.000841786,0
0.4,4.8,0,0.29989,-0.000801897,0
0.4,4.9,0,0.299888,-0.00075116,0
0.4,5,0,0.299873,-0.000702151,0
0.4,5.1,0,0.299871,-0.000617428,0
0.4,5.2,0,0.299869,-0.000560202,0
0.4,5.3,0,0.299868,-0.000502597,0
0.4,5.4,0,0.299866,-0.000444664,0
0.4,5.5,0,0.299865,-0.000386469,0
0.4,5.6,0,0.299864,-0.000328074,0
0.4,5.7,0,0.299862,-0.000269544,0
0.4,5.8,0,0.299862,-0.000210946,0
0.4,5.9,0,0.299861,-0.000152347,0
0.4,6,0,0.29986,-9.38134e-05,0
0.4,6.1,0,0.299859,-3.54134e-05,0
0.4,6.2,0,0.299858,2.27858e-05,0
0.4,6.3,0,0.299858,8.07173e-05,0
0.4,6.4,0,0.299857,0.000138315,0
0.4,6.5,0,0.299857,0.000195513,0
0.4,6.6,0,0.299857,0.000252248,0
0.4,6.7,0,0.299857,0.000308459,0
0.4,6.8,0,0.299858,0.000364086,0
0.4,6.9,0,0.299859,0.000419071,0
0.4,7,0,0.29986,0.000504795,0
0.4,7.1,0,0.299893,0.00054524,0
0.4,7.2,0,0.299894,0.000594068,0
0.4,7.3,0,0.299878,0.000632532,0
0.4,7.4,0,0.299897,0.000686807,0
0.4,7.5,0,0.299899,0.000746551,0
0.4,7.6,0,0.299898,0.00078594,0
0.4,7.7,0,0.299902,0.000842004,0
0.4,7.8,0,0.299905,0.000898674,0
0.4,7.9,0,0.299904,0.000935148,0
0.4,8,0,0.299908,0.000988425,0
0.4,8.1,0,0.299911,0.0010417,0
0.4,8.2,0,0.29991,0.00107542,0
0.4,8.3,0,0.299914,0.00112517,0
0.4,8.4,0,0.299913,0.00117431,0
0.4,8.5,0,0.299917,0.00120573,0
0.4,8.6,0,0.29992,0.00125178,0
0.4,8.7,0,0.29991,0.00129691,0
0.4,8.8,0,0.299923,0.00132563,0
0.4,8.9,0,0.299927,0.00136781,0
0.4,9,0,0.299915,0.00140778,0
0.4,9.1,0,0.299929,0.00143483,0
0.4,9.2,0,0.299933,0.00147309,0
0.4,9.3,0,0.299929,0.00150367,0
0.4,9.4,0,0.299936,0.00153331,0
0.4,9.5,0,0.299939,0.00156766,0
0.4,9.6,0,0.299939,0.00159066,0
0.4,9.7,0,0.299942,0.00162123,0
0.4,9.8,0,0.299945,0.00165179,0
0.4,9.9,0,0.299946,0.00167199,0
0.4,10,0,0.299948,0.00169893,0
0.4,10.1,0,0.299951,0.00172586,0
0.4,10.2,0,0.299952,0.00174335,0
0.4,10.3,0,0.299954,0.00176684,0
0.4,10.4,0,0.299955,0.00179111,0
0.4,10.5,0,0.299958,0.00180519,0
0.4,10.6,0,0.299961,0.00182544,0
0.4,10.7,0,0.299959,0.00184714,0
0.4,10.8,0,0.299964,0.00185801,0
0.4,10.9,0,0.299967,0.0018752,0
0.4,11,0,0.299966,0.00189169,0
0.4,11.1,0,0.299971,0.00190225,0
0.4,11.2,0,0.299973,0.00191655,0
0.4,11.3,0,0.299974,0.00192769,0
0.4,11.4,0,0.299977,0.00193833,0
0.4,11.5,0,0.299979,0.00194988,0
0.4,11.6,0,0.29998,0.00195772,0
0.4,11.7,0,0.299982,0.00196662,0
0.4,11.8,0,0.299984,0.00197553,0
0.4,11.9,0,0.299985,0.00198105,0
0.4,12,0,0.299987,0.00198738,0
0.4,12.1,0,0.29999,0.00199373,0
0.4,12.2,0,0.299991,0.00199694,0
0.4,12.3,0,0.299993,0.00200074,0
0.4,12.4,0,0.299994,0.00200482,0
