x,y,z,p
5.9,10.5,0,0.00444587
5.9,10.6,0,0.0042128
5.9,10.7,0,0.00397316
5.9,10.8,0,0.00375639
5.9,10.9,0,0.00353535
5.9,11,0,0.00331139
5.9,11.1,0,0.00310401
5.9,11.2,0,0.00289323
5.9,11.3,0,0.00268411
5.9,11.4,0,0.00248264
5.9,11.5,0,0.00228032
5.9,11.6,0,0.00208176
5.9,11.7,0,0.00188609
5.9,11.8,0,0.00169042
5.9,11.9,0,0.00149907
5.9,12,0,0.00130832
5.9,12.1,0,0.00111756
5.9,12.2,0,0.000931049
5.9,12.3,0,0.000743486
5.9,12.4,0,0.000556182
5.9,12.5,0,0.000371675
5.9,12.6,0,0.000185303
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000275275
6,0.2,0,0.000547091
6,0.3,0,0.000820089
6,0.4,0,0.0010932
6,0.5,0,0.00136187
6,0.6,0,0.00164078
6,0.7,0,0.00191233
6,0.8,0,0.00218942
6,0.9,0,0.00246893
6,1,0,0.00273989
6,1.1,0,0.00303106
6,1.2,0,0.00330915
6,1.3,0,0.00359674
6,1.4,0,0.0038881
6,1.5,0,0.0041674
6,1.6,0,0.00447623
6,1.7,0,0.00476599
6,1.8,0,0.0050697
6,1.9,0,0.00537741
6,2,0,0.00567046
6,2.1,0,0.00600113
6,2.2,0,0.0063065
6,2.3,0,0.00663046
6,2.4,0,0.00695711
6,2.5,0,0.00726788
6,2.6,0,0.00762192
6,2.7,0,0.00794461
6,2.8,0,0.0082902
6,2.9,0,0.00863511
6,3,0,0.00896505
6,3.1,0,0.00933914
6,3.2,0,0.00967722
6,3.3,0,0.010041
6,3.4,0,0.010398
6,3.5,0,0.0107444
6,3.6,0,0.0111273
6,3.7,0,0.0114732
6,3.8,0,0.0118442
6,3.9,0,0.012199
6,4,0,0.0125537
6,4.1,0,0.0129224
6,4.2,0,0.0132617
6,4.3,0,0.0136185
6,4.4,0,0.0139464
6,4.5,0,0.0142939
6,4.6,0,0.0146105
6,4.7,0,0.014919
6,4.8,0,0.0152269
6,4.9,0,0.0154586
6,5,0,0.0156776
6,5.1,0,0.0160703
6,5.2,0,0.0163114
6,5.3,0,0.0165324
6,5.4,0,0.0167315
6,5.5,0,0.0169068
6,5.6,0,0.0170567
6,5.7,0,0.0171793
6,5.8,0,0.0172732
6,5.9,0,0.0173369
6,6,0,0.0173691
6,6.1,0,0.0173689
6,6.2,0,0.0173355
6,6.3,0,0.0172685
6,6.4,0,0.017168
6,6.5,0,0.0170343
6,6.6,0,0.0168683
6,6.7,0,0.0166715
6,6.8,0,0.0164452
6,6.9,0,0.0161917
6,7,0,0.0157437
6,7.1,0,0.0154203
6,7.2,0,0.0151901
6,7.3,0,0.0149269
6,7.4,0,0.0144725
6,7.5,0,0.014161
6,7.6,0,0.0138231
6,7.7,0,0.0133867
6,7.8,0,0.0130519
6,7.9,0,0.0126721
6,8,0,0.0122677
6,8.1,0,0.0119122
6,8.2,0,0.0115242
6,8.3,0,0.0111519
6,8.4,0,0.0107788
6,8.5,0,0.0104116
6,8.6,0,0.0100642
6,8.7,0,0.00968014
6,8.8,0,0.0093516
6,8.9,0,0.0090226
6,9,0,0.00864157
6,9.1,0,0.00835143
6,9.2,0,0.00803007
6,9.3,0,0.00768004
6,9.4,0,0.00740979
6,9.5,0,0.00709759
6,9.6,0,0.00678343
6,9.7,0,0.00652626
6,9.8,0,0.00622532
6,9.9,0,0.00594617
6,10,0,0.00569896
6,10.1,0,0.00541174
6,10.2,0,0.0051633
6,10.3,0,0.00492504
6,10.4,0,0.00465343
6,10.5,0,0.00442988
6,10.6,0,0.00420035
6,10.7,0,0.00394511
6,10.8,0,0.00374055
6,10.9,0,0.00351864
6,11,0,0.00328453
6,11.1,0,0.00308706
6,11.2,0,0.00287397
6,11.3,0,0.00265983
6,11.4,0,0.00246645
6,11.5,0,0.00226168
6,11.6,0,0.002062
6,11.7,0,0.00187211
6,11.8,0,0.00167469
6,11.9,0,0.00148489
6,12,0,0.00129758
6,12.1,0,0.00110638
6,12.2,0,0.000922553
6,12.3,0,0.000736739
6,12.4,0,0.000550424
6,12.5,0,0.000368965
6,12.6,0,0.000183164
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.00027578
6.1,0.2,0,0.000547223
6.1,0.3,0,0.000820221
6.1,0.4,0,0.00109438
6.1,0.5,0,0.00136245
6.1,0.6,0,0.0016425
6.1,0.7,0,0.00191394
6.1,0.8,0,0.00219104
6.1,0.9,0,0.00247345
6.1,1,0,0.00274335
6.1,1.1,0,0.00303664
6.1,1.2,0,0.00331558
6.1,1.3,0,0.00360318
6.1,1.4,0,0.00390029
6.1,1.5,0,0.00417825
6.1,1.6,0,0.00449033
6.1,1.7,0,0.00478304
6.1,1.8,0,0.00508675
6.1,1.9,0,0.00540419
6.1,2,0,0.00569587
6.1,2.1,0,0.0060311
6.1,2.2,0,0.00634283
6.1,2.3,0,0.00666679
6.1,2.4,0,0.00700843
6.1,2.5,0,0.00731813
6.1,2.6,0,0.00767812
6.1,2.7,0,0.00801217
6.1,2.8,0,0.00835776
6.1,2.9,0,0.0087241
6.1,3,0,0.00905372
6.1,3.1,0,0.00943511
6.1,3.2,0,0.00979113
6.1,3.3,0,0.0101549
6.1,3.4,0,0.0105404
6.1,3.5,0,0.0108879
6.1,3.6,0,0.0112789
6.1,3.7,0,0.0116507
6.1,3.8,0,0.0120216
6.1,3.9,0,0.0124115
6.1,4,0,0.0127694
6.1,4.1,0,0.013146
6.1,4.2,0,0.0135194
6.1,4.3,0,0.0138763
6.1,4.4,0,0.0142427
6.1,4.5,0,0.0145968
6.1,4.6,0,0.0149186
6.1,4.7,0,0.0152689
6.1,4.8,0,0.0155767
6.1,4.9,0,0.0158451
6.1,5,0,0.0160656
6.1,5.1,0,0.0164862
6.1,5.2,0,0.0167454
6.1,5.3,0,0.0169837
6.1,5.4,0,0.0171992
6.1,5.5,0,0.0173898
6.1,5.6,0,0.0175536
6.1,5.7,0,0.0176884
6.1,5.8,0,0.0177928
6.1,5.9,0,0.0178648
6.1,6,0,0.017903
6.1,6.1,0,0.0179062
6.1,6.2,0,0.0178734
6.1,6.3,0,0.0178042
6.1,6.4,0,0.0176984
6.1,6.5,0,0.0175564
6.1,6.6,0,0.0173792
6.1,6.7,0,0.0171681
6.1,6.8,0,0.0169249
6.1,6.9,0,0.016652
6.1,7,0,0.0161666
6.1,7.1,0,0.0158383
6.1,7.2,0,0.0155558
6.1,7.3,0,0.0152926
6.1,7.4,0,0.0148056
6.1,7.5,0,0.0144544
6.1,7.6,0,0.0141165
6.1,7.7,0,0.013632
6.1,7.8,0,0.0132736
6.1,7.9,0,0.0128938
6.1,8,0,0.0124387
6.1,8.1,0,0.0120688
6.1,8.2,0,0.0116808
6.1,8.3,0,0.0112632
6.1,8.4,0,0.0108813
6.1,8.5,0,0.0105141
6.1,8.6,0,0.0101319
6.1,8.7,0,0.00974066
6.1,8.8,0,0.00941212
6.1,8.9,0,0.00905225
6.1,9,0,0.00867121
6.1,9.1,0,0.00838355
6.1,9.2,0,0.00803763
6.1,9.3,0,0.0076876
6.1,9.4,0,0.0074256
6.1,9.5,0,0.00708974
6.1,9.6,0,0.00677558
6.1,9.7,0,0.00652807
6.1,9.8,0,0.00620721
6.1,9.9,0,0.00592806
6.1,10,0,0.00568885
6.1,10.1,0,0.00538741
6.1,10.2,0,0.00513897
6.1,10.3,0,0.00490593
6.1,10.4,0,0.00462604
6.1,10.5,0,0.00440249
6.1,10.6,0,0.00417477
6.1,10.7,0,0.00391706
6.1,10.8,0,0.0037125
6.1,10.9,0,0.00349177
6.1,11,0,0.00325767
6.1,11.1,0,0.00306254
6.1,11.2,0,0.00284969
6.1,11.3,0,0.00263556
6.1,11.4,0,0.00244601
6.1,11.5,0,0.00224105
6.1,11.6,0,0.00204138
6.1,11.7,0,0.00185574
6.1,11.8,0,0.00165851
6.1,11.9,0,0.0014687
6.1,12,0,0.00128636
6.1,12.1,0,0.0010952
6.1,12.2,0,0.000911374
6.1,12.3,0,0.000730668
6.1,12.4,0,0.000544665
6.1,12.5,0,0.000363206
6.1,12.6,0,0.000182995
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000274538
6.2,0.2,0,0.000547355
6.2,0.3,0,0.000820353
6.2,0.4,0,0.00109302
6.2,0.5,0,0.00136304
6.2,0.6,0,0.00164087
6.2,0.7,0,0.00191555
6.2,0.8,0,0.00219265
6.2,0.9,0,0.0024726
6.2,1,0,0.00274682
6.2,1.1,0,0.00303682
6.2,1.2,0,0.00332201
6.2,1.3,0,0.00360961
6.2,1.4,0,0.00390402
6.2,1.5,0,0.0041891
6.2,1.6,0,0.00449746
6.2,1.7,0,0.00480008
6.2,1.8,0,0.00510379
6.2,1.9,0,0.00541924
6.2,2,0,0.00572128
6.2,2.1,0,0.00605311
6.2,2.2,0,0.00637917
6.2,2.3,0,0.00670313
6.2,2.4,0,0.00704468
6.2,2.5,0,0.00736837
6.2,2.6,0,0.00772632
6.2,2.7,0,0.00807973
6.2,2.8,0,0.00842531
6.2,2.9,0,0.00879501
6.2,3,0,0.00914239
6.2,3.1,0,0.00952449
6.2,3.2,0,0.00990504
6.2,3.3,0,0.0102688
6.2,3.4,0,0.010663
6.2,3.5,0,0.0110314
6.2,3.6,0,0.0114278
6.2,3.7,0,0.0118282
6.2,3.8,0,0.0121991
6.2,3.9,0,0.0126053
6.2,4,0,0.0129851
6.2,4.1,0,0.0133745
6.2,4.2,0,0.0137772
6.2,4.3,0,0.0141341
6.2,4.4,0,0.0145273
6.2,4.5,0,0.0148998
6.2,4.6,0,0.0152453
6.2,4.7,0,0.0156187
6.2,4.8,0,0.0159266
6.2,4.9,0,0.0162065
6.2,5,0,0.0164536
6.2,5.1,0,0.0169022
6.2,5.2,0,0.0171794
6.2,5.3,0,0.0174351
6.2,5.4,0,0.0176669
6.2,5.5,0,0.0178728
6.2,5.6,0,0.0180504
6.2,5.7,0,0.0181976
6.2,5.8,0,0.0183123
6.2,5.9,0,0.0183927
6.2,6,0,0.0184368
6.2,6.1,0,0.0184434
6.2,6.2,0,0.0184113
6.2,6.3,0,0.0183399
6.2,6.4,0,0.0182288
6.2,6.5,0,0.0180786
6.2,6.6,0,0.01789
6.2,6.7,0,0.0176647
6.2,6.8,0,0.0174046
6.2,6.9,0,0.0171124
6.2,7,0,0.0165895
6.2,7.1,0,0.0162638
6.2,7.2,0,0.0159426
6.2,7.3,0,0.0156583
6.2,7.4,0,0.0151966
6.2,7.5,0,0.0147586
6.2,7.6,0,0.0144098
6.2,7.7,0,0.0139423
6.2,7.8,0,0.0134953
6.2,7.9,0,0.0131155
6.2,8,0,0.0126589
6.2,8.1,0,0.0122254
6.2,8.2,0,0.0118374
6.2,8.3,0,0.0114003
6.2,8.4,0,0.0109837
6.2,8.5,0,0.010611
6.2,8.6,0,0.0102011
6.2,8.7,0,0.00980119
6.2,8.8,0,0.00945756
6.2,8.9,0,0.00907942
6.2,9,0,0.00870085
6.2,9.1,0,0.00838835
6.2,9.2,0,0.00804106
6.2,9.3,0,0.00769516
6.2,9.4,0,0.00740067
6.2,9.5,0,0.00708134
6.2,9.6,0,0.00676773
6.2,9.7,0,0.00648795
6.2,9.8,0,0.0061891
6.2,9.9,0,0.00590995
6.2,10,0,0.00564394
6.2,10.1,0,0.00536309
6.2,10.2,0,0.00511409
6.2,10.3,0,0.0048625
6.2,10.4,0,0.00459864
6.2,10.5,0,0.00437098
6.2,10.6,0,0.00413688
6.2,10.7,0,0.00388901
6.2,10.8,0,0.00367894
6.2,10.9,0,0.00345977
6.2,11,0,0.0032308
6.2,11.1,0,0.00303028
6.2,11.2,0,0.00282359
6.2,11.3,0,0.00261128
6.2,11.4,0,0.00241741
6.2,11.5,0,0.00222042
6.2,11.6,0,0.00202075
6.2,11.7,0,0.0018329
6.2,11.8,0,0.00164232
6.2,11.9,0,0.00145252
6.2,12,0,0.00126973
6.2,12.1,0,0.00108402
6.2,12.2,0,0.0009003
6.2,12.3,0,0.000721294
6.2,12.4,0,0.000538906
6.2,12.5,0,0.000358179
6.2,12.6,0,0.000180899
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000272986
6.3,0.2,0,0.000545971
6.3,0.3,0,0.000818696
6.3,0.4,0,0.00109116
6.3,0.5,0,0.00136363
6.3,0.6,0,0.00163868
6.3,0.7,0,0.00191374
6.3,0.8,0,0.00219108
6.3,0.9,0,0.00247068
6.3,1,0,0.00275028
6.3,1.1,0,0.00303618
6.3,1.2,0,0.00332208
6.3,1.3,0,0.00361201
6.3,1.4,0,0.00390598
6.3,1.5,0,0.00419994
6.3,1.6,0,0.00450365
6.3,1.7,0,0.00480736
6.3,1.8,0,0.00511671
6.3,1.9,0,0.0054317
6.3,2,0,0.00574669
6.3,2.1,0,0.00607427
6.3,2.2,0,0.00640185
6.3,2.3,0,0.00673623
6.3,2.4,0,0.00707743
6.3,2.5,0,0.00741862
6.3,2.6,0,0.00777401
6.3,2.7,0,0.0081294
6.3,2.8,0,0.00849189
6.3,2.9,0,0.00886147
6.3,3,0,0.00923105
6.3,3.1,0,0.00961404
6.3,3.2,0,0.00999703
6.3,3.3,0,0.0103858
6.3,3.4,0,0.0107804
6.3,3.5,0,0.0111749
6.3,3.6,0,0.011578
6.3,3.7,0,0.0119812
6.3,3.8,0,0.0123863
6.3,3.9,0,0.0127936
6.3,4,0,0.0132009
6.3,4.1,0,0.0136062
6.3,4.2,0,0.0140115
6.3,4.3,0,0.0144119
6.3,4.4,0,0.0148073
6.3,4.5,0,0.0152027
6.3,4.6,0,0.0155779
6.3,4.7,0,0.0159531
6.3,4.8,0,0.0162808
6.3,4.9,0,0.0165612
6.3,5,0,0.0168416
6.3,5.1,0,0.0173182
6.3,5.2,0,0.0176134
6.3,5.3,0,0.0178864
6.3,5.4,0,0.0181347
6.3,5.5,0,0.0183558
6.3,5.6,0,0.0185473
6.3,5.7,0,0.0187067
6.3,5.8,0,0.0188319
6.3,5.9,0,0.0189206
6.3,6,0,0.0189707
6.3,6.1,0,0.0189807
6.3,6.2,0,0.0189493
6.3,6.3,0,0.0188756
6.3,6.4,0,0.0187592
6.3,6.5,0,0.0186007
6.3,6.6,0,0.0184009
6.3,6.7,0,0.0181613
6.3,6.8,0,0.0178843
6.3,6.9,0,0.0175727
6.3,7,0,0.0170124
6.3,7.1,0,0.0166912
6.3,7.2,0,0.0163701
6.3,7.3,0,0.0160314
6.3,7.4,0,0.0155934
6.3,7.5,0,0.0151554
6.3,7.6,0,0.0147112
6.3,7.7,0,0.0142526
6.3,7.8,0,0.013794
6.3,7.9,0,0.0133361
6.3,8,0,0.0128791
6.3,8.1,0,0.0124221
6.3,8.2,0,0.0119765
6.3,8.3,0,0.0115384
6.3,8.4,0,0.0111003
6.3,8.5,0,0.0106833
6.3,8.6,0,0.0102734
6.3,8.7,0,0.00986357
6.3,8.8,0,0.00948226
6.3,8.9,0,0.00910412
6.3,9,0,0.00872752
6.3,9.1,0,0.00838023
6.3,9.2,0,0.00803295
6.3,9.3,0,0.00769125
6.3,9.4,0,0.00737192
6.3,9.5,0,0.00705259
6.3,9.6,0,0.00674205
6.3,9.7,0,0.00644783
6.3,9.8,0,0.00615362
6.3,9.9,0,0.00587068
6.3,10,0,0.00559904
6.3,10.1,0,0.00532739
6.3,10.2,0,0.00506878
6.3,10.3,0,0.00481718
6.3,10.4,0,0.00456559
6.3,10.5,0,0.00432798
6.3,10.6,0,0.00409388
6.3,10.7,0,0.00385978
6.3,10.8,0,0.00363987
6.3,10.9,0,0.0034207
6.3,11,0,0.00320279
6.3,11.1,0,0.0029961
6.3,11.2,0,0.00278941
6.3,11.3,0,0.00258525
6.3,11.4,0,0.00238869
6.3,11.5,0,0.00219213
6.3,11.6,0,0.00199873
6.3,11.7,0,0.00181007
6.3,11.8,0,0.00162141
6.3,11.9,0,0.00143595
6.3,12,0,0.00125311
6.3,12.1,0,0.00107027
6.3,12.2,0,0.000890109
6.3,12.3,0,0.000711103
6.3,12.4,0,0.000532098
6.3,12.5,0,0.000354559
6.3,12.6,0,0.00017728
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000272852
6.4,0.2,0,0.000545484
6.4,0.3,0,0.000815904
6.4,0.4,0,0.00108847
6.4,0.5,0,0.00135671
6.4,0.6,0,0.00163445
6.4,0.7,0,0.00190898
6.4,0.8,0,0.00218569
6.4,0.9,0,0.00246575
6.4,1,0,0.00273896
6.4,1.1,0,0.00303154
6.4,1.2,0,0.00331671
6.4,1.3,0,0.00360811
6.4,1.4,0,0.00390296
6.4,1.5,0,0.00418894
6.4,1.6,0,0.00450398
6.4,1.7,0,0.00480685
6.4,1.8,0,0.00512111
6.4,1.9,0,0.00543749
6.4,2,0,0.00574384
6.4,2.1,0,0.0060881
6.4,2.2,0,0.00641484
6.4,2.3,0,0.00675923
6.4,2.4,0,0.00710238
6.4,2.5,0,0.00743587
6.4,2.6,0,0.00781371
6.4,2.7,0,0.00816847
6.4,2.8,0,0.00854803
6.4,2.9,0,0.00892015
6.4,3,0,0.00928556
6.4,3.1,0,0.00969649
6.4,3.2,0,0.0100794
6.4,3.3,0,0.0104944
6.4,3.4,0,0.010892
6.4,3.5,0,0.0112895
6.4,3.6,0,0.0117245
6.4,3.7,0,0.0121284
6.4,3.8,0,0.0125705
6.4,3.9,0,0.0129811
6.4,4,0,0.0134022
6.4,4.1,0,0.0138408
6.4,4.2,0,0.0142482
6.4,4.3,0,0.0146967
6.4,4.4,0,0.0150954
6.4,4.5,0,0.0155163
6.4,4.6,0,0.0159248
6.4,4.7,0,0.016303
6.4,4.8,0,0.0167197
6.4,4.9,0,0.0170069
6.4,5,0,0.0172703
6.4,5.1,0,0.0177855
6.4,5.2,0,0.0181058
6.4,5.3,0,0.0184031
6.4,5.4,0,0.0186746
6.4,5.5,0,0.0189174
6.4,5.6,0,0.0191287
6.4,5.7,0,0.0193057
6.4,5.8,0,0.0194457
6.4,5.9,0,0.0195461
6.4,6,0,0.0196041
6.4,6.1,0,0.0196178
6.4,6.2,0,0.0195854
6.4,6.3,0,0.0195056
6.4,6.4,0,0.0193782
6.4,6.5,0,0.0192034
6.4,6.6,0,0.0189823
6.4,6.7,0,0.0187171
6.4,6.8,0,0.0184103
6.4,6.9,0,0.0180659
6.4,7,0,0.0174515
6.4,7.1,0,0.0172464
6.4,7.2,0,0.0169252
6.4,7.3,0,0.0164009
6.4,7.4,0,0.0160104
6.4,7.5,0,0.0155725
6.4,7.6,0,0.0149941
6.4,7.7,0,0.0145688
6.4,7.8,0,0.0140908
6.4,7.9,0,0.0135357
6.4,8,0,0.0130914
6.4,8.1,0,0.0125937
6.4,8.2,0,0.0120975
6.4,8.3,0,0.0116604
6.4,8.4,0,0.011179
6.4,8.5,0,0.0107359
6.4,8.6,0,0.010326
6.4,8.7,0,0.00988315
6.4,8.8,0,0.00948655
6.4,8.9,0,0.00910841
6.4,9,0,0.0087138
6.4,9.1,0,0.00835344
6.4,9.2,0,0.00800616
6.4,9.3,0,0.00765544
6.4,9.4,0,0.00732644
6.4,9.5,0,0.0070071
6.4,9.6,0,0.00669167
6.4,9.7,0,0.00639263
6.4,9.8,0,0.00609901
6.4,9.9,0,0.00581354
6.4,10,0,0.00554062
6.4,10.1,0,0.00527008
6.4,10.2,0,0.00501157
6.4,10.3,0,0.00475997
6.4,10.4,0,0.00450932
6.4,10.5,0,0.00427472
6.4,10.6,0,0.00404062
6.4,10.7,0,0.00380684
6.4,10.8,0,0.00359214
6.4,10.9,0,0.00337297
6.4,11,0,0.00315588
6.4,11.1,0,0.00295477
6.4,11.2,0,0.00274808
6.4,11.3,0,0.00254651
6.4,11.4,0,0.00235429
6.4,11.5,0,0.00215774
6.4,11.6,0,0.00196898
6.4,11.7,0,0.00178292
6.4,11.8,0,0.00159453
6.4,11.9,0,0.00141541
6.4,12,0,0.00123343
6.4,12.1,0,0.00105158
6.4,12.2,0,0.00087811
6.4,12.3,0,0.000699105
6.4,12.4,0,0.000522337
6.4,12.5,0,0.000350561
6.4,12.6,0,0.000173282
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000272745
6.5,0.2,0,0.000541819
6.5,0.3,0,0.000812239
6.5,0.4,0,0.00108493
6.5,0.5,0,0.0013498
6.5,0.6,0,0.00162969
6.5,0.7,0,0.00189944
6.5,0.8,0,0.00217614
6.5,0.9,0,0.00245954
6.5,1,0,0.00272764
6.5,1.1,0,0.00302556
6.5,1.2,0,0.00330478
6.5,1.3,0,0.00359618
6.5,1.4,0,0.00389836
6.5,1.5,0,0.00417795
6.5,1.6,0,0.00450204
6.5,1.7,0,0.00479872
6.5,1.8,0,0.00511298
6.5,1.9,0,0.00544156
6.5,2,0,0.00574099
6.5,2.1,0,0.00609859
6.5,2.2,0,0.00642024
6.5,2.3,0,0.00676464
6.5,2.4,0,0.00712579
6.5,2.5,0,0.00745311
6.5,2.6,0,0.00784893
6.5,2.7,0,0.00820184
6.5,2.8,0,0.00858141
6.5,2.9,0,0.00897799
6.5,3,0,0.00934007
6.5,3.1,0,0.00977335
6.5,3.2,0,0.0101607
6.5,3.3,0,0.0105757
6.5,3.4,0,0.0110041
6.5,3.5,0,0.0114041
6.5,3.6,0,0.0118646
6.5,3.7,0,0.012283
6.5,3.8,0,0.0127251
6.5,3.9,0,0.0131713
6.5,4,0,0.0136035
6.5,4.1,0,0.0140688
6.5,4.2,0,0.0145028
6.5,4.3,0,0.0149513
6.5,4.4,0,0.0153886
6.5,4.5,0,0.01583
6.5,4.6,0,0.0162651
6.5,4.7,0,0.0166796
6.5,4.8,0,0.0170963
6.5,4.9,0,0.0174493
6.5,5,0,0.0176991
6.5,5.1,0,0.0182529
6.5,5.2,0,0.0185983
6.5,5.3,0,0.0189198
6.5,5.4,0,0.0192145
6.5,5.5,0,0.0194789
6.5,5.6,0,0.0197101
6.5,5.7,0,0.0199047
6.5,5.8,0,0.0200596
6.5,5.9,0,0.0201715
6.5,6,0,0.0202376
6.5,6.1,0,0.0202549
6.5,6.2,0,0.0202215
6.5,6.3,0,0.0201357
6.5,6.4,0,0.0199971
6.5,6.5,0,0.019806
6.5,6.6,0,0.0195638
6.5,6.7,0,0.0192728
6.5,6.8,0,0.0189364
6.5,6.9,0,0.018559
6.5,7,0,0.0178906
6.5,7.1,0,0.0177527
6.5,7.2,0,0.0173486
6.5,7.3,0,0.0167558
6.5,7.4,0,0.016416
6.5,7.5,0,0.0158427
6.5,7.6,0,0.0152471
6.5,7.7,0,0.014885
6.5,7.8,0,0.0142594
6.5,7.9,0,0.0137043
6.5,8,0,0.0133036
6.5,8.1,0,0.0126954
6.5,8.2,0,0.0121992
6.5,8.3,0,0.0117806
6.5,8.4,0,0.0112294
6.5,8.5,0,0.0107867
6.5,8.6,0,0.0103682
6.5,8.7,0,0.00989655
6.5,8.8,0,0.00949611
6.5,8.9,0,0.00910426
6.5,9,0,0.00870121
6.5,9.1,0,0.00833151
6.5,9.2,0,0.00797601
6.5,9.3,0,0.00762409
6.5,9.4,0,0.00728244
6.5,9.5,0,0.00696266
6.5,9.6,0,0.00664726
6.5,9.7,0,0.00633744
6.5,9.8,0,0.0060466
6.5,9.9,0,0.00576113
6.5,10,0,0.00548221
6.5,10.1,0,0.00521414
6.5,10.2,0,0.00495559
6.5,10.3,0,0.00470291
6.5,10.4,0,0.00445349
6.5,10.5,0,0.00421957
6.5,10.6,0,0.00398748
6.5,10.7,0,0.00375392
6.5,10.8,0,0.00354181
6.5,10.9,0,0.00332511
6.5,11,0,0.00310792
6.5,11.1,0,0.0029117
6.5,11.2,0,0.00270656
6.5,11.3,0,0.00250495
6.5,11.4,0,0.00231969
6.5,11.5,0,0.00212353
6.5,11.6,0,0.00193477
6.5,11.7,0,0.00175576
6.5,11.8,0,0.00156833
6.5,11.9,0,0.00138921
6.5,12,0,0.00121375
6.5,12.1,0,0.0010338
6.5,12.2,0,0.000860932
6.5,12.3,0,0.000687646
6.5,12.4,0,0.00051327
6.5,12.5,0,0.000343229
6.5,12.6,0,0.000170967
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000271685
6.6,0.2,0,0.000538154
6.6,0.3,0,0.000808574
6.6,0.4,0,0.00107773
6.6,0.5,0,0.00134289
6.6,0.6,0,0.00162118
6.6,0.7,0,0.00188989
6.6,0.8,0,0.0021666
6.6,0.9,0,0.00244684
6.6,1,0,0.00271632
6.6,1.1,0,0.00301206
6.6,1.2,0,0.00329286
6.6,1.3,0,0.00358426
6.6,1.4,0,0.00388469
6.6,1.5,0,0.00416695
6.6,1.6,0,0.00448851
6.6,1.7,0,0.00479059
6.6,1.8,0,0.00510485
6.6,1.9,0,0.00543454
6.6,2,0,0.00573815
6.6,2.1,0,0.00609322
6.6,2.2,0,0.00642565
6.6,2.3,0,0.00677004
6.6,2.4,0,0.00713717
6.6,2.5,0,0.00747036
6.6,2.6,0,0.00786427
6.6,2.7,0,0.00823521
6.6,2.8,0,0.00861478
6.6,2.9,0,0.00902491
6.6,3,0,0.00939458
6.6,3.1,0,0.00982754
6.6,3.2,0,0.0102421
6.6,3.3,0,0.0106571
6.6,3.4,0,0.0111097
6.6,3.5,0,0.0115187
6.6,3.6,0,0.0119816
6.6,3.7,0,0.0124375
6.6,3.8,0,0.0128796
6.6,3.9,0,0.0133628
6.6,4,0,0.0138049
6.6,4.1,0,0.0142762
6.6,4.2,0,0.0147575
6.6,4.3,0,0.015206
6.6,4.4,0,0.0156922
6.6,4.5,0,0.0161436
6.6,4.6,0,0.0165877
6.6,4.7,0,0.0170563
6.6,4.8,0,0.017473
6.6,4.9,0,0.0178573
6.6,5,0,0.0181278
6.6,5.1,0,0.0187202
6.6,5.2,0,0.0190907
6.6,5.3,0,0.0194366
6.6,5.4,0,0.0197543
6.6,5.5,0,0.0200405
6.6,5.6,0,0.0202915
6.6,5.7,0,0.0205037
6.6,5.8,0,0.0206734
6.6,5.9,0,0.0207971
6.6,6,0,0.020871
6.6,6.1,0,0.020892
6.6,6.2,0,0.0208576
6.6,6.3,0,0.0207658
6.6,6.4,0,0.0206161
6.6,6.5,0,0.0204087
6.6,6.6,0,0.0201452
6.6,6.7,0,0.0198285
6.6,6.8,0,0.0194625
6.6,6.9,0,0.0190522
6.6,7,0,0.0183297
6.6,7.1,0,0.0181759
6.6,7.2,0,0.0177034
6.6,7.3,0,0.0171106
6.6,7.4,0,0.016719
6.6,7.5,0,0.0160957
6.6,7.6,0,0.0155001
6.6,7.7,0,0.0150597
6.6,7.8,0,0.014428
6.6,7.9,0,0.013873
6.6,8,0,0.0133976
6.6,8.1,0,0.0127971
6.6,8.2,0,0.0123009
6.6,8.3,0,0.0118214
6.6,8.4,0,0.0112798
6.6,8.5,0,0.0108371
6.6,8.6,0,0.0103811
6.6,8.7,0,0.00990995
6.6,8.8,0,0.00950951
6.6,8.9,0,0.00909166
6.6,9,0,0.00868862
6.6,9.1,0,0.00831819
6.6,9.2,0,0.00794466
6.6,9.3,0,0.00759274
6.6,9.4,0,0.00725151
6.6,9.5,0,0.00691825
6.6,9.6,0,0.00660285
6.6,9.7,0,0.00629337
6.6,9.8,0,0.0059942
6.6,9.9,0,0.00570873
6.6,10,0,0.00542974
6.6,10.1,0,0.0051582
6.6,10.2,0,0.00489965
6.6,10.3,0,0.00464758
6.6,10.4,0,0.00439766
6.6,10.5,0,0.00416374
6.6,10.6,0,0.00393416
6.6,10.7,0,0.00370101
6.6,10.8,0,0.0034889
6.6,10.9,0,0.00327716
6.6,11,0,0.00305997
6.6,11.1,0,0.00286369
6.6,11.2,0,0.002665
6.6,11.3,0,0.00246338
6.6,11.4,0,0.00227822
6.6,11.5,0,0.00208932
