x,y,z,U_0,U_1,U_2
5.7,1,0,0.291314,-0.057621,-5.5746e-09
5.7,1.1,0,0.290655,-0.057231,-2.78759e-09
5.7,1.2,0,0.289995,-0.056841,-5.82799e-13
5.7,1.3,0,0.289353,-0.0564688,-1.49298e-12
5.7,1.4,0,0.288624,-0.0560924,-2.53847e-09
5.7,1.5,0,0.287895,-0.055716,-5.07544e-09
5.7,1.6,0,0.287204,-0.055206,-2.54205e-09
5.7,1.7,0,0.286513,-0.0546961,-8.65297e-12
5.7,1.8,0,0.285852,-0.0542079,-9.63726e-12
5.7,1.9,0,0.285102,-0.0537181,-8.50003e-10
5.7,2,0,0.284351,-0.0532282,-1.69037e-09
5.7,2.1,0,0.283608,-0.0525861,-8.64501e-10
5.7,2.2,0,0.282865,-0.051944,-3.86336e-11
5.7,2.3,0,0.282185,-0.0513336,-6.8145e-11
5.7,2.4,0,0.281443,-0.0507246,1.92476e-09
5.7,2.5,0,0.280697,-0.0501155,3.95785e-09
5.7,2.6,0,0.279896,-0.0493533,2.25414e-09
5.7,2.7,0,0.279091,-0.0485781,2.3553e-10
5.7,2.8,0,0.278389,-0.0478319,3.8637e-10
5.7,2.9,0,0.277674,-0.047076,4.26316e-09
5.7,3,0,0.276953,-0.0463176,9.28291e-09
5.7,3.1,0,0.276135,-0.04544,6.19456e-09
5.7,3.2,0,0.275293,-0.0445337,1.15066e-09
5.7,3.3,0,0.274577,-0.0436444,3.58603e-10
5.7,3.4,0,0.273889,-0.0427048,3.84606e-09
5.7,3.5,0,0.273199,-0.0417476,8.92835e-09
5.7,3.6,0,0.27242,-0.0406946,6.48329e-09
5.7,3.7,0,0.271606,-0.0396049,1.15134e-09
5.7,3.8,0,0.270917,-0.038536,3.0559e-10
5.7,3.9,0,0.270252,-0.0373966,2.18345e-09
5.7,4,0,0.269584,-0.0362285,5.19311e-09
5.7,4.1,0,0.268851,-0.0349846,3.17818e-09
5.7,4.2,0,0.268104,-0.0337224,4.02174e-11
5.7,4.3,0,0.267495,-0.032471,9.9304e-11
5.7,4.4,0,0.26683,-0.0310913,-7.15335e-10
5.7,4.5,0,0.26617,-0.0297022,-1.23267e-09
5.7,4.6,0,0.265549,-0.0282984,-4.8279e-10
5.7,4.7,0,0.264956,-0.0269088,6.11054e-10
5.7,4.8,0,0.264407,-0.0254891,9.17204e-10
5.7,4.9,0,0.263824,-0.0239478,3.50794e-09
5.7,5,0,0.263289,-0.0223768,3.77082e-09
5.7,5.1,0,0.262808,-0.0207718,1.35581e-09
5.7,5.2,0,0.26237,-0.0192218,9.43831e-10
5.7,5.3,0,0.261944,-0.0176266,4.72778e-09
5.7,5.4,0,0.261508,-0.0159969,1.08458e-08
5.7,5.5,0,0.261191,-0.014291,8.16231e-09
5.7,5.6,0,0.260912,-0.0125606,2.64643e-09
5.7,5.7,0,0.260654,-0.0109264,1.57871e-09
5.7,5.8,0,0.26038,-0.00921552,7.46786e-09
5.7,5.9,0,0.260116,-0.00749908,1.268e-08
5.7,6,0,0.260045,-0.00568516,5.97976e-09
5.7,6.1,0,0.259975,-0.00389811,5.71988e-10
5.7,6.2,0,0.25991,-0.00230853,8.41458e-10
5.7,6.3,0,0.259823,-0.000679576,3.35787e-09
5.7,6.4,0,0.259811,0.00095462,3.67062e-09
5.7,6.5,0,0.259902,0.00259605,9.43437e-10
5.7,6.6,0,0.259982,0.00419518,1.09877e-09
5.7,6.7,0,0.260068,0.00594644,-1.34578e-09
5.7,6.8,0,0.260159,0.00776267,-3.11592e-09
5.7,6.9,0,0.260452,0.00950632,-1.59961e-09
5.7,7,0,0.260749,0.0112276,-1.14499e-10
5.7,7.1,0,0.261,0.0128458,-8.3624e-10
5.7,7.2,0,0.261274,0.0145327,-3.45959e-09
5.7,7.3,0,0.261633,0.016201,-3.82725e-09
5.7,7.4,0,0.262101,0.0178462,-1.36646e-09
5.7,7.5,0,0.262536,0.019381,6.36735e-10
5.7,7.6,0,0.262977,0.020881,-1.01124e-09
5.7,7.7,0,0.263431,0.022405,-2.05626e-09
5.7,7.8,0,0.264018,0.0238396,-1.53107e-09
5.7,7.9,0,0.264637,0.0252527,-6.27718e-10
5.7,8,0,0.265163,0.026656,-5.44529e-10
5.7,8.1,0,0.265723,0.0281976,-6.55334e-10
5.7,8.2,0,0.266302,0.0297116,-7.80511e-10
5.7,8.3,0,0.267004,0.0310515,-9.96584e-10
5.7,8.4,0,0.267694,0.0323772,-8.99104e-10
5.7,8.5,0,0.268321,0.0336287,-6.67773e-10
5.7,8.6,0,0.268998,0.0349315,4.93082e-10
5.7,8.7,0,0.269693,0.0361679,1.29323e-09
5.7,8.8,0,0.270425,0.0372658,1.34269e-09
5.7,8.9,0,0.271136,0.0383506,1.84359e-09
5.7,9,0,0.271831,0.0394222,2.34488e-09
5.7,9.1,0,0.272602,0.0405354,4.85725e-09
5.7,9.2,0,0.273359,0.041597,5.60398e-09
5.7,9.3,0,0.274088,0.0425463,2.51935e-09
5.7,9.4,0,0.274803,0.0434854,1.7616e-09
5.7,9.5,0,0.27551,0.0444039,1.67917e-09
5.7,9.6,0,0.276309,0.0453407,7.23426e-09
5.7,9.7,0,0.27709,0.0462465,1.02787e-08
5.7,9.8,0,0.277807,0.0470454,4.69927e-09
5.7,9.9,0,0.278518,0.0478357,8.09512e-10
5.7,10,0,0.279207,0.0485845,8.53065e-10
5.7,10.1,0,0.279993,0.0493366,6.78488e-09
5.7,10.2,0,0.280774,0.0500815,1.17879e-08
5.7,10.3,0,0.281493,0.0507404,5.76926e-09
5.7,10.4,0,0.282211,0.051397,1.11837e-10
5.7,10.5,0,0.282884,0.052005,2.04828e-10
5.7,10.6,0,0.283636,0.0526026,5.83739e-09
5.7,10.7,0,0.284389,0.0532002,1.147e-08
5.7,10.8,0,0.28511,0.05372,5.75169e-09
5.7,10.9,0,0.285831,0.0542399,3.34283e-11
5.7,11,0,0.286489,0.0547234,3.53037e-11
5.7,11.1,0,0.287199,0.0552007,4.84441e-09
5.7,11.2,0,0.287908,0.055678,9.65352e-09
5.7,11.3,0,0.288623,0.0560732,4.85666e-09
5.7,11.4,0,0.289337,0.0564684,5.9809e-11
5.7,11.5,0,0.289979,0.0568393,6.41977e-11
5.7,11.6,0,0.290648,0.0572106,3.57985e-09
5.7,11.7,0,0.291317,0.0575819,7.09551e-09
5.7,11.8,0,0.292019,0.0578705,3.60716e-09
5.7,11.9,0,0.292721,0.0581591,1.18804e-10
5.7,12,0,0.293357,0.0584405,1.16733e-10
5.7,12.1,0,0.294033,0.0587435,2.31709e-09
5.7,12.2,0,0.294708,0.0590466,4.51745e-09
5.7,12.3,0,0.295419,0.0592724,2.27763e-09
5.7,12.4,0,0.296131,0.0594982,3.78069e-11
5.7,12.5,0,0.29645,0.0596208,3.2924e-11
5.7,12.6,0,0.296433,0.0596575,1.7509e-09
5.7,12.7,0,0.296417,0.0596943,3.46887e-09
5.8,0,0,0.296246,-0.061228,-3.5423e-09
5.8,0.1,0,0.296265,-0.0611848,-1.77056e-09
5.8,0.2,0,0.296283,-0.0611416,1.17568e-12
5.8,0.3,0,0.295906,-0.0610016,1.36323e-12
5.8,0.4,0,0.295192,-0.0607817,-2.15468e-09
5.8,0.5,0,0.294478,-0.0605619,-4.31071e-09
5.8,0.6,0,0.293809,-0.0602483,-2.15389e-09
5.8,0.7,0,0.293139,-0.0599348,2.92718e-12
5.8,0.8,0,0.292395,-0.0596244,2.86874e-12
5.8,0.9,0,0.291685,-0.059345,-2.78561e-09
5.8,1,0,0.290975,-0.0590655,-5.5741e-09
5.8,1.1,0,0.290316,-0.0586756,-2.78709e-09
5.8,1.2,0,0.289656,-0.0582856,-8.07586e-14
5.8,1.3,0,0.288909,-0.0578914,-1.28363e-12
5.8,1.4,0,0.28818,-0.0575151,-2.53826e-09
5.8,1.5,0,0.28745,-0.0571387,-5.07523e-09
5.8,1.6,0,0.28676,-0.0566287,-2.54184e-09
5.8,1.7,0,0.286069,-0.0561187,-8.44362e-12
5.8,1.8,0,0.28529,-0.0556071,-1.04634e-11
5.8,1.9,0,0.284539,-0.0551173,-8.50829e-10
5.8,2,0,0.283789,-0.0546275,-1.69119e-09
5.8,2.1,0,0.283046,-0.0539853,-8.65334e-10
5.8,2.2,0,0.282303,-0.0533432,-3.94735e-11
5.8,2.3,0,0.281495,-0.0527014,6.36474e-11
5.8,2.4,0,0.280746,-0.0520909,1.92318e-09
5.8,2.5,0,0.28,-0.0514818,3.95628e-09
5.8,2.6,0,0.279199,-0.0507196,2.25254e-09
5.8,2.7,0,0.278394,-0.0499444,2.33891e-10
5.8,2.8,0,0.27756,-0.0491549,-5.78891e-11
5.8,2.9,0,0.276823,-0.0483916,4.2619e-09
5.8,3,0,0.276102,-0.0476332,9.28156e-09
5.8,3.1,0,0.275284,-0.0467556,6.17051e-09
5.8,3.2,0,0.274442,-0.0458493,1.0985e-09
5.8,3.3,0,0.27359,-0.0448849,3.47337e-10
5.8,3.4,0,0.27286,-0.0439221,3.89529e-09
5.8,3.5,0,0.27217,-0.0429649,9.00564e-09
5.8,3.6,0,0.271388,-0.0419097,6.5405e-09
5.8,3.7,0,0.270575,-0.04082,1.40867e-09
5.8,3.8,0,0.269753,-0.0396562,5.8399e-10
5.8,3.9,0,0.269058,-0.0384839,2.54421e-09
5.8,4,0,0.26839,-0.0373158,5.62549e-09
5.8,4.1,0,0.267657,-0.0360722,3.67511e-09
5.8,4.2,0,0.266907,-0.0348099,4.76359e-10
5.8,4.3,0,0.266123,-0.0334353,-4.32527e-11
5.8,4.4,0,0.265456,-0.0320491,-7.9137e-10
5.8,4.5,0,0.264794,-0.0306608,-1.35701e-09
5.8,4.6,0,0.264173,-0.0292569,-5.7837e-10
5.8,4.7,0,0.263541,-0.0278151,1.13481e-09
5.8,4.8,0,0.262896,-0.0262435,7.83303e-10
5.8,4.9,0,0.262313,-0.0247022,3.25391e-09
5.8,5,0,0.261772,-0.0231348,3.67816e-09
5.8,5.1,0,0.261291,-0.0215298,1.14969e-09
5.8,5.2,0,0.260787,-0.0198452,3.43949e-09
5.8,5.3,0,0.260306,-0.0181582,2.88322e-09
5.8,5.4,0,0.259869,-0.0165285,8.66932e-09
5.8,5.5,0,0.259541,-0.0148297,6.67451e-09
5.8,5.6,0,0.259263,-0.0130993,1.12825e-09
5.8,5.7,0,0.258955,-0.0112386,1.85143e-09
5.8,5.8,0,0.258671,-0.00948464,5.24167e-09
5.8,5.9,0,0.258397,-0.00777339,1.11445e-08
5.8,6,0,0.258326,-0.00595947,4.7461e-09
5.8,6.1,0,0.258245,-0.00412624,4.0307e-10
5.8,6.2,0,0.258142,-0.00229085,5.52329e-10
5.8,6.3,0,0.258055,-0.000661899,3.29726e-09
5.8,6.4,0,0.258044,0.000972336,3.72003e-09
5.8,6.5,0,0.258135,0.00261377,9.80451e-10
5.8,6.6,0,0.258237,0.00440922,-9.04786e-11
5.8,6.7,0,0.258333,0.00624217,-1.39113e-09
5.8,6.8,0,0.258424,0.0080584,-3.18077e-09
5.8,6.9,0,0.258722,0.00980021,-1.56557e-09
5.8,7,0,0.259031,0.0115523,1.40502e-11
5.8,7.1,0,0.259349,0.0133461,-7.10837e-10
5.8,7.2,0,0.259623,0.015033,-3.23772e-09
5.8,7.3,0,0.25998,0.0167019,-3.60221e-09
5.8,7.4,0,0.260447,0.0183471,-1.1e-09
5.8,7.5,0,0.260946,0.0200533,4.94903e-10
5.8,7.6,0,0.261424,0.021657,-8.58933e-10
5.8,7.7,0,0.261878,0.023181,-1.91653e-09
5.8,7.8,0,0.262469,0.0246128,-1.33089e-09
5.8,7.9,0,0.263089,0.0260287,-3.25214e-10
5.8,8,0,0.263762,0.0275969,-2.68994e-10
5.8,8.1,0,0.264326,0.0291395,-5.72524e-10
5.8,8.2,0,0.264909,0.0306489,-6.98573e-10
5.8,8.3,0,0.265611,0.0319888,-9.14355e-10
5.8,8.4,0,0.266339,0.033355,-5.38432e-10
5.8,8.5,0,0.267099,0.0347524,-7.33533e-10
5.8,8.6,0,0.267776,0.0360552,4.3046e-10
5.8,8.7,0,0.268473,0.0372845,1.20142e-09
5.8,8.8,0,0.269205,0.0383824,1.27029e-09
5.8,8.9,0,0.269986,0.0395077,1.0104e-09
5.8,9,0,0.270812,0.0406557,2.16509e-09
5.8,9.1,0,0.271583,0.0417689,4.76689e-09
5.8,9.2,0,0.272339,0.0428256,5.42237e-09
5.8,9.3,0,0.273068,0.0437749,2.38693e-09
5.8,9.4,0,0.273834,0.0447317,1.10989e-09
5.8,9.5,0,0.274669,0.0456951,1.75047e-09
5.8,9.6,0,0.275468,0.046632,7.31286e-09
5.8,9.7,0,0.276248,0.0475368,1.02865e-08
5.8,9.8,0,0.276966,0.0483357,4.71062e-09
5.8,9.9,0,0.277702,0.0491352,7.32638e-10
5.8,10,0,0.278524,0.0499305,8.95261e-10
5.8,10.1,0,0.27931,0.0506826,6.80422e-09
5.8,10.2,0,0.28009,0.0514275,1.17861e-08
5.8,10.3,0,0.28081,0.0520864,5.76752e-09
5.8,10.4,0,0.281533,0.0527448,1.28137e-10
5.8,10.5,0,0.282334,0.0533914,2.04419e-10
5.8,10.6,0,0.283086,0.053989,5.837e-09
5.8,10.7,0,0.283839,0.0545866,1.14696e-08
5.8,10.8,0,0.28456,0.0551064,5.75131e-09
5.8,10.9,0,0.285281,0.0556263,3.30413e-11
5.8,11,0,0.286052,0.0561399,3.898e-11
5.8,11.1,0,0.286762,0.0566172,4.84809e-09
5.8,11.2,0,0.287471,0.0570945,9.65719e-09
5.8,11.3,0,0.288186,0.0574897,4.86034e-09
5.8,11.4,0,0.2889,0.0578849,6.34854e-11
5.8,11.5,0,0.289642,0.0582806,8.86929e-11
5.8,11.6,0,0.290312,0.0586519,3.60435e-09
5.8,11.7,0,0.290981,0.0590231,7.12001e-09
5.8,11.8,0,0.291683,0.0593117,3.63165e-09
5.8,11.9,0,0.292385,0.0596003,1.43299e-10
5.8,12,0,0.293126,0.0599106,1.40762e-10
5.8,12.1,0,0.293802,0.0602137,2.34112e-09
5.8,12.2,0,0.294477,0.0605168,4.54148e-09
5.8,12.3,0,0.295189,0.0607426,2.30166e-09
5.8,12.4,0,0.2959,0.0609684,6.18361e-11
5.8,12.5,0,0.296276,0.0611084,3.90046e-11
5.8,12.6,0,0.29626,0.0611452,1.75698e-09
5.8,12.7,0,0.296244,0.061182,3.47495e-09
5.9,0,0,0.296073,-0.0627175,-1.76981e-09
5.9,0.1,0,0.296091,-0.0626744,1.92712e-12
5.9,0.2,0,0.295714,-0.0625343,-1.03637e-09
5.9,0.3,0,0.295338,-0.0623942,-1.03618e-09
5.9,0.4,0,0.294961,-0.0622542,2.48979e-12
5.9,0.5,0,0.294247,-0.0620343,-2.15355e-09
5.9,0.6,0,0.293577,-0.0617208,3.27176e-12
5.9,0.7,0,0.292834,-0.0614104,-1.18584e-09
5.9,0.8,0,0.29209,-0.0611,-1.1859e-09
5.9,0.9,0,0.291346,-0.0607896,3.09643e-12
5.9,1,0,0.290636,-0.0605101,-2.78539e-09
5.9,1.1,0,0.289977,-0.0601202,1.62168e-12
5.9,1.2,0,0.28923,-0.059726,-1.35347e-09
5.9,1.3,0,0.288483,-0.0593319,-1.35467e-09
5.9,1.4,0,0.287736,-0.0589377,-1.98694e-12
5.9,1.5,0,0.287006,-0.0585613,-2.53896e-09
5.9,1.6,0,0.286316,-0.0580514,-5.56693e-12
5.9,1.7,0,0.285536,-0.0575397,-2.39288e-09
5.9,1.8,0,0.284757,-0.0570281,-2.3949e-09
5.9,1.9,0,0.283977,-0.0565165,-1.16262e-11
5.9,2,0,0.283227,-0.0560267,-8.51992e-10
5.9,2.1,0,0.282484,-0.0553846,-2.61313e-11
5.9,2.2,0,0.281674,-0.0547428,1.64759e-09
5.9,2.3,0,0.280863,-0.054101,1.7775e-09
5.9,2.4,0,0.280053,-0.0534592,8.77445e-11
5.9,2.5,0,0.279303,-0.0528482,1.8894e-09
5.9,2.6,0,0.278502,-0.0520859,1.85656e-10
5.9,2.7,0,0.277668,-0.051296,-2.69544e-10
5.9,2.8,0,0.27683,-0.0505044,-3.45051e-10
5.9,2.9,0,0.275992,-0.0497129,-6.41542e-11
5.9,3,0,0.275251,-0.0489488,4.145e-09
5.9,3.1,0,0.274433,-0.0480712,1.03392e-09
5.9,3.2,0,0.27358,-0.047106,1.18378e-09
5.9,3.3,0,0.272725,-0.0461254,1.84481e-09
5.9,3.4,0,0.271869,-0.0451448,3.40553e-10
5.9,3.5,0,0.271141,-0.0441822,3.91941e-09
5.9,3.6,0,0.270357,-0.0431248,1.28177e-09
5.9,3.7,0,0.269535,-0.0419584,2.40976e-09
5.9,3.8,0,0.26871,-0.0407664,3.82688e-09
5.9,3.9,0,0.267885,-0.0395744,4.60156e-10
5.9,4,0,0.267195,-0.038403,2.65948e-09
5.9,4.1,0,0.266463,-0.0371598,7.33943e-10
5.9,4.2,0,0.265673,-0.0357954,3.28667e-09
5.9,4.3,0,0.264872,-0.0344008,3.83348e-09
5.9,4.4,0,0.264081,-0.0330068,-4.71253e-11
5.9,4.5,0,0.263417,-0.0316193,-6.76752e-10
5.9,4.6,0,0.262791,-0.0301981,5.299e-10
5.9,4.7,0,0.26212,-0.0286135,5.7561e-09
5.9,4.8,0,0.261448,-0.027029,3.65831e-09
5.9,4.9,0,0.260802,-0.0254567,7.5155e-10
5.9,5,0,0.260255,-0.0238928,1.45418e-09
5.9,5.1,0,0.259756,-0.0222264,3.1617e-09
5.9,5.2,0,0.259236,-0.0204898,9.70284e-09
5.9,5.3,0,0.258717,-0.0187533,3.82531e-09
5.9,5.4,0,0.258231,-0.0170602,2.59784e-09
5.9,5.5,0,0.257892,-0.0153684,1.39548e-09
5.9,5.6,0,0.257588,-0.0135235,3.23515e-09
5.9,5.7,0,0.25728,-0.0116592,4.55984e-09
5.9,5.8,0,0.256971,-0.00979494,1.4127e-09
5.9,5.9,0,0.256688,-0.00804285,4.91577e-09
5.9,6,0,0.256601,-0.00622189,3.65348e-10
5.9,6.1,0,0.256495,-0.00433633,1.59273e-09
5.9,6.2,0,0.256388,-0.00245077,9.91084e-10
5.9,6.3,0,0.256288,-0.000644222,8.56049e-10
5.9,6.4,0,0.256277,0.000990053,1.26157e-09
5.9,6.5,0,0.256377,0.00276201,-1.37502e-10
5.9,6.6,0,0.256487,0.00464712,-2.79399e-10
5.9,6.7,0,0.256596,0.00653224,-5.38259e-11
5.9,6.8,0,0.256689,0.00835414,-1.67771e-09
5.9,6.9,0,0.256993,0.0100984,-2.74894e-11
5.9,7,0,0.257327,0.0119265,6.83888e-10
5.9,7.1,0,0.25766,0.0137545,3.8451e-10
5.9,7.2,0,0.257972,0.0155333,-9.73095e-10
5.9,7.3,0,0.258327,0.0172028,-1.40645e-09
5.9,7.4,0,0.258819,0.0188955,7.88779e-10
5.9,7.5,0,0.259337,0.020638,2.13915e-09
5.9,7.6,0,0.259855,0.0223805,2.68716e-10
5.9,7.7,0,0.260324,0.0239571,-9.84128e-10
5.9,7.8,0,0.260919,0.0253859,-3.47627e-10
5.9,7.9,0,0.26159,0.0269465,5.04512e-09
5.9,8,0,0.262263,0.0285147,4.8374e-09
5.9,8.1,0,0.26293,0.0300814,-4.11996e-10
5.9,8.2,0,0.263516,0.0315862,-5.40497e-10
5.9,8.3,0,0.264241,0.0329494,-2.32211e-10
5.9,8.4,0,0.26502,0.0343686,1.33411e-09
5.9,8.5,0,0.265799,0.0357879,6.00949e-10
5.9,8.6,0,0.266553,0.0371788,-1.2716e-10
5.9,8.7,0,0.267252,0.0384011,6.06193e-10
5.9,8.8,0,0.268042,0.039531,2.91347e-10
5.9,8.9,0,0.268891,0.0406936,-4.16608e-10
5.9,9,0,0.269741,0.0418563,2.81469e-10
5.9,9.1,0,0.270564,0.0430025,1.74155e-09
5.9,9.2,0,0.271319,0.0440542,2.22905e-09
5.9,9.3,0,0.272092,0.0450126,1.32765e-09
5.9,9.4,0,0.272942,0.045986,4.01432e-09
5.9,9.5,0,0.273791,0.0469594,2.24889e-09
5.9,9.6,0,0.274627,0.0479232,1.61479e-09
5.9,9.7,0,0.275406,0.048827,4.5112e-09
5.9,9.8,0,0.276146,0.0496267,8.9004e-10
5.9,9.9,0,0.276975,0.0504292,4.87674e-09
5.9,10,0,0.277803,0.0512317,3.60186e-09
5.9,10.1,0,0.278626,0.0520286,6.89332e-10
5.9,10.2,0,0.279407,0.0527735,5.67125e-09
5.9,10.3,0,0.280131,0.0534317,1.58289e-10
5.9,10.4,0,0.280933,0.0540799,2.27125e-09
5.9,10.5,0,0.281735,0.054728,2.10674e-09
5.9,10.6,0,0.282536,0.0553754,1.13627e-10
5.9,10.7,0,0.283289,0.0559729,5.7462e-09
5.9,10.8,0,0.28401,0.0564928,2.79378e-11
5.9,10.9,0,0.284781,0.0570064,3.70378e-10
5.9,11,0,0.285553,0.0575201,3.76317e-10
5.9,11.1,0,0.286324,0.0580337,4.57538e-11
5.9,11.2,0,0.287034,0.058511,4.85486e-09
5.9,11.3,0,0.287748,0.0589062,5.80065e-11
5.9,11.4,0,0.288491,0.0593018,1.49144e-10
5.9,11.5,0,0.289233,0.0596975,1.74352e-10
5.9,11.6,0,0.289975,0.0600931,1.33629e-10
5.9,11.7,0,0.290644,0.0604644,3.64929e-09
5.9,11.8,0,0.291346,0.060753,1.60932e-10
5.9,11.9,0,0.292088,0.0610633,-6.86814e-10
5.9,12,0,0.29283,0.0613736,-6.89352e-10
5.9,12.1,0,0.293571,0.0616839,1.53319e-10
5.9,12.2,0,0.294247,0.0619869,2.35368e-09
5.9,12.3,0,0.294958,0.0622127,1.13857e-10
5.9,12.4,0,0.295334,0.0623528,-9.87912e-10
5.9,12.5,0,0.295711,0.0624928,-1.01074e-09
5.9,12.6,0,0.296087,0.0626328,4.53619e-11
5.9,12.7,0,0.296071,0.0626696,1.76334e-09
6,0,0,0.295899,-0.0642071,2.67857e-12
6,0.1,0,0.295523,-0.064067,-1.03561e-09
6,0.2,0,0.295146,-0.0639269,-2.07391e-09
6,0.3,0,0.294769,-0.0637869,-2.07372e-09
6,0.4,0,0.294392,-0.0636468,-1.03505e-09
6,0.5,0,0.294016,-0.0635068,3.61634e-12
6,0.6,0,0.293272,-0.0631963,-1.18549e-09
6,0.7,0,0.292528,-0.0628859,-2.3746e-09
6,0.8,0,0.291784,-0.0625755,-2.37466e-09
6,0.9,0,0.291041,-0.0622651,-1.18567e-09
6,1,0,0.290297,-0.0619547,3.32412e-12
6,1.1,0,0.28955,-0.0615606,-1.35177e-09
6,1.2,0,0.288803,-0.0611664,-2.70685e-09
6,1.3,0,0.288056,-0.0607723,-2.70806e-09
6,1.4,0,0.287309,-0.0603781,-1.35537e-09
6,1.5,0,0.286562,-0.059984,-2.69025e-12
6,1.6,0,0.285783,-0.0594724,-2.39e-09
6,1.7,0,0.285003,-0.0589608,-4.77732e-09
6,1.8,0,0.284224,-0.0584491,-4.77934e-09
6,1.9,0,0.283444,-0.0579375,-2.39606e-09
6,2,0,0.282665,-0.0574259,-1.27891e-11
6,2.1,0,0.281854,-0.0567841,1.67432e-09
6,2.2,0,0.281043,-0.0561423,3.36144e-09
6,2.3,0,0.280232,-0.0555006,3.49135e-09
6,2.4,0,0.279421,-0.0548588,1.80159e-09
6,2.5,0,0.278611,-0.054217,1.11842e-10
6,2.6,0,0.277775,-0.0534371,-2.77227e-10
6,2.7,0,0.276937,-0.0526455,-5.56692e-10
6,2.8,0,0.276099,-0.051854,-6.32191e-10
6,2.9,0,0.275261,-0.0510624,-3.51286e-10
6,3,0,0.274423,-0.0502709,-7.03803e-11
6,3.1,0,0.273571,-0.049327,1.19871e-09
6,3.2,0,0.272715,-0.0483465,2.70628e-09
6,3.3,0,0.27186,-0.0473659,3.3419e-09
6,3.4,0,0.271004,-0.0463854,1.83757e-09
6,3.5,0,0.270149,-0.0454048,3.33243e-10
6,3.6,0,0.269317,-0.0442607,2.4857e-09
6,3.7,0,0.268492,-0.0430687,5.70895e-09
6,3.8,0,0.267667,-0.0418767,7.06978e-09
6,3.9,0,0.266842,-0.0406847,3.70305e-09
6,4,0,0.266017,-0.0394927,3.36323e-10
6,4.1,0,0.265232,-0.0381561,2.93719e-09
6,4.2,0,0.264431,-0.0367615,7.19003e-09
6,4.3,0,0.26363,-0.0353669,7.95162e-09
6,4.4,0,0.262828,-0.0339723,3.79662e-09
6,4.5,0,0.262041,-0.0325778,3.50832e-12
6,4.6,0,0.26137,-0.0309964,5.15119e-09
6,4.7,0,0.260699,-0.0294119,1.03774e-08
6,4.8,0,0.260027,-0.0278276,8.75845e-09
6,4.9,0,0.259352,-0.0262461,3.55217e-09
6,5,0,0.258718,-0.0246124,1.68736e-09
6,5.1,0,0.258193,-0.0228798,7.81272e-09
6,5.2,0,0.257668,-0.0211471,1.39381e-08
6,5.3,0,0.257143,-0.0194144,8.43984e-09
6,5.4,0,0.256618,-0.0176818,1.98893e-09
6,5.5,0,0.256192,-0.0158085,1.43129e-09
6,5.6,0,0.255885,-0.0139442,4.561e-09
6,5.7,0,0.255578,-0.0120799,6.27432e-09
6,5.8,0,0.25527,-0.0102156,3.16296e-09
6,5.9,0,0.254948,-0.00834448,2.84665e-10
6,6,0,0.254833,-0.00642423,1.22048e-09
6,6.1,0,0.254731,-0.00454068,2.53432e-09
6,6.2,0,0.254629,-0.00265712,2.08511e-09
6,6.3,0,0.254528,-0.000773566,7.53579e-10
6,6.4,0,0.254517,0.00111454,-9.66255e-11
6,6.5,0,0.254627,0.00299991,-3.34729e-10
6,6.6,0,0.254736,0.00488503,-4.6832e-10
6,6.7,0,0.254846,0.00677014,-2.42747e-10
6,6.8,0,0.254957,0.00864857,-1.15238e-10
6,6.9,0,0.255289,0.0104726,6.42348e-10
6,7,0,0.255623,0.0123007,1.35372e-09
6,7.1,0,0.255956,0.0141287,1.04289e-09
6,7.2,0,0.256289,0.0159568,3.13847e-10
6,7.3,0,0.256691,0.0177377,5.69669e-10
6,7.4,0,0.257209,0.0194802,2.44305e-09
6,7.5,0,0.257727,0.0212227,3.7834e-09
6,7.6,0,0.258245,0.0229652,1.91296e-09
6,7.7,0,0.258763,0.0247078,4.25286e-11
6,7.8,0,0.259416,0.0262962,4.69132e-09
6,7.9,0,0.260088,0.0278646,1.0195e-08
6,8,0,0.26076,0.0294331,9.61317e-09
6,8.1,0,0.261431,0.0310015,3.91811e-09
6,8.2,0,0.262138,0.0325509,-1.10874e-10
6,8.3,0,0.262916,0.0339722,1.40261e-09
6,8.4,0,0.263694,0.0353935,2.91609e-09
6,8.5,0,0.264472,0.0368148,2.07203e-09
6,8.6,0,0.26525,0.0382361,6.85074e-10
6,8.7,0,0.266091,0.0395702,-1.53189e-10
6,8.8,0,0.266941,0.0407303,-9.05172e-10
6,8.9,0,0.267792,0.0418904,-1.65716e-09
6,9,0,0.268642,0.0430506,-9.52376e-10
6,9.1,0,0.269493,0.0442107,-1.10318e-10
6,9.2,0,0.270351,0.045299,1.37393e-09
6,9.3,0,0.2712,0.0462711,4.10205e-09
6,9.4,0,0.272049,0.0472431,6.83017e-09
6,9.5,0,0.272898,0.0482152,4.99965e-09
6,9.6,0,0.273748,0.0491873,2.20389e-09
6,9.7,0,0.274591,0.0501182,1.04744e-09
6,9.8,0,0.275419,0.0509207,5.03414e-09
6,9.9,0,0.276247,0.0517232,9.02085e-09
6,10,0,0.277075,0.0525257,7.71849e-09
6,10.1,0,0.277904,0.0533281,3.71581e-09
6,10.2,0,0.27873,0.0541186,1.88404e-10
6,10.3,0,0.279531,0.0547668,2.30138e-09
6,10.4,0,0.280333,0.0554149,4.41435e-09
6,10.5,0,0.281135,0.0560631,4.24984e-09
6,10.6,0,0.281937,0.0567112,2.13634e-09
