x,y,z,p
2.6,9.9,0,0.00739275
2.6,10,0,0.0071675
2.6,10.1,0,0.00694225
2.6,10.2,0,0.00671161
2.6,10.3,0,0.00646653
2.6,10.4,0,0.0062196
2.6,10.5,0,0.00597504
2.6,10.6,0,0.00573048
2.6,10.7,0,0.00547901
2.6,10.8,0,0.00521647
2.6,10.9,0,0.00495862
2.6,11,0,0.0047017
2.6,11.1,0,0.00444478
2.6,11.2,0,0.00417975
2.6,11.3,0,0.00390411
2.6,11.4,0,0.00363341
2.6,11.5,0,0.00336287
2.6,11.6,0,0.00309234
2.6,11.7,0,0.0028153
2.6,11.8,0,0.002533
2.6,11.9,0,0.00225775
2.6,12,0,0.00198251
2.6,12.1,0,0.00170726
2.6,12.2,0,0.00142242
2.6,12.3,0,0.00113492
2.6,12.4,0,0.000854273
2.6,12.5,0,0.000573622
2.6,12.6,0,0.00029297
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000293355
2.7,0.2,0,0.00058671
2.7,0.3,0,0.000867826
2.7,0.4,0,0.00115625
2.7,0.5,0,0.00144467
2.7,0.6,0,0.00173047
2.7,0.7,0,0.00201627
2.7,0.8,0,0.00229114
2.7,0.9,0,0.00257336
2.7,1,0,0.00285557
2.7,1.1,0,0.00312906
2.7,1.2,0,0.00340205
2.7,1.3,0,0.00366701
2.7,1.4,0,0.00394301
2.7,1.5,0,0.00422027
2.7,1.6,0,0.00449335
2.7,1.7,0,0.0047649
2.7,1.8,0,0.00502819
2.7,1.9,0,0.00529115
2.7,2,0,0.00555326
2.7,2.1,0,0.005808
2.7,2.2,0,0.00606065
2.7,2.3,0,0.00630649
2.7,2.4,0,0.00655748
2.7,2.5,0,0.00680445
2.7,2.6,0,0.00704146
2.7,2.7,0,0.00727566
2.7,2.8,0,0.00750812
2.7,2.9,0,0.00774427
2.7,3,0,0.00796648
2.7,3.1,0,0.00817605
2.7,3.2,0,0.00838193
2.7,3.3,0,0.00859297
2.7,3.4,0,0.00880746
2.7,3.5,0,0.00900353
2.7,3.6,0,0.00919116
2.7,3.7,0,0.00937439
2.7,3.8,0,0.00956139
2.7,3.9,0,0.0097494
2.7,4,0,0.00991425
2.7,4.1,0,0.010075
2.7,4.2,0,0.0102298
2.7,4.3,0,0.0103892
2.7,4.4,0,0.0105483
2.7,4.5,0,0.0106785
2.7,4.6,0,0.0108084
2.7,4.7,0,0.0109317
2.7,4.8,0,0.0110585
2.7,4.9,0,0.0111809
2.7,5,0,0.011276
2.7,5.1,0,0.0113701
2.7,5.2,0,0.0114602
2.7,5.3,0,0.0115522
2.7,5.4,0,0.0116353
2.7,5.5,0,0.0116941
2.7,5.6,0,0.0117515
2.7,5.7,0,0.0118066
2.7,5.8,0,0.0118626
2.7,5.9,0,0.011905
2.7,6,0,0.0119256
2.7,6.1,0,0.0119452
2.7,6.2,0,0.0119632
2.7,6.3,0,0.0119808
2.7,6.4,0,0.0119803
2.7,6.5,0,0.0119617
2.7,6.6,0,0.0119432
2.7,6.7,0,0.0119237
2.7,6.8,0,0.0119034
2.7,6.9,0,0.011861
2.7,7,0,0.0118047
2.7,7.1,0,0.0117495
2.7,7.2,0,0.0116922
2.7,7.3,0,0.0116338
2.7,7.4,0,0.0115504
2.7,7.5,0,0.0114579
2.7,7.6,0,0.0113673
2.7,7.7,0,0.0112722
2.7,7.8,0,0.011176
2.7,7.9,0,0.0110528
2.7,8,0,0.0109253
2.7,8.1,0,0.0108017
2.7,8.2,0,0.0106719
2.7,8.3,0,0.0105418
2.7,8.4,0,0.0103824
2.7,8.5,0,0.0102231
2.7,8.6,0,0.0100678
2.7,8.7,0,0.00990669
2.7,8.8,0,0.00974098
2.7,8.9,0,0.00955077
2.7,9,0,0.00936195
2.7,9.1,0,0.00917857
2.7,9.2,0,0.00899078
2.7,9.3,0,0.00879409
2.7,9.4,0,0.00858099
2.7,9.5,0,0.00837054
2.7,9.6,0,0.00816138
2.7,9.7,0,0.00794879
2.7,9.8,0,0.00772488
2.7,9.9,0,0.00749051
2.7,10,0,0.00726105
2.7,10.1,0,0.00703029
2.7,10.2,0,0.00679624
2.7,10.3,0,0.00655055
2.7,10.4,0,0.00629888
2.7,10.5,0,0.00605255
2.7,10.6,0,0.00580096
2.7,10.7,0,0.0055466
2.7,10.8,0,0.00528378
2.7,10.9,0,0.00501909
2.7,11,0,0.00476156
2.7,11.1,0,0.00449637
2.7,11.2,0,0.00422915
2.7,11.3,0,0.00395328
2.7,11.4,0,0.00367653
2.7,11.5,0,0.00340598
2.7,11.6,0,0.00312901
2.7,11.7,0,0.00285139
2.7,11.8,0,0.00256895
2.7,11.9,0,0.00228651
2.7,12,0,0.00201126
2.7,12.1,0,0.00172652
2.7,12.2,0,0.00144159
2.7,12.3,0,0.00115409
2.7,12.4,0,0.000866592
2.7,12.5,0,0.000585941
2.7,12.6,0,0.00029297
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000293355
2.8,0.2,0,0.00058671
2.8,0.3,0,0.000887372
2.8,0.4,0,0.00117579
2.8,0.5,0,0.00146422
2.8,0.6,0,0.00175002
2.8,0.7,0,0.00203581
2.8,0.8,0,0.00232895
2.8,0.9,0,0.00261116
2.8,1,0,0.00289337
2.8,1.1,0,0.00316687
2.8,1.2,0,0.00344036
2.8,1.3,0,0.00372504
2.8,1.4,0,0.00400229
2.8,1.5,0,0.00427954
2.8,1.6,0,0.00455259
2.8,1.7,0,0.00482562
2.8,1.8,0,0.00509699
2.8,1.9,0,0.00535994
2.8,2,0,0.00562233
2.8,2.1,0,0.00587706
2.8,2.2,0,0.00613252
2.8,2.3,0,0.00639161
2.8,2.4,0,0.0066426
2.8,2.5,0,0.00689003
2.8,2.6,0,0.00712704
2.8,2.7,0,0.00736663
2.8,2.8,0,0.00760793
2.8,2.9,0,0.00784408
2.8,3,0,0.00806739
2.8,3.1,0,0.00827697
2.8,3.2,0,0.00849499
2.8,3.3,0,0.00871344
2.8,3.4,0,0.00892794
2.8,3.5,0,0.00912426
2.8,3.6,0,0.00931189
2.8,3.7,0,0.00950521
2.8,3.8,0,0.00969517
2.8,3.9,0,0.00988317
2.8,4,0,0.0100483
2.8,4.1,0,0.010209
2.8,4.2,0,0.0103752
2.8,4.3,0,0.0105354
2.8,4.4,0,0.0106947
2.8,4.5,0,0.010825
2.8,4.6,0,0.0109555
2.8,4.7,0,0.0110893
2.8,4.8,0,0.0112161
2.8,4.9,0,0.0113388
2.8,5,0,0.0114338
2.8,5.1,0,0.0115294
2.8,5.2,0,0.011626
2.8,5.3,0,0.011718
2.8,5.4,0,0.0118011
2.8,5.5,0,0.0118599
2.8,5.6,0,0.0119191
2.8,5.7,0,0.0119779
2.8,5.8,0,0.0120339
2.8,5.9,0,0.0120763
2.8,6,0,0.0120969
2.8,6.1,0,0.0121173
2.8,6.2,0,0.0121362
2.8,6.3,0,0.0121538
2.8,6.4,0,0.0121533
2.8,6.5,0,0.0121347
2.8,6.6,0,0.0121152
2.8,6.7,0,0.0120949
2.8,6.8,0,0.0120746
2.8,6.9,0,0.0120322
2.8,7,0,0.0119759
2.8,7.1,0,0.0119172
2.8,7.2,0,0.0118582
2.8,7.3,0,0.0117998
2.8,7.4,0,0.0117164
2.8,7.5,0,0.0116239
2.8,7.6,0,0.0115264
2.8,7.7,0,0.0114297
2.8,7.8,0,0.0113335
2.8,7.9,0,0.01121
2.8,8,0,0.0110825
2.8,8.1,0,0.0109484
2.8,8.2,0,0.0108181
2.8,8.3,0,0.0106878
2.8,8.4,0,0.0105285
2.8,8.5,0,0.010368
2.8,8.6,0,0.0102017
2.8,8.7,0,0.0100405
2.8,8.8,0,0.0098745
2.8,8.9,0,0.0096843
2.8,9,0,0.00949172
2.8,9.1,0,0.00929641
2.8,9.2,0,0.00910862
2.8,9.3,0,0.00891133
2.8,9.4,0,0.00869823
2.8,9.5,0,0.00848132
2.8,9.6,0,0.00826411
2.8,9.7,0,0.00805151
2.8,9.8,0,0.00782695
2.8,9.9,0,0.00759257
2.8,10,0,0.00735251
2.8,10.1,0,0.00711492
2.8,10.2,0,0.00688087
2.8,10.3,0,0.00663457
2.8,10.4,0,0.0063829
2.8,10.5,0,0.00612415
2.8,10.6,0,0.00586855
2.8,10.7,0,0.00561419
2.8,10.8,0,0.00535109
2.8,10.9,0,0.0050864
2.8,11,0,0.00481329
2.8,11.1,0,0.00454577
2.8,11.2,0,0.00427855
2.8,11.3,0,0.00400245
2.8,11.4,0,0.0037257
2.8,11.5,0,0.00344273
2.8,11.6,0,0.0031651
2.8,11.7,0,0.00288748
2.8,11.8,0,0.00260502
2.8,11.9,0,0.00232252
2.8,12,0,0.00203061
2.8,12.1,0,0.00174568
2.8,12.2,0,0.00146076
2.8,12.3,0,0.00117326
2.8,12.4,0,0.000885758
2.8,12.5,0,0.000585941
2.8,12.6,0,0.00029297
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000293355
2.9,0.2,0,0.000594017
2.9,0.3,0,0.000894679
2.9,0.4,0,0.00119534
2.9,0.5,0,0.00148376
2.9,0.6,0,0.00176956
2.9,0.7,0,0.0020627
2.9,0.8,0,0.00235583
2.9,0.9,0,0.00264896
2.9,1,0,0.00293117
2.9,1.1,0,0.00320467
2.9,1.2,0,0.00349036
2.9,1.3,0,0.00377635
2.9,1.4,0,0.00406156
2.9,1.5,0,0.00433879
2.9,1.6,0,0.00461182
2.9,1.7,0,0.00488434
2.9,1.8,0,0.00515682
2.9,1.9,0,0.00542872
2.9,2,0,0.00569139
2.9,2.1,0,0.00594649
2.9,2.2,0,0.0062076
2.9,2.3,0,0.00646871
2.9,2.4,0,0.00672772
2.9,2.5,0,0.00697562
2.9,2.6,0,0.00721448
2.9,2.7,0,0.0074585
2.9,2.8,0,0.00770252
2.9,2.9,0,0.00794389
2.9,3,0,0.00816831
2.9,3.1,0,0.00838515
2.9,3.2,0,0.00860765
2.9,3.3,0,0.00883015
2.9,3.4,0,0.00904841
2.9,3.5,0,0.00924499
2.9,3.6,0,0.00943809
2.9,3.7,0,0.00963262
2.9,3.8,0,0.00982715
2.9,3.9,0,0.010017
2.9,4,0,0.0101823
2.9,4.1,0,0.0103483
2.9,4.2,0,0.0105146
2.9,4.3,0,0.010681
2.9,4.4,0,0.0108411
2.9,4.5,0,0.0109716
2.9,4.6,0,0.0111058
2.9,4.7,0,0.0112399
2.9,4.8,0,0.0113737
2.9,4.9,0,0.0114966
2.9,5,0,0.0115922
2.9,5.1,0,0.0116898
2.9,5.2,0,0.0117875
2.9,5.3,0,0.0118838
2.9,5.4,0,0.0119669
2.9,5.5,0,0.0120261
2.9,5.6,0,0.0120863
2.9,5.7,0,0.0121465
2.9,5.8,0,0.0122052
2.9,5.9,0,0.0122476
2.9,6,0,0.012268
2.9,6.1,0,0.0122879
2.9,6.2,0,0.0123079
2.9,6.3,0,0.0123268
2.9,6.4,0,0.0123263
2.9,6.5,0,0.0123068
2.9,6.6,0,0.0122864
2.9,6.7,0,0.0122661
2.9,6.8,0,0.0122458
2.9,6.9,0,0.0122034
2.9,7,0,0.0121447
2.9,7.1,0,0.0120847
2.9,7.2,0,0.0120247
2.9,7.3,0,0.0119658
2.9,7.4,0,0.0118824
2.9,7.5,0,0.0117851
2.9,7.6,0,0.0116864
2.9,7.7,0,0.0115876
2.9,7.8,0,0.011491
2.9,7.9,0,0.0113673
2.9,8,0,0.0112333
2.9,8.1,0,0.011099
2.9,8.2,0,0.0109646
2.9,8.3,0,0.0108339
2.9,8.4,0,0.0106736
2.9,8.5,0,0.0105071
2.9,8.6,0,0.0103406
2.9,8.7,0,0.0101743
2.9,8.8,0,0.010008
2.9,8.9,0,0.0098156
2.9,9,0,0.00961837
2.9,9.1,0,0.00942113
2.9,9.2,0,0.00922647
2.9,9.3,0,0.00902857
2.9,9.4,0,0.00881172
2.9,9.5,0,0.00859132
2.9,9.6,0,0.00837093
2.9,9.7,0,0.00815424
2.9,9.8,0,0.00792902
2.9,9.9,0,0.00768879
2.9,10,0,0.00744556
2.9,10.1,0,0.00720233
2.9,10.2,0,0.0069655
2.9,10.3,0,0.00671859
2.9,10.4,0,0.00645974
2.9,10.5,0,0.00619834
2.9,10.6,0,0.00593694
2.9,10.7,0,0.00568177
2.9,10.8,0,0.0054184
2.9,10.9,0,0.00514513
2.9,11,0,0.00487016
2.9,11.1,0,0.0045952
2.9,11.2,0,0.00432795
2.9,11.3,0,0.00405161
2.9,11.4,0,0.00376851
2.9,11.5,0,0.00348484
2.9,11.6,0,0.0032012
2.9,11.7,0,0.00292357
2.9,11.8,0,0.00264109
2.9,11.9,0,0.00234907
2.9,12,0,0.00205695
2.9,12.1,0,0.00176485
2.9,12.2,0,0.00147992
2.9,12.3,0,0.00119242
2.9,12.4,0,0.000892605
2.9,12.5,0,0.000592788
2.9,12.6,0,0.00029297
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000300662
3,0.2,0,0.000601324
3,0.3,0,0.000901986
3,0.4,0,0.00120265
3,0.5,0,0.00150331
3,0.6,0,0.00179644
3,0.7,0,0.00208958
3,0.8,0,0.00238271
3,0.9,0,0.00267584
3,1,0,0.00296898
3,1.1,0,0.00325498
3,1.2,0,0.00354097
3,1.3,0,0.00382697
3,1.4,0,0.00411297
3,1.5,0,0.00439802
3,1.6,0,0.00467054
3,1.7,0,0.00494302
3,1.8,0,0.0052155
3,1.9,0,0.00548798
3,2,0,0.00576046
3,2.1,0,0.00602157
3,2.2,0,0.00628268
3,2.3,0,0.0065438
3,2.4,0,0.00680491
3,2.5,0,0.00706232
3,2.6,0,0.00730634
3,2.7,0,0.00755079
3,2.8,0,0.00779534
3,2.9,0,0.00803989
3,3,0,0.00827681
3,3.1,0,0.00849944
3,3.2,0,0.00872208
3,3.3,0,0.00894471
3,3.4,0,0.00916734
3,3.5,0,0.00937315
3,3.6,0,0.00956755
3,3.7,0,0.00976196
3,3.8,0,0.00995637
3,3.9,0,0.0101508
3,4,0,0.0103234
3,4.1,0,0.0104895
3,4.2,0,0.0106557
3,4.3,0,0.0108218
3,4.4,0,0.0109881
3,4.5,0,0.0111233
3,4.6,0,0.0112575
3,4.7,0,0.0113917
3,4.8,0,0.011526
3,4.9,0,0.0116566
3,5,0,0.0117539
3,5.1,0,0.0118512
3,5.2,0,0.0119485
3,5.3,0,0.0120458
3,5.4,0,0.0121331
3,5.5,0,0.0121933
3,5.6,0,0.0122535
3,5.7,0,0.0123137
3,5.8,0,0.0123739
3,5.9,0,0.0124187
3,6,0,0.0124386
3,6.1,0,0.0124586
3,6.2,0,0.0124786
3,6.3,0,0.0124985
3,6.4,0,0.0124984
3,6.5,0,0.012478
3,6.6,0,0.0124577
3,6.7,0,0.0124374
3,6.8,0,0.012417
3,6.9,0,0.0123723
3,7,0,0.0123122
3,7.1,0,0.0122522
3,7.2,0,0.0121922
3,7.3,0,0.0121322
3,7.4,0,0.0120441
3,7.5,0,0.0119456
3,7.6,0,0.0118471
3,7.7,0,0.0117487
3,7.8,0,0.0116502
3,7.9,0,0.0115197
3,8,0,0.0113857
3,8.1,0,0.0112517
3,8.2,0,0.0111177
3,8.3,0,0.0109819
3,8.4,0,0.0108149
3,8.5,0,0.0106486
3,8.6,0,0.0104822
3,8.7,0,0.0103159
3,8.8,0,0.0101419
3,8.9,0,0.00994454
3,9,0,0.00974719
3,9.1,0,0.00954983
3,9.2,0,0.00935248
3,9.3,0,0.00914372
3,9.4,0,0.00892327
3,9.5,0,0.00870281
3,9.6,0,0.00848236
3,9.7,0,0.00826191
3,9.8,0,0.00802628
3,9.9,0,0.00778268
3,10,0,0.00753909
3,10.1,0,0.00729549
3,10.2,0,0.00705215
3,10.3,0,0.00679534
3,10.4,0,0.00653394
3,10.5,0,0.00627253
3,10.6,0,0.00601113
3,10.7,0,0.00574973
3,10.8,0,0.00547696
3,10.9,0,0.005202
3,11,0,0.00492703
3,11.1,0,0.00465207
3,11.2,0,0.00437735
3,11.3,0,0.00409434
3,11.4,0,0.00381067
3,11.5,0,0.003527
3,11.6,0,0.00324333
3,11.7,0,0.00295966
3,11.8,0,0.00266755
3,11.9,0,0.00237543
3,12,0,0.00208332
3,12.1,0,0.0017912
3,12.2,0,0.00149909
3,12.3,0,0.00119927
3,12.4,0,0.000899452
3,12.5,0,0.000599635
3,12.6,0,0.000299817
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000314332
3.1,0.2,0,0.000614994
3.1,0.3,0,0.000915655
3.1,0.4,0,0.00121632
3.1,0.5,0,0.00152535
3.1,0.6,0,0.00183199
3.1,0.7,0,0.00212512
3.1,0.8,0,0.00241826
3.1,0.9,0,0.00271139
3.1,1,0,0.0030131
3.1,1.1,0,0.00330946
3.1,1.2,0,0.00359539
3.1,1.3,0,0.00388132
3.1,1.4,0,0.00416726
3.1,1.5,0,0.00446265
3.1,1.6,0,0.00475014
3.1,1.7,0,0.00502299
3.1,1.8,0,0.00529585
3.1,1.9,0,0.0055687
3.1,2,0,0.00584619
3.1,2.1,0,0.00611675
3.1,2.2,0,0.00637773
3.1,2.3,0,0.00663872
3.1,2.4,0,0.00690058
3.1,2.5,0,0.00716758
3.1,2.6,0,0.0074221
3.1,2.7,0,0.00766665
3.1,2.8,0,0.0079112
3.1,2.9,0,0.00815832
3.1,3,0,0.00840267
3.1,3.1,0,0.0086315
3.1,3.2,0,0.00885414
3.1,3.3,0,0.00907677
3.1,3.4,0,0.00930447
3.1,3.5,0,0.00951792
3.1,3.6,0,0.009716
3.1,3.7,0,0.00991041
3.1,3.8,0,0.0101048
3.1,3.9,0,0.0103086
3.1,4,0,0.0104893
3.1,4.1,0,0.0106574
3.1,4.2,0,0.0108235
3.1,4.3,0,0.0109896
3.1,4.4,0,0.0111643
3.1,4.5,0,0.0113082
3.1,4.6,0,0.0114429
3.1,4.7,0,0.0115772
3.1,4.8,0,0.011712
3.1,4.9,0,0.0118472
3.1,5,0,0.0119505
3.1,5.1,0,0.0120477
3.1,5.2,0,0.012145
3.1,5.3,0,0.0122435
3.1,5.4,0,0.0123359
3.1,5.5,0,0.0123996
3.1,5.6,0,0.0124599
3.1,5.7,0,0.0125201
3.1,5.8,0,0.0125808
3.1,5.9,0,0.0126278
3.1,6,0,0.0126497
3.1,6.1,0,0.0126697
3.1,6.2,0,0.0126896
3.1,6.3,0,0.0127088
3.1,6.4,0,0.0127083
3.1,6.5,0,0.0126884
3.1,6.6,0,0.012668
3.1,6.7,0,0.0126477
3.1,6.8,0,0.0126251
3.1,6.9,0,0.0125792
3.1,7,0,0.0125193
3.1,7.1,0,0.0124593
3.1,7.2,0,0.0123993
3.1,7.3,0,0.0123348
3.1,7.4,0,0.012243
3.1,7.5,0,0.0121439
3.1,7.6,0,0.0120455
3.1,7.7,0,0.011947
3.1,7.8,0,0.0118413
3.1,7.9,0,0.0117044
3.1,8,0,0.0115695
3.1,8.1,0,0.0114355
3.1,8.2,0,0.0113007
3.1,8.3,0,0.0111576
3.1,8.4,0,0.0109802
3.1,8.5,0,0.0108137
3.1,8.6,0,0.0106474
3.1,8.7,0,0.0104793
3.1,8.8,0,0.0102988
3.1,8.9,0,0.010093
3.1,9,0,0.0098956
3.1,9.1,0,0.00969825
3.1,9.2,0,0.00949767
3.1,9.3,0,0.00927994
3.1,9.4,0,0.00905222
3.1,9.5,0,0.00883177
3.1,9.6,0,0.00861132
3.1,9.7,0,0.00838499
3.1,9.8,0,0.00814194
3.1,9.9,0,0.007896
3.1,10,0,0.0076524
3.1,10.1,0,0.0074088
3.1,10.2,0,0.00715691
3.1,10.3,0,0.00689046
3.1,10.4,0,0.00662764
3.1,10.5,0,0.0063661
3.1,10.6,0,0.00610457
3.1,10.7,0,0.00583408
3.1,10.8,0,0.00555091
3.1,10.9,0,0.00527566
3.1,11,0,0.00500069
3.1,11.1,0,0.00472572
3.1,11.2,0,0.00444135
3.1,11.3,0,0.00414756
3.1,11.4,0,0.003864
3.1,11.5,0,0.00358045
3.1,11.6,0,0.0032969
3.1,11.7,0,0.00300334
3.1,11.8,0,0.00270228
3.1,11.9,0,0.00241016
3.1,12,0,0.00211805
3.1,12.1,0,0.00182593
3.1,12.2,0,0.00152112
3.1,12.3,0,0.00121323
3.1,12.4,0,0.000913418
3.1,12.5,0,0.0006136
3.1,12.6,0,0.000313783
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000314332
3.2,0.2,0,0.000628663
3.2,0.3,0,0.000929325
3.2,0.4,0,0.00123836
3.2,0.5,0,0.00154739
3.2,0.6,0,0.00185403
3.2,0.7,0,0.00216067
3.2,0.8,0,0.0024538
3.2,0.9,0,0.00275551
3.2,1,0,0.00305723
3.2,1.1,0,0.00335373
3.2,1.2,0,0.00364994
3.2,1.3,0,0.00393588
3.2,1.4,0,0.0042316
3.2,1.5,0,0.00452748
3.2,1.6,0,0.00481606
3.2,1.7,0,0.00510409
3.2,1.8,0,0.00537694
3.2,1.9,0,0.00565439
3.2,2,0,0.00593192
3.2,2.1,0,0.00620281
3.2,2.2,0,0.00647304
3.2,2.3,0,0.00673452
3.2,2.4,0,0.00700341
3.2,2.5,0,0.00727073
3.2,2.6,0,0.0075279
3.2,2.7,0,0.00778251
3.2,2.8,0,0.00802897
3.2,2.9,0,0.00828041
3.2,3,0,0.00852542
3.2,3.1,0,0.00875751
3.2,3.2,0,0.00898619
3.2,3.3,0,0.00921308
3.2,3.4,0,0.0094435
3.2,3.5,0,0.00965811
3.2,3.6,0,0.00986082
3.2,3.7,0,0.0100588
3.2,3.8,0,0.010262
3.2,3.9,0,0.0104676
3.2,4,0,0.0106492
3.2,4.1,0,0.0108233
3.2,4.2,0,0.0109913
3.2,4.3,0,0.0111657
3.2,4.4,0,0.0113405
3.2,4.5,0,0.011485
3.2,4.6,0,0.0116278
3.2,4.7,0,0.0117631
3.2,4.8,0,0.0119019
3.2,4.9,0,0.0120373
3.2,5,0,0.0121412
3.2,5.1,0,0.0122443
3.2,5.2,0,0.0123426
3.2,5.3,0,0.0124446
3.2,5.4,0,0.0125373
3.2,5.5,0,0.0126025
3.2,5.6,0,0.0126662
3.2,5.7,0,0.0127269
3.2,5.8,0,0.0127886
3.2,5.9,0,0.0128355
3.2,6,0,0.0128589
3.2,6.1,0,0.0128807
3.2,6.2,0,0.0129
3.2,6.3,0,0.0129183
3.2,6.4,0,0.0129178
3.2,6.5,0,0.0128983
3.2,6.6,0,0.0128784
3.2,6.7,0,0.0128559
3.2,6.8,0,0.0128318
3.2,6.9,0,0.0127859
3.2,7,0,0.0127263
3.2,7.1,0,0.0126664
3.2,7.2,0,0.012602
3.2,7.3,0,0.0125357
3.2,7.4,0,0.0124436
3.2,7.5,0,0.0123428
3.2,7.6,0,0.0122438
3.2,7.7,0,0.0121383
3.2,7.8,0,0.0120317
3.2,7.9,0,0.0118945
3.2,8,0,0.011754
3.2,8.1,0,0.0116186
3.2,8.2,0,0.0114773
3.2,8.3,0,0.0113333
3.2,8.4,0,0.0111559
3.2,8.5,0,0.0109789
3.2,8.6,0,0.0108107
3.2,8.7,0,0.0106388
3.2,8.8,0,0.0104565
3.2,8.9,0,0.0102489
3.2,9,0,0.010044
3.2,9.1,0,0.00984336
3.2,9.2,0,0.00963981
3.2,9.3,0,0.00942061
3.2,9.4,0,0.00918723
3.2,9.5,0,0.00896073
3.2,9.6,0,0.00873437
3.2,9.7,0,0.00850529
3.2,9.8,0,0.0082612
3.2,9.9,0,0.00801096
3.2,10,0,0.00776571
3.2,10.1,0,0.00751365
3.2,10.2,0,0.0072592
3.2,10.3,0,0.00699227
3.2,10.4,0,0.00672273
3.2,10.5,0,0.00646038
3.2,10.6,0,0.00618991
3.2,10.7,0,0.00591784
3.2,10.8,0,0.00563454
3.2,10.9,0,0.0053503
3.2,11,0,0.00507524
3.2,11.1,0,0.00479089
3.2,11.2,0,0.0045058
3.2,11.3,0,0.00421173
3.2,11.4,0,0.0039177
3.2,11.5,0,0.00363415
3.2,11.6,0,0.00334067
3.2,11.7,0,0.00304701
3.2,11.8,0,0.00274595
3.2,11.9,0,0.00244489
3.2,12,0,0.00215278
3.2,12.1,0,0.00184796
3.2,12.2,0,0.00154315
3.2,12.3,0,0.00123527
3.2,12.4,0,0.000927384
3.2,12.5,0,0.000627566
3.2,12.6,0,0.000313783
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000314332
3.3,0.2,0,0.000628663
3.3,0.3,0,0.000951365
3.3,0.4,0,0.0012604
3.3,0.5,0,0.00156943
3.3,0.6,0,0.00187607
3.3,0.7,0,0.00218271
3.3,0.8,0,0.00249793
3.3,0.9,0,0.00279964
3.3,1,0,0.00310135
3.3,1.1,0,0.00339785
3.3,1.2,0,0.00369435
3.3,1.3,0,0.00400045
3.3,1.4,0,0.0042964
3.3,1.5,0,0.00459231
3.3,1.6,0,0.00488088
3.3,1.7,0,0.00516946
3.3,1.8,0,0.00546259
3.3,1.9,0,0.00574012
3.3,2,0,0.00601765
3.3,2.1,0,0.00628854
3.3,2.2,0,0.00655966
3.3,2.3,0,0.00683736
3.3,2.4,0,0.00710625
3.3,2.5,0,0.00737389
3.3,2.6,0,0.00763106
3.3,2.7,0,0.00788953
3.3,2.8,0,0.00815106
3.3,2.9,0,0.0084025
3.3,3,0,0.00864817
3.3,3.1,0,0.00888026
3.3,3.2,0,0.00911582
3.3,3.3,0,0.00935211
3.3,3.4,0,0.00958254
3.3,3.5,0,0.00979829
3.3,3.6,0,0.010001
3.3,3.7,0,0.0102116
3.3,3.8,0,0.010421
3.3,3.9,0,0.0106266
3.3,4,0,0.0108091
3.3,4.1,0,0.0109832
3.3,4.2,0,0.0111652
3.3,4.3,0,0.0113419
3.3,4.4,0,0.0115167
3.3,4.5,0,0.0116619
3.3,4.6,0,0.011805
3.3,4.7,0,0.0119525
3.3,4.8,0,0.0120918
3.3,4.9,0,0.0122275
3.3,5,0,0.0123313
3.3,5.1,0,0.0124362
3.3,5.2,0,0.0125437
3.3,5.3,0,0.0126457
3.3,5.4,0,0.0127387
3.3,5.5,0,0.0128039
3.3,5.6,0,0.0128696
3.3,5.7,0,0.0129347
3.3,5.8,0,0.0129964
3.3,5.9,0,0.0130433
3.3,6,0,0.0130666
3.3,6.1,0,0.0130893
3.3,6.2,0,0.0131094
3.3,6.3,0,0.0131278
3.3,6.4,0,0.0131272
3.3,6.5,0,0.0131078
3.3,6.6,0,0.0130863
3.3,6.7,0,0.0130625
3.3,6.8,0,0.0130384
3.3,6.9,0,0.0129925
3.3,7,0,0.0129329
3.3,7.1,0,0.012869
3.3,7.2,0,0.0128029
3.3,7.3,0,0.0127366
3.3,7.4,0,0.0126442
3.3,7.5,0,0.0125434
3.3,7.6,0,0.0124357
3.3,7.7,0,0.0123287
3.3,7.8,0,0.0122222
3.3,7.9,0,0.0120846
3.3,8,0,0.0119435
3.3,8.1,0,0.0117957
3.3,8.2,0,0.0116539
3.3,8.3,0,0.011509
3.3,8.4,0,0.0113316
3.3,8.5,0,0.0111522
3.3,8.6,0,0.0109702
3.3,8.7,0,0.0107982
3.3,8.8,0,0.0106142
3.3,8.9,0,0.0104066
3.3,9,0,0.0101955
3.3,9.1,0,0.00998551
3.3,9.2,0,0.00978196
3.3,9.3,0,0.00956127
3.3,9.4,0,0.00932789
3.3,9.5,0,0.0090884
3.3,9.6,0,0.00885468
3.3,9.7,0,0.0086256
3.3,9.8,0,0.00838046
3.3,9.9,0,0.00813022
3.3,10,0,0.00787147
3.3,10.1,0,0.00761593
3.3,10.2,0,0.00736149
3.3,10.3,0,0.00709407
3.3,10.4,0,0.00682454
3.3,10.5,0,0.0065462
3.3,10.6,0,0.00627368
3.3,10.7,0,0.0060016
3.3,10.8,0,0.00571817
3.3,10.9,0,0.00543393
3.3,11,0,0.00514043
