x,y,z,p
6.5,5.8,0,0.0137551
6.5,5.9,0,0.0135666
6.5,6,0,0.0134355
6.5,7,0,-0.00988248
6.5,7.1,0,-0.0095965
6.5,7.2,0,-0.00931051
6.5,7.3,0,-0.00899377
6.5,7.4,0,-0.00850275
6.5,7.5,0,-0.00801173
6.5,7.6,0,-0.0075049
6.5,7.7,0,-0.00696116
6.5,7.8,0,-0.00641741
6.5,7.9,0,-0.00583507
6.5,8,0,-0.00520556
6.5,8.1,0,-0.00457606
6.5,8.2,0,-0.00401056
6.5,8.3,0,-0.00348774
6.5,8.4,0,-0.00296492
6.5,8.5,0,-0.00252356
6.5,8.6,0,-0.00210936
6.5,8.7,0,-0.00169516
6.5,8.8,0,-0.00136594
6.5,8.9,0,-0.00104617
6.5,9,0,-0.00073056
6.5,9.1,0,-0.000493975
6.5,9.2,0,-0.000257389
6.5,9.3,0,-3.47782e-05
6.5,9.4,0,0.000131935
6.5,9.5,0,0.000298648
6.5,9.6,0,0.000445758
6.5,9.7,0,0.000556462
6.5,9.8,0,0.000667167
6.5,9.9,0,0.000755668
6.5,10,0,0.000821966
6.5,10.1,0,0.000888264
6.5,10.2,0,0.000931615
6.5,10.3,0,0.000962609
6.5,10.4,0,0.000993603
6.5,10.5,0,0.00100221
6.5,10.6,0,0.00100523
6.5,10.7,0,0.00100824
6.5,10.8,0,0.000990419
6.5,10.9,0,0.000971499
6.5,11,0,0.000950889
6.5,11.1,0,0.00091507
6.5,11.2,0,0.000879251
6.5,11.3,0,0.000840266
6.5,11.4,0,0.000791785
6.5,11.5,0,0.000743305
6.5,11.6,0,0.000691223
6.5,11.7,0,0.000633741
6.5,11.8,0,0.000576258
6.5,11.9,0,0.000515583
6.5,12,0,0.000452294
6.5,12.1,0,0.000389006
6.5,12.2,0,0.000323416
6.5,12.3,0,0.000256839
6.5,12.4,0,0.000190261
6.5,12.5,0,0.000126509
6.5,12.6,0,6.32544e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.00019737
6.6,0.2,0,0.000399767
6.6,0.3,0,0.000609959
6.6,0.4,0,0.000816613
6.6,0.5,0,0.00102572
6.6,0.6,0,0.00123494
6.6,0.7,0,0.00144286
6.6,0.8,0,0.0016551
6.6,0.9,0,0.00186421
6.6,1,0,0.00207707
6.6,1.1,0,0.00229021
6.6,1.2,0,0.00250145
6.6,1.3,0,0.00271721
6.6,1.4,0,0.00292954
6.6,1.5,0,0.00314592
6.6,1.6,0,0.00336296
6.6,1.7,0,0.00357779
6.6,1.8,0,0.00379797
6.6,1.9,0,0.00401461
6.6,2,0,0.00423597
6.6,2.1,0,0.00445899
6.6,2.2,0,0.00467986
6.6,2.3,0,0.0049076
6.6,2.4,0,0.00513241
6.6,2.5,0,0.00536316
6.6,2.6,0,0.00559779
6.6,2.7,0,0.00583136
6.6,2.8,0,0.00607419
6.6,2.9,0,0.0063166
6.6,3,0,0.006567
6.6,3.1,0,0.0068257
6.6,3.2,0,0.00708707
6.6,3.3,0,0.0073611
6.6,3.4,0,0.00764169
6.6,3.5,0,0.00793323
6.6,3.6,0,0.00824123
6.6,3.7,0,0.00856097
6.6,3.8,0,0.00889621
6.6,3.9,0,0.00925425
6.6,4,0,0.00962635
6.6,4.1,0,0.010027
6.6,4.2,0,0.0104616
6.6,4.3,0,0.0109101
6.6,4.4,0,0.0114038
6.6,4.5,0,0.0118969
6.6,4.6,0,0.0124149
6.6,4.7,0,0.0129273
6.6,4.8,0,0.0133931
6.6,4.9,0,0.0138104
6.6,5,0,0.0140533
6.6,5.1,0,0.0145896
6.6,5.2,0,0.0148345
6.6,5.3,0,0.0149501
6.6,5.4,0,0.0149466
6.6,5.5,0,0.0148473
6.6,5.6,0,0.014684
6.6,5.7,0,0.0144899
6.6,5.8,0,0.014295
6.6,5.9,0,0.0141196
6.6,6,0,0.0139966
6.6,7,0,-0.00913098
6.6,7.1,0,-0.00900804
6.6,7.2,0,-0.0087166
6.6,7.3,0,-0.00834946
6.6,7.4,0,-0.0078367
6.6,7.5,0,-0.00739735
6.6,7.6,0,-0.00708969
6.6,7.7,0,-0.00666404
6.6,7.8,0,-0.0061159
6.6,7.9,0,-0.00556585
6.6,8,0,-0.00497895
6.6,8.1,0,-0.00440224
6.6,8.2,0,-0.00390843
6.6,8.3,0,-0.00340503
6.6,8.4,0,-0.00292465
6.6,8.5,0,-0.00252586
6.6,8.6,0,-0.00211897
6.6,8.7,0,-0.00173229
6.6,8.8,0,-0.00142546
6.6,8.9,0,-0.00110676
6.6,9,0,-0.000809381
6.6,9.1,0,-0.000583124
6.6,9.2,0,-0.000347845
6.6,9.3,0,-0.000133412
6.6,9.4,0,2.87592e-05
6.6,9.5,0,0.000195318
6.6,9.6,0,0.00034121
6.6,9.7,0,0.000450402
6.6,9.8,0,0.000563239
6.6,9.9,0,0.000654145
6.6,10,0,0.000720476
6.6,10.1,0,0.000791201
6.6,10.2,0,0.000838307
6.6,10.3,0,0.000869843
6.6,10.4,0,0.000907209
6.6,10.5,0,0.000919762
6.6,10.6,0,0.000923198
6.6,10.7,0,0.000934163
6.6,10.8,0,0.000919913
6.6,10.9,0,0.00090143
6.6,11,0,0.000889042
6.6,11.1,0,0.000856186
6.6,11.2,0,0.000822052
6.6,11.3,0,0.000790267
6.6,11.4,0,0.000744251
6.6,11.5,0,0.000698569
6.6,11.6,0,0.000652679
6.6,11.7,0,0.000597112
6.6,11.8,0,0.000543413
6.6,11.9,0,0.000488077
6.6,12,0,0.000426195
6.6,12.1,0,0.000367543
6.6,12.2,0,0.000306863
6.6,12.3,0,0.000241275
6.6,12.4,0,0.000179779
6.6,12.5,0,0.000116791
6.6,12.6,0,5.35145e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000188566
6.7,0.2,0,0.000387585
6.7,0.3,0,0.000587612
6.7,0.4,0,0.000790866
6.7,0.5,0,0.000991282
6.7,0.6,0,0.00119169
6.7,0.7,0,0.00139605
6.7,0.8,0,0.00159749
6.7,0.9,0,0.00180297
6.7,1,0,0.0020065
6.7,1.1,0,0.0022101
6.7,1.2,0,0.00241739
6.7,1.3,0,0.00262116
6.7,1.4,0,0.00282944
6.7,1.5,0,0.0030353
6.7,1.6,0,0.00324152
6.7,1.7,0,0.00345184
6.7,1.8,0,0.0036583
6.7,1.9,0,0.00387031
6.7,2,0,0.00407957
6.7,2.1,0,0.00429018
6.7,2.2,0,0.00450589
6.7,2.3,0,0.00471797
6.7,2.4,0,0.00493752
6.7,2.5,0,0.00515468
6.7,2.6,0,0.00537558
6.7,2.7,0,0.00560356
6.7,2.8,0,0.00582971
6.7,2.9,0,0.00606659
6.7,3,0,0.00630333
6.7,3.1,0,0.00654896
6.7,3.2,0,0.00680549
6.7,3.3,0,0.00706582
6.7,3.4,0,0.00734213
6.7,3.5,0,0.00762548
6.7,3.6,0,0.00792805
6.7,3.7,0,0.00824767
6.7,3.8,0,0.00858544
6.7,3.9,0,0.00894531
6.7,4,0,0.00933063
6.7,4.1,0,0.00975227
6.7,4.2,0,0.0102011
6.7,4.3,0,0.0106988
6.7,4.4,0,0.0112113
6.7,4.5,0,0.0117737
6.7,4.6,0,0.0123766
6.7,4.7,0,0.01293
6.7,4.8,0,0.0135295
6.7,4.9,0,0.0139951
6.7,5,0,0.0142745
6.7,5.1,0,0.014905
6.7,5.2,0,0.0152066
6.7,5.3,0,0.0153642
6.7,5.4,0,0.0153913
6.7,5.5,0,0.0153149
6.7,5.6,0,0.0151701
6.7,5.7,0,0.0149921
6.7,5.8,0,0.014811
6.7,5.9,0,0.0146468
6.7,6,0,0.0145306
6.7,7,0,-0.00837947
6.7,7.1,0,-0.00826239
6.7,7.2,0,-0.00807637
6.7,7.3,0,-0.00770923
6.7,7.4,0,-0.00723236
6.7,7.5,0,-0.00692762
6.7,7.6,0,-0.00661996
6.7,7.7,0,-0.00625406
6.7,7.8,0,-0.00580833
6.7,7.9,0,-0.00525828
6.7,8,0,-0.00476199
6.7,8.1,0,-0.00426683
6.7,8.2,0,-0.00377302
6.7,8.3,0,-0.00334509
6.7,8.4,0,-0.00289954
6.7,8.5,0,-0.00250075
6.7,8.6,0,-0.002149
6.7,8.7,0,-0.00177266
6.7,8.8,0,-0.00146583
6.7,8.9,0,-0.001185
6.7,9,0,-0.000887629
6.7,9.1,0,-0.00066339
6.7,9.2,0,-0.000445267
6.7,9.3,0,-0.000230834
6.7,9.4,0,-7.03058e-05
6.7,9.5,0,9.16526e-05
6.7,9.6,0,0.000237545
6.7,9.7,0,0.000347624
6.7,9.8,0,0.000461681
6.7,9.9,0,0.000552587
6.7,10,0,0.000623015
6.7,10.1,0,0.00069672
6.7,10.2,0,0.000743826
6.7,10.3,0,0.000782573
6.7,10.4,0,0.000822515
6.7,10.5,0,0.000835068
6.7,10.6,0,0.000848396
6.7,10.7,0,0.000860525
6.7,10.8,0,0.000846275
6.7,10.9,0,0.000839234
6.7,11,0,0.000826846
6.7,11.1,0,0.000795777
6.7,11.2,0,0.000771173
6.7,11.3,0,0.000739388
6.7,11.4,0,0.000696827
6.7,11.5,0,0.000658632
6.7,11.6,0,0.000612742
6.7,11.7,0,0.000562147
6.7,11.8,0,0.000513973
6.7,11.9,0,0.000458636
6.7,12,0,0.000403144
6.7,12.1,0,0.00034822
6.7,12.2,0,0.000287539
6.7,12.3,0,0.000229683
6.7,12.4,0,0.000170249
6.7,12.5,0,0.000107261
6.7,12.6,0,5.30129e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000188178
6.8,0.2,0,0.000376356
6.8,0.3,0,0.000567743
6.8,0.4,0,0.00076234
6.8,0.5,0,0.000956936
6.8,0.6,0,0.00115207
6.8,0.7,0,0.0013472
6.8,0.8,0,0.001543
6.8,0.9,0,0.00173949
6.8,1,0,0.00193598
6.8,1.1,0,0.0021333
6.8,1.2,0,0.00233062
6.8,1.3,0,0.00252832
6.8,1.4,0,0.00272639
6.8,1.5,0,0.00292445
6.8,1.6,0,0.00312337
6.8,1.7,0,0.00332228
6.8,1.8,0,0.00352183
6.8,1.9,0,0.00372201
6.8,2,0,0.0039222
6.8,2.1,0,0.00412457
6.8,2.2,0,0.00432694
6.8,2.3,0,0.00453122
6.8,2.4,0,0.0047374
6.8,2.5,0,0.00494359
6.8,2.6,0,0.00515627
6.8,2.7,0,0.00536895
6.8,2.8,0,0.00558699
6.8,2.9,0,0.00581039
6.8,3,0,0.00603379
6.8,3.1,0,0.00627448
6.8,3.2,0,0.00651518
6.8,3.3,0,0.00676955
6.8,3.4,0,0.00703761
6.8,3.5,0,0.00730567
6.8,3.6,0,0.0076158
6.8,3.7,0,0.00792593
6.8,3.8,0,0.00826757
6.8,3.9,0,0.00864072
6.8,4,0,0.00901387
6.8,4.1,0,0.00947873
6.8,4.2,0,0.00994359
6.8,4.3,0,0.0104654
6.8,4.4,0,0.0110441
6.8,4.5,0,0.0116229
6.8,4.6,0,0.0122777
6.8,4.7,0,0.0129325
6.8,4.8,0,0.0135041
6.8,4.9,0,0.0139923
6.8,5,0,0.0144805
6.8,5.1,0,0.0152111
6.8,5.2,0,0.0155691
6.8,5.3,0,0.0157671
6.8,5.4,0,0.0158224
6.8,5.5,0,0.0157663
6.8,5.6,0,0.0156372
6.8,5.7,0,0.0154726
6.8,5.8,0,0.015303
6.8,5.9,0,0.015148
6.8,6,0,0.0150376
6.8,7,0,-0.00762797
6.8,7.1,0,-0.00745911
6.8,7.2,0,-0.00729026
6.8,7.3,0,-0.0071
6.8,7.4,0,-0.00678847
6.8,7.5,0,-0.00647693
6.8,7.6,0,-0.00614694
6.8,7.7,0,-0.00577388
6.8,7.8,0,-0.00540082
6.8,7.9,0,-0.00499391
6.8,8,0,-0.00454562
6.8,8.1,0,-0.00409733
6.8,8.2,0,-0.00367399
6.8,8.3,0,-0.00326728
6.8,8.4,0,-0.00286057
6.8,8.5,0,-0.00249993
6.8,8.6,0,-0.00215465
6.8,8.7,0,-0.00180938
6.8,8.8,0,-0.00152294
6.8,8.9,0,-0.00124304
6.8,9,0,-0.000966311
6.8,9.1,0,-0.00074991
6.8,9.2,0,-0.000533508
6.8,9.3,0,-0.000328359
6.8,9.4,0,-0.000168217
6.8,9.5,0,-8.07577e-06
6.8,9.6,0,0.000135539
6.8,9.7,0,0.000248461
6.8,9.8,0,0.000361383
6.8,9.9,0,0.000454718
6.8,10,0,0.000528466
6.8,10.1,0,0.000602214
6.8,10.2,0,0.000654868
6.8,10.3,0,0.000696163
6.8,10.4,0,0.000737459
6.8,10.5,0,0.000757441
6.8,10.6,0,0.000772094
6.8,10.7,0,0.000786747
6.8,10.8,0,0.000780948
6.8,10.9,0,0.000774072
6.8,11,0,0.000765493
6.8,11.1,0,0.000741586
6.8,11.2,0,0.000717679
6.8,11.3,0,0.000690508
6.8,11.4,0,0.000653545
6.8,11.5,0,0.000616582
6.8,11.6,0,0.000575832
6.8,11.7,0,0.000529399
6.8,11.8,0,0.000482966
6.8,11.9,0,0.000433119
6.8,12,0,0.00038048
6.8,12.1,0,0.000327841
6.8,12.2,0,0.000272662
6.8,12.3,0,0.000216394
6.8,12.4,0,0.000160126
6.8,12.5,0,0.000106446
6.8,12.6,0,5.32229e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000176476
6.9,0.2,0,0.000358498
6.9,0.3,0,0.000548434
6.9,0.4,0,0.000734645
6.9,0.5,0,0.000923002
6.9,0.6,0,0.00111113
6.9,0.7,0,0.00129779
6.9,0.8,0,0.00148845
6.9,0.9,0,0.00167556
6.9,1,0,0.00186603
6.9,1.1,0,0.00205613
6.9,1.2,0,0.00224379
6.9,1.3,0,0.00243543
6.9,1.4,0,0.00262285
6.9,1.5,0,0.00281379
6.9,1.6,0,0.00300445
6.9,1.7,0,0.003192
6.9,1.8,0,0.00338431
6.9,1.9,0,0.00357186
6.9,2,0,0.00376359
6.9,2.1,0,0.00395587
6.9,2.2,0,0.00414475
6.9,2.3,0,0.00434019
6.9,2.4,0,0.00453108
6.9,2.5,0,0.00472773
6.9,2.6,0,0.00492747
6.9,2.7,0,0.0051247
6.9,2.8,0,0.00533206
6.9,2.9,0,0.00553727
6.9,3,0,0.00575162
6.9,3.1,0,0.00597526
6.9,3.2,0,0.00620061
6.9,3.3,0,0.00644295
6.9,3.4,0,0.00669158
6.9,3.5,0,0.00695659
6.9,3.6,0,0.00724534
6.9,3.7,0,0.00754915
6.9,3.8,0,0.00788235
6.9,3.9,0,0.00824593
6.9,4,0,0.00863911
6.9,4.1,0,0.00908443
6.9,4.2,0,0.0095798
6.9,4.3,0,0.0101198
6.9,4.4,0,0.0107341
6.9,4.5,0,0.0113827
6.9,4.6,0,0.0121072
6.9,4.7,0,0.0128566
6.9,4.8,0,0.0135992
6.9,4.9,0,0.0142603
6.9,5,0,0.0146239
6.9,5.1,0,0.0154845
6.9,5.2,0,0.0159051
6.9,5.3,0,0.0161451
6.9,5.4,0,0.0162267
6.9,5.5,0,0.0161871
6.9,5.6,0,0.0160696
6.9,5.7,0,0.0159142
6.9,5.8,0,0.0157525
6.9,5.9,0,0.0156038
6.9,6,0,0.0154973
6.9,7,0,-0.00707074
6.9,7.1,0,-0.00697665
6.9,7.2,0,-0.00680686
6.9,7.3,0,-0.00660828
6.9,7.4,0,-0.00629484
6.9,7.5,0,-0.0060089
6.9,7.6,0,-0.00577674
6.9,7.7,0,-0.00546033
6.9,7.8,0,-0.00509367
6.9,7.9,0,-0.00472317
6.9,8,0,-0.00430556
6.9,8.1,0,-0.0038942
6.9,8.2,0,-0.00352497
6.9,8.3,0,-0.00313415
6.9,8.4,0,-0.00276218
6.9,8.5,0,-0.00243782
6.9,8.6,0,-0.0020989
6.9,8.7,0,-0.00178213
6.9,8.8,0,-0.00151716
6.9,8.9,0,-0.00123826
6.9,9,0,-0.00098392
6.9,9.1,0,-0.000778588
6.9,9.2,0,-0.000564224
6.9,9.3,0,-0.000371474
6.9,9.4,0,-0.000217077
6.9,9.5,0,-5.86264e-05
6.9,9.6,0,7.97467e-05
6.9,9.7,0,0.000189964
6.9,9.8,0,0.000302779
6.9,9.9,0,0.000394912
6.9,10,0,0.000467683
6.9,10.1,0,0.000543195
6.9,10.2,0,0.000596518
6.9,10.3,0,0.000637647
6.9,10.4,0,0.000682501
6.9,10.5,0,0.000703797
6.9,10.6,0,0.000718519
6.9,10.7,0,0.00073832
6.9,10.8,0,0.000733799
6.9,10.9,0,0.000727231
6.9,11,0,0.000724319
6.9,11.1,0,0.000701576
6.9,11.2,0,0.00067891
6.9,11.3,0,0.000656777
6.9,11.4,0,0.000620889
6.9,11.5,0,0.000586043
6.9,11.6,0,0.000549566
6.9,11.7,0,0.000504018
6.9,11.8,0,0.000460486
6.9,11.9,0,0.000414194
6.9,12,0,0.00036224
6.9,12.1,0,0.000313179
6.9,12.2,0,0.000261267
6.9,12.3,0,0.000205576
6.9,12.4,0,0.000153073
6.9,12.5,0,9.85769e-05
6.9,12.6,0,4.51749e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000167992
7,0.2,0,0.000346709
7,0.3,0,0.000526691
7,0.4,0,0.000709572
7,0.5,0,0.000889393
7,0.6,0,0.00106885
7,0.7,0,0.00125199
7,0.8,0,0.00143195
7,0.9,0,0.00161546
7,1,0,0.00179659
7,1.1,0,0.0019771
7,1.2,0,0.00216076
7,1.3,0,0.0023402
7,1.4,0,0.00252349
7,1.5,0,0.00270357
7,1.6,0,0.00288299
7,1.7,0,0.00306578
7,1.8,0,0.00324356
7,1.9,0,0.00342618
7,2,0,0.00360481
7,2.1,0,0.00378349
7,2.2,0,0.00396658
7,2.3,0,0.00414433
7,2.4,0,0.00432921
7,2.5,0,0.00450988
7,2.6,0,0.00469313
7,2.7,0,0.00488336
7,2.8,0,0.00506949
7,2.9,0,0.00526755
7,3,0,0.00546306
7,3.1,0,0.00566774
7,3.2,0,0.00588518
7,3.3,0,0.00610411
7,3.4,0,0.00634503
7,3.5,0,0.00659086
7,3.6,0,0.0068621
7,3.7,0,0.00716002
7,3.8,0,0.00747805
7,3.9,0,0.00783741
7,4,0,0.00822721
7,4.1,0,0.00867733
7,4.2,0,0.00917966
7,4.3,0,0.00974866
7,4.4,0,0.0103753
7,4.5,0,0.0110778
7,4.6,0,0.011878
7,4.7,0,0.0126709
7,4.8,0,0.0135628
7,4.9,0,0.01428
7,5,0,0.0147143
7,5.1,0,0.0157332
7,5.2,0,0.0162241
7,5.3,0,0.016509
7,5.4,0,0.0166168
7,5.5,0,0.0165924
7,5.6,0,0.0164848
7,5.7,0,0.0163372
7,5.8,0,0.0161822
7,5.9,0,0.016039
7,6,0,0.0159357
7,7,0,-0.00651351
7,7.1,0,-0.00642289
7,7.2,0,-0.0063155
7,7.3,0,-0.00611692
7,7.4,0,-0.00582348
7,7.5,0,-0.00561256
7,7.6,0,-0.0053804
7,7.7,0,-0.00510008
7,7.8,0,-0.0047953
7,7.9,0,-0.0044248
7,8,0,-0.00407146
7,8.1,0,-0.00371794
7,8.2,0,-0.0033487
7,8.3,0,-0.00301966
7,8.4,0,-0.0026762
7,8.5,0,-0.00235184
7,8.6,0,-0.00206521
7,8.7,0,-0.00175824
7,8.8,0,-0.00149327
7,8.9,0,-0.00125526
7,9,0,-0.00100091
7,9.1,0,-0.00079817
7,9.2,0,-0.000605807
7,9.3,0,-0.000413057
7,9.4,0,-0.000261984
7,9.5,0,-0.000112841
7,9.6,0,2.55326e-05
7,9.7,0,0.000133851
7,9.8,0,0.000244057
7,9.9,0,0.000336189
7,10,0,0.000409385
7,10.1,0,0.000485206
7,10.2,0,0.000538529
7,10.3,0,0.000582591
7,10.4,0,0.000628492
7,10.5,0,0.000649788
7,10.6,0,0.000669759
7,10.7,0,0.000690178
7,10.8,0,0.000685658
7,10.9,0,0.00068592
7,11,0,0.000683009
7,11.1,0,0.000661401
7,11.2,0,0.000644795
7,11.3,0,0.000622662
7,11.4,0,0.00058905
7,11.5,0,0.000559133
7,11.6,0,0.000522656
7,11.7,0,0.000480444
7,11.8,0,0.000440619
7,11.9,0,0.000394326
7,12,0,0.000346703
7,12.1,0,0.000300168
7,12.2,0,0.000248256
7,12.3,0,0.000197826
7,12.4,0,0.000146726
7,12.5,0,9.223e-05
7,12.6,0,4.48409e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000168082
7.1,0.2,0,0.000336164
7.1,0.3,0,0.000507386
7.1,0.4,0,0.000681749
7.1,0.5,0,0.000856111
7.1,0.6,0,0.00103026
7.1,0.7,0,0.00120441
7.1,0.8,0,0.00137872
7.1,0.9,0,0.0015532
7.1,1,0,0.00172767
7.1,1.1,0,0.00190147
7.1,1.2,0,0.00207527
7.1,1.3,0,0.0022485
7.1,1.4,0,0.00242115
7.1,1.5,0,0.00259379
7.1,1.6,0,0.00276495
7.1,1.7,0,0.00293611
7.1,1.8,0,0.00310652
7.1,1.9,0,0.00327618
7.1,2,0,0.00344585
7.1,2.1,0,0.00361452
7.1,2.2,0,0.0037832
7.1,2.3,0,0.00395205
7.1,2.4,0,0.00412105
7.1,2.5,0,0.00429005
7.1,2.6,0,0.00446196
7.1,2.7,0,0.00463386
7.1,2.8,0,0.00480947
7.1,2.9,0,0.00498879
7.1,3,0,0.00516811
7.1,3.1,0,0.00536235
7.1,3.2,0,0.0055566
7.1,3.3,0,0.00576467
7.1,3.4,0,0.00598656
7.1,3.5,0,0.00620845
7.1,3.6,0,0.00647989
7.1,3.7,0,0.00675133
7.1,3.8,0,0.00706527
7.1,3.9,0,0.00742171
7.1,4,0,0.00777816
7.1,4.1,0,0.00826967
7.1,4.2,0,0.00876118
7.1,4.3,0,0.00934717
7.1,4.4,0,0.0100277
7.1,4.5,0,0.0107081
7.1,4.6,0,0.0115842
7.1,4.7,0,0.0124602
7.1,4.8,0,0.0132689
7.1,4.9,0,0.0140103
7.1,5,0,0.0147517
7.1,5.1,0,0.0159574
7.1,5.2,0,0.016526
7.1,5.3,0,0.0168587
7.1,5.4,0,0.0169928
7.1,5.5,0,0.0169822
7.1,5.6,0,0.0168828
7.1,5.7,0,0.0167415
7.1,5.8,0,0.016592
7.1,5.9,0,0.0164535
7.1,6,0,0.0163528
7.1,7,0,-0.00595628
7.1,7.1,0,-0.00585676
7.1,7.2,0,-0.00575724
7.1,7.3,0,-0.00564092
7.1,7.4,0,-0.00542941
7.1,7.5,0,-0.00521789
7.1,7.6,0,-0.00498885
7.1,7.7,0,-0.00471893
7.1,7.8,0,-0.00444901
7.1,7.9,0,-0.00415666
7.1,8,0,-0.00383689
7.1,8.1,0,-0.00351712
7.1,8.2,0,-0.00320221
7.1,8.3,0,-0.00289054
7.1,8.4,0,-0.00257887
7.1,8.5,0,-0.00229101
7.1,8.6,0,-0.00201109
7.1,8.7,0,-0.00173117
7.1,8.8,0,-0.00149
7.1,8.9,0,-0.00125314
7.1,9,0,-0.00101859
7.1,9.1,0,-0.000828069
7.1,9.2,0,-0.000637551
7.1,9.3,0,-0.000455768
7.1,9.4,0,-0.000308922
7.1,9.5,0,-0.000162076
7.1,9.6,0,-2.87644e-05
7.1,9.7,0,7.94125e-05
7.1,9.8,0,0.000187589
7.1,9.9,0,0.000278937
7.1,10,0,0.000353456
7.1,10.1,0,0.000427976
7.1,10.2,0,0.000483623
7.1,10.3,0,0.000529109
7.1,10.4,0,0.000574594
7.1,10.5,0,0.000600355
7.1,10.6,0,0.000621184
7.1,10.7,0,0.000642014
7.1,10.8,0,0.000643354
7.1,10.9,0,0.000643669
7.1,11,0,0.000642319
7.1,11.1,0,0.000625986
7.1,11.2,0,0.000609653
7.1,11.3,0,0.000590059
7.1,11.4,0,0.000560681
7.1,11.5,0,0.000531302
7.1,11.6,0,0.000498067
7.1,11.7,0,0.000459046
7.1,11.8,0,0.000420026
7.1,11.9,0,0.000377485
7.1,12,0,0.000332064
7.1,12.1,0,0.000286643
7.1,12.2,0,0.00023854
7.1,12.3,0,0.000189286
7.1,12.4,0,0.000140033
7.1,12.5,0,9.3084e-05
7.1,12.6,0,4.6542e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.00015651
7.2,0.2,0,0.000318947
7.2,0.3,0,0.000489184
7.2,0.4,0,0.000655587
7.2,0.5,0,0.000823742
7.2,0.6,0,0.000991271
7.2,0.7,0,0.00115719
7.2,0.8,0,0.0013266
7.2,0.9,0,0.00149204
7.2,1,0,0.0016603
7.2,1.1,0,0.00182739
7.2,1.2,0,0.00199144
7.2,1.3,0,0.00215869
7.2,1.4,0,0.00232082
7.2,1.5,0,0.00248571
7.2,1.6,0,0.00264906
7.2,1.7,0,0.00280822
7.2,1.8,0,0.00297115
7.2,1.9,0,0.00312778
7.2,2,0,0.00328762
7.2,2.1,0,0.00344628
7.2,2.2,0,0.00359975
7.2,2.3,0,0.00375879
7.2,2.4,0,0.00391074
7.2,2.5,0,0.00406753
7.2,2.6,0,0.00422526
7.2,2.7,0,0.00437768
7.2,2.8,0,0.00453993
7.2,2.9,0,0.00469607
7.2,3,0,0.00486117
7.2,3.1,0,0.00503374
7.2,3.2,0,0.00520354
7.2,3.3,0,0.00539271
7.2,3.4,0,0.00558208
7.2,3.5,0,0.0057906
7.2,3.6,0,0.00602482
7.2,3.7,0,0.00627005
7.2,3.8,0,0.0065583
7.2,3.9,0,0.0068753
7.2,4,0,0.00723899
7.2,4.1,0,0.00767686
7.2,4.2,0,0.00817124
7.2,4.3,0,0.0087488
7.2,4.4,0,0.00941792
7.2,4.5,0,0.0101618
7.2,4.6,0,0.0110503
7.2,4.7,0,0.0120064
7.2,4.8,0,0.0130433
7.2,4.9,0,0.014023
7.2,5,0,0.0146212
7.2,5.1,0,0.0161221
7.2,5.2,0,0.0167945
7.2,5.3,0,0.0171842
7.2,5.4,0,0.0173445
7.2,5.5,0,0.0173443
7.2,5.6,0,0.0172494
7.2,5.7,0,0.0171116
7.2,5.8,0,0.016966
7.2,5.9,0,0.0168313
7.2,6,0,0.0167331
7.2,7,0,-0.00554194
7.2,7.1,0,-0.00547972
7.2,7.2,0,-0.00537973
7.2,7.3,0,-0.00526115
7.2,7.4,0,-0.00505905
7.2,7.5,0,-0.00485857
7.2,7.6,0,-0.00467135
7.2,7.7,0,-0.00442503
7.2,7.8,0,-0.00416713
7.2,7.9,0,-0.00390942
7.2,8,0,-0.00360978
7.2,8.1,0,-0.00331481
7.2,8.2,0,-0.00303834
7.2,8.3,0,-0.00273858
7.2,8.4,0,-0.0024536
7.2,8.5,0,-0.00219433
7.2,8.6,0,-0.00191949
7.2,8.7,0,-0.00166503
7.2,8.8,0,-0.00144268
7.2,8.9,0,-0.0012067
7.2,9,0,-0.000993883
7.2,9.1,0,-0.000814222
7.2,9.2,0,-0.000625855
7.2,9.3,0,-0.000457213
7.2,9.4,0,-0.000316628
7.2,9.5,0,-0.000172045
7.2,9.6,0,-4.5599e-05
7.2,9.7,0,5.92132e-05
7.2,9.8,0,0.000166135
7.2,9.9,0,0.000254315
7.2,10,0,0.000327237
7.2,10.1,0,0.000401895
7.2,10.2,0,0.000456235
7.2,10.3,0,0.00050108
7.2,10.4,0,0.000548169
7.2,10.5,0,0.00057336
7.2,10.6,0,0.000594002
7.2,10.7,0,0.00061781
7.2,10.8,0,0.000618635
7.2,10.9,0,0.000619147
7.2,11,0,0.000621299
7.2,11.1,0,0.000604617
7.2,11.2,0,0.000589119
7.2,11.3,0,0.000572598
7.2,11.4,0,0.000543052
7.2,11.5,0,0.00051513
7.2,11.6,0,0.00048433
7.2,11.7,0,0.000445227
7.2,11.8,0,0.000408215
7.2,11.9,0,0.000367452
7.2,12,0,0.000322009
7.2,12.1,0,0.000279062
7.2,12.2,0,0.00023254
7.2,12.3,0,0.000183444
7.2,12.4,0,0.000136569
