x,y,z,U_0,U_1,U_2
2.9,7.8,0,0.284424,0.0345478,0
2.9,7.9,0,0.28589,0.035473,0
2.9,8,0,0.28731,0.0362639,0
2.9,8.1,0,0.288707,0.0368663,0
2.9,8.2,0,0.289976,0.0373888,0
2.9,8.3,0,0.291224,0.0378059,0
2.9,8.4,0,0.292371,0.0380822,0
2.9,8.5,0,0.293412,0.0383108,0
2.9,8.6,0,0.294438,0.0384453,0
2.9,8.7,0,0.295349,0.0385074,0
2.9,8.8,0,0.296163,0.0385291,0
2.9,8.9,0,0.296955,0.0384711,0
2.9,9,0,0.297661,0.0383948,0
2.9,9.1,0,0.298273,0.0382801,0
2.9,9.2,0,0.298859,0.0381057,0
2.9,9.3,0,0.299377,0.0379372,0
2.9,9.4,0,0.299824,0.0377386,0
2.9,9.5,0,0.300238,0.0375041,0
2.9,9.6,0,0.300599,0.0372808,0
2.9,9.7,0,0.300906,0.0370329,0
2.9,9.8,0,0.301183,0.0367752,0
2.9,9.9,0,0.301415,0.036525,0
2.9,10,0,0.301608,0.0362559,0
2.9,10.1,0,0.301778,0.0359947,0
2.9,10.2,0,0.301906,0.0357384,0
2.9,10.3,0,0.302008,0.0354673,0
2.9,10.4,0,0.302095,0.0352157,0
2.9,10.5,0,0.302143,0.0349681,0
2.9,10.6,0,0.302172,0.0347109,0
2.9,10.7,0,0.302196,0.034475,0
2.9,10.8,0,0.302181,0.0342461,0
2.9,10.9,0,0.302155,0.0340128,0
2.9,11,0,0.302126,0.0337987,0
2.9,11.1,0,0.302069,0.0335943,0
2.9,11.2,0,0.302001,0.0333903,0
2.9,11.3,0,0.301931,0.033204,0
2.9,11.4,0,0.301839,0.033027,0
2.9,11.5,0,0.301742,0.0328565,0
2.9,11.6,0,0.301641,0.032702,0
2.9,11.7,0,0.301524,0.0325557,0
2.9,11.8,0,0.301406,0.0324207,0
2.9,11.9,0,0.301283,0.0323005,0
2.9,12,0,0.301147,0.0321875,0
2.9,12.1,0,0.301017,0.0320879,0
2.9,12.2,0,0.300881,0.0320029,0
2.9,12.3,0,0.300739,0.0319234,0
2.9,12.4,0,0.300617,0.0318565,0
2.9,12.5,0,0.300488,0.0318053,0
2.9,12.6,0,0.300411,0.031772,0
2.9,12.7,0,0.300415,0.0317625,0
3,0,0,0.300005,-0.0391425,0
3,0.1,0,0.300011,-0.0391485,0
3,0.2,0,0.300016,-0.0391544,0
3,0.3,0,0.300022,-0.0391656,0
3,0.4,0,0.300029,-0.0391819,0
3,0.5,0,0.300036,-0.0391983,0
3,0.6,0,0.300032,-0.039223,0
3,0.7,0,0.300028,-0.0392476,0
3,0.8,0,0.300016,-0.0392757,0
3,0.9,0,0.299997,-0.0393071,0
3,1,0,0.299979,-0.0393385,0
3,1.1,0,0.299941,-0.0393745,0
3,1.2,0,0.299903,-0.0394105,0
3,1.3,0,0.299853,-0.0394474,0
3,1.4,0,0.299791,-0.0394853,0
3,1.5,0,0.299729,-0.0395233,0
3,1.6,0,0.299637,-0.0395599,0
3,1.7,0,0.299545,-0.0395965,0
3,1.8,0,0.299435,-0.0396304,0
3,1.9,0,0.299307,-0.0396617,0
3,2,0,0.299179,-0.039693,0
3,2.1,0,0.299007,-0.039714,0
3,2.2,0,0.298836,-0.039735,0
3,2.3,0,0.298638,-0.0397479,0
3,2.4,0,0.298415,-0.0397525,0
3,2.5,0,0.298192,-0.0397572,0
3,2.6,0,0.297907,-0.039738,0
3,2.7,0,0.297622,-0.0397188,0
3,2.8,0,0.297301,-0.039683,0
3,2.9,0,0.296943,-0.0396304,0
3,3,0,0.296586,-0.039578,0
3,3.1,0,0.296144,-0.0394803,0
3,3.2,0,0.295702,-0.0393827,0
3,3.3,0,0.295212,-0.0392549,0
3,3.4,0,0.294672,-0.0390971,0
3,3.5,0,0.294132,-0.0389392,0
3,3.6,0,0.29348,-0.0387018,0
3,3.7,0,0.292828,-0.0384644,0
3,3.8,0,0.292114,-0.0381745,0
3,3.9,0,0.291336,-0.0378322,0
3,4,0,0.290558,-0.0374899,0
3,4.1,0,0.289641,-0.0370094,0
3,4.2,0,0.288725,-0.0365289,0
3,4.3,0,0.287735,-0.0359588,0
3,4.4,0,0.286671,-0.0352992,0
3,4.5,0,0.285608,-0.0346395,0
3,4.6,0,0.2844,-0.03376,0
3,4.7,0,0.283193,-0.0328804,0
3,4.8,0,0.282058,-0.0319936,0
3,4.9,0,0.280998,-0.0310995,0
3,5,0,0.279937,-0.0302055,0
3,5.1,0,0.277862,-0.0281898,0
3,5.2,0,0.276453,-0.0266564,0
3,5.3,0,0.275043,-0.0249645,0
3,5.4,0,0.273644,-0.0231038,0
3,5.5,0,0.272275,-0.0210667,0
3,5.6,0,0.270954,-0.0188484,0
3,5.7,0,0.269703,-0.0164482,0
3,5.8,0,0.268549,-0.0138698,0
3,5.9,0,0.267518,-0.0111225,0
3,6,0,0.26664,-0.00822111,0
3,6.1,0,0.265942,-0.00518627,0
3,6.2,0,0.26545,-0.00204415,0
3,6.3,0,0.265184,0.0011741,0
3,6.4,0,0.265162,0.00443322,0
3,6.5,0,0.26539,0.00769507,0
3,6.6,0,0.265871,0.0109202,0
3,6.7,0,0.266597,0.0140692,0
3,6.8,0,0.267557,0.0171048,0
3,6.9,0,0.268728,0.0199953,0
3,7,0,0.270918,0.0241562,0
3,7.1,0,0.272213,0.0259118,0
3,7.2,0,0.273509,0.0276673,0
3,7.3,0,0.274871,0.0294136,0
3,7.4,0,0.276612,0.0311072,0
3,7.5,0,0.278353,0.0328009,0
3,7.6,0,0.28008,0.0343303,0
3,7.7,0,0.281772,0.0354762,0
3,7.8,0,0.283465,0.0366222,0
3,7.9,0,0.28508,0.0375598,0
3,8,0,0.2866,0.0382428,0
3,8.1,0,0.288119,0.0389258,0
3,8.2,0,0.289501,0.0393993,0
3,8.3,0,0.290791,0.0397332,0
3,8.4,0,0.292081,0.040067,0
3,8.5,0,0.293189,0.040214,0
3,8.6,0,0.294235,0.0402986,0
3,8.7,0,0.295281,0.0403832,0
3,8.8,0,0.29612,0.0403158,0
3,8.9,0,0.296936,0.0402315,0
3,9,0,0.297741,0.0401419,0
3,9.1,0,0.298353,0.0399506,0
3,9.2,0,0.298965,0.0397593,0
3,9.3,0,0.299542,0.0395557,0
3,9.4,0,0.299982,0.0393027,0
3,9.5,0,0.300422,0.0390497,0
3,9.6,0,0.300813,0.0387863,0
3,9.7,0,0.301111,0.0385034,0
3,9.8,0,0.30141,0.0382206,0
3,9.9,0,0.301652,0.0379338,0
3,10,0,0.301837,0.037643,0
3,10.1,0,0.302022,0.0373522,0
3,10.2,0,0.302148,0.037066,0
3,10.3,0,0.302243,0.0367823,0
3,10.4,0,0.302338,0.0364985,0
3,10.5,0,0.302376,0.0362286,0
3,10.6,0,0.3024,0.035962,0
3,10.7,0,0.302425,0.0356954,0
3,10.8,0,0.302397,0.0354517,0
3,10.9,0,0.302367,0.0352092,0
3,11,0,0.302333,0.0349695,0
3,11.1,0,0.302261,0.0347556,0
3,11.2,0,0.302189,0.0345417,0
3,11.3,0,0.302109,0.0343358,0
3,11.4,0,0.302005,0.0341537,0
3,11.5,0,0.301901,0.0339716,0
3,11.6,0,0.301787,0.0338031,0
3,11.7,0,0.30166,0.0336551,0
3,11.8,0,0.301532,0.033507,0
3,11.9,0,0.301396,0.0333781,0
3,12,0,0.301253,0.033265,0
3,12.1,0,0.301109,0.0331519,0
3,12.2,0,0.300965,0.0330624,0
3,12.3,0,0.30082,0.0329831,0
3,12.4,0,0.300675,0.0329038,0
3,12.5,0,0.300594,0.0328651,0
3,12.6,0,0.300524,0.0328336,0
3,12.7,0,0.300455,0.0328021,0
3.1,0,0,0.300014,-0.0404697,0
3.1,0.1,0,0.300012,-0.0404714,0
3.1,0.2,0,0.300024,-0.0404807,0
3.1,0.3,0,0.30004,-0.040495,0
3.1,0.4,0,0.30005,-0.040511,0
3.1,0.5,0,0.30006,-0.0405347,0
3.1,0.6,0,0.300062,-0.0405602,0
3.1,0.7,0,0.300059,-0.0405893,0
3.1,0.8,0,0.300052,-0.040623,0
3.1,0.9,0,0.300037,-0.0406556,0
3.1,1,0,0.300019,-0.0406973,0
3.1,1.1,0,0.299987,-0.0407376,0
3.1,1.2,0,0.299948,-0.0407794,0
3.1,1.3,0,0.2999,-0.0408254,0
3.1,1.4,0,0.299841,-0.0408664,0
3.1,1.5,0,0.299776,-0.0409175,0
3.1,1.6,0,0.299689,-0.0409625,0
3.1,1.7,0,0.299594,-0.0410065,0
3.1,1.8,0,0.299482,-0.0410531,0
3.1,1.9,0,0.299357,-0.0410897,0
3.1,2,0,0.299218,-0.0411374,0
3.1,2.1,0,0.29905,-0.0411717,0
3.1,2.2,0,0.298871,-0.0412019,0
3.1,2.3,0,0.298667,-0.0412319,0
3.1,2.4,0,0.298446,-0.0412446,0
3.1,2.5,0,0.298201,-0.0412697,0
3.1,2.6,0,0.297918,-0.0412697,0
3.1,2.7,0,0.297619,-0.0412619,0
3.1,2.8,0,0.297284,-0.0412488,0
3.1,2.9,0,0.296927,-0.0412075,0
3.1,3,0,0.296533,-0.041181,0
3.1,3.1,0,0.296088,-0.0411089,0
3.1,3.2,0,0.295623,-0.0410263,0
3.1,3.3,0,0.295106,-0.0409275,0
3.1,3.4,0,0.294562,-0.0407834,0
3.1,3.5,0,0.293963,-0.0406617,0
3.1,3.6,0,0.293298,-0.0404514,0
3.1,3.7,0,0.292608,-0.0402369,0
3.1,3.8,0,0.291844,-0.0399804,0
3.1,3.9,0,0.291055,-0.0396486,0
3.1,4,0,0.290184,-0.0393677,0
3.1,4.1,0,0.289225,-0.0388923,0
3.1,4.2,0,0.288253,-0.0384547,0
3.1,4.3,0,0.28717,-0.0379138,0
3.1,4.4,0,0.286069,-0.0372403,0
3.1,4.5,0,0.284883,-0.0367028,0
3.1,4.6,0,0.283544,-0.0357403,0
3.1,4.7,0,0.282275,-0.0349433,0
3.1,4.8,0,0.280839,-0.0339489,0
3.1,4.9,0,0.279536,-0.0328647,0
3.1,5,0,0.278708,-0.0323821,0
3.1,5.1,0,0.276408,-0.0303499,0
3.1,5.2,0,0.274826,-0.0287862,0
3.1,5.3,0,0.273224,-0.0270471,0
3.1,5.4,0,0.271619,-0.0251202,0
3.1,5.5,0,0.270032,-0.0229956,0
3.1,5.6,0,0.268487,-0.0206657,0
3.1,5.7,0,0.267014,-0.0181261,0
3.1,5.8,0,0.265645,-0.0153773,0
3.1,5.9,0,0.264414,-0.0124255,0
3.1,6,0,0.263359,-0.00928418,0
3.1,6.1,0,0.262513,-0.00597506,0
3.1,6.2,0,0.261907,-0.0025281,0
3.1,6.3,0,0.261568,0.00101931,0
3.1,6.4,0,0.261516,0.0046237,0
3.1,6.5,0,0.261761,0.0082374,0
3.1,6.6,0,0.262304,0.0118106,0
3.1,6.7,0,0.263139,0.0152935,0
3.1,6.8,0,0.264248,0.0186381,0
3.1,6.9,0,0.265607,0.0218032,0
3.1,7,0,0.268154,0.0263085,0
3.1,7.1,0,0.26958,0.0277322,0
3.1,7.2,0,0.271001,0.0296196,0
3.1,7.3,0,0.27277,0.0319016,0
3.1,7.4,0,0.275105,0.0336805,0
3.1,7.5,0,0.276856,0.0354061,0
3.1,7.6,0,0.278751,0.0369664,0
3.1,7.7,0,0.280873,0.0380565,0
3.1,7.8,0,0.282575,0.0392279,0
3.1,7.9,0,0.284362,0.0401144,0
3.1,8,0,0.286134,0.0406825,0
3.1,8.1,0,0.287676,0.0413878,0
3.1,8.2,0,0.289216,0.0417622,0
3.1,8.3,0,0.290638,0.0419959,0
3.1,8.4,0,0.291953,0.0423306,0
3.1,8.5,0,0.293191,0.0423603,0
3.1,8.6,0,0.294303,0.0423826,0
3.1,8.7,0,0.295361,0.0424355,0
3.1,8.8,0,0.296303,0.0422587,0
3.1,8.9,0,0.297145,0.0421362,0
3.1,9,0,0.297952,0.0419929,0
3.1,9.1,0,0.298641,0.041714,0
3.1,9.2,0,0.299255,0.0414953,0
3.1,9.3,0,0.299832,0.0412323,0
3.1,9.4,0,0.300319,0.0409157,0
3.1,9.5,0,0.30075,0.0406367,0
3.1,9.6,0,0.301139,0.0403195,0
3.1,9.7,0,0.301461,0.0399933,0
3.1,9.8,0,0.301747,0.0396818,0
3.1,9.9,0,0.301986,0.0393494,0
3.1,10,0,0.302181,0.0390291,0
3.1,10.1,0,0.302349,0.0387101,0
3.1,10.2,0,0.302471,0.0383855,0
3.1,10.3,0,0.302568,0.0380823,0
3.1,10.4,0,0.302644,0.0377729,0
3.1,10.5,0,0.302676,0.0374699,0
3.1,10.6,0,0.302698,0.0371898,0
3.1,10.7,0,0.302702,0.036903,0
3.1,10.8,0,0.302666,0.0366298,0
3.1,10.9,0,0.30263,0.0363781,0
3.1,11,0,0.302578,0.0361229,0
3.1,11.1,0,0.302494,0.0358827,0
3.1,11.2,0,0.302414,0.0356641,0
3.1,11.3,0,0.302318,0.0354452,0
3.1,11.4,0,0.302201,0.0352426,0
3.1,11.5,0,0.302088,0.0350576,0
3.1,11.6,0,0.301958,0.0348777,0
3.1,11.7,0,0.301819,0.0347146,0
3.1,11.8,0,0.301679,0.034565,0
3.1,11.9,0,0.301526,0.0344257,0
3.1,12,0,0.301371,0.0343025,0
3.1,12.1,0,0.301215,0.0341893,0
3.1,12.2,0,0.301047,0.0340907,0
3.1,12.3,0,0.300891,0.0340057,0
3.1,12.4,0,0.300741,0.0339265,0
3.1,12.5,0,0.300584,0.0338656,0
3.1,12.6,0,0.300499,0.0338294,0
3.1,12.7,0,0.300502,0.0338184,0
3.2,0,0,0.300023,-0.0417968,0
3.2,0.1,0,0.300028,-0.0418019,0
3.2,0.2,0,0.300038,-0.0418105,0
3.2,0.3,0,0.300054,-0.0418247,0
3.2,0.4,0,0.300071,-0.0418478,0
3.2,0.5,0,0.300084,-0.0418712,0
3.2,0.6,0,0.300088,-0.0419011,0
3.2,0.7,0,0.300093,-0.0419354,0
3.2,0.8,0,0.300085,-0.0419691,0
3.2,0.9,0,0.300074,-0.0420132,0
3.2,1,0,0.300059,-0.0420561,0
3.2,1.1,0,0.300027,-0.0421022,0
3.2,1.2,0,0.299993,-0.0421542,0
3.2,1.3,0,0.299945,-0.0422001,0
3.2,1.4,0,0.299885,-0.0422575,0
3.2,1.5,0,0.299822,-0.0423117,0
3.2,1.6,0,0.299732,-0.0423641,0
3.2,1.7,0,0.299639,-0.0424238,0
3.2,1.8,0,0.299528,-0.0424704,0
3.2,1.9,0,0.299393,-0.0425288,0
3.2,2,0,0.299257,-0.0425819,0
3.2,2.1,0,0.299082,-0.0426253,0
3.2,2.2,0,0.298899,-0.0426778,0
3.2,2.3,0,0.298695,-0.0427078,0
3.2,2.4,0,0.298454,-0.042749,0
3.2,2.5,0,0.298211,-0.0427821,0
3.2,2.6,0,0.297914,-0.0427936,0
3.2,2.7,0,0.297603,-0.0428165,0
3.2,2.8,0,0.297268,-0.0428033,0
3.2,2.9,0,0.296874,-0.0427993,0
3.2,3,0,0.29648,-0.0427841,0
3.2,3.1,0,0.296012,-0.042727,0
3.2,3.2,0,0.295521,-0.0426851,0
3.2,3.3,0,0.295003,-0.0425862,0
3.2,3.4,0,0.294397,-0.0424921,0
3.2,3.5,0,0.293794,-0.0423842,0
3.2,3.6,0,0.293091,-0.0421968,0
3.2,3.7,0,0.292351,-0.0420322,0
3.2,3.8,0,0.291587,-0.0417757,0
3.2,3.9,0,0.290692,-0.0415158,0
3.2,4,0,0.289809,-0.0412454,0
3.2,4.1,0,0.288795,-0.040813,0
3.2,4.2,0,0.287726,-0.0404236,0
3.2,4.3,0,0.286643,-0.0398826,0
3.2,4.4,0,0.285382,-0.0393174,0
3.2,4.5,0,0.284158,-0.0387661,0
3.2,4.6,0,0.282758,-0.0378861,0
3.2,4.7,0,0.281297,-0.0370887,0
3.2,4.8,0,0.279861,-0.0360943,0
3.2,4.9,0,0.278549,-0.0352314,0
3.2,5,0,0.277478,-0.0345587,0
3.2,5.1,0,0.274954,-0.03251,0
3.2,5.2,0,0.273198,-0.0309161,0
3.2,5.3,0,0.271406,-0.0291297,0
3.2,5.4,0,0.269594,-0.0271366,0
3.2,5.5,0,0.267789,-0.0249245,0
3.2,5.6,0,0.26602,-0.0224829,0
3.2,5.7,0,0.264324,-0.0198041,0
3.2,5.8,0,0.26274,-0.0168849,0
3.2,5.9,0,0.26131,-0.0137285,0
3.2,6,0,0.260078,-0.0103473,0
3.2,6.1,0,0.259083,-0.00676386,0
3.2,6.2,0,0.258364,-0.00301204,0
3.2,6.3,0,0.257952,0.000864519,0
3.2,6.4,0,0.25787,0.00481417,0
3.2,6.5,0,0.258131,0.00877973,0
3.2,6.6,0,0.258738,0.0127011,0
3.2,6.7,0,0.259681,0.0165178,0
3.2,6.8,0,0.26094,0.0201714,0
3.2,6.9,0,0.262487,0.0236112,0
3.2,7,0,0.26539,0.0284609,0
3.2,7.1,0,0.266976,0.030149,0
3.2,7.2,0,0.268774,0.0321876,0
3.2,7.3,0,0.270578,0.0343766,0
3.2,7.4,0,0.272932,0.0361986,0
3.2,7.5,0,0.275295,0.038051,0
3.2,7.6,0,0.277268,0.0396224,0
3.2,7.7,0,0.279484,0.0407334,0
3.2,7.8,0,0.281693,0.0418574,0
3.2,7.9,0,0.283481,0.0427439,0
3.2,8,0,0.285391,0.0432869,0
3.2,8.1,0,0.287244,0.043862,0
3.2,8.2,0,0.288785,0.0442363,0
3.2,8.3,0,0.290347,0.0443857,0
3.2,8.4,0,0.291831,0.0445944,0
3.2,8.5,0,0.293072,0.0446184,0
3.2,8.6,0,0.294296,0.0445147,0
3.2,8.7,0,0.295442,0.0444845,0
3.2,8.8,0,0.296383,0.0442906,0
3.2,8.9,0,0.297309,0.0440364,0
3.2,9,0,0.298159,0.0438482,0
3.2,9.1,0,0.298842,0.0435418,0
3.2,9.2,0,0.299518,0.0432056,0
3.2,9.3,0,0.300112,0.0429224,0
3.2,9.4,0,0.30059,0.0425683,0
3.2,9.5,0,0.301062,0.0421945,0
3.2,9.6,0,0.301455,0.0418719,0
3.2,9.7,0,0.301767,0.0414992,0
3.2,9.8,0,0.302073,0.0411205,0
3.2,9.9,0,0.302312,0.0407882,0
3.2,10,0,0.302493,0.0404179,0
3.2,10.1,0,0.302669,0.0400554,0
3.2,10.2,0,0.302789,0.0397287,0
3.2,10.3,0,0.302868,0.0393779,0
3.2,10.4,0,0.302946,0.0390417,0
3.2,10.5,0,0.302974,0.0387341,0
3.2,10.6,0,0.302976,0.0384129,0
3.2,10.7,0,0.302979,0.0381096,0
3.2,10.8,0,0.302936,0.0378309,0
3.2,10.9,0,0.302879,0.037544,0
3.2,11,0,0.302824,0.0372788,0
3.2,11.1,0,0.302731,0.0370337,0
3.2,11.2,0,0.302629,0.036784,0
3.2,11.3,0,0.30253,0.0365604,0
3.2,11.4,0,0.3024,0.0363515,0
3.2,11.5,0,0.302265,0.0361408,0
3.2,11.6,0,0.302135,0.0359603,0
3.2,11.7,0,0.301977,0.0357901,0
3.2,11.8,0,0.301819,0.035622,0
3.2,11.9,0,0.301665,0.0354827,0
3.2,12,0,0.301489,0.0353525,0
3.2,12.1,0,0.301317,0.0352268,0
3.2,12.2,0,0.301148,0.0351282,0
3.2,12.3,0,0.300971,0.0350359,0
3.2,12.4,0,0.300806,0.0349491,0
3.2,12.5,0,0.30067,0.034894,0
3.2,12.6,0,0.300584,0.0348569,0
3.2,12.7,0,0.30055,0.0348346,0
3.3,0,0,0.300035,-0.0431214,0
3.3,0.1,0,0.300039,-0.0431273,0
3.3,0.2,0,0.30005,-0.0431358,0
3.3,0.3,0,0.300076,-0.0431559,0
3.3,0.4,0,0.300093,-0.043179,0
3.3,0.5,0,0.300112,-0.043206,0
3.3,0.6,0,0.300121,-0.043241,0
3.3,0.7,0,0.300126,-0.0432753,0
3.3,0.8,0,0.300129,-0.0433209,0
3.3,0.9,0,0.300117,-0.043365,0
3.3,1,0,0.300107,-0.0434147,0
3.3,1.1,0,0.300078,-0.0434693,0
3.3,1.2,0,0.300045,-0.0435213,0
3.3,1.3,0,0.300002,-0.0435861,0
3.3,1.4,0,0.299942,-0.0436435,0
3.3,1.5,0,0.29988,-0.043708,0
3.3,1.6,0,0.299791,-0.0437727,0
3.3,1.7,0,0.299697,-0.0438324,0
3.3,1.8,0,0.299584,-0.0439059,0
3.3,1.9,0,0.29945,-0.0439643,0
3.3,2,0,0.299312,-0.0440318,0
3.3,2.1,0,0.299133,-0.0440922,0
3.3,2.2,0,0.29895,-0.0441447,0
3.3,2.3,0,0.298734,-0.0442114,0
3.3,2.4,0,0.298493,-0.0442526,0
3.3,2.5,0,0.298242,-0.0443053,0
3.3,2.6,0,0.297934,-0.04434,0
3.3,2.7,0,0.297623,-0.0443629,0
3.3,2.8,0,0.29726,-0.0443998,0
3.3,2.9,0,0.296866,-0.0443958,0
3.3,3,0,0.296456,-0.0444066,0
3.3,3.1,0,0.295965,-0.0443822,0
3.3,3.2,0,0.295474,-0.0443403,0
3.3,3.3,0,0.294903,-0.0443111,0
3.3,3.4,0,0.294296,-0.044217,0
3.3,3.5,0,0.293663,-0.044141,0
3.3,3.6,0,0.292919,-0.0440055,0
3.3,3.7,0,0.292178,-0.0438409,0
3.3,3.8,0,0.291318,-0.0436871,0
3.3,3.9,0,0.290424,-0.0434272,0
3.3,4,0,0.289484,-0.04318,0
3.3,4.1,0,0.288403,-0.0428515,0
3.3,4.2,0,0.287333,-0.0424621,0
3.3,4.3,0,0.286092,-0.0420745,0
3.3,4.4,0,0.284831,-0.0415093,0
3.3,4.5,0,0.283478,-0.0409121,0
3.3,4.6,0,0.282012,-0.0402457,0
3.3,4.7,0,0.280551,-0.0394483,0
3.3,4.8,0,0.278865,-0.0385852,0
3.3,4.9,0,0.277553,-0.0377224,0
3.3,5,0,0.276227,-0.0368611,0
3.3,5.1,0,0.27344,-0.0348398,0
3.3,5.2,0,0.271491,-0.0332516,0
3.3,5.3,0,0.26949,-0.0314542,0
3.3,5.4,0,0.267457,-0.0294282,0
3.3,5.5,0,0.265417,-0.0271549,0
3.3,5.6,0,0.263403,-0.0246176,0
3.3,5.7,0,0.261453,-0.0218027,0
3.3,5.8,0,0.259614,-0.0187024,0
3.3,5.9,0,0.257934,-0.0153175,0
3.3,6,0,0.256469,-0.0116603,0
3.3,6.1,0,0.25527,-0.0077562,0
3.3,6.2,0,0.254389,-0.00364459,0
3.3,6.3,0,0.253866,0.00062274,0
3.3,6.4,0,0.253733,0.00498385,0
3.3,6.5,0,0.254007,0.00936969,0
3.3,6.6,0,0.254693,0.0137074,0
3.3,6.7,0,0.255781,0.0179233,0
3.3,6.8,0,0.257247,0.0219464,0
3.3,6.9,0,0.259056,0.0257147,0
3.3,7,0,0.262459,0.0309621,0
3.3,7.1,0,0.263977,0.0327656,0
3.3,7.2,0,0.265774,0.0348042,0
3.3,7.3,0,0.268392,0.037234,0
3.3,7.4,0,0.270781,0.0392055,0
3.3,7.5,0,0.273144,0.0410579,0
3.3,7.6,0,0.275918,0.0426174,0
3.3,7.7,0,0.278168,0.0438215,0
3.3,7.8,0,0.280396,0.0449345,0
3.3,7.9,0,0.282808,0.0456474,0
3.3,8,0,0.284744,0.0462247,0
3.3,8.1,0,0.286695,0.0466885,0
3.3,8.2,0,0.288587,0.0468907,0
3.3,8.3,0,0.290149,0.04704,0
3.3,8.4,0,0.291737,0.0470645,0
3.3,8.5,0,0.293147,0.0469555,0
3.3,8.6,0,0.294371,0.0468517,0
3.3,8.7,0,0.295603,0.0466207,0
3.3,8.8,0,0.296618,0.0463426,0
3.3,8.9,0,0.297544,0.0460884,0
3.3,9,0,0.298453,0.0457272,0
3.3,9.1,0,0.299163,0.0453631,0
3.3,9.2,0,0.299839,0.0450269,0
3.3,9.3,0,0.300467,0.0446058,0
3.3,9.4,0,0.300954,0.0442093,0
3.3,9.5,0,0.301425,0.0438356,0
3.3,9.6,0,0.301829,0.0433944,0
3.3,9.7,0,0.302142,0.0429991,0
3.3,9.8,0,0.302448,0.0426127,0
3.3,9.9,0,0.30268,0.0421824,0
3.3,10,0,0.30286,0.0418061,0
3.3,10.1,0,0.303033,0.0414247,0
3.3,10.2,0,0.303136,0.0410276,0
3.3,10.3,0,0.303215,0.0406768,0
3.3,10.4,0,0.303284,0.0403154,0
3.3,10.5,0,0.303292,0.0399613,0
3.3,10.6,0,0.303294,0.0396401,0
3.3,10.7,0,0.303282,0.0393083,0
3.3,10.8,0,0.30322,0.0390004,0
3.3,10.9,0,0.303163,0.0387135,0
3.3,11,0,0.303087,0.0384196,0
3.3,11.1,0,0.302979,0.0381569,0
3.3,11.2,0,0.302877,0.0379072,0
3.3,11.3,0,0.30275,0.0376562,0
3.3,11.4,0,0.302609,0.0374378,0
3.3,11.5,0,0.302474,0.0372271,0
3.3,11.6,0,0.30231,0.0370212,0
3.3,11.7,0,0.302147,0.036847,0
3.3,11.8,0,0.301984,0.0366763,0
3.3,11.9,0,0.301795,0.0365173,0
3.3,12,0,0.301618,0.0363867,0
3.3,12.1,0,0.301436,0.0362566,0
3.3,12.2,0,0.301237,0.0361453,0
3.3,12.3,0,0.30106,0.036053,0
3.3,12.4,0,0.300881,0.0359607,0
3.3,12.5,0,0.300721,0.0358977,0
3.3,12.6,0,0.300636,0.0358606,0
3.3,12.7,0,0.300602,0.0358375,0
3.4,0,0,0.300048,-0.0444436,0
3.4,0.1,0,0.300046,-0.0444468,0
3.4,0.2,0,0.300069,-0.0444612,0
3.4,0.3,0,0.300096,-0.0444813,0
3.4,0.4,0,0.300123,-0.0445082,0
3.4,0.5,0,0.300145,-0.0445392,0
3.4,0.6,0,0.300158,-0.0445749,0
3.4,0.7,0,0.300171,-0.0446195,0
3.4,0.8,0,0.300174,-0.044665,0
3.4,0.9,0,0.300172,-0.044718,0
3.4,1,0,0.300162,-0.0447733,0
3.4,1.1,0,0.300137,-0.0448304,0
3.4,1.2,0,0.300108,-0.0448978,0
3.4,1.3,0,0.300066,-0.0449626,0
3.4,1.4,0,0.300012,-0.0450346,0
3.4,1.5,0,0.29995,-0.0451064,0
3.4,1.6,0,0.299864,-0.045176,0
3.4,1.7,0,0.299769,-0.0452569,0
3.4,1.8,0,0.299656,-0.0453304,0
3.4,1.9,0,0.299525,-0.0454105,0
3.4,2,0,0.299382,-0.0454871,0
3.4,2.1,0,0.299207,-0.0455554,0
3.4,2.2,0,0.299014,-0.0456362,0
3.4,2.3,0,0.298799,-0.045703,0
3.4,2.4,0,0.298554,-0.045775,0
3.4,2.5,0,0.298294,-0.0458393,0
3.4,2.6,0,0.297989,-0.0458857,0
3.4,2.7,0,0.297655,-0.0459466,0
3.4,2.8,0,0.297293,-0.0459835,0
3.4,2.9,0,0.296886,-0.0460229,0
3.4,3,0,0.29646,-0.0460486,0
3.4,3.1,0,0.29597,-0.0460419,0
3.4,3.2,0,0.295437,-0.0460509,0
3.4,3.3,0,0.294866,-0.0460217,0
3.4,3.4,0,0.294231,-0.04599,0
3.4,3.5,0,0.29357,-0.0459321,0
3.4,3.6,0,0.292822,-0.0458256,0
3.4,3.7,0,0.292008,-0.0457255,0
3.4,3.8,0,0.291148,-0.0455717,0
3.4,3.9,0,0.290193,-0.045406,0
3.4,4,0,0.289207,-0.0451715,0
3.4,4.1,0,0.288114,-0.0449039,0
3.4,4.2,0,0.286908,-0.0445709,0
3.4,4.3,0,0.285668,-0.0441833,0
3.4,4.4,0,0.284288,-0.0437702,0
3.4,4.5,0,0.282842,-0.0431408,0
3.4,4.6,0,0.281371,-0.0426055,0
3.4,4.7,0,0.27961,-0.0417886,0
3.4,4.8,0,0.277924,-0.0409255,0
3.4,4.9,0,0.276295,-0.040149,0
3.4,5,0,0.274955,-0.0392893,0
