x,y,z,p
2.5,8.7,0,0.00715078
2.5,8.8,0,0.00700195
2.5,8.9,0,0.00685564
2.5,9,0,0.00671793
2.5,9.1,0,0.00655892
2.5,9.2,0,0.00640559
2.5,9.3,0,0.00625494
2.5,9.4,0,0.00608941
2.5,9.5,0,0.00592949
2.5,9.6,0,0.00576823
2.5,9.7,0,0.00559693
2.5,9.8,0,0.00543107
2.5,9.9,0,0.00526123
2.5,10,0,0.00508468
2.5,10.1,0,0.00491373
2.5,10.2,0,0.00473704
2.5,10.3,0,0.00455632
2.5,10.4,0,0.00438053
2.5,10.5,0,0.00419846
2.5,10.6,0,0.00401456
2.5,10.7,0,0.00383421
2.5,10.8,0,0.00364791
2.5,10.9,0,0.00346122
2.5,11,0,0.00327662
2.5,11.1,0,0.00308757
2.5,11.2,0,0.00289847
2.5,11.3,0,0.00271034
2.5,11.4,0,0.00251932
2.5,11.5,0,0.00232818
2.5,11.6,0,0.00213737
2.5,11.7,0,0.00194436
2.5,11.8,0,0.00175198
2.5,11.9,0,0.00155922
2.5,12,0,0.00136456
2.5,12.1,0,0.00117131
2.5,12.2,0,0.000977235
2.5,12.3,0,0.000781626
2.5,12.4,0,0.000587216
2.5,12.5,0,0.000392225
2.5,12.6,0,0.000195714
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000223978
2.6,0.2,0,0.000450645
2.6,0.3,0,0.000670587
2.6,0.4,0,0.000895551
2.6,0.5,0,0.00111803
2.6,0.6,0,0.00133777
2.6,0.7,0,0.00156117
2.6,0.8,0,0.00177779
2.6,0.9,0,0.00199895
2.6,1,0,0.00221847
2.6,1.1,0,0.0024328
2.6,1.2,0,0.00265158
2.6,1.3,0,0.00286284
2.6,1.4,0,0.00307805
2.6,1.5,0,0.00329237
2.6,1.6,0,0.00349879
2.6,1.7,0,0.00371054
2.6,1.8,0,0.00391388
2.6,1.9,0,0.00412061
2.6,2,0,0.00432722
2.6,2.1,0,0.00452295
2.6,2.2,0,0.00472497
2.6,2.3,0,0.0049176
2.6,2.4,0,0.00511294
2.6,2.5,0,0.00530905
2.6,2.6,0,0.00549093
2.6,2.7,0,0.00568015
2.6,2.8,0,0.00585893
2.6,2.9,0,0.00603957
2.6,3,0,0.00622201
2.6,3.1,0,0.00638652
2.6,3.2,0,0.00655942
2.6,3.3,0,0.00672092
2.6,3.4,0,0.00688316
2.6,3.5,0,0.00704845
2.6,3.6,0,0.00719174
2.6,3.7,0,0.00734452
2.6,3.8,0,0.00748508
2.6,3.9,0,0.00762497
2.6,4,0,0.00776943
2.6,4.1,0,0.00788758
2.6,4.2,0,0.00801626
2.6,4.3,0,0.00813223
2.6,4.4,0,0.0082458
2.6,4.5,0,0.00836575
2.6,4.6,0,0.00845501
2.6,4.7,0,0.00855574
2.6,4.8,0,0.0086437
2.6,4.9,0,0.00871317
2.6,5,0,0.00878258
2.6,5.1,0,0.00889213
2.6,5.2,0,0.00895801
2.6,5.3,0,0.00901741
2.6,5.4,0,0.00907023
2.6,5.5,0,0.00911642
2.6,5.6,0,0.00915589
2.6,5.7,0,0.00918861
2.6,5.8,0,0.00921453
2.6,5.9,0,0.00923364
2.6,6,0,0.0092459
2.6,6.1,0,0.00925132
2.6,6.2,0,0.00924991
2.6,6.3,0,0.00924169
2.6,6.4,0,0.00922668
2.6,6.5,0,0.00920494
2.6,6.6,0,0.00917652
2.6,6.7,0,0.0091415
2.6,6.8,0,0.00909994
2.6,6.9,0,0.00905196
2.6,7,0,0.00896419
2.6,7.1,0,0.00890796
2.6,7.2,0,0.0088518
2.6,7.3,0,0.00879416
2.6,7.4,0,0.00870483
2.6,7.5,0,0.00861991
2.6,7.6,0,0.00853947
2.6,7.7,0,0.00843618
2.6,7.8,0,0.00833695
2.6,7.9,0,0.00823681
2.6,8,0,0.00812048
2.6,8.1,0,0.00800929
2.6,8.2,0,0.00789044
2.6,8.3,0,0.00776205
2.6,8.4,0,0.00764
2.6,8.5,0,0.00750525
2.6,8.6,0,0.00736541
2.6,8.7,0,0.00723351
2.6,8.8,0,0.00708507
2.6,8.9,0,0.00693504
2.6,9,0,0.00679307
2.6,9.1,0,0.00663412
2.6,9.2,0,0.00647524
2.6,9.3,0,0.00632261
2.6,9.4,0,0.00615654
2.6,9.5,0,0.00599006
2.6,9.6,0,0.00582862
2.6,9.7,0,0.00565619
2.6,9.8,0,0.00548448
2.6,9.9,0,0.00531464
2.6,10,0,0.00513658
2.6,10.1,0,0.00496049
2.6,10.2,0,0.00478376
2.6,10.3,0,0.00460084
2.6,10.4,0,0.00442101
2.6,10.5,0,0.00423843
2.6,10.6,0,0.00405175
2.6,10.7,0,0.00386875
2.6,10.8,0,0.00368146
2.6,10.9,0,0.00349169
2.6,11,0,0.00330557
2.6,11.1,0,0.00311502
2.6,11.2,0,0.00292274
2.6,11.3,0,0.00273401
2.6,11.4,0,0.00254097
2.6,11.5,0,0.00234683
2.6,11.6,0,0.00215602
2.6,11.7,0,0.00196092
2.6,11.8,0,0.00176582
2.6,11.9,0,0.00157307
2.6,12,0,0.00137627
2.6,12.1,0,0.0011805
2.6,12.2,0,0.000986188
2.6,12.3,0,0.000788128
2.6,12.4,0,0.000591833
2.6,12.5,0,0.000395985
2.6,12.6,0,0.000196936
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000227009
2.7,0.2,0,0.000454019
2.7,0.3,0,0.000680179
2.7,0.4,0,0.000905491
2.7,0.5,0,0.0011308
2.7,0.6,0,0.00135444
2.7,0.7,0,0.00157807
2.7,0.8,0,0.00180068
2.7,0.9,0,0.00202227
2.7,1,0,0.00224385
2.7,1.1,0,0.0024628
2.7,1.2,0,0.00268175
2.7,1.3,0,0.00289909
2.7,1.4,0,0.00311481
2.7,1.5,0,0.00333053
2.7,1.6,0,0.00354238
2.7,1.7,0,0.00375424
2.7,1.8,0,0.00396383
2.7,1.9,0,0.00417115
2.7,2,0,0.00437846
2.7,2.1,0,0.00458052
2.7,2.2,0,0.00478258
2.7,2.3,0,0.00498163
2.7,2.4,0,0.00517765
2.7,2.5,0,0.00537368
2.7,2.6,0,0.00556284
2.7,2.7,0,0.00575201
2.7,2.8,0,0.0059373
2.7,2.9,0,0.00611872
2.7,3,0,0.00630014
2.7,3.1,0,0.00647289
2.7,3.2,0,0.00664564
2.7,3.3,0,0.00681357
2.7,3.4,0,0.00697668
2.7,3.5,0,0.0071398
2.7,3.6,0,0.00729229
2.7,3.7,0,0.00744477
2.7,3.8,0,0.00759145
2.7,3.9,0,0.00773231
2.7,4,0,0.00787317
2.7,4.1,0,0.0080014
2.7,4.2,0,0.00812964
2.7,4.3,0,0.00825107
2.7,4.4,0,0.00836569
2.7,4.5,0,0.00848031
2.7,4.6,0,0.00858041
2.7,4.7,0,0.00868052
2.7,4.8,0,0.00876545
2.7,4.9,0,0.00883521
2.7,5,0,0.00890497
2.7,5.1,0,0.00901662
2.7,5.2,0,0.00908373
2.7,5.3,0,0.00914423
2.7,5.4,0,0.009198
2.7,5.5,0,0.00924499
2.7,5.6,0,0.00928512
2.7,5.7,0,0.00931835
2.7,5.8,0,0.00934462
2.7,5.9,0,0.00936391
2.7,6,0,0.0093762
2.7,6.1,0,0.00938149
2.7,6.2,0,0.00937979
2.7,6.3,0,0.00937111
2.7,6.4,0,0.0093555
2.7,6.5,0,0.00933299
2.7,6.6,0,0.00930366
2.7,6.7,0,0.00926757
2.7,6.8,0,0.00922479
2.7,6.9,0,0.00917546
2.7,7,0,0.00908519
2.7,7.1,0,0.00902904
2.7,7.2,0,0.00897288
2.7,7.3,0,0.00891242
2.7,7.4,0,0.0088275
2.7,7.5,0,0.00874258
2.7,7.6,0,0.00865292
2.7,7.7,0,0.00855219
2.7,7.8,0,0.00845147
2.7,7.9,0,0.00834423
2.7,8,0,0.00822903
2.7,8.1,0,0.00811383
2.7,8.2,0,0.0079908
2.7,8.3,0,0.00786257
2.7,8.4,0,0.00773433
2.7,8.5,0,0.00759739
2.7,8.6,0,0.00745756
2.7,8.7,0,0.00731772
2.7,8.8,0,0.00716872
2.7,8.9,0,0.00701869
2.7,9,0,0.00686822
2.7,9.1,0,0.00670935
2.7,9.2,0,0.00655048
2.7,9.3,0,0.00639008
2.7,9.4,0,0.00622361
2.7,9.5,0,0.00605713
2.7,9.6,0,0.00588839
2.7,9.7,0,0.00571546
2.7,9.8,0,0.00554252
2.7,9.9,0,0.00536686
2.7,10,0,0.00518848
2.7,10.1,0,0.0050101
2.7,10.2,0,0.00482876
2.7,10.3,0,0.00464584
2.7,10.4,0,0.00446292
2.7,10.5,0,0.00427699
2.7,10.6,0,0.0040903
2.7,10.7,0,0.00390362
2.7,10.8,0,0.003714
2.7,10.9,0,0.00352423
2.7,11,0,0.00333421
2.7,11.1,0,0.00314193
2.7,11.2,0,0.00294965
2.7,11.3,0,0.00275687
2.7,11.4,0,0.00256257
2.7,11.5,0,0.00236828
2.7,11.6,0,0.00217335
2.7,11.7,0,0.00197747
2.7,11.8,0,0.0017816
2.7,11.9,0,0.00158506
2.7,12,0,0.00138797
2.7,12.1,0,0.00119088
2.7,12.2,0,0.000993117
2.7,12.3,0,0.000795057
2.7,12.4,0,0.000596997
2.7,12.5,0,0.000398097
2.7,12.6,0,0.000199049
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000231052
2.8,0.2,0,0.000458397
2.8,0.3,0,0.000690652
2.8,0.4,0,0.000916306
2.8,0.5,0,0.00114545
2.8,0.6,0,0.00137209
2.8,0.7,0,0.00159615
2.8,0.8,0,0.00182502
2.8,0.9,0,0.00204687
2.8,1,0,0.00227303
2.8,1.1,0,0.00249443
2.8,1.2,0,0.00271387
2.8,1.3,0,0.00293759
2.8,1.4,0,0.00315353
2.8,1.5,0,0.0033746
2.8,1.6,0,0.0035883
2.8,1.7,0,0.00380074
2.8,1.8,0,0.00401693
2.8,1.9,0,0.0042244
2.8,2,0,0.00443801
2.8,2.1,0,0.00464123
2.8,2.2,0,0.00484397
2.8,2.3,0,0.00504983
2.8,2.4,0,0.00524593
2.8,2.5,0,0.00544934
2.8,2.6,0,0.0056388
2.8,2.7,0,0.00582876
2.8,2.8,0,0.00602102
2.8,2.9,0,0.00620241
2.8,3,0,0.00639235
2.8,3.1,0,0.00656433
2.8,3.2,0,0.00673799
2.8,3.3,0,0.00691285
2.8,3.4,0,0.00707583
2.8,3.5,0,0.00724854
2.8,3.6,0,0.00739901
2.8,3.7,0,0.0075525
2.8,3.8,0,0.00770579
2.8,3.9,0,0.00784638
2.8,4,0,0.00799764
2.8,4.1,0,0.00812252
2.8,4.2,0,0.00825181
2.8,4.3,0,0.00837918
2.8,4.4,0,0.00849341
2.8,4.5,0,0.00861868
2.8,4.6,0,0.00871412
2.8,4.7,0,0.00881528
2.8,4.8,0,0.00891258
2.8,4.9,0,0.00898266
2.8,5,0,0.0090533
2.8,5.1,0,0.00916751
2.8,5.2,0,0.00923615
2.8,5.3,0,0.00929801
2.8,5.4,0,0.00935296
2.8,5.5,0,0.00940094
2.8,5.6,0,0.00944187
2.8,5.7,0,0.00947569
2.8,5.8,0,0.00950236
2.8,5.9,0,0.00952185
2.8,6,0,0.00953413
2.8,6.1,0,0.00953921
2.8,6.2,0,0.00953709
2.8,6.3,0,0.00952778
2.8,6.4,0,0.00951135
2.8,6.5,0,0.00948781
2.8,6.6,0,0.00945725
2.8,6.7,0,0.00941975
2.8,6.8,0,0.00937538
2.8,6.9,0,0.00932427
2.8,7,0,0.00923104
2.8,7.1,0,0.00917616
2.8,7.2,0,0.00912001
2.8,7.3,0,0.00905132
2.8,7.4,0,0.00896056
2.8,7.5,0,0.00887564
2.8,7.6,0,0.0087825
2.8,7.7,0,0.00867783
2.8,7.8,0,0.00857699
2.8,7.9,0,0.00846366
2.8,8,0,0.00834629
2.8,8.1,0,0.00823053
2.8,8.2,0,0.00809951
2.8,8.3,0,0.00797088
2.8,8.4,0,0.0078415
2.8,8.5,0,0.00769643
2.8,8.6,0,0.0075566
2.8,8.7,0,0.00741504
2.8,8.8,0,0.00725838
2.8,8.9,0,0.00710836
2.8,9,0,0.00695527
2.8,9.1,0,0.00678978
2.8,9.2,0,0.0066309
2.8,9.3,0,0.00646634
2.8,9.4,0,0.00629511
2.8,9.5,0,0.00612863
2.8,9.6,0,0.00595437
2.8,9.7,0,0.00577847
2.8,9.8,0,0.00560515
2.8,9.9,0,0.0054232
2.8,10,0,0.00524352
2.8,10.1,0,0.00506435
2.8,10.2,0,0.00487637
2.8,10.3,0,0.00469345
2.8,10.4,0,0.00450931
2.8,10.5,0,0.00431769
2.8,10.6,0,0.00413101
2.8,10.7,0,0.00394264
2.8,10.8,0,0.0037483
2.8,10.9,0,0.00355853
2.8,11,0,0.00336597
2.8,11.1,0,0.00317026
2.8,11.2,0,0.00297798
2.8,11.3,0,0.00278179
2.8,11.4,0,0.00258531
2.8,11.5,0,0.0023909
2.8,11.6,0,0.00219198
2.8,11.7,0,0.00199491
2.8,11.8,0,0.00179841
2.8,11.9,0,0.0015978
2.8,12,0,0.00140033
2.8,12.1,0,0.00120207
2.8,12.2,0,0.00100062
2.8,12.3,0,0.000802564
2.8,12.4,0,0.000602647
2.8,12.5,0,0.000400884
2.8,12.6,0,0.000201835
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000234286
2.9,0.2,0,0.000465793
2.9,0.3,0,0.000698049
2.9,0.4,0,0.000927887
2.9,0.5,0,0.00116009
2.9,0.6,0,0.00138915
2.9,0.7,0,0.00161804
2.9,0.8,0,0.0018469
2.9,0.9,0,0.0020724
2.9,1,0,0.00230221
2.9,1.1,0,0.00252557
2.9,1.2,0,0.00275044
2.9,1.3,0,0.00297416
2.9,1.4,0,0.00319332
2.9,1.5,0,0.00341867
2.9,1.6,0,0.00363386
2.9,1.7,0,0.00385247
2.9,1.8,0,0.00406865
2.9,1.9,0,0.00427891
2.9,2,0,0.00449756
2.9,2.1,0,0.00470171
2.9,2.2,0,0.0049115
2.9,2.3,0,0.00511736
2.9,2.4,0,0.00531569
2.9,2.5,0,0.005525
2.9,2.6,0,0.0057147
2.9,2.7,0,0.00591266
2.9,2.8,0,0.00610492
2.9,2.9,0,0.00628781
2.9,3,0,0.00648457
2.9,3.1,0,0.00665593
2.9,3.2,0,0.00683851
2.9,3.3,0,0.00701338
2.9,3.4,0,0.0071769
2.9,3.5,0,0.00735728
2.9,3.6,0,0.00750613
2.9,3.7,0,0.00766926
2.9,3.8,0,0.00782255
2.9,3.9,0,0.00796254
2.9,4,0,0.0081221
2.9,4.1,0,0.0082443
2.9,4.2,0,0.00838353
2.9,4.3,0,0.0085109
2.9,4.4,0,0.00862326
2.9,4.5,0,0.00875704
2.9,4.6,0,0.00884875
2.9,4.7,0,0.00895954
2.9,4.8,0,0.00905684
2.9,4.9,0,0.00913028
2.9,5,0,0.00920164
2.9,5.1,0,0.0093184
2.9,5.2,0,0.00938857
2.9,5.3,0,0.00945179
2.9,5.4,0,0.00950792
2.9,5.5,0,0.00955689
2.9,5.6,0,0.00959862
2.9,5.7,0,0.00963304
2.9,5.8,0,0.00966011
2.9,5.9,0,0.0096798
2.9,6,0,0.00969206
2.9,6.1,0,0.00969693
2.9,6.2,0,0.00969438
2.9,6.3,0,0.00968445
2.9,6.4,0,0.00966719
2.9,6.5,0,0.00964262
2.9,6.6,0,0.00961084
2.9,6.7,0,0.00957193
2.9,6.8,0,0.00952596
2.9,6.9,0,0.00947308
2.9,7,0,0.00937689
2.9,7.1,0,0.00932275
2.9,7.2,0,0.00926292
2.9,7.3,0,0.00919203
2.9,7.4,0,0.00909503
2.9,7.5,0,0.00900877
2.9,7.6,0,0.00891564
2.9,7.7,0,0.00880346
2.9,7.8,0,0.00870172
2.9,7.9,0,0.00858839
2.9,8,0,0.00846355
2.9,8.1,0,0.00834628
2.9,8.2,0,0.00821526
2.9,8.3,0,0.00807915
2.9,8.4,0,0.00794793
2.9,8.5,0,0.0078015
2.9,8.6,0,0.0076551
2.9,8.7,0,0.00751203
2.9,8.8,0,0.00735229
2.9,8.9,0,0.007197
2.9,9,0,0.00704289
2.9,9.1,0,0.00687266
2.9,9.2,0,0.00670988
2.9,9.3,0,0.0065448
2.9,9.4,0,0.00636734
2.9,9.5,0,0.00619831
2.9,9.6,0,0.00602399
2.9,9.7,0,0.00584149
2.9,9.8,0,0.00566636
2.9,9.9,0,0.00548441
2.9,10,0,0.00529856
2.9,10.1,0,0.00511762
2.9,10.2,0,0.00492949
2.9,10.3,0,0.00474087
2.9,10.4,0,0.00455514
2.9,10.5,0,0.00436217
2.9,10.6,0,0.00417109
2.9,10.7,0,0.00398153
2.9,10.8,0,0.00378489
2.9,10.9,0,0.00359173
2.9,11,0,0.00339838
2.9,11.1,0,0.00319966
2.9,11.2,0,0.0030047
2.9,11.3,0,0.00280815
2.9,11.4,0,0.00260813
2.9,11.5,0,0.00241158
2.9,11.6,0,0.00221266
2.9,11.7,0,0.00201234
2.9,11.8,0,0.0018137
2.9,11.9,0,0.0016131
2.9,12,0,0.00141269
2.9,12.1,0,0.00121219
2.9,12.2,0,0.00101047
2.9,12.3,0,0.000809622
2.9,12.4,0,0.00060772
2.9,12.5,0,0.000405174
2.9,12.6,0,0.000203448
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000235293
3,0.2,0,0.00047319
3,0.3,0,0.000705446
3,0.4,0,0.000941506
3,0.5,0,0.00117474
3,0.6,0,0.00140506
3,0.7,0,0.00163992
3,0.8,0,0.00186879
3,0.9,0,0.00210076
3,1,0,0.00233138
3,1.1,0,0.00255623
3,1.2,0,0.002787
3,1.3,0,0.00301072
3,1.4,0,0.00323674
3,1.5,0,0.00346274
3,1.6,0,0.00367967
3,1.7,0,0.0039042
3,1.8,0,0.00412038
3,1.9,0,0.004338
3,2,0,0.00455711
3,2.1,0,0.0047633
3,2.2,0,0.00497903
3,2.3,0,0.00518489
3,2.4,0,0.00539113
3,2.5,0,0.00560066
3,2.6,0,0.00579274
3,2.7,0,0.00599657
3,2.8,0,0.00618883
3,2.9,0,0.00638009
3,3,0,0.00657678
3,3.1,0,0.00675087
3,3.2,0,0.00693904
3,3.3,0,0.0071139
3,3.4,0,0.00728605
3,3.5,0,0.00746602
3,3.6,0,0.00761789
3,3.7,0,0.00778603
3,3.8,0,0.00793932
3,3.9,0,0.00808781
3,4,0,0.00824657
3,4.1,0,0.00837195
3,4.2,0,0.00851524
3,4.3,0,0.00864262
3,4.4,0,0.00876282
3,4.5,0,0.00889541
3,4.6,0,0.00899029
3,4.7,0,0.00910381
3,4.8,0,0.00920111
3,4.9,0,0.00927767
3,5,0,0.00934998
3,5.1,0,0.00946929
3,5.2,0,0.009541
3,5.3,0,0.00960557
3,5.4,0,0.00966288
3,5.5,0,0.00971284
3,5.6,0,0.00975537
3,5.7,0,0.00979039
3,5.8,0,0.00981785
3,5.9,0,0.00983775
3,6,0,0.00984999
3,6.1,0,0.00985465
3,6.2,0,0.00985168
3,6.3,0,0.00984113
3,6.4,0,0.00982303
3,6.5,0,0.00979744
3,6.6,0,0.00976443
3,6.7,0,0.0097241
3,6.8,0,0.00967655
3,6.9,0,0.00962189
3,7,0,0.00952274
3,7.1,0,0.0094681
3,7.2,0,0.00940363
3,7.3,0,0.00933274
3,7.4,0,0.00923577
3,7.5,0,0.00914191
3,7.6,0,0.00904879
3,7.7,0,0.00893571
3,7.8,0,0.00882645
3,7.9,0,0.00871312
3,8,0,0.00858493
3,8.1,0,0.00846203
3,8.2,0,0.00833101
3,8.3,0,0.0081891
3,8.4,0,0.00805436
3,8.5,0,0.00790793
3,8.6,0,0.00775384
3,8.7,0,0.00760902
3,8.8,0,0.00744928
3,8.9,0,0.00728462
3,9,0,0.00713051
3,9.1,0,0.00695997
3,9.2,0,0.00678833
3,9.3,0,0.00662325
3,9.4,0,0.00644506
3,9.5,0,0.00626793
3,9.6,0,0.00609361
3,9.7,0,0.0059091
3,9.8,0,0.00572757
3,9.9,0,0.00554562
3,10,0,0.00535596
3,10.1,0,0.00517089
3,10.2,0,0.00498276
3,10.3,0,0.00478893
3,10.4,0,0.00460096
3,10.5,0,0.004408
3,10.6,0,0.00421078
3,10.7,0,0.00402041
3,10.8,0,0.00382377
3,10.9,0,0.00362414
3,11,0,0.00343079
3,11.1,0,0.0032316
3,11.2,0,0.00303106
3,11.3,0,0.00283451
3,11.4,0,0.00263352
3,11.5,0,0.00243226
3,11.6,0,0.00223334
3,11.7,0,0.00203081
3,11.8,0,0.00182899
3,11.9,0,0.00162839
3,12,0,0.00142455
3,12.1,0,0.00122231
3,12.2,0,0.00102059
3,12.3,0,0.000815521
3,12.4,0,0.000612793
3,12.5,0,0.000410248
3,12.6,0,0.000203629
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000238646
3.1,0.2,0,0.00047897
3.1,0.3,0,0.000714374
3.1,0.4,0,0.000952732
3.1,0.5,0,0.00118938
3.1,0.6,0,0.00142393
3.1,0.7,0,0.0016606
3.1,0.8,0,0.0018925
3.1,0.9,0,0.00212721
3.1,1,0,0.00236056
3.1,1.1,0,0.00259034
3.1,1.2,0,0.00282258
3.1,1.3,0,0.00304942
3.1,1.4,0,0.00327866
3.1,1.5,0,0.00350681
3.1,1.6,0,0.00372954
3.1,1.7,0,0.00395518
3.1,1.8,0,0.00417463
3.1,1.9,0,0.00439602
3.1,2,0,0.00461665
3.1,2.1,0,0.00482967
3.1,2.2,0,0.0050461
3.1,2.3,0,0.00525537
3.1,2.4,0,0.00546603
3.1,2.5,0,0.00567632
3.1,2.6,0,0.00587635
3.1,2.7,0,0.00608035
3.1,2.8,0,0.00627614
3.1,2.9,0,0.00647252
3.1,3,0,0.006669
3.1,3.1,0,0.00685217
3.1,3.2,0,0.00703987
3.1,3.3,0,0.00721826
3.1,3.4,0,0.00739617
3.1,3.5,0,0.00757477
3.1,3.6,0,0.00773667
3.1,3.7,0,0.0079036
3.1,3.8,0,0.00806024
3.1,3.9,0,0.00821497
3.1,4,0,0.00837104
3.1,4.1,0,0.00850702
3.1,4.2,0,0.0086483
3.1,4.3,0,0.00877859
3.1,4.4,0,0.00890519
3.1,4.5,0,0.00903378
3.1,4.6,0,0.00913922
3.1,4.7,0,0.00924994
3.1,4.8,0,0.00934573
3.1,4.9,0,0.00942282
3.1,5,0,0.00949832
3.1,5.1,0,0.00962018
3.1,5.2,0,0.00969342
3.1,5.3,0,0.00975936
3.1,5.4,0,0.00981784
3.1,5.5,0,0.00986879
3.1,5.6,0,0.00991211
3.1,5.7,0,0.00994774
3.1,5.8,0,0.0099756
3.1,5.9,0,0.00999569
3.1,6,0,0.0100079
3.1,6.1,0,0.0100124
3.1,6.2,0,0.010009
3.1,6.3,0,0.0099978
3.1,6.4,0,0.00997887
3.1,6.5,0,0.00995225
3.1,6.6,0,0.00991802
3.1,6.7,0,0.00987628
3.1,6.8,0,0.00982713
3.1,6.9,0,0.0097707
3.1,7,0,0.00966858
3.1,7.1,0,0.00960753
3.1,7.2,0,0.00954327
3.1,7.3,0,0.00947345
3.1,7.4,0,0.00937656
3.1,7.5,0,0.00927969
3.1,7.6,0,0.00918193
3.1,7.7,0,0.00906795
3.1,7.8,0,0.00895395
3.1,7.9,0,0.00883753
3.1,8,0,0.00870815
3.1,8.1,0,0.00857876
3.1,8.2,0,0.00844591
3.1,8.3,0,0.00830296
3.1,8.4,0,0.00816079
3.1,8.5,0,0.00801296
3.1,8.6,0,0.00785822
3.1,8.7,0,0.00770602
3.1,8.8,0,0.00754439
3.1,8.9,0,0.00737956
3.1,9,0,0.00721813
3.1,9.1,0,0.00704562
3.1,9.2,0,0.00687227
3.1,9.3,0,0.00670171
3.1,9.4,0,0.00652163
3.1,9.5,0,0.00634121
3.1,9.6,0,0.00616314
3.1,9.7,0,0.00597692
3.1,9.8,0,0.0057907
3.1,9.9,0,0.00560631
3.1,10,0,0.0054154
3.1,10.1,0,0.00522448
3.1,10.2,0,0.0050351
3.1,10.3,0,0.00484042
3.1,10.4,0,0.00464679
3.1,10.5,0,0.00445244
3.1,10.6,0,0.00425479
3.1,10.7,0,0.00405929
3.1,10.8,0,0.00386076
3.1,10.9,0,0.00366077
3.1,11,0,0.0034632
3.1,11.1,0,0.00326204
3.1,11.2,0,0.00306021
3.1,11.3,0,0.00286087
3.1,11.4,0,0.00265783
3.1,11.5,0,0.00245456
3.1,11.6,0,0.00225373
3.1,11.7,0,0.00204935
3.1,11.8,0,0.00184497
3.1,11.9,0,0.00164285
3.1,12,0,0.00143761
3.1,12.1,0,0.00123244
3.1,12.2,0,0.00102924
3.1,12.3,0,0.00082321
3.1,12.4,0,0.000617866
3.1,12.5,0,0.000412974
3.1,12.6,0,0.000205915
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000242629
3.2,0.2,0,0.000482952
3.2,0.3,0,0.000726063
3.2,0.4,0,0.000964422
3.2,0.5,0,0.00120478
3.2,0.6,0,0.00144328
3.2,0.7,0,0.00167995
3.2,0.8,0,0.00191957
3.2,0.9,0,0.00215428
3.2,1,0,0.0023913
3.2,1.1,0,0.00262522
3.2,1.2,0,0.00285746
3.2,1.3,0,0.00309225
3.2,1.4,0,0.00332148
3.2,1.5,0,0.00355338
3.2,1.6,0,0.0037805
3.2,1.7,0,0.00400614
3.2,1.8,0,0.00423392
3.2,1.9,0,0.00445532
3.2,2,0,0.00467984
3.2,2.1,0,0.00489753
3.2,2.2,0,0.00511395
3.2,2.3,0,0.005332
3.2,2.4,0,0.00554266
3.2,2.5,0,0.005757
3.2,2.6,0,0.00596193
3.2,2.7,0,0.00616594
3.2,2.8,0,0.00637082
3.2,2.9,0,0.0065672
3.2,3,0,0.0067679
3.2,3.1,0,0.00695602
3.2,3.2,0,0.00714372
3.2,3.3,0,0.00733126
3.2,3.4,0,0.00750917
3.2,3.5,0,0.00769209
3.2,3.6,0,0.00785867
3.2,3.7,0,0.0080256
3.2,3.8,0,0.00819096
3.2,3.9,0,0.00834568
3.2,4,0,0.00850615
3.2,4.1,0,0.008646
3.2,4.2,0,0.00878728
3.2,4.3,0,0.00892521
3.2,4.4,0,0.0090518
3.2,4.5,0,0.00918486
3.2,4.6,0,0.00929271
3.2,4.7,0,0.00940343
3.2,4.8,0,0.009505
3.2,4.9,0,0.00958209
3.2,5,0,0.00966115
3.2,5.1,0,0.00978615
3.2,5.2,0,0.00986125
3.2,5.3,0,0.00992886
3.2,5.4,0,0.0099888
3.2,5.5,0,0.010041
3.2,5.6,0,0.0100853
3.2,5.7,0,0.0101217
3.2,5.8,0,0.0101501
3.2,5.9,0,0.0101705
3.2,6,0,0.0101828
3.2,6.1,0,0.010187
3.2,6.2,0,0.0101832
3.2,6.3,0,0.0101713
3.2,6.4,0,0.0101515
3.2,6.5,0,0.0101237
3.2,6.6,0,0.010088
3.2,6.7,0,0.0100447
3.2,6.8,0,0.00999364
3.2,6.9,0,0.00993514
3.2,7,0,0.00982932
3.2,7.1,0,0.00976193
3.2,7.2,0,0.00969766
3.2,7.3,0,0.00962419
3.2,7.4,0,0.00952304
3.2,7.5,0,0.00942617
3.2,7.6,0,0.00931977
3.2,7.7,0,0.00920535
3.2,7.8,0,0.00909135
3.2,7.9,0,0.00896533
3.2,8,0,0.00883595
3.2,8.1,0,0.00870656
3.2,8.2,0,0.00856378
3.2,8.3,0,0.00842083
3.2,8.4,0,0.00827804
3.2,8.5,0,0.0081208
3.2,8.6,0,0.00796606
3.2,8.7,0,0.00781129
3.2,8.8,0,0.00764227
3.2,8.9,0,0.00747744
3.2,9,0,0.00731073
3.2,9.1,0,0.00713372
3.2,9.2,0,0.00696038
3.2,9.3,0,0.00678198
3.2,9.4,0,0.00660023
3.2,9.5,0,0.00641981
3.2,9.6,0,0.00623261
