x,y,z,U_0,U_1,U_2
0.1,6.7,0,0.299961,8.21963e-05,0
0.1,6.8,0,0.299961,9.80262e-05,0
0.1,6.9,0,0.299961,0.000113708,0
0.1,7,0,0.299962,0.000138159,0
0.1,7.1,0,0.300018,0.000154221,0
0.1,7.2,0,0.300018,0.000154221,0
0.1,7.3,0,0.299976,0.000178013,0
0.1,7.4,0,0.300019,0.000193783,0
0.1,7.5,0,0.300019,0.000193783,0
0.1,7.6,0,0.29999,0.000223998,0
0.1,7.7,0,0.300019,0.000233071,0
0.1,7.8,0,0.300012,0.000236171,0
0.1,7.9,0,0.300002,0.000266768,0
0.1,8,0,0.300017,0.000270896,0
0.1,8.1,0,0.299999,0.00027987,0
0.1,8.2,0,0.300012,0.00030605,0
0.1,8.3,0,0.300014,0.000306649,0
0.1,8.4,0,0.299987,0.000321731,0
0.1,8.5,0,0.300011,0.000340163,0
0.1,8.6,0,0.300011,0.000340163,0
0.1,8.7,0,0.299978,0.000361446,0
0.1,8.8,0,0.300008,0.000371395,0
0.1,8.9,0,0.300008,0.000371395,0
0.1,9,0,0.299977,0.000397033,0
0.1,9.1,0,0.300004,0.000400398,0
0.1,9.2,0,0.300004,0.000400398,0
0.1,9.3,0,0.299985,0.000425997,0
0.1,9.4,0,0.300002,0.00042725,0
0.1,9.5,0,0.300002,0.00042725,0
0.1,9.6,0,0.299991,0.000451743,0
0.1,9.7,0,0.3,0.000451991,0
0.1,9.8,0,0.299996,0.000456798,0
0.1,9.9,0,0.299996,0.000474651,0
0.1,10,0,0.3,0.000474604,0
0.1,10.1,0,0.299992,0.000484017,0
0.1,10.2,0,0.299999,0.000495049,0
0.1,10.3,0,0.299999,0.000495049,0
0.1,10.4,0,0.29999,0.000508001,0
0.1,10.5,0,0.299999,0.000513271,0
0.1,10.6,0,0.299999,0.000513271,0
0.1,10.7,0,0.299988,0.000528607,0
0.1,10.8,0,0.299999,0.000529222,0
0.1,10.9,0,0.299999,0.000529222,0
0.1,11,0,0.299991,0.000543452,0
0.1,11.1,0,0.299999,0.00054288,0
0.1,11.2,0,0.299999,0.00054288,0
0.1,11.3,0,0.299994,0.00055469,0
0.1,11.4,0,0.299999,0.000554249,0
0.1,11.5,0,0.299998,0.000554775,0
0.1,11.6,0,0.299997,0.000563674,0
0.1,11.7,0,0.299999,0.000563338,0
0.1,11.8,0,0.299998,0.000565682,0
0.1,11.9,0,0.299999,0.000570328,0
0.1,12,0,0.299999,0.00057016,0
0.1,12.1,0,0.299998,0.000573529,0
0.1,12.2,0,0.3,0.000574707,0
0.1,12.3,0,0.3,0.000574707,0
0.1,12.4,0,0.299998,0.000578475,0
0.1,12.5,0,0.3,0.000625018,0
0.1,12.6,0,0.3,0.000846723,0
0.1,12.7,0,0.299999,0.00107212,0
0.2,0,0,0.299998,-0.00163702,0
0.2,0.1,0,0.3,-0.00135894,0
0.2,0.2,0,0.299997,-0.00125398,0
0.2,0.3,0,0.299997,-0.00125191,0
0.2,0.4,0,0.299998,-0.00124767,0
0.2,0.5,0,0.299991,-0.00124843,0
0.2,0.6,0,0.299998,-0.00123932,0
0.2,0.7,0,0.299992,-0.00123752,0
0.2,0.8,0,0.299992,-0.00123127,0
0.2,0.9,0,0.299997,-0.00122406,0
0.2,1,0,0.299983,-0.00122081,0
0.2,1.1,0,0.299996,-0.0012075,0
0.2,1.2,0,0.299987,-0.00120286,0
0.2,1.3,0,0.299987,-0.00119256,0
0.2,1.4,0,0.299995,-0.00118234,0
0.2,1.5,0,0.299974,-0.0011753,0
0.2,1.6,0,0.299994,-0.00115768,0
0.2,1.7,0,0.299982,-0.00115031,0
0.2,1.8,0,0.299982,-0.00113596,0
0.2,1.9,0,0.299993,-0.00112267,0
0.2,2,0,0.299966,-0.00111202,0
0.2,2.1,0,0.299993,-0.00108997,0
0.2,2.2,0,0.299977,-0.00107995,0
0.2,2.3,0,0.299977,-0.00106164,0
0.2,2.4,0,0.299991,-0.00104525,0
0.2,2.5,0,0.299958,-0.00103113,0
0.2,2.6,0,0.29999,-0.00100475,0
0.2,2.7,0,0.299972,-0.000992121,0
0.2,2.8,0,0.299971,-0.000970009,0
0.2,2.9,0,0.299989,-0.000950714,0
0.2,3,0,0.29995,-0.000932982,0
0.2,3.1,0,0.299987,-0.000902946,0
0.2,3.2,0,0.299966,-0.000887518,0
0.2,3.3,0,0.299966,-0.000861988,0
0.2,3.4,0,0.299986,-0.000840411,0
0.2,3.5,0,0.299943,-0.000818236,0
0.2,3.6,0,0.299985,-0.000786335,0
0.2,3.7,0,0.299962,-0.000767486,0
0.2,3.8,0,0.299961,-0.000739111,0
0.2,3.9,0,0.299982,-0.000716561,0
0.2,4,0,0.299937,-0.000688004,0
0.2,4.1,0,0.299982,-0.000657482,0
0.2,4.2,0,0.299958,-0.000634003,0
0.2,4.3,0,0.299958,-0.000603473,0
0.2,4.4,0,0.299982,-0.000582012,0
0.2,4.5,0,0.299932,-0.000543912,0
0.2,4.6,0,0.299984,-0.000519719,0
0.2,4.7,0,0.299957,-0.000489791,0
0.2,4.8,0,0.299958,-0.000458558,0
0.2,4.9,0,0.299986,-0.000443321,0
0.2,5,0,0.299928,-0.000404601,0
0.2,5.1,0,0.299927,-0.000357119,0
0.2,5.2,0,0.299927,-0.000325016,0
0.2,5.3,0,0.299926,-0.000292702,0
0.2,5.4,0,0.299925,-0.000260201,0
0.2,5.5,0,0.299925,-0.000227545,0
0.2,5.6,0,0.299924,-0.000194766,0
0.2,5.7,0,0.299924,-0.000161895,0
0.2,5.8,0,0.299923,-0.000128967,0
0.2,5.9,0,0.299923,-9.6016e-05,0
0.2,6,0,0.299923,-6.30752e-05,0
0.2,6.1,0,0.299922,-3.01783e-05,0
0.2,6.2,0,0.299922,2.64024e-06,0
0.2,6.3,0,0.299922,3.53466e-05,0
0.2,6.4,0,0.299922,6.79072e-05,0
0.2,6.5,0,0.299922,0.00010029,0
0.2,6.6,0,0.299922,0.000132462,0
0.2,6.7,0,0.299922,0.000164393,0
0.2,6.8,0,0.299922,0.000196052,0
0.2,6.9,0,0.299923,0.000227417,0
0.2,7,0,0.299923,0.000276317,0
0.2,7.1,0,0.300013,0.000301679,0
0.2,7.2,0,0.3,0.000320875,0
0.2,7.3,0,0.299938,0.000351132,0
0.2,7.4,0,0.300027,0.00038376,0
0.2,7.5,0,0.299988,0.000407295,0
0.2,7.6,0,0.299953,0.000439832,0
0.2,7.7,0,0.300037,0.000466141,0
0.2,7.8,0,0.299977,0.000492804,0
0.2,7.9,0,0.299968,0.000523401,0
0.2,8,0,0.300034,0.000541793,0
0.2,8.1,0,0.299966,0.000575123,0
0.2,8.2,0,0.299979,0.000601303,0
0.2,8.3,0,0.300027,0.000613954,0
0.2,8.4,0,0.299957,0.000653297,0
0.2,8.5,0,0.299988,0.000673313,0
0.2,8.6,0,0.300011,0.000686977,0
0.2,8.7,0,0.299951,0.000726882,0
0.2,8.8,0,0.299995,0.00073934,0
0.2,8.9,0,0.299999,0.000755464,0
0.2,9,0,0.299952,0.000793778,0
0.2,9.1,0,0.299999,0.000799546,0
0.2,9.2,0,0.299989,0.000819232,0
0.2,9.3,0,0.299962,0.000851415,0
0.2,9.4,0,0.300002,0.000854307,0
0.2,9.5,0,0.299982,0.000878049,0
0.2,9.6,0,0.29997,0.000903178,0
0.2,9.7,0,0.300001,0.000903982,0
0.2,9.8,0,0.299978,0.000931621,0
0.2,9.9,0,0.299977,0.000949474,0
0.2,10,0,0.299999,0.000949209,0
0.2,10.1,0,0.299976,0.00097966,0
0.2,10.2,0,0.299983,0.000990677,0
0.2,10.3,0,0.299997,0.00099209,0
0.2,10.4,0,0.299975,0.00102198,0
0.2,10.5,0,0.299988,0.00102706,0
0.2,10.6,0,0.299993,0.00103224,0
0.2,10.7,0,0.299976,0.00105853,0
0.2,10.8,0,0.299992,0.00105879,0
0.2,10.9,0,0.299992,0.00106674,0
0.2,11,0,0.29998,0.00108701,0
0.2,11.1,0,0.299995,0.00108594,0
0.2,11.2,0,0.299991,0.00109563,0
0.2,11.3,0,0.299985,0.00110967,0
0.2,11.4,0,0.299997,0.00110852,0
0.2,11.5,0,0.299991,0.00111902,0
0.2,11.6,0,0.29999,0.00112792,0
0.2,11.7,0,0.299998,0.00112668,0
0.2,11.8,0,0.299993,0.00113712,0
0.2,11.9,0,0.299993,0.00114176,0
0.2,12,0,0.299998,0.00114032,0
0.2,12.1,0,0.299994,0.00115009,0
0.2,12.2,0,0.299996,0.00115107,0
0.2,12.3,0,0.299999,0.00115032,0
0.2,12.4,0,0.299997,0.00115812,0
0.2,12.5,0,0.299999,0.00115572,0
0.2,12.6,0,0.3,0.00128485,0
0.2,12.7,0,0.299998,0.00151239,0
0.3,0,0,0.299996,-0.00211424,0
0.3,0.1,0,0.299998,-0.00188215,0
0.3,0.2,0,0.299995,-0.00188171,0
0.3,0.3,0,0.299995,-0.00187963,0
0.3,0.4,0,0.299993,-0.00187306,0
0.3,0.5,0,0.299987,-0.00187265,0
0.3,0.6,0,0.299991,-0.00186333,0
0.3,0.7,0,0.299986,-0.00185596,0
0.3,0.8,0,0.299986,-0.00184971,0
0.3,0.9,0,0.299986,-0.00183634,0
0.3,1,0,0.299974,-0.00183121,0
0.3,1.1,0,0.299984,-0.00181704,0
0.3,1.2,0,0.299976,-0.001803,0
0.3,1.3,0,0.299976,-0.0017927,0
0.3,1.4,0,0.299979,-0.00177256,0
0.3,1.5,0,0.299961,-0.00176295,0
0.3,1.6,0,0.299977,-0.00174386,0
0.3,1.7,0,0.299967,-0.00172325,0
0.3,1.8,0,0.299967,-0.0017089,0
0.3,1.9,0,0.299973,-0.00168198,0
0.3,2,0,0.299949,-0.00166803,0
0.3,2.1,0,0.299971,-0.00164392,0
0.3,2.2,0,0.299958,-0.00161683,0
0.3,2.3,0,0.299958,-0.00159852,0
0.3,2.4,0,0.299965,-0.00156486,0
0.3,2.5,0,0.299937,-0.0015467,0
0.3,2.6,0,0.299963,-0.00151767,0
0.3,2.7,0,0.299949,-0.00148421,0
0.3,2.8,0,0.299948,-0.0014621,0
0.3,2.9,0,0.299958,-0.00142193,0
0.3,3,0,0.299925,-0.00139947,0
0.3,3.1,0,0.299955,-0.00136614,0
0.3,3.2,0,0.29994,-0.00132633,0
0.3,3.3,0,0.299939,-0.0013008,0
0.3,3.4,0,0.29995,-0.00125474,0
0.3,3.5,0,0.299914,-0.00122735,0
0.3,3.6,0,0.299949,-0.00119128,0
0.3,3.7,0,0.299932,-0.00114497,0
0.3,3.8,0,0.299931,-0.00111659,0
0.3,3.9,0,0.299944,-0.00106585,0
0.3,4,0,0.299905,-0.00103201,0
0.3,4.1,0,0.299943,-0.000996005,0
0.3,4.2,0,0.299925,-0.000942787,0
0.3,4.3,0,0.299925,-0.000912256,0
0.3,4.4,0,0.29994,-0.000858666,0
0.3,4.5,0,0.299898,-0.000815868,0
0.3,4.6,0,0.299941,-0.000784246,0
0.3,4.7,0,0.299921,-0.000723543,0
0.3,4.8,0,0.299923,-0.00069231,0
0.3,4.9,0,0.29994,-0.000648604,0
0.3,5,0,0.299892,-0.000606901,0
0.3,5.1,0,0.299891,-0.000535679,0
0.3,5.2,0,0.29989,-0.000487524,0
0.3,5.3,0,0.299889,-0.000439054,0
0.3,5.4,0,0.299888,-0.000390302,0
0.3,5.5,0,0.299887,-0.000341318,0
0.3,5.6,0,0.299886,-0.000292148,0
0.3,5.7,0,0.299886,-0.000242843,0
0.3,5.8,0,0.299885,-0.000193451,0
0.3,5.9,0,0.299884,-0.000144024,0
0.3,6,0,0.299884,-9.46127e-05,0
0.3,6.1,0,0.299883,-4.52674e-05,0
0.3,6.2,0,0.299883,3.96037e-06,0
0.3,6.3,0,0.299883,5.30199e-05,0
0.3,6.4,0,0.299883,0.000101861,0
0.3,6.5,0,0.299883,0.000150434,0
0.3,6.6,0,0.299883,0.000198692,0
0.3,6.7,0,0.299883,0.000246589,0
0.3,6.8,0,0.299883,0.000294078,0
0.3,6.9,0,0.299884,0.000341125,0
0.3,7,0,0.299885,0.000414476,0
0.3,7.1,0,0.29997,0.000441329,0
0.3,7.2,0,0.299962,0.000493993,0
0.3,7.3,0,0.2999,0.000524251,0
0.3,7.4,0,0.299972,0.000563842,0
0.3,7.5,0,0.299952,0.000623129,0
0.3,7.6,0,0.299917,0.000655665,0
0.3,7.7,0,0.299975,0.000695903,0
0.3,7.8,0,0.299943,0.000749437,0
0.3,7.9,0,0.299933,0.000780034,0
0.3,8,0,0.299975,0.000821784,0
0.3,8.1,0,0.299934,0.000870376,0
0.3,8.2,0,0.299947,0.000896556,0
0.3,8.3,0,0.299975,0.000940123,0
0.3,8.4,0,0.299927,0.000984864,0
0.3,8.5,0,0.299958,0.00100488,0
0.3,8.6,0,0.299974,0.00105038,0
0.3,8.7,0,0.299923,0.00109232,0
0.3,8.8,0,0.299967,0.00110478,0
0.3,8.9,0,0.299973,0.00115221,0
0.3,9,0,0.299926,0.00119052,0
0.3,9.1,0,0.299969,0.00120024,0
0.3,9.2,0,0.299966,0.00124465,0
0.3,9.3,0,0.299939,0.00127683,0
0.3,9.4,0,0.29997,0.00128927,0
0.3,9.5,0,0.299961,0.00132948,0
0.3,9.6,0,0.299949,0.00135461,0
0.3,9.7,0,0.299971,0.00136991,0
0.3,9.8,0,0.299959,0.00140644,0
0.3,9.9,0,0.299958,0.0014243,0
0.3,10,0,0.299973,0.00144222,0
0.3,10.1,0,0.299959,0.0014753,0
0.3,10.2,0,0.299966,0.00148632,0
0.3,10.3,0,0.299976,0.0015063,0
0.3,10.4,0,0.299961,0.00153596,0
0.3,10.5,0,0.299973,0.00154104,0
0.3,10.6,0,0.299979,0.00156227,0
0.3,10.7,0,0.299963,0.00158845,0
0.3,10.8,0,0.299979,0.00158872,0
0.3,10.9,0,0.299981,0.0016103,0
0.3,11,0,0.299969,0.00163057,0
0.3,11.1,0,0.299982,0.00163236,0
0.3,11.2,0,0.299982,0.00165061,0
0.3,11.3,0,0.299976,0.00166464,0
0.3,11.4,0,0.299986,0.00166823,0
0.3,11.5,0,0.299984,0.00168327,0
0.3,11.6,0,0.299983,0.00169217,0
0.3,11.7,0,0.299989,0.00169649,0
0.3,11.8,0,0.299987,0.00170855,0
0.3,11.9,0,0.299988,0.0017132,0
0.3,12,0,0.299992,0.00171725,0
0.3,12.1,0,0.299991,0.00172665,0
0.3,12.2,0,0.299993,0.00172763,0
0.3,12.3,0,0.299996,0.00173055,0
0.3,12.4,0,0.299995,0.00173777,0
0.3,12.5,0,0.299997,0.00173536,0
0.3,12.6,0,0.299998,0.00173641,0
0.3,12.7,0,0.299997,0.00195265,0
0.4,0,0,0.299995,-0.00259147,0
0.4,0.1,0,0.299994,-0.00251268,0
0.4,0.2,0,0.299992,-0.00251055,0
0.4,0.3,0,0.299991,-0.00250752,0
0.4,0.4,0,0.299987,-0.00250121,0
0.4,0.5,0,0.299982,-0.00249687,0
0.4,0.6,0,0.299981,-0.00248682,0
0.4,0.7,0,0.299978,-0.00247642,0
0.4,0.8,0,0.299976,-0.00246742,0
0.4,0.9,0,0.299972,-0.00245296,0
0.4,1,0,0.299966,-0.00244162,0
0.4,1.1,0,0.299966,-0.00242458,0
0.4,1.2,0,0.299963,-0.0024061,0
0.4,1.3,0,0.299961,-0.00239128,0
0.4,1.4,0,0.299957,-0.0023688,0
0.4,1.5,0,0.299949,-0.0023506,0
0.4,1.6,0,0.299952,-0.00232658,0
0.4,1.7,0,0.299948,-0.0023001,0
0.4,1.8,0,0.299946,-0.00227948,0
0.4,1.9,0,0.299942,-0.00224901,0
0.4,2,0,0.299932,-0.00222404,0
0.4,2.1,0,0.299937,-0.00219305,0
0.4,2.2,0,0.299933,-0.00215862,0
0.4,2.3,0,0.299931,-0.00213226,0
0.4,2.4,0,0.299927,-0.0020939,0
0.4,2.5,0,0.299916,-0.00206227,0
0.4,2.6,0,0.299922,-0.00202442,0
0.4,2.7,0,0.299918,-0.00198217,0
0.4,2.8,0,0.299917,-0.00195025,0
0.4,2.9,0,0.299913,-0.00190417,0
0.4,3,0,0.2999,-0.00186596,0
0.4,3.1,0,0.299908,-0.00182164,0
0.4,3.2,0,0.299905,-0.00177182,0
0.4,3.3,0,0.299903,-0.00173469,0
0.4,3.4,0,0.2999,-0.00168124,0
0.4,3.5,0,0.299886,-0.00163647,0
0.4,3.6,0,0.299895,-0.00158648,0
0.4,3.7,0,0.299893,-0.00152954,0
0.4,3.8,0,0.299891,-0.00148773,0
0.4,3.9,0,0.299888,-0.00142746,0
0.4,4,0,0.299874,-0.00137601,0
0.4,4.1,0,0.299885,-0.00132175,0
0.4,4.2,0,0.299882,-0.00125835,0
0.4,4.3,0,0.299881,-0.00121257,0
0.4,4.4,0,0.299879,-0.00114628,0
0.4,4.5,0,0.299864,-0.00108782,0
0.4,4.6,0,0.299877,-0.00103144,0
0.4,4.7,0,0.299875,-0.000962671,0
0.4,4.8,0,0.299875,-0.000917457,0
0.4,4.9,0,0.299873,-0.000860844,0
0.4,5,0,0.299856,-0.000809202,0
0.4,5.1,0,0.299855,-0.000714239,0
0.4,5.2,0,0.299853,-0.000650032,0
0.4,5.3,0,0.299852,-0.000585405,0
0.4,5.4,0,0.299851,-0.000520402,0
0.4,5.5,0,0.299849,-0.00045509,0
0.4,5.6,0,0.299848,-0.000389531,0
0.4,5.7,0,0.299847,-0.00032379,0
0.4,5.8,0,0.299846,-0.000257935,0
0.4,5.9,0,0.299846,-0.000192032,0
0.4,6,0,0.299845,-0.00012615,0
0.4,6.1,0,0.299845,-6.03565e-05,0
0.4,6.2,0,0.299844,5.28049e-06,0
0.4,6.3,0,0.299844,7.06932e-05,0
0.4,6.4,0,0.299844,0.000135814,0
0.4,6.5,0,0.299844,0.000200579,0
0.4,6.6,0,0.299844,0.000264923,0
0.4,6.7,0,0.299844,0.000328785,0
0.4,6.8,0,0.299845,0.000392105,0
0.4,6.9,0,0.299845,0.000454834,0
0.4,7,0,0.299846,0.000552635,0
0.4,7.1,0,0.299876,0.000598386,0
0.4,7.2,0,0.299877,0.000653586,0
0.4,7.3,0,0.299863,0.00069737,0
0.4,7.4,0,0.299879,0.000759011,0
0.4,7.5,0,0.299882,0.000826455,0
0.4,7.6,0,0.299881,0.000871499,0
0.4,7.7,0,0.299885,0.000935299,0
0.4,7.8,0,0.299888,0.00099972,0
0.4,7.9,0,0.299888,0.00104179,0
0.4,8,0,0.299891,0.00110277,0
0.4,8.1,0,0.299895,0.00116375,0
0.4,8.2,0,0.299895,0.00120296,0
0.4,8.3,0,0.299898,0.00126029,0
0.4,8.4,0,0.299897,0.00131643,0
0.4,8.5,0,0.299901,0.00135374,0
0.4,8.6,0,0.299905,0.00140722,0
0.4,8.7,0,0.299895,0.00145776,0
0.4,8.8,0,0.299909,0.00149356,0
0.4,8.9,0,0.299913,0.001543,0
0.4,9,0,0.299901,0.00158727,0
0.4,9.1,0,0.299916,0.00162201,0
0.4,9.2,0,0.29992,0.00166728,0
0.4,9.3,0,0.299916,0.00170225,0
0.4,9.4,0,0.299924,0.00173888,0
0.4,9.5,0,0.299927,0.00177996,0
0.4,9.6,0,0.299927,0.00180725,0
0.4,9.7,0,0.299931,0.00184418,0
0.4,9.8,0,0.299934,0.00188111,0
0.4,9.9,0,0.299935,0.00190521,0
0.4,10,0,0.299938,0.00193808,0
0.4,10.1,0,0.299942,0.00197096,0
0.4,10.2,0,0.299942,0.00199193,0
0.4,10.3,0,0.299946,0.00202088,0
0.4,10.4,0,0.299946,0.00204994,0
0.4,10.5,0,0.29995,0.00206773,0
0.4,10.6,0,0.299953,0.0020929,0
0.4,10.7,0,0.29995,0.00211837,0
0.4,10.8,0,0.299957,0.00213297,0
0.4,10.9,0,0.29996,0.00215451,0
0.4,11,0,0.299959,0.00217413,0
0.4,11.1,0,0.299964,0.00218802,0
0.4,11.2,0,0.299967,0.00220605,0
0.4,11.3,0,0.299967,0.00221962,0
0.4,11.4,0,0.299971,0.00223321,0
0.4,11.5,0,0.299974,0.00224785,0
0.4,11.6,0,0.299975,0.00225749,0
0.4,11.7,0,0.299978,0.00226883,0
0.4,11.8,0,0.299981,0.00228018,0
0.4,11.9,0,0.299982,0.00228699,0
0.4,12,0,0.299984,0.00229509,0
0.4,12.1,0,0.299987,0.00230321,0
0.4,12.2,0,0.299988,0.00230719,0
0.4,12.3,0,0.299991,0.00231205,0
0.4,12.4,0,0.299993,0.00231741,0
0.4,12.5,0,0.299994,0.00231812,0
