x,y,z,U_0,U_1,U_2
2.1,7.5,0,0.290831,0.0151375,0
2.1,7.6,0,0.291404,0.016072,0
2.1,7.7,0,0.292073,0.0168737,0
2.1,7.8,0,0.292623,0.0176344,0
2.1,7.9,0,0.293238,0.0183234,0
2.1,8,0,0.29387,0.0188979,0
2.1,8.1,0,0.29442,0.0194587,0
2.1,8.2,0,0.295015,0.0199132,0
2.1,8.3,0,0.295574,0.0202914,0
2.1,8.4,0,0.29609,0.0206666,0
2.1,8.5,0,0.29662,0.0209195,0
2.1,8.6,0,0.297092,0.0211385,0
2.1,8.7,0,0.297548,0.021352,0
2.1,8.8,0,0.29799,0.021445,0
2.1,8.9,0,0.298373,0.021538,0
2.1,9,0,0.298752,0.0216157,0
2.1,9.1,0,0.299098,0.0215966,0
2.1,9.2,0,0.299396,0.0215936,0
2.1,9.3,0,0.29969,0.0215625,0
2.1,9.4,0,0.299946,0.0214752,0
2.1,9.5,0,0.300169,0.0214012,0
2.1,9.6,0,0.300382,0.0212969,0
2.1,9.7,0,0.300558,0.0211675,0
2.1,9.8,0,0.300718,0.021043,0
2.1,9.9,0,0.300857,0.0208949,0
2.1,10,0,0.300968,0.020742,0
2.1,10.1,0,0.301072,0.0205867,0
2.1,10.2,0,0.301148,0.0204171,0
2.1,10.3,0,0.301208,0.0202551,0
2.1,10.4,0,0.301264,0.0200849,0
2.1,10.5,0,0.301291,0.0199106,0
2.1,10.6,0,0.30131,0.0197488,0
2.1,10.7,0,0.301327,0.0195778,0
2.1,10.8,0,0.301313,0.0194109,0
2.1,10.9,0,0.301301,0.0192569,0
2.1,11,0,0.301284,0.0190963,0
2.1,11.1,0,0.301241,0.0189446,0
2.1,11.2,0,0.301206,0.0188054,0
2.1,11.3,0,0.301161,0.0186631,0
2.1,11.4,0,0.3011,0.018533,0
2.1,11.5,0,0.301045,0.0184118,0
2.1,11.6,0,0.30098,0.0182933,0
2.1,11.7,0,0.300906,0.0181884,0
2.1,11.8,0,0.300836,0.0180889,0
2.1,11.9,0,0.300756,0.0179979,0
2.1,12,0,0.300674,0.0179198,0
2.1,12.1,0,0.300594,0.0178444,0
2.1,12.2,0,0.300505,0.0177826,0
2.1,12.3,0,0.300423,0.0177312,0
2.1,12.4,0,0.300347,0.0176801,0
2.1,12.5,0,0.300265,0.0176476,0
2.1,12.6,0,0.300221,0.0176272,0
2.1,12.7,0,0.300224,0.017616,0
2.2,0,0,0.300093,-0.0208495,0
2.2,0.1,0,0.300101,-0.0208569,0
2.2,0.2,0,0.300119,-0.0208661,0
2.2,0.3,0,0.300149,-0.020882,0
2.2,0.4,0,0.300185,-0.0209058,0
2.2,0.5,0,0.300221,-0.0209282,0
2.2,0.6,0,0.300252,-0.0209611,0
2.2,0.7,0,0.300287,-0.0209958,0
2.2,0.8,0,0.300314,-0.0210314,0
2.2,0.9,0,0.300343,-0.0210766,0
2.2,1,0,0.300369,-0.0211195,0
2.2,1.1,0,0.300386,-0.0211707,0
2.2,1.2,0,0.300404,-0.0212251,0
2.2,1.3,0,0.300414,-0.0212765,0
2.2,1.4,0,0.30042,-0.0213382,0
2.2,1.5,0,0.300425,-0.0213964,0
2.2,1.6,0,0.300414,-0.0214585,0
2.2,1.7,0,0.300405,-0.021525,0
2.2,1.8,0,0.300385,-0.0215833,0
2.2,1.9,0,0.300356,-0.0216514,0
2.2,2,0,0.300326,-0.0217149,0
2.2,2.1,0,0.300275,-0.0217751,0
2.2,2.2,0,0.300221,-0.0218408,0
2.2,2.3,0,0.300158,-0.0218914,0
2.2,2.4,0,0.300075,-0.0219496,0
2.2,2.5,0,0.299993,-0.0220018,0
2.2,2.6,0,0.299882,-0.0220396,0
2.2,2.7,0,0.299764,-0.0220837,0
2.2,2.8,0,0.299637,-0.0221039,0
2.2,2.9,0,0.299478,-0.022126,0
2.2,3,0,0.299321,-0.0221415,0
2.2,3.1,0,0.299128,-0.0221248,0
2.2,3.2,0,0.29892,-0.0221148,0
2.2,3.3,0,0.298708,-0.0220693,0
2.2,3.4,0,0.298444,-0.022015,0
2.2,3.5,0,0.298186,-0.0219547,0
2.2,3.6,0,0.297886,-0.0218344,0
2.2,3.7,0,0.297561,-0.0217208,0
2.2,3.8,0,0.297241,-0.021558,0
2.2,3.9,0,0.296849,-0.0213672,0
2.2,4,0,0.296467,-0.0211743,0
2.2,4.1,0,0.296044,-0.0208806,0
2.2,4.2,0,0.295583,-0.0205914,0
2.2,4.3,0,0.295147,-0.020242,0
2.2,4.4,0,0.294621,-0.0198312,0
2.2,4.5,0,0.294112,-0.0194272,0
2.2,4.6,0,0.293581,-0.0188802,0
2.2,4.7,0,0.292999,-0.0183285,0
2.2,4.8,0,0.292477,-0.0177302,0
2.2,4.9,0,0.29198,-0.0171741,0
2.2,5,0,0.291549,-0.0167007,0
2.2,5.1,0,0.290651,-0.015491,0
2.2,5.2,0,0.290051,-0.0145882,0
2.2,5.3,0,0.28946,-0.0136117,0
2.2,5.4,0,0.288883,-0.012561,0
2.2,5.5,0,0.288328,-0.0114368,0
2.2,5.6,0,0.287802,-0.0102408,0
2.2,5.7,0,0.287313,-0.00897555,0
2.2,5.8,0,0.286869,-0.00764525,0
2.2,5.9,0,0.286477,-0.00625513,0
2.2,6,0,0.286145,-0.00481186,0
2.2,6.1,0,0.28588,-0.00332341,0
2.2,6.2,0,0.285685,-0.00179897,0
2.2,6.3,0,0.285567,-0.000248794,0
2.2,6.4,0,0.285527,0.00131601,0
2.2,6.5,0,0.285569,0.00288376,0
2.2,6.6,0,0.285692,0.0044425,0
2.2,6.7,0,0.285894,0.00598031,0
2.2,6.8,0,0.286174,0.00748555,0
2.2,6.9,0,0.286529,0.00894787,0
2.2,7,0,0.287215,0.0111344,0
2.2,7.1,0,0.287627,0.0119892,0
2.2,7.2,0,0.28809,0.0130179,0
2.2,7.3,0,0.288559,0.0141253,0
2.2,7.4,0,0.289224,0.0151936,0
2.2,7.5,0,0.289903,0.0162858,0
2.2,7.6,0,0.290497,0.0172341,0
2.2,7.7,0,0.291215,0.0180704,0
2.2,7.8,0,0.291938,0.018914,0
2.2,7.9,0,0.292553,0.019603,0
2.2,8,0,0.29326,0.0202009,0
2.2,8.1,0,0.293944,0.0207945,0
2.2,8.2,0,0.294539,0.0212491,0
2.2,8.3,0,0.295188,0.0216308,0
2.2,8.4,0,0.295795,0.0220104,0
2.2,8.5,0,0.29633,0.0222613,0
2.2,8.6,0,0.29689,0.0224627,0
2.2,8.7,0,0.297402,0.0226697,0
2.2,8.8,0,0.29785,0.0227564,0
2.2,8.9,0,0.298311,0.0228169,0
2.2,9,0,0.29872,0.0228861,0
2.2,9.1,0,0.299074,0.0228553,0
2.2,9.2,0,0.299435,0.0228119,0
2.2,9.3,0,0.299742,0.0227745,0
2.2,9.4,0,0.300007,0.0226688,0
2.2,9.5,0,0.300276,0.0225532,0
2.2,9.6,0,0.300492,0.0224467,0
2.2,9.7,0,0.300678,0.022291,0
2.2,9.8,0,0.300864,0.0221314,0
2.2,9.9,0,0.301003,0.0219833,0
2.2,10,0,0.301122,0.0217982,0
2.2,10.1,0,0.301237,0.0216172,0
2.2,10.2,0,0.301314,0.0214459,0
2.2,10.3,0,0.301376,0.0212498,0
2.2,10.4,0,0.301436,0.0210628,0
2.2,10.5,0,0.301461,0.0208843,0
2.2,10.6,0,0.301477,0.0206908,0
2.2,10.7,0,0.301494,0.020509,0
2.2,10.8,0,0.301478,0.0203364,0
2.2,10.9,0,0.301458,0.0201545,0
2.2,11,0,0.301439,0.0199871,0
2.2,11.1,0,0.301393,0.019829,0
2.2,11.2,0,0.301345,0.0196652,0
2.2,11.3,0,0.301299,0.0195197,0
2.2,11.4,0,0.301231,0.0193816,0
2.2,11.5,0,0.301162,0.0192407,0
2.2,11.6,0,0.301096,0.0191217,0
2.2,11.7,0,0.301012,0.0190081,0
2.2,11.8,0,0.300928,0.018895,0
2.2,11.9,0,0.300847,0.0188041,0
2.2,12,0,0.300751,0.0187176,0
2.2,12.1,0,0.300659,0.0186338,0
2.2,12.2,0,0.300569,0.0185717,0
2.2,12.3,0,0.300474,0.0185132,0
2.2,12.4,0,0.300387,0.0184578,0
2.2,12.5,0,0.300315,0.0184272,0
2.2,12.6,0,0.30027,0.0184049,0
2.2,12.7,0,0.300252,0.018389,0
2.3,0,0,0.300106,-0.0217656,0
2.3,0.1,0,0.300114,-0.0217737,0
2.3,0.2,0,0.300132,-0.0217828,0
2.3,0.3,0,0.300172,-0.0218033,0
2.3,0.4,0,0.300208,-0.0218271,0
2.3,0.5,0,0.300249,-0.0218521,0
2.3,0.6,0,0.300287,-0.021889,0
2.3,0.7,0,0.300321,-0.0219238,0
2.3,0.8,0,0.300359,-0.0219684,0
2.3,0.9,0,0.300387,-0.0220136,0
2.3,1,0,0.300419,-0.0220617,0
2.3,1.1,0,0.30044,-0.0221194,0
2.3,1.2,0,0.300458,-0.0221738,0
2.3,1.3,0,0.300475,-0.0222396,0
2.3,1.4,0,0.300481,-0.0223012,0
2.3,1.5,0,0.300489,-0.0223673,0
2.3,1.6,0,0.30048,-0.0224387,0
2.3,1.7,0,0.300471,-0.0225051,0
2.3,1.8,0,0.300453,-0.0225832,0
2.3,1.9,0,0.300423,-0.0226513,0
2.3,2,0,0.300393,-0.0227253,0
2.3,2.1,0,0.300339,-0.0227974,0
2.3,2.2,0,0.300285,-0.0228631,0
2.3,2.3,0,0.300215,-0.0229391,0
2.3,2.4,0,0.300132,-0.0229972,0
2.3,2.5,0,0.300045,-0.0230627,0
2.3,2.6,0,0.299924,-0.0231151,0
2.3,2.7,0,0.299806,-0.0231593,0
2.3,2.8,0,0.299658,-0.0232097,0
2.3,2.9,0,0.299498,-0.0232318,0
2.3,3,0,0.299328,-0.0232625,0
2.3,3.1,0,0.299116,-0.0232628,0
2.3,3.2,0,0.298908,-0.0232529,0
2.3,3.3,0,0.298652,-0.0232409,0
2.3,3.4,0,0.298388,-0.0231866,0
2.3,3.5,0,0.298104,-0.0231403,0
2.3,3.6,0,0.297771,-0.0230394,0
2.3,3.7,0,0.297446,-0.0229258,0
2.3,3.8,0,0.297051,-0.022794,0
2.3,3.9,0,0.296659,-0.0226031,0
2.3,4,0,0.296231,-0.0224149,0
2.3,4.1,0,0.295758,-0.0221409,0
2.3,4.2,0,0.295298,-0.0218517,0
2.3,4.3,0,0.294745,-0.0215127,0
2.3,4.4,0,0.294219,-0.0211019,0
2.3,4.5,0,0.293636,-0.0206814,0
2.3,4.6,0,0.293036,-0.0201358,0
2.3,4.7,0,0.292454,-0.0195841,0
2.3,4.8,0,0.291763,-0.0189303,0
2.3,4.9,0,0.291266,-0.0183742,0
2.3,5,0,0.290776,-0.0178906,0
2.3,5.1,0,0.289766,-0.0166334,0
2.3,5.2,0,0.289089,-0.0156894,0
2.3,5.3,0,0.28842,-0.0146637,0
2.3,5.4,0,0.287766,-0.0135549,0
2.3,5.5,0,0.287134,-0.0123635,0
2.3,5.6,0,0.286534,-0.0110907,0
2.3,5.7,0,0.285974,-0.00973939,0
2.3,5.8,0,0.285464,-0.0083137,0
2.3,5.9,0,0.285013,-0.00681939,0
2.3,6,0,0.284628,-0.00526386,0
2.3,6.1,0,0.284319,-0.00365605,0
2.3,6.2,0,0.284091,-0.00200638,0
2.3,6.3,0,0.28395,-0.000326549,0
2.3,6.4,0,0.283901,0.00137072,0
2.3,6.5,0,0.283946,0.003072,0
2.3,6.6,0,0.284084,0.00476351,0
2.3,6.7,0,0.284315,0.00643152,0
2.3,6.8,0,0.284635,0.00806263,0
2.3,6.9,0,0.285041,0.00964497,0
2.3,7,0,0.285827,0.012004,0
2.3,7.1,0,0.286262,0.0129127,0
2.3,7.2,0,0.286725,0.0139414,0
2.3,7.3,0,0.287369,0.0152267,0
2.3,7.4,0,0.28809,0.0163716,0
2.3,7.5,0,0.288769,0.0174639,0
2.3,7.6,0,0.289581,0.0185393,0
2.3,7.7,0,0.290337,0.0194144,0
2.3,7.8,0,0.291066,0.0202589,0
2.3,7.9,0,0.291911,0.0210208,0
2.3,8,0,0.292635,0.0216308,0
2.3,8.1,0,0.293364,0.0222202,0
2.3,8.2,0,0.294143,0.0226996,0
2.3,8.3,0,0.294791,0.0230813,0
2.3,8.4,0,0.295464,0.0234375,0
2.3,8.5,0,0.296121,0.0236843,0
2.3,8.6,0,0.296681,0.0238856,0
2.3,8.7,0,0.297264,0.0240477,0
2.3,8.8,0,0.297785,0.0241214,0
2.3,8.9,0,0.298246,0.0241819,0
2.3,9,0,0.298721,0.0241931,0
2.3,9.1,0,0.299114,0.0241473,0
2.3,9.2,0,0.299476,0.0241038,0
2.3,9.3,0,0.299836,0.024005,0
2.3,9.4,0,0.300121,0.0238834,0
2.3,9.5,0,0.30039,0.0237678,0
2.3,9.6,0,0.300644,0.0235969,0
2.3,9.7,0,0.300838,0.0234303,0
2.3,9.8,0,0.301026,0.0232657,0
2.3,9.9,0,0.301187,0.0230566,0
2.3,10,0,0.301307,0.022868,0
2.3,10.1,0,0.301425,0.0226734,0
2.3,10.2,0,0.301508,0.0224532,0
2.3,10.3,0,0.30157,0.0222571,0
2.3,10.4,0,0.30163,0.0220504,0
2.3,10.5,0,0.301653,0.0218367,0
2.3,10.6,0,0.301669,0.0216432,0
2.3,10.7,0,0.301682,0.021438,0
2.3,10.8,0,0.301659,0.0212416,0
2.3,10.9,0,0.301638,0.0210597,0
2.3,11,0,0.30161,0.0208674,0
2.3,11.1,0,0.301556,0.0206942,0
2.3,11.2,0,0.301508,0.0205304,0
2.3,11.3,0,0.301446,0.0203602,0
2.3,11.4,0,0.301371,0.0202137,0
2.3,11.5,0,0.301302,0.0200727,0
2.3,11.6,0,0.301214,0.0199308,0
2.3,11.7,0,0.301126,0.0198136,0
2.3,11.8,0,0.301039,0.0196981,0
2.3,11.9,0,0.300933,0.0195895,0
2.3,12,0,0.300837,0.0195027,0
2.3,12.1,0,0.300738,0.0194148,0
2.3,12.2,0,0.300626,0.019342,0
2.3,12.3,0,0.30053,0.0192835,0
2.3,12.4,0,0.300434,0.0192236,0
2.3,12.5,0,0.300346,0.0191874,0
2.3,12.6,0,0.3003,0.0191651,0
2.3,12.7,0,0.300283,0.0191481,0
2.4,0,0,0.300121,-0.0226754,0
2.4,0.1,0,0.300119,-0.0226824,0
2.4,0.2,0,0.300152,-0.022695,0
2.4,0.3,0,0.300192,-0.0227155,0
2.4,0.4,0,0.300235,-0.022744,0
2.4,0.5,0,0.300281,-0.0227703,0
2.4,0.6,0,0.300321,-0.0228094,0
2.4,0.7,0,0.300366,-0.0228504,0
2.4,0.8,0,0.300404,-0.0228951,0
2.4,0.9,0,0.30044,-0.0229485,0
2.4,1,0,0.300475,-0.0229995,0
2.4,1.1,0,0.300497,-0.0230606,0
2.4,1.2,0,0.300523,-0.0231256,0
2.4,1.3,0,0.30054,-0.0231914,0
2.4,1.4,0,0.300551,-0.0232656,0
2.4,1.5,0,0.300562,-0.023336,0
2.4,1.6,0,0.300554,-0.0234122,0
2.4,1.7,0,0.300548,-0.0234938,0
2.4,1.8,0,0.30053,-0.0235718,0
2.4,1.9,0,0.300501,-0.0236571,0
2.4,2,0,0.300471,-0.023737,0
2.4,2.1,0,0.300417,-0.0238157,0
2.4,2.2,0,0.30036,-0.0239011,0
2.4,2.3,0,0.300289,-0.0239771,0
2.4,2.4,0,0.300201,-0.0240574,0
2.4,2.5,0,0.30011,-0.0241303,0
2.4,2.6,0,0.299988,-0.0241911,0
2.4,2.7,0,0.299855,-0.0242597,0
2.4,2.8,0,0.299706,-0.0243102,0
2.4,2.9,0,0.299531,-0.0243594,0
2.4,3,0,0.299351,-0.0243987,0
2.4,3.1,0,0.299135,-0.0244094,0
2.4,3.2,0,0.298893,-0.0244271,0
2.4,3.3,0,0.298637,-0.0244151,0
2.4,3.4,0,0.298341,-0.0243917,0
2.4,3.5,0,0.298038,-0.0243535,0
2.4,3.6,0,0.297697,-0.0242654,0
2.4,3.7,0,0.29731,-0.0241769,0
2.4,3.8,0,0.296915,-0.0240451,0
2.4,3.9,0,0.296468,-0.0238851,0
2.4,4,0,0.296005,-0.0236994,0
2.4,4.1,0,0.29552,-0.0234408,0
2.4,4.2,0,0.294956,-0.0231604,0
2.4,4.3,0,0.294403,-0.0228215,0
2.4,4.4,0,0.293791,-0.0224295,0
2.4,4.5,0,0.293151,-0.0219992,0
2.4,4.6,0,0.292534,-0.0214596,0
2.4,4.7,0,0.291798,-0.0208898,0
2.4,4.8,0,0.291107,-0.020236,0
2.4,4.9,0,0.290448,-0.0195768,0
2.4,5,0,0.289965,-0.0191658,0
2.4,5.1,0,0.288832,-0.0178674,0
2.4,5.2,0,0.288072,-0.0168852,0
2.4,5.3,0,0.287317,-0.0158117,0
2.4,5.4,0,0.286578,-0.0146448,0
2.4,5.5,0,0.285861,-0.013384,0
2.4,5.6,0,0.285177,-0.0120306,0
2.4,5.7,0,0.284537,-0.0105871,0
2.4,5.8,0,0.28395,-0.00905808,0
2.4,5.9,0,0.283429,-0.00745001,0
2.4,6,0,0.282982,-0.00577117,0
2.4,6.1,0,0.28262,-0.00403172,0
2.4,6.2,0,0.282352,-0.00224356,0
2.4,6.3,0,0.282184,-0.000420063,0
2.4,6.4,0,0.282122,0.00142415,0
2.4,6.5,0,0.282168,0.00327362,0
2.4,6.6,0,0.282324,0.00511248,0
2.4,6.7,0,0.282587,0.0069249,0
2.4,6.8,0,0.282955,0.00869548,0
2.4,6.9,0,0.283421,0.0104107,0
2.4,7,0,0.284322,0.0129588,0
2.4,7.1,0,0.284735,0.0137769,0
2.4,7.2,0,0.285362,0.0150005,0
2.4,7.3,0,0.28607,0.016398,0
2.4,7.4,0,0.286853,0.0176162,0
2.4,7.5,0,0.287738,0.0188207,0
2.4,7.6,0,0.288569,0.0199016,0
2.4,7.7,0,0.289428,0.0208548,0
2.4,7.8,0,0.290337,0.0217246,0
2.4,7.9,0,0.291183,0.0224865,0
2.4,8,0,0.29204,0.0231538,0
2.4,8.1,0,0.292888,0.0237156,0
2.4,8.2,0,0.29367,0.0241969,0
2.4,8.3,0,0.294463,0.0246026,0
2.4,8.4,0,0.295199,0.0249111,0
2.4,8.5,0,0.295873,0.0251644,0
2.4,8.6,0,0.296557,0.0253491,0
2.4,8.7,0,0.297166,0.0254669,0
2.4,8.8,0,0.297714,0.0255449,0
2.4,8.9,0,0.298261,0.0255576,0
2.4,9,0,0.298748,0.0255396,0
2.4,9.1,0,0.29917,0.0254916,0
2.4,9.2,0,0.299586,0.025385,0
2.4,9.3,0,0.29995,0.025271,0
2.4,9.4,0,0.300263,0.0251358,0
2.4,9.5,0,0.300561,0.0249572,0
2.4,9.6,0,0.300815,0.024782,0
2.4,9.7,0,0.301031,0.0245882,0
2.4,9.8,0,0.30123,0.024374,0
2.4,9.9,0,0.301391,0.0241648,0
2.4,10,0,0.301523,0.0239395,0
2.4,10.1,0,0.301643,0.0237116,0
2.4,10.2,0,0.301727,0.0234894,0
2.4,10.3,0,0.301791,0.0232528,0
2.4,10.4,0,0.301849,0.0230265,0
2.4,10.5,0,0.30187,0.0228071,0
2.4,10.6,0,0.30188,0.0225763,0
2.4,10.7,0,0.30189,0.0223601,0
2.4,10.8,0,0.301863,0.0221551,0
2.4,10.9,0,0.301831,0.0219417,0
2.4,11,0,0.3018,0.0217435,0
2.4,11.1,0,0.30174,0.0215597,0
2.4,11.2,0,0.301676,0.0213706,0
2.4,11.3,0,0.301612,0.021198,0
2.4,11.4,0,0.301527,0.0210385,0
2.4,11.5,0,0.301441,0.0208796,0
2.4,11.6,0,0.301353,0.0207373,0
2.4,11.7,0,0.301249,0.0206061,0
2.4,11.8,0,0.301148,0.0204801,0
2.4,11.9,0,0.301042,0.0203715,0
2.4,12,0,0.300925,0.0202715,0
2.4,12.1,0,0.300815,0.0201785,0
2.4,12.2,0,0.3007,0.0201046,0
2.4,12.3,0,0.30058,0.0200362,0
2.4,12.4,0,0.300482,0.0199742,0
2.4,12.5,0,0.300377,0.0199342,0
2.4,12.6,0,0.300314,0.0199064,0
2.4,12.7,0,0.300317,0.0198933,0
2.5,0,0,0.300136,-0.0235851,0
2.5,0.1,0,0.300159,-0.0235967,0
2.5,0.2,0,0.300182,-0.0236082,0
2.5,0.3,0,0.300217,-0.0236289,0
2.5,0.4,0,0.300265,-0.0236587,0
2.5,0.5,0,0.300314,-0.0236885,0
2.5,0.6,0,0.300361,-0.0237318,0
2.5,0.7,0,0.300408,-0.023775,0
2.5,0.8,0,0.300451,-0.0238247,0
2.5,0.9,0,0.300491,-0.023881,0
2.5,1,0,0.30053,-0.0239373,0
2.5,1.1,0,0.300558,-0.0240057,0
2.5,1.2,0,0.300586,-0.024074,0
2.5,1.3,0,0.300607,-0.0241475,0
2.5,1.4,0,0.300621,-0.0242261,0
2.5,1.5,0,0.300634,-0.0243047,0
2.5,1.6,0,0.300629,-0.0243911,0
2.5,1.7,0,0.300623,-0.0244775,0
2.5,1.8,0,0.300606,-0.0245663,0
2.5,1.9,0,0.300578,-0.0246575,0
2.5,2,0,0.300549,-0.0247487,0
2.5,2.1,0,0.300492,-0.0248406,0
2.5,2.2,0,0.300434,-0.0249326,0
2.5,2.3,0,0.30036,-0.0250225,0
2.5,2.4,0,0.300267,-0.0251102,0
2.5,2.5,0,0.300175,-0.025198,0
2.5,2.6,0,0.30004,-0.0252749,0
2.5,2.7,0,0.299905,-0.0253518,0
2.5,2.8,0,0.299744,-0.0254192,0
2.5,2.9,0,0.299559,-0.025477,0
2.5,3,0,0.299373,-0.0255349,0
2.5,3.1,0,0.299127,-0.0255629,0
2.5,3.2,0,0.298882,-0.0255909,0
2.5,3.3,0,0.298601,-0.0255973,0
2.5,3.4,0,0.298286,-0.025582,0
2.5,3.5,0,0.297971,-0.0255667,0
2.5,3.6,0,0.297576,-0.025491,0
2.5,3.7,0,0.297182,-0.0254153,0
2.5,3.8,0,0.296743,-0.0252987,0
2.5,3.9,0,0.296261,-0.0251414,0
2.5,4,0,0.295778,-0.024984,0
2.5,4.1,0,0.295202,-0.0247189,0
2.5,4.2,0,0.294627,-0.0244539,0
2.5,4.3,0,0.294004,-0.0241205,0
2.5,4.4,0,0.293335,-0.0237187,0
2.5,4.5,0,0.292666,-0.0233169,0
2.5,4.6,0,0.291913,-0.0227531,0
2.5,4.7,0,0.29116,-0.0221893,0
2.5,4.8,0,0.290457,-0.0216142,0
2.5,4.9,0,0.289806,-0.0210276,0
2.5,5,0,0.289154,-0.020441,0
2.5,5.1,0,0.287899,-0.0191015,0
2.5,5.2,0,0.287054,-0.0180811,0
2.5,5.3,0,0.286214,-0.0169598,0
2.5,5.4,0,0.285389,-0.0157346,0
2.5,5.5,0,0.284587,-0.0144046,0
2.5,5.6,0,0.28382,-0.0129704,0
2.5,5.7,0,0.283099,-0.0114347,0
2.5,5.8,0,0.282436,-0.00980246,0
2.5,5.9,0,0.281845,-0.00808063,0
2.5,6,0,0.281336,-0.00627848,0
2.5,6.1,0,0.280922,-0.0044074,0
2.5,6.2,0,0.280613,-0.00248073,0
2.5,6.3,0,0.280418,-0.000513577,0
2.5,6.4,0,0.280343,0.00147757,0
2.5,6.5,0,0.280391,0.00347523,0
2.5,6.6,0,0.280564,0.00546144,0
2.5,6.7,0,0.28086,0.00741828,0
2.5,6.8,0,0.281274,0.00932833,0
2.5,6.9,0,0.2818,0.0111763,0
2.5,7,0,0.282818,0.0139135,0
2.5,7.1,0,0.283462,0.0151322,0
2.5,7.2,0,0.284107,0.0163508,0
2.5,7.3,0,0.284794,0.0175756,0
2.5,7.4,0,0.285725,0.0188354,0
2.5,7.5,0,0.286655,0.0200952,0
2.5,7.6,0,0.287599,0.0212577,0
2.5,7.7,0,0.288573,0.0221933,0
2.5,7.8,0,0.289547,0.0231289,0
2.5,7.9,0,0.290502,0.023925,0
2.5,8,0,0.291434,0.0245508,0
2.5,8.1,0,0.292366,0.0251765,0
2.5,8.2,0,0.293239,0.0256443,0
2.5,8.3,0,0.294073,0.0260069,0
2.5,8.4,0,0.294907,0.0263695,0
2.5,8.5,0,0.295646,0.0265753,0
2.5,8.6,0,0.296352,0.0267289,0
2.5,8.7,0,0.297059,0.0268825,0
2.5,8.8,0,0.297642,0.0268949,0
2.5,8.9,0,0.298212,0.0268916,0
2.5,9,0,0.298775,0.0268828,0
2.5,9.1,0,0.299213,0.0267687,0
2.5,9.2,0,0.299652,0.0266546,0
2.5,9.3,0,0.300066,0.026526,0
2.5,9.4,0,0.300385,0.0263394,0
2.5,9.5,0,0.300704,0.0261528,0
2.5,9.6,0,0.300987,0.0259514,0
2.5,9.7,0,0.301203,0.0257226,0
2.5,9.8,0,0.30142,0.0254937,0
2.5,9.9,0,0.301594,0.0252552,0
2.5,10,0,0.301725,0.025007,0
2.5,10.1,0,0.301856,0.0247588,0
2.5,10.2,0,0.301942,0.024509,0
2.5,10.3,0,0.302004,0.0242584,0
2.5,10.4,0,0.302066,0.0240077,0
2.5,10.5,0,0.302084,0.023765,0
2.5,10.6,0,0.302091,0.0235242,0
2.5,10.7,0,0.302098,0.0232834,0
2.5,10.8,0,0.302064,0.0230602,0
2.5,10.9,0,0.302028,0.022838,0
2.5,11,0,0.301989,0.0226183,0
2.5,11.1,0,0.30192,0.0224209,0
2.5,11.2,0,0.301851,0.0222234,0
2.5,11.3,0,0.301776,0.0220332,0
2.5,11.4,0,0.301682,0.0218649,0
2.5,11.5,0,0.301589,0.0216966,0
2.5,11.6,0,0.301488,0.0215412,0
2.5,11.7,0,0.301376,0.021405,0
2.5,11.8,0,0.301264,0.0212688,0
2.5,11.9,0,0.301146,0.0211511,0
2.5,12,0,0.301022,0.0210484,0
2.5,12.1,0,0.300898,0.0209457,0
2.5,12.2,0,0.300776,0.0208659,0
2.5,12.3,0,0.300655,0.0207959,0
2.5,12.4,0,0.300534,0.020726,0
2.5,12.5,0,0.300467,0.0206925,0
2.5,12.6,0,0.300409,0.0206655,0
2.5,12.7,0,0.300351,0.0206385,0
2.6,0,0,0.300155,-0.0244794,0
2.6,0.1,0,0.300153,-0.0244878,0
2.6,0.2,0,0.300192,-0.0245024,0
2.6,0.3,0,0.300244,-0.0245281,0
2.6,0.4,0,0.300292,-0.02456,0
2.6,0.5,0,0.300353,-0.0245926,0
2.6,0.6,0,0.300406,-0.0246408,0
2.6,0.7,0,0.300458,-0.0246863,0
2.6,0.8,0,0.300509,-0.0247414,0
2.6,0.9,0,0.300552,-0.0248007,0
2.6,1,0,0.300599,-0.0248636,0
2.6,1.1,0,0.300632,-0.0249395,0
2.6,1.2,0,0.300664,-0.025012,0
2.6,1.3,0,0.300691,-0.0250942,0
2.6,1.4,0,0.300707,-0.0251774,0
2.6,1.5,0,0.300726,-0.0252659,0
2.6,1.6,0,0.300724,-0.0253635,0
2.6,1.7,0,0.300721,-0.0254558,0
2.6,1.8,0,0.300708,-0.0255571,0
2.6,1.9,0,0.30068,-0.0256549,0
2.6,2,0,0.300654,-0.0257597,0
2.6,2.1,0,0.300598,-0.025867,0
2.6,2.2,0,0.30054,-0.0259669,0
2.6,2.3,0,0.300465,-0.0260736,0
2.6,2.4,0,0.300373,-0.0261702,0
2.6,2.5,0,0.300274,-0.026276,0
2.6,2.6,0,0.300138,-0.0263731,0
2.6,2.7,0,0.299997,-0.0264604,0
2.6,2.8,0,0.299829,-0.0265493,0
2.6,2.9,0,0.299642,-0.0266184,0
2.6,3,0,0.299437,-0.0266997,0
2.6,3.1,0,0.299185,-0.0267522,0
2.6,3.2,0,0.298926,-0.0267936,0
2.6,3.3,0,0.298626,-0.026826,0
2.6,3.4,0,0.298305,-0.0268232,0
2.6,3.5,0,0.297951,-0.026839,0
2.6,3.6,0,0.29754,-0.0267865,0
2.6,3.7,0,0.297119,-0.0267292,0
