x,y,z,U_0,U_1,U_2
1.8,12.2,0,0.300398,0.0134974,0
1.8,12.3,0,0.300335,0.0134538,0
1.8,12.4,0,0.300272,0.013409,0
1.8,12.5,0,0.300212,0.0133829,0
1.8,12.6,0,0.300182,0.0133667,0
1.8,12.7,0,0.300171,0.0133537,0
1.9,0,0,0.30005,-0.0171887,0
1.9,0.1,0,0.300049,-0.0171926,0
1.9,0.2,0,0.300064,-0.0171989,0
1.9,0.3,0,0.300082,-0.0172092,0
1.9,0.4,0,0.300101,-0.0172242,0
1.9,0.5,0,0.300122,-0.017238,0
1.9,0.6,0,0.300138,-0.0172586,0
1.9,0.7,0,0.300157,-0.0172806,0
1.9,0.8,0,0.300171,-0.0173041,0
1.9,0.9,0,0.300184,-0.0173323,0
1.9,1,0,0.300197,-0.017359,0
1.9,1.1,0,0.300201,-0.0173899,0
1.9,1.2,0,0.300207,-0.0174234,0
1.9,1.3,0,0.300207,-0.0174559,0
1.9,1.4,0,0.300203,-0.0174924,0
1.9,1.5,0,0.300199,-0.0175263,0
1.9,1.6,0,0.300184,-0.0175604,0
1.9,1.7,0,0.300168,-0.0175977,0
1.9,1.8,0,0.300146,-0.0176306,0
1.9,1.9,0,0.300115,-0.0176655,0
1.9,2,0,0.300084,-0.0176972,0
1.9,2.1,0,0.300039,-0.0177223,0
1.9,2.2,0,0.299989,-0.0177511,0
1.9,2.3,0,0.299933,-0.0177707,0
1.9,2.4,0,0.299865,-0.0177888,0
1.9,2.5,0,0.299794,-0.0178027,0
1.9,2.6,0,0.299708,-0.0178003,0
1.9,2.7,0,0.299609,-0.0178014,0
1.9,2.8,0,0.299505,-0.017787,0
1.9,2.9,0,0.299382,-0.0177648,0
1.9,3,0,0.299255,-0.0177377,0
1.9,3.1,0,0.299114,-0.0176806,0
1.9,3.2,0,0.298949,-0.0176251,0
1.9,3.3,0,0.298782,-0.0175464,0
1.9,3.4,0,0.29859,-0.01745,0
1.9,3.5,0,0.29839,-0.017348,0
1.9,3.6,0,0.298183,-0.0171984,0
1.9,3.7,0,0.297934,-0.0170449,0
1.9,3.8,0,0.297691,-0.01686,0
1.9,3.9,0,0.297419,-0.0166429,0
1.9,4,0,0.297131,-0.0164191,0
1.9,4.1,0,0.296856,-0.0161279,0
1.9,4.2,0,0.296516,-0.0158218,0
1.9,4.3,0,0.296197,-0.0154768,0
1.9,4.4,0,0.295851,-0.0150806,0
1.9,4.5,0,0.295478,-0.0146804,0
1.9,4.6,0,0.295153,-0.0141878,0
1.9,4.7,0,0.294741,-0.0136784,0
1.9,4.8,0,0.294372,-0.0131235,0
1.9,4.9,0,0.294029,-0.0125649,0
1.9,5,0,0.293759,-0.0122226,0
1.9,5.1,0,0.293178,-0.0111842,0
1.9,5.2,0,0.292796,-0.0104223,0
1.9,5.3,0,0.292425,-0.00960945,0
1.9,5.4,0,0.292068,-0.00874583,0
1.9,5.5,0,0.291729,-0.00783292,0
1.9,5.6,0,0.291414,-0.00687285,0
1.9,5.7,0,0.291126,-0.00586849,0
1.9,5.8,0,0.29087,-0.00482354,0
1.9,5.9,0,0.290651,-0.00374246,0
1.9,6,0,0.290473,-0.00263046,0
1.9,6.1,0,0.290338,-0.00149348,0
1.9,6.2,0,0.29025,-0.000338043,0
1.9,6.3,0,0.290212,0.000828788,0
1.9,6.4,0,0.290225,0.00199958,0
1.9,6.5,0,0.290289,0.00316669,0
1.9,6.6,0,0.290405,0.00432238,0
1.9,6.7,0,0.29057,0.00545903,0
1.9,6.8,0,0.290784,0.00656924,0
1.9,6.9,0,0.291045,0.00764652,0
1.9,7,0,0.291533,0.00925584,0
1.9,7.1,0,0.291773,0.00977985,0
1.9,7.2,0,0.292102,0.0105649,0
1.9,7.3,0,0.292462,0.0114597,0
1.9,7.4,0,0.292897,0.0122478,0
1.9,7.5,0,0.293354,0.0130444,0
1.9,7.6,0,0.293781,0.0137603,0
1.9,7.7,0,0.294256,0.0143966,0
1.9,7.8,0,0.294726,0.0150018,0
1.9,7.9,0,0.295173,0.0155298,0
1.9,8,0,0.295651,0.0159966,0
1.9,8.1,0,0.296095,0.0164191,0
1.9,8.2,0,0.296521,0.0167715,0
1.9,8.3,0,0.296968,0.0170767,0
1.9,8.4,0,0.29736,0.0173407,0
1.9,8.5,0,0.297739,0.0175409,0
1.9,8.6,0,0.29813,0.0177037,0
1.9,8.7,0,0.298462,0.0178395,0
1.9,8.8,0,0.298777,0.0179157,0
1.9,8.9,0,0.299095,0.0179619,0
1.9,9,0,0.299369,0.0179958,0
1.9,9.1,0,0.299616,0.0179794,0
1.9,9.2,0,0.299863,0.0179383,0
1.9,9.3,0,0.300075,0.0178914,0
1.9,9.4,0,0.300259,0.0178106,0
1.9,9.5,0,0.30044,0.0177101,0
1.9,9.6,0,0.300592,0.0176069,0
1.9,9.7,0,0.300721,0.0174798,0
1.9,9.8,0,0.300844,0.0173438,0
1.9,9.9,0,0.300941,0.0172055,0
1.9,10,0,0.301022,0.01705,0
1.9,10.1,0,0.301098,0.0168952,0
1.9,10.2,0,0.301148,0.0167391,0
1.9,10.3,0,0.301187,0.0165695,0
1.9,10.4,0,0.301226,0.016409,0
1.9,10.5,0,0.301237,0.0162487,0
1.9,10.6,0,0.301242,0.0160786,0
1.9,10.7,0,0.30125,0.0159203,0
1.9,10.8,0,0.30123,0.0157666,0
1.9,10.9,0,0.301209,0.0156058,0
1.9,11,0,0.30119,0.0154572,0
1.9,11.1,0,0.301148,0.0153171,0
1.9,11.2,0,0.301106,0.0151724,0
1.9,11.3,0,0.301065,0.0150406,0
1.9,11.4,0,0.301006,0.0149177,0
1.9,11.5,0,0.30095,0.0147949,0
1.9,11.6,0,0.300892,0.0146851,0
1.9,11.7,0,0.300822,0.0145833,0
1.9,11.8,0,0.300755,0.0144857,0
1.9,11.9,0,0.300684,0.0144017,0
1.9,12,0,0.300604,0.0143241,0
1.9,12.1,0,0.300532,0.0142525,0
1.9,12.2,0,0.300455,0.014196,0
1.9,12.3,0,0.300373,0.0141438,0
1.9,12.4,0,0.300307,0.0140975,0
1.9,12.5,0,0.300236,0.0140686,0
1.9,12.6,0,0.300193,0.0140482,0
1.9,12.7,0,0.300196,0.0140377,0
2,0,0,0.300057,-0.018078,0
2,0.1,0,0.300068,-0.018084,0
2,0.2,0,0.300079,-0.01809,0
2,0.3,0,0.300095,-0.018101,0
2,0.4,0,0.300117,-0.0181169,0
2,0.5,0,0.300139,-0.0181328,0
2,0.6,0,0.300159,-0.0181562,0
2,0.7,0,0.300179,-0.0181796,0
2,0.8,0,0.300196,-0.0182064,0
2,0.9,0,0.30021,-0.0182366,0
2,1,0,0.300225,-0.0182668,0
2,1.1,0,0.300232,-0.0183025,0
2,1.2,0,0.300238,-0.0183382,0
2,1.3,0,0.30024,-0.0183757,0
2,1.4,0,0.300237,-0.0184149,0
2,1.5,0,0.300233,-0.0184542,0
2,1.6,0,0.300217,-0.0184946,0
2,1.7,0,0.3002,-0.018535,0
2,1.8,0,0.300176,-0.0185744,0
2,1.9,0,0.300144,-0.0186128,0
2,2,0,0.300112,-0.0186513,0
2,2.1,0,0.300061,-0.0186838,0
2,2.2,0,0.300009,-0.0187164,0
2,2.3,0,0.299947,-0.0187436,0
2,2.4,0,0.299873,-0.0187655,0
2,2.5,0,0.299799,-0.0187874,0
2,2.6,0,0.299697,-0.0187926,0
2,2.7,0,0.299596,-0.0187978,0
2,2.8,0,0.299478,-0.018791,0
2,2.9,0,0.299345,-0.0187722,0
2,3,0,0.299212,-0.0187535,0
2,3.1,0,0.299042,-0.0187019,0
2,3.2,0,0.298873,-0.0186503,0
2,3.3,0,0.298683,-0.0185771,0
2,3.4,0,0.298473,-0.0184821,0
2,3.5,0,0.298262,-0.0183872,0
2,3.6,0,0.298008,-0.0182365,0
2,3.7,0,0.297753,-0.0180858,0
2,3.8,0,0.297475,-0.0179002,0
2,3.9,0,0.297174,-0.0176795,0
2,4,0,0.296873,-0.0174589,0
2,4.1,0,0.296526,-0.0171525,0
2,4.2,0,0.296178,-0.016846,0
2,4.3,0,0.29581,-0.0164888,0
2,4.4,0,0.295422,-0.0160807,0
2,4.5,0,0.295033,-0.0156726,0
2,4.6,0,0.294613,-0.0151518,0
2,4.7,0,0.294193,-0.014631,0
2,4.8,0,0.293807,-0.0141178,0
2,4.9,0,0.293457,-0.0136121,0
2,5,0,0.293107,-0.0131064,0
2,5.1,0,0.292453,-0.0120121,0
2,5.2,0,0.292023,-0.0112063,0
2,5.3,0,0.291604,-0.0103441,0
2,5.4,0,0.2912,-0.00942548,0
2,5.5,0,0.290817,-0.00845198,0
2,5.6,0,0.290459,-0.00742575,0
2,5.7,0,0.290131,-0.00634985,0
2,5.8,0,0.28984,-0.00522831,0
2,5.9,0,0.28959,-0.00406603,0
2,6,0,0.289385,-0.00286879,0
2,6.1,0,0.28923,-0.00164321,0
2,6.2,0,0.289128,-0.00039658,0
2,6.3,0,0.289083,0.000863199,0
2,6.4,0,0.289096,0.0021278,0
2,6.5,0,0.289167,0.00338864,0
2,6.6,0,0.289297,0.00463705,0
2,6.7,0,0.289485,0.00586449,0
2,6.8,0,0.289727,0.00706264,0
2,6.9,0,0.290022,0.00822428,0
2,7,0,0.290576,0.0099561,0
2,7.1,0,0.290919,0.0107399,0
2,7.2,0,0.291262,0.0115237,0
2,7.3,0,0.291628,0.0123148,0
2,7.4,0,0.292122,0.0131473,0
2,7.5,0,0.292615,0.0139797,0
2,7.6,0,0.293118,0.0147566,0
2,7.7,0,0.293641,0.0154038,0
2,7.8,0,0.294164,0.0160509,0
2,7.9,0,0.294681,0.0166146,0
2,8,0,0.295191,0.017076,0
2,8.1,0,0.295701,0.0175375,0
2,8.2,0,0.296186,0.0178986,0
2,8.3,0,0.296653,0.0181927,0
2,8.4,0,0.29712,0.0184868,0
2,8.5,0,0.297541,0.0186749,0
2,8.6,0,0.297946,0.0188276,0
2,8.7,0,0.298351,0.0189803,0
2,8.8,0,0.298693,0.0190312,0
2,8.9,0,0.299027,0.0190708,0
2,9,0,0.299358,0.0191061,0
2,9.1,0,0.299621,0.0190599,0
2,9.2,0,0.299884,0.0190137,0
2,9.3,0,0.300134,0.0189552,0
2,9.4,0,0.30033,0.0188478,0
2,9.5,0,0.300525,0.0187404,0
2,9.6,0,0.3007,0.0186189,0
2,9.7,0,0.300835,0.0184714,0
2,9.8,0,0.300971,0.0183238,0
2,9.9,0,0.30108,0.0181648,0
2,10,0,0.301164,0.0179944,0
2,10.1,0,0.301247,0.017824,0
2,10.2,0,0.301303,0.0176476,0
2,10.3,0,0.301343,0.0174681,0
2,10.4,0,0.301383,0.0172885,0
2,10.5,0,0.301395,0.0171103,0
2,10.6,0,0.3014,0.0169325,0
2,10.7,0,0.301405,0.0167546,0
2,10.8,0,0.301383,0.0165862,0
2,10.9,0,0.301359,0.0164183,0
2,11,0,0.301333,0.016252,0
2,11.1,0,0.301287,0.0161003,0
2,11.2,0,0.301241,0.0159486,0
2,11.3,0,0.301191,0.0158021,0
2,11.4,0,0.301128,0.0156713,0
2,11.5,0,0.301065,0.0155406,0
2,11.6,0,0.300997,0.0154196,0
2,11.7,0,0.300921,0.0153132,0
2,11.8,0,0.300845,0.0152069,0
2,11.9,0,0.300765,0.015115,0
2,12,0,0.30068,0.015035,0
2,12.1,0,0.300596,0.014955,0
2,12.2,0,0.300512,0.0148937,0
2,12.3,0,0.300429,0.0148403,0
2,12.4,0,0.300346,0.0147869,0
2,12.5,0,0.3003,0.0147618,0
2,12.6,0,0.30026,0.0147417,0
2,12.7,0,0.300221,0.0147216,0
2.1,0,0,0.300067,-0.0189586,0
2.1,0.1,0,0.300066,-0.0189635,0
2.1,0.2,0,0.300085,-0.018971,0
2.1,0.3,0,0.300109,-0.0189847,0
2.1,0.4,0,0.300132,-0.0190018,0
2.1,0.5,0,0.300161,-0.0190198,0
2.1,0.6,0,0.300184,-0.0190466,0
2.1,0.7,0,0.300206,-0.0190716,0
2.1,0.8,0,0.300228,-0.0191022,0
2.1,0.9,0,0.300243,-0.0191346,0
2.1,1,0,0.300262,-0.0191694,0
2.1,1.1,0,0.300271,-0.0192104,0
2.1,1.2,0,0.30028,-0.019249,0
2.1,1.3,0,0.300284,-0.0192925,0
2.1,1.4,0,0.300281,-0.019335,0
2.1,1.5,0,0.300279,-0.0193811,0
2.1,1.6,0,0.300263,-0.0194291,0
2.1,1.7,0,0.300247,-0.0194734,0
2.1,1.8,0,0.300223,-0.0195211,0
2.1,1.9,0,0.30019,-0.0195639,0
2.1,2,0,0.300156,-0.0196112,0
2.1,2.1,0,0.300102,-0.0196535,0
2.1,2.2,0,0.300048,-0.019691,0
2.1,2.3,0,0.299982,-0.0197284,0
2.1,2.4,0,0.299906,-0.0197556,0
2.1,2.5,0,0.299822,-0.0197882,0
2.1,2.6,0,0.299716,-0.0198048,0
2.1,2.7,0,0.299607,-0.0198157,0
2.1,2.8,0,0.299479,-0.0198206,0
2.1,2.9,0,0.299342,-0.0198077,0
2.1,3,0,0.299187,-0.0198007,0
2.1,3.1,0,0.299009,-0.0197608,0
2.1,3.2,0,0.298824,-0.0197152,0
2.1,3.3,0,0.298614,-0.0196531,0
2.1,3.4,0,0.298398,-0.0195634,0
2.1,3.5,0,0.298149,-0.0194801,0
2.1,3.6,0,0.297879,-0.019337,0
2.1,3.7,0,0.2976,-0.0191918,0
2.1,3.8,0,0.297287,-0.019013,0
2.1,3.9,0,0.296976,-0.0187936,0
2.1,4,0,0.296613,-0.0185824,0
2.1,4.1,0,0.29624,-0.0182711,0
2.1,4.2,0,0.295856,-0.0179677,0
2.1,4.3,0,0.295435,-0.0176058,0
2.1,4.4,0,0.295031,-0.01719,0
2.1,4.5,0,0.294556,-0.0167814,0
2.1,4.6,0,0.294098,-0.0162321,0
2.1,4.7,0,0.293629,-0.0157057,0
2.1,4.8,0,0.293132,-0.0151026,0
2.1,4.9,0,0.29272,-0.0145127,0
2.1,5,0,0.292373,-0.0141219,0
2.1,5.1,0,0.291624,-0.0129718,0
2.1,5.2,0,0.291128,-0.0121207,0
2.1,5.3,0,0.290643,-0.0112066,0
2.1,5.4,0,0.290174,-0.0102292,0
2.1,5.5,0,0.289727,-0.00918992,0
2.1,5.6,0,0.289309,-0.00809078,0
2.1,5.7,0,0.288925,-0.00693487,0
2.1,5.8,0,0.288583,-0.00572638,0
2.1,5.9,0,0.288287,-0.00447055,0
2.1,6,0,0.288045,-0.00317372,0
2.1,6.1,0,0.28786,-0.00184328,0
2.1,6.2,0,0.287738,-0.000487544,0
2.1,6.3,0,0.287682,0.000884391,0
2.1,6.4,0,0.287694,0.00226282,0
2.1,6.5,0,0.287774,0.00363766,0
2.1,6.6,0,0.287923,0.0049987,0
2.1,6.7,0,0.28814,0.00633588,0
2.1,6.8,0,0.28842,0.00763941,0
2.1,6.9,0,0.288762,0.00890079,0
2.1,7,0,0.289405,0.010776,0
2.1,7.1,0,0.289791,0.011439,0
2.1,7.2,0,0.290167,0.012285,0
2.1,7.3,0,0.290635,0.0133225,0
2.1,7.4,0,0.291287,0.0142501,0
2.1,7.5,0,0.291794,0.0151027,0
2.1,7.6,0,0.292364,0.0159304,0
2.1,7.7,0,0.293019,0.0166299,0
2.1,7.8,0,0.293562,0.0172896,0
2.1,7.9,0,0.294161,0.0178782,0
2.1,8,0,0.294767,0.01836,0
2.1,8.1,0,0.295305,0.0188235,0
2.1,8.2,0,0.295872,0.0191889,0
2.1,8.3,0,0.296401,0.0194858,0
2.1,8.4,0,0.2969,0.0197693,0
2.1,8.5,0,0.297397,0.0199471,0
2.1,8.6,0,0.297838,0.020095,0
2.1,8.7,0,0.298274,0.0202247,0
2.1,8.8,0,0.29868,0.0202568,0
2.1,8.9,0,0.299035,0.0202863,0
2.1,9,0,0.299391,0.0202917,0
2.1,9.1,0,0.299703,0.0202226,0
2.1,9.2,0,0.299976,0.020163,0
2.1,9.3,0,0.300246,0.0200729,0
2.1,9.4,0,0.300473,0.0199417,0
2.1,9.5,0,0.300674,0.0198181,0
2.1,9.6,0,0.300862,0.0196661,0
2.1,9.7,0,0.301014,0.0194978,0
2.1,9.8,0,0.301153,0.0193306,0
2.1,9.9,0,0.30127,0.0191432,0
2.1,10,0,0.30136,0.0189561,0
2.1,10.1,0,0.301446,0.0187641,0
2.1,10.2,0,0.301503,0.0185618,0
2.1,10.3,0,0.301544,0.01837,0
2.1,10.4,0,0.301584,0.0181683,0
2.1,10.5,0,0.301592,0.0179666,0
2.1,10.6,0,0.301595,0.017779,0
2.1,10.7,0,0.301597,0.0175814,0
2.1,10.8,0,0.301566,0.0173917,0
2.1,10.9,0,0.301539,0.0172158,0
2.1,11,0,0.301508,0.017033,0
2.1,11.1,0,0.30145,0.0168622,0
2.1,11.2,0,0.301401,0.0167047,0
2.1,11.3,0,0.301342,0.0165445,0
2.1,11.4,0,0.301266,0.0163988,0
2.1,11.5,0,0.301199,0.0162629,0
2.1,11.6,0,0.30112,0.0161305,0
2.1,11.7,0,0.301033,0.0160137,0
2.1,11.8,0,0.300951,0.0159028,0
2.1,11.9,0,0.300857,0.0158018,0
2.1,12,0,0.300763,0.0157152,0
2.1,12.1,0,0.300671,0.0156316,0
2.1,12.2,0,0.300569,0.0155635,0
2.1,12.3,0,0.300476,0.0155067,0
2.1,12.4,0,0.30039,0.0154502,0
2.1,12.5,0,0.300298,0.0154144,0
2.1,12.6,0,0.300248,0.0153919,0
2.1,12.7,0,0.300251,0.0153794,0
2.2,0,0,0.300077,-0.0198391,0
2.2,0.1,0,0.300084,-0.0198455,0
2.2,0.2,0,0.300098,-0.0198533,0
2.2,0.3,0,0.300123,-0.019867,0
2.2,0.4,0,0.300153,-0.0198876,0
2.2,0.5,0,0.300183,-0.0199068,0
2.2,0.6,0,0.300208,-0.0199353,0
2.2,0.7,0,0.300237,-0.0199654,0
2.2,0.8,0,0.300258,-0.019996,0
2.2,0.9,0,0.300279,-0.020035,0
2.2,1,0,0.3003,-0.020072,0
2.2,1.1,0,0.30031,-0.0201158,0
2.2,1.2,0,0.300323,-0.0201626,0
2.2,1.3,0,0.300327,-0.0202062,0
2.2,1.4,0,0.300326,-0.0202587,0
2.2,1.5,0,0.300325,-0.020308,0
2.2,1.6,0,0.30031,-0.0203599,0
2.2,1.7,0,0.300294,-0.0204158,0
2.2,1.8,0,0.300269,-0.0204635,0
2.2,1.9,0,0.300234,-0.0205195,0
2.2,2,0,0.300199,-0.0205711,0
2.2,2.1,0,0.300143,-0.0206183,0
2.2,2.2,0,0.300085,-0.0206704,0
2.2,2.3,0,0.300018,-0.0207079,0
2.2,2.4,0,0.299931,-0.0207512,0
2.2,2.5,0,0.299845,-0.0207891,0
2.2,2.6,0,0.299731,-0.0208114,0
2.2,2.7,0,0.29961,-0.0208394,0
2.2,2.8,0,0.299482,-0.0208442,0
2.2,2.9,0,0.299321,-0.0208491,0
2.2,3,0,0.299162,-0.020848,0
2.2,3.1,0,0.298969,-0.020814,0
2.2,3.2,0,0.298761,-0.020786,0
2.2,3.3,0,0.298551,-0.0207239,0
2.2,3.4,0,0.29829,-0.0206511,0
2.2,3.5,0,0.298035,-0.0205731,0
2.2,3.6,0,0.29774,-0.0204355,0
2.2,3.7,0,0.297421,-0.0203034,0
2.2,3.8,0,0.297108,-0.0201245,0
2.2,3.9,0,0.296726,-0.0199159,0
2.2,4,0,0.296354,-0.019706,0
2.2,4.1,0,0.295944,-0.0193977,0
2.2,4.2,0,0.295497,-0.0190923,0
2.2,4.3,0,0.295077,-0.0187304,0
2.2,4.4,0,0.29457,-0.0183065,0
2.2,4.5,0,0.29408,-0.0178902,0
2.2,4.6,0,0.293572,-0.0173353,0
2.2,4.7,0,0.293016,-0.0167747,0
2.2,4.8,0,0.29252,-0.0161716,0
2.2,4.9,0,0.292048,-0.0156124,0
2.2,5,0,0.291639,-0.0151375,0
2.2,5.1,0,0.290794,-0.0139314,0
2.2,5.2,0,0.290233,-0.0130351,0
2.2,5.3,0,0.289682,-0.0120691,0
2.2,5.4,0,0.289148,-0.0110329,0
2.2,5.5,0,0.288638,-0.00992785,0
2.2,5.6,0,0.288159,-0.00875581,0
2.2,5.7,0,0.287718,-0.00751989,0
2.2,5.8,0,0.287325,-0.00622445,0
2.2,5.9,0,0.286985,-0.00487508,0
2.2,6,0,0.286705,-0.00347866,0
2.2,6.1,0,0.286491,-0.00204336,0
2.2,6.2,0,0.286349,-0.000578508,0
2.2,6.3,0,0.286282,0.000905584,0
2.2,6.4,0,0.286292,0.00239783,0
2.2,6.5,0,0.286381,0.00388668,0
2.2,6.6,0,0.28655,0.00536036,0
2.2,6.7,0,0.286795,0.00680727,0
2.2,6.8,0,0.287113,0.00821618,0
2.2,6.9,0,0.287502,0.0095773,0
2.2,7,0,0.288234,0.0115959,0
2.2,7.1,0,0.28866,0.0123762,0
2.2,7.2,0,0.289138,0.0133122,0
2.2,7.3,0,0.289618,0.0143159,0
2.2,7.4,0,0.290289,0.015271,0
2.2,7.5,0,0.290971,0.0162454,0
2.2,7.6,0,0.291562,0.0170856,0
2.2,7.7,0,0.292268,0.0178105,0
2.2,7.8,0,0.292979,0.01854,0
2.2,7.9,0,0.293578,0.0191285,0
2.2,8,0,0.29426,0.019622,0
2.2,8.1,0,0.294923,0.0201107,0
2.2,8.2,0,0.295491,0.0204757,0
2.2,8.3,0,0.296108,0.0207631,0
2.2,8.4,0,0.296689,0.0210489,0
2.2,8.5,0,0.297191,0.0212225,0
2.2,8.6,0,0.297716,0.0213423,0
2.2,8.7,0,0.298199,0.0214668,0
2.2,8.8,0,0.298613,0.0214889,0
2.2,8.9,0,0.299039,0.02148,0
2.2,9,0,0.29942,0.0214785,0
2.2,9.1,0,0.299741,0.0213934,0
2.2,9.2,0,0.30007,0.021291,0
2.2,9.3,0,0.30035,0.0211957,0
2.2,9.4,0,0.300586,0.0210422,0
2.2,9.5,0,0.300826,0.0208765,0
2.2,9.6,0,0.301017,0.0207224,0
2.2,9.7,0,0.301178,0.0205246,0
2.2,9.8,0,0.301338,0.020322,0
2.2,9.9,0,0.301455,0.0201346,0
2.2,10,0,0.301551,0.0199127,0
2.2,10.1,0,0.301645,0.0196946,0
2.2,10.2,0,0.301702,0.0194905,0
2.2,10.3,0,0.301743,0.0192623,0
2.2,10.4,0,0.301784,0.0190434,0
2.2,10.5,0,0.301791,0.0188372,0
2.2,10.6,0,0.301789,0.0186161,0
2.2,10.7,0,0.301789,0.0184072,0
2.2,10.8,0,0.301756,0.0182113,0
2.2,10.9,0,0.301718,0.0180058,0
2.2,11,0,0.301684,0.017816,0
2.2,11.1,0,0.301623,0.0176384,0
2.2,11.2,0,0.301558,0.0174548,0
2.2,11.3,0,0.301497,0.0172911,0
2.2,11.4,0,0.301415,0.0171371,0
2.2,11.5,0,0.301329,0.0169801,0
2.2,11.6,0,0.30125,0.0168472,0
2.2,11.7,0,0.301151,0.0167212,0
2.2,11.8,0,0.301052,0.0165957,0
2.2,11.9,0,0.300958,0.0164948,0
2.2,12,0,0.300848,0.0163993,0
2.2,12.1,0,0.300743,0.0163068,0
2.2,12.2,0,0.300641,0.0162383,0
2.2,12.3,0,0.300533,0.016174,0
2.2,12.4,0,0.300434,0.0161129,0
2.2,12.5,0,0.300354,0.0160793,0
2.2,12.6,0,0.300302,0.0160548,0
2.2,12.7,0,0.300282,0.0160371,0
2.3,0,0,0.300088,-0.020714,0
2.3,0.1,0,0.300095,-0.020721,0
2.3,0.2,0,0.30011,-0.0207289,0
2.3,0.3,0,0.300143,-0.0207466,0
2.3,0.4,0,0.300173,-0.0207671,0
2.3,0.5,0,0.300208,-0.0207888,0
2.3,0.6,0,0.300238,-0.0208209,0
2.3,0.7,0,0.300266,-0.020851,0
2.3,0.8,0,0.300297,-0.02089,0
2.3,0.9,0,0.300318,-0.0209291,0
2.3,1,0,0.300343,-0.0209708,0
2.3,1.1,0,0.300356,-0.0210207,0
2.3,1.2,0,0.300369,-0.0210675,0
2.3,1.3,0,0.300378,-0.0211243,0
2.3,1.4,0,0.300378,-0.0211768,0
2.3,1.5,0,0.300379,-0.0212334,0
2.3,1.6,0,0.300364,-0.0212938,0
2.3,1.7,0,0.300349,-0.0213496,0
2.3,1.8,0,0.300324,-0.0214155,0
2.3,1.9,0,0.300289,-0.0214715,0
2.3,2,0,0.300253,-0.021533,0
2.3,2.1,0,0.300195,-0.0215911,0
2.3,2.2,0,0.300136,-0.0216433,0
2.3,2.3,0,0.30006,-0.021704,0
2.3,2.4,0,0.299972,-0.0217472,0
2.3,2.5,0,0.299881,-0.0217972,0
2.3,2.6,0,0.299758,-0.021833,0
2.3,2.7,0,0.299636,-0.021861,0
2.3,2.8,0,0.299485,-0.0218934,0
2.3,2.9,0,0.299324,-0.0218982,0
2.3,3,0,0.299152,-0.0219109,0
2.3,3.1,0,0.29894,-0.0218923,0
2.3,3.2,0,0.298732,-0.0218643,0
2.3,3.3,0,0.298476,-0.0218322,0
2.3,3.4,0,0.298216,-0.0217593,0
2.3,3.5,0,0.297934,-0.0216937,0
2.3,3.6,0,0.297608,-0.021573,0
2.3,3.7,0,0.297288,-0.0214409,0
2.3,3.8,0,0.296901,-0.0212884,0
2.3,3.9,0,0.296518,-0.0210798,0
2.3,4,0,0.296101,-0.0208731,0
2.3,4.1,0,0.295643,-0.020581,0
2.3,4.2,0,0.295196,-0.0202757,0
2.3,4.3,0,0.294661,-0.0199193,0
2.3,4.4,0,0.294154,-0.0194954,0
2.3,4.5,0,0.293592,-0.0190609,0
2.3,4.6,0,0.29302,-0.0185047,0
2.3,4.7,0,0.292463,-0.0179441,0
2.3,4.8,0,0.291805,-0.0172822,0
2.3,4.9,0,0.291333,-0.016723,0
2.3,5,0,0.290865,-0.0162344,0
2.3,5.1,0,0.289913,-0.0149782,0
2.3,5.2,0,0.289279,-0.0140392,0
2.3,5.3,0,0.288654,-0.0130225,0
2.3,5.4,0,0.288047,-0.0119272,0
2.3,5.5,0,0.287466,-0.0107541,0
2.3,5.6,0,0.286918,-0.00950489,0
2.3,5.7,0,0.286412,-0.00818277,0
2.3,5.8,0,0.285958,-0.00679234,0
2.3,5.9,0,0.285564,-0.00533969,0
2.3,6,0,0.285238,-0.0038325,0
2.3,6.1,0,0.284988,-0.00227996,0
2.3,6.2,0,0.284819,-0.000692673,0
2.3,6.3,0,0.284737,0.000917567,0
2.3,6.4,0,0.284744,0.00253803,0
2.3,6.5,0,0.284843,0.00415538,0
2.3,6.6,0,0.285033,0.00575605,0
2.3,6.7,0,0.285313,0.00732664,0
2.3,6.8,0,0.285677,0.00885422,0
2.3,6.9,0,0.286123,0.0103275,0
2.3,7,0,0.28696,0.0125052,0
2.3,7.1,0,0.287399,0.0133276,0
2.3,7.2,0,0.287878,0.0142635,0
2.3,7.3,0,0.288545,0.0154317,0
2.3,7.4,0,0.289267,0.0164525,0
2.3,7.5,0,0.28995,0.017427,0
2.3,7.6,0,0.290763,0.0183751,0
2.3,7.7,0,0.291507,0.0191319,0
2.3,7.8,0,0.292224,0.019862,0
2.3,7.9,0,0.29305,0.0205018,0
2.3,8,0,0.29375,0.0210038,0
2.3,8.1,0,0.294452,0.0214876,0
2.3,8.2,0,0.295198,0.0218563,0
2.3,8.3,0,0.295815,0.0221437,0
2.3,8.4,0,0.296452,0.0224088,0
2.3,8.5,0,0.297071,0.02256,0
2.3,8.6,0,0.297596,0.0226798,0
2.3,8.7,0,0.298139,0.0227671,0
2.3,8.8,0,0.298622,0.0227593,0
2.3,8.9,0,0.299048,0.0227503,0
2.3,9,0,0.299485,0.0227001,0
2.3,9.1,0,0.299843,0.0225862,0
2.3,9.2,0,0.300172,0.0224839,0
2.3,9.3,0,0.300498,0.0223322,0
2.3,9.4,0,0.300751,0.0221557,0
