x,y,z,U_0,U_1,U_2
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.05072e-05,0
0,12.5,0,0.3,0.000117671,0
0,12.6,0,0.3,0.000204834,0
0,12.7,0,0.3,0.000291998,0
0.1,0,0,0.300001,-0.00100716,0
0.1,0.1,0,0.3,-0.000824281,0
0.1,0.2,0,0.300001,-0.000732976,0
0.1,0.3,0,0.3,-0.000733809,0
0.1,0.4,0,0.3,-0.000734361,0
0.1,0.5,0,0.300002,-0.000735722,0
0.1,0.6,0,0.300001,-0.000737523,0
0.1,0.7,0,0.300002,-0.000738535,0
0.1,0.8,0,0.300002,-0.000740712,0
0.1,0.9,0,0.300001,-0.000741878,0
0.1,1,0,0.300003,-0.000744366,0
0.1,1.1,0,0.300001,-0.000746985,0
0.1,1.2,0,0.300002,-0.000748334,0
0.1,1.3,0,0.300002,-0.000750986,0
0.1,1.4,0,0.300001,-0.000752288,0
0.1,1.5,0,0.300003,-0.000754876,0
0.1,1.6,0,0.300001,-0.000757092,0
0.1,1.7,0,0.300001,-0.000758133,0
0.1,1.8,0,0.300001,-0.000759865,0
0.1,1.9,0,0.3,-0.000760555,0
0.1,2,0,0.300001,-0.000761661,0
0.1,2.1,0,0.3,-0.000761686,0
0.1,2.2,0,0.3,-0.000761483,0
0.1,2.3,0,0.3,-0.000760322,0
0.1,2.4,0,0.3,-0.000759365,0
0.1,2.5,0,0.299997,-0.000756846,0
0.1,2.6,0,0.299999,-0.000752357,0
0.1,2.7,0,0.299996,-0.000749721,0
0.1,2.8,0,0.299996,-0.000743223,0
0.1,2.9,0,0.299998,-0.000739361,0
0.1,3,0,0.299989,-0.000730673,0
0.1,3.1,0,0.299998,-0.000719062,0
0.1,3.2,0,0.299991,-0.000712687,0
0.1,3.3,0,0.299991,-0.000698263,0
0.1,3.4,0,0.299997,-0.000690216,0
0.1,3.5,0,0.299979,-0.000672814,0
0.1,3.6,0,0.299995,-0.000651745,0
0.1,3.7,0,0.299984,-0.000640484,0
0.1,3.8,0,0.299984,-0.00061604,0
0.1,3.9,0,0.299994,-0.000602855,0
0.1,4,0,0.299968,-0.00057493,0
0.1,4.1,0,0.299994,-0.000543164,0
0.1,4.2,0,0.299978,-0.000526475,0
0.1,4.3,0,0.299977,-0.000491301,0
0.1,4.4,0,0.299992,-0.000472816,0
0.1,4.5,0,0.299956,-0.00043425,0
0.1,4.6,0,0.299991,-0.000392766,0
0.1,4.7,0,0.299971,-0.000371224,0
0.1,4.8,0,0.299971,-0.000327532,0
0.1,4.9,0,0.29999,-0.000305381,0
0.1,5,0,0.299949,-0.000271831,0
0.1,5.1,0,0.299948,-0.000219397,0
0.1,5.2,0,0.299947,-0.000179709,0
0.1,5.3,0,0.299947,-0.000139502,0
0.1,5.4,0,0.299947,-9.89987e-05,0
0.1,5.5,0,0.299946,-5.83406e-05,0
0.1,5.6,0,0.299947,-1.76962e-05,0
0.1,5.7,0,0.299947,2.27707e-05,0
0.1,5.8,0,0.299947,6.29313e-05,0
0.1,5.9,0,0.299948,0.000102541,0
0.1,6,0,0.299949,0.000161954,0
0.1,6.1,0,0.29998,0.000192776,0
0.1,6.2,0,0.29999,0.000203256,0
0.1,6.3,0,0.299963,0.000245695,0
0.1,6.4,0,0.299972,0.000287563,0
0.1,6.5,0,0.299992,0.000316081,0
0.1,6.6,0,0.299977,0.000340134,0
0.1,6.7,0,0.299968,0.000376865,0
0.1,6.8,0,0.299993,0.000411608,0
0.1,6.9,0,0.299988,0.000421825,0
0.1,7,0,0.299969,0.000452266,0
0.1,7.1,0,0.299987,0.000479703,0
0.1,7.2,0,0.299994,0.000490342,0
0.1,7.3,0,0.299982,0.000511924,0
0.1,7.4,0,0.299985,0.00053302,0
0.1,7.5,0,0.299996,0.00054771,0
0.1,7.6,0,0.299991,0.00055704,0
0.1,7.7,0,0.299987,0.000572147,0
0.1,7.8,0,0.299997,0.000585138,0
0.1,7.9,0,0.299996,0.000588574,0
0.1,8,0,0.299992,0.000598017,0
0.1,8.1,0,0.299997,0.000605302,0
0.1,8.2,0,0.299999,0.000608402,0
0.1,8.3,0,0.299998,0.000612058,0
0.1,8.4,0,0.299998,0.000615109,0
0.1,8.5,0,0.3,0.000616838,0
0.1,8.6,0,0.300001,0.000616778,0
0.1,8.7,0,0.300001,0.000616379,0
0.1,8.8,0,0.300001,0.000614827,0
0.1,8.9,0,0.300001,0.000613994,0
0.1,9,0,0.300004,0.000610757,0
0.1,9.1,0,0.300002,0.000606665,0
0.1,9.2,0,0.300001,0.000604586,0
0.1,9.3,0,0.300004,0.000600067,0
0.1,9.4,0,0.300005,0.000594374,0
0.1,9.5,0,0.300002,0.00058933,0
0.1,9.6,0,0.300004,0.000586057,0
0.1,9.7,0,0.300007,0.000579332,0
0.1,9.8,0,0.300002,0.000572346,0
0.1,9.9,0,0.300002,0.000569999,0
0.1,10,0,0.300007,0.000562713,0
0.1,10.1,0,0.300004,0.000555386,0
0.1,10.2,0,0.300002,0.000551424,0
0.1,10.3,0,0.300005,0.000545618,0
0.1,10.4,0,0.300006,0.000538337,0
0.1,10.5,0,0.300002,0.00053193,0
0.1,10.6,0,0.300004,0.000528856,0
0.1,10.7,0,0.300007,0.000521901,0
0.1,10.8,0,0.300003,0.00051522,0
0.1,10.9,0,0.300002,0.000513051,0
0.1,11,0,0.300006,0.000506759,0
0.1,11.1,0,0.300004,0.000500783,0
0.1,11.2,0,0.300002,0.000497319,0
0.1,11.3,0,0.300004,0.000493354,0
0.1,11.4,0,0.300004,0.000488198,0
0.1,11.5,0,0.300001,0.000483636,0
0.1,11.6,0,0.300002,0.000481977,0
0.1,11.7,0,0.300004,0.000477751,0
0.1,11.8,0,0.300002,0.000474059,0
0.1,11.9,0,0.300001,0.000472868,0
0.1,12,0,0.300003,0.000469837,0
0.1,12.1,0,0.300002,0.00046723,0
0.1,12.2,0,0.300001,0.000465678,0
0.1,12.3,0,0.300001,0.000464485,0
0.1,12.4,0,0.300001,0.000462983,0
0.1,12.5,0,0.3,0.000462787,0
0.1,12.6,0,0.3,0.000549835,0
0.1,12.7,0,0.300001,0.00063666,0
0.2,0,0,0.300001,-0.00155639,0
0.2,0.1,0,0.300001,-0.00146538,0
0.2,0.2,0,0.300002,-0.00146623,0
0.2,0.3,0,0.300002,-0.00146707,0
0.2,0.4,0,0.300002,-0.00146953,0
0.2,0.5,0,0.300004,-0.00147144,0
0.2,0.6,0,0.300003,-0.00147426,0
0.2,0.7,0,0.300004,-0.00147808,0
0.2,0.8,0,0.300004,-0.00148026,0
0.2,0.9,0,0.300005,-0.00148508,0
0.2,1,0,0.300006,-0.00148873,0
0.2,1.1,0,0.300005,-0.0014927,0
0.2,1.2,0,0.300005,-0.00149802,0
0.2,1.3,0,0.300005,-0.00150067,0
0.2,1.4,0,0.300005,-0.00150586,0
0.2,1.5,0,0.300006,-0.00150975,0
0.2,1.6,0,0.300004,-0.00151301,0
0.2,1.7,0,0.300004,-0.00151731,0
0.2,1.8,0,0.300003,-0.00151904,0
0.2,1.9,0,0.300002,-0.00152153,0
0.2,2,0,0.300002,-0.00152332,0
0.2,2.1,0,0.3,-0.00152314,0
0.2,2.2,0,0.299999,-0.00152276,0
0.2,2.3,0,0.299999,-0.0015216,0
0.2,2.4,0,0.299996,-0.00151717,0
0.2,2.5,0,0.299993,-0.00151369,0
0.2,2.6,0,0.299993,-0.00150657,0
0.2,2.7,0,0.29999,-0.00149681,0
0.2,2.8,0,0.299989,-0.00149031,0
0.2,2.9,0,0.299985,-0.0014739,0
0.2,3,0,0.299979,-0.00146135,0
0.2,3.1,0,0.29998,-0.00144336,0
0.2,3.2,0,0.299976,-0.001419,0
0.2,3.3,0,0.299975,-0.00140457,0
0.2,3.4,0,0.29997,-0.00137108,0
0.2,3.5,0,0.299959,-0.00134563,0
0.2,3.6,0,0.299964,-0.0013133,0
0.2,3.7,0,0.299958,-0.00126971,0
0.2,3.8,0,0.299957,-0.00124526,0
0.2,3.9,0,0.299952,-0.00119097,0
0.2,4,0,0.299935,-0.00114986,0
0.2,4.1,0,0.299945,-0.00110141,0
0.2,4.2,0,0.299939,-0.00103626,0
0.2,4.3,0,0.299938,-0.00100109,0
0.2,4.4,0,0.299933,-0.000925551,0
0.2,4.5,0,0.299912,-0.000868499,0
0.2,4.6,0,0.299928,-0.000805474,0
0.2,4.7,0,0.299923,-0.000720906,0
0.2,4.8,0,0.299923,-0.000677214,0
0.2,4.9,0,0.29992,-0.000599362,0
0.2,5,0,0.299898,-0.000543662,0
0.2,5.1,0,0.299896,-0.000438794,0
0.2,5.2,0,0.299895,-0.000359417,0
0.2,5.3,0,0.299894,-0.000279005,0
0.2,5.4,0,0.299893,-0.000197997,0
0.2,5.5,0,0.299893,-0.000116681,0
0.2,5.6,0,0.299893,-3.53924e-05,0
0.2,5.7,0,0.299894,4.55415e-05,0
0.2,5.8,0,0.299895,0.000125863,0
0.2,5.9,0,0.299896,0.000205082,0
0.2,6,0,0.299898,0.000323907,0
0.2,6.1,0,0.29992,0.000368876,0
0.2,6.2,0,0.299923,0.000442566,0
0.2,6.3,0,0.299916,0.000506393,0
0.2,6.4,0,0.299925,0.000548261,0
0.2,6.5,0,0.299931,0.000626422,0
0.2,6.6,0,0.299936,0.000705336,0
0.2,6.7,0,0.299928,0.000743307,0
0.2,6.8,0,0.299941,0.000797227,0
0.2,6.9,0,0.299947,0.000862411,0
0.2,7,0,0.299938,0.000906055,0
0.2,7.1,0,0.299952,0.00093992,0
0.2,7.2,0,0.299958,0.000990159,0
0.2,7.3,0,0.299959,0.00103303,0
0.2,7.4,0,0.299962,0.00105413,0
0.2,7.5,0,0.299968,0.00108869,0
0.2,7.6,0,0.299974,0.00112435,0
0.2,7.7,0,0.299971,0.00114105,0
0.2,7.8,0,0.299978,0.00115951,0
0.2,7.9,0,0.299984,0.00118195,0
0.2,8,0,0.299983,0.00119698,0
0.2,8.1,0,0.299988,0.00120521,0
0.2,8.2,0,0.299992,0.00121636,0
0.2,8.3,0,0.299995,0.00122596,0
0.2,8.4,0,0.299995,0.00122902,0
0.2,8.5,0,0.299998,0.00123111,0
0.2,8.6,0,0.300002,0.00123318,0
0.2,8.7,0,0.300003,0.00123307,0
0.2,8.8,0,0.300004,0.0012298,0
0.2,8.9,0,0.300006,0.00122501,0
0.2,9,0,0.300008,0.00122103,0
0.2,9.1,0,0.300007,0.00121597,0
0.2,9.2,0,0.300009,0.00120635,0
0.2,9.3,0,0.300011,0.00119744,0
0.2,9.4,0,0.300011,0.00119175,0
0.2,9.5,0,0.300011,0.0011802,0
0.2,9.6,0,0.300012,0.00116752,0
0.2,9.7,0,0.300015,0.00115971,0
0.2,9.8,0,0.300013,0.00114923,0
0.2,9.9,0,0.300013,0.00113496,0
0.2,10,0,0.300015,0.00112397,0
0.2,10.1,0,0.300013,0.00111569,0
0.2,10.2,0,0.300013,0.001101,0
0.2,10.3,0,0.300014,0.00108719,0
0.2,10.4,0,0.300014,0.00107991,0
0.2,10.5,0,0.300013,0.00106727,0
0.2,10.6,0,0.300012,0.00105308,0
0.2,10.7,0,0.300015,0.00104447,0
0.2,10.8,0,0.300012,0.00103508,0
0.2,10.9,0,0.300011,0.00102211,0
0.2,11,0,0.300013,0.00101194,0
0.2,11.1,0,0.300011,0.00100554,0
0.2,11.2,0,0.30001,0.000994311,0
0.2,11.3,0,0.30001,0.000983494,0
0.2,11.4,0,0.30001,0.000978337,0
0.2,11.5,0,0.300008,0.000970378,0
0.2,11.6,0,0.300007,0.000961271,0
0.2,11.7,0,0.300009,0.000955686,0
0.2,11.8,0,0.300007,0.000950843,0
0.2,11.9,0,0.300006,0.00094412,0
0.2,12,0,0.300006,0.000938764,0
0.2,12.1,0,0.300005,0.000936106,0
0.2,12.2,0,0.300004,0.000931951,0
0.2,12.3,0,0.300003,0.000927845,0
0.2,12.4,0,0.300003,0.000926343,0
0.2,12.5,0,0.300002,0.000925034,0
0.2,12.6,0,0.300001,0.000923617,0
0.2,12.7,0,0.300002,0.000981321,0
0.3,0,0,0.300002,-0.00219649,0
0.3,0.1,0,0.300002,-0.00219749,0
0.3,0.2,0,0.300003,-0.00219834,0
0.3,0.3,0,0.300004,-0.00220093,0
0.3,0.4,0,0.300005,-0.00220339,0
0.3,0.5,0,0.300007,-0.00220661,0
0.3,0.6,0,0.300007,-0.00221139,0
0.3,0.7,0,0.300008,-0.00221522,0
0.3,0.8,0,0.300009,-0.0022219,0
0.3,0.9,0,0.300009,-0.00222672,0
0.3,1,0,0.300011,-0.0022329,0
0.3,1.1,0,0.300011,-0.00223966,0
0.3,1.2,0,0.300011,-0.00224497,0
0.3,1.3,0,0.30001,-0.00225318,0
0.3,1.4,0,0.30001,-0.00225837,0
0.3,1.5,0,0.300011,-0.00226502,0
0.3,1.6,0,0.300009,-0.00227062,0
0.3,1.7,0,0.300008,-0.00227492,0
0.3,1.8,0,0.300006,-0.00228047,0
0.3,1.9,0,0.300005,-0.00228296,0
0.3,2,0,0.300004,-0.00228619,0
0.3,2.1,0,0.300001,-0.00228611,0
0.3,2.2,0,0.299999,-0.00228573,0
0.3,2.3,0,0.299995,-0.0022827,0
0.3,2.4,0,0.299992,-0.00227827,0
0.3,2.5,0,0.299987,-0.00227275,0
0.3,2.6,0,0.299984,-0.00226113,0
0.3,2.7,0,0.299981,-0.00225137,0
0.3,2.8,0,0.299974,-0.00223236,0
0.3,2.9,0,0.29997,-0.00221595,0
0.3,3,0,0.299959,-0.00219529,0
0.3,3.1,0,0.299957,-0.00216557,0
0.3,3.2,0,0.299953,-0.00214121,0
0.3,3.3,0,0.299943,-0.00209833,0
0.3,3.4,0,0.299938,-0.00206483,0
0.3,3.5,0,0.29992,-0.00202257,0
0.3,3.6,0,0.299921,-0.00196884,0
0.3,3.7,0,0.299915,-0.00192525,0
0.3,3.8,0,0.299904,-0.00185202,0
0.3,3.9,0,0.299898,-0.00179772,0
0.3,4,0,0.299875,-0.0017292,0
0.3,4.1,0,0.299881,-0.00164836,0
0.3,4.2,0,0.299875,-0.00158321,0
0.3,4.3,0,0.299864,-0.0014773,0
0.3,4.4,0,0.299858,-0.00140177,0
0.3,4.5,0,0.299831,-0.00130647,0
0.3,4.6,0,0.299844,-0.00120067,0
0.3,4.7,0,0.299839,-0.00111611,0
0.3,4.8,0,0.299831,-0.000982595,0
0.3,4.9,0,0.299829,-0.000904744,0
0.3,5,0,0.299802,-0.000817283,0
0.3,5.1,0,0.299797,-0.000659403,0
0.3,5.2,0,0.299795,-0.000540075,0
0.3,5.3,0,0.299793,-0.000419144,0
0.3,5.4,0,0.299791,-0.000297267,0
0.3,5.5,0,0.299791,-0.000174907,0
0.3,5.6,0,0.299792,-5.25924e-05,0
0.3,5.7,0,0.299793,6.91593e-05,0
0.3,5.8,0,0.299795,0.000189921,0
0.3,5.9,0,0.299798,0.000308969,0
0.3,6,0,0.299803,0.000487924,0
0.3,6.1,0,0.29983,0.00057282,0
0.3,6.2,0,0.299833,0.00064651,0
0.3,6.3,0,0.299827,0.000739061,0
0.3,6.4,0,0.299846,0.000866118,0
0.3,6.5,0,0.299852,0.000945934,0
0.3,6.6,0,0.299857,0.00102485,0
0.3,6.7,0,0.299859,0.00113487,0
0.3,6.8,0,0.299876,0.0012144,0
0.3,6.9,0,0.299882,0.00127959,0
0.3,7,0,0.299879,0.00136144,0
0.3,7.1,0,0.299902,0.00143456,0
0.3,7.2,0,0.299909,0.0014848,0
0.3,7.3,0,0.299912,0.00154018,0
0.3,7.4,0,0.299927,0.00160315,0
0.3,7.5,0,0.299934,0.00164043,0
0.3,7.6,0,0.29994,0.0016761,0
0.3,7.7,0,0.299946,0.00172037,0
0.3,7.8,0,0.299957,0.00174935,0
0.3,7.9,0,0.299962,0.00177178,0
0.3,8,0,0.299966,0.00179761,0
0.3,8.1,0,0.299977,0.00181651,0
0.3,8.2,0,0.299981,0.00182766,0
0.3,8.3,0,0.299986,0.00183906,0
0.3,8.4,0,0.299993,0.00184768,0
0.3,8.5,0,0.299997,0.00185019,0
0.3,8.6,0,0.3,0.00185226,0
0.3,8.7,0,0.300006,0.00185115,0
0.3,8.8,0,0.300009,0.00184603,0
0.3,8.9,0,0.300011,0.00184124,0
0.3,9,0,0.300016,0.00183382,0
0.3,9.1,0,0.300018,0.00182163,0
0.3,9.2,0,0.300019,0.001812,0
0.3,9.3,0,0.300022,0.00180125,0
0.3,9.4,0,0.300024,0.00178382,0
0.3,9.5,0,0.300025,0.00177013,0
0.3,9.6,0,0.300026,0.00175745,0
0.3,9.7,0,0.300029,0.00173843,0
0.3,9.8,0,0.300027,0.00172047,0
0.3,9.9,0,0.300028,0.0017062,0
0.3,10,0,0.30003,0.00168828,0
0.3,10.1,0,0.300028,0.00166703,0
0.3,10.2,0,0.300028,0.00165234,0
0.3,10.3,0,0.300028,0.00163675,0
0.3,10.4,0,0.300029,0.00161473,0
0.3,10.5,0,0.300027,0.00159888,0
0.3,10.6,0,0.300027,0.00158469,0
0.3,10.7,0,0.300029,0.00156527,0
0.3,10.8,0,0.300025,0.0015482,0
0.3,10.9,0,0.300024,0.00153523,0
0.3,11,0,0.300025,0.00151972,0
0.3,11.1,0,0.300022,0.00150223,0
0.3,11.2,0,0.300021,0.001491,0
0.3,11.3,0,0.300021,0.00147942,0
0.3,11.4,0,0.30002,0.00146388,0
0.3,11.5,0,0.300017,0.00145329,0
0.3,11.6,0,0.300016,0.00144418,0
0.3,11.7,0,0.300017,0.00143245,0
0.3,11.8,0,0.300013,0.00142304,0
0.3,11.9,0,0.300012,0.00141632,0
0.3,12,0,0.300012,0.00140868,0
0.3,12.1,0,0.300009,0.00140095,0
0.3,12.2,0,0.300008,0.00139679,0
0.3,12.3,0,0.300007,0.00139261,0
0.3,12.4,0,0.300005,0.00138803,0
0.3,12.5,0,0.300004,0.00138604,0
0.3,12.6,0,0.300003,0.00138462,0
0.3,12.7,0,0.300003,0.00138342,0
0.4,0,0,0.300004,-0.00292746,0
0.4,0.1,0,0.300004,-0.0029286,0
0.4,0.2,0,0.300006,-0.00293027,0
0.4,0.3,0,0.300007,-0.00293286,0
0.4,0.4,0,0.300009,-0.00293726,0
0.4,0.5,0,0.300012,-0.00294124,0
0.4,0.6,0,0.300011,-0.00294697,0
0.4,0.7,0,0.300014,-0.00295397,0
0.4,0.8,0,0.300016,-0.00296066,0
0.4,0.9,0,0.300016,-0.00296934,0
0.4,1,0,0.300019,-0.00297688,0
0.4,1.1,0,0.300017,-0.00298507,0
0.4,1.2,0,0.300019,-0.0029948,0
0.4,1.3,0,0.300019,-0.003003,0
0.4,1.4,0,0.300017,-0.00301257,0
0.4,1.5,0,0.300019,-0.00302068,0
0.4,1.6,0,0.300015,-0.00302759,0
0.4,1.7,0,0.300014,-0.00303564,0
0.4,1.8,0,0.300012,-0.00304119,0
0.4,1.9,0,0.300008,-0.00304629,0
0.4,2,0,0.300006,-0.00305027,0
0.4,2.1,0,0.300003,-0.00305049,0
0.4,2.2,0,0.299997,-0.0030504,0
0.4,2.3,0,0.299992,-0.00304736,0
0.4,2.4,0,0.299986,-0.00304062,0
0.4,2.5,0,0.299978,-0.00303402,0
0.4,2.6,0,0.299975,-0.00302055,0
0.4,2.7,0,0.299963,-0.00300395,0
0.4,2.8,0,0.299955,-0.00298495,0
0.4,2.9,0,0.299947,-0.00295742,0
0.4,3,0,0.29993,-0.0029325,0
0.4,3.1,0,0.299931,-0.00289743,0
0.4,3.2,0,0.299911,-0.00285501,0
0.4,3.3,0,0.299901,-0.00281213,0
0.4,3.4,0,0.299894,-0.00275466,0
0.4,3.5,0,0.299864,-0.00270363,0
0.4,3.6,0,0.299872,-0.00263977,0
0.4,3.7,0,0.299844,-0.0025632,0
0.4,3.8,0,0.299833,-0.00248997,0
0.4,3.9,0,0.299828,-0.0023957,0
0.4,4,0,0.299787,-0.00231295,0
0.4,4.1,0,0.299805,-0.0022164,0
0.4,4.2,0,0.299771,-0.00210143,0
0.4,4.3,0,0.299759,-0.00199552,0
0.4,4.4,0,0.299761,-0.00186322,0
0.4,4.5,0,0.299711,-0.00174817,0
0.4,4.6,0,0.299742,-0.00162114,0
0.4,4.7,0,0.299707,-0.00147144,0
0.4,4.8,0,0.299699,-0.00133793,0
0.4,4.9,0,0.299712,-0.00118977,0
0.4,5,0,0.299661,-0.00109269,0
0.4,5.1,0,0.299652,-0.000881222,0
0.4,5.2,0,0.299647,-0.000721683,0
0.4,5.3,0,0.299644,-0.000559921,0
0.4,5.4,0,0.299641,-0.000396807,0
0.4,5.5,0,0.299641,-0.000233017,0
0.4,5.6,0,0.299642,-6.92961e-05,0
0.4,5.7,0,0.299644,9.36243e-05,0
0.4,5.8,0,0.299648,0.000255106,0
0.4,5.9,0,0.299653,0.000414202,0
0.4,6,0,0.299663,0.000654005,0
0.4,6.1,0,0.299701,0.00074442,0
0.4,6.2,0,0.299722,0.000873736,0
0.4,6.3,0,0.2997,0.00100653,0
0.4,6.4,0,0.299719,0.00113359,0
0.4,6.5,0,0.299753,0.00126856,0
0.4,6.6,0,0.29975,0.00139894,0
0.4,6.7,0,0.299751,0.00151002,0
0.4,6.8,0,0.299789,0.00161399,0
0.4,6.9,0,0.299803,0.00173252,0
0.4,7,0,0.299794,0.0018246,0
0.4,7.1,0,0.299825,0.0019064,0
0.4,7.2,0,0.299852,0.00199928,0
0.4,7.3,0,0.299849,0.00207045,0
0.4,7.4,0,0.299864,0.00213342,0
0.4,7.5,0,0.29989,0.00219527,0
0.4,7.6,0,0.299899,0.00225236,0
0.4,7.7,0,0.299904,0.00229759,0
0.4,7.8,0,0.299925,0.00233562,0
0.4,7.9,0,0.29994,0.00237531,0
0.4,8,0,0.299943,0.00240368,0
0.4,8.1,0,0.299956,0.00242466,0
0.4,8.2,0,0.299971,0.00244544,0
0.4,8.3,0,0.299978,0.00245871,0
0.4,8.4,0,0.299985,0.00246733,0
0.4,8.5,0,0.299994,0.00247243,0
0.4,8.6,0,0.300004,0.00247363,0
0.4,8.7,0,0.30001,0.00247219,0
0.4,8.8,0,0.300014,0.0024667,0
0.4,8.9,0,0.300022,0.002457,0
0.4,9,0,0.300028,0.00244716,0
0.4,9.1,0,0.30003,0.00243428,0
0.4,9.2,0,0.300033,0.00241746,0
0.4,9.3,0,0.30004,0.00240056,0
0.4,9.4,0,0.300042,0.00238313,0
0.4,9.5,0,0.300041,0.00236336,0
0.4,9.6,0,0.300046,0.00234017,0
0.4,9.7,0,0.30005,0.0023198,0
0.4,9.8,0,0.300046,0.00229843,0
0.4,9.9,0,0.300047,0.00227178,0
0.4,10,0,0.300053,0.00224976,0
0.4,10.1,0,0.300049,0.00222751,0
0.4,10.2,0,0.300046,0.00220175,0
0.4,10.3,0,0.30005,0.00217794,0
0.4,10.4,0,0.300051,0.00215592,0
0.4,10.5,0,0.300045,0.00213338,0
0.4,10.6,0,0.300046,0.00210801,0
0.4,10.7,0,0.300049,0.002087,0
0.4,10.8,0,0.300043,0.00206684,0
0.4,10.9,0,0.30004,0.00204274,0
0.4,11,0,0.300043,0.00202373,0
0.4,11.1,0,0.30004,0.00200572,0
0.4,11.2,0,0.300035,0.00198601,0
0.4,11.3,0,0.300036,0.00196814,0
0.4,11.4,0,0.300035,0.00195259,0
0.4,11.5,0,0.300029,0.00193779,0
0.4,11.6,0,0.300028,0.00192158,0
0.4,11.7,0,0.300028,0.00190879,0
0.4,11.8,0,0.300024,0.00189773,0
0.4,11.9,0,0.30002,0.00188509,0
0.4,12,0,0.30002,0.00187588,0
0.4,12.1,0,0.300017,0.00186806,0
0.4,12.2,0,0.300013,0.0018604,0
0.4,12.3,0,0.300011,0.00185413,0
0.4,12.4,0,0.300009,0.00184954,0
0.4,12.5,0,0.300006,0.00184634,0
0.4,12.6,0,0.300005,0.00184406,0
0.4,12.7,0,0.300006,0.00184297,0
