x,y,z,p
2.4,5.3,0,0.0143484
2.4,5.4,0,0.0144275
2.4,5.5,0,0.0144644
2.4,5.6,0,0.0144588
2.4,5.7,0,0.0144112
2.4,5.8,0,0.0143228
2.4,5.9,0,0.0141947
2.4,6,0,0.0139255
2.4,6.1,0,0.0137842
2.4,6.2,0,0.0135908
2.4,6.3,0,0.0133399
2.4,6.4,0,0.0130663
2.4,6.5,0,0.0127664
2.4,6.6,0,0.0124465
2.4,6.7,0,0.0121286
2.4,6.8,0,0.0117997
2.4,6.9,0,0.0114442
2.4,7,0,0.0111052
2.4,7.1,0,0.0107652
2.4,7.2,0,0.01041
2.4,7.3,0,0.010069
2.4,7.4,0,0.00973467
2.4,7.5,0,0.00939961
2.4,7.6,0,0.00906637
2.4,7.7,0,0.00874582
2.4,7.8,0,0.00843536
2.4,7.9,0,0.0081217
2.4,8,0,0.00782157
2.4,8.1,0,0.00753526
2.4,8.2,0,0.00724868
2.4,8.3,0,0.00697375
2.4,8.4,0,0.00670885
2.4,8.5,0,0.00645089
2.4,8.6,0,0.0061991
2.4,8.7,0,0.00595517
2.4,8.8,0,0.00572262
2.4,8.9,0,0.00549373
2.4,9,0,0.00527148
2.4,9.1,0,0.00506005
2.4,9.2,0,0.0048525
2.4,9.3,0,0.00465123
2.4,9.4,0,0.00445634
2.4,9.5,0,0.00426775
2.4,9.6,0,0.00408462
2.4,9.7,0,0.00390457
2.4,9.8,0,0.00373261
2.4,9.9,0,0.0035649
2.4,10,0,0.00339964
2.4,10.1,0,0.00324078
2.4,10.2,0,0.00308584
2.4,10.3,0,0.0029341
2.4,10.4,0,0.00278548
2.4,10.5,0,0.00264106
2.4,10.6,0,0.00250094
2.4,10.7,0,0.00236121
2.4,10.8,0,0.00222636
2.4,10.9,0,0.00209506
2.4,11,0,0.00196406
2.4,11.1,0,0.0018363
2.4,11.2,0,0.00171148
2.4,11.3,0,0.00158827
2.4,11.4,0,0.00146601
2.4,11.5,0,0.001346
2.4,11.6,0,0.00122928
2.4,11.7,0,0.00111152
2.4,11.8,0,0.000996053
2.4,11.9,0,0.000883325
2.4,12,0,0.000769555
2.4,12.1,0,0.000656889
2.4,12.2,0,0.000546054
2.4,12.3,0,0.000435877
2.4,12.4,0,0.000325184
2.4,12.5,0,0.000215042
2.4,12.6,0,0.000108277
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000181033
2.5,0.2,0,0.000362065
2.5,0.3,0,0.000544818
2.5,0.4,0,0.000729291
2.5,0.5,0,0.000913764
2.5,0.6,0,0.00110259
2.5,0.7,0,0.00129141
2.5,0.8,0,0.00148331
2.5,0.9,0,0.0016783
2.5,1,0,0.00187328
2.5,1.1,0,0.00207652
2.5,1.2,0,0.00227976
2.5,1.3,0,0.0024882
2.5,1.4,0,0.00270183
2.5,1.5,0,0.00291547
2.5,1.6,0,0.00314175
2.5,1.7,0,0.00336803
2.5,1.8,0,0.0036018
2.5,1.9,0,0.00384305
2.5,2,0,0.0040843
2.5,2.1,0,0.00434291
2.5,2.2,0,0.00460151
2.5,2.3,0,0.00486994
2.5,2.4,0,0.0051482
2.5,2.5,0,0.00542647
2.5,2.6,0,0.00572647
2.5,2.7,0,0.00602648
2.5,2.8,0,0.00633813
2.5,2.9,0,0.00666143
2.5,3,0,0.00698472
2.5,3.1,0,0.00733186
2.5,3.2,0,0.00767899
2.5,3.3,0,0.0080375
2.5,3.4,0,0.00840738
2.5,3.5,0,0.00877725
2.5,3.6,0,0.00916625
2.5,3.7,0,0.00955525
2.5,3.8,0,0.00995019
2.5,3.9,0,0.0103511
2.5,4,0,0.0107519
2.5,4.1,0,0.0111526
2.5,4.2,0,0.0115533
2.5,4.3,0,0.0119451
2.5,4.4,0,0.0123278
2.5,4.5,0,0.0127106
2.5,4.6,0,0.0130519
2.5,4.7,0,0.0133932
2.5,4.8,0,0.0136838
2.5,4.9,0,0.0139239
2.5,5,0,0.0141639
2.5,5.1,0,0.0144642
2.5,5.2,0,0.014638
2.5,5.3,0,0.0147682
2.5,5.4,0,0.0148534
2.5,5.5,0,0.0148922
2.5,5.6,0,0.0148843
2.5,5.7,0,0.0148302
2.5,5.8,0,0.0147312
2.5,5.9,0,0.0145889
2.5,6,0,0.0142912
2.5,6.1,0,0.0140709
2.5,6.2,0,0.0138506
2.5,6.3,0,0.0136303
2.5,6.4,0,0.0133375
2.5,6.5,0,0.0130058
2.5,6.6,0,0.0126741
2.5,6.7,0,0.0123326
2.5,6.8,0,0.0119685
2.5,6.9,0,0.0116043
2.5,7,0,0.0112401
2.5,7.1,0,0.0108753
2.5,7.2,0,0.0105104
2.5,7.3,0,0.0101456
2.5,7.4,0,0.00979164
2.5,7.5,0,0.00944497
2.5,7.6,0,0.00909831
2.5,7.7,0,0.00875857
2.5,7.8,0,0.00843963
2.5,7.9,0,0.0081207
2.5,8,0,0.00780176
2.5,8.1,0,0.00751067
2.5,8.2,0,0.00722267
2.5,8.3,0,0.00693468
2.5,8.4,0,0.00666335
2.5,8.5,0,0.00640566
2.5,8.6,0,0.00614797
2.5,8.7,0,0.00589582
2.5,8.8,0,0.00566582
2.5,8.9,0,0.00543583
2.5,9,0,0.00520583
2.5,9.1,0,0.00499652
2.5,9.2,0,0.00479087
2.5,9.3,0,0.00458522
2.5,9.4,0,0.00439004
2.5,9.5,0,0.00420532
2.5,9.6,0,0.00402059
2.5,9.7,0,0.00383853
2.5,9.8,0,0.00367152
2.5,9.9,0,0.00350451
2.5,10,0,0.00333749
2.5,10.1,0,0.00318232
2.5,10.2,0,0.0030301
2.5,10.3,0,0.00287788
2.5,10.4,0,0.00273116
2.5,10.5,0,0.00259116
2.5,10.6,0,0.00245115
2.5,10.7,0,0.00231214
2.5,10.8,0,0.00218207
2.5,10.9,0,0.002052
2.5,11,0,0.00192193
2.5,11.1,0,0.00179782
2.5,11.2,0,0.00167568
2.5,11.3,0,0.00155355
2.5,11.4,0,0.00143388
2.5,11.5,0,0.00131789
2.5,11.6,0,0.00120191
2.5,11.7,0,0.00108615
2.5,11.8,0,0.000974668
2.5,11.9,0,0.000863185
2.5,12,0,0.000751703
2.5,12.1,0,0.000642364
2.5,12.2,0,0.000533944
2.5,12.3,0,0.000425525
2.5,12.4,0,0.000317957
2.5,12.5,0,0.000211971
2.5,12.6,0,0.000105986
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000174006
2.6,0.2,0,0.000352836
2.6,0.3,0,0.000530494
2.6,0.4,0,0.000712075
2.6,0.5,0,0.000891431
2.6,0.6,0,0.0010749
2.6,0.7,0,0.00126115
2.6,0.8,0,0.00144796
2.6,0.9,0,0.00164043
2.6,1,0,0.00183055
2.6,1.1,0,0.00202922
2.6,1.2,0,0.00223022
2.6,1.3,0,0.00243448
2.6,1.4,0,0.00264617
2.6,1.5,0,0.00285589
2.6,1.6,0,0.00307921
2.6,1.7,0,0.00330392
2.6,1.8,0,0.00353525
2.6,1.9,0,0.00377564
2.6,2,0,0.00401484
2.6,2.1,0,0.00427337
2.6,2.2,0,0.00453168
2.6,2.3,0,0.00480087
2.6,2.4,0,0.00508018
2.6,2.5,0,0.00535989
2.6,2.6,0,0.00566479
2.6,2.7,0,0.00596687
2.6,2.8,0,0.00628483
2.6,2.9,0,0.00661238
2.6,3,0,0.00694331
2.6,3.1,0,0.0073035
2.6,3.2,0,0.00765665
2.6,3.3,0,0.00803052
2.6,3.4,0,0.00840975
2.6,3.5,0,0.0087969
2.6,3.6,0,0.00921142
2.6,3.7,0,0.00961197
2.6,3.8,0,0.0100351
2.6,3.9,0,0.0104527
2.6,4,0,0.0108825
2.6,4.1,0,0.0113248
2.6,4.2,0,0.0117423
2.6,4.3,0,0.0121754
2.6,4.4,0,0.0125827
2.6,4.5,0,0.0130013
2.6,4.6,0,0.0133956
2.6,4.7,0,0.0137537
2.6,4.8,0,0.0141029
2.6,4.9,0,0.0143848
2.6,5,0,0.0146076
2.6,5.1,0,0.0149428
2.6,5.2,0,0.0151369
2.6,5.3,0,0.0152822
2.6,5.4,0,0.0153765
2.6,5.5,0,0.0154183
2.6,5.6,0,0.0154068
2.6,5.7,0,0.015343
2.6,5.8,0,0.0152284
2.6,5.9,0,0.0150652
2.6,6,0,0.0147264
2.6,6.1,0,0.014546
2.6,6.2,0,0.0143392
2.6,6.3,0,0.0140129
2.6,6.4,0,0.0136653
2.6,6.5,0,0.013315
2.6,6.6,0,0.0129456
2.6,6.7,0,0.0125527
2.6,6.8,0,0.0121545
2.6,6.9,0,0.0117769
2.6,7,0,0.0113713
2.6,7.1,0,0.0109732
2.6,7.2,0,0.0105955
2.6,7.3,0,0.0102057
2.6,7.4,0,0.00982436
2.6,7.5,0,0.00945698
2.6,7.6,0,0.00910153
2.6,7.7,0,0.00874513
2.6,7.8,0,0.00840417
2.6,7.9,0,0.0080817
2.6,8,0,0.0077563
2.6,8.1,0,0.00744987
2.6,8.2,0,0.0071547
2.6,8.3,0,0.00686596
2.6,8.4,0,0.00658794
2.6,8.5,0,0.00632118
2.6,8.6,0,0.00606486
2.6,8.7,0,0.00581319
2.6,8.8,0,0.0055755
2.6,8.9,0,0.00534527
2.6,9,0,0.00511971
2.6,9.1,0,0.00490697
2.6,9.2,0,0.00469895
2.6,9.3,0,0.0044979
2.6,9.4,0,0.00430409
2.6,9.5,0,0.00411708
2.6,9.6,0,0.00393528
2.6,9.7,0,0.00375809
2.6,9.8,0,0.00358992
2.6,9.9,0,0.00342354
2.6,10,0,0.00326259
2.6,10.1,0,0.00310861
2.6,10.2,0,0.00295638
2.6,10.3,0,0.00280886
2.6,10.4,0,0.00266578
2.6,10.5,0,0.00252651
2.6,10.6,0,0.00238902
2.6,10.7,0,0.0022553
2.6,10.8,0,0.00212669
2.6,10.9,0,0.00199746
2.6,11,0,0.0018728
2.6,11.1,0,0.00175149
2.6,11.2,0,0.0016305
2.6,11.3,0,0.00151215
2.6,11.4,0,0.00139647
2.6,11.5,0,0.00128269
2.6,11.6,0,0.00116856
2.6,11.7,0,0.00105746
2.6,11.8,0,0.000948688
2.6,11.9,0,0.000838167
2.6,12,0,0.000731096
2.6,12.1,0,0.000625133
2.6,12.2,0,0.00051859
2.6,12.3,0,0.000413059
2.6,12.4,0,0.000309099
2.6,12.5,0,0.000205622
2.6,12.6,0,0.000101247
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000171803
2.7,0.2,0,0.000341404
2.7,0.3,0,0.000519063
2.7,0.4,0,0.000692634
2.7,0.5,0,0.000869098
2.7,0.6,0,0.00105
2.7,0.7,0,0.00122833
2.7,0.8,0,0.00141513
2.7,0.9,0,0.00160021
2.7,1,0,0.00178782
2.7,1.1,0,0.00198425
2.7,1.2,0,0.00217845
2.7,1.3,0,0.00238271
2.7,1.4,0,0.00258854
2.7,1.5,0,0.00279631
2.7,1.6,0,0.00301806
2.7,1.7,0,0.00323823
2.7,1.8,0,0.00346957
2.7,1.9,0,0.00370704
2.7,2,0,0.00394538
2.7,2.1,0,0.00420362
2.7,2.2,0,0.00446157
2.7,2.3,0,0.00473076
2.7,2.4,0,0.00501256
2.7,2.5,0,0.00529332
2.7,2.6,0,0.00560029
2.7,2.7,0,0.00590932
2.7,2.8,0,0.00622729
2.7,2.9,0,0.00656671
2.7,3,0,0.00690189
2.7,3.1,0,0.0072681
2.7,3.2,0,0.00764031
2.7,3.3,0,0.00801418
2.7,3.4,0,0.00842004
2.7,3.5,0,0.00881655
2.7,3.6,0,0.00924262
2.7,3.7,0,0.00968025
2.7,3.8,0,0.0101034
2.7,3.9,0,0.0105665
2.7,4,0,0.011013
2.7,4.1,0,0.0114721
2.7,4.2,0,0.0119481
2.7,4.3,0,0.0123812
2.7,4.4,0,0.0128488
2.7,4.5,0,0.013292
2.7,4.6,0,0.0137031
2.7,4.7,0,0.0141309
2.7,4.8,0,0.0144802
2.7,4.9,0,0.0147866
2.7,5,0,0.0150512
2.7,5.1,0,0.0154213
2.7,5.2,0,0.0156358
2.7,5.3,0,0.0157962
2.7,5.4,0,0.0158997
2.7,5.5,0,0.0159443
2.7,5.6,0,0.0159294
2.7,5.7,0,0.0158558
2.7,5.8,0,0.0157256
2.7,5.9,0,0.0155414
2.7,6,0,0.0151615
2.7,6.1,0,0.0149458
2.7,6.2,0,0.0146584
2.7,6.3,0,0.0143582
2.7,6.4,0,0.0140105
2.7,6.5,0,0.0135942
2.7,6.6,0,0.0131767
2.7,6.7,0,0.012783
2.7,6.8,0,0.0123586
2.7,6.9,0,0.0119189
2.7,7,0,0.0115004
2.7,7.1,0,0.0110948
2.7,7.2,0,0.0106706
2.7,7.3,0,0.0102552
2.7,7.4,0,0.00987387
2.7,7.5,0,0.00948537
2.7,7.6,0,0.00909583
2.7,7.7,0,0.00873719
2.7,7.8,0,0.00839249
2.7,7.9,0,0.00804507
2.7,8,0,0.0077102
2.7,8.1,0,0.00740358
2.7,8.2,0,0.00709842
2.7,8.3,0,0.00679686
2.7,8.4,0,0.00651884
2.7,8.5,0,0.0062519
2.7,8.6,0,0.00598526
2.7,8.7,0,0.0057321
2.7,8.8,0,0.00549676
2.7,8.9,0,0.00526352
2.7,9,0,0.00503427
2.7,9.1,0,0.00482251
2.7,9.2,0,0.0046175
2.7,9.3,0,0.00441331
2.7,9.4,0,0.0042195
2.7,9.5,0,0.00403699
2.7,9.6,0,0.0038555
2.7,9.7,0,0.00367783
2.7,9.8,0,0.00351257
2.7,9.9,0,0.00335046
2.7,10,0,0.00318889
2.7,10.1,0,0.00303568
2.7,10.2,0,0.0028894
2.7,10.3,0,0.00274312
2.7,10.4,0,0.00260004
2.7,10.5,0,0.00246531
2.7,10.6,0,0.00233185
2.7,10.7,0,0.00219831
2.7,10.8,0,0.00207203
2.7,10.9,0,0.00194883
2.7,11,0,0.00182503
2.7,11.1,0,0.00170413
2.7,11.2,0,0.00158903
2.7,11.3,0,0.0014738
2.7,11.4,0,0.00135812
2.7,11.5,0,0.00124796
2.7,11.6,0,0.00113908
2.7,11.7,0,0.00102864
2.7,11.8,0,0.000921541
2.7,11.9,0,0.000817178
2.7,12,0,0.000711813
2.7,12.1,0,0.000605975
2.7,12.2,0,0.000504674
2.7,12.3,0,0.000403314
2.7,12.4,0,0.000299354
2.7,12.5,0,0.000199124
2.7,12.6,0,0.000100411
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000165387
2.8,0.2,0,0.000334988
2.8,0.3,0,0.000500555
2.8,0.4,0,0.000674127
2.8,0.5,0,0.000844631
2.8,0.6,0,0.00101972
2.8,0.7,0,0.00119805
2.8,0.8,0,0.00137349
2.8,0.9,0,0.00155857
2.8,1,0,0.00174061
2.8,1.1,0,0.00193188
2.8,1.2,0,0.00212608
2.8,1.3,0,0.00232055
2.8,1.4,0,0.00252638
2.8,1.5,0,0.00272951
2.8,1.6,0,0.00294746
2.8,1.7,0,0.00316763
2.8,1.8,0,0.00339241
2.8,1.9,0,0.00362988
2.8,2,0,0.0038654
2.8,2.1,0,0.00412252
2.8,2.2,0,0.00438047
2.8,2.3,0,0.00464933
2.8,2.4,0,0.00493113
2.8,2.5,0,0.00521255
2.8,2.6,0,0.0055234
2.8,2.7,0,0.00583243
2.8,2.8,0,0.00616145
2.8,2.9,0,0.00650088
2.8,3,0,0.00684295
2.8,3.1,0,0.00722183
2.8,3.2,0,0.00759405
2.8,3.3,0,0.00799834
2.8,3.4,0,0.0084042
2.8,3.5,0,0.00881808
2.8,3.6,0,0.00927039
2.8,3.7,0,0.00970802
2.8,3.8,0,0.0101901
2.8,3.9,0,0.0106532
2.8,4,0,0.011133
2.8,4.1,0,0.011634
2.8,4.2,0,0.01211
2.8,4.3,0,0.0126336
2.8,4.4,0,0.0131012
2.8,4.5,0,0.0135952
2.8,4.6,0,0.0140563
2.8,4.7,0,0.0144842
2.8,4.8,0,0.0149325
2.8,4.9,0,0.015239
2.8,5,0,0.0155397
2.8,5.1,0,0.0159534
2.8,5.2,0,0.0161936
2.8,5.3,0,0.0163728
2.8,5.4,0,0.0164878
2.8,5.5,0,0.0165361
2.8,5.6,0,0.0165168
2.8,5.7,0,0.016431
2.8,5.8,0,0.0162812
2.8,5.9,0,0.0160707
2.8,6,0,0.015639
2.8,6.1,0,0.0153805
2.8,6.2,0,0.0150931
2.8,6.3,0,0.014761
2.8,6.4,0,0.0143102
2.8,6.5,0,0.0138918
2.8,6.6,0,0.0134743
2.8,6.7,0,0.0129895
2.8,6.8,0,0.0125319
2.8,6.9,0,0.0120922
2.8,7,0,0.0116243
2.8,7.1,0,0.0111691
2.8,7.2,0,0.0107449
2.8,7.3,0,0.0103134
2.8,7.4,0,0.0098795
2.8,7.5,0,0.00948767
2.8,7.6,0,0.00909813
2.8,7.7,0,0.0087043
2.8,7.8,0,0.00834672
2.8,7.9,0,0.00799931
2.8,8,0,0.00764995
2.8,8.1,0,0.0073289
2.8,8.2,0,0.00702374
2.8,8.3,0,0.00671909
2.8,8.4,0,0.00643001
2.8,8.5,0,0.00616203
2.8,8.6,0,0.00589539
2.8,8.7,0,0.00563756
2.8,8.8,0,0.00540103
2.8,8.9,0,0.00516778
2.8,9,0,0.00493804
2.8,9.1,0,0.00472714
2.8,9.2,0,0.00452213
2.8,9.3,0,0.00431837
2.8,9.4,0,0.0041279
2.8,9.5,0,0.0039461
2.8,9.6,0,0.00376461
2.8,9.7,0,0.003591
2.8,9.8,0,0.00342872
2.8,9.9,0,0.00326661
2.8,10,0,0.00310792
2.8,10.1,0,0.00296044
2.8,10.2,0,0.00281416
2.8,10.3,0,0.0026687
2.8,10.4,0,0.00253269
2.8,10.5,0,0.00239956
2.8,10.6,0,0.00226609
2.8,10.7,0,0.00213821
2.8,10.8,0,0.0020162
2.8,10.9,0,0.00189301
2.8,11,0,0.00177236
2.8,11.1,0,0.00165843
2.8,11.2,0,0.00154333
2.8,11.3,0,0.00142863
2.8,11.4,0,0.00132054
2.8,11.5,0,0.00121242
2.8,11.6,0,0.00110355
2.8,11.7,0,0.000998561
2.8,11.8,0,0.000896153
2.8,11.9,0,0.000791789
2.8,12,0,0.000689214
2.8,12.1,0,0.000590675
2.8,12.2,0,0.000489374
2.8,12.3,0,0.000388164
2.8,12.4,0,0.000291716
2.8,12.5,0,0.000193887
2.8,12.6,0,9.51738e-05
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000161174
2.9,0.2,0,0.000321427
2.9,0.3,0,0.000486994
2.9,0.4,0,0.000650593
2.9,0.5,0,0.000818029
2.9,0.6,0,0.000989885
2.9,0.7,0,0.0011587
2.9,0.8,0,0.00133414
2.9,0.9,0,0.00150993
2.9,1,0,0.00168893
2.9,1.1,0,0.00187727
2.9,1.2,0,0.00206274
2.9,1.3,0,0.00225721
2.9,1.4,0,0.00245506
2.9,1.5,0,0.00265548
2.9,1.6,0,0.0028712
2.9,1.7,0,0.00308435
2.9,1.8,0,0.00330912
2.9,1.9,0,0.00354135
2.9,2,0,0.00377491
2.9,2.1,0,0.00403119
2.9,2.2,0,0.0042857
2.9,2.3,0,0.00455456
2.9,2.4,0,0.00483654
2.9,2.5,0,0.00511758
2.9,2.6,0,0.00543023
2.9,2.7,0,0.00574289
2.9,2.8,0,0.00607191
2.9,2.9,0,0.00642176
2.9,3,0,0.00676649
2.9,3.1,0,0.00715204
2.9,3.2,0,0.00754088
2.9,3.3,0,0.00794516
2.9,3.4,0,0.00837959
2.9,3.5,0,0.0088015
2.9,3.6,0,0.00926849
2.9,3.7,0,0.00974467
2.9,3.8,0,0.0102267
2.9,3.9,0,0.010746
2.9,4,0,0.0112426
2.9,4.1,0,0.0117685
2.9,4.2,0,0.0123135
2.9,4.3,0,0.0128371
2.9,4.4,0,0.0133907
2.9,4.5,0,0.013911
2.9,4.6,0,0.0144054
2.9,4.7,0,0.0149206
2.9,4.8,0,0.015369
2.9,4.9,0,0.0157779
2.9,5,0,0.0160729
2.9,5.1,0,0.0165392
2.9,5.2,0,0.0168101
2.9,5.3,0,0.017012
2.9,5.4,0,0.0171409
2.9,5.5,0,0.0171936
2.9,5.6,0,0.0171691
2.9,5.7,0,0.0170686
2.9,5.8,0,0.0168952
2.9,5.9,0,0.0166529
2.9,6,0,0.0161587
2.9,6.1,0,0.0159146
2.9,6.2,0,0.0155782
2.9,6.3,0,0.0151515
2.9,6.4,0,0.0147007
2.9,6.5,0,0.0142159
2.9,6.6,0,0.0137129
2.9,6.7,0,0.013226
2.9,6.8,0,0.0127379
2.9,6.9,0,0.0122202
2.9,7,0,0.011735
2.9,7.1,0,0.0112683
2.9,7.2,0,0.010786
2.9,7.3,0,0.0103322
2.9,7.4,0,0.00989832
2.9,7.5,0,0.00947269
2.9,7.6,0,0.00905667
2.9,7.7,0,0.00866179
2.9,7.8,0,0.00829018
2.9,7.9,0,0.00792128
2.9,8,0,0.00757046
2.9,8.1,0,0.00724553
2.9,8.2,0,0.00692476
2.9,8.3,0,0.00662006
2.9,8.4,0,0.00633098
2.9,8.5,0,0.00605426
2.9,8.6,0,0.00578774
2.9,8.7,0,0.0055306
2.9,8.8,0,0.00529036
2.9,8.9,0,0.00505726
2.9,9,0,0.00483076
2.9,9.1,0,0.00461914
2.9,9.2,0,0.00441392
2.9,9.3,0,0.00421565
2.9,9.4,0,0.00402518
2.9,9.5,0,0.00384307
2.9,9.6,0,0.00366813
2.9,9.7,0,0.00349586
2.9,9.8,0,0.00333345
2.9,9.9,0,0.00317697
2.9,10,0,0.00302214
2.9,10.1,0,0.00287476
2.9,10.2,0,0.00273243
2.9,10.3,0,0.00259323
2.9,10.4,0,0.00245721
2.9,10.5,0,0.00232599
2.9,10.6,0,0.00219988
2.9,10.7,0,0.0020735
2.9,10.8,0,0.00195238
2.9,10.9,0,0.00183569
2.9,11,0,0.00171856
2.9,11.1,0,0.00160483
2.9,11.2,0,0.00149454
2.9,11.3,0,0.00138573
2.9,11.4,0,0.00127764
2.9,11.5,0,0.0011719
2.9,11.6,0,0.00106999
2.9,11.7,0,0.00096647
2.9,11.8,0,0.00086526
2.9,11.9,0,0.000767355
2.9,12,0,0.000667823
2.9,12.1,0,0.000569384
2.9,12.2,0,0.000473065
2.9,12.3,0,0.000377381
2.9,12.4,0,0.000280933
2.9,12.5,0,0.000185037
2.9,12.6,0,9.34304e-05
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000156039
3,0.2,0,0.000312079
3,0.3,0,0.000470364
3,0.4,0,0.000630896
3,0.5,0,0.000791427
3,0.6,0,0.000957006
3,0.7,0,0.00112259
3,0.8,0,0.00129175
3,0.9,0,0.0014645
3,1,0,0.00163725
3,1.1,0,0.00181979
3,1.2,0,0.00200232
3,1.3,0,0.00219116
3,1.4,0,0.0023863
3,1.5,0,0.00258145
3,1.6,0,0.00279237
3,1.7,0,0.00300329
3,1.8,0,0.00322388
3,1.9,0,0.00345415
3,2,0,0.00368443
3,2.1,0,0.0039381
3,2.2,0,0.00419178
3,2.3,0,0.00445941
3,2.4,0,0.00474101
3,2.5,0,0.00502261
3,2.6,0,0.00533707
3,2.7,0,0.00565154
3,2.8,0,0.00598502
3,2.9,0,0.00633752
3,3,0,0.00669002
3,3.1,0,0.00708553
3,3.2,0,0.00748103
3,3.3,0,0.00790001
3,3.4,0,0.00834246
3,3.5,0,0.00878491
3,3.6,0,0.00927578
3,3.7,0,0.00976664
3,3.8,0,0.0102801
3,3.9,0,0.0108161
3,4,0,0.0113522
3,4.1,0,0.0119221
3,4.2,0,0.0124921
3,4.3,0,0.013067
3,4.4,0,0.0136469
3,4.5,0,0.0142268
3,4.6,0,0.0147754
3,4.7,0,0.0153239
3,4.8,0,0.0157997
3,4.9,0,0.0162029
3,5,0,0.0166061
3,5.1,0,0.0171249
3,5.2,0,0.0174265
3,5.3,0,0.0176512
3,5.4,0,0.017794
3,5.5,0,0.0178512
3,5.6,0,0.0178215
3,5.7,0,0.0177062
3,5.8,0,0.0175092
3,5.9,0,0.0172351
3,6,0,0.0166785
3,6.1,0,0.0162946
3,6.2,0,0.0159108
3,6.3,0,0.0155269
3,6.4,0,0.0150464
3,6.5,0,0.014514
3,6.6,0,0.0139816
3,6.7,0,0.0134488
3,6.8,0,0.0129153
3,6.9,0,0.0123817
3,7,0,0.0118482
3,7.1,0,0.0113533
3,7.2,0,0.0108605
3,7.3,0,0.0103676
3,7.4,0,0.0099093
3,7.5,0,0.00947398
3,7.6,0,0.00903867
3,7.7,0,0.00861843
3,7.8,0,0.00824342
3,7.9,0,0.00786841
3,8,0,0.00749339
3,8.1,0,0.00716812
3,8.2,0,0.00684838
3,8.3,0,0.00652863
3,8.4,0,0.00623484
3,8.5,0,0.00596229
3,8.6,0,0.00568973
3,8.7,0,0.00542499
3,8.8,0,0.0051915
3,8.9,0,0.00495801
3,9,0,0.00472452
3,9.1,0,0.00451813
3,9.2,0,0.00431653
3,9.3,0,0.00411492
3,9.4,0,0.00392621
3,9.5,0,0.00375038
3,9.6,0,0.00357455
3,9.7,0,0.00340182
3,9.8,0,0.00324669
3,9.9,0,0.00309155
3,10,0,0.00293642
3,10.1,0,0.00279452
3,10.2,0,0.00265593
3,10.3,0,0.00251734
3,10.4,0,0.00238467
3,10.5,0,0.00225923
3,10.6,0,0.0021338
3,10.7,0,0.0020094
3,10.8,0,0.00189435
3,10.9,0,0.00177929
3,11,0,0.00166424
3,11.1,0,0.00155526
3,11.2,0,0.00144829
3,11.3,0,0.00134133
3,11.4,0,0.00123683
3,11.5,0,0.00113602
3,11.6,0,0.00103521
3,11.7,0,0.000934621
3,11.8,0,0.000838243
3,11.9,0,0.000741865
3,12,0,0.000645486
3,12.1,0,0.000551203
3,12.2,0,0.000457818
3,12.3,0,0.000364433
3,12.4,0,0.000272
3,12.5,0,0.000181333
3,12.6,0,9.06666e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000146109
3.1,0.2,0,0.000299214
3.1,0.3,0,0.000450522
3.1,0.4,0,0.000607011
3.1,0.5,0,0.000760317
3.1,0.6,0,0.000918221
3.1,0.7,0,0.00108004
3.1,0.8,0,0.00124167
3.1,0.9,0,0.00141063
3.1,1,0,0.00157595
3.1,1.1,0,0.00175117
3.1,1.2,0,0.00193003
3.1,1.3,0,0.00211175
3.1,1.4,0,0.00230345
3.1,1.5,0,0.00249143
3.1,1.6,0,0.00269608
3.1,1.7,0,0.00290358
3.1,1.8,0,0.0031181
3.1,1.9,0,0.0033457
3.1,2,0,0.00356975
3.1,2.1,0,0.00381947
3.1,2.2,0,0.00407053
3.1,2.3,0,0.00433457
3.1,2.4,0,0.00461518
3.1,2.5,0,0.00489318
3.1,2.6,0,0.00520848
3.1,2.7,0,0.00552241
3.1,2.8,0,0.00585775
3.1,2.9,0,0.00621264
3.1,3,0,0.00656791
3.1,3.1,0,0.00697365
3.1,3.2,0,0.00737334
3.1,3.3,0,0.00780543
3.1,3.4,0,0.00825681
3.1,3.5,0,0.00871531
3.1,3.6,0,0.00923474
3.1,3.7,0,0.0097385
3.1,3.8,0,0.0102865
3.1,3.9,0,0.0108442
3.1,4,0,0.0114174
3.1,4.1,0,0.01205
3.1,4.2,0,0.0126443
3.1,4.3,0,0.0132864
3.1,4.4,0,0.0139091
3.1,4.5,0,0.0145471
3.1,4.6,0,0.0152023
3.1,4.7,0,0.0157811
3.1,4.8,0,0.0163728
3.1,4.9,0,0.0168615
3.1,5,0,0.017236
3.1,5.1,0,0.0178354
3.1,5.2,0,0.0181857
3.1,5.3,0,0.0184469
3.1,5.4,0,0.0186123
3.1,5.5,0,0.018677
3.1,5.6,0,0.018639
3.1,5.7,0,0.0185003
3.1,5.8,0,0.0182655
3.1,5.9,0,0.0179408
3.1,6,0,0.0172874
3.1,6.1,0,0.0169643
3.1,6.2,0,0.0166011
3.1,6.3,0,0.0160199
