x,y,z,U_0,U_1,U_2
2.7,2.5,0,0.293624,-0.0374486,1.5232e-08
2.7,2.6,0,0.29339,-0.0369303,5.90492e-09
2.7,2.7,0,0.293159,-0.0364238,1.63959e-09
2.7,2.8,0,0.292879,-0.0359094,4.4079e-09
2.7,2.9,0,0.292546,-0.035366,1.33351e-08
2.7,3,0,0.292275,-0.0347693,1.3434e-08
2.7,3.1,0,0.292068,-0.0341189,4.63009e-09
2.7,3.2,0,0.291849,-0.0335039,1.55673e-09
2.7,3.3,0,0.291528,-0.032896,6.68618e-09
2.7,3.4,0,0.291167,-0.0322741,1.62949e-08
2.7,3.5,0,0.290908,-0.0315748,1.30342e-08
2.7,3.6,0,0.290699,-0.0308371,3.38365e-09
2.7,3.7,0,0.290473,-0.0301425,5.74349e-10
2.7,3.8,0,0.290126,-0.0294117,9.69407e-09
2.7,3.9,0,0.289762,-0.0286717,2.08403e-08
2.7,4,0,0.289527,-0.0278561,1.281e-08
2.7,4.1,0,0.289314,-0.0270276,1.50716e-09
2.7,4.2,0,0.289083,-0.0262548,6.07752e-11
2.7,4.3,0,0.288727,-0.0254008,1.18731e-08
2.7,4.4,0,0.288374,-0.0245449,2.331e-08
2.7,4.5,0,0.288162,-0.023625,1.13158e-08
2.7,4.6,0,0.287949,-0.0227095,3.93566e-10
2.7,4.7,0,0.287716,-0.0218499,1.19262e-09
2.7,4.8,0,0.287383,-0.0208893,1.18753e-08
2.7,4.9,0,0.287074,-0.0199183,1.92721e-08
2.7,5,0,0.286898,-0.0188904,8.59634e-09
2.7,5.1,0,0.286718,-0.017881,1.57472e-09
2.7,5.2,0,0.286496,-0.0169213,2.11626e-09
2.7,5.3,0,0.286181,-0.0158766,1.1357e-08
2.7,5.4,0,0.285917,-0.014814,1.56176e-08
2.7,5.5,0,0.285793,-0.0137027,6.36116e-09
2.7,5.6,0,0.285655,-0.0126238,2.37313e-09
2.7,5.7,0,0.285448,-0.0115708,3.26102e-09
2.7,5.8,0,0.285159,-0.0104319,1.28217e-08
2.7,5.9,0,0.284952,-0.00928302,1.50376e-08
2.7,6,0,0.284875,-0.00811835,5.5019e-09
2.7,6.1,0,0.284777,-0.00699292,2.66495e-09
2.7,6.2,0,0.2846,-0.00584861,4.9692e-09
2.7,6.3,0,0.284361,-0.00461916,1.57548e-08
2.7,6.4,0,0.284235,-0.00338496,1.57437e-08
2.7,6.5,0,0.284223,-0.00214601,4.93599e-09
2.7,6.6,0,0.284175,-0.000971607,1.93072e-09
2.7,6.7,0,0.284036,0.0002302,6.96765e-09
2.7,6.8,0,0.283851,0.00149333,1.9155e-08
2.7,6.9,0,0.283812,0.00276736,1.63518e-08
2.7,7,0,0.283865,0.00404819,4.17949e-09
2.7,7.1,0,0.283869,0.00523654,5.50248e-10
2.7,7.2,0,0.283788,0.00646615,9.8591e-09
2.7,7.3,0,0.283681,0.00773655,2.41747e-08
2.7,7.4,0,0.283745,0.00900747,1.75481e-08
2.7,7.5,0,0.283873,0.0102786,3.20596e-09
2.7,7.6,0,0.28393,0.0114476,-4.39415e-10
2.7,7.7,0,0.283905,0.0127021,1.37493e-08
2.7,7.8,0,0.283867,0.0139818,3.0503e-08
2.7,7.9,0,0.284026,0.0152546,1.84674e-08
2.7,8,0,0.284217,0.0165263,1.82946e-09
2.7,8.1,0,0.28432,0.0176641,-1.34153e-10
2.7,8.2,0,0.284369,0.0188913,1.80344e-08
2.7,8.3,0,0.284416,0.0201226,3.6743e-08
2.7,8.4,0,0.284635,0.0214063,1.85683e-08
2.7,8.5,0,0.284857,0.0226903,-8.94092e-11
2.7,8.6,0,0.285009,0.0237651,1.8391e-09
2.7,8.7,0,0.285166,0.0248803,2.13012e-08
2.7,8.8,0,0.285334,0.0260036,3.63801e-08
2.7,8.9,0,0.285598,0.0271909,1.68482e-08
2.7,9,0,0.285854,0.0283522,-5.93885e-10
2.7,9.1,0,0.286065,0.029368,4.80139e-09
2.7,9.2,0,0.286304,0.030423,2.35242e-08
2.7,9.3,0,0.286567,0.0314734,3.15327e-08
2.7,9.4,0,0.286888,0.0325127,1.27461e-08
2.7,9.5,0,0.287186,0.0335107,-2.55431e-09
2.7,9.6,0,0.287448,0.0344569,7.14571e-09
2.7,9.7,0,0.287736,0.0354548,2.47626e-08
2.7,9.8,0,0.288069,0.0364186,2.63991e-08
2.7,9.9,0,0.288457,0.0373407,8.40105e-09
2.7,10,0,0.28879,0.0382096,3.54197e-09
2.7,10.1,0,0.289089,0.03908,8.49051e-09
2.7,10.2,0,0.289399,0.0399891,2.38115e-08
2.7,10.3,0,0.289785,0.0408357,1.91358e-08
2.7,10.4,0,0.290213,0.0416484,3.59469e-09
2.7,10.5,0,0.290564,0.0423644,1.58634e-09
2.7,10.6,0,0.290908,0.0430872,-7.93453e-09
2.7,10.7,0,0.29126,0.0438261,-1.94068e-08
2.7,10.8,0,0.291714,0.044518,-1.21224e-08
2.7,10.9,0,0.29219,0.0451995,-7.35168e-10
2.7,11,0,0.29254,0.0457731,7.38035e-10
2.7,11.1,0,0.292882,0.0463455,5.25038e-09
2.7,11.2,0,0.293225,0.0469193,1.16981e-08
2.7,11.3,0,0.29372,0.0474188,6.28176e-09
2.7,11.4,0,0.294226,0.047913,8.44617e-12
2.7,11.5,0,0.294579,0.048336,2.98048e-10
2.7,11.6,0,0.294914,0.0487856,3.20257e-11
2.7,11.7,0,0.295247,0.0492366,9.66677e-11
2.7,11.8,0,0.295755,0.0495677,3.83702e-11
2.7,11.9,0,0.296264,0.0498988,-1.99273e-11
2.7,12,0,0.296616,0.0501682,-2.28115e-11
2.7,12.1,0,0.296969,0.0504693,-2.51762e-09
2.7,12.2,0,0.297321,0.0507704,-5.01242e-09
2.7,12.3,0,0.297828,0.0509488,-2.52939e-09
2.7,12.4,0,0.298334,0.0511271,-4.63572e-11
2.7,12.5,0,0.298511,0.0512299,-4.94259e-11
2.7,12.6,0,0.298445,0.051299,-2.21399e-09
2.7,12.7,0,0.298378,0.0513681,-4.37855e-09
2.8,0,0,0.299066,-0.0454956,2.29201e-10
2.8,0.1,0,0.299077,-0.0454572,9.32281e-11
2.8,0.2,0,0.299087,-0.0454187,-4.27448e-11
2.8,0.3,0,0.298944,-0.0453473,-3.20686e-11
2.8,0.4,0,0.298695,-0.0452626,-4.67737e-10
2.8,0.5,0,0.298446,-0.0451778,-9.03405e-10
2.8,0.6,0,0.298223,-0.0450225,-4.63614e-10
2.8,0.7,0,0.297999,-0.0448672,-2.38217e-11
2.8,0.8,0,0.297718,-0.0446832,-1.08241e-11
2.8,0.9,0,0.297462,-0.0445141,-3.69897e-09
2.8,1,0,0.297207,-0.044345,-7.38712e-09
2.8,1.1,0,0.296992,-0.0441059,-3.65777e-09
2.8,1.2,0,0.296776,-0.0438659,1.27574e-10
2.8,1.3,0,0.29649,-0.0435867,-6.91047e-10
2.8,1.4,0,0.296207,-0.043304,-8.95627e-09
2.8,1.5,0,0.295932,-0.0430175,-1.56749e-08
2.8,1.6,0,0.295725,-0.042695,-7.4946e-09
2.8,1.7,0,0.295509,-0.0423681,3.95681e-10
2.8,1.8,0,0.295203,-0.0419938,-1.87128e-09
2.8,1.9,0,0.294885,-0.0416228,-1.18399e-08
2.8,2,0,0.294583,-0.0412433,-1.81918e-08
2.8,2.1,0,0.294357,-0.0408253,-7.9751e-09
2.8,2.2,0,0.294108,-0.0403944,7.61228e-10
2.8,2.3,0,0.29378,-0.0399248,2.52544e-09
2.8,2.4,0,0.293453,-0.0394734,1.18611e-08
2.8,2.5,0,0.293157,-0.0390006,1.51414e-08
2.8,2.6,0,0.292923,-0.0384823,5.55283e-09
2.8,2.7,0,0.292646,-0.0379397,1.66508e-09
2.8,2.8,0,0.292309,-0.0373754,3.10848e-09
2.8,2.9,0,0.291976,-0.0368319,1.18084e-08
2.8,3,0,0.291702,-0.0362381,1.21958e-08
2.8,3.1,0,0.291494,-0.0355877,3.2671e-09
2.8,3.2,0,0.291204,-0.0349077,2.9873e-09
2.8,3.3,0,0.290855,-0.034247,4.62278e-09
2.8,3.4,0,0.290494,-0.0336251,1.4169e-08
2.8,3.5,0,0.290232,-0.0329276,1.12351e-08
2.8,3.6,0,0.290023,-0.0321899,1.66485e-09
2.8,3.7,0,0.289706,-0.031395,1.90801e-09
2.8,3.8,0,0.28935,-0.0306335,7.68176e-09
2.8,3.9,0,0.288986,-0.0298936,1.89829e-08
2.8,4,0,0.28875,-0.0290786,1.137e-08
2.8,4.1,0,0.288537,-0.0282501,3.32058e-10
2.8,4.2,0,0.288206,-0.0273342,5.14967e-10
2.8,4.3,0,0.287852,-0.026473,1.09549e-08
2.8,4.4,0,0.287497,-0.0256177,2.28831e-08
2.8,4.5,0,0.287285,-0.0246978,1.09622e-08
2.8,4.6,0,0.287063,-0.0237684,4.3269e-10
2.8,4.7,0,0.286739,-0.0227406,9.50964e-10
2.8,4.8,0,0.286406,-0.0217799,1.17668e-08
2.8,4.9,0,0.286097,-0.020809,1.92762e-08
2.8,5,0,0.285921,-0.0197811,8.60037e-09
2.8,5.1,0,0.28572,-0.0187313,1.29207e-09
2.8,5.2,0,0.285421,-0.0176147,2.11799e-09
2.8,5.3,0,0.285106,-0.01657,1.13587e-08
2.8,5.4,0,0.284842,-0.0155074,1.56194e-08
2.8,5.5,0,0.284718,-0.0143962,6.36289e-09
2.8,5.6,0,0.284554,-0.013244,2.47012e-09
2.8,5.7,0,0.284292,-0.0120374,3.26315e-09
2.8,5.8,0,0.284003,-0.0108985,1.28238e-08
2.8,5.9,0,0.283796,-0.00974964,1.50397e-08
2.8,6,0,0.283719,-0.00858496,5.50403e-09
2.8,6.1,0,0.283593,-0.00735314,3.20522e-09
2.8,6.2,0,0.283381,-0.00607393,4.97253e-09
2.8,6.3,0,0.283141,-0.00484448,1.57581e-08
2.8,6.4,0,0.283015,-0.00361028,1.57471e-08
2.8,6.5,0,0.283004,-0.00237133,4.93932e-09
2.8,6.6,0,0.282933,-0.00105463,2.52893e-09
2.8,6.7,0,0.282775,0.000259413,6.97077e-09
2.8,6.8,0,0.28259,0.00152255,1.91581e-08
2.8,6.9,0,0.282551,0.00279657,1.63549e-08
2.8,7,0,0.282604,0.0040774,4.18261e-09
2.8,7.1,0,0.2826,0.00544381,1.2315e-09
2.8,7.2,0,0.282515,0.0067583,9.86618e-09
2.8,7.3,0,0.282408,0.00802871,2.41817e-08
2.8,7.4,0,0.282472,0.00929963,1.74531e-08
2.8,7.5,0,0.2826,0.0105707,2.97127e-09
2.8,7.6,0,0.282667,0.0119545,-1.59461e-11
2.8,7.7,0,0.282647,0.0132605,1.33961e-08
2.8,7.8,0,0.282609,0.0145402,3.00781e-08
2.8,7.9,0,0.28277,0.015813,1.76106e-08
2.8,8,0,0.28296,0.0170847,7.9463e-10
2.8,8.1,0,0.283105,0.0184618,-1.69642e-10
2.8,8.2,0,0.283161,0.0197066,1.69227e-08
2.8,8.3,0,0.283207,0.0209379,3.54855e-08
2.8,8.4,0,0.283429,0.0222222,1.676e-08
2.8,8.5,0,0.283652,0.0235113,2.32248e-10
2.8,8.6,0,0.283878,0.024836,3.98349e-10
2.8,8.7,0,0.284034,0.0259513,1.98387e-08
2.8,8.8,0,0.284205,0.0270759,3.42087e-08
2.8,8.9,0,0.284469,0.0282632,1.46907e-08
2.8,9,0,0.284743,0.0294643,1.47967e-09
2.8,9.1,0,0.285034,0.0306709,3.62621e-09
2.8,9.2,0,0.285273,0.0317258,2.24422e-08
2.8,9.3,0,0.285538,0.0327759,2.96542e-08
2.8,9.4,0,0.28586,0.0338152,1.09998e-08
2.8,9.5,0,0.286198,0.0348909,-3.66511e-09
2.8,9.6,0,0.286533,0.0359684,6.92761e-09
2.8,9.7,0,0.286821,0.0369663,2.48117e-08
2.8,9.8,0,0.287157,0.0379274,2.54633e-08
2.8,9.9,0,0.287545,0.0388496,7.77854e-09
2.8,10,0,0.287946,0.03982,4.03754e-09
2.8,10.1,0,0.288296,0.0407675,9.49529e-09
2.8,10.2,0,0.288606,0.0416766,2.50474e-08
2.8,10.3,0,0.288996,0.0425201,1.97503e-08
2.8,10.4,0,0.289424,0.0433328,4.64703e-09
2.8,10.5,0,0.289866,0.0441794,1.44127e-09
2.8,10.6,0,0.290233,0.0449385,-9.74725e-09
2.8,10.7,0,0.290584,0.0456775,-2.13942e-08
2.8,10.8,0,0.29104,0.0463686,-1.37561e-08
2.8,10.9,0,0.291517,0.0470502,-2.23844e-09
2.8,11,0,0.291995,0.0477378,3.31121e-10
2.8,11.1,0,0.292343,0.0483161,6.07174e-09
2.8,11.2,0,0.292686,0.0488899,1.24399e-08
2.8,11.3,0,0.293183,0.0493886,6.77974e-09
2.8,11.4,0,0.293689,0.0498828,3.92776e-10
2.8,11.5,0,0.294176,0.0504032,-1.18176e-11
2.8,11.6,0,0.294509,0.0508543,3.46503e-11
2.8,11.7,0,0.294842,0.0513054,9.78009e-11
2.8,11.8,0,0.295351,0.0516365,3.95034e-11
2.8,11.9,0,0.29586,0.0519675,-1.87941e-11
2.8,12,0,0.296369,0.0523303,-1.80402e-11
2.8,12.1,0,0.296721,0.0526314,-2.51284e-09
2.8,12.2,0,0.297074,0.0529325,-5.00765e-09
2.8,12.3,0,0.297581,0.0531108,-2.52462e-09
2.8,12.4,0,0.298087,0.0532892,-4.15859e-11
2.8,12.5,0,0.298351,0.0534338,-4.23065e-11
2.8,12.6,0,0.298284,0.053503,-2.20687e-09
2.8,12.7,0,0.298218,0.0535721,-4.37143e-09
2.9,0,0,0.298986,-0.0472766,4.76004e-11
2.9,0.1,0,0.298997,-0.0472382,-8.83725e-11
2.9,0.2,0,0.298854,-0.0471667,4.2363e-09
2.9,0.3,0,0.298711,-0.0470953,4.24697e-09
2.9,0.4,0,0.298569,-0.0470239,-5.6344e-11
2.9,0.5,0,0.29832,-0.0469391,-4.92012e-10
2.9,0.6,0,0.298096,-0.0467838,-5.22206e-11
2.9,0.7,0,0.297815,-0.0465998,7.90183e-09
2.9,0.8,0,0.297533,-0.0464159,7.91483e-09
2.9,0.9,0,0.297251,-0.0462319,-1.32278e-11
2.9,1,0,0.296996,-0.0460628,-3.70137e-09
2.9,1.1,0,0.29678,-0.0458232,5.59713e-11
2.9,1.2,0,0.296494,-0.0455443,6.53234e-09
2.9,1.3,0,0.296207,-0.0452654,5.96927e-09
2.9,1.4,0,0.295921,-0.0449862,-7.1423e-10
2.9,1.5,0,0.295645,-0.0447003,-7.67005e-09
2.9,1.6,0,0.295431,-0.0443746,2.94233e-10
2.9,1.7,0,0.295128,-0.0439996,4.99504e-09
2.9,1.8,0,0.294826,-0.0436246,3.95551e-09
2.9,1.9,0,0.29452,-0.0432502,-1.61711e-09
2.9,2,0,0.294215,-0.0428725,-8.73432e-09
2.9,2.1,0,0.293974,-0.042446,5.05291e-10
2.9,2.2,0,0.293645,-0.0419697,3.93853e-09
2.9,2.3,0,0.293317,-0.0414934,2.50917e-09
2.9,2.4,0,0.292989,-0.0410235,2.43194e-09
2.9,2.5,0,0.29269,-0.0405527,6.26906e-09
2.9,2.6,0,0.29242,-0.0400143,1.37272e-09
2.9,2.7,0,0.292081,-0.0394385,5.26969e-09
2.9,2.8,0,0.291742,-0.0388627,2.50881e-09
2.9,2.9,0,0.291406,-0.0382979,2.97178e-09
2.9,3,0,0.291128,-0.0377068,3.82394e-09
2.9,3.1,0,0.290846,-0.0370298,3.33948e-09
2.9,3.2,0,0.290508,-0.0363329,8.64068e-09
2.9,3.3,0,0.29017,-0.0356361,2.92773e-09
2.9,3.4,0,0.28982,-0.0349761,4.72718e-09
2.9,3.5,0,0.289556,-0.0342804,2.08719e-09
2.9,3.6,0,0.289245,-0.0334885,4.55721e-09
2.9,3.7,0,0.288906,-0.0326818,7.55938e-09
2.9,3.8,0,0.288567,-0.0318752,1.75825e-09
2.9,3.9,0,0.28821,-0.0311154,7.97892e-09
2.9,4,0,0.287973,-0.0303011,5.34658e-10
2.9,4.1,0,0.287644,-0.0293868,4.29096e-09
2.9,4.2,0,0.287309,-0.0284685,4.95955e-09
2.9,4.3,0,0.286974,-0.0275502,3.99874e-10
2.9,4.4,0,0.28662,-0.0266905,1.12414e-08
2.9,4.5,0,0.286401,-0.0257637,3.24308e-10
2.9,4.6,0,0.286077,-0.0247298,4.922e-09
2.9,4.7,0,0.285754,-0.0236959,4.17547e-09
2.9,4.8,0,0.285429,-0.0226706,1.33552e-09
2.9,4.9,0,0.28512,-0.0216997,8.84492e-09
2.9,5,0,0.284922,-0.0206524,1.14806e-09
2.9,5.1,0,0.284627,-0.0195151,7.30975e-09
2.9,5.2,0,0.284331,-0.0183779,4.69833e-09
2.9,5.3,0,0.284031,-0.0172634,2.32318e-09
2.9,5.4,0,0.283767,-0.0162008,6.58387e-09
2.9,5.5,0,0.283606,-0.0150516,2.29862e-09
2.9,5.6,0,0.283358,-0.0138104,1.0049e-08
2.9,5.7,0,0.28311,-0.0125693,4.98393e-09
2.9,5.8,0,0.282847,-0.0113651,3.49407e-09
2.9,5.9,0,0.28264,-0.0102163,5.70999e-09
2.9,6,0,0.282517,-0.00898803,3.02349e-09
2.9,6.1,0,0.282326,-0.00766747,1.02877e-08
2.9,6.2,0,0.282136,-0.00634691,3.86458e-09
2.9,6.3,0,0.281922,-0.0050698,5.21034e-09
2.9,6.4,0,0.281796,-0.0038356,5.19927e-09
2.9,6.5,0,0.281728,-0.00252218,3.07417e-09
2.9,6.6,0,0.281608,-0.00114087,8.19726e-09
2.9,6.7,0,0.281488,0.000240444,2.40396e-09
2.9,6.8,0,0.281329,0.00155176,7.26073e-09
2.9,6.9,0,0.28129,0.00282578,4.45753e-09
2.9,7,0,0.281288,0.00418921,2.42079e-09
2.9,7.1,0,0.281254,0.0055994,4.84275e-09
2.9,7.2,0,0.281221,0.0070096,1.14572e-09
2.9,7.3,0,0.281135,0.00832087,1.01961e-08
2.9,7.4,0,0.2812,0.00959178,3.4674e-09
2.9,7.5,0,0.281269,0.0109709,-9.99303e-11
2.9,7.6,0,0.281321,0.0123834,-1.7803e-10
2.9,7.7,0,0.281373,0.013796,-3.39915e-12
2.9,7.8,0,0.281351,0.0150987,1.3821e-08
2.9,7.9,0,0.281513,0.0163714,1.08529e-09
2.9,8,0,0.281659,0.0177466,-1.99321e-09
2.9,8.1,0,0.281802,0.0191287,-2.25166e-09
2.9,8.2,0,0.281946,0.0205108,-1.48426e-10
2.9,8.3,0,0.282001,0.0217538,1.68005e-08
2.9,8.4,0,0.282224,0.0230429,2.68097e-10
2.9,8.5,0,0.282451,0.0243727,3.25549e-09
2.9,8.6,0,0.282679,0.0257026,2.79497e-09
2.9,8.7,0,0.282903,0.0270223,9.04001e-10
2.9,8.8,0,0.283076,0.0281482,1.45828e-08
2.9,8.9,0,0.28335,0.0293494,1.47435e-09
2.9,9,0,0.283653,0.0305914,7.07135e-09
2.9,9.1,0,0.283955,0.0318334,4.32491e-09
2.9,9.2,0,0.284243,0.0330287,4.73743e-09
2.9,9.3,0,0.284509,0.0340784,1.10485e-08
2.9,9.4,0,0.284848,0.035154,-3.62904e-09
2.9,9.5,0,0.285213,0.0362826,-1.25242e-08
2.9,9.6,0,0.285577,0.0374111,-4.82438e-09
2.9,9.7,0,0.285905,0.0384778,8.38989e-09
2.9,9.8,0,0.286245,0.0394363,7.76893e-09
2.9,9.9,0,0.286647,0.0404068,5.78017e-09
2.9,10,0,0.28706,0.0414161,1.3854e-08
2.9,10.1,0,0.287473,0.0424253,3.09992e-09
2.9,10.2,0,0.287813,0.0433641,1.08472e-08
2.9,10.3,0,0.288207,0.0442045,4.56359e-09
2.9,10.4,0,0.288649,0.0450513,6.07174e-09
2.9,10.5,0,0.289097,0.045913,9.93112e-09
2.9,10.6,0,0.289546,0.0467747,1.06451e-09
2.9,10.7,0,0.289909,0.0475288,-1.02375e-08
2.9,10.8,0,0.290366,0.0482193,-2.32132e-09
2.9,10.9,0,0.290845,0.0489068,7.49469e-09
2.9,11,0,0.291323,0.0495958,9.43883e-09
2.9,11.1,0,0.291802,0.0502848,1.23338e-10
2.9,11.2,0,0.292147,0.0508605,6.22105e-09
2.9,11.3,0,0.292645,0.0513584,4.28342e-10
2.9,11.4,0,0.293133,0.0518786,1.17605e-08
2.9,11.5,0,0.293619,0.0524008,1.24736e-08
2.9,11.6,0,0.294105,0.052923,-1.51704e-11
2.9,11.7,0,0.294438,0.0533741,3.96388e-11
2.9,11.8,0,0.294947,0.0537052,-1.86586e-11
2.9,11.9,0,0.295456,0.0540679,1.2864e-08
2.9,12,0,0.295965,0.0544307,1.28647e-08
2.9,12.1,0,0.296474,0.0547934,-1.63971e-11
2.9,12.2,0,0.296827,0.0550945,-2.5112e-09
2.9,12.3,0,0.297334,0.0552729,-2.817e-11
2.9,12.4,0,0.297597,0.0554176,5.89021e-09
2.9,12.5,0,0.29786,0.0555623,5.88949e-09
2.9,12.6,0,0.298124,0.0557069,-3.03318e-11
2.9,12.7,0,0.298057,0.0557761,-2.19489e-09
3,0,0,0.298906,-0.0490576,-1.34e-10
3,0.1,0,0.298764,-0.0489862,4.19067e-09
3,0.2,0,0.298621,-0.0489147,8.51534e-09
3,0.3,0,0.298479,-0.0488433,8.52601e-09
3,0.4,0,0.298336,-0.0487719,4.2227e-09
3,0.5,0,0.298193,-0.0487004,-8.06194e-11
3,0.6,0,0.297912,-0.0485165,7.87343e-09
3,0.7,0,0.29763,-0.0483325,1.58275e-08
3,0.8,0,0.297348,-0.0481485,1.58405e-08
3,0.9,0,0.297066,-0.0479645,7.91243e-09
3,1,0,0.296785,-0.0477805,-1.56315e-11
3,1.1,0,0.296498,-0.0475016,6.46074e-09
3,1.2,0,0.296212,-0.0472228,1.29371e-08
3,1.3,0,0.295925,-0.0469439,1.24851e-08
3,1.4,0,0.295639,-0.046665,5.95117e-09
3,1.5,0,0.295353,-0.046381,1.92785e-10
3,1.6,0,0.295051,-0.046006,4.89359e-09
3,1.7,0,0.294748,-0.045631,9.5944e-09
3,1.8,0,0.294445,-0.045256,8.79359e-09
3,1.9,0,0.294142,-0.044881,4.07684e-09
3,2,0,0.293839,-0.0444976,2.49354e-10
3,2.1,0,0.293511,-0.0440213,3.68259e-09
3,2.2,0,0.293183,-0.043545,7.11583e-09
3,2.3,0,0.292855,-0.0430686,5.91094e-09
3,2.4,0,0.292526,-0.0425928,2.50937e-09
3,2.5,0,0.292194,-0.0420908,9.52885e-10
3,2.6,0,0.291855,-0.0415167,4.72085e-09
3,2.7,0,0.291517,-0.0409427,8.48882e-09
3,2.8,0,0.291178,-0.0403687,5.82692e-09
3,2.9,0,0.290839,-0.0397947,1.93362e-09
3,3,0,0.290488,-0.0391618,1.87979e-09
3,3.1,0,0.29015,-0.0384654,7.59541e-09
3,3.2,0,0.289812,-0.0377691,1.3092e-08
3,3.3,0,0.289474,-0.0370728,7.32008e-09
3,3.4,0,0.289136,-0.0363765,1.5482e-09
3,3.5,0,0.288785,-0.0355952,2.94863e-09
3,3.6,0,0.288446,-0.0347882,8.75324e-09
3,3.7,0,0.288107,-0.0339811,1.19479e-08
3,3.8,0,0.287767,-0.033174,6.18431e-09
3,3.9,0,0.287428,-0.032367,4.20684e-10
3,4,0,0.287081,-0.0314509,3.36214e-09
3,4.1,0,0.286746,-0.030531,7.92519e-09
3,4.2,0,0.286412,-0.0296112,8.77918e-09
3,4.3,0,0.286077,-0.0286914,4.32853e-09
3,4.4,0,0.285737,-0.0277685,5.16191e-10
3,4.5,0,0.285414,-0.0267295,4.48208e-09
3,4.6,0,0.28509,-0.0256944,9.16597e-09
3,4.7,0,0.284767,-0.0246594,8.53552e-09
3,4.8,0,0.284444,-0.0236243,3.9425e-09
3,4.9,0,0.284125,-0.0225735,1.00405e-09
3,5,0,0.283829,-0.0214363,7.16574e-09
3,5.1,0,0.283533,-0.020299,1.33274e-08
3,5.2,0,0.283237,-0.0191617,1.0716e-08
3,5.3,0,0.282942,-0.0180245,4.54793e-09
3,5.4,0,0.282659,-0.0168592,2.12713e-09
3,5.5,0,0.282411,-0.0156181,9.87752e-09
3,5.6,0,0.282163,-0.0143769,1.76279e-08
3,5.7,0,0.281915,-0.0131358,1.25628e-08
3,5.8,0,0.281666,-0.0118946,4.81544e-09
3,5.9,0,0.28144,-0.0106229,2.84175e-09
3,6,0,0.28125,-0.00930235,1.0106e-08
3,6.1,0,0.281059,-0.00798179,1.73702e-08
3,6.2,0,0.280868,-0.00666124,1.09471e-08
3,6.3,0,0.280678,-0.00534068,3.68592e-09
3,6.4,0,0.280523,-0.00398974,2.95106e-09
3,6.5,0,0.280403,-0.00260843,8.7425e-09
3,6.6,0,0.280283,-0.00122711,1.38656e-08
3,6.7,0,0.280163,0.000154203,8.07229e-09
3,6.8,0,0.280043,0.00153552,2.27899e-09
3,6.9,0,0.279976,0.00293461,2.32937e-09
3,7,0,0.279943,0.0043448,6.03205e-09
3,7.1,0,0.279909,0.005755,8.45401e-09
3,7.2,0,0.279876,0.0071652,4.75697e-09
3,7.3,0,0.279842,0.00857539,1.05994e-09
3,7.4,0,0.279871,0.00998738,-7.18319e-11
3,7.5,0,0.279922,0.0114,-2.585e-10
3,7.6,0,0.279974,0.0128127,-3.32948e-10
3,7.7,0,0.280025,0.0142253,-1.55693e-10
3,7.8,0,0.280076,0.015638,2.15621e-11
3,7.9,0,0.280209,0.0170327,-1.77274e-09
3,8,0,0.280352,0.0184151,-3.89332e-09
3,8.1,0,0.280494,0.0197975,-4.07393e-09
3,8.2,0,0.280636,0.0211799,-1.93137e-09
3,8.3,0,0.280778,0.0225767,1.27918e-09
3,8.4,0,0.281019,0.0239104,2.80257e-09
3,8.5,0,0.281246,0.0252405,5.77266e-09
3,8.6,0,0.281474,0.0265706,5.19675e-09
3,8.7,0,0.281701,0.0279007,2.22039e-09
3,8.8,0,0.281951,0.0292466,4.6343e-10
3,8.9,0,0.282254,0.0304874,6.1618e-09
3,9,0,0.282558,0.0317281,1.18602e-08
3,9.1,0,0.282861,0.0329689,8.93384e-09
3,9.2,0,0.283165,0.0342097,3.33718e-09
3,9.3,0,0.283495,0.0354228,-2.80532e-09
3,9.4,0,0.28386,0.0365501,-1.18738e-08
3,9.5,0,0.284225,0.0376773,-2.09423e-08
3,9.6,0,0.28459,0.0388046,-1.28516e-08
3,9.7,0,0.284955,0.0399319,-3.99693e-09
3,9.8,0,0.285347,0.0409936,5.79463e-09
3,9.9,0,0.28576,0.0420029,1.63315e-08
3,10,0,0.286173,0.0430121,2.36705e-08
3,10.1,0,0.286586,0.0440214,1.29164e-08
3,10.2,0,0.286999,0.0450306,2.1623e-09
3,10.3,0,0.287433,0.0459231,6.07059e-09
3,10.4,0,0.287881,0.0467848,1.49063e-08
3,10.5,0,0.288329,0.0476465,1.8421e-08
3,10.6,0,0.288778,0.0485083,9.55436e-09
3,10.7,0,0.289226,0.04937,6.87746e-10
3,10.8,0,0.289694,0.0500759,7.42651e-09
3,10.9,0,0.290173,0.0507648,1.6824e-08
3,11,0,0.290651,0.0514538,1.85465e-08
3,11.1,0,0.29113,0.0521428,9.23105e-09
3,11.2,0,0.291608,0.0528311,2.1741e-12
3,11.3,0,0.29209,0.053354,1.16872e-08
3,11.4,0,0.292576,0.0538762,2.43955e-08
3,11.5,0,0.293062,0.0543984,2.4959e-08
3,11.6,0,0.293548,0.0549207,1.24702e-08
3,11.7,0,0.294034,0.0554429,-1.85232e-11
3,11.8,0,0.294543,0.0558056,1.28641e-08
3,11.9,0,0.295052,0.0561684,2.57467e-08
3,12,0,0.295562,0.0565311,2.57475e-08
3,12.1,0,0.296071,0.0568939,1.28664e-08
3,12.2,0,0.29658,0.0572566,-1.4754e-11
3,12.3,0,0.296843,0.0574013,5.90362e-09
3,12.4,0,0.297107,0.057546,1.1822e-08
