x,y,z,U_0,U_1,U_2
5,2.1,0,0.334765,-0.0416999,0
5,2.2,0,0.336483,-0.0438448,0
5,2.3,0,0.338205,-0.0462243,0
5,2.4,0,0.339929,-0.0488385,0
5,2.5,0,0.341648,-0.0516016,0
5,2.6,0,0.343348,-0.0548115,0
5,2.7,0,0.345048,-0.0580214,0
5,2.8,0,0.346669,-0.0620205,0
5,2.9,0,0.348289,-0.0660196,0
5,3,0,0.349789,-0.0708538,0
5,3.1,0,0.351248,-0.0759664,0
5,3.2,0,0.352612,-0.0819237,0
5,3.3,0,0.353879,-0.0887258,0
5,3.4,0,0.355155,-0.0961942,0
5,3.5,0,0.356454,-0.105662,0
5,3.6,0,0.357754,-0.11513,0
5,3.7,0,0.359101,-0.128297,0
5,3.8,0,0.360448,-0.141464,0
5,3.9,0,0.359256,-0.157479,0
5,4,0,0.357219,-0.174443,0
5,4.1,0,0.346754,-0.192697,0
5,4.2,0,0.327862,-0.21224,0
5,4.3,0,0.278838,-0.201687,0
5,4.4,0,0.139419,-0.100843,0
5,4.5,0,0,0,0
5,4.6,0,0,0,0
5,4.7,0,0,0,0
5,4.8,0,0,0,0
5,4.9,0,0,0,0
5,5,0,0,0,0
5,5.1,0,0,0,0
5,5.2,0,0,0,0
5,5.3,0,0,0,0
5,5.4,0,0,0,0
5,5.5,0,0,0,0
5,5.6,0,0,0,0
5,5.7,0,0,0,0
5,5.8,0,0,0,0
5,5.9,0,0,0,0
5,6,0,0,0,0
5,6.1,0,0.0951015,0.054047,0
5,6.2,0,0.190203,0.108094,0
5,6.3,0,0.285305,0.162141,0
5,6.4,0,0.321829,0.168899,0
5,6.5,0,0.326811,0.150195,0
5,6.6,0,0.331794,0.13149,0
5,6.7,0,0.335632,0.116181,0
5,6.8,0,0.336798,0.108795,0
5,6.9,0,0.337965,0.101409,0
5,7,0,0.339132,0.0940226,0
5,7.1,0,0.33833,0.0875975,0
5,7.2,0,0.337425,0.081223,0
5,7.3,0,0.33652,0.0748485,0
5,7.4,0,0.335681,0.0699375,0
5,7.5,0,0.334886,0.0660021,0
5,7.6,0,0.33409,0.0620667,0
5,7.7,0,0.333292,0.0584515,0
5,7.8,0,0.332488,0.0557969,0
5,7.9,0,0.331684,0.0531422,0
5,8,0,0.33088,0.0504876,0
5,8.1,0,0.330052,0.0484405,0
5,8.2,0,0.329222,0.0464609,0
5,8.3,0,0.328392,0.0444813,0
5,8.4,0,0.327571,0.0427428,0
5,8.5,0,0.326758,0.0412017,0
5,8.6,0,0.325945,0.0396605,0
5,8.7,0,0.325139,0.0381818,0
5,8.8,0,0.324356,0.0369531,0
5,8.9,0,0.323574,0.0357245,0
5,9,0,0.322792,0.0344958,0
5,9.1,0,0.322037,0.0334628,0
5,9.2,0,0.321288,0.0324644,0
5,9.3,0,0.320538,0.0314659,0
5,9.4,0,0.319806,0.0305554,0
5,9.5,0,0.31909,0.0297329,0
5,9.6,0,0.318374,0.0289103,0
5,9.7,0,0.317663,0.0281088,0
5,9.8,0,0.316982,0.0274267,0
5,9.9,0,0.3163,0.0267446,0
5,10,0,0.315619,0.0260625,0
5,10.1,0,0.314964,0.0254734,0
5,10.2,0,0.314317,0.0249076,0
5,10.3,0,0.313669,0.0243419,0
5,10.4,0,0.313036,0.0238206,0
5,10.5,0,0.31242,0.0233538,0
5,10.6,0,0.311805,0.0228869,0
5,10.7,0,0.311193,0.0224287,0
5,10.8,0,0.310607,0.0220477,0
5,10.9,0,0.310022,0.0216668,0
5,11,0,0.309437,0.0212858,0
5,11.1,0,0.308872,0.0209619,0
5,11.2,0,0.308313,0.020657,0
5,11.3,0,0.307754,0.0203521,0
5,11.4,0,0.307205,0.0200748,0
5,11.5,0,0.30667,0.0198389,0
5,11.6,0,0.306135,0.019603,0
5,11.7,0,0.305601,0.0193702,0
5,11.8,0,0.305093,0.0191957,0
5,11.9,0,0.304585,0.0190212,0
5,12,0,0.304077,0.0188467,0
5,12.1,0,0.303617,0.0187034,0
5,12.2,0,0.303177,0.0185734,0
5,12.3,0,0.302737,0.0184433,0
5,12.4,0,0.302384,0.0183389,0
5,12.5,0,0.30219,0.0182819,0
5,12.6,0,0.301997,0.018225,0
5,12.7,0,0.301804,0.018168,0
5.1,0,0,0.305222,-0.0218032,0
5.1,0.1,0,0.305745,-0.0219752,0
5.1,0.2,0,0.306268,-0.0221472,0
5.1,0.3,0,0.30733,-0.0224638,0
5.1,0.4,0,0.308571,-0.0228285,0
5.1,0.5,0,0.309943,-0.0232346,0
5.1,0.6,0,0.311445,-0.0236822,0
5.1,0.7,0,0.312972,-0.0241649,0
5.1,0.8,0,0.31457,-0.0247532,0
5.1,0.9,0,0.316168,-0.0253415,0
5.1,1,0,0.317825,-0.0260962,0
5.1,1.1,0,0.319482,-0.0268509,0
5.1,1.2,0,0.321181,-0.027747,0
5.1,1.3,0,0.322893,-0.0286901,0
5.1,1.4,0,0.324636,-0.0297426,0
5.1,1.5,0,0.32641,-0.0309043,0
5.1,1.6,0,0.3282,-0.0321305,0
5.1,1.7,0,0.33004,-0.0335501,0
5.1,1.8,0,0.33188,-0.0349698,0
5.1,1.9,0,0.333791,-0.0366989,0
5.1,2,0,0.335702,-0.038428,0
5.1,2.1,0,0.33767,-0.0404403,0
5.1,2.2,0,0.339655,-0.0425469,0
5.1,2.3,0,0.34168,-0.0448884,0
5.1,2.4,0,0.343742,-0.0474646,0
5.1,2.5,0,0.345823,-0.0501908,0
5.1,2.6,0,0.347962,-0.0533667,0
5.1,2.7,0,0.350101,-0.0565426,0
5.1,2.8,0,0.35232,-0.0605137,0
5.1,2.9,0,0.35454,-0.0644848,0
5.1,3,0,0.356861,-0.0692858,0
5.1,3.1,0,0.359216,-0.0743633,0
5.1,3.2,0,0.361781,-0.0802604,0
5.1,3.3,0,0.364554,-0.0869771,0
5.1,3.4,0,0.367586,-0.0943094,0
5.1,3.5,0,0.371395,-0.103489,0
5.1,3.6,0,0.375204,-0.112668,0
5.1,3.7,0,0.379347,-0.124137,0
5.1,3.8,0,0.383489,-0.135606,0
5.1,3.9,0,0.382143,-0.144954,0
5.1,4,0,0.378967,-0.153595,0
5.1,4.1,0,0.361133,-0.159305,0
5.1,4.2,0,0.328642,-0.162083,0
5.1,4.3,0,0.270465,-0.145926,0
5.1,4.4,0,0.135232,-0.072963,0
5.1,4.5,0,0,0,0
5.1,6,0,0,0,0
5.1,6.1,0,0.0971563,0.0444132,0
5.1,6.2,0,0.194313,0.0888264,0
5.1,6.3,0,0.291469,0.13324,0
5.1,6.4,0,0.330598,0.140868,0
5.1,6.5,0,0.338483,0.128688,0
5.1,6.6,0,0.346368,0.116508,0
5.1,6.7,0,0.3518,0.106552,0
5.1,6.8,0,0.351513,0.101784,0
5.1,6.9,0,0.351225,0.097015,0
5.1,7,0,0.350938,0.0922464,0
5.1,7.1,0,0.348685,0.0860676,0
5.1,7.2,0,0.346329,0.0798144,0
5.1,7.3,0,0.343973,0.0735613,0
5.1,7.4,0,0.342153,0.0688143,0
5.1,7.5,0,0.340688,0.0650713,0
5.1,7.6,0,0.339224,0.0613282,0
5.1,7.7,0,0.337827,0.0578721,0
5.1,7.8,0,0.33663,0.0552764,0
5.1,7.9,0,0.335432,0.0526808,0
5.1,8,0,0.334235,0.0500852,0
5.1,8.1,0,0.333143,0.0480756,0
5.1,8.2,0,0.332062,0.0461312,0
5.1,8.3,0,0.33098,0.0441867,0
5.1,8.4,0,0.329957,0.0424803,0
5.1,8.5,0,0.328981,0.0409687,0
5.1,8.6,0,0.328005,0.0394571,0
5.1,8.7,0,0.327044,0.0380059,0
5.1,8.8,0,0.326148,0.0367968,0
5.1,8.9,0,0.325252,0.0355876,0
5.1,9,0,0.324355,0.0343785,0
5.1,9.1,0,0.323512,0.0333583,0
5.1,9.2,0,0.322678,0.0323715,0
5.1,9.3,0,0.321843,0.0313847,0
5.1,9.4,0,0.321035,0.0304835,0
5.1,9.5,0,0.320253,0.0296678,0
5.1,9.6,0,0.319472,0.028852,0
5.1,9.7,0,0.318697,0.028057,0
5.1,9.8,0,0.317962,0.0273789,0
5.1,9.9,0,0.317226,0.0267008,0
5.1,10,0,0.316491,0.0260228,0
5.1,10.1,0,0.31579,0.0254365,0
5.1,10.2,0,0.315098,0.0248731,0
5.1,10.3,0,0.314406,0.0243098,0
5.1,10.4,0,0.313731,0.0237905,0
5.1,10.5,0,0.313077,0.023325,0
5.1,10.6,0,0.312424,0.0228596,0
5.1,10.7,0,0.311774,0.0224027,0
5.1,10.8,0,0.311155,0.0220226,0
5.1,10.9,0,0.310536,0.0216425,0
5.1,11,0,0.309918,0.0212624,0
5.1,11.1,0,0.309322,0.0209389,0
5.1,11.2,0,0.308733,0.0206344,0
5.1,11.3,0,0.308145,0.0203299,0
5.1,11.4,0,0.307567,0.0200527,0
5.1,11.5,0,0.307006,0.0198166,0
5.1,11.6,0,0.306444,0.0195806,0
5.1,11.7,0,0.305884,0.0193476,0
5.1,11.8,0,0.305351,0.0191737,0
5.1,11.9,0,0.304818,0.0189998,0
5.1,12,0,0.304285,0.018826,0
5.1,12.1,0,0.303805,0.0186816,0
5.1,12.2,0,0.303348,0.0185499,0
5.1,12.3,0,0.302891,0.0184182,0
5.1,12.4,0,0.302525,0.0183118,0
5.1,12.5,0,0.302326,0.0182523,0
5.1,12.6,0,0.302127,0.0181929,0
5.1,12.7,0,0.301928,0.0181334,0
5.2,0,0,0.305482,-0.0211212,0
5.2,0.1,0,0.30602,-0.0212965,0
5.2,0.2,0,0.306558,-0.0214718,0
5.2,0.3,0,0.307655,-0.0217864,0
5.2,0.4,0,0.308938,-0.0221473,0
5.2,0.5,0,0.310359,-0.0225449,0
5.2,0.6,0,0.311918,-0.022979,0
5.2,0.7,0,0.313505,-0.0234478,0
5.2,0.8,0,0.315171,-0.0240209,0
5.2,0.9,0,0.316837,-0.024594,0
5.2,1,0,0.318571,-0.0253283,0
5.2,1.1,0,0.320306,-0.0260625,0
5.2,1.2,0,0.322092,-0.0269341,0
5.2,1.3,0,0.323896,-0.0278514,0
5.2,1.4,0,0.325737,-0.0288753,0
5.2,1.5,0,0.327617,-0.0300058,0
5.2,1.6,0,0.329518,-0.0311994,0
5.2,1.7,0,0.331485,-0.032582,0
5.2,1.8,0,0.333452,-0.0339645,0
5.2,1.9,0,0.335517,-0.0356499,0
5.2,2,0,0.337582,-0.0373354,0
5.2,2.1,0,0.339731,-0.0392981,0
5.2,2.2,0,0.341908,-0.0413532,0
5.2,2.3,0,0.344149,-0.0436381,0
5.2,2.4,0,0.346453,-0.0461528,0
5.2,2.5,0,0.348796,-0.0488137,0
5.2,2.6,0,0.351252,-0.0519129,0
5.2,2.7,0,0.353709,-0.0550122,0
5.2,2.8,0,0.356368,-0.0588777,0
5.2,2.9,0,0.359027,-0.0627432,0
5.2,3,0,0.361938,-0.0673851,0
5.2,3.1,0,0.364934,-0.0722858,0
5.2,3.2,0,0.368289,-0.0779143,0
5.2,3.3,0,0.372004,-0.0842706,0
5.2,3.4,0,0.37603,-0.0911395,0
5.2,3.5,0,0.380989,-0.0995461,0
5.2,3.6,0,0.385948,-0.107953,0
5.2,3.7,0,0.390356,-0.117588,0
5.2,3.8,0,0.394764,-0.127223,0
5.2,3.9,0,0.390166,-0.132576,0
5.2,4,0,0.382565,-0.136502,0
5.2,4.1,0,0.353594,-0.135094,0
5.2,4.2,0,0.303254,-0.128351,0
5.2,4.3,0,0.235999,-0.109595,0
5.2,4.4,0,0.117999,-0.0547974,0
5.2,4.5,0,0,0,0
5.2,6,0,0,0,0
5.2,6.1,0,0.0916247,0.0377804,0
5.2,6.2,0,0.183249,0.0755608,0
5.2,6.3,0,0.274874,0.113341,0
5.2,6.4,0,0.317018,0.121384,0
5.2,6.5,0,0.332518,0.113414,0
5.2,6.6,0,0.348018,0.105445,0
5.2,6.7,0,0.358766,0.0988929,0
5.2,6.8,0,0.358423,0.0956487,0
5.2,6.9,0,0.35808,0.0924044,0
5.2,7,0,0.357738,0.0891602,0
5.2,7.1,0,0.354887,0.0833942,0
5.2,7.2,0,0.351904,0.0774955,0
5.2,7.3,0,0.348921,0.0715969,0
5.2,7.4,0,0.346596,0.0671605,0
5.2,7.5,0,0.34471,0.063699,0
5.2,7.6,0,0.342824,0.0602375,0
5.2,7.7,0,0.341038,0.057016,0
5.2,7.8,0,0.339554,0.0545148,0
5.2,7.9,0,0.33807,0.0520135,0
5.2,8,0,0.336586,0.0495123,0
5.2,8.1,0,0.335309,0.0475627,0
5.2,8.2,0,0.334054,0.0456745,0
5.2,8.3,0,0.3328,0.0437862,0
5.2,8.4,0,0.331637,0.0421264,0
5.2,8.5,0,0.330549,0.0406535,0
5.2,8.6,0,0.329462,0.0391806,0
5.2,8.7,0,0.328396,0.0377653,0
5.2,8.8,0,0.327421,0.0365798,0
5.2,8.9,0,0.326446,0.0353944,0
5.2,9,0,0.325471,0.034209,0
5.2,9.1,0,0.324565,0.0332045,0
5.2,9.2,0,0.323672,0.0322319,0
5.2,9.3,0,0.322778,0.0312594,0
5.2,9.4,0,0.321918,0.0303695,0
5.2,9.5,0,0.321089,0.0295625,0
5.2,9.6,0,0.320261,0.0287554,0
5.2,9.7,0,0.319441,0.0279686,0
5.2,9.8,0,0.318668,0.0272959,0
5.2,9.9,0,0.317895,0.0266232,0
5.2,10,0,0.317122,0.0259506,0
5.2,10.1,0,0.316388,0.0253681,0
5.2,10.2,0,0.315663,0.0248082,0
5.2,10.3,0,0.314939,0.0242482,0
5.2,10.4,0,0.314234,0.0237319,0
5.2,10.5,0,0.313553,0.0232687,0
5.2,10.6,0,0.312873,0.0228055,0
5.2,10.7,0,0.312195,0.0223508,0
5.2,10.8,0,0.311553,0.0219722,0
5.2,10.9,0,0.31091,0.0215936,0
5.2,11,0,0.310267,0.021215,0
5.2,11.1,0,0.309649,0.0208927,0
5.2,11.2,0,0.309039,0.0205891,0
5.2,11.3,0,0.308429,0.0202855,0
5.2,11.4,0,0.307831,0.020009,0
5.2,11.5,0,0.30725,0.0197732,0
5.2,11.6,0,0.306669,0.0195374,0
5.2,11.7,0,0.306089,0.0193047,0
5.2,11.8,0,0.305539,0.0191317,0
5.2,11.9,0,0.304989,0.0189588,0
5.2,12,0,0.304439,0.0187858,0
5.2,12.1,0,0.303944,0.018641,0
5.2,12.2,0,0.303474,0.0185084,0
5.2,12.3,0,0.303003,0.0183757,0
5.2,12.4,0,0.302626,0.018268,0
5.2,12.5,0,0.302422,0.0182067,0
5.2,12.6,0,0.302219,0.0181453,0
5.2,12.7,0,0.302015,0.0180839,0
5.3,0,0,0.305734,-0.0203907,0
5.3,0.1,0,0.306288,-0.0205676,0
5.3,0.2,0,0.306842,-0.0207445,0
5.3,0.3,0,0.307972,-0.021055,0
5.3,0.4,0,0.309295,-0.02141,0
5.3,0.5,0,0.310764,-0.0217969,0
5.3,0.6,0,0.312377,-0.0222157,0
5.3,0.7,0,0.31402,-0.0226684,0
5.3,0.8,0,0.31575,-0.0232227,0
5.3,0.9,0,0.317481,-0.023777,0
5.3,1,0,0.319291,-0.0244858,0
5.3,1.1,0,0.321101,-0.0251947,0
5.3,1.2,0,0.322971,-0.0260358,0
5.3,1.3,0,0.324861,-0.026921,0
5.3,1.4,0,0.326797,-0.0279091,0
5.3,1.5,0,0.328779,-0.0290001,0
5.3,1.6,0,0.330787,-0.0301521,0
5.3,1.7,0,0.332876,-0.0314867,0
5.3,1.8,0,0.334964,-0.0328213,0
5.3,1.9,0,0.337177,-0.0344486,0
5.3,2,0,0.339391,-0.0360758,0
5.3,2.1,0,0.341714,-0.0379705,0
5.3,2.2,0,0.344073,-0.0399543,0
5.3,2.3,0,0.346521,-0.0421587,0
5.3,2.4,0,0.349056,-0.0445836,0
5.3,2.5,0,0.351647,-0.0471474,0
5.3,2.6,0,0.354404,-0.0501278,0
5.3,2.7,0,0.35716,-0.0531082,0
5.3,2.8,0,0.360224,-0.0568052,0
5.3,2.9,0,0.363287,-0.0605022,0
5.3,3,0,0.366718,-0.064902,0
5.3,3.1,0,0.370271,-0.0695361,0
5.3,3.2,0,0.374252,-0.0747823,0
5.3,3.3,0,0.378661,-0.0806407,0
5.3,3.4,0,0.383323,-0.0868831,0
5.3,3.5,0,0.388741,-0.0942775,0
5.3,3.6,0,0.39416,-0.101672,0
5.3,3.7,0,0.397506,-0.109309,0
5.3,3.8,0,0.400853,-0.116947,0
5.3,3.9,0,0.391978,-0.119067,0
5.3,4,0,0.37903,-0.119347,0
5.3,4.1,0,0.341396,-0.112829,0
5.3,4.2,0,0.279075,-0.0995121,0
5.3,4.3,0,0.20652,-0.0795773,0
5.3,4.4,0,0.10326,-0.0397886,0
5.3,4.5,0,0,0,0
5.3,6,0,0,0,0
5.3,6.1,0,0.0858872,0.0319796,0
5.3,6.2,0,0.171774,0.0639592,0
5.3,6.3,0,0.257662,0.0959389,0
5.3,6.4,0,0.302172,0.10423,0
5.3,6.5,0,0.324403,0.0997667,0
5.3,6.6,0,0.346634,0.095303,0
5.3,6.7,0,0.362237,0.0915314,0
5.3,6.8,0,0.362376,0.0893747,0
5.3,6.9,0,0.362515,0.087218,0
5.3,7,0,0.362655,0.0850614,0
5.3,7.1,0,0.359608,0.0798249,0
5.3,7.2,0,0.356394,0.0744264,0
5.3,7.3,0,0.35318,0.0690279,0
5.3,7.4,0,0.350562,0.0649972,0
5.3,7.5,0,0.348341,0.0618783,0
5.3,7.6,0,0.346119,0.0587594,0
5.3,7.7,0,0.344018,0.0558274,0
5.3,7.8,0,0.342275,0.053456,0
5.3,7.9,0,0.340532,0.0510847,0
5.3,8,0,0.33879,0.0487133,0
5.3,8.1,0,0.337347,0.0468504,0
5.3,8.2,0,0.335937,0.045044,0
5.3,8.3,0,0.334527,0.0432377,0
5.3,8.4,0,0.333239,0.0416434,0
5.3,8.5,0,0.332049,0.0402226,0
5.3,8.6,0,0.33086,0.0388018,0
5.3,8.7,0,0.329699,0.0374342,0
5.3,8.8,0,0.328651,0.0362798,0
5.3,8.9,0,0.327602,0.0351254,0
5.3,9,0,0.326554,0.033971,0
5.3,9.1,0,0.32559,0.032987,0
5.3,9.2,0,0.32464,0.0320332,0
5.3,9.3,0,0.323691,0.0310793,0
5.3,9.4,0,0.32278,0.0302046,0
5.3,9.5,0,0.321908,0.0294091,0
5.3,9.6,0,0.321035,0.0286136,0
5.3,9.7,0,0.320172,0.0278376,0
5.3,9.8,0,0.319363,0.0271723,0
5.3,9.9,0,0.318553,0.0265069,0
5.3,10,0,0.317743,0.0258415,0
5.3,10.1,0,0.316977,0.0252644,0
5.3,10.2,0,0.316222,0.0247092,0
5.3,10.3,0,0.315466,0.0241541,0
5.3,10.4,0,0.314732,0.0236418,0
5.3,10.5,0,0.314025,0.0231819,0
5.3,10.6,0,0.313317,0.022722,0
5.3,10.7,0,0.312613,0.0222704,0
5.3,10.8,0,0.311946,0.0218941,0
5.3,10.9,0,0.31128,0.0215177,0
5.3,11,0,0.310613,0.0211414,0
5.3,11.1,0,0.309973,0.0208208,0
5.3,11.2,0,0.309342,0.0205187,0
5.3,11.3,0,0.308711,0.0202167,0
5.3,11.4,0,0.308092,0.0199414,0
5.3,11.5,0,0.307492,0.0197063,0
5.3,11.6,0,0.306892,0.0194712,0
5.3,11.7,0,0.306294,0.0192392,0
5.3,11.8,0,0.305727,0.0190673,0
5.3,11.9,0,0.30516,0.0188954,0
5.3,12,0,0.304592,0.0187235,0
5.3,12.1,0,0.304083,0.0185786,0
5.3,12.2,0,0.303599,0.0184453,0
5.3,12.3,0,0.303115,0.018312,0
5.3,12.4,0,0.302727,0.0182033,0
5.3,12.5,0,0.302517,0.0181403,0
5.3,12.6,0,0.302308,0.0180772,0
5.3,12.7,0,0.302098,0.0180141,0
5.4,0,0,0.305984,-0.0196142,0
5.4,0.1,0,0.306553,-0.0197909,0
5.4,0.2,0,0.307121,-0.0199677,0
5.4,0.3,0,0.308283,-0.0202721,0
5.4,0.4,0,0.309643,-0.020619,0
5.4,0.5,0,0.311155,-0.0209934,0
5.4,0.6,0,0.31282,-0.0213951,0
5.4,0.7,0,0.314516,-0.0218294,0
5.4,0.8,0,0.316308,-0.0223614,0
5.4,0.9,0,0.3181,-0.0228934,0
5.4,1,0,0.319981,-0.0235721,0
5.4,1.1,0,0.321863,-0.0242509,0
5.4,1.2,0,0.323814,-0.0250557,0
5.4,1.3,0,0.325787,-0.0259027,0
5.4,1.4,0,0.327814,-0.0268479,0
5.4,1.5,0,0.329893,-0.0278916,0
5.4,1.6,0,0.332004,-0.0289934,0
5.4,1.7,0,0.33421,-0.0302697,0
5.4,1.8,0,0.336415,-0.0315461,0
5.4,1.9,0,0.33877,-0.0331015,0
5.4,2,0,0.341125,-0.0346569,0
5.4,2.1,0,0.343613,-0.0364665,0
5.4,2.2,0,0.346147,-0.0383608,0
5.4,2.3,0,0.34879,-0.040463,0
5.4,2.4,0,0.351543,-0.0427731,0
5.4,2.5,0,0.354365,-0.0452125,0
5.4,2.6,0,0.357398,-0.0480392,0
5.4,2.7,0,0.360431,-0.0508659,0
5.4,2.8,0,0.363853,-0.0543467,0
5.4,2.9,0,0.367275,-0.0578275,0
5.4,3,0,0.371144,-0.061929,0
5.4,3.1,0,0.375161,-0.0662374,0
5.4,3.2,0,0.379617,-0.0710366,0
5.4,3.3,0,0.384512,-0.0763266,0
5.4,3.4,0,0.389536,-0.0818623,0
5.4,3.5,0,0.39495,-0.0881351,0
5.4,3.6,0,0.400364,-0.0944079,0
5.4,3.7,0,0.401924,-0.0999879,0
5.4,3.8,0,0.403485,-0.105568,0
5.4,3.9,0,0.390228,-0.104893,0
5.4,4,0,0.372033,-0.102133,0
5.4,4.1,0,0.328544,-0.0922057,0
5.4,4.2,0,0.259762,-0.0751121,0
5.4,4.3,0,0.185044,-0.0553705,0
5.4,4.4,0,0.0925221,-0.0276853,0
5.4,4.5,0,0,0,0
5.4,6,0,0,0,0
5.4,6.1,0,0.0815766,0.026646,0
5.4,6.2,0,0.163153,0.053292,0
5.4,6.3,0,0.24473,0.079938,0
5.4,6.4,0,0.290796,0.0882957,0
5.4,6.5,0,0.317741,0.086806,0
5.4,6.6,0,0.344687,0.0853162,0
5.4,6.7,0,0.363798,0.0839009,0
5.4,6.8,0,0.364631,0.082659,0
5.4,6.9,0,0.365464,0.0814172,0
5.4,7,0,0.366297,0.0801754,0
5.4,7.1,0,0.363279,0.0755736,0
5.4,7.2,0,0.360059,0.0707949,0
5.4,7.3,0,0.356839,0.0660162,0
5.4,7.4,0,0.354059,0.0624573,0
5.4,7.5,0,0.351573,0.0597116,0
5.4,7.6,0,0.349086,0.0569659,0
5.4,7.7,0,0.34673,0.0543535,0
5.4,7.8,0,0.344767,0.052141,0
5.4,7.9,0,0.342804,0.0499285,0
5.4,8,0,0.340842,0.047716,0
5.4,8.1,0,0.339255,0.0459625,0
5.4,8.2,0,0.337709,0.0442601,0
5.4,8.3,0,0.336164,0.0425576,0
5.4,8.4,0,0.334764,0.0410448,0
5.4,8.5,0,0.333483,0.0396872,0
5.4,8.6,0,0.332202,0.0383297,0
5.4,8.7,0,0.330954,0.0370202,0
5.4,8.8,0,0.329837,0.0359032,0
5.4,8.9,0,0.328721,0.0347861,0
5.4,9,0,0.327605,0.033669,0
5.4,9.1,0,0.326587,0.03271,0
5.4,9.2,0,0.325585,0.0317788,0
5.4,9.3,0,0.324584,0.0308477,0
5.4,9.4,0,0.323626,0.0299914,0
5.4,9.5,0,0.322711,0.02921,0
5.4,9.6,0,0.321797,0.0284285,0
5.4,9.7,0,0.320892,0.0276659,0
5.4,9.8,0,0.320047,0.0270096,0
5.4,9.9,0,0.319202,0.0263532,0
5.4,10,0,0.318357,0.0256969,0
5.4,10.1,0,0.31756,0.0251264,0
5.4,10.2,0,0.316774,0.0245773,0
5.4,10.3,0,0.315988,0.0240282,0
5.4,10.4,0,0.315226,0.0235211,0
5.4,10.5,0,0.314491,0.0230653,0
5.4,10.6,0,0.313757,0.0226096,0
5.4,10.7,0,0.313027,0.022162,0
5.4,10.8,0,0.312337,0.0217886,0
5.4,10.9,0,0.311647,0.0214152,0
5.4,11,0,0.310957,0.0210418,0
5.4,11.1,0,0.310295,0.0207236,0
5.4,11.2,0,0.309643,0.0204237,0
5.4,11.3,0,0.308991,0.0201237,0
5.4,11.4,0,0.308352,0.0198502,0
5.4,11.5,0,0.307734,0.0196162,0
5.4,11.6,0,0.307115,0.0193822,0
5.4,11.7,0,0.306498,0.0191514,0
5.4,11.8,0,0.305914,0.0189807,0
5.4,11.9,0,0.30533,0.01881,0
5.4,12,0,0.304746,0.0186394,0
5.4,12.1,0,0.304222,0.0184946,0
5.4,12.2,0,0.303724,0.0183609,0
5.4,12.3,0,0.303226,0.0182272,0
5.4,12.4,0,0.302827,0.0181178,0
5.4,12.5,0,0.302612,0.0180534,0
5.4,12.6,0,0.302396,0.0179889,0
5.4,12.7,0,0.302181,0.0179245,0
5.5,0,0,0.306234,-0.0187932,0
5.5,0.1,0,0.306815,-0.0189684,0
5.5,0.2,0,0.307396,-0.0191437,0
5.5,0.3,0,0.308586,-0.0194404,0
5.5,0.4,0,0.309979,-0.0197774,0
5.5,0.5,0,0.311532,-0.0201374,0
5.5,0.6,0,0.313244,-0.0205201,0
5.5,0.7,0,0.31499,-0.0209337,0
5.5,0.8,0,0.316841,-0.02144,0
5.5,0.9,0,0.318691,-0.0219463,0
5.5,1,0,0.320641,-0.0225903,0
5.5,1.1,0,0.322591,-0.0232344,0
5.5,1.2,0,0.324617,-0.0239975,0
5.5,1.3,0,0.32667,-0.0248003,0
5.5,1.4,0,0.328783,-0.0256959,0
5.5,1.5,0,0.330955,-0.0266845,0
5.5,1.6,0,0.333164,-0.027728,0
5.5,1.7,0,0.33548,-0.0289361,0
5.5,1.8,0,0.337797,-0.0301442,0
5.5,1.9,0,0.340285,-0.031615,0
5.5,2,0,0.342774,-0.0330858,0
5.5,2.1,0,0.345419,-0.0347946,0
5.5,2.2,0,0.348116,-0.0365827,0
5.5,2.3,0,0.350941,-0.0385637,0
5.5,2.4,0,0.353894,-0.0407375,0
5.5,2.5,0,0.35693,-0.0430291,0
5.5,2.6,0,0.360213,-0.0456742,0
5.5,2.7,0,0.363495,-0.0483192,0
5.5,2.8,0,0.36723,-0.0515474,0
5.5,2.9,0,0.370964,-0.0547756,0
5.5,3,0,0.375194,-0.0585364,0
5.5,3.1,0,0.379588,-0.0624748,0
5.5,3.2,0,0.384393,-0.0667817,0
5.5,3.3,0,0.389608,-0.0714574,0
5.5,3.4,0,0.394797,-0.0762428,0
5.5,3.5,0,0.399909,-0.0813578,0
5.5,3.6,0,0.40502,-0.0864727,0
5.5,3.7,0,0.404427,-0.0900749,0
5.5,3.8,0,0.403834,-0.093677,0
5.5,3.9,0,0.386276,-0.09066,0
5.5,4,0,0.363064,-0.0854366,0
5.5,4.1,0,0.315308,-0.073612,0
5.5,4.2,0,0.243007,-0.0551862,0
5.5,4.3,0,0.167806,-0.0367706,0
5.5,4.4,0,0.0839031,-0.0183853,0
5.5,4.5,0,0,0,0
5.5,6,0,0,0,0
5.5,6.1,0,0.0780615,0.0216284,0
5.5,6.2,0,0.156123,0.0432568,0
5.5,6.3,0,0.234184,0.0648853,0
5.5,6.4,0,0.281301,0.0731167,0
5.5,6.5,0,0.311755,0.0741344,0
5.5,6.6,0,0.342208,0.0751521,0
5.5,6.7,0,0.364027,0.0757523,0
5.5,6.8,0,0.365697,0.0753783,0
5.5,6.9,0,0.367367,0.0750044,0
5.5,7,0,0.369037,0.0746304,0
5.5,7.1,0,0.366171,0.0707554,0
5.5,7.2,0,0.363065,0.0666961,0
5.5,7.3,0,0.35996,0.0626368,0
5.5,7.4,0,0.357103,0.0596034,0
