x,y,z,p
7.5,1.5,0,-0.0057171
7.5,1.6,0,-0.00602277
7.5,1.7,0,-0.00697443
7.5,1.8,0,-0.00699048
7.5,1.9,0,-0.00828962
7.5,2,0,-0.00843435
7.5,2.1,0,-0.00959092
7.5,2.2,0,-0.0101383
7.5,2.3,0,-0.0110456
7.5,2.4,0,-0.0121633
7.5,2.5,0,-0.0126752
7.5,2.6,0,-0.0145894
7.5,2.7,0,-0.0144974
7.5,2.8,0,-0.0171886
7.5,2.9,0,-0.0173794
7.5,3,0,-0.0198092
7.5,3.1,0,-0.0208743
7.5,3.2,0,-0.0227758
7.5,3.3,0,-0.0251163
7.5,3.4,0,-0.02603
7.5,3.5,0,-0.03019
7.5,3.6,0,-0.0294081
7.5,3.7,0,-0.0351423
7.5,3.8,0,-0.0345335
7.5,3.9,0,-0.0387986
7.5,4,0,-0.039419
7.5,4.1,0,-0.0408371
7.5,4.2,0,-0.043019
7.5,4.3,0,-0.0413479
7.5,4.4,0,-0.0444973
7.5,4.5,0,-0.0411261
7.5,4.6,0,-0.0429247
7.5,4.7,0,-0.0423944
7.5,4.8,0,-0.0412247
7.5,4.9,0,-0.0418152
7.5,5,0,-0.0411601
7.5,5.1,0,-0.040502
7.5,5.2,0,-0.0397666
7.5,5.3,0,-0.0385611
7.5,5.4,0,-0.0380079
7.5,5.5,0,-0.0356365
7.5,5.6,0,-0.0334709
7.5,5.7,0,-0.0332309
7.5,5.8,0,-0.0287175
7.5,5.9,0,-0.0255345
7.5,6,0,-0.0252802
7.5,6.1,0,-0.0189962
7.5,6.2,0,-0.0152716
7.5,6.3,0,-0.0169535
7.5,6.4,0,-0.0125257
7.5,6.5,0,-0.00545241
7.5,6.6,0,-0.00845243
7.5,6.7,0,-0.00950556
7.5,6.8,0,-0.00410082
7.5,6.9,0,-0.00454905
7.5,7,0,-0.00827116
7.5,7.1,0,-0.00487866
7.5,7.2,0,-0.00310052
7.5,7.3,0,-0.00620399
7.5,7.4,0,-0.00597183
7.5,7.5,0,-0.00364893
7.5,7.6,0,-0.00528655
7.5,7.7,0,-0.00638447
7.5,7.8,0,-0.00461628
7.5,7.9,0,-0.00464137
7.5,8,0,-0.00593116
7.5,8.1,0,-0.00492221
7.5,8.2,0,-0.00414661
7.5,8.3,0,-0.00494991
7.5,8.4,0,-0.00481044
7.5,8.5,0,-0.00390256
7.5,8.6,0,-0.00422971
7.5,8.7,0,-0.00448789
7.5,8.8,0,-0.00383065
7.5,8.9,0,-0.00367735
7.5,9,0,-0.00395413
7.5,9.1,0,-0.00359161
7.5,9.2,0,-0.00323326
7.5,9.3,0,-0.00336806
7.5,9.4,0,-0.00326279
7.5,9.5,0,-0.00291744
7.5,9.6,0,-0.00289763
7.5,9.7,0,-0.00289372
7.5,9.8,0,-0.00264049
7.5,9.9,0,-0.00250301
7.5,10,0,-0.00248198
7.5,10.1,0,-0.00232653
7.5,10.2,0,-0.00215784
7.5,10.3,0,-0.00209957
7.5,10.4,0,-0.00200226
7.5,10.5,0,-0.00185698
7.5,10.6,0,-0.00176626
7.5,10.7,0,-0.00168436
7.5,10.8,0,-0.00156827
7.5,10.9,0,-0.0014662
7.5,11,0,-0.00137954
7.5,11.1,0,-0.00128507
7.5,11.2,0,-0.00118955
7.5,11.3,0,-0.00110144
7.5,11.4,0,-0.0010146
7.5,11.5,0,-0.000929576
7.5,11.6,0,-0.000844672
7.5,11.7,0,-0.000759819
7.5,11.8,0,-0.000682128
7.5,11.9,0,-0.000603342
7.5,12,0,-0.000522853
7.5,12.1,0,-0.000447211
7.5,12.2,0,-0.000373379
7.5,12.3,0,-0.000298133
7.5,12.4,0,-0.000224095
7.5,12.5,0,-0.000152289
7.5,12.6,0,-7.68322e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,-0.000315717
7.6,0.2,0,-0.000581155
7.6,0.3,0,-0.000942685
7.6,0.4,0,-0.0012113
7.6,0.5,0,-0.00155744
7.6,0.6,0,-0.00190072
7.6,0.7,0,-0.00217416
7.6,0.8,0,-0.00262664
7.6,0.9,0,-0.00279971
7.6,1,0,-0.00340208
7.6,1.1,0,-0.00361269
7.6,1.2,0,-0.00422691
7.6,1.3,0,-0.00453822
7.6,1.4,0,-0.00503736
7.6,1.5,0,-0.00560145
7.6,1.6,0,-0.00590712
7.6,1.7,0,-0.00674001
7.6,1.8,0,-0.00684927
7.6,1.9,0,-0.00801067
7.6,2,0,-0.00826416
7.6,2.1,0,-0.00942073
7.6,2.2,0,-0.00993493
7.6,2.3,0,-0.0108423
7.6,2.4,0,-0.0119214
7.6,2.5,0,-0.0124334
7.6,2.6,0,-0.0140988
7.6,2.7,0,-0.0142103
7.6,2.8,0,-0.0166067
7.6,2.9,0,-0.0170389
7.6,3,0,-0.0194687
7.6,3.1,0,-0.0204713
7.6,3.2,0,-0.0223728
7.6,3.3,0,-0.0246441
7.6,3.4,0,-0.0255579
7.6,3.5,0,-0.0291336
7.6,3.6,0,-0.02887
7.6,3.7,0,-0.0338924
7.6,3.8,0,-0.0339561
7.6,3.9,0,-0.0382212
7.6,4,0,-0.0388787
7.6,4.1,0,-0.0402969
7.6,4.2,0,-0.0425757
7.6,4.3,0,-0.0409045
7.6,4.4,0,-0.043398
7.6,4.5,0,-0.0407799
7.6,4.6,0,-0.0426511
7.6,4.7,0,-0.0421208
7.6,4.8,0,-0.040992
7.6,4.9,0,-0.0415956
7.6,5,0,-0.0409405
7.6,5.1,0,-0.040261
7.6,5.2,0,-0.0394616
7.6,5.3,0,-0.0382562
7.6,5.4,0,-0.03759
7.6,5.5,0,-0.035053
7.6,5.6,0,-0.0328874
7.6,5.7,0,-0.0324281
7.6,5.8,0,-0.0276538
7.6,5.9,0,-0.0244708
7.6,6,0,-0.0239271
7.6,6.1,0,-0.0176431
7.6,6.2,0,-0.0144439
7.6,6.3,0,-0.0155216
7.6,6.4,0,-0.0110938
7.6,6.5,0,-0.00615194
7.6,6.6,0,-0.00731895
7.6,6.7,0,-0.00837208
7.6,6.8,0,-0.0034682
7.6,6.9,0,-0.00381207
7.6,7,0,-0.00753418
7.6,7.1,0,-0.00414168
7.6,7.2,0,-0.00323077
7.6,7.3,0,-0.0057322
7.6,7.4,0,-0.00550004
7.6,7.5,0,-0.00402583
7.6,7.6,0,-0.00496284
7.6,7.7,0,-0.00606076
7.6,7.8,0,-0.00437153
7.6,7.9,0,-0.00441084
7.6,8,0,-0.00570063
7.6,8.1,0,-0.00469168
7.6,8.2,0,-0.00421206
7.6,8.3,0,-0.00478215
7.6,8.4,0,-0.00464268
7.6,8.5,0,-0.00399869
7.6,8.6,0,-0.00410945
7.6,8.7,0,-0.00436762
7.6,8.8,0,-0.00371039
7.6,8.9,0,-0.00359332
7.6,9,0,-0.00387009
7.6,9.1,0,-0.00350758
7.6,9.2,0,-0.0032554
7.6,9.3,0,-0.00331124
7.6,9.4,0,-0.00320597
7.6,9.5,0,-0.00292665
7.6,9.6,0,-0.00286094
7.6,9.7,0,-0.00285703
7.6,9.8,0,-0.00260381
7.6,9.9,0,-0.00248086
7.6,10,0,-0.00245982
7.6,10.1,0,-0.00230438
7.6,10.2,0,-0.00216324
7.6,10.3,0,-0.00208752
7.6,10.4,0,-0.00199021
7.6,10.5,0,-0.00185563
7.6,10.6,0,-0.00176086
7.6,10.7,0,-0.00167896
7.6,10.8,0,-0.00156287
7.6,10.9,0,-0.00146524
7.6,11,0,-0.00137815
7.6,11.1,0,-0.00128369
7.6,11.2,0,-0.00119076
7.6,11.3,0,-0.00110214
7.6,11.4,0,-0.00101531
7.6,11.5,0,-0.00093047
7.6,11.6,0,-0.000846101
7.6,11.7,0,-0.000761248
7.6,11.8,0,-0.000683557
7.6,11.9,0,-0.000604528
7.6,12,0,-0.000524158
7.6,12.1,0,-0.000448516
7.6,12.2,0,-0.000374089
7.6,12.3,0,-0.000298823
7.6,12.4,0,-0.000224785
7.6,12.5,0,-0.000152461
7.6,12.6,0,-7.68322e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,-0.00030121
7.7,0.2,0,-0.000566443
7.7,0.3,0,-0.000908479
7.7,0.4,0,-0.00118461
7.7,0.5,0,-0.00153075
7.7,0.6,0,-0.00184014
7.7,0.7,0,-0.00213401
7.7,0.8,0,-0.00253015
7.7,0.9,0,-0.00274414
7.7,1,0,-0.00327313
7.7,1.1,0,-0.00353957
7.7,1.2,0,-0.0040846
7.7,1.3,0,-0.00444516
7.7,1.4,0,-0.00494429
7.7,1.5,0,-0.00541769
7.7,1.6,0,-0.00579146
7.7,1.7,0,-0.00648694
7.7,1.8,0,-0.00670807
7.7,1.9,0,-0.00770418
7.7,2,0,-0.00809397
7.7,2.1,0,-0.00910173
7.7,2.2,0,-0.00973156
7.7,2.3,0,-0.0106389
7.7,2.4,0,-0.0115293
7.7,2.5,0,-0.0121915
7.7,2.6,0,-0.0135676
7.7,2.7,0,-0.0139232
7.7,2.8,0,-0.0159658
7.7,2.9,0,-0.0166984
7.7,3,0,-0.0188003
7.7,3.1,0,-0.0200683
7.7,3.2,0,-0.0219698
7.7,3.3,0,-0.0238131
7.7,3.4,0,-0.0250858
7.7,3.5,0,-0.0279736
7.7,3.6,0,-0.0283319
7.7,3.7,0,-0.0325002
7.7,3.8,0,-0.0333787
7.7,3.9,0,-0.0368852
7.7,4,0,-0.0383385
7.7,4.1,0,-0.0397567
7.7,4.2,0,-0.041304
7.7,4.3,0,-0.0404612
7.7,4.4,0,-0.0421482
7.7,4.5,0,-0.0404336
7.7,4.6,0,-0.0419511
7.7,4.7,0,-0.04159
7.7,4.8,0,-0.0407592
7.7,4.9,0,-0.0412053
7.7,5,0,-0.0406429
7.7,5.1,0,-0.04002
7.7,5.2,0,-0.0391985
7.7,5.3,0,-0.0380181
7.7,5.4,0,-0.0371722
7.7,5.5,0,-0.0347495
7.7,5.6,0,-0.0325829
7.7,5.7,0,-0.0316252
7.7,5.8,0,-0.0272401
7.7,5.9,0,-0.0239895
7.7,6,0,-0.0225739
7.7,6.1,0,-0.0168355
7.7,6.2,0,-0.0144198
7.7,6.3,0,-0.0140897
7.7,6.4,0,-0.00966193
7.7,6.5,0,-0.00685147
7.7,6.6,0,-0.00618547
7.7,6.7,0,-0.00723859
7.7,6.8,0,-0.00410091
7.7,6.9,0,-0.0038366
7.7,7,0,-0.0067972
7.7,7.1,0,-0.00375252
7.7,7.2,0,-0.00380669
7.7,7.3,0,-0.00526041
7.7,7.4,0,-0.00502825
7.7,7.5,0,-0.00440274
7.7,7.6,0,-0.00463913
7.7,7.7,0,-0.00573705
7.7,7.8,0,-0.00461976
7.7,7.9,0,-0.00451616
7.7,8,0,-0.0054701
7.7,8.1,0,-0.00450732
7.7,8.2,0,-0.00436812
7.7,8.3,0,-0.00461439
7.7,8.4,0,-0.00447492
7.7,8.5,0,-0.00409482
7.7,8.6,0,-0.00398918
7.7,8.7,0,-0.00424736
7.7,8.8,0,-0.00376736
7.7,8.9,0,-0.00362985
7.7,9,0,-0.00378606
7.7,9.1,0,-0.00342354
7.7,9.2,0,-0.00328979
7.7,9.3,0,-0.00325442
7.7,9.4,0,-0.00314915
7.7,9.5,0,-0.00294612
7.7,9.6,0,-0.00282425
7.7,9.7,0,-0.00282034
7.7,9.8,0,-0.00260706
7.7,9.9,0,-0.00249108
7.7,10,0,-0.00243767
7.7,10.1,0,-0.00228223
7.7,10.2,0,-0.00216864
7.7,10.3,0,-0.00207547
7.7,10.4,0,-0.00197816
7.7,10.5,0,-0.00185845
7.7,10.6,0,-0.00175643
7.7,10.7,0,-0.00167356
7.7,10.8,0,-0.00156243
7.7,10.9,0,-0.0014669
7.7,11,0,-0.00137677
7.7,11.1,0,-0.00128231
7.7,11.2,0,-0.00119198
7.7,11.3,0,-0.00110285
7.7,11.4,0,-0.00101602
7.7,11.5,0,-0.000931503
7.7,11.6,0,-0.000847425
7.7,11.7,0,-0.000762677
7.7,11.8,0,-0.000684685
7.7,11.9,0,-0.000605415
7.7,12,0,-0.000525463
7.7,12.1,0,-0.000449821
7.7,12.2,0,-0.000374798
7.7,12.3,0,-0.000299512
7.7,12.4,0,-0.000225474
7.7,12.5,0,-0.000151942
7.7,12.6,0,-7.66193e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,-0.000286703
7.8,0.2,0,-0.000551731
7.8,0.3,0,-0.000867776
7.8,0.4,0,-0.00114857
7.8,0.5,0,-0.00147692
7.8,0.6,0,-0.00177275
7.8,0.7,0,-0.00209387
7.8,0.8,0,-0.00243365
7.8,0.9,0,-0.00268857
7.8,1,0,-0.00314418
7.8,1.1,0,-0.00346644
7.8,1.2,0,-0.00391922
7.8,1.3,0,-0.00430389
7.8,1.4,0,-0.00477564
7.8,1.5,0,-0.00521124
7.8,1.6,0,-0.00567581
7.8,1.7,0,-0.00623386
7.8,1.8,0,-0.00656686
7.8,1.9,0,-0.00739768
7.8,2,0,-0.00792378
7.8,2.1,0,-0.00873313
7.8,2.2,0,-0.00941804
7.8,2.3,0,-0.0102763
7.8,2.4,0,-0.0110871
7.8,2.5,0,-0.0119497
7.8,2.6,0,-0.0130364
7.8,2.7,0,-0.0136362
7.8,2.8,0,-0.015325
7.8,2.9,0,-0.0163579
7.8,3,0,-0.0180226
7.8,3.1,0,-0.0194154
7.8,3.2,0,-0.0212016
7.8,3.3,0,-0.0228624
7.8,3.4,0,-0.0246136
7.8,3.5,0,-0.0268135
7.8,3.6,0,-0.0277938
7.8,3.7,0,-0.0311079
7.8,3.8,0,-0.0328013
7.8,3.9,0,-0.0352962
7.8,4,0,-0.0370992
7.8,4.1,0,-0.0385447
7.8,4.2,0,-0.0397561
7.8,4.3,0,-0.0400178
7.8,4.4,0,-0.0408983
7.8,4.5,0,-0.0400874
7.8,4.6,0,-0.0411089
7.8,4.7,0,-0.0409735
7.8,4.8,0,-0.0405265
7.8,4.9,0,-0.0407581
7.8,5,0,-0.0403194
7.8,5.1,0,-0.0397791
7.8,5.2,0,-0.0389493
7.8,5.3,0,-0.0378024
7.8,5.4,0,-0.0367543
7.8,5.5,0,-0.0345393
7.8,5.6,0,-0.0323714
7.8,5.7,0,-0.0308224
7.8,5.8,0,-0.0270429
7.8,5.9,0,-0.0237023
7.8,6,0,-0.0212208
7.8,6.1,0,-0.0168115
7.8,6.2,0,-0.0143958
7.8,6.3,0,-0.0126578
7.8,6.4,0,-0.0090651
7.8,6.5,0,-0.007551
7.8,6.6,0,-0.00603689
7.8,6.7,0,-0.00610511
7.8,6.8,0,-0.00473363
7.8,6.9,0,-0.00446931
7.8,7,0,-0.00606022
7.8,7.1,0,-0.00432844
7.8,7.2,0,-0.00438261
7.8,7.3,0,-0.00478862
7.8,7.4,0,-0.00476547
7.8,7.5,0,-0.00477965
7.8,7.6,0,-0.00479383
7.8,7.7,0,-0.00541334
7.8,7.8,0,-0.00486798
7.8,7.9,0,-0.00476438
7.8,8,0,-0.00523957
7.8,8.1,0,-0.00466338
7.8,8.2,0,-0.00452419
7.8,8.3,0,-0.00444663
7.8,8.4,0,-0.00433374
7.8,8.5,0,-0.00419096
7.8,8.6,0,-0.00404818
7.8,8.7,0,-0.0041271
7.8,8.8,0,-0.00382567
7.8,8.9,0,-0.00368816
7.8,9,0,-0.00370202
7.8,9.1,0,-0.00345484
7.8,9.2,0,-0.00332418
7.8,9.3,0,-0.0031976
7.8,9.4,0,-0.00309232
7.8,9.5,0,-0.00296558
7.8,9.6,0,-0.00284225
7.8,9.7,0,-0.00278366
7.8,9.8,0,-0.00261753
7.8,9.9,0,-0.00250155
7.8,10,0,-0.00241552
7.8,10.1,0,-0.0022829
7.8,10.2,0,-0.00217404
7.8,10.3,0,-0.00206518
7.8,10.4,0,-0.0019661
7.8,10.5,0,-0.00186126
7.8,10.6,0,-0.00175925
7.8,10.7,0,-0.00166815
7.8,10.8,0,-0.00156409
7.8,10.9,0,-0.00146857
7.8,11,0,-0.00137539
7.8,11.1,0,-0.0012827
7.8,11.2,0,-0.00119319
7.8,11.3,0,-0.00110368
7.8,11.4,0,-0.00101672
7.8,11.5,0,-0.000932536
7.8,11.6,0,-0.000848458
7.8,11.7,0,-0.000764106
7.8,11.8,0,-0.000685571
7.8,11.9,0,-0.000606301
7.8,12,0,-0.000526769
7.8,12.1,0,-0.000450806
7.8,12.2,0,-0.000375508
7.8,12.3,0,-0.00030021
7.8,12.4,0,-0.000226164
7.8,12.5,0,-0.000151423
7.8,12.6,0,-7.61007e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,-0.000272196
7.9,0.2,0,-0.000537139
7.9,0.3,0,-0.000827072
7.9,0.4,0,-0.00110787
7.9,0.5,0,-0.00140953
7.9,0.6,0,-0.00170535
7.9,0.7,0,-0.00202085
7.9,0.8,0,-0.00233716
7.9,0.9,0,-0.002633
7.9,1,0,-0.00301522
7.9,1.1,0,-0.00336075
7.9,1.2,0,-0.00375385
7.9,1.3,0,-0.00413851
7.9,1.4,0,-0.00456919
7.9,1.5,0,-0.00500479
7.9,1.6,0,-0.00548
7.9,1.7,0,-0.00598079
7.9,1.8,0,-0.00642566
7.9,1.9,0,-0.00709119
7.9,2,0,-0.00767408
7.9,2.1,0,-0.00836453
7.9,2.2,0,-0.00904943
7.9,2.3,0,-0.00983409
7.9,2.4,0,-0.0106449
7.9,2.5,0,-0.011539
7.9,2.6,0,-0.0125051
7.9,2.7,0,-0.0133491
7.9,2.8,0,-0.0146841
7.9,2.9,0,-0.0158422
7.9,3,0,-0.0172448
7.9,3.1,0,-0.0186377
7.9,3.2,0,-0.0202509
7.9,3.3,0,-0.0219117
7.9,3.4,0,-0.0237402
7.9,3.5,0,-0.0256535
7.9,3.6,0,-0.0272557
7.9,3.7,0,-0.0297157
7.9,3.8,0,-0.0317486
7.9,3.9,0,-0.0337073
7.9,4,0,-0.0355102
7.9,4.1,0,-0.0369969
7.9,4.2,0,-0.0382083
7.9,4.3,0,-0.039104
7.9,4.4,0,-0.0396484
7.9,4.5,0,-0.0397411
7.9,4.6,0,-0.0402667
7.9,4.7,0,-0.040357
7.9,4.8,0,-0.0402937
7.9,4.9,0,-0.0403109
7.9,5,0,-0.0399958
7.9,5.1,0,-0.0395381
7.9,5.2,0,-0.0387002
7.9,5.3,0,-0.0375867
7.9,5.4,0,-0.0363365
7.9,5.5,0,-0.0343291
7.9,5.6,0,-0.0321599
7.9,5.7,0,-0.0300195
7.9,5.8,0,-0.0268458
7.9,5.9,0,-0.0234151
7.9,6,0,-0.0198677
7.9,6.1,0,-0.0167874
7.9,6.2,0,-0.0143718
7.9,6.3,0,-0.0119561
7.9,6.4,0,-0.00976463
7.9,6.5,0,-0.00825053
7.9,6.6,0,-0.00673642
7.9,6.7,0,-0.00563066
7.9,6.8,0,-0.00536634
7.9,6.9,0,-0.00510203
7.9,7,0,-0.00532324
7.9,7.1,0,-0.00490435
7.9,7.2,0,-0.00495852
7.9,7.3,0,-0.0050127
7.9,7.4,0,-0.00514238
7.9,7.5,0,-0.00515656
7.9,7.6,0,-0.00517073
7.9,7.7,0,-0.00521981
7.9,7.8,0,-0.00511621
7.9,7.9,0,-0.00501261
7.9,8,0,-0.00500904
7.9,8.1,0,-0.00481945
7.9,8.2,0,-0.00468026
7.9,8.3,0,-0.00454107
7.9,8.4,0,-0.00442987
7.9,8.5,0,-0.00428709
7.9,8.6,0,-0.00414431
7.9,8.7,0,-0.00402149
7.9,8.8,0,-0.00388398
7.9,8.9,0,-0.00374647
7.9,9,0,-0.00361798
7.9,9.1,0,-0.00348922
7.9,9.2,0,-0.00335856
7.9,9.3,0,-0.0032279
7.9,9.4,0,-0.00310837
7.9,9.5,0,-0.00298504
7.9,9.6,0,-0.00286171
7.9,9.7,0,-0.00274697
7.9,9.8,0,-0.002628
7.9,9.9,0,-0.00251202
7.9,10,0,-0.00239604
7.9,10.1,0,-0.00228829
7.9,10.2,0,-0.00217944
7.9,10.3,0,-0.00207058
7.9,10.4,0,-0.00196609
7.9,10.5,0,-0.00186408
7.9,10.6,0,-0.00176206
7.9,10.7,0,-0.00166275
7.9,10.8,0,-0.00156575
7.9,10.9,0,-0.00147023
7.9,11,0,-0.0013747
7.9,11.1,0,-0.00128392
7.9,11.2,0,-0.0011944
7.9,11.3,0,-0.00110489
7.9,11.4,0,-0.00101765
7.9,11.5,0,-0.000933569
7.9,11.6,0,-0.000849491
7.9,11.7,0,-0.000765535
7.9,11.8,0,-0.000686457
7.9,11.9,0,-0.000607187
7.9,12,0,-0.000527918
7.9,12.1,0,-0.000451516
7.9,12.2,0,-0.000376218
7.9,12.3,0,-0.00030092
7.9,12.4,0,-0.000226227
7.9,12.5,0,-0.000150905
7.9,12.6,0,-7.5582e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,-0.000255614
8,0.2,0,-0.000520557
8,0.3,0,-0.000784785
8,0.4,0,-0.00106558
8,0.5,0,-0.00134025
8,0.6,0,-0.00163608
8,0.7,0,-0.00192152
8,0.8,0,-0.00223782
8,0.9,0,-0.00253038
8,1,0,-0.00288237
8,1.1,0,-0.0032279
8,1.2,0,-0.00358334
8,1.3,0,-0.00396801
8,1.4,0,-0.00435611
8,1.5,0,-0.00479171
8,1.6,0,-0.00521851
8,1.7,0,-0.0057193
8,1.8,0,-0.00616375
8,1.9,0,-0.00677417
8,2,0,-0.00735706
8,2.1,0,-0.00798291
8,2.2,0,-0.00866782
8,2.3,0,-0.00937584
8,2.4,0,-0.0101866
8,2.5,0,-0.010988
8,2.6,0,-0.0119541
8,2.7,0,-0.0128083
8,2.8,0,-0.0140188
8,2.9,0,-0.0151768
8,3,0,-0.0164374
8,3.1,0,-0.0178302
8,3.2,0,-0.0192681
8,3.3,0,-0.0209289
8,3.4,0,-0.022554
8,3.5,0,-0.0244673
8,3.6,0,-0.0262344
8,3.7,0,-0.028322
8,3.8,0,-0.0303549
8,3.9,0,-0.032173
8,4,0,-0.0339759
8,4.1,0,-0.035531
8,4.2,0,-0.0367424
8,4.3,0,-0.0379261
8,4.4,0,-0.0384706
8,4.5,0,-0.0387323
8,4.6,0,-0.0394351
8,4.7,0,-0.0397529
8,4.8,0,-0.0394628
8,4.9,0,-0.0398849
8,5,0,-0.0397011
8,5.1,0,-0.0388096
8,5.2,0,-0.0384876
8,5.3,0,-0.0374128
8,5.4,0,-0.035645
8,5.5,0,-0.0341621
8,5.6,0,-0.0319872
8,5.7,0,-0.0293088
8,5.8,0,-0.0266768
8,5.9,0,-0.0232859
8,6,0,-0.0191513
8,6.1,0,-0.01679
8,6.2,0,-0.0143744
8,6.3,0,-0.0119587
8,6.4,0,-0.0101277
8,6.5,0,-0.00861364
8,6.6,0,-0.00709954
8,6.7,0,-0.00617037
8,6.8,0,-0.00590605
8,6.9,0,-0.00564174
8,7,0,-0.00548816
8,7.1,0,-0.00546385
8,7.2,0,-0.00551802
8,7.3,0,-0.00557219
8,7.4,0,-0.00554945
8,7.5,0,-0.00556363
8,7.6,0,-0.00557781
8,7.7,0,-0.00547834
8,7.8,0,-0.00537473
8,7.9,0,-0.00527113
8,8,0,-0.00517925
8,8.1,0,-0.00497745
8,8.2,0,-0.00483826
8,8.3,0,-0.00469907
8,8.4,0,-0.00452531
8,8.5,0,-0.00438253
8,8.6,0,-0.00423975
8,8.7,0,-0.00407868
8,8.8,0,-0.00394117
8,8.9,0,-0.00380366
8,9,0,-0.00366901
8,9.1,0,-0.00352238
8,9.2,0,-0.00339172
8,9.3,0,-0.00326106
8,9.4,0,-0.00312655
8,9.5,0,-0.00300322
8,9.6,0,-0.00287989
8,9.7,0,-0.0027555
8,9.8,0,-0.00263723
8,9.9,0,-0.00252125
8,10,0,-0.00240527
8,10.1,0,-0.00229249
8,10.2,0,-0.00218363
8,10.3,0,-0.00207477
8,10.4,0,-0.00196775
8,10.5,0,-0.00186574
8,10.6,0,-0.00176373
8,10.7,0,-0.0016641
8,10.8,0,-0.00156634
8,10.9,0,-0.00147081
8,11,0,-0.00137529
8,11.1,0,-0.00128414
8,11.2,0,-0.00119463
8,11.3,0,-0.00110512
8,11.4,0,-0.0010178
8,11.5,0,-0.000933722
8,11.6,0,-0.000849644
8,11.7,0,-0.00076666
8,11.8,0,-0.000686572
8,11.9,0,-0.000607302
8,12,0,-0.000528032
8,12.1,0,-0.000451633
8,12.2,0,-0.000376335
8,12.3,0,-0.000301037
8,12.4,0,-0.00022631
8,12.5,0,-0.000150987
8,12.6,0,-7.56643e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-0.000236956
8.1,0.2,0,-0.000495167
8.1,0.3,0,-0.000740914
8.1,0.4,0,-0.00102171
8.1,0.5,0,-0.00126909
8.1,0.6,0,-0.00156492
8.1,0.7,0,-0.001817
8.1,0.8,0,-0.00213565
8.1,0.9,0,-0.0023807
8.1,1,0,-0.00274561
8.1,1.1,0,-0.00306616
8.1,1.2,0,-0.00340771
8.1,1.3,0,-0.00379238
8.1,1.4,0,-0.0041364
8.1,1.5,0,-0.004572
8.1,1.6,0,-0.00493117
8.1,1.7,0,-0.00544939
8.1,1.8,0,-0.00578116
8.1,1.9,0,-0.00644662
8.1,2,0,-0.00697247
8.1,2.1,0,-0.00758828
8.1,2.2,0,-0.00827318
8.1,2.3,0,-0.00890156
8.1,2.4,0,-0.00971235
8.1,2.5,0,-0.0103765
8.1,2.6,0,-0.0113832
8.1,2.7,0,-0.0120137
8.1,2.8,0,-0.0133289
8.1,2.9,0,-0.0143826
8.1,3,0,-0.0156002
8.1,3.1,0,-0.0169931
8.1,3.2,0,-0.0182532
8.1,3.3,0,-0.0199139
8.1,3.4,0,-0.0213055
8.1,3.5,0,-0.023255
8.1,3.6,0,-0.0247299
8.1,3.7,0,-0.0269268
8.1,3.8,0,-0.0288341
8.1,3.9,0,-0.0306932
8.1,4,0,-0.0324961
8.1,4.1,0,-0.0341471
8.1,4.2,0,-0.0353585
8.1,4.3,0,-0.0365338
8.1,4.4,0,-0.0373646
8.1,4.5,0,-0.0370611
8.1,4.6,0,-0.0386141
8.1,4.7,0,-0.0391611
8.1,4.8,0,-0.0380337
8.1,4.9,0,-0.0394803
8.1,5,0,-0.0394354
8.1,5.1,0,-0.0375936
8.1,5.2,0,-0.0383116
8.1,5.3,0,-0.0372806
8.1,5.4,0,-0.03468
8.1,5.5,0,-0.0340383
8.1,5.6,0,-0.0318532
8.1,5.7,0,-0.0286901
8.1,5.8,0,-0.0265359
8.1,5.9,0,-0.0233146
8.1,6,0,-0.0190717
8.1,6.1,0,-0.0168193
8.1,6.2,0,-0.0144036
8.1,6.3,0,-0.0121604
8.1,6.4,0,-0.0101545
8.1,6.5,0,-0.00864035
8.1,6.6,0,-0.00712624
8.1,6.7,0,-0.00678596
8.1,6.8,0,-0.00635276
8.1,6.9,0,-0.00608844
8.1,7,0,-0.00624727
8.1,7.1,0,-0.00600691
8.1,7.2,0,-0.00606108
8.1,7.3,0,-0.00614836
8.1,7.4,0,-0.00598669
8.1,7.5,0,-0.00600087
8.1,7.6,0,-0.00601505
8.1,7.7,0,-0.00590159
8.1,7.8,0,-0.00564356
8.1,7.9,0,-0.00553996
8.1,8,0,-0.00550415
8.1,8.1,0,-0.00513737
8.1,8.2,0,-0.00499818
8.1,8.3,0,-0.00487073
8.1,8.4,0,-0.00462006
8.1,8.5,0,-0.00447728
8.1,8.6,0,-0.0043345
8.1,8.7,0,-0.00422126
8.1,8.8,0,-0.00399724
8.1,8.9,0,-0.00385973
8.1,9,0,-0.0037703
8.1,9.1,0,-0.00355429
8.1,9.2,0,-0.00342363
8.1,9.3,0,-0.00329456
8.1,9.4,0,-0.00314572
8.1,9.5,0,-0.00302012
8.1,9.6,0,-0.00289679
8.1,9.7,0,-0.00279971
8.1,9.8,0,-0.00264521
8.1,9.9,0,-0.00252923
