x,y,z,U_0,U_1,U_2
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,8.46012e-05,0
0,12.6,0,0.3,0.000184132,0
0,12.7,0,0.3,0.000283663,0
0.1,0,0,0.299999,-0.000453248,0
0.1,0.1,0,0.3,-0.00033565,0
0.1,0.2,0,0.3,-0.000222296,0
0.1,0.3,0,0.3,-0.000216132,0
0.1,0.4,0,0.3,-0.000216132,0
0.1,0.5,0,0.299998,-0.000219861,0
0.1,0.6,0,0.299999,-0.000214151,0
0.1,0.7,0,0.299999,-0.000214151,0
0.1,0.8,0,0.299999,-0.000211201,0
0.1,0.9,0,0.299999,-0.000211201,0
0.1,1,0,0.299996,-0.000215349,0
0.1,1.1,0,0.299999,-0.000207323,0
0.1,1.2,0,0.299999,-0.000207323,0
0.1,1.3,0,0.299998,-0.000202557,0
0.1,1.4,0,0.299998,-0.000202557,0
0.1,1.5,0,0.299994,-0.000207909,0
0.1,1.6,0,0.299997,-0.000196961,0
0.1,1.7,0,0.299997,-0.000196961,0
0.1,1.8,0,0.299997,-0.000190609,0
0.1,1.9,0,0.299997,-0.000190609,0
0.1,2,0,0.299993,-0.000197561,0
0.1,2.1,0,0.299997,-0.000183603,0
0.1,2.2,0,0.299997,-0.000183603,0
0.1,2.3,0,0.299996,-0.000176068,0
0.1,2.4,0,0.299996,-0.000176068,0
0.1,2.5,0,0.299991,-0.000184288,0
0.1,2.6,0,0.299996,-0.000168161,0
0.1,2.7,0,0.299996,-0.000168161,0
0.1,2.8,0,0.299996,-0.000160061,0
0.1,2.9,0,0.299996,-0.000160061,0
0.1,3,0,0.299991,-0.000168025,0
0.1,3.1,0,0.299996,-0.000151965,0
0.1,3.2,0,0.299996,-0.000151965,0
0.1,3.3,0,0.299996,-0.000144071,0
0.1,3.4,0,0.299996,-0.000144071,0
0.1,3.5,0,0.29999,-0.000148649,0
0.1,3.6,0,0.299997,-0.000136549,0
0.1,3.7,0,0.299997,-0.000136549,0
0.1,3.8,0,0.299999,-0.000129503,0
0.1,3.9,0,0.299999,-0.000129503,0
0.1,4,0,0.299989,-0.000126047,0
0.1,4.1,0,0.300003,-0.000122886,0
0.1,4.2,0,0.300003,-0.000122886,0
0.1,4.3,0,0.300008,-0.000116451,0
0.1,4.4,0,0.300008,-0.000116451,0
0.1,4.5,0,0.299988,-0.000100207,0
0.1,4.6,0,0.300017,-0.00011002,0
0.1,4.7,0,0.300017,-0.00011002,0
0.1,4.8,0,0.300028,-0.000103256,0
0.1,4.9,0,0.300028,-0.000103256,0
0.1,5,0,0.299984,-7.49322e-05,0
0.1,5.1,0,0.299983,-6.71314e-05,0
0.1,5.2,0,0.299982,-6.19561e-05,0
0.1,5.3,0,0.299981,-5.67438e-05,0
0.1,5.4,0,0.29998,-5.15062e-05,0
0.1,5.5,0,0.299979,-4.62487e-05,0
0.1,5.6,0,0.299978,-4.09765e-05,0
0.1,5.7,0,0.299978,-3.56942e-05,0
0.1,5.8,0,0.299977,-3.04061e-05,0
0.1,5.9,0,0.299976,-2.51162e-05,0
0.1,6,0,0.299976,-1.98281e-05,0
0.1,6.1,0,0.299975,-1.45453e-05,0
0.1,6.2,0,0.299975,-9.27126e-06,0
0.1,6.3,0,0.299975,-4.00951e-06,0
0.1,6.4,0,0.299975,1.2364e-06,0
0.1,6.5,0,0.299975,6.46276e-06,0
0.1,6.6,0,0.299975,1.16657e-05,0
0.1,6.7,0,0.299976,1.68413e-05,0
0.1,6.8,0,0.299976,2.19862e-05,0
0.1,6.9,0,0.299977,2.70855e-05,0
0.1,7,0,0.299978,3.53177e-05,0
0.1,7.1,0,0.300079,7.33462e-05,0
0.1,7.2,0,0.300079,7.33462e-05,0
0.1,7.3,0,0.300005,5.88006e-05,0
0.1,7.4,0,0.300067,8.34382e-05,0
0.1,7.5,0,0.300067,8.34382e-05,0
0.1,7.6,0,0.300023,8.16314e-05,0
0.1,7.7,0,0.300053,9.28687e-05,0
0.1,7.8,0,0.300053,9.28687e-05,0
0.1,7.9,0,0.300032,9.87786e-05,0
0.1,8,0,0.30004,0.000101198,0
0.1,8.1,0,0.300027,0.000100621,0
0.1,8.2,0,0.300027,0.000108819,0
0.1,8.3,0,0.300027,0.000108819,0
0.1,8.4,0,0.300006,0.000111348,0
0.1,8.5,0,0.300017,0.000116368,0
0.1,8.6,0,0.300017,0.000116368,0
0.1,8.7,0,0.299994,0.000125612,0
0.1,8.8,0,0.300009,0.00012428,0
0.1,8.9,0,0.300009,0.00012428,0
0.1,9,0,0.29999,0.000140145,0
0.1,9.1,0,0.300004,0.000132781,0
0.1,9.2,0,0.300004,0.000132781,0
0.1,9.3,0,0.299994,0.000148708,0
0.1,9.4,0,0.3,0.000141891,0
0.1,9.5,0,0.3,0.000141891,0
0.1,9.6,0,0.299995,0.000155528,0
0.1,9.7,0,0.299998,0.000151454,0
0.1,9.8,0,0.299998,0.000152245,0
0.1,9.9,0,0.299997,0.000161653,0
0.1,10,0,0.299997,0.000161204,0
0.1,10.1,0,0.299995,0.000168269,0
0.1,10.2,0,0.299997,0.000170832,0
0.1,10.3,0,0.299997,0.000170832,0
0.1,10.4,0,0.299994,0.000183204,0
0.1,10.5,0,0.299997,0.000180037,0
0.1,10.6,0,0.299997,0.000180037,0
0.1,10.7,0,0.299993,0.000196302,0
0.1,10.8,0,0.299997,0.000188555,0
0.1,10.9,0,0.299997,0.000188555,0
0.1,11,0,0.299994,0.000202618,0
0.1,11.1,0,0.299997,0.000196171,0
0.1,11.2,0,0.299997,0.000196171,0
0.1,11.3,0,0.299996,0.000206152,0
0.1,11.4,0,0.299998,0.00020272,0
0.1,11.5,0,0.299998,0.00020272,0
0.1,11.6,0,0.299998,0.000209347,0
0.1,11.7,0,0.299999,0.000208086,0
0.1,11.8,0,0.299998,0.000209252,0
0.1,11.9,0,0.299999,0.000212182,0
0.1,12,0,0.299999,0.000212182,0
0.1,12.1,0,0.299998,0.000215199,0
0.1,12.2,0,0.299999,0.000214944,0
0.1,12.3,0,0.299999,0.000214944,0
0.1,12.4,0,0.299999,0.000219102,0
0.1,12.5,0,0.3,0.000249391,0
0.1,12.6,0,0.3,0.000348921,0
0.1,12.7,0,0.299999,0.000453369,0
0.2,0,0,0.299999,-0.000623112,0
0.2,0.1,0,0.3,-0.000501269,0
0.2,0.2,0,0.299999,-0.000437761,0
0.2,0.3,0,0.299999,-0.000436649,0
0.2,0.4,0,0.299999,-0.000432265,0
0.2,0.5,0,0.299996,-0.000439723,0
0.2,0.6,0,0.299999,-0.000428302,0
0.2,0.7,0,0.299997,-0.000431743,0
0.2,0.8,0,0.299996,-0.000428498,0
0.2,0.9,0,0.299998,-0.000422402,0
0.2,1,0,0.299992,-0.000430698,0
0.2,1.1,0,0.299997,-0.000414645,0
0.2,1.2,0,0.299994,-0.000418849,0
0.2,1.3,0,0.299994,-0.000413607,0
0.2,1.4,0,0.299996,-0.000405115,0
0.2,1.5,0,0.299989,-0.000415819,0
0.2,1.6,0,0.299995,-0.000393922,0
0.2,1.7,0,0.299991,-0.000399446,0
0.2,1.8,0,0.299991,-0.000392459,0
0.2,1.9,0,0.299994,-0.000381219,0
0.2,2,0,0.299986,-0.000395121,0
0.2,2.1,0,0.299993,-0.000367205,0
0.2,2.2,0,0.299989,-0.000374126,0
0.2,2.3,0,0.299989,-0.000365838,0
0.2,2.4,0,0.299993,-0.000352136,0
0.2,2.5,0,0.299983,-0.000368575,0
0.2,2.6,0,0.299992,-0.000336321,0
0.2,2.7,0,0.299987,-0.000343859,0
0.2,2.8,0,0.299987,-0.000334949,0
0.2,2.9,0,0.299991,-0.000320121,0
0.2,3,0,0.299981,-0.000336049,0
0.2,3.1,0,0.299991,-0.00030393,0
0.2,3.2,0,0.299986,-0.000310023,0
0.2,3.3,0,0.299987,-0.00030134,0
0.2,3.4,0,0.299992,-0.000288142,0
0.2,3.5,0,0.29998,-0.000297299,0
0.2,3.6,0,0.299994,-0.000273099,0
0.2,3.7,0,0.299987,-0.000274182,0
0.2,3.8,0,0.299989,-0.00026643,0
0.2,3.9,0,0.299998,-0.000259005,0
0.2,4,0,0.299978,-0.000252095,0
0.2,4.1,0,0.300006,-0.000245772,0
0.2,4.2,0,0.299993,-0.000237358,0
0.2,4.3,0,0.299999,-0.00023028,0
0.2,4.4,0,0.300017,-0.000232903,0
0.2,4.5,0,0.299975,-0.000200413,0
0.2,4.6,0,0.300033,-0.00022004,0
0.2,4.7,0,0.300006,-0.000198548,0
0.2,4.8,0,0.300018,-0.000191107,0
0.2,4.9,0,0.300056,-0.000206511,0
0.2,5,0,0.299969,-0.000149864,0
0.2,5.1,0,0.299966,-0.000134263,0
0.2,5.2,0,0.299964,-0.000123912,0
0.2,5.3,0,0.299962,-0.000113488,0
0.2,5.4,0,0.29996,-0.000103012,0
0.2,5.5,0,0.299958,-9.24975e-05,0
0.2,5.6,0,0.299957,-8.1953e-05,0
0.2,5.7,0,0.299955,-7.13885e-05,0
0.2,5.8,0,0.299954,-6.08123e-05,0
0.2,5.9,0,0.299953,-5.02324e-05,0
0.2,6,0,0.299952,-3.96562e-05,0
0.2,6.1,0,0.299951,-2.90906e-05,0
0.2,6.2,0,0.29995,-1.85425e-05,0
0.2,6.3,0,0.29995,-8.01902e-06,0
0.2,6.4,0,0.29995,2.4728e-06,0
0.2,6.5,0,0.29995,1.29255e-05,0
0.2,6.6,0,0.29995,2.33314e-05,0
0.2,6.7,0,0.299951,3.36826e-05,0
0.2,6.8,0,0.299952,4.39725e-05,0
0.2,6.9,0,0.299953,5.41709e-05,0
0.2,7,0,0.299955,7.06353e-05,0
0.2,7.1,0,0.30015,0.000144024,0
0.2,7.2,0,0.300121,0.000137851,0
0.2,7.3,0,0.299984,0.000107564,0
0.2,7.4,0,0.300133,0.000166876,0
0.2,7.5,0,0.300078,0.000155674,0
0.2,7.6,0,0.300005,0.000147812,0
0.2,7.7,0,0.300106,0.000185737,0
0.2,7.8,0,0.300041,0.000176296,0
0.2,7.9,0,0.300016,0.000181588,0
0.2,8,0,0.300079,0.000202396,0
0.2,8.1,0,0.300013,0.000199286,0
0.2,8.2,0,0.300019,0.000209088,0
0.2,8.3,0,0.300054,0.000217638,0
0.2,8.4,0,0.299993,0.000225055,0
0.2,8.5,0,0.300017,0.000231266,0
0.2,8.6,0,0.300033,0.000232737,0
0.2,8.7,0,0.299982,0.000253435,0
0.2,8.8,0,0.300013,0.000249493,0
0.2,8.9,0,0.300015,0.000251336,0
0.2,9,0,0.299979,0.000281076,0
0.2,9.1,0,0.300007,0.000265561,0
0.2,9.2,0,0.300001,0.000274781,0
0.2,9.3,0,0.299983,0.000301701,0
0.2,9.4,0,0.300001,0.000283781,0
0.2,9.5,0,0.299993,0.00030027,0
0.2,9.6,0,0.299985,0.000319533,0
0.2,9.7,0,0.299996,0.000302908,0
0.2,9.8,0,0.299988,0.000326233,0
0.2,9.9,0,0.299987,0.000335641,0
0.2,10,0,0.299994,0.000322408,0
0.2,10.1,0,0.299986,0.00035124,0
0.2,10.2,0,0.299989,0.000350716,0
0.2,10.3,0,0.299993,0.000341665,0
0.2,10.4,0,0.299985,0.000374185,0
0.2,10.5,0,0.299992,0.000365067,0
0.2,10.6,0,0.299994,0.000360075,0
0.2,10.7,0,0.299986,0.000394341,0
0.2,10.8,0,0.299993,0.000378691,0
0.2,10.9,0,0.299993,0.000381217,0
0.2,11,0,0.299988,0.000406778,0
0.2,11.1,0,0.299995,0.000392342,0
0.2,11.2,0,0.299993,0.000399626,0
0.2,11.3,0,0.299991,0.000415503,0
0.2,11.4,0,0.299996,0.000405441,0
0.2,11.5,0,0.299994,0.000414615,0
0.2,11.6,0,0.299993,0.000422962,0
0.2,11.7,0,0.299997,0.000416172,0
0.2,11.8,0,0.299995,0.000426204,0
0.2,11.9,0,0.299996,0.000428841,0
0.2,12,0,0.299998,0.000424364,0
0.2,12.1,0,0.299996,0.000434547,0
0.2,12.2,0,0.299998,0.000432747,0
0.2,12.3,0,0.299999,0.000429888,0
0.2,12.4,0,0.299998,0.000439897,0
0.2,12.5,0,0.3,0.000434322,0
0.2,12.6,0,0.3,0.000514056,0
0.2,12.7,0,0.299999,0.000623075,0
0.3,0,0,0.299998,-0.000792977,0
0.3,0.1,0,0.3,-0.000670284,0
0.3,0.2,0,0.299998,-0.000658765,0
0.3,0.3,0,0.299998,-0.000657652,0
0.3,0.4,0,0.299998,-0.00065138,0
0.3,0.5,0,0.299994,-0.000659584,0
0.3,0.6,0,0.299997,-0.000647021,0
0.3,0.7,0,0.299994,-0.000649717,0
0.3,0.8,0,0.299993,-0.000646473,0
0.3,0.9,0,0.299995,-0.000636922,0
0.3,1,0,0.299989,-0.000646047,0
0.3,1.1,0,0.299994,-0.000628389,0
0.3,1.2,0,0.299989,-0.000630842,0
0.3,1.3,0,0.299989,-0.0006256,0
0.3,1.4,0,0.299991,-0.000611954,0
0.3,1.5,0,0.299983,-0.000623728,0
0.3,1.6,0,0.29999,-0.000599642,0
0.3,1.7,0,0.299985,-0.000602545,0
0.3,1.8,0,0.299985,-0.000595558,0
0.3,1.9,0,0.299988,-0.000577389,0
0.3,2,0,0.299978,-0.000592682,0
0.3,2.1,0,0.299987,-0.000561974,0
0.3,2.2,0,0.299981,-0.000565418,0
0.3,2.3,0,0.299981,-0.00055713,0
0.3,2.4,0,0.299985,-0.00053478,0
0.3,2.5,0,0.299975,-0.000552863,0
0.3,2.6,0,0.299984,-0.000517384,0
0.3,2.7,0,0.299978,-0.000520396,0
0.3,2.8,0,0.299978,-0.000511486,0
0.3,2.9,0,0.299983,-0.000486553,0
0.3,3,0,0.299972,-0.000504074,0
0.3,3.1,0,0.299983,-0.000468743,0
0.3,3.2,0,0.299977,-0.000468759,0
0.3,3.3,0,0.299977,-0.000460075,0
0.3,3.4,0,0.299983,-0.000435875,0
0.3,3.5,0,0.29997,-0.000445948,0
0.3,3.6,0,0.299985,-0.000419328,0
0.3,3.7,0,0.299977,-0.000411935,0
0.3,3.8,0,0.299979,-0.000404183,0
0.3,3.9,0,0.299989,-0.000385743,0
0.3,4,0,0.299968,-0.000378142,0
0.3,4.1,0,0.299998,-0.000371187,0
0.3,4.2,0,0.299982,-0.000350895,0
0.3,4.3,0,0.299988,-0.000343817,0
0.3,4.4,0,0.300008,-0.000336358,0
0.3,4.5,0,0.299963,-0.00030062,0
0.3,4.6,0,0.300027,-0.000322209,0
0.3,4.7,0,0.299992,-0.000284688,0
0.3,4.8,0,0.300004,-0.000277247,0
0.3,4.9,0,0.300049,-0.000287108,0
0.3,5,0,0.299953,-0.000224797,0
0.3,5.1,0,0.299949,-0.000201394,0
0.3,5.2,0,0.299946,-0.000185868,0
0.3,5.3,0,0.299943,-0.000170231,0
0.3,5.4,0,0.299941,-0.000154519,0
0.3,5.5,0,0.299938,-0.000138746,0
0.3,5.6,0,0.299935,-0.00012293,0
0.3,5.7,0,0.299933,-0.000107083,0
0.3,5.8,0,0.299931,-9.12184e-05,0
0.3,5.9,0,0.299929,-7.53486e-05,0
0.3,6,0,0.299928,-5.94842e-05,0
0.3,6.1,0,0.299927,-4.36358e-05,0
0.3,6.2,0,0.299926,-2.78138e-05,0
0.3,6.3,0,0.299925,-1.20285e-05,0
0.3,6.4,0,0.299925,3.70919e-06,0
0.3,6.5,0,0.299925,1.93883e-05,0
0.3,6.6,0,0.299926,3.49971e-05,0
0.3,6.7,0,0.299927,5.0524e-05,0
0.3,6.8,0,0.299928,6.59587e-05,0
0.3,6.9,0,0.29993,8.12564e-05,0
0.3,7,0,0.299933,0.000105953,0
0.3,7.1,0,0.300128,0.000179341,0
0.3,7.2,0,0.300101,0.000186614,0
0.3,7.3,0,0.299963,0.000156327,0
0.3,7.4,0,0.300132,0.000223244,0
0.3,7.5,0,0.30006,0.000221854,0
0.3,7.6,0,0.299986,0.000213992,0
0.3,7.7,0,0.300124,0.000265408,0
0.3,7.8,0,0.300025,0.000259106,0
0.3,7.9,0,0.3,0.000264398,0
0.3,8,0,0.300091,0.000299129,0
0.3,8.1,0,0.299998,0.000297952,0
0.3,8.2,0,0.300004,0.000307753,0
0.3,8.3,0,0.300057,0.000329329,0
0.3,8.4,0,0.29998,0.000338761,0
0.3,8.5,0,0.300004,0.000344972,0
0.3,8.6,0,0.300025,0.000359153,0
0.3,8.7,0,0.29997,0.000381258,0
0.3,8.8,0,0.300001,0.000377316,0
0.3,8.9,0,0.300004,0.000392267,0
0.3,9,0,0.299968,0.000422007,0
0.3,9.1,0,0.299996,0.000406278,0
0.3,9.2,0,0.29999,0.000427774,0
0.3,9.3,0,0.299972,0.000454694,0
0.3,9.4,0,0.299994,0.000433268,0
0.3,9.5,0,0.299983,0.000464275,0
0.3,9.6,0,0.299975,0.000483538,0
0.3,9.7,0,0.29999,0.000461688,0
0.3,9.8,0,0.299979,0.000500222,0
0.3,9.9,0,0.299978,0.00050963,0
0.3,10,0,0.299988,0.00049355,0
0.3,10.1,0,0.299977,0.000534212,0
0.3,10.2,0,0.29998,0.000533687,0
0.3,10.3,0,0.299987,0.000526283,0
0.3,10.4,0,0.299977,0.000565166,0
0.3,10.5,0,0.299984,0.000556048,0
0.3,10.6,0,0.299987,0.00055764,0
0.3,10.7,0,0.299978,0.00059238,0
0.3,10.8,0,0.299986,0.00057673,0
0.3,10.9,0,0.299987,0.000585377,0
0.3,11,0,0.299981,0.000610938,0
0.3,11.1,0,0.299989,0.000595521,0
0.3,11.2,0,0.299988,0.000608976,0
0.3,11.3,0,0.299985,0.000624854,0
0.3,11.4,0,0.299992,0.000612058,0
0.3,11.5,0,0.29999,0.000628231,0
0.3,11.6,0,0.299989,0.000636578,0
0.3,11.7,0,0.299994,0.000627695,0
0.3,11.8,0,0.299991,0.000643155,0
0.3,11.9,0,0.299992,0.000645792,0
0.3,12,0,0.299996,0.000640108,0
0.3,12.1,0,0.299994,0.000653895,0
0.3,12.2,0,0.299995,0.000652095,0
0.3,12.3,0,0.299997,0.0006494,0
0.3,12.4,0,0.299997,0.000660692,0
0.3,12.5,0,0.299998,0.000655118,0
0.3,12.6,0,0.299999,0.000683762,0
0.3,12.7,0,0.299998,0.000792781,0
0.4,0,0,0.299998,-0.000962841,0
0.4,0.1,0,0.299998,-0.000878918,0
0.4,0.2,0,0.299997,-0.000879768,0
0.4,0.3,0,0.299997,-0.000878656,0
0.4,0.4,0,0.299995,-0.000874651,0
0.4,0.5,0,0.299992,-0.000879445,0
0.4,0.6,0,0.299993,-0.000869559,0
0.4,0.7,0,0.299991,-0.000867692,0
0.4,0.8,0,0.29999,-0.000864447,0
0.4,0.9,0,0.299989,-0.000857012,0
0.4,1,0,0.299985,-0.000861396,0
0.4,1.1,0,0.299988,-0.000847007,0
0.4,1.2,0,0.299985,-0.000842835,0
0.4,1.3,0,0.299984,-0.000837593,0
0.4,1.4,0,0.299984,-0.000826468,0
0.4,1.5,0,0.299977,-0.000831637,0
0.4,1.6,0,0.299982,-0.000811848,0
0.4,1.7,0,0.299978,-0.000805643,0
0.4,1.8,0,0.299978,-0.000798656,0
0.4,1.9,0,0.299978,-0.000783692,0
0.4,2,0,0.299971,-0.000790242,0
0.4,2.1,0,0.299977,-0.000764918,0
0.4,2.2,0,0.299974,-0.000756711,0
0.4,2.3,0,0.299973,-0.000748423,0
0.4,2.4,0,0.299974,-0.000729725,0
0.4,2.5,0,0.299966,-0.000737151,0
0.4,2.6,0,0.299972,-0.000707534,0
0.4,2.7,0,0.299969,-0.000696932,0
0.4,2.8,0,0.299969,-0.000688022,0
0.4,2.9,0,0.29997,-0.000666111,0
0.4,3,0,0.299962,-0.000672098,0
0.4,3.1,0,0.29997,-0.000641507,0
0.4,3.2,0,0.299967,-0.000627494,0
0.4,3.3,0,0.299967,-0.000618811,0
0.4,3.4,0,0.299969,-0.00059479,0
0.4,3.5,0,0.299959,-0.000594597,0
0.4,3.6,0,0.29997,-0.00056882,0
0.4,3.7,0,0.299966,-0.000549688,0
0.4,3.8,0,0.299968,-0.000541936,0
0.4,3.9,0,0.299972,-0.000517566,0
0.4,4,0,0.299957,-0.000504189,0
0.4,4.1,0,0.299977,-0.00049069,0
0.4,4.2,0,0.29997,-0.000464432,0
0.4,4.3,0,0.299976,-0.000457354,0
0.4,4.4,0,0.299982,-0.000434525,0
0.4,4.5,0,0.29995,-0.000400826,0
0.4,4.6,0,0.299993,-0.0004057,0
0.4,4.7,0,0.299978,-0.000370827,0
0.4,4.8,0,0.29999,-0.000363387,0
0.4,4.9,0,0.300004,-0.000350059,0
0.4,5,0,0.299937,-0.000299729,0
0.4,5.1,0,0.299932,-0.000268525,0
0.4,5.2,0,0.299928,-0.000247825,0
0.4,5.3,0,0.299924,-0.000226975,0
0.4,5.4,0,0.299921,-0.000206025,0
0.4,5.5,0,0.299917,-0.000184995,0
0.4,5.6,0,0.299914,-0.000163906,0
0.4,5.7,0,0.299911,-0.000142777,0
0.4,5.8,0,0.299908,-0.000121625,0
0.4,5.9,0,0.299906,-0.000100465,0
0.4,6,0,0.299904,-7.93123e-05,0
0.4,6.1,0,0.299902,-5.81811e-05,0
0.4,6.2,0,0.299901,-3.70851e-05,0
0.4,6.3,0,0.2999,-1.6038e-05,0
0.4,6.4,0,0.2999,4.94559e-06,0
0.4,6.5,0,0.2999,2.5851e-05,0
0.4,6.6,0,0.299901,4.66629e-05,0
0.4,6.7,0,0.299902,6.73653e-05,0
0.4,6.8,0,0.299904,8.79449e-05,0
0.4,6.9,0,0.299906,0.000108342,0
0.4,7,0,0.299911,0.000141271,0
0.4,7.1,0,0.300063,0.000204093,0
0.4,7.2,0,0.300066,0.00023004,0
0.4,7.3,0,0.299943,0.00020509,0
0.4,7.4,0,0.30005,0.000259593,0
0.4,7.5,0,0.300041,0.000288034,0
0.4,7.6,0,0.299968,0.000280172,0
0.4,7.7,0,0.300036,0.000321529,0
0.4,7.8,0,0.300009,0.000341915,0
0.4,7.9,0,0.299983,0.000347208,0
0.4,8,0,0.300021,0.000379406,0
0.4,8.1,0,0.299984,0.000396617,0
0.4,8.2,0,0.29999,0.000406419,0
0.4,8.3,0,0.300006,0.000433773,0
0.4,8.4,0,0.299967,0.000452467,0
0.4,8.5,0,0.299991,0.000458678,0
0.4,8.6,0,0.299994,0.000485318,0
0.4,8.7,0,0.299958,0.000509081,0
0.4,8.8,0,0.299984,0.000509082,0
0.4,8.9,0,0.299985,0.000534379,0
0.4,9,0,0.299957,0.000562939,0
0.4,9.1,0,0.299978,0.000557848,0
0.4,9.2,0,0.299979,0.000581125,0
0.4,9.3,0,0.299962,0.000607687,0
0.4,9.4,0,0.299974,0.000604302,0
0.4,9.5,0,0.299973,0.000628281,0
0.4,9.6,0,0.299965,0.000647544,0
0.4,9.7,0,0.299973,0.000648228,0
0.4,9.8,0,0.299969,0.00067421,0
0.4,9.9,0,0.299968,0.000683618,0
0.4,10,0,0.299973,0.000689306,0
0.4,10.1,0,0.299968,0.000717183,0
0.4,10.2,0,0.299971,0.000716658,0
0.4,10.3,0,0.299974,0.000727167,0
0.4,10.4,0,0.299969,0.000756147,0
0.4,10.5,0,0.299975,0.000747818,0
0.4,10.6,0,0.299977,0.000761439,0
0.4,10.7,0,0.299971,0.000790419,0
0.4,10.8,0,0.299977,0.000779971,0
0.4,10.9,0,0.299979,0.000791783,0
0.4,11,0,0.299975,0.000815098,0
0.4,11.1,0,0.299981,0.000807889,0
0.4,11.2,0,0.299982,0.000818327,0
0.4,11.3,0,0.29998,0.000834205,0
0.4,11.4,0,0.299984,0.000831348,0
0.4,11.5,0,0.299985,0.000841846,0
0.4,11.6,0,0.299984,0.000850193,0
0.4,11.7,0,0.299988,0.000850176,0
0.4,11.8,0,0.299988,0.000860106,0
0.4,11.9,0,0.299989,0.000862743,0
0.4,12,0,0.299991,0.000864226,0
0.4,12.1,0,0.299991,0.000873244,0
